trial0005178, AA, 1330.5, 12, 110.88, 2.00, 0.00001411, 0.00000255, ZIP, 2054.5, 8, 256.81, 6.75, 0.00000721, 0.00000311
trial0005179, AA, 928.75, 12, 77.40, 1.67, 0.00001395, 0.00000224, ZIP, 1872.25, 8, 234.03, 6.50, 0.00000746, 0.00000279
trial0005180, AA, 1438.0, 12, 119.83, 2.25, 0.00001385, 0.00000258, ZIP, 1549.0, 8, 193.62, 6.12, 0.00000691, 0.00000282
trial0005181, AA, 1544.75, 12, 128.73, 2.42, 0.00001412, 0.00000240, ZIP, 1671.25, 8, 208.91, 5.12, 0.00000738, 0.00000307
trial0005182, AA, 419.75, 12, 34.98, 0.83, 0.00001457, 0.00000216, ZIP, 1712.25, 8, 214.03, 5.50, 0.00000747, 0.00000278
trial0005183, AA, 1344.5, 12, 112.04, 1.92, 0.00001369, 0.00000234, ZIP, 1627.5, 8, 203.44, 5.62, 0.00000718, 0.00000300
trial0005184, AA, 1231.0, 12, 102.58, 2.17, 0.00001502, 0.00000246, ZIP, 1527.0, 8, 190.88, 5.50, 0.00000758, 0.00000291
trial0005185, AA, 1414.0, 12, 117.83, 2.50, 0.00001462, 0.00000241, ZIP, 1412.0, 8, 176.50, 5.00, 0.00000749, 0.00000298
trial0005186, AA, 1393.25, 12, 116.10, 2.00, 0.00001407, 0.00000220, ZIP, 1543.75, 8, 192.97, 6.00, 0.00000703, 0.00000280
trial0005187, AA, 1437.75, 12, 119.81, 2.83, 0.00001353, 0.00000221, ZIP, 1165.25, 8, 145.66, 4.50, 0.00000699, 0.00000286
trial0005188, AA, 2006.5, 12, 167.21, 3.17, 0.00001415, 0.00000242, ZIP, 1365.5, 8, 170.69, 5.50, 0.00000714, 0.00000287
trial0005189, AA, 1700.5, 12, 141.71, 2.58, 0.00001412, 0.00000242, ZIP, 1609.5, 8, 201.19, 6.12, 0.00000725, 0.00000269
trial0005190, AA, 1465.25, 12, 122.10, 2.83, 0.00001358, 0.00000235, ZIP, 1160.75, 8, 145.09, 4.75, 0.00000722, 0.00000291
trial0005191, AA, 1394.5, 12, 116.21, 2.33, 0.00001179, 0.00000195, ZIP, 1578.5, 8, 197.31, 5.25, 0.00000561, 0.00000238
trial0005192, AA, 1195.75, 12, 99.65, 2.00, 0.00001152, 0.00000187, ZIP, 1668.25, 8, 208.53, 5.00, 0.00000590, 0.00000224
trial0005193, AA, 1194.5, 12, 99.54, 1.92, 0.00001479, 0.00000244, ZIP, 1959.5, 8, 244.94, 6.12, 0.00000737, 0.00000307
trial0005194, AA, 1260.5, 12, 105.04, 1.83, 0.00001419, 0.00000247, ZIP, 1398.5, 8, 174.81, 5.50, 0.00000735, 0.00000295
trial0005195, AA, 1506.0, 12, 125.50, 2.33, 0.00001306, 0.00000219, ZIP, 1720.0, 8, 215.00, 6.00, 0.00000706, 0.00000272
trial0005196, AA, 972.0, 12, 81.00, 1.92, 0.00001466, 0.00000237, ZIP, 1667.0, 8, 208.38, 5.88, 0.00000732, 0.00000311
trial0005197, AA, 1200.0, 12, 100.00, 2.08, 0.00001461, 0.00000238, ZIP, 1524.0, 8, 190.50, 5.62, 0.00000764, 0.00000287
trial0005198, AA, 1469.0, 12, 122.42, 2.17, 0.00001403, 0.00000235, ZIP, 1542.0, 8, 192.75, 5.25, 0.00000745, 0.00000287
trial0005199, AA, 1632.5, 12, 136.04, 2.33, 0.00001366, 0.00000254, ZIP, 1828.5, 8, 228.56, 6.25, 0.00000737, 0.00000291
trial0005200, AA, 1507.5, 12, 125.62, 2.33, 0.00001366, 0.00000208, ZIP, 1118.5, 8, 139.81, 4.25, 0.00000707, 0.00000265
trial0005201, AA, 850.5, 12, 70.88, 2.58, 0.00001327, 0.00000252, ZIP, 1079.5, 8, 134.94, 6.12, 0.00000697, 0.00000318
trial0005202, AA, 874.0, 12, 72.83, 1.58, 0.00001449, 0.00000214, ZIP, 510.0, 8, 63.75, 3.38, 0.00000750, 0.00000278
trial0005203, AA, 726.0, 12, 60.50, 1.50, 0.00001464, 0.00000251, ZIP, 1154.0, 8, 144.25, 6.50, 0.00000749, 0.00000295
trial0005204, AA, 886.0, 12, 73.83, 2.25, 0.00001290, 0.00000235, ZIP, 999.0, 8, 124.88, 5.88, 0.00000674, 0.00000268
trial0005205, AA, 1015.5, 12, 84.62, 2.75, 0.00001383, 0.00000225, ZIP, 894.5, 8, 111.81, 4.12, 0.00000722, 0.00000280
trial0005206, AA, 883.5, 12, 73.62, 2.25, 0.00001328, 0.00000240, ZIP, 750.5, 8, 93.81, 5.12, 0.00000756, 0.00000284
trial0005207, AA, 784.0, 12, 65.33, 1.75, 0.00001423, 0.00000247, ZIP, 895.0, 8, 111.88, 5.12, 0.00000725, 0.00000296
trial0005208, AA, 1011.5, 12, 84.29, 2.33, 0.00001350, 0.00000213, ZIP, 1102.5, 8, 137.81, 5.75, 0.00000689, 0.00000267
trial0005209, AA, 667.0, 12, 55.58, 1.75, 0.00001410, 0.00000209, ZIP, 794.0, 8, 99.25, 4.12, 0.00000720, 0.00000266
trial0005210, AA, 919.75, 12, 76.65, 2.25, 0.00001430, 0.00000208, ZIP, 1032.25, 8, 129.03, 5.88, 0.00000683, 0.00000262
trial0005211, AA, 1159.5, 12, 96.62, 3.17, 0.00001392, 0.00000239, ZIP, 761.5, 8, 95.19, 5.25, 0.00000710, 0.00000289
trial0005212, AA, 1075.5, 12, 89.62, 2.58, 0.00001364, 0.00000227, ZIP, 800.5, 8, 100.06, 5.38, 0.00000675, 0.00000268
trial0005213, AA, 1435.75, 12, 119.65, 3.67, 0.00001358, 0.00000258, ZIP, 1031.25, 8, 128.91, 5.75, 0.00000733, 0.00000303
trial0005214, AA, 695.5, 12, 57.96, 1.58, 0.00001420, 0.00000262, ZIP, 1066.5, 8, 133.31, 5.38, 0.00000720, 0.00000298
trial0005215, AA, 637.5, 12, 53.12, 1.58, 0.00001478, 0.00000233, ZIP, 909.5, 8, 113.69, 5.12, 0.00000727, 0.00000272
trial0005216, AA, 869.5, 12, 72.46, 2.50, 0.00001390, 0.00000222, ZIP, 910.5, 8, 113.81, 4.50, 0.00000697, 0.00000274
trial0005217, AA, 849.25, 12, 70.77, 2.42, 0.00001462, 0.00000249, ZIP, 1067.75, 8, 133.47, 5.62, 0.00000730, 0.00000289
trial0005218, AA, 929.5, 12, 77.46, 2.17, 0.00001408, 0.00000204, ZIP, 1035.5, 8, 129.44, 5.25, 0.00000740, 0.00000265
trial0005219, AA, 1066.25, 12, 88.85, 2.67, 0.00001438, 0.00000236, ZIP, 1020.75, 8, 127.59, 5.25, 0.00000725, 0.00000315
trial0005220, AA, 1190.0, 12, 99.17, 3.42, 0.00001206, 0.00000223, ZIP, 1189.0, 8, 148.62, 6.88, 0.00000617, 0.00000249
trial0005221, AA, 683.75, 12, 56.98, 1.67, 0.00001109, 0.00000177, ZIP, 834.25, 8, 104.28, 4.50, 0.00000585, 0.00000227
trial0005222, AA, 784.0, 12, 65.33, 1.83, 0.00001363, 0.00000214, ZIP, 644.0, 8, 80.50, 3.75, 0.00000734, 0.00000267
trial0005223, AA, 799.5, 12, 66.62, 2.08, 0.00001421, 0.00000229, ZIP, 790.5, 8, 98.81, 4.88, 0.00000774, 0.00000284
trial0005224, AA, 1082.25, 12, 90.19, 2.92, 0.00001401, 0.00000248, ZIP, 1408.75, 8, 176.09, 7.88, 0.00000724, 0.00000296
trial0005225, AA, 786.0, 12, 65.50, 2.33, 0.00001415, 0.00000235, ZIP, 1009.0, 8, 126.12, 5.00, 0.00000699, 0.00000283
trial0005226, AA, 637.0, 12, 53.08, 1.58, 0.00001502, 0.00000217, ZIP, 695.0, 8, 86.88, 4.12, 0.00000781, 0.00000278
trial0005227, AA, 1024.0, 12, 85.33, 2.67, 0.00001402, 0.00000239, ZIP, 1143.0, 8, 142.88, 5.75, 0.00000731, 0.00000289
trial0005228, AA, 661.0, 12, 55.08, 2.00, 0.00001398, 0.00000244, ZIP, 1153.0, 8, 144.12, 6.50, 0.00000749, 0.00000293
trial0005229, AA, 902.75, 12, 75.23, 2.17, 0.00001418, 0.00000215, ZIP, 1012.25, 8, 126.53, 5.75, 0.00000737, 0.00000274
trial0005230, AA, 670.0, 12, 55.83, 2.00, 0.00001417, 0.00000240, ZIP, 834.0, 8, 104.25, 4.50, 0.00000797, 0.00000292
trial0005231, AA, 669.0, 12, 55.75, 1.58, 0.00001386, 0.00000211, ZIP, 946.0, 8, 118.25, 5.12, 0.00000716, 0.00000273
trial0005232, AA, 615.5, 12, 51.29, 1.75, 0.00001381, 0.00000229, ZIP, 797.5, 8, 99.69, 4.62, 0.00000763, 0.00000287
trial0005233, AA, 678.75, 12, 56.56, 1.92, 0.00001369, 0.00000210, ZIP, 672.25, 8, 84.03, 4.12, 0.00000693, 0.00000260
trial0005234, AA, 972.5, 12, 81.04, 2.75, 0.00001468, 0.00000233, ZIP, 775.5, 8, 96.94, 4.12, 0.00000756, 0.00000274
trial0005235, AA, 690.0, 12, 57.50, 1.75, 0.00001414, 0.00000228, ZIP, 762.5, 8, 95.31, 4.75, 0.00000731, 0.00000283
trial0005236, AA, 703.0, 12, 58.58, 2.08, 0.00001452, 0.00000230, ZIP, 973.0, 8, 121.62, 5.12, 0.00000777, 0.00000307
trial0005237, AA, 877.75, 12, 73.15, 2.08, 0.00001377, 0.00000235, ZIP, 833.25, 8, 104.16, 4.62, 0.00000739, 0.00000294
trial0005238, AA, 1021.75, 12, 85.15, 2.92, 0.00001397, 0.00000256, ZIP, 1235.25, 8, 154.41, 6.12, 0.00000711, 0.00000295
trial0005239, AA, 828.75, 12, 69.06, 2.17, 0.00001392, 0.00000226, ZIP, 1060.25, 8, 132.53, 5.75, 0.00000713, 0.00000278
trial0005240, AA, 940.25, 12, 78.35, 2.42, 0.00001379, 0.00000243, ZIP, 1111.75, 8, 138.97, 6.12, 0.00000710, 0.00000277
trial0005241, AA, 1054.0, 12, 87.83, 3.00, 0.00001410, 0.00000259, ZIP, 1298.0, 8, 162.25, 6.75, 0.00000702, 0.00000314
trial0005242, AA, 1239.0, 12, 103.25, 2.42, 0.00001348, 0.00000221, ZIP, 1014.0, 8, 126.75, 4.88, 0.00000750, 0.00000264
trial0005243, AA, 916.0, 12, 76.33, 2.75, 0.00001371, 0.00000227, ZIP, 1064.0, 8, 133.00, 5.38, 0.00000717, 0.00000273
trial0005244, AA, 630.5, 12, 52.54, 2.00, 0.00001491, 0.00000257, ZIP, 924.5, 8, 115.56, 5.25, 0.00000766, 0.00000308
trial0005245, AA, 831.5, 12, 69.29, 2.25, 0.00001389, 0.00000233, ZIP, 830.5, 8, 103.81, 4.12, 0.00000783, 0.00000284
trial0005246, AA, 986.5, 12, 82.21, 2.42, 0.00001415, 0.00000241, ZIP, 946.5, 8, 118.31, 4.38, 0.00000722, 0.00000311
trial0005247, AA, 1045.5, 12, 87.12, 2.92, 0.00001331, 0.00000229, ZIP, 986.5, 8, 123.31, 5.12, 0.00000698, 0.00000269
trial0005248, AA, 649.0, 12, 54.08, 1.75, 0.00001394, 0.00000209, ZIP, 700.0, 8, 87.50, 4.38, 0.00000743, 0.00000274
trial0005249, AA, 1305.5, 12, 108.79, 3.50, 0.00001378, 0.00000214, ZIP, 886.5, 8, 110.81, 4.75, 0.00000713, 0.00000270
trial0005250, AA, 445.5, 12, 37.12, 1.17, 0.00001146, 0.00000200, ZIP, 1149.5, 8, 143.69, 5.50, 0.00000573, 0.00000243
trial0005251, AA, 580.0, 12, 48.33, 1.83, 0.00001217, 0.00000216, ZIP, 1021.0, 8, 127.62, 5.50, 0.00000604, 0.00000244
trial0005252, AA, 853.25, 12, 71.10, 2.67, 0.00001391, 0.00000242, ZIP, 885.75, 8, 110.72, 5.00, 0.00000755, 0.00000278
trial0005253, AA, 407.0, 12, 33.92, 1.17, 0.00001435, 0.00000229, ZIP, 803.0, 8, 100.38, 4.75, 0.00000763, 0.00000290
trial0005254, AA, 843.25, 12, 70.27, 2.33, 0.00001374, 0.00000237, ZIP, 688.75, 8, 86.09, 4.00, 0.00000765, 0.00000285
trial0005255, AA, 1061.0, 12, 88.42, 3.00, 0.00001393, 0.00000262, ZIP, 1195.0, 8, 149.38, 6.75, 0.00000717, 0.00000314
trial0005256, AA, 652.0, 12, 54.33, 1.83, 0.00001389, 0.00000217, ZIP, 702.0, 8, 87.75, 4.25, 0.00000764, 0.00000282
trial0005257, AA, 943.5, 12, 78.62, 2.33, 0.00001469, 0.00000250, ZIP, 1047.5, 8, 130.94, 6.00, 0.00000752, 0.00000288
trial0005258, AA, 656.0, 12, 54.67, 2.33, 0.00001407, 0.00000229, ZIP, 680.0, 8, 85.00, 4.25, 0.00000748, 0.00000281
trial0005259, AA, 1216.25, 12, 101.35, 3.25, 0.00001490, 0.00000247, ZIP, 1108.75, 8, 138.59, 5.88, 0.00000734, 0.00000298
trial0005260, AA, 521.0, 12, 43.42, 1.17, 0.00001410, 0.00000205, ZIP, 798.0, 8, 99.75, 4.25, 0.00000723, 0.00000264
trial0005261, AA, 587.75, 12, 48.98, 1.33, 0.00001390, 0.00000214, ZIP, 1120.25, 8, 140.03, 5.75, 0.00000740, 0.00000282
trial0005262, AA, 711.5, 12, 59.29, 2.00, 0.00001385, 0.00000229, ZIP, 893.5, 8, 111.69, 5.25, 0.00000733, 0.00000292
trial0005263, AA, 947.0, 12, 78.92, 3.00, 0.00001312, 0.00000227, ZIP, 1168.0, 8, 146.00, 6.25, 0.00000700, 0.00000291
trial0005264, AA, 577.5, 12, 48.12, 1.33, 0.00001358, 0.00000243, ZIP, 1285.5, 8, 160.69, 6.75, 0.00000753, 0.00000284
trial0005265, AA, 1103.0, 12, 91.92, 2.58, 0.00001427, 0.00000248, ZIP, 994.0, 8, 124.25, 5.12, 0.00000743, 0.00000308
trial0005266, AA, 847.5, 12, 70.62, 2.25, 0.00001428, 0.00000219, ZIP, 830.5, 8, 103.81, 4.88, 0.00000736, 0.00000288
trial0005267, AA, 987.0, 12, 82.25, 2.75, 0.00001302, 0.00000223, ZIP, 1144.0, 8, 143.00, 5.88, 0.00000722, 0.00000270
trial0005268, AA, 798.5, 12, 66.54, 2.08, 0.00001457, 0.00000232, ZIP, 1133.5, 8, 141.69, 5.62, 0.00000762, 0.00000292
trial0005269, AA, 744.75, 12, 62.06, 1.92, 0.00001439, 0.00000221, ZIP, 881.25, 8, 110.16, 4.38, 0.00000743, 0.00000283
trial0005270, AA, 656.0, 12, 54.67, 1.75, 0.00001409, 0.00000230, ZIP, 945.0, 8, 118.12, 4.88, 0.00000725, 0.00000293
trial0005271, AA, 902.0, 12, 75.17, 2.08, 0.00001450, 0.00000232, ZIP, 778.0, 8, 97.25, 4.12, 0.00000747, 0.00000291
trial0005272, AA, 330.5, 12, 27.54, 0.92, 0.00001409, 0.00000215, ZIP, 820.5, 8, 102.56, 3.88, 0.00000756, 0.00000276
trial0005273, AA, 599.5, 12, 49.96, 1.67, 0.00001359, 0.00000194, ZIP, 587.5, 8, 73.44, 3.50, 0.00000723, 0.00000262
trial0005274, AA, 536.0, 12, 44.67, 1.17, 0.00001477, 0.00000245, ZIP, 1041.0, 8, 130.12, 5.75, 0.00000764, 0.00000294
trial0005275, AA, 1084.5, 12, 90.38, 2.00, 0.00001520, 0.00000246, ZIP, 908.5, 8, 113.56, 5.00, 0.00000747, 0.00000303
trial0005276, AA, 491.0, 12, 40.92, 1.17, 0.00001408, 0.00000211, ZIP, 815.0, 8, 101.88, 4.00, 0.00000730, 0.00000277
trial0005277, AA, 1047.0, 12, 87.25, 2.67, 0.00001359, 0.00000225, ZIP, 816.0, 8, 102.00, 4.25, 0.00000718, 0.00000280
trial0005278, AA, 1118.5, 12, 93.21, 3.25, 0.00001408, 0.00000230, ZIP, 680.5, 8, 85.06, 4.62, 0.00000701, 0.00000280
trial0005279, AA, 771.0, 12, 64.25, 1.83, 0.00001161, 0.00000201, ZIP, 921.0, 8, 115.12, 4.75, 0.00000624, 0.00000255
trial0005280, AA, 474.75, 12, 39.56, 1.33, 0.00001149, 0.00000180, ZIP, 923.25, 8, 115.41, 4.75, 0.00000604, 0.00000225
trial0005281, AA, 841.25, 12, 70.10, 2.08, 0.00001415, 0.00000221, ZIP, 837.75, 8, 104.72, 4.12, 0.00000756, 0.00000285
trial0005282, AA, 1053.0, 12, 87.75, 2.33, 0.00001382, 0.00000242, ZIP, 1081.0, 8, 135.12, 6.75, 0.00000723, 0.00000286
trial0005283, AA, 875.5, 12, 72.96, 2.08, 0.00001401, 0.00000256, ZIP, 805.5, 8, 100.69, 5.38, 0.00000698, 0.00000304
trial0005284, AA, 959.5, 12, 79.96, 2.08, 0.00001500, 0.00000228, ZIP, 639.5, 8, 79.94, 3.38, 0.00000765, 0.00000296
trial0005285, AA, 880.0, 12, 73.33, 2.25, 0.00001370, 0.00000244, ZIP, 824.0, 8, 103.00, 4.62, 0.00000748, 0.00000297
trial0005286, AA, 880.0, 12, 73.33, 2.25, 0.00001477, 0.00000248, ZIP, 887.0, 8, 110.88, 5.38, 0.00000760, 0.00000318
trial0005287, AA, 631.0, 12, 52.58, 1.75, 0.00001421, 0.00000248, ZIP, 1049.0, 8, 131.12, 5.88, 0.00000735, 0.00000297
trial0005288, AA, 675.0, 12, 56.25, 2.25, 0.00001377, 0.00000221, ZIP, 801.0, 8, 100.12, 5.12, 0.00000710, 0.00000286
trial0005289, AA, 208.0, 12, 17.33, 0.58, 0.00001393, 0.00000218, ZIP, 1139.0, 8, 142.38, 5.62, 0.00000723, 0.00000267
trial0005290, AA, 593.0, 12, 49.42, 1.92, 0.00001484, 0.00000267, ZIP, 858.0, 8, 107.25, 4.12, 0.00000762, 0.00000317
trial0005291, AA, 644.0, 12, 53.67, 2.08, 0.00001489, 0.00000273, ZIP, 856.0, 8, 107.00, 5.62, 0.00000761, 0.00000311
trial0005292, AA, 855.5, 12, 71.29, 2.25, 0.00001428, 0.00000288, ZIP, 991.5, 8, 123.94, 5.38, 0.00000747, 0.00000332
trial0005293, AA, 772.0, 12, 64.33, 1.83, 0.00001452, 0.00000227, ZIP, 1084.0, 8, 135.50, 6.25, 0.00000731, 0.00000284
trial0005294, AA, 578.0, 12, 48.17, 1.83, 0.00001492, 0.00000246, ZIP, 820.0, 8, 102.50, 4.50, 0.00000795, 0.00000317
trial0005295, AA, 830.5, 12, 69.21, 2.33, 0.00001418, 0.00000292, ZIP, 1623.5, 8, 202.94, 8.25, 0.00000749, 0.00000337
trial0005296, AA, 965.5, 12, 80.46, 2.25, 0.00001401, 0.00000241, ZIP, 698.5, 8, 87.31, 4.12, 0.00000779, 0.00000292
trial0005297, AA, 641.0, 12, 53.42, 1.83, 0.00001393, 0.00000248, ZIP, 1054.0, 8, 131.75, 5.75, 0.00000707, 0.00000281
trial0005298, AA, 723.0, 12, 60.25, 1.67, 0.00001510, 0.00000248, ZIP, 885.0, 8, 110.62, 4.50, 0.00000771, 0.00000291
trial0005299, AA, 599.75, 12, 49.98, 1.50, 0.00001383, 0.00000229, ZIP, 998.25, 8, 124.78, 5.00, 0.00000733, 0.00000284
trial0005300, AA, 1010.0, 12, 84.17, 3.00, 0.00001430, 0.00000272, ZIP, 789.0, 8, 98.62, 4.75, 0.00000743, 0.00000305
trial0005301, AA, 1009.75, 12, 84.15, 2.00, 0.00001469, 0.00000227, ZIP, 881.25, 8, 110.16, 4.25, 0.00000765, 0.00000288
trial0005302, AA, 1070.5, 12, 89.21, 2.17, 0.00001570, 0.00000234, ZIP, 1000.5, 8, 125.06, 4.00, 0.00000755, 0.00000306
trial0005303, AA, 1169.75, 12, 97.48, 2.33, 0.00001473, 0.00000261, ZIP, 1452.25, 8, 181.53, 5.00, 0.00000768, 0.00000311
trial0005304, AA, 1150.5, 12, 95.88, 2.25, 0.00001460, 0.00000262, ZIP, 1198.5, 8, 149.81, 4.88, 0.00000756, 0.00000311
trial0005305, AA, 994.5, 12, 82.88, 1.58, 0.00001474, 0.00000242, ZIP, 1228.5, 8, 153.56, 5.38, 0.00000774, 0.00000284
trial0005306, AA, 711.0, 12, 59.25, 1.83, 0.00001478, 0.00000225, ZIP, 890.0, 8, 111.25, 3.50, 0.00000780, 0.00000298
trial0005307, AA, 961.25, 12, 80.10, 1.50, 0.00001378, 0.00000241, ZIP, 1197.75, 8, 149.72, 5.00, 0.00000725, 0.00000285
trial0005308, AA, 1484.75, 12, 123.73, 3.25, 0.00001367, 0.00000253, ZIP, 1553.25, 8, 194.16, 6.38, 0.00000729, 0.00000291
trial0005309, AA, 1253.0, 12, 104.42, 2.58, 0.00001118, 0.00000189, ZIP, 1268.0, 8, 158.50, 6.62, 0.00000621, 0.00000233
trial0005310, AA, 1402.0, 12, 116.83, 3.08, 0.00001238, 0.00000208, ZIP, 1375.0, 8, 171.88, 5.88, 0.00000655, 0.00000256
trial0005311, AA, 1700.0, 12, 141.67, 3.08, 0.00001429, 0.00000266, ZIP, 1474.0, 8, 184.25, 6.62, 0.00000750, 0.00000316
trial0005312, AA, 270.0, 12, 22.50, 0.50, 0.00001428, 0.00000236, ZIP, 1080.0, 8, 135.00, 4.25, 0.00000756, 0.00000289
trial0005313, AA, 500.5, 12, 41.71, 0.83, 0.00001405, 0.00000226, ZIP, 1056.5, 8, 132.06, 5.00, 0.00000741, 0.00000290
trial0005314, AA, 560.5, 12, 46.71, 1.33, 0.00001393, 0.00000237, ZIP, 1314.5, 8, 164.31, 5.25, 0.00000762, 0.00000301
trial0005315, AA, 980.5, 12, 81.71, 1.83, 0.00001413, 0.00000251, ZIP, 888.5, 8, 111.06, 4.50, 0.00000747, 0.00000293
trial0005316, AA, 783.5, 12, 65.29, 1.83, 0.00001491, 0.00000230, ZIP, 1295.5, 8, 161.94, 5.50, 0.00000761, 0.00000288
trial0005317, AA, 1094.0, 12, 91.17, 2.67, 0.00001529, 0.00000238, ZIP, 1008.0, 8, 126.00, 4.25, 0.00000795, 0.00000309
trial0005318, AA, 353.25, 12, 29.44, 0.75, 0.00001425, 0.00000211, ZIP, 1369.75, 8, 171.22, 4.88, 0.00000727, 0.00000271
trial0005319, AA, 1178.5, 12, 98.21, 2.33, 0.00001424, 0.00000228, ZIP, 865.5, 8, 108.19, 3.75, 0.00000740, 0.00000279
trial0005320, AA, 1307.0, 12, 108.92, 2.42, 0.00001409, 0.00000255, ZIP, 1333.0, 8, 166.62, 5.12, 0.00000756, 0.00000314
trial0005321, AA, 934.0, 12, 77.83, 1.75, 0.00001466, 0.00000249, ZIP, 1004.0, 8, 125.50, 4.38, 0.00000741, 0.00000294
trial0005322, AA, 558.25, 12, 46.52, 1.08, 0.00001463, 0.00000242, ZIP, 1295.75, 8, 161.97, 5.12, 0.00000774, 0.00000291
trial0005323, AA, 1082.5, 12, 90.21, 2.50, 0.00001442, 0.00000246, ZIP, 1189.5, 8, 148.69, 4.75, 0.00000688, 0.00000281
trial0005324, AA, 996.75, 12, 83.06, 2.17, 0.00001556, 0.00000264, ZIP, 1276.25, 8, 159.53, 5.00, 0.00000760, 0.00000311
trial0005325, AA, 1153.75, 12, 96.15, 2.50, 0.00001451, 0.00000264, ZIP, 1449.25, 8, 181.16, 6.25, 0.00000769, 0.00000302
trial0005326, AA, 1564.75, 12, 130.40, 3.50, 0.00001353, 0.00000282, ZIP, 1402.75, 8, 175.34, 6.38, 0.00000723, 0.00000314
trial0005327, AA, 981.0, 12, 81.75, 2.17, 0.00001351, 0.00000219, ZIP, 1016.0, 8, 127.00, 4.50, 0.00000716, 0.00000270
trial0005328, AA, 833.0, 12, 69.42, 2.08, 0.00001480, 0.00000230, ZIP, 1268.0, 8, 158.50, 4.62, 0.00000765, 0.00000300
trial0005329, AA, 1119.75, 12, 93.31, 2.25, 0.00001399, 0.00000234, ZIP, 1421.25, 8, 177.66, 5.62, 0.00000699, 0.00000289
trial0005330, AA, 1058.5, 12, 88.21, 2.58, 0.00001418, 0.00000225, ZIP, 1146.5, 8, 143.31, 4.62, 0.00000716, 0.00000289
trial0005331, AA, 1144.5, 12, 95.38, 2.25, 0.00001499, 0.00000238, ZIP, 1313.5, 8, 164.19, 5.38, 0.00000766, 0.00000294
trial0005332, AA, 1089.5, 12, 90.79, 2.17, 0.00001434, 0.00000276, ZIP, 1316.5, 8, 164.56, 5.50, 0.00000698, 0.00000315
trial0005333, AA, 1163.5, 12, 96.96, 2.17, 0.00001400, 0.00000242, ZIP, 1421.5, 8, 177.69, 5.50, 0.00000751, 0.00000293
trial0005334, AA, 585.5, 12, 48.79, 1.33, 0.00001403, 0.00000241, ZIP, 1270.5, 8, 158.81, 5.75, 0.00000746, 0.00000302
trial0005335, AA, 1213.5, 12, 101.12, 2.67, 0.00001439, 0.00000248, ZIP, 1214.5, 8, 151.81, 5.00, 0.00000768, 0.00000295
trial0005336, AA, 1134.0, 12, 94.50, 2.00, 0.00001349, 0.00000236, ZIP, 1296.0, 8, 162.00, 6.00, 0.00000717, 0.00000298
trial0005337, AA, 1246.5, 12, 103.88, 2.00, 0.00001487, 0.00000265, ZIP, 1509.5, 8, 188.69, 6.00, 0.00000733, 0.00000292
trial0005338, AA, 1463.0, 12, 121.92, 3.50, 0.00001249, 0.00000198, ZIP, 980.0, 8, 122.50, 5.00, 0.00000614, 0.00000247
trial0005339, AA, 1128.75, 12, 94.06, 2.67, 0.00001249, 0.00000217, ZIP, 1354.25, 8, 169.28, 5.75, 0.00000626, 0.00000249
trial0005340, AA, 1196.0, 12, 99.67, 2.42, 0.00001396, 0.00000211, ZIP, 790.0, 8, 98.75, 3.38, 0.00000743, 0.00000274
trial0005341, AA, 1465.5, 12, 122.12, 2.67, 0.00001458, 0.00000236, ZIP, 1189.5, 8, 148.69, 4.50, 0.00000797, 0.00000309
trial0005342, AA, 1399.25, 12, 116.60, 3.25, 0.00001369, 0.00000227, ZIP, 943.75, 8, 117.97, 4.88, 0.00000727, 0.00000287
trial0005343, AA, 819.5, 12, 68.29, 1.92, 0.00001488, 0.00000248, ZIP, 1262.5, 8, 157.81, 5.12, 0.00000771, 0.00000295
trial0005344, AA, 1118.25, 12, 93.19, 2.25, 0.00001374, 0.00000230, ZIP, 1215.75, 8, 151.97, 4.12, 0.00000727, 0.00000287
trial0005345, AA, 1080.75, 12, 90.06, 2.75, 0.00001355, 0.00000242, ZIP, 1437.25, 8, 179.66, 6.12, 0.00000732, 0.00000278
trial0005346, AA, 1481.5, 12, 123.46, 3.00, 0.00001538, 0.00000252, ZIP, 666.5, 8, 83.31, 3.50, 0.00000772, 0.00000316
trial0005347, AA, 1162.5, 12, 96.88, 2.17, 0.00001411, 0.00000252, ZIP, 1023.5, 8, 127.94, 4.75, 0.00000766, 0.00000306
trial0005348, AA, 1262.5, 12, 105.21, 2.92, 0.00001419, 0.00000245, ZIP, 1108.5, 8, 138.56, 3.88, 0.00000754, 0.00000304
trial0005349, AA, 1480.5, 12, 123.38, 3.08, 0.00001458, 0.00000284, ZIP, 1458.5, 8, 182.31, 6.38, 0.00000723, 0.00000298
trial0005350, AA, 855.5, 12, 71.29, 1.67, 0.00001366, 0.00000222, ZIP, 1073.5, 8, 134.19, 4.25, 0.00000716, 0.00000300
trial0005351, AA, 1438.0, 12, 119.83, 3.25, 0.00001454, 0.00000253, ZIP, 1568.0, 8, 196.00, 6.38, 0.00000749, 0.00000323
trial0005352, AA, 391.25, 12, 32.60, 0.67, 0.00001498, 0.00000227, ZIP, 767.75, 8, 95.97, 4.00, 0.00000784, 0.00000290
trial0005353, AA, 584.0, 12, 48.67, 0.75, 0.00001403, 0.00000209, ZIP, 968.0, 8, 121.00, 4.62, 0.00000737, 0.00000272
trial0005354, AA, 892.0, 12, 74.33, 1.83, 0.00001435, 0.00000226, ZIP, 1317.0, 8, 164.62, 4.25, 0.00000733, 0.00000281
