trial0000359, AA, 150.0, 2, 75.00, 3.00, 0.00000997, 0.00000411, MAG, 1607.0, 18, 89.28, 6.56, 0.00005299, 0.00000031
trial0000360, AA, 61.25, 2, 30.62, 2.00, 0.00001103, 0.00000462, MAG, 1862.0, 18, 103.44, 8.11, 0.00005366, 0.00000033
trial0000361, AA, 48.5, 2, 24.25, 1.00, 0.00000920, 0.00000449, MAG, 1680.75, 18, 93.38, 7.50, 0.00005494, 0.00000032
trial0000362, AA, 110.5, 2, 55.25, 2.50, 0.00000980, 0.00000462, MAG, 1901.0, 18, 105.61, 8.89, 0.00005510, 0.00000030
trial0000363, AA, 182.0, 2, 91.00, 5.50, 0.00001026, 0.00000424, MAG, 2061.0, 18, 114.50, 8.33, 0.00005356, 0.00000031
trial0000364, AA, 69.5, 2, 34.75, 3.00, 0.00001044, 0.00000451, MAG, 1865.75, 18, 103.65, 7.89, 0.00005654, 0.00000029
trial0000365, AA, 199.5, 2, 99.75, 5.50, 0.00001096, 0.00000398, MAG, 1690.0, 18, 93.89, 7.67, 0.00005607, 0.00000032
trial0000366, AA, 89.0, 2, 44.50, 2.50, 0.00001085, 0.00000472, MAG, 1883.5, 18, 104.64, 7.89, 0.00005596, 0.00000033
trial0000367, AA, 165.0, 2, 82.50, 5.50, 0.00000934, 0.00000410, MAG, 2011.0, 18, 111.72, 8.33, 0.00005589, 0.00000033
trial0000368, AA, 171.75, 2, 85.88, 4.50, 0.00000909, 0.00000466, MAG, 1912.0, 18, 106.22, 8.50, 0.00005410, 0.00000031
trial0000369, AA, 62.5, 2, 31.25, 2.50, 0.00000876, 0.00000478, MAG, 1666.5, 18, 92.58, 6.89, 0.00005144, 0.00000031
trial0000370, AA, 91.25, 2, 45.62, 2.50, 0.00000929, 0.00000402, MAG, 1860.5, 18, 103.36, 7.61, 0.00005488, 0.00000032
trial0000371, AA, 140.5, 2, 70.25, 3.50, 0.00000955, 0.00000420, MAG, 1818.25, 18, 101.01, 7.06, 0.00005535, 0.00000031
trial0000372, AA, 187.5, 2, 93.75, 4.50, 0.00001035, 0.00000413, MAG, 1778.75, 18, 98.82, 8.00, 0.00005537, 0.00000032
trial0000373, AA, 144.0, 2, 72.00, 2.50, 0.00001329, 0.00000436, MAG, 1797.25, 18, 99.85, 7.50, 0.00005670, 0.00000032
trial0000374, AA, 55.0, 2, 27.50, 2.00, 0.00000971, 0.00000418, MAG, 1875.75, 18, 104.21, 7.78, 0.00005557, 0.00000033
trial0000375, AA, 116.5, 2, 58.25, 2.50, 0.00001050, 0.00000382, MAG, 1828.5, 18, 101.58, 7.44, 0.00005378, 0.00000031
trial0000376, AA, 127.0, 2, 63.50, 4.00, 0.00001063, 0.00000410, MAG, 1925.0, 18, 106.94, 7.22, 0.00005510, 0.00000030
trial0000377, AA, 73.5, 2, 36.75, 2.00, 0.00001058, 0.00000388, MAG, 1902.5, 18, 105.69, 6.89, 0.00005405, 0.00000028
trial0000378, AA, 96.5, 2, 48.25, 3.00, 0.00000980, 0.00000447, MAG, 1984.5, 18, 110.25, 7.78, 0.00005341, 0.00000033
trial0000379, AA, 126.0, 2, 63.00, 4.00, 0.00000972, 0.00000458, MAG, 1791.25, 18, 99.51, 7.33, 0.00005692, 0.00000032
trial0000380, AA, 109.5, 2, 54.75, 3.00, 0.00001024, 0.00000497, MAG, 1646.0, 18, 91.44, 7.28, 0.00005432, 0.00000033
trial0000381, AA, 152.0, 2, 76.00, 4.00, 0.00001154, 0.00000474, MAG, 1612.5, 18, 89.58, 7.00, 0.00005738, 0.00000032
trial0000382, AA, 132.5, 2, 66.25, 3.00, 0.00001015, 0.00000410, MAG, 1698.25, 18, 94.35, 7.56, 0.00005351, 0.00000033
trial0000383, AA, 110.0, 2, 55.00, 3.50, 0.00001017, 0.00000446, MAG, 1918.5, 18, 106.58, 7.67, 0.00005541, 0.00000031
trial0000384, AA, 104.0, 2, 52.00, 2.50, 0.00001381, 0.00000418, MAG, 1799.0, 18, 99.94, 7.72, 0.00005492, 0.00000031
trial0000385, AA, 63.0, 2, 31.50, 2.00, 0.00001064, 0.00000412, MAG, 1821.5, 18, 101.19, 8.00, 0.00005513, 0.00000032
trial0000386, AA, 60.0, 2, 30.00, 1.50, 0.00000972, 0.00000393, MAG, 1623.5, 18, 90.19, 7.11, 0.00005597, 0.00000032
trial0000387, AA, 115.0, 2, 57.50, 2.50, 0.00000903, 0.00000453, MAG, 1514.25, 18, 84.12, 8.28, 0.00005375, 0.00000032
trial0000388, AA, 129.0, 2, 64.50, 3.00, 0.00001030, 0.00000416, MAG, 1709.75, 18, 94.99, 7.17, 0.00005585, 0.00000035
trial0000389, AA, 140.0, 2, 70.00, 2.50, 0.00000959, 0.00000457, MAG, 1845.75, 18, 102.54, 8.39, 0.00005654, 0.00000030
trial0000390, AA, 159.0, 2, 79.50, 4.00, 0.00000999, 0.00000385, MAG, 1828.75, 18, 101.60, 7.33, 0.00005353, 0.00000030
trial0000391, AA, 111.0, 2, 55.50, 1.50, 0.00001106, 0.00000396, MAG, 2143.5, 18, 119.08, 8.39, 0.00005610, 0.00000037
trial0000392, AA, 136.5, 2, 68.25, 3.00, 0.00001127, 0.00000475, MAG, 2113.0, 18, 117.39, 7.89, 0.00005624, 0.00000033
trial0000393, AA, 9.5, 2, 4.75, 0.50, 0.00001209, 0.00000418, MAG, 2049.0, 18, 113.83, 8.06, 0.00005528, 0.00000035
trial0000394, AA, 65.0, 2, 32.50, 2.00, 0.00001012, 0.00000397, MAG, 1886.25, 18, 104.79, 7.89, 0.00005664, 0.00000032
trial0000395, AA, 226.75, 2, 113.38, 4.50, 0.00001174, 0.00000411, MAG, 1544.5, 18, 85.81, 6.22, 0.00005346, 0.00000035
trial0000396, AA, 70.75, 2, 35.38, 2.50, 0.00000959, 0.00000473, MAG, 1702.0, 18, 94.56, 7.50, 0.00005326, 0.00000029
trial0000397, AA, 53.5, 2, 26.75, 2.00, 0.00000991, 0.00000462, MAG, 1927.0, 18, 107.06, 8.22, 0.00005276, 0.00000030
trial0000398, AA, 59.0, 2, 29.50, 1.50, 0.00001056, 0.00000422, MAG, 1907.25, 18, 105.96, 8.22, 0.00005206, 0.00000031
trial0000399, AA, 76.0, 2, 38.00, 2.00, 0.00001162, 0.00000338, MAG, 1923.5, 18, 106.86, 7.56, 0.00005391, 0.00000030
trial0000400, AA, 52.5, 2, 26.25, 1.50, 0.00001128, 0.00000477, MAG, 1616.0, 18, 89.78, 7.67, 0.00005513, 0.00000036
trial0000401, AA, 493.5, 2, 246.75, 3.00, 0.00001105, 0.00000424, MAG, 5017.0, 18, 278.72, 8.39, 0.00005554, 0.00000031
trial0000402, AA, 320.5, 2, 160.25, 2.50, 0.00001206, 0.00000386, MAG, 3843.5, 18, 213.53, 6.61, 0.00005589, 0.00000032
trial0000403, AA, 245.5, 2, 122.75, 1.50, 0.00001268, 0.00000476, MAG, 4586.75, 18, 254.82, 7.78, 0.00005332, 0.00000031
trial0000404, AA, 392.25, 2, 196.12, 4.00, 0.00001003, 0.00000415, MAG, 4283.75, 18, 237.99, 7.44, 0.00005490, 0.00000032
trial0000405, AA, 232.75, 2, 116.38, 2.50, 0.00001017, 0.00000391, MAG, 4514.75, 18, 250.82, 7.83, 0.00005225, 0.00000032
trial0000406, AA, 165.0, 2, 82.50, 2.00, 0.00000906, 0.00000403, MAG, 4342.25, 18, 241.24, 7.22, 0.00005379, 0.00000042
trial0000407, AA, 183.5, 2, 91.75, 1.00, 0.00001047, 0.00000480, MAG, 5605.0, 18, 311.39, 8.11, 0.00005566, 0.00000031
trial0000408, AA, 237.5, 2, 118.75, 2.00, 0.00001081, 0.00000473, MAG, 4715.75, 18, 261.99, 8.11, 0.00005536, 0.00000032
trial0000409, AA, 347.5, 2, 173.75, 5.00, 0.00001072, 0.00000419, MAG, 4725.25, 18, 262.51, 7.78, 0.00005335, 0.00000033
trial0000410, AA, 578.5, 2, 289.25, 4.50, 0.00000996, 0.00000474, MAG, 6155.5, 18, 341.97, 9.06, 0.00005386, 0.00000032
trial0000411, AA, 298.25, 2, 149.12, 2.00, 0.00001077, 0.00000397, MAG, 4952.75, 18, 275.15, 7.83, 0.00005499, 0.00000032
trial0000412, AA, 521.75, 2, 260.88, 5.50, 0.00000983, 0.00000389, MAG, 5025.0, 18, 279.17, 8.06, 0.00005768, 0.00000030
trial0000413, AA, 266.0, 2, 133.00, 2.50, 0.00000943, 0.00000433, MAG, 4424.25, 18, 245.79, 6.94, 0.00005530, 0.00000033
trial0000414, AA, 386.5, 2, 193.25, 3.50, 0.00001156, 0.00000414, MAG, 5118.0, 18, 284.33, 8.44, 0.00005293, 0.00000028
trial0000415, AA, 346.5, 2, 173.25, 3.00, 0.00001094, 0.00000431, MAG, 4653.5, 18, 258.53, 7.67, 0.00005675, 0.00000031
trial0000416, AA, 38.0, 2, 19.00, 0.50, 0.00001043, 0.00000402, MAG, 4358.5, 18, 242.14, 6.89, 0.00005617, 0.00000032
trial0000417, AA, 416.0, 2, 208.00, 3.00, 0.00000979, 0.00000405, MAG, 4831.5, 18, 268.42, 8.50, 0.00005520, 0.00000031
trial0000418, AA, 546.25, 2, 273.12, 4.50, 0.00000908, 0.00000392, MAG, 5187.5, 18, 288.19, 8.17, 0.00005517, 0.00000030
trial0000419, AA, 244.0, 2, 122.00, 2.50, 0.00000986, 0.00000492, MAG, 5742.25, 18, 319.01, 8.72, 0.00005639, 0.00000032
trial0000420, AA, 250.0, 2, 125.00, 3.00, 0.00001019, 0.00000425, MAG, 4912.25, 18, 272.90, 7.83, 0.00005512, 0.00000032
trial0000421, AA, 170.5, 2, 85.25, 1.50, 0.00001124, 0.00000402, MAG, 5359.0, 18, 297.72, 8.22, 0.00005488, 0.00000032
trial0000422, AA, 294.5, 2, 147.25, 2.50, 0.00001149, 0.00000418, MAG, 5152.25, 18, 286.24, 8.17, 0.00005507, 0.00000031
trial0000423, AA, 41.5, 2, 20.75, 0.50, 0.00001107, 0.00000417, MAG, 4536.5, 18, 252.03, 7.06, 0.00005452, 0.00000031
trial0000424, AA, 511.0, 2, 255.50, 4.00, 0.00000978, 0.00000467, MAG, 4898.0, 18, 272.11, 8.06, 0.00005474, 0.00000031
trial0000425, AA, 414.5, 2, 207.25, 3.00, 0.00001115, 0.00000441, MAG, 4461.5, 18, 247.86, 6.78, 0.00005475, 0.00000030
trial0000426, AA, 213.5, 2, 106.75, 2.00, 0.00001138, 0.00000460, MAG, 4129.25, 18, 229.40, 7.28, 0.00005394, 0.00000030
trial0000427, AA, 125.5, 2, 62.75, 1.50, 0.00001058, 0.00000393, MAG, 5717.0, 18, 317.61, 8.33, 0.00005390, 0.00000031
trial0000428, AA, 320.0, 2, 160.00, 2.00, 0.00001017, 0.00000424, MAG, 5263.0, 18, 292.39, 8.44, 0.00005454, 0.00000030
trial0000429, AA, 417.75, 2, 208.88, 3.00, 0.00000930, 0.00000494, MAG, 5140.5, 18, 285.58, 8.28, 0.00005554, 0.00000031
trial0000430, AA, 785.25, 2, 392.62, 5.00, 0.00001118, 0.00000468, MAG, 4371.75, 18, 242.88, 8.00, 0.00005408, 0.00000030
trial0000431, AA, 233.0, 2, 116.50, 2.50, 0.00001151, 0.00000395, MAG, 5297.5, 18, 294.31, 7.72, 0.00005539, 0.00000033
trial0000432, AA, 413.0, 2, 206.50, 3.50, 0.00000895, 0.00000430, MAG, 5112.25, 18, 284.01, 7.89, 0.00005423, 0.00000030
trial0000433, AA, 254.5, 2, 127.25, 2.50, 0.00000943, 0.00000398, MAG, 5067.5, 18, 281.53, 8.44, 0.00005321, 0.00000030
trial0000434, AA, 375.0, 2, 187.50, 3.50, 0.00000956, 0.00000423, MAG, 4867.0, 18, 270.39, 7.67, 0.00005535, 0.00000032
trial0000435, AA, 356.0, 2, 178.00, 4.50, 0.00001127, 0.00000427, MAG, 5289.0, 18, 293.83, 8.11, 0.00005535, 0.00000031
trial0000436, AA, 48.25, 2, 24.12, 0.50, 0.00001037, 0.00000413, MAG, 4475.75, 18, 248.65, 7.22, 0.00005404, 0.00000031
trial0000437, AA, 468.0, 2, 234.00, 4.50, 0.00000987, 0.00000502, MAG, 5328.25, 18, 296.01, 7.94, 0.00005271, 0.00000033
trial0000438, AA, 188.5, 2, 94.25, 2.00, 0.00001066, 0.00000453, MAG, 4388.0, 18, 243.78, 7.50, 0.00005481, 0.00000034
trial0000439, AA, 319.5, 2, 159.75, 3.50, 0.00001085, 0.00000391, MAG, 3752.5, 18, 208.47, 6.44, 0.00005182, 0.00000029
trial0000440, AA, 377.0, 2, 188.50, 2.50, 0.00000943, 0.00000422, MAG, 4958.5, 18, 275.47, 7.22, 0.00005265, 0.00000032
trial0000441, AA, 315.0, 2, 157.50, 2.50, 0.00001033, 0.00000471, MAG, 4567.75, 18, 253.76, 7.00, 0.00005573, 0.00000031
trial0000442, AA, 326.0, 2, 163.00, 3.50, 0.00001148, 0.00000519, MAG, 4603.75, 18, 255.76, 7.44, 0.00005564, 0.00000033
trial0000443, AA, 309.0, 2, 154.50, 2.50, 0.00001009, 0.00000403, MAG, 4347.75, 18, 241.54, 7.39, 0.00005727, 0.00000031
trial0000444, AA, 306.5, 2, 153.25, 2.00, 0.00001184, 0.00000514, MAG, 5132.25, 18, 285.12, 8.78, 0.00005475, 0.00000032
trial0000445, AA, 471.5, 2, 235.75, 4.50, 0.00001294, 0.00000501, MAG, 4961.5, 18, 275.64, 8.06, 0.00005698, 0.00000032
trial0000446, AA, 365.25, 2, 182.62, 3.50, 0.00001023, 0.00000469, MAG, 5216.75, 18, 289.82, 8.22, 0.00005577, 0.00000031
trial0000447, AA, 206.5, 2, 103.25, 2.50, 0.00001056, 0.00000435, MAG, 4802.75, 18, 266.82, 7.44, 0.00005444, 0.00000039
trial0000448, AA, 422.5, 2, 211.25, 3.50, 0.00000994, 0.00000466, MAG, 4414.5, 18, 245.25, 7.33, 0.00005516, 0.00000034
trial0000449, AA, 364.5, 2, 182.25, 3.00, 0.00001113, 0.00000410, MAG, 4889.75, 18, 271.65, 7.33, 0.00005571, 0.00000034
trial0000450, AA, 346.0, 2, 173.00, 3.00, 0.00000995, 0.00000442, MAG, 4310.25, 18, 239.46, 6.72, 0.00005565, 0.00000035
trial0000451, AA, 313.0, 2, 156.50, 2.50, 0.00001015, 0.00000417, MAG, 3990.75, 18, 221.71, 6.94, 0.00005597, 0.00000030
trial0000452, AA, 146.5, 2, 73.25, 2.00, 0.00001254, 0.00000401, MAG, 3924.5, 18, 218.03, 6.94, 0.00005486, 0.00000032
trial0000453, AA, 511.5, 2, 255.75, 3.50, 0.00001126, 0.00000420, MAG, 5013.25, 18, 278.51, 7.50, 0.00005436, 0.00000029
trial0000454, AA, 304.5, 2, 152.25, 2.50, 0.00001186, 0.00000413, MAG, 4297.5, 18, 238.75, 7.33, 0.00005550, 0.00000031
trial0000455, AA, 230.5, 2, 115.25, 1.50, 0.00000898, 0.00000380, MAG, 4605.75, 18, 255.88, 7.17, 0.00005450, 0.00000030
trial0000456, AA, 257.25, 2, 128.62, 2.50, 0.00000985, 0.00000442, MAG, 5257.5, 18, 292.08, 8.33, 0.00005351, 0.00000029
trial0000457, AA, 549.0, 2, 274.50, 4.00, 0.00001052, 0.00000427, MAG, 5184.5, 18, 288.03, 8.22, 0.00005438, 0.00000030
trial0000458, AA, 217.0, 2, 108.50, 2.50, 0.00001155, 0.00000421, MAG, 4083.0, 18, 226.83, 6.72, 0.00005594, 0.00000035
trial0000459, AA, 425.25, 2, 212.62, 3.00, 0.00000998, 0.00000483, MAG, 4715.5, 18, 261.97, 7.39, 0.00005668, 0.00000033
trial0000460, AA, 119.0, 2, 59.50, 2.00, 0.00001178, 0.00000450, MAG, 4089.75, 18, 227.21, 7.17, 0.00005547, 0.00000032
trial0000461, AA, 315.75, 2, 157.88, 3.50, 0.00001191, 0.00000407, MAG, 4570.0, 18, 253.89, 7.39, 0.00005425, 0.00000035
trial0000462, AA, 335.5, 2, 167.75, 2.50, 0.00001444, 0.00000449, MAG, 4422.75, 18, 245.71, 7.44, 0.00005522, 0.00000032
trial0000463, AA, 208.5, 2, 104.25, 2.50, 0.00001014, 0.00000434, MAG, 5010.0, 18, 278.33, 7.78, 0.00005482, 0.00000031
trial0000464, AA, 372.5, 2, 186.25, 3.00, 0.00000983, 0.00000381, MAG, 4427.5, 18, 245.97, 7.06, 0.00005459, 0.00000039
trial0000465, AA, 423.5, 2, 211.75, 2.50, 0.00001032, 0.00000471, MAG, 4736.25, 18, 263.12, 8.00, 0.00005501, 0.00000030
trial0000466, AA, 185.5, 2, 92.75, 1.50, 0.00001016, 0.00000353, MAG, 5172.25, 18, 287.35, 7.89, 0.00005173, 0.00000032
trial0000467, AA, 126.25, 2, 63.12, 2.00, 0.00001027, 0.00000413, MAG, 4244.5, 18, 235.81, 7.44, 0.00005435, 0.00000031
trial0000468, AA, 219.75, 2, 109.88, 1.50, 0.00001027, 0.00000396, MAG, 4295.75, 18, 238.65, 6.94, 0.00005504, 0.00000031
trial0000469, AA, 184.75, 2, 92.38, 1.50, 0.00001025, 0.00000424, MAG, 5129.75, 18, 284.99, 8.22, 0.00005332, 0.00000029
trial0000470, AA, 59.5, 2, 29.75, 1.00, 0.00001212, 0.00000412, MAG, 5072.0, 18, 281.78, 7.61, 0.00005419, 0.00000032
trial0000471, AA, 387.25, 2, 193.62, 5.00, 0.00000998, 0.00000374, MAG, 5480.0, 18, 304.44, 7.56, 0.00005357, 0.00000033
trial0000472, AA, 231.5, 2, 115.75, 2.50, 0.00001010, 0.00000416, MAG, 4798.25, 18, 266.57, 7.50, 0.00005517, 0.00000033
trial0000473, AA, 157.0, 2, 78.50, 2.00, 0.00000886, 0.00000481, MAG, 4697.0, 18, 260.94, 7.44, 0.00005494, 0.00000034
trial0000474, AA, 204.5, 2, 102.25, 2.00, 0.00000919, 0.00000376, MAG, 4267.75, 18, 237.10, 7.28, 0.00005504, 0.00000032
trial0000475, AA, 138.5, 2, 69.25, 1.00, 0.00001064, 0.00000433, MAG, 4762.0, 18, 264.56, 7.72, 0.00005452, 0.00000031
trial0000476, AA, 235.5, 2, 117.75, 2.00, 0.00001102, 0.00000400, MAG, 4807.75, 18, 267.10, 7.72, 0.00005362, 0.00000030
trial0000477, AA, 309.5, 2, 154.75, 3.50, 0.00000913, 0.00000397, MAG, 4280.0, 18, 237.78, 6.83, 0.00005674, 0.00000030
trial0000478, AA, 301.5, 2, 150.75, 2.50, 0.00001123, 0.00000379, MAG, 5560.25, 18, 308.90, 8.78, 0.00005561, 0.00000030
trial0000479, AA, 496.0, 2, 248.00, 3.50, 0.00000930, 0.00000430, MAG, 5645.75, 18, 313.65, 8.06, 0.00005486, 0.00000034
trial0000480, AA, 294.5, 2, 147.25, 4.00, 0.00000989, 0.00000490, MAG, 4905.0, 18, 272.50, 7.78, 0.00005513, 0.00000031
trial0000481, AA, 206.0, 2, 103.00, 2.00, 0.00001116, 0.00000414, MAG, 4729.5, 18, 262.75, 7.39, 0.00005465, 0.00000031
trial0000482, AA, 380.5, 2, 190.25, 3.50, 0.00000978, 0.00000456, MAG, 5234.5, 18, 290.81, 7.89, 0.00005651, 0.00000032
trial0000483, AA, 130.0, 2, 65.00, 2.50, 0.00000918, 0.00000438, MAG, 4147.0, 18, 230.39, 6.61, 0.00005379, 0.00000032
trial0000484, AA, 238.0, 2, 119.00, 1.50, 0.00000956, 0.00000410, MAG, 4687.75, 18, 260.43, 7.33, 0.00005476, 0.00000032
trial0000485, AA, 377.0, 2, 188.50, 3.00, 0.00000899, 0.00000493, MAG, 5478.5, 18, 304.36, 8.28, 0.00005356, 0.00000033
trial0000486, AA, 248.5, 2, 124.25, 2.50, 0.00000928, 0.00000391, MAG, 4465.5, 18, 248.08, 7.33, 0.00004898, 0.00000029
trial0000487, AA, 188.5, 2, 94.25, 2.00, 0.00001036, 0.00000418, MAG, 4135.5, 18, 229.75, 7.50, 0.00005354, 0.00000032
trial0000488, AA, 373.0, 2, 186.50, 3.00, 0.00001117, 0.00000409, MAG, 4730.5, 18, 262.81, 8.17, 0.00005568, 0.00000031
trial0000489, AA, 170.5, 2, 85.25, 2.00, 0.00001061, 0.00000433, MAG, 4607.0, 18, 255.94, 7.11, 0.00005613, 0.00000032
trial0000490, AA, 341.0, 2, 170.50, 3.00, 0.00000868, 0.00000432, MAG, 4663.25, 18, 259.07, 7.44, 0.00005580, 0.00000033
trial0000491, AA, 527.0, 2, 263.50, 4.00, 0.00001054, 0.00000423, MAG, 4856.5, 18, 269.81, 7.56, 0.00005325, 0.00000033
trial0000492, AA, 130.0, 2, 65.00, 1.50, 0.00001313, 0.00000463, MAG, 4792.25, 18, 266.24, 8.00, 0.00005699, 0.00000032
trial0000493, AA, 277.0, 2, 138.50, 2.00, 0.00000879, 0.00000410, MAG, 5065.5, 18, 281.42, 7.39, 0.00005442, 0.00000032
trial0000494, AA, 424.5, 2, 212.25, 3.50, 0.00001009, 0.00000487, MAG, 4533.0, 18, 251.83, 7.44, 0.00005645, 0.00000030
trial0000495, AA, 148.0, 2, 74.00, 1.50, 0.00001118, 0.00000418, MAG, 5188.75, 18, 288.26, 8.00, 0.00005602, 0.00000033
trial0000496, AA, 309.5, 2, 154.75, 2.00, 0.00001021, 0.00000452, MAG, 5054.75, 18, 280.82, 8.17, 0.00005482, 0.00000030
trial0000497, AA, 410.0, 2, 205.00, 3.00, 0.00001118, 0.00000461, MAG, 4870.0, 18, 270.56, 8.39, 0.00005596, 0.00000034
trial0000498, AA, 83.5, 2, 41.75, 0.50, 0.00001080, 0.00000429, MAG, 4580.5, 18, 254.47, 8.22, 0.00005656, 0.00000033
trial0000499, AA, 557.0, 2, 278.50, 5.00, 0.00000903, 0.00000435, MAG, 4702.0, 18, 261.22, 7.39, 0.00005505, 0.00000031
trial0000500, AA, 371.0, 2, 185.50, 3.00, 0.00001032, 0.00000428, MAG, 4358.75, 18, 242.15, 7.50, 0.00005408, 0.00000030
trial0000501, AA, 184.5, 2, 92.25, 1.50, 0.00001036, 0.00000424, MAG, 3975.0, 18, 220.83, 7.00, 0.00005424, 0.00000030
trial0000502, AA, 38.0, 2, 19.00, 1.00, 0.00000919, 0.00000400, MAG, 3346.25, 18, 185.90, 7.06, 0.00005537, 0.00000031
trial0000503, AA, 275.75, 2, 137.88, 3.00, 0.00000917, 0.00000401, MAG, 4065.75, 18, 225.88, 7.11, 0.00005473, 0.00000031
trial0000504, AA, 298.5, 2, 149.25, 3.00, 0.00000998, 0.00000465, MAG, 3312.25, 18, 184.01, 7.06, 0.00005429, 0.00000029
trial0000505, AA, 400.25, 2, 200.12, 3.50, 0.00001180, 0.00000395, MAG, 4284.75, 18, 238.04, 7.83, 0.00005390, 0.00000030
trial0000506, AA, 58.0, 2, 29.00, 1.00, 0.00001042, 0.00000422, MAG, 4347.75, 18, 241.54, 7.83, 0.00005788, 0.00000035
trial0000507, AA, 221.0, 2, 110.50, 2.50, 0.00001092, 0.00000453, MAG, 3978.25, 18, 221.01, 7.33, 0.00005569, 0.00000032
trial0000508, AA, 116.5, 2, 58.25, 1.00, 0.00000956, 0.00000391, MAG, 3442.25, 18, 191.24, 6.67, 0.00005303, 0.00000032
trial0000509, AA, 293.5, 2, 146.75, 3.00, 0.00001009, 0.00000429, MAG, 3847.0, 18, 213.72, 7.89, 0.00005502, 0.00000030
trial0000510, AA, 182.5, 2, 91.25, 3.00, 0.00001244, 0.00000389, MAG, 4049.0, 18, 224.94, 7.33, 0.00005518, 0.00000033
trial0000511, AA, 201.0, 2, 100.50, 2.50, 0.00000892, 0.00000453, MAG, 4710.0, 18, 261.67, 8.72, 0.00005672, 0.00000032
trial0000512, AA, 421.5, 2, 210.75, 4.00, 0.00001003, 0.00000466, MAG, 3048.25, 18, 169.35, 7.06, 0.00005533, 0.00000031
trial0000513, AA, 329.5, 2, 164.75, 3.00, 0.00000897, 0.00000444, MAG, 4315.75, 18, 239.76, 8.33, 0.00005766, 0.00000032
trial0000514, AA, 179.75, 2, 89.88, 1.50, 0.00001014, 0.00000400, MAG, 4006.25, 18, 222.57, 7.56, 0.00005233, 0.00000030
trial0000515, AA, 175.5, 2, 87.75, 3.00, 0.00000931, 0.00000367, MAG, 3672.25, 18, 204.01, 7.06, 0.00005432, 0.00000031
trial0000516, AA, 188.0, 2, 94.00, 2.00, 0.00000927, 0.00000418, MAG, 3716.0, 18, 206.44, 7.22, 0.00005424, 0.00000031
trial0000517, AA, 378.75, 2, 189.38, 4.50, 0.00001083, 0.00000450, MAG, 4059.0, 18, 225.50, 8.11, 0.00005723, 0.00000031
trial0000518, AA, 279.5, 2, 139.75, 3.00, 0.00000948, 0.00000440, MAG, 4304.5, 18, 239.14, 7.39, 0.00005416, 0.00000034
trial0000519, AA, 214.5, 2, 107.25, 2.50, 0.00001204, 0.00000396, MAG, 3463.5, 18, 192.42, 6.44, 0.00005337, 0.00000031
trial0000520, AA, 422.5, 2, 211.25, 4.50, 0.00001038, 0.00000468, MAG, 3674.25, 18, 204.12, 7.44, 0.00005300, 0.00000031
trial0000521, AA, 304.0, 2, 152.00, 2.50, 0.00000910, 0.00000424, MAG, 3750.0, 18, 208.33, 7.28, 0.00005317, 0.00000029
trial0000522, AA, 330.5, 2, 165.25, 3.50, 0.00000944, 0.00000442, MAG, 3554.5, 18, 197.47, 7.94, 0.00005624, 0.00000031
trial0000523, AA, 233.5, 2, 116.75, 3.00, 0.00000979, 0.00000403, MAG, 3389.0, 18, 188.28, 7.22, 0.00005418, 0.00000032
trial0000524, AA, 152.5, 2, 76.25, 1.50, 0.00001224, 0.00000419, MAG, 4389.5, 18, 243.86, 7.83, 0.00005651, 0.00000031
trial0000525, AA, 344.5, 2, 172.25, 3.00, 0.00001020, 0.00000377, MAG, 3693.5, 18, 205.19, 7.06, 0.00005473, 0.00000030
trial0000526, AA, 449.0, 2, 224.50, 4.00, 0.00001052, 0.00000402, MAG, 3581.0, 18, 198.94, 7.33, 0.00005374, 0.00000030
trial0000527, AA, 141.5, 2, 70.75, 2.00, 0.00001096, 0.00000470, MAG, 4195.0, 18, 233.06, 8.17, 0.00005606, 0.00000032
trial0000528, AA, 326.5, 2, 163.25, 3.50, 0.00000931, 0.00000478, MAG, 4312.0, 18, 239.56, 8.22, 0.00005566, 0.00000031
trial0000529, AA, 152.5, 2, 76.25, 1.50, 0.00000935, 0.00000474, MAG, 4263.75, 18, 236.88, 7.33, 0.00005514, 0.00000033
trial0000530, AA, 274.5, 2, 137.25, 3.00, 0.00001022, 0.00000435, MAG, 4393.0, 18, 244.06, 8.50, 0.00005414, 0.00000032
trial0000531, AA, 386.0, 2, 193.00, 4.50, 0.00001131, 0.00000368, MAG, 3278.75, 18, 182.15, 6.33, 0.00005476, 0.00000031
trial0000532, AA, 185.0, 2, 92.50, 1.50, 0.00001086, 0.00000412, MAG, 3537.0, 18, 196.50, 6.56, 0.00005366, 0.00000033
trial0000533, AA, 77.5, 2, 38.75, 1.00, 0.00000993, 0.00000371, MAG, 3674.0, 18, 204.11, 6.83, 0.00005561, 0.00000031
trial0000534, AA, 55.0, 2, 27.50, 1.00, 0.00000951, 0.00000451, MAG, 3647.0, 18, 202.61, 7.17, 0.00005329, 0.00000033
trial0000535, AA, 323.0, 2, 161.50, 4.00, 0.00001095, 0.00000423, MAG, 4110.75, 18, 228.38, 7.00, 0.00005444, 0.00000031
trial0000536, AA, 234.0, 2, 117.00, 2.00, 0.00000977, 0.00000400, MAG, 4370.75, 18, 242.82, 8.72, 0.00005454, 0.00000030
trial0000537, AA, 202.5, 2, 101.25, 3.00, 0.00001047, 0.00000418, MAG, 4170.5, 18, 231.69, 7.11, 0.00005615, 0.00000033
