trial0005181, AA, 1069.5, 12, 89.12, 3.17, 0.00000892, 0.00000313, MAG, 1110.5, 8, 138.81, 7.88, 0.00005956, 0.00000035
trial0005182, AA, 671.0, 12, 55.92, 2.08, 0.00000913, 0.00000308, MAG, 745.0, 8, 93.12, 6.75, 0.00006325, 0.00000031
trial0005183, AA, 969.0, 12, 80.75, 3.08, 0.00000855, 0.00000299, MAG, 832.25, 8, 104.03, 6.12, 0.00005900, 0.00000036
trial0005184, AA, 896.25, 12, 74.69, 3.58, 0.00000888, 0.00000302, MAG, 1292.75, 8, 161.59, 8.12, 0.00005701, 0.00000032
trial0005185, AA, 961.5, 12, 80.12, 3.08, 0.00000905, 0.00000301, MAG, 1251.5, 8, 156.44, 8.88, 0.00006544, 0.00000035
trial0005186, AA, 1053.0, 12, 87.75, 3.08, 0.00000889, 0.00000314, MAG, 941.0, 8, 117.62, 7.12, 0.00006420, 0.00000035
trial0005187, AA, 779.0, 12, 64.92, 2.17, 0.00000919, 0.00000285, MAG, 789.75, 8, 98.72, 7.12, 0.00006052, 0.00000034
trial0005188, AA, 439.5, 12, 36.62, 1.25, 0.00000832, 0.00000272, MAG, 1083.0, 8, 135.38, 7.25, 0.00005863, 0.00000033
trial0005189, AA, 1285.0, 12, 107.08, 3.33, 0.00000893, 0.00000362, MAG, 975.5, 8, 121.94, 8.38, 0.00006382, 0.00000037
trial0005190, AA, 625.0, 12, 52.08, 1.83, 0.00000965, 0.00000321, MAG, 1187.75, 8, 148.47, 7.75, 0.00006705, 0.00000035
trial0005191, AA, 622.75, 12, 51.90, 2.17, 0.00000849, 0.00000299, MAG, 945.0, 8, 118.12, 6.62, 0.00005781, 0.00000030
trial0005192, AA, 1250.5, 12, 104.21, 3.50, 0.00000790, 0.00000293, MAG, 860.5, 8, 107.56, 8.00, 0.00005852, 0.00000032
trial0005193, AA, 928.5, 12, 77.38, 2.83, 0.00000870, 0.00000308, MAG, 1266.0, 8, 158.25, 8.12, 0.00005867, 0.00000030
trial0005194, AA, 826.5, 12, 68.88, 2.67, 0.00000882, 0.00000278, MAG, 963.75, 8, 120.47, 7.00, 0.00005746, 0.00000032
trial0005195, AA, 969.25, 12, 80.77, 3.00, 0.00000915, 0.00000295, MAG, 1080.0, 8, 135.00, 8.00, 0.00006345, 0.00000034
trial0005196, AA, 767.5, 12, 63.96, 1.75, 0.00000929, 0.00000304, MAG, 951.0, 8, 118.88, 7.50, 0.00007108, 0.00000035
trial0005197, AA, 750.5, 12, 62.54, 2.33, 0.00000943, 0.00000273, MAG, 845.75, 8, 105.72, 6.62, 0.00006863, 0.00000034
trial0005198, AA, 1138.0, 12, 94.83, 3.42, 0.00000982, 0.00000349, MAG, 1185.5, 8, 148.19, 9.12, 0.00007261, 0.00000034
trial0005199, AA, 698.75, 12, 58.23, 1.92, 0.00000889, 0.00000295, MAG, 1163.0, 8, 145.38, 8.62, 0.00006500, 0.00000031
trial0005200, AA, 1110.25, 12, 92.52, 3.58, 0.00000851, 0.00000368, MAG, 722.75, 8, 90.34, 7.12, 0.00006263, 0.00000032
trial0005201, AA, 540.0, 12, 45.00, 2.92, 0.00000823, 0.00000315, MAG, 486.0, 8, 60.75, 7.38, 0.00006331, 0.00000034
trial0005202, AA, 468.5, 12, 39.04, 3.00, 0.00000861, 0.00000288, MAG, 601.0, 8, 75.12, 7.00, 0.00005891, 0.00000036
trial0005203, AA, 306.25, 12, 25.52, 1.83, 0.00000901, 0.00000289, MAG, 469.5, 8, 58.69, 7.12, 0.00006155, 0.00000031
trial0005204, AA, 773.75, 12, 64.48, 3.92, 0.00000908, 0.00000280, MAG, 688.0, 8, 86.00, 7.12, 0.00006165, 0.00000032
trial0005205, AA, 763.5, 12, 63.62, 4.17, 0.00000862, 0.00000348, MAG, 753.0, 8, 94.12, 8.88, 0.00006037, 0.00000032
trial0005206, AA, 429.25, 12, 35.77, 2.42, 0.00000925, 0.00000264, MAG, 703.5, 8, 87.94, 7.62, 0.00006282, 0.00000031
trial0005207, AA, 655.25, 12, 54.60, 3.58, 0.00000882, 0.00000296, MAG, 511.25, 8, 63.91, 7.75, 0.00006150, 0.00000032
trial0005208, AA, 667.0, 12, 55.58, 3.50, 0.00000958, 0.00000351, MAG, 538.5, 8, 67.31, 7.75, 0.00007395, 0.00000035
trial0005209, AA, 481.0, 12, 40.08, 3.25, 0.00000929, 0.00000352, MAG, 510.0, 8, 63.75, 7.62, 0.00006691, 0.00000031
trial0005210, AA, 536.5, 12, 44.71, 3.00, 0.00000893, 0.00000290, MAG, 672.5, 8, 84.06, 7.50, 0.00005994, 0.00000036
trial0005211, AA, 728.75, 12, 60.73, 3.75, 0.00000850, 0.00000305, MAG, 745.75, 8, 93.22, 8.38, 0.00006451, 0.00000035
trial0005212, AA, 537.0, 12, 44.75, 3.08, 0.00000929, 0.00000342, MAG, 750.25, 8, 93.78, 8.75, 0.00005966, 0.00000032
trial0005213, AA, 592.0, 12, 49.33, 3.42, 0.00000848, 0.00000362, MAG, 652.0, 8, 81.50, 8.25, 0.00006317, 0.00000033
trial0005214, AA, 488.25, 12, 40.69, 3.00, 0.00000915, 0.00000313, MAG, 465.5, 8, 58.19, 6.75, 0.00006131, 0.00000031
trial0005215, AA, 631.25, 12, 52.60, 3.50, 0.00000956, 0.00000299, MAG, 569.75, 8, 71.22, 6.88, 0.00005899, 0.00000034
trial0005216, AA, 383.5, 12, 31.96, 2.33, 0.00000906, 0.00000274, MAG, 481.0, 8, 60.12, 6.50, 0.00006575, 0.00000035
trial0005217, AA, 745.75, 12, 62.15, 3.67, 0.00000869, 0.00000320, MAG, 674.5, 8, 84.31, 7.88, 0.00005892, 0.00000030
trial0005218, AA, 581.0, 12, 48.42, 3.25, 0.00000930, 0.00000331, MAG, 756.0, 8, 94.50, 9.12, 0.00006252, 0.00000031
trial0005219, AA, 452.0, 12, 37.67, 3.00, 0.00000894, 0.00000276, MAG, 707.0, 8, 88.38, 8.12, 0.00006214, 0.00000033
trial0005220, AA, 817.5, 12, 68.12, 4.67, 0.00000872, 0.00000370, MAG, 592.0, 8, 74.00, 6.75, 0.00007008, 0.00000035
trial0005221, AA, 481.0, 12, 40.08, 2.33, 0.00000972, 0.00000330, MAG, 701.5, 8, 87.69, 7.25, 0.00007138, 0.00000036
trial0005222, AA, 618.5, 12, 51.54, 3.42, 0.00000973, 0.00000325, MAG, 526.75, 8, 65.84, 7.50, 0.00007370, 0.00000034
trial0005223, AA, 543.5, 12, 45.29, 2.75, 0.00000854, 0.00000311, MAG, 658.0, 8, 82.25, 7.62, 0.00006226, 0.00000032
trial0005224, AA, 513.5, 12, 42.79, 2.67, 0.00000851, 0.00000288, MAG, 655.75, 8, 81.97, 7.88, 0.00006711, 0.00000036
trial0005225, AA, 649.75, 12, 54.15, 3.75, 0.00000862, 0.00000335, MAG, 515.25, 8, 64.41, 7.88, 0.00006179, 0.00000032
trial0005226, AA, 438.25, 12, 36.52, 2.58, 0.00001055, 0.00000372, MAG, 831.75, 8, 103.97, 8.75, 0.00007116, 0.00000035
trial0005227, AA, 852.75, 12, 71.06, 4.58, 0.00000921, 0.00000325, MAG, 526.25, 8, 65.78, 7.75, 0.00006733, 0.00000033
trial0005228, AA, 769.25, 12, 64.10, 4.33, 0.00000946, 0.00000334, MAG, 596.75, 8, 74.59, 6.62, 0.00006861, 0.00000035
trial0005229, AA, 584.0, 12, 48.67, 2.75, 0.00000924, 0.00000310, MAG, 705.5, 8, 88.19, 9.00, 0.00006566, 0.00000032
trial0005230, AA, 612.25, 12, 51.02, 3.25, 0.00000894, 0.00000318, MAG, 648.0, 8, 81.00, 7.62, 0.00006153, 0.00000030
trial0005231, AA, 629.0, 12, 52.42, 3.58, 0.00000925, 0.00000306, MAG, 632.75, 8, 79.09, 7.62, 0.00006044, 0.00000032
trial0005232, AA, 658.0, 12, 54.83, 3.17, 0.00000924, 0.00000348, MAG, 554.5, 8, 69.31, 7.25, 0.00006271, 0.00000034
trial0005233, AA, 338.5, 12, 28.21, 1.83, 0.00000931, 0.00000311, MAG, 507.25, 8, 63.41, 6.00, 0.00006306, 0.00000033
trial0005234, AA, 411.5, 12, 34.29, 2.33, 0.00000869, 0.00000302, MAG, 682.0, 8, 85.25, 6.88, 0.00006018, 0.00000029
trial0005235, AA, 641.0, 12, 53.42, 4.25, 0.00000855, 0.00000289, MAG, 587.0, 8, 73.38, 7.88, 0.00005707, 0.00000033
trial0005236, AA, 676.5, 12, 56.38, 4.00, 0.00000819, 0.00000274, MAG, 696.5, 8, 87.06, 8.12, 0.00006161, 0.00000033
trial0005237, AA, 749.75, 12, 62.48, 4.25, 0.00000846, 0.00000297, MAG, 640.75, 8, 80.09, 8.25, 0.00006372, 0.00000037
trial0005238, AA, 505.5, 12, 42.12, 2.58, 0.00000827, 0.00000286, MAG, 654.5, 8, 81.81, 7.75, 0.00005947, 0.00000032
trial0005239, AA, 545.5, 12, 45.46, 3.17, 0.00000876, 0.00000328, MAG, 624.5, 8, 78.06, 8.62, 0.00006473, 0.00000034
trial0005240, AA, 620.0, 12, 51.67, 3.33, 0.00000859, 0.00000306, MAG, 492.5, 8, 61.56, 7.00, 0.00006129, 0.00000032
trial0005241, AA, 695.5, 12, 57.96, 4.25, 0.00000917, 0.00000308, MAG, 480.75, 8, 60.09, 6.00, 0.00006140, 0.00000031
trial0005242, AA, 506.25, 12, 42.19, 2.67, 0.00000872, 0.00000326, MAG, 700.75, 8, 87.59, 7.88, 0.00005537, 0.00000033
trial0005243, AA, 662.25, 12, 55.19, 3.58, 0.00000879, 0.00000336, MAG, 655.75, 8, 81.97, 8.12, 0.00006352, 0.00000034
trial0005244, AA, 542.5, 12, 45.21, 2.92, 0.00000926, 0.00000268, MAG, 609.25, 8, 76.16, 7.50, 0.00006218, 0.00000033
trial0005245, AA, 356.0, 12, 29.67, 2.25, 0.00000911, 0.00000334, MAG, 688.75, 8, 86.09, 7.62, 0.00007252, 0.00000033
trial0005246, AA, 544.75, 12, 45.40, 3.17, 0.00001064, 0.00000434, MAG, 442.5, 8, 55.31, 6.88, 0.00007593, 0.00000034
trial0005247, AA, 635.0, 12, 52.92, 3.08, 0.00000879, 0.00000291, MAG, 638.5, 8, 79.81, 7.38, 0.00006029, 0.00000031
trial0005248, AA, 658.25, 12, 54.85, 3.42, 0.00001009, 0.00000365, MAG, 602.0, 8, 75.25, 7.88, 0.00007199, 0.00000034
trial0005249, AA, 632.25, 12, 52.69, 3.42, 0.00000959, 0.00000329, MAG, 650.75, 8, 81.34, 8.50, 0.00006774, 0.00000033
trial0005250, AA, 724.0, 12, 60.33, 3.58, 0.00000964, 0.00000378, MAG, 565.25, 8, 70.66, 7.12, 0.00007892, 0.00000037
trial0005251, AA, 345.0, 12, 28.75, 1.67, 0.00001067, 0.00000403, MAG, 606.75, 8, 75.84, 7.12, 0.00009161, 0.00000037
trial0005252, AA, 396.0, 12, 33.00, 2.42, 0.00001081, 0.00000331, MAG, 548.0, 8, 68.50, 7.00, 0.00008103, 0.00000043
trial0005253, AA, 643.75, 12, 53.65, 2.83, 0.00000879, 0.00000291, MAG, 463.25, 8, 57.91, 8.12, 0.00006307, 0.00000033
trial0005254, AA, 670.5, 12, 55.88, 3.33, 0.00000749, 0.00000292, MAG, 660.5, 8, 82.56, 7.88, 0.00005701, 0.00000029
trial0005255, AA, 589.5, 12, 49.12, 3.50, 0.00000866, 0.00000273, MAG, 562.75, 8, 70.34, 7.50, 0.00005867, 0.00000031
trial0005256, AA, 707.0, 12, 58.92, 3.67, 0.00000851, 0.00000335, MAG, 576.5, 8, 72.06, 7.75, 0.00005866, 0.00000034
trial0005257, AA, 576.25, 12, 48.02, 3.17, 0.00001409, 0.00000478, MAG, 556.25, 8, 69.53, 6.25, 0.00018959, 0.00000047
trial0005258, AA, 494.0, 12, 41.17, 2.42, 0.00000951, 0.00000310, MAG, 592.25, 8, 74.03, 7.00, 0.00007670, 0.00000040
trial0005259, AA, 632.5, 12, 52.71, 3.33, 0.00000850, 0.00000337, MAG, 652.5, 8, 81.56, 7.88, 0.00006033, 0.00000033
trial0005260, AA, 481.0, 12, 40.08, 3.08, 0.00000799, 0.00000309, MAG, 593.0, 8, 74.12, 6.50, 0.00005764, 0.00000030
trial0005261, AA, 521.0, 12, 43.42, 3.42, 0.00000848, 0.00000293, MAG, 577.5, 8, 72.19, 7.25, 0.00006049, 0.00000031
trial0005262, AA, 489.0, 12, 40.75, 2.83, 0.00000873, 0.00000297, MAG, 542.5, 8, 67.81, 6.50, 0.00006044, 0.00000037
trial0005263, AA, 549.75, 12, 45.81, 3.50, 0.00000907, 0.00000262, MAG, 668.0, 8, 83.50, 7.88, 0.00005712, 0.00000034
trial0005264, AA, 515.75, 12, 42.98, 2.67, 0.00000874, 0.00000295, MAG, 542.0, 8, 67.75, 7.75, 0.00005787, 0.00000031
trial0005265, AA, 565.75, 12, 47.15, 3.42, 0.00000839, 0.00000267, MAG, 687.5, 8, 85.94, 7.75, 0.00006046, 0.00000031
trial0005266, AA, 687.75, 12, 57.31, 3.17, 0.00000813, 0.00000317, MAG, 600.0, 8, 75.00, 7.12, 0.00005687, 0.00000033
trial0005267, AA, 544.5, 12, 45.38, 3.08, 0.00000877, 0.00000327, MAG, 492.5, 8, 61.56, 7.38, 0.00005844, 0.00000032
trial0005268, AA, 414.25, 12, 34.52, 2.17, 0.00000904, 0.00000327, MAG, 525.75, 8, 65.72, 6.75, 0.00006753, 0.00000036
trial0005269, AA, 562.75, 12, 46.90, 3.17, 0.00001079, 0.00000326, MAG, 621.25, 8, 77.66, 7.62, 0.00006559, 0.00000032
trial0005270, AA, 425.25, 12, 35.44, 2.25, 0.00000911, 0.00000284, MAG, 524.25, 8, 65.53, 7.38, 0.00006128, 0.00000033
trial0005271, AA, 665.25, 12, 55.44, 3.17, 0.00000869, 0.00000346, MAG, 560.25, 8, 70.03, 7.62, 0.00006574, 0.00000032
trial0005272, AA, 581.25, 12, 48.44, 3.17, 0.00000896, 0.00000300, MAG, 573.0, 8, 71.62, 7.25, 0.00006127, 0.00000032
trial0005273, AA, 526.5, 12, 43.88, 3.33, 0.00000849, 0.00000316, MAG, 659.0, 8, 82.38, 8.50, 0.00008604, 0.00000033
trial0005274, AA, 501.75, 12, 41.81, 3.00, 0.00000879, 0.00000280, MAG, 698.0, 8, 87.25, 7.88, 0.00006004, 0.00000033
trial0005275, AA, 610.25, 12, 50.85, 3.67, 0.00000824, 0.00000303, MAG, 586.5, 8, 73.31, 7.88, 0.00005996, 0.00000033
trial0005276, AA, 736.0, 12, 61.33, 3.25, 0.00000854, 0.00000277, MAG, 452.5, 8, 56.56, 7.12, 0.00006019, 0.00000032
trial0005277, AA, 690.5, 12, 57.54, 4.08, 0.00000910, 0.00000301, MAG, 662.0, 8, 82.75, 8.00, 0.00006033, 0.00000032
trial0005278, AA, 696.25, 12, 58.02, 3.67, 0.00000817, 0.00000307, MAG, 773.0, 8, 96.62, 8.25, 0.00005980, 0.00000032
trial0005279, AA, 859.5, 12, 71.62, 4.25, 0.00000826, 0.00000340, MAG, 655.0, 8, 81.88, 8.00, 0.00005893, 0.00000030
trial0005280, AA, 644.75, 12, 53.73, 3.00, 0.00000791, 0.00000303, MAG, 556.25, 8, 69.53, 7.00, 0.00005965, 0.00000031
trial0005281, AA, 571.25, 12, 47.60, 3.08, 0.00000847, 0.00000285, MAG, 511.5, 8, 63.94, 7.12, 0.00005904, 0.00000033
trial0005282, AA, 567.5, 12, 47.29, 3.33, 0.00000847, 0.00000334, MAG, 645.5, 8, 80.69, 8.25, 0.00006109, 0.00000029
trial0005283, AA, 395.0, 12, 32.92, 2.75, 0.00000879, 0.00000344, MAG, 659.0, 8, 82.38, 9.50, 0.00006160, 0.00000031
trial0005284, AA, 404.0, 12, 33.67, 2.42, 0.00000961, 0.00000319, MAG, 701.0, 8, 87.62, 9.38, 0.00007219, 0.00000033
trial0005285, AA, 491.75, 12, 40.98, 2.92, 0.00001037, 0.00000361, MAG, 577.0, 8, 72.12, 7.38, 0.00007644, 0.00000040
trial0005286, AA, 595.0, 12, 49.58, 3.58, 0.00000841, 0.00000321, MAG, 617.5, 8, 77.19, 8.75, 0.00005882, 0.00000031
trial0005287, AA, 668.75, 12, 55.73, 3.67, 0.00000804, 0.00000318, MAG, 432.25, 8, 54.03, 6.88, 0.00005602, 0.00000032
trial0005288, AA, 529.5, 12, 44.12, 2.42, 0.00000895, 0.00000309, MAG, 593.0, 8, 74.12, 8.25, 0.00006368, 0.00000036
trial0005289, AA, 615.75, 12, 51.31, 3.42, 0.00000958, 0.00000340, MAG, 612.5, 8, 76.56, 8.00, 0.00007336, 0.00000033
trial0005290, AA, 661.0, 12, 55.08, 3.58, 0.00000886, 0.00000345, MAG, 579.5, 8, 72.44, 7.62, 0.00006059, 0.00000033
trial0005291, AA, 450.75, 12, 37.56, 2.17, 0.00000859, 0.00000319, MAG, 534.25, 8, 66.78, 7.12, 0.00006384, 0.00000034
trial0005292, AA, 631.5, 12, 52.62, 3.50, 0.00000923, 0.00000295, MAG, 613.75, 8, 76.72, 8.38, 0.00010606, 0.00000037
trial0005293, AA, 811.25, 12, 67.60, 3.92, 0.00000833, 0.00000345, MAG, 694.75, 8, 86.84, 8.38, 0.00006130, 0.00000031
trial0005294, AA, 734.0, 12, 61.17, 4.33, 0.00000872, 0.00000301, MAG, 633.75, 8, 79.22, 7.38, 0.00006194, 0.00000033
trial0005295, AA, 531.25, 12, 44.27, 2.92, 0.00000866, 0.00000278, MAG, 701.25, 8, 87.66, 7.75, 0.00006367, 0.00000034
trial0005296, AA, 675.0, 12, 56.25, 3.92, 0.00000931, 0.00000346, MAG, 540.75, 8, 67.59, 7.38, 0.00007477, 0.00000038
trial0005297, AA, 547.75, 12, 45.65, 2.83, 0.00000892, 0.00000338, MAG, 725.25, 8, 90.66, 8.38, 0.00006120, 0.00000031
trial0005298, AA, 587.75, 12, 48.98, 3.25, 0.00000856, 0.00000361, MAG, 665.75, 8, 83.22, 8.88, 0.00006325, 0.00000032
trial0005299, AA, 377.5, 12, 31.46, 2.50, 0.00000858, 0.00000318, MAG, 644.5, 8, 80.56, 8.38, 0.00006133, 0.00000035
trial0005300, AA, 636.75, 12, 53.06, 3.42, 0.00000944, 0.00000305, MAG, 654.75, 8, 81.84, 8.00, 0.00005727, 0.00000034
trial0005301, AA, 1734.25, 12, 144.52, 3.00, 0.00000951, 0.00000303, MAG, 1940.0, 8, 242.50, 7.25, 0.00006865, 0.00000034
trial0005302, AA, 1019.75, 12, 84.98, 2.58, 0.00001020, 0.00000358, MAG, 1859.25, 8, 232.41, 7.62, 0.00013378, 0.00000043
trial0005303, AA, 1496.0, 12, 124.67, 2.67, 0.00000926, 0.00000366, MAG, 2087.25, 8, 260.91, 9.62, 0.00007004, 0.00000033
trial0005304, AA, 1723.5, 12, 143.62, 3.08, 0.00000952, 0.00000322, MAG, 1740.75, 8, 217.59, 7.62, 0.00006464, 0.00000032
trial0005305, AA, 2103.0, 12, 175.25, 3.75, 0.00000859, 0.00000321, MAG, 1583.0, 8, 197.88, 7.75, 0.00006013, 0.00000032
trial0005306, AA, 1913.5, 12, 159.46, 4.08, 0.00000843, 0.00000320, MAG, 1687.5, 8, 210.94, 7.00, 0.00005978, 0.00000033
trial0005307, AA, 1254.25, 12, 104.52, 2.50, 0.00000871, 0.00000272, MAG, 1458.0, 8, 182.25, 5.62, 0.00005667, 0.00000033
trial0005308, AA, 1320.0, 12, 110.00, 2.25, 0.00000868, 0.00000300, MAG, 1726.0, 8, 215.75, 7.38, 0.00005960, 0.00000033
trial0005309, AA, 1519.5, 12, 126.62, 2.75, 0.00000898, 0.00000268, MAG, 1432.25, 8, 179.03, 6.88, 0.00006025, 0.00000032
trial0005310, AA, 1351.25, 12, 112.60, 2.33, 0.00000833, 0.00000290, MAG, 1533.0, 8, 191.62, 7.12, 0.00005832, 0.00000031
trial0005311, AA, 1242.0, 12, 103.50, 2.08, 0.00000903, 0.00000266, MAG, 1974.5, 8, 246.81, 7.62, 0.00006135, 0.00000033
trial0005312, AA, 1754.5, 12, 146.21, 3.25, 0.00000877, 0.00000315, MAG, 1604.25, 8, 200.53, 7.88, 0.00005959, 0.00000035
trial0005313, AA, 1490.0, 12, 124.17, 2.83, 0.00000834, 0.00000266, MAG, 1564.5, 8, 195.56, 6.88, 0.00005932, 0.00000034
trial0005314, AA, 1906.25, 12, 158.85, 2.92, 0.00000843, 0.00000324, MAG, 1768.25, 8, 221.03, 8.00, 0.00005605, 0.00000035
trial0005315, AA, 944.5, 12, 78.71, 1.75, 0.00000864, 0.00000293, MAG, 1863.0, 8, 232.88, 7.25, 0.00005612, 0.00000030
trial0005316, AA, 1317.0, 12, 109.75, 2.17, 0.00000851, 0.00000294, MAG, 1719.0, 8, 214.88, 7.88, 0.00006166, 0.00000032
trial0005317, AA, 1347.75, 12, 112.31, 2.25, 0.00000908, 0.00000319, MAG, 1774.0, 8, 221.75, 7.62, 0.00005973, 0.00000032
trial0005318, AA, 1363.0, 12, 113.58, 2.33, 0.00000890, 0.00000275, MAG, 1982.0, 8, 247.75, 8.00, 0.00005931, 0.00000031
trial0005319, AA, 1275.0, 12, 106.25, 2.17, 0.00000813, 0.00000291, MAG, 1506.0, 8, 188.25, 7.25, 0.00005860, 0.00000032
trial0005320, AA, 1548.5, 12, 129.04, 3.08, 0.00000889, 0.00000335, MAG, 2073.5, 8, 259.19, 8.38, 0.00006081, 0.00000032
trial0005321, AA, 1680.25, 12, 140.02, 3.00, 0.00000879, 0.00000289, MAG, 1741.75, 8, 217.72, 6.38, 0.00005752, 0.00000030
trial0005322, AA, 1173.5, 12, 97.79, 2.08, 0.00000836, 0.00000286, MAG, 2055.5, 8, 256.94, 7.75, 0.00005615, 0.00000032
trial0005323, AA, 1730.0, 12, 144.17, 2.83, 0.00000831, 0.00000282, MAG, 1124.5, 8, 140.56, 6.62, 0.00005921, 0.00000035
trial0005324, AA, 1320.0, 12, 110.00, 2.83, 0.00000843, 0.00000329, MAG, 2137.0, 8, 267.12, 8.75, 0.00006122, 0.00000031
trial0005325, AA, 1346.25, 12, 112.19, 2.42, 0.00000832, 0.00000325, MAG, 2361.75, 8, 295.22, 9.62, 0.00005920, 0.00000032
trial0005326, AA, 1175.25, 12, 97.94, 2.17, 0.00000879, 0.00000319, MAG, 2294.25, 8, 286.78, 8.38, 0.00006295, 0.00000034
trial0005327, AA, 1456.0, 12, 121.33, 2.42, 0.00000926, 0.00000294, MAG, 1399.5, 8, 174.94, 6.75, 0.00005921, 0.00000032
trial0005328, AA, 1239.5, 12, 103.29, 2.17, 0.00000817, 0.00000293, MAG, 1271.0, 8, 158.88, 6.75, 0.00006008, 0.00000034
trial0005329, AA, 1480.75, 12, 123.40, 3.08, 0.00000849, 0.00000358, MAG, 1742.0, 8, 217.75, 9.50, 0.00006256, 0.00000035
trial0005330, AA, 1923.0, 12, 160.25, 3.33, 0.00000909, 0.00000308, MAG, 2271.5, 8, 283.94, 8.88, 0.00005999, 0.00000032
trial0005331, AA, 1922.5, 12, 160.21, 3.50, 0.00000894, 0.00000309, MAG, 1256.5, 8, 157.06, 6.12, 0.00005794, 0.00000034
trial0005332, AA, 1145.75, 12, 95.48, 2.58, 0.00000863, 0.00000301, MAG, 1791.0, 8, 223.88, 8.25, 0.00005954, 0.00000034
trial0005333, AA, 1245.5, 12, 103.79, 2.58, 0.00000876, 0.00000319, MAG, 1316.0, 8, 164.50, 6.50, 0.00005895, 0.00000031
trial0005334, AA, 1786.75, 12, 148.90, 3.83, 0.00000860, 0.00000301, MAG, 1492.0, 8, 186.50, 6.12, 0.00005616, 0.00000031
trial0005335, AA, 1484.5, 12, 123.71, 2.92, 0.00000858, 0.00000309, MAG, 1818.0, 8, 227.25, 7.38, 0.00006030, 0.00000034
trial0005336, AA, 1536.5, 12, 128.04, 2.67, 0.00000776, 0.00000315, MAG, 1918.5, 8, 239.81, 8.12, 0.00006241, 0.00000032
trial0005337, AA, 1261.75, 12, 105.15, 2.50, 0.00000887, 0.00000265, MAG, 1851.0, 8, 231.38, 7.50, 0.00006041, 0.00000033
trial0005338, AA, 1744.0, 12, 145.33, 3.58, 0.00000880, 0.00000280, MAG, 2001.5, 8, 250.19, 8.25, 0.00005568, 0.00000028
trial0005339, AA, 1916.0, 12, 159.67, 2.75, 0.00000824, 0.00000289, MAG, 1668.5, 8, 208.56, 6.88, 0.00005770, 0.00000031
trial0005340, AA, 1255.75, 12, 104.65, 2.67, 0.00000839, 0.00000285, MAG, 1151.25, 8, 143.91, 6.88, 0.00005924, 0.00000032
trial0005341, AA, 1390.0, 12, 115.83, 2.58, 0.00000857, 0.00000305, MAG, 1667.0, 8, 208.38, 6.75, 0.00005861, 0.00000031
trial0005342, AA, 1144.5, 12, 95.38, 2.00, 0.00000931, 0.00000314, MAG, 1988.5, 8, 248.56, 9.25, 0.00005857, 0.00000035
trial0005343, AA, 924.5, 12, 77.04, 1.75, 0.00000868, 0.00000307, MAG, 1749.25, 8, 218.66, 7.38, 0.00006184, 0.00000033
trial0005344, AA, 1337.0, 12, 111.42, 2.50, 0.00000874, 0.00000317, MAG, 2363.5, 8, 295.44, 8.62, 0.00006042, 0.00000033
trial0005345, AA, 932.0, 12, 77.67, 2.17, 0.00000855, 0.00000300, MAG, 1913.25, 8, 239.16, 7.62, 0.00006025, 0.00000032
trial0005346, AA, 1386.0, 12, 115.50, 2.58, 0.00000854, 0.00000298, MAG, 1728.5, 8, 216.06, 8.50, 0.00006056, 0.00000032
trial0005347, AA, 1361.25, 12, 113.44, 2.92, 0.00000817, 0.00000305, MAG, 1469.75, 8, 183.72, 6.50, 0.00005709, 0.00000032
trial0005348, AA, 1568.5, 12, 130.71, 2.75, 0.00000897, 0.00000302, MAG, 1305.0, 8, 163.12, 6.50, 0.00005979, 0.00000032
trial0005349, AA, 1238.0, 12, 103.17, 1.92, 0.00000837, 0.00000263, MAG, 1471.0, 8, 183.88, 6.50, 0.00005992, 0.00000032
trial0005350, AA, 1548.25, 12, 129.02, 2.67, 0.00000876, 0.00000333, MAG, 1491.75, 8, 186.47, 6.88, 0.00006185, 0.00000035
trial0005351, AA, 1792.0, 12, 149.33, 3.25, 0.00000891, 0.00000302, MAG, 1348.0, 8, 168.50, 6.75, 0.00005649, 0.00000034
trial0005352, AA, 2011.0, 12, 167.58, 4.00, 0.00000918, 0.00000302, MAG, 1835.25, 8, 229.41, 7.38, 0.00005866, 0.00000032
trial0005353, AA, 1733.0, 12, 144.42, 2.83, 0.00000930, 0.00000304, MAG, 1378.75, 8, 172.34, 7.50, 0.00005859, 0.00000034
trial0005354, AA, 1184.0, 12, 98.67, 2.42, 0.00000862, 0.00000302, MAG, 1300.0, 8, 162.50, 8.00, 0.00005876, 0.00000035
trial0005355, AA, 1931.5, 12, 160.96, 3.50, 0.00000822, 0.00000332, MAG, 1367.5, 8, 170.94, 7.00, 0.00005832, 0.00000034
trial0005356, AA, 1653.25, 12, 137.77, 2.75, 0.00000862, 0.00000270, MAG, 1370.75, 8, 171.34, 6.12, 0.00005738, 0.00000031
trial0005357, AA, 1163.25, 12, 96.94, 2.58, 0.00000842, 0.00000330, MAG, 2300.25, 8, 287.53, 9.00, 0.00006137, 0.00000030
trial0005358, AA, 1262.0, 12, 105.17, 3.08, 0.00000843, 0.00000287, MAG, 1665.75, 8, 208.22, 6.75, 0.00005809, 0.00000031
trial0005359, AA, 1336.5, 12, 111.38, 2.42, 0.00000876, 0.00000345, MAG, 1937.0, 8, 242.12, 7.38, 0.00005911, 0.00000032
trial0005360, AA, 1203.0, 12, 100.25, 2.58, 0.00000820, 0.00000316, MAG, 1884.0, 8, 235.50, 8.00, 0.00005757, 0.00000032
