trial0008360, AA, 145.0, 18, 8.06, 1.89, 0.00000871, 0.00000272, MAG, 13.5, 2, 6.75, 8.00, 0.00008172, 0.00000043
trial0008361, AA, 119.0, 18, 6.61, 2.72, 0.00000826, 0.00000267, MAG, 13.5, 2, 6.75, 8.00, 0.00007803, 0.00000037
trial0008362, AA, 208.0, 18, 11.56, 2.22, 0.00000819, 0.00000265, MAG, 15.5, 2, 7.75, 8.00, 0.00007969, 0.00000039
trial0008363, AA, 75.0, 18, 4.17, 0.94, 0.00000849, 0.00000244, MAG, 15.5, 2, 7.75, 9.50, 0.00008294, 0.00000041
trial0008364, AA, 158.0, 18, 8.78, 3.72, 0.00000859, 0.00000318, MAG, 20.5, 2, 10.25, 9.00, 0.00008042, 0.00000037
trial0008365, AA, 232.25, 18, 12.90, 2.33, 0.00000874, 0.00000289, MAG, 15.5, 2, 7.75, 9.00, 0.00008293, 0.00000042
trial0008366, AA, 116.0, 18, 6.44, 2.28, 0.00000913, 0.00000277, MAG, 9.5, 2, 4.75, 5.50, 0.00007835, 0.00000045
trial0008367, AA, 74.25, 18, 4.12, 2.44, 0.00000882, 0.00000268, MAG, 5.0, 2, 2.50, 7.00, 0.00008404, 0.00000037
trial0008368, AA, 147.75, 18, 8.21, 2.61, 0.00000825, 0.00000299, MAG, 9.25, 2, 4.62, 7.50, 0.00008023, 0.00000041
trial0008369, AA, 283.25, 18, 15.74, 4.28, 0.00000894, 0.00000337, MAG, 12.75, 2, 6.38, 8.50, 0.00008185, 0.00000042
trial0008370, AA, 112.0, 18, 6.22, 2.17, 0.00000812, 0.00000269, MAG, 17.0, 2, 8.50, 8.50, 0.00007898, 0.00000038
trial0008371, AA, 211.5, 18, 11.75, 3.33, 0.00000849, 0.00000275, MAG, 22.25, 2, 11.12, 9.00, 0.00008274, 0.00000038
trial0008372, AA, 28.0, 18, 1.56, 0.94, 0.00000822, 0.00000239, MAG, 11.5, 2, 5.75, 8.50, 0.00008115, 0.00000035
trial0008373, AA, 132.0, 18, 7.33, 2.28, 0.00000810, 0.00000236, MAG, 12.0, 2, 6.00, 8.00, 0.00007839, 0.00000038
trial0008374, AA, 377.5, 18, 20.97, 4.17, 0.00000860, 0.00000305, MAG, 22.0, 2, 11.00, 9.50, 0.00007697, 0.00000037
trial0008375, AA, 188.5, 18, 10.47, 3.22, 0.00000854, 0.00000268, MAG, 7.5, 2, 3.75, 7.00, 0.00007709, 0.00000044
trial0008376, AA, 80.0, 18, 4.44, 1.94, 0.00000853, 0.00000279, MAG, 17.0, 2, 8.50, 10.00, 0.00009375, 0.00000064
trial0008377, AA, 288.5, 18, 16.03, 4.33, 0.00000816, 0.00000333, MAG, 18.25, 2, 9.12, 8.50, 0.00008220, 0.00000035
trial0008378, AA, 109.0, 18, 6.06, 2.33, 0.00000866, 0.00000253, MAG, 7.75, 2, 3.88, 7.00, 0.00008212, 0.00000043
trial0008379, AA, 47.5, 18, 2.64, 1.61, 0.00000832, 0.00000276, MAG, 13.25, 2, 6.62, 7.50, 0.00007670, 0.00000041
trial0008380, AA, 89.0, 18, 4.94, 2.50, 0.00000859, 0.00000246, MAG, 16.0, 2, 8.00, 9.00, 0.00007841, 0.00000037
trial0008381, AA, 134.5, 18, 7.47, 2.83, 0.00000840, 0.00000299, MAG, 18.0, 2, 9.00, 7.00, 0.00007768, 0.00000035
trial0008382, AA, 95.0, 18, 5.28, 2.61, 0.00000841, 0.00000279, MAG, 14.0, 2, 7.00, 9.50, 0.00008153, 0.00000041
trial0008383, AA, 38.0, 18, 2.11, 1.50, 0.00000877, 0.00000273, MAG, 14.0, 2, 7.00, 7.50, 0.00007693, 0.00000038
trial0008384, AA, 268.5, 18, 14.92, 4.00, 0.00000801, 0.00000303, MAG, 19.0, 2, 9.50, 8.00, 0.00007683, 0.00000042
trial0008385, AA, 0.0, 18, 0.00, 0.06, 0.00000775, 0.00000190, MAG, 7.5, 2, 3.75, 5.50, 0.00007582, 0.00000041
trial0008386, AA, 142.5, 18, 7.92, 2.83, 0.00000882, 0.00000272, MAG, 21.0, 2, 10.50, 9.50, 0.00007680, 0.00000040
trial0008387, AA, 90.5, 18, 5.03, 1.89, 0.00000957, 0.00000300, MAG, 9.5, 2, 4.75, 10.50, 0.00007843, 0.00000058
trial0008388, AA, 148.5, 18, 8.25, 2.61, 0.00000846, 0.00000277, MAG, 16.75, 2, 8.38, 8.00, 0.00008083, 0.00000032
trial0008389, AA, 205.0, 18, 11.39, 3.28, 0.00000868, 0.00000318, MAG, 12.75, 2, 6.38, 8.00, 0.00007897, 0.00000036
trial0008390, AA, 110.25, 18, 6.12, 3.06, 0.00000844, 0.00000303, MAG, 15.75, 2, 7.88, 8.00, 0.00007387, 0.00000042
trial0008391, AA, 58.5, 18, 3.25, 2.00, 0.00000891, 0.00000270, MAG, 16.5, 2, 8.25, 8.00, 0.00008678, 0.00000040
trial0008392, AA, 76.75, 18, 4.26, 1.72, 0.00000826, 0.00000242, MAG, 12.0, 2, 6.00, 7.50, 0.00007291, 0.00000036
trial0008393, AA, 113.0, 18, 6.28, 2.83, 0.00000861, 0.00000291, MAG, 17.25, 2, 8.62, 11.00, 0.00007857, 0.00000055
trial0008394, AA, 164.0, 18, 9.11, 4.00, 0.00000849, 0.00000344, MAG, 10.5, 2, 5.25, 7.50, 0.00008155, 0.00000045
trial0008395, AA, 192.75, 18, 10.71, 3.22, 0.00000805, 0.00000325, MAG, 16.5, 2, 8.25, 11.00, 0.00008672, 0.00000035
trial0008396, AA, 52.0, 18, 2.89, 1.33, 0.00000864, 0.00000271, MAG, 13.75, 2, 6.88, 8.50, 0.00008217, 0.00000037
trial0008397, AA, 51.5, 18, 2.86, 1.22, 0.00000853, 0.00000265, MAG, 16.0, 2, 8.00, 8.00, 0.00007885, 0.00000036
trial0008398, AA, 121.5, 18, 6.75, 2.83, 0.00000834, 0.00000297, MAG, 7.5, 2, 3.75, 8.00, 0.00008480, 0.00000040
trial0008399, AA, 100.5, 18, 5.58, 2.56, 0.00000833, 0.00000290, MAG, 21.0, 2, 10.50, 10.00, 0.00007935, 0.00000039
trial0008400, AA, 47.0, 18, 2.61, 1.39, 0.00000885, 0.00000285, MAG, 9.0, 2, 4.50, 6.00, 0.00008159, 0.00000042
trial0008401, AA, 1454.0, 18, 80.78, 2.44, 0.00000828, 0.00000283, MAG, 257.75, 2, 128.88, 7.00, 0.00007214, 0.00000032
trial0008402, AA, 1729.5, 18, 96.08, 3.39, 0.00000771, 0.00000266, MAG, 253.0, 2, 126.50, 7.00, 0.00007041, 0.00000034
trial0008403, AA, 1954.0, 18, 108.56, 3.56, 0.00000877, 0.00000306, MAG, 328.75, 2, 164.38, 7.00, 0.00007716, 0.00000038
trial0008404, AA, 2184.0, 18, 121.33, 4.28, 0.00000833, 0.00000305, MAG, 234.5, 2, 117.25, 6.00, 0.00008651, 0.00000055
trial0008405, AA, 1659.25, 18, 92.18, 2.67, 0.00000828, 0.00000284, MAG, 155.5, 2, 77.75, 6.00, 0.00007621, 0.00000037
trial0008406, AA, 1568.0, 18, 87.11, 3.11, 0.00000844, 0.00000329, MAG, 337.75, 2, 168.88, 8.00, 0.00008229, 0.00000039
trial0008407, AA, 1389.0, 18, 77.17, 2.72, 0.00000862, 0.00000280, MAG, 225.5, 2, 112.75, 7.50, 0.00008068, 0.00000040
trial0008408, AA, 1478.75, 18, 82.15, 2.50, 0.00000923, 0.00000314, MAG, 177.0, 2, 88.50, 5.50, 0.00008235, 0.00000039
trial0008409, AA, 1445.0, 18, 80.28, 2.44, 0.00000896, 0.00000278, MAG, 192.0, 2, 96.00, 6.50, 0.00007850, 0.00000038
trial0008410, AA, 1603.5, 18, 89.08, 3.33, 0.00000851, 0.00000276, MAG, 273.5, 2, 136.75, 9.00, 0.00007688, 0.00000036
trial0008411, AA, 1124.25, 18, 62.46, 1.94, 0.00000863, 0.00000295, MAG, 177.0, 2, 88.50, 5.50, 0.00008647, 0.00000039
trial0008412, AA, 1202.25, 18, 66.79, 2.94, 0.00000844, 0.00000307, MAG, 238.0, 2, 119.00, 7.50, 0.00008100, 0.00000041
trial0008413, AA, 1615.5, 18, 89.75, 3.17, 0.00000904, 0.00000308, MAG, 243.75, 2, 121.88, 6.50, 0.00008536, 0.00000036
trial0008414, AA, 1198.75, 18, 66.60, 2.06, 0.00000850, 0.00000286, MAG, 318.0, 2, 159.00, 7.50, 0.00007616, 0.00000033
trial0008415, AA, 1545.0, 18, 85.83, 2.67, 0.00000855, 0.00000283, MAG, 52.0, 2, 26.00, 4.00, 0.00007709, 0.00000038
trial0008416, AA, 1465.0, 18, 81.39, 2.61, 0.00000837, 0.00000287, MAG, 305.0, 2, 152.50, 10.00, 0.00008427, 0.00000035
trial0008417, AA, 996.0, 18, 55.33, 1.94, 0.00000862, 0.00000260, MAG, 402.0, 2, 201.00, 6.50, 0.00008685, 0.00000038
trial0008418, AA, 1776.5, 18, 98.69, 3.11, 0.00000839, 0.00000310, MAG, 370.0, 2, 185.00, 7.50, 0.00008655, 0.00000040
trial0008419, AA, 1860.75, 18, 103.38, 3.22, 0.00000858, 0.00000353, MAG, 275.25, 2, 137.62, 7.50, 0.00008321, 0.00000038
trial0008420, AA, 1842.0, 18, 102.33, 3.11, 0.00000843, 0.00000279, MAG, 320.75, 2, 160.38, 7.50, 0.00008513, 0.00000039
trial0008421, AA, 1555.0, 18, 86.39, 2.89, 0.00000850, 0.00000302, MAG, 246.0, 2, 123.00, 6.50, 0.00007716, 0.00000033
trial0008422, AA, 1724.5, 18, 95.81, 3.33, 0.00000840, 0.00000325, MAG, 271.0, 2, 135.50, 7.50, 0.00008384, 0.00000055
trial0008423, AA, 1728.0, 18, 96.00, 3.28, 0.00000879, 0.00000302, MAG, 392.0, 2, 196.00, 8.50, 0.00008139, 0.00000045
trial0008424, AA, 1303.25, 18, 72.40, 2.22, 0.00000913, 0.00000278, MAG, 246.75, 2, 123.38, 8.50, 0.00007312, 0.00000038
trial0008425, AA, 1353.5, 18, 75.19, 2.72, 0.00000826, 0.00000312, MAG, 123.75, 2, 61.88, 6.00, 0.00007705, 0.00000046
trial0008426, AA, 1646.75, 18, 91.49, 2.89, 0.00000888, 0.00000289, MAG, 265.75, 2, 132.88, 7.50, 0.00008022, 0.00000039
trial0008427, AA, 1709.5, 18, 94.97, 2.89, 0.00000825, 0.00000337, MAG, 386.0, 2, 193.00, 11.00, 0.00008298, 0.00000038
trial0008428, AA, 2195.0, 18, 121.94, 4.06, 0.00000826, 0.00000321, MAG, 426.0, 2, 213.00, 9.50, 0.00007872, 0.00000035
trial0008429, AA, 1803.5, 18, 100.19, 3.56, 0.00000824, 0.00000293, MAG, 136.5, 2, 68.25, 6.50, 0.00007691, 0.00000035
trial0008430, AA, 1532.5, 18, 85.14, 3.61, 0.00000859, 0.00000287, MAG, 292.5, 2, 146.25, 8.50, 0.00007748, 0.00000060
trial0008431, AA, 1565.0, 18, 86.94, 2.83, 0.00000824, 0.00000266, MAG, 212.5, 2, 106.25, 6.00, 0.00007987, 0.00000041
trial0008432, AA, 1589.0, 18, 88.28, 2.83, 0.00000963, 0.00000282, MAG, 280.0, 2, 140.00, 6.50, 0.00008126, 0.00000040
trial0008433, AA, 1112.0, 18, 61.78, 2.06, 0.00000909, 0.00000243, MAG, 254.25, 2, 127.12, 7.50, 0.00008133, 0.00000045
trial0008434, AA, 1496.0, 18, 83.11, 3.11, 0.00000828, 0.00000299, MAG, 158.0, 2, 79.00, 6.50, 0.00007971, 0.00000035
trial0008435, AA, 1661.0, 18, 92.28, 2.94, 0.00000846, 0.00000297, MAG, 424.0, 2, 212.00, 8.50, 0.00007172, 0.00000039
trial0008436, AA, 1118.5, 18, 62.14, 1.94, 0.00000833, 0.00000248, MAG, 229.0, 2, 114.50, 6.00, 0.00008219, 0.00000038
trial0008437, AA, 1367.25, 18, 75.96, 3.00, 0.00000873, 0.00000309, MAG, 173.75, 2, 86.88, 5.50, 0.00007820, 0.00000038
trial0008438, AA, 1435.75, 18, 79.76, 2.83, 0.00000844, 0.00000304, MAG, 373.75, 2, 186.88, 8.50, 0.00008071, 0.00000037
trial0008439, AA, 1343.75, 18, 74.65, 2.89, 0.00000851, 0.00000275, MAG, 272.5, 2, 136.25, 6.50, 0.00008157, 0.00000036
trial0008440, AA, 1340.0, 18, 74.44, 2.44, 0.00000914, 0.00000278, MAG, 203.5, 2, 101.75, 6.50, 0.00008350, 0.00000041
trial0008441, AA, 1138.5, 18, 63.25, 1.83, 0.00000820, 0.00000284, MAG, 250.0, 2, 125.00, 6.50, 0.00008893, 0.00000045
trial0008442, AA, 1229.0, 18, 68.28, 2.17, 0.00000850, 0.00000298, MAG, 228.25, 2, 114.12, 8.00, 0.00008245, 0.00000036
trial0008443, AA, 2128.75, 18, 118.26, 3.94, 0.00000900, 0.00000277, MAG, 363.5, 2, 181.75, 8.50, 0.00007842, 0.00000039
trial0008444, AA, 1685.5, 18, 93.64, 2.89, 0.00000885, 0.00000326, MAG, 271.25, 2, 135.62, 6.50, 0.00007966, 0.00000033
trial0008445, AA, 910.75, 18, 50.60, 2.00, 0.00000858, 0.00000308, MAG, 453.25, 2, 226.62, 9.50, 0.00008783, 0.00000044
trial0008446, AA, 1279.75, 18, 71.10, 2.00, 0.00000871, 0.00000287, MAG, 270.5, 2, 135.25, 8.00, 0.00008122, 0.00000037
trial0008447, AA, 1637.5, 18, 90.97, 2.78, 0.00000842, 0.00000268, MAG, 258.75, 2, 129.38, 7.50, 0.00008003, 0.00000037
trial0008448, AA, 1559.25, 18, 86.62, 3.17, 0.00000797, 0.00000299, MAG, 246.75, 2, 123.38, 9.00, 0.00008075, 0.00000037
trial0008449, AA, 1567.25, 18, 87.07, 3.28, 0.00000850, 0.00000295, MAG, 229.5, 2, 114.75, 7.50, 0.00008193, 0.00000033
trial0008450, AA, 1570.75, 18, 87.26, 3.17, 0.00000882, 0.00000280, MAG, 370.25, 2, 185.12, 9.00, 0.00008039, 0.00000037
trial0008451, AA, 2022.0, 18, 112.33, 4.22, 0.00000854, 0.00000277, MAG, 342.0, 2, 171.00, 8.00, 0.00009048, 0.00000042
trial0008452, AA, 2225.25, 18, 123.62, 4.06, 0.00000839, 0.00000298, MAG, 339.5, 2, 169.75, 9.00, 0.00007744, 0.00000038
trial0008453, AA, 1348.5, 18, 74.92, 2.50, 0.00000836, 0.00000281, MAG, 194.5, 2, 97.25, 6.50, 0.00008182, 0.00000036
trial0008454, AA, 1717.5, 18, 95.42, 2.89, 0.00000865, 0.00000305, MAG, 344.0, 2, 172.00, 9.50, 0.00007738, 0.00000040
trial0008455, AA, 1420.0, 18, 78.89, 2.44, 0.00000848, 0.00000268, MAG, 353.25, 2, 176.62, 8.00, 0.00008312, 0.00000037
trial0008456, AA, 1465.5, 18, 81.42, 3.00, 0.00000859, 0.00000296, MAG, 280.0, 2, 140.00, 8.50, 0.00007910, 0.00000035
trial0008457, AA, 1525.5, 18, 84.75, 3.33, 0.00000837, 0.00000228, MAG, 284.0, 2, 142.00, 8.00, 0.00007177, 0.00000033
trial0008458, AA, 1104.0, 18, 61.33, 2.33, 0.00000838, 0.00000316, MAG, 221.5, 2, 110.75, 9.00, 0.00008011, 0.00000039
trial0008459, AA, 1707.5, 18, 94.86, 3.11, 0.00000876, 0.00000275, MAG, 148.5, 2, 74.25, 8.00, 0.00007674, 0.00000040
trial0008460, AA, 1157.5, 18, 64.31, 2.39, 0.00000783, 0.00000247, MAG, 228.5, 2, 114.25, 7.50, 0.00007470, 0.00000037
trial0008461, AA, 1168.5, 18, 64.92, 1.94, 0.00000777, 0.00000243, MAG, 129.0, 2, 64.50, 4.50, 0.00007133, 0.00000033
trial0008462, AA, 1787.25, 18, 99.29, 3.17, 0.00000845, 0.00000319, MAG, 263.75, 2, 131.88, 8.00, 0.00008214, 0.00000037
trial0008463, AA, 1572.0, 18, 87.33, 3.00, 0.00000808, 0.00000304, MAG, 237.25, 2, 118.62, 8.00, 0.00008290, 0.00000039
trial0008464, AA, 1710.5, 18, 95.03, 3.06, 0.00000848, 0.00000301, MAG, 354.0, 2, 177.00, 9.00, 0.00008431, 0.00000042
trial0008465, AA, 1435.5, 18, 79.75, 2.44, 0.00000858, 0.00000280, MAG, 331.0, 2, 165.50, 6.00, 0.00008189, 0.00000044
trial0008466, AA, 1902.0, 18, 105.67, 3.11, 0.00000910, 0.00000270, MAG, 179.5, 2, 89.75, 4.50, 0.00007876, 0.00000037
trial0008467, AA, 1466.0, 18, 81.44, 2.56, 0.00000831, 0.00000284, MAG, 158.25, 2, 79.12, 8.00, 0.00008061, 0.00000037
trial0008468, AA, 1670.25, 18, 92.79, 2.89, 0.00000823, 0.00000330, MAG, 266.5, 2, 133.25, 7.00, 0.00008254, 0.00000049
trial0008469, AA, 2042.25, 18, 113.46, 3.78, 0.00000796, 0.00000338, MAG, 232.0, 2, 116.00, 8.00, 0.00008021, 0.00000036
trial0008470, AA, 1216.5, 18, 67.58, 1.94, 0.00000887, 0.00000310, MAG, 178.5, 2, 89.25, 8.00, 0.00008429, 0.00000068
trial0008471, AA, 1039.0, 18, 57.72, 1.94, 0.00000890, 0.00000261, MAG, 274.75, 2, 137.38, 7.50, 0.00007730, 0.00000037
trial0008472, AA, 965.0, 18, 53.61, 1.72, 0.00000849, 0.00000265, MAG, 280.0, 2, 140.00, 8.00, 0.00008367, 0.00000042
trial0008473, AA, 1242.0, 18, 69.00, 2.39, 0.00000839, 0.00000263, MAG, 190.5, 2, 95.25, 6.00, 0.00007568, 0.00000035
trial0008474, AA, 1466.5, 18, 81.47, 2.89, 0.00000837, 0.00000284, MAG, 186.5, 2, 93.25, 6.00, 0.00008292, 0.00000040
trial0008475, AA, 1201.5, 18, 66.75, 2.33, 0.00000877, 0.00000271, MAG, 338.0, 2, 169.00, 6.50, 0.00008146, 0.00000062
trial0008476, AA, 1134.5, 18, 63.03, 2.00, 0.00000848, 0.00000297, MAG, 330.0, 2, 165.00, 10.50, 0.00007588, 0.00000048
trial0008477, AA, 2065.0, 18, 114.72, 3.61, 0.00000876, 0.00000343, MAG, 332.0, 2, 166.00, 9.50, 0.00007796, 0.00000036
trial0008478, AA, 1582.5, 18, 87.92, 2.83, 0.00000842, 0.00000282, MAG, 403.5, 2, 201.75, 9.00, 0.00008074, 0.00000039
trial0008479, AA, 1312.75, 18, 72.93, 2.50, 0.00000854, 0.00000275, MAG, 247.75, 2, 123.88, 6.00, 0.00007907, 0.00000037
trial0008480, AA, 2179.5, 18, 121.08, 3.89, 0.00000825, 0.00000283, MAG, 150.0, 2, 75.00, 6.50, 0.00007714, 0.00000034
trial0008481, AA, 1825.0, 18, 101.39, 2.89, 0.00000881, 0.00000328, MAG, 405.25, 2, 202.62, 8.50, 0.00008402, 0.00000036
trial0008482, AA, 1787.5, 18, 99.31, 3.33, 0.00000867, 0.00000296, MAG, 271.0, 2, 135.50, 6.00, 0.00007878, 0.00000036
trial0008483, AA, 1793.5, 18, 99.64, 2.78, 0.00000890, 0.00000279, MAG, 252.0, 2, 126.00, 7.50, 0.00008129, 0.00000039
trial0008484, AA, 1015.5, 18, 56.42, 1.94, 0.00000838, 0.00000270, MAG, 207.0, 2, 103.50, 6.00, 0.00007879, 0.00000035
trial0008485, AA, 1577.25, 18, 87.62, 3.11, 0.00000910, 0.00000330, MAG, 292.5, 2, 146.25, 9.50, 0.00008489, 0.00000038
trial0008486, AA, 1617.0, 18, 89.83, 2.89, 0.00000850, 0.00000266, MAG, 395.5, 2, 197.75, 8.00, 0.00007477, 0.00000039
trial0008487, AA, 1176.0, 18, 65.33, 2.67, 0.00000827, 0.00000291, MAG, 349.5, 2, 174.75, 7.00, 0.00008030, 0.00000040
trial0008488, AA, 698.0, 18, 38.78, 1.67, 0.00000889, 0.00000298, MAG, 247.5, 2, 123.75, 7.00, 0.00007982, 0.00000037
trial0008489, AA, 1640.75, 18, 91.15, 3.33, 0.00000753, 0.00000250, MAG, 240.25, 2, 120.12, 8.50, 0.00007693, 0.00000040
trial0008490, AA, 1123.5, 18, 62.42, 2.22, 0.00000760, 0.00000230, MAG, 193.5, 2, 96.75, 4.50, 0.00008219, 0.00000046
trial0008491, AA, 1598.0, 18, 88.78, 2.61, 0.00000848, 0.00000267, MAG, 267.75, 2, 133.88, 7.50, 0.00008006, 0.00000041
trial0008492, AA, 1446.0, 18, 80.33, 2.78, 0.00000861, 0.00000298, MAG, 238.0, 2, 119.00, 7.00, 0.00007955, 0.00000043
trial0008493, AA, 1715.0, 18, 95.28, 2.94, 0.00000821, 0.00000312, MAG, 339.0, 2, 169.50, 8.00, 0.00008347, 0.00000040
trial0008494, AA, 1729.5, 18, 96.08, 3.44, 0.00000829, 0.00000278, MAG, 231.0, 2, 115.50, 10.00, 0.00007931, 0.00000034
trial0008495, AA, 1370.75, 18, 76.15, 3.11, 0.00000827, 0.00000272, MAG, 280.5, 2, 140.25, 7.00, 0.00007513, 0.00000038
trial0008496, AA, 1463.25, 18, 81.29, 2.83, 0.00000861, 0.00000317, MAG, 289.5, 2, 144.75, 7.00, 0.00007892, 0.00000038
trial0008497, AA, 1234.5, 18, 68.58, 2.50, 0.00000845, 0.00000284, MAG, 209.0, 2, 104.50, 6.00, 0.00008115, 0.00000040
trial0008498, AA, 1800.25, 18, 100.01, 3.17, 0.00000825, 0.00000295, MAG, 341.5, 2, 170.75, 9.50, 0.00008316, 0.00000038
trial0008499, AA, 1687.25, 18, 93.74, 3.17, 0.00000874, 0.00000268, MAG, 248.0, 2, 124.00, 5.50, 0.00007371, 0.00000036
trial0008500, AA, 1165.25, 18, 64.74, 2.39, 0.00000857, 0.00000317, MAG, 347.0, 2, 173.50, 7.50, 0.00007864, 0.00000036
trial0008501, AA, 1212.5, 18, 67.36, 1.72, 0.00000881, 0.00000321, MAG, 463.5, 2, 231.75, 10.00, 0.00008378, 0.00000036
trial0008502, AA, 2293.25, 18, 127.40, 2.78, 0.00000887, 0.00000303, MAG, 718.0, 2, 359.00, 9.50, 0.00008697, 0.00000033
trial0008503, AA, 1407.75, 18, 78.21, 1.61, 0.00000900, 0.00000336, MAG, 353.75, 2, 176.88, 8.00, 0.00008342, 0.00000041
trial0008504, AA, 1726.5, 18, 95.92, 2.06, 0.00000820, 0.00000301, MAG, 492.0, 2, 246.00, 8.00, 0.00007804, 0.00000041
trial0008505, AA, 2265.5, 18, 125.86, 3.11, 0.00000813, 0.00000324, MAG, 365.25, 2, 182.62, 8.00, 0.00007783, 0.00000037
trial0008506, AA, 2141.5, 18, 118.97, 2.61, 0.00000869, 0.00000253, MAG, 348.5, 2, 174.25, 7.50, 0.00007907, 0.00000038
trial0008507, AA, 1670.75, 18, 92.82, 2.17, 0.00000866, 0.00000302, MAG, 568.5, 2, 284.25, 9.50, 0.00008847, 0.00000041
trial0008508, AA, 2333.25, 18, 129.62, 3.06, 0.00000928, 0.00000268, MAG, 445.0, 2, 222.50, 6.00, 0.00007682, 0.00000039
trial0008509, AA, 2022.0, 18, 112.33, 2.50, 0.00000833, 0.00000332, MAG, 476.0, 2, 238.00, 10.50, 0.00007536, 0.00000035
trial0008510, AA, 1641.75, 18, 91.21, 2.06, 0.00000842, 0.00000292, MAG, 290.5, 2, 145.25, 6.00, 0.00007264, 0.00000039
trial0008511, AA, 2162.5, 18, 120.14, 2.89, 0.00000849, 0.00000259, MAG, 498.0, 2, 249.00, 8.00, 0.00007433, 0.00000038
trial0008512, AA, 2032.75, 18, 112.93, 2.94, 0.00000840, 0.00000313, MAG, 397.75, 2, 198.88, 12.00, 0.00008109, 0.00000035
trial0008513, AA, 971.0, 18, 53.94, 1.28, 0.00000828, 0.00000253, MAG, 256.5, 2, 128.25, 6.00, 0.00007870, 0.00000037
trial0008514, AA, 2656.0, 18, 147.56, 3.72, 0.00000882, 0.00000355, MAG, 400.25, 2, 200.12, 6.00, 0.00008509, 0.00000038
trial0008515, AA, 1528.75, 18, 84.93, 2.28, 0.00000880, 0.00000289, MAG, 209.75, 2, 104.88, 5.00, 0.00008364, 0.00000035
trial0008516, AA, 1597.25, 18, 88.74, 2.28, 0.00000847, 0.00000302, MAG, 437.0, 2, 218.50, 9.00, 0.00007418, 0.00000037
trial0008517, AA, 2038.25, 18, 113.24, 2.50, 0.00000867, 0.00000309, MAG, 637.0, 2, 318.50, 10.50, 0.00008515, 0.00000041
trial0008518, AA, 1951.0, 18, 108.39, 2.56, 0.00000863, 0.00000276, MAG, 278.0, 2, 139.00, 5.00, 0.00008224, 0.00000039
trial0008519, AA, 2112.0, 18, 117.33, 2.94, 0.00000773, 0.00000282, MAG, 346.25, 2, 173.12, 5.50, 0.00007307, 0.00000035
trial0008520, AA, 2270.0, 18, 126.11, 2.83, 0.00000861, 0.00000295, MAG, 503.5, 2, 251.75, 8.50, 0.00007965, 0.00000055
trial0008521, AA, 2004.25, 18, 111.35, 2.33, 0.00000842, 0.00000309, MAG, 442.25, 2, 221.12, 8.50, 0.00008693, 0.00000035
trial0008522, AA, 2036.0, 18, 113.11, 2.78, 0.00000887, 0.00000255, MAG, 335.75, 2, 167.88, 7.00, 0.00008274, 0.00000035
trial0008523, AA, 1387.25, 18, 77.07, 1.78, 0.00000852, 0.00000273, MAG, 229.0, 2, 114.50, 5.50, 0.00007464, 0.00000035
trial0008524, AA, 1353.75, 18, 75.21, 2.17, 0.00000830, 0.00000282, MAG, 209.5, 2, 104.75, 5.50, 0.00007930, 0.00000042
trial0008525, AA, 2021.75, 18, 112.32, 2.78, 0.00000844, 0.00000287, MAG, 284.75, 2, 142.38, 5.50, 0.00008327, 0.00000035
trial0008526, AA, 1367.25, 18, 75.96, 1.89, 0.00000851, 0.00000254, MAG, 330.5, 2, 165.25, 4.50, 0.00007478, 0.00000034
trial0008527, AA, 1889.0, 18, 104.94, 2.50, 0.00000823, 0.00000268, MAG, 259.5, 2, 129.75, 4.00, 0.00008741, 0.00000046
trial0008528, AA, 2322.0, 18, 129.00, 3.00, 0.00000896, 0.00000281, MAG, 473.25, 2, 236.62, 8.50, 0.00008862, 0.00000038
trial0008529, AA, 1979.0, 18, 109.94, 2.61, 0.00000884, 0.00000310, MAG, 701.25, 2, 350.62, 8.00, 0.00007790, 0.00000034
trial0008530, AA, 2349.0, 18, 130.50, 2.89, 0.00000855, 0.00000298, MAG, 228.0, 2, 114.00, 7.50, 0.00008279, 0.00000042
trial0008531, AA, 2619.75, 18, 145.54, 3.89, 0.00000871, 0.00000299, MAG, 381.25, 2, 190.62, 6.00, 0.00007482, 0.00000034
trial0008532, AA, 1755.25, 18, 97.51, 2.67, 0.00000830, 0.00000331, MAG, 371.0, 2, 185.50, 7.50, 0.00008241, 0.00000037
trial0008533, AA, 2304.0, 18, 128.00, 2.83, 0.00000915, 0.00000310, MAG, 227.5, 2, 113.75, 7.00, 0.00008283, 0.00000042
trial0008534, AA, 2365.25, 18, 131.40, 2.94, 0.00000859, 0.00000277, MAG, 369.5, 2, 184.75, 6.50, 0.00008233, 0.00000037
trial0008535, AA, 1995.5, 18, 110.86, 2.67, 0.00000876, 0.00000284, MAG, 444.0, 2, 222.00, 8.00, 0.00008275, 0.00000040
trial0008536, AA, 2340.5, 18, 130.03, 3.44, 0.00000841, 0.00000297, MAG, 531.5, 2, 265.75, 11.50, 0.00008093, 0.00000036
trial0008537, AA, 1600.0, 18, 88.89, 2.28, 0.00000845, 0.00000305, MAG, 531.5, 2, 265.75, 9.50, 0.00007990, 0.00000040
trial0008538, AA, 2530.25, 18, 140.57, 3.06, 0.00000853, 0.00000273, MAG, 423.75, 2, 211.88, 6.50, 0.00008046, 0.00000035
trial0008539, AA, 2237.25, 18, 124.29, 2.94, 0.00000842, 0.00000273, MAG, 446.75, 2, 223.38, 8.00, 0.00008480, 0.00000039
