trial0002179, AA, 1354.0, 6, 225.67, 4.33, 0.00000960, 0.00000410, MAG, 3489.5, 14, 249.25, 7.29, 0.00005692, 0.00000031
trial0002180, AA, 874.25, 6, 145.71, 2.83, 0.00000847, 0.00000339, MAG, 3298.25, 14, 235.59, 7.00, 0.00005579, 0.00000035
trial0002181, AA, 585.75, 6, 97.62, 2.00, 0.00000975, 0.00000397, MAG, 4161.75, 14, 297.27, 7.71, 0.00005650, 0.00000031
trial0002182, AA, 874.25, 6, 145.71, 2.83, 0.00000894, 0.00000365, MAG, 3246.75, 14, 231.91, 7.36, 0.00005863, 0.00000036
trial0002183, AA, 870.25, 6, 145.04, 2.67, 0.00000910, 0.00000404, MAG, 3627.5, 14, 259.11, 7.79, 0.00005755, 0.00000031
trial0002184, AA, 1362.75, 6, 227.12, 3.67, 0.00000953, 0.00000371, MAG, 3044.75, 14, 217.48, 6.50, 0.00005690, 0.00000034
trial0002185, AA, 1140.75, 6, 190.12, 3.00, 0.00000941, 0.00000425, MAG, 2716.5, 14, 194.04, 6.71, 0.00005593, 0.00000037
trial0002186, AA, 989.5, 6, 164.92, 3.67, 0.00000843, 0.00000425, MAG, 3773.0, 14, 269.50, 7.21, 0.00005534, 0.00000031
trial0002187, AA, 468.0, 6, 78.00, 2.17, 0.00000860, 0.00000381, MAG, 3378.0, 14, 241.29, 7.57, 0.00005665, 0.00000034
trial0002188, AA, 760.25, 6, 126.71, 2.67, 0.00000932, 0.00000369, MAG, 3283.75, 14, 234.55, 7.29, 0.00005680, 0.00000033
trial0002189, AA, 1287.25, 6, 214.54, 3.83, 0.00000947, 0.00000353, MAG, 3328.25, 14, 237.73, 7.07, 0.00005623, 0.00000031
trial0002190, AA, 886.5, 6, 147.75, 2.50, 0.00001057, 0.00000356, MAG, 3336.0, 14, 238.29, 7.43, 0.00005638, 0.00000033
trial0002191, AA, 1266.25, 6, 211.04, 2.83, 0.00000861, 0.00000386, MAG, 4357.75, 14, 311.27, 8.71, 0.00005678, 0.00000031
trial0002192, AA, 406.0, 6, 67.67, 1.50, 0.00000879, 0.00000333, MAG, 3433.75, 14, 245.27, 7.50, 0.00005449, 0.00000031
trial0002193, AA, 1113.5, 6, 185.58, 3.33, 0.00000935, 0.00000359, MAG, 3199.5, 14, 228.54, 7.86, 0.00005590, 0.00000031
trial0002194, AA, 954.25, 6, 159.04, 3.50, 0.00000891, 0.00000362, MAG, 3303.0, 14, 235.93, 7.36, 0.00005591, 0.00000031
trial0002195, AA, 943.5, 6, 157.25, 3.33, 0.00000873, 0.00000404, MAG, 3509.0, 14, 250.64, 7.79, 0.00005631, 0.00000033
trial0002196, AA, 813.25, 6, 135.54, 2.33, 0.00000949, 0.00000360, MAG, 3416.0, 14, 244.00, 6.36, 0.00005641, 0.00000031
trial0002197, AA, 515.0, 6, 85.83, 1.50, 0.00000962, 0.00000367, MAG, 3917.5, 14, 279.82, 8.29, 0.00005583, 0.00000032
trial0002198, AA, 908.0, 6, 151.33, 2.50, 0.00000891, 0.00000371, MAG, 3049.5, 14, 217.82, 6.71, 0.00005693, 0.00000031
trial0002199, AA, 414.0, 6, 69.00, 1.67, 0.00000858, 0.00000350, MAG, 3735.0, 14, 266.79, 7.50, 0.00005480, 0.00000032
trial0002200, AA, 732.0, 6, 122.00, 2.33, 0.00000887, 0.00000330, MAG, 3865.75, 14, 276.12, 6.93, 0.00005711, 0.00000038
trial0002201, AA, 522.5, 6, 87.08, 2.17, 0.00000887, 0.00000366, MAG, 2497.5, 14, 178.39, 7.86, 0.00005629, 0.00000033
trial0002202, AA, 553.5, 6, 92.25, 2.50, 0.00000894, 0.00000375, MAG, 2778.0, 14, 198.43, 8.43, 0.00005488, 0.00000031
trial0002203, AA, 420.5, 6, 70.08, 2.83, 0.00000944, 0.00000405, MAG, 1984.5, 14, 141.75, 6.71, 0.00005763, 0.00000032
trial0002204, AA, 790.75, 6, 131.79, 4.33, 0.00000903, 0.00000386, MAG, 2278.25, 14, 162.73, 7.50, 0.00005811, 0.00000031
trial0002205, AA, 968.5, 6, 161.42, 4.83, 0.00000814, 0.00000437, MAG, 2259.5, 14, 161.39, 7.14, 0.00005611, 0.00000032
trial0002206, AA, 732.5, 6, 122.08, 3.83, 0.00000921, 0.00000406, MAG, 2108.0, 14, 150.57, 8.00, 0.00005802, 0.00000031
trial0002207, AA, 573.75, 6, 95.62, 3.00, 0.00000948, 0.00000399, MAG, 2206.5, 14, 157.61, 7.14, 0.00005472, 0.00000032
trial0002208, AA, 823.75, 6, 137.29, 3.33, 0.00000918, 0.00000392, MAG, 2219.0, 14, 158.50, 7.50, 0.00005604, 0.00000031
trial0002209, AA, 567.5, 6, 94.58, 3.50, 0.00000913, 0.00000414, MAG, 2157.5, 14, 154.11, 7.57, 0.00005591, 0.00000029
trial0002210, AA, 322.5, 6, 53.75, 1.67, 0.00000903, 0.00000334, MAG, 2139.0, 14, 152.79, 7.36, 0.00005790, 0.00000032
trial0002211, AA, 385.5, 6, 64.25, 2.83, 0.00000887, 0.00000404, MAG, 2293.0, 14, 163.79, 7.36, 0.00005868, 0.00000032
trial0002212, AA, 354.5, 6, 59.08, 2.00, 0.00000893, 0.00000373, MAG, 2369.25, 14, 169.23, 7.14, 0.00005520, 0.00000031
trial0002213, AA, 601.0, 6, 100.17, 2.67, 0.00000961, 0.00000389, MAG, 2565.25, 14, 183.23, 8.64, 0.00005568, 0.00000031
trial0002214, AA, 742.0, 6, 123.67, 4.00, 0.00000882, 0.00000415, MAG, 2043.75, 14, 145.98, 7.07, 0.00005686, 0.00000033
trial0002215, AA, 503.75, 6, 83.96, 2.67, 0.00000852, 0.00000413, MAG, 2364.75, 14, 168.91, 8.29, 0.00005618, 0.00000032
trial0002216, AA, 901.75, 6, 150.29, 4.00, 0.00000869, 0.00000381, MAG, 1830.75, 14, 130.77, 7.14, 0.00005699, 0.00000038
trial0002217, AA, 773.75, 6, 128.96, 4.00, 0.00000897, 0.00000370, MAG, 2187.25, 14, 156.23, 7.21, 0.00005845, 0.00000031
trial0002218, AA, 420.5, 6, 70.08, 2.33, 0.00000861, 0.00000340, MAG, 1960.0, 14, 140.00, 6.86, 0.00005762, 0.00000031
trial0002219, AA, 511.5, 6, 85.25, 2.67, 0.00000907, 0.00000356, MAG, 1918.0, 14, 137.00, 7.00, 0.00005755, 0.00000034
trial0002220, AA, 486.0, 6, 81.00, 2.50, 0.00000889, 0.00000393, MAG, 2138.25, 14, 152.73, 7.43, 0.00005871, 0.00000032
trial0002221, AA, 822.25, 6, 137.04, 3.33, 0.00000865, 0.00000345, MAG, 1999.75, 14, 142.84, 7.00, 0.00005623, 0.00000029
trial0002222, AA, 880.0, 6, 146.67, 4.00, 0.00000858, 0.00000371, MAG, 2380.5, 14, 170.04, 8.36, 0.00005451, 0.00000029
trial0002223, AA, 504.5, 6, 84.08, 2.17, 0.00000988, 0.00000367, MAG, 1935.25, 14, 138.23, 6.43, 0.00005659, 0.00000030
trial0002224, AA, 652.25, 6, 108.71, 3.00, 0.00000842, 0.00000371, MAG, 2201.5, 14, 157.25, 7.43, 0.00005760, 0.00000031
trial0002225, AA, 626.75, 6, 104.46, 3.33, 0.00000892, 0.00000389, MAG, 2213.0, 14, 158.07, 7.86, 0.00005486, 0.00000029
trial0002226, AA, 421.5, 6, 70.25, 2.33, 0.00000906, 0.00000374, MAG, 2347.0, 14, 167.64, 7.29, 0.00005705, 0.00000033
trial0002227, AA, 646.75, 6, 107.79, 2.33, 0.00000932, 0.00000411, MAG, 2442.0, 14, 174.43, 8.43, 0.00005607, 0.00000034
trial0002228, AA, 659.25, 6, 109.88, 2.50, 0.00000896, 0.00000359, MAG, 2468.75, 14, 176.34, 8.00, 0.00005578, 0.00000029
trial0002229, AA, 664.25, 6, 110.71, 3.17, 0.00000963, 0.00000385, MAG, 2205.5, 14, 157.54, 8.00, 0.00005741, 0.00000032
trial0002230, AA, 535.5, 6, 89.25, 2.50, 0.00000883, 0.00000366, MAG, 2296.25, 14, 164.02, 7.29, 0.00005622, 0.00000032
trial0002231, AA, 328.25, 6, 54.71, 1.33, 0.00001012, 0.00000371, MAG, 1986.5, 14, 141.89, 7.57, 0.00005894, 0.00000032
trial0002232, AA, 428.0, 6, 71.33, 2.50, 0.00000891, 0.00000419, MAG, 2364.5, 14, 168.89, 8.21, 0.00005803, 0.00000032
trial0002233, AA, 1065.75, 6, 177.62, 5.50, 0.00000986, 0.00000392, MAG, 2291.25, 14, 163.66, 7.21, 0.00005748, 0.00000036
trial0002234, AA, 542.5, 6, 90.42, 2.50, 0.00000914, 0.00000355, MAG, 2273.5, 14, 162.39, 7.21, 0.00005631, 0.00000032
trial0002235, AA, 550.0, 6, 91.67, 2.33, 0.00000932, 0.00000382, MAG, 1774.0, 14, 126.71, 7.07, 0.00005706, 0.00000031
trial0002236, AA, 739.0, 6, 123.17, 3.67, 0.00000978, 0.00000449, MAG, 2810.5, 14, 200.75, 8.50, 0.00005912, 0.00000032
trial0002237, AA, 783.5, 6, 130.58, 4.33, 0.00000901, 0.00000387, MAG, 2638.5, 14, 188.46, 8.71, 0.00005607, 0.00000032
trial0002238, AA, 692.75, 6, 115.46, 3.17, 0.00000910, 0.00000365, MAG, 2622.0, 14, 187.29, 7.79, 0.00005697, 0.00000031
trial0002239, AA, 536.0, 6, 89.33, 3.50, 0.00000878, 0.00000359, MAG, 2367.75, 14, 169.12, 7.86, 0.00005688, 0.00000031
trial0002240, AA, 563.5, 6, 93.92, 3.33, 0.00000965, 0.00000384, MAG, 2251.0, 14, 160.79, 7.57, 0.00005595, 0.00000031
trial0002241, AA, 544.25, 6, 90.71, 2.50, 0.00000990, 0.00000419, MAG, 2733.25, 14, 195.23, 8.79, 0.00005869, 0.00000032
trial0002242, AA, 601.75, 6, 100.29, 3.00, 0.00000872, 0.00000381, MAG, 2039.0, 14, 145.64, 7.50, 0.00005736, 0.00000033
trial0002243, AA, 519.75, 6, 86.62, 2.67, 0.00000851, 0.00000407, MAG, 1955.25, 14, 139.66, 7.43, 0.00005576, 0.00000033
trial0002244, AA, 495.75, 6, 82.62, 3.17, 0.00000955, 0.00000359, MAG, 2421.25, 14, 172.95, 7.43, 0.00005663, 0.00000030
trial0002245, AA, 640.5, 6, 106.75, 2.83, 0.00000949, 0.00000381, MAG, 2163.5, 14, 154.54, 7.14, 0.00006040, 0.00000032
trial0002246, AA, 614.75, 6, 102.46, 3.83, 0.00000908, 0.00000373, MAG, 3024.5, 14, 216.04, 8.14, 0.00005676, 0.00000031
trial0002247, AA, 625.5, 6, 104.25, 3.83, 0.00000851, 0.00000411, MAG, 2286.0, 14, 163.29, 7.79, 0.00005557, 0.00000033
trial0002248, AA, 613.5, 6, 102.25, 3.33, 0.00000887, 0.00000349, MAG, 2322.75, 14, 165.91, 7.50, 0.00005588, 0.00000034
trial0002249, AA, 568.0, 6, 94.67, 3.00, 0.00000881, 0.00000363, MAG, 2453.0, 14, 175.21, 7.64, 0.00005593, 0.00000033
trial0002250, AA, 429.0, 6, 71.50, 2.50, 0.00000962, 0.00000357, MAG, 1913.5, 14, 136.68, 6.50, 0.00005660, 0.00000031
trial0002251, AA, 429.5, 6, 71.58, 2.00, 0.00000821, 0.00000339, MAG, 2258.5, 14, 161.32, 8.07, 0.00005549, 0.00000029
trial0002252, AA, 615.0, 6, 102.50, 3.50, 0.00000823, 0.00000434, MAG, 2526.5, 14, 180.46, 8.36, 0.00005481, 0.00000029
trial0002253, AA, 894.5, 6, 149.08, 4.17, 0.00000903, 0.00000383, MAG, 2326.0, 14, 166.14, 7.71, 0.00005755, 0.00000030
trial0002254, AA, 397.5, 6, 66.25, 2.17, 0.00000944, 0.00000399, MAG, 1932.75, 14, 138.05, 6.64, 0.00005541, 0.00000033
trial0002255, AA, 394.75, 6, 65.79, 2.00, 0.00000891, 0.00000339, MAG, 2360.25, 14, 168.59, 7.64, 0.00005767, 0.00000032
trial0002256, AA, 767.0, 6, 127.83, 3.83, 0.00000905, 0.00000449, MAG, 2870.5, 14, 205.04, 8.71, 0.00005773, 0.00000031
trial0002257, AA, 369.0, 6, 61.50, 2.33, 0.00000922, 0.00000391, MAG, 2434.0, 14, 173.86, 8.07, 0.00005514, 0.00000031
trial0002258, AA, 468.0, 6, 78.00, 2.33, 0.00000871, 0.00000390, MAG, 2268.25, 14, 162.02, 7.43, 0.00005406, 0.00000030
trial0002259, AA, 768.0, 6, 128.00, 3.83, 0.00000881, 0.00000426, MAG, 2135.5, 14, 152.54, 7.71, 0.00005636, 0.00000032
trial0002260, AA, 540.5, 6, 90.08, 2.67, 0.00000910, 0.00000379, MAG, 2306.0, 14, 164.71, 7.71, 0.00005427, 0.00000032
trial0002261, AA, 762.25, 6, 127.04, 4.00, 0.00000867, 0.00000376, MAG, 2003.25, 14, 143.09, 6.86, 0.00005485, 0.00000030
trial0002262, AA, 821.0, 6, 136.83, 4.00, 0.00000865, 0.00000378, MAG, 2375.0, 14, 169.64, 8.29, 0.00005557, 0.00000033
trial0002263, AA, 523.25, 6, 87.21, 2.83, 0.00000888, 0.00000350, MAG, 2195.5, 14, 156.82, 6.79, 0.00005666, 0.00000034
trial0002264, AA, 733.0, 6, 122.17, 3.00, 0.00000940, 0.00000361, MAG, 2903.5, 14, 207.39, 9.07, 0.00005541, 0.00000030
trial0002265, AA, 468.25, 6, 78.04, 3.00, 0.00000945, 0.00000450, MAG, 2421.75, 14, 172.98, 7.86, 0.00005457, 0.00000031
trial0002266, AA, 461.5, 6, 76.92, 2.83, 0.00000995, 0.00000407, MAG, 2422.0, 14, 173.00, 7.36, 0.00005827, 0.00000032
trial0002267, AA, 569.5, 6, 94.92, 2.50, 0.00000932, 0.00000399, MAG, 2412.25, 14, 172.30, 7.71, 0.00005769, 0.00000035
trial0002268, AA, 867.0, 6, 144.50, 4.33, 0.00000877, 0.00000379, MAG, 2279.25, 14, 162.80, 8.21, 0.00005778, 0.00000032
trial0002269, AA, 741.5, 6, 123.58, 3.50, 0.00000889, 0.00000373, MAG, 2515.5, 14, 179.68, 8.50, 0.00005621, 0.00000032
trial0002270, AA, 823.5, 6, 137.25, 3.67, 0.00000869, 0.00000379, MAG, 2892.75, 14, 206.62, 7.79, 0.00005754, 0.00000035
trial0002271, AA, 534.0, 6, 89.00, 2.83, 0.00001030, 0.00000387, MAG, 2152.5, 14, 153.75, 7.93, 0.00005943, 0.00000032
trial0002272, AA, 585.25, 6, 97.54, 2.67, 0.00000970, 0.00000414, MAG, 2186.75, 14, 156.20, 7.50, 0.00005818, 0.00000032
trial0002273, AA, 560.5, 6, 93.42, 2.67, 0.00000964, 0.00000393, MAG, 2444.25, 14, 174.59, 7.57, 0.00005761, 0.00000030
trial0002274, AA, 602.0, 6, 100.33, 3.33, 0.00000911, 0.00000417, MAG, 2458.25, 14, 175.59, 8.64, 0.00005835, 0.00000031
trial0002275, AA, 469.75, 6, 78.29, 2.33, 0.00000931, 0.00000361, MAG, 2101.25, 14, 150.09, 6.43, 0.00005679, 0.00000029
trial0002276, AA, 431.0, 6, 71.83, 2.17, 0.00000987, 0.00000399, MAG, 2659.0, 14, 189.93, 9.07, 0.00005810, 0.00000032
trial0002277, AA, 520.25, 6, 86.71, 2.33, 0.00000961, 0.00000351, MAG, 2075.5, 14, 148.25, 7.14, 0.00005698, 0.00000032
trial0002278, AA, 453.0, 6, 75.50, 2.33, 0.00000948, 0.00000335, MAG, 2099.25, 14, 149.95, 6.86, 0.00005973, 0.00000033
trial0002279, AA, 621.75, 6, 103.62, 3.00, 0.00001035, 0.00000359, MAG, 2072.0, 14, 148.00, 7.57, 0.00005557, 0.00000030
trial0002280, AA, 496.5, 6, 82.75, 3.17, 0.00000831, 0.00000390, MAG, 2413.75, 14, 172.41, 7.86, 0.00005352, 0.00000030
trial0002281, AA, 749.25, 6, 124.88, 4.17, 0.00000857, 0.00000371, MAG, 2269.0, 14, 162.07, 8.00, 0.00005683, 0.00000034
trial0002282, AA, 468.5, 6, 78.08, 2.33, 0.00000936, 0.00000375, MAG, 2151.0, 14, 153.64, 7.36, 0.00005609, 0.00000031
trial0002283, AA, 697.5, 6, 116.25, 4.00, 0.00000862, 0.00000350, MAG, 2551.75, 14, 182.27, 7.64, 0.00005665, 0.00000030
trial0002284, AA, 673.5, 6, 112.25, 2.67, 0.00000950, 0.00000359, MAG, 2381.5, 14, 170.11, 7.79, 0.00005635, 0.00000030
trial0002285, AA, 532.0, 6, 88.67, 2.83, 0.00000896, 0.00000389, MAG, 1941.25, 14, 138.66, 7.43, 0.00005563, 0.00000029
trial0002286, AA, 491.25, 6, 81.88, 2.50, 0.00000917, 0.00000392, MAG, 2458.25, 14, 175.59, 8.29, 0.00005645, 0.00000033
trial0002287, AA, 672.75, 6, 112.12, 3.00, 0.00000964, 0.00000417, MAG, 2419.25, 14, 172.80, 7.79, 0.00005563, 0.00000031
trial0002288, AA, 564.0, 6, 94.00, 2.67, 0.00000947, 0.00000378, MAG, 2215.5, 14, 158.25, 7.43, 0.00005945, 0.00000034
trial0002289, AA, 587.0, 6, 97.83, 2.50, 0.00000936, 0.00000354, MAG, 1860.5, 14, 132.89, 7.07, 0.00005625, 0.00000032
trial0002290, AA, 690.0, 6, 115.00, 4.00, 0.00000889, 0.00000355, MAG, 2468.5, 14, 176.32, 8.29, 0.00005563, 0.00000031
trial0002291, AA, 631.0, 6, 105.17, 3.33, 0.00000863, 0.00000342, MAG, 1983.5, 14, 141.68, 7.07, 0.00005833, 0.00000033
trial0002292, AA, 548.5, 6, 91.42, 2.50, 0.00000956, 0.00000368, MAG, 2125.5, 14, 151.82, 6.64, 0.00005777, 0.00000032
trial0002293, AA, 663.5, 6, 110.58, 3.50, 0.00000997, 0.00000376, MAG, 2384.25, 14, 170.30, 7.93, 0.00005904, 0.00000032
trial0002294, AA, 729.5, 6, 121.58, 2.83, 0.00000981, 0.00000409, MAG, 1876.0, 14, 134.00, 6.93, 0.00005892, 0.00000033
trial0002295, AA, 485.75, 6, 80.96, 2.83, 0.00000963, 0.00000379, MAG, 2370.75, 14, 169.34, 7.50, 0.00005605, 0.00000035
trial0002296, AA, 592.0, 6, 98.67, 2.67, 0.00000885, 0.00000392, MAG, 2606.25, 14, 186.16, 7.36, 0.00005784, 0.00000034
trial0002297, AA, 681.0, 6, 113.50, 4.00, 0.00000900, 0.00000379, MAG, 2032.75, 14, 145.20, 6.79, 0.00005806, 0.00000033
trial0002298, AA, 634.25, 6, 105.71, 3.50, 0.00000875, 0.00000403, MAG, 2054.25, 14, 146.73, 7.36, 0.00005732, 0.00000033
trial0002299, AA, 569.25, 6, 94.88, 2.83, 0.00000947, 0.00000358, MAG, 2395.0, 14, 171.07, 8.14, 0.00005596, 0.00000030
trial0002300, AA, 569.0, 6, 94.83, 2.17, 0.00000911, 0.00000409, MAG, 2162.0, 14, 154.43, 7.64, 0.00005851, 0.00000033
trial0002301, AA, 405.5, 6, 67.58, 3.50, 0.00000873, 0.00000375, MAG, 1339.0, 14, 95.64, 8.14, 0.00007084, 0.00000031
trial0002302, AA, 418.25, 6, 69.71, 3.50, 0.00000933, 0.00000369, MAG, 1451.25, 14, 103.66, 8.36, 0.00005675, 0.00000032
trial0002303, AA, 591.5, 6, 98.58, 4.67, 0.00000894, 0.00000361, MAG, 1176.75, 14, 84.05, 7.21, 0.00005613, 0.00000032
trial0002304, AA, 334.0, 6, 55.67, 3.00, 0.00000982, 0.00000366, MAG, 1334.5, 14, 95.32, 7.14, 0.00005700, 0.00000031
trial0002305, AA, 522.5, 6, 87.08, 4.50, 0.00000999, 0.00000369, MAG, 1619.5, 14, 115.68, 8.43, 0.00005605, 0.00000030
trial0002306, AA, 351.5, 6, 58.58, 3.33, 0.00000901, 0.00000372, MAG, 1421.0, 14, 101.50, 8.21, 0.00005803, 0.00000032
trial0002307, AA, 244.75, 6, 40.79, 2.83, 0.00000946, 0.00000351, MAG, 1399.5, 14, 99.96, 7.29, 0.00005543, 0.00000031
trial0002308, AA, 380.75, 6, 63.46, 3.00, 0.00000986, 0.00000378, MAG, 1746.5, 14, 124.75, 9.00, 0.00005668, 0.00000030
trial0002309, AA, 488.5, 6, 81.42, 4.33, 0.00000877, 0.00000391, MAG, 1136.0, 14, 81.14, 7.29, 0.00005679, 0.00000032
trial0002310, AA, 560.0, 6, 93.33, 4.00, 0.00000875, 0.00000402, MAG, 1430.25, 14, 102.16, 8.07, 0.00005511, 0.00000037
trial0002311, AA, 339.5, 6, 56.58, 3.67, 0.00000941, 0.00000369, MAG, 1720.0, 14, 122.86, 8.36, 0.00005578, 0.00000034
trial0002312, AA, 365.5, 6, 60.92, 2.67, 0.00000927, 0.00000352, MAG, 1266.5, 14, 90.46, 7.57, 0.00005568, 0.00000037
trial0002313, AA, 486.5, 6, 81.08, 3.67, 0.00000958, 0.00000429, MAG, 1208.5, 14, 86.32, 7.29, 0.00005753, 0.00000030
trial0002314, AA, 481.25, 6, 80.21, 4.50, 0.00000939, 0.00000407, MAG, 1467.5, 14, 104.82, 8.00, 0.00005501, 0.00000031
trial0002315, AA, 303.0, 6, 50.50, 2.50, 0.00000923, 0.00000402, MAG, 1166.25, 14, 83.30, 6.64, 0.00005698, 0.00000032
trial0002316, AA, 250.5, 6, 41.75, 3.17, 0.00000904, 0.00000396, MAG, 1518.25, 14, 108.45, 8.71, 0.00005736, 0.00000031
trial0002317, AA, 315.0, 6, 52.50, 3.17, 0.00000888, 0.00000373, MAG, 1348.75, 14, 96.34, 8.36, 0.00005522, 0.00000031
trial0002318, AA, 484.5, 6, 80.75, 3.83, 0.00000890, 0.00000324, MAG, 1567.25, 14, 111.95, 8.14, 0.00005533, 0.00000041
trial0002319, AA, 353.75, 6, 58.96, 2.83, 0.00000912, 0.00000336, MAG, 1308.5, 14, 93.46, 8.07, 0.00005410, 0.00000029
trial0002320, AA, 335.0, 6, 55.83, 2.33, 0.00000858, 0.00000324, MAG, 1287.75, 14, 91.98, 7.21, 0.00005731, 0.00000031
trial0002321, AA, 221.0, 6, 36.83, 2.00, 0.00000905, 0.00000366, MAG, 1454.5, 14, 103.89, 8.21, 0.00005621, 0.00000031
trial0002322, AA, 388.75, 6, 64.79, 2.67, 0.00000933, 0.00000426, MAG, 1427.75, 14, 101.98, 7.43, 0.00005596, 0.00000035
trial0002323, AA, 449.25, 6, 74.88, 3.50, 0.00000830, 0.00000424, MAG, 1450.75, 14, 103.62, 8.64, 0.00005454, 0.00000031
trial0002324, AA, 428.25, 6, 71.38, 4.33, 0.00000882, 0.00000382, MAG, 1349.5, 14, 96.39, 8.21, 0.00005705, 0.00000033
trial0002325, AA, 239.0, 6, 39.83, 2.33, 0.00000898, 0.00000359, MAG, 1326.75, 14, 94.77, 7.79, 0.00005679, 0.00000034
trial0002326, AA, 231.5, 6, 38.58, 2.17, 0.00000940, 0.00000373, MAG, 1320.25, 14, 94.30, 7.21, 0.00005654, 0.00000033
trial0002327, AA, 430.75, 6, 71.79, 3.50, 0.00000858, 0.00000340, MAG, 1439.5, 14, 102.82, 8.00, 0.00005585, 0.00000030
trial0002328, AA, 215.5, 6, 35.92, 2.17, 0.00000950, 0.00000332, MAG, 1239.5, 14, 88.54, 7.43, 0.00005863, 0.00000033
trial0002329, AA, 343.5, 6, 57.25, 2.33, 0.00000950, 0.00000354, MAG, 1671.25, 14, 119.38, 8.71, 0.00005816, 0.00000034
trial0002330, AA, 296.0, 6, 49.33, 2.50, 0.00000883, 0.00000338, MAG, 1378.75, 14, 98.48, 7.57, 0.00005768, 0.00000032
trial0002331, AA, 222.0, 6, 37.00, 2.17, 0.00000918, 0.00000382, MAG, 1560.75, 14, 111.48, 8.36, 0.00005843, 0.00000034
trial0002332, AA, 330.75, 6, 55.12, 2.83, 0.00000971, 0.00000384, MAG, 1256.5, 14, 89.75, 7.29, 0.00005528, 0.00000032
trial0002333, AA, 463.5, 6, 77.25, 3.83, 0.00001008, 0.00000366, MAG, 1151.5, 14, 82.25, 7.29, 0.00005867, 0.00000033
trial0002334, AA, 386.25, 6, 64.38, 3.50, 0.00000919, 0.00000381, MAG, 1458.25, 14, 104.16, 7.93, 0.00005824, 0.00000033
trial0002335, AA, 456.5, 6, 76.08, 3.00, 0.00000890, 0.00000408, MAG, 1330.75, 14, 95.05, 7.86, 0.00005782, 0.00000032
trial0002336, AA, 587.75, 6, 97.96, 4.67, 0.00000905, 0.00000446, MAG, 1316.0, 14, 94.00, 7.71, 0.00005796, 0.00000032
trial0002337, AA, 522.0, 6, 87.00, 4.67, 0.00000918, 0.00000390, MAG, 1297.75, 14, 92.70, 7.29, 0.00005693, 0.00000032
trial0002338, AA, 481.5, 6, 80.25, 4.00, 0.00000916, 0.00000402, MAG, 1137.25, 14, 81.23, 7.36, 0.00005696, 0.00000032
trial0002339, AA, 362.5, 6, 60.42, 2.33, 0.00000894, 0.00000336, MAG, 1301.0, 14, 92.93, 7.50, 0.00005511, 0.00000030
trial0002340, AA, 371.5, 6, 61.92, 3.17, 0.00000868, 0.00000350, MAG, 1102.75, 14, 78.77, 7.43, 0.00005528, 0.00000032
trial0002341, AA, 382.5, 6, 63.75, 3.33, 0.00000876, 0.00000350, MAG, 916.75, 14, 65.48, 7.00, 0.00005678, 0.00000038
trial0002342, AA, 367.25, 6, 61.21, 3.33, 0.00000868, 0.00000403, MAG, 1497.25, 14, 106.95, 8.14, 0.00005796, 0.00000031
trial0002343, AA, 620.75, 6, 103.46, 4.67, 0.00000938, 0.00000368, MAG, 1289.75, 14, 92.12, 7.36, 0.00005618, 0.00000029
trial0002344, AA, 311.5, 6, 51.92, 2.50, 0.00000861, 0.00000378, MAG, 1161.5, 14, 82.96, 7.21, 0.00005768, 0.00000034
trial0002345, AA, 236.5, 6, 39.42, 2.50, 0.00000968, 0.00000378, MAG, 1207.5, 14, 86.25, 7.07, 0.00005689, 0.00000031
trial0002346, AA, 327.5, 6, 54.58, 3.67, 0.00000926, 0.00000366, MAG, 1209.0, 14, 86.36, 7.64, 0.00005537, 0.00000037
trial0002347, AA, 190.0, 6, 31.67, 1.67, 0.00000914, 0.00000409, MAG, 1245.0, 14, 88.93, 7.07, 0.00005993, 0.00000031
trial0002348, AA, 150.0, 6, 25.00, 2.00, 0.00001011, 0.00000453, MAG, 1565.5, 14, 111.82, 8.36, 0.00005780, 0.00000032
trial0002349, AA, 398.0, 6, 66.33, 3.67, 0.00000964, 0.00000359, MAG, 1148.0, 14, 82.00, 6.79, 0.00005578, 0.00000033
trial0002350, AA, 406.5, 6, 67.75, 3.33, 0.00000935, 0.00000386, MAG, 1411.75, 14, 100.84, 8.57, 0.00005597, 0.00000032
trial0002351, AA, 398.0, 6, 66.33, 3.83, 0.00000952, 0.00000367, MAG, 1275.75, 14, 91.12, 7.64, 0.00005723, 0.00000031
trial0002352, AA, 269.75, 6, 44.96, 2.33, 0.00000960, 0.00000380, MAG, 1281.0, 14, 91.50, 7.00, 0.00005655, 0.00000031
trial0002353, AA, 440.5, 6, 73.42, 3.33, 0.00001020, 0.00000349, MAG, 1464.0, 14, 104.57, 8.14, 0.00005743, 0.00000032
trial0002354, AA, 345.5, 6, 57.58, 3.00, 0.00000960, 0.00000371, MAG, 1276.5, 14, 91.18, 6.79, 0.00005599, 0.00000037
trial0002355, AA, 363.0, 6, 60.50, 3.17, 0.00001004, 0.00000375, MAG, 1110.0, 14, 79.29, 7.07, 0.00005715, 0.00000032
trial0002356, AA, 319.75, 6, 53.29, 3.00, 0.00000965, 0.00000383, MAG, 1124.0, 14, 80.29, 6.50, 0.00005586, 0.00000033
trial0002357, AA, 385.0, 6, 64.17, 2.83, 0.00000969, 0.00000435, MAG, 1365.0, 14, 97.50, 8.50, 0.00005681, 0.00000032
