trial0007180, AA, 1978.0, 16, 123.62, 2.94, 0.00000810, 0.00000262, MAG, 773.5, 4, 193.38, 7.00, 0.00006892, 0.00000032
trial0007181, AA, 1475.0, 16, 92.19, 2.56, 0.00000851, 0.00000252, MAG, 950.75, 4, 237.69, 7.00, 0.00006596, 0.00000038
trial0007182, AA, 1659.75, 16, 103.73, 2.19, 0.00000839, 0.00000273, MAG, 792.25, 4, 198.06, 7.00, 0.00006850, 0.00000037
trial0007183, AA, 2170.75, 16, 135.67, 2.94, 0.00000825, 0.00000267, MAG, 604.25, 4, 151.06, 7.25, 0.00006888, 0.00000038
trial0007184, AA, 1909.25, 16, 119.33, 2.81, 0.00000849, 0.00000277, MAG, 848.25, 4, 212.06, 8.25, 0.00006498, 0.00000034
trial0007185, AA, 1427.25, 16, 89.20, 2.19, 0.00000848, 0.00000250, MAG, 807.0, 4, 201.75, 7.25, 0.00006701, 0.00000035
trial0007186, AA, 1907.0, 16, 119.19, 3.44, 0.00000871, 0.00000273, MAG, 933.5, 4, 233.38, 9.50, 0.00006814, 0.00000031
trial0007187, AA, 653.0, 16, 40.81, 1.38, 0.00000864, 0.00000283, MAG, 704.0, 4, 176.00, 7.00, 0.00006704, 0.00000043
trial0007188, AA, 1693.75, 16, 105.86, 2.50, 0.00000877, 0.00000277, MAG, 831.25, 4, 207.81, 7.25, 0.00007129, 0.00000037
trial0007189, AA, 1558.5, 16, 97.41, 2.25, 0.00000830, 0.00000278, MAG, 814.5, 4, 203.62, 7.50, 0.00006276, 0.00000032
trial0007190, AA, 1380.5, 16, 86.28, 2.12, 0.00000876, 0.00000252, MAG, 673.75, 4, 168.44, 7.00, 0.00007166, 0.00000034
trial0007191, AA, 1950.5, 16, 121.91, 3.00, 0.00000946, 0.00000292, MAG, 743.5, 4, 185.88, 8.75, 0.00007815, 0.00000035
trial0007192, AA, 1926.5, 16, 120.41, 2.88, 0.00000896, 0.00000284, MAG, 710.75, 4, 177.69, 6.75, 0.00007438, 0.00000034
trial0007193, AA, 2152.25, 16, 134.52, 2.94, 0.00000851, 0.00000251, MAG, 630.75, 4, 157.69, 6.00, 0.00007158, 0.00000033
trial0007194, AA, 1779.5, 16, 111.22, 2.94, 0.00000880, 0.00000261, MAG, 1221.0, 4, 305.25, 8.25, 0.00006683, 0.00000030
trial0007195, AA, 1890.75, 16, 118.17, 2.94, 0.00000856, 0.00000258, MAG, 732.0, 4, 183.00, 6.25, 0.00007155, 0.00000039
trial0007196, AA, 2202.25, 16, 137.64, 3.31, 0.00000860, 0.00000249, MAG, 816.25, 4, 204.06, 7.75, 0.00006909, 0.00000037
trial0007197, AA, 1721.0, 16, 107.56, 2.44, 0.00000822, 0.00000300, MAG, 793.5, 4, 198.38, 7.75, 0.00007029, 0.00000033
trial0007198, AA, 2162.5, 16, 135.16, 3.12, 0.00000880, 0.00000260, MAG, 817.5, 4, 204.38, 8.25, 0.00006606, 0.00000031
trial0007199, AA, 2132.0, 16, 133.25, 3.12, 0.00000847, 0.00000258, MAG, 681.0, 4, 170.25, 7.50, 0.00006396, 0.00000032
trial0007200, AA, 1914.25, 16, 119.64, 2.75, 0.00000841, 0.00000294, MAG, 768.5, 4, 192.12, 7.25, 0.00006378, 0.00000031
trial0007201, AA, 1247.5, 16, 77.97, 1.94, 0.00000864, 0.00000251, MAG, 499.75, 4, 124.94, 4.50, 0.00006422, 0.00000033
trial0007202, AA, 2425.0, 16, 151.56, 2.69, 0.00000882, 0.00000245, MAG, 983.5, 4, 245.88, 6.50, 0.00006795, 0.00000034
trial0007203, AA, 2233.0, 16, 139.56, 2.75, 0.00000860, 0.00000268, MAG, 1102.25, 4, 275.56, 9.75, 0.00006611, 0.00000032
trial0007204, AA, 2474.0, 16, 154.62, 3.44, 0.00000859, 0.00000299, MAG, 915.25, 4, 228.81, 8.50, 0.00006629, 0.00000031
trial0007205, AA, 2268.5, 16, 141.78, 2.88, 0.00000843, 0.00000266, MAG, 1025.0, 4, 256.25, 7.75, 0.00006743, 0.00000038
trial0007206, AA, 1786.25, 16, 111.64, 2.56, 0.00000859, 0.00000286, MAG, 743.75, 4, 185.94, 7.75, 0.00006723, 0.00000034
trial0007207, AA, 2263.75, 16, 141.48, 3.44, 0.00000841, 0.00000279, MAG, 1224.0, 4, 306.00, 8.75, 0.00006627, 0.00000033
trial0007208, AA, 1970.0, 16, 123.12, 2.25, 0.00000883, 0.00000242, MAG, 836.5, 4, 209.12, 8.00, 0.00006762, 0.00000033
trial0007209, AA, 2765.0, 16, 172.81, 2.94, 0.00000864, 0.00000266, MAG, 868.0, 4, 217.00, 8.50, 0.00006742, 0.00000034
trial0007210, AA, 2150.5, 16, 134.41, 2.81, 0.00000837, 0.00000265, MAG, 1155.75, 4, 288.94, 9.00, 0.00006503, 0.00000030
trial0007211, AA, 2206.0, 16, 137.88, 3.06, 0.00000816, 0.00000266, MAG, 712.0, 4, 178.00, 7.50, 0.00006461, 0.00000029
trial0007212, AA, 1524.25, 16, 95.27, 1.94, 0.00000837, 0.00000224, MAG, 848.25, 4, 212.06, 7.75, 0.00006366, 0.00000032
trial0007213, AA, 1528.25, 16, 95.52, 2.50, 0.00000835, 0.00000275, MAG, 644.75, 4, 161.19, 7.25, 0.00006557, 0.00000036
trial0007214, AA, 1811.0, 16, 113.19, 2.31, 0.00000876, 0.00000252, MAG, 894.5, 4, 223.62, 6.50, 0.00007205, 0.00000040
trial0007215, AA, 2239.5, 16, 139.97, 2.69, 0.00000903, 0.00000297, MAG, 927.0, 4, 231.75, 8.00, 0.00006321, 0.00000033
trial0007216, AA, 2047.75, 16, 127.98, 2.88, 0.00000852, 0.00000328, MAG, 1246.0, 4, 311.50, 9.00, 0.00006900, 0.00000033
trial0007217, AA, 2635.5, 16, 164.72, 3.31, 0.00000854, 0.00000259, MAG, 844.0, 4, 211.00, 6.00, 0.00006646, 0.00000035
trial0007218, AA, 1367.75, 16, 85.48, 1.88, 0.00000867, 0.00000232, MAG, 410.0, 4, 102.50, 5.50, 0.00006731, 0.00000033
trial0007219, AA, 2001.5, 16, 125.09, 2.81, 0.00000857, 0.00000236, MAG, 677.25, 4, 169.31, 5.25, 0.00006506, 0.00000034
trial0007220, AA, 2874.25, 16, 179.64, 3.50, 0.00000861, 0.00000243, MAG, 790.0, 4, 197.50, 7.00, 0.00006681, 0.00000040
trial0007221, AA, 1953.0, 16, 122.06, 2.75, 0.00000802, 0.00000294, MAG, 937.25, 4, 234.31, 7.00, 0.00006082, 0.00000033
trial0007222, AA, 1816.5, 16, 113.53, 2.50, 0.00000820, 0.00000277, MAG, 607.0, 4, 151.75, 5.50, 0.00006505, 0.00000032
trial0007223, AA, 2223.25, 16, 138.95, 2.75, 0.00000810, 0.00000280, MAG, 875.0, 4, 218.75, 7.25, 0.00006247, 0.00000031
trial0007224, AA, 2535.0, 16, 158.44, 3.44, 0.00000784, 0.00000295, MAG, 439.5, 4, 109.88, 7.00, 0.00007017, 0.00000035
trial0007225, AA, 1954.25, 16, 122.14, 2.69, 0.00000819, 0.00000265, MAG, 738.25, 4, 184.56, 6.50, 0.00007005, 0.00000033
trial0007226, AA, 1293.75, 16, 80.86, 1.94, 0.00000814, 0.00000253, MAG, 1044.75, 4, 261.19, 8.25, 0.00006672, 0.00000036
trial0007227, AA, 2608.75, 16, 163.05, 3.50, 0.00000799, 0.00000281, MAG, 747.25, 4, 186.81, 7.25, 0.00006521, 0.00000038
trial0007228, AA, 1843.0, 16, 115.19, 2.56, 0.00000813, 0.00000267, MAG, 707.0, 4, 176.75, 6.00, 0.00006195, 0.00000032
trial0007229, AA, 2312.0, 16, 144.50, 3.12, 0.00000798, 0.00000276, MAG, 1072.5, 4, 268.12, 9.75, 0.00006541, 0.00000036
trial0007230, AA, 1868.5, 16, 116.78, 2.06, 0.00000830, 0.00000286, MAG, 945.25, 4, 236.31, 7.00, 0.00006905, 0.00000035
trial0007231, AA, 2155.25, 16, 134.70, 2.62, 0.00000845, 0.00000325, MAG, 1043.0, 4, 260.75, 9.75, 0.00006893, 0.00000031
trial0007232, AA, 2926.0, 16, 182.88, 3.56, 0.00000844, 0.00000282, MAG, 762.75, 4, 190.69, 7.25, 0.00006478, 0.00000032
trial0007233, AA, 2197.25, 16, 137.33, 2.81, 0.00000846, 0.00000279, MAG, 1119.75, 4, 279.94, 7.50, 0.00006234, 0.00000033
trial0007234, AA, 1712.0, 16, 107.00, 2.50, 0.00000821, 0.00000293, MAG, 871.25, 4, 217.81, 6.50, 0.00006558, 0.00000032
trial0007235, AA, 1856.75, 16, 116.05, 2.62, 0.00000885, 0.00000258, MAG, 654.5, 4, 163.62, 6.25, 0.00005896, 0.00000031
trial0007236, AA, 2160.0, 16, 135.00, 3.12, 0.00000891, 0.00000256, MAG, 956.75, 4, 239.19, 6.25, 0.00006418, 0.00000032
trial0007237, AA, 1741.0, 16, 108.81, 2.31, 0.00000861, 0.00000251, MAG, 830.5, 4, 207.62, 6.75, 0.00006423, 0.00000032
trial0007238, AA, 2423.75, 16, 151.48, 3.50, 0.00000842, 0.00000274, MAG, 860.0, 4, 215.00, 8.25, 0.00006304, 0.00000032
trial0007239, AA, 2212.0, 16, 138.25, 2.38, 0.00000835, 0.00000264, MAG, 890.25, 4, 222.56, 7.00, 0.00006213, 0.00000033
trial0007240, AA, 1435.5, 16, 89.72, 2.06, 0.00000854, 0.00000286, MAG, 865.0, 4, 216.25, 8.00, 0.00007051, 0.00000033
trial0007241, AA, 1419.0, 16, 88.69, 2.12, 0.00000875, 0.00000286, MAG, 589.25, 4, 147.31, 6.25, 0.00006851, 0.00000038
trial0007242, AA, 2073.5, 16, 129.59, 2.75, 0.00000879, 0.00000238, MAG, 943.0, 4, 235.75, 7.50, 0.00006376, 0.00000033
trial0007243, AA, 2564.5, 16, 160.28, 3.62, 0.00000842, 0.00000269, MAG, 859.25, 4, 214.81, 7.00, 0.00006765, 0.00000031
trial0007244, AA, 1797.75, 16, 112.36, 2.50, 0.00000823, 0.00000238, MAG, 746.25, 4, 186.56, 7.00, 0.00006727, 0.00000034
trial0007245, AA, 2381.0, 16, 148.81, 2.75, 0.00000880, 0.00000240, MAG, 741.75, 4, 185.44, 6.00, 0.00006366, 0.00000035
trial0007246, AA, 1466.0, 16, 91.62, 2.19, 0.00000880, 0.00000251, MAG, 698.0, 4, 174.50, 5.50, 0.00006431, 0.00000035
trial0007247, AA, 1445.75, 16, 90.36, 2.50, 0.00000834, 0.00000319, MAG, 919.0, 4, 229.75, 7.75, 0.00006521, 0.00000036
trial0007248, AA, 2182.5, 16, 136.41, 2.75, 0.00000834, 0.00000260, MAG, 955.75, 4, 238.94, 7.75, 0.00006593, 0.00000036
trial0007249, AA, 2875.5, 16, 179.72, 3.38, 0.00000847, 0.00000297, MAG, 953.0, 4, 238.25, 7.50, 0.00007217, 0.00000033
trial0007250, AA, 1490.75, 16, 93.17, 2.12, 0.00000849, 0.00000242, MAG, 1117.25, 4, 279.31, 7.50, 0.00006359, 0.00000034
trial0007251, AA, 779.5, 16, 48.72, 1.12, 0.00000909, 0.00000253, MAG, 1082.0, 4, 270.50, 8.25, 0.00006723, 0.00000030
trial0007252, AA, 3003.25, 16, 187.70, 3.31, 0.00000824, 0.00000304, MAG, 1565.0, 4, 391.25, 12.00, 0.00006767, 0.00000031
trial0007253, AA, 2267.0, 16, 141.69, 2.81, 0.00000855, 0.00000272, MAG, 840.5, 4, 210.12, 7.75, 0.00006599, 0.00000033
trial0007254, AA, 2178.5, 16, 136.16, 3.19, 0.00000782, 0.00000270, MAG, 1196.0, 4, 299.00, 9.75, 0.00006749, 0.00000036
trial0007255, AA, 1952.25, 16, 122.02, 2.56, 0.00000809, 0.00000267, MAG, 1023.75, 4, 255.94, 8.00, 0.00006049, 0.00000033
trial0007256, AA, 1939.0, 16, 121.19, 3.00, 0.00000784, 0.00000268, MAG, 905.25, 4, 226.31, 7.75, 0.00006435, 0.00000031
trial0007257, AA, 2329.0, 16, 145.56, 2.94, 0.00000784, 0.00000278, MAG, 934.25, 4, 233.56, 7.00, 0.00006296, 0.00000033
trial0007258, AA, 2432.25, 16, 152.02, 2.75, 0.00000827, 0.00000333, MAG, 940.75, 4, 235.19, 7.75, 0.00006484, 0.00000029
trial0007259, AA, 1878.0, 16, 117.38, 2.81, 0.00000875, 0.00000281, MAG, 416.0, 4, 104.00, 5.00, 0.00006521, 0.00000033
trial0007260, AA, 1575.75, 16, 98.48, 2.38, 0.00000865, 0.00000264, MAG, 999.75, 4, 249.94, 7.75, 0.00007034, 0.00000039
trial0007261, AA, 1832.5, 16, 114.53, 2.44, 0.00000884, 0.00000264, MAG, 978.5, 4, 244.62, 6.25, 0.00006392, 0.00000031
trial0007262, AA, 1912.0, 16, 119.50, 3.06, 0.00000810, 0.00000264, MAG, 846.25, 4, 211.56, 7.25, 0.00006533, 0.00000038
trial0007263, AA, 1923.25, 16, 120.20, 2.31, 0.00000825, 0.00000271, MAG, 759.5, 4, 189.88, 6.50, 0.00006152, 0.00000031
trial0007264, AA, 2048.25, 16, 128.02, 2.62, 0.00000830, 0.00000281, MAG, 838.5, 4, 209.62, 6.25, 0.00006469, 0.00000036
trial0007265, AA, 1305.0, 16, 81.56, 1.56, 0.00000821, 0.00000254, MAG, 1162.0, 4, 290.50, 9.00, 0.00007009, 0.00000044
trial0007266, AA, 2042.0, 16, 127.62, 2.75, 0.00000816, 0.00000275, MAG, 688.25, 4, 172.06, 6.00, 0.00006714, 0.00000033
trial0007267, AA, 1501.5, 16, 93.84, 1.75, 0.00000832, 0.00000284, MAG, 581.25, 4, 145.31, 6.75, 0.00006255, 0.00000037
trial0007268, AA, 2507.25, 16, 156.70, 3.38, 0.00000806, 0.00000315, MAG, 1010.0, 4, 252.50, 8.50, 0.00006914, 0.00000036
trial0007269, AA, 2579.5, 16, 161.22, 3.50, 0.00000860, 0.00000316, MAG, 978.0, 4, 244.50, 8.75, 0.00007089, 0.00000033
trial0007270, AA, 2406.25, 16, 150.39, 3.44, 0.00000842, 0.00000293, MAG, 834.0, 4, 208.50, 7.50, 0.00007103, 0.00000034
trial0007271, AA, 2294.0, 16, 143.38, 2.94, 0.00000868, 0.00000259, MAG, 867.5, 4, 216.88, 7.50, 0.00006602, 0.00000034
trial0007272, AA, 2213.25, 16, 138.33, 2.62, 0.00000856, 0.00000301, MAG, 973.0, 4, 243.25, 7.25, 0.00006501, 0.00000030
trial0007273, AA, 1917.5, 16, 119.84, 2.31, 0.00000867, 0.00000281, MAG, 706.5, 4, 176.62, 7.00, 0.00006860, 0.00000030
trial0007274, AA, 2495.0, 16, 155.94, 3.31, 0.00000819, 0.00000271, MAG, 1043.75, 4, 260.94, 8.00, 0.00006842, 0.00000037
trial0007275, AA, 1974.0, 16, 123.38, 3.31, 0.00000806, 0.00000304, MAG, 882.75, 4, 220.69, 8.25, 0.00006970, 0.00000033
trial0007276, AA, 2571.75, 16, 160.73, 3.19, 0.00000869, 0.00000286, MAG, 1323.5, 4, 330.88, 9.00, 0.00007097, 0.00000032
trial0007277, AA, 2303.0, 16, 143.94, 3.31, 0.00000830, 0.00000276, MAG, 1014.5, 4, 253.62, 6.75, 0.00006474, 0.00000033
trial0007278, AA, 2471.5, 16, 154.47, 3.50, 0.00000821, 0.00000265, MAG, 1020.5, 4, 255.12, 7.25, 0.00006114, 0.00000032
trial0007279, AA, 2311.5, 16, 144.47, 3.50, 0.00000827, 0.00000285, MAG, 983.0, 4, 245.75, 7.00, 0.00006721, 0.00000035
trial0007280, AA, 2032.25, 16, 127.02, 2.69, 0.00000787, 0.00000277, MAG, 655.75, 4, 163.94, 6.50, 0.00006525, 0.00000035
trial0007281, AA, 1911.5, 16, 119.47, 2.56, 0.00000881, 0.00000292, MAG, 769.5, 4, 192.38, 9.25, 0.00006886, 0.00000035
trial0007282, AA, 1532.25, 16, 95.77, 2.31, 0.00000853, 0.00000245, MAG, 984.25, 4, 246.06, 8.25, 0.00006661, 0.00000035
trial0007283, AA, 1608.5, 16, 100.53, 2.19, 0.00000826, 0.00000274, MAG, 743.25, 4, 185.81, 7.00, 0.00006755, 0.00000038
trial0007284, AA, 2007.0, 16, 125.44, 2.56, 0.00000782, 0.00000275, MAG, 861.0, 4, 215.25, 7.00, 0.00006140, 0.00000031
trial0007285, AA, 2103.5, 16, 131.47, 2.88, 0.00000815, 0.00000264, MAG, 642.0, 4, 160.50, 6.25, 0.00006491, 0.00000032
trial0007286, AA, 2100.5, 16, 131.28, 2.88, 0.00000832, 0.00000275, MAG, 1069.0, 4, 267.25, 8.00, 0.00006365, 0.00000032
trial0007287, AA, 2517.5, 16, 157.34, 3.12, 0.00000828, 0.00000283, MAG, 823.25, 4, 205.81, 7.25, 0.00006631, 0.00000031
trial0007288, AA, 2244.0, 16, 140.25, 2.81, 0.00000902, 0.00000263, MAG, 1097.0, 4, 274.25, 8.00, 0.00006862, 0.00000036
trial0007289, AA, 2102.0, 16, 131.38, 2.69, 0.00000874, 0.00000277, MAG, 1004.5, 4, 251.12, 8.50, 0.00006966, 0.00000032
trial0007290, AA, 1695.5, 16, 105.97, 2.44, 0.00000841, 0.00000264, MAG, 817.0, 4, 204.25, 7.50, 0.00006678, 0.00000030
trial0007291, AA, 2369.25, 16, 148.08, 2.94, 0.00000826, 0.00000269, MAG, 767.75, 4, 191.94, 7.75, 0.00006436, 0.00000031
trial0007292, AA, 1401.0, 16, 87.56, 2.00, 0.00000792, 0.00000238, MAG, 1006.0, 4, 251.50, 6.75, 0.00006174, 0.00000032
trial0007293, AA, 2227.5, 16, 139.22, 3.19, 0.00000859, 0.00000267, MAG, 939.5, 4, 234.88, 8.00, 0.00006669, 0.00000032
trial0007294, AA, 1824.0, 16, 114.00, 2.31, 0.00000843, 0.00000260, MAG, 653.25, 4, 163.31, 6.25, 0.00006300, 0.00000033
trial0007295, AA, 2323.5, 16, 145.22, 3.06, 0.00000909, 0.00000314, MAG, 691.75, 4, 172.94, 8.00, 0.00006282, 0.00000032
trial0007296, AA, 1699.5, 16, 106.22, 2.25, 0.00000817, 0.00000291, MAG, 773.0, 4, 193.25, 7.00, 0.00006266, 0.00000032
trial0007297, AA, 2340.5, 16, 146.28, 3.12, 0.00000923, 0.00000285, MAG, 935.5, 4, 233.88, 7.00, 0.00006364, 0.00000038
trial0007298, AA, 2084.5, 16, 130.28, 2.62, 0.00000862, 0.00000249, MAG, 840.5, 4, 210.12, 6.50, 0.00006656, 0.00000038
trial0007299, AA, 1987.0, 16, 124.19, 2.75, 0.00000820, 0.00000290, MAG, 854.5, 4, 213.62, 6.50, 0.00006803, 0.00000036
trial0007300, AA, 1981.25, 16, 123.83, 2.81, 0.00000885, 0.00000283, MAG, 939.75, 4, 234.94, 8.50, 0.00006396, 0.00000031
trial0007301, AA, 2445.5, 16, 152.84, 4.38, 0.00000800, 0.00000301, MAG, 550.5, 4, 137.62, 6.75, 0.00006892, 0.00000034
trial0007302, AA, 1076.5, 16, 67.28, 2.31, 0.00000865, 0.00000267, MAG, 577.25, 4, 144.31, 5.75, 0.00006768, 0.00000035
trial0007303, AA, 1845.0, 16, 115.31, 3.06, 0.00000822, 0.00000282, MAG, 692.25, 4, 173.06, 7.75, 0.00006298, 0.00000034
trial0007304, AA, 1370.0, 16, 85.62, 2.75, 0.00000821, 0.00000304, MAG, 832.75, 4, 208.19, 8.50, 0.00006056, 0.00000031
trial0007305, AA, 1568.25, 16, 98.02, 2.69, 0.00000869, 0.00000302, MAG, 706.25, 4, 176.56, 9.00, 0.00006589, 0.00000031
trial0007306, AA, 1787.0, 16, 111.69, 3.06, 0.00000811, 0.00000260, MAG, 356.5, 4, 89.12, 5.00, 0.00006135, 0.00000032
trial0007307, AA, 1482.5, 16, 92.66, 2.81, 0.00000774, 0.00000285, MAG, 630.75, 4, 157.69, 8.00, 0.00006828, 0.00000033
trial0007308, AA, 2180.5, 16, 136.28, 3.88, 0.00000843, 0.00000256, MAG, 620.5, 4, 155.12, 8.00, 0.00006695, 0.00000034
trial0007309, AA, 1683.25, 16, 105.20, 2.69, 0.00000856, 0.00000270, MAG, 560.25, 4, 140.06, 7.25, 0.00007215, 0.00000039
trial0007310, AA, 1131.75, 16, 70.73, 2.12, 0.00000827, 0.00000245, MAG, 816.25, 4, 204.06, 6.75, 0.00006135, 0.00000034
trial0007311, AA, 1668.0, 16, 104.25, 3.12, 0.00000847, 0.00000248, MAG, 673.75, 4, 168.44, 6.00, 0.00006276, 0.00000031
trial0007312, AA, 1884.25, 16, 117.77, 2.81, 0.00000821, 0.00000316, MAG, 455.25, 4, 113.81, 7.50, 0.00006240, 0.00000032
trial0007313, AA, 1786.0, 16, 111.62, 3.69, 0.00000850, 0.00000283, MAG, 546.25, 4, 136.56, 7.25, 0.00006268, 0.00000036
trial0007314, AA, 1768.0, 16, 110.50, 3.31, 0.00000782, 0.00000248, MAG, 529.0, 4, 132.25, 6.50, 0.00006073, 0.00000030
trial0007315, AA, 1688.5, 16, 105.53, 3.62, 0.00000804, 0.00000229, MAG, 498.75, 4, 124.69, 6.00, 0.00006588, 0.00000034
trial0007316, AA, 1127.0, 16, 70.44, 2.00, 0.00000833, 0.00000279, MAG, 768.75, 4, 192.19, 9.00, 0.00006556, 0.00000033
trial0007317, AA, 1458.25, 16, 91.14, 2.31, 0.00000868, 0.00000258, MAG, 751.5, 4, 187.88, 7.25, 0.00006703, 0.00000031
trial0007318, AA, 1131.0, 16, 70.69, 1.94, 0.00000812, 0.00000260, MAG, 538.75, 4, 134.69, 5.50, 0.00006623, 0.00000035
trial0007319, AA, 1815.0, 16, 113.44, 3.19, 0.00000856, 0.00000275, MAG, 569.5, 4, 142.38, 7.00, 0.00006241, 0.00000035
trial0007320, AA, 1457.0, 16, 91.06, 2.38, 0.00000809, 0.00000263, MAG, 401.0, 4, 100.25, 6.25, 0.00006273, 0.00000032
trial0007321, AA, 982.0, 16, 61.38, 1.94, 0.00000878, 0.00000271, MAG, 883.0, 4, 220.75, 9.50, 0.00007191, 0.00000034
trial0007322, AA, 1267.75, 16, 79.23, 2.19, 0.00000846, 0.00000264, MAG, 670.0, 4, 167.50, 8.75, 0.00006988, 0.00000033
trial0007323, AA, 2485.5, 16, 155.34, 4.12, 0.00000839, 0.00000256, MAG, 650.5, 4, 162.62, 6.25, 0.00006592, 0.00000033
trial0007324, AA, 1391.75, 16, 86.98, 2.38, 0.00000849, 0.00000280, MAG, 733.25, 4, 183.31, 8.75, 0.00006842, 0.00000033
trial0007325, AA, 1818.0, 16, 113.62, 3.19, 0.00000872, 0.00000281, MAG, 870.5, 4, 217.62, 8.50, 0.00006434, 0.00000033
trial0007326, AA, 1283.5, 16, 80.22, 2.00, 0.00000865, 0.00000249, MAG, 523.0, 4, 130.75, 6.50, 0.00006558, 0.00000034
trial0007327, AA, 2228.5, 16, 139.28, 4.12, 0.00000792, 0.00000277, MAG, 585.25, 4, 146.31, 6.50, 0.00006391, 0.00000036
trial0007328, AA, 1491.0, 16, 93.19, 2.44, 0.00000848, 0.00000292, MAG, 925.25, 4, 231.31, 8.50, 0.00006620, 0.00000033
trial0007329, AA, 1601.5, 16, 100.09, 2.56, 0.00000799, 0.00000257, MAG, 627.75, 4, 156.94, 7.50, 0.00006605, 0.00000033
trial0007330, AA, 1658.5, 16, 103.66, 2.94, 0.00000821, 0.00000255, MAG, 535.75, 4, 133.94, 6.00, 0.00006740, 0.00000033
trial0007331, AA, 1335.5, 16, 83.47, 2.00, 0.00000834, 0.00000261, MAG, 599.5, 4, 149.88, 8.00, 0.00006947, 0.00000036
trial0007332, AA, 1209.5, 16, 75.59, 2.06, 0.00000831, 0.00000247, MAG, 508.5, 4, 127.12, 7.00, 0.00006825, 0.00000036
trial0007333, AA, 1827.5, 16, 114.22, 3.19, 0.00000830, 0.00000297, MAG, 878.0, 4, 219.50, 9.25, 0.00006557, 0.00000033
trial0007334, AA, 1790.0, 16, 111.88, 3.25, 0.00000839, 0.00000263, MAG, 843.5, 4, 210.88, 7.50, 0.00006836, 0.00000035
trial0007335, AA, 1150.25, 16, 71.89, 2.38, 0.00000856, 0.00000289, MAG, 745.25, 4, 186.31, 7.00, 0.00006991, 0.00000034
trial0007336, AA, 1250.0, 16, 78.12, 2.12, 0.00000804, 0.00000261, MAG, 506.0, 4, 126.50, 6.00, 0.00006440, 0.00000037
trial0007337, AA, 1870.0, 16, 116.88, 3.06, 0.00000825, 0.00000256, MAG, 611.5, 4, 152.88, 8.00, 0.00006082, 0.00000033
trial0007338, AA, 1542.25, 16, 96.39, 2.88, 0.00000833, 0.00000281, MAG, 422.25, 4, 105.56, 6.00, 0.00006943, 0.00000033
trial0007339, AA, 1756.0, 16, 109.75, 3.12, 0.00000826, 0.00000299, MAG, 963.25, 4, 240.81, 9.50, 0.00006836, 0.00000036
trial0007340, AA, 1168.0, 16, 73.00, 2.38, 0.00000841, 0.00000268, MAG, 850.75, 4, 212.69, 9.50, 0.00006779, 0.00000036
trial0007341, AA, 1366.75, 16, 85.42, 2.62, 0.00000853, 0.00000281, MAG, 499.0, 4, 124.75, 6.25, 0.00006587, 0.00000033
trial0007342, AA, 1754.5, 16, 109.66, 2.62, 0.00000831, 0.00000291, MAG, 683.5, 4, 170.88, 7.25, 0.00006302, 0.00000034
trial0007343, AA, 1130.0, 16, 70.62, 1.88, 0.00000828, 0.00000236, MAG, 535.5, 4, 133.88, 6.25, 0.00006355, 0.00000034
trial0007344, AA, 1319.0, 16, 82.44, 2.44, 0.00000795, 0.00000261, MAG, 876.25, 4, 219.06, 8.00, 0.00006329, 0.00000033
trial0007345, AA, 1242.5, 16, 77.66, 2.44, 0.00000873, 0.00000255, MAG, 618.0, 4, 154.50, 6.25, 0.00006132, 0.00000034
trial0007346, AA, 1344.5, 16, 84.03, 2.44, 0.00000827, 0.00000247, MAG, 659.5, 4, 164.88, 8.50, 0.00006297, 0.00000033
trial0007347, AA, 1310.5, 16, 81.91, 2.25, 0.00000893, 0.00000253, MAG, 604.5, 4, 151.12, 8.25, 0.00006674, 0.00000034
trial0007348, AA, 1818.0, 16, 113.62, 3.25, 0.00000788, 0.00000298, MAG, 756.5, 4, 189.12, 7.50, 0.00006270, 0.00000037
trial0007349, AA, 1247.5, 16, 77.97, 2.12, 0.00000834, 0.00000301, MAG, 552.75, 4, 138.19, 8.75, 0.00006953, 0.00000035
trial0007350, AA, 1396.75, 16, 87.30, 2.19, 0.00000855, 0.00000273, MAG, 531.25, 4, 132.81, 7.00, 0.00006779, 0.00000032
trial0007351, AA, 1107.5, 16, 69.22, 2.12, 0.00000873, 0.00000288, MAG, 711.0, 4, 177.75, 8.00, 0.00006447, 0.00000035
trial0007352, AA, 1828.0, 16, 114.25, 2.94, 0.00000853, 0.00000265, MAG, 604.25, 4, 151.06, 6.75, 0.00006131, 0.00000036
trial0007353, AA, 1598.75, 16, 99.92, 3.25, 0.00000868, 0.00000332, MAG, 864.5, 4, 216.12, 9.50, 0.00007043, 0.00000034
trial0007354, AA, 1123.0, 16, 70.19, 2.25, 0.00000844, 0.00000260, MAG, 616.25, 4, 154.06, 8.00, 0.00006566, 0.00000038
trial0007355, AA, 1547.5, 16, 96.72, 2.50, 0.00000815, 0.00000307, MAG, 549.25, 4, 137.31, 7.25, 0.00006742, 0.00000031
trial0007356, AA, 1334.0, 16, 83.38, 2.06, 0.00000868, 0.00000265, MAG, 925.0, 4, 231.25, 9.75, 0.00007046, 0.00000031
trial0007357, AA, 1421.0, 16, 88.81, 2.62, 0.00000804, 0.00000255, MAG, 575.5, 4, 143.88, 7.75, 0.00007125, 0.00000034
trial0007358, AA, 1717.5, 16, 107.34, 3.06, 0.00000819, 0.00000292, MAG, 583.5, 4, 145.88, 10.75, 0.00006492, 0.00000030
