trial0006359, AA, 830.75, 14, 59.34, 3.93, 0.00000863, 0.00000286, MAG, 397.25, 6, 66.21, 7.67, 0.00006123, 0.00000036
trial0006360, AA, 748.75, 14, 53.48, 3.36, 0.00000871, 0.00000305, MAG, 546.75, 6, 91.12, 7.67, 0.00006413, 0.00000033
trial0006361, AA, 638.0, 14, 45.57, 3.29, 0.00000872, 0.00000273, MAG, 400.5, 6, 66.75, 6.83, 0.00006373, 0.00000033
trial0006362, AA, 597.0, 14, 42.64, 2.36, 0.00000931, 0.00000370, MAG, 297.75, 6, 49.62, 7.00, 0.00008051, 0.00000036
trial0006363, AA, 318.5, 14, 22.75, 1.64, 0.00000986, 0.00000298, MAG, 410.25, 6, 68.38, 5.00, 0.00013085, 0.00000033
trial0006364, AA, 316.0, 14, 22.57, 1.64, 0.00000921, 0.00000307, MAG, 445.0, 6, 74.17, 8.33, 0.00006691, 0.00000034
trial0006365, AA, 585.5, 14, 41.82, 2.79, 0.00000946, 0.00000277, MAG, 346.5, 6, 57.75, 5.83, 0.00006975, 0.00000034
trial0006366, AA, 749.0, 14, 53.50, 3.50, 0.00000863, 0.00000264, MAG, 521.5, 6, 86.92, 7.33, 0.00006406, 0.00000033
trial0006367, AA, 642.0, 14, 45.86, 2.93, 0.00000846, 0.00000287, MAG, 346.5, 6, 57.75, 8.50, 0.00006518, 0.00000035
trial0006368, AA, 392.25, 14, 28.02, 1.93, 0.00000832, 0.00000264, MAG, 517.0, 6, 86.17, 8.17, 0.00006332, 0.00000030
trial0006369, AA, 484.5, 14, 34.61, 2.36, 0.00000881, 0.00000255, MAG, 387.0, 6, 64.50, 8.33, 0.00006423, 0.00000032
trial0006370, AA, 618.5, 14, 44.18, 3.07, 0.00000766, 0.00000251, MAG, 326.0, 6, 54.33, 7.50, 0.00006035, 0.00000032
trial0006371, AA, 596.75, 14, 42.62, 3.29, 0.00000826, 0.00000295, MAG, 455.5, 6, 75.92, 8.17, 0.00006507, 0.00000031
trial0006372, AA, 582.75, 14, 41.62, 2.57, 0.00000878, 0.00000296, MAG, 373.5, 6, 62.25, 7.33, 0.00006605, 0.00000034
trial0006373, AA, 917.5, 14, 65.54, 4.07, 0.00000796, 0.00000325, MAG, 452.25, 6, 75.38, 7.67, 0.00006068, 0.00000033
trial0006374, AA, 626.25, 14, 44.73, 3.14, 0.00000851, 0.00000262, MAG, 448.25, 6, 74.71, 7.00, 0.00006134, 0.00000034
trial0006375, AA, 585.75, 14, 41.84, 2.71, 0.00000925, 0.00000267, MAG, 329.0, 6, 54.83, 6.17, 0.00006532, 0.00000031
trial0006376, AA, 644.0, 14, 46.00, 3.71, 0.00000854, 0.00000304, MAG, 429.25, 6, 71.54, 6.83, 0.00006305, 0.00000033
trial0006377, AA, 703.0, 14, 50.21, 3.29, 0.00000879, 0.00000320, MAG, 344.25, 6, 57.38, 7.33, 0.00007225, 0.00000034
trial0006378, AA, 424.5, 14, 30.32, 2.07, 0.00000953, 0.00000296, MAG, 346.5, 6, 57.75, 6.33, 0.00007532, 0.00000037
trial0006379, AA, 759.25, 14, 54.23, 3.50, 0.00000864, 0.00000272, MAG, 337.75, 6, 56.29, 6.83, 0.00006707, 0.00000036
trial0006380, AA, 613.25, 14, 43.80, 3.14, 0.00000903, 0.00000295, MAG, 389.25, 6, 64.88, 7.00, 0.00006596, 0.00000034
trial0006381, AA, 472.5, 14, 33.75, 2.36, 0.00000868, 0.00000294, MAG, 486.0, 6, 81.00, 8.83, 0.00006748, 0.00000035
trial0006382, AA, 777.0, 14, 55.50, 3.57, 0.00001010, 0.00000287, MAG, 382.25, 6, 63.71, 7.17, 0.00007490, 0.00000035
trial0006383, AA, 592.75, 14, 42.34, 3.14, 0.00000910, 0.00000320, MAG, 525.5, 6, 87.58, 9.33, 0.00006351, 0.00000035
trial0006384, AA, 598.0, 14, 42.71, 3.00, 0.00000840, 0.00000300, MAG, 460.5, 6, 76.75, 7.33, 0.00006222, 0.00000037
trial0006385, AA, 675.25, 14, 48.23, 3.36, 0.00000899, 0.00000286, MAG, 487.5, 6, 81.25, 7.17, 0.00006122, 0.00000032
trial0006386, AA, 584.5, 14, 41.75, 3.21, 0.00000823, 0.00000284, MAG, 497.75, 6, 82.96, 8.50, 0.00006128, 0.00000032
trial0006387, AA, 517.5, 14, 36.96, 2.43, 0.00000834, 0.00000277, MAG, 571.0, 6, 95.17, 10.00, 0.00006684, 0.00000034
trial0006388, AA, 873.0, 14, 62.36, 3.79, 0.00000843, 0.00000313, MAG, 456.0, 6, 76.00, 8.50, 0.00006443, 0.00000035
trial0006389, AA, 468.5, 14, 33.46, 2.43, 0.00000857, 0.00000286, MAG, 506.0, 6, 84.33, 7.83, 0.00006355, 0.00000033
trial0006390, AA, 734.5, 14, 52.46, 3.50, 0.00000814, 0.00000302, MAG, 459.0, 6, 76.50, 8.83, 0.00006335, 0.00000033
trial0006391, AA, 867.5, 14, 61.96, 4.57, 0.00000784, 0.00000305, MAG, 376.5, 6, 62.75, 7.33, 0.00006139, 0.00000032
trial0006392, AA, 587.0, 14, 41.93, 2.86, 0.00000821, 0.00000268, MAG, 404.25, 6, 67.38, 7.50, 0.00006120, 0.00000030
trial0006393, AA, 480.75, 14, 34.34, 2.21, 0.00000847, 0.00000296, MAG, 358.5, 6, 59.75, 8.33, 0.00006548, 0.00000033
trial0006394, AA, 667.25, 14, 47.66, 3.50, 0.00000842, 0.00000330, MAG, 495.0, 6, 82.50, 9.33, 0.00006231, 0.00000032
trial0006395, AA, 585.5, 14, 41.82, 2.64, 0.00000810, 0.00000285, MAG, 408.0, 6, 68.00, 7.83, 0.00006333, 0.00000038
trial0006396, AA, 475.0, 14, 33.93, 2.50, 0.00000813, 0.00000277, MAG, 504.25, 6, 84.04, 7.83, 0.00007068, 0.00000034
trial0006397, AA, 395.5, 14, 28.25, 2.07, 0.00000886, 0.00000271, MAG, 404.0, 6, 67.33, 8.17, 0.00006188, 0.00000033
trial0006398, AA, 582.75, 14, 41.62, 3.21, 0.00000837, 0.00000284, MAG, 385.0, 6, 64.17, 8.17, 0.00006242, 0.00000034
trial0006399, AA, 610.5, 14, 43.61, 2.79, 0.00000787, 0.00000274, MAG, 415.5, 6, 69.25, 7.17, 0.00006075, 0.00000033
trial0006400, AA, 701.25, 14, 50.09, 3.50, 0.00000824, 0.00000276, MAG, 582.25, 6, 97.04, 8.83, 0.00005960, 0.00000032
trial0006401, AA, 2270.75, 14, 162.20, 2.50, 0.00000873, 0.00000264, MAG, 1100.5, 6, 183.42, 6.67, 0.00005913, 0.00000035
trial0006402, AA, 2322.25, 14, 165.88, 2.71, 0.00000819, 0.00000277, MAG, 1433.75, 6, 238.96, 7.00, 0.00006090, 0.00000031
trial0006403, AA, 2879.0, 14, 205.64, 3.36, 0.00000828, 0.00000299, MAG, 1433.5, 6, 238.92, 6.00, 0.00005841, 0.00000030
trial0006404, AA, 2020.5, 14, 144.32, 2.36, 0.00000878, 0.00000306, MAG, 1553.0, 6, 258.83, 8.17, 0.00006221, 0.00000036
trial0006405, AA, 3234.5, 14, 231.04, 4.36, 0.00000902, 0.00000319, MAG, 1648.75, 6, 274.79, 8.50, 0.00006381, 0.00000033
trial0006406, AA, 2136.0, 14, 152.57, 3.00, 0.00000858, 0.00000280, MAG, 1620.0, 6, 270.00, 6.67, 0.00005905, 0.00000036
trial0006407, AA, 1932.0, 14, 138.00, 2.29, 0.00000898, 0.00000309, MAG, 1455.5, 6, 242.58, 8.67, 0.00006449, 0.00000031
trial0006408, AA, 2446.5, 14, 174.75, 3.43, 0.00000812, 0.00000320, MAG, 1818.5, 6, 303.08, 8.00, 0.00006159, 0.00000035
trial0006409, AA, 2572.5, 14, 183.75, 3.43, 0.00000859, 0.00000284, MAG, 1829.0, 6, 304.83, 7.67, 0.00006454, 0.00000034
trial0006410, AA, 1638.75, 14, 117.05, 2.14, 0.00000881, 0.00000305, MAG, 1599.75, 6, 266.62, 8.00, 0.00006480, 0.00000034
trial0006411, AA, 1798.0, 14, 128.43, 2.14, 0.00000869, 0.00000280, MAG, 1333.0, 6, 222.17, 6.17, 0.00006393, 0.00000033
trial0006412, AA, 1907.0, 14, 136.21, 2.93, 0.00000911, 0.00000235, MAG, 1348.5, 6, 224.75, 7.00, 0.00006272, 0.00000031
trial0006413, AA, 2153.75, 14, 153.84, 3.00, 0.00000856, 0.00000303, MAG, 1637.5, 6, 272.92, 7.17, 0.00006205, 0.00000033
trial0006414, AA, 2071.0, 14, 147.93, 2.57, 0.00000870, 0.00000284, MAG, 1663.0, 6, 277.17, 7.00, 0.00006187, 0.00000030
trial0006415, AA, 2344.5, 14, 167.46, 2.86, 0.00000861, 0.00000303, MAG, 1140.0, 6, 190.00, 5.67, 0.00006563, 0.00000031
trial0006416, AA, 2043.0, 14, 145.93, 2.14, 0.00000841, 0.00000309, MAG, 1478.0, 6, 246.33, 7.33, 0.00006142, 0.00000033
trial0006417, AA, 1751.0, 14, 125.07, 2.29, 0.00000907, 0.00000273, MAG, 1578.75, 6, 263.12, 7.33, 0.00006422, 0.00000034
trial0006418, AA, 1875.5, 14, 133.96, 2.21, 0.00000853, 0.00000262, MAG, 1324.25, 6, 220.71, 7.17, 0.00006123, 0.00000031
trial0006419, AA, 2346.25, 14, 167.59, 3.43, 0.00000842, 0.00000276, MAG, 1370.75, 6, 228.46, 7.33, 0.00006161, 0.00000030
trial0006420, AA, 1718.25, 14, 122.73, 2.21, 0.00000846, 0.00000284, MAG, 1709.25, 6, 284.88, 8.17, 0.00006517, 0.00000033
trial0006421, AA, 1595.0, 14, 113.93, 1.86, 0.00000862, 0.00000287, MAG, 1508.0, 6, 251.33, 7.33, 0.00006405, 0.00000034
trial0006422, AA, 1401.5, 14, 100.11, 1.79, 0.00000828, 0.00000265, MAG, 2083.0, 6, 347.17, 7.67, 0.00006227, 0.00000036
trial0006423, AA, 2076.75, 14, 148.34, 2.71, 0.00000831, 0.00000309, MAG, 1525.25, 6, 254.21, 7.17, 0.00006193, 0.00000031
trial0006424, AA, 2015.75, 14, 143.98, 2.50, 0.00000840, 0.00000313, MAG, 2175.5, 6, 362.58, 8.17, 0.00006475, 0.00000034
trial0006425, AA, 1749.5, 14, 124.96, 2.36, 0.00000824, 0.00000245, MAG, 1376.75, 6, 229.46, 6.83, 0.00005791, 0.00000039
trial0006426, AA, 2254.0, 14, 161.00, 2.64, 0.00000873, 0.00000317, MAG, 1496.0, 6, 249.33, 7.00, 0.00006242, 0.00000031
trial0006427, AA, 2444.5, 14, 174.61, 2.50, 0.00000819, 0.00000304, MAG, 1729.0, 6, 288.17, 8.17, 0.00006355, 0.00000035
trial0006428, AA, 2376.75, 14, 169.77, 3.00, 0.00000817, 0.00000273, MAG, 1785.0, 6, 297.50, 7.50, 0.00006117, 0.00000034
trial0006429, AA, 2330.75, 14, 166.48, 2.71, 0.00000852, 0.00000272, MAG, 1547.75, 6, 257.96, 7.50, 0.00005715, 0.00000031
trial0006430, AA, 2194.75, 14, 156.77, 2.93, 0.00000794, 0.00000265, MAG, 1834.25, 6, 305.71, 8.67, 0.00006032, 0.00000031
trial0006431, AA, 2226.0, 14, 159.00, 3.07, 0.00000844, 0.00000298, MAG, 1763.75, 6, 293.96, 8.50, 0.00006146, 0.00000033
trial0006432, AA, 3523.0, 14, 251.64, 3.86, 0.00000815, 0.00000312, MAG, 1330.75, 6, 221.79, 6.67, 0.00005690, 0.00000033
trial0006433, AA, 2064.75, 14, 147.48, 2.93, 0.00000813, 0.00000271, MAG, 1446.0, 6, 241.00, 7.67, 0.00005879, 0.00000034
trial0006434, AA, 2869.25, 14, 204.95, 3.29, 0.00000825, 0.00000291, MAG, 973.0, 6, 162.17, 4.50, 0.00005652, 0.00000031
trial0006435, AA, 1689.5, 14, 120.68, 2.29, 0.00000854, 0.00000269, MAG, 2199.0, 6, 366.50, 8.33, 0.00005786, 0.00000034
trial0006436, AA, 1635.75, 14, 116.84, 2.07, 0.00000861, 0.00000289, MAG, 1553.25, 6, 258.88, 7.33, 0.00005932, 0.00000030
trial0006437, AA, 2506.0, 14, 179.00, 2.57, 0.00000856, 0.00000305, MAG, 1807.0, 6, 301.17, 8.00, 0.00006408, 0.00000033
trial0006438, AA, 2606.5, 14, 186.18, 3.14, 0.00000825, 0.00000315, MAG, 1494.5, 6, 249.08, 8.50, 0.00006551, 0.00000031
trial0006439, AA, 2845.0, 14, 203.21, 3.43, 0.00000890, 0.00000329, MAG, 1560.5, 6, 260.08, 7.17, 0.00006523, 0.00000033
trial0006440, AA, 2065.75, 14, 147.55, 2.64, 0.00000856, 0.00000302, MAG, 1782.75, 6, 297.12, 8.17, 0.00006198, 0.00000032
trial0006441, AA, 2022.5, 14, 144.46, 2.43, 0.00001013, 0.00000295, MAG, 1346.75, 6, 224.46, 7.00, 0.00008760, 0.00000036
trial0006442, AA, 2392.75, 14, 170.91, 2.64, 0.00000965, 0.00000301, MAG, 1095.25, 6, 182.54, 7.17, 0.00006710, 0.00000033
trial0006443, AA, 1886.25, 14, 134.73, 2.21, 0.00000982, 0.00000320, MAG, 1584.25, 6, 264.04, 6.17, 0.00007673, 0.00000034
trial0006444, AA, 2478.0, 14, 177.00, 3.36, 0.00000866, 0.00000302, MAG, 1776.5, 6, 296.08, 7.00, 0.00006843, 0.00000036
trial0006445, AA, 1608.5, 14, 114.89, 1.86, 0.00000992, 0.00000294, MAG, 1672.5, 6, 278.75, 7.50, 0.00006954, 0.00000031
trial0006446, AA, 2253.25, 14, 160.95, 2.36, 0.00000957, 0.00000319, MAG, 1936.5, 6, 322.75, 8.17, 0.00006756, 0.00000033
trial0006447, AA, 1741.25, 14, 124.38, 2.14, 0.00000840, 0.00000297, MAG, 1741.25, 6, 290.21, 8.50, 0.00006121, 0.00000030
trial0006448, AA, 1590.5, 14, 113.61, 2.14, 0.00000918, 0.00000266, MAG, 1756.0, 6, 292.67, 7.33, 0.00006117, 0.00000033
trial0006449, AA, 2846.25, 14, 203.30, 3.29, 0.00000886, 0.00000297, MAG, 1927.25, 6, 321.21, 7.00, 0.00006427, 0.00000034
trial0006450, AA, 2851.0, 14, 203.64, 3.29, 0.00000991, 0.00000310, MAG, 1239.5, 6, 206.58, 6.33, 0.00007998, 0.00000036
trial0006451, AA, 2103.0, 14, 150.21, 2.71, 0.00000961, 0.00000272, MAG, 1779.25, 6, 296.54, 7.67, 0.00006752, 0.00000031
trial0006452, AA, 2280.0, 14, 162.86, 2.71, 0.00000858, 0.00000302, MAG, 1387.5, 6, 231.25, 7.50, 0.00006578, 0.00000035
trial0006453, AA, 2161.75, 14, 154.41, 2.36, 0.00000891, 0.00000277, MAG, 1372.0, 6, 228.67, 7.17, 0.00006808, 0.00000034
trial0006454, AA, 2612.5, 14, 186.61, 3.00, 0.00000850, 0.00000259, MAG, 1365.25, 6, 227.54, 6.33, 0.00006124, 0.00000031
trial0006455, AA, 2515.5, 14, 179.68, 2.86, 0.00000813, 0.00000294, MAG, 1478.25, 6, 246.38, 6.67, 0.00006261, 0.00000032
trial0006456, AA, 1461.0, 14, 104.36, 2.07, 0.00000829, 0.00000255, MAG, 1566.5, 6, 261.08, 6.83, 0.00006322, 0.00000030
trial0006457, AA, 2514.5, 14, 179.61, 2.57, 0.00000823, 0.00000271, MAG, 1132.5, 6, 188.75, 6.83, 0.00008598, 0.00000033
trial0006458, AA, 2114.5, 14, 151.04, 2.71, 0.00000924, 0.00000299, MAG, 1857.5, 6, 309.58, 6.50, 0.00007391, 0.00000036
trial0006459, AA, 2404.5, 14, 171.75, 2.64, 0.00000946, 0.00000268, MAG, 1757.5, 6, 292.92, 7.67, 0.00007258, 0.00000035
trial0006460, AA, 1971.0, 14, 140.79, 2.36, 0.00000883, 0.00000266, MAG, 1781.5, 6, 296.92, 7.00, 0.00006962, 0.00000032
trial0006461, AA, 2254.0, 14, 161.00, 2.43, 0.00000870, 0.00000292, MAG, 1514.25, 6, 252.38, 6.00, 0.00006083, 0.00000030
trial0006462, AA, 2184.5, 14, 156.04, 2.79, 0.00000822, 0.00000242, MAG, 1582.0, 6, 263.67, 6.83, 0.00005957, 0.00000034
trial0006463, AA, 1578.25, 14, 112.73, 2.36, 0.00000887, 0.00000294, MAG, 1223.5, 6, 203.92, 6.67, 0.00006085, 0.00000032
trial0006464, AA, 2874.0, 14, 205.29, 4.14, 0.00000836, 0.00000288, MAG, 1598.5, 6, 266.42, 6.17, 0.00006327, 0.00000031
trial0006465, AA, 1749.75, 14, 124.98, 2.36, 0.00000932, 0.00000304, MAG, 1615.25, 6, 269.21, 8.33, 0.00008225, 0.00000039
trial0006466, AA, 1947.0, 14, 139.07, 2.07, 0.00000886, 0.00000288, MAG, 1056.25, 6, 176.04, 6.83, 0.00006448, 0.00000033
trial0006467, AA, 2320.5, 14, 165.75, 3.14, 0.00000864, 0.00000303, MAG, 1428.0, 6, 238.00, 6.50, 0.00006869, 0.00000034
trial0006468, AA, 2575.25, 14, 183.95, 3.07, 0.00000879, 0.00000290, MAG, 1264.25, 6, 210.71, 7.17, 0.00006427, 0.00000033
trial0006469, AA, 2677.75, 14, 191.27, 3.71, 0.00000808, 0.00000331, MAG, 1871.0, 6, 311.83, 8.33, 0.00005936, 0.00000030
trial0006470, AA, 2615.0, 14, 186.79, 3.00, 0.00000870, 0.00000311, MAG, 1385.0, 6, 230.83, 8.33, 0.00006113, 0.00000033
trial0006471, AA, 2826.25, 14, 201.88, 3.43, 0.00000855, 0.00000292, MAG, 1781.25, 6, 296.88, 9.00, 0.00006104, 0.00000032
trial0006472, AA, 2268.5, 14, 162.04, 2.57, 0.00000828, 0.00000296, MAG, 1569.75, 6, 261.62, 7.17, 0.00006561, 0.00000033
trial0006473, AA, 2148.0, 14, 153.43, 2.36, 0.00000867, 0.00000270, MAG, 1722.0, 6, 287.00, 7.33, 0.00006106, 0.00000032
trial0006474, AA, 2102.25, 14, 150.16, 3.00, 0.00000885, 0.00000253, MAG, 1576.5, 6, 262.75, 7.17, 0.00006024, 0.00000034
trial0006475, AA, 2436.5, 14, 174.04, 2.93, 0.00000861, 0.00000297, MAG, 1353.0, 6, 225.50, 7.17, 0.00006383, 0.00000031
trial0006476, AA, 1324.25, 14, 94.59, 2.00, 0.00000947, 0.00000371, MAG, 1663.25, 6, 277.21, 8.00, 0.00007479, 0.00000037
trial0006477, AA, 2315.75, 14, 165.41, 2.71, 0.00000890, 0.00000323, MAG, 1333.0, 6, 222.17, 6.50, 0.00006776, 0.00000038
trial0006478, AA, 2928.75, 14, 209.20, 3.43, 0.00000867, 0.00000299, MAG, 1509.75, 6, 251.62, 7.17, 0.00006649, 0.00000034
trial0006479, AA, 1995.0, 14, 142.50, 2.43, 0.00000833, 0.00000313, MAG, 1501.0, 6, 250.17, 8.17, 0.00006952, 0.00000036
trial0006480, AA, 2014.0, 14, 143.86, 2.21, 0.00000958, 0.00000312, MAG, 1527.75, 6, 254.62, 7.50, 0.00007145, 0.00000037
trial0006481, AA, 1858.5, 14, 132.75, 2.50, 0.00001055, 0.00000292, MAG, 1320.5, 6, 220.08, 6.00, 0.00006976, 0.00000035
trial0006482, AA, 1887.0, 14, 134.79, 2.36, 0.00000943, 0.00000278, MAG, 1327.0, 6, 221.17, 6.50, 0.00006387, 0.00000033
trial0006483, AA, 1865.0, 14, 133.21, 2.29, 0.00000987, 0.00000382, MAG, 1372.5, 6, 228.75, 7.67, 0.00008145, 0.00000034
trial0006484, AA, 2023.25, 14, 144.52, 2.71, 0.00000941, 0.00000326, MAG, 1728.0, 6, 288.00, 7.83, 0.00007413, 0.00000036
trial0006485, AA, 2473.0, 14, 176.64, 2.57, 0.00000926, 0.00000275, MAG, 1052.5, 6, 175.42, 5.67, 0.00007050, 0.00000036
trial0006486, AA, 1819.0, 14, 129.93, 2.14, 0.00001015, 0.00000305, MAG, 1569.25, 6, 261.54, 7.17, 0.00008409, 0.00000038
trial0006487, AA, 2158.0, 14, 154.14, 2.57, 0.00000853, 0.00000303, MAG, 1332.5, 6, 222.08, 6.83, 0.00006747, 0.00000034
trial0006488, AA, 2385.5, 14, 170.39, 2.86, 0.00000932, 0.00000290, MAG, 1500.25, 6, 250.04, 7.83, 0.00007271, 0.00000034
trial0006489, AA, 2675.75, 14, 191.12, 3.07, 0.00000856, 0.00000286, MAG, 1356.0, 6, 226.00, 7.50, 0.00006252, 0.00000032
trial0006490, AA, 1843.75, 14, 131.70, 2.43, 0.00000824, 0.00000316, MAG, 1808.0, 6, 301.33, 7.83, 0.00007028, 0.00000030
trial0006491, AA, 2180.75, 14, 155.77, 2.14, 0.00000886, 0.00000303, MAG, 1629.0, 6, 271.50, 7.67, 0.00006486, 0.00000033
trial0006492, AA, 1888.0, 14, 134.86, 2.14, 0.00000899, 0.00000305, MAG, 1366.5, 6, 227.75, 7.50, 0.00006987, 0.00000034
trial0006493, AA, 1907.0, 14, 136.21, 2.14, 0.00000891, 0.00000285, MAG, 1865.0, 6, 310.83, 7.83, 0.00006856, 0.00000034
trial0006494, AA, 1864.0, 14, 133.14, 2.14, 0.00000867, 0.00000303, MAG, 1613.5, 6, 268.92, 8.33, 0.00006517, 0.00000032
trial0006495, AA, 2101.0, 14, 150.07, 3.14, 0.00000885, 0.00000296, MAG, 1831.0, 6, 305.17, 8.17, 0.00006264, 0.00000033
trial0006496, AA, 1398.0, 14, 99.86, 1.50, 0.00000870, 0.00000278, MAG, 1517.0, 6, 252.83, 7.17, 0.00006018, 0.00000034
trial0006497, AA, 1511.5, 14, 107.96, 1.86, 0.00000975, 0.00000316, MAG, 2058.5, 6, 343.08, 7.67, 0.00012956, 0.00000038
trial0006498, AA, 1929.75, 14, 137.84, 2.64, 0.00000908, 0.00000334, MAG, 1657.0, 6, 276.17, 8.00, 0.00007014, 0.00000036
trial0006499, AA, 3271.5, 14, 233.68, 3.79, 0.00000873, 0.00000340, MAG, 1738.25, 6, 289.71, 7.83, 0.00007334, 0.00000040
trial0006500, AA, 2335.0, 14, 166.79, 3.07, 0.00000922, 0.00000291, MAG, 1426.5, 6, 237.75, 6.83, 0.00006905, 0.00000038
trial0006501, AA, 953.0, 14, 68.07, 2.43, 0.00000885, 0.00000287, MAG, 1002.75, 6, 167.12, 8.00, 0.00005823, 0.00000031
trial0006502, AA, 1176.0, 14, 84.00, 2.79, 0.00000972, 0.00000313, MAG, 860.25, 6, 143.38, 8.17, 0.00007943, 0.00000041
trial0006503, AA, 869.25, 14, 62.09, 2.21, 0.00000934, 0.00000283, MAG, 958.75, 6, 159.79, 8.00, 0.00006724, 0.00000032
trial0006504, AA, 891.0, 14, 63.64, 2.36, 0.00000873, 0.00000300, MAG, 814.75, 6, 135.79, 7.67, 0.00007142, 0.00000035
trial0006505, AA, 1468.75, 14, 104.91, 3.43, 0.00000906, 0.00000305, MAG, 698.0, 6, 116.33, 6.00, 0.00007537, 0.00000036
trial0006506, AA, 1178.0, 14, 84.14, 2.93, 0.00000863, 0.00000288, MAG, 896.5, 6, 149.42, 8.83, 0.00006314, 0.00000030
trial0006507, AA, 1221.5, 14, 87.25, 2.86, 0.00000841, 0.00000289, MAG, 794.5, 6, 132.42, 8.00, 0.00006119, 0.00000032
trial0006508, AA, 1112.5, 14, 79.46, 2.79, 0.00000835, 0.00000305, MAG, 691.0, 6, 115.17, 6.67, 0.00006389, 0.00000031
trial0006509, AA, 1092.0, 14, 78.00, 2.79, 0.00000892, 0.00000275, MAG, 880.5, 6, 146.75, 6.67, 0.00006164, 0.00000039
trial0006510, AA, 802.0, 14, 57.29, 1.64, 0.00000827, 0.00000265, MAG, 1042.5, 6, 173.75, 7.83, 0.00005942, 0.00000032
trial0006511, AA, 1419.0, 14, 101.36, 3.21, 0.00000845, 0.00000328, MAG, 1020.0, 6, 170.00, 9.17, 0.00006346, 0.00000031
trial0006512, AA, 853.0, 14, 60.93, 2.14, 0.00000851, 0.00000269, MAG, 844.25, 6, 140.71, 6.83, 0.00006148, 0.00000031
trial0006513, AA, 1102.75, 14, 78.77, 2.79, 0.00000871, 0.00000295, MAG, 907.75, 6, 151.29, 7.67, 0.00006390, 0.00000037
trial0006514, AA, 955.0, 14, 68.21, 2.50, 0.00000803, 0.00000269, MAG, 825.5, 6, 137.58, 7.17, 0.00006060, 0.00000031
trial0006515, AA, 1649.25, 14, 117.80, 3.71, 0.00000902, 0.00000331, MAG, 899.0, 6, 149.83, 8.17, 0.00006267, 0.00000031
trial0006516, AA, 1110.5, 14, 79.32, 3.14, 0.00000848, 0.00000273, MAG, 823.25, 6, 137.21, 7.50, 0.00006005, 0.00000031
trial0006517, AA, 828.25, 14, 59.16, 2.07, 0.00000826, 0.00000298, MAG, 782.0, 6, 130.33, 8.50, 0.00006369, 0.00000036
trial0006518, AA, 1280.25, 14, 91.45, 3.14, 0.00000875, 0.00000317, MAG, 1005.75, 6, 167.62, 9.17, 0.00006392, 0.00000032
trial0006519, AA, 793.75, 14, 56.70, 2.21, 0.00000848, 0.00000255, MAG, 875.25, 6, 145.88, 7.83, 0.00006212, 0.00000032
trial0006520, AA, 835.0, 14, 59.64, 1.64, 0.00000872, 0.00000241, MAG, 928.0, 6, 154.67, 7.50, 0.00005951, 0.00000032
trial0006521, AA, 977.25, 14, 69.80, 2.71, 0.00000897, 0.00000308, MAG, 820.0, 6, 136.67, 7.67, 0.00006482, 0.00000034
trial0006522, AA, 1190.5, 14, 85.04, 2.71, 0.00000859, 0.00000290, MAG, 907.0, 6, 151.17, 7.67, 0.00006309, 0.00000033
trial0006523, AA, 1973.25, 14, 140.95, 4.93, 0.00000825, 0.00000299, MAG, 930.75, 6, 155.12, 8.33, 0.00005933, 0.00000030
trial0006524, AA, 642.75, 14, 45.91, 1.79, 0.00000860, 0.00000275, MAG, 715.75, 6, 119.29, 7.17, 0.00005892, 0.00000029
trial0006525, AA, 806.5, 14, 57.61, 1.93, 0.00000833, 0.00000273, MAG, 938.25, 6, 156.38, 8.50, 0.00006373, 0.00000032
trial0006526, AA, 1755.0, 14, 125.36, 3.93, 0.00000893, 0.00000262, MAG, 530.0, 6, 88.33, 6.00, 0.00006154, 0.00000030
trial0006527, AA, 1307.0, 14, 93.36, 3.07, 0.00000847, 0.00000280, MAG, 1077.5, 6, 179.58, 8.83, 0.00006487, 0.00000034
trial0006528, AA, 1482.25, 14, 105.88, 3.86, 0.00000870, 0.00000255, MAG, 752.5, 6, 125.42, 6.67, 0.00006495, 0.00000034
trial0006529, AA, 932.0, 14, 66.57, 2.64, 0.00000906, 0.00000268, MAG, 727.0, 6, 121.17, 6.67, 0.00005941, 0.00000031
trial0006530, AA, 1354.0, 14, 96.71, 2.79, 0.00000858, 0.00000320, MAG, 723.75, 6, 120.62, 7.83, 0.00006473, 0.00000034
trial0006531, AA, 1200.75, 14, 85.77, 2.79, 0.00000793, 0.00000322, MAG, 792.25, 6, 132.04, 8.33, 0.00006292, 0.00000032
trial0006532, AA, 1313.0, 14, 93.79, 3.14, 0.00000849, 0.00000288, MAG, 698.5, 6, 116.42, 7.83, 0.00006469, 0.00000034
trial0006533, AA, 1129.0, 14, 80.64, 2.64, 0.00000848, 0.00000278, MAG, 762.25, 6, 127.04, 6.50, 0.00006165, 0.00000032
trial0006534, AA, 1285.5, 14, 91.82, 3.29, 0.00000873, 0.00000274, MAG, 906.75, 6, 151.12, 8.50, 0.00006165, 0.00000032
trial0006535, AA, 1202.0, 14, 85.86, 2.86, 0.00000897, 0.00000265, MAG, 724.0, 6, 120.67, 7.00, 0.00006417, 0.00000038
trial0006536, AA, 1191.25, 14, 85.09, 2.43, 0.00000875, 0.00000291, MAG, 918.0, 6, 153.00, 7.83, 0.00006358, 0.00000032
