trial0001180, AA, 527.5, 4, 131.88, 4.00, 0.00000861, 0.00000359, MAG, 3141.5, 16, 196.34, 8.06, 0.00005711, 0.00000032
trial0001181, AA, 535.5, 4, 133.88, 3.25, 0.00000953, 0.00000379, MAG, 3014.5, 16, 188.41, 8.25, 0.00005483, 0.00000031
trial0001182, AA, 163.0, 4, 40.75, 1.00, 0.00000914, 0.00000329, MAG, 2691.0, 16, 168.19, 7.31, 0.00005599, 0.00000031
trial0001183, AA, 309.5, 4, 77.38, 2.25, 0.00000954, 0.00000345, MAG, 3212.5, 16, 200.78, 8.44, 0.00005451, 0.00000030
trial0001184, AA, 541.0, 4, 135.25, 3.75, 0.00000858, 0.00000340, MAG, 3295.25, 16, 205.95, 8.31, 0.00005563, 0.00000030
trial0001185, AA, 268.5, 4, 67.12, 1.75, 0.00001015, 0.00000353, MAG, 3085.25, 16, 192.83, 7.38, 0.00005216, 0.00000030
trial0001186, AA, 471.75, 4, 117.94, 3.00, 0.00000896, 0.00000314, MAG, 3241.25, 16, 202.58, 8.50, 0.00005357, 0.00000031
trial0001187, AA, 280.0, 4, 70.00, 2.00, 0.00001063, 0.00000344, MAG, 2645.0, 16, 165.31, 7.06, 0.00005123, 0.00000032
trial0001188, AA, 446.25, 4, 111.56, 2.00, 0.00000959, 0.00000380, MAG, 2889.0, 16, 180.56, 8.31, 0.00005647, 0.00000031
trial0001189, AA, 514.0, 4, 128.50, 3.25, 0.00001024, 0.00000364, MAG, 2491.5, 16, 155.72, 7.31, 0.00005719, 0.00000031
trial0001190, AA, 526.75, 4, 131.69, 3.50, 0.00001028, 0.00000375, MAG, 2855.5, 16, 178.47, 7.75, 0.00005471, 0.00000031
trial0001191, AA, 588.75, 4, 147.19, 3.25, 0.00000854, 0.00000327, MAG, 2651.5, 16, 165.72, 7.88, 0.00005488, 0.00000029
trial0001192, AA, 453.25, 4, 113.31, 3.00, 0.00001038, 0.00000391, MAG, 2229.5, 16, 139.34, 6.12, 0.00005523, 0.00000031
trial0001193, AA, 343.0, 4, 85.75, 2.00, 0.00000974, 0.00000355, MAG, 2420.5, 16, 151.28, 6.75, 0.00005477, 0.00000032
trial0001194, AA, 388.25, 4, 97.06, 2.50, 0.00000966, 0.00000364, MAG, 2706.0, 16, 169.12, 7.31, 0.00005569, 0.00000031
trial0001195, AA, 392.0, 4, 98.00, 2.50, 0.00000999, 0.00000355, MAG, 2843.5, 16, 177.72, 7.31, 0.00005598, 0.00000032
trial0001196, AA, 440.5, 4, 110.12, 2.75, 0.00000932, 0.00000324, MAG, 2530.0, 16, 158.12, 6.69, 0.00005439, 0.00000030
trial0001197, AA, 358.5, 4, 89.62, 2.25, 0.00000997, 0.00000306, MAG, 3092.0, 16, 193.25, 7.94, 0.00005265, 0.00000030
trial0001198, AA, 340.5, 4, 85.12, 2.00, 0.00000929, 0.00000376, MAG, 2735.5, 16, 170.97, 8.06, 0.00005490, 0.00000032
trial0001199, AA, 267.5, 4, 66.88, 2.50, 0.00001003, 0.00000355, MAG, 2915.75, 16, 182.23, 7.56, 0.00005443, 0.00000028
trial0001200, AA, 231.0, 4, 57.75, 1.75, 0.00001070, 0.00000332, MAG, 2805.25, 16, 175.33, 8.06, 0.00005804, 0.00000032
trial0001201, AA, 672.5, 4, 168.12, 4.50, 0.00001008, 0.00000359, MAG, 3603.75, 16, 225.23, 8.25, 0.00005641, 0.00000032
trial0001202, AA, 285.5, 4, 71.38, 2.50, 0.00000839, 0.00000324, MAG, 3566.5, 16, 222.91, 8.38, 0.00005530, 0.00000032
trial0001203, AA, 445.0, 4, 111.25, 3.25, 0.00000899, 0.00000332, MAG, 2729.0, 16, 170.56, 7.62, 0.00005577, 0.00000032
trial0001204, AA, 391.0, 4, 97.75, 3.25, 0.00000955, 0.00000329, MAG, 3243.5, 16, 202.72, 8.25, 0.00005505, 0.00000030
trial0001205, AA, 543.25, 4, 135.81, 3.75, 0.00000954, 0.00000362, MAG, 2811.0, 16, 175.69, 7.50, 0.00005434, 0.00000031
trial0001206, AA, 417.5, 4, 104.38, 2.50, 0.00000955, 0.00000352, MAG, 2629.75, 16, 164.36, 7.06, 0.00005457, 0.00000031
trial0001207, AA, 673.5, 4, 168.38, 3.25, 0.00000997, 0.00000336, MAG, 2682.0, 16, 167.62, 7.44, 0.00005510, 0.00000031
trial0001208, AA, 564.5, 4, 141.12, 3.50, 0.00000909, 0.00000388, MAG, 2967.0, 16, 185.44, 8.06, 0.00005394, 0.00000034
trial0001209, AA, 395.25, 4, 98.81, 2.25, 0.00000866, 0.00000363, MAG, 2748.75, 16, 171.80, 7.06, 0.00005344, 0.00000030
trial0001210, AA, 331.5, 4, 82.88, 2.25, 0.00000892, 0.00000366, MAG, 2947.25, 16, 184.20, 7.94, 0.00005519, 0.00000032
trial0001211, AA, 192.5, 4, 48.12, 1.75, 0.00000881, 0.00000336, MAG, 3368.0, 16, 210.50, 8.62, 0.00005550, 0.00000031
trial0001212, AA, 531.0, 4, 132.75, 3.75, 0.00000943, 0.00000344, MAG, 2906.5, 16, 181.66, 7.56, 0.00005406, 0.00000030
trial0001213, AA, 318.5, 4, 79.62, 1.50, 0.00000961, 0.00000343, MAG, 2912.5, 16, 182.03, 7.19, 0.00005467, 0.00000031
trial0001214, AA, 333.0, 4, 83.25, 2.25, 0.00000974, 0.00000365, MAG, 2820.5, 16, 176.28, 7.12, 0.00005292, 0.00000029
trial0001215, AA, 500.25, 4, 125.06, 2.75, 0.00000958, 0.00000354, MAG, 2854.5, 16, 178.41, 7.44, 0.00005665, 0.00000032
trial0001216, AA, 371.5, 4, 92.88, 2.50, 0.00000879, 0.00000311, MAG, 2935.0, 16, 183.44, 8.00, 0.00005467, 0.00000030
trial0001217, AA, 717.75, 4, 179.44, 4.25, 0.00000870, 0.00000374, MAG, 3136.75, 16, 196.05, 7.81, 0.00005434, 0.00000031
trial0001218, AA, 513.25, 4, 128.31, 4.00, 0.00000867, 0.00000403, MAG, 3663.5, 16, 228.97, 8.06, 0.00005581, 0.00000030
trial0001219, AA, 364.75, 4, 91.19, 2.50, 0.00000919, 0.00000359, MAG, 2871.75, 16, 179.48, 6.88, 0.00005387, 0.00000030
trial0001220, AA, 397.75, 4, 99.44, 3.25, 0.00000951, 0.00000368, MAG, 3245.5, 16, 202.84, 7.44, 0.00005528, 0.00000030
trial0001221, AA, 428.0, 4, 107.00, 3.25, 0.00000883, 0.00000280, MAG, 2754.0, 16, 172.12, 7.06, 0.00005485, 0.00000029
trial0001222, AA, 261.5, 4, 65.38, 2.00, 0.00000862, 0.00000311, MAG, 3060.5, 16, 191.28, 7.12, 0.00005468, 0.00000030
trial0001223, AA, 432.25, 4, 108.06, 3.50, 0.00000982, 0.00000345, MAG, 2935.0, 16, 183.44, 7.56, 0.00005393, 0.00000032
trial0001224, AA, 454.5, 4, 113.62, 2.50, 0.00000967, 0.00000341, MAG, 3565.0, 16, 222.81, 8.56, 0.00005652, 0.00000032
trial0001225, AA, 428.25, 4, 107.06, 2.00, 0.00000879, 0.00000305, MAG, 3298.25, 16, 206.14, 7.62, 0.00005432, 0.00000032
trial0001226, AA, 582.0, 4, 145.50, 3.00, 0.00000921, 0.00000343, MAG, 3583.0, 16, 223.94, 8.00, 0.00005710, 0.00000032
trial0001227, AA, 390.0, 4, 97.50, 2.00, 0.00000933, 0.00000354, MAG, 2422.25, 16, 151.39, 5.94, 0.00005233, 0.00000031
trial0001228, AA, 359.25, 4, 89.81, 3.25, 0.00000963, 0.00000343, MAG, 3400.0, 16, 212.50, 8.12, 0.00005386, 0.00000031
trial0001229, AA, 667.5, 4, 166.88, 3.75, 0.00000985, 0.00000347, MAG, 3010.5, 16, 188.16, 7.38, 0.00005396, 0.00000033
trial0001230, AA, 501.25, 4, 125.31, 2.25, 0.00000967, 0.00000311, MAG, 2957.5, 16, 184.84, 7.62, 0.00005769, 0.00000031
trial0001231, AA, 254.25, 4, 63.56, 1.50, 0.00001016, 0.00000340, MAG, 3013.5, 16, 188.34, 7.25, 0.00005598, 0.00000032
trial0001232, AA, 395.0, 4, 98.75, 2.50, 0.00000995, 0.00000368, MAG, 2964.25, 16, 185.27, 6.75, 0.00005454, 0.00000029
trial0001233, AA, 545.25, 4, 136.31, 4.50, 0.00000884, 0.00000364, MAG, 2910.25, 16, 181.89, 7.50, 0.00005363, 0.00000029
trial0001234, AA, 642.0, 4, 160.50, 4.25, 0.00000928, 0.00000366, MAG, 3480.5, 16, 217.53, 8.62, 0.00005617, 0.00000031
trial0001235, AA, 328.5, 4, 82.12, 2.50, 0.00000969, 0.00000342, MAG, 3557.0, 16, 222.31, 8.25, 0.00005483, 0.00000030
trial0001236, AA, 644.5, 4, 161.12, 3.75, 0.00000931, 0.00000350, MAG, 2691.75, 16, 168.23, 6.75, 0.00005473, 0.00000032
trial0001237, AA, 434.0, 4, 108.50, 2.00, 0.00000963, 0.00000339, MAG, 2488.75, 16, 155.55, 7.25, 0.00005466, 0.00000030
trial0001238, AA, 553.0, 4, 138.25, 3.00, 0.00001006, 0.00000388, MAG, 3367.0, 16, 210.44, 7.69, 0.00005448, 0.00000030
trial0001239, AA, 514.25, 4, 128.56, 3.75, 0.00000909, 0.00000323, MAG, 2879.5, 16, 179.97, 7.25, 0.00005171, 0.00000032
trial0001240, AA, 770.0, 4, 192.50, 4.75, 0.00000829, 0.00000329, MAG, 3051.75, 16, 190.73, 7.81, 0.00005525, 0.00000030
trial0001241, AA, 468.0, 4, 117.00, 3.25, 0.00000893, 0.00000382, MAG, 2977.5, 16, 186.09, 8.81, 0.00005233, 0.00000029
trial0001242, AA, 448.5, 4, 112.12, 2.50, 0.00001025, 0.00000345, MAG, 3046.25, 16, 190.39, 7.38, 0.00005218, 0.00000030
trial0001243, AA, 552.0, 4, 138.00, 3.75, 0.00000976, 0.00000352, MAG, 3580.25, 16, 223.77, 8.56, 0.00005387, 0.00000034
trial0001244, AA, 777.5, 4, 194.38, 5.50, 0.00000946, 0.00000353, MAG, 3763.25, 16, 235.20, 8.81, 0.00005741, 0.00000029
trial0001245, AA, 661.0, 4, 165.25, 4.25, 0.00000977, 0.00000323, MAG, 2672.0, 16, 167.00, 7.44, 0.00005821, 0.00000031
trial0001246, AA, 511.0, 4, 127.75, 2.75, 0.00000947, 0.00000314, MAG, 3011.0, 16, 188.19, 7.31, 0.00005570, 0.00000032
trial0001247, AA, 513.75, 4, 128.44, 3.75, 0.00001108, 0.00000366, MAG, 2863.0, 16, 178.94, 7.94, 0.00005423, 0.00000030
trial0001248, AA, 436.25, 4, 109.06, 2.75, 0.00000942, 0.00000382, MAG, 3676.5, 16, 229.78, 8.50, 0.00005743, 0.00000031
trial0001249, AA, 328.0, 4, 82.00, 2.00, 0.00000908, 0.00000368, MAG, 2962.75, 16, 185.17, 7.56, 0.00005594, 0.00000032
trial0001250, AA, 486.0, 4, 121.50, 2.50, 0.00000919, 0.00000334, MAG, 3086.0, 16, 192.88, 7.56, 0.00005523, 0.00000031
trial0001251, AA, 255.5, 4, 63.88, 2.00, 0.00000984, 0.00000325, MAG, 3501.25, 16, 218.83, 8.75, 0.00005544, 0.00000029
trial0001252, AA, 564.25, 4, 141.06, 3.25, 0.00000943, 0.00000326, MAG, 2952.25, 16, 184.52, 8.12, 0.00005626, 0.00000031
trial0001253, AA, 562.0, 4, 140.50, 3.75, 0.00001012, 0.00000331, MAG, 2772.75, 16, 173.30, 7.19, 0.00005521, 0.00000030
trial0001254, AA, 382.25, 4, 95.56, 2.75, 0.00000914, 0.00000382, MAG, 2680.5, 16, 167.53, 7.56, 0.00005641, 0.00000030
trial0001255, AA, 323.5, 4, 80.88, 2.75, 0.00000930, 0.00000363, MAG, 3857.5, 16, 241.09, 9.31, 0.00005548, 0.00000030
trial0001256, AA, 286.5, 4, 71.62, 2.00, 0.00000972, 0.00000333, MAG, 2927.5, 16, 182.97, 7.75, 0.00005381, 0.00000032
trial0001257, AA, 401.25, 4, 100.31, 3.00, 0.00000915, 0.00000324, MAG, 3312.25, 16, 207.02, 7.69, 0.00005340, 0.00000031
trial0001258, AA, 773.0, 4, 193.25, 4.50, 0.00000909, 0.00000339, MAG, 3247.5, 16, 202.97, 7.81, 0.00005056, 0.00000030
trial0001259, AA, 431.5, 4, 107.88, 2.00, 0.00000941, 0.00000312, MAG, 3364.75, 16, 210.30, 8.50, 0.00005226, 0.00000029
trial0001260, AA, 342.5, 4, 85.62, 1.75, 0.00000933, 0.00000364, MAG, 3079.5, 16, 192.47, 8.19, 0.00005326, 0.00000029
trial0001261, AA, 484.5, 4, 121.12, 2.25, 0.00000967, 0.00000353, MAG, 3275.5, 16, 204.72, 7.81, 0.00005348, 0.00000029
trial0001262, AA, 635.0, 4, 158.75, 3.75, 0.00000967, 0.00000412, MAG, 3481.25, 16, 217.58, 8.88, 0.00005554, 0.00000029
trial0001263, AA, 422.0, 4, 105.50, 3.75, 0.00000931, 0.00000347, MAG, 2470.25, 16, 154.39, 6.38, 0.00005453, 0.00000030
trial0001264, AA, 378.75, 4, 94.69, 2.25, 0.00001007, 0.00000363, MAG, 2871.75, 16, 179.48, 7.94, 0.00005632, 0.00000033
trial0001265, AA, 454.0, 4, 113.50, 3.25, 0.00000921, 0.00000301, MAG, 3334.5, 16, 208.41, 7.94, 0.00005473, 0.00000030
trial0001266, AA, 462.25, 4, 115.56, 2.75, 0.00000981, 0.00000332, MAG, 2928.75, 16, 183.05, 6.94, 0.00005515, 0.00000030
trial0001267, AA, 565.75, 4, 141.44, 3.50, 0.00001004, 0.00000364, MAG, 3449.5, 16, 215.59, 8.81, 0.00005721, 0.00000030
trial0001268, AA, 423.25, 4, 105.81, 3.00, 0.00001000, 0.00000376, MAG, 2702.5, 16, 168.91, 7.00, 0.00005692, 0.00000032
trial0001269, AA, 467.5, 4, 116.88, 2.50, 0.00000939, 0.00000348, MAG, 2828.5, 16, 176.78, 7.19, 0.00005168, 0.00000030
trial0001270, AA, 362.0, 4, 90.50, 2.50, 0.00000889, 0.00000343, MAG, 3212.5, 16, 200.78, 7.75, 0.00005501, 0.00000032
trial0001271, AA, 286.25, 4, 71.56, 2.50, 0.00000919, 0.00000332, MAG, 3337.75, 16, 208.61, 8.06, 0.00005668, 0.00000031
trial0001272, AA, 497.75, 4, 124.44, 3.50, 0.00000969, 0.00000343, MAG, 3131.75, 16, 195.73, 7.81, 0.00005519, 0.00000030
trial0001273, AA, 287.0, 4, 71.75, 1.75, 0.00000973, 0.00000361, MAG, 3440.5, 16, 215.03, 7.44, 0.00005475, 0.00000030
trial0001274, AA, 532.0, 4, 133.00, 2.75, 0.00000955, 0.00000325, MAG, 2834.5, 16, 177.16, 7.50, 0.00005656, 0.00000031
trial0001275, AA, 262.0, 4, 65.50, 1.75, 0.00000930, 0.00000356, MAG, 3371.25, 16, 210.70, 8.62, 0.00005454, 0.00000031
trial0001276, AA, 749.25, 4, 187.31, 4.50, 0.00000939, 0.00000372, MAG, 3328.0, 16, 208.00, 8.50, 0.00005816, 0.00000031
trial0001277, AA, 268.25, 4, 67.06, 2.25, 0.00000977, 0.00000356, MAG, 3054.0, 16, 190.88, 7.62, 0.00005647, 0.00000031
trial0001278, AA, 564.5, 4, 141.12, 3.00, 0.00000882, 0.00000442, MAG, 3243.0, 16, 202.69, 7.75, 0.00005494, 0.00000034
trial0001279, AA, 586.5, 4, 146.62, 3.75, 0.00000960, 0.00000409, MAG, 3246.0, 16, 202.88, 7.94, 0.00005516, 0.00000030
trial0001280, AA, 338.75, 4, 84.69, 2.50, 0.00000899, 0.00000426, MAG, 3437.0, 16, 214.81, 8.31, 0.00005337, 0.00000028
trial0001281, AA, 302.0, 4, 75.50, 2.25, 0.00000881, 0.00000353, MAG, 3042.25, 16, 190.14, 7.25, 0.00005309, 0.00000030
trial0001282, AA, 486.0, 4, 121.50, 3.25, 0.00000852, 0.00000373, MAG, 3239.0, 16, 202.44, 8.75, 0.00005513, 0.00000030
trial0001283, AA, 398.0, 4, 99.50, 2.75, 0.00000988, 0.00000410, MAG, 2719.75, 16, 169.98, 6.94, 0.00005681, 0.00000032
trial0001284, AA, 448.0, 4, 112.00, 2.75, 0.00000942, 0.00000325, MAG, 2961.25, 16, 185.08, 7.38, 0.00005502, 0.00000032
trial0001285, AA, 383.25, 4, 95.81, 2.75, 0.00001039, 0.00000372, MAG, 2627.5, 16, 164.22, 6.31, 0.00005361, 0.00000032
trial0001286, AA, 432.75, 4, 108.19, 2.75, 0.00000947, 0.00000346, MAG, 2731.0, 16, 170.69, 6.81, 0.00005619, 0.00000034
trial0001287, AA, 712.5, 4, 178.12, 4.25, 0.00001077, 0.00000384, MAG, 3258.0, 16, 203.62, 7.56, 0.00005595, 0.00000032
trial0001288, AA, 410.75, 4, 102.69, 2.75, 0.00000956, 0.00000436, MAG, 3206.5, 16, 200.41, 8.75, 0.00005499, 0.00000031
trial0001289, AA, 147.0, 4, 36.75, 1.00, 0.00000934, 0.00000386, MAG, 2807.25, 16, 175.45, 6.94, 0.00005729, 0.00000032
trial0001290, AA, 398.0, 4, 99.50, 2.75, 0.00000991, 0.00000358, MAG, 3353.75, 16, 209.61, 7.75, 0.00005555, 0.00000035
trial0001291, AA, 301.5, 4, 75.38, 2.50, 0.00000950, 0.00000403, MAG, 2593.25, 16, 162.08, 6.69, 0.00005746, 0.00000033
trial0001292, AA, 517.5, 4, 129.38, 3.50, 0.00000937, 0.00000392, MAG, 3269.5, 16, 204.34, 8.00, 0.00005545, 0.00000031
trial0001293, AA, 285.0, 4, 71.25, 2.50, 0.00000981, 0.00000383, MAG, 3292.0, 16, 205.75, 8.06, 0.00005552, 0.00000033
trial0001294, AA, 305.0, 4, 76.25, 2.25, 0.00001085, 0.00000370, MAG, 2482.25, 16, 155.14, 6.94, 0.00005473, 0.00000034
trial0001295, AA, 198.75, 4, 49.69, 2.25, 0.00001032, 0.00000373, MAG, 2810.25, 16, 175.64, 7.75, 0.00005589, 0.00000035
trial0001296, AA, 255.0, 4, 63.75, 2.00, 0.00000895, 0.00000397, MAG, 3640.25, 16, 227.52, 8.12, 0.00005756, 0.00000030
trial0001297, AA, 391.25, 4, 97.81, 2.00, 0.00001182, 0.00000402, MAG, 3499.25, 16, 218.70, 7.62, 0.00005597, 0.00000031
trial0001298, AA, 229.0, 4, 57.25, 1.50, 0.00000952, 0.00000447, MAG, 2819.75, 16, 176.23, 7.25, 0.00005649, 0.00000032
trial0001299, AA, 441.0, 4, 110.25, 2.25, 0.00000994, 0.00000336, MAG, 3315.75, 16, 207.23, 7.50, 0.00005533, 0.00000033
trial0001300, AA, 539.0, 4, 134.75, 3.50, 0.00000968, 0.00000372, MAG, 2832.0, 16, 177.00, 7.06, 0.00005441, 0.00000030
trial0001301, AA, 162.5, 4, 40.62, 1.75, 0.00001034, 0.00000417, MAG, 2802.75, 16, 175.17, 7.69, 0.00005499, 0.00000030
trial0001302, AA, 241.5, 4, 60.38, 2.00, 0.00001052, 0.00000369, MAG, 1891.75, 16, 118.23, 6.94, 0.00005364, 0.00000031
trial0001303, AA, 337.0, 4, 84.25, 4.00, 0.00000953, 0.00000405, MAG, 2296.25, 16, 143.52, 7.31, 0.00005705, 0.00000033
trial0001304, AA, 283.5, 4, 70.88, 1.75, 0.00000946, 0.00000363, MAG, 2296.5, 16, 143.53, 7.50, 0.00005326, 0.00000031
trial0001305, AA, 252.5, 4, 63.12, 2.00, 0.00001008, 0.00000433, MAG, 2709.5, 16, 169.34, 8.62, 0.00005479, 0.00000030
trial0001306, AA, 173.5, 4, 43.38, 1.50, 0.00000899, 0.00000418, MAG, 1901.75, 16, 118.86, 6.69, 0.00005622, 0.00000032
trial0001307, AA, 353.5, 4, 88.38, 3.50, 0.00001026, 0.00000325, MAG, 2139.25, 16, 133.70, 6.88, 0.00005392, 0.00000030
trial0001308, AA, 430.25, 4, 107.56, 3.75, 0.00000912, 0.00000356, MAG, 2536.5, 16, 158.53, 7.06, 0.00005493, 0.00000030
trial0001309, AA, 544.0, 4, 136.00, 4.50, 0.00000916, 0.00000369, MAG, 1929.75, 16, 120.61, 7.62, 0.00005753, 0.00000031
trial0001310, AA, 388.5, 4, 97.12, 3.50, 0.00000949, 0.00000344, MAG, 2165.5, 16, 135.34, 7.31, 0.00005170, 0.00000030
trial0001311, AA, 465.25, 4, 116.31, 4.00, 0.00000915, 0.00000382, MAG, 2084.25, 16, 130.27, 7.19, 0.00005504, 0.00000030
trial0001312, AA, 394.0, 4, 98.50, 3.50, 0.00000941, 0.00000399, MAG, 2395.75, 16, 149.73, 7.69, 0.00005506, 0.00000033
trial0001313, AA, 314.5, 4, 78.62, 3.50, 0.00000986, 0.00000452, MAG, 2415.5, 16, 150.97, 8.50, 0.00005572, 0.00000029
trial0001314, AA, 413.75, 4, 103.44, 3.50, 0.00000853, 0.00000407, MAG, 2614.0, 16, 163.38, 8.38, 0.00005759, 0.00000033
trial0001315, AA, 253.5, 4, 63.38, 3.25, 0.00000903, 0.00000365, MAG, 2452.5, 16, 153.28, 8.12, 0.00005528, 0.00000032
trial0001316, AA, 253.0, 4, 63.25, 2.75, 0.00000946, 0.00000358, MAG, 2094.75, 16, 130.92, 7.81, 0.00005486, 0.00000032
trial0001317, AA, 413.5, 4, 103.38, 3.50, 0.00000899, 0.00000418, MAG, 2930.0, 16, 183.12, 9.12, 0.00005543, 0.00000032
trial0001318, AA, 124.0, 4, 31.00, 1.00, 0.00000943, 0.00000416, MAG, 2328.5, 16, 145.53, 7.56, 0.00005752, 0.00000030
trial0001319, AA, 258.0, 4, 64.50, 2.25, 0.00000875, 0.00000401, MAG, 2137.0, 16, 133.56, 7.56, 0.00005617, 0.00000030
trial0001320, AA, 234.0, 4, 58.50, 1.75, 0.00000868, 0.00000384, MAG, 2453.75, 16, 153.36, 7.69, 0.00005537, 0.00000032
trial0001321, AA, 210.5, 4, 52.62, 1.75, 0.00000947, 0.00000381, MAG, 1943.0, 16, 121.44, 6.88, 0.00005624, 0.00000030
trial0001322, AA, 322.5, 4, 80.62, 3.00, 0.00000909, 0.00000421, MAG, 2504.25, 16, 156.52, 7.62, 0.00005438, 0.00000033
trial0001323, AA, 306.0, 4, 76.50, 3.75, 0.00001013, 0.00000410, MAG, 2174.5, 16, 135.91, 7.25, 0.00005659, 0.00000032
trial0001324, AA, 436.75, 4, 109.19, 3.25, 0.00000917, 0.00000369, MAG, 2222.75, 16, 138.92, 7.56, 0.00005718, 0.00000032
trial0001325, AA, 531.25, 4, 132.81, 4.50, 0.00000957, 0.00000424, MAG, 2190.0, 16, 136.88, 7.69, 0.00005452, 0.00000031
trial0001326, AA, 397.5, 4, 99.38, 3.00, 0.00001006, 0.00000379, MAG, 2334.75, 16, 145.92, 8.06, 0.00005508, 0.00000032
trial0001327, AA, 425.0, 4, 106.25, 3.00, 0.00000914, 0.00000389, MAG, 2021.0, 16, 126.31, 7.88, 0.00005248, 0.00000030
trial0001328, AA, 454.25, 4, 113.56, 5.25, 0.00001017, 0.00000434, MAG, 2639.25, 16, 164.95, 9.12, 0.00005551, 0.00000030
trial0001329, AA, 233.5, 4, 58.38, 2.50, 0.00000897, 0.00000402, MAG, 2314.5, 16, 144.66, 7.19, 0.00005397, 0.00000030
trial0001330, AA, 161.5, 4, 40.38, 1.25, 0.00000972, 0.00000401, MAG, 2220.75, 16, 138.80, 7.88, 0.00005625, 0.00000030
trial0001331, AA, 599.25, 4, 149.81, 4.75, 0.00000996, 0.00000352, MAG, 2509.5, 16, 156.84, 8.19, 0.00005550, 0.00000031
trial0001332, AA, 282.0, 4, 70.50, 2.25, 0.00000992, 0.00000400, MAG, 2336.0, 16, 146.00, 8.00, 0.00005670, 0.00000029
trial0001333, AA, 370.0, 4, 92.50, 3.25, 0.00000992, 0.00000373, MAG, 2421.25, 16, 151.33, 8.00, 0.00005547, 0.00000030
trial0001334, AA, 357.25, 4, 89.31, 3.00, 0.00000999, 0.00000384, MAG, 2702.25, 16, 168.89, 7.94, 0.00005536, 0.00000032
trial0001335, AA, 268.0, 4, 67.00, 2.00, 0.00001017, 0.00000376, MAG, 2561.5, 16, 160.09, 7.56, 0.00005592, 0.00000035
trial0001336, AA, 400.5, 4, 100.12, 3.75, 0.00000966, 0.00000345, MAG, 2391.75, 16, 149.48, 7.44, 0.00005387, 0.00000032
trial0001337, AA, 258.5, 4, 64.62, 2.25, 0.00001032, 0.00000351, MAG, 2081.5, 16, 130.09, 7.25, 0.00005254, 0.00000030
trial0001338, AA, 397.0, 4, 99.25, 3.50, 0.00000878, 0.00000382, MAG, 1790.25, 16, 111.89, 6.88, 0.00005507, 0.00000029
trial0001339, AA, 530.5, 4, 132.62, 3.25, 0.00000889, 0.00000391, MAG, 2081.25, 16, 130.08, 7.56, 0.00005441, 0.00000029
trial0001340, AA, 341.0, 4, 85.25, 2.75, 0.00000888, 0.00000325, MAG, 2361.75, 16, 147.61, 7.31, 0.00005519, 0.00000033
trial0001341, AA, 301.0, 4, 75.25, 3.50, 0.00000909, 0.00000359, MAG, 2072.0, 16, 129.50, 6.94, 0.00005613, 0.00000031
trial0001342, AA, 276.0, 4, 69.00, 2.25, 0.00001069, 0.00000385, MAG, 2256.75, 16, 141.05, 7.31, 0.00005467, 0.00000037
trial0001343, AA, 354.0, 4, 88.50, 2.75, 0.00000924, 0.00000364, MAG, 2113.0, 16, 132.06, 7.06, 0.00005635, 0.00000030
trial0001344, AA, 290.0, 4, 72.50, 2.50, 0.00000924, 0.00000386, MAG, 2254.0, 16, 140.88, 7.50, 0.00005545, 0.00000035
trial0001345, AA, 408.5, 4, 102.12, 3.75, 0.00000898, 0.00000339, MAG, 2516.5, 16, 157.28, 7.31, 0.00005063, 0.00000031
trial0001346, AA, 215.5, 4, 53.88, 2.25, 0.00001077, 0.00000377, MAG, 2355.0, 16, 147.19, 7.81, 0.00005545, 0.00000032
trial0001347, AA, 195.5, 4, 48.88, 2.25, 0.00000900, 0.00000458, MAG, 1961.0, 16, 122.56, 7.38, 0.00005527, 0.00000032
trial0001348, AA, 347.5, 4, 86.88, 2.75, 0.00000939, 0.00000406, MAG, 2259.25, 16, 141.20, 7.38, 0.00005339, 0.00000032
trial0001349, AA, 282.5, 4, 70.62, 2.50, 0.00000923, 0.00000447, MAG, 2697.75, 16, 168.61, 9.12, 0.00005667, 0.00000032
trial0001350, AA, 636.75, 4, 159.19, 4.25, 0.00000828, 0.00000394, MAG, 2525.0, 16, 157.81, 8.06, 0.00005731, 0.00000032
trial0001351, AA, 547.75, 4, 136.94, 4.75, 0.00000958, 0.00000420, MAG, 2231.5, 16, 139.47, 7.56, 0.00005538, 0.00000034
trial0001352, AA, 295.0, 4, 73.75, 2.25, 0.00001005, 0.00000422, MAG, 2781.5, 16, 173.84, 8.19, 0.00005473, 0.00000031
trial0001353, AA, 336.5, 4, 84.12, 3.00, 0.00001103, 0.00000381, MAG, 2676.75, 16, 167.30, 8.56, 0.00005710, 0.00000033
trial0001354, AA, 400.5, 4, 100.12, 3.75, 0.00001062, 0.00000384, MAG, 2461.75, 16, 153.86, 7.12, 0.00005426, 0.00000030
trial0001355, AA, 531.75, 4, 132.94, 4.50, 0.00000917, 0.00000413, MAG, 2751.75, 16, 171.98, 8.25, 0.00005592, 0.00000030
trial0001356, AA, 384.5, 4, 96.12, 3.25, 0.00001137, 0.00000372, MAG, 2764.5, 16, 172.78, 7.62, 0.00005360, 0.00000033
trial0001357, AA, 219.0, 4, 54.75, 1.00, 0.00000977, 0.00000409, MAG, 2208.75, 16, 138.05, 8.00, 0.00005599, 0.00000035
trial0001358, AA, 434.25, 4, 108.56, 3.25, 0.00000900, 0.00000379, MAG, 2735.5, 16, 170.97, 8.31, 0.00005620, 0.00000033
