trial0004357, AA, 1048.0, 10, 104.80, 2.80, 0.00000895, 0.00000363, MAG, 1669.5, 10, 166.95, 7.90, 0.00006002, 0.00000031
trial0004358, AA, 1118.0, 10, 111.80, 3.00, 0.00000886, 0.00000337, MAG, 2047.75, 10, 204.78, 8.30, 0.00005809, 0.00000032
trial0004359, AA, 1286.5, 10, 128.65, 3.50, 0.00000898, 0.00000341, MAG, 2053.0, 10, 205.30, 7.90, 0.00005869, 0.00000033
trial0004360, AA, 1351.0, 10, 135.10, 3.30, 0.00000836, 0.00000338, MAG, 1598.25, 10, 159.82, 7.70, 0.00006069, 0.00000036
trial0004361, AA, 1284.0, 10, 128.40, 3.60, 0.00000847, 0.00000372, MAG, 2010.25, 10, 201.03, 7.50, 0.00005936, 0.00000033
trial0004362, AA, 1088.5, 10, 108.85, 3.20, 0.00000826, 0.00000379, MAG, 1612.75, 10, 161.28, 8.00, 0.00005716, 0.00000030
trial0004363, AA, 839.25, 10, 83.92, 2.30, 0.00000850, 0.00000395, MAG, 1742.75, 10, 174.28, 8.10, 0.00005893, 0.00000030
trial0004364, AA, 692.25, 10, 69.22, 2.20, 0.00000882, 0.00000366, MAG, 1877.0, 10, 187.70, 9.00, 0.00005862, 0.00000030
trial0004365, AA, 906.5, 10, 90.65, 2.50, 0.00000840, 0.00000334, MAG, 1936.25, 10, 193.62, 7.80, 0.00005628, 0.00000031
trial0004366, AA, 894.0, 10, 89.40, 2.80, 0.00001043, 0.00000313, MAG, 1607.0, 10, 160.70, 7.40, 0.00006011, 0.00000036
trial0004367, AA, 994.0, 10, 99.40, 2.40, 0.00000923, 0.00000321, MAG, 1948.5, 10, 194.85, 7.80, 0.00006086, 0.00000031
trial0004368, AA, 887.75, 10, 88.78, 2.70, 0.00000851, 0.00000331, MAG, 1548.75, 10, 154.88, 7.50, 0.00005697, 0.00000028
trial0004369, AA, 914.25, 10, 91.42, 2.50, 0.00000926, 0.00000334, MAG, 1777.25, 10, 177.72, 7.90, 0.00006259, 0.00000033
trial0004370, AA, 1195.5, 10, 119.55, 3.20, 0.00000845, 0.00000373, MAG, 1404.5, 10, 140.45, 7.70, 0.00006038, 0.00000031
trial0004371, AA, 942.0, 10, 94.20, 2.70, 0.00000941, 0.00000350, MAG, 1477.25, 10, 147.72, 7.60, 0.00005949, 0.00000036
trial0004372, AA, 862.25, 10, 86.22, 3.00, 0.00000866, 0.00000348, MAG, 1222.75, 10, 122.28, 6.70, 0.00005762, 0.00000030
trial0004373, AA, 886.5, 10, 88.65, 2.50, 0.00000857, 0.00000331, MAG, 1840.5, 10, 184.05, 8.20, 0.00005403, 0.00000031
trial0004374, AA, 1385.5, 10, 138.55, 3.90, 0.00000853, 0.00000340, MAG, 1674.0, 10, 167.40, 7.70, 0.00005768, 0.00000034
trial0004375, AA, 1095.0, 10, 109.50, 3.20, 0.00000894, 0.00000369, MAG, 1915.0, 10, 191.50, 8.80, 0.00005814, 0.00000031
trial0004376, AA, 1094.0, 10, 109.40, 3.10, 0.00000928, 0.00000390, MAG, 1736.5, 10, 173.65, 8.20, 0.00006006, 0.00000034
trial0004377, AA, 743.0, 10, 74.30, 1.70, 0.00000832, 0.00000345, MAG, 1852.0, 10, 185.20, 8.30, 0.00005822, 0.00000033
trial0004378, AA, 965.5, 10, 96.55, 2.80, 0.00000956, 0.00000330, MAG, 1481.5, 10, 148.15, 6.90, 0.00005896, 0.00000034
trial0004379, AA, 1133.75, 10, 113.38, 3.10, 0.00000811, 0.00000341, MAG, 1690.25, 10, 169.03, 7.60, 0.00005954, 0.00000031
trial0004380, AA, 1173.75, 10, 117.38, 3.20, 0.00000845, 0.00000347, MAG, 1739.5, 10, 173.95, 7.40, 0.00006118, 0.00000033
trial0004381, AA, 981.25, 10, 98.12, 2.40, 0.00000900, 0.00000334, MAG, 1331.75, 10, 133.18, 7.20, 0.00006021, 0.00000032
trial0004382, AA, 821.5, 10, 82.15, 2.60, 0.00000845, 0.00000379, MAG, 1553.75, 10, 155.38, 6.80, 0.00005682, 0.00000032
trial0004383, AA, 807.25, 10, 80.72, 2.00, 0.00000884, 0.00000380, MAG, 1859.0, 10, 185.90, 7.30, 0.00005928, 0.00000033
trial0004384, AA, 619.75, 10, 61.98, 1.90, 0.00000897, 0.00000339, MAG, 1502.75, 10, 150.28, 6.90, 0.00005927, 0.00000031
trial0004385, AA, 807.5, 10, 80.75, 3.10, 0.00000887, 0.00000374, MAG, 1516.0, 10, 151.60, 7.30, 0.00005946, 0.00000031
trial0004386, AA, 1251.0, 10, 125.10, 3.60, 0.00000817, 0.00000338, MAG, 1480.25, 10, 148.03, 6.80, 0.00005722, 0.00000033
trial0004387, AA, 1573.0, 10, 157.30, 4.10, 0.00000826, 0.00000388, MAG, 1387.5, 10, 138.75, 7.10, 0.00005720, 0.00000031
trial0004388, AA, 1351.0, 10, 135.10, 3.60, 0.00000829, 0.00000352, MAG, 1781.0, 10, 178.10, 7.80, 0.00005932, 0.00000032
trial0004389, AA, 595.75, 10, 59.58, 2.20, 0.00000952, 0.00000338, MAG, 1951.75, 10, 195.18, 8.20, 0.00006091, 0.00000033
trial0004390, AA, 1026.0, 10, 102.60, 2.80, 0.00000843, 0.00000334, MAG, 1853.25, 10, 185.32, 7.60, 0.00005927, 0.00000034
trial0004391, AA, 1627.25, 10, 162.72, 4.00, 0.00000890, 0.00000349, MAG, 1336.75, 10, 133.68, 6.60, 0.00005575, 0.00000033
trial0004392, AA, 820.25, 10, 82.03, 2.50, 0.00000855, 0.00000367, MAG, 1985.75, 10, 198.57, 7.80, 0.00006136, 0.00000034
trial0004393, AA, 975.25, 10, 97.53, 2.70, 0.00000924, 0.00000324, MAG, 1716.0, 10, 171.60, 8.00, 0.00005814, 0.00000033
trial0004394, AA, 1066.5, 10, 106.65, 3.10, 0.00000857, 0.00000365, MAG, 1836.25, 10, 183.62, 7.70, 0.00005777, 0.00000032
trial0004395, AA, 1303.0, 10, 130.30, 3.50, 0.00000855, 0.00000356, MAG, 1764.25, 10, 176.43, 7.80, 0.00005958, 0.00000033
trial0004396, AA, 1071.75, 10, 107.17, 3.10, 0.00000856, 0.00000343, MAG, 1495.0, 10, 149.50, 6.60, 0.00005874, 0.00000032
trial0004397, AA, 780.5, 10, 78.05, 2.40, 0.00000829, 0.00000330, MAG, 1665.25, 10, 166.53, 7.90, 0.00005778, 0.00000029
trial0004398, AA, 849.25, 10, 84.92, 2.20, 0.00000859, 0.00000392, MAG, 1642.0, 10, 164.20, 7.90, 0.00006021, 0.00000029
trial0004399, AA, 1032.5, 10, 103.25, 2.60, 0.00000831, 0.00000343, MAG, 2072.5, 10, 207.25, 8.30, 0.00005851, 0.00000034
trial0004400, AA, 1053.0, 10, 105.30, 3.00, 0.00000854, 0.00000362, MAG, 2049.75, 10, 204.97, 8.60, 0.00005822, 0.00000030
trial0004401, AA, 1582.0, 10, 158.20, 3.30, 0.00000906, 0.00000342, MAG, 2333.0, 10, 233.30, 7.80, 0.00005798, 0.00000031
trial0004402, AA, 1795.0, 10, 179.50, 3.70, 0.00000872, 0.00000414, MAG, 2313.0, 10, 231.30, 7.30, 0.00005939, 0.00000031
trial0004403, AA, 1875.75, 10, 187.57, 3.90, 0.00000813, 0.00000387, MAG, 2052.75, 10, 205.28, 6.90, 0.00005577, 0.00000031
trial0004404, AA, 1736.75, 10, 173.68, 3.20, 0.00000843, 0.00000317, MAG, 2734.0, 10, 273.40, 7.40, 0.00005830, 0.00000031
trial0004405, AA, 1267.0, 10, 126.70, 2.60, 0.00000895, 0.00000338, MAG, 2685.5, 10, 268.55, 8.10, 0.00005630, 0.00000033
trial0004406, AA, 1071.0, 10, 107.10, 2.20, 0.00000863, 0.00000330, MAG, 2474.75, 10, 247.47, 6.80, 0.00005598, 0.00000031
trial0004407, AA, 841.0, 10, 84.10, 1.80, 0.00000915, 0.00000347, MAG, 2091.0, 10, 209.10, 6.80, 0.00005784, 0.00000035
trial0004408, AA, 1321.25, 10, 132.12, 2.40, 0.00000878, 0.00000347, MAG, 2642.0, 10, 264.20, 8.30, 0.00006034, 0.00000034
trial0004409, AA, 969.5, 10, 96.95, 2.10, 0.00000883, 0.00000350, MAG, 2622.25, 10, 262.23, 7.60, 0.00005883, 0.00000035
trial0004410, AA, 1222.25, 10, 122.22, 2.50, 0.00000888, 0.00000353, MAG, 2563.0, 10, 256.30, 7.50, 0.00006100, 0.00000032
trial0004411, AA, 1800.75, 10, 180.07, 3.20, 0.00000876, 0.00000347, MAG, 2242.75, 10, 224.28, 7.40, 0.00005830, 0.00000031
trial0004412, AA, 873.0, 10, 87.30, 2.20, 0.00001038, 0.00000340, MAG, 2567.25, 10, 256.73, 8.20, 0.00005949, 0.00000033
trial0004413, AA, 1258.5, 10, 125.85, 2.70, 0.00000860, 0.00000366, MAG, 2506.5, 10, 250.65, 7.10, 0.00005834, 0.00000031
trial0004414, AA, 1453.0, 10, 145.30, 2.70, 0.00000882, 0.00000346, MAG, 2676.5, 10, 267.65, 7.70, 0.00005862, 0.00000030
trial0004415, AA, 1027.5, 10, 102.75, 2.60, 0.00000891, 0.00000308, MAG, 2157.25, 10, 215.72, 7.60, 0.00005832, 0.00000031
trial0004416, AA, 1655.0, 10, 165.50, 3.30, 0.00000857, 0.00000380, MAG, 2056.0, 10, 205.60, 7.00, 0.00005844, 0.00000031
trial0004417, AA, 1397.75, 10, 139.78, 2.90, 0.00000876, 0.00000381, MAG, 2733.5, 10, 273.35, 8.50, 0.00005713, 0.00000039
trial0004418, AA, 842.5, 10, 84.25, 1.70, 0.00000869, 0.00000332, MAG, 1701.75, 10, 170.18, 6.30, 0.00005844, 0.00000033
trial0004419, AA, 1095.5, 10, 109.55, 2.40, 0.00000971, 0.00000317, MAG, 2050.0, 10, 205.00, 6.40, 0.00005906, 0.00000031
trial0004420, AA, 1635.0, 10, 163.50, 3.10, 0.00000897, 0.00000339, MAG, 2376.5, 10, 237.65, 7.60, 0.00005895, 0.00000036
trial0004421, AA, 2033.5, 10, 203.35, 3.90, 0.00000881, 0.00000364, MAG, 2270.5, 10, 227.05, 7.60, 0.00006177, 0.00000034
trial0004422, AA, 1301.75, 10, 130.18, 2.80, 0.00000857, 0.00000385, MAG, 2607.75, 10, 260.77, 7.60, 0.00005914, 0.00000034
trial0004423, AA, 1689.75, 10, 168.97, 2.90, 0.00000918, 0.00000359, MAG, 2485.75, 10, 248.57, 7.50, 0.00005911, 0.00000031
trial0004424, AA, 1420.0, 10, 142.00, 2.70, 0.00000903, 0.00000342, MAG, 2296.0, 10, 229.60, 7.20, 0.00005891, 0.00000035
trial0004425, AA, 1208.25, 10, 120.83, 2.30, 0.00000906, 0.00000379, MAG, 2576.75, 10, 257.68, 8.30, 0.00006235, 0.00000035
trial0004426, AA, 1207.5, 10, 120.75, 2.70, 0.00000834, 0.00000315, MAG, 2168.5, 10, 216.85, 6.70, 0.00005278, 0.00000032
trial0004427, AA, 1849.0, 10, 184.90, 3.20, 0.00000862, 0.00000370, MAG, 2803.0, 10, 280.30, 7.00, 0.00005468, 0.00000030
trial0004428, AA, 1281.75, 10, 128.18, 2.70, 0.00000962, 0.00000344, MAG, 2156.0, 10, 215.60, 6.70, 0.00005937, 0.00000031
trial0004429, AA, 1451.25, 10, 145.12, 3.10, 0.00000871, 0.00000386, MAG, 2742.0, 10, 274.20, 8.00, 0.00006085, 0.00000031
trial0004430, AA, 1374.25, 10, 137.43, 2.60, 0.00000833, 0.00000353, MAG, 2173.75, 10, 217.38, 6.80, 0.00005475, 0.00000030
trial0004431, AA, 1792.25, 10, 179.22, 3.20, 0.00000868, 0.00000386, MAG, 2195.25, 10, 219.53, 7.70, 0.00005659, 0.00000033
trial0004432, AA, 1482.0, 10, 148.20, 2.90, 0.00000885, 0.00000349, MAG, 2113.0, 10, 211.30, 7.70, 0.00005939, 0.00000036
trial0004433, AA, 1491.75, 10, 149.18, 2.90, 0.00000887, 0.00000336, MAG, 2231.0, 10, 223.10, 6.70, 0.00005805, 0.00000033
trial0004434, AA, 1833.75, 10, 183.38, 3.80, 0.00000849, 0.00000366, MAG, 2271.0, 10, 227.10, 7.70, 0.00005785, 0.00000033
trial0004435, AA, 1896.25, 10, 189.62, 3.50, 0.00000889, 0.00000370, MAG, 2551.0, 10, 255.10, 7.50, 0.00005954, 0.00000034
trial0004436, AA, 1318.5, 10, 131.85, 2.70, 0.00000898, 0.00000344, MAG, 2818.0, 10, 281.80, 8.00, 0.00005979, 0.00000040
trial0004437, AA, 1341.5, 10, 134.15, 3.30, 0.00000884, 0.00000359, MAG, 2097.5, 10, 209.75, 7.30, 0.00005952, 0.00000032
trial0004438, AA, 1801.0, 10, 180.10, 3.60, 0.00000829, 0.00000334, MAG, 2014.25, 10, 201.43, 7.00, 0.00005940, 0.00000034
trial0004439, AA, 991.0, 10, 99.10, 2.30, 0.00000876, 0.00000336, MAG, 2505.0, 10, 250.50, 7.80, 0.00006045, 0.00000032
trial0004440, AA, 1313.5, 10, 131.35, 2.70, 0.00000889, 0.00000362, MAG, 2308.5, 10, 230.85, 7.10, 0.00005843, 0.00000031
trial0004441, AA, 1076.5, 10, 107.65, 1.90, 0.00001000, 0.00000388, MAG, 2684.25, 10, 268.43, 8.30, 0.00006215, 0.00000034
trial0004442, AA, 1086.0, 10, 108.60, 2.70, 0.00000875, 0.00000371, MAG, 2385.25, 10, 238.53, 7.60, 0.00006008, 0.00000031
trial0004443, AA, 1248.0, 10, 124.80, 2.50, 0.00000847, 0.00000370, MAG, 2564.75, 10, 256.48, 7.80, 0.00005700, 0.00000033
trial0004444, AA, 1816.75, 10, 181.68, 4.30, 0.00000890, 0.00000354, MAG, 2410.25, 10, 241.03, 7.10, 0.00005971, 0.00000033
trial0004445, AA, 1048.0, 10, 104.80, 2.30, 0.00000864, 0.00000365, MAG, 2567.5, 10, 256.75, 7.20, 0.00005891, 0.00000032
trial0004446, AA, 1668.25, 10, 166.82, 3.00, 0.00000905, 0.00000329, MAG, 2545.25, 10, 254.53, 7.40, 0.00006006, 0.00000034
trial0004447, AA, 1233.0, 10, 123.30, 2.60, 0.00000894, 0.00000382, MAG, 2509.0, 10, 250.90, 7.00, 0.00006143, 0.00000036
trial0004448, AA, 1668.25, 10, 166.82, 3.50, 0.00000901, 0.00000330, MAG, 2656.25, 10, 265.62, 7.90, 0.00005799, 0.00000030
trial0004449, AA, 1334.0, 10, 133.40, 2.70, 0.00000899, 0.00000361, MAG, 2265.5, 10, 226.55, 7.00, 0.00005868, 0.00000031
trial0004450, AA, 1348.5, 10, 134.85, 2.60, 0.00000872, 0.00000418, MAG, 2406.0, 10, 240.60, 7.90, 0.00006033, 0.00000030
trial0004451, AA, 1392.5, 10, 139.25, 2.00, 0.00000901, 0.00000367, MAG, 2376.75, 10, 237.68, 7.20, 0.00006038, 0.00000042
trial0004452, AA, 1446.5, 10, 144.65, 3.00, 0.00000887, 0.00000395, MAG, 2678.0, 10, 267.80, 8.60, 0.00006156, 0.00000033
trial0004453, AA, 1970.25, 10, 197.03, 3.70, 0.00000815, 0.00000401, MAG, 2662.0, 10, 266.20, 8.20, 0.00005842, 0.00000032
trial0004454, AA, 1004.75, 10, 100.47, 1.90, 0.00001009, 0.00000320, MAG, 2605.75, 10, 260.57, 8.20, 0.00005741, 0.00000033
trial0004455, AA, 1193.0, 10, 119.30, 3.20, 0.00000893, 0.00000314, MAG, 2625.0, 10, 262.50, 7.60, 0.00005531, 0.00000031
trial0004456, AA, 1358.75, 10, 135.88, 2.80, 0.00000831, 0.00000363, MAG, 2190.75, 10, 219.07, 7.60, 0.00005721, 0.00000031
trial0004457, AA, 1665.5, 10, 166.55, 3.30, 0.00000803, 0.00000338, MAG, 2375.0, 10, 237.50, 7.70, 0.00005807, 0.00000037
trial0004458, AA, 1095.5, 10, 109.55, 2.60, 0.00000918, 0.00000348, MAG, 2425.75, 10, 242.57, 8.10, 0.00005998, 0.00000032
trial0004459, AA, 833.25, 10, 83.33, 1.70, 0.00000885, 0.00000366, MAG, 2890.75, 10, 289.07, 8.50, 0.00005779, 0.00000031
trial0004460, AA, 887.0, 10, 88.70, 2.60, 0.00000918, 0.00000350, MAG, 2488.5, 10, 248.85, 7.60, 0.00005565, 0.00000030
trial0004461, AA, 1104.75, 10, 110.47, 2.00, 0.00000880, 0.00000343, MAG, 2389.25, 10, 238.93, 7.50, 0.00006089, 0.00000034
trial0004462, AA, 1775.5, 10, 177.55, 3.60, 0.00000839, 0.00000373, MAG, 2576.75, 10, 257.68, 7.70, 0.00006052, 0.00000034
trial0004463, AA, 1541.75, 10, 154.18, 3.60, 0.00000872, 0.00000334, MAG, 2821.0, 10, 282.10, 8.10, 0.00005721, 0.00000032
trial0004464, AA, 1774.5, 10, 177.45, 3.20, 0.00000889, 0.00000353, MAG, 2476.75, 10, 247.68, 7.80, 0.00006087, 0.00000035
trial0004465, AA, 1129.5, 10, 112.95, 2.00, 0.00000863, 0.00000353, MAG, 2282.0, 10, 228.20, 6.90, 0.00005811, 0.00000032
trial0004466, AA, 1568.5, 10, 156.85, 3.20, 0.00000883, 0.00000329, MAG, 2080.0, 10, 208.00, 7.60, 0.00006066, 0.00000032
trial0004467, AA, 1355.75, 10, 135.57, 3.10, 0.00000910, 0.00000347, MAG, 2096.75, 10, 209.68, 7.30, 0.00006093, 0.00000031
trial0004468, AA, 1490.5, 10, 149.05, 3.10, 0.00000902, 0.00000387, MAG, 2315.0, 10, 231.50, 7.30, 0.00005570, 0.00000034
trial0004469, AA, 1826.0, 10, 182.60, 3.30, 0.00000898, 0.00000381, MAG, 2399.5, 10, 239.95, 9.00, 0.00006226, 0.00000033
trial0004470, AA, 1193.75, 10, 119.38, 2.30, 0.00000871, 0.00000357, MAG, 2058.75, 10, 205.88, 7.60, 0.00005811, 0.00000033
trial0004471, AA, 1469.25, 10, 146.93, 3.20, 0.00000840, 0.00000336, MAG, 1867.0, 10, 186.70, 6.00, 0.00005291, 0.00000030
trial0004472, AA, 1154.0, 10, 115.40, 2.20, 0.00000874, 0.00000391, MAG, 2312.25, 10, 231.22, 7.50, 0.00005594, 0.00000035
trial0004473, AA, 1393.75, 10, 139.38, 2.90, 0.00000868, 0.00000423, MAG, 2553.0, 10, 255.30, 8.50, 0.00005897, 0.00000032
trial0004474, AA, 1657.25, 10, 165.72, 3.40, 0.00000777, 0.00000372, MAG, 2018.5, 10, 201.85, 6.70, 0.00006122, 0.00000034
trial0004475, AA, 1925.5, 10, 192.55, 3.80, 0.00000905, 0.00000413, MAG, 2298.75, 10, 229.88, 7.30, 0.00005692, 0.00000030
trial0004476, AA, 1452.5, 10, 145.25, 2.80, 0.00000871, 0.00000333, MAG, 1747.0, 10, 174.70, 6.90, 0.00005890, 0.00000032
trial0004477, AA, 1908.5, 10, 190.85, 3.40, 0.00000865, 0.00000393, MAG, 1679.25, 10, 167.93, 7.60, 0.00005978, 0.00000032
trial0004478, AA, 1406.5, 10, 140.65, 3.00, 0.00000854, 0.00000356, MAG, 2222.75, 10, 222.28, 7.40, 0.00005820, 0.00000034
trial0004479, AA, 1706.75, 10, 170.68, 3.00, 0.00000873, 0.00000373, MAG, 2686.0, 10, 268.60, 7.80, 0.00005745, 0.00000032
trial0004480, AA, 1737.25, 10, 173.72, 3.60, 0.00000856, 0.00000392, MAG, 2329.0, 10, 232.90, 7.90, 0.00006278, 0.00000033
trial0004481, AA, 756.5, 10, 75.65, 1.80, 0.00001280, 0.00000381, MAG, 2550.0, 10, 255.00, 8.30, 0.00005800, 0.00000033
trial0004482, AA, 1290.25, 10, 129.03, 2.90, 0.00000866, 0.00000333, MAG, 2579.5, 10, 257.95, 7.40, 0.00005955, 0.00000032
trial0004483, AA, 928.75, 10, 92.88, 2.30, 0.00000893, 0.00000333, MAG, 2625.0, 10, 262.50, 7.50, 0.00005622, 0.00000034
trial0004484, AA, 1926.0, 10, 192.60, 3.60, 0.00000860, 0.00000341, MAG, 2846.75, 10, 284.68, 7.00, 0.00005782, 0.00000034
trial0004485, AA, 1454.25, 10, 145.43, 2.30, 0.00000860, 0.00000383, MAG, 2507.0, 10, 250.70, 7.30, 0.00005644, 0.00000029
trial0004486, AA, 921.0, 10, 92.10, 2.00, 0.00000835, 0.00000322, MAG, 1959.75, 10, 195.97, 7.20, 0.00005656, 0.00000030
trial0004487, AA, 938.5, 10, 93.85, 2.40, 0.00000846, 0.00000372, MAG, 2515.5, 10, 251.55, 7.30, 0.00006237, 0.00000032
trial0004488, AA, 1294.75, 10, 129.47, 2.50, 0.00000906, 0.00000352, MAG, 2577.75, 10, 257.77, 7.90, 0.00005949, 0.00000033
trial0004489, AA, 1065.25, 10, 106.53, 2.00, 0.00001001, 0.00000359, MAG, 2426.25, 10, 242.62, 7.60, 0.00005911, 0.00000031
trial0004490, AA, 1199.25, 10, 119.92, 2.10, 0.00000870, 0.00000377, MAG, 2841.75, 10, 284.18, 9.00, 0.00005763, 0.00000031
trial0004491, AA, 1653.0, 10, 165.30, 3.30, 0.00000894, 0.00000357, MAG, 1894.75, 10, 189.47, 6.50, 0.00005501, 0.00000032
trial0004492, AA, 1464.0, 10, 146.40, 2.80, 0.00000848, 0.00000370, MAG, 1985.5, 10, 198.55, 6.40, 0.00005671, 0.00000034
trial0004493, AA, 1071.0, 10, 107.10, 1.90, 0.00000855, 0.00000386, MAG, 2723.5, 10, 272.35, 9.10, 0.00005870, 0.00000035
trial0004494, AA, 1823.25, 10, 182.32, 3.70, 0.00000786, 0.00000386, MAG, 2373.25, 10, 237.32, 7.60, 0.00005803, 0.00000032
trial0004495, AA, 974.25, 10, 97.42, 2.30, 0.00000869, 0.00000375, MAG, 2795.25, 10, 279.52, 6.80, 0.00005959, 0.00000032
trial0004496, AA, 1793.75, 10, 179.38, 3.40, 0.00000932, 0.00000341, MAG, 2928.75, 10, 292.88, 7.70, 0.00005659, 0.00000032
trial0004497, AA, 1365.5, 10, 136.55, 2.50, 0.00000891, 0.00000365, MAG, 2180.0, 10, 218.00, 6.90, 0.00005863, 0.00000031
trial0004498, AA, 2109.75, 10, 210.97, 3.70, 0.00000839, 0.00000361, MAG, 2491.25, 10, 249.12, 7.30, 0.00005894, 0.00000034
trial0004499, AA, 1816.5, 10, 181.65, 2.80, 0.00000867, 0.00000366, MAG, 2601.75, 10, 260.18, 8.50, 0.00005880, 0.00000036
trial0004500, AA, 1285.0, 10, 128.50, 2.90, 0.00000862, 0.00000346, MAG, 2433.5, 10, 243.35, 7.10, 0.00005764, 0.00000037
trial0004501, AA, 1827.0, 10, 182.70, 3.10, 0.00000892, 0.00000346, MAG, 2517.75, 10, 251.78, 7.20, 0.00006169, 0.00000031
trial0004502, AA, 1690.5, 10, 169.05, 2.60, 0.00000893, 0.00000358, MAG, 3743.0, 10, 374.30, 8.60, 0.00006328, 0.00000032
trial0004503, AA, 1739.5, 10, 173.95, 3.10, 0.00000900, 0.00000353, MAG, 2445.75, 10, 244.57, 7.90, 0.00005965, 0.00000034
trial0004504, AA, 1940.75, 10, 194.07, 3.40, 0.00000848, 0.00000365, MAG, 2946.0, 10, 294.60, 7.50, 0.00006017, 0.00000033
trial0004505, AA, 1262.75, 10, 126.28, 2.60, 0.00000964, 0.00000337, MAG, 3152.75, 10, 315.27, 7.70, 0.00006145, 0.00000035
trial0004506, AA, 1500.0, 10, 150.00, 2.60, 0.00000921, 0.00000335, MAG, 3097.75, 10, 309.77, 7.80, 0.00005849, 0.00000042
trial0004507, AA, 1922.5, 10, 192.25, 3.60, 0.00000883, 0.00000383, MAG, 3075.5, 10, 307.55, 7.20, 0.00006163, 0.00000032
trial0004508, AA, 1973.25, 10, 197.32, 2.40, 0.00000838, 0.00000360, MAG, 2887.75, 10, 288.77, 7.60, 0.00006196, 0.00000035
trial0004509, AA, 1155.5, 10, 115.55, 2.00, 0.00000857, 0.00000350, MAG, 2904.0, 10, 290.40, 7.30, 0.00005964, 0.00000031
trial0004510, AA, 1105.0, 10, 110.50, 1.90, 0.00000864, 0.00000333, MAG, 3185.25, 10, 318.52, 8.50, 0.00005991, 0.00000033
trial0004511, AA, 2125.75, 10, 212.57, 3.70, 0.00000876, 0.00000361, MAG, 3283.5, 10, 328.35, 8.40, 0.00005745, 0.00000031
trial0004512, AA, 1560.75, 10, 156.07, 3.00, 0.00000845, 0.00000361, MAG, 2568.25, 10, 256.82, 7.10, 0.00006015, 0.00000037
trial0004513, AA, 1590.0, 10, 159.00, 2.40, 0.00000862, 0.00000348, MAG, 2608.5, 10, 260.85, 7.90, 0.00006075, 0.00000033
trial0004514, AA, 1351.0, 10, 135.10, 2.40, 0.00000858, 0.00000337, MAG, 2879.5, 10, 287.95, 8.10, 0.00005655, 0.00000031
trial0004515, AA, 1153.75, 10, 115.38, 2.00, 0.00000815, 0.00000319, MAG, 2733.5, 10, 273.35, 6.90, 0.00005556, 0.00000030
trial0004516, AA, 1728.5, 10, 172.85, 3.20, 0.00000798, 0.00000369, MAG, 2716.75, 10, 271.68, 7.70, 0.00005725, 0.00000029
trial0004517, AA, 2331.5, 10, 233.15, 3.70, 0.00000802, 0.00000361, MAG, 2503.75, 10, 250.38, 7.80, 0.00005672, 0.00000030
trial0004518, AA, 1941.0, 10, 194.10, 3.00, 0.00000874, 0.00000377, MAG, 2535.5, 10, 253.55, 7.10, 0.00005954, 0.00000030
trial0004519, AA, 2293.5, 10, 229.35, 3.70, 0.00000923, 0.00000372, MAG, 3016.25, 10, 301.62, 7.60, 0.00005788, 0.00000030
trial0004520, AA, 1580.5, 10, 158.05, 2.80, 0.00000904, 0.00000321, MAG, 2572.25, 10, 257.23, 6.90, 0.00005742, 0.00000034
trial0004521, AA, 1560.75, 10, 156.07, 2.90, 0.00000838, 0.00000364, MAG, 2679.5, 10, 267.95, 6.50, 0.00005871, 0.00000033
trial0004522, AA, 1667.0, 10, 166.70, 3.10, 0.00001073, 0.00000349, MAG, 2722.25, 10, 272.23, 6.40, 0.00005871, 0.00000033
trial0004523, AA, 1774.25, 10, 177.43, 2.80, 0.00000856, 0.00000342, MAG, 3031.5, 10, 303.15, 8.50, 0.00006143, 0.00000032
trial0004524, AA, 1933.75, 10, 193.38, 3.30, 0.00000904, 0.00000342, MAG, 2599.25, 10, 259.93, 6.30, 0.00006052, 0.00000035
trial0004525, AA, 1833.75, 10, 183.38, 3.10, 0.00000882, 0.00000329, MAG, 2235.0, 10, 223.50, 7.70, 0.00005508, 0.00000031
trial0004526, AA, 1220.0, 10, 122.00, 2.00, 0.00000872, 0.00000373, MAG, 2781.0, 10, 278.10, 7.50, 0.00005944, 0.00000032
trial0004527, AA, 1813.5, 10, 181.35, 3.90, 0.00000889, 0.00000395, MAG, 2435.75, 10, 243.57, 7.00, 0.00005908, 0.00000031
trial0004528, AA, 1048.5, 10, 104.85, 1.50, 0.00000845, 0.00000381, MAG, 3166.75, 10, 316.68, 7.50, 0.00005665, 0.00000031
trial0004529, AA, 2497.5, 10, 249.75, 3.80, 0.00000891, 0.00000361, MAG, 3080.0, 10, 308.00, 7.80, 0.00005663, 0.00000031
trial0004530, AA, 1354.5, 10, 135.45, 2.20, 0.00000825, 0.00000329, MAG, 2612.5, 10, 261.25, 6.80, 0.00005817, 0.00000032
trial0004531, AA, 1401.75, 10, 140.18, 2.90, 0.00000950, 0.00000361, MAG, 2800.0, 10, 280.00, 7.60, 0.00005968, 0.00000035
trial0004532, AA, 1380.25, 10, 138.03, 2.00, 0.00000822, 0.00000332, MAG, 2838.5, 10, 283.85, 7.30, 0.00005614, 0.00000031
trial0004533, AA, 1173.5, 10, 117.35, 2.40, 0.00000875, 0.00000395, MAG, 2174.5, 10, 217.45, 7.00, 0.00005805, 0.00000033
