trial0003181, AA, 865.0, 8, 108.12, 3.62, 0.00000972, 0.00000415, MAG, 2045.0, 12, 170.42, 8.42, 0.00005839, 0.00000031
trial0003182, AA, 665.75, 8, 83.22, 3.25, 0.00000944, 0.00000335, MAG, 1789.0, 12, 149.08, 7.92, 0.00005801, 0.00000030
trial0003183, AA, 544.75, 8, 68.09, 2.50, 0.00000854, 0.00000360, MAG, 1246.5, 12, 103.88, 6.50, 0.00005502, 0.00000033
trial0003184, AA, 830.0, 8, 103.75, 3.25, 0.00000894, 0.00000394, MAG, 1442.5, 12, 120.21, 7.92, 0.00005752, 0.00000031
trial0003185, AA, 790.0, 8, 98.75, 3.00, 0.00000976, 0.00000359, MAG, 1622.75, 12, 135.23, 8.17, 0.00005735, 0.00000033
trial0003186, AA, 801.75, 8, 100.22, 2.88, 0.00000865, 0.00000354, MAG, 1411.0, 12, 117.58, 7.00, 0.00005687, 0.00000032
trial0003187, AA, 753.0, 8, 94.12, 3.12, 0.00000857, 0.00000424, MAG, 1861.0, 12, 155.08, 8.17, 0.00005840, 0.00000032
trial0003188, AA, 1126.75, 8, 140.84, 4.75, 0.00000906, 0.00000397, MAG, 2061.75, 12, 171.81, 8.83, 0.00006040, 0.00000032
trial0003189, AA, 611.5, 8, 76.44, 2.75, 0.00000900, 0.00000353, MAG, 1883.25, 12, 156.94, 7.83, 0.00005599, 0.00000033
trial0003190, AA, 867.25, 8, 108.41, 3.25, 0.00000893, 0.00000390, MAG, 1658.5, 12, 138.21, 8.17, 0.00005812, 0.00000033
trial0003191, AA, 550.25, 8, 68.78, 2.88, 0.00000878, 0.00000360, MAG, 1981.25, 12, 165.10, 8.08, 0.00005960, 0.00000031
trial0003192, AA, 722.0, 8, 90.25, 3.88, 0.00000853, 0.00000380, MAG, 1676.25, 12, 139.69, 7.58, 0.00005578, 0.00000032
trial0003193, AA, 652.0, 8, 81.50, 3.00, 0.00000868, 0.00000347, MAG, 1694.5, 12, 141.21, 6.58, 0.00005489, 0.00000030
trial0003194, AA, 872.25, 8, 109.03, 3.75, 0.00000912, 0.00000385, MAG, 1766.0, 12, 147.17, 7.25, 0.00005557, 0.00000032
trial0003195, AA, 732.75, 8, 91.59, 3.50, 0.00000905, 0.00000400, MAG, 1611.0, 12, 134.25, 7.67, 0.00005751, 0.00000034
trial0003196, AA, 930.5, 8, 116.31, 4.00, 0.00000889, 0.00000389, MAG, 1560.0, 12, 130.00, 7.08, 0.00005762, 0.00000032
trial0003197, AA, 488.5, 8, 61.06, 2.12, 0.00000933, 0.00000311, MAG, 1650.0, 12, 137.50, 7.17, 0.00005537, 0.00000031
trial0003198, AA, 527.25, 8, 65.91, 2.88, 0.00000841, 0.00000360, MAG, 1720.75, 12, 143.40, 8.33, 0.00007418, 0.00000043
trial0003199, AA, 775.5, 8, 96.94, 2.88, 0.00000928, 0.00000370, MAG, 2041.25, 12, 170.10, 8.08, 0.00005747, 0.00000030
trial0003200, AA, 762.5, 8, 95.31, 2.88, 0.00000924, 0.00000350, MAG, 1695.5, 12, 141.29, 7.67, 0.00005710, 0.00000031
trial0003201, AA, 1207.25, 8, 150.91, 3.50, 0.00000849, 0.00000403, MAG, 2917.75, 12, 243.15, 7.50, 0.00005700, 0.00000033
trial0003202, AA, 1385.5, 8, 173.19, 3.00, 0.00000855, 0.00000358, MAG, 2888.5, 12, 240.71, 6.83, 0.00005701, 0.00000033
trial0003203, AA, 1552.5, 8, 194.06, 3.75, 0.00000866, 0.00000320, MAG, 2860.0, 12, 238.33, 7.50, 0.00005915, 0.00000034
trial0003204, AA, 1356.5, 8, 169.56, 3.25, 0.00000904, 0.00000380, MAG, 2631.0, 12, 219.25, 6.75, 0.00005588, 0.00000031
trial0003205, AA, 1053.75, 8, 131.72, 3.00, 0.00000859, 0.00000396, MAG, 2630.5, 12, 219.21, 7.83, 0.00005931, 0.00000034
trial0003206, AA, 1075.5, 8, 134.44, 2.62, 0.00001020, 0.00000340, MAG, 2855.5, 12, 237.96, 6.75, 0.00005930, 0.00000032
trial0003207, AA, 1027.5, 8, 128.44, 2.88, 0.00000970, 0.00000394, MAG, 2702.5, 12, 225.21, 7.25, 0.00005725, 0.00000032
trial0003208, AA, 1049.0, 8, 131.12, 2.50, 0.00000885, 0.00000357, MAG, 3003.0, 12, 250.25, 7.42, 0.00006016, 0.00000034
trial0003209, AA, 944.0, 8, 118.00, 2.62, 0.00000929, 0.00000325, MAG, 2957.0, 12, 246.42, 7.00, 0.00005721, 0.00000032
trial0003210, AA, 944.5, 8, 118.06, 2.88, 0.00000905, 0.00000342, MAG, 3153.25, 12, 262.77, 7.75, 0.00005825, 0.00000031
trial0003211, AA, 1336.75, 8, 167.09, 3.38, 0.00000870, 0.00000375, MAG, 2911.0, 12, 242.58, 7.42, 0.00005629, 0.00000032
trial0003212, AA, 1220.75, 8, 152.59, 2.75, 0.00000855, 0.00000385, MAG, 2984.75, 12, 248.73, 7.33, 0.00005459, 0.00000037
trial0003213, AA, 1287.25, 8, 160.91, 2.75, 0.00000820, 0.00000387, MAG, 3154.5, 12, 262.88, 8.58, 0.00005796, 0.00000033
trial0003214, AA, 1325.0, 8, 165.62, 3.00, 0.00000916, 0.00000358, MAG, 2421.75, 12, 201.81, 6.67, 0.00005571, 0.00000032
trial0003215, AA, 1343.5, 8, 167.94, 3.25, 0.00000869, 0.00000396, MAG, 2854.75, 12, 237.90, 8.50, 0.00005711, 0.00000029
trial0003216, AA, 908.75, 8, 113.59, 2.25, 0.00000900, 0.00000388, MAG, 3172.5, 12, 264.38, 7.83, 0.00005786, 0.00000032
trial0003217, AA, 1601.25, 8, 200.16, 3.50, 0.00000887, 0.00000355, MAG, 3256.75, 12, 271.40, 8.08, 0.00005624, 0.00000034
trial0003218, AA, 1306.0, 8, 163.25, 2.62, 0.00000850, 0.00000398, MAG, 3676.0, 12, 306.33, 9.33, 0.00005782, 0.00000033
trial0003219, AA, 1117.75, 8, 139.72, 2.75, 0.00000843, 0.00000388, MAG, 2442.75, 12, 203.56, 6.92, 0.00005845, 0.00000031
trial0003220, AA, 1087.75, 8, 135.97, 2.75, 0.00000897, 0.00000417, MAG, 2646.0, 12, 220.50, 7.92, 0.00005636, 0.00000032
trial0003221, AA, 1122.0, 8, 140.25, 2.50, 0.00000906, 0.00000358, MAG, 3406.5, 12, 283.88, 8.08, 0.00005507, 0.00000031
trial0003222, AA, 1525.0, 8, 190.62, 3.50, 0.00000824, 0.00000348, MAG, 3087.5, 12, 257.29, 7.17, 0.00005374, 0.00000031
trial0003223, AA, 1068.5, 8, 133.56, 3.00, 0.00000832, 0.00000380, MAG, 3160.75, 12, 263.40, 8.50, 0.00005748, 0.00000031
trial0003224, AA, 962.25, 8, 120.28, 2.00, 0.00000891, 0.00000364, MAG, 3139.0, 12, 261.58, 7.58, 0.00005736, 0.00000033
trial0003225, AA, 945.75, 8, 118.22, 2.12, 0.00000935, 0.00000352, MAG, 2981.25, 12, 248.44, 8.08, 0.00005567, 0.00000029
trial0003226, AA, 1598.0, 8, 199.75, 3.00, 0.00000889, 0.00000358, MAG, 3015.0, 12, 251.25, 8.17, 0.00005498, 0.00000030
trial0003227, AA, 1149.5, 8, 143.69, 2.88, 0.00000824, 0.00000359, MAG, 2694.5, 12, 224.54, 7.00, 0.00005616, 0.00000028
trial0003228, AA, 1233.0, 8, 154.12, 3.00, 0.00000904, 0.00000352, MAG, 2535.0, 12, 211.25, 6.17, 0.00005735, 0.00000032
trial0003229, AA, 1511.0, 8, 188.88, 3.12, 0.00000925, 0.00000302, MAG, 2856.75, 12, 238.06, 7.50, 0.00005312, 0.00000031
trial0003230, AA, 1583.0, 8, 197.88, 3.88, 0.00000892, 0.00000405, MAG, 3176.5, 12, 264.71, 9.08, 0.00005662, 0.00000030
trial0003231, AA, 1534.25, 8, 191.78, 4.00, 0.00000879, 0.00000345, MAG, 2497.25, 12, 208.10, 7.00, 0.00005910, 0.00000034
trial0003232, AA, 1121.25, 8, 140.16, 2.25, 0.00000907, 0.00000386, MAG, 3170.0, 12, 264.17, 7.75, 0.00005864, 0.00000032
trial0003233, AA, 1376.25, 8, 172.03, 3.12, 0.00000869, 0.00000372, MAG, 2657.0, 12, 221.42, 7.33, 0.00005791, 0.00000032
trial0003234, AA, 1276.0, 8, 159.50, 2.62, 0.00000877, 0.00000361, MAG, 2561.0, 12, 213.42, 7.00, 0.00005811, 0.00000043
trial0003235, AA, 899.75, 8, 112.47, 2.62, 0.00000838, 0.00000383, MAG, 3204.5, 12, 267.04, 7.50, 0.00005584, 0.00000030
trial0003236, AA, 1053.5, 8, 131.69, 2.75, 0.00000867, 0.00000366, MAG, 2837.75, 12, 236.48, 8.08, 0.00006044, 0.00000030
trial0003237, AA, 1022.0, 8, 127.75, 2.88, 0.00000880, 0.00000324, MAG, 3327.5, 12, 277.29, 7.67, 0.00007932, 0.00000032
trial0003238, AA, 1028.25, 8, 128.53, 2.25, 0.00000919, 0.00000345, MAG, 2470.5, 12, 205.88, 7.58, 0.00006128, 0.00000033
trial0003239, AA, 1205.5, 8, 150.69, 2.38, 0.00000902, 0.00000370, MAG, 3211.0, 12, 267.58, 8.08, 0.00005604, 0.00000031
trial0003240, AA, 1528.75, 8, 191.09, 3.38, 0.00000878, 0.00000312, MAG, 2414.0, 12, 201.17, 6.75, 0.00005509, 0.00000034
trial0003241, AA, 1479.25, 8, 184.91, 3.75, 0.00000872, 0.00000394, MAG, 3325.75, 12, 277.15, 8.50, 0.00005668, 0.00000028
trial0003242, AA, 1317.5, 8, 164.69, 3.12, 0.00000858, 0.00000362, MAG, 2967.5, 12, 247.29, 7.33, 0.00005684, 0.00000031
trial0003243, AA, 1591.0, 8, 198.88, 4.00, 0.00000903, 0.00000334, MAG, 2866.5, 12, 238.88, 7.67, 0.00005699, 0.00000032
trial0003244, AA, 1029.0, 8, 128.62, 2.12, 0.00000854, 0.00000307, MAG, 2179.5, 12, 181.62, 6.50, 0.00005666, 0.00000030
trial0003245, AA, 895.75, 8, 111.97, 2.75, 0.00000925, 0.00000337, MAG, 2390.0, 12, 199.17, 6.75, 0.00005622, 0.00000031
trial0003246, AA, 1207.0, 8, 150.88, 3.25, 0.00000909, 0.00000403, MAG, 2790.25, 12, 232.52, 7.33, 0.00005626, 0.00000033
trial0003247, AA, 873.25, 8, 109.16, 2.38, 0.00000853, 0.00000327, MAG, 2658.25, 12, 221.52, 6.42, 0.00005560, 0.00000031
trial0003248, AA, 1207.5, 8, 150.94, 3.50, 0.00000876, 0.00000388, MAG, 2947.5, 12, 245.62, 7.83, 0.00005607, 0.00000032
trial0003249, AA, 1501.25, 8, 187.66, 3.88, 0.00001045, 0.00000336, MAG, 3361.0, 12, 280.08, 7.92, 0.00005911, 0.00000032
trial0003250, AA, 1064.25, 8, 133.03, 2.50, 0.00000858, 0.00000393, MAG, 3021.25, 12, 251.77, 8.33, 0.00005887, 0.00000032
trial0003251, AA, 1328.75, 8, 166.09, 3.12, 0.00000851, 0.00000341, MAG, 2747.75, 12, 228.98, 8.08, 0.00005685, 0.00000030
trial0003252, AA, 1034.25, 8, 129.28, 2.62, 0.00000834, 0.00000330, MAG, 3294.0, 12, 274.50, 7.58, 0.00005609, 0.00000033
trial0003253, AA, 1034.25, 8, 129.28, 2.75, 0.00000836, 0.00000375, MAG, 2812.25, 12, 234.35, 8.08, 0.00006026, 0.00000034
trial0003254, AA, 1046.0, 8, 130.75, 2.12, 0.00000937, 0.00000348, MAG, 2763.5, 12, 230.29, 7.50, 0.00005695, 0.00000032
trial0003255, AA, 720.5, 8, 90.06, 1.50, 0.00000874, 0.00000399, MAG, 2426.0, 12, 202.17, 6.50, 0.00005947, 0.00000032
trial0003256, AA, 1296.0, 8, 162.00, 3.12, 0.00000876, 0.00000370, MAG, 2788.0, 12, 232.33, 7.17, 0.00005716, 0.00000031
trial0003257, AA, 926.5, 8, 115.81, 2.75, 0.00000910, 0.00000384, MAG, 2813.0, 12, 234.42, 7.58, 0.00005404, 0.00000030
trial0003258, AA, 1594.5, 8, 199.31, 3.12, 0.00000968, 0.00000365, MAG, 2964.75, 12, 247.06, 8.17, 0.00005930, 0.00000037
trial0003259, AA, 1258.75, 8, 157.34, 2.50, 0.00000889, 0.00000403, MAG, 3063.5, 12, 255.29, 8.00, 0.00005681, 0.00000032
trial0003260, AA, 1021.0, 8, 127.62, 2.75, 0.00000880, 0.00000341, MAG, 3167.25, 12, 263.94, 7.75, 0.00005566, 0.00000030
trial0003261, AA, 744.25, 8, 93.03, 1.62, 0.00000886, 0.00000408, MAG, 2824.0, 12, 235.33, 6.92, 0.00005607, 0.00000031
trial0003262, AA, 934.5, 8, 116.81, 2.25, 0.00000854, 0.00000366, MAG, 2917.25, 12, 243.10, 7.42, 0.00005659, 0.00000033
trial0003263, AA, 1217.25, 8, 152.16, 2.62, 0.00000837, 0.00000331, MAG, 3005.5, 12, 250.46, 8.00, 0.00005910, 0.00000030
trial0003264, AA, 857.5, 8, 107.19, 2.00, 0.00000867, 0.00000350, MAG, 2541.0, 12, 211.75, 7.75, 0.00005924, 0.00000033
trial0003265, AA, 1605.5, 8, 200.69, 4.00, 0.00000968, 0.00000395, MAG, 3229.0, 12, 269.08, 8.42, 0.00005894, 0.00000032
trial0003266, AA, 1261.5, 8, 157.69, 2.62, 0.00000854, 0.00000329, MAG, 2843.75, 12, 236.98, 7.00, 0.00005640, 0.00000032
trial0003267, AA, 1280.75, 8, 160.09, 2.88, 0.00000814, 0.00000376, MAG, 3239.5, 12, 269.96, 8.58, 0.00006181, 0.00000039
trial0003268, AA, 839.5, 8, 104.94, 2.50, 0.00000854, 0.00000403, MAG, 3138.25, 12, 261.52, 7.75, 0.00005816, 0.00000032
trial0003269, AA, 1136.75, 8, 142.09, 2.88, 0.00000911, 0.00000437, MAG, 2991.5, 12, 249.29, 7.42, 0.00005428, 0.00000028
trial0003270, AA, 1031.5, 8, 128.94, 3.00, 0.00000868, 0.00000358, MAG, 2609.5, 12, 217.46, 7.50, 0.00005677, 0.00000031
trial0003271, AA, 1081.25, 8, 135.16, 2.75, 0.00000982, 0.00000444, MAG, 3044.5, 12, 253.71, 8.50, 0.00005810, 0.00000031
trial0003272, AA, 2032.75, 8, 254.09, 4.38, 0.00000852, 0.00000356, MAG, 2793.5, 12, 232.79, 8.33, 0.00005928, 0.00000044
trial0003273, AA, 1089.0, 8, 136.12, 2.62, 0.00000917, 0.00000400, MAG, 2455.75, 12, 204.65, 6.92, 0.00005548, 0.00000033
trial0003274, AA, 991.25, 8, 123.91, 2.50, 0.00000945, 0.00000405, MAG, 2707.5, 12, 225.62, 7.67, 0.00005847, 0.00000032
trial0003275, AA, 1228.0, 8, 153.50, 3.38, 0.00000969, 0.00000351, MAG, 2763.75, 12, 230.31, 7.33, 0.00005609, 0.00000030
trial0003276, AA, 895.25, 8, 111.91, 2.25, 0.00000933, 0.00000325, MAG, 2297.5, 12, 191.46, 7.25, 0.00005695, 0.00000032
trial0003277, AA, 1221.5, 8, 152.69, 2.75, 0.00000936, 0.00000365, MAG, 3217.0, 12, 268.08, 7.17, 0.00005738, 0.00000031
trial0003278, AA, 1073.75, 8, 134.22, 3.38, 0.00000821, 0.00000374, MAG, 2799.0, 12, 233.25, 7.08, 0.00005594, 0.00000037
trial0003279, AA, 1153.5, 8, 144.19, 3.12, 0.00000900, 0.00000331, MAG, 3081.75, 12, 256.81, 6.92, 0.00005899, 0.00000034
trial0003280, AA, 1046.5, 8, 130.81, 2.50, 0.00000830, 0.00000372, MAG, 2624.0, 12, 218.67, 7.17, 0.00005581, 0.00000029
trial0003281, AA, 1326.5, 8, 165.81, 2.38, 0.00000829, 0.00000357, MAG, 2676.25, 12, 223.02, 7.17, 0.00005595, 0.00000031
trial0003282, AA, 977.5, 8, 122.19, 2.88, 0.00000904, 0.00000365, MAG, 2739.0, 12, 228.25, 6.83, 0.00005701, 0.00000034
trial0003283, AA, 900.5, 8, 112.56, 2.88, 0.00000861, 0.00000350, MAG, 2880.0, 12, 240.00, 7.08, 0.00005607, 0.00000032
trial0003284, AA, 1454.0, 8, 181.75, 3.88, 0.00000880, 0.00000372, MAG, 2933.75, 12, 244.48, 7.58, 0.00005931, 0.00000031
trial0003285, AA, 1147.0, 8, 143.38, 2.62, 0.00000887, 0.00000422, MAG, 2786.25, 12, 232.19, 7.58, 0.00005517, 0.00000030
trial0003286, AA, 1453.0, 8, 181.62, 3.75, 0.00000892, 0.00000365, MAG, 2777.75, 12, 231.48, 6.83, 0.00005817, 0.00000034
trial0003287, AA, 1147.0, 8, 143.38, 2.75, 0.00000846, 0.00000374, MAG, 2781.0, 12, 231.75, 7.67, 0.00005850, 0.00000031
trial0003288, AA, 714.0, 8, 89.25, 1.62, 0.00000891, 0.00000362, MAG, 2672.75, 12, 222.73, 7.42, 0.00005812, 0.00000030
trial0003289, AA, 994.5, 8, 124.31, 2.75, 0.00000892, 0.00000422, MAG, 2616.0, 12, 218.00, 7.67, 0.00005568, 0.00000032
trial0003290, AA, 1019.5, 8, 127.44, 2.88, 0.00000957, 0.00000379, MAG, 2273.5, 12, 189.46, 6.17, 0.00005660, 0.00000033
trial0003291, AA, 1125.5, 8, 140.69, 2.62, 0.00000861, 0.00000407, MAG, 3027.5, 12, 252.29, 8.25, 0.00005519, 0.00000031
trial0003292, AA, 730.75, 8, 91.34, 2.12, 0.00000894, 0.00000362, MAG, 3674.25, 12, 306.19, 8.58, 0.00005797, 0.00000033
trial0003293, AA, 975.75, 8, 121.97, 2.25, 0.00000846, 0.00000386, MAG, 2950.25, 12, 245.85, 8.00, 0.00005293, 0.00000035
trial0003294, AA, 1159.25, 8, 144.91, 2.62, 0.00000935, 0.00000350, MAG, 2956.5, 12, 246.38, 7.33, 0.00005305, 0.00000032
trial0003295, AA, 875.75, 8, 109.47, 1.88, 0.00000863, 0.00000382, MAG, 2825.0, 12, 235.42, 7.58, 0.00005747, 0.00000031
trial0003296, AA, 1098.75, 8, 137.34, 3.12, 0.00000842, 0.00000374, MAG, 2336.75, 12, 194.73, 6.50, 0.00005697, 0.00000031
trial0003297, AA, 1371.75, 8, 171.47, 3.50, 0.00000866, 0.00000369, MAG, 2828.0, 12, 235.67, 6.67, 0.00005518, 0.00000031
trial0003298, AA, 1529.25, 8, 191.16, 4.00, 0.00000903, 0.00000376, MAG, 2566.25, 12, 213.85, 7.42, 0.00005831, 0.00000033
trial0003299, AA, 846.0, 8, 105.75, 2.38, 0.00000913, 0.00000387, MAG, 2818.5, 12, 234.88, 7.33, 0.00005978, 0.00000032
trial0003300, AA, 1334.0, 8, 166.75, 3.12, 0.00000980, 0.00000421, MAG, 3466.75, 12, 288.90, 8.67, 0.00005706, 0.00000035
trial0003301, AA, 526.0, 8, 65.75, 2.88, 0.00000876, 0.00000379, MAG, 1129.0, 12, 94.08, 7.33, 0.00005748, 0.00000033
trial0003302, AA, 457.75, 8, 57.22, 2.75, 0.00000814, 0.00000352, MAG, 1691.75, 12, 140.98, 7.92, 0.00005813, 0.00000031
trial0003303, AA, 488.5, 8, 61.06, 2.38, 0.00000869, 0.00000380, MAG, 1440.5, 12, 120.04, 7.50, 0.00005687, 0.00000031
trial0003304, AA, 844.0, 8, 105.50, 4.50, 0.00000959, 0.00000419, MAG, 1391.75, 12, 115.98, 8.25, 0.00005943, 0.00000036
trial0003305, AA, 697.75, 8, 87.22, 3.12, 0.00000884, 0.00000360, MAG, 1382.25, 12, 115.19, 8.50, 0.00005889, 0.00000032
trial0003306, AA, 464.0, 8, 58.00, 3.00, 0.00000844, 0.00000399, MAG, 1499.25, 12, 124.94, 8.00, 0.00005770, 0.00000030
trial0003307, AA, 630.75, 8, 78.84, 3.50, 0.00001030, 0.00000352, MAG, 1492.5, 12, 124.38, 7.25, 0.00005547, 0.00000030
trial0003308, AA, 734.75, 8, 91.84, 3.38, 0.00000852, 0.00000377, MAG, 1377.5, 12, 114.79, 7.67, 0.00005982, 0.00000032
trial0003309, AA, 665.0, 8, 83.12, 3.25, 0.00000852, 0.00000397, MAG, 1575.75, 12, 131.31, 7.67, 0.00005713, 0.00000030
trial0003310, AA, 781.5, 8, 97.69, 3.62, 0.00000816, 0.00000392, MAG, 1420.0, 12, 118.33, 7.58, 0.00005778, 0.00000031
trial0003311, AA, 593.25, 8, 74.16, 3.00, 0.00000914, 0.00000373, MAG, 1171.0, 12, 97.58, 6.67, 0.00005597, 0.00000032
trial0003312, AA, 817.25, 8, 102.16, 4.38, 0.00000871, 0.00000396, MAG, 1610.0, 12, 134.17, 8.92, 0.00005831, 0.00000032
trial0003313, AA, 616.75, 8, 77.09, 3.38, 0.00000936, 0.00000321, MAG, 1504.5, 12, 125.38, 7.92, 0.00005965, 0.00000033
trial0003314, AA, 593.25, 8, 74.16, 2.75, 0.00000879, 0.00000355, MAG, 1428.0, 12, 119.00, 8.33, 0.00005570, 0.00000031
trial0003315, AA, 503.25, 8, 62.91, 2.75, 0.00001009, 0.00000312, MAG, 1289.75, 12, 107.48, 7.00, 0.00005779, 0.00000033
trial0003316, AA, 527.0, 8, 65.88, 2.75, 0.00000881, 0.00000353, MAG, 1516.5, 12, 126.38, 8.25, 0.00005529, 0.00000034
trial0003317, AA, 404.25, 8, 50.53, 2.88, 0.00000936, 0.00000355, MAG, 1535.0, 12, 127.92, 8.00, 0.00005778, 0.00000031
trial0003318, AA, 693.5, 8, 86.69, 3.75, 0.00000904, 0.00000381, MAG, 1777.25, 12, 148.10, 8.75, 0.00005794, 0.00000033
trial0003319, AA, 364.0, 8, 45.50, 2.00, 0.00000885, 0.00000364, MAG, 1554.25, 12, 129.52, 7.67, 0.00005797, 0.00000030
trial0003320, AA, 596.5, 8, 74.56, 3.00, 0.00001079, 0.00000394, MAG, 1420.0, 12, 118.33, 7.17, 0.00005548, 0.00000030
trial0003321, AA, 425.75, 8, 53.22, 2.62, 0.00000869, 0.00000330, MAG, 1363.25, 12, 113.60, 7.17, 0.00005898, 0.00000041
trial0003322, AA, 681.5, 8, 85.19, 4.25, 0.00000866, 0.00000397, MAG, 1151.75, 12, 95.98, 7.33, 0.00005770, 0.00000031
trial0003323, AA, 544.5, 8, 68.06, 2.62, 0.00000859, 0.00000345, MAG, 1665.5, 12, 138.79, 8.25, 0.00005896, 0.00000036
trial0003324, AA, 406.5, 8, 50.81, 2.62, 0.00000917, 0.00000361, MAG, 1515.0, 12, 126.25, 8.00, 0.00005725, 0.00000034
trial0003325, AA, 558.0, 8, 69.75, 3.38, 0.00000917, 0.00000374, MAG, 1273.5, 12, 106.12, 7.33, 0.00005759, 0.00000032
trial0003326, AA, 524.0, 8, 65.50, 3.00, 0.00000822, 0.00000389, MAG, 1507.5, 12, 125.62, 8.50, 0.00006058, 0.00000036
trial0003327, AA, 608.0, 8, 76.00, 3.00, 0.00000857, 0.00000339, MAG, 1633.25, 12, 136.10, 8.42, 0.00005794, 0.00000030
trial0003328, AA, 535.5, 8, 66.94, 2.62, 0.00000952, 0.00000394, MAG, 1228.0, 12, 102.33, 6.75, 0.00005743, 0.00000033
trial0003329, AA, 576.5, 8, 72.06, 2.62, 0.00000911, 0.00000373, MAG, 1538.25, 12, 128.19, 7.50, 0.00006071, 0.00000033
trial0003330, AA, 707.5, 8, 88.44, 3.25, 0.00000990, 0.00000331, MAG, 1402.5, 12, 116.88, 7.33, 0.00005532, 0.00000034
trial0003331, AA, 665.0, 8, 83.12, 3.12, 0.00000901, 0.00000357, MAG, 1415.25, 12, 117.94, 6.83, 0.00005861, 0.00000033
trial0003332, AA, 595.75, 8, 74.47, 3.25, 0.00000920, 0.00000325, MAG, 1428.75, 12, 119.06, 8.00, 0.00005787, 0.00000032
trial0003333, AA, 623.5, 8, 77.94, 3.38, 0.00000955, 0.00000373, MAG, 1594.0, 12, 132.83, 7.58, 0.00005690, 0.00000031
trial0003334, AA, 544.0, 8, 68.00, 3.12, 0.00000906, 0.00000416, MAG, 1098.0, 12, 91.50, 6.58, 0.00005819, 0.00000033
trial0003335, AA, 300.0, 8, 37.50, 1.75, 0.00001099, 0.00000367, MAG, 1503.75, 12, 125.31, 8.00, 0.00005780, 0.00000034
trial0003336, AA, 505.75, 8, 63.22, 3.25, 0.00000901, 0.00000405, MAG, 1527.25, 12, 127.27, 8.42, 0.00006033, 0.00000033
trial0003337, AA, 684.0, 8, 85.50, 4.00, 0.00000934, 0.00000428, MAG, 1434.0, 12, 119.50, 8.42, 0.00005923, 0.00000031
trial0003338, AA, 562.0, 8, 70.25, 2.88, 0.00000877, 0.00000373, MAG, 1355.75, 12, 112.98, 7.50, 0.00005729, 0.00000034
trial0003339, AA, 913.25, 8, 114.16, 3.75, 0.00000852, 0.00000331, MAG, 1375.25, 12, 114.60, 7.92, 0.00005422, 0.00000028
trial0003340, AA, 387.5, 8, 48.44, 2.38, 0.00000807, 0.00000356, MAG, 1578.5, 12, 131.54, 8.08, 0.00005783, 0.00000029
trial0003341, AA, 549.0, 8, 68.62, 3.50, 0.00000838, 0.00000373, MAG, 1153.5, 12, 96.12, 6.83, 0.00005637, 0.00000033
trial0003342, AA, 617.75, 8, 77.22, 3.62, 0.00000902, 0.00000325, MAG, 1136.5, 12, 94.71, 7.58, 0.00005836, 0.00000031
trial0003343, AA, 683.0, 8, 85.38, 3.62, 0.00000897, 0.00000352, MAG, 1350.75, 12, 112.56, 8.67, 0.00005718, 0.00000037
trial0003344, AA, 582.0, 8, 72.75, 2.62, 0.00000908, 0.00000380, MAG, 1419.5, 12, 118.29, 7.42, 0.00005717, 0.00000033
trial0003345, AA, 675.75, 8, 84.47, 3.62, 0.00000907, 0.00000380, MAG, 1556.75, 12, 129.73, 8.42, 0.00005668, 0.00000034
trial0003346, AA, 677.75, 8, 84.72, 3.25, 0.00000873, 0.00000379, MAG, 1769.25, 12, 147.44, 9.17, 0.00005583, 0.00000033
trial0003347, AA, 542.5, 8, 67.81, 3.00, 0.00000862, 0.00000366, MAG, 1095.75, 12, 91.31, 7.67, 0.00005869, 0.00000031
trial0003348, AA, 485.0, 8, 60.62, 2.62, 0.00000901, 0.00000346, MAG, 1418.5, 12, 118.21, 7.50, 0.00005818, 0.00000030
trial0003349, AA, 555.75, 8, 69.47, 2.38, 0.00000850, 0.00000368, MAG, 1520.0, 12, 126.67, 7.92, 0.00005534, 0.00000030
trial0003350, AA, 514.25, 8, 64.28, 3.38, 0.00000911, 0.00000393, MAG, 1256.0, 12, 104.67, 7.42, 0.00005786, 0.00000031
trial0003351, AA, 776.5, 8, 97.06, 3.75, 0.00000973, 0.00000395, MAG, 1176.0, 12, 98.00, 6.75, 0.00005702, 0.00000034
trial0003352, AA, 619.25, 8, 77.41, 3.38, 0.00000846, 0.00000403, MAG, 1431.0, 12, 119.25, 7.58, 0.00005910, 0.00000031
trial0003353, AA, 660.5, 8, 82.56, 2.88, 0.00000903, 0.00000364, MAG, 1267.5, 12, 105.62, 7.25, 0.00005577, 0.00000037
trial0003354, AA, 511.5, 8, 63.94, 3.00, 0.00000886, 0.00000402, MAG, 1561.25, 12, 130.10, 7.83, 0.00005898, 0.00000031
trial0003355, AA, 611.25, 8, 76.41, 3.25, 0.00000888, 0.00000382, MAG, 1739.75, 12, 144.98, 9.08, 0.00005792, 0.00000036
trial0003356, AA, 720.75, 8, 90.09, 4.00, 0.00000907, 0.00000361, MAG, 1615.0, 12, 134.58, 7.50, 0.00005601, 0.00000031
trial0003357, AA, 654.5, 8, 81.81, 3.75, 0.00000845, 0.00000341, MAG, 1348.0, 12, 112.33, 7.75, 0.00005717, 0.00000030
trial0003358, AA, 614.0, 8, 76.75, 3.38, 0.00000847, 0.00000397, MAG, 1430.0, 12, 119.17, 7.25, 0.00005580, 0.00000039
