trial0002180, AA, 900.5, 6, 150.08, 3.50, 0.00001008, 0.00000186, MIX, 1579.0, 14, 112.79, 7.86, 0.00005106, 0.00000019
trial0002181, AA, 1188.0, 6, 198.00, 4.50, 0.00000900, 0.00000157, MIX, 1840.0, 14, 131.43, 8.21, 0.00005112, 0.00000020
trial0002182, AA, 960.0, 6, 160.00, 4.50, 0.00000895, 0.00000148, MIX, 1735.0, 14, 123.93, 7.50, 0.00005072, 0.00000020
trial0002183, AA, 1036.5, 6, 172.75, 3.83, 0.00000886, 0.00000170, MIX, 2027.25, 14, 144.80, 7.86, 0.00005026, 0.00000020
trial0002184, AA, 665.5, 6, 110.92, 2.67, 0.00000909, 0.00000145, MIX, 1603.25, 14, 114.52, 7.93, 0.00005034, 0.00000019
trial0002185, AA, 655.5, 6, 109.25, 2.83, 0.00000915, 0.00000195, MIX, 1778.0, 14, 127.00, 7.71, 0.00004994, 0.00000021
trial0002186, AA, 767.5, 6, 127.92, 2.83, 0.00000879, 0.00000163, MIX, 1812.0, 14, 129.43, 7.86, 0.00005220, 0.00000019
trial0002187, AA, 623.5, 6, 103.92, 2.50, 0.00000876, 0.00000156, MIX, 1807.0, 14, 129.07, 8.00, 0.00005242, 0.00000021
trial0002188, AA, 906.5, 6, 151.08, 3.17, 0.00000911, 0.00000157, MIX, 1999.5, 14, 142.82, 7.71, 0.00004946, 0.00000019
trial0002189, AA, 784.5, 6, 130.75, 2.83, 0.00000862, 0.00000159, MIX, 1421.0, 14, 101.50, 7.50, 0.00005187, 0.00000021
trial0002190, AA, 971.5, 6, 161.92, 4.33, 0.00000940, 0.00000169, MIX, 1767.5, 14, 126.25, 7.64, 0.00004849, 0.00000020
trial0002191, AA, 460.5, 6, 76.75, 2.17, 0.00000871, 0.00000154, MIX, 1820.25, 14, 130.02, 7.64, 0.00005044, 0.00000020
trial0002192, AA, 905.5, 6, 150.92, 3.50, 0.00000887, 0.00000143, MIX, 1328.25, 14, 94.88, 6.93, 0.00004875, 0.00000019
trial0002193, AA, 1201.0, 6, 200.17, 4.17, 0.00000857, 0.00000146, MIX, 1664.0, 14, 118.86, 7.57, 0.00005056, 0.00000019
trial0002194, AA, 873.0, 6, 145.50, 3.33, 0.00000888, 0.00000175, MIX, 1874.5, 14, 133.89, 8.36, 0.00005380, 0.00000020
trial0002195, AA, 807.0, 6, 134.50, 3.17, 0.00000886, 0.00000156, MIX, 2425.0, 14, 173.21, 9.14, 0.00004993, 0.00000021
trial0002196, AA, 781.5, 6, 130.25, 3.00, 0.00000842, 0.00000160, MIX, 1580.0, 14, 112.86, 7.43, 0.00005044, 0.00000019
trial0002197, AA, 712.5, 6, 118.75, 2.50, 0.00000860, 0.00000158, MIX, 1651.5, 14, 117.96, 7.36, 0.00005185, 0.00000019
trial0002198, AA, 932.5, 6, 155.42, 3.67, 0.00000954, 0.00000161, MIX, 2084.5, 14, 148.89, 9.36, 0.00004976, 0.00000018
trial0002199, AA, 903.0, 6, 150.50, 3.00, 0.00000989, 0.00000156, MIX, 1817.0, 14, 129.79, 7.86, 0.00005123, 0.00000020
trial0002200, AA, 703.0, 6, 117.17, 3.33, 0.00000842, 0.00000169, MIX, 2106.0, 14, 150.43, 8.50, 0.00005283, 0.00000020
trial0002201, AA, 336.5, 6, 56.08, 4.17, 0.00000871, 0.00000162, MIX, 727.5, 14, 51.96, 8.86, 0.00004895, 0.00000021
trial0002202, AA, 390.5, 6, 65.08, 4.17, 0.00000873, 0.00000160, MIX, 796.0, 14, 56.86, 7.57, 0.00005164, 0.00000021
trial0002203, AA, 348.0, 6, 58.00, 3.17, 0.00000939, 0.00000155, MIX, 703.0, 14, 50.21, 7.86, 0.00005098, 0.00000019
trial0002204, AA, 283.0, 6, 47.17, 3.33, 0.00000888, 0.00000143, MIX, 599.5, 14, 42.82, 7.21, 0.00004899, 0.00000020
trial0002205, AA, 359.25, 6, 59.88, 4.33, 0.00000907, 0.00000146, MIX, 698.25, 14, 49.88, 7.21, 0.00005177, 0.00000020
trial0002206, AA, 341.0, 6, 56.83, 2.83, 0.00000800, 0.00000165, MIX, 912.25, 14, 65.16, 8.29, 0.00004992, 0.00000018
trial0002207, AA, 378.5, 6, 63.08, 3.83, 0.00000864, 0.00000152, MIX, 538.5, 14, 38.46, 6.93, 0.00004977, 0.00000019
trial0002208, AA, 248.0, 6, 41.33, 2.83, 0.00000853, 0.00000139, MIX, 709.0, 14, 50.64, 7.86, 0.00005151, 0.00000019
trial0002209, AA, 507.0, 6, 84.50, 5.83, 0.00000915, 0.00000170, MIX, 651.0, 14, 46.50, 8.57, 0.00005290, 0.00000021
trial0002210, AA, 305.0, 6, 50.83, 2.67, 0.00000861, 0.00000151, MIX, 665.0, 14, 47.50, 7.71, 0.00005168, 0.00000020
trial0002211, AA, 319.5, 6, 53.25, 3.00, 0.00000878, 0.00000147, MIX, 902.75, 14, 64.48, 8.93, 0.00005064, 0.00000019
trial0002212, AA, 166.0, 6, 27.67, 2.00, 0.00000889, 0.00000149, MIX, 610.5, 14, 43.61, 7.71, 0.00004947, 0.00000019
trial0002213, AA, 285.5, 6, 47.58, 3.17, 0.00000838, 0.00000152, MIX, 850.0, 14, 60.71, 8.43, 0.00004970, 0.00000020
trial0002214, AA, 454.5, 6, 75.75, 4.00, 0.00000958, 0.00000171, MIX, 625.25, 14, 44.66, 8.36, 0.00004895, 0.00000020
trial0002215, AA, 423.75, 6, 70.62, 4.50, 0.00000967, 0.00000161, MIX, 867.75, 14, 61.98, 8.50, 0.00005085, 0.00000019
trial0002216, AA, 444.5, 6, 74.08, 4.83, 0.00000863, 0.00000162, MIX, 645.5, 14, 46.11, 8.00, 0.00005041, 0.00000019
trial0002217, AA, 288.25, 6, 48.04, 3.00, 0.00000874, 0.00000149, MIX, 679.25, 14, 48.52, 7.50, 0.00004991, 0.00000019
trial0002218, AA, 186.0, 6, 31.00, 2.17, 0.00000858, 0.00000174, MIX, 783.5, 14, 55.96, 8.57, 0.00005250, 0.00000020
trial0002219, AA, 161.0, 6, 26.83, 2.33, 0.00000884, 0.00000150, MIX, 772.5, 14, 55.18, 7.71, 0.00005316, 0.00000020
trial0002220, AA, 358.75, 6, 59.79, 3.50, 0.00000882, 0.00000146, MIX, 739.0, 14, 52.79, 8.29, 0.00004868, 0.00000019
trial0002221, AA, 432.0, 6, 72.00, 4.17, 0.00000904, 0.00000153, MIX, 721.75, 14, 51.55, 9.21, 0.00005197, 0.00000020
trial0002222, AA, 305.5, 6, 50.92, 3.83, 0.00000884, 0.00000152, MIX, 467.0, 14, 33.36, 6.86, 0.00004964, 0.00000020
trial0002223, AA, 252.25, 6, 42.04, 3.67, 0.00000941, 0.00000160, MIX, 690.25, 14, 49.30, 7.00, 0.00005321, 0.00000019
trial0002224, AA, 403.5, 6, 67.25, 3.67, 0.00000917, 0.00000148, MIX, 639.5, 14, 45.68, 7.36, 0.00004769, 0.00000018
trial0002225, AA, 199.5, 6, 33.25, 3.00, 0.00000940, 0.00000150, MIX, 654.0, 14, 46.71, 7.93, 0.00005038, 0.00000019
trial0002226, AA, 394.0, 6, 65.67, 3.83, 0.00000814, 0.00000155, MIX, 687.0, 14, 49.07, 7.64, 0.00005051, 0.00000019
trial0002227, AA, 311.5, 6, 51.92, 2.67, 0.00000872, 0.00000156, MIX, 539.5, 14, 38.54, 7.50, 0.00004965, 0.00000019
trial0002228, AA, 318.25, 6, 53.04, 3.67, 0.00000950, 0.00000157, MIX, 716.25, 14, 51.16, 8.57, 0.00004992, 0.00000019
trial0002229, AA, 249.0, 6, 41.50, 2.50, 0.00000895, 0.00000145, MIX, 866.75, 14, 61.91, 8.36, 0.00005011, 0.00000020
trial0002230, AA, 435.5, 6, 72.58, 4.67, 0.00000901, 0.00000153, MIX, 736.5, 14, 52.61, 7.79, 0.00005237, 0.00000019
trial0002231, AA, 239.5, 6, 39.92, 2.83, 0.00000881, 0.00000160, MIX, 570.0, 14, 40.71, 7.07, 0.00005142, 0.00000021
trial0002232, AA, 433.0, 6, 72.17, 4.50, 0.00000937, 0.00000161, MIX, 518.0, 14, 37.00, 7.50, 0.00004916, 0.00000020
trial0002233, AA, 284.0, 6, 47.33, 3.00, 0.00000841, 0.00000170, MIX, 803.5, 14, 57.39, 7.86, 0.00005264, 0.00000022
trial0002234, AA, 346.0, 6, 57.67, 3.33, 0.00000890, 0.00000160, MIX, 654.5, 14, 46.75, 7.71, 0.00005020, 0.00000019
trial0002235, AA, 263.0, 6, 43.83, 3.67, 0.00000907, 0.00000160, MIX, 553.25, 14, 39.52, 7.79, 0.00004996, 0.00000020
trial0002236, AA, 326.0, 6, 54.33, 3.67, 0.00000896, 0.00000143, MIX, 634.5, 14, 45.32, 7.14, 0.00005190, 0.00000020
trial0002237, AA, 415.0, 6, 69.17, 4.00, 0.00000876, 0.00000166, MIX, 652.25, 14, 46.59, 7.29, 0.00004987, 0.00000020
trial0002238, AA, 541.25, 6, 90.21, 5.33, 0.00000932, 0.00000156, MIX, 852.5, 14, 60.89, 8.21, 0.00005107, 0.00000019
trial0002239, AA, 290.5, 6, 48.42, 2.83, 0.00000907, 0.00000169, MIX, 724.0, 14, 51.71, 9.29, 0.00005182, 0.00000020
trial0002240, AA, 393.0, 6, 65.50, 4.17, 0.00000816, 0.00000148, MIX, 714.0, 14, 51.00, 8.29, 0.00005053, 0.00000020
trial0002241, AA, 522.5, 6, 87.08, 5.17, 0.00000886, 0.00000142, MIX, 673.0, 14, 48.07, 8.43, 0.00004847, 0.00000019
trial0002242, AA, 262.5, 6, 43.75, 3.33, 0.00000936, 0.00000155, MIX, 721.5, 14, 51.54, 8.07, 0.00004854, 0.00000018
trial0002243, AA, 292.0, 6, 48.67, 3.33, 0.00001103, 0.00000160, MIX, 793.25, 14, 56.66, 8.29, 0.00005160, 0.00000021
trial0002244, AA, 338.5, 6, 56.42, 3.67, 0.00000906, 0.00000157, MIX, 778.75, 14, 55.62, 8.14, 0.00005214, 0.00000019
trial0002245, AA, 333.0, 6, 55.50, 3.17, 0.00000879, 0.00000155, MIX, 764.0, 14, 54.57, 8.00, 0.00005252, 0.00000020
trial0002246, AA, 294.5, 6, 49.08, 3.50, 0.00000824, 0.00000150, MIX, 687.5, 14, 49.11, 7.71, 0.00005185, 0.00000020
trial0002247, AA, 387.5, 6, 64.58, 4.50, 0.00000882, 0.00000161, MIX, 684.5, 14, 48.89, 8.07, 0.00004983, 0.00000020
trial0002248, AA, 363.5, 6, 60.58, 3.50, 0.00000925, 0.00000162, MIX, 791.0, 14, 56.50, 8.29, 0.00005002, 0.00000021
trial0002249, AA, 215.5, 6, 35.92, 2.50, 0.00000805, 0.00000161, MIX, 814.5, 14, 58.18, 8.79, 0.00005145, 0.00000020
trial0002250, AA, 278.0, 6, 46.33, 2.83, 0.00000892, 0.00000148, MIX, 612.5, 14, 43.75, 8.07, 0.00004791, 0.00000019
trial0002251, AA, 186.75, 6, 31.12, 2.33, 0.00000894, 0.00000147, MIX, 701.75, 14, 50.12, 7.79, 0.00005145, 0.00000020
trial0002252, AA, 345.0, 6, 57.50, 3.67, 0.00001023, 0.00000161, MIX, 693.5, 14, 49.54, 8.57, 0.00005186, 0.00000020
trial0002253, AA, 298.5, 6, 49.75, 3.00, 0.00000883, 0.00000156, MIX, 784.5, 14, 56.04, 7.93, 0.00004984, 0.00000018
trial0002254, AA, 410.5, 6, 68.42, 3.67, 0.00000818, 0.00000152, MIX, 770.5, 14, 55.04, 8.14, 0.00005024, 0.00000019
trial0002255, AA, 281.0, 6, 46.83, 3.33, 0.00000880, 0.00000159, MIX, 769.5, 14, 54.96, 7.93, 0.00005087, 0.00000020
trial0002256, AA, 311.5, 6, 51.92, 3.67, 0.00000908, 0.00000155, MIX, 747.0, 14, 53.36, 8.79, 0.00005167, 0.00000020
trial0002257, AA, 344.0, 6, 57.33, 3.17, 0.00000938, 0.00000160, MIX, 627.5, 14, 44.82, 8.07, 0.00005190, 0.00000019
trial0002258, AA, 363.0, 6, 60.50, 3.33, 0.00000943, 0.00000151, MIX, 657.0, 14, 46.93, 7.36, 0.00004915, 0.00000020
trial0002259, AA, 277.25, 6, 46.21, 3.50, 0.00000858, 0.00000171, MIX, 675.5, 14, 48.25, 8.36, 0.00004930, 0.00000019
trial0002260, AA, 368.0, 6, 61.33, 3.50, 0.00000850, 0.00000142, MIX, 653.0, 14, 46.64, 8.36, 0.00004855, 0.00000019
trial0002261, AA, 390.0, 6, 65.00, 4.33, 0.00000915, 0.00000161, MIX, 662.25, 14, 47.30, 7.43, 0.00005035, 0.00000019
trial0002262, AA, 433.5, 6, 72.25, 4.00, 0.00000920, 0.00000151, MIX, 602.5, 14, 43.04, 8.36, 0.00005172, 0.00000020
trial0002263, AA, 406.75, 6, 67.79, 3.83, 0.00000910, 0.00000151, MIX, 793.5, 14, 56.68, 8.43, 0.00005086, 0.00000019
trial0002264, AA, 295.25, 6, 49.21, 3.67, 0.00000852, 0.00000161, MIX, 767.75, 14, 54.84, 8.64, 0.00004908, 0.00000019
trial0002265, AA, 355.0, 6, 59.17, 3.50, 0.00000864, 0.00000173, MIX, 634.5, 14, 45.32, 8.21, 0.00005173, 0.00000020
trial0002266, AA, 307.75, 6, 51.29, 4.00, 0.00000908, 0.00000144, MIX, 599.75, 14, 42.84, 7.50, 0.00004925, 0.00000019
trial0002267, AA, 289.5, 6, 48.25, 3.33, 0.00000872, 0.00000148, MIX, 756.0, 14, 54.00, 9.43, 0.00005003, 0.00000020
trial0002268, AA, 299.0, 6, 49.83, 3.67, 0.00000842, 0.00000159, MIX, 674.0, 14, 48.14, 7.57, 0.00004896, 0.00000020
trial0002269, AA, 612.0, 6, 102.00, 5.67, 0.00000837, 0.00000165, MIX, 637.75, 14, 45.55, 8.64, 0.00005024, 0.00000019
trial0002270, AA, 409.5, 6, 68.25, 3.83, 0.00000836, 0.00000155, MIX, 598.0, 14, 42.71, 8.36, 0.00005182, 0.00000019
trial0002271, AA, 355.0, 6, 59.17, 4.00, 0.00000938, 0.00000144, MIX, 584.0, 14, 41.71, 7.00, 0.00005219, 0.00000019
trial0002272, AA, 267.0, 6, 44.50, 2.33, 0.00000879, 0.00000154, MIX, 637.0, 14, 45.50, 7.21, 0.00004956, 0.00000019
trial0002273, AA, 389.0, 6, 64.83, 3.67, 0.00000911, 0.00000164, MIX, 750.0, 14, 53.57, 8.36, 0.00004968, 0.00000019
trial0002274, AA, 321.0, 6, 53.50, 3.00, 0.00000989, 0.00000160, MIX, 755.5, 14, 53.96, 8.50, 0.00005147, 0.00000020
trial0002275, AA, 367.0, 6, 61.17, 4.00, 0.00001000, 0.00000160, MIX, 689.0, 14, 49.21, 8.50, 0.00004909, 0.00000019
trial0002276, AA, 324.0, 6, 54.00, 3.67, 0.00000863, 0.00000146, MIX, 768.75, 14, 54.91, 8.86, 0.00005366, 0.00000021
trial0002277, AA, 435.5, 6, 72.58, 4.00, 0.00000838, 0.00000151, MIX, 528.75, 14, 37.77, 7.29, 0.00005097, 0.00000020
trial0002278, AA, 306.0, 6, 51.00, 2.67, 0.00000899, 0.00000150, MIX, 717.75, 14, 51.27, 7.64, 0.00005139, 0.00000020
trial0002279, AA, 287.5, 6, 47.92, 3.33, 0.00000821, 0.00000161, MIX, 718.0, 14, 51.29, 8.00, 0.00005123, 0.00000021
trial0002280, AA, 190.5, 6, 31.75, 2.17, 0.00000860, 0.00000147, MIX, 578.5, 14, 41.32, 7.50, 0.00005007, 0.00000019
trial0002281, AA, 366.25, 6, 61.04, 4.83, 0.00000873, 0.00000152, MIX, 691.25, 14, 49.38, 7.93, 0.00005092, 0.00000019
trial0002282, AA, 291.0, 6, 48.50, 3.00, 0.00000880, 0.00000144, MIX, 717.0, 14, 51.21, 8.14, 0.00004837, 0.00000019
trial0002283, AA, 415.25, 6, 69.21, 3.83, 0.00000945, 0.00000160, MIX, 737.0, 14, 52.64, 8.79, 0.00005143, 0.00000020
trial0002284, AA, 303.0, 6, 50.50, 3.50, 0.00000862, 0.00000152, MIX, 744.5, 14, 53.18, 8.50, 0.00005028, 0.00000020
trial0002285, AA, 242.0, 6, 40.33, 2.67, 0.00000949, 0.00000160, MIX, 813.25, 14, 58.09, 9.00, 0.00005167, 0.00000019
trial0002286, AA, 334.0, 6, 55.67, 3.50, 0.00000852, 0.00000163, MIX, 818.25, 14, 58.45, 8.43, 0.00005227, 0.00000020
trial0002287, AA, 232.0, 6, 38.67, 2.33, 0.00000882, 0.00000158, MIX, 594.75, 14, 42.48, 7.57, 0.00005043, 0.00000019
trial0002288, AA, 383.5, 6, 63.92, 3.67, 0.00000882, 0.00000155, MIX, 667.5, 14, 47.68, 8.00, 0.00005030, 0.00000019
trial0002289, AA, 267.5, 6, 44.58, 3.00, 0.00000984, 0.00000148, MIX, 721.5, 14, 51.54, 8.64, 0.00005112, 0.00000020
trial0002290, AA, 250.25, 6, 41.71, 3.33, 0.00000907, 0.00000173, MIX, 900.5, 14, 64.32, 8.21, 0.00005323, 0.00000021
trial0002291, AA, 263.5, 6, 43.92, 2.67, 0.00000841, 0.00000157, MIX, 724.5, 14, 51.75, 7.93, 0.00004895, 0.00000020
trial0002292, AA, 341.0, 6, 56.83, 3.83, 0.00000831, 0.00000161, MIX, 689.5, 14, 49.25, 8.21, 0.00005041, 0.00000021
trial0002293, AA, 297.0, 6, 49.50, 2.67, 0.00000895, 0.00000155, MIX, 719.5, 14, 51.39, 7.93, 0.00005165, 0.00000020
trial0002294, AA, 400.0, 6, 66.67, 4.00, 0.00000895, 0.00000171, MIX, 583.75, 14, 41.70, 7.57, 0.00005057, 0.00000020
trial0002295, AA, 328.5, 6, 54.75, 3.83, 0.00000885, 0.00000150, MIX, 624.5, 14, 44.61, 8.00, 0.00005026, 0.00000019
trial0002296, AA, 299.5, 6, 49.92, 3.50, 0.00000858, 0.00000154, MIX, 783.25, 14, 55.95, 8.79, 0.00005011, 0.00000020
trial0002297, AA, 441.5, 6, 73.58, 4.17, 0.00000825, 0.00000142, MIX, 745.0, 14, 53.21, 7.79, 0.00005034, 0.00000019
trial0002298, AA, 295.5, 6, 49.25, 3.17, 0.00000903, 0.00000164, MIX, 949.0, 14, 67.79, 8.79, 0.00005174, 0.00000018
trial0002299, AA, 267.0, 6, 44.50, 3.00, 0.00000899, 0.00000172, MIX, 656.75, 14, 46.91, 8.43, 0.00005133, 0.00000020
trial0002300, AA, 125.5, 6, 20.92, 1.67, 0.00000919, 0.00000162, MIX, 630.0, 14, 45.00, 7.71, 0.00005188, 0.00000020
trial0002301, AA, 1233.0, 6, 205.50, 3.50, 0.00000893, 0.00000162, MIX, 2045.5, 14, 146.11, 7.71, 0.00005050, 0.00000020
trial0002302, AA, 1145.25, 6, 190.88, 2.50, 0.00000838, 0.00000162, MIX, 2526.0, 14, 180.43, 8.50, 0.00005062, 0.00000020
trial0002303, AA, 1279.75, 6, 213.29, 3.83, 0.00000911, 0.00000157, MIX, 2694.0, 14, 192.43, 8.36, 0.00005134, 0.00000019
trial0002304, AA, 1131.5, 6, 188.58, 3.17, 0.00001017, 0.00000153, MIX, 2271.5, 14, 162.25, 7.50, 0.00005161, 0.00000019
trial0002305, AA, 1014.25, 6, 169.04, 3.17, 0.00000872, 0.00000161, MIX, 2328.75, 14, 166.34, 8.43, 0.00005213, 0.00000020
trial0002306, AA, 979.5, 6, 163.25, 3.17, 0.00000884, 0.00000158, MIX, 1995.0, 14, 142.50, 7.36, 0.00004902, 0.00000019
trial0002307, AA, 1065.0, 6, 177.50, 2.67, 0.00000924, 0.00000166, MIX, 2324.5, 14, 166.04, 7.79, 0.00004921, 0.00000019
trial0002308, AA, 757.5, 6, 126.25, 2.67, 0.00000882, 0.00000171, MIX, 2364.75, 14, 168.91, 6.86, 0.00004955, 0.00000020
trial0002309, AA, 895.0, 6, 149.17, 3.33, 0.00000937, 0.00000165, MIX, 2202.0, 14, 157.29, 7.71, 0.00005076, 0.00000020
trial0002310, AA, 1410.5, 6, 235.08, 4.17, 0.00000900, 0.00000160, MIX, 2441.25, 14, 174.38, 8.14, 0.00005082, 0.00000019
trial0002311, AA, 680.0, 6, 113.33, 2.50, 0.00000890, 0.00000160, MIX, 2496.0, 14, 178.29, 8.29, 0.00005241, 0.00000020
trial0002312, AA, 793.0, 6, 132.17, 3.00, 0.00000910, 0.00000152, MIX, 2983.5, 14, 213.11, 8.36, 0.00005376, 0.00000021
trial0002313, AA, 1423.75, 6, 237.29, 3.67, 0.00000912, 0.00000158, MIX, 2668.75, 14, 190.62, 7.50, 0.00005062, 0.00000019
trial0002314, AA, 1176.0, 6, 196.00, 3.33, 0.00000940, 0.00000154, MIX, 3067.25, 14, 219.09, 7.93, 0.00005254, 0.00000020
trial0002315, AA, 1237.0, 6, 206.17, 3.50, 0.00000913, 0.00000164, MIX, 2047.75, 14, 146.27, 7.79, 0.00004978, 0.00000022
trial0002316, AA, 820.25, 6, 136.71, 2.83, 0.00000871, 0.00000160, MIX, 2757.25, 14, 196.95, 8.21, 0.00005054, 0.00000019
trial0002317, AA, 973.0, 6, 162.17, 2.33, 0.00000972, 0.00000150, MIX, 2700.75, 14, 192.91, 7.43, 0.00005007, 0.00000022
trial0002318, AA, 679.5, 6, 113.25, 3.00, 0.00000958, 0.00000165, MIX, 2671.0, 14, 190.79, 8.36, 0.00005105, 0.00000020
trial0002319, AA, 927.0, 6, 154.50, 2.83, 0.00000939, 0.00000154, MIX, 2574.0, 14, 183.86, 6.86, 0.00005048, 0.00000020
trial0002320, AA, 1093.0, 6, 182.17, 3.00, 0.00000843, 0.00000157, MIX, 2363.75, 14, 168.84, 7.71, 0.00005037, 0.00000019
trial0002321, AA, 1081.5, 6, 180.25, 3.00, 0.00000883, 0.00000152, MIX, 2336.0, 14, 166.86, 7.86, 0.00004953, 0.00000020
trial0002322, AA, 1678.0, 6, 279.67, 4.00, 0.00000899, 0.00000160, MIX, 2446.0, 14, 174.71, 8.00, 0.00005021, 0.00000019
trial0002323, AA, 855.75, 6, 142.62, 2.83, 0.00000922, 0.00000169, MIX, 2245.25, 14, 160.38, 7.71, 0.00005072, 0.00000020
trial0002324, AA, 1387.0, 6, 231.17, 4.17, 0.00000890, 0.00000150, MIX, 1923.5, 14, 137.39, 7.07, 0.00004940, 0.00000020
trial0002325, AA, 1168.25, 6, 194.71, 4.00, 0.00000810, 0.00000148, MIX, 3393.0, 14, 242.36, 9.21, 0.00004900, 0.00000020
trial0002326, AA, 593.0, 6, 98.83, 2.00, 0.00000915, 0.00000157, MIX, 2024.0, 14, 144.57, 6.36, 0.00005203, 0.00000019
trial0002327, AA, 848.0, 6, 141.33, 2.83, 0.00000911, 0.00000146, MIX, 2153.0, 14, 153.79, 7.00, 0.00004944, 0.00000021
trial0002328, AA, 1194.0, 6, 199.00, 3.33, 0.00000911, 0.00000159, MIX, 2147.5, 14, 153.39, 7.79, 0.00005032, 0.00000018
trial0002329, AA, 866.5, 6, 144.42, 2.33, 0.00000851, 0.00000153, MIX, 2439.5, 14, 174.25, 7.79, 0.00005060, 0.00000019
trial0002330, AA, 1013.25, 6, 168.88, 3.17, 0.00000843, 0.00000138, MIX, 2615.25, 14, 186.80, 8.00, 0.00005180, 0.00000019
trial0002331, AA, 1177.0, 6, 196.17, 3.83, 0.00001008, 0.00000167, MIX, 2899.5, 14, 207.11, 8.21, 0.00005079, 0.00000020
trial0002332, AA, 1199.0, 6, 199.83, 3.33, 0.00000901, 0.00000149, MIX, 2197.75, 14, 156.98, 8.14, 0.00004927, 0.00000020
trial0002333, AA, 1167.75, 6, 194.62, 3.00, 0.00000898, 0.00000157, MIX, 2711.5, 14, 193.68, 8.21, 0.00005134, 0.00000020
trial0002334, AA, 1585.0, 6, 264.17, 4.17, 0.00000899, 0.00000155, MIX, 2331.5, 14, 166.54, 8.64, 0.00005025, 0.00000020
trial0002335, AA, 1101.0, 6, 183.50, 3.17, 0.00000850, 0.00000156, MIX, 2680.75, 14, 191.48, 8.86, 0.00005098, 0.00000019
trial0002336, AA, 903.5, 6, 150.58, 2.83, 0.00001045, 0.00000166, MIX, 3125.0, 14, 223.21, 8.79, 0.00005098, 0.00000020
trial0002337, AA, 1205.5, 6, 200.92, 3.67, 0.00000908, 0.00000171, MIX, 2348.25, 14, 167.73, 7.43, 0.00005023, 0.00000021
trial0002338, AA, 1153.0, 6, 192.17, 3.17, 0.00000887, 0.00000149, MIX, 3261.75, 14, 232.98, 8.36, 0.00005220, 0.00000020
trial0002339, AA, 1093.5, 6, 182.25, 2.50, 0.00000850, 0.00000146, MIX, 2386.0, 14, 170.43, 8.64, 0.00005100, 0.00000019
trial0002340, AA, 1072.5, 6, 178.75, 3.50, 0.00000870, 0.00000163, MIX, 2802.0, 14, 200.14, 7.57, 0.00004958, 0.00000018
trial0002341, AA, 1589.5, 6, 264.92, 4.33, 0.00000856, 0.00000154, MIX, 2507.5, 14, 179.11, 7.50, 0.00004999, 0.00000019
trial0002342, AA, 849.5, 6, 141.58, 2.50, 0.00000956, 0.00000168, MIX, 2431.0, 14, 173.64, 7.64, 0.00005134, 0.00000019
trial0002343, AA, 1340.5, 6, 223.42, 3.83, 0.00000845, 0.00000143, MIX, 2064.0, 14, 147.43, 7.57, 0.00004897, 0.00000019
trial0002344, AA, 817.0, 6, 136.17, 2.67, 0.00000957, 0.00000150, MIX, 2662.5, 14, 190.18, 8.36, 0.00005200, 0.00000020
trial0002345, AA, 1117.0, 6, 186.17, 3.50, 0.00000883, 0.00000151, MIX, 2602.75, 14, 185.91, 9.00, 0.00005043, 0.00000020
trial0002346, AA, 1189.0, 6, 198.17, 3.33, 0.00000919, 0.00000160, MIX, 2251.5, 14, 160.82, 7.43, 0.00004996, 0.00000020
trial0002347, AA, 1511.5, 6, 251.92, 4.17, 0.00000845, 0.00000172, MIX, 2560.0, 14, 182.86, 9.00, 0.00005185, 0.00000019
trial0002348, AA, 1641.25, 6, 273.54, 4.17, 0.00000951, 0.00000165, MIX, 2614.75, 14, 186.77, 8.21, 0.00005017, 0.00000021
trial0002349, AA, 878.0, 6, 146.33, 3.00, 0.00000892, 0.00000170, MIX, 2097.25, 14, 149.80, 6.86, 0.00004846, 0.00000019
trial0002350, AA, 1109.5, 6, 184.92, 3.33, 0.00000885, 0.00000151, MIX, 2214.5, 14, 158.18, 8.00, 0.00005088, 0.00000020
trial0002351, AA, 1088.0, 6, 181.33, 3.17, 0.00000906, 0.00000165, MIX, 2379.0, 14, 169.93, 7.64, 0.00004985, 0.00000018
trial0002352, AA, 767.0, 6, 127.83, 2.00, 0.00000916, 0.00000149, MIX, 1826.5, 14, 130.46, 6.64, 0.00005020, 0.00000019
trial0002353, AA, 1326.25, 6, 221.04, 3.17, 0.00000910, 0.00000170, MIX, 2412.5, 14, 172.32, 8.07, 0.00004957, 0.00000020
trial0002354, AA, 1243.0, 6, 207.17, 3.33, 0.00000862, 0.00000162, MIX, 2676.5, 14, 191.18, 7.64, 0.00005039, 0.00000019
trial0002355, AA, 1652.0, 6, 275.33, 4.67, 0.00000995, 0.00000157, MIX, 2107.5, 14, 150.54, 8.00, 0.00004980, 0.00000020
trial0002356, AA, 1058.75, 6, 176.46, 3.17, 0.00000947, 0.00000166, MIX, 2712.25, 14, 193.73, 8.36, 0.00005379, 0.00000020
trial0002357, AA, 1450.0, 6, 241.67, 4.17, 0.00000856, 0.00000158, MIX, 2776.75, 14, 198.34, 7.93, 0.00005121, 0.00000020
trial0002358, AA, 327.75, 6, 54.62, 1.33, 0.00000839, 0.00000154, MIX, 2946.75, 14, 210.48, 8.21, 0.00005097, 0.00000021
trial0002359, AA, 1427.0, 6, 237.83, 4.00, 0.00000861, 0.00000177, MIX, 2542.5, 14, 181.61, 7.64, 0.00004998, 0.00000021
