trial0007181, AA, 978.5, 16, 61.16, 3.50, 0.00000755, 0.00000123, MIX, 183.5, 4, 45.88, 8.00, 0.00005953, 0.00000020
trial0007182, AA, 537.5, 16, 33.59, 2.06, 0.00000769, 0.00000123, MIX, 235.5, 4, 58.88, 7.75, 0.00005644, 0.00000019
trial0007183, AA, 841.0, 16, 52.56, 3.12, 0.00000763, 0.00000124, MIX, 180.5, 4, 45.12, 8.50, 0.00005630, 0.00000018
trial0007184, AA, 702.75, 16, 43.92, 2.44, 0.00000777, 0.00000124, MIX, 150.75, 4, 37.69, 8.75, 0.00006098, 0.00000020
trial0007185, AA, 735.5, 16, 45.97, 2.56, 0.00000769, 0.00000128, MIX, 204.0, 4, 51.00, 7.25, 0.00005516, 0.00000019
trial0007186, AA, 157.5, 16, 9.84, 0.56, 0.00000830, 0.00000130, MIX, 199.5, 4, 49.88, 7.50, 0.00007218, 0.00000021
trial0007187, AA, 686.5, 16, 42.91, 2.44, 0.00000794, 0.00000126, MIX, 177.0, 4, 44.25, 6.75, 0.00005766, 0.00000019
trial0007188, AA, 877.0, 16, 54.81, 3.12, 0.00000782, 0.00000123, MIX, 100.5, 4, 25.12, 6.25, 0.00005596, 0.00000019
trial0007189, AA, 470.5, 16, 29.41, 1.56, 0.00000783, 0.00000117, MIX, 118.5, 4, 29.62, 6.25, 0.00006030, 0.00000019
trial0007190, AA, 585.5, 16, 36.59, 2.69, 0.00000830, 0.00000127, MIX, 190.5, 4, 47.62, 7.25, 0.00006801, 0.00000019
trial0007191, AA, 738.5, 16, 46.16, 2.75, 0.00000810, 0.00000121, MIX, 149.5, 4, 37.38, 7.50, 0.00006615, 0.00000020
trial0007192, AA, 893.0, 16, 55.81, 3.19, 0.00000846, 0.00000130, MIX, 183.0, 4, 45.75, 7.25, 0.00006465, 0.00000019
trial0007193, AA, 685.25, 16, 42.83, 2.31, 0.00000812, 0.00000122, MIX, 223.5, 4, 55.88, 8.25, 0.00005690, 0.00000018
trial0007194, AA, 513.0, 16, 32.06, 2.31, 0.00000838, 0.00000120, MIX, 182.5, 4, 45.62, 8.50, 0.00005963, 0.00000019
trial0007195, AA, 457.0, 16, 28.56, 1.44, 0.00000770, 0.00000116, MIX, 199.75, 4, 49.94, 6.75, 0.00005908, 0.00000018
trial0007196, AA, 719.0, 16, 44.94, 2.56, 0.00000810, 0.00000129, MIX, 228.5, 4, 57.12, 8.25, 0.00006054, 0.00000021
trial0007197, AA, 759.5, 16, 47.47, 2.81, 0.00000767, 0.00000131, MIX, 249.5, 4, 62.38, 7.50, 0.00005755, 0.00000018
trial0007198, AA, 903.5, 16, 56.47, 3.12, 0.00000782, 0.00000125, MIX, 265.0, 4, 66.25, 9.75, 0.00005980, 0.00000018
trial0007199, AA, 975.0, 16, 60.94, 3.69, 0.00000774, 0.00000115, MIX, 199.5, 4, 49.88, 7.25, 0.00005546, 0.00000018
trial0007200, AA, 531.5, 16, 33.22, 2.19, 0.00000766, 0.00000118, MIX, 220.0, 4, 55.00, 7.50, 0.00005534, 0.00000019
trial0007201, AA, 1861.5, 16, 116.34, 1.88, 0.00000752, 0.00000130, MIX, 599.0, 4, 149.75, 7.50, 0.00006093, 0.00000019
trial0007202, AA, 1835.0, 16, 114.69, 2.25, 0.00000787, 0.00000136, MIX, 607.5, 4, 151.88, 6.50, 0.00006111, 0.00000021
trial0007203, AA, 1614.0, 16, 100.88, 1.50, 0.00000789, 0.00000129, MIX, 655.0, 4, 163.75, 7.75, 0.00005637, 0.00000018
trial0007204, AA, 2324.5, 16, 145.28, 2.62, 0.00000733, 0.00000121, MIX, 495.0, 4, 123.75, 7.75, 0.00005283, 0.00000018
trial0007205, AA, 2268.75, 16, 141.80, 2.62, 0.00000792, 0.00000133, MIX, 732.25, 4, 183.06, 7.50, 0.00005716, 0.00000020
trial0007206, AA, 1591.0, 16, 99.44, 2.25, 0.00000791, 0.00000127, MIX, 852.5, 4, 213.12, 7.25, 0.00005602, 0.00000019
trial0007207, AA, 3585.0, 16, 224.06, 4.06, 0.00000783, 0.00000125, MIX, 439.0, 4, 109.75, 6.00, 0.00005678, 0.00000020
trial0007208, AA, 1561.0, 16, 97.56, 1.94, 0.00000806, 0.00000127, MIX, 873.25, 4, 218.31, 8.25, 0.00005858, 0.00000020
trial0007209, AA, 2370.75, 16, 148.17, 2.56, 0.00000847, 0.00000119, MIX, 846.5, 4, 211.62, 8.50, 0.00005176, 0.00000019
trial0007210, AA, 2030.5, 16, 126.91, 2.44, 0.00000776, 0.00000130, MIX, 307.0, 4, 76.75, 5.75, 0.00005798, 0.00000020
trial0007211, AA, 2963.5, 16, 185.22, 3.06, 0.00000757, 0.00000132, MIX, 564.0, 4, 141.00, 5.75, 0.00005712, 0.00000019
trial0007212, AA, 1748.0, 16, 109.25, 2.00, 0.00000801, 0.00000125, MIX, 401.0, 4, 100.25, 6.00, 0.00006073, 0.00000020
trial0007213, AA, 2368.0, 16, 148.00, 2.56, 0.00000838, 0.00000125, MIX, 708.5, 4, 177.12, 8.25, 0.00005756, 0.00000019
trial0007214, AA, 2391.5, 16, 149.47, 2.75, 0.00000780, 0.00000124, MIX, 600.5, 4, 150.12, 7.25, 0.00005933, 0.00000019
trial0007215, AA, 1970.0, 16, 123.12, 2.19, 0.00000782, 0.00000121, MIX, 915.5, 4, 228.88, 8.75, 0.00006259, 0.00000021
trial0007216, AA, 1860.0, 16, 116.25, 2.38, 0.00000798, 0.00000121, MIX, 537.0, 4, 134.25, 8.25, 0.00006051, 0.00000020
trial0007217, AA, 1817.0, 16, 113.56, 1.94, 0.00000769, 0.00000125, MIX, 526.0, 4, 131.50, 6.25, 0.00005545, 0.00000019
trial0007218, AA, 2555.0, 16, 159.69, 2.94, 0.00000789, 0.00000129, MIX, 648.5, 4, 162.12, 7.25, 0.00005991, 0.00000022
trial0007219, AA, 2747.5, 16, 171.72, 3.00, 0.00000745, 0.00000115, MIX, 636.0, 4, 159.00, 6.75, 0.00005969, 0.00000020
trial0007220, AA, 2223.5, 16, 138.97, 2.44, 0.00000792, 0.00000132, MIX, 518.0, 4, 129.50, 6.50, 0.00005705, 0.00000021
trial0007221, AA, 1850.5, 16, 115.66, 2.00, 0.00000806, 0.00000123, MIX, 462.0, 4, 115.50, 5.75, 0.00005765, 0.00000019
trial0007222, AA, 2703.5, 16, 168.97, 2.62, 0.00000752, 0.00000125, MIX, 328.0, 4, 82.00, 7.50, 0.00005946, 0.00000020
trial0007223, AA, 2308.5, 16, 144.28, 2.81, 0.00000793, 0.00000119, MIX, 471.5, 4, 117.88, 6.00, 0.00005999, 0.00000020
trial0007224, AA, 2272.5, 16, 142.03, 2.62, 0.00000754, 0.00000125, MIX, 375.0, 4, 93.75, 6.75, 0.00005847, 0.00000019
trial0007225, AA, 2395.5, 16, 149.72, 2.69, 0.00000779, 0.00000124, MIX, 683.0, 4, 170.75, 7.25, 0.00005960, 0.00000020
trial0007226, AA, 3059.0, 16, 191.19, 2.69, 0.00000793, 0.00000122, MIX, 459.5, 4, 114.88, 7.00, 0.00005762, 0.00000020
trial0007227, AA, 1855.0, 16, 115.94, 1.94, 0.00000780, 0.00000123, MIX, 408.5, 4, 102.12, 6.00, 0.00005967, 0.00000019
trial0007228, AA, 2365.0, 16, 147.81, 2.69, 0.00000798, 0.00000126, MIX, 726.5, 4, 181.62, 8.50, 0.00006306, 0.00000020
trial0007229, AA, 2406.0, 16, 150.38, 2.50, 0.00000766, 0.00000122, MIX, 567.0, 4, 141.75, 6.50, 0.00005888, 0.00000019
trial0007230, AA, 2383.5, 16, 148.97, 2.75, 0.00000817, 0.00000122, MIX, 590.0, 4, 147.50, 6.50, 0.00006283, 0.00000023
trial0007231, AA, 1855.0, 16, 115.94, 2.25, 0.00000786, 0.00000123, MIX, 488.0, 4, 122.00, 6.50, 0.00006069, 0.00000020
trial0007232, AA, 2610.5, 16, 163.16, 3.38, 0.00000830, 0.00000124, MIX, 452.0, 4, 113.00, 6.00, 0.00005539, 0.00000018
trial0007233, AA, 1980.5, 16, 123.78, 2.31, 0.00000761, 0.00000116, MIX, 509.5, 4, 127.38, 6.25, 0.00006019, 0.00000020
trial0007234, AA, 2326.5, 16, 145.41, 2.50, 0.00000834, 0.00000133, MIX, 548.75, 4, 137.19, 7.25, 0.00005411, 0.00000019
trial0007235, AA, 1974.0, 16, 123.38, 2.12, 0.00000772, 0.00000122, MIX, 646.5, 4, 161.62, 8.50, 0.00005529, 0.00000019
trial0007236, AA, 2577.0, 16, 161.06, 2.75, 0.00000807, 0.00000124, MIX, 733.5, 4, 183.38, 8.00, 0.00005763, 0.00000018
trial0007237, AA, 1859.25, 16, 116.20, 2.12, 0.00000781, 0.00000123, MIX, 624.0, 4, 156.00, 8.50, 0.00005661, 0.00000017
trial0007238, AA, 2546.0, 16, 159.12, 2.62, 0.00000791, 0.00000125, MIX, 631.5, 4, 157.88, 7.25, 0.00005650, 0.00000019
trial0007239, AA, 2336.5, 16, 146.03, 2.75, 0.00000797, 0.00000123, MIX, 664.5, 4, 166.12, 8.75, 0.00005503, 0.00000019
trial0007240, AA, 2302.0, 16, 143.88, 2.75, 0.00000809, 0.00000122, MIX, 655.75, 4, 163.94, 6.75, 0.00005528, 0.00000020
trial0007241, AA, 2372.0, 16, 148.25, 3.06, 0.00000829, 0.00000125, MIX, 520.5, 4, 130.12, 7.25, 0.00006006, 0.00000020
trial0007242, AA, 2005.5, 16, 125.34, 2.50, 0.00000803, 0.00000128, MIX, 546.5, 4, 136.62, 7.50, 0.00005644, 0.00000018
trial0007243, AA, 2055.5, 16, 128.47, 2.50, 0.00000813, 0.00000127, MIX, 579.5, 4, 144.88, 7.25, 0.00005601, 0.00000018
trial0007244, AA, 2403.0, 16, 150.19, 2.62, 0.00000804, 0.00000131, MIX, 697.0, 4, 174.25, 8.25, 0.00006058, 0.00000021
trial0007245, AA, 2338.0, 16, 146.12, 2.06, 0.00000777, 0.00000119, MIX, 574.5, 4, 143.62, 7.50, 0.00006055, 0.00000021
trial0007246, AA, 1694.5, 16, 105.91, 2.19, 0.00000739, 0.00000122, MIX, 725.0, 4, 181.25, 7.25, 0.00005784, 0.00000020
trial0007247, AA, 3373.5, 16, 210.84, 3.81, 0.00000779, 0.00000122, MIX, 711.5, 4, 177.88, 7.25, 0.00005418, 0.00000018
trial0007248, AA, 2494.75, 16, 155.92, 2.19, 0.00000794, 0.00000119, MIX, 531.25, 4, 132.81, 7.50, 0.00005987, 0.00000021
trial0007249, AA, 1457.0, 16, 91.06, 1.38, 0.00000775, 0.00000130, MIX, 545.0, 4, 136.25, 7.50, 0.00006019, 0.00000022
trial0007250, AA, 2866.5, 16, 179.16, 2.75, 0.00000798, 0.00000125, MIX, 221.5, 4, 55.38, 5.25, 0.00005625, 0.00000019
trial0007251, AA, 2132.5, 16, 133.28, 2.12, 0.00000795, 0.00000122, MIX, 611.0, 4, 152.75, 8.00, 0.00005566, 0.00000020
trial0007252, AA, 2647.0, 16, 165.44, 3.00, 0.00000797, 0.00000130, MIX, 817.5, 4, 204.38, 9.25, 0.00006085, 0.00000022
trial0007253, AA, 2211.5, 16, 138.22, 2.50, 0.00000793, 0.00000127, MIX, 785.5, 4, 196.38, 7.50, 0.00006051, 0.00000019
trial0007254, AA, 3036.5, 16, 189.78, 3.50, 0.00000796, 0.00000126, MIX, 867.5, 4, 216.88, 7.25, 0.00006284, 0.00000021
trial0007255, AA, 660.0, 16, 41.25, 0.88, 0.00000767, 0.00000118, MIX, 717.0, 4, 179.25, 8.50, 0.00005981, 0.00000018
trial0007256, AA, 2341.0, 16, 146.31, 2.88, 0.00000791, 0.00000119, MIX, 539.5, 4, 134.88, 8.00, 0.00005987, 0.00000019
trial0007257, AA, 2086.0, 16, 130.38, 2.00, 0.00000768, 0.00000120, MIX, 471.0, 4, 117.75, 7.25, 0.00005398, 0.00000019
trial0007258, AA, 2501.0, 16, 156.31, 2.31, 0.00000788, 0.00000127, MIX, 569.25, 4, 142.31, 6.00, 0.00005827, 0.00000020
trial0007259, AA, 1821.0, 16, 113.81, 1.81, 0.00000789, 0.00000122, MIX, 477.0, 4, 119.25, 7.25, 0.00005649, 0.00000019
trial0007260, AA, 2003.5, 16, 125.22, 2.00, 0.00000769, 0.00000124, MIX, 508.5, 4, 127.12, 5.75, 0.00005707, 0.00000019
trial0007261, AA, 2409.0, 16, 150.56, 2.25, 0.00000819, 0.00000126, MIX, 694.25, 4, 173.56, 7.75, 0.00005795, 0.00000020
trial0007262, AA, 1651.0, 16, 103.19, 2.25, 0.00000764, 0.00000127, MIX, 609.0, 4, 152.25, 6.25, 0.00005564, 0.00000019
trial0007263, AA, 2278.0, 16, 142.38, 2.88, 0.00000835, 0.00000126, MIX, 554.5, 4, 138.62, 6.00, 0.00005775, 0.00000019
trial0007264, AA, 1584.5, 16, 99.03, 2.00, 0.00000806, 0.00000131, MIX, 490.0, 4, 122.50, 5.50, 0.00005618, 0.00000019
trial0007265, AA, 2709.5, 16, 169.34, 3.06, 0.00000795, 0.00000130, MIX, 757.0, 4, 189.25, 7.75, 0.00005714, 0.00000019
trial0007266, AA, 2739.5, 16, 171.22, 2.94, 0.00000741, 0.00000132, MIX, 938.0, 4, 234.50, 8.50, 0.00005673, 0.00000020
trial0007267, AA, 2334.0, 16, 145.88, 2.94, 0.00000760, 0.00000121, MIX, 895.0, 4, 223.75, 7.75, 0.00005736, 0.00000017
trial0007268, AA, 2075.5, 16, 129.72, 2.25, 0.00000806, 0.00000128, MIX, 615.5, 4, 153.88, 7.50, 0.00006129, 0.00000021
trial0007269, AA, 1752.0, 16, 109.50, 2.00, 0.00000770, 0.00000124, MIX, 410.5, 4, 102.62, 7.00, 0.00005396, 0.00000019
trial0007270, AA, 2698.5, 16, 168.66, 2.69, 0.00000773, 0.00000122, MIX, 780.0, 4, 195.00, 7.75, 0.00006223, 0.00000020
trial0007271, AA, 2535.5, 16, 158.47, 2.94, 0.00000764, 0.00000129, MIX, 762.0, 4, 190.50, 7.00, 0.00006038, 0.00000021
trial0007272, AA, 1949.5, 16, 121.84, 2.38, 0.00000801, 0.00000130, MIX, 718.0, 4, 179.50, 8.25, 0.00006133, 0.00000018
trial0007273, AA, 1771.5, 16, 110.72, 1.94, 0.00000776, 0.00000133, MIX, 901.0, 4, 225.25, 8.50, 0.00005578, 0.00000021
trial0007274, AA, 1749.0, 16, 109.31, 2.25, 0.00000752, 0.00000124, MIX, 317.5, 4, 79.38, 6.50, 0.00005495, 0.00000019
trial0007275, AA, 2746.0, 16, 171.62, 2.94, 0.00000816, 0.00000128, MIX, 569.25, 4, 142.31, 7.75, 0.00005989, 0.00000020
trial0007276, AA, 2244.0, 16, 140.25, 2.31, 0.00000792, 0.00000131, MIX, 837.5, 4, 209.38, 9.75, 0.00005975, 0.00000019
trial0007277, AA, 1456.5, 16, 91.03, 1.50, 0.00000793, 0.00000135, MIX, 830.75, 4, 207.69, 7.75, 0.00006038, 0.00000021
trial0007278, AA, 2400.0, 16, 150.00, 2.44, 0.00000803, 0.00000135, MIX, 700.0, 4, 175.00, 6.75, 0.00005791, 0.00000021
trial0007279, AA, 2263.5, 16, 141.47, 2.56, 0.00000789, 0.00000132, MIX, 437.0, 4, 109.25, 5.00, 0.00005750, 0.00000021
trial0007280, AA, 1945.5, 16, 121.59, 2.06, 0.00000769, 0.00000119, MIX, 673.5, 4, 168.38, 7.00, 0.00005675, 0.00000020
trial0007281, AA, 3012.0, 16, 188.25, 2.88, 0.00000798, 0.00000126, MIX, 712.0, 4, 178.00, 9.25, 0.00005813, 0.00000019
trial0007282, AA, 2333.0, 16, 145.81, 2.38, 0.00000774, 0.00000119, MIX, 660.0, 4, 165.00, 7.25, 0.00005899, 0.00000018
trial0007283, AA, 1960.25, 16, 122.52, 1.94, 0.00000780, 0.00000118, MIX, 808.75, 4, 202.19, 7.50, 0.00006073, 0.00000020
trial0007284, AA, 1190.0, 16, 74.38, 1.44, 0.00000782, 0.00000120, MIX, 655.5, 4, 163.88, 7.75, 0.00005773, 0.00000017
trial0007285, AA, 1851.5, 16, 115.72, 2.19, 0.00000805, 0.00000125, MIX, 539.0, 4, 134.75, 7.50, 0.00005991, 0.00000021
trial0007286, AA, 2455.0, 16, 153.44, 2.31, 0.00000795, 0.00000129, MIX, 646.0, 4, 161.50, 8.50, 0.00005824, 0.00000019
trial0007287, AA, 2000.5, 16, 125.03, 2.38, 0.00000774, 0.00000128, MIX, 450.5, 4, 112.62, 6.00, 0.00005815, 0.00000019
trial0007288, AA, 1901.5, 16, 118.84, 2.38, 0.00000771, 0.00000120, MIX, 648.5, 4, 162.12, 7.00, 0.00005746, 0.00000017
trial0007289, AA, 2643.5, 16, 165.22, 2.88, 0.00000780, 0.00000127, MIX, 823.5, 4, 205.88, 9.00, 0.00005974, 0.00000019
trial0007290, AA, 2420.5, 16, 151.28, 2.31, 0.00000758, 0.00000139, MIX, 748.5, 4, 187.12, 7.50, 0.00005832, 0.00000022
trial0007291, AA, 1454.0, 16, 90.88, 2.12, 0.00000755, 0.00000112, MIX, 502.75, 4, 125.69, 6.25, 0.00005774, 0.00000019
trial0007292, AA, 2476.0, 16, 154.75, 2.88, 0.00000797, 0.00000123, MIX, 457.0, 4, 114.25, 6.50, 0.00005984, 0.00000021
trial0007293, AA, 2299.0, 16, 143.69, 2.69, 0.00000789, 0.00000133, MIX, 647.5, 4, 161.88, 7.00, 0.00005550, 0.00000019
trial0007294, AA, 2374.0, 16, 148.38, 2.44, 0.00000803, 0.00000128, MIX, 660.25, 4, 165.06, 7.00, 0.00005650, 0.00000019
trial0007295, AA, 3040.0, 16, 190.00, 3.25, 0.00000786, 0.00000132, MIX, 543.0, 4, 135.75, 6.25, 0.00006188, 0.00000019
trial0007296, AA, 2188.5, 16, 136.78, 3.19, 0.00000824, 0.00000129, MIX, 330.0, 4, 82.50, 5.25, 0.00006055, 0.00000020
trial0007297, AA, 2985.5, 16, 186.59, 3.56, 0.00000818, 0.00000125, MIX, 608.0, 4, 152.00, 7.00, 0.00006010, 0.00000021
trial0007298, AA, 1547.5, 16, 96.72, 1.81, 0.00000792, 0.00000126, MIX, 346.0, 4, 86.50, 7.25, 0.00005720, 0.00000019
trial0007299, AA, 1711.5, 16, 106.97, 2.00, 0.00000775, 0.00000122, MIX, 461.5, 4, 115.38, 6.00, 0.00006113, 0.00000020
trial0007300, AA, 1939.0, 16, 121.19, 2.94, 0.00000784, 0.00000125, MIX, 466.0, 4, 116.50, 6.50, 0.00005660, 0.00000020
trial0007301, AA, 1214.0, 16, 75.88, 2.19, 0.00000815, 0.00000130, MIX, 513.5, 4, 128.38, 8.00, 0.00005976, 0.00000020
trial0007302, AA, 1167.0, 16, 72.94, 2.12, 0.00000776, 0.00000136, MIX, 418.0, 4, 104.50, 7.50, 0.00005765, 0.00000020
trial0007303, AA, 2044.5, 16, 127.78, 3.56, 0.00000801, 0.00000120, MIX, 355.5, 4, 88.88, 7.75, 0.00005677, 0.00000020
trial0007304, AA, 761.0, 16, 47.56, 1.56, 0.00000767, 0.00000125, MIX, 344.5, 4, 86.12, 7.25, 0.00006059, 0.00000020
trial0007305, AA, 659.5, 16, 41.22, 1.12, 0.00000781, 0.00000125, MIX, 302.0, 4, 75.50, 7.50, 0.00005865, 0.00000020
trial0007306, AA, 758.5, 16, 47.41, 1.19, 0.00000782, 0.00000125, MIX, 210.5, 4, 52.62, 4.50, 0.00005427, 0.00000018
trial0007307, AA, 1109.5, 16, 69.34, 1.94, 0.00000803, 0.00000126, MIX, 204.0, 4, 51.00, 6.25, 0.00005894, 0.00000019
trial0007308, AA, 1184.5, 16, 74.03, 2.56, 0.00000780, 0.00000124, MIX, 247.5, 4, 61.88, 5.25, 0.00005693, 0.00000018
trial0007309, AA, 1243.5, 16, 77.72, 2.25, 0.00000766, 0.00000124, MIX, 248.5, 4, 62.12, 6.50, 0.00006154, 0.00000022
trial0007310, AA, 1306.5, 16, 81.66, 2.44, 0.00000780, 0.00000123, MIX, 223.5, 4, 55.88, 6.50, 0.00005865, 0.00000018
trial0007311, AA, 261.0, 16, 16.31, 0.38, 0.00000739, 0.00000131, MIX, 300.5, 4, 75.12, 6.75, 0.00005766, 0.00000019
trial0007312, AA, 1205.0, 16, 75.31, 2.19, 0.00000784, 0.00000124, MIX, 301.0, 4, 75.25, 7.50, 0.00006012, 0.00000019
trial0007313, AA, 1233.0, 16, 77.06, 2.44, 0.00000768, 0.00000120, MIX, 346.0, 4, 86.50, 6.25, 0.00005825, 0.00000019
trial0007314, AA, 1318.0, 16, 82.38, 2.06, 0.00000803, 0.00000121, MIX, 332.5, 4, 83.12, 7.50, 0.00005853, 0.00000021
trial0007315, AA, 1226.0, 16, 76.62, 2.56, 0.00000767, 0.00000131, MIX, 277.0, 4, 69.25, 7.50, 0.00005670, 0.00000019
trial0007316, AA, 1499.0, 16, 93.69, 2.62, 0.00000775, 0.00000122, MIX, 351.0, 4, 87.75, 7.50, 0.00006334, 0.00000020
trial0007317, AA, 831.0, 16, 51.94, 1.25, 0.00000768, 0.00000129, MIX, 384.5, 4, 96.12, 7.00, 0.00005598, 0.00000019
trial0007318, AA, 1186.5, 16, 74.16, 2.19, 0.00000789, 0.00000131, MIX, 291.5, 4, 72.88, 8.75, 0.00006032, 0.00000019
trial0007319, AA, 1714.5, 16, 107.16, 3.56, 0.00000833, 0.00000127, MIX, 300.0, 4, 75.00, 7.50, 0.00005358, 0.00000020
trial0007320, AA, 1053.5, 16, 65.84, 1.81, 0.00000785, 0.00000132, MIX, 253.5, 4, 63.38, 6.50, 0.00005722, 0.00000018
trial0007321, AA, 1520.5, 16, 95.03, 2.81, 0.00000786, 0.00000124, MIX, 520.5, 4, 130.12, 8.75, 0.00006193, 0.00000020
trial0007322, AA, 1759.0, 16, 109.94, 2.88, 0.00000784, 0.00000127, MIX, 281.5, 4, 70.38, 7.25, 0.00005625, 0.00000019
trial0007323, AA, 1801.5, 16, 112.59, 3.62, 0.00000763, 0.00000119, MIX, 396.5, 4, 99.12, 7.75, 0.00005772, 0.00000019
trial0007324, AA, 1366.5, 16, 85.41, 3.19, 0.00000762, 0.00000123, MIX, 437.0, 4, 109.25, 6.25, 0.00006088, 0.00000037
trial0007325, AA, 1818.5, 16, 113.66, 3.62, 0.00000782, 0.00000128, MIX, 219.5, 4, 54.88, 5.25, 0.00005593, 0.00000019
trial0007326, AA, 1438.0, 16, 89.88, 2.75, 0.00000776, 0.00000123, MIX, 413.0, 4, 103.25, 7.50, 0.00005460, 0.00000019
trial0007327, AA, 1501.5, 16, 93.84, 2.62, 0.00000805, 0.00000126, MIX, 348.5, 4, 87.12, 7.00, 0.00005899, 0.00000020
trial0007328, AA, 1256.5, 16, 78.53, 2.50, 0.00000777, 0.00000127, MIX, 440.25, 4, 110.06, 8.75, 0.00005646, 0.00000020
trial0007329, AA, 788.5, 16, 49.28, 1.31, 0.00000744, 0.00000118, MIX, 433.5, 4, 108.38, 9.00, 0.00005789, 0.00000019
trial0007330, AA, 1424.0, 16, 89.00, 2.75, 0.00000776, 0.00000127, MIX, 341.0, 4, 85.25, 7.25, 0.00005746, 0.00000019
trial0007331, AA, 1390.0, 16, 86.88, 2.38, 0.00000781, 0.00000124, MIX, 483.0, 4, 120.75, 8.50, 0.00005344, 0.00000017
trial0007332, AA, 853.5, 16, 53.34, 1.38, 0.00000797, 0.00000135, MIX, 503.5, 4, 125.88, 7.75, 0.00005629, 0.00000020
trial0007333, AA, 1178.5, 16, 73.66, 2.25, 0.00000783, 0.00000128, MIX, 255.0, 4, 63.75, 6.75, 0.00006068, 0.00000021
trial0007334, AA, 1504.5, 16, 94.03, 2.69, 0.00000758, 0.00000125, MIX, 357.75, 4, 89.44, 7.75, 0.00005837, 0.00000020
trial0007335, AA, 964.25, 16, 60.27, 2.25, 0.00000776, 0.00000124, MIX, 227.75, 4, 56.94, 6.75, 0.00005626, 0.00000019
trial0007336, AA, 1149.5, 16, 71.84, 2.44, 0.00000760, 0.00000122, MIX, 231.0, 4, 57.75, 6.25, 0.00005674, 0.00000019
trial0007337, AA, 1344.0, 16, 84.00, 2.94, 0.00000840, 0.00000123, MIX, 400.0, 4, 100.00, 7.50, 0.00005644, 0.00000021
trial0007338, AA, 1271.5, 16, 79.47, 2.38, 0.00000784, 0.00000132, MIX, 353.5, 4, 88.38, 5.50, 0.00005825, 0.00000021
trial0007339, AA, 329.0, 16, 20.56, 0.62, 0.00000767, 0.00000129, MIX, 409.0, 4, 102.25, 8.00, 0.00005812, 0.00000019
trial0007340, AA, 1964.5, 16, 122.78, 3.88, 0.00000810, 0.00000122, MIX, 272.5, 4, 68.12, 6.00, 0.00005965, 0.00000020
trial0007341, AA, 1569.0, 16, 98.06, 3.69, 0.00000757, 0.00000130, MIX, 508.5, 4, 127.12, 7.25, 0.00005980, 0.00000020
trial0007342, AA, 1174.0, 16, 73.38, 2.50, 0.00000783, 0.00000123, MIX, 339.5, 4, 84.88, 7.50, 0.00005769, 0.00000018
trial0007343, AA, 1196.0, 16, 74.75, 2.38, 0.00000822, 0.00000132, MIX, 421.5, 4, 105.38, 9.00, 0.00006540, 0.00000021
trial0007344, AA, 1590.5, 16, 99.41, 3.50, 0.00000782, 0.00000123, MIX, 440.0, 4, 110.00, 7.50, 0.00006067, 0.00000020
trial0007345, AA, 792.0, 16, 49.50, 1.25, 0.00000796, 0.00000120, MIX, 231.5, 4, 57.88, 6.50, 0.00005635, 0.00000018
trial0007346, AA, 1412.0, 16, 88.25, 2.38, 0.00000814, 0.00000123, MIX, 526.5, 4, 131.62, 8.25, 0.00005790, 0.00000020
trial0007347, AA, 1757.0, 16, 109.81, 3.19, 0.00000777, 0.00000125, MIX, 212.0, 4, 53.00, 6.50, 0.00005931, 0.00000019
trial0007348, AA, 1142.0, 16, 71.38, 1.69, 0.00000761, 0.00000119, MIX, 456.75, 4, 114.19, 7.00, 0.00005863, 0.00000019
trial0007349, AA, 1526.0, 16, 95.38, 2.88, 0.00000805, 0.00000123, MIX, 448.75, 4, 112.19, 7.00, 0.00006000, 0.00000022
trial0007350, AA, 1565.0, 16, 97.81, 2.81, 0.00000792, 0.00000117, MIX, 186.0, 4, 46.50, 7.50, 0.00006184, 0.00000020
trial0007351, AA, 1591.5, 16, 99.47, 2.94, 0.00000817, 0.00000127, MIX, 312.0, 4, 78.00, 7.25, 0.00005521, 0.00000020
trial0007352, AA, 1613.5, 16, 100.84, 2.62, 0.00000803, 0.00000124, MIX, 450.5, 4, 112.62, 9.25, 0.00005722, 0.00000019
trial0007353, AA, 1198.0, 16, 74.88, 2.06, 0.00000815, 0.00000130, MIX, 380.5, 4, 95.12, 6.50, 0.00005971, 0.00000020
trial0007354, AA, 1375.5, 16, 85.97, 2.75, 0.00000781, 0.00000121, MIX, 205.5, 4, 51.38, 4.50, 0.00005242, 0.00000019
trial0007355, AA, 803.5, 16, 50.22, 1.19, 0.00000769, 0.00000125, MIX, 360.0, 4, 90.00, 5.75, 0.00005516, 0.00000018
trial0007356, AA, 1004.5, 16, 62.78, 2.06, 0.00000806, 0.00000128, MIX, 414.75, 4, 103.69, 7.00, 0.00005426, 0.00000018
trial0007357, AA, 992.5, 16, 62.03, 1.94, 0.00000755, 0.00000127, MIX, 325.0, 4, 81.25, 7.00, 0.00005861, 0.00000019
trial0007358, AA, 1003.0, 16, 62.69, 2.00, 0.00000780, 0.00000123, MIX, 234.0, 4, 58.50, 6.00, 0.00005911, 0.00000020
trial0007359, AA, 1418.5, 16, 88.66, 2.56, 0.00000777, 0.00000128, MIX, 357.0, 4, 89.25, 6.75, 0.00005328, 0.00000019
