trial0001180, AA, 426.0, 4, 106.50, 2.50, 0.00000933, 0.00000133, MIX, 1862.5, 16, 116.41, 8.12, 0.00004746, 0.00000018
trial0001181, AA, 329.5, 4, 82.38, 2.50, 0.00000954, 0.00000143, MIX, 1564.5, 16, 97.78, 8.06, 0.00004779, 0.00000019
trial0001182, AA, 274.0, 4, 68.50, 3.00, 0.00001005, 0.00000140, MIX, 1863.5, 16, 116.47, 8.62, 0.00005007, 0.00000019
trial0001183, AA, 284.0, 4, 71.00, 2.50, 0.00000880, 0.00000131, MIX, 1988.0, 16, 124.25, 8.38, 0.00004684, 0.00000019
trial0001184, AA, 588.25, 4, 147.06, 4.00, 0.00000843, 0.00000133, MIX, 1786.75, 16, 111.67, 8.19, 0.00004970, 0.00000018
trial0001185, AA, 493.0, 4, 123.25, 3.50, 0.00000771, 0.00000145, MIX, 1623.25, 16, 101.45, 8.50, 0.00004650, 0.00000018
trial0001186, AA, 253.0, 4, 63.25, 1.75, 0.00000859, 0.00000132, MIX, 1484.75, 16, 92.80, 7.44, 0.00004586, 0.00000018
trial0001187, AA, 331.0, 4, 82.75, 2.50, 0.00000921, 0.00000133, MIX, 1716.0, 16, 107.25, 8.44, 0.00004840, 0.00000020
trial0001188, AA, 569.5, 4, 142.38, 4.00, 0.00000857, 0.00000135, MIX, 1603.0, 16, 100.19, 8.44, 0.00004706, 0.00000019
trial0001189, AA, 366.5, 4, 91.62, 2.25, 0.00000989, 0.00000135, MIX, 1396.25, 16, 87.27, 7.56, 0.00004725, 0.00000018
trial0001190, AA, 626.5, 4, 156.62, 4.75, 0.00000775, 0.00000160, MIX, 2052.5, 16, 128.28, 9.00, 0.00004655, 0.00000019
trial0001191, AA, 780.0, 4, 195.00, 4.75, 0.00000862, 0.00000134, MIX, 2068.75, 16, 129.30, 8.81, 0.00004728, 0.00000020
trial0001192, AA, 447.5, 4, 111.88, 4.25, 0.00000932, 0.00000154, MIX, 2041.5, 16, 127.59, 8.50, 0.00004670, 0.00000019
trial0001193, AA, 253.0, 4, 63.25, 2.50, 0.00000927, 0.00000135, MIX, 2229.0, 16, 139.31, 8.75, 0.00004838, 0.00000019
trial0001194, AA, 788.5, 4, 197.12, 5.00, 0.00000877, 0.00000130, MIX, 1393.5, 16, 87.09, 8.06, 0.00004706, 0.00000018
trial0001195, AA, 628.0, 4, 157.00, 4.00, 0.00000904, 0.00000139, MIX, 1514.75, 16, 94.67, 7.94, 0.00004572, 0.00000019
trial0001196, AA, 445.0, 4, 111.25, 3.00, 0.00000971, 0.00000156, MIX, 1523.0, 16, 95.19, 8.44, 0.00004927, 0.00000019
trial0001197, AA, 461.5, 4, 115.38, 3.25, 0.00000902, 0.00000143, MIX, 1959.0, 16, 122.44, 8.88, 0.00004724, 0.00000018
trial0001198, AA, 351.0, 4, 87.75, 2.75, 0.00000930, 0.00000137, MIX, 1967.5, 16, 122.97, 8.50, 0.00004683, 0.00000019
trial0001199, AA, 672.5, 4, 168.12, 5.00, 0.00000901, 0.00000133, MIX, 1685.25, 16, 105.33, 8.12, 0.00004806, 0.00000019
trial0001200, AA, 618.5, 4, 154.62, 4.00, 0.00000816, 0.00000141, MIX, 1617.5, 16, 101.09, 8.06, 0.00004926, 0.00000019
trial0001201, AA, 1085.0, 4, 271.25, 4.75, 0.00000988, 0.00000144, MIX, 2594.5, 16, 162.16, 8.75, 0.00004790, 0.00000018
trial0001202, AA, 325.5, 4, 81.38, 1.75, 0.00000949, 0.00000148, MIX, 2302.0, 16, 143.88, 7.50, 0.00004861, 0.00000019
trial0001203, AA, 910.5, 4, 227.62, 4.25, 0.00000808, 0.00000144, MIX, 3032.75, 16, 189.55, 9.00, 0.00004815, 0.00000019
trial0001204, AA, 672.0, 4, 168.00, 3.50, 0.00000814, 0.00000131, MIX, 2350.75, 16, 146.92, 8.38, 0.00005984, 0.00000018
trial0001205, AA, 876.0, 4, 219.00, 4.50, 0.00000783, 0.00000135, MIX, 2721.0, 16, 170.06, 8.75, 0.00004828, 0.00000019
trial0001206, AA, 721.5, 4, 180.38, 3.50, 0.00000864, 0.00000146, MIX, 2957.0, 16, 184.81, 9.12, 0.00004760, 0.00000019
trial0001207, AA, 642.0, 4, 160.50, 3.00, 0.00000867, 0.00000147, MIX, 2717.5, 16, 169.84, 8.06, 0.00004792, 0.00000019
trial0001208, AA, 845.5, 4, 211.38, 3.50, 0.00000884, 0.00000137, MIX, 2794.0, 16, 174.62, 8.12, 0.00004683, 0.00000018
trial0001209, AA, 644.5, 4, 161.12, 3.25, 0.00000914, 0.00000146, MIX, 2993.75, 16, 187.11, 8.19, 0.00004888, 0.00000019
trial0001210, AA, 938.5, 4, 234.62, 4.75, 0.00000886, 0.00000151, MIX, 2224.25, 16, 139.02, 7.69, 0.00004517, 0.00000018
trial0001211, AA, 878.5, 4, 219.62, 4.75, 0.00000820, 0.00000132, MIX, 2102.25, 16, 131.39, 7.19, 0.00004656, 0.00000018
trial0001212, AA, 1076.0, 4, 269.00, 5.25, 0.00000849, 0.00000148, MIX, 2150.0, 16, 134.38, 8.06, 0.00004794, 0.00000019
trial0001213, AA, 478.5, 4, 119.62, 2.50, 0.00000805, 0.00000123, MIX, 2269.5, 16, 141.84, 7.88, 0.00004673, 0.00000019
trial0001214, AA, 823.75, 4, 205.94, 3.75, 0.00000890, 0.00000130, MIX, 2739.0, 16, 171.19, 7.81, 0.00004693, 0.00000019
trial0001215, AA, 265.0, 4, 66.25, 2.00, 0.00000903, 0.00000135, MIX, 3015.0, 16, 188.44, 8.75, 0.00004729, 0.00000019
trial0001216, AA, 828.0, 4, 207.00, 3.75, 0.00000986, 0.00000149, MIX, 2570.5, 16, 160.66, 9.19, 0.00004605, 0.00000019
trial0001217, AA, 723.0, 4, 180.75, 3.50, 0.00000894, 0.00000136, MIX, 2401.75, 16, 150.11, 7.50, 0.00004544, 0.00000019
trial0001218, AA, 641.5, 4, 160.38, 3.00, 0.00000859, 0.00000130, MIX, 2634.25, 16, 164.64, 8.31, 0.00004557, 0.00000018
trial0001219, AA, 640.0, 4, 160.00, 3.50, 0.00000820, 0.00000142, MIX, 2702.0, 16, 168.88, 8.50, 0.00004727, 0.00000018
trial0001220, AA, 634.0, 4, 158.50, 3.00, 0.00000879, 0.00000132, MIX, 2308.5, 16, 144.28, 7.88, 0.00004623, 0.00000019
trial0001221, AA, 620.0, 4, 155.00, 2.50, 0.00000853, 0.00000128, MIX, 2390.5, 16, 149.41, 8.56, 0.00004906, 0.00000018
trial0001222, AA, 631.0, 4, 157.75, 3.25, 0.00000921, 0.00000140, MIX, 1902.5, 16, 118.91, 7.50, 0.00004562, 0.00000019
trial0001223, AA, 951.0, 4, 237.75, 4.75, 0.00000893, 0.00000140, MIX, 2240.75, 16, 140.05, 7.88, 0.00004919, 0.00000019
trial0001224, AA, 676.0, 4, 169.00, 3.50, 0.00000969, 0.00000135, MIX, 2419.5, 16, 151.22, 7.94, 0.00004775, 0.00000019
trial0001225, AA, 684.0, 4, 171.00, 3.00, 0.00000859, 0.00000143, MIX, 2532.5, 16, 158.28, 8.44, 0.00004705, 0.00000019
trial0001226, AA, 726.5, 4, 181.62, 4.00, 0.00000838, 0.00000146, MIX, 2133.5, 16, 133.34, 8.06, 0.00004805, 0.00000019
trial0001227, AA, 851.0, 4, 212.75, 3.25, 0.00000895, 0.00000127, MIX, 2299.5, 16, 143.72, 7.94, 0.00004697, 0.00000019
trial0001228, AA, 416.0, 4, 104.00, 2.25, 0.00000844, 0.00000125, MIX, 2303.0, 16, 143.94, 7.81, 0.00004545, 0.00000018
trial0001229, AA, 435.75, 4, 108.94, 2.00, 0.00000914, 0.00000141, MIX, 2891.75, 16, 180.73, 8.50, 0.00004927, 0.00000019
trial0001230, AA, 726.5, 4, 181.62, 3.50, 0.00001015, 0.00000136, MIX, 1655.0, 16, 103.44, 7.12, 0.00004872, 0.00000019
trial0001231, AA, 847.5, 4, 211.88, 3.75, 0.00000865, 0.00000133, MIX, 2304.5, 16, 144.03, 7.75, 0.00004860, 0.00000019
trial0001232, AA, 1201.0, 4, 300.25, 4.50, 0.00000865, 0.00000133, MIX, 2371.25, 16, 148.20, 7.75, 0.00004830, 0.00000019
trial0001233, AA, 819.5, 4, 204.88, 4.00, 0.00000941, 0.00000145, MIX, 1819.5, 16, 113.72, 6.38, 0.00004660, 0.00000019
trial0001234, AA, 587.5, 4, 146.88, 3.75, 0.00000903, 0.00000131, MIX, 2414.5, 16, 150.91, 8.25, 0.00004751, 0.00000019
trial0001235, AA, 665.0, 4, 166.25, 3.75, 0.00000895, 0.00000140, MIX, 2649.0, 16, 165.56, 8.06, 0.00004846, 0.00000020
trial0001236, AA, 514.0, 4, 128.50, 3.00, 0.00000870, 0.00000150, MIX, 2642.0, 16, 165.12, 7.88, 0.00004583, 0.00000019
trial0001237, AA, 611.0, 4, 152.75, 3.00, 0.00000891, 0.00000138, MIX, 2491.0, 16, 155.69, 7.69, 0.00004754, 0.00000019
trial0001238, AA, 888.0, 4, 222.00, 3.75, 0.00000949, 0.00000141, MIX, 2117.5, 16, 132.34, 8.12, 0.00004728, 0.00000019
trial0001239, AA, 628.5, 4, 157.12, 3.75, 0.00000970, 0.00000161, MIX, 2400.25, 16, 150.02, 8.69, 0.00004692, 0.00000019
trial0001240, AA, 538.5, 4, 134.62, 2.50, 0.00000866, 0.00000133, MIX, 2122.5, 16, 132.66, 7.88, 0.00004806, 0.00000019
trial0001241, AA, 707.0, 4, 176.75, 3.25, 0.00000844, 0.00000146, MIX, 2589.0, 16, 161.81, 8.06, 0.00004610, 0.00000019
trial0001242, AA, 770.5, 4, 192.62, 3.00, 0.00000883, 0.00000149, MIX, 2576.0, 16, 161.00, 8.19, 0.00004807, 0.00000019
trial0001243, AA, 494.5, 4, 123.62, 2.25, 0.00000876, 0.00000146, MIX, 2504.0, 16, 156.50, 7.25, 0.00004602, 0.00000019
trial0001244, AA, 668.25, 4, 167.06, 3.25, 0.00000880, 0.00000138, MIX, 2090.25, 16, 130.64, 7.75, 0.00004622, 0.00000019
trial0001245, AA, 451.0, 4, 112.75, 3.00, 0.00000938, 0.00000143, MIX, 2558.5, 16, 159.91, 8.38, 0.00004873, 0.00000020
trial0001246, AA, 819.0, 4, 204.75, 4.00, 0.00000822, 0.00000138, MIX, 2305.5, 16, 144.09, 8.56, 0.00004785, 0.00000019
trial0001247, AA, 601.75, 4, 150.44, 3.50, 0.00000993, 0.00000143, MIX, 2491.75, 16, 155.73, 8.19, 0.00004809, 0.00000018
trial0001248, AA, 743.5, 4, 185.88, 4.50, 0.00000861, 0.00000134, MIX, 2622.5, 16, 163.91, 8.94, 0.00004808, 0.00000018
trial0001249, AA, 724.0, 4, 181.00, 3.75, 0.00000836, 0.00000147, MIX, 2303.0, 16, 143.94, 7.50, 0.00004898, 0.00000020
trial0001250, AA, 999.0, 4, 249.75, 5.00, 0.00000930, 0.00000145, MIX, 2347.75, 16, 146.73, 7.69, 0.00004722, 0.00000018
trial0001251, AA, 1154.0, 4, 288.50, 5.25, 0.00000883, 0.00000139, MIX, 2568.0, 16, 160.50, 8.00, 0.00004788, 0.00000019
trial0001252, AA, 678.0, 4, 169.50, 2.75, 0.00000927, 0.00000135, MIX, 2349.5, 16, 146.84, 8.38, 0.00004676, 0.00000019
trial0001253, AA, 582.5, 4, 145.62, 3.25, 0.00000910, 0.00000141, MIX, 1998.25, 16, 124.89, 7.56, 0.00004743, 0.00000019
trial0001254, AA, 644.0, 4, 161.00, 3.25, 0.00000812, 0.00000128, MIX, 2372.0, 16, 148.25, 7.62, 0.00004718, 0.00000018
trial0001255, AA, 753.0, 4, 188.25, 3.50, 0.00000898, 0.00000143, MIX, 2488.0, 16, 155.50, 8.12, 0.00004903, 0.00000019
trial0001256, AA, 639.5, 4, 159.88, 3.00, 0.00000899, 0.00000149, MIX, 2826.75, 16, 176.67, 9.25, 0.00004833, 0.00000019
trial0001257, AA, 560.5, 4, 140.12, 3.00, 0.00000872, 0.00000133, MIX, 2316.5, 16, 144.78, 7.75, 0.00004591, 0.00000018
trial0001258, AA, 624.0, 4, 156.00, 3.25, 0.00000891, 0.00000143, MIX, 2922.0, 16, 182.62, 9.06, 0.00004945, 0.00000019
trial0001259, AA, 1006.0, 4, 251.50, 5.00, 0.00000919, 0.00000137, MIX, 2613.0, 16, 163.31, 8.69, 0.00004825, 0.00000018
trial0001260, AA, 618.5, 4, 154.62, 3.00, 0.00000852, 0.00000144, MIX, 2263.5, 16, 141.47, 8.25, 0.00004554, 0.00000019
trial0001261, AA, 589.0, 4, 147.25, 2.50, 0.00000842, 0.00000140, MIX, 2040.25, 16, 127.52, 7.06, 0.00004620, 0.00000018
trial0001262, AA, 736.5, 4, 184.12, 3.75, 0.00000856, 0.00000151, MIX, 2415.5, 16, 150.97, 8.12, 0.00004708, 0.00000019
trial0001263, AA, 738.0, 4, 184.50, 3.50, 0.00000851, 0.00000137, MIX, 1806.5, 16, 112.91, 7.00, 0.00004619, 0.00000018
trial0001264, AA, 918.5, 4, 229.62, 4.75, 0.00000799, 0.00000130, MIX, 2108.5, 16, 131.78, 7.25, 0.00004748, 0.00000019
trial0001265, AA, 561.0, 4, 140.25, 3.25, 0.00000943, 0.00000133, MIX, 2619.25, 16, 163.70, 8.81, 0.00004844, 0.00000020
trial0001266, AA, 718.0, 4, 179.50, 3.75, 0.00000972, 0.00000127, MIX, 2345.25, 16, 146.58, 7.88, 0.00004854, 0.00000019
trial0001267, AA, 480.5, 4, 120.12, 2.25, 0.00000847, 0.00000127, MIX, 3058.5, 16, 191.16, 8.75, 0.00004889, 0.00000019
trial0001268, AA, 730.0, 4, 182.50, 3.25, 0.00000850, 0.00000129, MIX, 1956.0, 16, 122.25, 6.50, 0.00004777, 0.00000018
trial0001269, AA, 961.0, 4, 240.25, 4.00, 0.00000900, 0.00000155, MIX, 2079.75, 16, 129.98, 7.62, 0.00004694, 0.00000019
trial0001270, AA, 500.0, 4, 125.00, 2.50, 0.00000843, 0.00000138, MIX, 2644.25, 16, 165.27, 8.12, 0.00004805, 0.00000019
trial0001271, AA, 505.5, 4, 126.38, 2.00, 0.00000870, 0.00000127, MIX, 1825.0, 16, 114.06, 7.56, 0.00004949, 0.00000019
trial0001272, AA, 537.5, 4, 134.38, 3.00, 0.00000896, 0.00000143, MIX, 2555.5, 16, 159.72, 8.50, 0.00005102, 0.00000019
trial0001273, AA, 706.5, 4, 176.62, 3.25, 0.00000870, 0.00000152, MIX, 1950.75, 16, 121.92, 7.38, 0.00004674, 0.00000020
trial0001274, AA, 583.0, 4, 145.75, 3.00, 0.00000881, 0.00000136, MIX, 2393.0, 16, 149.56, 7.56, 0.00004750, 0.00000019
trial0001275, AA, 503.0, 4, 125.75, 3.50, 0.00000882, 0.00000145, MIX, 2100.5, 16, 131.28, 7.56, 0.00004714, 0.00000019
trial0001276, AA, 852.0, 4, 213.00, 3.50, 0.00000826, 0.00000145, MIX, 2382.5, 16, 148.91, 7.81, 0.00004833, 0.00000020
trial0001277, AA, 914.0, 4, 228.50, 4.00, 0.00000924, 0.00000138, MIX, 2467.5, 16, 154.22, 8.19, 0.00004721, 0.00000019
trial0001278, AA, 1106.5, 4, 276.62, 4.50, 0.00000933, 0.00000177, MIX, 2268.75, 16, 141.80, 7.56, 0.00004912, 0.00000019
trial0001279, AA, 934.0, 4, 233.50, 4.75, 0.00000931, 0.00000163, MIX, 2021.5, 16, 126.34, 7.25, 0.00004775, 0.00000019
trial0001280, AA, 616.5, 4, 154.12, 3.00, 0.00000897, 0.00000157, MIX, 2507.5, 16, 156.72, 7.81, 0.00004863, 0.00000019
trial0001281, AA, 668.5, 4, 167.12, 3.50, 0.00000954, 0.00000171, MIX, 1991.0, 16, 124.44, 7.75, 0.00004896, 0.00000020
trial0001282, AA, 362.0, 4, 90.50, 2.00, 0.00000844, 0.00000169, MIX, 2387.75, 16, 149.23, 7.69, 0.00005131, 0.00000020
trial0001283, AA, 673.5, 4, 168.38, 3.50, 0.00000848, 0.00000165, MIX, 2460.75, 16, 153.80, 8.44, 0.00005106, 0.00000019
trial0001284, AA, 636.0, 4, 159.00, 3.25, 0.00000856, 0.00000163, MIX, 2875.75, 16, 179.73, 8.62, 0.00004920, 0.00000019
trial0001285, AA, 668.5, 4, 167.12, 3.25, 0.00000981, 0.00000186, MIX, 2933.5, 16, 183.34, 7.94, 0.00004936, 0.00000021
trial0001286, AA, 654.0, 4, 163.50, 3.50, 0.00000900, 0.00000169, MIX, 2203.0, 16, 137.69, 7.38, 0.00004906, 0.00000020
trial0001287, AA, 1007.5, 4, 251.88, 5.00, 0.00001063, 0.00000172, MIX, 2377.75, 16, 148.61, 8.38, 0.00005019, 0.00000020
trial0001288, AA, 590.5, 4, 147.62, 3.75, 0.00000964, 0.00000174, MIX, 2270.0, 16, 141.88, 6.88, 0.00004974, 0.00000022
trial0001289, AA, 671.5, 4, 167.88, 3.25, 0.00000898, 0.00000143, MIX, 2573.0, 16, 160.81, 8.19, 0.00004834, 0.00000019
trial0001290, AA, 919.5, 4, 229.88, 3.50, 0.00001015, 0.00000155, MIX, 2393.0, 16, 149.56, 7.38, 0.00004874, 0.00000019
trial0001291, AA, 628.0, 4, 157.00, 3.25, 0.00000807, 0.00000162, MIX, 2684.5, 16, 167.78, 8.44, 0.00004905, 0.00000019
trial0001292, AA, 885.0, 4, 221.25, 4.00, 0.00000865, 0.00000162, MIX, 2985.5, 16, 186.59, 8.56, 0.00004992, 0.00000020
trial0001293, AA, 778.0, 4, 194.50, 3.75, 0.00000838, 0.00000169, MIX, 2059.0, 16, 128.69, 7.75, 0.00005086, 0.00000019
trial0001294, AA, 847.0, 4, 211.75, 3.75, 0.00000840, 0.00000162, MIX, 2677.0, 16, 167.31, 8.75, 0.00004920, 0.00000020
trial0001295, AA, 558.0, 4, 139.50, 3.00, 0.00000946, 0.00000156, MIX, 2932.5, 16, 183.28, 8.00, 0.00004886, 0.00000019
trial0001296, AA, 1226.5, 4, 306.62, 6.00, 0.00000914, 0.00000176, MIX, 2730.0, 16, 170.62, 8.19, 0.00004924, 0.00000019
trial0001297, AA, 722.0, 4, 180.50, 3.00, 0.00000893, 0.00000162, MIX, 2354.75, 16, 147.17, 7.50, 0.00004884, 0.00000019
trial0001298, AA, 754.5, 4, 188.62, 3.75, 0.00000887, 0.00000174, MIX, 2339.5, 16, 146.22, 8.12, 0.00004738, 0.00000019
trial0001299, AA, 644.25, 4, 161.06, 2.75, 0.00000948, 0.00000191, MIX, 2262.25, 16, 141.39, 8.06, 0.00004900, 0.00000020
trial0001300, AA, 656.0, 4, 164.00, 4.25, 0.00000881, 0.00000169, MIX, 2319.5, 16, 144.97, 7.81, 0.00004848, 0.00000022
trial0001301, AA, 916.5, 4, 229.12, 4.75, 0.00000976, 0.00000161, MIX, 2085.5, 16, 130.34, 7.94, 0.00004926, 0.00000020
trial0001302, AA, 485.0, 4, 121.25, 2.50, 0.00000902, 0.00000171, MIX, 2439.0, 16, 152.44, 7.56, 0.00004925, 0.00000022
trial0001303, AA, 611.5, 4, 152.88, 3.00, 0.00000940, 0.00000151, MIX, 2530.25, 16, 158.14, 8.31, 0.00005057, 0.00000020
trial0001304, AA, 538.0, 4, 134.50, 3.00, 0.00000852, 0.00000174, MIX, 1707.0, 16, 106.69, 7.06, 0.00004951, 0.00000020
trial0001305, AA, 694.0, 4, 173.50, 3.75, 0.00000983, 0.00000170, MIX, 2105.25, 16, 131.58, 8.25, 0.00004948, 0.00000019
trial0001306, AA, 636.5, 4, 159.12, 3.75, 0.00000858, 0.00000158, MIX, 1987.5, 16, 124.22, 8.25, 0.00004862, 0.00000019
trial0001307, AA, 652.5, 4, 163.12, 4.25, 0.00000897, 0.00000160, MIX, 2132.25, 16, 133.27, 7.38, 0.00004931, 0.00000020
trial0001308, AA, 518.5, 4, 129.62, 3.00, 0.00000920, 0.00000163, MIX, 2125.75, 16, 132.86, 8.25, 0.00004780, 0.00000018
trial0001309, AA, 576.5, 4, 144.12, 3.50, 0.00000860, 0.00000159, MIX, 2256.5, 16, 141.03, 8.31, 0.00004858, 0.00000019
trial0001310, AA, 634.0, 4, 158.50, 4.00, 0.00000854, 0.00000144, MIX, 2156.0, 16, 134.75, 8.25, 0.00004889, 0.00000019
trial0001311, AA, 389.0, 4, 97.25, 2.00, 0.00000961, 0.00000154, MIX, 1999.0, 16, 124.94, 7.69, 0.00004932, 0.00000020
trial0001312, AA, 739.5, 4, 184.88, 4.25, 0.00000916, 0.00000160, MIX, 2159.25, 16, 134.95, 7.88, 0.00005011, 0.00000021
trial0001313, AA, 558.5, 4, 139.62, 3.00, 0.00000838, 0.00000157, MIX, 1995.5, 16, 124.72, 7.44, 0.00004873, 0.00000019
trial0001314, AA, 575.0, 4, 143.75, 3.25, 0.00000922, 0.00000173, MIX, 2057.75, 16, 128.61, 8.19, 0.00004800, 0.00000019
trial0001315, AA, 750.0, 4, 187.50, 4.25, 0.00000956, 0.00000169, MIX, 1833.0, 16, 114.56, 7.56, 0.00005030, 0.00000019
trial0001316, AA, 869.75, 4, 217.44, 3.50, 0.00000862, 0.00000160, MIX, 2471.75, 16, 154.48, 8.62, 0.00005061, 0.00000020
trial0001317, AA, 680.0, 4, 170.00, 4.00, 0.00000968, 0.00000163, MIX, 2067.5, 16, 129.22, 7.88, 0.00005080, 0.00000020
trial0001318, AA, 696.5, 4, 174.12, 3.25, 0.00000912, 0.00000155, MIX, 1788.25, 16, 111.77, 6.88, 0.00004790, 0.00000019
trial0001319, AA, 448.25, 4, 112.06, 3.00, 0.00001030, 0.00000155, MIX, 2094.75, 16, 130.92, 7.94, 0.00004944, 0.00000019
trial0001320, AA, 971.5, 4, 242.88, 4.50, 0.00000963, 0.00000166, MIX, 2522.5, 16, 157.66, 8.62, 0.00004880, 0.00000020
trial0001321, AA, 500.0, 4, 125.00, 3.50, 0.00000895, 0.00000154, MIX, 1655.25, 16, 103.45, 7.06, 0.00004954, 0.00000020
trial0001322, AA, 599.5, 4, 149.88, 3.25, 0.00000931, 0.00000150, MIX, 1951.0, 16, 121.94, 7.94, 0.00004739, 0.00000018
trial0001323, AA, 909.5, 4, 227.38, 4.75, 0.00000856, 0.00000149, MIX, 2208.75, 16, 138.05, 7.69, 0.00004799, 0.00000019
trial0001324, AA, 688.0, 4, 172.00, 3.50, 0.00001016, 0.00000164, MIX, 2689.25, 16, 168.08, 8.25, 0.00004939, 0.00000020
trial0001325, AA, 662.5, 4, 165.62, 4.25, 0.00001067, 0.00000156, MIX, 1947.5, 16, 121.72, 6.56, 0.00004737, 0.00000019
trial0001326, AA, 388.5, 4, 97.12, 2.25, 0.00000906, 0.00000160, MIX, 2266.5, 16, 141.66, 7.81, 0.00004839, 0.00000019
trial0001327, AA, 250.0, 4, 62.50, 2.00, 0.00000974, 0.00000191, MIX, 2447.75, 16, 152.98, 8.81, 0.00005056, 0.00000020
trial0001328, AA, 228.5, 4, 57.12, 1.25, 0.00001008, 0.00000149, MIX, 2142.0, 16, 133.88, 7.31, 0.00004814, 0.00000019
trial0001329, AA, 393.0, 4, 98.25, 2.50, 0.00000881, 0.00000149, MIX, 2327.5, 16, 145.47, 8.19, 0.00004905, 0.00000019
trial0001330, AA, 634.5, 4, 158.62, 3.75, 0.00001152, 0.00000165, MIX, 2565.5, 16, 160.34, 8.12, 0.00004849, 0.00000018
trial0001331, AA, 746.0, 4, 186.50, 3.25, 0.00000989, 0.00000165, MIX, 2419.5, 16, 151.22, 8.12, 0.00004858, 0.00000019
trial0001332, AA, 421.0, 4, 105.25, 2.25, 0.00000918, 0.00000160, MIX, 2201.0, 16, 137.56, 7.88, 0.00005065, 0.00000019
trial0001333, AA, 740.0, 4, 185.00, 4.75, 0.00000932, 0.00000163, MIX, 2363.0, 16, 147.69, 8.38, 0.00004859, 0.00000019
trial0001334, AA, 474.0, 4, 118.50, 3.50, 0.00001057, 0.00000168, MIX, 2026.0, 16, 126.62, 8.19, 0.00005124, 0.00000020
trial0001335, AA, 610.5, 4, 152.62, 3.75, 0.00001014, 0.00000182, MIX, 1764.75, 16, 110.30, 7.81, 0.00004968, 0.00000021
trial0001336, AA, 700.0, 4, 175.00, 3.50, 0.00000981, 0.00000158, MIX, 2509.75, 16, 156.86, 8.75, 0.00005086, 0.00000019
trial0001337, AA, 276.5, 4, 69.12, 1.75, 0.00000897, 0.00000151, MIX, 2027.0, 16, 126.69, 7.69, 0.00005109, 0.00000019
trial0001338, AA, 554.5, 4, 138.62, 3.50, 0.00000905, 0.00000186, MIX, 1914.0, 16, 119.62, 7.62, 0.00004840, 0.00000020
trial0001339, AA, 799.5, 4, 199.88, 4.50, 0.00000934, 0.00000165, MIX, 2280.5, 16, 142.53, 8.00, 0.00004862, 0.00000019
trial0001340, AA, 689.5, 4, 172.38, 3.75, 0.00000938, 0.00000160, MIX, 1716.0, 16, 107.25, 7.12, 0.00004847, 0.00000019
trial0001341, AA, 829.5, 4, 207.38, 4.25, 0.00000884, 0.00000150, MIX, 2300.75, 16, 143.80, 8.62, 0.00004862, 0.00000019
trial0001342, AA, 520.0, 4, 130.00, 2.00, 0.00000840, 0.00000161, MIX, 1994.0, 16, 124.62, 8.31, 0.00004875, 0.00000018
trial0001343, AA, 653.0, 4, 163.25, 3.75, 0.00000905, 0.00000183, MIX, 1912.75, 16, 119.55, 7.56, 0.00004969, 0.00000020
trial0001344, AA, 833.0, 4, 208.25, 4.00, 0.00001014, 0.00000165, MIX, 1775.75, 16, 110.98, 8.75, 0.00005016, 0.00000020
trial0001345, AA, 550.0, 4, 137.50, 3.00, 0.00000936, 0.00000165, MIX, 2340.25, 16, 146.27, 7.94, 0.00005074, 0.00000019
trial0001346, AA, 424.5, 4, 106.12, 3.00, 0.00000824, 0.00000157, MIX, 2574.75, 16, 160.92, 8.75, 0.00004889, 0.00000019
trial0001347, AA, 683.75, 4, 170.94, 4.00, 0.00000881, 0.00000165, MIX, 2039.0, 16, 127.44, 7.56, 0.00004924, 0.00000020
trial0001348, AA, 620.0, 4, 155.00, 3.75, 0.00000929, 0.00000153, MIX, 2010.0, 16, 125.62, 7.62, 0.00004813, 0.00000019
trial0001349, AA, 708.0, 4, 177.00, 3.75, 0.00000929, 0.00000169, MIX, 2186.5, 16, 136.66, 8.12, 0.00004896, 0.00000021
trial0001350, AA, 493.0, 4, 123.25, 4.00, 0.00000992, 0.00000163, MIX, 2399.5, 16, 149.97, 8.00, 0.00004937, 0.00000020
trial0001351, AA, 325.0, 4, 81.25, 2.00, 0.00000875, 0.00000152, MIX, 2225.5, 16, 139.09, 7.88, 0.00005119, 0.00000020
trial0001352, AA, 524.0, 4, 131.00, 3.75, 0.00000877, 0.00000161, MIX, 1861.75, 16, 116.36, 7.44, 0.00005031, 0.00000020
trial0001353, AA, 601.5, 4, 150.38, 3.25, 0.00001025, 0.00000188, MIX, 2264.25, 16, 141.52, 8.38, 0.00005086, 0.00000020
trial0001354, AA, 471.0, 4, 117.75, 2.50, 0.00000885, 0.00000154, MIX, 2167.0, 16, 135.44, 7.94, 0.00004994, 0.00000019
trial0001355, AA, 423.0, 4, 105.75, 2.75, 0.00000875, 0.00000171, MIX, 2210.5, 16, 138.16, 8.38, 0.00004959, 0.00000019
trial0001356, AA, 691.5, 4, 172.88, 4.25, 0.00000828, 0.00000156, MIX, 2740.5, 16, 171.28, 8.62, 0.00004934, 0.00000019
trial0001357, AA, 718.5, 4, 179.62, 3.75, 0.00000892, 0.00000188, MIX, 2441.0, 16, 152.56, 9.19, 0.00005065, 0.00000019
trial0001358, AA, 640.5, 4, 160.12, 2.50, 0.00000806, 0.00000163, MIX, 2269.5, 16, 141.84, 7.81, 0.00004939, 0.00000020
