trial0000181, AA, 58.5, 2, 29.25, 4.50, 0.00000943, 0.00000134, MIX, 271.0, 18, 15.06, 7.78, 0.00004931, 0.00000019
trial0000182, AA, 42.0, 2, 21.00, 3.00, 0.00000975, 0.00000170, MIX, 298.0, 18, 16.56, 7.39, 0.00004726, 0.00000019
trial0000183, AA, 33.5, 2, 16.75, 2.00, 0.00000974, 0.00000150, MIX, 371.5, 18, 20.64, 8.78, 0.00004779, 0.00000019
trial0000184, AA, 62.5, 2, 31.25, 4.00, 0.00001037, 0.00000160, MIX, 361.75, 18, 20.10, 9.17, 0.00004812, 0.00000019
trial0000185, AA, 40.5, 2, 20.25, 4.00, 0.00000831, 0.00000136, MIX, 289.0, 18, 16.06, 7.72, 0.00004577, 0.00000019
trial0000186, AA, 37.5, 2, 18.75, 4.00, 0.00000938, 0.00000158, MIX, 367.75, 18, 20.43, 8.67, 0.00004712, 0.00000019
trial0000187, AA, 31.5, 2, 15.75, 3.00, 0.00000991, 0.00000157, MIX, 435.0, 18, 24.17, 9.06, 0.00004749, 0.00000018
trial0000188, AA, 52.0, 2, 26.00, 5.00, 0.00001177, 0.00000138, MIX, 362.0, 18, 20.11, 8.56, 0.00004733, 0.00000018
trial0000189, AA, 70.5, 2, 35.25, 4.50, 0.00000925, 0.00000131, MIX, 334.5, 18, 18.58, 8.94, 0.00004869, 0.00000018
trial0000190, AA, 45.5, 2, 22.75, 3.50, 0.00000946, 0.00000139, MIX, 362.0, 18, 20.11, 9.06, 0.00004845, 0.00000019
trial0000191, AA, 44.5, 2, 22.25, 5.00, 0.00001049, 0.00000151, MIX, 349.5, 18, 19.42, 9.11, 0.00004838, 0.00000019
trial0000192, AA, 44.0, 2, 22.00, 4.00, 0.00000860, 0.00000137, MIX, 367.5, 18, 20.42, 8.61, 0.00004860, 0.00000018
trial0000193, AA, 42.0, 2, 21.00, 4.00, 0.00000966, 0.00000137, MIX, 320.0, 18, 17.78, 7.94, 0.00004988, 0.00000019
trial0000194, AA, 89.5, 2, 44.75, 6.00, 0.00001103, 0.00000159, MIX, 465.0, 18, 25.83, 8.94, 0.00004955, 0.00000019
trial0000195, AA, 36.0, 2, 18.00, 4.00, 0.00000917, 0.00000145, MIX, 421.5, 18, 23.42, 8.78, 0.00004797, 0.00000020
trial0000196, AA, 50.0, 2, 25.00, 4.50, 0.00000974, 0.00000144, MIX, 363.25, 18, 20.18, 8.28, 0.00004761, 0.00000019
trial0000197, AA, 53.0, 2, 26.50, 4.50, 0.00000964, 0.00000146, MIX, 418.0, 18, 23.22, 8.50, 0.00004590, 0.00000019
trial0000198, AA, 45.0, 2, 22.50, 3.50, 0.00000994, 0.00000156, MIX, 330.0, 18, 18.33, 9.17, 0.00004605, 0.00000018
trial0000199, AA, 50.75, 2, 25.38, 3.50, 0.00001048, 0.00000160, MIX, 274.75, 18, 15.26, 7.56, 0.00004837, 0.00000019
trial0000200, AA, 87.5, 2, 43.75, 7.00, 0.00000877, 0.00000136, MIX, 316.5, 18, 17.58, 8.44, 0.00004742, 0.00000018
trial0000201, AA, 119.5, 2, 59.75, 4.00, 0.00001123, 0.00000171, MIX, 710.0, 18, 39.44, 8.67, 0.00004870, 0.00000019
trial0000202, AA, 71.0, 2, 35.50, 5.00, 0.00001042, 0.00000148, MIX, 709.75, 18, 39.43, 7.44, 0.00004660, 0.00000019
trial0000203, AA, 71.5, 2, 35.75, 2.50, 0.00000977, 0.00000148, MIX, 753.75, 18, 41.88, 8.78, 0.00004788, 0.00000018
trial0000204, AA, 153.0, 2, 76.50, 5.50, 0.00000905, 0.00000140, MIX, 680.5, 18, 37.81, 7.83, 0.00004711, 0.00000019
trial0000205, AA, 73.75, 2, 36.88, 3.00, 0.00001021, 0.00000158, MIX, 720.5, 18, 40.03, 7.56, 0.00004817, 0.00000019
trial0000206, AA, 128.5, 2, 64.25, 5.50, 0.00001112, 0.00000169, MIX, 805.0, 18, 44.72, 8.06, 0.00004840, 0.00000019
trial0000207, AA, 134.5, 2, 67.25, 6.00, 0.00000908, 0.00000153, MIX, 855.0, 18, 47.50, 8.50, 0.00004615, 0.00000018
trial0000208, AA, 110.5, 2, 55.25, 3.50, 0.00001055, 0.00000150, MIX, 922.0, 18, 51.22, 8.89, 0.00004767, 0.00000019
trial0000209, AA, 74.5, 2, 37.25, 2.50, 0.00001145, 0.00000151, MIX, 754.0, 18, 41.89, 8.33, 0.00004805, 0.00000019
trial0000210, AA, 106.0, 2, 53.00, 4.00, 0.00001045, 0.00000153, MIX, 724.25, 18, 40.24, 8.22, 0.00004850, 0.00000019
trial0000211, AA, 61.0, 2, 30.50, 3.00, 0.00001023, 0.00000139, MIX, 736.5, 18, 40.92, 8.67, 0.00004929, 0.00000019
trial0000212, AA, 66.0, 2, 33.00, 3.50, 0.00000920, 0.00000139, MIX, 788.5, 18, 43.81, 8.44, 0.00004705, 0.00000019
trial0000213, AA, 104.5, 2, 52.25, 4.50, 0.00000885, 0.00000140, MIX, 584.75, 18, 32.49, 7.56, 0.00004551, 0.00000018
trial0000214, AA, 101.0, 2, 50.50, 4.50, 0.00000831, 0.00000146, MIX, 732.5, 18, 40.69, 8.33, 0.00004825, 0.00000018
trial0000215, AA, 97.0, 2, 48.50, 4.50, 0.00000915, 0.00000151, MIX, 637.5, 18, 35.42, 8.06, 0.00004765, 0.00000018
trial0000216, AA, 57.5, 2, 28.75, 1.50, 0.00000989, 0.00000149, MIX, 813.75, 18, 45.21, 8.72, 0.00004878, 0.00000018
trial0000217, AA, 51.0, 2, 25.50, 3.50, 0.00001067, 0.00000137, MIX, 769.0, 18, 42.72, 8.94, 0.00004945, 0.00000019
trial0000218, AA, 47.5, 2, 23.75, 3.00, 0.00000976, 0.00000144, MIX, 758.5, 18, 42.14, 7.50, 0.00004551, 0.00000018
trial0000219, AA, 125.5, 2, 62.75, 4.50, 0.00000934, 0.00000167, MIX, 848.0, 18, 47.11, 8.28, 0.00004905, 0.00000019
trial0000220, AA, 134.0, 2, 67.00, 3.50, 0.00000955, 0.00000155, MIX, 718.0, 18, 39.89, 8.89, 0.00004796, 0.00000019
trial0000221, AA, 154.0, 2, 77.00, 4.50, 0.00000952, 0.00000144, MIX, 769.5, 18, 42.75, 8.78, 0.00004770, 0.00000019
trial0000222, AA, 61.0, 2, 30.50, 3.00, 0.00000958, 0.00000140, MIX, 667.5, 18, 37.08, 7.72, 0.00004856, 0.00000019
trial0000223, AA, 68.0, 2, 34.00, 4.00, 0.00000955, 0.00000149, MIX, 666.25, 18, 37.01, 8.06, 0.00004755, 0.00000018
trial0000224, AA, 127.0, 2, 63.50, 4.50, 0.00000915, 0.00000149, MIX, 743.0, 18, 41.28, 8.50, 0.00004795, 0.00000020
trial0000225, AA, 84.75, 2, 42.38, 4.00, 0.00000925, 0.00000148, MIX, 688.75, 18, 38.26, 7.61, 0.00004643, 0.00000018
trial0000226, AA, 101.5, 2, 50.75, 5.00, 0.00000987, 0.00000147, MIX, 836.5, 18, 46.47, 8.78, 0.00004733, 0.00000019
trial0000227, AA, 139.5, 2, 69.75, 4.50, 0.00001014, 0.00000152, MIX, 1006.5, 18, 55.92, 9.67, 0.00004973, 0.00000019
trial0000228, AA, 103.0, 2, 51.50, 4.00, 0.00001176, 0.00000170, MIX, 755.0, 18, 41.94, 7.89, 0.00004838, 0.00000020
trial0000229, AA, 64.5, 2, 32.25, 3.00, 0.00000917, 0.00000147, MIX, 676.5, 18, 37.58, 8.83, 0.00004714, 0.00000018
trial0000230, AA, 90.0, 2, 45.00, 3.50, 0.00000920, 0.00000147, MIX, 823.25, 18, 45.74, 8.22, 0.00004914, 0.00000019
trial0000231, AA, 104.0, 2, 52.00, 3.50, 0.00001021, 0.00000158, MIX, 736.0, 18, 40.89, 8.33, 0.00004647, 0.00000019
trial0000232, AA, 149.5, 2, 74.75, 5.50, 0.00000949, 0.00000158, MIX, 566.0, 18, 31.44, 7.50, 0.00004634, 0.00000019
trial0000233, AA, 130.0, 2, 65.00, 4.50, 0.00001023, 0.00000154, MIX, 920.5, 18, 51.14, 9.06, 0.00004794, 0.00000019
trial0000234, AA, 155.5, 2, 77.75, 4.50, 0.00001069, 0.00000164, MIX, 721.5, 18, 40.08, 8.39, 0.00004552, 0.00000019
trial0000235, AA, 91.0, 2, 45.50, 4.50, 0.00000962, 0.00000138, MIX, 887.75, 18, 49.32, 8.00, 0.00004765, 0.00000019
trial0000236, AA, 68.5, 2, 34.25, 2.50, 0.00000995, 0.00000147, MIX, 580.25, 18, 32.24, 7.67, 0.00004781, 0.00000019
trial0000237, AA, 112.5, 2, 56.25, 6.00, 0.00000994, 0.00000156, MIX, 645.5, 18, 35.86, 8.17, 0.00004521, 0.00000018
trial0000238, AA, 118.5, 2, 59.25, 5.00, 0.00000916, 0.00000155, MIX, 834.0, 18, 46.33, 8.17, 0.00004768, 0.00000019
trial0000239, AA, 108.5, 2, 54.25, 4.00, 0.00001071, 0.00000145, MIX, 753.0, 18, 41.83, 9.22, 0.00004833, 0.00000018
trial0000240, AA, 140.0, 2, 70.00, 4.50, 0.00000986, 0.00000136, MIX, 811.5, 18, 45.08, 8.44, 0.00004863, 0.00000019
trial0000241, AA, 69.0, 2, 34.50, 3.50, 0.00000837, 0.00000141, MIX, 652.75, 18, 36.26, 8.67, 0.00004921, 0.00000018
trial0000242, AA, 48.5, 2, 24.25, 2.50, 0.00000894, 0.00000159, MIX, 680.0, 18, 37.78, 8.06, 0.00004823, 0.00000019
trial0000243, AA, 98.5, 2, 49.25, 3.00, 0.00001009, 0.00000152, MIX, 668.5, 18, 37.14, 7.83, 0.00004644, 0.00000019
trial0000244, AA, 90.5, 2, 45.25, 3.50, 0.00000901, 0.00000145, MIX, 842.75, 18, 46.82, 8.44, 0.00004786, 0.00000019
trial0000245, AA, 88.0, 2, 44.00, 4.00, 0.00001008, 0.00000144, MIX, 706.75, 18, 39.26, 9.11, 0.00004670, 0.00000019
trial0000246, AA, 87.0, 2, 43.50, 2.50, 0.00000850, 0.00000117, MIX, 626.25, 18, 34.79, 8.78, 0.00004812, 0.00000019
trial0000247, AA, 116.0, 2, 58.00, 3.50, 0.00000959, 0.00000147, MIX, 681.25, 18, 37.85, 7.94, 0.00004815, 0.00000019
trial0000248, AA, 170.0, 2, 85.00, 5.50, 0.00000884, 0.00000173, MIX, 809.5, 18, 44.97, 8.33, 0.00004695, 0.00000019
trial0000249, AA, 113.0, 2, 56.50, 4.00, 0.00001105, 0.00000146, MIX, 859.25, 18, 47.74, 9.11, 0.00004862, 0.00000019
trial0000250, AA, 122.0, 2, 61.00, 3.50, 0.00001003, 0.00000146, MIX, 866.5, 18, 48.14, 8.67, 0.00004765, 0.00000018
trial0000251, AA, 180.0, 2, 90.00, 7.00, 0.00000970, 0.00000146, MIX, 693.0, 18, 38.50, 7.89, 0.00004811, 0.00000019
trial0000252, AA, 103.5, 2, 51.75, 3.50, 0.00000979, 0.00000135, MIX, 797.0, 18, 44.28, 8.56, 0.00004949, 0.00000019
trial0000253, AA, 102.25, 2, 51.12, 3.00, 0.00001135, 0.00000159, MIX, 841.75, 18, 46.76, 8.94, 0.00004836, 0.00000019
trial0000254, AA, 107.5, 2, 53.75, 4.00, 0.00000894, 0.00000139, MIX, 666.75, 18, 37.04, 7.83, 0.00004648, 0.00000019
trial0000255, AA, 178.5, 2, 89.25, 5.50, 0.00000976, 0.00000153, MIX, 820.5, 18, 45.58, 9.11, 0.00004875, 0.00000019
trial0000256, AA, 118.0, 2, 59.00, 4.50, 0.00001170, 0.00000140, MIX, 698.5, 18, 38.81, 7.89, 0.00004599, 0.00000018
trial0000257, AA, 74.0, 2, 37.00, 2.00, 0.00001059, 0.00000173, MIX, 676.5, 18, 37.58, 8.39, 0.00004771, 0.00000019
trial0000258, AA, 104.5, 2, 52.25, 4.00, 0.00001066, 0.00000159, MIX, 747.0, 18, 41.50, 9.28, 0.00004927, 0.00000018
trial0000259, AA, 93.75, 2, 46.88, 3.50, 0.00001098, 0.00000147, MIX, 570.5, 18, 31.69, 7.83, 0.00004696, 0.00000019
trial0000260, AA, 124.0, 2, 62.00, 4.50, 0.00001004, 0.00000142, MIX, 722.5, 18, 40.14, 7.94, 0.00004524, 0.00000018
trial0000261, AA, 83.0, 2, 41.50, 4.00, 0.00000883, 0.00000166, MIX, 853.5, 18, 47.42, 8.67, 0.00004677, 0.00000018
trial0000262, AA, 68.0, 2, 34.00, 3.50, 0.00000826, 0.00000166, MIX, 721.75, 18, 40.10, 8.72, 0.00004905, 0.00000020
trial0000263, AA, 106.5, 2, 53.25, 5.00, 0.00000891, 0.00000140, MIX, 772.5, 18, 42.92, 8.44, 0.00004887, 0.00000019
trial0000264, AA, 106.5, 2, 53.25, 3.50, 0.00000941, 0.00000134, MIX, 765.25, 18, 42.51, 8.89, 0.00004761, 0.00000019
trial0000265, AA, 42.0, 2, 21.00, 3.50, 0.00000931, 0.00000155, MIX, 795.5, 18, 44.19, 8.78, 0.00004666, 0.00000019
trial0000266, AA, 50.5, 2, 25.25, 3.50, 0.00000892, 0.00000150, MIX, 746.0, 18, 41.44, 7.56, 0.00004821, 0.00000019
trial0000267, AA, 93.0, 2, 46.50, 3.00, 0.00001237, 0.00000144, MIX, 748.0, 18, 41.56, 7.94, 0.00004765, 0.00000018
trial0000268, AA, 77.5, 2, 38.75, 3.00, 0.00001100, 0.00000155, MIX, 712.75, 18, 39.60, 8.17, 0.00004780, 0.00000018
trial0000269, AA, 134.5, 2, 67.25, 4.00, 0.00001094, 0.00000122, MIX, 619.5, 18, 34.42, 7.94, 0.00004902, 0.00000019
trial0000270, AA, 143.0, 2, 71.50, 4.50, 0.00000871, 0.00000150, MIX, 749.75, 18, 41.65, 8.61, 0.00004624, 0.00000020
trial0000271, AA, 82.5, 2, 41.25, 3.50, 0.00000997, 0.00000159, MIX, 750.5, 18, 41.69, 8.17, 0.00004655, 0.00000019
trial0000272, AA, 102.5, 2, 51.25, 4.50, 0.00000977, 0.00000160, MIX, 811.0, 18, 45.06, 8.28, 0.00004777, 0.00000018
trial0000273, AA, 112.5, 2, 56.25, 3.00, 0.00001012, 0.00000142, MIX, 670.0, 18, 37.22, 7.50, 0.00004569, 0.00000019
trial0000274, AA, 37.5, 2, 18.75, 2.00, 0.00001031, 0.00000151, MIX, 795.0, 18, 44.17, 8.22, 0.00004885, 0.00000019
trial0000275, AA, 61.5, 2, 30.75, 1.50, 0.00000919, 0.00000140, MIX, 747.5, 18, 41.53, 7.89, 0.00004593, 0.00000019
trial0000276, AA, 105.5, 2, 52.75, 3.00, 0.00000817, 0.00000156, MIX, 640.0, 18, 35.56, 8.17, 0.00004828, 0.00000019
trial0000277, AA, 95.5, 2, 47.75, 3.50, 0.00000903, 0.00000144, MIX, 675.5, 18, 37.53, 8.72, 0.00004845, 0.00000019
trial0000278, AA, 105.5, 2, 52.75, 3.00, 0.00000891, 0.00000144, MIX, 681.5, 18, 37.86, 7.39, 0.00004703, 0.00000019
trial0000279, AA, 40.0, 2, 20.00, 2.00, 0.00001063, 0.00000148, MIX, 745.0, 18, 41.39, 7.83, 0.00005098, 0.00000019
trial0000280, AA, 128.0, 2, 64.00, 4.50, 0.00000953, 0.00000149, MIX, 871.0, 18, 48.39, 8.56, 0.00004900, 0.00000019
trial0000281, AA, 150.5, 2, 75.25, 6.00, 0.00001004, 0.00000143, MIX, 826.5, 18, 45.92, 9.06, 0.00004909, 0.00000019
trial0000282, AA, 190.0, 2, 95.00, 6.50, 0.00000968, 0.00000157, MIX, 733.0, 18, 40.72, 8.83, 0.00005755, 0.00000019
trial0000283, AA, 117.5, 2, 58.75, 4.00, 0.00000966, 0.00000149, MIX, 717.0, 18, 39.83, 8.78, 0.00004810, 0.00000019
trial0000284, AA, 160.0, 2, 80.00, 5.00, 0.00000975, 0.00000141, MIX, 737.0, 18, 40.94, 8.61, 0.00004913, 0.00000019
trial0000285, AA, 178.5, 2, 89.25, 5.50, 0.00001077, 0.00000150, MIX, 753.5, 18, 41.86, 8.89, 0.00004885, 0.00000019
trial0000286, AA, 81.0, 2, 40.50, 3.50, 0.00000878, 0.00000151, MIX, 746.5, 18, 41.47, 8.56, 0.00004678, 0.00000019
trial0000287, AA, 126.5, 2, 63.25, 3.50, 0.00000958, 0.00000141, MIX, 767.5, 18, 42.64, 8.17, 0.00004590, 0.00000019
trial0000288, AA, 119.5, 2, 59.75, 4.50, 0.00000964, 0.00000135, MIX, 837.0, 18, 46.50, 8.28, 0.00004709, 0.00000018
trial0000289, AA, 60.0, 2, 30.00, 2.50, 0.00001081, 0.00000157, MIX, 647.25, 18, 35.96, 7.72, 0.00004624, 0.00000018
trial0000290, AA, 67.5, 2, 33.75, 3.50, 0.00000964, 0.00000164, MIX, 694.0, 18, 38.56, 8.67, 0.00004641, 0.00000018
trial0000291, AA, 42.5, 2, 21.25, 1.50, 0.00000990, 0.00000158, MIX, 825.5, 18, 45.86, 8.72, 0.00004806, 0.00000019
trial0000292, AA, 86.0, 2, 43.00, 3.00, 0.00001047, 0.00000154, MIX, 808.75, 18, 44.93, 8.11, 0.00004732, 0.00000020
trial0000293, AA, 193.5, 2, 96.75, 6.50, 0.00001003, 0.00000174, MIX, 767.0, 18, 42.61, 8.22, 0.00004838, 0.00000019
trial0000294, AA, 109.5, 2, 54.75, 4.00, 0.00000911, 0.00000150, MIX, 768.5, 18, 42.69, 8.61, 0.00004862, 0.00000019
trial0000295, AA, 79.0, 2, 39.50, 2.50, 0.00001104, 0.00000142, MIX, 892.5, 18, 49.58, 8.94, 0.00004903, 0.00000020
trial0000296, AA, 160.0, 2, 80.00, 5.50, 0.00000933, 0.00000156, MIX, 728.0, 18, 40.44, 8.11, 0.00004863, 0.00000019
trial0000297, AA, 115.5, 2, 57.75, 5.50, 0.00001066, 0.00000160, MIX, 694.5, 18, 38.58, 7.89, 0.00004785, 0.00000019
trial0000298, AA, 116.5, 2, 58.25, 5.50, 0.00000978, 0.00000146, MIX, 641.5, 18, 35.64, 8.50, 0.00004880, 0.00000019
trial0000299, AA, 105.5, 2, 52.75, 4.50, 0.00000893, 0.00000160, MIX, 692.5, 18, 38.47, 7.83, 0.00004690, 0.00000019
trial0000300, AA, 125.0, 2, 62.50, 6.00, 0.00001036, 0.00000154, MIX, 795.5, 18, 44.19, 9.28, 0.00004735, 0.00000019
trial0000301, AA, 178.0, 2, 89.00, 2.50, 0.00001078, 0.00000138, MIX, 2487.0, 18, 138.17, 8.83, 0.00004699, 0.00000019
trial0000302, AA, 287.0, 2, 143.50, 3.50, 0.00001074, 0.00000154, MIX, 2279.0, 18, 126.61, 8.89, 0.00004508, 0.00000018
trial0000303, AA, 256.5, 2, 128.25, 2.50, 0.00001015, 0.00000147, MIX, 2104.5, 18, 116.92, 8.44, 0.00004786, 0.00000019
trial0000304, AA, 317.5, 2, 158.75, 4.50, 0.00001081, 0.00000142, MIX, 2321.5, 18, 128.97, 7.39, 0.00004530, 0.00000018
trial0000305, AA, 238.0, 2, 119.00, 3.50, 0.00000906, 0.00000164, MIX, 2390.75, 18, 132.82, 7.89, 0.00004767, 0.00000019
trial0000306, AA, 319.5, 2, 159.75, 3.50, 0.00000965, 0.00000133, MIX, 2764.0, 18, 153.56, 8.89, 0.00004947, 0.00000020
trial0000307, AA, 323.0, 2, 161.50, 3.50, 0.00001009, 0.00000146, MIX, 2492.0, 18, 138.44, 8.22, 0.00005030, 0.00000018
trial0000308, AA, 250.5, 2, 125.25, 3.00, 0.00001005, 0.00000137, MIX, 2006.0, 18, 111.44, 7.33, 0.00004737, 0.00000019
trial0000309, AA, 430.0, 2, 215.00, 5.00, 0.00001018, 0.00000151, MIX, 1870.5, 18, 103.92, 8.11, 0.00004976, 0.00000018
trial0000310, AA, 259.5, 2, 129.75, 3.50, 0.00000939, 0.00000148, MIX, 1950.0, 18, 108.33, 8.33, 0.00004973, 0.00000019
trial0000311, AA, 124.5, 2, 62.25, 2.00, 0.00001029, 0.00000148, MIX, 2651.25, 18, 147.29, 8.67, 0.00004758, 0.00000019
trial0000312, AA, 576.0, 2, 288.00, 7.00, 0.00000964, 0.00000152, MIX, 2236.5, 18, 124.25, 7.89, 0.00004640, 0.00000018
trial0000313, AA, 250.0, 2, 125.00, 3.50, 0.00000958, 0.00000159, MIX, 1729.5, 18, 96.08, 8.11, 0.00004794, 0.00000019
trial0000314, AA, 376.5, 2, 188.25, 5.00, 0.00000886, 0.00000131, MIX, 2654.0, 18, 147.44, 8.17, 0.00004798, 0.00000019
trial0000315, AA, 394.5, 2, 197.25, 4.00, 0.00001004, 0.00000165, MIX, 1892.5, 18, 105.14, 7.78, 0.00004715, 0.00000019
trial0000316, AA, 196.5, 2, 98.25, 4.00, 0.00000929, 0.00000136, MIX, 1697.25, 18, 94.29, 7.56, 0.00004714, 0.00000019
trial0000317, AA, 378.5, 2, 189.25, 4.50, 0.00000893, 0.00000148, MIX, 1675.5, 18, 93.08, 7.33, 0.00004617, 0.00000019
trial0000318, AA, 450.5, 2, 225.25, 5.50, 0.00000972, 0.00000175, MIX, 1860.25, 18, 103.35, 7.39, 0.00004599, 0.00000019
trial0000319, AA, 371.0, 2, 185.50, 4.00, 0.00000917, 0.00000159, MIX, 2103.75, 18, 116.88, 7.83, 0.00004893, 0.00000019
trial0000320, AA, 328.5, 2, 164.25, 4.00, 0.00000946, 0.00000165, MIX, 2324.0, 18, 129.11, 8.22, 0.00004684, 0.00000019
trial0000321, AA, 244.0, 2, 122.00, 3.50, 0.00001038, 0.00000173, MIX, 2475.25, 18, 137.51, 8.94, 0.00004868, 0.00000019
trial0000322, AA, 368.5, 2, 184.25, 4.50, 0.00001108, 0.00000149, MIX, 2345.0, 18, 130.28, 7.94, 0.00004774, 0.00000019
trial0000323, AA, 487.5, 2, 243.75, 5.50, 0.00000935, 0.00000153, MIX, 2431.75, 18, 135.10, 8.39, 0.00004898, 0.00000020
trial0000324, AA, 508.5, 2, 254.25, 6.00, 0.00001074, 0.00000141, MIX, 2213.25, 18, 122.96, 9.00, 0.00004605, 0.00000019
trial0000325, AA, 122.5, 2, 61.25, 1.50, 0.00001050, 0.00000147, MIX, 1672.0, 18, 92.89, 7.00, 0.00004914, 0.00000019
trial0000326, AA, 212.5, 2, 106.25, 3.00, 0.00001012, 0.00000148, MIX, 2150.5, 18, 119.47, 8.56, 0.00004825, 0.00000019
trial0000327, AA, 350.5, 2, 175.25, 5.00, 0.00001352, 0.00000159, MIX, 2188.0, 18, 121.56, 8.11, 0.00004853, 0.00000018
trial0000328, AA, 222.5, 2, 111.25, 4.50, 0.00001068, 0.00000157, MIX, 2580.25, 18, 143.35, 9.00, 0.00004857, 0.00000019
trial0000329, AA, 492.0, 2, 246.00, 5.00, 0.00001016, 0.00000163, MIX, 2147.5, 18, 119.31, 7.78, 0.00004651, 0.00000018
trial0000330, AA, 376.0, 2, 188.00, 5.00, 0.00001003, 0.00000166, MIX, 2210.75, 18, 122.82, 8.72, 0.00004919, 0.00000019
trial0000331, AA, 313.0, 2, 156.50, 4.00, 0.00000906, 0.00000160, MIX, 2369.75, 18, 131.65, 8.56, 0.00004597, 0.00000019
trial0000332, AA, 217.0, 2, 108.50, 2.50, 0.00001009, 0.00000144, MIX, 1907.0, 18, 105.94, 7.33, 0.00004788, 0.00000019
trial0000333, AA, 293.0, 2, 146.50, 4.50, 0.00000964, 0.00000134, MIX, 2059.5, 18, 114.42, 8.39, 0.00004887, 0.00000019
trial0000334, AA, 230.5, 2, 115.25, 2.50, 0.00000981, 0.00000146, MIX, 1868.0, 18, 103.78, 8.33, 0.00004746, 0.00000018
trial0000335, AA, 244.0, 2, 122.00, 3.50, 0.00000914, 0.00000151, MIX, 2119.5, 18, 117.75, 8.78, 0.00004768, 0.00000019
trial0000336, AA, 325.0, 2, 162.50, 3.50, 0.00000855, 0.00000145, MIX, 2149.5, 18, 119.42, 8.06, 0.00004652, 0.00000018
trial0000337, AA, 264.5, 2, 132.25, 4.00, 0.00000947, 0.00000141, MIX, 1612.5, 18, 89.58, 7.83, 0.00004683, 0.00000018
trial0000338, AA, 299.5, 2, 149.75, 3.50, 0.00000911, 0.00000131, MIX, 1836.5, 18, 102.03, 8.28, 0.00004964, 0.00000019
trial0000339, AA, 460.0, 2, 230.00, 5.00, 0.00000917, 0.00000155, MIX, 1892.25, 18, 105.12, 8.11, 0.00004826, 0.00000019
trial0000340, AA, 336.5, 2, 168.25, 4.50, 0.00001075, 0.00000147, MIX, 2322.75, 18, 129.04, 8.72, 0.00004892, 0.00000019
trial0000341, AA, 398.0, 2, 199.00, 4.50, 0.00000892, 0.00000139, MIX, 2398.0, 18, 133.22, 7.78, 0.00004869, 0.00000020
trial0000342, AA, 253.0, 2, 126.50, 4.00, 0.00000987, 0.00000149, MIX, 1940.0, 18, 107.78, 7.61, 0.00004628, 0.00000018
trial0000343, AA, 275.0, 2, 137.50, 3.50, 0.00000857, 0.00000145, MIX, 2452.0, 18, 136.22, 8.89, 0.00004594, 0.00000019
trial0000344, AA, 374.5, 2, 187.25, 5.50, 0.00000937, 0.00000171, MIX, 2023.0, 18, 112.39, 7.83, 0.00004808, 0.00000019
trial0000345, AA, 497.5, 2, 248.75, 5.00, 0.00000989, 0.00000161, MIX, 2426.5, 18, 134.81, 8.22, 0.00004822, 0.00000019
trial0000346, AA, 264.0, 2, 132.00, 3.00, 0.00000937, 0.00000153, MIX, 2090.0, 18, 116.11, 8.22, 0.00004830, 0.00000019
trial0000347, AA, 389.0, 2, 194.50, 5.50, 0.00000983, 0.00000160, MIX, 2396.25, 18, 133.12, 9.11, 0.00004606, 0.00000018
trial0000348, AA, 154.0, 2, 77.00, 1.50, 0.00000913, 0.00000135, MIX, 2062.25, 18, 114.57, 7.50, 0.00004796, 0.00000020
trial0000349, AA, 118.5, 2, 59.25, 2.50, 0.00001090, 0.00000167, MIX, 2609.5, 18, 144.97, 8.06, 0.00004751, 0.00000018
trial0000350, AA, 182.5, 2, 91.25, 2.00, 0.00001065, 0.00000169, MIX, 2355.5, 18, 130.86, 8.00, 0.00005051, 0.00000021
trial0000351, AA, 141.0, 2, 70.50, 2.00, 0.00000923, 0.00000167, MIX, 2001.5, 18, 111.19, 7.61, 0.00004890, 0.00000019
trial0000352, AA, 258.5, 2, 129.25, 3.50, 0.00001038, 0.00000184, MIX, 2127.5, 18, 118.19, 8.33, 0.00004855, 0.00000019
trial0000353, AA, 248.5, 2, 124.25, 4.00, 0.00001229, 0.00000207, MIX, 2441.5, 18, 135.64, 8.28, 0.00004841, 0.00000020
trial0000354, AA, 260.5, 2, 130.25, 3.50, 0.00001032, 0.00000158, MIX, 2075.0, 18, 115.28, 8.28, 0.00004809, 0.00000019
trial0000355, AA, 403.0, 2, 201.50, 5.00, 0.00001036, 0.00000183, MIX, 2585.5, 18, 143.64, 8.50, 0.00004838, 0.00000021
trial0000356, AA, 326.5, 2, 163.25, 4.50, 0.00001000, 0.00000164, MIX, 2041.5, 18, 113.42, 8.17, 0.00004851, 0.00000020
trial0000357, AA, 576.5, 2, 288.25, 7.50, 0.00001112, 0.00000184, MIX, 1996.0, 18, 110.89, 7.94, 0.00004980, 0.00000019
trial0000358, AA, 211.5, 2, 105.75, 3.50, 0.00000958, 0.00000182, MIX, 2242.0, 18, 124.56, 8.00, 0.00004896, 0.00000019
trial0000359, AA, 378.0, 2, 189.00, 6.00, 0.00000995, 0.00000200, MIX, 2154.0, 18, 119.67, 8.00, 0.00004828, 0.00000020
trial0000360, AA, 304.0, 2, 152.00, 3.50, 0.00000876, 0.00000167, MIX, 2429.0, 18, 134.94, 8.72, 0.00004867, 0.00000020
trial0000361, AA, 500.0, 2, 250.00, 5.00, 0.00001200, 0.00000180, MIX, 2468.5, 18, 137.14, 9.00, 0.00004945, 0.00000019
