trial0004360, AA, 1029.5, 10, 102.95, 3.30, 0.00001028, 0.00000149, MIX, 583.0, 10, 58.30, 7.20, 0.00004867, 0.00000018
trial0004361, AA, 704.5, 10, 70.45, 3.50, 0.00000873, 0.00000153, MIX, 1041.25, 10, 104.12, 8.90, 0.00005231, 0.00000020
trial0004362, AA, 720.5, 10, 72.05, 2.70, 0.00000867, 0.00000158, MIX, 864.75, 10, 86.47, 7.60, 0.00005312, 0.00000020
trial0004363, AA, 908.0, 10, 90.80, 4.30, 0.00000848, 0.00000158, MIX, 913.0, 10, 91.30, 7.80, 0.00005417, 0.00000023
trial0004364, AA, 633.0, 10, 63.30, 2.80, 0.00000878, 0.00000181, MIX, 940.0, 10, 94.00, 7.60, 0.00005298, 0.00000020
trial0004365, AA, 605.5, 10, 60.55, 2.10, 0.00000837, 0.00000137, MIX, 915.0, 10, 91.50, 7.10, 0.00005277, 0.00000018
trial0004366, AA, 1001.5, 10, 100.15, 3.20, 0.00000852, 0.00000157, MIX, 1027.5, 10, 102.75, 8.50, 0.00005453, 0.00000021
trial0004367, AA, 714.5, 10, 71.45, 3.00, 0.00000817, 0.00000148, MIX, 1014.0, 10, 101.40, 8.40, 0.00005326, 0.00000020
trial0004368, AA, 1007.5, 10, 100.75, 3.60, 0.00000849, 0.00000147, MIX, 768.0, 10, 76.80, 6.80, 0.00005219, 0.00000019
trial0004369, AA, 968.0, 10, 96.80, 3.40, 0.00000871, 0.00000158, MIX, 680.0, 10, 68.00, 6.70, 0.00005330, 0.00000022
trial0004370, AA, 721.5, 10, 72.15, 2.70, 0.00000860, 0.00000148, MIX, 795.0, 10, 79.50, 7.30, 0.00005480, 0.00000021
trial0004371, AA, 699.0, 10, 69.90, 2.70, 0.00000847, 0.00000160, MIX, 830.75, 10, 83.08, 8.40, 0.00005428, 0.00000020
trial0004372, AA, 759.0, 10, 75.90, 2.90, 0.00000884, 0.00000162, MIX, 806.0, 10, 80.60, 7.70, 0.00005541, 0.00000022
trial0004373, AA, 767.5, 10, 76.75, 3.30, 0.00000842, 0.00000167, MIX, 549.75, 10, 54.98, 7.20, 0.00005332, 0.00000020
trial0004374, AA, 769.0, 10, 76.90, 2.90, 0.00000845, 0.00000152, MIX, 741.5, 10, 74.15, 7.60, 0.00005242, 0.00000020
trial0004375, AA, 1021.0, 10, 102.10, 3.90, 0.00000825, 0.00000147, MIX, 902.5, 10, 90.25, 7.90, 0.00005296, 0.00000019
trial0004376, AA, 722.25, 10, 72.22, 3.20, 0.00000907, 0.00000164, MIX, 907.25, 10, 90.72, 7.20, 0.00005366, 0.00000021
trial0004377, AA, 780.0, 10, 78.00, 3.10, 0.00000805, 0.00000149, MIX, 1031.5, 10, 103.15, 8.70, 0.00008409, 0.00000019
trial0004378, AA, 671.0, 10, 67.10, 2.40, 0.00000794, 0.00000151, MIX, 749.25, 10, 74.92, 8.20, 0.00005269, 0.00000019
trial0004379, AA, 885.0, 10, 88.50, 3.20, 0.00000932, 0.00000151, MIX, 669.0, 10, 66.90, 7.50, 0.00005202, 0.00000020
trial0004380, AA, 946.75, 10, 94.67, 3.50, 0.00000870, 0.00000157, MIX, 726.25, 10, 72.62, 8.10, 0.00005211, 0.00000021
trial0004381, AA, 764.5, 10, 76.45, 3.20, 0.00000877, 0.00000147, MIX, 752.0, 10, 75.20, 8.10, 0.00005269, 0.00000020
trial0004382, AA, 1051.75, 10, 105.17, 3.50, 0.00000876, 0.00000162, MIX, 814.75, 10, 81.47, 8.20, 0.00005533, 0.00000022
trial0004383, AA, 810.0, 10, 81.00, 3.00, 0.00000824, 0.00000147, MIX, 919.0, 10, 91.90, 7.80, 0.00005430, 0.00000022
trial0004384, AA, 881.5, 10, 88.15, 3.60, 0.00000836, 0.00000167, MIX, 628.5, 10, 62.85, 7.50, 0.00005302, 0.00000021
trial0004385, AA, 727.5, 10, 72.75, 2.50, 0.00000891, 0.00000158, MIX, 852.5, 10, 85.25, 7.20, 0.00004955, 0.00000020
trial0004386, AA, 919.0, 10, 91.90, 3.40, 0.00000825, 0.00000140, MIX, 886.0, 10, 88.60, 7.30, 0.00005326, 0.00000020
trial0004387, AA, 791.0, 10, 79.10, 3.50, 0.00000853, 0.00000145, MIX, 848.0, 10, 84.80, 7.10, 0.00005126, 0.00000020
trial0004388, AA, 810.0, 10, 81.00, 3.20, 0.00000851, 0.00000157, MIX, 798.5, 10, 79.85, 8.60, 0.00005431, 0.00000020
trial0004389, AA, 852.0, 10, 85.20, 3.00, 0.00000884, 0.00000159, MIX, 863.5, 10, 86.35, 7.50, 0.00005624, 0.00000021
trial0004390, AA, 730.5, 10, 73.05, 3.00, 0.00000818, 0.00000146, MIX, 751.75, 10, 75.17, 7.80, 0.00005269, 0.00000020
trial0004391, AA, 708.75, 10, 70.88, 2.60, 0.00000840, 0.00000148, MIX, 603.0, 10, 60.30, 6.80, 0.00005421, 0.00000020
trial0004392, AA, 615.0, 10, 61.50, 2.30, 0.00000831, 0.00000149, MIX, 791.0, 10, 79.10, 7.60, 0.00005201, 0.00000020
trial0004393, AA, 722.5, 10, 72.25, 2.90, 0.00000779, 0.00000149, MIX, 714.75, 10, 71.47, 8.20, 0.00005332, 0.00000020
trial0004394, AA, 874.5, 10, 87.45, 3.20, 0.00000934, 0.00000164, MIX, 653.0, 10, 65.30, 6.60, 0.00005140, 0.00000019
trial0004395, AA, 533.0, 10, 53.30, 2.50, 0.00000799, 0.00000151, MIX, 721.5, 10, 72.15, 8.10, 0.00005238, 0.00000020
trial0004396, AA, 484.5, 10, 48.45, 1.90, 0.00000862, 0.00000153, MIX, 926.0, 10, 92.60, 9.40, 0.00005152, 0.00000020
trial0004397, AA, 843.0, 10, 84.30, 3.30, 0.00000852, 0.00000145, MIX, 709.5, 10, 70.95, 6.60, 0.00004961, 0.00000019
trial0004398, AA, 724.5, 10, 72.45, 2.40, 0.00000849, 0.00000147, MIX, 759.25, 10, 75.92, 7.70, 0.00005049, 0.00000020
trial0004399, AA, 864.5, 10, 86.45, 3.40, 0.00000894, 0.00000148, MIX, 954.5, 10, 95.45, 8.50, 0.00005635, 0.00000020
trial0004400, AA, 873.5, 10, 87.35, 3.50, 0.00000836, 0.00000150, MIX, 661.5, 10, 66.15, 7.00, 0.00005031, 0.00000019
trial0004401, AA, 1454.5, 10, 145.45, 3.00, 0.00000831, 0.00000154, MIX, 1652.0, 10, 165.20, 8.40, 0.00005410, 0.00000020
trial0004402, AA, 1692.75, 10, 169.28, 3.20, 0.00000935, 0.00000153, MIX, 1066.75, 10, 106.67, 6.40, 0.00005352, 0.00000020
trial0004403, AA, 1618.25, 10, 161.82, 3.10, 0.00000846, 0.00000139, MIX, 1057.25, 10, 105.72, 7.00, 0.00005160, 0.00000020
trial0004404, AA, 1754.75, 10, 175.47, 3.20, 0.00000870, 0.00000156, MIX, 1538.25, 10, 153.82, 8.00, 0.00005329, 0.00000021
trial0004405, AA, 1473.0, 10, 147.30, 3.40, 0.00000867, 0.00000150, MIX, 1729.5, 10, 172.95, 7.70, 0.00005120, 0.00000022
trial0004406, AA, 1544.0, 10, 154.40, 2.70, 0.00000892, 0.00000154, MIX, 1552.0, 10, 155.20, 8.00, 0.00005258, 0.00000020
trial0004407, AA, 1567.0, 10, 156.70, 3.40, 0.00000816, 0.00000150, MIX, 2077.5, 10, 207.75, 8.80, 0.00005227, 0.00000018
trial0004408, AA, 1460.0, 10, 146.00, 3.00, 0.00000794, 0.00000149, MIX, 1403.75, 10, 140.38, 6.90, 0.00005145, 0.00000023
trial0004409, AA, 1558.0, 10, 155.80, 2.60, 0.00000860, 0.00000159, MIX, 1463.5, 10, 146.35, 7.80, 0.00005136, 0.00000019
trial0004410, AA, 1219.5, 10, 121.95, 2.40, 0.00000811, 0.00000150, MIX, 1745.0, 10, 174.50, 8.30, 0.00005592, 0.00000020
trial0004411, AA, 1538.5, 10, 153.85, 3.00, 0.00000890, 0.00000151, MIX, 1322.0, 10, 132.20, 6.80, 0.00005245, 0.00000020
trial0004412, AA, 1684.5, 10, 168.45, 3.20, 0.00000851, 0.00000154, MIX, 1806.5, 10, 180.65, 9.10, 0.00005414, 0.00000021
trial0004413, AA, 1914.5, 10, 191.45, 3.10, 0.00000805, 0.00000140, MIX, 1715.0, 10, 171.50, 8.10, 0.00005188, 0.00000019
trial0004414, AA, 1631.5, 10, 163.15, 2.90, 0.00000853, 0.00000157, MIX, 1548.75, 10, 154.88, 8.10, 0.00005114, 0.00000021
trial0004415, AA, 1652.0, 10, 165.20, 2.80, 0.00000853, 0.00000164, MIX, 1522.25, 10, 152.22, 7.40, 0.00005258, 0.00000020
trial0004416, AA, 1232.5, 10, 123.25, 2.50, 0.00000818, 0.00000139, MIX, 1241.25, 10, 124.12, 7.30, 0.00005275, 0.00000019
trial0004417, AA, 1579.5, 10, 157.95, 3.30, 0.00000836, 0.00000161, MIX, 1401.5, 10, 140.15, 7.40, 0.00005135, 0.00000021
trial0004418, AA, 1458.5, 10, 145.85, 3.00, 0.00000845, 0.00000150, MIX, 1397.25, 10, 139.72, 7.60, 0.00005258, 0.00000023
trial0004419, AA, 1344.25, 10, 134.43, 2.80, 0.00000821, 0.00000160, MIX, 1349.0, 10, 134.90, 7.80, 0.00005377, 0.00000021
trial0004420, AA, 1758.0, 10, 175.80, 3.80, 0.00000861, 0.00000152, MIX, 1325.0, 10, 132.50, 8.00, 0.00005532, 0.00000023
trial0004421, AA, 1364.5, 10, 136.45, 2.50, 0.00000831, 0.00000155, MIX, 1120.5, 10, 112.05, 6.80, 0.00005105, 0.00000019
trial0004422, AA, 1548.0, 10, 154.80, 3.00, 0.00000885, 0.00000172, MIX, 1186.0, 10, 118.60, 7.50, 0.00005105, 0.00000020
trial0004423, AA, 1199.75, 10, 119.97, 2.20, 0.00000825, 0.00000146, MIX, 1516.75, 10, 151.68, 8.50, 0.00005092, 0.00000021
trial0004424, AA, 1602.5, 10, 160.25, 3.10, 0.00000838, 0.00000153, MIX, 1480.5, 10, 148.05, 8.20, 0.00005317, 0.00000020
trial0004425, AA, 1336.0, 10, 133.60, 2.70, 0.00000853, 0.00000143, MIX, 1574.5, 10, 157.45, 7.70, 0.00005283, 0.00000020
trial0004426, AA, 1556.0, 10, 155.60, 2.70, 0.00000797, 0.00000148, MIX, 1454.5, 10, 145.45, 7.30, 0.00005234, 0.00000019
trial0004427, AA, 1831.5, 10, 183.15, 3.80, 0.00000907, 0.00000163, MIX, 1371.5, 10, 137.15, 7.40, 0.00005350, 0.00000021
trial0004428, AA, 1615.0, 10, 161.50, 3.80, 0.00000795, 0.00000141, MIX, 1468.5, 10, 146.85, 7.40, 0.00005372, 0.00000019
trial0004429, AA, 1316.25, 10, 131.62, 2.60, 0.00000809, 0.00000149, MIX, 1895.25, 10, 189.53, 7.90, 0.00005466, 0.00000021
trial0004430, AA, 1213.0, 10, 121.30, 2.50, 0.00000860, 0.00000156, MIX, 1832.0, 10, 183.20, 8.20, 0.00005447, 0.00000022
trial0004431, AA, 1391.5, 10, 139.15, 3.20, 0.00000825, 0.00000148, MIX, 1411.0, 10, 141.10, 7.50, 0.00005350, 0.00000021
trial0004432, AA, 1703.0, 10, 170.30, 3.70, 0.00000872, 0.00000149, MIX, 1316.0, 10, 131.60, 7.80, 0.00005299, 0.00000019
trial0004433, AA, 1179.5, 10, 117.95, 3.10, 0.00000885, 0.00000143, MIX, 1480.75, 10, 148.07, 8.00, 0.00005448, 0.00000021
trial0004434, AA, 1689.5, 10, 168.95, 3.20, 0.00000891, 0.00000147, MIX, 1513.5, 10, 151.35, 8.00, 0.00005436, 0.00000020
trial0004435, AA, 1138.0, 10, 113.80, 2.40, 0.00000856, 0.00000151, MIX, 1596.5, 10, 159.65, 7.20, 0.00005275, 0.00000021
trial0004436, AA, 1590.5, 10, 159.05, 3.00, 0.00001038, 0.00000160, MIX, 1773.0, 10, 177.30, 7.50, 0.00005506, 0.00000021
trial0004437, AA, 2142.5, 10, 214.25, 4.10, 0.00000901, 0.00000156, MIX, 1420.0, 10, 142.00, 8.40, 0.00005310, 0.00000021
trial0004438, AA, 1389.5, 10, 138.95, 2.70, 0.00000860, 0.00000163, MIX, 1322.5, 10, 132.25, 7.70, 0.00005303, 0.00000020
trial0004439, AA, 1701.0, 10, 170.10, 3.40, 0.00001017, 0.00000150, MIX, 1286.0, 10, 128.60, 7.60, 0.00005329, 0.00000020
trial0004440, AA, 1167.25, 10, 116.72, 3.10, 0.00000852, 0.00000140, MIX, 1337.25, 10, 133.72, 7.90, 0.00005183, 0.00000018
trial0004441, AA, 1734.0, 10, 173.40, 3.00, 0.00000846, 0.00000143, MIX, 1167.0, 10, 116.70, 7.20, 0.00005437, 0.00000020
trial0004442, AA, 1526.25, 10, 152.62, 3.20, 0.00000872, 0.00000149, MIX, 1846.75, 10, 184.68, 8.40, 0.00005153, 0.00000019
trial0004443, AA, 1403.5, 10, 140.35, 2.90, 0.00000875, 0.00000152, MIX, 1128.5, 10, 112.85, 6.70, 0.00005149, 0.00000020
trial0004444, AA, 1492.0, 10, 149.20, 2.90, 0.00000925, 0.00000147, MIX, 1118.5, 10, 111.85, 7.00, 0.00005212, 0.00000022
trial0004445, AA, 1629.5, 10, 162.95, 3.30, 0.00000922, 0.00000154, MIX, 1308.5, 10, 130.85, 7.30, 0.00005352, 0.00000022
trial0004446, AA, 1455.5, 10, 145.55, 3.10, 0.00000795, 0.00000139, MIX, 1381.5, 10, 138.15, 7.40, 0.00004956, 0.00000019
trial0004447, AA, 1706.5, 10, 170.65, 3.20, 0.00000820, 0.00000137, MIX, 1536.0, 10, 153.60, 7.60, 0.00005077, 0.00000020
trial0004448, AA, 1858.0, 10, 185.80, 3.80, 0.00000830, 0.00000150, MIX, 1259.25, 10, 125.92, 7.60, 0.00005247, 0.00000020
trial0004449, AA, 1184.5, 10, 118.45, 2.60, 0.00000826, 0.00000141, MIX, 1732.0, 10, 173.20, 7.40, 0.00005106, 0.00000019
trial0004450, AA, 1161.5, 10, 116.15, 2.40, 0.00000826, 0.00000156, MIX, 1570.0, 10, 157.00, 7.80, 0.00005119, 0.00000020
trial0004451, AA, 1362.0, 10, 136.20, 2.50, 0.00000888, 0.00000144, MIX, 1529.0, 10, 152.90, 7.80, 0.00004973, 0.00000019
trial0004452, AA, 1960.5, 10, 196.05, 3.00, 0.00000914, 0.00000142, MIX, 1185.5, 10, 118.55, 7.50, 0.00005173, 0.00000019
trial0004453, AA, 1300.25, 10, 130.03, 2.40, 0.00000849, 0.00000155, MIX, 1967.5, 10, 196.75, 8.20, 0.00005078, 0.00000020
trial0004454, AA, 1550.0, 10, 155.00, 2.80, 0.00000850, 0.00000154, MIX, 1735.5, 10, 173.55, 7.70, 0.00005405, 0.00000018
trial0004455, AA, 1842.25, 10, 184.22, 3.50, 0.00000847, 0.00000147, MIX, 1440.25, 10, 144.03, 8.80, 0.00005365, 0.00000020
trial0004456, AA, 978.0, 10, 97.80, 2.40, 0.00000832, 0.00000167, MIX, 1852.0, 10, 185.20, 8.60, 0.00005317, 0.00000021
trial0004457, AA, 1293.0, 10, 129.30, 3.00, 0.00000813, 0.00000155, MIX, 1609.0, 10, 160.90, 8.00, 0.00005586, 0.00000021
trial0004458, AA, 1496.25, 10, 149.62, 2.90, 0.00000882, 0.00000147, MIX, 1451.75, 10, 145.18, 7.80, 0.00005279, 0.00000021
trial0004459, AA, 1761.5, 10, 176.15, 3.60, 0.00000847, 0.00000164, MIX, 1253.5, 10, 125.35, 7.50, 0.00005218, 0.00000019
trial0004460, AA, 1421.0, 10, 142.10, 2.40, 0.00000998, 0.00000172, MIX, 1535.25, 10, 153.53, 8.40, 0.00005597, 0.00000021
trial0004461, AA, 1291.25, 10, 129.12, 2.30, 0.00000839, 0.00000158, MIX, 1598.0, 10, 159.80, 7.70, 0.00004997, 0.00000019
trial0004462, AA, 1518.5, 10, 151.85, 3.20, 0.00000833, 0.00000159, MIX, 1415.5, 10, 141.55, 7.70, 0.00004839, 0.00000019
trial0004463, AA, 1915.5, 10, 191.55, 3.80, 0.00000899, 0.00000151, MIX, 1567.0, 10, 156.70, 7.90, 0.00005191, 0.00000020
trial0004464, AA, 1558.5, 10, 155.85, 3.20, 0.00000884, 0.00000151, MIX, 1509.0, 10, 150.90, 8.30, 0.00005251, 0.00000020
trial0004465, AA, 900.5, 10, 90.05, 1.90, 0.00000887, 0.00000151, MIX, 1781.0, 10, 178.10, 8.20, 0.00005425, 0.00000020
trial0004466, AA, 1498.0, 10, 149.80, 3.10, 0.00000797, 0.00000153, MIX, 1219.75, 10, 121.97, 7.80, 0.00005267, 0.00000021
trial0004467, AA, 1436.0, 10, 143.60, 3.00, 0.00000888, 0.00000159, MIX, 1201.5, 10, 120.15, 6.40, 0.00005055, 0.00000019
trial0004468, AA, 1390.75, 10, 139.07, 2.90, 0.00000814, 0.00000149, MIX, 1227.25, 10, 122.72, 7.30, 0.00005272, 0.00000019
trial0004469, AA, 1513.5, 10, 151.35, 3.10, 0.00000834, 0.00000140, MIX, 1176.75, 10, 117.67, 6.50, 0.00005269, 0.00000020
trial0004470, AA, 1446.5, 10, 144.65, 3.10, 0.00000905, 0.00000149, MIX, 1044.5, 10, 104.45, 7.00, 0.00005235, 0.00000019
trial0004471, AA, 1883.75, 10, 188.38, 4.20, 0.00000925, 0.00000156, MIX, 1633.5, 10, 163.35, 8.60, 0.00005235, 0.00000019
trial0004472, AA, 1639.5, 10, 163.95, 3.50, 0.00000829, 0.00000150, MIX, 1890.5, 10, 189.05, 9.00, 0.00005186, 0.00000018
trial0004473, AA, 1095.5, 10, 109.55, 2.20, 0.00000799, 0.00000147, MIX, 1536.5, 10, 153.65, 7.90, 0.00005225, 0.00000018
trial0004474, AA, 1700.0, 10, 170.00, 3.10, 0.00000815, 0.00000151, MIX, 1923.5, 10, 192.35, 8.60, 0.00005399, 0.00000022
trial0004475, AA, 1095.0, 10, 109.50, 2.20, 0.00000822, 0.00000150, MIX, 1455.0, 10, 145.50, 9.30, 0.00005173, 0.00000019
trial0004476, AA, 1322.0, 10, 132.20, 2.40, 0.00000826, 0.00000147, MIX, 1200.0, 10, 120.00, 7.20, 0.00005454, 0.00000020
trial0004477, AA, 1324.5, 10, 132.45, 2.60, 0.00000931, 0.00000162, MIX, 1818.0, 10, 181.80, 7.20, 0.00005464, 0.00000020
trial0004478, AA, 1857.0, 10, 185.70, 3.20, 0.00000795, 0.00000147, MIX, 2033.0, 10, 203.30, 9.10, 0.00005266, 0.00000020
trial0004479, AA, 1237.0, 10, 123.70, 2.50, 0.00000823, 0.00000136, MIX, 1677.75, 10, 167.78, 7.80, 0.00005461, 0.00000021
trial0004480, AA, 1232.0, 10, 123.20, 2.40, 0.00000974, 0.00000152, MIX, 1615.5, 10, 161.55, 7.80, 0.00005377, 0.00000022
trial0004481, AA, 1746.0, 10, 174.60, 3.20, 0.00000874, 0.00000144, MIX, 1636.75, 10, 163.68, 8.10, 0.00005061, 0.00000019
trial0004482, AA, 1366.0, 10, 136.60, 2.90, 0.00000820, 0.00000149, MIX, 1209.0, 10, 120.90, 6.80, 0.00005214, 0.00000019
trial0004483, AA, 1068.5, 10, 106.85, 2.40, 0.00000819, 0.00000154, MIX, 1335.5, 10, 133.55, 7.60, 0.00005242, 0.00000020
trial0004484, AA, 1802.25, 10, 180.22, 3.20, 0.00000819, 0.00000140, MIX, 1307.0, 10, 130.70, 7.40, 0.00005122, 0.00000019
trial0004485, AA, 1065.0, 10, 106.50, 2.30, 0.00000841, 0.00000137, MIX, 1374.0, 10, 137.40, 8.10, 0.00005338, 0.00000019
trial0004486, AA, 1697.0, 10, 169.70, 2.80, 0.00000914, 0.00000150, MIX, 1488.5, 10, 148.85, 7.70, 0.00005245, 0.00000021
trial0004487, AA, 1534.0, 10, 153.40, 3.20, 0.00000837, 0.00000146, MIX, 1704.5, 10, 170.45, 9.30, 0.00005211, 0.00000020
trial0004488, AA, 1720.5, 10, 172.05, 3.50, 0.00000899, 0.00000165, MIX, 1609.75, 10, 160.97, 8.80, 0.00005338, 0.00000019
trial0004489, AA, 1452.5, 10, 145.25, 3.00, 0.00000868, 0.00000164, MIX, 1155.0, 10, 115.50, 6.60, 0.00005110, 0.00000020
trial0004490, AA, 1471.0, 10, 147.10, 2.40, 0.00000850, 0.00000144, MIX, 1420.5, 10, 142.05, 7.10, 0.00005368, 0.00000021
trial0004491, AA, 1822.5, 10, 182.25, 3.50, 0.00000860, 0.00000145, MIX, 1593.0, 10, 159.30, 7.80, 0.00005250, 0.00000020
trial0004492, AA, 1293.0, 10, 129.30, 2.40, 0.00000835, 0.00000139, MIX, 1554.0, 10, 155.40, 7.20, 0.00005042, 0.00000019
trial0004493, AA, 1656.5, 10, 165.65, 2.90, 0.00000848, 0.00000153, MIX, 1944.0, 10, 194.40, 8.40, 0.00005300, 0.00000020
trial0004494, AA, 1451.5, 10, 145.15, 2.60, 0.00000822, 0.00000144, MIX, 1431.5, 10, 143.15, 7.80, 0.00005480, 0.00000020
trial0004495, AA, 1397.0, 10, 139.70, 2.80, 0.00000856, 0.00000137, MIX, 1475.5, 10, 147.55, 8.00, 0.00005217, 0.00000020
trial0004496, AA, 1097.5, 10, 109.75, 2.70, 0.00000859, 0.00000150, MIX, 1415.0, 10, 141.50, 7.70, 0.00005218, 0.00000021
trial0004497, AA, 1445.5, 10, 144.55, 2.70, 0.00000834, 0.00000152, MIX, 1268.0, 10, 126.80, 7.10, 0.00005312, 0.00000020
trial0004498, AA, 1679.0, 10, 167.90, 3.10, 0.00000837, 0.00000140, MIX, 1788.0, 10, 178.80, 8.50, 0.00005516, 0.00000019
trial0004499, AA, 1694.0, 10, 169.40, 3.30, 0.00000869, 0.00000156, MIX, 1952.0, 10, 195.20, 9.30, 0.00005110, 0.00000020
trial0004500, AA, 1849.5, 10, 184.95, 4.30, 0.00000840, 0.00000148, MIX, 1198.5, 10, 119.85, 7.50, 0.00005563, 0.00000020
trial0004501, AA, 890.0, 10, 89.00, 2.50, 0.00000904, 0.00000148, MIX, 921.75, 10, 92.17, 7.90, 0.00005229, 0.00000020
trial0004502, AA, 1448.25, 10, 144.82, 3.80, 0.00000887, 0.00000148, MIX, 975.25, 10, 97.53, 8.10, 0.00005533, 0.00000022
trial0004503, AA, 893.0, 10, 89.30, 2.70, 0.00000864, 0.00000150, MIX, 1135.75, 10, 113.58, 7.60, 0.00005297, 0.00000020
trial0004504, AA, 1041.5, 10, 104.15, 3.40, 0.00000860, 0.00000155, MIX, 785.25, 10, 78.53, 7.30, 0.00005187, 0.00000020
trial0004505, AA, 998.5, 10, 99.85, 2.90, 0.00000802, 0.00000152, MIX, 894.0, 10, 89.40, 7.20, 0.00005023, 0.00000022
trial0004506, AA, 926.5, 10, 92.65, 2.50, 0.00000880, 0.00000154, MIX, 954.0, 10, 95.40, 9.00, 0.00005373, 0.00000019
trial0004507, AA, 968.75, 10, 96.88, 3.20, 0.00000839, 0.00000143, MIX, 961.25, 10, 96.12, 8.00, 0.00005250, 0.00000020
trial0004508, AA, 1450.0, 10, 145.00, 4.00, 0.00000814, 0.00000152, MIX, 1113.5, 10, 111.35, 9.20, 0.00005378, 0.00000021
trial0004509, AA, 804.5, 10, 80.45, 2.70, 0.00000895, 0.00000159, MIX, 1278.5, 10, 127.85, 9.40, 0.00005207, 0.00000021
trial0004510, AA, 755.0, 10, 75.50, 3.00, 0.00000872, 0.00000143, MIX, 1021.25, 10, 102.12, 7.40, 0.00005193, 0.00000019
trial0004511, AA, 1185.0, 10, 118.50, 3.70, 0.00000817, 0.00000147, MIX, 799.0, 10, 79.90, 7.70, 0.00005060, 0.00000019
trial0004512, AA, 1562.0, 10, 156.20, 4.70, 0.00000863, 0.00000157, MIX, 860.5, 10, 86.05, 7.30, 0.00005066, 0.00000019
trial0004513, AA, 793.0, 10, 79.30, 2.80, 0.00000823, 0.00000146, MIX, 890.5, 10, 89.05, 7.30, 0.00005083, 0.00000020
trial0004514, AA, 1086.25, 10, 108.62, 3.50, 0.00000856, 0.00000138, MIX, 1094.25, 10, 109.42, 7.90, 0.00005271, 0.00000020
trial0004515, AA, 614.0, 10, 61.40, 2.00, 0.00000810, 0.00000142, MIX, 1266.0, 10, 126.60, 7.80, 0.00005431, 0.00000021
trial0004516, AA, 871.0, 10, 87.10, 2.60, 0.00000870, 0.00000148, MIX, 854.75, 10, 85.47, 7.10, 0.00005448, 0.00000020
trial0004517, AA, 861.25, 10, 86.12, 2.90, 0.00000894, 0.00000150, MIX, 1050.75, 10, 105.08, 7.80, 0.00005318, 0.00000021
trial0004518, AA, 824.75, 10, 82.47, 2.90, 0.00000832, 0.00000156, MIX, 989.0, 10, 98.90, 5.90, 0.00005039, 0.00000020
trial0004519, AA, 652.0, 10, 65.20, 2.20, 0.00000839, 0.00000169, MIX, 1115.0, 10, 111.50, 7.10, 0.00004837, 0.00000020
trial0004520, AA, 675.5, 10, 67.55, 2.00, 0.00000914, 0.00000161, MIX, 946.0, 10, 94.60, 7.90, 0.00005579, 0.00000020
trial0004521, AA, 966.5, 10, 96.65, 3.00, 0.00000822, 0.00000144, MIX, 942.0, 10, 94.20, 6.70, 0.00005166, 0.00000019
trial0004522, AA, 726.0, 10, 72.60, 1.90, 0.00000862, 0.00000135, MIX, 774.0, 10, 77.40, 7.40, 0.00005172, 0.00000019
trial0004523, AA, 960.0, 10, 96.00, 2.60, 0.00000846, 0.00000145, MIX, 875.0, 10, 87.50, 8.90, 0.00005252, 0.00000020
trial0004524, AA, 907.5, 10, 90.75, 2.50, 0.00000853, 0.00000153, MIX, 696.5, 10, 69.65, 8.00, 0.00005279, 0.00000019
trial0004525, AA, 771.5, 10, 77.15, 2.30, 0.00000914, 0.00000145, MIX, 1135.0, 10, 113.50, 7.20, 0.00005542, 0.00000020
trial0004526, AA, 726.0, 10, 72.60, 2.60, 0.00000860, 0.00000156, MIX, 1100.5, 10, 110.05, 8.40, 0.00005430, 0.00000020
trial0004527, AA, 906.5, 10, 90.65, 2.80, 0.00000898, 0.00000164, MIX, 991.0, 10, 99.10, 8.50, 0.00005425, 0.00000020
trial0004528, AA, 807.75, 10, 80.78, 2.50, 0.00000837, 0.00000140, MIX, 956.25, 10, 95.62, 7.40, 0.00005218, 0.00000021
trial0004529, AA, 1043.0, 10, 104.30, 3.00, 0.00000821, 0.00000145, MIX, 1000.0, 10, 100.00, 7.40, 0.00005408, 0.00000020
trial0004530, AA, 853.0, 10, 85.30, 3.10, 0.00000878, 0.00000172, MIX, 963.0, 10, 96.30, 7.30, 0.00005461, 0.00000021
trial0004531, AA, 1070.5, 10, 107.05, 3.40, 0.00000899, 0.00000150, MIX, 989.0, 10, 98.90, 7.30, 0.00005267, 0.00000022
trial0004532, AA, 889.0, 10, 88.90, 2.90, 0.00000790, 0.00000140, MIX, 1130.0, 10, 113.00, 8.40, 0.00005434, 0.00000020
trial0004533, AA, 844.75, 10, 84.47, 2.90, 0.00000862, 0.00000153, MIX, 1117.25, 10, 111.72, 8.90, 0.00005201, 0.00000019
trial0004534, AA, 876.0, 10, 87.60, 2.30, 0.00000828, 0.00000148, MIX, 816.75, 10, 81.67, 8.20, 0.00005217, 0.00000019
trial0004535, AA, 818.0, 10, 81.80, 2.20, 0.00000852, 0.00000150, MIX, 1059.5, 10, 105.95, 8.40, 0.00005315, 0.00000020
trial0004536, AA, 948.0, 10, 94.80, 2.10, 0.00000863, 0.00000156, MIX, 1049.0, 10, 104.90, 7.70, 0.00005283, 0.00000020
trial0004537, AA, 1002.0, 10, 100.20, 2.50, 0.00000925, 0.00000149, MIX, 921.5, 10, 92.15, 7.20, 0.00005203, 0.00000019
