trial0008362, AA, 2433.0, 18, 135.17, 3.06, 0.00000826, 0.00000134, MIX, 376.0, 2, 188.00, 9.50, 0.00008434, 0.00000022
trial0008363, AA, 1073.5, 18, 59.64, 0.94, 0.00000807, 0.00000149, MIX, 89.0, 2, 44.50, 5.50, 0.00007708, 0.00000021
trial0008364, AA, 1723.0, 18, 95.72, 1.89, 0.00000799, 0.00000158, MIX, 374.5, 2, 187.25, 7.50, 0.00006868, 0.00000020
trial0008365, AA, 1926.0, 18, 107.00, 1.72, 0.00000802, 0.00000150, MIX, 285.5, 2, 142.75, 6.00, 0.00007189, 0.00000019
trial0008366, AA, 2496.5, 18, 138.69, 2.61, 0.00000841, 0.00000146, MIX, 350.5, 2, 175.25, 8.50, 0.00007355, 0.00000022
trial0008367, AA, 1974.0, 18, 109.67, 2.50, 0.00000882, 0.00000156, MIX, 289.0, 2, 144.50, 6.50, 0.00006975, 0.00000023
trial0008368, AA, 2397.25, 18, 133.18, 3.17, 0.00000850, 0.00000153, MIX, 225.5, 2, 112.75, 6.00, 0.00006980, 0.00000020
trial0008369, AA, 1998.0, 18, 111.00, 2.11, 0.00000826, 0.00000149, MIX, 187.0, 2, 93.50, 5.50, 0.00007674, 0.00000021
trial0008370, AA, 2192.5, 18, 121.81, 2.61, 0.00000835, 0.00000143, MIX, 127.5, 2, 63.75, 4.50, 0.00007181, 0.00000019
trial0008371, AA, 2408.5, 18, 133.81, 2.44, 0.00000822, 0.00000136, MIX, 277.0, 2, 138.50, 7.50, 0.00007614, 0.00000021
trial0008372, AA, 2009.5, 18, 111.64, 2.28, 0.00000782, 0.00000152, MIX, 228.5, 2, 114.25, 8.00, 0.00007397, 0.00000021
trial0008373, AA, 2206.5, 18, 122.58, 2.61, 0.00000847, 0.00000145, MIX, 178.5, 2, 89.25, 6.00, 0.00007214, 0.00000023
trial0008374, AA, 1607.5, 18, 89.31, 1.61, 0.00000883, 0.00000151, MIX, 292.0, 2, 146.00, 8.50, 0.00007599, 0.00000030
trial0008375, AA, 2043.0, 18, 113.50, 2.17, 0.00000816, 0.00000149, MIX, 264.5, 2, 132.25, 7.50, 0.00006742, 0.00000022
trial0008376, AA, 1559.5, 18, 86.64, 1.61, 0.00000828, 0.00000149, MIX, 303.5, 2, 151.75, 6.50, 0.00007565, 0.00000021
trial0008377, AA, 2159.5, 18, 119.97, 2.89, 0.00000879, 0.00000147, MIX, 197.0, 2, 98.50, 5.00, 0.00006991, 0.00000021
trial0008378, AA, 1267.0, 18, 70.39, 1.50, 0.00000854, 0.00000139, MIX, 358.5, 2, 179.25, 8.50, 0.00007076, 0.00000021
trial0008379, AA, 1901.0, 18, 105.61, 2.33, 0.00000833, 0.00000152, MIX, 277.0, 2, 138.50, 6.50, 0.00006961, 0.00000019
trial0008380, AA, 2153.5, 18, 119.64, 2.22, 0.00000828, 0.00000147, MIX, 233.0, 2, 116.50, 7.50, 0.00007048, 0.00000021
trial0008381, AA, 1998.0, 18, 111.00, 2.22, 0.00000819, 0.00000138, MIX, 234.75, 2, 117.38, 6.00, 0.00006670, 0.00000020
trial0008382, AA, 2510.5, 18, 139.47, 3.00, 0.00000830, 0.00000138, MIX, 328.0, 2, 164.00, 8.00, 0.00007830, 0.00000023
trial0008383, AA, 2622.0, 18, 145.67, 3.17, 0.00000815, 0.00000142, MIX, 258.5, 2, 129.25, 6.50, 0.00007179, 0.00000025
trial0008384, AA, 1324.5, 18, 73.58, 1.33, 0.00000806, 0.00000149, MIX, 146.5, 2, 73.25, 6.00, 0.00007274, 0.00000020
trial0008385, AA, 2188.5, 18, 121.58, 2.61, 0.00000792, 0.00000133, MIX, 345.0, 2, 172.50, 6.50, 0.00007322, 0.00000022
trial0008386, AA, 1158.5, 18, 64.36, 1.17, 0.00000842, 0.00000144, MIX, 296.75, 2, 148.38, 7.50, 0.00007504, 0.00000020
trial0008387, AA, 2154.5, 18, 119.69, 2.33, 0.00000886, 0.00000156, MIX, 367.5, 2, 183.75, 7.50, 0.00007505, 0.00000022
trial0008388, AA, 1795.5, 18, 99.75, 2.44, 0.00000801, 0.00000138, MIX, 109.0, 2, 54.50, 7.50, 0.00007371, 0.00000020
trial0008389, AA, 2453.5, 18, 136.31, 2.67, 0.00000843, 0.00000149, MIX, 129.0, 2, 64.50, 5.00, 0.00006770, 0.00000019
trial0008390, AA, 1818.5, 18, 101.03, 2.61, 0.00000915, 0.00000157, MIX, 158.5, 2, 79.25, 7.50, 0.00007525, 0.00000023
trial0008391, AA, 3018.0, 18, 167.67, 3.28, 0.00000841, 0.00000153, MIX, 322.5, 2, 161.25, 6.50, 0.00007714, 0.00000019
trial0008392, AA, 1733.0, 18, 96.28, 2.06, 0.00000809, 0.00000147, MIX, 370.0, 2, 185.00, 6.00, 0.00007135, 0.00000019
trial0008393, AA, 2493.0, 18, 138.50, 2.83, 0.00000822, 0.00000149, MIX, 524.5, 2, 262.25, 9.00, 0.00007140, 0.00000022
trial0008394, AA, 949.5, 18, 52.75, 0.94, 0.00000785, 0.00000144, MIX, 252.0, 2, 126.00, 7.50, 0.00007259, 0.00000022
trial0008395, AA, 1764.5, 18, 98.03, 2.22, 0.00000827, 0.00000146, MIX, 341.5, 2, 170.75, 9.00, 0.00007338, 0.00000021
trial0008396, AA, 1427.0, 18, 79.28, 1.67, 0.00000808, 0.00000158, MIX, 376.5, 2, 188.25, 7.50, 0.00007317, 0.00000023
trial0008397, AA, 2729.0, 18, 151.61, 2.89, 0.00000820, 0.00000142, MIX, 295.25, 2, 147.62, 7.00, 0.00007461, 0.00000022
trial0008398, AA, 913.0, 18, 50.72, 0.94, 0.00000805, 0.00000149, MIX, 293.5, 2, 146.75, 5.50, 0.00007262, 0.00000020
trial0008399, AA, 1396.0, 18, 77.56, 1.72, 0.00000826, 0.00000150, MIX, 176.0, 2, 88.00, 5.50, 0.00007134, 0.00000020
trial0008400, AA, 1808.5, 18, 100.47, 2.06, 0.00000805, 0.00000139, MIX, 288.5, 2, 144.25, 7.00, 0.00006929, 0.00000024
trial0008401, AA, 1569.0, 18, 87.17, 1.67, 0.00000855, 0.00000141, MIX, 449.0, 2, 224.50, 9.50, 0.00007421, 0.00000020
trial0008402, AA, 1485.5, 18, 82.53, 1.94, 0.00000826, 0.00000141, MIX, 222.5, 2, 111.25, 4.50, 0.00007450, 0.00000021
trial0008403, AA, 693.5, 18, 38.53, 0.67, 0.00000818, 0.00000147, MIX, 189.0, 2, 94.50, 9.50, 0.00007245, 0.00000019
trial0008404, AA, 900.5, 18, 50.03, 1.17, 0.00000802, 0.00000143, MIX, 109.0, 2, 54.50, 4.50, 0.00007215, 0.00000021
trial0008405, AA, 1521.75, 18, 84.54, 2.17, 0.00000804, 0.00000140, MIX, 188.5, 2, 94.25, 7.00, 0.00007552, 0.00000020
trial0008406, AA, 1862.5, 18, 103.47, 2.89, 0.00000840, 0.00000150, MIX, 303.5, 2, 151.75, 8.00, 0.00007318, 0.00000022
trial0008407, AA, 1354.0, 18, 75.22, 2.11, 0.00000878, 0.00000157, MIX, 425.5, 2, 212.75, 7.50, 0.00006528, 0.00000021
trial0008408, AA, 1710.0, 18, 95.00, 2.17, 0.00000875, 0.00000149, MIX, 230.5, 2, 115.25, 6.50, 0.00007232, 0.00000022
trial0008409, AA, 2404.5, 18, 133.58, 3.50, 0.00000868, 0.00000142, MIX, 130.0, 2, 65.00, 6.00, 0.00007035, 0.00000020
trial0008410, AA, 1321.5, 18, 73.42, 1.83, 0.00000812, 0.00000140, MIX, 114.5, 2, 57.25, 5.50, 0.00006280, 0.00000019
trial0008411, AA, 737.5, 18, 40.97, 0.78, 0.00000819, 0.00000147, MIX, 232.0, 2, 116.00, 8.50, 0.00007512, 0.00000020
trial0008412, AA, 785.0, 18, 43.61, 1.06, 0.00000829, 0.00000144, MIX, 139.0, 2, 69.50, 7.00, 0.00007474, 0.00000020
trial0008413, AA, 473.5, 18, 26.31, 0.50, 0.00000816, 0.00000146, MIX, 186.5, 2, 93.25, 5.50, 0.00006808, 0.00000022
trial0008414, AA, 1430.0, 18, 79.44, 2.22, 0.00000852, 0.00000146, MIX, 448.5, 2, 224.25, 8.00, 0.00007037, 0.00000021
trial0008415, AA, 1095.5, 18, 60.86, 1.50, 0.00000800, 0.00000144, MIX, 319.0, 2, 159.50, 9.50, 0.00007006, 0.00000026
trial0008416, AA, 1336.0, 18, 74.22, 1.67, 0.00000793, 0.00000135, MIX, 188.5, 2, 94.25, 5.50, 0.00006560, 0.00000019
trial0008417, AA, 2522.5, 18, 140.14, 3.22, 0.00000813, 0.00000143, MIX, 344.0, 2, 172.00, 7.00, 0.00006815, 0.00000020
trial0008418, AA, 1951.0, 18, 108.39, 3.06, 0.00000844, 0.00000143, MIX, 214.5, 2, 107.25, 6.00, 0.00006715, 0.00000022
trial0008419, AA, 1455.0, 18, 80.83, 1.67, 0.00000854, 0.00000142, MIX, 320.25, 2, 160.12, 9.00, 0.00007791, 0.00000021
trial0008420, AA, 1433.5, 18, 79.64, 1.67, 0.00000821, 0.00000144, MIX, 137.0, 2, 68.50, 7.00, 0.00007295, 0.00000020
trial0008421, AA, 846.0, 18, 47.00, 1.22, 0.00000809, 0.00000139, MIX, 119.5, 2, 59.75, 4.00, 0.00007433, 0.00000020
trial0008422, AA, 1323.0, 18, 73.50, 1.72, 0.00000824, 0.00000144, MIX, 255.0, 2, 127.50, 7.00, 0.00006829, 0.00000023
trial0008423, AA, 1973.5, 18, 109.64, 2.44, 0.00000812, 0.00000141, MIX, 179.5, 2, 89.75, 8.50, 0.00007505, 0.00000020
trial0008424, AA, 1536.5, 18, 85.36, 1.94, 0.00000840, 0.00000151, MIX, 269.5, 2, 134.75, 8.00, 0.00007079, 0.00000022
trial0008425, AA, 1076.0, 18, 59.78, 1.56, 0.00000858, 0.00000154, MIX, 108.0, 2, 54.00, 5.50, 0.00008015, 0.00000025
trial0008426, AA, 582.0, 18, 32.33, 0.67, 0.00000808, 0.00000138, MIX, 258.0, 2, 129.00, 6.50, 0.00006985, 0.00000021
trial0008427, AA, 1603.5, 18, 89.08, 2.22, 0.00000807, 0.00000147, MIX, 270.25, 2, 135.12, 7.00, 0.00006740, 0.00000021
trial0008428, AA, 1836.5, 18, 102.03, 2.22, 0.00000803, 0.00000137, MIX, 147.0, 2, 73.50, 7.00, 0.00006969, 0.00000019
trial0008429, AA, 1781.0, 18, 98.94, 2.22, 0.00000841, 0.00000149, MIX, 363.0, 2, 181.50, 9.00, 0.00007809, 0.00000021
trial0008430, AA, 1272.5, 18, 70.69, 1.72, 0.00000851, 0.00000142, MIX, 303.5, 2, 151.75, 9.00, 0.00007771, 0.00000021
trial0008431, AA, 2450.0, 18, 136.11, 3.33, 0.00000908, 0.00000170, MIX, 236.75, 2, 118.38, 9.00, 0.00007707, 0.00000021
trial0008432, AA, 1213.5, 18, 67.42, 1.56, 0.00000803, 0.00000151, MIX, 127.5, 2, 63.75, 6.50, 0.00007613, 0.00000024
trial0008433, AA, 962.5, 18, 53.47, 1.50, 0.00000810, 0.00000148, MIX, 187.0, 2, 93.50, 5.50, 0.00007435, 0.00000028
trial0008434, AA, 1629.0, 18, 90.50, 2.17, 0.00000860, 0.00000150, MIX, 190.0, 2, 95.00, 5.00, 0.00007732, 0.00000021
trial0008435, AA, 1097.5, 18, 60.97, 1.33, 0.00000845, 0.00000153, MIX, 259.0, 2, 129.50, 8.50, 0.00006891, 0.00000020
trial0008436, AA, 1557.0, 18, 86.50, 1.67, 0.00000829, 0.00000145, MIX, 202.0, 2, 101.00, 7.00, 0.00007175, 0.00000022
trial0008437, AA, 706.5, 18, 39.25, 0.67, 0.00000814, 0.00000142, MIX, 101.5, 2, 50.75, 4.50, 0.00007081, 0.00000019
trial0008438, AA, 1063.0, 18, 59.06, 1.28, 0.00000840, 0.00000148, MIX, 319.5, 2, 159.75, 7.00, 0.00007347, 0.00000022
trial0008439, AA, 1125.75, 18, 62.54, 1.89, 0.00000780, 0.00000139, MIX, 151.25, 2, 75.62, 5.00, 0.00007065, 0.00000023
trial0008440, AA, 1199.0, 18, 66.61, 1.67, 0.00000778, 0.00000130, MIX, 174.0, 2, 87.00, 5.50, 0.00007329, 0.00000021
trial0008441, AA, 1531.5, 18, 85.08, 1.89, 0.00000790, 0.00000143, MIX, 147.5, 2, 73.75, 6.00, 0.00006430, 0.00000017
trial0008442, AA, 628.0, 18, 34.89, 0.72, 0.00000762, 0.00000136, MIX, 114.5, 2, 57.25, 5.50, 0.00006597, 0.00000022
trial0008443, AA, 1671.75, 18, 92.88, 2.67, 0.00000872, 0.00000152, MIX, 367.5, 2, 183.75, 9.00, 0.00007049, 0.00000020
trial0008444, AA, 2017.5, 18, 112.08, 3.06, 0.00000832, 0.00000155, MIX, 169.5, 2, 84.75, 7.00, 0.00006854, 0.00000022
trial0008445, AA, 1348.5, 18, 74.92, 1.61, 0.00000796, 0.00000135, MIX, 100.5, 2, 50.25, 5.00, 0.00006621, 0.00000017
trial0008446, AA, 1553.5, 18, 86.31, 2.56, 0.00000840, 0.00000145, MIX, 240.5, 2, 120.25, 6.50, 0.00006457, 0.00000021
trial0008447, AA, 1847.5, 18, 102.64, 2.39, 0.00000838, 0.00000151, MIX, 216.0, 2, 108.00, 7.50, 0.00007162, 0.00000022
trial0008448, AA, 2095.0, 18, 116.39, 2.94, 0.00000805, 0.00000142, MIX, 168.5, 2, 84.25, 6.50, 0.00007503, 0.00000023
trial0008449, AA, 1788.5, 18, 99.36, 2.44, 0.00000814, 0.00000136, MIX, 190.5, 2, 95.25, 6.00, 0.00007561, 0.00000024
trial0008450, AA, 539.0, 18, 29.94, 0.56, 0.00000862, 0.00000158, MIX, 353.0, 2, 176.50, 10.00, 0.00008164, 0.00000024
trial0008451, AA, 756.5, 18, 42.03, 0.94, 0.00000786, 0.00000146, MIX, 218.5, 2, 109.25, 7.00, 0.00006949, 0.00000019
trial0008452, AA, 1042.5, 18, 57.92, 1.11, 0.00000777, 0.00000137, MIX, 249.5, 2, 124.75, 7.50, 0.00007045, 0.00000019
trial0008453, AA, 1967.0, 18, 109.28, 2.67, 0.00000839, 0.00000147, MIX, 244.5, 2, 122.25, 6.00, 0.00007804, 0.00000023
trial0008454, AA, 822.5, 18, 45.69, 0.72, 0.00000790, 0.00000145, MIX, 181.0, 2, 90.50, 5.50, 0.00007082, 0.00000020
trial0008455, AA, 1113.0, 18, 61.83, 1.44, 0.00000793, 0.00000147, MIX, 263.0, 2, 131.50, 6.00, 0.00006871, 0.00000019
trial0008456, AA, 784.0, 18, 43.56, 0.83, 0.00000785, 0.00000144, MIX, 187.5, 2, 93.75, 6.50, 0.00007006, 0.00000032
trial0008457, AA, 1825.75, 18, 101.43, 2.94, 0.00000791, 0.00000153, MIX, 204.0, 2, 102.00, 9.00, 0.00006881, 0.00000022
trial0008458, AA, 1149.5, 18, 63.86, 1.33, 0.00000788, 0.00000140, MIX, 177.5, 2, 88.75, 6.50, 0.00007175, 0.00000020
trial0008459, AA, 725.0, 18, 40.28, 0.83, 0.00000790, 0.00000144, MIX, 260.0, 2, 130.00, 7.00, 0.00006548, 0.00000019
trial0008460, AA, 1331.5, 18, 73.97, 1.67, 0.00000805, 0.00000140, MIX, 281.0, 2, 140.50, 8.50, 0.00006752, 0.00000020
trial0008461, AA, 2005.5, 18, 111.42, 2.72, 0.00000823, 0.00000155, MIX, 398.75, 2, 199.38, 7.50, 0.00006973, 0.00000022
trial0008462, AA, 1767.0, 18, 98.17, 2.28, 0.00000860, 0.00000152, MIX, 215.5, 2, 107.75, 7.00, 0.00007563, 0.00000024
trial0008463, AA, 1178.5, 18, 65.47, 1.67, 0.00000828, 0.00000148, MIX, 295.5, 2, 147.75, 7.50, 0.00007038, 0.00000021
trial0008464, AA, 1395.0, 18, 77.50, 1.67, 0.00000812, 0.00000145, MIX, 165.5, 2, 82.75, 7.50, 0.00007310, 0.00000021
trial0008465, AA, 762.0, 18, 42.33, 1.11, 0.00000817, 0.00000150, MIX, 170.0, 2, 85.00, 5.50, 0.00007290, 0.00000022
trial0008466, AA, 1303.0, 18, 72.39, 1.67, 0.00000892, 0.00000145, MIX, 203.5, 2, 101.75, 5.50, 0.00007106, 0.00000022
trial0008467, AA, 1757.25, 18, 97.62, 2.50, 0.00000860, 0.00000160, MIX, 389.5, 2, 194.75, 10.00, 0.00007277, 0.00000024
trial0008468, AA, 1901.75, 18, 105.65, 2.39, 0.00000846, 0.00000140, MIX, 198.5, 2, 99.25, 8.00, 0.00007099, 0.00000020
trial0008469, AA, 1794.25, 18, 99.68, 2.72, 0.00000864, 0.00000163, MIX, 213.0, 2, 106.50, 6.50, 0.00007026, 0.00000019
trial0008470, AA, 703.25, 18, 39.07, 1.06, 0.00000784, 0.00000150, MIX, 136.75, 2, 68.38, 6.00, 0.00006783, 0.00000019
trial0008471, AA, 1533.0, 18, 85.17, 2.39, 0.00000794, 0.00000138, MIX, 143.0, 2, 71.50, 7.00, 0.00007408, 0.00000021
trial0008472, AA, 519.0, 18, 28.83, 0.56, 0.00000780, 0.00000136, MIX, 149.0, 2, 74.50, 8.00, 0.00006537, 0.00000020
trial0008473, AA, 2379.5, 18, 132.19, 2.83, 0.00000852, 0.00000149, MIX, 327.0, 2, 163.50, 8.50, 0.00007580, 0.00000023
trial0008474, AA, 738.5, 18, 41.03, 0.89, 0.00000811, 0.00000138, MIX, 131.0, 2, 65.50, 5.50, 0.00007098, 0.00000022
trial0008475, AA, 1969.5, 18, 109.42, 2.78, 0.00000849, 0.00000150, MIX, 132.25, 2, 66.12, 6.00, 0.00006945, 0.00000023
trial0008476, AA, 1977.5, 18, 109.86, 2.44, 0.00000862, 0.00000145, MIX, 218.0, 2, 109.00, 7.00, 0.00006813, 0.00000023
trial0008477, AA, 1974.0, 18, 109.67, 2.39, 0.00000799, 0.00000139, MIX, 151.5, 2, 75.75, 3.50, 0.00007298, 0.00000024
trial0008478, AA, 1250.5, 18, 69.47, 1.94, 0.00000803, 0.00000135, MIX, 67.5, 2, 33.75, 4.50, 0.00006746, 0.00000019
trial0008479, AA, 1676.0, 18, 93.11, 2.67, 0.00000841, 0.00000150, MIX, 171.0, 2, 85.50, 6.50, 0.00006816, 0.00000020
trial0008480, AA, 1825.0, 18, 101.39, 2.17, 0.00000809, 0.00000144, MIX, 220.5, 2, 110.25, 6.50, 0.00007256, 0.00000023
trial0008481, AA, 1679.5, 18, 93.31, 2.39, 0.00000808, 0.00000145, MIX, 139.5, 2, 69.75, 6.50, 0.00007514, 0.00000023
trial0008482, AA, 1705.0, 18, 94.72, 1.89, 0.00000789, 0.00000145, MIX, 346.5, 2, 173.25, 9.00, 0.00007276, 0.00000020
trial0008483, AA, 1192.5, 18, 66.25, 1.89, 0.00000859, 0.00000146, MIX, 263.0, 2, 131.50, 6.00, 0.00006992, 0.00000020
trial0008484, AA, 1186.5, 18, 65.92, 1.78, 0.00000836, 0.00000140, MIX, 260.5, 2, 130.25, 7.00, 0.00006865, 0.00000021
trial0008485, AA, 1509.0, 18, 83.83, 1.94, 0.00000750, 0.00000135, MIX, 373.5, 2, 186.75, 9.00, 0.00007831, 0.00000024
trial0008486, AA, 1053.5, 18, 58.53, 0.83, 0.00000770, 0.00000140, MIX, 160.5, 2, 80.25, 7.50, 0.00007109, 0.00000021
trial0008487, AA, 1679.5, 18, 93.31, 2.50, 0.00000823, 0.00000141, MIX, 309.5, 2, 154.75, 9.50, 0.00008049, 0.00000023
trial0008488, AA, 1555.5, 18, 86.42, 2.39, 0.00000842, 0.00000131, MIX, 197.0, 2, 98.50, 6.50, 0.00007326, 0.00000018
trial0008489, AA, 1207.5, 18, 67.08, 1.00, 0.00000837, 0.00000149, MIX, 301.5, 2, 150.75, 9.00, 0.00007386, 0.00000025
trial0008490, AA, 1643.25, 18, 91.29, 2.22, 0.00000838, 0.00000138, MIX, 243.25, 2, 121.62, 5.50, 0.00007190, 0.00000023
trial0008491, AA, 1397.5, 18, 77.64, 2.28, 0.00000902, 0.00000157, MIX, 167.0, 2, 83.50, 6.50, 0.00007782, 0.00000021
trial0008492, AA, 1955.5, 18, 108.64, 2.67, 0.00000787, 0.00000149, MIX, 301.0, 2, 150.50, 8.50, 0.00007554, 0.00000021
trial0008493, AA, 1412.0, 18, 78.44, 1.50, 0.00000777, 0.00000144, MIX, 214.5, 2, 107.25, 5.50, 0.00006969, 0.00000021
trial0008494, AA, 949.5, 18, 52.75, 0.83, 0.00000753, 0.00000145, MIX, 221.5, 2, 110.75, 5.00, 0.00007424, 0.00000023
trial0008495, AA, 1061.0, 18, 58.94, 1.39, 0.00000773, 0.00000143, MIX, 89.5, 2, 44.75, 4.00, 0.00006972, 0.00000021
trial0008496, AA, 1773.5, 18, 98.53, 2.56, 0.00000764, 0.00000149, MIX, 278.5, 2, 139.25, 8.00, 0.00007642, 0.00000022
trial0008497, AA, 1719.75, 18, 95.54, 2.17, 0.00000857, 0.00000142, MIX, 306.5, 2, 153.25, 9.50, 0.00007560, 0.00000020
trial0008498, AA, 1711.5, 18, 95.08, 2.22, 0.00000846, 0.00000156, MIX, 273.0, 2, 136.50, 6.50, 0.00006719, 0.00000020
trial0008499, AA, 2203.0, 18, 122.39, 2.72, 0.00000836, 0.00000149, MIX, 188.5, 2, 94.25, 9.00, 0.00007931, 0.00000021
trial0008500, AA, 2222.5, 18, 123.47, 3.78, 0.00000874, 0.00000146, MIX, 191.5, 2, 95.75, 5.00, 0.00008099, 0.00000020
trial0008501, AA, 494.5, 18, 27.47, 2.78, 0.00000879, 0.00000154, MIX, 66.5, 2, 33.25, 8.00, 0.00007905, 0.00000024
trial0008502, AA, 41.0, 18, 2.28, 0.22, 0.00000806, 0.00000141, MIX, 92.5, 2, 46.25, 8.00, 0.00007694, 0.00000021
trial0008503, AA, 56.0, 18, 3.11, 0.22, 0.00000793, 0.00000139, MIX, 76.0, 2, 38.00, 8.00, 0.00007038, 0.00000020
trial0008504, AA, 62.5, 18, 3.47, 0.22, 0.00000819, 0.00000144, MIX, 49.5, 2, 24.75, 7.50, 0.00007425, 0.00000022
trial0008505, AA, 178.0, 18, 9.89, 1.11, 0.00000771, 0.00000140, MIX, 44.5, 2, 22.25, 8.50, 0.00006881, 0.00000019
trial0008506, AA, 306.0, 18, 17.00, 2.06, 0.00000805, 0.00000154, MIX, 54.5, 2, 27.25, 8.50, 0.00007348, 0.00000022
trial0008507, AA, 25.0, 18, 1.39, 0.11, 0.00000767, 0.00000135, MIX, 20.0, 2, 10.00, 4.50, 0.00006727, 0.00000021
trial0008508, AA, 201.5, 18, 11.19, 1.22, 0.00000823, 0.00000147, MIX, 58.0, 2, 29.00, 7.00, 0.00007592, 0.00000022
trial0008509, AA, 51.0, 18, 2.83, 0.22, 0.00000766, 0.00000140, MIX, 47.0, 2, 23.50, 6.50, 0.00007449, 0.00000025
trial0008510, AA, 81.0, 18, 4.50, 0.50, 0.00000816, 0.00000135, MIX, 20.5, 2, 10.25, 5.50, 0.00007201, 0.00000019
trial0008511, AA, 427.5, 18, 23.75, 2.56, 0.00000777, 0.00000159, MIX, 62.5, 2, 31.25, 9.00, 0.00007293, 0.00000039
trial0008512, AA, 408.5, 18, 22.69, 2.94, 0.00000853, 0.00000148, MIX, 39.0, 2, 19.50, 6.50, 0.00007500, 0.00000025
trial0008513, AA, 33.0, 18, 1.83, 0.22, 0.00000814, 0.00000151, MIX, 39.5, 2, 19.75, 8.50, 0.00007169, 0.00000023
trial0008514, AA, 396.0, 18, 22.00, 2.44, 0.00000821, 0.00000143, MIX, 35.5, 2, 17.75, 6.00, 0.00006769, 0.00000018
trial0008515, AA, 32.5, 18, 1.81, 0.33, 0.00000812, 0.00000137, MIX, 42.0, 2, 21.00, 8.00, 0.00006719, 0.00000020
trial0008516, AA, 293.0, 18, 16.28, 1.83, 0.00000766, 0.00000143, MIX, 36.0, 2, 18.00, 7.00, 0.00007032, 0.00000018
trial0008517, AA, 58.5, 18, 3.25, 0.33, 0.00000767, 0.00000130, MIX, 74.0, 2, 37.00, 8.00, 0.00006874, 0.00000020
trial0008518, AA, 134.0, 18, 7.44, 0.56, 0.00000791, 0.00000130, MIX, 21.5, 2, 10.75, 7.00, 0.00006865, 0.00000018
trial0008519, AA, 100.5, 18, 5.58, 0.39, 0.00000836, 0.00000142, MIX, 38.5, 2, 19.25, 7.00, 0.00007792, 0.00000025
trial0008520, AA, 115.5, 18, 6.42, 0.56, 0.00000792, 0.00000128, MIX, 33.5, 2, 16.75, 5.50, 0.00007161, 0.00000019
trial0008521, AA, 261.0, 18, 14.50, 1.67, 0.00000856, 0.00000141, MIX, 32.0, 2, 16.00, 6.50, 0.00007219, 0.00000021
trial0008522, AA, 54.0, 18, 3.00, 0.22, 0.00000788, 0.00000146, MIX, 109.5, 2, 54.75, 8.50, 0.00007011, 0.00000018
trial0008523, AA, 23.0, 18, 1.28, 0.17, 0.00000789, 0.00000144, MIX, 31.5, 2, 15.75, 5.00, 0.00006653, 0.00000022
trial0008524, AA, 78.0, 18, 4.33, 0.33, 0.00000823, 0.00000149, MIX, 32.0, 2, 16.00, 5.00, 0.00007135, 0.00000021
trial0008525, AA, 396.5, 18, 22.03, 2.28, 0.00000797, 0.00000140, MIX, 27.5, 2, 13.75, 6.00, 0.00006477, 0.00000021
trial0008526, AA, 113.5, 18, 6.31, 0.50, 0.00000796, 0.00000138, MIX, 51.5, 2, 25.75, 7.50, 0.00006302, 0.00000019
trial0008527, AA, 56.5, 18, 3.14, 0.44, 0.00000844, 0.00000147, MIX, 26.5, 2, 13.25, 6.00, 0.00007919, 0.00000020
trial0008528, AA, 69.0, 18, 3.83, 0.28, 0.00000813, 0.00000145, MIX, 43.5, 2, 21.75, 6.50, 0.00008126, 0.00000022
trial0008529, AA, 156.0, 18, 8.67, 0.78, 0.00000792, 0.00000135, MIX, 38.5, 2, 19.25, 5.00, 0.00006905, 0.00000021
trial0008530, AA, 30.0, 18, 1.67, 0.28, 0.00000805, 0.00000146, MIX, 19.5, 2, 9.75, 4.50, 0.00007922, 0.00000023
trial0008531, AA, 159.0, 18, 8.83, 0.89, 0.00000838, 0.00000148, MIX, 45.5, 2, 22.75, 5.50, 0.00007021, 0.00000020
trial0008532, AA, 46.0, 18, 2.56, 0.39, 0.00000789, 0.00000131, MIX, 68.0, 2, 34.00, 8.00, 0.00007590, 0.00000024
trial0008533, AA, 24.0, 18, 1.33, 0.22, 0.00000786, 0.00000139, MIX, 19.0, 2, 9.50, 4.00, 0.00007161, 0.00000019
trial0008534, AA, 37.5, 18, 2.08, 0.33, 0.00000789, 0.00000132, MIX, 20.0, 2, 10.00, 5.00, 0.00006783, 0.00000020
trial0008535, AA, 47.0, 18, 2.61, 0.33, 0.00000788, 0.00000137, MIX, 67.5, 2, 33.75, 7.00, 0.00006879, 0.00000022
trial0008536, AA, 178.5, 18, 9.92, 0.94, 0.00000760, 0.00000137, MIX, 44.0, 2, 22.00, 7.00, 0.00006603, 0.00000019
trial0008537, AA, 168.0, 18, 9.33, 0.72, 0.00000822, 0.00000143, MIX, 42.5, 2, 21.25, 6.50, 0.00007388, 0.00000021
trial0008538, AA, 95.0, 18, 5.28, 0.50, 0.00000853, 0.00000140, MIX, 18.0, 2, 9.00, 5.00, 0.00007019, 0.00000019
trial0008539, AA, 103.0, 18, 5.72, 0.50, 0.00000821, 0.00000160, MIX, 53.5, 2, 26.75, 4.50, 0.00007298, 0.00000023
trial0008540, AA, 199.75, 18, 11.10, 1.11, 0.00000836, 0.00000146, MIX, 19.5, 2, 9.75, 5.50, 0.00007052, 0.00000020
trial0008541, AA, 79.0, 18, 4.39, 0.50, 0.00000811, 0.00000142, MIX, 72.0, 2, 36.00, 8.00, 0.00007613, 0.00000022
