trial0006180, AA, 964.25, 14, 68.88, 2.07, 0.00000822, 0.00000139, MIX, 824.0, 6, 137.33, 8.17, 0.00005131, 0.00000019
trial0006181, AA, 1129.0, 14, 80.64, 2.14, 0.00000766, 0.00000120, MIX, 628.0, 6, 104.67, 7.33, 0.00005442, 0.00000020
trial0006182, AA, 1803.0, 14, 128.79, 3.43, 0.00000803, 0.00000125, MIX, 419.0, 6, 69.83, 6.67, 0.00005629, 0.00000019
trial0006183, AA, 1054.25, 14, 75.30, 2.21, 0.00000792, 0.00000128, MIX, 861.5, 6, 143.58, 8.00, 0.00005434, 0.00000019
trial0006184, AA, 1557.5, 14, 111.25, 3.14, 0.00000817, 0.00000122, MIX, 481.5, 6, 80.25, 6.50, 0.00005419, 0.00000019
trial0006185, AA, 1126.5, 14, 80.46, 2.07, 0.00000852, 0.00000129, MIX, 698.0, 6, 116.33, 7.17, 0.00005922, 0.00000021
trial0006186, AA, 1087.0, 14, 77.64, 2.00, 0.00000801, 0.00000122, MIX, 845.0, 6, 140.83, 9.17, 0.00005400, 0.00000018
trial0006187, AA, 1605.0, 14, 114.64, 2.79, 0.00000836, 0.00000125, MIX, 605.0, 6, 100.83, 8.33, 0.00005447, 0.00000018
trial0006188, AA, 1377.0, 14, 98.36, 3.07, 0.00000769, 0.00000122, MIX, 444.5, 6, 74.08, 7.83, 0.00005114, 0.00000018
trial0006189, AA, 1291.5, 14, 92.25, 2.43, 0.00000788, 0.00000126, MIX, 645.5, 6, 107.58, 7.50, 0.00005375, 0.00000019
trial0006190, AA, 1982.0, 14, 141.57, 3.71, 0.00000802, 0.00000120, MIX, 449.5, 6, 74.92, 6.33, 0.00005489, 0.00000020
trial0006191, AA, 1014.5, 14, 72.46, 2.29, 0.00000842, 0.00000129, MIX, 512.0, 6, 85.33, 6.50, 0.00005237, 0.00000019
trial0006192, AA, 1362.0, 14, 97.29, 2.71, 0.00000778, 0.00000125, MIX, 523.0, 6, 87.17, 7.33, 0.00005517, 0.00000018
trial0006193, AA, 1321.5, 14, 94.39, 2.57, 0.00000813, 0.00000125, MIX, 552.0, 6, 92.00, 6.83, 0.00005405, 0.00000018
trial0006194, AA, 1700.0, 14, 121.43, 3.07, 0.00000799, 0.00000128, MIX, 503.0, 6, 83.83, 7.67, 0.00005206, 0.00000018
trial0006195, AA, 1262.0, 14, 90.14, 2.07, 0.00000804, 0.00000120, MIX, 734.5, 6, 122.42, 7.67, 0.00005221, 0.00000018
trial0006196, AA, 730.0, 14, 52.14, 1.43, 0.00000736, 0.00000116, MIX, 717.5, 6, 119.58, 8.00, 0.00005466, 0.00000019
trial0006197, AA, 1181.5, 14, 84.39, 2.36, 0.00000771, 0.00000123, MIX, 533.0, 6, 88.83, 6.67, 0.00005383, 0.00000020
trial0006198, AA, 1000.5, 14, 71.46, 1.79, 0.00000756, 0.00000130, MIX, 544.0, 6, 90.67, 8.50, 0.00005587, 0.00000018
trial0006199, AA, 1549.5, 14, 110.68, 2.93, 0.00000803, 0.00000122, MIX, 645.5, 6, 107.58, 7.17, 0.00005272, 0.00000018
trial0006200, AA, 1782.5, 14, 127.32, 3.21, 0.00000792, 0.00000128, MIX, 580.5, 6, 96.75, 8.17, 0.00005563, 0.00000020
trial0006201, AA, 834.75, 14, 59.62, 1.50, 0.00000745, 0.00000120, MIX, 539.25, 6, 89.88, 6.33, 0.00005423, 0.00000021
trial0006202, AA, 1914.5, 14, 136.75, 4.29, 0.00000790, 0.00000127, MIX, 786.0, 6, 131.00, 8.33, 0.00005691, 0.00000019
trial0006203, AA, 1170.75, 14, 83.62, 3.07, 0.00000760, 0.00000129, MIX, 586.75, 6, 97.79, 9.17, 0.00005805, 0.00000019
trial0006204, AA, 965.0, 14, 68.93, 2.50, 0.00000808, 0.00000128, MIX, 437.0, 6, 72.83, 6.83, 0.00005524, 0.00000019
trial0006205, AA, 1485.0, 14, 106.07, 3.57, 0.00000812, 0.00000131, MIX, 461.5, 6, 76.92, 7.33, 0.00005509, 0.00000020
trial0006206, AA, 1091.0, 14, 77.93, 2.57, 0.00000824, 0.00000130, MIX, 579.0, 6, 96.50, 8.33, 0.00005294, 0.00000018
trial0006207, AA, 1159.5, 14, 82.82, 2.93, 0.00000792, 0.00000122, MIX, 431.0, 6, 71.83, 6.83, 0.00005798, 0.00000020
trial0006208, AA, 1310.5, 14, 93.61, 3.21, 0.00000833, 0.00000127, MIX, 643.5, 6, 107.25, 8.50, 0.00005679, 0.00000020
trial0006209, AA, 1236.0, 14, 88.29, 2.36, 0.00000834, 0.00000131, MIX, 611.5, 6, 101.92, 8.17, 0.00005487, 0.00000019
trial0006210, AA, 952.0, 14, 68.00, 2.29, 0.00000831, 0.00000127, MIX, 598.5, 6, 99.75, 7.33, 0.00005186, 0.00000020
trial0006211, AA, 904.5, 14, 64.61, 1.79, 0.00000803, 0.00000123, MIX, 652.0, 6, 108.67, 7.00, 0.00005832, 0.00000020
trial0006212, AA, 1227.25, 14, 87.66, 2.93, 0.00000811, 0.00000125, MIX, 528.0, 6, 88.00, 6.67, 0.00005214, 0.00000019
trial0006213, AA, 1059.5, 14, 75.68, 2.29, 0.00000825, 0.00000121, MIX, 607.5, 6, 101.25, 8.50, 0.00005333, 0.00000019
trial0006214, AA, 1436.0, 14, 102.57, 3.21, 0.00000843, 0.00000121, MIX, 546.0, 6, 91.00, 7.00, 0.00005120, 0.00000018
trial0006215, AA, 741.0, 14, 52.93, 1.79, 0.00000796, 0.00000119, MIX, 470.5, 6, 78.42, 7.67, 0.00005414, 0.00000019
trial0006216, AA, 1211.5, 14, 86.54, 2.36, 0.00000815, 0.00000130, MIX, 741.0, 6, 123.50, 8.50, 0.00005651, 0.00000020
trial0006217, AA, 1554.0, 14, 111.00, 3.50, 0.00000746, 0.00000125, MIX, 609.0, 6, 101.50, 8.83, 0.00005439, 0.00000019
trial0006218, AA, 1171.5, 14, 83.68, 2.93, 0.00000817, 0.00000130, MIX, 614.0, 6, 102.33, 7.17, 0.00005405, 0.00000019
trial0006219, AA, 886.5, 14, 63.32, 1.93, 0.00000777, 0.00000119, MIX, 396.5, 6, 66.08, 8.33, 0.00005580, 0.00000020
trial0006220, AA, 1125.5, 14, 80.39, 2.57, 0.00000811, 0.00000125, MIX, 563.75, 6, 93.96, 7.17, 0.00005179, 0.00000019
trial0006221, AA, 722.5, 14, 51.61, 1.79, 0.00000811, 0.00000120, MIX, 425.0, 6, 70.83, 7.67, 0.00005322, 0.00000019
trial0006222, AA, 1274.0, 14, 91.00, 2.86, 0.00000752, 0.00000120, MIX, 398.5, 6, 66.42, 7.00, 0.00005414, 0.00000017
trial0006223, AA, 1249.75, 14, 89.27, 2.79, 0.00000840, 0.00000126, MIX, 775.0, 6, 129.17, 8.17, 0.00005504, 0.00000020
trial0006224, AA, 1265.0, 14, 90.36, 2.79, 0.00000790, 0.00000121, MIX, 495.0, 6, 82.50, 8.00, 0.00005503, 0.00000018
trial0006225, AA, 979.5, 14, 69.96, 2.50, 0.00000849, 0.00000132, MIX, 529.5, 6, 88.25, 6.33, 0.00005823, 0.00000022
trial0006226, AA, 1067.0, 14, 76.21, 2.14, 0.00000951, 0.00000136, MIX, 724.0, 6, 120.67, 7.67, 0.00006662, 0.00000020
trial0006227, AA, 951.25, 14, 67.95, 2.14, 0.00000997, 0.00000159, MIX, 677.75, 6, 112.96, 7.33, 0.00007625, 0.00000021
trial0006228, AA, 1616.0, 14, 115.43, 3.86, 0.00000825, 0.00000136, MIX, 443.5, 6, 73.92, 8.00, 0.00005835, 0.00000020
trial0006229, AA, 1442.0, 14, 103.00, 3.50, 0.00000823, 0.00000124, MIX, 663.5, 6, 110.58, 7.50, 0.00005545, 0.00000018
trial0006230, AA, 997.5, 14, 71.25, 2.21, 0.00000781, 0.00000127, MIX, 471.0, 6, 78.50, 7.17, 0.00005467, 0.00000019
trial0006231, AA, 1268.5, 14, 90.61, 3.29, 0.00000809, 0.00000128, MIX, 493.5, 6, 82.25, 7.33, 0.00005354, 0.00000018
trial0006232, AA, 503.5, 14, 35.96, 1.00, 0.00000758, 0.00000125, MIX, 422.0, 6, 70.33, 6.00, 0.00005379, 0.00000019
trial0006233, AA, 574.0, 14, 41.00, 0.86, 0.00000773, 0.00000118, MIX, 615.0, 6, 102.50, 7.00, 0.00005568, 0.00000018
trial0006234, AA, 1023.5, 14, 73.11, 2.36, 0.00000809, 0.00000134, MIX, 594.0, 6, 99.00, 7.83, 0.00005771, 0.00000019
trial0006235, AA, 766.0, 14, 54.71, 2.07, 0.00000776, 0.00000124, MIX, 444.5, 6, 74.08, 6.50, 0.00005411, 0.00000020
trial0006236, AA, 1016.5, 14, 72.61, 2.14, 0.00000758, 0.00000129, MIX, 642.5, 6, 107.08, 7.50, 0.00005583, 0.00000019
trial0006237, AA, 1009.5, 14, 72.11, 2.50, 0.00000800, 0.00000128, MIX, 551.5, 6, 91.92, 7.83, 0.00005472, 0.00000019
trial0006238, AA, 992.5, 14, 70.89, 2.50, 0.00000774, 0.00000123, MIX, 537.5, 6, 89.58, 6.50, 0.00005666, 0.00000019
trial0006239, AA, 1525.5, 14, 108.96, 2.93, 0.00000888, 0.00000131, MIX, 455.0, 6, 75.83, 7.50, 0.00005658, 0.00000018
trial0006240, AA, 1225.0, 14, 87.50, 2.71, 0.00001010, 0.00000159, MIX, 557.5, 6, 92.92, 6.83, 0.00007231, 0.00000020
trial0006241, AA, 1323.0, 14, 94.50, 3.21, 0.00000909, 0.00000136, MIX, 405.0, 6, 67.50, 6.00, 0.00006605, 0.00000020
trial0006242, AA, 1017.5, 14, 72.68, 2.43, 0.00000753, 0.00000127, MIX, 433.5, 6, 72.25, 7.67, 0.00005609, 0.00000018
trial0006243, AA, 754.5, 14, 53.89, 1.50, 0.00000828, 0.00000135, MIX, 497.75, 6, 82.96, 6.67, 0.00005516, 0.00000018
trial0006244, AA, 1277.0, 14, 91.21, 2.86, 0.00000907, 0.00000158, MIX, 586.0, 6, 97.67, 7.67, 0.00006681, 0.00000020
trial0006245, AA, 1173.5, 14, 83.82, 2.50, 0.00000877, 0.00000137, MIX, 519.0, 6, 86.50, 7.50, 0.00006098, 0.00000019
trial0006246, AA, 1664.5, 14, 118.89, 3.79, 0.00000783, 0.00000126, MIX, 522.75, 6, 87.12, 7.67, 0.00005223, 0.00000019
trial0006247, AA, 825.0, 14, 58.93, 2.00, 0.00000780, 0.00000120, MIX, 450.5, 6, 75.08, 7.00, 0.00005468, 0.00000019
trial0006248, AA, 209.0, 14, 14.93, 0.36, 0.00000759, 0.00000130, MIX, 468.0, 6, 78.00, 6.67, 0.00005362, 0.00000018
trial0006249, AA, 1250.0, 14, 89.29, 3.21, 0.00000821, 0.00000131, MIX, 530.25, 6, 88.38, 7.17, 0.00005174, 0.00000018
trial0006250, AA, 1450.5, 14, 103.61, 3.21, 0.00000760, 0.00000125, MIX, 530.0, 6, 88.33, 6.33, 0.00005428, 0.00000019
trial0006251, AA, 1034.0, 14, 73.86, 2.57, 0.00000761, 0.00000120, MIX, 591.0, 6, 98.50, 6.33, 0.00005478, 0.00000019
trial0006252, AA, 751.5, 14, 53.68, 2.00, 0.00000759, 0.00000117, MIX, 670.5, 6, 111.75, 6.83, 0.00005257, 0.00000019
trial0006253, AA, 1044.5, 14, 74.61, 2.50, 0.00000755, 0.00000133, MIX, 721.5, 6, 120.25, 7.33, 0.00005327, 0.00000019
trial0006254, AA, 898.0, 14, 64.14, 2.14, 0.00000801, 0.00000123, MIX, 281.0, 6, 46.83, 5.67, 0.00005713, 0.00000020
trial0006255, AA, 641.25, 14, 45.80, 1.64, 0.00000796, 0.00000124, MIX, 462.25, 6, 77.04, 6.00, 0.00005382, 0.00000019
trial0006256, AA, 1418.0, 14, 101.29, 3.36, 0.00000807, 0.00000130, MIX, 533.75, 6, 88.96, 7.50, 0.00005531, 0.00000019
trial0006257, AA, 898.0, 14, 64.14, 2.43, 0.00000787, 0.00000120, MIX, 415.5, 6, 69.25, 7.67, 0.00005411, 0.00000019
trial0006258, AA, 878.5, 14, 62.75, 2.07, 0.00000813, 0.00000129, MIX, 668.5, 6, 111.42, 7.00, 0.00005649, 0.00000020
trial0006259, AA, 916.5, 14, 65.46, 2.50, 0.00000789, 0.00000126, MIX, 672.75, 6, 112.12, 9.17, 0.00005360, 0.00000019
trial0006260, AA, 1485.5, 14, 106.11, 3.14, 0.00000849, 0.00000139, MIX, 709.0, 6, 118.17, 8.83, 0.00005994, 0.00000021
trial0006261, AA, 1167.75, 14, 83.41, 2.64, 0.00000800, 0.00000134, MIX, 575.25, 6, 95.88, 8.50, 0.00005634, 0.00000020
trial0006262, AA, 1278.5, 14, 91.32, 3.29, 0.00000825, 0.00000128, MIX, 377.5, 6, 62.92, 6.00, 0.00005122, 0.00000018
trial0006263, AA, 1379.5, 14, 98.54, 3.36, 0.00000739, 0.00000127, MIX, 596.0, 6, 99.33, 7.00, 0.00005387, 0.00000019
trial0006264, AA, 1329.5, 14, 94.96, 3.21, 0.00000774, 0.00000124, MIX, 375.5, 6, 62.58, 7.17, 0.00005479, 0.00000019
trial0006265, AA, 1416.75, 14, 101.20, 2.71, 0.00000811, 0.00000130, MIX, 463.75, 6, 77.29, 6.67, 0.00005282, 0.00000019
trial0006266, AA, 992.5, 14, 70.89, 2.29, 0.00000795, 0.00000128, MIX, 569.5, 6, 94.92, 7.17, 0.00005556, 0.00000020
trial0006267, AA, 1105.0, 14, 78.93, 3.14, 0.00000791, 0.00000133, MIX, 466.0, 6, 77.67, 6.83, 0.00005741, 0.00000021
trial0006268, AA, 999.75, 14, 71.41, 2.43, 0.00000807, 0.00000123, MIX, 716.25, 6, 119.38, 8.50, 0.00005603, 0.00000019
trial0006269, AA, 786.0, 14, 56.14, 1.50, 0.00000826, 0.00000133, MIX, 500.5, 6, 83.42, 7.50, 0.00005125, 0.00000019
trial0006270, AA, 1088.5, 14, 77.75, 2.29, 0.00000811, 0.00000128, MIX, 505.0, 6, 84.17, 7.00, 0.00005479, 0.00000019
trial0006271, AA, 1206.0, 14, 86.14, 2.86, 0.00000793, 0.00000124, MIX, 553.5, 6, 92.25, 7.00, 0.00005480, 0.00000019
trial0006272, AA, 1167.0, 14, 83.36, 2.07, 0.00000800, 0.00000125, MIX, 538.5, 6, 89.75, 6.83, 0.00005640, 0.00000019
trial0006273, AA, 1473.0, 14, 105.21, 3.14, 0.00000825, 0.00000128, MIX, 559.0, 6, 93.17, 8.33, 0.00005531, 0.00000020
trial0006274, AA, 1209.0, 14, 86.36, 2.79, 0.00000813, 0.00000121, MIX, 355.0, 6, 59.17, 6.17, 0.00005327, 0.00000020
trial0006275, AA, 603.5, 14, 43.11, 1.00, 0.00000867, 0.00000127, MIX, 483.0, 6, 80.50, 7.33, 0.00005412, 0.00000019
trial0006276, AA, 1707.0, 14, 121.93, 3.57, 0.00000816, 0.00000130, MIX, 466.0, 6, 77.67, 7.00, 0.00005737, 0.00000020
trial0006277, AA, 245.5, 14, 17.54, 0.64, 0.00000820, 0.00000123, MIX, 608.5, 6, 101.42, 8.00, 0.00005383, 0.00000020
trial0006278, AA, 1072.0, 14, 76.57, 2.71, 0.00000796, 0.00000118, MIX, 491.5, 6, 81.92, 7.83, 0.00005417, 0.00000020
trial0006279, AA, 1353.0, 14, 96.64, 3.00, 0.00000813, 0.00000125, MIX, 397.5, 6, 66.25, 7.00, 0.00005268, 0.00000019
trial0006280, AA, 1779.5, 14, 127.11, 3.43, 0.00000786, 0.00000123, MIX, 454.5, 6, 75.75, 7.83, 0.00005882, 0.00000019
trial0006281, AA, 870.0, 14, 62.14, 2.14, 0.00000817, 0.00000119, MIX, 550.5, 6, 91.75, 7.17, 0.00005528, 0.00000018
trial0006282, AA, 1220.5, 14, 87.18, 3.00, 0.00000789, 0.00000133, MIX, 702.5, 6, 117.08, 8.67, 0.00005552, 0.00000019
trial0006283, AA, 1246.0, 14, 89.00, 2.86, 0.00000781, 0.00000121, MIX, 499.0, 6, 83.17, 7.00, 0.00005586, 0.00000019
trial0006284, AA, 1352.5, 14, 96.61, 3.50, 0.00000821, 0.00000128, MIX, 468.75, 6, 78.12, 7.00, 0.00005468, 0.00000019
trial0006285, AA, 1488.5, 14, 106.32, 3.43, 0.00000854, 0.00000128, MIX, 452.5, 6, 75.42, 8.00, 0.00005336, 0.00000019
trial0006286, AA, 1325.25, 14, 94.66, 3.07, 0.00000782, 0.00000129, MIX, 594.25, 6, 99.04, 7.50, 0.00005528, 0.00000019
trial0006287, AA, 1261.0, 14, 90.07, 2.50, 0.00000774, 0.00000122, MIX, 609.5, 6, 101.58, 8.33, 0.00005429, 0.00000020
trial0006288, AA, 1160.5, 14, 82.89, 2.64, 0.00000800, 0.00000127, MIX, 459.0, 6, 76.50, 8.17, 0.00005363, 0.00000020
trial0006289, AA, 1001.5, 14, 71.54, 2.36, 0.00000757, 0.00000122, MIX, 346.5, 6, 57.75, 6.33, 0.00005137, 0.00000019
trial0006290, AA, 720.0, 14, 51.43, 1.50, 0.00000819, 0.00000121, MIX, 482.0, 6, 80.33, 5.50, 0.00005172, 0.00000019
trial0006291, AA, 882.0, 14, 63.00, 2.64, 0.00000777, 0.00000124, MIX, 459.5, 6, 76.58, 6.50, 0.00005637, 0.00000019
trial0006292, AA, 1205.0, 14, 86.07, 2.36, 0.00000798, 0.00000126, MIX, 531.0, 6, 88.50, 6.50, 0.00005386, 0.00000020
trial0006293, AA, 984.0, 14, 70.29, 2.29, 0.00000819, 0.00000133, MIX, 630.5, 6, 105.08, 7.00, 0.00005523, 0.00000019
trial0006294, AA, 1193.0, 14, 85.21, 2.79, 0.00000827, 0.00000132, MIX, 518.0, 6, 86.33, 8.17, 0.00005794, 0.00000019
trial0006295, AA, 509.5, 14, 36.39, 0.86, 0.00000899, 0.00000134, MIX, 182.5, 6, 30.42, 4.83, 0.00005721, 0.00000020
trial0006296, AA, 1444.0, 14, 103.14, 3.57, 0.00000802, 0.00000126, MIX, 708.5, 6, 118.08, 8.17, 0.00005465, 0.00000021
trial0006297, AA, 823.0, 14, 58.79, 2.14, 0.00000787, 0.00000118, MIX, 453.0, 6, 75.50, 6.83, 0.00005312, 0.00000019
trial0006298, AA, 1273.5, 14, 90.96, 3.21, 0.00000777, 0.00000129, MIX, 651.0, 6, 108.50, 7.67, 0.00005606, 0.00000019
trial0006299, AA, 1117.0, 14, 79.79, 2.00, 0.00000827, 0.00000133, MIX, 595.5, 6, 99.25, 8.83, 0.00005570, 0.00000019
trial0006300, AA, 1548.5, 14, 110.61, 3.14, 0.00000784, 0.00000122, MIX, 591.5, 6, 98.58, 8.83, 0.00005086, 0.00000018
trial0006301, AA, 2714.5, 14, 193.89, 3.00, 0.00000807, 0.00000127, MIX, 1254.5, 6, 209.08, 8.00, 0.00005640, 0.00000018
trial0006302, AA, 1674.0, 14, 119.57, 1.86, 0.00000794, 0.00000125, MIX, 1033.0, 6, 172.17, 6.67, 0.00005520, 0.00000019
trial0006303, AA, 2144.5, 14, 153.18, 2.29, 0.00000843, 0.00000131, MIX, 1131.25, 6, 188.54, 7.83, 0.00005593, 0.00000020
trial0006304, AA, 2871.5, 14, 205.11, 2.71, 0.00000852, 0.00000129, MIX, 1038.0, 6, 173.00, 7.50, 0.00005504, 0.00000020
trial0006305, AA, 3108.5, 14, 222.04, 3.29, 0.00000810, 0.00000124, MIX, 942.25, 6, 157.04, 7.00, 0.00005099, 0.00000018
trial0006306, AA, 2878.5, 14, 205.61, 3.21, 0.00000788, 0.00000131, MIX, 1279.5, 6, 213.25, 8.17, 0.00005593, 0.00000020
trial0006307, AA, 1709.5, 14, 122.11, 1.86, 0.00000793, 0.00000132, MIX, 1051.25, 6, 175.21, 6.83, 0.00005500, 0.00000020
trial0006308, AA, 3041.75, 14, 217.27, 4.21, 0.00000826, 0.00000127, MIX, 856.5, 6, 142.75, 7.17, 0.00006274, 0.00000020
trial0006309, AA, 2376.0, 14, 169.71, 2.36, 0.00000788, 0.00000124, MIX, 841.0, 6, 140.17, 6.67, 0.00005576, 0.00000019
trial0006310, AA, 2303.5, 14, 164.54, 2.07, 0.00000806, 0.00000119, MIX, 1128.5, 6, 188.08, 7.83, 0.00005838, 0.00000019
trial0006311, AA, 2059.5, 14, 147.11, 2.14, 0.00000973, 0.00000150, MIX, 1049.0, 6, 174.83, 7.00, 0.00007671, 0.00000021
trial0006312, AA, 2368.5, 14, 169.18, 2.64, 0.00000873, 0.00000131, MIX, 641.5, 6, 106.92, 4.67, 0.00006422, 0.00000019
trial0006313, AA, 2880.0, 14, 205.71, 2.86, 0.00001199, 0.00000133, MIX, 1683.5, 6, 280.58, 9.00, 0.00006471, 0.00000019
trial0006314, AA, 1825.5, 14, 130.39, 1.86, 0.00000854, 0.00000136, MIX, 772.0, 6, 128.67, 6.00, 0.00006186, 0.00000019
trial0006315, AA, 2231.0, 14, 159.36, 2.29, 0.00000824, 0.00000127, MIX, 1017.0, 6, 169.50, 6.83, 0.00005630, 0.00000020
trial0006316, AA, 2029.5, 14, 144.96, 2.29, 0.00000813, 0.00000123, MIX, 1327.0, 6, 221.17, 7.17, 0.00005496, 0.00000019
trial0006317, AA, 1768.0, 14, 126.29, 2.14, 0.00000981, 0.00000144, MIX, 1051.5, 6, 175.25, 7.83, 0.00007323, 0.00000020
trial0006318, AA, 2453.0, 14, 175.21, 2.43, 0.00000877, 0.00000133, MIX, 891.0, 6, 148.50, 6.67, 0.00006640, 0.00000019
trial0006319, AA, 2055.25, 14, 146.80, 2.50, 0.00000847, 0.00000126, MIX, 700.5, 6, 116.75, 5.67, 0.00006314, 0.00000019
trial0006320, AA, 1451.5, 14, 103.68, 1.71, 0.00000863, 0.00000132, MIX, 899.0, 6, 149.83, 7.33, 0.00006146, 0.00000020
trial0006321, AA, 2027.0, 14, 144.79, 2.00, 0.00000773, 0.00000129, MIX, 745.5, 6, 124.25, 5.83, 0.00005601, 0.00000020
trial0006322, AA, 2578.75, 14, 184.20, 2.79, 0.00000824, 0.00000125, MIX, 873.0, 6, 145.50, 7.17, 0.00005268, 0.00000018
trial0006323, AA, 2129.0, 14, 152.07, 3.00, 0.00000782, 0.00000120, MIX, 1084.0, 6, 180.67, 6.33, 0.00005388, 0.00000019
trial0006324, AA, 3061.5, 14, 218.68, 3.29, 0.00000878, 0.00000143, MIX, 1139.5, 6, 189.92, 8.17, 0.00007014, 0.00000020
trial0006325, AA, 2637.75, 14, 188.41, 2.86, 0.00000844, 0.00000129, MIX, 1101.75, 6, 183.62, 8.33, 0.00005804, 0.00000019
trial0006326, AA, 2546.5, 14, 181.89, 3.21, 0.00000802, 0.00000132, MIX, 737.0, 6, 122.83, 6.83, 0.00005840, 0.00000020
trial0006327, AA, 2824.0, 14, 201.71, 2.93, 0.00000887, 0.00000128, MIX, 941.0, 6, 156.83, 8.00, 0.00005884, 0.00000019
trial0006328, AA, 2535.5, 14, 181.11, 2.86, 0.00000789, 0.00000124, MIX, 833.5, 6, 138.92, 7.83, 0.00005322, 0.00000019
trial0006329, AA, 2517.5, 14, 179.82, 2.57, 0.00000816, 0.00000129, MIX, 1191.75, 6, 198.62, 8.50, 0.00005448, 0.00000019
trial0006330, AA, 1893.5, 14, 135.25, 2.29, 0.00000781, 0.00000131, MIX, 1187.0, 6, 197.83, 7.00, 0.00005960, 0.00000019
trial0006331, AA, 1707.5, 14, 121.96, 1.71, 0.00000889, 0.00000144, MIX, 1122.5, 6, 187.08, 8.00, 0.00006511, 0.00000020
trial0006332, AA, 1693.5, 14, 120.96, 1.71, 0.00000906, 0.00000128, MIX, 964.0, 6, 160.67, 6.83, 0.00006186, 0.00000018
trial0006333, AA, 2374.5, 14, 169.61, 2.50, 0.00000815, 0.00000121, MIX, 951.5, 6, 158.58, 7.17, 0.00005653, 0.00000018
trial0006334, AA, 1966.0, 14, 140.43, 2.29, 0.00000839, 0.00000133, MIX, 1002.0, 6, 167.00, 6.33, 0.00005870, 0.00000019
trial0006335, AA, 3170.5, 14, 226.46, 3.57, 0.00000800, 0.00000129, MIX, 738.0, 6, 123.00, 6.67, 0.00005652, 0.00000019
trial0006336, AA, 2759.5, 14, 197.11, 3.00, 0.00000805, 0.00000123, MIX, 832.5, 6, 138.75, 7.33, 0.00005471, 0.00000020
trial0006337, AA, 2621.0, 14, 187.21, 2.79, 0.00000838, 0.00000125, MIX, 827.0, 6, 137.83, 6.83, 0.00005653, 0.00000019
trial0006338, AA, 2444.0, 14, 174.57, 2.64, 0.00000760, 0.00000125, MIX, 729.5, 6, 121.58, 6.33, 0.00005055, 0.00000019
trial0006339, AA, 1756.0, 14, 125.43, 2.07, 0.00000831, 0.00000124, MIX, 1029.75, 6, 171.62, 5.83, 0.00005869, 0.00000020
trial0006340, AA, 2804.5, 14, 200.32, 3.07, 0.00000930, 0.00000155, MIX, 1336.0, 6, 222.67, 7.50, 0.00007320, 0.00000021
trial0006341, AA, 3056.5, 14, 218.32, 2.71, 0.00000869, 0.00000126, MIX, 876.0, 6, 146.00, 6.67, 0.00006206, 0.00000019
trial0006342, AA, 2357.0, 14, 168.36, 3.07, 0.00000796, 0.00000122, MIX, 777.5, 6, 129.58, 6.83, 0.00006087, 0.00000019
trial0006343, AA, 2506.5, 14, 179.04, 2.50, 0.00000812, 0.00000127, MIX, 1254.5, 6, 209.08, 7.83, 0.00005896, 0.00000019
trial0006344, AA, 2057.0, 14, 146.93, 2.36, 0.00000820, 0.00000119, MIX, 1003.5, 6, 167.25, 7.17, 0.00005569, 0.00000019
trial0006345, AA, 1886.0, 14, 134.71, 2.57, 0.00000799, 0.00000126, MIX, 1019.5, 6, 169.92, 8.00, 0.00005472, 0.00000019
trial0006346, AA, 2385.5, 14, 170.39, 2.57, 0.00000786, 0.00000119, MIX, 902.0, 6, 150.33, 5.83, 0.00005238, 0.00000019
trial0006347, AA, 3030.0, 14, 216.43, 3.29, 0.00000994, 0.00000153, MIX, 1192.5, 6, 198.75, 8.00, 0.00007307, 0.00000021
trial0006348, AA, 1886.5, 14, 134.75, 2.00, 0.00000965, 0.00000145, MIX, 1222.5, 6, 203.75, 8.83, 0.00007505, 0.00000020
trial0006349, AA, 1810.0, 14, 129.29, 1.93, 0.00000806, 0.00000122, MIX, 1025.75, 6, 170.96, 6.83, 0.00006068, 0.00000018
trial0006350, AA, 2464.0, 14, 176.00, 2.14, 0.00000861, 0.00000130, MIX, 1153.5, 6, 192.25, 8.33, 0.00005872, 0.00000020
trial0006351, AA, 2625.0, 14, 187.50, 2.86, 0.00000830, 0.00000125, MIX, 735.5, 6, 122.58, 7.33, 0.00006299, 0.00000019
trial0006352, AA, 1984.5, 14, 141.75, 1.93, 0.00000867, 0.00000138, MIX, 918.5, 6, 153.08, 7.50, 0.00005780, 0.00000020
trial0006353, AA, 2421.5, 14, 172.96, 2.93, 0.00000925, 0.00000205, MIX, 1016.0, 6, 169.33, 7.67, 0.00006017, 0.00000021
trial0006354, AA, 2337.5, 14, 166.96, 2.57, 0.00000764, 0.00000126, MIX, 908.0, 6, 151.33, 7.17, 0.00004939, 0.00000018
trial0006355, AA, 2283.0, 14, 163.07, 2.36, 0.00000832, 0.00000130, MIX, 1145.5, 6, 190.92, 7.00, 0.00005491, 0.00000019
trial0006356, AA, 3569.0, 14, 254.93, 3.64, 0.00000826, 0.00000136, MIX, 866.0, 6, 144.33, 7.50, 0.00005984, 0.00000020
trial0006357, AA, 2492.0, 14, 178.00, 2.86, 0.00000794, 0.00000129, MIX, 1062.5, 6, 177.08, 7.17, 0.00005360, 0.00000018
trial0006358, AA, 2883.0, 14, 205.93, 3.00, 0.00000825, 0.00000131, MIX, 1325.5, 6, 220.92, 7.50, 0.00005396, 0.00000020
