trial0003181, AA, 573.0, 8, 71.62, 2.38, 0.00000921, 0.00000148, MIX, 1426.0, 12, 118.83, 7.17, 0.00005033, 0.00000019
trial0003182, AA, 1050.5, 8, 131.31, 2.62, 0.00000835, 0.00000151, MIX, 1832.0, 12, 152.67, 9.08, 0.00005246, 0.00000021
trial0003183, AA, 833.0, 8, 104.12, 3.12, 0.00000911, 0.00000143, MIX, 1230.5, 12, 102.54, 6.33, 0.00005170, 0.00000020
trial0003184, AA, 1194.0, 8, 149.25, 3.38, 0.00000872, 0.00000167, MIX, 1092.75, 12, 91.06, 7.42, 0.00004945, 0.00000020
trial0003185, AA, 907.25, 8, 113.41, 2.75, 0.00000940, 0.00000159, MIX, 1384.0, 12, 115.33, 7.67, 0.00005084, 0.00000020
trial0003186, AA, 1230.0, 8, 153.75, 3.38, 0.00000886, 0.00000154, MIX, 1362.5, 12, 113.54, 7.67, 0.00005296, 0.00000020
trial0003187, AA, 940.0, 8, 117.50, 3.25, 0.00000857, 0.00000166, MIX, 1301.5, 12, 108.46, 7.50, 0.00004787, 0.00000019
trial0003188, AA, 793.5, 8, 99.19, 2.88, 0.00000923, 0.00000153, MIX, 1752.75, 12, 146.06, 8.17, 0.00005106, 0.00000019
trial0003189, AA, 1054.5, 8, 131.81, 3.00, 0.00000834, 0.00000143, MIX, 1897.0, 12, 158.08, 8.00, 0.00005355, 0.00000019
trial0003190, AA, 1155.0, 8, 144.38, 3.75, 0.00000856, 0.00000161, MIX, 1586.0, 12, 132.17, 7.92, 0.00005047, 0.00000020
trial0003191, AA, 771.0, 8, 96.38, 2.38, 0.00000831, 0.00000142, MIX, 1101.0, 12, 91.75, 7.50, 0.00004972, 0.00000019
trial0003192, AA, 930.5, 8, 116.31, 3.12, 0.00000858, 0.00000151, MIX, 1509.5, 12, 125.79, 6.92, 0.00005247, 0.00000020
trial0003193, AA, 1196.5, 8, 149.56, 3.38, 0.00000864, 0.00000155, MIX, 979.0, 12, 81.58, 6.67, 0.00005005, 0.00000019
trial0003194, AA, 767.0, 8, 95.88, 2.12, 0.00000868, 0.00000151, MIX, 1426.75, 12, 118.90, 8.25, 0.00005252, 0.00000020
trial0003195, AA, 685.0, 8, 85.62, 2.12, 0.00000927, 0.00000160, MIX, 1282.0, 12, 106.83, 7.00, 0.00005115, 0.00000020
trial0003196, AA, 999.0, 8, 124.88, 2.75, 0.00000851, 0.00000147, MIX, 1713.0, 12, 142.75, 8.25, 0.00005427, 0.00000020
trial0003197, AA, 1167.0, 8, 145.88, 3.38, 0.00000881, 0.00000158, MIX, 1129.75, 12, 94.15, 7.08, 0.00005067, 0.00000020
trial0003198, AA, 734.0, 8, 91.75, 2.62, 0.00000863, 0.00000153, MIX, 1566.75, 12, 130.56, 8.92, 0.00005048, 0.00000019
trial0003199, AA, 951.0, 8, 118.88, 2.50, 0.00000875, 0.00000156, MIX, 1556.0, 12, 129.67, 8.67, 0.00005208, 0.00000023
trial0003200, AA, 1197.5, 8, 149.69, 3.50, 0.00000868, 0.00000147, MIX, 1558.0, 12, 129.83, 7.50, 0.00005338, 0.00000020
trial0003201, AA, 1345.0, 8, 168.12, 3.50, 0.00000806, 0.00000146, MIX, 1308.5, 12, 109.04, 7.17, 0.00005292, 0.00000020
trial0003202, AA, 1313.0, 8, 164.12, 3.25, 0.00000904, 0.00000160, MIX, 1877.0, 12, 156.42, 8.25, 0.00005220, 0.00000020
trial0003203, AA, 1423.5, 8, 177.94, 3.38, 0.00000835, 0.00000156, MIX, 1549.0, 12, 129.08, 7.08, 0.00005059, 0.00000019
trial0003204, AA, 1168.0, 8, 146.00, 2.88, 0.00000861, 0.00000154, MIX, 1133.5, 12, 94.46, 6.75, 0.00005050, 0.00000019
trial0003205, AA, 1257.0, 8, 157.12, 2.88, 0.00000850, 0.00000169, MIX, 1647.0, 12, 137.25, 8.08, 0.00005495, 0.00000021
trial0003206, AA, 1245.0, 8, 155.62, 3.25, 0.00000856, 0.00000154, MIX, 1925.0, 12, 160.42, 8.17, 0.00005089, 0.00000019
trial0003207, AA, 1428.0, 8, 178.50, 3.12, 0.00000859, 0.00000150, MIX, 1789.75, 12, 149.15, 8.67, 0.00005172, 0.00000020
trial0003208, AA, 1168.5, 8, 146.06, 2.75, 0.00000854, 0.00000157, MIX, 2129.25, 12, 177.44, 7.67, 0.00004968, 0.00000019
trial0003209, AA, 1004.25, 8, 125.53, 2.50, 0.00000881, 0.00000145, MIX, 1079.25, 12, 89.94, 6.33, 0.00005067, 0.00000020
trial0003210, AA, 1556.5, 8, 194.56, 4.25, 0.00000855, 0.00000158, MIX, 1768.5, 12, 147.38, 8.67, 0.00005143, 0.00000019
trial0003211, AA, 917.75, 8, 114.72, 2.75, 0.00000830, 0.00000146, MIX, 1580.0, 12, 131.67, 7.08, 0.00004980, 0.00000020
trial0003212, AA, 1191.0, 8, 148.88, 2.88, 0.00000875, 0.00000157, MIX, 1669.5, 12, 139.12, 7.08, 0.00005110, 0.00000020
trial0003213, AA, 1521.5, 8, 190.19, 3.00, 0.00000820, 0.00000153, MIX, 1513.0, 12, 126.08, 8.42, 0.00004982, 0.00000020
trial0003214, AA, 1227.75, 8, 153.47, 2.88, 0.00000807, 0.00000148, MIX, 1925.0, 12, 160.42, 8.33, 0.00005370, 0.00000019
trial0003215, AA, 1571.0, 8, 196.38, 3.88, 0.00000806, 0.00000154, MIX, 1896.5, 12, 158.04, 8.17, 0.00005043, 0.00000021
trial0003216, AA, 1423.5, 8, 177.94, 3.12, 0.00000827, 0.00000156, MIX, 1685.5, 12, 140.46, 8.83, 0.00005045, 0.00000020
trial0003217, AA, 1031.0, 8, 128.88, 3.00, 0.00000870, 0.00000144, MIX, 1958.0, 12, 163.17, 7.50, 0.00005121, 0.00000019
trial0003218, AA, 1125.75, 8, 140.72, 2.75, 0.00000819, 0.00000143, MIX, 1882.75, 12, 156.90, 8.00, 0.00005088, 0.00000020
trial0003219, AA, 2007.0, 8, 250.88, 5.12, 0.00000878, 0.00000155, MIX, 1521.5, 12, 126.79, 7.33, 0.00005278, 0.00000020
trial0003220, AA, 1362.25, 8, 170.28, 3.12, 0.00000886, 0.00000166, MIX, 1561.75, 12, 130.15, 7.67, 0.00005059, 0.00000020
trial0003221, AA, 967.5, 8, 120.94, 2.88, 0.00000787, 0.00000146, MIX, 1515.0, 12, 126.25, 7.33, 0.00005194, 0.00000021
trial0003222, AA, 1515.25, 8, 189.41, 3.75, 0.00000864, 0.00000146, MIX, 1507.75, 12, 125.65, 6.92, 0.00005279, 0.00000019
trial0003223, AA, 1036.5, 8, 129.56, 3.00, 0.00000836, 0.00000150, MIX, 2416.0, 12, 201.33, 8.25, 0.00005194, 0.00000022
trial0003224, AA, 1194.0, 8, 149.25, 3.25, 0.00000862, 0.00000146, MIX, 1875.0, 12, 156.25, 7.83, 0.00005066, 0.00000020
trial0003225, AA, 1538.5, 8, 192.31, 3.62, 0.00000888, 0.00000166, MIX, 2055.5, 12, 171.29, 8.33, 0.00005217, 0.00000019
trial0003226, AA, 1210.0, 8, 151.25, 3.62, 0.00000827, 0.00000156, MIX, 1735.5, 12, 144.62, 8.17, 0.00005380, 0.00000020
trial0003227, AA, 806.5, 8, 100.81, 2.75, 0.00000848, 0.00000159, MIX, 1754.75, 12, 146.23, 8.00, 0.00005283, 0.00000020
trial0003228, AA, 1196.0, 8, 149.50, 2.88, 0.00000901, 0.00000160, MIX, 1846.25, 12, 153.85, 8.00, 0.00004967, 0.00000019
trial0003229, AA, 1942.0, 8, 242.75, 4.62, 0.00000850, 0.00000151, MIX, 1579.0, 12, 131.58, 7.92, 0.00005331, 0.00000020
trial0003230, AA, 1112.5, 8, 139.06, 2.62, 0.00000833, 0.00000153, MIX, 2057.5, 12, 171.46, 8.25, 0.00005209, 0.00000020
trial0003231, AA, 1548.5, 8, 193.56, 3.75, 0.00000852, 0.00000162, MIX, 2245.0, 12, 187.08, 8.83, 0.00005086, 0.00000018
trial0003232, AA, 878.5, 8, 109.81, 2.12, 0.00000885, 0.00000152, MIX, 1750.5, 12, 145.88, 8.67, 0.00005301, 0.00000021
trial0003233, AA, 1318.0, 8, 164.75, 3.38, 0.00000823, 0.00000161, MIX, 1729.5, 12, 144.12, 8.25, 0.00005226, 0.00000020
trial0003234, AA, 1277.0, 8, 159.62, 3.38, 0.00000841, 0.00000146, MIX, 1575.0, 12, 131.25, 7.17, 0.00005028, 0.00000019
trial0003235, AA, 1361.0, 8, 170.12, 3.75, 0.00000802, 0.00000157, MIX, 1864.5, 12, 155.38, 7.92, 0.00004977, 0.00000020
trial0003236, AA, 1329.0, 8, 166.12, 3.00, 0.00000848, 0.00000151, MIX, 1855.5, 12, 154.62, 7.75, 0.00005165, 0.00000020
trial0003237, AA, 1067.5, 8, 133.44, 2.38, 0.00000890, 0.00000166, MIX, 2121.5, 12, 176.79, 8.92, 0.00005104, 0.00000021
trial0003238, AA, 942.75, 8, 117.84, 2.88, 0.00000890, 0.00000153, MIX, 2401.5, 12, 200.12, 8.67, 0.00005082, 0.00000021
trial0003239, AA, 804.0, 8, 100.50, 2.00, 0.00000853, 0.00000158, MIX, 1532.75, 12, 127.73, 6.83, 0.00005096, 0.00000019
trial0003240, AA, 843.0, 8, 105.38, 2.00, 0.00000832, 0.00000150, MIX, 2034.75, 12, 169.56, 8.42, 0.00004820, 0.00000019
trial0003241, AA, 924.0, 8, 115.50, 2.75, 0.00000858, 0.00000142, MIX, 2323.0, 12, 193.58, 7.50, 0.00004841, 0.00000018
trial0003242, AA, 1440.75, 8, 180.09, 3.75, 0.00000848, 0.00000153, MIX, 1281.0, 12, 106.75, 7.08, 0.00004993, 0.00000020
trial0003243, AA, 949.0, 8, 118.62, 2.62, 0.00000814, 0.00000156, MIX, 1593.0, 12, 132.75, 7.83, 0.00005202, 0.00000020
trial0003244, AA, 1197.0, 8, 149.62, 3.00, 0.00000921, 0.00000160, MIX, 1499.0, 12, 124.92, 7.83, 0.00005083, 0.00000020
trial0003245, AA, 1562.0, 8, 195.25, 4.12, 0.00000815, 0.00000147, MIX, 1457.0, 12, 121.42, 8.25, 0.00004953, 0.00000019
trial0003246, AA, 993.0, 8, 124.12, 2.62, 0.00000947, 0.00000149, MIX, 1753.5, 12, 146.12, 7.25, 0.00005136, 0.00000020
trial0003247, AA, 977.0, 8, 122.12, 2.50, 0.00001043, 0.00000166, MIX, 2114.0, 12, 176.17, 8.08, 0.00005286, 0.00000020
trial0003248, AA, 1597.25, 8, 199.66, 3.75, 0.00000885, 0.00000149, MIX, 1857.25, 12, 154.77, 7.58, 0.00005093, 0.00000019
trial0003249, AA, 1649.5, 8, 206.19, 4.88, 0.00000903, 0.00000160, MIX, 1472.0, 12, 122.67, 7.08, 0.00005149, 0.00000022
trial0003250, AA, 1215.5, 8, 151.94, 2.88, 0.00000837, 0.00000146, MIX, 1645.0, 12, 137.08, 7.08, 0.00005121, 0.00000020
trial0003251, AA, 1175.0, 8, 146.88, 2.62, 0.00000859, 0.00000150, MIX, 1175.0, 12, 97.92, 6.58, 0.00004997, 0.00000020
trial0003252, AA, 998.0, 8, 124.75, 2.75, 0.00000947, 0.00000160, MIX, 1675.25, 12, 139.60, 7.92, 0.00005038, 0.00000019
trial0003253, AA, 1469.25, 8, 183.66, 3.12, 0.00000780, 0.00000141, MIX, 2048.0, 12, 170.67, 7.50, 0.00005316, 0.00000020
trial0003254, AA, 1764.5, 8, 220.56, 4.00, 0.00000863, 0.00000163, MIX, 1365.5, 12, 113.79, 7.17, 0.00005375, 0.00000020
trial0003255, AA, 1562.0, 8, 195.25, 3.88, 0.00000874, 0.00000151, MIX, 1655.0, 12, 137.92, 7.33, 0.00005346, 0.00000021
trial0003256, AA, 1579.25, 8, 197.41, 3.75, 0.00000814, 0.00000148, MIX, 1983.75, 12, 165.31, 7.75, 0.00004900, 0.00000020
trial0003257, AA, 1340.0, 8, 167.50, 3.38, 0.00000864, 0.00000164, MIX, 1606.25, 12, 133.85, 7.92, 0.00005303, 0.00000020
trial0003258, AA, 1408.0, 8, 176.00, 3.88, 0.00000888, 0.00000158, MIX, 1643.0, 12, 136.92, 8.42, 0.00005074, 0.00000020
trial0003259, AA, 1501.5, 8, 187.69, 4.25, 0.00000861, 0.00000153, MIX, 1986.0, 12, 165.50, 7.83, 0.00005080, 0.00000021
trial0003260, AA, 1022.75, 8, 127.84, 3.38, 0.00000919, 0.00000153, MIX, 1839.0, 12, 153.25, 8.58, 0.00005396, 0.00000021
trial0003261, AA, 546.5, 8, 68.31, 1.75, 0.00000838, 0.00000136, MIX, 2442.0, 12, 203.50, 8.08, 0.00005146, 0.00000019
trial0003262, AA, 1358.0, 8, 169.75, 3.12, 0.00000839, 0.00000142, MIX, 1658.0, 12, 138.17, 8.00, 0.00005112, 0.00000018
trial0003263, AA, 527.5, 8, 65.94, 1.75, 0.00000948, 0.00000146, MIX, 1817.25, 12, 151.44, 7.17, 0.00005234, 0.00000021
trial0003264, AA, 1159.5, 8, 144.94, 2.62, 0.00000799, 0.00000140, MIX, 1976.5, 12, 164.71, 8.17, 0.00005071, 0.00000019
trial0003265, AA, 1238.0, 8, 154.75, 2.75, 0.00000898, 0.00000160, MIX, 2308.75, 12, 192.40, 8.42, 0.00005014, 0.00000020
trial0003266, AA, 679.5, 8, 84.94, 1.88, 0.00000853, 0.00000162, MIX, 1711.5, 12, 142.62, 7.25, 0.00005113, 0.00000020
trial0003267, AA, 1507.0, 8, 188.38, 3.38, 0.00000872, 0.00000164, MIX, 2159.5, 12, 179.96, 9.33, 0.00005205, 0.00000020
trial0003268, AA, 1124.5, 8, 140.56, 3.25, 0.00000803, 0.00000147, MIX, 1611.0, 12, 134.25, 7.67, 0.00005127, 0.00000019
trial0003269, AA, 496.5, 8, 62.06, 1.25, 0.00001012, 0.00000157, MIX, 1999.75, 12, 166.65, 8.33, 0.00005556, 0.00000022
trial0003270, AA, 1230.0, 8, 153.75, 2.75, 0.00000941, 0.00000171, MIX, 1896.0, 12, 158.00, 7.92, 0.00005150, 0.00000021
trial0003271, AA, 1019.5, 8, 127.44, 3.50, 0.00000846, 0.00000163, MIX, 1762.5, 12, 146.88, 8.50, 0.00005117, 0.00000020
trial0003272, AA, 899.5, 8, 112.44, 2.12, 0.00000870, 0.00000155, MIX, 1653.0, 12, 137.75, 7.83, 0.00005113, 0.00000021
trial0003273, AA, 1513.25, 8, 189.16, 4.00, 0.00000884, 0.00000148, MIX, 1402.75, 12, 116.90, 6.75, 0.00005040, 0.00000020
trial0003274, AA, 1194.25, 8, 149.28, 3.00, 0.00000895, 0.00000142, MIX, 2001.75, 12, 166.81, 8.17, 0.00005183, 0.00000020
trial0003275, AA, 898.75, 8, 112.34, 1.88, 0.00000941, 0.00000153, MIX, 2093.0, 12, 174.42, 8.08, 0.00005231, 0.00000020
trial0003276, AA, 1222.0, 8, 152.75, 3.00, 0.00000910, 0.00000144, MIX, 1816.5, 12, 151.38, 8.08, 0.00005171, 0.00000019
trial0003277, AA, 1401.0, 8, 175.12, 3.62, 0.00001029, 0.00000171, MIX, 1391.5, 12, 115.96, 7.33, 0.00005050, 0.00000020
trial0003278, AA, 1364.0, 8, 170.50, 3.00, 0.00000932, 0.00000160, MIX, 1452.0, 12, 121.00, 7.25, 0.00005127, 0.00000022
trial0003279, AA, 1438.0, 8, 179.75, 3.62, 0.00000852, 0.00000158, MIX, 1453.0, 12, 121.08, 6.92, 0.00005334, 0.00000020
trial0003280, AA, 943.5, 8, 117.94, 2.62, 0.00000863, 0.00000147, MIX, 1706.5, 12, 142.21, 8.50, 0.00005117, 0.00000020
trial0003281, AA, 1599.0, 8, 199.88, 3.12, 0.00000813, 0.00000151, MIX, 1786.0, 12, 148.83, 7.42, 0.00004956, 0.00000020
trial0003282, AA, 1561.0, 8, 195.12, 3.88, 0.00001025, 0.00000152, MIX, 1350.5, 12, 112.54, 7.58, 0.00005020, 0.00000019
trial0003283, AA, 1187.5, 8, 148.44, 3.38, 0.00000813, 0.00000164, MIX, 1791.5, 12, 149.29, 8.42, 0.00005179, 0.00000019
trial0003284, AA, 1510.5, 8, 188.81, 3.38, 0.00000873, 0.00000154, MIX, 1651.5, 12, 137.62, 7.00, 0.00005097, 0.00000019
trial0003285, AA, 1171.0, 8, 146.38, 3.12, 0.00000883, 0.00000145, MIX, 1886.5, 12, 157.21, 7.08, 0.00005162, 0.00000019
trial0003286, AA, 1293.5, 8, 161.69, 3.75, 0.00000855, 0.00000156, MIX, 1768.5, 12, 147.38, 8.08, 0.00005351, 0.00000020
trial0003287, AA, 1556.5, 8, 194.56, 3.50, 0.00000898, 0.00000161, MIX, 1352.5, 12, 112.71, 7.17, 0.00005068, 0.00000019
trial0003288, AA, 1509.0, 8, 188.62, 3.25, 0.00000821, 0.00000164, MIX, 1667.25, 12, 138.94, 7.83, 0.00005344, 0.00000021
trial0003289, AA, 1066.0, 8, 133.25, 2.88, 0.00000942, 0.00000171, MIX, 2318.25, 12, 193.19, 9.08, 0.00005118, 0.00000019
trial0003290, AA, 1043.5, 8, 130.44, 2.88, 0.00000800, 0.00000147, MIX, 1980.75, 12, 165.06, 7.83, 0.00005224, 0.00000021
trial0003291, AA, 1231.5, 8, 153.94, 3.00, 0.00000841, 0.00000160, MIX, 1815.5, 12, 151.29, 7.58, 0.00005001, 0.00000020
trial0003292, AA, 1645.5, 8, 205.69, 3.88, 0.00000935, 0.00000158, MIX, 1443.5, 12, 120.29, 7.42, 0.00005024, 0.00000020
trial0003293, AA, 1046.5, 8, 130.81, 2.50, 0.00000851, 0.00000159, MIX, 1841.0, 12, 153.42, 7.92, 0.00005173, 0.00000019
trial0003294, AA, 1817.0, 8, 227.12, 4.00, 0.00000834, 0.00000166, MIX, 1895.75, 12, 157.98, 8.25, 0.00005356, 0.00000021
trial0003295, AA, 1091.0, 8, 136.38, 3.00, 0.00000852, 0.00000166, MIX, 1324.0, 12, 110.33, 7.00, 0.00005002, 0.00000019
trial0003296, AA, 1407.5, 8, 175.94, 3.62, 0.00000888, 0.00000178, MIX, 1911.0, 12, 159.25, 7.75, 0.00005070, 0.00000020
trial0003297, AA, 1631.0, 8, 203.88, 4.38, 0.00000823, 0.00000150, MIX, 1817.25, 12, 151.44, 8.00, 0.00005111, 0.00000023
trial0003298, AA, 1119.5, 8, 139.94, 3.50, 0.00000875, 0.00000143, MIX, 1898.5, 12, 158.21, 8.50, 0.00005065, 0.00000019
trial0003299, AA, 1350.0, 8, 168.75, 3.75, 0.00000847, 0.00000168, MIX, 1708.5, 12, 142.38, 7.58, 0.00005236, 0.00000020
trial0003300, AA, 1367.5, 8, 170.94, 3.62, 0.00000848, 0.00000156, MIX, 1855.0, 12, 154.58, 8.33, 0.00005165, 0.00000021
trial0003301, AA, 1226.5, 8, 153.31, 3.25, 0.00000852, 0.00000164, MIX, 1157.5, 12, 96.46, 6.67, 0.00004944, 0.00000019
trial0003302, AA, 1224.25, 8, 153.03, 3.50, 0.00000892, 0.00000141, MIX, 1705.25, 12, 142.10, 7.67, 0.00005069, 0.00000019
trial0003303, AA, 1148.75, 8, 143.59, 3.50, 0.00000869, 0.00000160, MIX, 1674.0, 12, 139.50, 8.17, 0.00005106, 0.00000020
trial0003304, AA, 1364.5, 8, 170.56, 3.25, 0.00000909, 0.00000155, MIX, 1447.75, 12, 120.65, 6.58, 0.00005072, 0.00000020
trial0003305, AA, 1349.0, 8, 168.62, 3.12, 0.00000923, 0.00000163, MIX, 1595.0, 12, 132.92, 7.25, 0.00005092, 0.00000020
trial0003306, AA, 1554.5, 8, 194.31, 3.50, 0.00000880, 0.00000165, MIX, 1444.5, 12, 120.38, 7.25, 0.00005269, 0.00000020
trial0003307, AA, 1105.0, 8, 138.12, 3.12, 0.00000857, 0.00000152, MIX, 1549.5, 12, 129.12, 7.75, 0.00005264, 0.00000020
trial0003308, AA, 1377.5, 8, 172.19, 4.00, 0.00000884, 0.00000144, MIX, 1767.0, 12, 147.25, 8.08, 0.00005378, 0.00000020
trial0003309, AA, 1091.5, 8, 136.44, 2.38, 0.00000799, 0.00000148, MIX, 2479.0, 12, 206.58, 8.50, 0.00005228, 0.00000019
trial0003310, AA, 1628.0, 8, 203.50, 4.25, 0.00000850, 0.00000147, MIX, 1476.0, 12, 123.00, 7.92, 0.00005103, 0.00000019
trial0003311, AA, 1179.5, 8, 147.44, 2.62, 0.00000880, 0.00000144, MIX, 1516.0, 12, 126.33, 7.75, 0.00005162, 0.00000020
trial0003312, AA, 1552.5, 8, 194.06, 3.62, 0.00000916, 0.00000161, MIX, 1608.5, 12, 134.04, 7.58, 0.00004983, 0.00000020
trial0003313, AA, 1544.25, 8, 193.03, 4.12, 0.00000901, 0.00000162, MIX, 1612.0, 12, 134.33, 8.50, 0.00005221, 0.00000020
trial0003314, AA, 1340.0, 8, 167.50, 3.12, 0.00000868, 0.00000161, MIX, 2016.0, 12, 168.00, 8.08, 0.00005298, 0.00000020
trial0003315, AA, 1031.5, 8, 128.94, 3.25, 0.00000879, 0.00000162, MIX, 1446.75, 12, 120.56, 8.42, 0.00005175, 0.00000021
trial0003316, AA, 1190.5, 8, 148.81, 3.38, 0.00000882, 0.00000161, MIX, 1689.5, 12, 140.79, 8.50, 0.00005370, 0.00000020
trial0003317, AA, 828.75, 8, 103.59, 3.12, 0.00000899, 0.00000158, MIX, 2136.5, 12, 178.04, 7.67, 0.00005125, 0.00000020
trial0003318, AA, 1073.0, 8, 134.12, 2.62, 0.00000914, 0.00000146, MIX, 1712.5, 12, 142.71, 8.00, 0.00005094, 0.00000020
trial0003319, AA, 731.5, 8, 91.44, 1.75, 0.00000832, 0.00000146, MIX, 1535.0, 12, 127.92, 7.50, 0.00004912, 0.00000020
trial0003320, AA, 992.0, 8, 124.00, 2.88, 0.00000927, 0.00000149, MIX, 1380.0, 12, 115.00, 7.50, 0.00005314, 0.00000023
trial0003321, AA, 1342.0, 8, 167.75, 2.88, 0.00000853, 0.00000168, MIX, 1967.5, 12, 163.96, 9.08, 0.00005175, 0.00000021
trial0003322, AA, 1126.5, 8, 140.81, 3.25, 0.00000826, 0.00000154, MIX, 1833.0, 12, 152.75, 8.25, 0.00005425, 0.00000020
trial0003323, AA, 1544.0, 8, 193.00, 4.25, 0.00000855, 0.00000154, MIX, 1886.0, 12, 157.17, 7.83, 0.00005186, 0.00000020
trial0003324, AA, 1217.0, 8, 152.12, 3.25, 0.00000818, 0.00000160, MIX, 2019.0, 12, 168.25, 9.25, 0.00005054, 0.00000019
trial0003325, AA, 1178.0, 8, 147.25, 3.50, 0.00000814, 0.00000162, MIX, 1659.5, 12, 138.29, 8.50, 0.00005297, 0.00000021
trial0003326, AA, 1032.0, 8, 129.00, 3.12, 0.00000824, 0.00000134, MIX, 1639.5, 12, 136.62, 6.67, 0.00005210, 0.00000019
trial0003327, AA, 857.5, 8, 107.19, 3.00, 0.00000786, 0.00000160, MIX, 1900.0, 12, 158.33, 8.25, 0.00005137, 0.00000019
trial0003328, AA, 1042.75, 8, 130.34, 2.62, 0.00000841, 0.00000172, MIX, 1492.0, 12, 124.33, 6.83, 0.00005051, 0.00000021
trial0003329, AA, 942.0, 8, 117.75, 2.88, 0.00000899, 0.00000156, MIX, 1671.75, 12, 139.31, 7.83, 0.00005149, 0.00000020
trial0003330, AA, 988.0, 8, 123.50, 3.38, 0.00000836, 0.00000164, MIX, 1449.0, 12, 120.75, 7.67, 0.00005097, 0.00000019
trial0003331, AA, 1450.0, 8, 181.25, 3.75, 0.00000892, 0.00000161, MIX, 1655.5, 12, 137.96, 7.75, 0.00004984, 0.00000019
trial0003332, AA, 1167.5, 8, 145.94, 3.25, 0.00000873, 0.00000154, MIX, 1484.0, 12, 123.67, 7.92, 0.00005060, 0.00000020
trial0003333, AA, 970.0, 8, 121.25, 2.88, 0.00000903, 0.00000152, MIX, 1842.75, 12, 153.56, 7.08, 0.00005297, 0.00000022
trial0003334, AA, 893.0, 8, 111.62, 2.25, 0.00000879, 0.00000149, MIX, 1800.25, 12, 150.02, 7.67, 0.00005135, 0.00000020
trial0003335, AA, 1259.0, 8, 157.38, 3.25, 0.00001027, 0.00000163, MIX, 1395.0, 12, 116.25, 7.00, 0.00005198, 0.00000020
trial0003336, AA, 896.5, 8, 112.06, 2.50, 0.00000822, 0.00000145, MIX, 1150.25, 12, 95.85, 6.42, 0.00004935, 0.00000019
trial0003337, AA, 1056.5, 8, 132.06, 3.12, 0.00000851, 0.00000153, MIX, 1925.5, 12, 160.46, 8.83, 0.00005179, 0.00000021
trial0003338, AA, 869.25, 8, 108.66, 2.38, 0.00000930, 0.00000163, MIX, 2211.0, 12, 184.25, 9.25, 0.00005420, 0.00000019
trial0003339, AA, 1112.75, 8, 139.09, 2.75, 0.00000865, 0.00000139, MIX, 1693.5, 12, 141.12, 7.75, 0.00004910, 0.00000019
trial0003340, AA, 787.0, 8, 98.38, 2.12, 0.00000933, 0.00000151, MIX, 2068.0, 12, 172.33, 8.50, 0.00005090, 0.00000020
trial0003341, AA, 703.0, 8, 87.88, 2.62, 0.00000869, 0.00000164, MIX, 1787.0, 12, 148.92, 7.33, 0.00005068, 0.00000020
trial0003342, AA, 1707.0, 8, 213.38, 4.00, 0.00000891, 0.00000153, MIX, 1823.0, 12, 151.92, 7.50, 0.00005168, 0.00000019
trial0003343, AA, 1120.5, 8, 140.06, 3.12, 0.00000893, 0.00000164, MIX, 1647.75, 12, 137.31, 7.75, 0.00005370, 0.00000020
trial0003344, AA, 1047.0, 8, 130.88, 3.50, 0.00000813, 0.00000161, MIX, 1461.25, 12, 121.77, 6.83, 0.00005023, 0.00000020
trial0003345, AA, 1201.5, 8, 150.19, 3.75, 0.00000907, 0.00000164, MIX, 1412.75, 12, 117.73, 7.33, 0.00005229, 0.00000020
trial0003346, AA, 869.0, 8, 108.62, 2.12, 0.00000882, 0.00000157, MIX, 1862.75, 12, 155.23, 7.92, 0.00005093, 0.00000019
trial0003347, AA, 1474.0, 8, 184.25, 3.88, 0.00000778, 0.00000147, MIX, 1662.5, 12, 138.54, 7.08, 0.00005091, 0.00000020
trial0003348, AA, 1115.5, 8, 139.44, 3.38, 0.00000876, 0.00000157, MIX, 1343.5, 12, 111.96, 7.75, 0.00005145, 0.00000021
trial0003349, AA, 951.0, 8, 118.88, 2.75, 0.00000862, 0.00000151, MIX, 1884.5, 12, 157.04, 9.92, 0.00005276, 0.00000020
trial0003350, AA, 1110.0, 8, 138.75, 3.00, 0.00000833, 0.00000151, MIX, 1454.5, 12, 121.21, 7.08, 0.00004949, 0.00000019
trial0003351, AA, 830.5, 8, 103.81, 2.50, 0.00000926, 0.00000162, MIX, 1453.0, 12, 121.08, 7.00, 0.00005065, 0.00000019
trial0003352, AA, 1116.0, 8, 139.50, 2.75, 0.00000914, 0.00000163, MIX, 1661.5, 12, 138.46, 6.75, 0.00005057, 0.00000019
trial0003353, AA, 881.0, 8, 110.12, 2.25, 0.00000861, 0.00000171, MIX, 1863.5, 12, 155.29, 8.67, 0.00005489, 0.00000021
trial0003354, AA, 1243.0, 8, 155.38, 3.50, 0.00000909, 0.00000151, MIX, 1389.25, 12, 115.77, 6.50, 0.00004872, 0.00000020
trial0003355, AA, 1265.0, 8, 158.12, 3.88, 0.00000907, 0.00000150, MIX, 1579.5, 12, 131.62, 7.67, 0.00005201, 0.00000020
trial0003356, AA, 887.5, 8, 110.94, 2.62, 0.00000892, 0.00000152, MIX, 1724.5, 12, 143.71, 7.75, 0.00005180, 0.00000019
trial0003357, AA, 761.5, 8, 95.19, 2.50, 0.00000931, 0.00000163, MIX, 1299.75, 12, 108.31, 7.00, 0.00004986, 0.00000019
