trial0005359, AA, 863.25, 12, 71.94, 1.50, 0.00000836, 0.00000118, MIX, 1021.25, 8, 127.66, 8.00, 0.00005348, 0.00000020
trial0005360, AA, 2324.0, 12, 193.67, 3.83, 0.00000789, 0.00000132, MIX, 878.5, 8, 109.81, 8.00, 0.00005042, 0.00000019
trial0005361, AA, 1632.5, 12, 136.04, 2.83, 0.00000764, 0.00000121, MIX, 802.5, 8, 100.31, 7.25, 0.00005127, 0.00000020
trial0005362, AA, 1938.75, 12, 161.56, 3.50, 0.00000839, 0.00000136, MIX, 858.75, 8, 107.34, 8.50, 0.00005379, 0.00000020
trial0005363, AA, 1606.5, 12, 133.88, 3.58, 0.00000780, 0.00000125, MIX, 1200.0, 8, 150.00, 7.25, 0.00005099, 0.00000020
trial0005364, AA, 1653.0, 12, 137.75, 2.67, 0.00000802, 0.00000133, MIX, 1039.0, 8, 129.88, 6.38, 0.00004839, 0.00000019
trial0005365, AA, 1193.0, 12, 99.42, 2.58, 0.00000771, 0.00000127, MIX, 915.0, 8, 114.38, 6.88, 0.00005023, 0.00000018
trial0005366, AA, 1832.5, 12, 152.71, 3.50, 0.00000840, 0.00000134, MIX, 1085.5, 8, 135.69, 7.88, 0.00005214, 0.00000018
trial0005367, AA, 978.0, 12, 81.50, 2.00, 0.00000800, 0.00000121, MIX, 1118.5, 8, 139.81, 7.75, 0.00005313, 0.00000019
trial0005368, AA, 1385.5, 12, 115.46, 2.67, 0.00000851, 0.00000131, MIX, 1247.0, 8, 155.88, 8.12, 0.00005049, 0.00000019
trial0005369, AA, 1089.5, 12, 90.79, 1.75, 0.00000812, 0.00000134, MIX, 1124.0, 8, 140.50, 7.00, 0.00005437, 0.00000019
trial0005370, AA, 1677.5, 12, 139.79, 3.00, 0.00000783, 0.00000128, MIX, 1152.5, 8, 144.06, 8.62, 0.00005373, 0.00000019
trial0005371, AA, 1322.5, 12, 110.21, 2.17, 0.00000779, 0.00000127, MIX, 1001.0, 8, 125.12, 7.50, 0.00005558, 0.00000019
trial0005372, AA, 1282.0, 12, 106.83, 2.42, 0.00000731, 0.00000128, MIX, 912.5, 8, 114.06, 6.75, 0.00005098, 0.00000021
trial0005373, AA, 1088.0, 12, 90.67, 1.92, 0.00000739, 0.00000122, MIX, 1078.5, 8, 134.81, 7.38, 0.00004991, 0.00000018
trial0005374, AA, 1880.0, 12, 156.67, 3.25, 0.00000814, 0.00000128, MIX, 943.0, 8, 117.88, 7.75, 0.00005192, 0.00000020
trial0005375, AA, 1105.5, 12, 92.12, 2.00, 0.00000829, 0.00000132, MIX, 1155.0, 8, 144.38, 8.00, 0.00005213, 0.00000018
trial0005376, AA, 1498.5, 12, 124.88, 3.17, 0.00000847, 0.00000124, MIX, 832.5, 8, 104.06, 7.12, 0.00005013, 0.00000019
trial0005377, AA, 1586.5, 12, 132.21, 2.92, 0.00000756, 0.00000123, MIX, 1220.0, 8, 152.50, 7.50, 0.00005232, 0.00000019
trial0005378, AA, 1682.0, 12, 140.17, 2.58, 0.00000835, 0.00000123, MIX, 890.0, 8, 111.25, 7.12, 0.00005355, 0.00000020
trial0005379, AA, 2113.0, 12, 176.08, 3.17, 0.00000799, 0.00000131, MIX, 922.5, 8, 115.31, 7.38, 0.00005080, 0.00000019
trial0005380, AA, 1992.0, 12, 166.00, 3.92, 0.00000812, 0.00000128, MIX, 725.0, 8, 90.62, 6.75, 0.00005105, 0.00000018
trial0005381, AA, 1045.0, 12, 87.08, 1.83, 0.00000796, 0.00000133, MIX, 1339.0, 8, 167.38, 8.25, 0.00005257, 0.00000020
trial0005382, AA, 1255.5, 12, 104.62, 2.58, 0.00000789, 0.00000120, MIX, 1199.25, 8, 149.91, 6.50, 0.00005318, 0.00000019
trial0005383, AA, 1051.0, 12, 87.58, 1.92, 0.00000814, 0.00000130, MIX, 1051.75, 8, 131.47, 7.62, 0.00004861, 0.00000019
trial0005384, AA, 1834.0, 12, 152.83, 3.58, 0.00000825, 0.00000124, MIX, 995.0, 8, 124.38, 8.12, 0.00005232, 0.00000019
trial0005385, AA, 1271.0, 12, 105.92, 2.75, 0.00000796, 0.00000128, MIX, 1189.0, 8, 148.62, 8.00, 0.00004927, 0.00000019
trial0005386, AA, 2209.0, 12, 184.08, 3.50, 0.00000820, 0.00000129, MIX, 1051.0, 8, 131.38, 8.12, 0.00004992, 0.00000019
trial0005387, AA, 1047.5, 12, 87.29, 1.67, 0.00000800, 0.00000129, MIX, 1042.5, 8, 130.31, 7.00, 0.00004868, 0.00000018
trial0005388, AA, 1581.5, 12, 131.79, 2.75, 0.00000792, 0.00000133, MIX, 1170.5, 8, 146.31, 7.25, 0.00005175, 0.00000020
trial0005389, AA, 1373.0, 12, 114.42, 3.08, 0.00000805, 0.00000134, MIX, 948.75, 8, 118.59, 7.75, 0.00005473, 0.00000019
trial0005390, AA, 1721.0, 12, 143.42, 3.08, 0.00000837, 0.00000137, MIX, 1039.0, 8, 129.88, 7.50, 0.00005215, 0.00000020
trial0005391, AA, 1167.5, 12, 97.29, 1.67, 0.00000821, 0.00000131, MIX, 871.0, 8, 108.88, 7.25, 0.00005140, 0.00000019
trial0005392, AA, 1611.0, 12, 134.25, 3.25, 0.00000837, 0.00000125, MIX, 889.75, 8, 111.22, 6.75, 0.00005105, 0.00000020
trial0005393, AA, 1589.75, 12, 132.48, 3.33, 0.00000804, 0.00000131, MIX, 842.25, 8, 105.28, 6.50, 0.00005101, 0.00000018
trial0005394, AA, 1802.5, 12, 150.21, 2.75, 0.00000837, 0.00000126, MIX, 1163.5, 8, 145.44, 8.00, 0.00005361, 0.00000020
trial0005395, AA, 1514.0, 12, 126.17, 2.83, 0.00000837, 0.00000130, MIX, 1083.0, 8, 135.38, 7.75, 0.00005146, 0.00000019
trial0005396, AA, 1353.0, 12, 112.75, 2.17, 0.00000794, 0.00000122, MIX, 964.25, 8, 120.53, 7.75, 0.00005201, 0.00000019
trial0005397, AA, 2622.0, 12, 218.50, 4.33, 0.00000806, 0.00000121, MIX, 869.0, 8, 108.62, 9.00, 0.00005297, 0.00000019
trial0005398, AA, 1073.0, 12, 89.42, 2.00, 0.00000839, 0.00000128, MIX, 1010.0, 8, 126.25, 7.75, 0.00005212, 0.00000019
trial0005399, AA, 1460.0, 12, 121.67, 2.83, 0.00000810, 0.00000128, MIX, 1141.0, 8, 142.62, 7.12, 0.00005116, 0.00000020
trial0005400, AA, 1931.25, 12, 160.94, 3.25, 0.00000854, 0.00000126, MIX, 825.5, 8, 103.19, 7.38, 0.00005355, 0.00000019
trial0005401, AA, 1590.0, 12, 132.50, 3.50, 0.00000822, 0.00000126, MIX, 979.0, 8, 122.38, 8.50, 0.00005259, 0.00000019
trial0005402, AA, 1077.5, 12, 89.79, 2.00, 0.00000797, 0.00000120, MIX, 955.5, 8, 119.44, 7.88, 0.00005064, 0.00000019
trial0005403, AA, 1887.0, 12, 157.25, 3.83, 0.00000842, 0.00000138, MIX, 805.5, 8, 100.69, 6.50, 0.00005118, 0.00000021
trial0005404, AA, 976.5, 12, 81.38, 2.33, 0.00000821, 0.00000125, MIX, 1001.5, 8, 125.19, 7.75, 0.00005296, 0.00000019
trial0005405, AA, 1618.0, 12, 134.83, 2.67, 0.00000852, 0.00000121, MIX, 752.0, 8, 94.00, 7.12, 0.00005117, 0.00000021
trial0005406, AA, 1384.0, 12, 115.33, 2.33, 0.00000772, 0.00000121, MIX, 1119.0, 8, 139.88, 7.88, 0.00005224, 0.00000020
trial0005407, AA, 1185.5, 12, 98.79, 2.25, 0.00000814, 0.00000130, MIX, 1130.0, 8, 141.25, 8.12, 0.00005139, 0.00000019
trial0005408, AA, 1650.0, 12, 137.50, 3.17, 0.00000803, 0.00000129, MIX, 1280.25, 8, 160.03, 8.25, 0.00005055, 0.00000018
trial0005409, AA, 1132.75, 12, 94.40, 2.42, 0.00000798, 0.00000125, MIX, 1239.25, 8, 154.91, 8.00, 0.00005075, 0.00000019
trial0005410, AA, 1764.5, 12, 147.04, 4.00, 0.00000783, 0.00000127, MIX, 825.75, 8, 103.22, 7.12, 0.00005311, 0.00000020
trial0005411, AA, 1640.5, 12, 136.71, 3.67, 0.00000832, 0.00000131, MIX, 958.0, 8, 119.75, 6.75, 0.00005371, 0.00000020
trial0005412, AA, 1857.75, 12, 154.81, 3.33, 0.00000845, 0.00000132, MIX, 1277.75, 8, 159.72, 8.25, 0.00005260, 0.00000020
trial0005413, AA, 1273.0, 12, 106.08, 2.75, 0.00000768, 0.00000131, MIX, 1165.25, 8, 145.66, 8.12, 0.00005339, 0.00000019
trial0005414, AA, 1292.0, 12, 107.67, 2.75, 0.00000856, 0.00000131, MIX, 974.0, 8, 121.75, 8.38, 0.00005166, 0.00000020
trial0005415, AA, 1421.75, 12, 118.48, 3.00, 0.00000820, 0.00000123, MIX, 792.25, 8, 99.03, 7.25, 0.00005039, 0.00000019
trial0005416, AA, 1019.5, 12, 84.96, 1.58, 0.00000827, 0.00000128, MIX, 906.5, 8, 113.31, 7.50, 0.00005184, 0.00000019
trial0005417, AA, 1876.5, 12, 156.38, 3.75, 0.00000783, 0.00000133, MIX, 1302.0, 8, 162.75, 8.38, 0.00005103, 0.00000019
trial0005418, AA, 1232.5, 12, 102.71, 2.33, 0.00000837, 0.00000132, MIX, 973.5, 8, 121.69, 7.00, 0.00005357, 0.00000019
trial0005419, AA, 1136.0, 12, 94.67, 1.92, 0.00000794, 0.00000131, MIX, 1047.5, 8, 130.94, 6.38, 0.00005030, 0.00000018
trial0005420, AA, 1881.5, 12, 156.79, 3.50, 0.00000835, 0.00000133, MIX, 937.0, 8, 117.12, 7.38, 0.00005218, 0.00000021
trial0005421, AA, 1383.5, 12, 115.29, 2.67, 0.00000811, 0.00000121, MIX, 799.0, 8, 99.88, 6.50, 0.00005387, 0.00000019
trial0005422, AA, 1724.5, 12, 143.71, 3.33, 0.00000781, 0.00000132, MIX, 1114.0, 8, 139.25, 8.25, 0.00004920, 0.00000020
trial0005423, AA, 1889.5, 12, 157.46, 3.67, 0.00000793, 0.00000126, MIX, 1055.0, 8, 131.88, 7.25, 0.00005282, 0.00000021
trial0005424, AA, 1363.5, 12, 113.62, 2.67, 0.00000812, 0.00000120, MIX, 815.5, 8, 101.94, 7.12, 0.00005176, 0.00000019
trial0005425, AA, 1705.0, 12, 142.08, 3.83, 0.00000767, 0.00000120, MIX, 1056.0, 8, 132.00, 7.88, 0.00005266, 0.00000019
trial0005426, AA, 1898.5, 12, 158.21, 3.33, 0.00000838, 0.00000122, MIX, 802.75, 8, 100.34, 7.25, 0.00005165, 0.00000018
trial0005427, AA, 1337.5, 12, 111.46, 2.67, 0.00000846, 0.00000120, MIX, 769.5, 8, 96.19, 7.00, 0.00005156, 0.00000018
trial0005428, AA, 1376.75, 12, 114.73, 2.42, 0.00000825, 0.00000128, MIX, 1004.5, 8, 125.56, 7.88, 0.00005816, 0.00000019
trial0005429, AA, 1870.5, 12, 155.88, 3.50, 0.00000833, 0.00000133, MIX, 1171.0, 8, 146.38, 7.62, 0.00005555, 0.00000019
trial0005430, AA, 1387.0, 12, 115.58, 2.67, 0.00000817, 0.00000124, MIX, 925.5, 8, 115.69, 7.25, 0.00005049, 0.00000019
trial0005431, AA, 1007.0, 12, 83.92, 1.83, 0.00000810, 0.00000131, MIX, 928.75, 8, 116.09, 7.25, 0.00005165, 0.00000019
trial0005432, AA, 1027.0, 12, 85.58, 1.83, 0.00000809, 0.00000123, MIX, 903.0, 8, 112.88, 7.00, 0.00005421, 0.00000019
trial0005433, AA, 1297.0, 12, 108.08, 2.33, 0.00000797, 0.00000119, MIX, 1137.5, 8, 142.19, 7.38, 0.00005085, 0.00000019
trial0005434, AA, 1933.5, 12, 161.12, 3.33, 0.00000794, 0.00000135, MIX, 937.0, 8, 117.12, 7.25, 0.00005007, 0.00000018
trial0005435, AA, 1851.5, 12, 154.29, 3.83, 0.00000820, 0.00000126, MIX, 718.0, 8, 89.75, 7.25, 0.00005060, 0.00000019
trial0005436, AA, 1477.0, 12, 123.08, 2.83, 0.00000804, 0.00000129, MIX, 843.25, 8, 105.41, 6.88, 0.00005268, 0.00000019
trial0005437, AA, 1215.5, 12, 101.29, 2.67, 0.00000856, 0.00000125, MIX, 1078.5, 8, 134.81, 8.25, 0.00005268, 0.00000018
trial0005438, AA, 1415.75, 12, 117.98, 2.83, 0.00000769, 0.00000125, MIX, 1254.0, 8, 156.75, 7.88, 0.00005220, 0.00000019
trial0005439, AA, 1187.5, 12, 98.96, 2.42, 0.00000851, 0.00000129, MIX, 865.0, 8, 108.12, 7.38, 0.00005440, 0.00000020
trial0005440, AA, 1847.0, 12, 153.92, 2.75, 0.00000810, 0.00000122, MIX, 1010.5, 8, 126.31, 7.38, 0.00005201, 0.00000019
trial0005441, AA, 2151.25, 12, 179.27, 3.83, 0.00000835, 0.00000131, MIX, 893.0, 8, 111.62, 8.38, 0.00005175, 0.00000018
trial0005442, AA, 1734.0, 12, 144.50, 3.50, 0.00000795, 0.00000126, MIX, 1093.75, 8, 136.72, 7.38, 0.00005110, 0.00000019
trial0005443, AA, 1259.0, 12, 104.92, 2.67, 0.00000811, 0.00000123, MIX, 1099.0, 8, 137.38, 8.00, 0.00004835, 0.00000019
trial0005444, AA, 1406.0, 12, 117.17, 2.83, 0.00000780, 0.00000123, MIX, 1224.5, 8, 153.06, 7.75, 0.00005143, 0.00000019
trial0005445, AA, 1400.0, 12, 116.67, 2.50, 0.00000776, 0.00000126, MIX, 957.5, 8, 119.69, 7.75, 0.00004956, 0.00000018
trial0005446, AA, 1335.5, 12, 111.29, 2.58, 0.00000907, 0.00000127, MIX, 1171.0, 8, 146.38, 8.25, 0.00005225, 0.00000020
trial0005447, AA, 1406.5, 12, 117.21, 2.92, 0.00000793, 0.00000121, MIX, 959.75, 8, 119.97, 8.38, 0.00005358, 0.00000019
trial0005448, AA, 1638.75, 12, 136.56, 3.25, 0.00000790, 0.00000122, MIX, 876.5, 8, 109.56, 7.00, 0.00004927, 0.00000019
trial0005449, AA, 1219.0, 12, 101.58, 2.00, 0.00000788, 0.00000124, MIX, 772.0, 8, 96.50, 7.12, 0.00005240, 0.00000019
trial0005450, AA, 1131.5, 12, 94.29, 2.58, 0.00000807, 0.00000122, MIX, 1156.0, 8, 144.50, 8.38, 0.00005284, 0.00000019
trial0005451, AA, 1531.0, 12, 127.58, 2.67, 0.00000811, 0.00000126, MIX, 723.0, 8, 90.38, 7.50, 0.00005347, 0.00000020
trial0005452, AA, 1543.0, 12, 128.58, 3.08, 0.00000775, 0.00000126, MIX, 789.5, 8, 98.69, 7.38, 0.00005020, 0.00000018
trial0005453, AA, 1123.0, 12, 93.58, 1.92, 0.00000830, 0.00000115, MIX, 739.0, 8, 92.38, 7.25, 0.00005272, 0.00000019
trial0005454, AA, 1471.5, 12, 122.62, 3.25, 0.00000796, 0.00000127, MIX, 904.0, 8, 113.00, 7.50, 0.00005437, 0.00000021
trial0005455, AA, 1778.0, 12, 148.17, 3.17, 0.00000765, 0.00000121, MIX, 1000.75, 8, 125.09, 8.12, 0.00005339, 0.00000019
trial0005456, AA, 1449.5, 12, 120.79, 3.25, 0.00000801, 0.00000126, MIX, 1113.75, 8, 139.22, 8.12, 0.00005582, 0.00000019
trial0005457, AA, 1236.0, 12, 103.00, 2.33, 0.00000778, 0.00000126, MIX, 1093.0, 8, 136.62, 7.25, 0.00005065, 0.00000018
trial0005458, AA, 1388.0, 12, 115.67, 2.25, 0.00000803, 0.00000125, MIX, 1132.5, 8, 141.56, 7.88, 0.00005252, 0.00000020
trial0005459, AA, 1564.0, 12, 130.33, 2.75, 0.00000846, 0.00000132, MIX, 1048.0, 8, 131.00, 8.25, 0.00005425, 0.00000020
trial0005460, AA, 1214.5, 12, 101.21, 2.67, 0.00000807, 0.00000128, MIX, 727.5, 8, 90.94, 6.50, 0.00005086, 0.00000019
trial0005461, AA, 1614.5, 12, 134.54, 2.83, 0.00000818, 0.00000130, MIX, 934.5, 8, 116.81, 7.12, 0.00005268, 0.00000019
trial0005462, AA, 1927.0, 12, 160.58, 3.58, 0.00000899, 0.00000144, MIX, 690.0, 8, 86.25, 7.00, 0.00006200, 0.00000020
trial0005463, AA, 1430.5, 12, 119.21, 3.08, 0.00000911, 0.00000142, MIX, 853.0, 8, 106.62, 8.25, 0.00006656, 0.00000021
trial0005464, AA, 1134.5, 12, 94.54, 2.25, 0.00000800, 0.00000122, MIX, 911.5, 8, 113.94, 7.50, 0.00005165, 0.00000019
trial0005465, AA, 1540.0, 12, 128.33, 2.58, 0.00000863, 0.00000124, MIX, 848.0, 8, 106.00, 7.50, 0.00005155, 0.00000019
trial0005466, AA, 1212.5, 12, 101.04, 2.08, 0.00000995, 0.00000149, MIX, 1265.5, 8, 158.19, 7.12, 0.00006503, 0.00000020
trial0005467, AA, 1121.0, 12, 93.42, 2.25, 0.00000964, 0.00000154, MIX, 1011.5, 8, 126.44, 8.00, 0.00006057, 0.00000021
trial0005468, AA, 1354.5, 12, 112.88, 2.75, 0.00000965, 0.00000149, MIX, 909.25, 8, 113.66, 7.88, 0.00006811, 0.00000021
trial0005469, AA, 1655.0, 12, 137.92, 3.17, 0.00000840, 0.00000130, MIX, 1010.5, 8, 126.31, 6.88, 0.00005060, 0.00000019
trial0005470, AA, 2130.0, 12, 177.50, 3.17, 0.00000827, 0.00000138, MIX, 1225.0, 8, 153.12, 8.00, 0.00005428, 0.00000019
trial0005471, AA, 1291.25, 12, 107.60, 2.00, 0.00000843, 0.00000129, MIX, 809.5, 8, 101.19, 7.00, 0.00005674, 0.00000020
trial0005472, AA, 1833.0, 12, 152.75, 3.33, 0.00000774, 0.00000126, MIX, 1323.75, 8, 165.47, 7.50, 0.00005070, 0.00000018
trial0005473, AA, 1217.0, 12, 101.42, 2.92, 0.00000796, 0.00000127, MIX, 1137.25, 8, 142.16, 8.00, 0.00005206, 0.00000020
trial0005474, AA, 1319.5, 12, 109.96, 2.67, 0.00000848, 0.00000123, MIX, 1032.0, 8, 129.00, 8.12, 0.00005147, 0.00000019
trial0005475, AA, 1465.25, 12, 122.10, 2.33, 0.00000824, 0.00000125, MIX, 1065.75, 8, 133.22, 7.50, 0.00005199, 0.00000018
trial0005476, AA, 1208.0, 12, 100.67, 2.17, 0.00000783, 0.00000119, MIX, 752.75, 8, 94.09, 6.50, 0.00005252, 0.00000018
trial0005477, AA, 1323.0, 12, 110.25, 2.25, 0.00000819, 0.00000132, MIX, 1199.5, 8, 149.94, 7.12, 0.00005056, 0.00000018
trial0005478, AA, 1145.5, 12, 95.46, 2.50, 0.00000789, 0.00000123, MIX, 886.5, 8, 110.81, 6.62, 0.00005227, 0.00000022
trial0005479, AA, 1601.0, 12, 133.42, 2.92, 0.00000789, 0.00000123, MIX, 989.5, 8, 123.69, 8.00, 0.00005126, 0.00000020
trial0005480, AA, 1702.0, 12, 141.83, 3.00, 0.00000783, 0.00000123, MIX, 897.0, 8, 112.12, 7.62, 0.00004934, 0.00000019
trial0005481, AA, 2083.5, 12, 173.62, 3.75, 0.00000860, 0.00000132, MIX, 711.75, 8, 88.97, 6.75, 0.00005471, 0.00000018
trial0005482, AA, 1566.0, 12, 130.50, 2.83, 0.00000937, 0.00000135, MIX, 838.0, 8, 104.75, 7.88, 0.00005993, 0.00000019
trial0005483, AA, 1754.25, 12, 146.19, 3.42, 0.00000810, 0.00000130, MIX, 981.75, 8, 122.72, 7.12, 0.00005527, 0.00000020
trial0005484, AA, 808.5, 12, 67.38, 1.58, 0.00000834, 0.00000133, MIX, 1205.25, 8, 150.66, 6.88, 0.00005498, 0.00000020
trial0005485, AA, 1206.0, 12, 100.50, 2.75, 0.00000903, 0.00000131, MIX, 1298.5, 8, 162.31, 8.00, 0.00005477, 0.00000018
trial0005486, AA, 1842.0, 12, 153.50, 3.42, 0.00000807, 0.00000121, MIX, 1057.0, 8, 132.12, 8.62, 0.00005078, 0.00000018
trial0005487, AA, 1405.0, 12, 117.08, 2.25, 0.00000866, 0.00000120, MIX, 841.0, 8, 105.12, 7.38, 0.00005402, 0.00000018
trial0005488, AA, 1055.5, 12, 87.96, 1.50, 0.00000805, 0.00000129, MIX, 1141.5, 8, 142.69, 8.00, 0.00005047, 0.00000019
trial0005489, AA, 1234.0, 12, 102.83, 2.67, 0.00000840, 0.00000131, MIX, 1137.25, 8, 142.16, 6.38, 0.00005554, 0.00000019
trial0005490, AA, 1219.0, 12, 101.58, 2.33, 0.00000869, 0.00000135, MIX, 893.0, 8, 111.62, 7.75, 0.00005593, 0.00000019
trial0005491, AA, 1981.5, 12, 165.12, 3.42, 0.00000986, 0.00000153, MIX, 1172.5, 8, 146.56, 8.00, 0.00006490, 0.00000021
trial0005492, AA, 1629.5, 12, 135.79, 3.08, 0.00000851, 0.00000144, MIX, 736.5, 8, 92.06, 6.25, 0.00005381, 0.00000020
trial0005493, AA, 1159.5, 12, 96.62, 2.58, 0.00000796, 0.00000134, MIX, 978.0, 8, 122.25, 7.12, 0.00005209, 0.00000019
trial0005494, AA, 1211.0, 12, 100.92, 2.25, 0.00000834, 0.00000129, MIX, 910.5, 8, 113.81, 7.00, 0.00005363, 0.00000019
trial0005495, AA, 1236.5, 12, 103.04, 2.25, 0.00000787, 0.00000129, MIX, 1212.5, 8, 151.56, 7.75, 0.00005226, 0.00000018
trial0005496, AA, 960.5, 12, 80.04, 1.92, 0.00000944, 0.00000152, MIX, 524.25, 8, 65.53, 5.88, 0.00006799, 0.00000021
trial0005497, AA, 1498.5, 12, 124.88, 3.08, 0.00000847, 0.00000126, MIX, 1063.0, 8, 132.88, 7.25, 0.00005281, 0.00000018
trial0005498, AA, 2126.0, 12, 177.17, 3.58, 0.00000823, 0.00000137, MIX, 757.75, 8, 94.72, 7.75, 0.00005297, 0.00000019
trial0005499, AA, 719.0, 12, 59.92, 1.25, 0.00000773, 0.00000125, MIX, 1021.5, 8, 127.69, 7.62, 0.00005150, 0.00000019
trial0005500, AA, 1717.0, 12, 143.08, 3.25, 0.00000790, 0.00000117, MIX, 873.0, 8, 109.12, 6.62, 0.00005005, 0.00000019
trial0005501, AA, 1798.0, 12, 149.83, 3.42, 0.00000851, 0.00000129, MIX, 929.25, 8, 116.16, 6.62, 0.00005483, 0.00000020
trial0005502, AA, 1844.5, 12, 153.71, 3.17, 0.00000791, 0.00000126, MIX, 1455.5, 8, 181.94, 8.75, 0.00005289, 0.00000019
trial0005503, AA, 1817.5, 12, 151.46, 2.92, 0.00000813, 0.00000125, MIX, 1164.5, 8, 145.56, 7.25, 0.00005390, 0.00000018
trial0005504, AA, 1566.5, 12, 130.54, 2.50, 0.00000811, 0.00000124, MIX, 1201.0, 8, 150.12, 7.50, 0.00005370, 0.00000021
trial0005505, AA, 1667.0, 12, 138.92, 2.33, 0.00000808, 0.00000118, MIX, 1504.0, 8, 188.00, 7.12, 0.00005223, 0.00000019
trial0005506, AA, 1523.0, 12, 126.92, 2.08, 0.00000801, 0.00000126, MIX, 1289.5, 8, 161.19, 8.38, 0.00005135, 0.00000020
trial0005507, AA, 1330.5, 12, 110.88, 1.92, 0.00000793, 0.00000127, MIX, 1131.0, 8, 141.38, 7.00, 0.00005329, 0.00000020
trial0005508, AA, 1327.0, 12, 110.58, 2.67, 0.00000812, 0.00000129, MIX, 787.0, 8, 98.38, 5.50, 0.00005428, 0.00000020
trial0005509, AA, 1897.5, 12, 158.12, 2.75, 0.00000853, 0.00000127, MIX, 1167.0, 8, 145.88, 6.75, 0.00005031, 0.00000018
trial0005510, AA, 2942.5, 12, 245.21, 3.25, 0.00000920, 0.00000143, MIX, 991.5, 8, 123.94, 9.00, 0.00006357, 0.00000020
trial0005511, AA, 1847.25, 12, 153.94, 2.67, 0.00000901, 0.00000137, MIX, 1077.5, 8, 134.69, 7.88, 0.00005914, 0.00000021
trial0005512, AA, 1746.0, 12, 145.50, 2.92, 0.00000921, 0.00000141, MIX, 1331.0, 8, 166.38, 9.12, 0.00006435, 0.00000020
trial0005513, AA, 1936.0, 12, 161.33, 3.08, 0.00000910, 0.00000134, MIX, 1080.5, 8, 135.06, 7.38, 0.00006095, 0.00000020
trial0005514, AA, 1678.5, 12, 139.88, 2.50, 0.00000860, 0.00000129, MIX, 933.0, 8, 116.62, 6.00, 0.00005210, 0.00000019
trial0005515, AA, 1293.5, 12, 107.79, 2.33, 0.00001355, 0.00000218, MIX, 599.0, 8, 74.88, 4.75, 0.00008618, 0.00000025
trial0005516, AA, 1825.0, 12, 152.08, 2.58, 0.00000980, 0.00000141, MIX, 1260.0, 8, 157.50, 7.50, 0.00006537, 0.00000020
trial0005517, AA, 1068.5, 12, 89.04, 1.83, 0.00000869, 0.00000134, MIX, 984.75, 8, 123.09, 6.75, 0.00005772, 0.00000019
trial0005518, AA, 1893.5, 12, 157.79, 3.00, 0.00000871, 0.00000135, MIX, 1295.25, 8, 161.91, 7.62, 0.00006094, 0.00000019
trial0005519, AA, 1110.5, 12, 92.54, 2.00, 0.00000830, 0.00000127, MIX, 1542.0, 8, 192.75, 7.75, 0.00005503, 0.00000019
trial0005520, AA, 2118.0, 12, 176.50, 3.33, 0.00000744, 0.00000119, MIX, 1339.5, 8, 167.44, 7.38, 0.00005272, 0.00000019
trial0005521, AA, 2037.0, 12, 169.75, 3.08, 0.00000812, 0.00000130, MIX, 1223.5, 8, 152.94, 7.50, 0.00005750, 0.00000020
trial0005522, AA, 1863.0, 12, 155.25, 2.83, 0.00000798, 0.00000130, MIX, 1030.25, 8, 128.78, 7.50, 0.00005178, 0.00000018
trial0005523, AA, 1935.5, 12, 161.29, 3.08, 0.00000837, 0.00000131, MIX, 1003.0, 8, 125.38, 6.88, 0.00005510, 0.00000019
trial0005524, AA, 1375.0, 12, 114.58, 2.25, 0.00000877, 0.00000141, MIX, 1462.75, 8, 182.84, 8.00, 0.00005925, 0.00000020
trial0005525, AA, 2013.0, 12, 167.75, 3.17, 0.00000993, 0.00000473, MIX, 969.5, 8, 121.19, 7.00, 0.00009418, 0.00000024
trial0005526, AA, 2133.0, 12, 177.75, 3.58, 0.00000865, 0.00000139, MIX, 976.0, 8, 122.00, 7.75, 0.00005879, 0.00000019
trial0005527, AA, 2208.5, 12, 184.04, 3.67, 0.00000873, 0.00000133, MIX, 1278.0, 8, 159.75, 7.62, 0.00005616, 0.00000019
trial0005528, AA, 1912.0, 12, 159.33, 2.92, 0.00000878, 0.00000134, MIX, 1020.0, 8, 127.50, 6.88, 0.00005472, 0.00000020
trial0005529, AA, 1320.0, 12, 110.00, 2.25, 0.00000790, 0.00000120, MIX, 1499.0, 8, 187.38, 7.38, 0.00005253, 0.00000019
trial0005530, AA, 2251.5, 12, 187.62, 3.33, 0.00000799, 0.00000128, MIX, 1027.0, 8, 128.38, 8.00, 0.00004978, 0.00000018
trial0005531, AA, 1847.0, 12, 153.92, 3.00, 0.00000736, 0.00000130, MIX, 900.0, 8, 112.50, 7.00, 0.00005183, 0.00000019
trial0005532, AA, 1586.0, 12, 132.17, 2.50, 0.00000790, 0.00000124, MIX, 1394.0, 8, 174.25, 7.75, 0.00005211, 0.00000018
trial0005533, AA, 1937.25, 12, 161.44, 3.58, 0.00000767, 0.00000127, MIX, 1424.75, 8, 178.09, 8.50, 0.00005192, 0.00000018
trial0005534, AA, 1948.5, 12, 162.38, 3.58, 0.00000811, 0.00000132, MIX, 1040.0, 8, 130.00, 6.75, 0.00005285, 0.00000019
trial0005535, AA, 1708.5, 12, 142.38, 2.50, 0.00000866, 0.00000127, MIX, 870.0, 8, 108.75, 7.38, 0.00005584, 0.00000019
trial0005536, AA, 1581.75, 12, 131.81, 2.58, 0.00000833, 0.00000128, MIX, 1242.25, 8, 155.28, 7.12, 0.00005045, 0.00000019
