trial0008176, MIX, 4465.0, 18, 248.06, 9.39, 0.00006490, 0.00000024, RaForest, 513.0, 2, 256.50, 7.50, 0.00110129, 0.00000026
trial0008177, MIX, 3677.5, 18, 204.31, 8.89, 0.00005807, 0.00000022, RaForest, 366.5, 2, 183.25, 5.00, 0.00171699, 0.00000028
trial0008178, MIX, 4007.5, 18, 222.64, 8.89, 0.00006247, 0.00000024, RaForest, 167.5, 2, 83.75, 5.00, 0.00128872, 0.00000025
trial0008179, MIX, 4091.5, 18, 227.31, 10.17, 0.00006291, 0.00000023, RaForest, 357.5, 2, 178.75, 6.50, 0.00114237, 0.00000024
trial0008180, MIX, 3669.0, 18, 203.83, 9.00, 0.00005966, 0.00000024, RaForest, 238.0, 2, 119.00, 5.00, 0.00183279, 0.00000031
trial0008181, MIX, 4174.25, 18, 231.90, 9.17, 0.00005703, 0.00000022, RaForest, 109.75, 2, 54.88, 2.50, 0.00194801, 0.00000028
trial0008182, MIX, 3117.0, 18, 173.17, 8.83, 0.00005988, 0.00000023, RaForest, 196.0, 2, 98.00, 5.50, 0.00178803, 0.00000025
trial0008183, MIX, 2991.25, 18, 166.18, 8.39, 0.00005789, 0.00000024, RaForest, 268.75, 2, 134.38, 5.50, 0.00117217, 0.00000027
trial0008184, MIX, 3333.5, 18, 185.19, 8.83, 0.00005920, 0.00000024, RaForest, 291.5, 2, 145.75, 3.50, 0.00154572, 0.00000027
trial0008185, MIX, 3611.5, 18, 200.64, 9.00, 0.00005663, 0.00000023, RaForest, 299.5, 2, 149.75, 5.00, 0.00163504, 0.00000027
trial0008186, MIX, 3109.5, 18, 172.75, 8.50, 0.00005846, 0.00000022, RaForest, 248.5, 2, 124.25, 4.50, 0.00147599, 0.00000025
trial0008187, MIX, 4491.0, 18, 249.50, 9.78, 0.00005659, 0.00000022, RaForest, 321.0, 2, 160.50, 6.00, 0.00159912, 0.00000027
trial0008188, MIX, 3734.0, 18, 207.44, 9.56, 0.00005772, 0.00000023, RaForest, 183.0, 2, 91.50, 4.00, 0.00155612, 0.00000024
trial0008189, MIX, 3369.0, 18, 187.17, 9.06, 0.00006404, 0.00000025, RaForest, 189.0, 2, 94.50, 4.50, 0.00117774, 0.00000028
trial0008190, MIX, 2652.0, 18, 147.33, 8.06, 0.00005570, 0.00000022, RaForest, 326.0, 2, 163.00, 5.50, 0.00168758, 0.00000026
trial0008191, MIX, 4285.0, 18, 238.06, 9.56, 0.00005531, 0.00000021, RaForest, 98.0, 2, 49.00, 5.00, 0.00159258, 0.00000027
trial0008192, MIX, 3589.0, 18, 199.39, 9.11, 0.00006201, 0.00000025, RaForest, 334.0, 2, 167.00, 5.00, 0.00117014, 0.00000027
trial0008193, MIX, 3149.0, 18, 174.94, 8.33, 0.00006239, 0.00000024, RaForest, 186.0, 2, 93.00, 5.00, 0.00105844, 0.00000026
trial0008194, MIX, 3211.5, 18, 178.42, 8.83, 0.00005562, 0.00000022, RaForest, 223.5, 2, 111.75, 4.50, 0.00202008, 0.00000025
trial0008195, MIX, 3623.0, 18, 201.28, 9.39, 0.00005855, 0.00000023, RaForest, 206.0, 2, 103.00, 4.50, 0.00135166, 0.00000027
trial0008196, MIX, 4425.75, 18, 245.88, 10.28, 0.00006209, 0.00000024, RaForest, 217.25, 2, 108.62, 5.50, 0.00167572, 0.00000030
trial0008197, MIX, 3700.0, 18, 205.56, 8.56, 0.00006006, 0.00000023, RaForest, 209.0, 2, 104.50, 7.00, 0.00123437, 0.00000023
trial0008198, MIX, 3158.5, 18, 175.47, 7.89, 0.00005564, 0.00000024, RaForest, 337.5, 2, 168.75, 6.00, 0.00137482, 0.00000028
trial0008199, MIX, 3723.5, 18, 206.86, 9.44, 0.00005908, 0.00000023, RaForest, 382.0, 2, 191.00, 9.50, 0.00096146, 0.00000023
trial0008200, MIX, 3481.5, 18, 193.42, 7.67, 0.00006056, 0.00000024, RaForest, 290.5, 2, 145.25, 6.00, 0.00149981, 0.00000026
trial0008201, MIX, 2213.0, 18, 122.94, 8.22, 0.00005908, 0.00000024, RaForest, 178.0, 2, 89.00, 7.00, 0.00117815, 0.00000028
trial0008202, MIX, 2389.5, 18, 132.75, 9.61, 0.00005880, 0.00000022, RaForest, 98.0, 2, 49.00, 3.00, 0.00114447, 0.00000021
trial0008203, MIX, 2044.25, 18, 113.57, 9.06, 0.00005867, 0.00000023, RaForest, 225.75, 2, 112.88, 7.50, 0.00124155, 0.00000029
trial0008204, MIX, 2300.5, 18, 127.81, 9.11, 0.00006195, 0.00000023, RaForest, 209.5, 2, 104.75, 7.00, 0.00120238, 0.00000031
trial0008205, MIX, 2196.75, 18, 122.04, 8.89, 0.00006285, 0.00000023, RaForest, 64.25, 2, 32.12, 3.00, 0.00133254, 0.00000026
trial0008206, MIX, 2305.5, 18, 128.08, 8.83, 0.00006145, 0.00000023, RaForest, 161.5, 2, 80.75, 5.50, 0.00137202, 0.00000035
trial0008207, MIX, 2209.5, 18, 122.75, 8.83, 0.00005991, 0.00000023, RaForest, 154.5, 2, 77.25, 5.50, 0.00112432, 0.00000038
trial0008208, MIX, 2661.0, 18, 147.83, 9.22, 0.00006120, 0.00000024, RaForest, 167.0, 2, 83.50, 7.00, 0.00140297, 0.00000028
trial0008209, MIX, 2237.75, 18, 124.32, 8.89, 0.00005697, 0.00000022, RaForest, 196.25, 2, 98.12, 4.00, 0.00228788, 0.00000028
trial0008210, MIX, 1981.0, 18, 110.06, 8.33, 0.00005669, 0.00000022, RaForest, 118.0, 2, 59.00, 6.00, 0.00143477, 0.00000126
trial0008211, MIX, 2349.25, 18, 130.51, 9.33, 0.00005810, 0.00000023, RaForest, 124.75, 2, 62.38, 8.00, 0.00154566, 0.00000028
trial0008212, MIX, 2209.75, 18, 122.76, 8.72, 0.00005921, 0.00000024, RaForest, 152.25, 2, 76.12, 8.50, 0.00136275, 0.00000025
trial0008213, MIX, 2175.0, 18, 120.83, 8.72, 0.00005997, 0.00000023, RaForest, 212.0, 2, 106.00, 5.50, 0.00131024, 0.00000026
trial0008214, MIX, 2405.25, 18, 133.62, 8.50, 0.00005878, 0.00000023, RaForest, 186.75, 2, 93.38, 6.50, 0.00131126, 0.00000025
trial0008215, MIX, 2373.5, 18, 131.86, 9.06, 0.00005526, 0.00000021, RaForest, 183.5, 2, 91.75, 6.50, 0.00154985, 0.00000024
trial0008216, MIX, 2126.5, 18, 118.14, 8.78, 0.00005980, 0.00000023, RaForest, 111.5, 2, 55.75, 3.00, 0.00137550, 0.00000024
trial0008217, MIX, 2339.5, 18, 129.97, 9.11, 0.00005582, 0.00000022, RaForest, 175.5, 2, 87.75, 6.00, 0.00161500, 0.00000026
trial0008218, MIX, 1940.5, 18, 107.81, 8.11, 0.00006063, 0.00000023, RaForest, 122.5, 2, 61.25, 5.00, 0.00147563, 0.00000023
trial0008219, MIX, 2171.5, 18, 120.64, 8.44, 0.00005903, 0.00000022, RaForest, 74.5, 2, 37.25, 4.00, 0.00160308, 0.00000030
trial0008220, MIX, 1725.5, 18, 95.86, 7.89, 0.00005785, 0.00000022, RaForest, 209.5, 2, 104.75, 5.00, 0.00186934, 0.00000025
trial0008221, MIX, 2441.75, 18, 135.65, 9.22, 0.00005969, 0.00000023, RaForest, 43.25, 2, 21.62, 3.00, 0.00149609, 0.00000027
trial0008222, MIX, 2032.0, 18, 112.89, 8.06, 0.00005659, 0.00000022, RaForest, 293.0, 2, 146.50, 7.50, 0.00149290, 0.00000026
trial0008223, MIX, 2294.0, 18, 127.44, 8.22, 0.00005981, 0.00000025, RaForest, 124.0, 2, 62.00, 6.00, 0.00146273, 0.00000024
trial0008224, MIX, 2096.0, 18, 116.44, 8.72, 0.00006264, 0.00000023, RaForest, 98.0, 2, 49.00, 4.50, 0.00133563, 0.00000084
trial0008225, MIX, 2010.5, 18, 111.69, 9.22, 0.00006368, 0.00000024, RaForest, 152.5, 2, 76.25, 5.00, 0.00120230, 0.00000030
trial0008226, MIX, 2579.5, 18, 143.31, 10.72, 0.00005926, 0.00000023, RaForest, 185.5, 2, 92.75, 6.50, 0.00124453, 0.00000031
trial0008227, MIX, 2385.5, 18, 132.53, 8.83, 0.00006122, 0.00000024, RaForest, 121.5, 2, 60.75, 6.50, 0.00118338, 0.00000024
trial0008228, MIX, 2192.5, 18, 121.81, 9.17, 0.00006080, 0.00000023, RaForest, 333.5, 2, 166.75, 8.50, 0.00114149, 0.00000027
trial0008229, MIX, 2570.75, 18, 142.82, 8.67, 0.00006014, 0.00000024, RaForest, 165.25, 2, 82.62, 6.00, 0.00165537, 0.00000025
trial0008230, MIX, 1996.5, 18, 110.92, 8.44, 0.00006160, 0.00000024, RaForest, 205.5, 2, 102.75, 6.00, 0.00140312, 0.00000029
trial0008231, MIX, 2671.5, 18, 148.42, 9.78, 0.00005862, 0.00000024, RaForest, 188.5, 2, 94.25, 7.00, 0.00118947, 0.00000027
trial0008232, MIX, 2033.0, 18, 112.94, 8.94, 0.00005651, 0.00000022, RaForest, 116.0, 2, 58.00, 4.50, 0.00162343, 0.00000026
trial0008233, MIX, 2247.0, 18, 124.83, 8.94, 0.00006175, 0.00000025, RaForest, 148.0, 2, 74.00, 4.50, 0.00124276, 0.00000028
trial0008234, MIX, 2526.5, 18, 140.36, 9.33, 0.00006295, 0.00000024, RaForest, 201.5, 2, 100.75, 6.00, 0.00141807, 0.00000026
trial0008235, MIX, 2233.5, 18, 124.08, 9.11, 0.00006017, 0.00000023, RaForest, 220.5, 2, 110.25, 6.00, 0.00110260, 0.00000028
trial0008236, MIX, 2323.5, 18, 129.08, 8.94, 0.00006258, 0.00000025, RaForest, 185.5, 2, 92.75, 5.50, 0.00140783, 0.00000029
trial0008237, MIX, 2338.0, 18, 129.89, 9.39, 0.00006092, 0.00000025, RaForest, 186.0, 2, 93.00, 5.50, 0.00136409, 0.00000031
trial0008238, MIX, 2614.25, 18, 145.24, 9.22, 0.00005969, 0.00000024, RaForest, 210.75, 2, 105.38, 7.00, 0.00130664, 0.00000024
trial0008239, MIX, 2399.0, 18, 133.28, 8.83, 0.00006063, 0.00000023, RaForest, 94.0, 2, 47.00, 4.50, 0.00111797, 0.00000025
trial0008240, MIX, 2189.5, 18, 121.64, 8.50, 0.00005970, 0.00000024, RaForest, 107.5, 2, 53.75, 4.50, 0.00163775, 0.00000036
trial0008241, MIX, 2284.0, 18, 126.89, 9.33, 0.00006173, 0.00000023, RaForest, 171.0, 2, 85.50, 6.00, 0.00105869, 0.00000027
trial0008242, MIX, 2133.0, 18, 118.50, 8.61, 0.00005971, 0.00000024, RaForest, 125.0, 2, 62.50, 4.50, 0.00153565, 0.00000031
trial0008243, MIX, 2066.5, 18, 114.81, 8.22, 0.00005972, 0.00000024, RaForest, 185.5, 2, 92.75, 6.00, 0.00213291, 0.00000164
trial0008244, MIX, 1901.0, 18, 105.61, 8.44, 0.00005788, 0.00000022, RaForest, 151.0, 2, 75.50, 7.00, 0.00129874, 0.00000056
trial0008245, MIX, 2484.0, 18, 138.00, 8.72, 0.00006009, 0.00000024, RaForest, 103.0, 2, 51.50, 4.50, 0.00155968, 0.00000050
trial0008246, MIX, 2382.5, 18, 132.36, 9.83, 0.00006445, 0.00000024, RaForest, 122.5, 2, 61.25, 5.50, 0.00123212, 0.00000028
trial0008247, MIX, 2519.5, 18, 139.97, 10.11, 0.00005751, 0.00000022, RaForest, 174.5, 2, 87.25, 5.00, 0.00144845, 0.00000027
trial0008248, MIX, 2121.0, 18, 117.83, 8.72, 0.00005937, 0.00000025, RaForest, 193.0, 2, 96.50, 5.50, 0.00130790, 0.00000056
trial0008249, MIX, 2518.5, 18, 139.92, 8.89, 0.00005696, 0.00000023, RaForest, 154.5, 2, 77.25, 5.00, 0.00142080, 0.00000030
trial0008250, MIX, 2291.75, 18, 127.32, 9.06, 0.00005927, 0.00000023, RaForest, 76.25, 2, 38.12, 3.50, 0.00152066, 0.00000069
trial0008251, MIX, 2140.5, 18, 118.92, 8.72, 0.00006046, 0.00000023, RaForest, 96.5, 2, 48.25, 5.50, 0.00153926, 0.00000027
trial0008252, MIX, 2110.5, 18, 117.25, 9.11, 0.00005893, 0.00000022, RaForest, 198.5, 2, 99.25, 8.00, 0.00114909, 0.00000026
trial0008253, MIX, 2223.5, 18, 123.53, 9.28, 0.00005958, 0.00000024, RaForest, 250.5, 2, 125.25, 7.50, 0.00173283, 0.00000031
trial0008254, MIX, 2124.25, 18, 118.01, 8.67, 0.00006156, 0.00000023, RaForest, 95.75, 2, 47.88, 5.00, 0.00143733, 0.00000032
trial0008255, MIX, 2162.5, 18, 120.14, 9.00, 0.00006044, 0.00000023, RaForest, 207.5, 2, 103.75, 6.00, 0.00185688, 0.00000030
trial0008256, MIX, 2257.0, 18, 125.39, 8.61, 0.00006170, 0.00000025, RaForest, 113.0, 2, 56.50, 5.50, 0.00119035, 0.00000025
trial0008257, MIX, 2081.25, 18, 115.62, 8.50, 0.00005887, 0.00000023, RaForest, 181.75, 2, 90.88, 4.50, 0.00157878, 0.00000027
trial0008258, MIX, 2465.0, 18, 136.94, 9.22, 0.00005793, 0.00000024, RaForest, 248.0, 2, 124.00, 7.00, 0.00132589, 0.00000028
trial0008259, MIX, 2424.0, 18, 134.67, 9.94, 0.00006331, 0.00000025, RaForest, 176.0, 2, 88.00, 6.50, 0.00110158, 0.00000028
trial0008260, MIX, 2420.75, 18, 134.49, 9.44, 0.00006140, 0.00000023, RaForest, 112.25, 2, 56.12, 5.00, 0.00129775, 0.00000025
trial0008261, MIX, 1976.25, 18, 109.79, 8.22, 0.00006131, 0.00000024, RaForest, 252.75, 2, 126.38, 8.00, 0.00116821, 0.00000030
trial0008262, MIX, 2290.0, 18, 127.22, 9.33, 0.00005967, 0.00000023, RaForest, 151.0, 2, 75.50, 4.00, 0.00129925, 0.00000027
trial0008263, MIX, 2191.0, 18, 121.72, 9.06, 0.00005861, 0.00000023, RaForest, 123.0, 2, 61.50, 4.50, 0.00169137, 0.00000024
trial0008264, MIX, 2477.25, 18, 137.62, 9.83, 0.00005955, 0.00000022, RaForest, 176.75, 2, 88.38, 5.50, 0.00200048, 0.00000062
trial0008265, MIX, 2341.5, 18, 130.08, 9.28, 0.00005836, 0.00000024, RaForest, 88.5, 2, 44.25, 2.50, 0.00177348, 0.00000032
trial0008266, MIX, 2160.75, 18, 120.04, 9.44, 0.00006094, 0.00000022, RaForest, 266.25, 2, 133.12, 6.00, 0.00128020, 0.00000025
trial0008267, MIX, 1969.25, 18, 109.40, 8.89, 0.00005936, 0.00000023, RaForest, 118.75, 2, 59.38, 6.00, 0.00188458, 0.00000024
trial0008268, MIX, 2137.25, 18, 118.74, 8.56, 0.00006005, 0.00000024, RaForest, 100.75, 2, 50.38, 5.00, 0.00135513, 0.00000027
trial0008269, MIX, 1972.5, 18, 109.58, 8.89, 0.00005842, 0.00000022, RaForest, 53.5, 2, 26.75, 5.00, 0.00179065, 0.00000028
trial0008270, MIX, 2298.0, 18, 127.67, 9.11, 0.00006371, 0.00000024, RaForest, 172.0, 2, 86.00, 6.00, 0.00140065, 0.00000029
trial0008271, MIX, 2151.0, 18, 119.50, 8.94, 0.00005469, 0.00000022, RaForest, 155.0, 2, 77.50, 4.50, 0.00210938, 0.00000037
trial0008272, MIX, 2079.0, 18, 115.50, 8.44, 0.00006221, 0.00000024, RaForest, 121.0, 2, 60.50, 4.00, 0.00120802, 0.00000024
trial0008273, MIX, 2199.5, 18, 122.19, 7.28, 0.00005870, 0.00000023, RaForest, 196.5, 2, 98.25, 6.50, 0.00128195, 0.00000023
trial0008274, MIX, 2526.5, 18, 140.36, 9.11, 0.00006357, 0.00000024, RaForest, 137.5, 2, 68.75, 5.00, 0.00113999, 0.00000028
trial0008275, MIX, 2235.0, 18, 124.17, 8.50, 0.00006162, 0.00000024, RaForest, 98.0, 2, 49.00, 3.50, 0.00137153, 0.00000027
trial0008276, MIX, 2312.5, 18, 128.47, 9.78, 0.00005605, 0.00000021, RaForest, 153.5, 2, 76.75, 5.00, 0.00165985, 0.00000027
trial0008277, MIX, 2330.0, 18, 129.44, 8.83, 0.00005471, 0.00000022, RaForest, 174.0, 2, 87.00, 5.50, 0.00174731, 0.00000026
trial0008278, MIX, 2237.5, 18, 124.31, 8.33, 0.00006026, 0.00000025, RaForest, 116.5, 2, 58.25, 5.00, 0.00133392, 0.00000039
trial0008279, MIX, 2153.75, 18, 119.65, 9.06, 0.00005930, 0.00000024, RaForest, 121.25, 2, 60.62, 5.50, 0.00186126, 0.00000023
trial0008280, MIX, 2029.5, 18, 112.75, 8.06, 0.00005879, 0.00000024, RaForest, 149.5, 2, 74.75, 6.50, 0.00130634, 0.00000025
trial0008281, MIX, 2054.25, 18, 114.12, 8.39, 0.00006202, 0.00000024, RaForest, 187.75, 2, 93.88, 5.50, 0.00103113, 0.00000029
trial0008282, MIX, 2142.25, 18, 119.01, 8.33, 0.00006065, 0.00000024, RaForest, 200.75, 2, 100.38, 6.00, 0.00146037, 0.00000024
trial0008283, MIX, 2446.75, 18, 135.93, 8.61, 0.00005578, 0.00000022, RaForest, 95.25, 2, 47.62, 3.50, 0.00203370, 0.00000027
trial0008284, MIX, 2212.5, 18, 122.92, 9.00, 0.00006306, 0.00000023, RaForest, 93.5, 2, 46.75, 3.00, 0.00133014, 0.00000025
trial0008285, MIX, 2325.75, 18, 129.21, 9.72, 0.00006674, 0.00000026, RaForest, 131.25, 2, 65.62, 6.50, 0.00106088, 0.00000033
trial0008286, MIX, 2069.5, 18, 114.97, 8.39, 0.00005914, 0.00000023, RaForest, 237.5, 2, 118.75, 7.50, 0.00132820, 0.00000027
trial0008287, MIX, 1951.0, 18, 108.39, 9.33, 0.00005721, 0.00000022, RaForest, 253.0, 2, 126.50, 7.00, 0.00134180, 0.00000023
trial0008288, MIX, 2341.0, 18, 130.06, 9.17, 0.00006385, 0.00000024, RaForest, 202.0, 2, 101.00, 8.50, 0.00117829, 0.00000028
trial0008289, MIX, 2842.5, 18, 157.92, 10.11, 0.00005830, 0.00000024, RaForest, 135.5, 2, 67.75, 5.00, 0.00187539, 0.00000028
trial0008290, MIX, 2101.25, 18, 116.74, 8.83, 0.00006113, 0.00000023, RaForest, 213.75, 2, 106.88, 6.50, 0.00126498, 0.00000027
trial0008291, MIX, 2189.5, 18, 121.64, 8.72, 0.00006025, 0.00000024, RaForest, 193.5, 2, 96.75, 7.50, 0.00142353, 0.00000027
trial0008292, MIX, 2334.25, 18, 129.68, 9.50, 0.00006293, 0.00000024, RaForest, 155.75, 2, 77.88, 4.50, 0.00142785, 0.00000027
trial0008293, MIX, 1943.0, 18, 107.94, 8.11, 0.00006148, 0.00000024, RaForest, 183.0, 2, 91.50, 6.00, 0.00163906, 0.00000026
trial0008294, MIX, 2552.25, 18, 141.79, 9.33, 0.00006080, 0.00000024, RaForest, 86.75, 2, 43.38, 4.00, 0.00119316, 0.00000026
trial0008295, MIX, 2061.0, 18, 114.50, 8.50, 0.00005638, 0.00000022, RaForest, 170.0, 2, 85.00, 5.50, 0.00139306, 0.00000026
trial0008296, MIX, 1934.0, 18, 107.44, 8.56, 0.00006125, 0.00000024, RaForest, 234.0, 2, 117.00, 8.00, 0.00118247, 0.00000026
trial0008297, MIX, 2477.0, 18, 137.61, 9.72, 0.00005959, 0.00000023, RaForest, 188.0, 2, 94.00, 6.50, 0.00118495, 0.00000031
trial0008298, MIX, 2466.5, 18, 137.03, 9.50, 0.00005548, 0.00000024, RaForest, 159.5, 2, 79.75, 5.50, 0.00188191, 0.00000031
trial0008299, MIX, 1994.0, 18, 110.78, 8.11, 0.00005615, 0.00000022, RaForest, 127.0, 2, 63.50, 4.00, 0.00206847, 0.00000032
trial0008300, MIX, 1921.0, 18, 106.72, 7.78, 0.00005804, 0.00000023, RaForest, 29.0, 2, 14.50, 2.00, 0.00154619, 0.00000026
trial0008301, MIX, 579.5, 18, 32.19, 9.22, 0.00006145, 0.00000023, RaForest, 56.5, 2, 28.25, 6.00, 0.00147866, 0.00000025
trial0008302, MIX, 618.75, 18, 34.38, 8.89, 0.00005527, 0.00000022, RaForest, 42.25, 2, 21.12, 6.00, 0.00140436, 0.00000028
trial0008303, MIX, 556.5, 18, 30.92, 7.78, 0.00005782, 0.00000023, RaForest, 52.5, 2, 26.25, 8.00, 0.00135058, 0.00000024
trial0008304, MIX, 569.0, 18, 31.61, 9.06, 0.00006268, 0.00000025, RaForest, 40.0, 2, 20.00, 5.50, 0.00114391, 0.00000024
trial0008305, MIX, 559.75, 18, 31.10, 9.67, 0.00006390, 0.00000024, RaForest, 31.25, 2, 15.62, 5.00, 0.00131609, 0.00000023
trial0008306, MIX, 595.0, 18, 33.06, 8.89, 0.00005907, 0.00000023, RaForest, 31.0, 2, 15.50, 5.00, 0.00146562, 0.00000026
trial0008307, MIX, 660.5, 18, 36.69, 9.78, 0.00005688, 0.00000021, RaForest, 42.5, 2, 21.25, 4.00, 0.00176240, 0.00000035
trial0008308, MIX, 605.25, 18, 33.62, 10.56, 0.00005905, 0.00000023, RaForest, 62.75, 2, 31.38, 6.00, 0.00150507, 0.00000028
trial0008309, MIX, 671.0, 18, 37.28, 10.83, 0.00006152, 0.00000024, RaForest, 48.0, 2, 24.00, 6.50, 0.00134209, 0.00000029
trial0008310, MIX, 658.0, 18, 36.56, 9.94, 0.00005538, 0.00000022, RaForest, 24.0, 2, 12.00, 5.50, 0.00159192, 0.00000056
trial0008311, MIX, 528.0, 18, 29.33, 9.78, 0.00006070, 0.00000023, RaForest, 51.0, 2, 25.50, 6.00, 0.00113010, 0.00000024
trial0008312, MIX, 491.25, 18, 27.29, 8.83, 0.00006412, 0.00000024, RaForest, 51.75, 2, 25.88, 5.50, 0.00156782, 0.00000028
trial0008313, MIX, 622.5, 18, 34.58, 9.83, 0.00006173, 0.00000024, RaForest, 57.5, 2, 28.75, 7.50, 0.00126031, 0.00000027
trial0008314, MIX, 631.5, 18, 35.08, 9.06, 0.00005860, 0.00000023, RaForest, 46.5, 2, 23.25, 3.50, 0.00165398, 0.00000026
trial0008315, MIX, 527.5, 18, 29.31, 8.17, 0.00005661, 0.00000023, RaForest, 41.5, 2, 20.75, 5.50, 0.00147525, 0.00000041
trial0008316, MIX, 468.0, 18, 26.00, 8.44, 0.00006295, 0.00000024, RaForest, 45.0, 2, 22.50, 5.00, 0.00124070, 0.00000024
trial0008317, MIX, 508.0, 18, 28.22, 8.78, 0.00005960, 0.00000023, RaForest, 52.0, 2, 26.00, 6.00, 0.00150315, 0.00000028
trial0008318, MIX, 540.5, 18, 30.03, 9.67, 0.00005880, 0.00000023, RaForest, 44.5, 2, 22.25, 6.00, 0.00159914, 0.00000040
trial0008319, MIX, 566.5, 18, 31.47, 9.61, 0.00006482, 0.00000024, RaForest, 22.5, 2, 11.25, 2.50, 0.00128494, 0.00000026
trial0008320, MIX, 570.5, 18, 31.69, 8.78, 0.00005834, 0.00000022, RaForest, 21.5, 2, 10.75, 5.00, 0.00106598, 0.00000023
trial0008321, MIX, 517.5, 18, 28.75, 8.72, 0.00005807, 0.00000022, RaForest, 23.5, 2, 11.75, 3.50, 0.00144493, 0.00000028
trial0008322, MIX, 460.25, 18, 25.57, 8.33, 0.00005517, 0.00000022, RaForest, 65.75, 2, 32.88, 6.00, 0.00145934, 0.00000032
trial0008323, MIX, 601.5, 18, 33.42, 9.06, 0.00006106, 0.00000023, RaForest, 45.5, 2, 22.75, 5.50, 0.00165408, 0.00000026
trial0008324, MIX, 553.0, 18, 30.72, 8.89, 0.00006249, 0.00000024, RaForest, 31.0, 2, 15.50, 5.00, 0.00143827, 0.00000025
trial0008325, MIX, 592.5, 18, 32.92, 9.56, 0.00006251, 0.00000024, RaForest, 39.5, 2, 19.75, 5.00, 0.00117029, 0.00000028
trial0008326, MIX, 573.5, 18, 31.86, 8.78, 0.00006380, 0.00000024, RaForest, 55.5, 2, 27.75, 5.00, 0.00111408, 0.00000022
trial0008327, MIX, 649.0, 18, 36.06, 9.78, 0.00005843, 0.00000023, RaForest, 39.0, 2, 19.50, 5.00, 0.00234540, 0.00000027
trial0008328, MIX, 599.0, 18, 33.28, 9.78, 0.00006187, 0.00000024, RaForest, 28.0, 2, 14.00, 5.00, 0.00117051, 0.00000024
trial0008329, MIX, 502.0, 18, 27.89, 9.11, 0.00006027, 0.00000024, RaForest, 37.0, 2, 18.50, 7.00, 0.00118542, 0.00000025
trial0008330, MIX, 591.0, 18, 32.83, 8.94, 0.00005971, 0.00000025, RaForest, 26.0, 2, 13.00, 6.50, 0.00136294, 0.00000028
trial0008331, MIX, 520.75, 18, 28.93, 8.72, 0.00006166, 0.00000024, RaForest, 51.25, 2, 25.62, 5.50, 0.00143500, 0.00000025
trial0008332, MIX, 714.0, 18, 39.67, 10.17, 0.00006007, 0.00000023, RaForest, 45.0, 2, 22.50, 7.50, 0.00198689, 0.00000028
trial0008333, MIX, 592.25, 18, 32.90, 9.78, 0.00006201, 0.00000024, RaForest, 25.75, 2, 12.88, 5.00, 0.00120604, 0.00000028
trial0008334, MIX, 703.5, 18, 39.08, 9.50, 0.00005833, 0.00000021, RaForest, 46.5, 2, 23.25, 5.50, 0.00183371, 0.00000030
trial0008335, MIX, 621.0, 18, 34.50, 9.06, 0.00006163, 0.00000024, RaForest, 39.0, 2, 19.50, 5.50, 0.00136678, 0.00000026
trial0008336, MIX, 680.5, 18, 37.81, 10.50, 0.00006053, 0.00000023, RaForest, 35.5, 2, 17.75, 4.50, 0.00139781, 0.00000028
trial0008337, MIX, 641.5, 18, 35.64, 9.17, 0.00005758, 0.00000021, RaForest, 52.5, 2, 26.25, 6.50, 0.00131148, 0.00000025
trial0008338, MIX, 546.5, 18, 30.36, 8.50, 0.00006217, 0.00000024, RaForest, 68.5, 2, 34.25, 5.50, 0.00116572, 0.00000023
trial0008339, MIX, 614.0, 18, 34.11, 10.00, 0.00006229, 0.00000025, RaForest, 46.0, 2, 23.00, 7.00, 0.00123407, 0.00000029
trial0008340, MIX, 594.5, 18, 33.03, 8.83, 0.00005897, 0.00000026, RaForest, 42.5, 2, 21.25, 7.50, 0.00114834, 0.00000022
trial0008341, MIX, 627.75, 18, 34.88, 9.89, 0.00006056, 0.00000023, RaForest, 58.25, 2, 29.12, 8.00, 0.00101662, 0.00000025
trial0008342, MIX, 525.0, 18, 29.17, 9.61, 0.00006314, 0.00000023, RaForest, 44.0, 2, 22.00, 6.50, 0.00142452, 0.00000027
trial0008343, MIX, 583.75, 18, 32.43, 8.56, 0.00005687, 0.00000023, RaForest, 29.25, 2, 14.62, 5.00, 0.00129647, 0.00000025
trial0008344, MIX, 557.0, 18, 30.94, 9.50, 0.00005573, 0.00000022, RaForest, 26.0, 2, 13.00, 5.50, 0.00152069, 0.00000029
trial0008345, MIX, 569.0, 18, 31.61, 9.83, 0.00006296, 0.00000024, RaForest, 32.0, 2, 16.00, 5.50, 0.00109927, 0.00000023
trial0008346, MIX, 576.5, 18, 32.03, 9.11, 0.00006334, 0.00000026, RaForest, 48.5, 2, 24.25, 8.00, 0.00098226, 0.00000023
trial0008347, MIX, 468.5, 18, 26.03, 8.67, 0.00006098, 0.00000023, RaForest, 27.5, 2, 13.75, 6.00, 0.00133040, 0.00000024
trial0008348, MIX, 656.75, 18, 36.49, 9.33, 0.00005686, 0.00000023, RaForest, 35.25, 2, 17.62, 4.00, 0.00196716, 0.00000032
trial0008349, MIX, 549.5, 18, 30.53, 9.39, 0.00006078, 0.00000023, RaForest, 41.5, 2, 20.75, 6.50, 0.00141846, 0.00000029
trial0008350, MIX, 452.5, 18, 25.14, 8.61, 0.00006031, 0.00000023, RaForest, 30.5, 2, 15.25, 6.50, 0.00123381, 0.00000028
