trial0000353, MIX, 151.0, 2, 75.50, 3.50, 0.00022989, 0.00000050, RaForest, 629.0, 18, 34.94, 1.61, 0.00256650, 0.00000033
trial0000354, MIX, 160.5, 2, 80.25, 3.00, 0.00009196, 0.00000056, RaForest, 608.5, 18, 33.81, 1.67, 0.00303610, 0.00000035
trial0000355, MIX, 209.5, 2, 104.75, 5.50, 0.00008758, 0.00000066, RaForest, 798.5, 18, 44.36, 2.17, 0.00424712, 0.00000040
trial0000356, MIX, 199.5, 2, 99.75, 5.50, 0.00008254, 0.00000045, RaForest, 756.5, 18, 42.03, 1.83, 0.00254431, 0.00000038
trial0000357, MIX, 105.5, 2, 52.75, 5.00, 0.00008752, 0.00000039, RaForest, 514.5, 18, 28.58, 1.78, 0.00508063, 0.00000032
trial0000358, MIX, 221.0, 2, 110.50, 6.50, 0.00008641, 0.00000053, RaForest, 891.0, 18, 49.50, 2.83, 0.00212910, 0.00000039
trial0000359, MIX, 99.5, 2, 49.75, 3.00, 0.00008350, 0.00000049, RaForest, 681.5, 18, 37.86, 1.89, 0.00267203, 0.00000032
trial0000360, MIX, 95.5, 2, 47.75, 4.00, 0.00180566, 0.00000033, RaForest, 854.25, 18, 47.46, 2.72, 0.00484264, 0.00000032
trial0000361, MIX, 131.0, 2, 65.50, 5.00, 0.00009752, 0.00000054, RaForest, 987.0, 18, 54.83, 2.33, 0.00420395, 0.00000036
trial0000362, MIX, 342.5, 2, 171.25, 8.00, 0.00008128, 0.00000047, RaForest, 921.5, 18, 51.19, 2.11, 0.00274849, 0.00000035
trial0000363, MIX, 153.5, 2, 76.75, 5.50, 0.00007979, 0.00000038, RaForest, 1396.5, 18, 77.58, 3.17, 0.00372049, 0.00000035
trial0000364, MIX, 49.5, 2, 24.75, 4.50, 0.00008384, 0.00000050, RaForest, 527.5, 18, 29.31, 1.83, 0.00477288, 0.00000035
trial0000365, MIX, 158.5, 2, 79.25, 4.50, 0.00010026, 0.00000045, RaForest, 723.5, 18, 40.19, 2.17, 0.00311310, 0.00000036
trial0000366, MIX, 161.5, 2, 80.75, 5.00, 0.00009031, 0.00000057, RaForest, 513.5, 18, 28.53, 2.11, 0.00306242, 0.00000029
trial0000367, MIX, 131.0, 2, 65.50, 6.00, 0.00009991, 0.00000048, RaForest, 931.0, 18, 51.72, 2.89, 0.00220390, 0.00000032
trial0000368, MIX, 134.0, 2, 67.00, 3.00, 0.00198682, 0.00000060, RaForest, 1074.0, 18, 59.67, 2.56, 0.00399169, 0.00000039
trial0000369, MIX, 61.5, 2, 30.75, 3.00, 0.00013275, 0.00000052, RaForest, 849.5, 18, 47.19, 2.56, 0.00468165, 0.00000034
trial0000370, MIX, 263.75, 2, 131.88, 6.50, 0.00012236, 0.00000077, RaForest, 975.25, 18, 54.18, 2.83, 0.00313424, 0.00003773
trial0000371, MIX, 194.25, 2, 97.12, 4.50, 0.00101518, 0.00000043, RaForest, 516.75, 18, 28.71, 1.50, 0.00274274, 0.00000030
trial0000372, MIX, 154.0, 2, 77.00, 4.50, 0.00011509, 0.00000051, RaForest, 862.0, 18, 47.89, 2.83, 0.00229890, 0.00000035
trial0000373, MIX, 216.5, 2, 108.25, 6.00, 0.00008503, 0.00000045, RaForest, 630.5, 18, 35.03, 1.67, 0.00307403, 0.00000113
trial0000374, MIX, 176.5, 2, 88.25, 4.50, 0.00007967, 0.00000050, RaForest, 1012.5, 18, 56.25, 2.72, 0.00257893, 0.00000030
trial0000375, MIX, 149.5, 2, 74.75, 3.50, 0.00008206, 0.00000045, RaForest, 1046.5, 18, 58.14, 2.61, 0.00259818, 0.00000032
trial0000376, MIX, 165.0, 2, 82.50, 5.00, 0.00008959, 0.00000061, RaForest, 683.0, 18, 37.94, 2.11, 0.00282983, 0.00000036
trial0000377, MIX, 275.75, 2, 137.88, 6.00, 0.00007298, 0.00000045, RaForest, 1308.25, 18, 72.68, 2.67, 0.00314731, 0.00000037
trial0000378, MIX, 126.5, 2, 63.25, 4.50, 0.00007582, 0.00000043, RaForest, 892.5, 18, 49.58, 2.39, 0.00446418, 0.00000035
trial0000379, MIX, 184.0, 2, 92.00, 5.50, 0.00009020, 0.00000042, RaForest, 879.0, 18, 48.83, 2.50, 0.00535390, 0.00000034
trial0000380, MIX, 207.5, 2, 103.75, 5.00, 0.00007857, 0.00000048, RaForest, 754.5, 18, 41.92, 1.89, 0.00538875, 0.00000030
trial0000381, MIX, 106.0, 2, 53.00, 4.50, 0.00008341, 0.00000042, RaForest, 479.0, 18, 26.61, 1.72, 0.00883323, 0.00000034
trial0000382, MIX, 101.0, 2, 50.50, 3.00, 0.00010610, 0.00000045, RaForest, 756.0, 18, 42.00, 2.22, 0.00256187, 0.00000035
trial0000383, MIX, 280.5, 2, 140.25, 6.00, 0.00009759, 0.00000046, RaForest, 827.5, 18, 45.97, 3.11, 0.00379132, 0.00000066
trial0000384, MIX, 103.5, 2, 51.75, 3.50, 0.00048630, 0.00000047, RaForest, 866.5, 18, 48.14, 2.39, 0.00477246, 0.00000040
trial0000385, MIX, 136.5, 2, 68.25, 4.50, 0.00016566, 0.00000038, RaForest, 898.5, 18, 49.92, 2.61, 0.00274313, 0.00000031
trial0000386, MIX, 124.5, 2, 62.25, 6.50, 0.00042454, 0.00000048, RaForest, 1002.5, 18, 55.69, 2.83, 0.00302140, 0.00000179
trial0000387, MIX, 252.25, 2, 126.12, 6.50, 0.00007916, 0.00000041, RaForest, 1077.75, 18, 59.88, 2.39, 0.00405172, 0.00000033
trial0000388, MIX, 146.0, 2, 73.00, 3.00, 0.00009240, 0.00000043, RaForest, 866.0, 18, 48.11, 2.22, 0.00413805, 0.00000031
trial0000389, MIX, 78.0, 2, 39.00, 5.00, 0.00008565, 0.00000039, RaForest, 1156.0, 18, 64.22, 2.78, 0.00245594, 0.00000032
trial0000390, MIX, 152.0, 2, 76.00, 4.00, 0.00009024, 0.00000048, RaForest, 1048.0, 18, 58.22, 2.78, 0.00280993, 0.00000041
trial0000391, MIX, 74.5, 2, 37.25, 6.00, 0.00007950, 0.00000041, RaForest, 922.5, 18, 51.25, 2.89, 0.00237878, 0.00000034
trial0000392, MIX, 109.0, 2, 54.50, 4.50, 0.00008231, 0.00000046, RaForest, 848.5, 18, 47.14, 2.11, 0.00249521, 0.00000036
trial0000393, MIX, 141.75, 2, 70.88, 4.50, 0.00008131, 0.00000059, RaForest, 750.25, 18, 41.68, 2.39, 0.00417776, 0.00000033
trial0000394, MIX, 186.25, 2, 93.12, 5.50, 0.00008432, 0.00000107, RaForest, 1044.75, 18, 58.04, 2.61, 0.00345731, 0.00000146
trial0000395, MIX, 186.25, 2, 93.12, 6.00, 0.00007836, 0.00000035, RaForest, 810.75, 18, 45.04, 2.33, 0.00287747, 0.00000030
trial0000396, MIX, 135.0, 2, 67.50, 4.50, 0.00009291, 0.00000053, RaForest, 897.0, 18, 49.83, 3.39, 0.00454543, 0.00000034
trial0000397, MIX, 94.0, 2, 47.00, 6.50, 0.00009468, 0.00000047, RaForest, 1025.0, 18, 56.94, 2.94, 0.00240765, 0.00000034
trial0000398, MIX, 318.75, 2, 159.38, 6.00, 0.00008638, 0.00000049, RaForest, 841.25, 18, 46.74, 2.22, 0.00259603, 0.00000046
trial0000399, MIX, 264.5, 2, 132.25, 5.00, 0.00009107, 0.00000053, RaForest, 801.5, 18, 44.53, 2.11, 0.00337039, 0.00000031
trial0000400, MIX, 188.0, 2, 94.00, 4.50, 0.00007969, 0.00000040, RaForest, 793.0, 18, 44.06, 2.39, 0.00177567, 0.00000029
trial0000401, MIX, 150.5, 2, 75.25, 5.00, 0.00009122, 0.00000051, RaForest, 1188.5, 18, 66.03, 3.11, 0.00247755, 0.00000031
trial0000402, MIX, 218.0, 2, 109.00, 6.00, 0.00015283, 0.00000036, RaForest, 536.0, 18, 29.78, 2.33, 0.00224319, 0.00000057
trial0000403, MIX, 235.5, 2, 117.75, 7.00, 0.00008944, 0.00000054, RaForest, 1138.5, 18, 63.25, 3.44, 0.00307380, 0.00000034
trial0000404, MIX, 185.0, 2, 92.50, 5.00, 0.00012751, 0.00000048, RaForest, 733.0, 18, 40.72, 2.00, 0.00270367, 0.00000039
trial0000405, MIX, 240.0, 2, 120.00, 8.50, 0.00010274, 0.00000047, RaForest, 691.0, 18, 38.39, 2.39, 0.00256841, 0.00000031
trial0000406, MIX, 93.0, 2, 46.50, 4.50, 0.00008324, 0.00000048, RaForest, 703.0, 18, 39.06, 2.39, 0.00316456, 0.00000042
trial0000407, MIX, 286.5, 2, 143.25, 8.00, 0.00008051, 0.00000056, RaForest, 754.5, 18, 41.92, 2.78, 0.00361373, 0.00000031
trial0000408, MIX, 74.0, 2, 37.00, 4.00, 0.00007843, 0.00000038, RaForest, 526.0, 18, 29.22, 1.78, 0.00694355, 0.00000025
trial0000409, MIX, 141.0, 2, 70.50, 6.50, 0.00007974, 0.00000040, RaForest, 863.0, 18, 47.94, 2.94, 0.00367217, 0.00000030
trial0000410, MIX, 124.75, 2, 62.38, 5.00, 0.00010263, 0.00000097, RaForest, 659.25, 18, 36.62, 1.78, 0.00195417, 0.00000040
trial0000411, MIX, 105.75, 2, 52.88, 5.00, 0.00009211, 0.00000046, RaForest, 750.25, 18, 41.68, 3.11, 0.00265710, 0.00000035
trial0000412, MIX, 114.5, 2, 57.25, 5.00, 0.00008767, 0.00000038, RaForest, 800.5, 18, 44.47, 2.78, 0.00329147, 0.00000031
trial0000413, MIX, 141.0, 2, 70.50, 7.00, 0.00009676, 0.00000052, RaForest, 542.0, 18, 30.11, 2.22, 0.00304235, 0.00000031
trial0000414, MIX, 183.0, 2, 91.50, 6.00, 0.00008308, 0.00000043, RaForest, 977.0, 18, 54.28, 3.11, 0.00277796, 0.00000034
trial0000415, MIX, 163.25, 2, 81.62, 6.00, 0.00008764, 0.00000052, RaForest, 596.75, 18, 33.15, 2.44, 0.00296700, 0.00000034
trial0000416, MIX, 225.0, 2, 112.50, 7.50, 0.00010710, 0.00000043, RaForest, 696.0, 18, 38.67, 2.11, 0.00210389, 0.00000156
trial0000417, MIX, 148.75, 2, 74.38, 5.00, 0.00008505, 0.00000045, RaForest, 1121.25, 18, 62.29, 2.89, 0.00304992, 0.00000034
trial0000418, MIX, 202.5, 2, 101.25, 4.50, 0.00008649, 0.00000055, RaForest, 767.5, 18, 42.64, 2.50, 0.00326459, 0.00000037
trial0000419, MIX, 256.5, 2, 128.25, 6.50, 0.00008901, 0.00000064, RaForest, 417.5, 18, 23.19, 1.83, 0.00231364, 0.00000036
trial0000420, MIX, 93.0, 2, 46.50, 5.50, 0.00009188, 0.00000045, RaForest, 824.0, 18, 45.78, 2.72, 0.00301075, 0.00000043
trial0000421, MIX, 150.75, 2, 75.38, 5.00, 0.00007942, 0.00000077, RaForest, 916.25, 18, 50.90, 3.83, 0.00397906, 0.00000033
trial0000422, MIX, 176.5, 2, 88.25, 5.50, 0.00009278, 0.00000047, RaForest, 688.5, 18, 38.25, 2.39, 0.00355485, 0.00000034
trial0000423, MIX, 164.5, 2, 82.25, 5.50, 0.00072996, 0.00000046, RaForest, 1007.5, 18, 55.97, 4.06, 0.00406304, 0.00000034
trial0000424, MIX, 66.5, 2, 33.25, 2.50, 0.00009119, 0.00000048, RaForest, 702.5, 18, 39.03, 2.39, 0.00285890, 0.00000034
trial0000425, MIX, 156.0, 2, 78.00, 5.00, 0.00009090, 0.00000045, RaForest, 758.0, 18, 42.11, 2.67, 0.00353519, 0.00000031
trial0000426, MIX, 141.5, 2, 70.75, 5.00, 0.00010001, 0.00000109, RaForest, 468.5, 18, 26.03, 2.00, 0.00400964, 0.00000041
trial0000427, MIX, 114.5, 2, 57.25, 4.50, 0.00008111, 0.00000042, RaForest, 553.5, 18, 30.75, 1.72, 0.00482128, 0.00000032
trial0000428, MIX, 92.5, 2, 46.25, 5.00, 0.00007784, 0.00000040, RaForest, 1044.5, 18, 58.03, 3.56, 0.00327555, 0.00000036
trial0000429, MIX, 94.5, 2, 47.25, 5.00, 0.00055507, 0.00000039, RaForest, 553.5, 18, 30.75, 1.89, 0.00251348, 0.00000033
trial0000430, MIX, 114.25, 2, 57.12, 4.00, 0.00008998, 0.00000036, RaForest, 870.75, 18, 48.38, 2.78, 0.00245431, 0.00000034
trial0000431, MIX, 227.0, 2, 113.50, 5.00, 0.00008924, 0.00000048, RaForest, 965.0, 18, 53.61, 3.22, 0.00358938, 0.00000028
trial0000432, MIX, 59.5, 2, 29.75, 3.50, 0.00007865, 0.00000040, RaForest, 851.5, 18, 47.31, 2.83, 0.00273893, 0.00000032
trial0000433, MIX, 133.0, 2, 66.50, 4.00, 0.00007623, 0.00000038, RaForest, 634.0, 18, 35.22, 2.00, 0.00454604, 0.00000034
trial0000434, MIX, 140.0, 2, 70.00, 4.50, 0.00007371, 0.00000042, RaForest, 407.5, 18, 22.64, 1.33, 0.00597393, 0.00000029
trial0000435, MIX, 231.75, 2, 115.88, 6.00, 0.00009664, 0.00000045, RaForest, 557.25, 18, 30.96, 2.11, 0.00253933, 0.00000029
trial0000436, MIX, 94.75, 2, 47.38, 5.00, 0.00008320, 0.00000041, RaForest, 751.25, 18, 41.74, 2.00, 0.00383411, 0.00000034
trial0000437, MIX, 85.25, 2, 42.62, 6.50, 0.00008383, 0.00000049, RaForest, 1025.75, 18, 56.99, 3.50, 0.00521834, 0.00000032
trial0000438, MIX, 123.0, 2, 61.50, 4.50, 0.00035751, 0.00000057, RaForest, 639.0, 18, 35.50, 2.17, 0.00312207, 0.00000037
trial0000439, MIX, 29.75, 2, 14.88, 3.50, 0.00008034, 0.00000049, RaForest, 684.25, 18, 38.01, 1.83, 0.00218522, 0.00000033
trial0000440, MIX, 93.5, 2, 46.75, 5.50, 0.00008338, 0.00000048, RaForest, 629.5, 18, 34.97, 1.94, 0.00433158, 0.00000032
trial0000441, MIX, 167.0, 2, 83.50, 5.00, 0.00007552, 0.00000043, RaForest, 772.0, 18, 42.89, 2.44, 0.00308165, 0.00000033
trial0000442, MIX, 114.25, 2, 57.12, 5.00, 0.00010459, 0.00000050, RaForest, 551.75, 18, 30.65, 2.33, 0.00340740, 0.00000035
trial0000443, MIX, 139.5, 2, 69.75, 6.00, 0.00071735, 0.00000045, RaForest, 859.5, 18, 47.75, 2.67, 0.00234915, 0.00000035
trial0000444, MIX, 101.5, 2, 50.75, 6.50, 0.00008869, 0.00000045, RaForest, 531.5, 18, 29.53, 1.94, 0.00489843, 0.00000033
trial0000445, MIX, 214.75, 2, 107.38, 7.00, 0.00032787, 0.00000048, RaForest, 926.25, 18, 51.46, 2.56, 0.00181700, 0.00000030
trial0000446, MIX, 126.0, 2, 63.00, 5.00, 0.00009703, 0.00000054, RaForest, 676.0, 18, 37.56, 2.56, 0.00329066, 0.00000039
trial0000447, MIX, 118.5, 2, 59.25, 5.00, 0.00011436, 0.00000045, RaForest, 533.5, 18, 29.64, 2.22, 0.00285699, 0.00000032
trial0000448, MIX, 114.5, 2, 57.25, 4.00, 0.00008471, 0.00000045, RaForest, 724.5, 18, 40.25, 1.89, 0.00246233, 0.00000034
trial0000449, MIX, 192.5, 2, 96.25, 6.00, 0.00008995, 0.00000057, RaForest, 774.5, 18, 43.03, 2.78, 0.00234096, 0.00000036
trial0000450, MIX, 114.5, 2, 57.25, 6.00, 0.00013456, 0.00000039, RaForest, 685.5, 18, 38.08, 2.33, 0.00288455, 0.00000036
trial0000451, MIX, 177.0, 2, 88.50, 5.00, 0.00007646, 0.00000041, RaForest, 684.0, 18, 38.00, 2.67, 0.00551297, 0.00000038
trial0000452, MIX, 271.0, 2, 135.50, 7.00, 0.00009022, 0.00000055, RaForest, 410.5, 18, 22.81, 1.39, 0.00273176, 0.00000041
trial0000453, MIX, 124.5, 2, 62.25, 4.50, 0.00008553, 0.00000044, RaForest, 567.5, 18, 31.53, 1.83, 0.00509893, 0.00000033
trial0000454, MIX, 72.75, 2, 36.38, 5.00, 0.00008386, 0.00000051, RaForest, 590.25, 18, 32.79, 1.78, 0.00313886, 0.00000030
trial0000455, MIX, 163.0, 2, 81.50, 7.00, 0.00011524, 0.00000054, RaForest, 932.0, 18, 51.78, 2.89, 0.00247152, 0.00000035
trial0000456, MIX, 90.5, 2, 45.25, 4.50, 0.00008003, 0.00000045, RaForest, 769.5, 18, 42.75, 2.50, 0.00173866, 0.00000037
trial0000457, MIX, 138.0, 2, 69.00, 5.00, 0.00008752, 0.00000043, RaForest, 739.0, 18, 41.06, 3.00, 0.00264307, 0.00000029
trial0000458, MIX, 81.0, 2, 40.50, 7.00, 0.00008979, 0.00000045, RaForest, 667.0, 18, 37.06, 2.56, 0.00256597, 0.00000032
trial0000459, MIX, 242.5, 2, 121.25, 6.50, 0.00008337, 0.00000043, RaForest, 938.5, 18, 52.14, 3.39, 0.00261973, 0.00000107
trial0000460, MIX, 85.25, 2, 42.62, 4.00, 0.00008251, 0.00000047, RaForest, 597.75, 18, 33.21, 2.44, 0.00310745, 0.00000035
trial0000461, MIX, 93.0, 2, 46.50, 4.50, 0.00008939, 0.00000053, RaForest, 938.0, 18, 52.11, 2.94, 0.00521220, 0.00000030
trial0000462, MIX, 183.5, 2, 91.75, 6.50, 0.00030943, 0.00000056, RaForest, 832.5, 18, 46.25, 2.83, 0.00307622, 0.00000034
trial0000463, MIX, 91.5, 2, 45.75, 4.50, 0.00020628, 0.00000045, RaForest, 618.5, 18, 34.36, 1.61, 0.00384168, 0.00000034
trial0000464, MIX, 95.5, 2, 47.75, 4.50, 0.00007615, 0.00000043, RaForest, 581.5, 18, 32.31, 2.50, 0.00250786, 0.00000028
trial0000465, MIX, 136.5, 2, 68.25, 5.50, 0.00008015, 0.00000038, RaForest, 922.5, 18, 51.25, 3.50, 0.00331780, 0.00000035
trial0000466, MIX, 185.0, 2, 92.50, 4.50, 0.00008455, 0.00000043, RaForest, 770.0, 18, 42.78, 2.39, 0.00298895, 0.00000035
trial0000467, MIX, 111.25, 2, 55.62, 3.50, 0.00009074, 0.00000050, RaForest, 667.75, 18, 37.10, 2.17, 0.00251538, 0.00000033
trial0000468, MIX, 81.5, 2, 40.75, 4.00, 0.00014650, 0.00000054, RaForest, 909.5, 18, 50.53, 3.00, 0.00343109, 0.00000043
trial0000469, MIX, 109.5, 2, 54.75, 4.00, 0.00009093, 0.00000049, RaForest, 805.5, 18, 44.75, 2.33, 0.00225277, 0.00000032
trial0000470, MIX, 32.5, 2, 16.25, 3.50, 0.00008715, 0.00000059, RaForest, 976.5, 18, 54.25, 3.06, 0.00483437, 0.00000035
trial0000471, MIX, 90.0, 2, 45.00, 5.00, 0.00008158, 0.00000060, RaForest, 481.0, 18, 26.72, 1.78, 0.00307602, 0.00000122
trial0000472, MIX, 137.75, 2, 68.88, 6.00, 0.00011811, 0.00000051, RaForest, 615.25, 18, 34.18, 2.33, 0.00454856, 0.00000035
trial0000473, MIX, 127.25, 2, 63.62, 4.50, 0.00007704, 0.00000041, RaForest, 397.75, 18, 22.10, 1.61, 0.00281541, 0.00000028
trial0000474, MIX, 174.0, 2, 87.00, 6.50, 0.00009195, 0.00000052, RaForest, 792.0, 18, 44.00, 2.50, 0.00308627, 0.00000037
trial0000475, MIX, 170.5, 2, 85.25, 6.50, 0.00008465, 0.00000048, RaForest, 766.5, 18, 42.58, 2.83, 0.00442594, 0.00000036
trial0000476, MIX, 157.0, 2, 78.50, 7.00, 0.00009213, 0.00000039, RaForest, 718.0, 18, 39.89, 2.22, 0.00243402, 0.00000033
trial0000477, MIX, 99.0, 2, 49.50, 3.00, 0.00008833, 0.00000046, RaForest, 1034.0, 18, 57.44, 2.78, 0.00325125, 0.00000035
trial0000478, MIX, 243.0, 2, 121.50, 8.00, 0.00009525, 0.00000063, RaForest, 723.0, 18, 40.17, 2.67, 0.00394911, 0.00000037
trial0000479, MIX, 141.75, 2, 70.88, 5.50, 0.00010593, 0.00000077, RaForest, 468.25, 18, 26.01, 1.61, 0.00264652, 0.00000035
trial0000480, MIX, 207.0, 2, 103.50, 5.50, 0.00009686, 0.00000100, RaForest, 1085.0, 18, 60.28, 3.50, 0.00368805, 0.00000044
trial0000481, MIX, 183.0, 2, 91.50, 5.00, 0.00008653, 0.00000042, RaForest, 986.0, 18, 54.78, 3.78, 0.00402937, 0.00000033
trial0000482, MIX, 151.5, 2, 75.75, 5.50, 0.00009006, 0.00000041, RaForest, 700.5, 18, 38.92, 2.67, 0.00234980, 0.00000032
trial0000483, MIX, 119.5, 2, 59.75, 4.00, 0.00008283, 0.00000057, RaForest, 756.5, 18, 42.03, 3.22, 0.00314926, 0.00000032
trial0000484, MIX, 124.0, 2, 62.00, 5.50, 0.00009031, 0.00000042, RaForest, 596.0, 18, 33.11, 2.06, 0.00429520, 0.00000035
trial0000485, MIX, 174.5, 2, 87.25, 5.50, 0.00008948, 0.00000049, RaForest, 843.5, 18, 46.86, 2.72, 0.00186168, 0.00003424
trial0000486, MIX, 230.5, 2, 115.25, 4.50, 0.00007409, 0.00000036, RaForest, 605.5, 18, 33.64, 2.50, 0.00381474, 0.00000028
trial0000487, MIX, 181.25, 2, 90.62, 6.00, 0.00008731, 0.00000048, RaForest, 611.75, 18, 33.99, 2.56, 0.00383578, 0.00000030
trial0000488, MIX, 252.0, 2, 126.00, 5.50, 0.00008652, 0.00000054, RaForest, 939.0, 18, 52.17, 2.83, 0.00319839, 0.00000033
trial0000489, MIX, 141.0, 2, 70.50, 5.00, 0.00008219, 0.00000050, RaForest, 565.0, 18, 31.39, 1.89, 0.00361934, 0.00000032
trial0000490, MIX, 140.5, 2, 70.25, 5.00, 0.00007341, 0.00000044, RaForest, 805.5, 18, 44.75, 2.33, 0.00316605, 0.00000035
trial0000491, MIX, 149.75, 2, 74.88, 4.50, 0.00008629, 0.00000045, RaForest, 615.25, 18, 34.18, 2.39, 0.00274532, 0.00000038
trial0000492, MIX, 206.5, 2, 103.25, 6.00, 0.00010777, 0.00000050, RaForest, 834.5, 18, 46.36, 2.83, 0.00326372, 0.00000032
trial0000493, MIX, 74.5, 2, 37.25, 5.50, 0.00008650, 0.00000043, RaForest, 540.5, 18, 30.03, 2.83, 0.00303330, 0.00000032
trial0000494, MIX, 166.0, 2, 83.00, 5.00, 0.00008700, 0.00000047, RaForest, 803.0, 18, 44.61, 3.00, 0.00150885, 0.00000034
trial0000495, MIX, 266.0, 2, 133.00, 6.00, 0.00037158, 0.00000044, RaForest, 753.0, 18, 41.83, 2.78, 0.00265651, 0.00000037
trial0000496, MIX, 238.25, 2, 119.12, 5.00, 0.00008355, 0.00000068, RaForest, 515.75, 18, 28.65, 1.89, 0.00238021, 0.00000034
trial0000497, MIX, 205.5, 2, 102.75, 4.00, 0.00007235, 0.00000043, RaForest, 709.5, 18, 39.42, 2.56, 0.00478753, 0.00000044
trial0000498, MIX, 210.5, 2, 105.25, 6.00, 0.00023156, 0.00000059, RaForest, 706.5, 18, 39.25, 2.89, 0.00342310, 0.00000033
trial0000499, MIX, 136.75, 2, 68.38, 4.00, 0.00007960, 0.00000032, RaForest, 477.75, 18, 26.54, 2.06, 0.00279156, 0.00000030
trial0000500, MIX, 88.0, 2, 44.00, 4.00, 0.00015251, 0.00000092, RaForest, 932.0, 18, 51.78, 2.67, 0.00285796, 0.00002164
trial0000501, MIX, 112.0, 2, 56.00, 5.00, 0.00008215, 0.00000044, RaForest, 667.0, 18, 37.06, 2.56, 0.00254922, 0.00000032
trial0000502, MIX, 137.0, 2, 68.50, 5.00, 0.00009265, 0.00000053, RaForest, 503.0, 18, 27.94, 2.11, 0.00261514, 0.00000034
trial0000503, MIX, 152.5, 2, 76.25, 7.50, 0.00007913, 0.00000046, RaForest, 795.5, 18, 44.19, 2.72, 0.00235155, 0.00000030
trial0000504, MIX, 108.5, 2, 54.25, 6.00, 0.00008321, 0.00000044, RaForest, 875.5, 18, 48.64, 2.89, 0.00310950, 0.00002477
trial0000505, MIX, 222.5, 2, 111.25, 7.00, 0.00008884, 0.00000039, RaForest, 568.5, 18, 31.58, 1.56, 0.00256170, 0.00000036
trial0000506, MIX, 140.0, 2, 70.00, 6.00, 0.00008843, 0.00000043, RaForest, 846.0, 18, 47.00, 3.11, 0.00302965, 0.00000032
trial0000507, MIX, 145.75, 2, 72.88, 5.00, 0.00038705, 0.00000046, RaForest, 884.25, 18, 49.12, 3.56, 0.00465462, 0.00000038
trial0000508, MIX, 160.5, 2, 80.25, 6.00, 0.00008072, 0.00000043, RaForest, 1144.5, 18, 63.58, 3.11, 0.00335053, 0.00000041
trial0000509, MIX, 131.0, 2, 65.50, 5.00, 0.00009102, 0.00000038, RaForest, 498.0, 18, 27.67, 2.22, 0.00486017, 0.00000280
trial0000510, MIX, 104.75, 2, 52.38, 6.00, 0.00008522, 0.00000045, RaForest, 618.25, 18, 34.35, 2.11, 0.00341737, 0.00000032
trial0000511, MIX, 168.75, 2, 84.38, 6.00, 0.00009556, 0.00000044, RaForest, 839.25, 18, 46.62, 2.89, 0.00450399, 0.00000034
trial0000512, MIX, 235.25, 2, 117.62, 5.00, 0.00012128, 0.00000048, RaForest, 652.75, 18, 36.26, 2.11, 0.00479572, 0.00000031
trial0000513, MIX, 174.5, 2, 87.25, 5.00, 0.00009121, 0.00000047, RaForest, 718.5, 18, 39.92, 2.56, 0.00291054, 0.00000032
trial0000514, MIX, 113.0, 2, 56.50, 5.50, 0.00008773, 0.00000044, RaForest, 712.0, 18, 39.56, 2.28, 0.00242538, 0.00000032
trial0000515, MIX, 110.0, 2, 55.00, 5.50, 0.00008912, 0.00000035, RaForest, 1315.0, 18, 73.06, 3.72, 0.00313209, 0.00000031
trial0000516, MIX, 315.0, 2, 157.50, 6.50, 0.00009289, 0.00000042, RaForest, 738.0, 18, 41.00, 2.28, 0.00281165, 0.00000031
trial0000517, MIX, 138.25, 2, 69.12, 5.50, 0.00008319, 0.00000041, RaForest, 805.75, 18, 44.76, 2.39, 0.00459635, 0.00000031
trial0000518, MIX, 85.5, 2, 42.75, 4.50, 0.00007756, 0.00000036, RaForest, 709.5, 18, 39.42, 2.17, 0.00312176, 0.00000033
trial0000519, MIX, 45.0, 2, 22.50, 3.50, 0.00010463, 0.00000042, RaForest, 824.0, 18, 45.78, 2.28, 0.00235791, 0.00000043
trial0000520, MIX, 112.0, 2, 56.00, 6.50, 0.00010203, 0.00000035, RaForest, 1109.0, 18, 61.61, 3.50, 0.00311317, 0.00000033
trial0000521, MIX, 230.0, 2, 115.00, 7.50, 0.00008888, 0.00000045, RaForest, 559.0, 18, 31.06, 2.17, 0.00306613, 0.00000033
trial0000522, MIX, 181.5, 2, 90.75, 5.50, 0.00019043, 0.00000037, RaForest, 849.5, 18, 47.19, 3.11, 0.00383361, 0.00000032
trial0000523, MIX, 182.5, 2, 91.25, 4.50, 0.00007855, 0.00000039, RaForest, 646.5, 18, 35.92, 2.17, 0.00191962, 0.00000047
trial0000524, MIX, 210.0, 2, 105.00, 6.00, 0.00009949, 0.00000045, RaForest, 1204.0, 18, 66.89, 3.67, 0.00205042, 0.00000242
trial0000525, MIX, 99.75, 2, 49.88, 4.50, 0.00010723, 0.00000059, RaForest, 947.25, 18, 52.62, 2.94, 0.00402351, 0.00000033
trial0000526, MIX, 133.0, 2, 66.50, 5.00, 0.00008580, 0.00000043, RaForest, 584.0, 18, 32.44, 2.00, 0.00164947, 0.00000037
trial0000527, MIX, 181.5, 2, 90.75, 6.00, 0.00009713, 0.00000044, RaForest, 910.5, 18, 50.58, 3.22, 0.00264279, 0.00000036
trial0000528, MIX, 153.5, 2, 76.75, 3.50, 0.00009162, 0.00000040, RaForest, 874.5, 18, 48.58, 2.50, 0.00233695, 0.00000032
