trial0006175, MIX, 2012.0, 14, 143.71, 7.86, 0.00006196, 0.00000028, RaForest, 458.0, 6, 76.33, 3.67, 0.00367885, 0.00000028
trial0006176, MIX, 1789.0, 14, 127.79, 6.57, 0.00007129, 0.00000029, RaForest, 722.0, 6, 120.33, 4.00, 0.00409819, 0.00001884
trial0006177, MIX, 2577.75, 14, 184.12, 9.07, 0.00006579, 0.00000027, RaForest, 598.25, 6, 99.71, 4.83, 0.00264803, 0.00000048
trial0006178, MIX, 2851.75, 14, 203.70, 7.93, 0.00006432, 0.00000027, RaForest, 642.25, 6, 107.04, 4.83, 0.00376017, 0.00000028
trial0006179, MIX, 2679.75, 14, 191.41, 8.07, 0.00006183, 0.00000029, RaForest, 622.25, 6, 103.71, 4.17, 0.00395705, 0.00000046
trial0006180, MIX, 2840.75, 14, 202.91, 7.79, 0.00005873, 0.00000027, RaForest, 359.25, 6, 59.88, 3.50, 0.00610445, 0.00000030
trial0006181, MIX, 1965.75, 14, 140.41, 8.00, 0.00006181, 0.00000027, RaForest, 607.25, 6, 101.21, 5.00, 0.00371448, 0.00000030
trial0006182, MIX, 2393.0, 14, 170.93, 7.79, 0.00005724, 0.00000024, RaForest, 426.0, 6, 71.00, 3.50, 0.00335079, 0.00000028
trial0006183, MIX, 2304.5, 14, 164.61, 7.50, 0.00007446, 0.00000034, RaForest, 723.5, 6, 120.58, 6.17, 0.00267183, 0.00000035
trial0006184, MIX, 2162.5, 14, 154.46, 6.64, 0.00006243, 0.00000026, RaForest, 372.5, 6, 62.08, 4.17, 0.00560880, 0.00000030
trial0006185, MIX, 2048.5, 14, 146.32, 7.43, 0.00007206, 0.00000031, RaForest, 450.5, 6, 75.08, 4.33, 0.00190660, 0.00000031
trial0006186, MIX, 2411.5, 14, 172.25, 7.79, 0.00006024, 0.00000027, RaForest, 215.5, 6, 35.92, 2.50, 0.00276911, 0.00000031
trial0006187, MIX, 2721.25, 14, 194.38, 8.79, 0.00007236, 0.00000030, RaForest, 869.75, 6, 144.96, 7.50, 0.00398628, 0.00000034
trial0006188, MIX, 2313.25, 14, 165.23, 8.07, 0.00006118, 0.00000031, RaForest, 546.75, 6, 91.12, 5.83, 0.00311023, 0.00000030
trial0006189, MIX, 2484.75, 14, 177.48, 7.57, 0.00006823, 0.00000030, RaForest, 739.25, 6, 123.21, 5.00, 0.00368913, 0.00000031
trial0006190, MIX, 2332.0, 14, 166.57, 7.79, 0.00006524, 0.00000030, RaForest, 507.0, 6, 84.50, 3.83, 0.00298076, 0.00000028
trial0006191, MIX, 2472.5, 14, 176.61, 7.43, 0.00006929, 0.00000029, RaForest, 619.5, 6, 103.25, 5.33, 0.00332453, 0.00000030
trial0006192, MIX, 2499.0, 14, 178.50, 8.29, 0.00006156, 0.00000026, RaForest, 449.0, 6, 74.83, 3.67, 0.00412433, 0.00000050
trial0006193, MIX, 2241.0, 14, 160.07, 7.79, 0.00006466, 0.00000030, RaForest, 570.0, 6, 95.00, 4.83, 0.00328571, 0.00000054
trial0006194, MIX, 2096.5, 14, 149.75, 7.43, 0.00006350, 0.00000029, RaForest, 436.5, 6, 72.75, 3.00, 0.00380913, 0.00000067
trial0006195, MIX, 2888.5, 14, 206.32, 8.14, 0.00006778, 0.00000028, RaForest, 734.5, 6, 122.42, 4.67, 0.00487733, 0.00000028
trial0006196, MIX, 2015.5, 14, 143.96, 7.14, 0.00007660, 0.00000031, RaForest, 736.5, 6, 122.75, 5.33, 0.00289891, 0.00000268
trial0006197, MIX, 2850.5, 14, 203.61, 7.64, 0.00006851, 0.00000027, RaForest, 513.5, 6, 85.58, 5.17, 0.00441342, 0.00003988
trial0006198, MIX, 2782.5, 14, 198.75, 7.93, 0.00006857, 0.00000028, RaForest, 583.5, 6, 97.25, 3.83, 0.00310065, 0.00000030
trial0006199, MIX, 2356.0, 14, 168.29, 7.64, 0.00006388, 0.00000027, RaForest, 313.0, 6, 52.17, 3.17, 0.00231812, 0.00000039
trial0006200, MIX, 2310.0, 14, 165.00, 6.64, 0.00006520, 0.00000026, RaForest, 590.0, 6, 98.33, 5.83, 0.00300805, 0.00000031
trial0006201, MIX, 1821.0, 14, 130.07, 8.29, 0.00006973, 0.00000030, RaForest, 289.0, 6, 48.17, 4.00, 0.00584001, 0.00000034
trial0006202, MIX, 1739.25, 14, 124.23, 7.07, 0.00006435, 0.00000028, RaForest, 259.75, 6, 43.29, 4.17, 0.00367756, 0.00000040
trial0006203, MIX, 1762.0, 14, 125.86, 7.14, 0.00006429, 0.00000026, RaForest, 374.0, 6, 62.33, 3.67, 0.00461869, 0.00000030
trial0006204, MIX, 1626.0, 14, 116.14, 7.71, 0.00007058, 0.00000031, RaForest, 420.0, 6, 70.00, 3.00, 0.00334355, 0.00000027
trial0006205, MIX, 1578.0, 14, 112.71, 8.07, 0.00006557, 0.00000030, RaForest, 362.0, 6, 60.33, 5.50, 0.00472987, 0.00000031
trial0006206, MIX, 2020.25, 14, 144.30, 7.86, 0.00006836, 0.00000031, RaForest, 327.75, 6, 54.62, 4.00, 0.00295155, 0.00000033
trial0006207, MIX, 1479.75, 14, 105.70, 7.71, 0.00006736, 0.00000027, RaForest, 200.25, 6, 33.38, 3.67, 0.00449027, 0.00000129
trial0006208, MIX, 1426.25, 14, 101.88, 6.79, 0.00005798, 0.00000025, RaForest, 329.75, 6, 54.96, 3.50, 0.00551855, 0.00000025
trial0006209, MIX, 1368.5, 14, 97.75, 6.57, 0.00006328, 0.00000029, RaForest, 339.5, 6, 56.58, 4.00, 0.00479243, 0.00000166
trial0006210, MIX, 1382.5, 14, 98.75, 7.57, 0.00006280, 0.00000028, RaForest, 252.5, 6, 42.08, 4.00, 0.00299709, 0.00000026
trial0006211, MIX, 1748.5, 14, 124.89, 7.71, 0.00006867, 0.00000031, RaForest, 272.5, 6, 45.42, 3.00, 0.00455135, 0.00000036
trial0006212, MIX, 1501.5, 14, 107.25, 7.07, 0.00006589, 0.00000031, RaForest, 222.5, 6, 37.08, 4.17, 0.00230231, 0.00000036
trial0006213, MIX, 1939.0, 14, 138.50, 8.21, 0.00007194, 0.00000030, RaForest, 369.0, 6, 61.50, 4.17, 0.00266528, 0.00000035
trial0006214, MIX, 1729.5, 14, 123.54, 7.64, 0.00006469, 0.00000028, RaForest, 131.5, 6, 21.92, 2.50, 0.00505479, 0.00000141
trial0006215, MIX, 1890.0, 14, 135.00, 8.50, 0.00006017, 0.00000026, RaForest, 271.0, 6, 45.17, 3.17, 0.00318610, 0.00000026
trial0006216, MIX, 1187.25, 14, 84.80, 6.93, 0.00006088, 0.00000027, RaForest, 405.75, 6, 67.62, 5.17, 0.00388050, 0.00000029
trial0006217, MIX, 1614.5, 14, 115.32, 7.93, 0.00006275, 0.00000025, RaForest, 460.5, 6, 76.75, 6.17, 0.00427126, 0.00000032
trial0006218, MIX, 1530.5, 14, 109.32, 8.43, 0.00007173, 0.00000029, RaForest, 264.5, 6, 44.08, 3.67, 0.00264750, 0.00000035
trial0006219, MIX, 1742.5, 14, 124.46, 8.14, 0.00006587, 0.00000034, RaForest, 442.5, 6, 73.75, 5.67, 0.00251517, 0.00000032
trial0006220, MIX, 2216.0, 14, 158.29, 8.71, 0.00006840, 0.00000029, RaForest, 453.0, 6, 75.50, 4.33, 0.00271245, 0.00000031
trial0006221, MIX, 1808.5, 14, 129.18, 7.36, 0.00006443, 0.00000030, RaForest, 309.5, 6, 51.58, 2.83, 0.00311343, 0.00000030
trial0006222, MIX, 1608.25, 14, 114.88, 6.86, 0.00006614, 0.00000029, RaForest, 187.75, 6, 31.29, 2.67, 0.00387411, 0.00000031
trial0006223, MIX, 2044.5, 14, 146.04, 7.71, 0.00006307, 0.00000030, RaForest, 285.5, 6, 47.58, 3.33, 0.00425724, 0.00000031
trial0006224, MIX, 1782.5, 14, 127.32, 8.36, 0.00007056, 0.00000027, RaForest, 455.5, 6, 75.92, 5.17, 0.00235060, 0.00000029
trial0006225, MIX, 1655.0, 14, 118.21, 7.43, 0.00006169, 0.00000024, RaForest, 556.0, 6, 92.67, 5.00, 0.00302214, 0.00000863
trial0006226, MIX, 1400.0, 14, 100.00, 8.21, 0.00006659, 0.00000028, RaForest, 242.0, 6, 40.33, 4.17, 0.00205007, 0.00000032
trial0006227, MIX, 1813.5, 14, 129.54, 8.93, 0.00006223, 0.00000028, RaForest, 343.5, 6, 57.25, 3.83, 0.00508259, 0.00000133
trial0006228, MIX, 1966.25, 14, 140.45, 9.14, 0.00006304, 0.00000026, RaForest, 322.75, 6, 53.79, 3.67, 0.00591005, 0.00000036
trial0006229, MIX, 2041.5, 14, 145.82, 7.86, 0.00006937, 0.00000030, RaForest, 392.5, 6, 65.42, 4.33, 0.00461849, 0.00000032
trial0006230, MIX, 1302.5, 14, 93.04, 7.29, 0.00007110, 0.00000033, RaForest, 472.5, 6, 78.75, 5.67, 0.00333444, 0.00000043
trial0006231, MIX, 1911.0, 14, 136.50, 8.14, 0.00006289, 0.00000031, RaForest, 344.0, 6, 57.33, 3.67, 0.00323897, 0.00000033
trial0006232, MIX, 1487.5, 14, 106.25, 7.57, 0.00006433, 0.00000030, RaForest, 422.5, 6, 70.42, 4.67, 0.00357560, 0.00000029
trial0006233, MIX, 1527.5, 14, 109.11, 7.86, 0.00006354, 0.00000031, RaForest, 286.5, 6, 47.75, 4.33, 0.00256535, 0.00000030
trial0006234, MIX, 1355.25, 14, 96.80, 6.07, 0.00007110, 0.00000031, RaForest, 362.75, 6, 60.46, 5.17, 0.00432340, 0.00003157
trial0006235, MIX, 1700.25, 14, 121.45, 7.29, 0.00006827, 0.00000032, RaForest, 400.75, 6, 66.79, 4.33, 0.00300129, 0.00000038
trial0006236, MIX, 1764.0, 14, 126.00, 7.86, 0.00006383, 0.00000027, RaForest, 282.0, 6, 47.00, 4.17, 0.00316259, 0.00000028
trial0006237, MIX, 1663.5, 14, 118.82, 6.36, 0.00006793, 0.00000026, RaForest, 522.5, 6, 87.08, 5.50, 0.00275208, 0.00000029
trial0006238, MIX, 2059.25, 14, 147.09, 8.86, 0.00006299, 0.00000029, RaForest, 453.75, 6, 75.62, 4.67, 0.00439698, 0.00000040
trial0006239, MIX, 1718.5, 14, 122.75, 8.57, 0.00006931, 0.00000032, RaForest, 370.5, 6, 61.75, 4.00, 0.00425552, 0.00000034
trial0006240, MIX, 1492.5, 14, 106.61, 7.64, 0.00006941, 0.00000031, RaForest, 228.5, 6, 38.08, 3.83, 0.00423898, 0.00000027
trial0006241, MIX, 1519.5, 14, 108.54, 6.86, 0.00006710, 0.00000027, RaForest, 395.5, 6, 65.92, 3.00, 0.00302959, 0.00000310
trial0006242, MIX, 1369.5, 14, 97.82, 7.21, 0.00007107, 0.00000030, RaForest, 576.5, 6, 96.08, 5.83, 0.00303475, 0.00000034
trial0006243, MIX, 1865.0, 14, 133.21, 8.36, 0.00006605, 0.00000029, RaForest, 413.0, 6, 68.83, 5.17, 0.00288340, 0.00000032
trial0006244, MIX, 1488.0, 14, 106.29, 7.14, 0.00006426, 0.00000029, RaForest, 551.0, 6, 91.83, 5.67, 0.00293649, 0.00000033
trial0006245, MIX, 1492.0, 14, 106.57, 6.29, 0.00006114, 0.00000027, RaForest, 352.0, 6, 58.67, 4.67, 0.00440978, 0.00000034
trial0006246, MIX, 1790.5, 14, 127.89, 8.29, 0.00006744, 0.00000031, RaForest, 438.5, 6, 73.08, 4.67, 0.00277813, 0.00000030
trial0006247, MIX, 1795.0, 14, 128.21, 8.07, 0.00006661, 0.00000031, RaForest, 440.0, 6, 73.33, 4.83, 0.00327901, 0.00000034
trial0006248, MIX, 1696.25, 14, 121.16, 7.71, 0.00006426, 0.00000030, RaForest, 477.75, 6, 79.62, 5.33, 0.00322228, 0.00000033
trial0006249, MIX, 2061.5, 14, 147.25, 8.79, 0.00006798, 0.00000028, RaForest, 390.5, 6, 65.08, 3.50, 0.00477508, 0.00000032
trial0006250, MIX, 1855.75, 14, 132.55, 8.86, 0.00006545, 0.00000030, RaForest, 599.25, 6, 99.88, 4.33, 0.00477692, 0.00000071
trial0006251, MIX, 1473.25, 14, 105.23, 8.00, 0.00007079, 0.00000031, RaForest, 243.75, 6, 40.62, 3.33, 0.00580496, 0.00000042
trial0006252, MIX, 1880.5, 14, 134.32, 7.93, 0.00005549, 0.00000026, RaForest, 392.5, 6, 65.42, 4.83, 0.00428514, 0.00000030
trial0006253, MIX, 1773.75, 14, 126.70, 6.86, 0.00006447, 0.00000027, RaForest, 297.25, 6, 49.54, 4.00, 0.00294530, 0.00000034
trial0006254, MIX, 1876.5, 14, 134.04, 7.79, 0.00006344, 0.00000032, RaForest, 416.5, 6, 69.42, 4.17, 0.00399146, 0.00000040
trial0006255, MIX, 2383.0, 14, 170.21, 9.79, 0.00007034, 0.00000029, RaForest, 491.0, 6, 81.83, 5.17, 0.00406166, 0.00000028
trial0006256, MIX, 1742.5, 14, 124.46, 7.29, 0.00006940, 0.00000029, RaForest, 407.5, 6, 67.92, 4.67, 0.00447271, 0.00000032
trial0006257, MIX, 1507.0, 14, 107.64, 7.79, 0.00006397, 0.00000028, RaForest, 523.0, 6, 87.17, 5.50, 0.00316345, 0.00000072
trial0006258, MIX, 2003.75, 14, 143.12, 8.21, 0.00006257, 0.00000031, RaForest, 383.25, 6, 63.88, 5.17, 0.00347755, 0.00000030
trial0006259, MIX, 1752.5, 14, 125.18, 6.79, 0.00006057, 0.00000028, RaForest, 410.5, 6, 68.42, 4.17, 0.00519251, 0.00000030
trial0006260, MIX, 1552.5, 14, 110.89, 8.71, 0.00006292, 0.00000029, RaForest, 331.5, 6, 55.25, 4.00, 0.00264414, 0.00000028
trial0006261, MIX, 1476.0, 14, 105.43, 7.36, 0.00006578, 0.00000026, RaForest, 444.0, 6, 74.00, 4.50, 0.00363876, 0.00000037
trial0006262, MIX, 1591.5, 14, 113.68, 8.43, 0.00005786, 0.00000026, RaForest, 274.5, 6, 45.75, 3.67, 0.00409795, 0.00000025
trial0006263, MIX, 1767.5, 14, 126.25, 8.00, 0.00006623, 0.00000027, RaForest, 398.5, 6, 66.42, 4.00, 0.00583875, 0.00000077
trial0006264, MIX, 1620.0, 14, 115.71, 8.14, 0.00006549, 0.00000024, RaForest, 407.0, 6, 67.83, 4.33, 0.00381049, 0.00000084
trial0006265, MIX, 1919.5, 14, 137.11, 8.79, 0.00006844, 0.00000029, RaForest, 618.5, 6, 103.08, 6.17, 0.00380158, 0.00000032
trial0006266, MIX, 1831.0, 14, 130.79, 8.14, 0.00006520, 0.00000035, RaForest, 477.0, 6, 79.50, 5.00, 0.00476876, 0.00000030
trial0006267, MIX, 1355.5, 14, 96.82, 6.21, 0.00006931, 0.00000034, RaForest, 405.5, 6, 67.58, 3.83, 0.00491711, 0.00000029
trial0006268, MIX, 2023.5, 14, 144.54, 7.93, 0.00007060, 0.00000029, RaForest, 352.5, 6, 58.75, 3.83, 0.00363391, 0.00000032
trial0006269, MIX, 1672.0, 14, 119.43, 7.07, 0.00006406, 0.00000031, RaForest, 342.0, 6, 57.00, 3.17, 0.00444159, 0.00000036
trial0006270, MIX, 1497.75, 14, 106.98, 7.86, 0.00006665, 0.00000028, RaForest, 351.25, 6, 58.54, 3.67, 0.00342177, 0.00000073
trial0006271, MIX, 2096.5, 14, 149.75, 9.00, 0.00006339, 0.00000027, RaForest, 382.5, 6, 63.75, 3.33, 0.00439040, 0.00000034
trial0006272, MIX, 1652.5, 14, 118.04, 7.71, 0.00006594, 0.00000030, RaForest, 370.5, 6, 61.75, 4.00, 0.00538940, 0.00005971
trial0006273, MIX, 1705.5, 14, 121.82, 7.36, 0.00006779, 0.00000030, RaForest, 372.5, 6, 62.08, 3.83, 0.00434006, 0.00000033
trial0006274, MIX, 1323.75, 14, 94.55, 7.29, 0.00006158, 0.00000029, RaForest, 375.25, 6, 62.54, 4.67, 0.00280337, 0.00000032
trial0006275, MIX, 2247.75, 14, 160.55, 8.71, 0.00006354, 0.00000029, RaForest, 291.25, 6, 48.54, 4.33, 0.00212278, 0.00000029
trial0006276, MIX, 1164.5, 14, 83.18, 5.07, 0.00007034, 0.00000030, RaForest, 292.5, 6, 48.75, 4.50, 0.00648846, 0.00000033
trial0006277, MIX, 1553.75, 14, 110.98, 7.71, 0.00006619, 0.00000031, RaForest, 584.25, 6, 97.38, 5.00, 0.00399148, 0.00000034
trial0006278, MIX, 2039.0, 14, 145.64, 9.07, 0.00006535, 0.00000026, RaForest, 459.0, 6, 76.50, 4.17, 0.00240467, 0.00000038
trial0006279, MIX, 1536.25, 14, 109.73, 6.79, 0.00007012, 0.00000026, RaForest, 421.75, 6, 70.29, 4.17, 0.00271561, 0.00000036
trial0006280, MIX, 1583.0, 14, 113.07, 7.93, 0.00006245, 0.00000026, RaForest, 374.0, 6, 62.33, 3.83, 0.00512730, 0.00000028
trial0006281, MIX, 2003.75, 14, 143.12, 8.29, 0.00006751, 0.00000028, RaForest, 440.25, 6, 73.38, 5.33, 0.00384594, 0.00000028
trial0006282, MIX, 1887.0, 14, 134.79, 7.64, 0.00006246, 0.00000033, RaForest, 367.0, 6, 61.17, 3.83, 0.00290748, 0.00000035
trial0006283, MIX, 1674.0, 14, 119.57, 8.14, 0.00006432, 0.00000030, RaForest, 440.0, 6, 73.33, 5.33, 0.00327455, 0.00000033
trial0006284, MIX, 1793.5, 14, 128.11, 9.21, 0.00006819, 0.00000030, RaForest, 467.5, 6, 77.92, 5.50, 0.00414159, 0.00000039
trial0006285, MIX, 1367.0, 14, 97.64, 7.50, 0.00006476, 0.00000029, RaForest, 312.0, 6, 52.00, 3.83, 0.00324701, 0.00000032
trial0006286, MIX, 1726.5, 14, 123.32, 8.71, 0.00006162, 0.00000031, RaForest, 315.5, 6, 52.58, 4.00, 0.00376470, 0.00000075
trial0006287, MIX, 1716.0, 14, 122.57, 8.14, 0.00006525, 0.00000028, RaForest, 319.0, 6, 53.17, 2.67, 0.00274493, 0.00000074
trial0006288, MIX, 1333.75, 14, 95.27, 6.79, 0.00006048, 0.00000028, RaForest, 320.25, 6, 53.38, 3.83, 0.00315205, 0.00000033
trial0006289, MIX, 1026.75, 14, 73.34, 5.71, 0.00006268, 0.00000026, RaForest, 369.25, 6, 61.54, 3.67, 0.00675592, 0.00000030
trial0006290, MIX, 1697.75, 14, 121.27, 7.86, 0.00006076, 0.00000025, RaForest, 405.25, 6, 67.54, 4.00, 0.00371062, 0.00000029
trial0006291, MIX, 1935.0, 14, 138.21, 9.21, 0.00005986, 0.00000029, RaForest, 551.0, 6, 91.83, 6.17, 0.00299037, 0.00000029
trial0006292, MIX, 1811.0, 14, 129.36, 8.93, 0.00006945, 0.00000036, RaForest, 413.0, 6, 68.83, 4.50, 0.00406631, 0.00000039
trial0006293, MIX, 1812.0, 14, 129.43, 8.07, 0.00006845, 0.00000028, RaForest, 421.0, 6, 70.17, 5.50, 0.00321721, 0.00000027
trial0006294, MIX, 1855.75, 14, 132.55, 8.29, 0.00006258, 0.00000026, RaForest, 544.25, 6, 90.71, 6.33, 0.00221604, 0.00000031
trial0006295, MIX, 1435.25, 14, 102.52, 7.00, 0.00005869, 0.00000027, RaForest, 273.75, 6, 45.62, 3.33, 0.00273769, 0.00000032
trial0006296, MIX, 2004.5, 14, 143.18, 8.29, 0.00005909, 0.00000026, RaForest, 490.5, 6, 81.75, 4.33, 0.00283599, 0.00000028
trial0006297, MIX, 1735.0, 14, 123.93, 7.86, 0.00005913, 0.00000025, RaForest, 334.0, 6, 55.67, 3.67, 0.00301033, 0.00000129
trial0006298, MIX, 2293.25, 14, 163.80, 10.14, 0.00006222, 0.00000028, RaForest, 295.75, 6, 49.29, 3.67, 0.00308812, 0.00000034
trial0006299, MIX, 1741.5, 14, 124.39, 7.64, 0.00006277, 0.00000029, RaForest, 422.5, 6, 70.42, 4.50, 0.00336343, 0.00000028
trial0006300, MIX, 1552.0, 14, 110.86, 8.00, 0.00006399, 0.00000030, RaForest, 356.0, 6, 59.33, 4.33, 0.00319720, 0.00000032
trial0006301, MIX, 1199.25, 14, 85.66, 6.43, 0.00006061, 0.00000029, RaForest, 450.75, 6, 75.12, 5.33, 0.00396452, 0.00000030
trial0006302, MIX, 1310.75, 14, 93.62, 7.29, 0.00006450, 0.00000028, RaForest, 397.25, 6, 66.21, 4.00, 0.00277770, 0.00000029
trial0006303, MIX, 1340.5, 14, 95.75, 7.93, 0.00006381, 0.00000030, RaForest, 345.5, 6, 57.58, 4.50, 0.00385433, 0.00000071
trial0006304, MIX, 1463.0, 14, 104.50, 7.64, 0.00006455, 0.00000028, RaForest, 295.0, 6, 49.17, 4.17, 0.00278466, 0.00000030
trial0006305, MIX, 1228.75, 14, 87.77, 7.50, 0.00006036, 0.00000026, RaForest, 283.25, 6, 47.21, 4.17, 0.00324010, 0.00000029
trial0006306, MIX, 1456.5, 14, 104.04, 8.00, 0.00006470, 0.00000028, RaForest, 267.5, 6, 44.58, 4.00, 0.00489221, 0.00000031
trial0006307, MIX, 1512.25, 14, 108.02, 8.07, 0.00006821, 0.00000029, RaForest, 345.75, 6, 57.62, 4.17, 0.00241049, 0.00000034
trial0006308, MIX, 1563.75, 14, 111.70, 7.07, 0.00006528, 0.00000028, RaForest, 302.25, 6, 50.38, 3.83, 0.00285255, 0.00000030
trial0006309, MIX, 1615.5, 14, 115.39, 8.93, 0.00006101, 0.00000026, RaForest, 420.5, 6, 70.08, 5.50, 0.00309202, 0.00000028
trial0006310, MIX, 1826.25, 14, 130.45, 9.00, 0.00006120, 0.00000032, RaForest, 490.75, 6, 81.79, 5.00, 0.00305963, 0.00000028
trial0006311, MIX, 1512.0, 14, 108.00, 6.93, 0.00005833, 0.00000028, RaForest, 304.0, 6, 50.67, 2.83, 0.00519121, 0.00004506
trial0006312, MIX, 1381.75, 14, 98.70, 8.21, 0.00006147, 0.00000030, RaForest, 373.25, 6, 62.21, 4.83, 0.00391254, 0.00000028
trial0006313, MIX, 1353.5, 14, 96.68, 8.57, 0.00005844, 0.00000025, RaForest, 432.5, 6, 72.08, 4.33, 0.00216917, 0.00000031
trial0006314, MIX, 1414.0, 14, 101.00, 7.79, 0.00010836, 0.00000028, RaForest, 441.0, 6, 73.50, 5.83, 0.00335872, 0.00000031
trial0006315, MIX, 1487.0, 14, 106.21, 7.93, 0.00006356, 0.00000029, RaForest, 407.0, 6, 67.83, 4.50, 0.00262346, 0.00000045
trial0006316, MIX, 1580.25, 14, 112.88, 8.00, 0.00006324, 0.00000030, RaForest, 365.75, 6, 60.96, 4.00, 0.00337565, 0.00000030
trial0006317, MIX, 1877.0, 14, 134.07, 8.71, 0.00007086, 0.00000032, RaForest, 336.0, 6, 56.00, 3.67, 0.00433729, 0.00000031
trial0006318, MIX, 1616.5, 14, 115.46, 7.93, 0.00006764, 0.00000031, RaForest, 303.5, 6, 50.58, 3.50, 0.00321361, 0.00000037
trial0006319, MIX, 1577.0, 14, 112.64, 7.14, 0.00006650, 0.00000034, RaForest, 211.0, 6, 35.17, 3.33, 0.00400100, 0.00000044
trial0006320, MIX, 1711.25, 14, 122.23, 7.71, 0.00006399, 0.00000027, RaForest, 246.75, 6, 41.12, 3.67, 0.00385918, 0.00000027
trial0006321, MIX, 1499.0, 14, 107.07, 8.07, 0.00007107, 0.00000031, RaForest, 232.0, 6, 38.67, 3.50, 0.00342836, 0.00003025
trial0006322, MIX, 1576.25, 14, 112.59, 7.86, 0.00006270, 0.00000028, RaForest, 179.75, 6, 29.96, 2.33, 0.00391441, 0.00000088
trial0006323, MIX, 1824.75, 14, 130.34, 9.14, 0.00007185, 0.00000031, RaForest, 382.25, 6, 63.71, 4.67, 0.00301816, 0.00000109
trial0006324, MIX, 1422.0, 14, 101.57, 6.93, 0.00006679, 0.00000029, RaForest, 362.0, 6, 60.33, 3.50, 0.00288586, 0.00000041
trial0006325, MIX, 1302.75, 14, 93.05, 8.43, 0.00006928, 0.00000034, RaForest, 465.25, 6, 77.54, 5.00, 0.00286256, 0.00000031
trial0006326, MIX, 1364.0, 14, 97.43, 7.57, 0.00006701, 0.00000031, RaForest, 383.0, 6, 63.83, 3.67, 0.00449185, 0.00000031
trial0006327, MIX, 1231.5, 14, 87.96, 7.00, 0.00006512, 0.00000029, RaForest, 173.5, 6, 28.92, 3.33, 0.00448331, 0.00000031
trial0006328, MIX, 1554.75, 14, 111.05, 7.07, 0.00006797, 0.00000034, RaForest, 421.25, 6, 70.21, 4.83, 0.00408793, 0.00000038
trial0006329, MIX, 1513.75, 14, 108.12, 8.00, 0.00006548, 0.00000031, RaForest, 451.25, 6, 75.21, 4.00, 0.00384316, 0.00001208
trial0006330, MIX, 1436.25, 14, 102.59, 8.00, 0.00006906, 0.00000029, RaForest, 351.75, 6, 58.62, 3.67, 0.00351480, 0.00000031
trial0006331, MIX, 1517.0, 14, 108.36, 8.79, 0.00007532, 0.00000031, RaForest, 443.0, 6, 73.83, 6.17, 0.00397720, 0.00000028
trial0006332, MIX, 1355.5, 14, 96.82, 7.21, 0.00006914, 0.00000029, RaForest, 438.5, 6, 73.08, 4.17, 0.00339493, 0.00000030
trial0006333, MIX, 1757.25, 14, 125.52, 8.21, 0.00006769, 0.00000027, RaForest, 404.75, 6, 67.46, 5.83, 0.00236404, 0.00000029
trial0006334, MIX, 1419.5, 14, 101.39, 8.71, 0.00006085, 0.00000026, RaForest, 286.5, 6, 47.75, 4.67, 0.00262054, 0.00000035
trial0006335, MIX, 1630.25, 14, 116.45, 7.64, 0.00006828, 0.00000030, RaForest, 239.75, 6, 39.96, 4.17, 0.00253907, 0.00000031
trial0006336, MIX, 1640.5, 14, 117.18, 8.43, 0.00006501, 0.00000030, RaForest, 208.5, 6, 34.75, 3.67, 0.00241444, 0.00000032
trial0006337, MIX, 1913.5, 14, 136.68, 8.71, 0.00006181, 0.00000026, RaForest, 223.5, 6, 37.25, 3.67, 0.00569483, 0.00000026
trial0006338, MIX, 1848.25, 14, 132.02, 8.29, 0.00005935, 0.00000027, RaForest, 291.75, 6, 48.62, 4.33, 0.00455351, 0.00000026
trial0006339, MIX, 1418.5, 14, 101.32, 7.50, 0.00006345, 0.00000030, RaForest, 211.5, 6, 35.25, 3.50, 0.00434605, 0.00000165
trial0006340, MIX, 1125.5, 14, 80.39, 7.29, 0.00007075, 0.00000034, RaForest, 394.5, 6, 65.75, 4.67, 0.00371229, 0.00000031
trial0006341, MIX, 1479.25, 14, 105.66, 7.14, 0.00005687, 0.00000026, RaForest, 367.75, 6, 61.29, 5.00, 0.00299230, 0.00000041
trial0006342, MIX, 1746.75, 14, 124.77, 8.50, 0.00006254, 0.00000028, RaForest, 441.25, 6, 73.54, 4.50, 0.00296444, 0.00000094
trial0006343, MIX, 1418.75, 14, 101.34, 7.43, 0.00006521, 0.00000029, RaForest, 313.25, 6, 52.21, 3.67, 0.00284043, 0.00000027
trial0006344, MIX, 1484.0, 14, 106.00, 8.29, 0.00007123, 0.00000029, RaForest, 495.0, 6, 82.50, 6.00, 0.00222461, 0.00000032
trial0006345, MIX, 1337.5, 14, 95.54, 8.14, 0.00005605, 0.00000027, RaForest, 286.5, 6, 47.75, 4.00, 0.00414154, 0.00000033
trial0006346, MIX, 1647.0, 14, 117.64, 9.43, 0.00006644, 0.00000029, RaForest, 549.0, 6, 91.50, 5.33, 0.00422226, 0.00000031
trial0006347, MIX, 1595.5, 14, 113.96, 7.93, 0.00006126, 0.00000027, RaForest, 268.5, 6, 44.75, 4.50, 0.00259468, 0.00000026
trial0006348, MIX, 2017.25, 14, 144.09, 8.07, 0.00006316, 0.00000027, RaForest, 401.75, 6, 66.96, 4.50, 0.00485627, 0.00000031
trial0006349, MIX, 1495.5, 14, 106.82, 8.14, 0.00006412, 0.00000027, RaForest, 335.5, 6, 55.92, 3.67, 0.00314565, 0.00000032
