trial0001353, MIX, 530.75, 4, 132.69, 6.50, 0.00017962, 0.00000039, RaForest, 790.25, 16, 49.39, 2.88, 0.00403645, 0.00000037
trial0001354, MIX, 332.5, 4, 83.12, 5.00, 0.00023445, 0.00000069, RaForest, 740.5, 16, 46.28, 3.12, 0.00195721, 0.00000031
trial0001355, MIX, 268.0, 4, 67.00, 5.25, 0.00009716, 0.00000040, RaForest, 604.0, 16, 37.75, 2.69, 0.00356535, 0.00000042
trial0001356, MIX, 336.5, 4, 84.12, 7.00, 0.00007508, 0.00000036, RaForest, 565.5, 16, 35.34, 2.50, 0.00425454, 0.00000030
trial0001357, MIX, 336.5, 4, 84.12, 5.75, 0.00007472, 0.00000036, RaForest, 599.5, 16, 37.47, 2.56, 0.00475555, 0.00000032
trial0001358, MIX, 411.0, 4, 102.75, 6.50, 0.00007293, 0.00000038, RaForest, 495.0, 16, 30.94, 2.00, 0.00311457, 0.00000035
trial0001359, MIX, 597.5, 4, 149.38, 8.50, 0.00007875, 0.00000040, RaForest, 981.5, 16, 61.34, 3.75, 0.00341100, 0.00000028
trial0001360, MIX, 385.0, 4, 96.25, 6.50, 0.00006827, 0.00000032, RaForest, 849.0, 16, 53.06, 3.00, 0.00315610, 0.00000028
trial0001361, MIX, 227.0, 4, 56.75, 3.75, 0.00011671, 0.00000045, RaForest, 626.0, 16, 39.12, 2.56, 0.00478321, 0.00000035
trial0001362, MIX, 390.25, 4, 97.56, 4.50, 0.00012856, 0.00000047, RaForest, 743.75, 16, 46.48, 2.88, 0.00470296, 0.00000032
trial0001363, MIX, 547.5, 4, 136.88, 7.00, 0.00008140, 0.00000043, RaForest, 577.5, 16, 36.09, 2.38, 0.00379307, 0.00000035
trial0001364, MIX, 295.0, 4, 73.75, 5.00, 0.00007664, 0.00000041, RaForest, 723.0, 16, 45.19, 2.50, 0.00290286, 0.00000031
trial0001365, MIX, 294.0, 4, 73.50, 5.75, 0.00008654, 0.00000044, RaForest, 952.0, 16, 59.50, 2.69, 0.00427599, 0.00000032
trial0001366, MIX, 338.25, 4, 84.56, 5.25, 0.00008228, 0.00000037, RaForest, 746.75, 16, 46.67, 3.06, 0.00625070, 0.00000054
trial0001367, MIX, 338.75, 4, 84.69, 5.25, 0.00008187, 0.00000040, RaForest, 665.25, 16, 41.58, 2.81, 0.00201478, 0.00000031
trial0001368, MIX, 242.0, 4, 60.50, 6.25, 0.00007760, 0.00000037, RaForest, 958.0, 16, 59.88, 3.44, 0.00243220, 0.00000035
trial0001369, MIX, 408.5, 4, 102.12, 6.25, 0.00007547, 0.00000045, RaForest, 408.5, 16, 25.53, 2.06, 0.00589689, 0.00000029
trial0001370, MIX, 513.5, 4, 128.38, 7.75, 0.00008835, 0.00000045, RaForest, 726.5, 16, 45.41, 2.44, 0.00147484, 0.00000252
trial0001371, MIX, 580.5, 4, 145.12, 7.50, 0.00007894, 0.00000041, RaForest, 851.5, 16, 53.22, 3.06, 0.00299314, 0.00000033
trial0001372, MIX, 422.5, 4, 105.62, 6.75, 0.00008340, 0.00000044, RaForest, 578.0, 16, 36.12, 2.38, 0.00480586, 0.00000031
trial0001373, MIX, 436.0, 4, 109.00, 6.00, 0.00008348, 0.00000080, RaForest, 735.0, 16, 45.94, 3.00, 0.00513481, 0.00000033
trial0001374, MIX, 330.0, 4, 82.50, 5.00, 0.00008319, 0.00000038, RaForest, 334.5, 16, 20.91, 1.75, 0.00301124, 0.00000031
trial0001375, MIX, 351.75, 4, 87.94, 5.50, 0.00008813, 0.00000038, RaForest, 696.25, 16, 43.52, 3.12, 0.00258278, 0.00000032
trial0001376, MIX, 393.25, 4, 98.31, 6.75, 0.00008509, 0.00000048, RaForest, 657.75, 16, 41.11, 2.81, 0.00290316, 0.00000032
trial0001377, MIX, 353.5, 4, 88.38, 6.00, 0.00007690, 0.00000042, RaForest, 794.5, 16, 49.66, 2.88, 0.00515702, 0.00000034
trial0001378, MIX, 321.5, 4, 80.38, 6.50, 0.00010611, 0.00000038, RaForest, 383.5, 16, 23.97, 2.00, 0.00226758, 0.00000040
trial0001379, MIX, 332.5, 4, 83.12, 6.75, 0.00008135, 0.00000034, RaForest, 618.5, 16, 38.66, 1.69, 0.00520513, 0.00000032
trial0001380, MIX, 294.75, 4, 73.69, 6.25, 0.00007768, 0.00000036, RaForest, 794.25, 16, 49.64, 3.44, 0.00268533, 0.00000961
trial0001381, MIX, 435.0, 4, 108.75, 5.00, 0.00009265, 0.00000045, RaForest, 674.0, 16, 42.12, 2.25, 0.00445480, 0.00000033
trial0001382, MIX, 415.0, 4, 103.75, 5.00, 0.00007341, 0.00000040, RaForest, 593.0, 16, 37.06, 2.38, 0.00227318, 0.00000037
trial0001383, MIX, 351.75, 4, 87.94, 5.75, 0.00008403, 0.00000049, RaForest, 954.25, 16, 59.64, 3.31, 0.00338907, 0.00000030
trial0001384, MIX, 359.5, 4, 89.88, 5.75, 0.00008518, 0.00000086, RaForest, 713.5, 16, 44.59, 2.06, 0.00375995, 0.00000035
trial0001385, MIX, 280.75, 4, 70.19, 5.00, 0.00009508, 0.00000038, RaForest, 780.25, 16, 48.77, 3.38, 0.00521405, 0.00000032
trial0001386, MIX, 337.75, 4, 84.44, 6.50, 0.00008504, 0.00000047, RaForest, 466.25, 16, 29.14, 1.88, 0.00390037, 0.00000035
trial0001387, MIX, 369.25, 4, 92.31, 5.75, 0.00008249, 0.00000040, RaForest, 641.25, 16, 40.08, 2.25, 0.00206151, 0.00000031
trial0001388, MIX, 330.5, 4, 82.62, 5.50, 0.00007987, 0.00000043, RaForest, 761.5, 16, 47.59, 2.75, 0.00369691, 0.00000034
trial0001389, MIX, 442.25, 4, 110.56, 5.75, 0.00007862, 0.00000035, RaForest, 547.75, 16, 34.23, 2.44, 0.00298451, 0.00000030
trial0001390, MIX, 358.5, 4, 89.62, 5.75, 0.00007877, 0.00000041, RaForest, 665.5, 16, 41.59, 2.56, 0.00288016, 0.00000029
trial0001391, MIX, 336.5, 4, 84.12, 5.00, 0.00008992, 0.00000045, RaForest, 746.5, 16, 46.66, 3.12, 0.00355821, 0.00000036
trial0001392, MIX, 307.5, 4, 76.88, 5.00, 0.00007572, 0.00000040, RaForest, 696.5, 16, 43.53, 2.62, 0.00329972, 0.00000032
trial0001393, MIX, 396.5, 4, 99.12, 5.75, 0.00008489, 0.00000049, RaForest, 513.5, 16, 32.09, 2.31, 0.00265477, 0.00000029
trial0001394, MIX, 415.5, 4, 103.88, 6.75, 0.00008880, 0.00000044, RaForest, 694.5, 16, 43.41, 2.81, 0.00498770, 0.00000074
trial0001395, MIX, 371.75, 4, 92.94, 6.75, 0.00008378, 0.00000045, RaForest, 736.25, 16, 46.02, 2.69, 0.00278885, 0.00000037
trial0001396, MIX, 343.75, 4, 85.94, 5.00, 0.00007148, 0.00000032, RaForest, 493.25, 16, 30.83, 2.12, 0.00624049, 0.00000031
trial0001397, MIX, 279.0, 4, 69.75, 5.75, 0.00007486, 0.00000039, RaForest, 415.0, 16, 25.94, 2.06, 0.00293839, 0.00000031
trial0001398, MIX, 318.0, 4, 79.50, 5.75, 0.00009394, 0.00000036, RaForest, 811.0, 16, 50.69, 3.19, 0.00343127, 0.00000030
trial0001399, MIX, 209.0, 4, 52.25, 3.00, 0.00007915, 0.00000038, RaForest, 847.0, 16, 52.94, 2.50, 0.00577355, 0.00000031
trial0001400, MIX, 259.75, 4, 64.94, 5.75, 0.00007860, 0.00000039, RaForest, 815.25, 16, 50.95, 2.94, 0.00418845, 0.00000033
trial0001401, MIX, 352.75, 4, 88.19, 5.25, 0.00008728, 0.00000040, RaForest, 454.25, 16, 28.39, 1.94, 0.00242902, 0.00000033
trial0001402, MIX, 223.75, 4, 55.94, 4.00, 0.00008127, 0.00000039, RaForest, 725.25, 16, 45.33, 3.75, 0.00579147, 0.00000032
trial0001403, MIX, 235.0, 4, 58.75, 6.00, 0.00007981, 0.00000033, RaForest, 859.0, 16, 53.69, 3.38, 0.00290857, 0.00000028
trial0001404, MIX, 200.0, 4, 50.00, 5.00, 0.00007964, 0.00000036, RaForest, 413.0, 16, 25.81, 1.88, 0.00395512, 0.00000111
trial0001405, MIX, 111.0, 4, 27.75, 3.75, 0.00007377, 0.00000036, RaForest, 695.0, 16, 43.44, 2.56, 0.00260621, 0.00000031
trial0001406, MIX, 271.0, 4, 67.75, 5.50, 0.00009533, 0.00000046, RaForest, 548.0, 16, 34.25, 2.62, 0.00283955, 0.00000038
trial0001407, MIX, 300.0, 4, 75.00, 6.00, 0.00008843, 0.00000041, RaForest, 556.0, 16, 34.75, 3.12, 0.00386098, 0.00000032
trial0001408, MIX, 203.5, 4, 50.88, 6.25, 0.00008902, 0.00000040, RaForest, 455.5, 16, 28.47, 1.94, 0.00304548, 0.00000037
trial0001409, MIX, 278.0, 4, 69.50, 5.75, 0.00009448, 0.00000043, RaForest, 635.0, 16, 39.69, 3.44, 0.00361785, 0.00000037
trial0001410, MIX, 264.25, 4, 66.06, 5.50, 0.00008477, 0.00000060, RaForest, 636.75, 16, 39.80, 2.75, 0.00322697, 0.00000034
trial0001411, MIX, 238.5, 4, 59.62, 5.00, 0.00007583, 0.00000040, RaForest, 790.5, 16, 49.41, 2.50, 0.00350385, 0.00000034
trial0001412, MIX, 250.5, 4, 62.62, 6.50, 0.00007471, 0.00000041, RaForest, 615.5, 16, 38.47, 2.88, 0.00296671, 0.00000035
trial0001413, MIX, 251.5, 4, 62.88, 6.00, 0.00008497, 0.00000043, RaForest, 416.5, 16, 26.03, 2.25, 0.00249788, 0.00000035
trial0001414, MIX, 417.5, 4, 104.38, 6.75, 0.00046891, 0.00000104, RaForest, 337.5, 16, 21.09, 2.06, 0.00292898, 0.00000035
trial0001415, MIX, 245.5, 4, 61.38, 5.25, 0.00007662, 0.00000037, RaForest, 524.5, 16, 32.78, 2.81, 0.00374100, 0.00000033
trial0001416, MIX, 395.25, 4, 98.81, 7.50, 0.00006417, 0.00000038, RaForest, 555.75, 16, 34.73, 2.50, 0.00525006, 0.00000029
trial0001417, MIX, 263.25, 4, 65.81, 6.00, 0.00007128, 0.00000041, RaForest, 585.75, 16, 36.61, 2.62, 0.00365895, 0.00000034
trial0001418, MIX, 305.0, 4, 76.25, 4.25, 0.00009577, 0.00000040, RaForest, 349.0, 16, 21.81, 1.81, 0.00300498, 0.00000027
trial0001419, MIX, 214.0, 4, 53.50, 4.00, 0.00007618, 0.00000047, RaForest, 417.0, 16, 26.06, 2.25, 0.00392913, 0.00000031
trial0001420, MIX, 351.75, 4, 87.94, 6.75, 0.00007720, 0.00000045, RaForest, 663.25, 16, 41.45, 3.19, 0.00287789, 0.00000036
trial0001421, MIX, 363.5, 4, 90.88, 4.50, 0.00008982, 0.00000041, RaForest, 628.5, 16, 39.28, 3.00, 0.00352120, 0.00000036
trial0001422, MIX, 385.5, 4, 96.38, 6.25, 0.00007760, 0.00000049, RaForest, 499.5, 16, 31.22, 2.56, 0.00289460, 0.00000030
trial0001423, MIX, 333.5, 4, 83.38, 5.00, 0.00007065, 0.00000038, RaForest, 585.5, 16, 36.59, 2.50, 0.00427907, 0.00000030
trial0001424, MIX, 189.0, 4, 47.25, 3.25, 0.00008205, 0.00000044, RaForest, 490.0, 16, 30.62, 2.31, 0.00344615, 0.00000195
trial0001425, MIX, 355.0, 4, 88.75, 7.00, 0.00007807, 0.00000042, RaForest, 643.0, 16, 40.19, 3.38, 0.00327296, 0.00000035
trial0001426, MIX, 220.75, 4, 55.19, 4.75, 0.00008208, 0.00000047, RaForest, 444.25, 16, 27.77, 1.56, 0.00360820, 0.00000034
trial0001427, MIX, 357.5, 4, 89.38, 5.75, 0.00013459, 0.00000046, RaForest, 546.5, 16, 34.16, 2.75, 0.00560659, 0.00000032
trial0001428, MIX, 241.5, 4, 60.38, 5.50, 0.00007551, 0.00000039, RaForest, 418.5, 16, 26.16, 2.75, 0.00318091, 0.00000032
trial0001429, MIX, 345.25, 4, 86.31, 6.00, 0.00007940, 0.00000042, RaForest, 396.75, 16, 24.80, 2.12, 0.00310958, 0.00000045
trial0001430, MIX, 310.0, 4, 77.50, 6.75, 0.00008117, 0.00000045, RaForest, 757.0, 16, 47.31, 3.06, 0.00226011, 0.00000036
trial0001431, MIX, 253.5, 4, 63.38, 4.50, 0.00007084, 0.00000034, RaForest, 728.5, 16, 45.53, 2.75, 0.00238940, 0.00000031
trial0001432, MIX, 269.5, 4, 67.38, 4.00, 0.00006873, 0.00000035, RaForest, 560.5, 16, 35.03, 2.44, 0.00435655, 0.00000031
trial0001433, MIX, 180.0, 4, 45.00, 3.75, 0.00009746, 0.00000043, RaForest, 514.0, 16, 32.12, 2.69, 0.00323858, 0.00000030
trial0001434, MIX, 274.0, 4, 68.50, 5.00, 0.00007571, 0.00000045, RaForest, 653.0, 16, 40.81, 2.75, 0.00331410, 0.00000031
trial0001435, MIX, 320.5, 4, 80.12, 6.50, 0.00008387, 0.00000046, RaForest, 604.5, 16, 37.78, 2.75, 0.00255125, 0.00000051
trial0001436, MIX, 252.0, 4, 63.00, 5.00, 0.00015971, 0.00000038, RaForest, 515.0, 16, 32.19, 2.12, 0.00399980, 0.00000054
trial0001437, MIX, 292.0, 4, 73.00, 4.75, 0.00008885, 0.00000037, RaForest, 678.0, 16, 42.38, 3.19, 0.00290518, 0.00000030
trial0001438, MIX, 302.0, 4, 75.50, 6.50, 0.00007675, 0.00000079, RaForest, 563.0, 16, 35.19, 2.50, 0.00293724, 0.00000033
trial0001439, MIX, 376.5, 4, 94.12, 6.50, 0.00009342, 0.00000040, RaForest, 661.5, 16, 41.34, 3.12, 0.00361187, 0.00000032
trial0001440, MIX, 338.0, 4, 84.50, 6.25, 0.00007319, 0.00000047, RaForest, 577.0, 16, 36.06, 2.56, 0.00431423, 0.00000034
trial0001441, MIX, 328.5, 4, 82.12, 5.75, 0.00007798, 0.00000039, RaForest, 510.5, 16, 31.91, 2.94, 0.00233855, 0.00000034
trial0001442, MIX, 203.0, 4, 50.75, 5.25, 0.00007866, 0.00000038, RaForest, 584.0, 16, 36.50, 3.19, 0.00503861, 0.00000127
trial0001443, MIX, 254.0, 4, 63.50, 5.00, 0.00008564, 0.00000039, RaForest, 571.0, 16, 35.69, 2.75, 0.00475600, 0.00000030
trial0001444, MIX, 342.5, 4, 85.62, 8.00, 0.00008406, 0.00000036, RaForest, 532.5, 16, 33.28, 2.12, 0.00289839, 0.00000031
trial0001445, MIX, 256.5, 4, 64.12, 5.50, 0.00007531, 0.00000045, RaForest, 592.5, 16, 37.03, 3.62, 0.00323561, 0.00000031
trial0001446, MIX, 509.0, 4, 127.25, 8.00, 0.00008054, 0.00000046, RaForest, 537.0, 16, 33.56, 2.88, 0.00285629, 0.00000043
trial0001447, MIX, 366.0, 4, 91.50, 6.50, 0.00008111, 0.00000034, RaForest, 580.0, 16, 36.25, 2.12, 0.00393018, 0.00000065
trial0001448, MIX, 398.5, 4, 99.62, 6.25, 0.00008095, 0.00000036, RaForest, 491.5, 16, 30.72, 2.19, 0.00328431, 0.00000033
trial0001449, MIX, 322.5, 4, 80.62, 6.75, 0.00007669, 0.00000042, RaForest, 745.5, 16, 46.59, 3.25, 0.00388467, 0.00000032
trial0001450, MIX, 199.25, 4, 49.81, 4.75, 0.00008579, 0.00000042, RaForest, 445.75, 16, 27.86, 1.94, 0.00250281, 0.00000029
trial0001451, MIX, 276.0, 4, 69.00, 4.25, 0.00008371, 0.00000043, RaForest, 741.5, 16, 46.34, 3.50, 0.00270106, 0.00000207
trial0001452, MIX, 207.0, 4, 51.75, 4.25, 0.00009127, 0.00000057, RaForest, 697.0, 16, 43.56, 3.31, 0.00206511, 0.00000038
trial0001453, MIX, 338.5, 4, 84.62, 5.00, 0.00011200, 0.00000059, RaForest, 464.5, 16, 29.03, 2.62, 0.00288415, 0.00000033
trial0001454, MIX, 382.75, 4, 95.69, 6.25, 0.00008273, 0.00000049, RaForest, 577.25, 16, 36.08, 2.56, 0.00292121, 0.00000039
trial0001455, MIX, 187.25, 4, 46.81, 5.00, 0.00008163, 0.00000041, RaForest, 672.75, 16, 42.05, 3.25, 0.00343348, 0.00000030
trial0001456, MIX, 271.0, 4, 67.75, 5.25, 0.00007421, 0.00000035, RaForest, 339.0, 16, 21.19, 2.44, 0.00342443, 0.00000028
trial0001457, MIX, 335.5, 4, 83.88, 6.50, 0.00007891, 0.00000041, RaForest, 549.5, 16, 34.34, 2.38, 0.00355828, 0.00000031
trial0001458, MIX, 310.0, 4, 77.50, 6.00, 0.00008546, 0.00000040, RaForest, 683.0, 16, 42.69, 3.75, 0.00397835, 0.00000033
trial0001459, MIX, 160.5, 4, 40.12, 4.00, 0.00009239, 0.00000041, RaForest, 514.5, 16, 32.16, 2.25, 0.00202629, 0.00000033
trial0001460, MIX, 340.0, 4, 85.00, 6.50, 0.00009870, 0.00000048, RaForest, 390.0, 16, 24.38, 2.38, 0.00361568, 0.00000033
trial0001461, MIX, 212.0, 4, 53.00, 4.75, 0.00007689, 0.00000054, RaForest, 597.0, 16, 37.31, 2.44, 0.00369937, 0.00000034
trial0001462, MIX, 285.5, 4, 71.38, 6.00, 0.00007790, 0.00000038, RaForest, 768.5, 16, 48.03, 3.38, 0.00264172, 0.00000031
trial0001463, MIX, 285.75, 4, 71.44, 5.00, 0.00007548, 0.00000044, RaForest, 521.25, 16, 32.58, 1.88, 0.00450429, 0.00000033
trial0001464, MIX, 208.5, 4, 52.12, 4.75, 0.00009908, 0.00000038, RaForest, 616.5, 16, 38.53, 2.69, 0.00395962, 0.00000032
trial0001465, MIX, 347.5, 4, 86.88, 5.25, 0.00007659, 0.00000052, RaForest, 542.5, 16, 33.91, 2.31, 0.00452302, 0.00000033
trial0001466, MIX, 420.0, 4, 105.00, 7.25, 0.00008116, 0.00000044, RaForest, 549.0, 16, 34.31, 2.56, 0.00306167, 0.00000030
trial0001467, MIX, 182.0, 4, 45.50, 4.00, 0.00008744, 0.00000052, RaForest, 947.0, 16, 59.19, 4.12, 0.00422461, 0.00000032
trial0001468, MIX, 262.5, 4, 65.62, 5.00, 0.00008065, 0.00000054, RaForest, 629.5, 16, 39.34, 2.75, 0.00292759, 0.00000033
trial0001469, MIX, 272.0, 4, 68.00, 5.75, 0.00008709, 0.00000036, RaForest, 665.0, 16, 41.56, 2.94, 0.00292552, 0.00000037
trial0001470, MIX, 381.0, 4, 95.25, 5.50, 0.00007584, 0.00000035, RaForest, 529.0, 16, 33.06, 2.50, 0.00393693, 0.00000028
trial0001471, MIX, 341.5, 4, 85.38, 6.25, 0.00008330, 0.00000043, RaForest, 695.5, 16, 43.47, 3.31, 0.00221539, 0.00000041
trial0001472, MIX, 259.0, 4, 64.75, 6.00, 0.00007250, 0.00000037, RaForest, 696.0, 16, 43.50, 2.88, 0.00295912, 0.00000035
trial0001473, MIX, 454.25, 4, 113.56, 7.75, 0.00010569, 0.00000036, RaForest, 412.75, 16, 25.80, 2.06, 0.00545513, 0.00000076
trial0001474, MIX, 285.5, 4, 71.38, 5.75, 0.00006985, 0.00000036, RaForest, 449.5, 16, 28.09, 1.94, 0.00339500, 0.00000027
trial0001475, MIX, 185.0, 4, 46.25, 5.00, 0.00066152, 0.00000035, RaForest, 530.0, 16, 33.12, 2.75, 0.00351344, 0.00000031
trial0001476, MIX, 324.5, 4, 81.12, 5.00, 0.00007829, 0.00000052, RaForest, 811.5, 16, 50.72, 3.12, 0.00414215, 0.00000032
trial0001477, MIX, 152.5, 4, 38.12, 5.25, 0.00007909, 0.00000042, RaForest, 450.5, 16, 28.16, 2.81, 0.00533675, 0.00000031
trial0001478, MIX, 327.75, 4, 81.94, 6.75, 0.00007496, 0.00000035, RaForest, 552.25, 16, 34.52, 2.94, 0.00244498, 0.00000027
trial0001479, MIX, 246.75, 4, 61.69, 5.25, 0.00009981, 0.00000047, RaForest, 579.25, 16, 36.20, 2.94, 0.00510003, 0.00000037
trial0001480, MIX, 324.0, 4, 81.00, 6.00, 0.00007741, 0.00000043, RaForest, 341.0, 16, 21.31, 2.12, 0.00224839, 0.00000033
trial0001481, MIX, 301.25, 4, 75.31, 5.75, 0.00008539, 0.00000039, RaForest, 524.75, 16, 32.80, 2.19, 0.00208002, 0.00000037
trial0001482, MIX, 207.5, 4, 51.88, 5.75, 0.00008618, 0.00000041, RaForest, 699.0, 16, 43.69, 3.12, 0.00302884, 0.00000030
trial0001483, MIX, 384.5, 4, 96.12, 7.75, 0.00008024, 0.00000068, RaForest, 511.5, 16, 31.97, 2.69, 0.00320577, 0.00000034
trial0001484, MIX, 259.75, 4, 64.94, 5.75, 0.00006979, 0.00000037, RaForest, 853.25, 16, 53.33, 3.56, 0.00354524, 0.00000030
trial0001485, MIX, 295.5, 4, 73.88, 5.75, 0.00007732, 0.00000036, RaForest, 571.5, 16, 35.72, 2.56, 0.00223586, 0.00000029
trial0001486, MIX, 291.0, 4, 72.75, 5.50, 0.00008375, 0.00000040, RaForest, 340.0, 16, 21.25, 1.88, 0.00266912, 0.00000032
trial0001487, MIX, 383.25, 4, 95.81, 5.25, 0.00038826, 0.00000046, RaForest, 668.75, 16, 41.80, 2.56, 0.00544898, 0.00000065
trial0001488, MIX, 343.5, 4, 85.88, 5.75, 0.00008205, 0.00000037, RaForest, 868.5, 16, 54.28, 3.75, 0.00296176, 0.00000031
trial0001489, MIX, 113.0, 4, 28.25, 2.75, 0.00009213, 0.00000049, RaForest, 303.0, 16, 18.94, 1.69, 0.00593692, 0.00011126
trial0001490, MIX, 309.0, 4, 77.25, 5.50, 0.00008195, 0.00000038, RaForest, 620.0, 16, 38.75, 2.75, 0.00247031, 0.00000032
trial0001491, MIX, 421.5, 4, 105.38, 6.00, 0.00011062, 0.00000038, RaForest, 642.5, 16, 40.16, 3.38, 0.00351879, 0.00000035
trial0001492, MIX, 561.5, 4, 140.38, 7.00, 0.00013034, 0.00000046, RaForest, 579.5, 16, 36.22, 3.12, 0.00238148, 0.00000038
trial0001493, MIX, 330.5, 4, 82.62, 6.75, 0.00007935, 0.00000045, RaForest, 730.5, 16, 45.66, 3.06, 0.00270224, 0.00000036
trial0001494, MIX, 244.0, 4, 61.00, 3.75, 0.00008807, 0.00000034, RaForest, 662.0, 16, 41.38, 3.19, 0.00514315, 0.00000034
trial0001495, MIX, 333.75, 4, 83.44, 5.25, 0.00007194, 0.00000038, RaForest, 762.25, 16, 47.64, 2.81, 0.00614631, 0.00000035
trial0001496, MIX, 206.5, 4, 51.62, 3.75, 0.00010218, 0.00000037, RaForest, 414.5, 16, 25.91, 1.94, 0.00335746, 0.00000032
trial0001497, MIX, 440.0, 4, 110.00, 6.75, 0.00008147, 0.00000038, RaForest, 836.0, 16, 52.25, 3.31, 0.00449426, 0.00000032
trial0001498, MIX, 310.0, 4, 77.50, 4.75, 0.00007936, 0.00000040, RaForest, 557.0, 16, 34.81, 2.69, 0.00414460, 0.00000032
trial0001499, MIX, 300.75, 4, 75.19, 6.00, 0.00008608, 0.00000033, RaForest, 521.25, 16, 32.58, 2.25, 0.00432732, 0.00000030
trial0001500, MIX, 327.5, 4, 81.88, 5.00, 0.00007960, 0.00000042, RaForest, 722.5, 16, 45.16, 3.25, 0.00355871, 0.00000037
trial0001501, MIX, 551.5, 4, 137.88, 6.00, 0.00008589, 0.00000049, RaForest, 1311.0, 16, 81.94, 3.19, 0.00358482, 0.00000043
trial0001502, MIX, 409.0, 4, 102.25, 5.25, 0.00009145, 0.00000051, RaForest, 719.0, 16, 44.94, 2.44, 0.00311564, 0.00000028
trial0001503, MIX, 526.5, 4, 131.62, 5.75, 0.00011686, 0.00000033, RaForest, 1328.5, 16, 83.03, 3.19, 0.00527348, 0.00000030
trial0001504, MIX, 356.0, 4, 89.00, 3.75, 0.00007766, 0.00000033, RaForest, 768.0, 16, 48.00, 1.94, 0.00622426, 0.00000027
trial0001505, MIX, 583.5, 4, 145.88, 7.75, 0.00007604, 0.00000036, RaForest, 1341.5, 16, 83.84, 3.44, 0.00352163, 0.00000068
trial0001506, MIX, 547.5, 4, 136.88, 5.75, 0.00008420, 0.00000043, RaForest, 1322.5, 16, 82.66, 3.19, 0.00295989, 0.00000031
trial0001507, MIX, 787.0, 4, 196.75, 7.50, 0.00008331, 0.00000045, RaForest, 1352.0, 16, 84.50, 3.12, 0.00306889, 0.00000033
trial0001508, MIX, 521.5, 4, 130.38, 5.00, 0.00007711, 0.00000045, RaForest, 857.5, 16, 53.59, 2.12, 0.00453967, 0.00000037
trial0001509, MIX, 605.5, 4, 151.38, 5.00, 0.00008012, 0.00000038, RaForest, 1079.5, 16, 67.47, 3.62, 0.00414282, 0.00000032
trial0001510, MIX, 442.0, 4, 110.50, 6.25, 0.00008298, 0.00000044, RaForest, 987.0, 16, 61.69, 2.56, 0.00251609, 0.00000037
trial0001511, MIX, 463.5, 4, 115.88, 4.75, 0.00008158, 0.00000052, RaForest, 953.5, 16, 59.59, 2.94, 0.00311194, 0.00000028
trial0001512, MIX, 443.25, 4, 110.81, 5.00, 0.00008149, 0.00000038, RaForest, 1216.75, 16, 76.05, 3.00, 0.00295242, 0.00000028
trial0001513, MIX, 362.5, 4, 90.62, 5.00, 0.00008112, 0.00000035, RaForest, 571.5, 16, 35.72, 1.88, 0.00308176, 0.00000032
trial0001514, MIX, 425.75, 4, 106.44, 5.00, 0.00008296, 0.00000049, RaForest, 1149.25, 16, 71.83, 2.38, 0.00323245, 0.00000040
trial0001515, MIX, 732.0, 4, 183.00, 6.50, 0.00007848, 0.00000040, RaForest, 845.0, 16, 52.81, 2.88, 0.00380381, 0.00000031
trial0001516, MIX, 726.0, 4, 181.50, 6.25, 0.00007390, 0.00000039, RaForest, 1278.0, 16, 79.88, 3.44, 0.00243614, 0.00000035
trial0001517, MIX, 360.0, 4, 90.00, 4.25, 0.00011805, 0.00000038, RaForest, 1281.0, 16, 80.06, 2.94, 0.00334452, 0.00000032
trial0001518, MIX, 554.5, 4, 138.62, 6.25, 0.00008867, 0.00000046, RaForest, 761.5, 16, 47.59, 2.94, 0.00482676, 0.00000038
trial0001519, MIX, 686.25, 4, 171.56, 6.00, 0.00008576, 0.00000043, RaForest, 1031.75, 16, 64.48, 2.62, 0.00298907, 0.00000037
trial0001520, MIX, 453.0, 4, 113.25, 5.50, 0.00008166, 0.00000046, RaForest, 1187.0, 16, 74.19, 2.38, 0.00381762, 0.00000034
trial0001521, MIX, 475.25, 4, 118.81, 6.50, 0.00008893, 0.00000046, RaForest, 1240.75, 16, 77.55, 3.12, 0.00334558, 0.00000032
trial0001522, MIX, 541.5, 4, 135.38, 5.50, 0.00008273, 0.00000039, RaForest, 1061.5, 16, 66.34, 2.50, 0.00275749, 0.00000033
trial0001523, MIX, 459.5, 4, 114.88, 4.75, 0.00007557, 0.00000038, RaForest, 1006.5, 16, 62.91, 1.94, 0.00496031, 0.00000031
trial0001524, MIX, 289.0, 4, 72.25, 3.25, 0.00007893, 0.00000034, RaForest, 830.0, 16, 51.88, 2.81, 0.00518004, 0.00000037
trial0001525, MIX, 632.5, 4, 158.12, 6.25, 0.00008877, 0.00000046, RaForest, 1189.5, 16, 74.34, 3.06, 0.00455170, 0.00000038
trial0001526, MIX, 398.75, 4, 99.69, 5.00, 0.00008287, 0.00000049, RaForest, 1074.25, 16, 67.14, 3.25, 0.00283740, 0.00000038
trial0001527, MIX, 497.0, 4, 124.25, 4.50, 0.00008444, 0.00000046, RaForest, 897.0, 16, 56.06, 2.50, 0.00336455, 0.00000033
trial0001528, MIX, 762.0, 4, 190.50, 5.50, 0.00007516, 0.00000039, RaForest, 1002.0, 16, 62.62, 2.88, 0.00498286, 0.00000031
