trial0004175, MIX, 1876.0, 10, 187.60, 6.20, 0.00008101, 0.00000045, RaForest, 1051.0, 10, 105.10, 3.80, 0.00333272, 0.00000036
trial0004176, MIX, 2003.0, 10, 200.30, 6.20, 0.00007634, 0.00000039, RaForest, 676.0, 10, 67.60, 2.60, 0.00485150, 0.00000033
trial0004177, MIX, 2168.0, 10, 216.80, 7.20, 0.00007020, 0.00000033, RaForest, 1210.0, 10, 121.00, 3.50, 0.00365888, 0.00000040
trial0004178, MIX, 2065.75, 10, 206.57, 6.80, 0.00008099, 0.00001352, RaForest, 1052.25, 10, 105.22, 3.00, 0.00571222, 0.00000035
trial0004179, MIX, 2041.0, 10, 204.10, 6.80, 0.00008149, 0.00000038, RaForest, 1294.0, 10, 129.40, 4.00, 0.00513120, 0.00000034
trial0004180, MIX, 1555.0, 10, 155.50, 4.20, 0.00007787, 0.00000040, RaForest, 758.0, 10, 75.80, 2.60, 0.00455705, 0.00000029
trial0004181, MIX, 2634.25, 10, 263.43, 7.80, 0.00007445, 0.00000034, RaForest, 1060.75, 10, 106.08, 3.20, 0.00451403, 0.00000149
trial0004182, MIX, 2215.0, 10, 221.50, 6.90, 0.00008178, 0.00000050, RaForest, 1295.0, 10, 129.50, 4.50, 0.00418129, 0.00000051
trial0004183, MIX, 2476.25, 10, 247.62, 6.60, 0.00007692, 0.00000035, RaForest, 1310.75, 10, 131.07, 3.80, 0.00290794, 0.00000051
trial0004184, MIX, 1389.5, 10, 138.95, 5.60, 0.00007911, 0.00000045, RaForest, 1096.5, 10, 109.65, 3.60, 0.00336460, 0.00000063
trial0004185, MIX, 2623.75, 10, 262.38, 6.90, 0.00008467, 0.00000041, RaForest, 821.25, 10, 82.12, 2.90, 0.00568510, 0.00000033
trial0004186, MIX, 2377.0, 10, 237.70, 8.10, 0.00007874, 0.00000038, RaForest, 1195.0, 10, 119.50, 3.30, 0.00565833, 0.00000029
trial0004187, MIX, 2275.25, 10, 227.53, 7.50, 0.00007168, 0.00000035, RaForest, 1099.75, 10, 109.97, 4.10, 0.00342882, 0.00000033
trial0004188, MIX, 2252.25, 10, 225.22, 7.30, 0.00006978, 0.00000034, RaForest, 1250.75, 10, 125.08, 4.10, 0.00351524, 0.00000031
trial0004189, MIX, 1956.5, 10, 195.65, 7.40, 0.00007661, 0.00000037, RaForest, 1950.5, 10, 195.05, 4.60, 0.00469782, 0.00000033
trial0004190, MIX, 2071.75, 10, 207.18, 7.00, 0.00007622, 0.00000035, RaForest, 646.25, 10, 64.62, 3.00, 0.00554505, 0.00000031
trial0004191, MIX, 1446.0, 10, 144.60, 5.30, 0.00007373, 0.00000034, RaForest, 822.0, 10, 82.20, 3.10, 0.00563617, 0.00000033
trial0004192, MIX, 2361.5, 10, 236.15, 7.00, 0.00006927, 0.00000037, RaForest, 839.5, 10, 83.95, 2.80, 0.00392981, 0.00000032
trial0004193, MIX, 2929.0, 10, 292.90, 8.30, 0.00007596, 0.00000041, RaForest, 1434.0, 10, 143.40, 4.30, 0.00511503, 0.00000032
trial0004194, MIX, 1746.5, 10, 174.65, 6.30, 0.00007666, 0.00000035, RaForest, 1415.5, 10, 141.55, 3.70, 0.00418266, 0.00000030
trial0004195, MIX, 2039.25, 10, 203.93, 5.60, 0.00007422, 0.00000037, RaForest, 705.75, 10, 70.58, 2.40, 0.00506199, 0.00000029
trial0004196, MIX, 2185.0, 10, 218.50, 6.80, 0.00007681, 0.00000035, RaForest, 1350.0, 10, 135.00, 3.80, 0.00602201, 0.00000030
trial0004197, MIX, 1415.5, 10, 141.55, 4.90, 0.00012867, 0.00000036, RaForest, 1241.5, 10, 124.15, 3.70, 0.00375434, 0.00000070
trial0004198, MIX, 2093.5, 10, 209.35, 5.90, 0.00007300, 0.00000036, RaForest, 996.5, 10, 99.65, 3.10, 0.00339669, 0.00000029
trial0004199, MIX, 2450.5, 10, 245.05, 7.70, 0.00007158, 0.00000036, RaForest, 1430.5, 10, 143.05, 3.90, 0.00285261, 0.00000031
trial0004200, MIX, 2120.5, 10, 212.05, 6.50, 0.00008502, 0.00000039, RaForest, 1287.5, 10, 128.75, 4.30, 0.00425322, 0.00000043
trial0004201, MIX, 1142.0, 10, 114.20, 5.10, 0.00007338, 0.00000037, RaForest, 570.0, 10, 57.00, 2.90, 0.00415063, 0.00000031
trial0004202, MIX, 1344.25, 10, 134.43, 6.90, 0.00007178, 0.00000037, RaForest, 717.75, 10, 71.78, 3.30, 0.00275415, 0.00000036
trial0004203, MIX, 1500.5, 10, 150.05, 6.80, 0.00007743, 0.00000038, RaForest, 447.5, 10, 44.75, 2.80, 0.00288854, 0.00000035
trial0004204, MIX, 1403.5, 10, 140.35, 7.40, 0.00008615, 0.00000033, RaForest, 896.5, 10, 89.65, 4.40, 0.00355903, 0.00000030
trial0004205, MIX, 1252.5, 10, 125.25, 6.80, 0.00008000, 0.00000048, RaForest, 793.5, 10, 79.35, 3.80, 0.00565178, 0.00000036
trial0004206, MIX, 1056.75, 10, 105.67, 5.10, 0.00008583, 0.00000038, RaForest, 504.25, 10, 50.42, 3.30, 0.00387781, 0.00000069
trial0004207, MIX, 1410.75, 10, 141.07, 6.60, 0.00007257, 0.00000034, RaForest, 554.25, 10, 55.42, 4.00, 0.00310171, 0.00000037
trial0004208, MIX, 1346.5, 10, 134.65, 6.30, 0.00007763, 0.00000041, RaForest, 421.5, 10, 42.15, 2.30, 0.00573021, 0.00000197
trial0004209, MIX, 1548.5, 10, 154.85, 6.30, 0.00007914, 0.00000034, RaForest, 721.5, 10, 72.15, 3.10, 0.00648452, 0.00000036
trial0004210, MIX, 1654.0, 10, 165.40, 7.30, 0.00007862, 0.00000042, RaForest, 624.0, 10, 62.40, 3.50, 0.00572846, 0.00000036
trial0004211, MIX, 1200.75, 10, 120.08, 5.70, 0.00007892, 0.00000037, RaForest, 727.25, 10, 72.72, 3.90, 0.00363041, 0.00000036
trial0004212, MIX, 1103.5, 10, 110.35, 5.50, 0.00007937, 0.00000041, RaForest, 553.5, 10, 55.35, 2.90, 0.00495051, 0.00003314
trial0004213, MIX, 1266.5, 10, 126.65, 5.90, 0.00008131, 0.00000040, RaForest, 784.5, 10, 78.45, 3.70, 0.00405782, 0.00000031
trial0004214, MIX, 1851.0, 10, 185.10, 8.60, 0.00007981, 0.00000039, RaForest, 539.0, 10, 53.90, 3.00, 0.00282249, 0.00000033
trial0004215, MIX, 1264.0, 10, 126.40, 6.00, 0.00007787, 0.00000034, RaForest, 537.0, 10, 53.70, 3.00, 0.00317784, 0.00000034
trial0004216, MIX, 942.75, 10, 94.28, 6.10, 0.00007496, 0.00000044, RaForest, 449.25, 10, 44.92, 2.90, 0.00336749, 0.00000030
trial0004217, MIX, 1006.5, 10, 100.65, 5.60, 0.00008058, 0.00000039, RaForest, 714.5, 10, 71.45, 3.00, 0.00511695, 0.00000040
trial0004218, MIX, 1325.5, 10, 132.55, 6.40, 0.00008080, 0.00000035, RaForest, 714.5, 10, 71.45, 3.20, 0.00419000, 0.00000033
trial0004219, MIX, 1306.5, 10, 130.65, 6.20, 0.00007505, 0.00000042, RaForest, 803.5, 10, 80.35, 3.80, 0.00462656, 0.00000036
trial0004220, MIX, 1453.5, 10, 145.35, 6.80, 0.00008291, 0.00000042, RaForest, 577.5, 10, 57.75, 3.40, 0.00380714, 0.00000037
trial0004221, MIX, 1284.25, 10, 128.43, 6.00, 0.00007808, 0.00000035, RaForest, 617.75, 10, 61.77, 3.20, 0.00356089, 0.00000035
trial0004222, MIX, 1571.25, 10, 157.12, 8.10, 0.00007525, 0.00000033, RaForest, 752.75, 10, 75.28, 3.90, 0.00314254, 0.00005068
trial0004223, MIX, 1466.0, 10, 146.60, 7.40, 0.00008071, 0.00000040, RaForest, 857.0, 10, 85.70, 4.40, 0.00205219, 0.00000039
trial0004224, MIX, 1091.0, 10, 109.10, 5.90, 0.00007150, 0.00000039, RaForest, 840.0, 10, 84.00, 3.90, 0.00532945, 0.00000034
trial0004225, MIX, 1249.0, 10, 124.90, 6.20, 0.00008055, 0.00000044, RaForest, 500.0, 10, 50.00, 3.40, 0.00358739, 0.00000035
trial0004226, MIX, 1389.0, 10, 138.90, 6.70, 0.00009145, 0.00000061, RaForest, 709.0, 10, 70.90, 3.70, 0.00352377, 0.00000029
trial0004227, MIX, 1716.75, 10, 171.68, 8.50, 0.00007504, 0.00000036, RaForest, 706.25, 10, 70.62, 4.70, 0.00349569, 0.00000034
trial0004228, MIX, 1516.0, 10, 151.60, 6.00, 0.00007379, 0.00000037, RaForest, 615.0, 10, 61.50, 3.80, 0.00331203, 0.00000032
trial0004229, MIX, 1287.5, 10, 128.75, 6.90, 0.00007509, 0.00000032, RaForest, 571.5, 10, 57.15, 3.70, 0.00442831, 0.00000033
trial0004230, MIX, 1331.5, 10, 133.15, 6.00, 0.00007304, 0.00000036, RaForest, 753.5, 10, 75.35, 4.00, 0.00538907, 0.00000035
trial0004231, MIX, 1381.5, 10, 138.15, 7.10, 0.00008146, 0.00000036, RaForest, 966.5, 10, 96.65, 4.10, 0.00289707, 0.00000032
trial0004232, MIX, 1230.0, 10, 123.00, 6.10, 0.00007437, 0.00000032, RaForest, 325.0, 10, 32.50, 1.90, 0.00290234, 0.00000079
trial0004233, MIX, 1536.75, 10, 153.68, 6.90, 0.00007684, 0.00000035, RaForest, 457.25, 10, 45.73, 2.70, 0.00252555, 0.00000031
trial0004234, MIX, 1468.25, 10, 146.82, 7.40, 0.00007390, 0.00000035, RaForest, 577.75, 10, 57.77, 3.20, 0.00370163, 0.00000029
trial0004235, MIX, 1570.0, 10, 157.00, 7.80, 0.00007009, 0.00000034, RaForest, 492.5, 10, 49.25, 2.00, 0.00639134, 0.00000031
trial0004236, MIX, 1099.75, 10, 109.97, 5.80, 0.00007035, 0.00000035, RaForest, 622.25, 10, 62.23, 3.20, 0.00405841, 0.00000033
trial0004237, MIX, 1293.0, 10, 129.30, 6.80, 0.00007850, 0.00000038, RaForest, 754.0, 10, 75.40, 4.00, 0.00291403, 0.00000030
trial0004238, MIX, 1169.75, 10, 116.97, 6.50, 0.00007020, 0.00000033, RaForest, 647.25, 10, 64.72, 3.10, 0.00325059, 0.00003198
trial0004239, MIX, 1581.0, 10, 158.10, 6.70, 0.00008140, 0.00000044, RaForest, 853.0, 10, 85.30, 3.50, 0.00424704, 0.00000033
trial0004240, MIX, 1324.0, 10, 132.40, 7.10, 0.00008066, 0.00000043, RaForest, 1143.0, 10, 114.30, 4.30, 0.00371603, 0.00001558
trial0004241, MIX, 1489.5, 10, 148.95, 7.50, 0.00007302, 0.00000032, RaForest, 396.5, 10, 39.65, 2.70, 0.00575974, 0.00000043
trial0004242, MIX, 1369.5, 10, 136.95, 6.40, 0.00007444, 0.00000034, RaForest, 746.5, 10, 74.65, 3.60, 0.00369065, 0.00000036
trial0004243, MIX, 1599.5, 10, 159.95, 7.30, 0.00008128, 0.00000035, RaForest, 761.5, 10, 76.15, 3.50, 0.00422842, 0.00000030
trial0004244, MIX, 1452.75, 10, 145.28, 7.40, 0.00007278, 0.00000036, RaForest, 774.25, 10, 77.42, 4.00, 0.00275650, 0.00000031
trial0004245, MIX, 1361.75, 10, 136.18, 6.70, 0.00007375, 0.00000034, RaForest, 593.25, 10, 59.33, 3.10, 0.00378981, 0.00000030
trial0004246, MIX, 1378.25, 10, 137.82, 6.60, 0.00007789, 0.00000035, RaForest, 633.75, 10, 63.38, 3.20, 0.00626756, 0.00000030
trial0004247, MIX, 1222.25, 10, 122.22, 5.70, 0.00006866, 0.00000034, RaForest, 599.75, 10, 59.98, 3.70, 0.00350706, 0.00000047
trial0004248, MIX, 1071.0, 10, 107.10, 6.00, 0.00007627, 0.00000037, RaForest, 473.0, 10, 47.30, 3.00, 0.00243029, 0.00000034
trial0004249, MIX, 1366.0, 10, 136.60, 7.00, 0.00007282, 0.00000034, RaForest, 526.0, 10, 52.60, 2.80, 0.00357188, 0.00000031
trial0004250, MIX, 1210.0, 10, 121.00, 5.80, 0.00007022, 0.00000037, RaForest, 654.0, 10, 65.40, 3.60, 0.00358542, 0.00000034
trial0004251, MIX, 1527.25, 10, 152.72, 7.00, 0.00007440, 0.00000038, RaForest, 634.75, 10, 63.48, 4.00, 0.00630531, 0.00000030
trial0004252, MIX, 1128.0, 10, 112.80, 7.20, 0.00007631, 0.00000035, RaForest, 640.0, 10, 64.00, 4.00, 0.00273628, 0.00000037
trial0004253, MIX, 1628.0, 10, 162.80, 7.60, 0.00007918, 0.00000036, RaForest, 965.0, 10, 96.50, 3.40, 0.00519998, 0.00000033
trial0004254, MIX, 1067.0, 10, 106.70, 5.60, 0.00008138, 0.00000038, RaForest, 410.0, 10, 41.00, 2.60, 0.00497421, 0.00000042
trial0004255, MIX, 1295.5, 10, 129.55, 6.60, 0.00007950, 0.00000039, RaForest, 637.5, 10, 63.75, 4.00, 0.00363480, 0.00000035
trial0004256, MIX, 1409.5, 10, 140.95, 6.00, 0.00008015, 0.00000039, RaForest, 554.5, 10, 55.45, 3.00, 0.00688108, 0.00000898
trial0004257, MIX, 1723.5, 10, 172.35, 6.40, 0.00007638, 0.00000036, RaForest, 656.5, 10, 65.65, 3.60, 0.00381152, 0.00000049
trial0004258, MIX, 1238.25, 10, 123.83, 6.10, 0.00007459, 0.00000035, RaForest, 328.75, 10, 32.88, 3.30, 0.00421561, 0.00000034
trial0004259, MIX, 1197.5, 10, 119.75, 6.70, 0.00008051, 0.00000040, RaForest, 560.5, 10, 56.05, 3.70, 0.00295122, 0.00000030
trial0004260, MIX, 1140.5, 10, 114.05, 6.40, 0.00008292, 0.00000039, RaForest, 458.5, 10, 45.85, 3.00, 0.00313962, 0.00000034
trial0004261, MIX, 1125.0, 10, 112.50, 5.80, 0.00007164, 0.00000035, RaForest, 648.0, 10, 64.80, 3.40, 0.00399414, 0.00000032
trial0004262, MIX, 1097.5, 10, 109.75, 6.60, 0.00007525, 0.00000038, RaForest, 477.5, 10, 47.75, 2.60, 0.00281263, 0.00000034
trial0004263, MIX, 1372.5, 10, 137.25, 7.10, 0.00007366, 0.00000040, RaForest, 542.5, 10, 54.25, 4.50, 0.00218166, 0.00000036
trial0004264, MIX, 1624.0, 10, 162.40, 6.80, 0.00008018, 0.00000040, RaForest, 481.0, 10, 48.10, 2.80, 0.00352449, 0.00000028
trial0004265, MIX, 1590.0, 10, 159.00, 7.50, 0.00007189, 0.00000036, RaForest, 801.0, 10, 80.10, 4.30, 0.00421746, 0.00000038
trial0004266, MIX, 1357.75, 10, 135.78, 6.90, 0.00007688, 0.00000045, RaForest, 733.25, 10, 73.33, 3.30, 0.00441305, 0.00000031
trial0004267, MIX, 1648.25, 10, 164.82, 6.90, 0.00007546, 0.00000038, RaForest, 385.75, 10, 38.58, 2.30, 0.00433829, 0.00000050
trial0004268, MIX, 1410.0, 10, 141.00, 6.30, 0.00006931, 0.00000031, RaForest, 597.0, 10, 59.70, 3.50, 0.00385190, 0.00000032
trial0004269, MIX, 1261.0, 10, 126.10, 6.80, 0.00007404, 0.00000037, RaForest, 743.0, 10, 74.30, 3.80, 0.00358782, 0.00000041
trial0004270, MIX, 1486.25, 10, 148.62, 6.50, 0.00007762, 0.00000042, RaForest, 662.75, 10, 66.28, 3.10, 0.00257540, 0.00000039
trial0004271, MIX, 1787.0, 10, 178.70, 7.70, 0.00007629, 0.00000033, RaForest, 679.0, 10, 67.90, 3.50, 0.00500769, 0.00000034
trial0004272, MIX, 1560.75, 10, 156.07, 6.20, 0.00007532, 0.00000037, RaForest, 564.25, 10, 56.42, 3.40, 0.00387980, 0.00000030
trial0004273, MIX, 1683.0, 10, 168.30, 7.00, 0.00007295, 0.00000038, RaForest, 759.0, 10, 75.90, 3.60, 0.00433879, 0.00000033
trial0004274, MIX, 1506.75, 10, 150.68, 6.30, 0.00007564, 0.00000036, RaForest, 656.25, 10, 65.62, 3.90, 0.00311408, 0.00000071
trial0004275, MIX, 1253.75, 10, 125.38, 6.80, 0.00007206, 0.00000031, RaForest, 462.25, 10, 46.23, 3.20, 0.00366701, 0.00000029
trial0004276, MIX, 1334.75, 10, 133.47, 7.40, 0.00007818, 0.00000034, RaForest, 606.25, 10, 60.62, 3.40, 0.00498411, 0.00000036
trial0004277, MIX, 1463.5, 10, 146.35, 7.00, 0.00007073, 0.00000035, RaForest, 744.5, 10, 74.45, 4.40, 0.00432195, 0.00000135
trial0004278, MIX, 1566.0, 10, 156.60, 7.90, 0.00007695, 0.00000037, RaForest, 661.0, 10, 66.10, 3.90, 0.00451883, 0.00000033
trial0004279, MIX, 1422.5, 10, 142.25, 6.50, 0.00007230, 0.00000045, RaForest, 699.5, 10, 69.95, 3.50, 0.00489436, 0.00000029
trial0004280, MIX, 1237.0, 10, 123.70, 6.80, 0.00007723, 0.00000035, RaForest, 704.0, 10, 70.40, 3.40, 0.00354080, 0.00000046
trial0004281, MIX, 1608.25, 10, 160.82, 7.70, 0.00007527, 0.00000042, RaForest, 814.75, 10, 81.47, 3.20, 0.00326342, 0.00000033
trial0004282, MIX, 1050.5, 10, 105.05, 6.70, 0.00007277, 0.00000034, RaForest, 543.5, 10, 54.35, 2.30, 0.00292527, 0.00000032
trial0004283, MIX, 1685.5, 10, 168.55, 7.90, 0.00007042, 0.00000032, RaForest, 752.5, 10, 75.25, 4.30, 0.00349484, 0.00000040
trial0004284, MIX, 1260.25, 10, 126.03, 6.50, 0.00007148, 0.00000033, RaForest, 728.75, 10, 72.88, 3.50, 0.00462762, 0.00000029
trial0004285, MIX, 1420.25, 10, 142.03, 6.40, 0.00007478, 0.00000040, RaForest, 934.75, 10, 93.47, 4.80, 0.00327865, 0.00000046
trial0004286, MIX, 1353.25, 10, 135.32, 6.80, 0.00007942, 0.00000036, RaForest, 960.75, 10, 96.08, 4.40, 0.00324216, 0.00000030
trial0004287, MIX, 1267.25, 10, 126.72, 6.70, 0.00007346, 0.00000037, RaForest, 630.75, 10, 63.08, 3.30, 0.00321020, 0.00000037
trial0004288, MIX, 1413.75, 10, 141.38, 7.10, 0.00007127, 0.00000035, RaForest, 461.25, 10, 46.12, 3.50, 0.00433235, 0.00000061
trial0004289, MIX, 1446.25, 10, 144.62, 6.90, 0.00007844, 0.00000044, RaForest, 670.75, 10, 67.08, 3.70, 0.00718200, 0.00000043
trial0004290, MIX, 1442.75, 10, 144.28, 7.20, 0.00006860, 0.00000035, RaForest, 448.25, 10, 44.83, 2.40, 0.00423457, 0.00000032
trial0004291, MIX, 1436.25, 10, 143.62, 7.90, 0.00007320, 0.00000032, RaForest, 507.25, 10, 50.73, 3.40, 0.00386688, 0.00000032
trial0004292, MIX, 1079.5, 10, 107.95, 5.90, 0.00007942, 0.00000037, RaForest, 661.5, 10, 66.15, 3.50, 0.00302818, 0.00000033
trial0004293, MIX, 1061.0, 10, 106.10, 5.90, 0.00007539, 0.00000036, RaForest, 703.0, 10, 70.30, 3.50, 0.00447029, 0.00000034
trial0004294, MIX, 1262.5, 10, 126.25, 6.30, 0.00007228, 0.00000035, RaForest, 515.5, 10, 51.55, 3.10, 0.00443201, 0.00000030
trial0004295, MIX, 1426.0, 10, 142.60, 6.50, 0.00007731, 0.00000037, RaForest, 443.0, 10, 44.30, 2.90, 0.00405620, 0.00000036
trial0004296, MIX, 1524.5, 10, 152.45, 7.00, 0.00007640, 0.00000033, RaForest, 769.5, 10, 76.95, 3.80, 0.00381924, 0.00000032
trial0004297, MIX, 899.5, 10, 89.95, 4.50, 0.00007280, 0.00000038, RaForest, 659.5, 10, 65.95, 3.50, 0.00349714, 0.00002334
trial0004298, MIX, 1224.0, 10, 122.40, 6.30, 0.00007504, 0.00000034, RaForest, 514.0, 10, 51.40, 3.10, 0.00430787, 0.00000035
trial0004299, MIX, 1298.5, 10, 129.85, 6.90, 0.00007862, 0.00000035, RaForest, 266.5, 10, 26.65, 2.50, 0.00401060, 0.00000027
trial0004300, MIX, 1576.0, 10, 157.60, 7.80, 0.00007302, 0.00000033, RaForest, 624.0, 10, 62.40, 3.20, 0.00416276, 0.00000038
trial0004301, MIX, 1431.0, 10, 143.10, 6.50, 0.00006956, 0.00000035, RaForest, 540.0, 10, 54.00, 3.10, 0.00542552, 0.00000030
trial0004302, MIX, 1265.0, 10, 126.50, 6.70, 0.00006870, 0.00000034, RaForest, 627.0, 10, 62.70, 3.50, 0.00455774, 0.00000042
trial0004303, MIX, 1525.0, 10, 152.50, 7.60, 0.00007499, 0.00000034, RaForest, 779.0, 10, 77.90, 4.40, 0.00493083, 0.00000029
trial0004304, MIX, 1320.5, 10, 132.05, 6.80, 0.00007882, 0.00000038, RaForest, 662.5, 10, 66.25, 3.60, 0.00254558, 0.00000033
trial0004305, MIX, 855.75, 10, 85.58, 5.20, 0.00007655, 0.00000030, RaForest, 734.75, 10, 73.47, 4.50, 0.00558917, 0.00000033
trial0004306, MIX, 1433.0, 10, 143.30, 7.80, 0.00007132, 0.00000034, RaForest, 916.0, 10, 91.60, 4.60, 0.00428513, 0.00000031
trial0004307, MIX, 1426.25, 10, 142.62, 7.10, 0.00007596, 0.00000033, RaForest, 553.75, 10, 55.38, 3.10, 0.00412561, 0.00000036
trial0004308, MIX, 1453.25, 10, 145.32, 7.20, 0.00007878, 0.00000044, RaForest, 700.75, 10, 70.08, 3.60, 0.00334732, 0.00000034
trial0004309, MIX, 819.0, 10, 81.90, 6.00, 0.00007661, 0.00000039, RaForest, 665.0, 10, 66.50, 3.00, 0.00313205, 0.00000031
trial0004310, MIX, 1652.75, 10, 165.28, 7.30, 0.00007305, 0.00000032, RaForest, 740.25, 10, 74.03, 4.50, 0.00390844, 0.00000033
trial0004311, MIX, 1084.0, 10, 108.40, 6.00, 0.00008436, 0.00000030, RaForest, 508.0, 10, 50.80, 3.20, 0.00568145, 0.00000042
trial0004312, MIX, 1055.75, 10, 105.58, 6.20, 0.00008048, 0.00000045, RaForest, 454.25, 10, 45.42, 3.40, 0.00405420, 0.00000041
trial0004313, MIX, 1529.0, 10, 152.90, 7.40, 0.00007732, 0.00000042, RaForest, 699.0, 10, 69.90, 3.20, 0.00517940, 0.00000043
trial0004314, MIX, 1204.0, 10, 120.40, 6.30, 0.00007547, 0.00000036, RaForest, 794.0, 10, 79.40, 3.70, 0.00423611, 0.00000036
trial0004315, MIX, 958.0, 10, 95.80, 5.20, 0.00008009, 0.00000039, RaForest, 861.0, 10, 86.10, 4.00, 0.00552459, 0.00000037
trial0004316, MIX, 1540.5, 10, 154.05, 8.60, 0.00007677, 0.00000036, RaForest, 748.5, 10, 74.85, 4.00, 0.00469421, 0.00000035
trial0004317, MIX, 1218.75, 10, 121.88, 7.60, 0.00007590, 0.00000034, RaForest, 954.25, 10, 95.42, 4.40, 0.00262512, 0.00000040
trial0004318, MIX, 1270.5, 10, 127.05, 6.90, 0.00007870, 0.00000153, RaForest, 599.5, 10, 59.95, 3.30, 0.00308207, 0.00000046
trial0004319, MIX, 1238.25, 10, 123.83, 6.50, 0.00007393, 0.00000033, RaForest, 751.75, 10, 75.17, 4.30, 0.00508748, 0.00000034
trial0004320, MIX, 1103.0, 10, 110.30, 6.80, 0.00007201, 0.00000035, RaForest, 387.0, 10, 38.70, 1.80, 0.00406246, 0.00000038
trial0004321, MIX, 1163.25, 10, 116.33, 6.80, 0.00007324, 0.00000034, RaForest, 882.75, 10, 88.28, 4.60, 0.00423049, 0.00000030
trial0004322, MIX, 1112.5, 10, 111.25, 5.50, 0.00007579, 0.00000037, RaForest, 611.5, 10, 61.15, 3.30, 0.00372574, 0.00000034
trial0004323, MIX, 1324.0, 10, 132.40, 6.40, 0.00007588, 0.00000036, RaForest, 701.0, 10, 70.10, 3.60, 0.00244667, 0.00000032
trial0004324, MIX, 1524.0, 10, 152.40, 7.10, 0.00007784, 0.00000039, RaForest, 876.0, 10, 87.60, 3.50, 0.00397873, 0.00000030
trial0004325, MIX, 1314.25, 10, 131.43, 7.10, 0.00007433, 0.00000039, RaForest, 886.75, 10, 88.67, 4.10, 0.00326419, 0.00000039
trial0004326, MIX, 1472.5, 10, 147.25, 6.20, 0.00006903, 0.00000041, RaForest, 350.5, 10, 35.05, 3.20, 0.00583450, 0.00000031
trial0004327, MIX, 1502.0, 10, 150.20, 6.40, 0.00007681, 0.00000035, RaForest, 667.0, 10, 66.70, 3.20, 0.00435885, 0.00000036
trial0004328, MIX, 1524.25, 10, 152.43, 7.70, 0.00007966, 0.00000037, RaForest, 781.75, 10, 78.17, 5.10, 0.00406473, 0.00000031
trial0004329, MIX, 1084.5, 10, 108.45, 6.70, 0.00007466, 0.00000035, RaForest, 497.5, 10, 49.75, 3.30, 0.00348660, 0.00000042
trial0004330, MIX, 1554.25, 10, 155.43, 6.80, 0.00007214, 0.00000032, RaForest, 646.75, 10, 64.67, 3.20, 0.00620667, 0.00000030
trial0004331, MIX, 1337.5, 10, 133.75, 6.40, 0.00007341, 0.00000031, RaForest, 467.5, 10, 46.75, 3.00, 0.00358545, 0.00000028
trial0004332, MIX, 1314.5, 10, 131.45, 6.80, 0.00007660, 0.00000038, RaForest, 836.5, 10, 83.65, 4.80, 0.00403467, 0.00000030
trial0004333, MIX, 826.5, 10, 82.65, 4.90, 0.00006996, 0.00000034, RaForest, 338.0, 10, 33.80, 2.40, 0.00332164, 0.00000065
trial0004334, MIX, 1421.25, 10, 142.12, 7.40, 0.00007015, 0.00000039, RaForest, 799.75, 10, 79.97, 3.60, 0.00399838, 0.00000058
trial0004335, MIX, 1231.5, 10, 123.15, 5.60, 0.00007935, 0.00000034, RaForest, 538.5, 10, 53.85, 3.20, 0.00673103, 0.00000037
trial0004336, MIX, 1696.5, 10, 169.65, 6.90, 0.00007177, 0.00000038, RaForest, 751.5, 10, 75.15, 4.10, 0.00425719, 0.00000047
trial0004337, MIX, 1123.0, 10, 112.30, 5.50, 0.00006306, 0.00000032, RaForest, 641.0, 10, 64.10, 3.10, 0.00653707, 0.00000030
trial0004338, MIX, 1515.0, 10, 151.50, 7.00, 0.00007341, 0.00000037, RaForest, 550.0, 10, 55.00, 3.20, 0.00420486, 0.00000036
trial0004339, MIX, 1440.0, 10, 144.00, 7.50, 0.00006816, 0.00000035, RaForest, 712.0, 10, 71.20, 3.30, 0.00474400, 0.00000030
trial0004340, MIX, 1499.25, 10, 149.93, 6.70, 0.00009079, 0.00000043, RaForest, 779.75, 10, 77.97, 3.70, 0.00493899, 0.00000031
trial0004341, MIX, 1191.0, 10, 119.10, 6.00, 0.00007151, 0.00000035, RaForest, 916.0, 10, 91.60, 4.20, 0.00300429, 0.00000029
trial0004342, MIX, 1332.75, 10, 133.28, 7.00, 0.00008166, 0.00000036, RaForest, 744.25, 10, 74.42, 4.40, 0.00400562, 0.00000035
trial0004343, MIX, 1080.75, 10, 108.08, 6.40, 0.00007055, 0.00000038, RaForest, 550.25, 10, 55.02, 3.20, 0.00460649, 0.00000029
trial0004344, MIX, 1229.25, 10, 122.92, 6.80, 0.00007389, 0.00000034, RaForest, 357.75, 10, 35.77, 3.00, 0.00332934, 0.00007036
trial0004345, MIX, 1398.0, 10, 139.80, 6.50, 0.00007194, 0.00000039, RaForest, 718.0, 10, 71.80, 3.90, 0.00211076, 0.00001525
trial0004346, MIX, 1208.0, 10, 120.80, 7.60, 0.00007494, 0.00000033, RaForest, 460.0, 10, 46.00, 3.40, 0.00249894, 0.00000154
trial0004347, MIX, 1384.5, 10, 138.45, 6.50, 0.00008546, 0.00000046, RaForest, 586.5, 10, 58.65, 3.50, 0.00359428, 0.00000032
trial0004348, MIX, 1268.75, 10, 126.88, 6.00, 0.00007406, 0.00000038, RaForest, 574.25, 10, 57.42, 3.20, 0.00401770, 0.00000042
