trial0002353, MIX, 1122.5, 6, 187.08, 6.50, 0.00007543, 0.00000037, RaForest, 672.5, 14, 48.04, 2.36, 0.00261626, 0.00000035
trial0002354, MIX, 1041.25, 6, 173.54, 7.00, 0.00007757, 0.00000049, RaForest, 799.75, 14, 57.12, 2.29, 0.00285028, 0.00000034
trial0002355, MIX, 822.0, 6, 137.00, 5.00, 0.00007368, 0.00000040, RaForest, 1208.0, 14, 86.29, 3.43, 0.00383112, 0.00000026
trial0002356, MIX, 798.5, 6, 133.08, 4.50, 0.00009595, 0.00000044, RaForest, 934.5, 14, 66.75, 3.21, 0.00420084, 0.00000031
trial0002357, MIX, 1461.0, 6, 243.50, 7.17, 0.00008130, 0.00000045, RaForest, 1434.0, 14, 102.43, 3.79, 0.00404758, 0.00000035
trial0002358, MIX, 1194.0, 6, 199.00, 7.00, 0.00007825, 0.00000038, RaForest, 1571.0, 14, 112.21, 3.00, 0.00324553, 0.00000034
trial0002359, MIX, 935.0, 6, 155.83, 5.83, 0.00011921, 0.00000053, RaForest, 1159.0, 14, 82.79, 2.93, 0.00236186, 0.00000048
trial0002360, MIX, 730.25, 6, 121.71, 5.50, 0.00007783, 0.00000046, RaForest, 949.75, 14, 67.84, 3.07, 0.00369791, 0.00000041
trial0002361, MIX, 1129.5, 6, 188.25, 6.50, 0.00008475, 0.00000049, RaForest, 1388.5, 14, 99.18, 3.93, 0.00420931, 0.00002374
trial0002362, MIX, 777.5, 6, 129.58, 6.00, 0.00007270, 0.00000038, RaForest, 822.5, 14, 58.75, 3.00, 0.00655384, 0.00000036
trial0002363, MIX, 856.75, 6, 142.79, 5.00, 0.00008001, 0.00000042, RaForest, 1089.25, 14, 77.80, 2.57, 0.00234967, 0.00000030
trial0002364, MIX, 636.5, 6, 106.08, 4.33, 0.00008792, 0.00000038, RaForest, 844.5, 14, 60.32, 2.86, 0.00497102, 0.00000031
trial0002365, MIX, 765.0, 6, 127.50, 5.50, 0.00007450, 0.00000036, RaForest, 978.0, 14, 69.86, 3.64, 0.00253414, 0.00000055
trial0002366, MIX, 945.75, 6, 157.62, 7.17, 0.00008451, 0.00000040, RaForest, 993.25, 14, 70.95, 2.64, 0.00233753, 0.00000033
trial0002367, MIX, 1153.5, 6, 192.25, 7.33, 0.00015715, 0.00000042, RaForest, 1336.5, 14, 95.46, 3.86, 0.00462342, 0.00000033
trial0002368, MIX, 1021.5, 6, 170.25, 5.67, 0.00007862, 0.00000041, RaForest, 674.5, 14, 48.18, 2.71, 0.00277268, 0.00001526
trial0002369, MIX, 901.25, 6, 150.21, 5.67, 0.00008866, 0.00000045, RaForest, 1023.75, 14, 73.12, 3.29, 0.00351862, 0.00000036
trial0002370, MIX, 528.5, 6, 88.08, 4.67, 0.00009224, 0.00000040, RaForest, 1000.5, 14, 71.46, 3.14, 0.00421419, 0.00000030
trial0002371, MIX, 749.5, 6, 124.92, 5.33, 0.00008033, 0.00000049, RaForest, 809.5, 14, 57.82, 2.43, 0.00493038, 0.00000033
trial0002372, MIX, 683.5, 6, 113.92, 5.33, 0.00008346, 0.00000044, RaForest, 705.5, 14, 50.39, 2.71, 0.00400160, 0.00000041
trial0002373, MIX, 797.5, 6, 132.92, 5.00, 0.00007341, 0.00000038, RaForest, 1167.5, 14, 83.39, 3.00, 0.00334704, 0.00000032
trial0002374, MIX, 1257.0, 6, 209.50, 6.67, 0.00007150, 0.00000039, RaForest, 956.0, 14, 68.29, 3.57, 0.00437641, 0.00002903
trial0002375, MIX, 804.25, 6, 134.04, 5.33, 0.00008215, 0.00000042, RaForest, 877.75, 14, 62.70, 3.00, 0.00424806, 0.00000035
trial0002376, MIX, 623.5, 6, 103.92, 4.83, 0.00008413, 0.00000038, RaForest, 1164.0, 14, 83.14, 3.00, 0.00373180, 0.00000029
trial0002377, MIX, 1068.5, 6, 178.08, 7.00, 0.00007381, 0.00000036, RaForest, 917.5, 14, 65.54, 3.00, 0.00566553, 0.00000029
trial0002378, MIX, 835.0, 6, 139.17, 6.50, 0.00008882, 0.00000049, RaForest, 976.0, 14, 69.71, 2.79, 0.00293605, 0.00000034
trial0002379, MIX, 853.5, 6, 142.25, 6.00, 0.00007940, 0.00000035, RaForest, 1257.5, 14, 89.82, 3.57, 0.00315874, 0.00000033
trial0002380, MIX, 858.0, 6, 143.00, 6.33, 0.00008204, 0.00000040, RaForest, 1014.0, 14, 72.43, 3.14, 0.00420903, 0.00000032
trial0002381, MIX, 762.0, 6, 127.00, 5.17, 0.00008057, 0.00000038, RaForest, 1019.0, 14, 72.79, 3.50, 0.00250653, 0.00000029
trial0002382, MIX, 1059.5, 6, 176.58, 7.00, 0.00008210, 0.00000036, RaForest, 1499.5, 14, 107.11, 4.29, 0.00357891, 0.00000032
trial0002383, MIX, 1141.0, 6, 190.17, 7.00, 0.00008581, 0.00000043, RaForest, 901.0, 14, 64.36, 2.57, 0.00426774, 0.00000039
trial0002384, MIX, 941.0, 6, 156.83, 5.33, 0.00006790, 0.00000036, RaForest, 725.0, 14, 51.79, 1.86, 0.00351760, 0.00000035
trial0002385, MIX, 570.5, 6, 95.08, 4.00, 0.00007355, 0.00000040, RaForest, 703.0, 14, 50.21, 2.93, 0.00292888, 0.00000034
trial0002386, MIX, 887.25, 6, 147.88, 5.83, 0.00008760, 0.00000038, RaForest, 1141.75, 14, 81.55, 3.07, 0.00660069, 0.00000030
trial0002387, MIX, 746.5, 6, 124.42, 5.17, 0.00007063, 0.00000037, RaForest, 1196.5, 14, 85.46, 3.21, 0.00294779, 0.00000028
trial0002388, MIX, 588.0, 6, 98.00, 4.83, 0.00007781, 0.00000039, RaForest, 1109.0, 14, 79.21, 3.50, 0.00459474, 0.00000032
trial0002389, MIX, 944.0, 6, 157.33, 6.00, 0.00008136, 0.00000036, RaForest, 1149.0, 14, 82.07, 3.43, 0.00263285, 0.00000036
trial0002390, MIX, 1053.25, 6, 175.54, 6.00, 0.00015004, 0.00000037, RaForest, 980.75, 14, 70.05, 2.71, 0.00237750, 0.00000032
trial0002391, MIX, 838.0, 6, 139.67, 5.33, 0.00008900, 0.00000044, RaForest, 695.0, 14, 49.64, 1.71, 0.00275896, 0.00000033
trial0002392, MIX, 1108.5, 6, 184.75, 7.67, 0.00007858, 0.00000043, RaForest, 1307.5, 14, 93.39, 3.57, 0.00285395, 0.00000035
trial0002393, MIX, 744.0, 6, 124.00, 5.33, 0.00007724, 0.00000051, RaForest, 1008.0, 14, 72.00, 3.00, 0.00493756, 0.00000035
trial0002394, MIX, 785.25, 6, 130.88, 6.33, 0.00008088, 0.00000037, RaForest, 1015.75, 14, 72.55, 3.29, 0.00647935, 0.00000031
trial0002395, MIX, 957.75, 6, 159.62, 5.33, 0.00008567, 0.00000039, RaForest, 1111.25, 14, 79.38, 3.14, 0.00319233, 0.00000034
trial0002396, MIX, 915.0, 6, 152.50, 6.33, 0.00008767, 0.00000042, RaForest, 784.0, 14, 56.00, 2.57, 0.00305345, 0.00000043
trial0002397, MIX, 1032.5, 6, 172.08, 6.00, 0.00011659, 0.00000040, RaForest, 1508.5, 14, 107.75, 3.86, 0.00516359, 0.00000031
trial0002398, MIX, 981.0, 6, 163.50, 6.50, 0.00007753, 0.00000057, RaForest, 1223.0, 14, 87.36, 3.64, 0.00241122, 0.00000030
trial0002399, MIX, 1070.75, 6, 178.46, 7.00, 0.00007489, 0.00000045, RaForest, 1497.25, 14, 106.95, 3.86, 0.00409756, 0.00000035
trial0002400, MIX, 812.75, 6, 135.46, 5.83, 0.00007649, 0.00000040, RaForest, 890.25, 14, 63.59, 3.21, 0.00361546, 0.00000031
trial0002401, MIX, 765.25, 6, 127.54, 4.67, 0.00011228, 0.00000038, RaForest, 1120.75, 14, 80.05, 2.71, 0.00583022, 0.00000040
trial0002402, MIX, 780.0, 6, 130.00, 4.67, 0.00008032, 0.00000040, RaForest, 1329.0, 14, 94.93, 3.71, 0.00392528, 0.00000037
trial0002403, MIX, 1116.0, 6, 186.00, 7.33, 0.00007990, 0.00000045, RaForest, 1276.0, 14, 91.14, 3.29, 0.00410545, 0.00000032
trial0002404, MIX, 737.5, 6, 122.92, 4.83, 0.00008134, 0.00000035, RaForest, 705.5, 14, 50.39, 3.21, 0.00405264, 0.00000047
trial0002405, MIX, 1141.0, 6, 190.17, 7.00, 0.00007568, 0.00000035, RaForest, 1089.0, 14, 77.79, 3.57, 0.00340490, 0.00000030
trial0002406, MIX, 1178.5, 6, 196.42, 5.83, 0.00009754, 0.00000040, RaForest, 1210.5, 14, 86.46, 2.93, 0.00465695, 0.00000036
trial0002407, MIX, 863.0, 6, 143.83, 5.50, 0.00008387, 0.00000039, RaForest, 1489.0, 14, 106.36, 3.93, 0.00362973, 0.00000041
trial0002408, MIX, 1011.75, 6, 168.62, 6.50, 0.00007848, 0.00000036, RaForest, 1029.25, 14, 73.52, 2.50, 0.00496477, 0.00000033
trial0002409, MIX, 1024.0, 6, 170.67, 6.17, 0.00031367, 0.00000038, RaForest, 1104.0, 14, 78.86, 3.21, 0.00403170, 0.00003015
trial0002410, MIX, 593.5, 6, 98.92, 5.50, 0.00007792, 0.00000045, RaForest, 1226.5, 14, 87.61, 3.64, 0.00378483, 0.00000045
trial0002411, MIX, 903.5, 6, 150.58, 6.67, 0.00007676, 0.00000042, RaForest, 1109.5, 14, 79.25, 3.43, 0.00391404, 0.00000031
trial0002412, MIX, 779.25, 6, 129.88, 5.17, 0.00007389, 0.00000034, RaForest, 1395.75, 14, 99.70, 3.79, 0.00478603, 0.00000044
trial0002413, MIX, 731.25, 6, 121.88, 5.67, 0.00008254, 0.00000039, RaForest, 1038.75, 14, 74.20, 3.29, 0.00275278, 0.00000036
trial0002414, MIX, 845.0, 6, 140.83, 5.17, 0.00008150, 0.00000041, RaForest, 1201.0, 14, 85.79, 3.36, 0.00454653, 0.00000035
trial0002415, MIX, 828.5, 6, 138.08, 6.17, 0.00008369, 0.00000040, RaForest, 1256.5, 14, 89.75, 3.21, 0.00404932, 0.00000035
trial0002416, MIX, 1001.0, 6, 166.83, 6.50, 0.00008728, 0.00000049, RaForest, 687.0, 14, 49.07, 2.07, 0.00239545, 0.00000030
trial0002417, MIX, 663.25, 6, 110.54, 5.50, 0.00007884, 0.00000055, RaForest, 1191.75, 14, 85.12, 2.93, 0.00397849, 0.00000034
trial0002418, MIX, 955.75, 6, 159.29, 6.67, 0.00009544, 0.00000046, RaForest, 1001.25, 14, 71.52, 2.71, 0.00450621, 0.00000049
trial0002419, MIX, 1401.5, 6, 233.58, 6.67, 0.00008508, 0.00000039, RaForest, 721.5, 14, 51.54, 3.29, 0.00389325, 0.00000035
trial0002420, MIX, 617.5, 6, 102.92, 4.83, 0.00007996, 0.00000044, RaForest, 771.5, 14, 55.11, 2.93, 0.00297307, 0.00000029
trial0002421, MIX, 853.0, 6, 142.17, 7.00, 0.00007622, 0.00000037, RaForest, 1727.0, 14, 123.36, 4.00, 0.00322652, 0.00000034
trial0002422, MIX, 839.0, 6, 139.83, 5.33, 0.00032195, 0.00000038, RaForest, 1002.0, 14, 71.57, 2.29, 0.00648920, 0.00000034
trial0002423, MIX, 953.5, 6, 158.92, 6.33, 0.00007339, 0.00000040, RaForest, 810.5, 14, 57.89, 2.71, 0.00294493, 0.00000034
trial0002424, MIX, 945.5, 6, 157.58, 4.17, 0.00007405, 0.00000049, RaForest, 755.5, 14, 53.96, 2.07, 0.00247749, 0.00000040
trial0002425, MIX, 851.5, 6, 141.92, 5.50, 0.00007389, 0.00000050, RaForest, 720.5, 14, 51.46, 2.64, 0.00353040, 0.00001767
trial0002426, MIX, 981.75, 6, 163.62, 6.83, 0.00038098, 0.00000040, RaForest, 1006.25, 14, 71.88, 2.93, 0.00366895, 0.00000037
trial0002427, MIX, 894.5, 6, 149.08, 6.83, 0.00007105, 0.00000037, RaForest, 1346.5, 14, 96.18, 3.64, 0.00223770, 0.00000032
trial0002428, MIX, 915.0, 6, 152.50, 6.50, 0.00007749, 0.00000037, RaForest, 532.0, 14, 38.00, 2.50, 0.00293650, 0.00000031
trial0002429, MIX, 801.0, 6, 133.50, 5.83, 0.00008992, 0.00000047, RaForest, 871.0, 14, 62.21, 2.79, 0.00542995, 0.00000034
trial0002430, MIX, 876.0, 6, 146.00, 5.33, 0.00007186, 0.00000035, RaForest, 1243.0, 14, 88.79, 3.29, 0.00349542, 0.00000030
trial0002431, MIX, 756.75, 6, 126.12, 5.67, 0.00008203, 0.00000265, RaForest, 789.25, 14, 56.38, 2.14, 0.00466258, 0.00000032
trial0002432, MIX, 969.5, 6, 161.58, 5.50, 0.00007084, 0.00000036, RaForest, 764.5, 14, 54.61, 2.64, 0.00405874, 0.00000031
trial0002433, MIX, 868.0, 6, 144.67, 6.83, 0.00007160, 0.00000039, RaForest, 1023.0, 14, 73.07, 2.64, 0.00564538, 0.00000029
trial0002434, MIX, 759.0, 6, 126.50, 4.67, 0.00007387, 0.00000043, RaForest, 653.0, 14, 46.64, 2.43, 0.00322682, 0.00000038
trial0002435, MIX, 897.25, 6, 149.54, 6.83, 0.00008766, 0.00000036, RaForest, 1309.75, 14, 93.55, 4.50, 0.00301112, 0.00000037
trial0002436, MIX, 1113.25, 6, 185.54, 7.00, 0.00010322, 0.00000051, RaForest, 971.75, 14, 69.41, 2.29, 0.00402782, 0.00000029
trial0002437, MIX, 1201.5, 6, 200.25, 6.33, 0.00033360, 0.00000039, RaForest, 944.5, 14, 67.46, 2.43, 0.00392610, 0.00000040
trial0002438, MIX, 755.0, 6, 125.83, 5.00, 0.00007715, 0.00000036, RaForest, 855.0, 14, 61.07, 3.57, 0.00385429, 0.00000882
trial0002439, MIX, 736.5, 6, 122.75, 4.17, 0.00007772, 0.00000041, RaForest, 916.5, 14, 65.46, 2.93, 0.00304546, 0.00000033
trial0002440, MIX, 961.5, 6, 160.25, 6.33, 0.00008783, 0.00000039, RaForest, 1079.0, 14, 77.07, 2.79, 0.00292531, 0.00000031
trial0002441, MIX, 1192.5, 6, 198.75, 7.00, 0.00008307, 0.00000034, RaForest, 1314.5, 14, 93.89, 3.43, 0.00540123, 0.00000032
trial0002442, MIX, 822.0, 6, 137.00, 5.33, 0.00008164, 0.00000040, RaForest, 636.0, 14, 45.43, 2.00, 0.00280924, 0.00000030
trial0002443, MIX, 991.5, 6, 165.25, 6.67, 0.00007690, 0.00000039, RaForest, 1017.5, 14, 72.68, 2.57, 0.00326956, 0.00000030
trial0002444, MIX, 879.0, 6, 146.50, 7.17, 0.00007842, 0.00000042, RaForest, 1226.0, 14, 87.57, 3.21, 0.00402908, 0.00000031
trial0002445, MIX, 821.0, 6, 136.83, 5.00, 0.00009044, 0.00000093, RaForest, 1389.0, 14, 99.21, 4.29, 0.00508775, 0.00000036
trial0002446, MIX, 1031.5, 6, 171.92, 6.17, 0.00008097, 0.00000040, RaForest, 1237.5, 14, 88.39, 3.64, 0.00421199, 0.00000042
trial0002447, MIX, 928.5, 6, 154.75, 7.00, 0.00034343, 0.00000036, RaForest, 1248.5, 14, 89.18, 2.86, 0.00186423, 0.00000038
trial0002448, MIX, 1121.0, 6, 186.83, 6.00, 0.00008206, 0.00000054, RaForest, 637.0, 14, 45.50, 2.50, 0.00421252, 0.00000037
trial0002449, MIX, 889.5, 6, 148.25, 5.17, 0.00007909, 0.00000045, RaForest, 935.5, 14, 66.82, 2.64, 0.00361171, 0.00000030
trial0002450, MIX, 1007.5, 6, 167.92, 7.50, 0.00008790, 0.00000046, RaForest, 1215.5, 14, 86.82, 3.36, 0.00341695, 0.00000036
trial0002451, MIX, 956.0, 6, 159.33, 5.33, 0.00007865, 0.00000040, RaForest, 1248.0, 14, 89.14, 3.14, 0.00197338, 0.00000034
trial0002452, MIX, 1000.5, 6, 166.75, 7.83, 0.00008082, 0.00000039, RaForest, 1232.5, 14, 88.04, 3.79, 0.00458243, 0.00000035
trial0002453, MIX, 849.5, 6, 141.58, 6.67, 0.00007829, 0.00000039, RaForest, 1301.5, 14, 92.96, 4.14, 0.00428095, 0.00000035
trial0002454, MIX, 841.5, 6, 140.25, 5.83, 0.00008626, 0.00000046, RaForest, 1306.5, 14, 93.32, 4.21, 0.00524307, 0.00000033
trial0002455, MIX, 845.25, 6, 140.88, 6.17, 0.00009099, 0.00000039, RaForest, 821.75, 14, 58.70, 2.36, 0.00638916, 0.00000110
trial0002456, MIX, 1003.25, 6, 167.21, 6.33, 0.00008061, 0.00000042, RaForest, 1165.75, 14, 83.27, 3.43, 0.00304570, 0.00000033
trial0002457, MIX, 759.25, 6, 126.54, 5.17, 0.00006889, 0.00000164, RaForest, 740.75, 14, 52.91, 2.21, 0.00393917, 0.00000036
trial0002458, MIX, 723.5, 6, 120.58, 5.67, 0.00007558, 0.00000038, RaForest, 1346.5, 14, 96.18, 4.14, 0.00293595, 0.00000039
trial0002459, MIX, 682.25, 6, 113.71, 5.00, 0.00008134, 0.00000046, RaForest, 960.75, 14, 68.62, 2.71, 0.00346104, 0.00000036
trial0002460, MIX, 576.5, 6, 96.08, 5.00, 0.00007707, 0.00000037, RaForest, 1222.5, 14, 87.32, 3.43, 0.00372850, 0.00000033
trial0002461, MIX, 985.75, 6, 164.29, 8.17, 0.00009113, 0.00000048, RaForest, 1539.25, 14, 109.95, 3.93, 0.00248342, 0.00000037
trial0002462, MIX, 845.5, 6, 140.92, 5.00, 0.00010878, 0.00000094, RaForest, 1144.5, 14, 81.75, 2.86, 0.00251723, 0.00000028
trial0002463, MIX, 790.5, 6, 131.75, 6.00, 0.00009322, 0.00000040, RaForest, 1033.5, 14, 73.82, 2.86, 0.00551050, 0.00000030
trial0002464, MIX, 937.0, 6, 156.17, 5.83, 0.00008048, 0.00000052, RaForest, 1092.0, 14, 78.00, 3.36, 0.00342658, 0.00000032
trial0002465, MIX, 1130.0, 6, 188.33, 7.33, 0.00008607, 0.00000040, RaForest, 1174.0, 14, 83.86, 3.71, 0.00459427, 0.00000044
trial0002466, MIX, 985.5, 6, 164.25, 6.33, 0.00007125, 0.00000037, RaForest, 827.5, 14, 59.11, 3.29, 0.00482437, 0.00000040
trial0002467, MIX, 876.5, 6, 146.08, 5.83, 0.00010436, 0.00000042, RaForest, 903.5, 14, 64.54, 3.07, 0.00399909, 0.00000035
trial0002468, MIX, 964.5, 6, 160.75, 6.00, 0.00007395, 0.00000033, RaForest, 1025.5, 14, 73.25, 3.00, 0.00281379, 0.00000028
trial0002469, MIX, 1032.25, 6, 172.04, 6.50, 0.00008292, 0.00000045, RaForest, 1466.75, 14, 104.77, 3.79, 0.00346113, 0.00000033
trial0002470, MIX, 885.5, 6, 147.58, 7.67, 0.00007276, 0.00000037, RaForest, 1440.5, 14, 102.89, 3.57, 0.00554735, 0.00000034
trial0002471, MIX, 995.75, 6, 165.96, 6.00, 0.00007582, 0.00000040, RaForest, 1344.25, 14, 96.02, 3.71, 0.00219998, 0.00000040
trial0002472, MIX, 867.0, 6, 144.50, 6.50, 0.00007683, 0.00000037, RaForest, 974.0, 14, 69.57, 2.64, 0.00344943, 0.00000031
trial0002473, MIX, 829.0, 6, 138.17, 5.67, 0.00007706, 0.00000041, RaForest, 855.0, 14, 61.07, 2.71, 0.00381958, 0.00000034
trial0002474, MIX, 949.75, 6, 158.29, 6.83, 0.00008872, 0.00000044, RaForest, 1146.25, 14, 81.88, 3.36, 0.00534374, 0.00000032
trial0002475, MIX, 1157.5, 6, 192.92, 6.50, 0.00007231, 0.00000035, RaForest, 988.5, 14, 70.61, 3.29, 0.00342606, 0.00000047
trial0002476, MIX, 829.75, 6, 138.29, 5.50, 0.00008505, 0.00000057, RaForest, 1368.25, 14, 97.73, 3.36, 0.00283917, 0.00000033
trial0002477, MIX, 756.0, 6, 126.00, 6.33, 0.00007687, 0.00000038, RaForest, 1365.0, 14, 97.50, 3.29, 0.00342071, 0.00000033
trial0002478, MIX, 988.75, 6, 164.79, 6.33, 0.00007958, 0.00000041, RaForest, 1254.25, 14, 89.59, 4.14, 0.00462343, 0.00000031
trial0002479, MIX, 588.25, 6, 98.04, 5.17, 0.00007799, 0.00000036, RaForest, 1078.75, 14, 77.05, 2.57, 0.00443043, 0.00000036
trial0002480, MIX, 1087.5, 6, 181.25, 7.83, 0.00007891, 0.00000044, RaForest, 1416.5, 14, 101.18, 4.36, 0.00605762, 0.00000043
trial0002481, MIX, 1193.5, 6, 198.92, 8.17, 0.00008595, 0.00000042, RaForest, 1282.5, 14, 91.61, 3.21, 0.00514256, 0.00000386
trial0002482, MIX, 928.5, 6, 154.75, 7.33, 0.00014890, 0.00000034, RaForest, 966.5, 14, 69.04, 3.00, 0.00481279, 0.00000031
trial0002483, MIX, 1244.75, 6, 207.46, 7.67, 0.00011274, 0.00000048, RaForest, 1317.25, 14, 94.09, 3.57, 0.00566034, 0.00000039
trial0002484, MIX, 814.0, 6, 135.67, 6.17, 0.00009122, 0.00000043, RaForest, 1572.0, 14, 112.29, 4.50, 0.00406064, 0.00000032
trial0002485, MIX, 1016.75, 6, 169.46, 5.50, 0.00008249, 0.00000039, RaForest, 733.25, 14, 52.38, 2.36, 0.00422213, 0.00000029
trial0002486, MIX, 1352.75, 6, 225.46, 7.00, 0.00007894, 0.00000039, RaForest, 896.25, 14, 64.02, 2.57, 0.00275284, 0.00000032
trial0002487, MIX, 886.5, 6, 147.75, 5.50, 0.00007903, 0.00000036, RaForest, 1152.5, 14, 82.32, 2.93, 0.00305489, 0.00000034
trial0002488, MIX, 791.5, 6, 131.92, 6.83, 0.00008354, 0.00000039, RaForest, 1822.5, 14, 130.18, 4.36, 0.00462616, 0.00000037
trial0002489, MIX, 773.75, 6, 128.96, 5.50, 0.00007331, 0.00000033, RaForest, 702.25, 14, 50.16, 1.79, 0.00374751, 0.00000030
trial0002490, MIX, 665.75, 6, 110.96, 4.83, 0.00007620, 0.00000033, RaForest, 611.25, 14, 43.66, 2.21, 0.00269140, 0.00000034
trial0002491, MIX, 663.0, 6, 110.50, 6.83, 0.00008254, 0.00000048, RaForest, 952.0, 14, 68.00, 3.36, 0.00366202, 0.00000039
trial0002492, MIX, 885.0, 6, 147.50, 5.17, 0.00021647, 0.00000037, RaForest, 1100.0, 14, 78.57, 2.79, 0.00170040, 0.00000034
trial0002493, MIX, 728.5, 6, 121.42, 5.67, 0.00009719, 0.00000051, RaForest, 935.5, 14, 66.82, 3.14, 0.00490567, 0.00000032
trial0002494, MIX, 1140.0, 6, 190.00, 6.17, 0.00007621, 0.00000037, RaForest, 913.0, 14, 65.21, 2.79, 0.00314105, 0.00000034
trial0002495, MIX, 716.0, 6, 119.33, 5.67, 0.00008336, 0.00000039, RaForest, 978.0, 14, 69.86, 2.57, 0.00360989, 0.00000031
trial0002496, MIX, 1035.25, 6, 172.54, 7.00, 0.00009281, 0.00000042, RaForest, 1339.75, 14, 95.70, 4.86, 0.00391284, 0.00000029
trial0002497, MIX, 634.25, 6, 105.71, 6.33, 0.00011091, 0.00000055, RaForest, 831.75, 14, 59.41, 2.71, 0.00288370, 0.00000036
trial0002498, MIX, 1000.5, 6, 166.75, 6.17, 0.00007454, 0.00000037, RaForest, 933.5, 14, 66.68, 2.64, 0.00462055, 0.00000029
trial0002499, MIX, 678.0, 6, 113.00, 5.17, 0.00006899, 0.00000034, RaForest, 1387.0, 14, 99.07, 3.36, 0.00452365, 0.00000026
trial0002500, MIX, 724.5, 6, 120.75, 4.67, 0.00006508, 0.00000037, RaForest, 724.5, 14, 51.75, 2.14, 0.00427576, 0.00000030
trial0002501, MIX, 514.0, 6, 85.67, 5.50, 0.00008603, 0.00000047, RaForest, 692.0, 14, 49.43, 2.79, 0.00261099, 0.00000033
trial0002502, MIX, 612.75, 6, 102.12, 5.50, 0.00007795, 0.00000045, RaForest, 785.25, 14, 56.09, 2.64, 0.00543356, 0.00000028
trial0002503, MIX, 666.5, 6, 111.08, 6.17, 0.00007940, 0.00000038, RaForest, 728.5, 14, 52.04, 3.07, 0.00401993, 0.00000039
trial0002504, MIX, 831.0, 6, 138.50, 5.33, 0.00007090, 0.00000068, RaForest, 486.0, 14, 34.71, 2.57, 0.00241999, 0.00000034
trial0002505, MIX, 635.0, 6, 105.83, 5.17, 0.00007698, 0.00000038, RaForest, 711.0, 14, 50.79, 2.79, 0.00217277, 0.00000031
trial0002506, MIX, 767.5, 6, 127.92, 6.83, 0.00007485, 0.00000045, RaForest, 917.5, 14, 65.54, 2.64, 0.00465163, 0.00000034
trial0002507, MIX, 661.25, 6, 110.21, 6.00, 0.00007784, 0.00000037, RaForest, 776.75, 14, 55.48, 2.57, 0.00264219, 0.00000114
trial0002508, MIX, 875.0, 6, 145.83, 7.00, 0.00008902, 0.00000282, RaForest, 951.0, 14, 67.93, 3.57, 0.00410038, 0.00000032
trial0002509, MIX, 637.25, 6, 106.21, 6.00, 0.00006995, 0.00000039, RaForest, 783.75, 14, 55.98, 3.43, 0.00778123, 0.00000032
trial0002510, MIX, 705.0, 6, 117.50, 6.00, 0.00007065, 0.00000039, RaForest, 635.0, 14, 45.36, 2.71, 0.00328331, 0.00000029
trial0002511, MIX, 694.5, 6, 115.75, 5.83, 0.00018047, 0.00000039, RaForest, 1223.5, 14, 87.39, 4.07, 0.00212472, 0.00005428
trial0002512, MIX, 665.0, 6, 110.83, 6.50, 0.00009537, 0.00000053, RaForest, 597.0, 14, 42.64, 2.50, 0.00540541, 0.00000033
trial0002513, MIX, 773.0, 6, 128.83, 6.00, 0.00008274, 0.00000041, RaForest, 686.0, 14, 49.00, 2.86, 0.00175876, 0.00000031
trial0002514, MIX, 830.0, 6, 138.33, 7.50, 0.00008131, 0.00000038, RaForest, 476.5, 14, 34.04, 2.29, 0.00258748, 0.00000030
trial0002515, MIX, 859.75, 6, 143.29, 5.67, 0.00007195, 0.00000037, RaForest, 728.25, 14, 52.02, 2.21, 0.00475943, 0.00000036
trial0002516, MIX, 680.5, 6, 113.42, 5.67, 0.00008277, 0.00000045, RaForest, 623.5, 14, 44.54, 2.57, 0.00342459, 0.00000035
trial0002517, MIX, 428.0, 6, 71.33, 5.67, 0.00006927, 0.00000034, RaForest, 404.0, 14, 28.86, 2.43, 0.00261375, 0.00000030
trial0002518, MIX, 806.75, 6, 134.46, 7.00, 0.00008513, 0.00000040, RaForest, 942.25, 14, 67.30, 3.71, 0.00352724, 0.00000033
trial0002519, MIX, 721.5, 6, 120.25, 7.00, 0.00007934, 0.00000041, RaForest, 644.5, 14, 46.04, 2.86, 0.00232446, 0.00000033
trial0002520, MIX, 520.75, 6, 86.79, 5.17, 0.00007815, 0.00000040, RaForest, 666.25, 14, 47.59, 3.21, 0.00374942, 0.00000029
trial0002521, MIX, 775.25, 6, 129.21, 7.00, 0.00008996, 0.00000034, RaForest, 601.75, 14, 42.98, 2.14, 0.00618669, 0.00000038
trial0002522, MIX, 619.25, 6, 103.21, 5.50, 0.00007810, 0.00000035, RaForest, 542.75, 14, 38.77, 2.50, 0.00489263, 0.00000044
trial0002523, MIX, 556.75, 6, 92.79, 6.00, 0.00008502, 0.00000037, RaForest, 833.25, 14, 59.52, 3.86, 0.00280420, 0.00000033
trial0002524, MIX, 787.0, 6, 131.17, 6.83, 0.00007977, 0.00000040, RaForest, 649.0, 14, 46.36, 2.93, 0.00334774, 0.00000045
trial0002525, MIX, 514.25, 6, 85.71, 5.33, 0.00007423, 0.00000034, RaForest, 731.75, 14, 52.27, 3.29, 0.00327306, 0.00000031
trial0002526, MIX, 776.75, 6, 129.46, 6.50, 0.00012068, 0.00000042, RaForest, 767.25, 14, 54.80, 2.93, 0.00390536, 0.00000039
trial0002527, MIX, 639.25, 6, 106.54, 5.17, 0.00007565, 0.00000031, RaForest, 475.75, 14, 33.98, 2.64, 0.00397970, 0.00000026
