trial0007176, MIX, 2769.5, 16, 173.09, 9.38, 0.00005249, 0.00000022, RaForest, 355.5, 4, 88.88, 4.50, 0.00299969, 0.00000032
trial0007177, MIX, 2680.25, 16, 167.52, 8.19, 0.00005693, 0.00000023, RaForest, 453.75, 4, 113.44, 5.75, 0.00285231, 0.00000028
trial0007178, MIX, 2615.5, 16, 163.47, 8.69, 0.00005691, 0.00000024, RaForest, 892.5, 4, 223.12, 7.25, 0.00237449, 0.00000029
trial0007179, MIX, 2401.25, 16, 150.08, 8.62, 0.00005391, 0.00000022, RaForest, 336.75, 4, 84.19, 4.00, 0.00286365, 0.00000027
trial0007180, MIX, 2859.0, 16, 178.69, 9.25, 0.00005717, 0.00000023, RaForest, 412.0, 4, 103.00, 6.50, 0.00252151, 0.00000025
trial0007181, MIX, 1858.75, 16, 116.17, 7.12, 0.00005599, 0.00000021, RaForest, 257.25, 4, 64.31, 4.00, 0.00357885, 0.00000025
trial0007182, MIX, 2218.5, 16, 138.66, 8.44, 0.00005261, 0.00000022, RaForest, 406.5, 4, 101.62, 6.75, 0.00324234, 0.00000029
trial0007183, MIX, 2349.5, 16, 146.84, 7.50, 0.00005504, 0.00000023, RaForest, 282.5, 4, 70.62, 4.00, 0.00231751, 0.00000034
trial0007184, MIX, 2765.25, 16, 172.83, 9.06, 0.00005785, 0.00000025, RaForest, 215.75, 4, 53.94, 3.25, 0.00318235, 0.00000059
trial0007185, MIX, 2755.0, 16, 172.19, 8.69, 0.00006051, 0.00000024, RaForest, 282.0, 4, 70.50, 4.25, 0.00197084, 0.00000040
trial0007186, MIX, 2232.5, 16, 139.53, 8.50, 0.00005440, 0.00000023, RaForest, 251.5, 4, 62.88, 3.50, 0.00268437, 0.00000025
trial0007187, MIX, 2065.75, 16, 129.11, 7.75, 0.00006315, 0.00000026, RaForest, 377.25, 4, 94.31, 4.00, 0.00186819, 0.00000030
trial0007188, MIX, 2205.0, 16, 137.81, 7.75, 0.00005590, 0.00000023, RaForest, 387.0, 4, 96.75, 5.00, 0.00278445, 0.00000036
trial0007189, MIX, 3232.25, 16, 202.02, 9.38, 0.00005783, 0.00000023, RaForest, 338.75, 4, 84.69, 5.00, 0.00288251, 0.00000032
trial0007190, MIX, 2144.5, 16, 134.03, 7.69, 0.00005435, 0.00000023, RaForest, 405.5, 4, 101.38, 5.75, 0.00385029, 0.00000039
trial0007191, MIX, 2660.75, 16, 166.30, 9.31, 0.00005263, 0.00000023, RaForest, 466.25, 4, 116.56, 4.75, 0.00261534, 0.00000025
trial0007192, MIX, 2229.5, 16, 139.34, 8.25, 0.00005566, 0.00000023, RaForest, 368.5, 4, 92.12, 5.50, 0.00272060, 0.00000037
trial0007193, MIX, 3175.25, 16, 198.45, 8.75, 0.00005460, 0.00000022, RaForest, 269.75, 4, 67.44, 4.50, 0.00324286, 0.00000028
trial0007194, MIX, 2812.25, 16, 175.77, 8.44, 0.00005519, 0.00000022, RaForest, 362.75, 4, 90.69, 5.75, 0.00274358, 0.00000025
trial0007195, MIX, 2899.5, 16, 181.22, 8.88, 0.00005281, 0.00000023, RaForest, 404.5, 4, 101.12, 4.00, 0.00329769, 0.00000033
trial0007196, MIX, 2024.0, 16, 126.50, 8.31, 0.00005490, 0.00000022, RaForest, 439.0, 4, 109.75, 5.25, 0.00207741, 0.00000025
trial0007197, MIX, 2867.25, 16, 179.20, 9.38, 0.00005704, 0.00000025, RaForest, 323.75, 4, 80.94, 6.00, 0.00323087, 0.00000067
trial0007198, MIX, 2813.0, 16, 175.81, 8.75, 0.00005582, 0.00000022, RaForest, 393.0, 4, 98.25, 6.00, 0.00243147, 0.00000024
trial0007199, MIX, 2844.75, 16, 177.80, 9.25, 0.00006063, 0.00000024, RaForest, 334.25, 4, 83.56, 5.50, 0.00315552, 0.00000052
trial0007200, MIX, 2571.0, 16, 160.69, 8.81, 0.00005282, 0.00000021, RaForest, 475.0, 4, 118.75, 5.75, 0.00233203, 0.00000026
trial0007201, MIX, 1702.5, 16, 106.41, 8.56, 0.00005748, 0.00000023, RaForest, 294.5, 4, 73.62, 4.75, 0.00269274, 0.00000025
trial0007202, MIX, 1790.75, 16, 111.92, 8.12, 0.00005670, 0.00000023, RaForest, 397.25, 4, 99.31, 6.50, 0.00254204, 0.00000026
trial0007203, MIX, 1787.5, 16, 111.72, 7.88, 0.00005724, 0.00000024, RaForest, 159.5, 4, 39.88, 4.00, 0.00287847, 0.00000065
trial0007204, MIX, 1352.5, 16, 84.53, 6.44, 0.00005422, 0.00000023, RaForest, 328.5, 4, 82.12, 5.25, 0.00337088, 0.00000027
trial0007205, MIX, 1723.5, 16, 107.72, 8.19, 0.00005527, 0.00000023, RaForest, 209.5, 4, 52.38, 4.25, 0.00285480, 0.00000029
trial0007206, MIX, 1993.5, 16, 124.59, 9.00, 0.00006118, 0.00000024, RaForest, 165.5, 4, 41.38, 5.00, 0.00218167, 0.00000026
trial0007207, MIX, 1788.5, 16, 111.78, 8.62, 0.00006529, 0.00000026, RaForest, 269.5, 4, 67.38, 5.00, 0.00267894, 0.00000034
trial0007208, MIX, 1712.75, 16, 107.05, 8.31, 0.00006265, 0.00000026, RaForest, 272.25, 4, 68.06, 6.25, 0.00191930, 0.00000028
trial0007209, MIX, 2384.0, 16, 149.00, 9.50, 0.00005847, 0.00000023, RaForest, 186.0, 4, 46.50, 4.00, 0.00246890, 0.00001159
trial0007210, MIX, 1650.0, 16, 103.12, 7.50, 0.00005987, 0.00000027, RaForest, 174.0, 4, 43.50, 4.50, 0.00324232, 0.00000061
trial0007211, MIX, 2231.75, 16, 139.48, 8.38, 0.00006520, 0.00000025, RaForest, 284.25, 4, 71.06, 4.50, 0.00225213, 0.00000079
trial0007212, MIX, 1900.0, 16, 118.75, 8.94, 0.00006126, 0.00000026, RaForest, 409.0, 4, 102.25, 5.75, 0.00290572, 0.00000029
trial0007213, MIX, 2031.0, 16, 126.94, 9.38, 0.00005357, 0.00000025, RaForest, 293.0, 4, 73.25, 5.00, 0.00306370, 0.00000026
trial0007214, MIX, 1797.5, 16, 112.34, 8.88, 0.00005303, 0.00000022, RaForest, 290.5, 4, 72.62, 7.00, 0.00253269, 0.00000064
trial0007215, MIX, 2200.5, 16, 137.53, 9.38, 0.00005472, 0.00000022, RaForest, 303.5, 4, 75.88, 6.00, 0.00238985, 0.00000027
trial0007216, MIX, 1718.0, 16, 107.38, 8.56, 0.00005458, 0.00000023, RaForest, 154.0, 4, 38.50, 4.25, 0.00340793, 0.00000025
trial0007217, MIX, 1784.5, 16, 111.53, 8.44, 0.00005919, 0.00000024, RaForest, 181.5, 4, 45.38, 4.75, 0.00226826, 0.00000027
trial0007218, MIX, 1780.25, 16, 111.27, 8.19, 0.00006018, 0.00000028, RaForest, 357.75, 4, 89.44, 5.25, 0.00328633, 0.00000027
trial0007219, MIX, 1884.5, 16, 117.78, 8.44, 0.00005698, 0.00000024, RaForest, 227.5, 4, 56.88, 5.25, 0.00261075, 0.00000032
trial0007220, MIX, 2202.0, 16, 137.62, 8.75, 0.00006276, 0.00000025, RaForest, 452.0, 4, 113.00, 6.00, 0.00211239, 0.00000028
trial0007221, MIX, 2020.75, 16, 126.30, 9.12, 0.00006161, 0.00000026, RaForest, 266.25, 4, 66.56, 6.50, 0.00199585, 0.00000026
trial0007222, MIX, 1972.5, 16, 123.28, 8.38, 0.00005541, 0.00000022, RaForest, 350.5, 4, 87.62, 7.00, 0.00253075, 0.00000030
trial0007223, MIX, 1233.5, 16, 77.09, 6.62, 0.00005339, 0.00000020, RaForest, 234.5, 4, 58.62, 3.50, 0.00298156, 0.00000634
trial0007224, MIX, 1824.75, 16, 114.05, 8.31, 0.00005771, 0.00000023, RaForest, 401.25, 4, 100.31, 6.25, 0.00210380, 0.00000027
trial0007225, MIX, 1862.5, 16, 116.41, 9.00, 0.00005971, 0.00000024, RaForest, 313.5, 4, 78.38, 5.50, 0.00184071, 0.00000028
trial0007226, MIX, 1869.5, 16, 116.84, 9.38, 0.00005676, 0.00000023, RaForest, 242.5, 4, 60.62, 4.50, 0.00222173, 0.00000050
trial0007227, MIX, 1948.25, 16, 121.77, 7.94, 0.00005369, 0.00000022, RaForest, 263.75, 4, 65.94, 6.25, 0.00290152, 0.00000056
trial0007228, MIX, 1578.5, 16, 98.66, 7.56, 0.00005560, 0.00000023, RaForest, 258.5, 4, 64.62, 4.25, 0.00298429, 0.00000031
trial0007229, MIX, 1916.25, 16, 119.77, 7.38, 0.00005288, 0.00000024, RaForest, 306.75, 4, 76.69, 5.00, 0.00300736, 0.00000027
trial0007230, MIX, 1911.5, 16, 119.47, 8.69, 0.00005268, 0.00000022, RaForest, 388.5, 4, 97.12, 4.75, 0.00319745, 0.00000067
trial0007231, MIX, 1980.0, 16, 123.75, 8.62, 0.00005507, 0.00000026, RaForest, 418.0, 4, 104.50, 5.50, 0.00322391, 0.00000026
trial0007232, MIX, 1739.5, 16, 108.72, 8.19, 0.00005456, 0.00000023, RaForest, 265.5, 4, 66.38, 4.25, 0.00347747, 0.00000126
trial0007233, MIX, 1452.75, 16, 90.80, 7.38, 0.00006342, 0.00000029, RaForest, 163.25, 4, 40.81, 3.00, 0.00386537, 0.00000124
trial0007234, MIX, 1744.0, 16, 109.00, 8.50, 0.00006222, 0.00000026, RaForest, 122.0, 4, 30.50, 2.50, 0.00313923, 0.00000030
trial0007235, MIX, 1775.0, 16, 110.94, 7.69, 0.00005634, 0.00000023, RaForest, 151.0, 4, 37.75, 2.75, 0.00258220, 0.00000035
trial0007236, MIX, 2002.5, 16, 125.16, 8.81, 0.00005402, 0.00000025, RaForest, 300.5, 4, 75.12, 5.25, 0.00252360, 0.00000031
trial0007237, MIX, 2188.5, 16, 136.78, 9.50, 0.00005388, 0.00000023, RaForest, 266.5, 4, 66.62, 5.50, 0.00342499, 0.00000026
trial0007238, MIX, 2178.75, 16, 136.17, 9.38, 0.00005626, 0.00000023, RaForest, 236.25, 4, 59.06, 4.50, 0.00318055, 0.00000031
trial0007239, MIX, 1739.0, 16, 108.69, 8.12, 0.00005480, 0.00000021, RaForest, 126.0, 4, 31.50, 3.00, 0.00360239, 0.00000022
trial0007240, MIX, 1746.5, 16, 109.16, 8.38, 0.00006208, 0.00000027, RaForest, 267.5, 4, 66.88, 5.00, 0.00287335, 0.00000037
trial0007241, MIX, 1956.5, 16, 122.28, 8.56, 0.00005454, 0.00000021, RaForest, 296.5, 4, 74.12, 4.75, 0.00325026, 0.00000028
trial0007242, MIX, 1471.0, 16, 91.94, 7.50, 0.00006084, 0.00000025, RaForest, 190.0, 4, 47.50, 4.50, 0.00213599, 0.00000037
trial0007243, MIX, 1796.5, 16, 112.28, 9.00, 0.00006028, 0.00000027, RaForest, 113.5, 4, 28.38, 4.00, 0.00355776, 0.00000048
trial0007244, MIX, 1967.0, 16, 122.94, 8.50, 0.00005996, 0.00000025, RaForest, 217.0, 4, 54.25, 4.00, 0.00302335, 0.00000032
trial0007245, MIX, 2123.0, 16, 132.69, 9.12, 0.00006194, 0.00000026, RaForest, 247.0, 4, 61.75, 6.50, 0.00203250, 0.00000031
trial0007246, MIX, 1952.75, 16, 122.05, 8.44, 0.00005310, 0.00000022, RaForest, 243.25, 4, 60.81, 4.75, 0.00265794, 0.00000027
trial0007247, MIX, 1458.0, 16, 91.12, 7.81, 0.00006511, 0.00000026, RaForest, 239.0, 4, 59.75, 4.25, 0.00301065, 0.00000033
trial0007248, MIX, 1892.0, 16, 118.25, 9.19, 0.00005463, 0.00000023, RaForest, 332.0, 4, 83.00, 5.75, 0.00277737, 0.00000036
trial0007249, MIX, 1826.0, 16, 114.12, 9.25, 0.00006161, 0.00000024, RaForest, 226.0, 4, 56.50, 5.00, 0.00227042, 0.00000027
trial0007250, MIX, 1622.25, 16, 101.39, 8.06, 0.00005361, 0.00000023, RaForest, 277.75, 4, 69.44, 4.75, 0.00269132, 0.00000025
trial0007251, MIX, 2045.75, 16, 127.86, 8.62, 0.00005841, 0.00000022, RaForest, 300.25, 4, 75.06, 5.50, 0.00268727, 0.00000026
trial0007252, MIX, 2150.0, 16, 134.38, 8.81, 0.00006168, 0.00000025, RaForest, 271.0, 4, 67.75, 5.25, 0.00293791, 0.00000033
trial0007253, MIX, 1929.5, 16, 120.59, 8.19, 0.00005404, 0.00000024, RaForest, 145.0, 4, 36.25, 3.50, 0.00304963, 0.00000034
trial0007254, MIX, 1971.75, 16, 123.23, 9.00, 0.00005249, 0.00000023, RaForest, 285.25, 4, 71.31, 4.50, 0.00316889, 0.00000027
trial0007255, MIX, 1709.5, 16, 106.84, 8.31, 0.00005406, 0.00000022, RaForest, 226.5, 4, 56.62, 5.25, 0.00325592, 0.00000024
trial0007256, MIX, 1659.0, 16, 103.69, 8.19, 0.00005446, 0.00000022, RaForest, 289.0, 4, 72.25, 5.25, 0.00287367, 0.00000097
trial0007257, MIX, 1920.0, 16, 120.00, 9.12, 0.00005395, 0.00000025, RaForest, 340.0, 4, 85.00, 7.00, 0.00260737, 0.00000042
trial0007258, MIX, 1960.0, 16, 122.50, 9.44, 0.00005426, 0.00000022, RaForest, 246.0, 4, 61.50, 4.25, 0.00317454, 0.00000026
trial0007259, MIX, 1620.0, 16, 101.25, 7.69, 0.00005190, 0.00000021, RaForest, 206.0, 4, 51.50, 4.25, 0.00285703, 0.00000028
trial0007260, MIX, 1792.5, 16, 112.03, 7.94, 0.00006022, 0.00000022, RaForest, 229.5, 4, 57.38, 4.25, 0.00264590, 0.00000026
trial0007261, MIX, 1308.25, 16, 81.77, 6.81, 0.00005726, 0.00000026, RaForest, 316.75, 4, 79.19, 5.25, 0.00405572, 0.00000025
trial0007262, MIX, 1844.5, 16, 115.28, 8.56, 0.00005838, 0.00000024, RaForest, 293.5, 4, 73.38, 5.75, 0.00161080, 0.00000026
trial0007263, MIX, 1671.0, 16, 104.44, 7.31, 0.00005290, 0.00000023, RaForest, 222.0, 4, 55.50, 3.25, 0.00403495, 0.00000028
trial0007264, MIX, 1732.5, 16, 108.28, 9.19, 0.00005910, 0.00000023, RaForest, 243.5, 4, 60.88, 5.25, 0.00244441, 0.00000025
trial0007265, MIX, 2329.0, 16, 145.56, 9.31, 0.00006044, 0.00000025, RaForest, 435.0, 4, 108.75, 5.25, 0.00330519, 0.00000034
trial0007266, MIX, 1949.75, 16, 121.86, 9.00, 0.00006116, 0.00000027, RaForest, 257.25, 4, 64.31, 7.00, 0.00244886, 0.00000029
trial0007267, MIX, 1890.25, 16, 118.14, 8.38, 0.00005789, 0.00000023, RaForest, 290.75, 4, 72.69, 5.00, 0.00254405, 0.00000028
trial0007268, MIX, 1800.5, 16, 112.53, 8.00, 0.00005240, 0.00000021, RaForest, 203.5, 4, 50.88, 5.50, 0.00363893, 0.00000053
trial0007269, MIX, 1589.0, 16, 99.31, 8.06, 0.00006248, 0.00000026, RaForest, 378.0, 4, 94.50, 4.75, 0.00293796, 0.00000033
trial0007270, MIX, 1880.5, 16, 117.53, 8.62, 0.00005513, 0.00000022, RaForest, 179.5, 4, 44.88, 3.50, 0.00254599, 0.00000026
trial0007271, MIX, 1881.75, 16, 117.61, 7.81, 0.00005661, 0.00000024, RaForest, 307.25, 4, 76.81, 5.25, 0.00249621, 0.00000028
trial0007272, MIX, 1769.0, 16, 110.56, 8.94, 0.00005431, 0.00000023, RaForest, 279.0, 4, 69.75, 5.25, 0.00256683, 0.00000024
trial0007273, MIX, 1879.0, 16, 117.44, 9.69, 0.00005522, 0.00000022, RaForest, 236.0, 4, 59.00, 4.75, 0.00259058, 0.00000028
trial0007274, MIX, 1819.0, 16, 113.69, 8.69, 0.00005743, 0.00000024, RaForest, 270.0, 4, 67.50, 4.25, 0.00272885, 0.00000028
trial0007275, MIX, 1912.5, 16, 119.53, 9.12, 0.00006094, 0.00000025, RaForest, 360.5, 4, 90.12, 6.50, 0.00240692, 0.00000030
trial0007276, MIX, 2186.75, 16, 136.67, 8.31, 0.00007011, 0.00000025, RaForest, 131.25, 4, 32.81, 3.25, 0.00306467, 0.00000026
trial0007277, MIX, 1886.0, 16, 117.88, 8.69, 0.00006453, 0.00000027, RaForest, 327.0, 4, 81.75, 6.25, 0.00144375, 0.00000033
trial0007278, MIX, 1607.5, 16, 100.47, 8.56, 0.00005874, 0.00000024, RaForest, 351.5, 4, 87.88, 4.75, 0.00343518, 0.00000027
trial0007279, MIX, 1701.0, 16, 106.31, 8.56, 0.00006657, 0.00000026, RaForest, 268.0, 4, 67.00, 4.75, 0.00167166, 0.00000035
trial0007280, MIX, 2015.5, 16, 125.97, 8.69, 0.00006133, 0.00000025, RaForest, 311.5, 4, 77.88, 5.75, 0.00307763, 0.00000027
trial0007281, MIX, 2140.75, 16, 133.80, 9.50, 0.00005717, 0.00000025, RaForest, 489.25, 4, 122.31, 6.50, 0.00221539, 0.00000041
trial0007282, MIX, 1679.5, 16, 104.97, 7.38, 0.00005168, 0.00000021, RaForest, 119.5, 4, 29.88, 3.00, 0.00413520, 0.00000026
trial0007283, MIX, 2222.0, 16, 138.88, 9.75, 0.00006359, 0.00000025, RaForest, 254.0, 4, 63.50, 5.00, 0.00250759, 0.00000025
trial0007284, MIX, 2017.5, 16, 126.09, 8.81, 0.00005834, 0.00000023, RaForest, 350.5, 4, 87.62, 4.75, 0.00317871, 0.00000038
trial0007285, MIX, 1935.0, 16, 120.94, 8.38, 0.00005795, 0.00000023, RaForest, 271.0, 4, 67.75, 7.00, 0.00186747, 0.00000026
trial0007286, MIX, 2061.25, 16, 128.83, 9.19, 0.00005555, 0.00000024, RaForest, 344.75, 4, 86.19, 4.75, 0.00387842, 0.00000043
trial0007287, MIX, 1989.75, 16, 124.36, 8.50, 0.00006256, 0.00000027, RaForest, 318.25, 4, 79.56, 5.00, 0.00275652, 0.00000035
trial0007288, MIX, 2007.5, 16, 125.47, 7.94, 0.00005470, 0.00000024, RaForest, 284.5, 4, 71.12, 5.25, 0.00399126, 0.00000046
trial0007289, MIX, 1828.5, 16, 114.28, 8.88, 0.00006158, 0.00000024, RaForest, 273.5, 4, 68.38, 5.50, 0.00181195, 0.00000031
trial0007290, MIX, 1738.0, 16, 108.62, 8.06, 0.00005858, 0.00000025, RaForest, 273.0, 4, 68.25, 4.25, 0.00355971, 0.00000094
trial0007291, MIX, 1913.5, 16, 119.59, 8.62, 0.00006169, 0.00000024, RaForest, 344.5, 4, 86.12, 6.50, 0.00179999, 0.00000027
trial0007292, MIX, 1654.0, 16, 103.38, 8.19, 0.00005879, 0.00000026, RaForest, 372.0, 4, 93.00, 6.25, 0.00195433, 0.00000034
trial0007293, MIX, 1837.75, 16, 114.86, 8.19, 0.00005977, 0.00000027, RaForest, 344.25, 4, 86.06, 5.75, 0.00216332, 0.00000035
trial0007294, MIX, 1627.0, 16, 101.69, 7.75, 0.00006025, 0.00000024, RaForest, 390.0, 4, 97.50, 6.50, 0.00352587, 0.00000027
trial0007295, MIX, 1933.0, 16, 120.81, 8.50, 0.00005396, 0.00000023, RaForest, 221.0, 4, 55.25, 4.00, 0.00367222, 0.00000025
trial0007296, MIX, 1699.25, 16, 106.20, 8.50, 0.00005706, 0.00000026, RaForest, 387.75, 4, 96.94, 6.00, 0.00211397, 0.00000028
trial0007297, MIX, 1777.0, 16, 111.06, 8.31, 0.00005413, 0.00000023, RaForest, 273.0, 4, 68.25, 5.75, 0.00287516, 0.00000028
trial0007298, MIX, 1758.75, 16, 109.92, 7.75, 0.00006087, 0.00000027, RaForest, 240.25, 4, 60.06, 4.00, 0.00162768, 0.00000031
trial0007299, MIX, 1806.75, 16, 112.92, 9.00, 0.00005795, 0.00000026, RaForest, 234.25, 4, 58.56, 3.50, 0.00307027, 0.00000030
trial0007300, MIX, 2065.0, 16, 129.06, 9.12, 0.00005929, 0.00000023, RaForest, 358.0, 4, 89.50, 7.50, 0.00263115, 0.00000031
trial0007301, MIX, 1022.0, 16, 63.88, 8.25, 0.00005626, 0.00000025, RaForest, 179.0, 4, 44.75, 5.00, 0.00243863, 0.00000032
trial0007302, MIX, 1072.0, 16, 67.00, 8.50, 0.00005482, 0.00000021, RaForest, 106.0, 4, 26.50, 4.50, 0.00337903, 0.00000029
trial0007303, MIX, 973.0, 16, 60.81, 8.12, 0.00006016, 0.00000025, RaForest, 147.0, 4, 36.75, 5.00, 0.00259582, 0.00000027
trial0007304, MIX, 1041.75, 16, 65.11, 7.56, 0.00005317, 0.00000023, RaForest, 129.25, 4, 32.31, 3.75, 0.00293056, 0.00000027
trial0007305, MIX, 973.75, 16, 60.86, 8.00, 0.00006239, 0.00000026, RaForest, 208.25, 4, 52.06, 5.50, 0.00253800, 0.00000032
trial0007306, MIX, 1082.25, 16, 67.64, 8.62, 0.00005775, 0.00000025, RaForest, 162.75, 4, 40.69, 6.50, 0.00263092, 0.00000027
trial0007307, MIX, 991.5, 16, 61.97, 8.50, 0.00005563, 0.00000024, RaForest, 210.5, 4, 52.62, 5.50, 0.00365250, 0.00000052
trial0007308, MIX, 1078.0, 16, 67.38, 9.00, 0.00005345, 0.00000025, RaForest, 159.0, 4, 39.75, 6.50, 0.00231736, 0.00000027
trial0007309, MIX, 1039.5, 16, 64.97, 8.31, 0.00005732, 0.00000027, RaForest, 77.5, 4, 19.38, 3.25, 0.00198170, 0.00000029
trial0007310, MIX, 1260.5, 16, 78.78, 8.50, 0.00005844, 0.00000024, RaForest, 137.5, 4, 34.38, 4.00, 0.00507111, 0.00000084
trial0007311, MIX, 926.5, 16, 57.91, 8.25, 0.00005573, 0.00000022, RaForest, 161.5, 4, 40.38, 6.50, 0.00216969, 0.00000029
trial0007312, MIX, 920.5, 16, 57.53, 7.25, 0.00006274, 0.00000027, RaForest, 143.5, 4, 35.88, 4.50, 0.00311353, 0.00000026
trial0007313, MIX, 978.25, 16, 61.14, 7.62, 0.00006357, 0.00000025, RaForest, 155.75, 4, 38.94, 4.50, 0.00491712, 0.00000041
trial0007314, MIX, 1205.0, 16, 75.31, 9.44, 0.00005968, 0.00000025, RaForest, 126.0, 4, 31.50, 5.25, 0.00397745, 0.00000028
trial0007315, MIX, 791.75, 16, 49.48, 7.56, 0.00005810, 0.00000023, RaForest, 122.25, 4, 30.56, 5.75, 0.00364407, 0.00000044
trial0007316, MIX, 1218.75, 16, 76.17, 9.00, 0.00006440, 0.00000027, RaForest, 182.25, 4, 45.56, 4.00, 0.00215379, 0.00000034
trial0007317, MIX, 952.0, 16, 59.50, 8.00, 0.00005939, 0.00000024, RaForest, 181.0, 4, 45.25, 6.50, 0.00235784, 0.00000028
trial0007318, MIX, 859.0, 16, 53.69, 7.25, 0.00006927, 0.00000029, RaForest, 144.0, 4, 36.00, 4.50, 0.00286587, 0.00000051
trial0007319, MIX, 924.75, 16, 57.80, 8.12, 0.00006621, 0.00000028, RaForest, 122.25, 4, 30.56, 3.50, 0.00339373, 0.00000029
trial0007320, MIX, 1044.5, 16, 65.28, 8.38, 0.00006120, 0.00000025, RaForest, 126.5, 4, 31.62, 5.50, 0.00471766, 0.00000026
trial0007321, MIX, 1113.75, 16, 69.61, 8.81, 0.00006623, 0.00000027, RaForest, 81.25, 4, 20.31, 4.25, 0.00299292, 0.00000049
trial0007322, MIX, 909.25, 16, 56.83, 8.00, 0.00006116, 0.00000026, RaForest, 155.75, 4, 38.94, 6.00, 0.00384503, 0.00000028
trial0007323, MIX, 1073.75, 16, 67.11, 8.06, 0.00006564, 0.00000028, RaForest, 89.25, 4, 22.31, 4.25, 0.00450052, 0.00000037
trial0007324, MIX, 965.25, 16, 60.33, 8.38, 0.00006464, 0.00000027, RaForest, 129.75, 4, 32.44, 5.00, 0.00342600, 0.00000031
trial0007325, MIX, 1037.0, 16, 64.81, 7.50, 0.00006689, 0.00000030, RaForest, 155.0, 4, 38.75, 6.00, 0.00442345, 0.00000035
trial0007326, MIX, 1092.5, 16, 68.28, 9.00, 0.00005567, 0.00000023, RaForest, 162.5, 4, 40.62, 5.00, 0.00309552, 0.00000043
trial0007327, MIX, 1117.0, 16, 69.81, 9.56, 0.00005980, 0.00000024, RaForest, 101.0, 4, 25.25, 5.25, 0.00223157, 0.00000030
trial0007328, MIX, 1125.75, 16, 70.36, 7.69, 0.00006148, 0.00000026, RaForest, 118.25, 4, 29.56, 4.25, 0.00281586, 0.00000030
trial0007329, MIX, 1173.0, 16, 73.31, 9.12, 0.00005335, 0.00000023, RaForest, 218.0, 4, 54.50, 6.50, 0.00247781, 0.00000027
trial0007330, MIX, 1053.5, 16, 65.84, 7.75, 0.00005752, 0.00000026, RaForest, 138.5, 4, 34.62, 4.00, 0.00326453, 0.00000030
trial0007331, MIX, 1183.75, 16, 73.98, 9.25, 0.00005342, 0.00000021, RaForest, 174.25, 4, 43.56, 5.50, 0.00349823, 0.00000082
trial0007332, MIX, 1020.5, 16, 63.78, 8.12, 0.00006017, 0.00000025, RaForest, 63.5, 4, 15.88, 3.50, 0.00251942, 0.00000027
trial0007333, MIX, 956.75, 16, 59.80, 8.00, 0.00006170, 0.00000026, RaForest, 182.25, 4, 45.56, 5.00, 0.00280529, 0.00000045
trial0007334, MIX, 970.25, 16, 60.64, 8.06, 0.00005956, 0.00000024, RaForest, 178.75, 4, 44.69, 4.75, 0.00305135, 0.00000035
trial0007335, MIX, 1198.0, 16, 74.88, 8.69, 0.00008170, 0.00000022, RaForest, 203.0, 4, 50.75, 5.75, 0.00209066, 0.00000027
trial0007336, MIX, 948.0, 16, 59.25, 7.88, 0.00005906, 0.00000026, RaForest, 115.0, 4, 28.75, 4.50, 0.00274868, 0.00000027
trial0007337, MIX, 804.0, 16, 50.25, 7.00, 0.00005587, 0.00000025, RaForest, 86.0, 4, 21.50, 3.50, 0.00397852, 0.00000041
trial0007338, MIX, 1037.75, 16, 64.86, 8.56, 0.00005553, 0.00000022, RaForest, 121.25, 4, 30.31, 4.75, 0.00289024, 0.00000029
trial0007339, MIX, 1018.5, 16, 63.66, 8.69, 0.00005600, 0.00000023, RaForest, 149.5, 4, 37.38, 4.75, 0.00386779, 0.00000046
trial0007340, MIX, 1031.5, 16, 64.47, 8.19, 0.00005389, 0.00000023, RaForest, 190.5, 4, 47.62, 5.75, 0.00268491, 0.00000027
trial0007341, MIX, 1165.0, 16, 72.81, 8.75, 0.00005816, 0.00000023, RaForest, 76.0, 4, 19.00, 4.00, 0.00299408, 0.00000039
trial0007342, MIX, 984.0, 16, 61.50, 9.44, 0.00006035, 0.00000025, RaForest, 223.0, 4, 55.75, 8.75, 0.00225557, 0.00000032
trial0007343, MIX, 1141.25, 16, 71.33, 9.38, 0.00006447, 0.00000028, RaForest, 180.75, 4, 45.19, 6.00, 0.00224795, 0.00000030
trial0007344, MIX, 983.5, 16, 61.47, 7.88, 0.00006198, 0.00000028, RaForest, 120.5, 4, 30.12, 5.50, 0.00200418, 0.00000027
trial0007345, MIX, 855.5, 16, 53.47, 8.19, 0.00006478, 0.00000026, RaForest, 182.5, 4, 45.62, 5.25, 0.00293405, 0.00000031
trial0007346, MIX, 1009.5, 16, 63.09, 8.50, 0.00005907, 0.00000023, RaForest, 104.5, 4, 26.12, 5.00, 0.00272419, 0.00000026
trial0007347, MIX, 971.0, 16, 60.69, 8.81, 0.00006322, 0.00000025, RaForest, 208.0, 4, 52.00, 6.25, 0.00223231, 0.00000023
trial0007348, MIX, 1013.5, 16, 63.34, 8.25, 0.00005593, 0.00000024, RaForest, 219.5, 4, 54.88, 5.50, 0.00415435, 0.00000030
trial0007349, MIX, 743.25, 16, 46.45, 7.62, 0.00006122, 0.00000026, RaForest, 124.75, 4, 31.19, 4.50, 0.00275315, 0.00000026
trial0007350, MIX, 928.0, 16, 58.00, 7.75, 0.00005944, 0.00000032, RaForest, 155.0, 4, 38.75, 5.00, 0.00275741, 0.00000034
