trial0005176, MIX, 934.5, 12, 77.88, 7.42, 0.00007509, 0.00000034, RaForest, 311.5, 8, 38.94, 4.50, 0.00635033, 0.00000029
trial0005177, MIX, 905.0, 12, 75.42, 7.00, 0.00006484, 0.00000029, RaForest, 292.0, 8, 36.50, 3.50, 0.00347267, 0.00000031
trial0005178, MIX, 853.5, 12, 71.12, 6.67, 0.00006737, 0.00000030, RaForest, 417.5, 8, 52.19, 4.75, 0.00434349, 0.00000052
trial0005179, MIX, 933.25, 12, 77.77, 6.83, 0.00007137, 0.00000035, RaForest, 356.75, 8, 44.59, 4.00, 0.00252589, 0.00000051
trial0005180, MIX, 1056.5, 12, 88.04, 7.58, 0.00006773, 0.00000031, RaForest, 290.5, 8, 36.31, 4.62, 0.00449263, 0.00000031
trial0005181, MIX, 1028.0, 12, 85.67, 7.92, 0.00007192, 0.00000033, RaForest, 206.0, 8, 25.75, 3.12, 0.00219712, 0.00000105
trial0005182, MIX, 1080.0, 12, 90.00, 7.42, 0.00007187, 0.00000031, RaForest, 140.0, 8, 17.50, 2.50, 0.00445175, 0.00000036
trial0005183, MIX, 901.75, 12, 75.15, 6.92, 0.00007495, 0.00000031, RaForest, 374.25, 8, 46.78, 4.12, 0.00320427, 0.00000031
trial0005184, MIX, 772.75, 12, 64.40, 6.75, 0.00007216, 0.00000034, RaForest, 248.25, 8, 31.03, 3.62, 0.00503238, 0.00001137
trial0005185, MIX, 988.5, 12, 82.38, 8.42, 0.00007311, 0.00000041, RaForest, 310.5, 8, 38.81, 3.12, 0.00332055, 0.00000050
trial0005186, MIX, 955.75, 12, 79.65, 7.42, 0.00007968, 0.00000045, RaForest, 400.25, 8, 50.03, 4.38, 0.00428684, 0.00000031
trial0005187, MIX, 917.25, 12, 76.44, 6.58, 0.00007422, 0.00000044, RaForest, 258.75, 8, 32.34, 3.62, 0.00366889, 0.00000037
trial0005188, MIX, 946.75, 12, 78.90, 7.25, 0.00006784, 0.00000030, RaForest, 354.25, 8, 44.28, 3.62, 0.00356161, 0.00000033
trial0005189, MIX, 1058.25, 12, 88.19, 8.33, 0.00007452, 0.00000040, RaForest, 366.75, 8, 45.84, 4.00, 0.00370292, 0.00000030
trial0005190, MIX, 956.5, 12, 79.71, 6.67, 0.00010497, 0.00000035, RaForest, 396.5, 8, 49.56, 5.00, 0.00336309, 0.00000032
trial0005191, MIX, 873.5, 12, 72.79, 6.92, 0.00006401, 0.00000028, RaForest, 224.5, 8, 28.06, 3.62, 0.00251123, 0.00000028
trial0005192, MIX, 829.25, 12, 69.10, 7.67, 0.00007343, 0.00000033, RaForest, 370.75, 8, 46.34, 4.25, 0.00421918, 0.00000029
trial0005193, MIX, 923.25, 12, 76.94, 6.75, 0.00007106, 0.00000030, RaForest, 225.75, 8, 28.22, 2.88, 0.00589274, 0.00003098
trial0005194, MIX, 998.0, 12, 83.17, 7.17, 0.00008164, 0.00000034, RaForest, 292.0, 8, 36.50, 4.00, 0.00464352, 0.00000028
trial0005195, MIX, 751.5, 12, 62.62, 6.33, 0.00006868, 0.00000028, RaForest, 238.5, 8, 29.81, 3.00, 0.00498871, 0.00000035
trial0005196, MIX, 1074.0, 12, 89.50, 7.00, 0.00007026, 0.00000034, RaForest, 297.0, 8, 37.12, 4.00, 0.00413548, 0.00000056
trial0005197, MIX, 724.5, 12, 60.38, 7.75, 0.00006704, 0.00000029, RaForest, 381.5, 8, 47.69, 4.88, 0.00504668, 0.00000051
trial0005198, MIX, 1045.25, 12, 87.10, 7.75, 0.00006423, 0.00000027, RaForest, 392.75, 8, 49.09, 4.88, 0.00448558, 0.00000032
trial0005199, MIX, 748.0, 12, 62.33, 6.33, 0.00007388, 0.00000034, RaForest, 232.0, 8, 29.00, 4.25, 0.00566352, 0.00000030
trial0005200, MIX, 1021.0, 12, 85.08, 7.17, 0.00007109, 0.00000033, RaForest, 309.0, 8, 38.62, 4.25, 0.00276234, 0.00000036
trial0005201, MIX, 283.0, 12, 23.58, 7.08, 0.00007814, 0.00000033, RaForest, 91.0, 8, 11.38, 3.88, 0.00528333, 0.00000032
trial0005202, MIX, 280.25, 12, 23.35, 7.50, 0.00006984, 0.00000030, RaForest, 109.75, 8, 13.72, 3.50, 0.00728527, 0.00000032
trial0005203, MIX, 297.75, 12, 24.81, 7.42, 0.00007328, 0.00000034, RaForest, 149.25, 8, 18.66, 5.62, 0.00398473, 0.00000030
trial0005204, MIX, 315.5, 12, 26.29, 8.42, 0.00007240, 0.00000032, RaForest, 129.5, 8, 16.19, 4.12, 0.00416031, 0.00000103
trial0005205, MIX, 288.5, 12, 24.04, 7.33, 0.00007152, 0.00000037, RaForest, 126.0, 8, 15.75, 3.88, 0.00383161, 0.00000031
trial0005206, MIX, 311.25, 12, 25.94, 6.75, 0.00006607, 0.00000031, RaForest, 208.75, 8, 26.09, 5.38, 0.00313027, 0.00000032
trial0005207, MIX, 293.0, 12, 24.42, 7.58, 0.00006907, 0.00000033, RaForest, 76.0, 8, 9.50, 3.88, 0.00269809, 0.00000039
trial0005208, MIX, 197.75, 12, 16.48, 7.50, 0.00007821, 0.00000035, RaForest, 101.25, 8, 12.66, 4.00, 0.00328139, 0.00000029
trial0005209, MIX, 260.0, 12, 21.67, 7.08, 0.00006597, 0.00000030, RaForest, 109.0, 8, 13.62, 3.88, 0.00284676, 0.00000032
trial0005210, MIX, 304.75, 12, 25.40, 7.92, 0.00007664, 0.00000031, RaForest, 116.25, 8, 14.53, 4.12, 0.00450615, 0.00000033
trial0005211, MIX, 397.0, 12, 33.08, 8.50, 0.00006957, 0.00000032, RaForest, 133.0, 8, 16.62, 5.00, 0.00223409, 0.00000030
trial0005212, MIX, 280.75, 12, 23.40, 7.25, 0.00006602, 0.00000031, RaForest, 131.25, 8, 16.41, 4.12, 0.00432385, 0.00000031
trial0005213, MIX, 270.75, 12, 22.56, 7.50, 0.00007318, 0.00000043, RaForest, 126.25, 8, 15.78, 4.75, 0.00338690, 0.00000035
trial0005214, MIX, 317.25, 12, 26.44, 6.83, 0.00006751, 0.00000032, RaForest, 65.75, 8, 8.22, 2.25, 0.00396797, 0.00000033
trial0005215, MIX, 138.5, 12, 11.54, 5.50, 0.00006882, 0.00000027, RaForest, 131.5, 8, 16.44, 4.50, 0.00492954, 0.00000037
trial0005216, MIX, 265.5, 12, 22.12, 6.25, 0.00007574, 0.00000032, RaForest, 92.5, 8, 11.56, 4.12, 0.00319357, 0.00000034
trial0005217, MIX, 252.5, 12, 21.04, 6.08, 0.00006112, 0.00000030, RaForest, 65.5, 8, 8.19, 2.38, 0.00379131, 0.00000030
trial0005218, MIX, 305.0, 12, 25.42, 7.75, 0.00007312, 0.00000031, RaForest, 92.0, 8, 11.50, 3.38, 0.00429116, 0.00000032
trial0005219, MIX, 295.5, 12, 24.62, 7.83, 0.00006652, 0.00000031, RaForest, 86.5, 8, 10.81, 3.75, 0.00427359, 0.00000046
trial0005220, MIX, 329.5, 12, 27.46, 7.83, 0.00006806, 0.00000032, RaForest, 118.5, 8, 14.81, 3.75, 0.00384770, 0.00000039
trial0005221, MIX, 290.0, 12, 24.17, 7.33, 0.00006674, 0.00000030, RaForest, 99.0, 8, 12.38, 3.00, 0.00196368, 0.00000030
trial0005222, MIX, 297.0, 12, 24.75, 7.50, 0.00006262, 0.00000029, RaForest, 114.0, 8, 14.25, 4.25, 0.00391704, 0.00000028
trial0005223, MIX, 267.75, 12, 22.31, 6.75, 0.00007336, 0.00000033, RaForest, 104.25, 8, 13.03, 3.88, 0.00342846, 0.00000031
trial0005224, MIX, 281.25, 12, 23.44, 7.42, 0.00007160, 0.00000036, RaForest, 133.75, 8, 16.72, 2.88, 0.00348403, 0.00000033
trial0005225, MIX, 226.25, 12, 18.85, 6.83, 0.00006395, 0.00000035, RaForest, 118.75, 8, 14.84, 4.25, 0.00285185, 0.00000027
trial0005226, MIX, 292.0, 12, 24.33, 7.92, 0.00007293, 0.00000032, RaForest, 119.0, 8, 14.88, 4.88, 0.00294344, 0.00000121
trial0005227, MIX, 284.0, 12, 23.67, 7.08, 0.00007151, 0.00000035, RaForest, 101.0, 8, 12.62, 3.62, 0.00283904, 0.00000028
trial0005228, MIX, 290.75, 12, 24.23, 7.42, 0.00006733, 0.00000031, RaForest, 108.25, 8, 13.53, 4.38, 0.00444352, 0.00000028
trial0005229, MIX, 300.75, 12, 25.06, 7.50, 0.00007165, 0.00000035, RaForest, 97.25, 8, 12.16, 3.25, 0.00230253, 0.00000036
trial0005230, MIX, 393.0, 12, 32.75, 8.33, 0.00007255, 0.00000036, RaForest, 121.0, 8, 15.12, 5.50, 0.00285990, 0.00000032
trial0005231, MIX, 270.25, 12, 22.52, 7.42, 0.00006688, 0.00000031, RaForest, 57.75, 8, 7.22, 2.88, 0.00613796, 0.00000034
trial0005232, MIX, 274.5, 12, 22.88, 7.08, 0.00006511, 0.00000032, RaForest, 86.5, 8, 10.81, 3.38, 0.00483027, 0.00000030
trial0005233, MIX, 288.5, 12, 24.04, 7.92, 0.00006936, 0.00000035, RaForest, 83.5, 8, 10.44, 3.12, 0.00354174, 0.00000038
trial0005234, MIX, 321.75, 12, 26.81, 9.67, 0.00006919, 0.00000036, RaForest, 112.25, 8, 14.03, 4.75, 0.00464786, 0.00000035
trial0005235, MIX, 213.75, 12, 17.81, 6.83, 0.00006709, 0.00000036, RaForest, 100.25, 8, 12.53, 4.25, 0.00367707, 0.00000037
trial0005236, MIX, 287.5, 12, 23.96, 6.58, 0.00006476, 0.00000034, RaForest, 113.5, 8, 14.19, 3.38, 0.00405174, 0.00000037
trial0005237, MIX, 272.25, 12, 22.69, 8.00, 0.00006328, 0.00000028, RaForest, 170.75, 8, 21.34, 5.25, 0.00367916, 0.00000033
trial0005238, MIX, 323.75, 12, 26.98, 7.92, 0.00007198, 0.00000036, RaForest, 188.25, 8, 23.53, 5.12, 0.00414277, 0.00000040
trial0005239, MIX, 316.0, 12, 26.33, 7.08, 0.00006863, 0.00000036, RaForest, 82.0, 8, 10.25, 3.38, 0.00504625, 0.00000034
trial0005240, MIX, 299.0, 12, 24.92, 7.17, 0.00007199, 0.00000038, RaForest, 165.0, 8, 20.62, 4.50, 0.00463246, 0.00000028
trial0005241, MIX, 310.5, 12, 25.88, 8.42, 0.00006883, 0.00000035, RaForest, 136.5, 8, 17.06, 4.38, 0.00325761, 0.00000033
trial0005242, MIX, 347.0, 12, 28.92, 7.83, 0.00006798, 0.00000036, RaForest, 103.0, 8, 12.88, 4.00, 0.00507065, 0.00000039
trial0005243, MIX, 237.5, 12, 19.79, 7.17, 0.00006879, 0.00000029, RaForest, 48.5, 8, 6.06, 3.25, 0.00467682, 0.00000033
trial0005244, MIX, 202.0, 12, 16.83, 6.42, 0.00007144, 0.00000041, RaForest, 89.0, 8, 11.12, 3.88, 0.00390830, 0.00000032
trial0005245, MIX, 280.25, 12, 23.35, 6.92, 0.00007029, 0.00000037, RaForest, 129.75, 8, 16.22, 3.62, 0.00634252, 0.00000029
trial0005246, MIX, 263.0, 12, 21.92, 6.58, 0.00007351, 0.00000033, RaForest, 112.0, 8, 14.00, 3.38, 0.00325304, 0.00000027
trial0005247, MIX, 285.25, 12, 23.77, 6.92, 0.00006471, 0.00000032, RaForest, 80.75, 8, 10.09, 2.62, 0.00283631, 0.00000203
trial0005248, MIX, 399.25, 12, 33.27, 9.00, 0.00007133, 0.00000031, RaForest, 120.75, 8, 15.09, 4.75, 0.00381304, 0.00000044
trial0005249, MIX, 360.5, 12, 30.04, 8.67, 0.00007379, 0.00000039, RaForest, 120.5, 8, 15.06, 3.75, 0.00473298, 0.00000031
trial0005250, MIX, 309.75, 12, 25.81, 8.08, 0.00006821, 0.00000032, RaForest, 138.25, 8, 17.28, 5.12, 0.00444127, 0.00000029
trial0005251, MIX, 249.5, 12, 20.79, 6.33, 0.00006407, 0.00000031, RaForest, 78.25, 8, 9.78, 3.88, 0.00635088, 0.00000029
trial0005252, MIX, 280.0, 12, 23.33, 7.75, 0.00007295, 0.00000035, RaForest, 122.0, 8, 15.25, 3.62, 0.00616762, 0.00000030
trial0005253, MIX, 253.5, 12, 21.12, 7.00, 0.00007012, 0.00000033, RaForest, 124.5, 8, 15.56, 3.75, 0.00567051, 0.00000030
trial0005254, MIX, 240.5, 12, 20.04, 6.75, 0.00007589, 0.00000034, RaForest, 75.5, 8, 9.44, 3.38, 0.00269860, 0.00000030
trial0005255, MIX, 340.5, 12, 28.38, 8.25, 0.00006469, 0.00000029, RaForest, 126.0, 8, 15.75, 4.50, 0.00330342, 0.00000025
trial0005256, MIX, 227.25, 12, 18.94, 6.33, 0.00006641, 0.00000030, RaForest, 108.75, 8, 13.59, 4.00, 0.00506713, 0.00000027
trial0005257, MIX, 243.5, 12, 20.29, 7.50, 0.00007153, 0.00000031, RaForest, 121.5, 8, 15.19, 4.25, 0.00359000, 0.00000033
trial0005258, MIX, 310.5, 12, 25.88, 7.33, 0.00006913, 0.00000033, RaForest, 131.5, 8, 16.44, 4.50, 0.00276985, 0.00000033
trial0005259, MIX, 283.5, 12, 23.62, 7.08, 0.00007471, 0.00000033, RaForest, 113.5, 8, 14.19, 4.38, 0.00342112, 0.00000031
trial0005260, MIX, 208.5, 12, 17.38, 6.75, 0.00007273, 0.00000032, RaForest, 75.5, 8, 9.44, 3.12, 0.00517894, 0.00000035
trial0005261, MIX, 279.75, 12, 23.31, 7.67, 0.00007509, 0.00000041, RaForest, 124.25, 8, 15.53, 3.25, 0.00347400, 0.00000027
trial0005262, MIX, 282.5, 12, 23.54, 7.25, 0.00009736, 0.00000033, RaForest, 92.5, 8, 11.56, 3.88, 0.00276121, 0.00000029
trial0005263, MIX, 292.75, 12, 24.40, 7.17, 0.00007646, 0.00000036, RaForest, 134.25, 8, 16.78, 4.25, 0.00461892, 0.00000039
trial0005264, MIX, 191.5, 12, 15.96, 5.17, 0.00007176, 0.00000031, RaForest, 66.5, 8, 8.31, 2.62, 0.00523509, 0.00000031
trial0005265, MIX, 267.25, 12, 22.27, 6.83, 0.00007470, 0.00000034, RaForest, 70.75, 8, 8.84, 2.50, 0.00460825, 0.00000030
trial0005266, MIX, 303.25, 12, 25.27, 8.17, 0.00007386, 0.00000033, RaForest, 126.75, 8, 15.84, 5.00, 0.00319020, 0.00000032
trial0005267, MIX, 297.5, 12, 24.79, 7.42, 0.00006755, 0.00000029, RaForest, 86.5, 8, 10.81, 4.12, 0.00429412, 0.00000033
trial0005268, MIX, 319.5, 12, 26.62, 7.67, 0.00006509, 0.00000038, RaForest, 89.5, 8, 11.19, 3.75, 0.00332458, 0.00000032
trial0005269, MIX, 265.5, 12, 22.12, 7.50, 0.00006454, 0.00000031, RaForest, 73.5, 8, 9.19, 3.25, 0.00292037, 0.00000031
trial0005270, MIX, 309.25, 12, 25.77, 8.58, 0.00006506, 0.00000027, RaForest, 79.75, 8, 9.97, 4.88, 0.00479977, 0.00000030
trial0005271, MIX, 218.25, 12, 18.19, 7.17, 0.00007334, 0.00000038, RaForest, 101.75, 8, 12.72, 4.50, 0.00290382, 0.00000032
trial0005272, MIX, 324.0, 12, 27.00, 9.08, 0.00006892, 0.00000032, RaForest, 74.0, 8, 9.25, 4.38, 0.00262270, 0.00000033
trial0005273, MIX, 332.0, 12, 27.67, 9.50, 0.00006383, 0.00000028, RaForest, 222.0, 8, 27.75, 4.75, 0.00335858, 0.00000037
trial0005274, MIX, 369.5, 12, 30.79, 9.00, 0.00006608, 0.00000031, RaForest, 90.5, 8, 11.31, 3.50, 0.00499591, 0.00000029
trial0005275, MIX, 269.5, 12, 22.46, 8.00, 0.00007272, 0.00000032, RaForest, 106.5, 8, 13.31, 5.25, 0.00282625, 0.00000038
trial0005276, MIX, 351.5, 12, 29.29, 8.00, 0.00007032, 0.00000031, RaForest, 120.5, 8, 15.06, 5.00, 0.00418665, 0.00000033
trial0005277, MIX, 361.25, 12, 30.10, 7.08, 0.00010467, 0.00000031, RaForest, 147.75, 8, 18.47, 4.62, 0.00422821, 0.00000027
trial0005278, MIX, 322.0, 12, 26.83, 7.92, 0.00006877, 0.00000030, RaForest, 89.0, 8, 11.12, 3.12, 0.00485826, 0.00000028
trial0005279, MIX, 342.0, 12, 28.50, 9.25, 0.00007471, 0.00000032, RaForest, 116.0, 8, 14.50, 3.62, 0.00429682, 0.00000026
trial0005280, MIX, 311.75, 12, 25.98, 7.58, 0.00007180, 0.00000036, RaForest, 119.25, 8, 14.91, 4.12, 0.00377286, 0.00000029
trial0005281, MIX, 242.75, 12, 20.23, 6.58, 0.00006976, 0.00000029, RaForest, 183.25, 8, 22.91, 4.62, 0.00378926, 0.00000031
trial0005282, MIX, 295.25, 12, 24.60, 7.92, 0.00007424, 0.00000035, RaForest, 72.75, 8, 9.09, 3.38, 0.00377605, 0.00000046
trial0005283, MIX, 255.0, 12, 21.25, 7.50, 0.00006749, 0.00000035, RaForest, 87.0, 8, 10.88, 3.25, 0.00313225, 0.00000031
trial0005284, MIX, 292.25, 12, 24.35, 7.00, 0.00006383, 0.00000046, RaForest, 117.75, 8, 14.72, 4.00, 0.00266917, 0.00000043
trial0005285, MIX, 326.0, 12, 27.17, 8.00, 0.00006811, 0.00000032, RaForest, 111.0, 8, 13.88, 4.00, 0.00484789, 0.00000047
trial0005286, MIX, 310.0, 12, 25.83, 7.67, 0.00006308, 0.00000028, RaForest, 97.0, 8, 12.12, 3.50, 0.00393093, 0.00000029
trial0005287, MIX, 240.0, 12, 20.00, 6.67, 0.00006763, 0.00000034, RaForest, 93.0, 8, 11.62, 3.00, 0.00395324, 0.00000035
trial0005288, MIX, 341.75, 12, 28.48, 7.58, 0.00006564, 0.00000036, RaForest, 133.25, 8, 16.66, 4.12, 0.00343613, 0.00000030
trial0005289, MIX, 220.75, 12, 18.40, 5.58, 0.00006454, 0.00000033, RaForest, 119.25, 8, 14.91, 3.62, 0.00418863, 0.00000039
trial0005290, MIX, 310.25, 12, 25.85, 8.33, 0.00007174, 0.00000028, RaForest, 188.75, 8, 23.59, 4.50, 0.00572794, 0.00000038
trial0005291, MIX, 309.75, 12, 25.81, 7.83, 0.00007121, 0.00000037, RaForest, 92.25, 8, 11.53, 3.75, 0.00334391, 0.00000031
trial0005292, MIX, 284.0, 12, 23.67, 6.67, 0.00006635, 0.00000037, RaForest, 185.0, 8, 23.12, 5.75, 0.00429734, 0.00000040
trial0005293, MIX, 261.0, 12, 21.75, 7.50, 0.00007303, 0.00000034, RaForest, 32.0, 8, 4.00, 2.25, 0.00343380, 0.00000042
trial0005294, MIX, 279.75, 12, 23.31, 8.17, 0.00007304, 0.00000032, RaForest, 90.25, 8, 11.28, 3.75, 0.00348787, 0.00000030
trial0005295, MIX, 331.5, 12, 27.62, 8.33, 0.00007519, 0.00000032, RaForest, 76.5, 8, 9.56, 4.25, 0.00474463, 0.00000034
trial0005296, MIX, 282.75, 12, 23.56, 8.33, 0.00007198, 0.00000038, RaForest, 121.25, 8, 15.16, 3.50, 0.00301727, 0.00000030
trial0005297, MIX, 277.0, 12, 23.08, 7.67, 0.00006838, 0.00000033, RaForest, 110.0, 8, 13.75, 3.75, 0.00398764, 0.00000031
trial0005298, MIX, 269.0, 12, 22.42, 8.17, 0.00006860, 0.00000033, RaForest, 171.0, 8, 21.38, 6.00, 0.00285424, 0.00000035
trial0005299, MIX, 363.25, 12, 30.27, 8.58, 0.00007041, 0.00000034, RaForest, 155.25, 8, 19.41, 5.00, 0.00338862, 0.00000035
trial0005300, MIX, 332.0, 12, 27.67, 8.25, 0.00006425, 0.00000027, RaForest, 91.0, 8, 11.38, 4.12, 0.00498027, 0.00000048
trial0005301, MIX, 836.0, 12, 69.67, 7.25, 0.00007561, 0.00000034, RaForest, 292.0, 8, 36.50, 4.38, 0.00426429, 0.00000030
trial0005302, MIX, 853.75, 12, 71.15, 7.75, 0.00006617, 0.00000032, RaForest, 284.25, 8, 35.53, 3.62, 0.00375148, 0.00000028
trial0005303, MIX, 807.0, 12, 67.25, 6.42, 0.00005840, 0.00000025, RaForest, 335.0, 8, 41.88, 3.88, 0.00524243, 0.00000027
trial0005304, MIX, 801.75, 12, 66.81, 6.75, 0.00006766, 0.00000033, RaForest, 362.25, 8, 45.28, 4.38, 0.00337726, 0.00000027
trial0005305, MIX, 631.0, 12, 52.58, 6.25, 0.00006977, 0.00000030, RaForest, 318.0, 8, 39.75, 3.12, 0.00281498, 0.00000030
trial0005306, MIX, 904.25, 12, 75.35, 7.17, 0.00006569, 0.00000035, RaForest, 215.75, 8, 26.97, 3.50, 0.00318925, 0.00001941
trial0005307, MIX, 1045.25, 12, 87.10, 7.92, 0.00007338, 0.00000034, RaForest, 281.75, 8, 35.22, 3.38, 0.00271441, 0.00000029
trial0005308, MIX, 1077.25, 12, 89.77, 8.00, 0.00007003, 0.00000030, RaForest, 290.75, 8, 36.34, 4.00, 0.00584178, 0.00000029
trial0005309, MIX, 1166.5, 12, 97.21, 7.83, 0.00006913, 0.00000035, RaForest, 252.5, 8, 31.56, 3.75, 0.00523469, 0.00000033
trial0005310, MIX, 825.25, 12, 68.77, 7.92, 0.00006505, 0.00000029, RaForest, 265.75, 8, 33.22, 3.12, 0.00330757, 0.00000031
trial0005311, MIX, 909.5, 12, 75.79, 7.58, 0.00006951, 0.00000032, RaForest, 408.5, 8, 51.06, 4.88, 0.00403399, 0.00000031
trial0005312, MIX, 857.75, 12, 71.48, 6.58, 0.00007276, 0.00000035, RaForest, 170.25, 8, 21.28, 3.38, 0.00451653, 0.00000034
trial0005313, MIX, 910.5, 12, 75.88, 7.67, 0.00007326, 0.00000037, RaForest, 349.5, 8, 43.69, 5.00, 0.00186504, 0.00000048
trial0005314, MIX, 661.5, 12, 55.12, 6.17, 0.00007476, 0.00000035, RaForest, 341.5, 8, 42.69, 4.25, 0.00646104, 0.00000032
trial0005315, MIX, 956.5, 12, 79.71, 6.83, 0.00006643, 0.00000032, RaForest, 245.5, 8, 30.69, 3.25, 0.00529932, 0.00000031
trial0005316, MIX, 996.75, 12, 83.06, 7.25, 0.00006924, 0.00000034, RaForest, 310.25, 8, 38.78, 3.88, 0.00431311, 0.00000033
trial0005317, MIX, 782.0, 12, 65.17, 5.83, 0.00006788, 0.00000031, RaForest, 261.0, 8, 32.62, 3.25, 0.00459760, 0.00000034
trial0005318, MIX, 776.25, 12, 64.69, 5.50, 0.00006728, 0.00000030, RaForest, 304.75, 8, 38.09, 4.25, 0.00340347, 0.00000032
trial0005319, MIX, 888.0, 12, 74.00, 7.00, 0.00006035, 0.00000027, RaForest, 421.0, 8, 52.62, 3.25, 0.00698122, 0.00000024
trial0005320, MIX, 767.25, 12, 63.94, 6.83, 0.00006781, 0.00000031, RaForest, 345.75, 8, 43.22, 3.75, 0.00478078, 0.00000038
trial0005321, MIX, 888.5, 12, 74.04, 7.00, 0.00006450, 0.00000029, RaForest, 240.5, 8, 30.06, 3.50, 0.00228634, 0.00000033
trial0005322, MIX, 873.25, 12, 72.77, 6.42, 0.00006635, 0.00000029, RaForest, 271.75, 8, 33.97, 2.88, 0.00382720, 0.00000039
trial0005323, MIX, 645.5, 12, 53.79, 6.00, 0.00006652, 0.00000033, RaForest, 191.5, 8, 23.94, 2.75, 0.00447982, 0.00000030
trial0005324, MIX, 980.0, 12, 81.67, 7.17, 0.00007428, 0.00000031, RaForest, 328.0, 8, 41.00, 3.00, 0.00372732, 0.00001514
trial0005325, MIX, 819.0, 12, 68.25, 7.50, 0.00006303, 0.00000027, RaForest, 324.0, 8, 40.50, 5.00, 0.00281759, 0.00000029
trial0005326, MIX, 875.75, 12, 72.98, 6.67, 0.00007063, 0.00000032, RaForest, 314.25, 8, 39.28, 4.00, 0.00340537, 0.00000029
trial0005327, MIX, 1095.75, 12, 91.31, 8.33, 0.00006245, 0.00000028, RaForest, 189.25, 8, 23.66, 3.25, 0.00427199, 0.00000029
trial0005328, MIX, 740.75, 12, 61.73, 5.75, 0.00006524, 0.00000030, RaForest, 213.25, 8, 26.66, 3.38, 0.00263495, 0.00000029
trial0005329, MIX, 1052.5, 12, 87.71, 7.08, 0.00007417, 0.00000030, RaForest, 243.5, 8, 30.44, 3.88, 0.00402188, 0.00000033
trial0005330, MIX, 978.0, 12, 81.50, 7.75, 0.00006638, 0.00000029, RaForest, 272.0, 8, 34.00, 4.12, 0.00305058, 0.00000056
trial0005331, MIX, 979.75, 12, 81.65, 7.58, 0.00006945, 0.00000037, RaForest, 268.25, 8, 33.53, 3.62, 0.00307743, 0.00000040
trial0005332, MIX, 941.75, 12, 78.48, 6.58, 0.00006917, 0.00000032, RaForest, 321.25, 8, 40.16, 4.62, 0.00414661, 0.00000040
trial0005333, MIX, 980.0, 12, 81.67, 7.67, 0.00007164, 0.00000032, RaForest, 281.0, 8, 35.12, 4.38, 0.00546910, 0.00000029
trial0005334, MIX, 702.75, 12, 58.56, 6.50, 0.00007010, 0.00000031, RaForest, 269.25, 8, 33.66, 4.25, 0.00404434, 0.00000030
trial0005335, MIX, 1133.0, 12, 94.42, 9.50, 0.00007123, 0.00000033, RaForest, 440.0, 8, 55.00, 4.50, 0.00720644, 0.00000034
trial0005336, MIX, 873.0, 12, 72.75, 7.00, 0.00007225, 0.00000032, RaForest, 323.0, 8, 40.38, 4.00, 0.00493450, 0.00000037
trial0005337, MIX, 1026.5, 12, 85.54, 8.25, 0.00006660, 0.00000029, RaForest, 237.5, 8, 29.69, 3.12, 0.00509089, 0.00000027
trial0005338, MIX, 703.0, 12, 58.58, 5.42, 0.00006683, 0.00000035, RaForest, 202.0, 8, 25.25, 2.62, 0.00361461, 0.00000030
trial0005339, MIX, 868.25, 12, 72.35, 7.67, 0.00006702, 0.00000030, RaForest, 291.75, 8, 36.47, 4.50, 0.00367729, 0.00000030
trial0005340, MIX, 899.5, 12, 74.96, 8.00, 0.00006430, 0.00000033, RaForest, 363.5, 8, 45.44, 4.25, 0.00476734, 0.00000035
trial0005341, MIX, 780.0, 12, 65.00, 6.67, 0.00006853, 0.00000031, RaForest, 397.0, 8, 49.62, 4.25, 0.00313470, 0.00000034
trial0005342, MIX, 927.5, 12, 77.29, 7.25, 0.00006399, 0.00000030, RaForest, 315.5, 8, 39.44, 4.38, 0.00524121, 0.00000028
trial0005343, MIX, 817.25, 12, 68.10, 6.92, 0.00006560, 0.00000028, RaForest, 347.75, 8, 43.47, 3.88, 0.00420402, 0.00000029
trial0005344, MIX, 893.5, 12, 74.46, 7.58, 0.00006953, 0.00000034, RaForest, 343.5, 8, 42.94, 3.88, 0.00401118, 0.00000028
trial0005345, MIX, 966.25, 12, 80.52, 8.50, 0.00006816, 0.00000034, RaForest, 475.75, 8, 59.47, 5.50, 0.00357716, 0.00000033
trial0005346, MIX, 1093.5, 12, 91.12, 7.67, 0.00006542, 0.00000027, RaForest, 172.5, 8, 21.56, 3.25, 0.00330563, 0.00000041
trial0005347, MIX, 897.0, 12, 74.75, 7.08, 0.00006932, 0.00000031, RaForest, 318.0, 8, 39.75, 4.62, 0.00241008, 0.00001207
trial0005348, MIX, 1134.0, 12, 94.50, 8.17, 0.00006607, 0.00000029, RaForest, 290.0, 8, 36.25, 4.00, 0.00361261, 0.00000032
trial0005349, MIX, 1009.0, 12, 84.08, 7.75, 0.00007244, 0.00000042, RaForest, 363.0, 8, 45.38, 3.88, 0.00392230, 0.00000043
trial0005350, MIX, 943.5, 12, 78.62, 7.75, 0.00007129, 0.00000035, RaForest, 344.5, 8, 43.06, 4.88, 0.00388603, 0.00000031
trial0005351, MIX, 780.5, 12, 65.04, 7.25, 0.00006616, 0.00000035, RaForest, 287.5, 8, 35.94, 4.12, 0.00430480, 0.00000157
trial0005352, MIX, 935.75, 12, 77.98, 7.25, 0.00006401, 0.00000028, RaForest, 299.25, 8, 37.41, 3.38, 0.00367823, 0.00000028
