trial0003177, MIX, 1303.5, 8, 162.94, 6.50, 0.00007754, 0.00000041, RaForest, 1011.5, 12, 84.29, 3.83, 0.00273146, 0.00000033
trial0003178, MIX, 790.0, 8, 98.75, 4.88, 0.00007694, 0.00000042, RaForest, 674.0, 12, 56.17, 2.58, 0.00244840, 0.00000033
trial0003179, MIX, 1242.5, 8, 155.31, 7.75, 0.00008244, 0.00000038, RaForest, 911.5, 12, 75.96, 3.33, 0.00390984, 0.00000037
trial0003180, MIX, 1072.75, 8, 134.09, 6.25, 0.00009711, 0.00000041, RaForest, 798.25, 12, 66.52, 2.33, 0.00577989, 0.00000034
trial0003181, MIX, 1206.0, 8, 150.75, 6.88, 0.00007510, 0.00000040, RaForest, 857.0, 12, 71.42, 3.25, 0.00350947, 0.00001769
trial0003182, MIX, 1194.75, 8, 149.34, 6.25, 0.00008293, 0.00000034, RaForest, 751.75, 12, 62.65, 3.42, 0.00504688, 0.00000034
trial0003183, MIX, 856.75, 8, 107.09, 5.88, 0.00006981, 0.00000031, RaForest, 709.25, 12, 59.10, 2.25, 0.00471161, 0.00000040
trial0003184, MIX, 866.0, 8, 108.25, 4.88, 0.00006773, 0.00000036, RaForest, 397.0, 12, 33.08, 1.92, 0.00324853, 0.00000030
trial0003185, MIX, 1166.25, 8, 145.78, 6.00, 0.00007460, 0.00000033, RaForest, 932.75, 12, 77.73, 3.83, 0.00331550, 0.00001534
trial0003186, MIX, 1597.75, 8, 199.72, 7.50, 0.00007424, 0.00000036, RaForest, 1314.25, 12, 109.52, 3.83, 0.00339045, 0.00000035
trial0003187, MIX, 963.5, 8, 120.44, 6.62, 0.00007850, 0.00000040, RaForest, 792.5, 12, 66.04, 2.42, 0.00723458, 0.00000030
trial0003188, MIX, 1320.0, 8, 165.00, 6.62, 0.00007823, 0.00000037, RaForest, 1099.0, 12, 91.58, 3.58, 0.00411537, 0.00000032
trial0003189, MIX, 1008.0, 8, 126.00, 7.25, 0.00007805, 0.00000043, RaForest, 683.0, 12, 56.92, 2.83, 0.00325558, 0.00000035
trial0003190, MIX, 1119.0, 8, 139.88, 6.00, 0.00007344, 0.00000035, RaForest, 1097.0, 12, 91.42, 3.67, 0.00391610, 0.00000031
trial0003191, MIX, 734.75, 8, 91.84, 5.50, 0.00009066, 0.00000042, RaForest, 777.25, 12, 64.77, 3.50, 0.00412869, 0.00000032
trial0003192, MIX, 1555.5, 8, 194.44, 8.50, 0.00007524, 0.00000037, RaForest, 791.5, 12, 65.96, 3.00, 0.00396457, 0.00000039
trial0003193, MIX, 1635.75, 8, 204.47, 7.62, 0.00007298, 0.00000041, RaForest, 1082.25, 12, 90.19, 3.92, 0.00485292, 0.00000045
trial0003194, MIX, 1330.0, 8, 166.25, 6.50, 0.00007198, 0.00000038, RaForest, 561.5, 12, 46.79, 2.33, 0.00332808, 0.00000032
trial0003195, MIX, 1153.25, 8, 144.16, 6.00, 0.00007495, 0.00000043, RaForest, 1051.75, 12, 87.65, 2.83, 0.00321408, 0.00000033
trial0003196, MIX, 1290.0, 8, 161.25, 6.88, 0.00007914, 0.00000036, RaForest, 750.0, 12, 62.50, 3.08, 0.00507222, 0.00002038
trial0003197, MIX, 1359.0, 8, 169.88, 6.00, 0.00007392, 0.00000037, RaForest, 805.0, 12, 67.08, 2.83, 0.00270914, 0.00000033
trial0003198, MIX, 1108.0, 8, 138.50, 6.25, 0.00007347, 0.00000036, RaForest, 1223.0, 12, 101.92, 3.50, 0.00400051, 0.00000037
trial0003199, MIX, 1283.5, 8, 160.44, 6.38, 0.00007357, 0.00000040, RaForest, 897.5, 12, 74.79, 2.75, 0.00229275, 0.00000035
trial0003200, MIX, 1086.5, 8, 135.81, 5.88, 0.00007276, 0.00000041, RaForest, 1060.5, 12, 88.38, 3.58, 0.00341964, 0.00000035
trial0003201, MIX, 1248.5, 8, 156.06, 5.62, 0.00007876, 0.00000037, RaForest, 1049.5, 12, 87.46, 3.58, 0.00308165, 0.00000031
trial0003202, MIX, 1706.75, 8, 213.34, 6.75, 0.00007456, 0.00000038, RaForest, 1061.25, 12, 88.44, 3.00, 0.00377617, 0.00000040
trial0003203, MIX, 1747.5, 8, 218.44, 7.62, 0.00007006, 0.00000035, RaForest, 1346.5, 12, 112.21, 3.75, 0.00328589, 0.00000033
trial0003204, MIX, 1317.0, 8, 164.62, 6.75, 0.00006316, 0.00000030, RaForest, 812.0, 12, 67.67, 2.67, 0.00343119, 0.00000029
trial0003205, MIX, 1600.75, 8, 200.09, 7.38, 0.00007379, 0.00000039, RaForest, 1371.25, 12, 114.27, 4.08, 0.00539023, 0.00000036
trial0003206, MIX, 1291.0, 8, 161.38, 6.00, 0.00008310, 0.00000037, RaForest, 1076.0, 12, 89.67, 2.33, 0.00274425, 0.00000047
trial0003207, MIX, 1628.75, 8, 203.59, 8.12, 0.00007513, 0.00000036, RaForest, 1346.25, 12, 112.19, 3.58, 0.00485452, 0.00000034
trial0003208, MIX, 1377.5, 8, 172.19, 6.12, 0.00007865, 0.00000038, RaForest, 1020.5, 12, 85.04, 3.08, 0.00410346, 0.00000033
trial0003209, MIX, 1445.0, 8, 180.62, 6.12, 0.00007518, 0.00000035, RaForest, 774.0, 12, 64.50, 2.42, 0.00460013, 0.00000030
trial0003210, MIX, 1513.25, 8, 189.16, 6.25, 0.00007749, 0.00000043, RaForest, 1343.75, 12, 111.98, 3.67, 0.00192240, 0.00000046
trial0003211, MIX, 1187.5, 8, 148.44, 5.50, 0.00006932, 0.00000032, RaForest, 883.5, 12, 73.62, 3.17, 0.00493581, 0.00000029
trial0003212, MIX, 1917.25, 8, 239.66, 8.12, 0.00006819, 0.00000031, RaForest, 1016.75, 12, 84.73, 2.92, 0.00469114, 0.00000028
trial0003213, MIX, 1806.5, 8, 225.81, 7.88, 0.00008024, 0.00000036, RaForest, 399.5, 12, 33.29, 2.58, 0.00293252, 0.00000028
trial0003214, MIX, 1575.0, 8, 196.88, 7.38, 0.00007530, 0.00000044, RaForest, 829.0, 12, 69.08, 2.75, 0.00320838, 0.00000030
trial0003215, MIX, 1535.5, 8, 191.94, 7.38, 0.00008174, 0.00000049, RaForest, 996.5, 12, 83.04, 3.25, 0.00385279, 0.00000031
trial0003216, MIX, 1349.25, 8, 168.66, 6.12, 0.00007078, 0.00000038, RaForest, 1022.75, 12, 85.23, 2.92, 0.00478127, 0.00000031
trial0003217, MIX, 1259.5, 8, 157.44, 6.50, 0.00007428, 0.00000043, RaForest, 1022.5, 12, 85.21, 2.83, 0.00403470, 0.00000030
trial0003218, MIX, 1591.0, 8, 198.88, 6.75, 0.00007754, 0.00000037, RaForest, 1264.0, 12, 105.33, 3.67, 0.00328960, 0.00000043
trial0003219, MIX, 1318.5, 8, 164.81, 5.50, 0.00006916, 0.00000034, RaForest, 603.5, 12, 50.29, 3.33, 0.00381402, 0.00000043
trial0003220, MIX, 1483.5, 8, 185.44, 5.88, 0.00008228, 0.00000041, RaForest, 1551.5, 12, 129.29, 3.75, 0.00414452, 0.00000036
trial0003221, MIX, 1180.25, 8, 147.53, 5.62, 0.00008375, 0.00000037, RaForest, 1132.75, 12, 94.40, 3.75, 0.00423241, 0.00000034
trial0003222, MIX, 1484.5, 8, 185.56, 7.12, 0.00007506, 0.00000033, RaForest, 966.5, 12, 80.54, 3.08, 0.00468612, 0.00000037
trial0003223, MIX, 1220.25, 8, 152.53, 6.12, 0.00007342, 0.00000033, RaForest, 818.75, 12, 68.23, 2.58, 0.00348246, 0.00000040
trial0003224, MIX, 1209.0, 8, 151.12, 5.88, 0.00007579, 0.00000039, RaForest, 1228.0, 12, 102.33, 3.67, 0.00420588, 0.00000037
trial0003225, MIX, 1307.0, 8, 163.38, 5.00, 0.00010020, 0.00000050, RaForest, 450.0, 12, 37.50, 1.83, 0.00468017, 0.00000034
trial0003226, MIX, 1190.5, 8, 148.81, 5.38, 0.00008204, 0.00000037, RaForest, 794.5, 12, 66.21, 2.42, 0.00430491, 0.00000036
trial0003227, MIX, 1701.5, 8, 212.69, 6.75, 0.00007900, 0.00000046, RaForest, 1134.5, 12, 94.54, 3.33, 0.00441850, 0.00000034
trial0003228, MIX, 1194.5, 8, 149.31, 5.50, 0.00010003, 0.00000040, RaForest, 1086.5, 12, 90.54, 2.67, 0.00489361, 0.00000031
trial0003229, MIX, 1940.25, 8, 242.53, 8.38, 0.00007847, 0.00000037, RaForest, 1324.75, 12, 110.40, 4.08, 0.00306576, 0.00005070
trial0003230, MIX, 1289.0, 8, 161.12, 6.25, 0.00007565, 0.00000040, RaForest, 1158.0, 12, 96.50, 3.17, 0.00295817, 0.00000035
trial0003231, MIX, 1426.0, 8, 178.25, 7.38, 0.00007967, 0.00000042, RaForest, 1942.0, 12, 161.83, 4.92, 0.00265591, 0.00000044
trial0003232, MIX, 1551.5, 8, 193.94, 6.50, 0.00007458, 0.00000037, RaForest, 1299.5, 12, 108.29, 3.17, 0.00279528, 0.00000040
trial0003233, MIX, 1154.0, 8, 144.25, 6.00, 0.00007551, 0.00000043, RaForest, 1099.0, 12, 91.58, 3.67, 0.00276371, 0.00000033
trial0003234, MIX, 1409.0, 8, 176.12, 6.50, 0.00006947, 0.00000038, RaForest, 810.0, 12, 67.50, 2.67, 0.00426181, 0.00000037
trial0003235, MIX, 1173.5, 8, 146.69, 6.00, 0.00008771, 0.00000033, RaForest, 1320.5, 12, 110.04, 3.33, 0.00327224, 0.00000049
trial0003236, MIX, 1213.25, 8, 151.66, 6.50, 0.00007525, 0.00000040, RaForest, 1342.75, 12, 111.90, 4.50, 0.00274056, 0.00000037
trial0003237, MIX, 1085.0, 8, 135.62, 6.00, 0.00007166, 0.00000034, RaForest, 1813.0, 12, 151.08, 4.67, 0.00194909, 0.00000032
trial0003238, MIX, 1485.0, 8, 185.62, 5.88, 0.00007871, 0.00000040, RaForest, 739.0, 12, 61.58, 3.08, 0.00360580, 0.00000032
trial0003239, MIX, 1532.75, 8, 191.59, 6.12, 0.00008285, 0.00000035, RaForest, 1348.25, 12, 112.35, 4.08, 0.00505933, 0.00000032
trial0003240, MIX, 1440.0, 8, 180.00, 6.12, 0.00007698, 0.00000034, RaForest, 1134.0, 12, 94.50, 2.75, 0.00520632, 0.00000029
trial0003241, MIX, 1641.25, 8, 205.16, 7.00, 0.00007365, 0.00000034, RaForest, 1002.75, 12, 83.56, 3.50, 0.00421807, 0.00000031
trial0003242, MIX, 1678.0, 8, 209.75, 7.38, 0.00007488, 0.00000037, RaForest, 1550.0, 12, 129.17, 4.75, 0.00373120, 0.00000039
trial0003243, MIX, 1654.5, 8, 206.81, 7.00, 0.00006499, 0.00000036, RaForest, 765.5, 12, 63.79, 2.33, 0.00254588, 0.00000029
trial0003244, MIX, 1460.25, 8, 182.53, 6.75, 0.00007229, 0.00000031, RaForest, 1118.75, 12, 93.23, 4.33, 0.00404004, 0.00000035
trial0003245, MIX, 1588.5, 8, 198.56, 7.38, 0.00008845, 0.00000034, RaForest, 1501.5, 12, 125.12, 4.25, 0.00461503, 0.00000040
trial0003246, MIX, 1419.25, 8, 177.41, 5.25, 0.00007850, 0.00000034, RaForest, 649.75, 12, 54.15, 2.17, 0.00440035, 0.00000033
trial0003247, MIX, 1623.0, 8, 202.88, 8.00, 0.00008713, 0.00000036, RaForest, 957.0, 12, 79.75, 3.00, 0.00319223, 0.00000031
trial0003248, MIX, 1212.25, 8, 151.53, 5.88, 0.00007262, 0.00000043, RaForest, 625.75, 12, 52.15, 1.92, 0.00259190, 0.00000037
trial0003249, MIX, 1535.75, 8, 191.97, 6.75, 0.00008114, 0.00000038, RaForest, 918.25, 12, 76.52, 3.00, 0.00464504, 0.00000031
trial0003250, MIX, 1288.75, 8, 161.09, 6.38, 0.00007384, 0.00000038, RaForest, 1211.25, 12, 100.94, 3.42, 0.00290436, 0.00000031
trial0003251, MIX, 1124.5, 8, 140.56, 5.88, 0.00007426, 0.00000037, RaForest, 756.5, 12, 63.04, 2.42, 0.00510593, 0.00000035
trial0003252, MIX, 1111.0, 8, 138.88, 6.25, 0.00008207, 0.00000034, RaForest, 845.0, 12, 70.42, 3.00, 0.00382368, 0.00000033
trial0003253, MIX, 1384.75, 8, 173.09, 6.88, 0.00007548, 0.00000035, RaForest, 1357.25, 12, 113.10, 4.08, 0.00433332, 0.00000041
trial0003254, MIX, 1300.0, 8, 162.50, 5.00, 0.00007331, 0.00000041, RaForest, 778.0, 12, 64.83, 2.00, 0.00462298, 0.00000039
trial0003255, MIX, 1644.0, 8, 205.50, 7.00, 0.00007813, 0.00000041, RaForest, 1267.0, 12, 105.58, 3.92, 0.00229252, 0.00000136
trial0003256, MIX, 740.25, 8, 92.53, 4.25, 0.00007394, 0.00000040, RaForest, 927.75, 12, 77.31, 2.50, 0.00429396, 0.00000036
trial0003257, MIX, 2077.0, 8, 259.62, 8.38, 0.00007912, 0.00000049, RaForest, 1095.0, 12, 91.25, 3.42, 0.00380093, 0.00000031
trial0003258, MIX, 1784.5, 8, 223.06, 6.75, 0.00007564, 0.00000043, RaForest, 1169.5, 12, 97.46, 3.00, 0.00465784, 0.00000044
trial0003259, MIX, 1340.75, 8, 167.59, 6.62, 0.00011469, 0.00000050, RaForest, 1420.25, 12, 118.35, 3.92, 0.00516625, 0.00000030
trial0003260, MIX, 1628.25, 8, 203.53, 6.38, 0.00008354, 0.00000040, RaForest, 1098.75, 12, 91.56, 3.58, 0.00354482, 0.00003746
trial0003261, MIX, 1712.75, 8, 214.09, 6.25, 0.00008251, 0.00000047, RaForest, 817.25, 12, 68.10, 3.50, 0.00251898, 0.00000041
trial0003262, MIX, 1676.25, 8, 209.53, 6.38, 0.00007731, 0.00000038, RaForest, 823.75, 12, 68.65, 2.58, 0.00392470, 0.00000033
trial0003263, MIX, 1596.25, 8, 199.53, 6.50, 0.00008802, 0.00000037, RaForest, 875.75, 12, 72.98, 2.83, 0.00417022, 0.00000038
trial0003264, MIX, 1491.5, 8, 186.44, 6.88, 0.00007816, 0.00000048, RaForest, 950.5, 12, 79.21, 3.08, 0.00490361, 0.00000052
trial0003265, MIX, 1432.25, 8, 179.03, 5.50, 0.00007431, 0.00000038, RaForest, 807.75, 12, 67.31, 2.67, 0.00630765, 0.00000032
trial0003266, MIX, 1419.0, 8, 177.38, 7.12, 0.00007902, 0.00000039, RaForest, 993.0, 12, 82.75, 2.58, 0.00442237, 0.00000045
trial0003267, MIX, 1384.5, 8, 173.06, 6.38, 0.00008186, 0.00000065, RaForest, 1070.5, 12, 89.21, 3.42, 0.00255653, 0.00000032
trial0003268, MIX, 1720.0, 8, 215.00, 6.75, 0.00007526, 0.00000036, RaForest, 967.0, 12, 80.58, 3.83, 0.00265808, 0.00000706
trial0003269, MIX, 1445.0, 8, 180.62, 6.12, 0.00007608, 0.00000038, RaForest, 1266.0, 12, 105.50, 3.42, 0.00580852, 0.00000030
trial0003270, MIX, 1515.0, 8, 189.38, 7.25, 0.00007300, 0.00000050, RaForest, 670.0, 12, 55.83, 2.67, 0.00298123, 0.00000032
trial0003271, MIX, 1143.75, 8, 142.97, 5.50, 0.00007619, 0.00000037, RaForest, 682.25, 12, 56.85, 2.83, 0.00411624, 0.00000031
trial0003272, MIX, 1248.25, 8, 156.03, 5.50, 0.00008927, 0.00000040, RaForest, 897.75, 12, 74.81, 3.17, 0.00483059, 0.00000034
trial0003273, MIX, 1282.5, 8, 160.31, 4.88, 0.00007372, 0.00000037, RaForest, 860.5, 12, 71.71, 3.08, 0.00412956, 0.00000029
trial0003274, MIX, 1641.0, 8, 205.12, 7.12, 0.00008036, 0.00000038, RaForest, 1010.0, 12, 84.17, 3.58, 0.00219989, 0.00000030
trial0003275, MIX, 1316.0, 8, 164.50, 5.38, 0.00007714, 0.00000036, RaForest, 778.0, 12, 64.83, 2.58, 0.00662508, 0.00000029
trial0003276, MIX, 1092.75, 8, 136.59, 5.12, 0.00010444, 0.00000034, RaForest, 858.25, 12, 71.52, 2.42, 0.00571051, 0.00000041
trial0003277, MIX, 1613.75, 8, 201.72, 6.12, 0.00007985, 0.00000041, RaForest, 1109.25, 12, 92.44, 3.25, 0.00575549, 0.00000148
trial0003278, MIX, 1507.0, 8, 188.38, 6.75, 0.00007914, 0.00000037, RaForest, 787.0, 12, 65.58, 2.50, 0.00460911, 0.00000031
trial0003279, MIX, 1221.5, 8, 152.69, 5.12, 0.00007810, 0.00000045, RaForest, 1037.5, 12, 86.46, 3.08, 0.00419866, 0.00000035
trial0003280, MIX, 1214.0, 8, 151.75, 6.12, 0.00007839, 0.00000036, RaForest, 1321.0, 12, 110.08, 3.58, 0.00634038, 0.00000035
trial0003281, MIX, 1599.75, 8, 199.97, 6.25, 0.00008304, 0.00000045, RaForest, 803.25, 12, 66.94, 3.17, 0.00482970, 0.00000476
trial0003282, MIX, 1424.5, 8, 178.06, 6.38, 0.00007457, 0.00000038, RaForest, 1046.5, 12, 87.21, 3.58, 0.00262285, 0.00000034
trial0003283, MIX, 1506.0, 8, 188.25, 6.88, 0.00008571, 0.00000040, RaForest, 1128.0, 12, 94.00, 3.25, 0.00520999, 0.00000032
trial0003284, MIX, 1393.5, 8, 174.19, 6.38, 0.00008493, 0.00000040, RaForest, 841.5, 12, 70.12, 3.08, 0.00423462, 0.00000034
trial0003285, MIX, 1836.0, 8, 229.50, 6.88, 0.00007524, 0.00000038, RaForest, 1152.0, 12, 96.00, 3.42, 0.00325274, 0.00000033
trial0003286, MIX, 1356.25, 8, 169.53, 4.88, 0.00008188, 0.00000038, RaForest, 1013.75, 12, 84.48, 2.75, 0.00324085, 0.00000031
trial0003287, MIX, 1422.5, 8, 177.81, 5.88, 0.00007143, 0.00000032, RaForest, 1608.5, 12, 134.04, 3.75, 0.00449521, 0.00000031
trial0003288, MIX, 1620.25, 8, 202.53, 7.12, 0.00007590, 0.00000040, RaForest, 1276.75, 12, 106.40, 2.92, 0.00345260, 0.00000034
trial0003289, MIX, 768.25, 8, 96.03, 4.62, 0.00007498, 0.00000034, RaForest, 705.75, 12, 58.81, 2.25, 0.00426669, 0.00000034
trial0003290, MIX, 1426.75, 8, 178.34, 6.50, 0.00007486, 0.00000043, RaForest, 1578.25, 12, 131.52, 3.75, 0.00355634, 0.00000042
trial0003291, MIX, 1459.0, 8, 182.38, 6.38, 0.00007774, 0.00000037, RaForest, 1055.0, 12, 87.92, 3.42, 0.00363636, 0.00000030
trial0003292, MIX, 1627.0, 8, 203.38, 7.75, 0.00010549, 0.00000037, RaForest, 1406.0, 12, 117.17, 4.08, 0.00386540, 0.00000037
trial0003293, MIX, 1007.25, 8, 125.91, 4.88, 0.00008888, 0.00000037, RaForest, 1113.75, 12, 92.81, 2.92, 0.00446430, 0.00000029
trial0003294, MIX, 1197.75, 8, 149.72, 5.12, 0.00006845, 0.00000033, RaForest, 1035.25, 12, 86.27, 2.58, 0.00249215, 0.00000031
trial0003295, MIX, 970.25, 8, 121.28, 5.25, 0.00007355, 0.00000031, RaForest, 613.75, 12, 51.15, 2.17, 0.00435128, 0.00000029
trial0003296, MIX, 1613.5, 8, 201.69, 6.62, 0.00007162, 0.00000037, RaForest, 999.5, 12, 83.29, 2.92, 0.00320647, 0.00000033
trial0003297, MIX, 1993.75, 8, 249.22, 7.25, 0.00007764, 0.00000037, RaForest, 1048.25, 12, 87.35, 3.17, 0.00235324, 0.00000051
trial0003298, MIX, 1442.75, 8, 180.34, 5.62, 0.00009267, 0.00000041, RaForest, 955.25, 12, 79.60, 2.58, 0.00290001, 0.00000029
trial0003299, MIX, 1165.75, 8, 145.72, 5.50, 0.00007780, 0.00000033, RaForest, 1196.25, 12, 99.69, 2.50, 0.00620446, 0.00000049
trial0003300, MIX, 1318.25, 8, 164.78, 6.62, 0.00007876, 0.00000038, RaForest, 1147.75, 12, 95.65, 4.08, 0.00349638, 0.00000034
trial0003301, MIX, 1160.25, 8, 145.03, 5.62, 0.00007095, 0.00000040, RaForest, 973.75, 12, 81.15, 3.08, 0.00503899, 0.00000033
trial0003302, MIX, 1183.5, 8, 147.94, 6.50, 0.00007250, 0.00000036, RaForest, 890.5, 12, 74.21, 3.33, 0.00469301, 0.00000029
trial0003303, MIX, 1342.5, 8, 167.81, 7.00, 0.00007215, 0.00000037, RaForest, 968.5, 12, 80.71, 3.67, 0.00406469, 0.00000027
trial0003304, MIX, 1356.75, 8, 169.59, 6.25, 0.00007579, 0.00000037, RaForest, 657.25, 12, 54.77, 2.33, 0.00298495, 0.00000034
trial0003305, MIX, 894.5, 8, 111.81, 6.25, 0.00008969, 0.00000037, RaForest, 728.5, 12, 60.71, 2.50, 0.00271512, 0.00000034
trial0003306, MIX, 1443.75, 8, 180.47, 6.50, 0.00007246, 0.00000048, RaForest, 1376.25, 12, 114.69, 4.50, 0.00407591, 0.00000029
trial0003307, MIX, 1017.25, 8, 127.16, 5.25, 0.00008178, 0.00000041, RaForest, 896.75, 12, 74.73, 3.50, 0.00486820, 0.00000037
trial0003308, MIX, 1261.5, 8, 157.69, 6.00, 0.00007366, 0.00000035, RaForest, 1073.5, 12, 89.46, 3.00, 0.00343890, 0.00000031
trial0003309, MIX, 1336.0, 8, 167.00, 6.25, 0.00007250, 0.00003555, RaForest, 922.0, 12, 76.83, 3.17, 0.00290838, 0.00000035
trial0003310, MIX, 912.75, 8, 114.09, 5.38, 0.00008027, 0.00000034, RaForest, 1017.25, 12, 84.77, 3.42, 0.00409308, 0.00000034
trial0003311, MIX, 1735.5, 8, 216.94, 7.62, 0.00007925, 0.00000039, RaForest, 755.5, 12, 62.96, 3.17, 0.00397246, 0.00000035
trial0003312, MIX, 965.75, 8, 120.72, 4.50, 0.00008040, 0.00000045, RaForest, 550.25, 12, 45.85, 2.33, 0.00687468, 0.00000695
trial0003313, MIX, 1344.75, 8, 168.09, 7.12, 0.00008277, 0.00000045, RaForest, 679.25, 12, 56.60, 2.75, 0.00522148, 0.00000031
trial0003314, MIX, 1405.0, 8, 175.62, 6.00, 0.00007944, 0.00000045, RaForest, 603.0, 12, 50.25, 2.33, 0.00393539, 0.00000035
trial0003315, MIX, 1102.5, 8, 137.81, 5.75, 0.00007323, 0.00000038, RaForest, 1371.5, 12, 114.29, 4.33, 0.00259395, 0.00000030
trial0003316, MIX, 1370.25, 8, 171.28, 5.62, 0.00008069, 0.00000038, RaForest, 949.75, 12, 79.15, 2.92, 0.00455328, 0.00000030
trial0003317, MIX, 1162.25, 8, 145.28, 6.38, 0.00007810, 0.00000041, RaForest, 935.75, 12, 77.98, 3.25, 0.00541499, 0.00003974
trial0003318, MIX, 1388.5, 8, 173.56, 6.25, 0.00007933, 0.00000038, RaForest, 740.5, 12, 61.71, 2.67, 0.00606536, 0.00000029
trial0003319, MIX, 808.75, 8, 101.09, 4.50, 0.00007670, 0.00000044, RaForest, 774.25, 12, 64.52, 2.83, 0.00355347, 0.00000039
trial0003320, MIX, 1293.5, 8, 161.69, 7.00, 0.00008403, 0.00000036, RaForest, 945.5, 12, 78.79, 2.83, 0.00456713, 0.00000029
trial0003321, MIX, 1495.75, 8, 186.97, 7.38, 0.00007867, 0.00000036, RaForest, 1303.25, 12, 108.60, 3.75, 0.00583046, 0.00000036
trial0003322, MIX, 1415.0, 8, 176.88, 6.50, 0.00025763, 0.00000039, RaForest, 757.0, 12, 63.08, 2.83, 0.00570615, 0.00000032
trial0003323, MIX, 1552.5, 8, 194.06, 7.38, 0.00007622, 0.00000045, RaForest, 990.5, 12, 82.54, 2.25, 0.00278889, 0.00000034
trial0003324, MIX, 1485.75, 8, 185.72, 6.50, 0.00007492, 0.00000037, RaForest, 578.25, 12, 48.19, 2.50, 0.00347156, 0.00000032
trial0003325, MIX, 1299.5, 8, 162.44, 6.88, 0.00007938, 0.00000037, RaForest, 696.5, 12, 58.04, 2.25, 0.00366537, 0.00000030
trial0003326, MIX, 1155.5, 8, 144.44, 6.50, 0.00007657, 0.00000041, RaForest, 938.5, 12, 78.21, 4.00, 0.00388700, 0.00000033
trial0003327, MIX, 1058.5, 8, 132.31, 6.25, 0.00007562, 0.00000033, RaForest, 1020.5, 12, 85.04, 3.58, 0.00511249, 0.00000032
trial0003328, MIX, 864.5, 8, 108.06, 5.12, 0.00007641, 0.00000048, RaForest, 801.5, 12, 66.79, 2.58, 0.00539624, 0.00000031
trial0003329, MIX, 1348.5, 8, 168.56, 5.88, 0.00007747, 0.00000038, RaForest, 981.5, 12, 81.79, 3.42, 0.00319399, 0.00000034
trial0003330, MIX, 1401.0, 8, 175.12, 6.00, 0.00008527, 0.00000041, RaForest, 1659.0, 12, 138.25, 5.17, 0.00327087, 0.00000040
trial0003331, MIX, 1394.0, 8, 174.25, 7.12, 0.00011054, 0.00000035, RaForest, 1210.0, 12, 100.83, 3.75, 0.00487951, 0.00000030
trial0003332, MIX, 1102.0, 8, 137.75, 5.50, 0.00007834, 0.00000039, RaForest, 634.0, 12, 52.83, 2.67, 0.00441094, 0.00000040
trial0003333, MIX, 1163.5, 8, 145.44, 5.50, 0.00008320, 0.00000041, RaForest, 433.5, 12, 36.12, 1.50, 0.00449981, 0.00000042
trial0003334, MIX, 1161.25, 8, 145.16, 6.88, 0.00008524, 0.00000042, RaForest, 1105.75, 12, 92.15, 3.58, 0.00647674, 0.00000041
trial0003335, MIX, 1537.5, 8, 192.19, 6.75, 0.00007316, 0.00000037, RaForest, 651.5, 12, 54.29, 2.33, 0.00487036, 0.00000039
trial0003336, MIX, 1336.5, 8, 167.06, 7.38, 0.00008118, 0.00000044, RaForest, 1012.5, 12, 84.38, 3.08, 0.00433261, 0.00000038
trial0003337, MIX, 1287.0, 8, 160.88, 6.38, 0.00007239, 0.00000037, RaForest, 858.0, 12, 71.50, 2.92, 0.00564388, 0.00000035
trial0003338, MIX, 1471.5, 8, 183.94, 6.88, 0.00009810, 0.00000037, RaForest, 644.5, 12, 53.71, 2.42, 0.00501912, 0.00000033
trial0003339, MIX, 1435.0, 8, 179.38, 6.12, 0.00007871, 0.00000037, RaForest, 907.0, 12, 75.58, 2.92, 0.00479339, 0.00000035
trial0003340, MIX, 1344.0, 8, 168.00, 5.88, 0.00010926, 0.00000037, RaForest, 937.0, 12, 78.08, 3.42, 0.00451889, 0.00000030
trial0003341, MIX, 1295.0, 8, 161.88, 5.88, 0.00007991, 0.00000035, RaForest, 1014.0, 12, 84.50, 2.92, 0.00470129, 0.00000030
trial0003342, MIX, 1474.0, 8, 184.25, 6.88, 0.00007558, 0.00000041, RaForest, 1043.0, 12, 86.92, 2.92, 0.00374684, 0.00000042
trial0003343, MIX, 854.75, 8, 106.84, 5.12, 0.00008017, 0.00000036, RaForest, 777.25, 12, 64.77, 3.08, 0.00391403, 0.00000031
trial0003344, MIX, 767.5, 8, 95.94, 4.62, 0.00007299, 0.00000035, RaForest, 655.5, 12, 54.62, 2.17, 0.00423191, 0.00000030
trial0003345, MIX, 1435.5, 8, 179.44, 6.88, 0.00007385, 0.00000033, RaForest, 1249.5, 12, 104.12, 3.08, 0.00377305, 0.00000036
trial0003346, MIX, 1284.5, 8, 160.56, 6.88, 0.00010609, 0.00000052, RaForest, 1541.5, 12, 128.46, 3.75, 0.00575914, 0.00000036
trial0003347, MIX, 1165.0, 8, 145.62, 6.38, 0.00008604, 0.00000041, RaForest, 899.0, 12, 74.92, 3.08, 0.00506118, 0.00000029
trial0003348, MIX, 1366.25, 8, 170.78, 6.75, 0.00007798, 0.00000041, RaForest, 1186.75, 12, 98.90, 3.17, 0.00434347, 0.00000029
trial0003349, MIX, 1046.5, 8, 130.81, 5.88, 0.00007567, 0.00000038, RaForest, 895.5, 12, 74.62, 3.42, 0.00319206, 0.00000815
trial0003350, MIX, 1623.25, 8, 202.91, 7.12, 0.00007427, 0.00000037, RaForest, 1262.75, 12, 105.23, 3.58, 0.00392957, 0.00000030
