trial0000178, MIX, 77.0, 2, 38.50, 5.00, 0.00013145, 0.00000042, RaForest, 338.0, 18, 18.78, 2.33, 0.00349976, 0.00000037
trial0000179, MIX, 118.0, 2, 59.00, 6.50, 0.00008028, 0.00000035, RaForest, 342.0, 18, 19.00, 2.28, 0.00348905, 0.00000035
trial0000180, MIX, 116.25, 2, 58.12, 7.00, 0.00008034, 0.00000041, RaForest, 328.75, 18, 18.26, 2.67, 0.00707506, 0.00004679
trial0000181, MIX, 59.5, 2, 29.75, 5.00, 0.00007984, 0.00000045, RaForest, 479.5, 18, 26.64, 2.44, 0.00287034, 0.00000033
trial0000182, MIX, 116.5, 2, 58.25, 6.00, 0.00010292, 0.00000062, RaForest, 410.5, 18, 22.81, 1.89, 0.00181162, 0.00000031
trial0000183, MIX, 58.0, 2, 29.00, 6.00, 0.00009724, 0.00000041, RaForest, 422.0, 18, 23.44, 2.56, 0.00207219, 0.00003171
trial0000184, MIX, 83.0, 2, 41.50, 3.00, 0.00010256, 0.00000051, RaForest, 434.0, 18, 24.11, 3.11, 0.00496636, 0.00000036
trial0000185, MIX, 120.0, 2, 60.00, 5.50, 0.00008737, 0.00000062, RaForest, 336.0, 18, 18.67, 2.06, 0.00265151, 0.00000038
trial0000186, MIX, 91.5, 2, 45.75, 5.00, 0.00008020, 0.00000044, RaForest, 332.5, 18, 18.47, 2.39, 0.00273556, 0.00000028
trial0000187, MIX, 106.5, 2, 53.25, 5.00, 0.00008405, 0.00000044, RaForest, 157.5, 18, 8.75, 1.67, 0.00356842, 0.00000035
trial0000188, MIX, 37.0, 2, 18.50, 4.50, 0.00008413, 0.00000042, RaForest, 434.0, 18, 24.11, 2.39, 0.00305171, 0.00001369
trial0000189, MIX, 98.5, 2, 49.25, 4.50, 0.00007442, 0.00000034, RaForest, 347.5, 18, 19.31, 2.61, 0.00243114, 0.00000029
trial0000190, MIX, 83.25, 2, 41.62, 4.50, 0.00008669, 0.00000053, RaForest, 394.75, 18, 21.93, 2.17, 0.00375360, 0.00000031
trial0000191, MIX, 89.5, 2, 44.75, 5.00, 0.00010737, 0.00000046, RaForest, 416.5, 18, 23.14, 2.78, 0.00418534, 0.00000032
trial0000192, MIX, 70.5, 2, 35.25, 5.00, 0.00008930, 0.00000045, RaForest, 346.5, 18, 19.25, 2.44, 0.00358796, 0.00000032
trial0000193, MIX, 63.5, 2, 31.75, 3.50, 0.00008901, 0.00000807, RaForest, 598.5, 18, 33.25, 3.28, 0.00217679, 0.00000032
trial0000194, MIX, 39.5, 2, 19.75, 4.00, 0.00008108, 0.00000045, RaForest, 380.5, 18, 21.14, 2.33, 0.00338849, 0.00002335
trial0000195, MIX, 106.75, 2, 53.38, 6.00, 0.00008319, 0.00000036, RaForest, 474.25, 18, 26.35, 2.44, 0.00374342, 0.00000030
trial0000196, MIX, 90.5, 2, 45.25, 6.50, 0.00009094, 0.00000045, RaForest, 328.0, 18, 18.22, 2.44, 0.00397646, 0.00000033
trial0000197, MIX, 37.5, 2, 18.75, 5.00, 0.00008643, 0.00000040, RaForest, 263.5, 18, 14.64, 1.89, 0.00509823, 0.00000033
trial0000198, MIX, 44.5, 2, 22.25, 4.00, 0.00009226, 0.00000038, RaForest, 303.5, 18, 16.86, 2.22, 0.00345671, 0.00000029
trial0000199, MIX, 31.5, 2, 15.75, 4.50, 0.00008048, 0.00000035, RaForest, 244.5, 18, 13.58, 1.50, 0.00242428, 0.00000038
trial0000200, MIX, 76.5, 2, 38.25, 6.50, 0.00013818, 0.00000057, RaForest, 396.5, 18, 22.03, 2.39, 0.00275040, 0.00000034
trial0000201, MIX, 347.0, 2, 173.50, 3.50, 0.00008849, 0.00000044, RaForest, 1090.0, 18, 60.56, 2.39, 0.00285472, 0.00000035
trial0000202, MIX, 337.5, 2, 168.75, 5.00, 0.00009054, 0.00000045, RaForest, 1150.5, 18, 63.92, 2.33, 0.00382746, 0.00000030
trial0000203, MIX, 399.0, 2, 199.50, 5.50, 0.00008340, 0.00000037, RaForest, 1594.0, 18, 88.56, 2.83, 0.00280361, 0.00000031
trial0000204, MIX, 389.5, 2, 194.75, 6.00, 0.00008483, 0.00000046, RaForest, 1162.5, 18, 64.58, 2.67, 0.00278008, 0.00000030
trial0000205, MIX, 184.0, 2, 92.00, 4.50, 0.00009884, 0.00000046, RaForest, 1352.0, 18, 75.11, 2.72, 0.00323753, 0.00000036
trial0000206, MIX, 210.5, 2, 105.25, 4.00, 0.00008925, 0.00000045, RaForest, 720.5, 18, 40.03, 1.67, 0.00418372, 0.00000032
trial0000207, MIX, 393.0, 2, 196.50, 6.00, 0.00010275, 0.00000048, RaForest, 880.0, 18, 48.89, 1.89, 0.00365137, 0.00005891
trial0000208, MIX, 170.5, 2, 85.25, 4.00, 0.00008726, 0.00000048, RaForest, 1457.5, 18, 80.97, 3.11, 0.00420895, 0.00000035
trial0000209, MIX, 349.25, 2, 174.62, 7.00, 0.00008058, 0.00000057, RaForest, 1284.75, 18, 71.38, 2.56, 0.00362408, 0.00000032
trial0000210, MIX, 271.5, 2, 135.75, 5.00, 0.00009302, 0.00000046, RaForest, 1086.5, 18, 60.36, 2.72, 0.00793358, 0.00000030
trial0000211, MIX, 253.25, 2, 126.62, 4.50, 0.00175522, 0.00000049, RaForest, 715.75, 18, 39.76, 2.28, 0.00866546, 0.00000040
trial0000212, MIX, 149.0, 2, 74.50, 4.50, 0.00008758, 0.00000048, RaForest, 1111.0, 18, 61.72, 2.39, 0.00314512, 0.00000032
trial0000213, MIX, 67.5, 2, 33.75, 3.00, 0.00008749, 0.00000051, RaForest, 1337.5, 18, 74.31, 2.22, 0.00405324, 0.00002581
trial0000214, MIX, 145.0, 2, 72.50, 5.50, 0.00009050, 0.00000038, RaForest, 1232.0, 18, 68.44, 1.94, 0.00186329, 0.00000053
trial0000215, MIX, 115.0, 2, 57.50, 3.50, 0.00009764, 0.00000046, RaForest, 711.0, 18, 39.50, 1.28, 0.00535858, 0.00000074
trial0000216, MIX, 252.75, 2, 126.38, 5.00, 0.00008691, 0.00000042, RaForest, 577.25, 18, 32.07, 1.56, 0.00375474, 0.00000122
trial0000217, MIX, 71.5, 2, 35.75, 2.50, 0.00009253, 0.00000040, RaForest, 725.5, 18, 40.31, 1.50, 0.00333909, 0.00000112
trial0000218, MIX, 358.5, 2, 179.25, 5.50, 0.00011429, 0.00000044, RaForest, 1420.5, 18, 78.92, 2.94, 0.00339435, 0.00000031
trial0000219, MIX, 134.75, 2, 67.38, 3.00, 0.00008501, 0.00000060, RaForest, 1460.25, 18, 81.12, 2.22, 0.00223847, 0.00000033
trial0000220, MIX, 109.5, 2, 54.75, 4.00, 0.00007747, 0.00000031, RaForest, 1483.5, 18, 82.42, 3.00, 0.00329941, 0.00000031
trial0000221, MIX, 400.0, 2, 200.00, 6.00, 0.00009396, 0.00000047, RaForest, 1032.0, 18, 57.33, 2.67, 0.00329667, 0.00000036
trial0000222, MIX, 329.5, 2, 164.75, 6.50, 0.00009433, 0.00000038, RaForest, 1104.5, 18, 61.36, 2.61, 0.00290338, 0.00000028
trial0000223, MIX, 197.0, 2, 98.50, 5.00, 0.00008334, 0.00000037, RaForest, 1408.0, 18, 78.22, 3.78, 0.00346503, 0.00000031
trial0000224, MIX, 290.0, 2, 145.00, 6.00, 0.00007329, 0.00000045, RaForest, 1357.0, 18, 75.39, 2.33, 0.00398456, 0.00000030
trial0000225, MIX, 36.0, 2, 18.00, 3.00, 0.00014174, 0.00000053, RaForest, 1358.0, 18, 75.44, 2.44, 0.00325830, 0.00000034
trial0000226, MIX, 185.5, 2, 92.75, 5.00, 0.00009147, 0.00000041, RaForest, 1769.5, 18, 98.31, 3.56, 0.00318698, 0.00000030
trial0000227, MIX, 205.0, 2, 102.50, 5.50, 0.00009258, 0.00000050, RaForest, 942.0, 18, 52.33, 2.28, 0.00166706, 0.00000031
trial0000228, MIX, 179.0, 2, 89.50, 4.50, 0.00008135, 0.00000047, RaForest, 950.0, 18, 52.78, 1.61, 0.00411037, 0.00000030
trial0000229, MIX, 283.0, 2, 141.50, 5.00, 0.00007849, 0.00000039, RaForest, 1140.0, 18, 63.33, 2.56, 0.00510309, 0.00000030
trial0000230, MIX, 325.5, 2, 162.75, 6.00, 0.00008170, 0.00000042, RaForest, 964.5, 18, 53.58, 2.33, 0.00468143, 0.00000032
trial0000231, MIX, 276.0, 2, 138.00, 4.00, 0.00008104, 0.00000044, RaForest, 1383.0, 18, 76.83, 2.56, 0.00377373, 0.00000033
trial0000232, MIX, 150.0, 2, 75.00, 2.50, 0.00007832, 0.00000038, RaForest, 1400.0, 18, 77.78, 2.72, 0.00340838, 0.00000032
trial0000233, MIX, 239.0, 2, 119.50, 4.50, 0.00010252, 0.00000052, RaForest, 1182.0, 18, 65.67, 2.83, 0.00275864, 0.00000032
trial0000234, MIX, 214.5, 2, 107.25, 4.50, 0.00008397, 0.00000043, RaForest, 1360.5, 18, 75.58, 3.17, 0.00455144, 0.00000037
trial0000235, MIX, 365.75, 2, 182.88, 6.00, 0.00007682, 0.00000034, RaForest, 1277.75, 18, 70.99, 2.50, 0.00336411, 0.00000030
trial0000236, MIX, 167.5, 2, 83.75, 3.00, 0.00008795, 0.00000034, RaForest, 1268.5, 18, 70.47, 2.33, 0.00559851, 0.00000030
trial0000237, MIX, 248.0, 2, 124.00, 5.50, 0.00017426, 0.00000045, RaForest, 649.0, 18, 36.06, 1.94, 0.00285627, 0.00000028
trial0000238, MIX, 187.0, 2, 93.50, 4.00, 0.00009544, 0.00000041, RaForest, 881.0, 18, 48.94, 2.56, 0.00473011, 0.00000031
trial0000239, MIX, 234.5, 2, 117.25, 7.50, 0.00007701, 0.00000035, RaForest, 1244.5, 18, 69.14, 2.39, 0.00304877, 0.00000032
trial0000240, MIX, 234.0, 2, 117.00, 6.00, 0.00008911, 0.00000037, RaForest, 1311.0, 18, 72.83, 2.67, 0.00248722, 0.00000029
trial0000241, MIX, 106.5, 2, 53.25, 4.50, 0.00009400, 0.00000043, RaForest, 1499.5, 18, 83.31, 2.39, 0.00220956, 0.00000032
trial0000242, MIX, 172.0, 2, 86.00, 5.00, 0.00009004, 0.00000046, RaForest, 905.0, 18, 50.28, 1.78, 0.00432037, 0.00000033
trial0000243, MIX, 402.5, 2, 201.25, 6.00, 0.00009102, 0.00000040, RaForest, 819.5, 18, 45.53, 1.78, 0.00178604, 0.00000032
trial0000244, MIX, 234.5, 2, 117.25, 5.00, 0.00008445, 0.00000047, RaForest, 917.5, 18, 50.97, 1.89, 0.00254775, 0.00000130
trial0000245, MIX, 194.25, 2, 97.12, 5.00, 0.00008193, 0.00000041, RaForest, 1227.75, 18, 68.21, 2.67, 0.00332381, 0.00000030
trial0000246, MIX, 191.5, 2, 95.75, 4.50, 0.00008765, 0.00000033, RaForest, 890.5, 18, 49.47, 1.83, 0.00217650, 0.00000026
trial0000247, MIX, 157.25, 2, 78.62, 5.50, 0.00011384, 0.00000059, RaForest, 1238.75, 18, 68.82, 2.61, 0.00123094, 0.00000031
trial0000248, MIX, 259.0, 2, 129.50, 4.00, 0.00008002, 0.00000044, RaForest, 1475.0, 18, 81.94, 2.44, 0.00366740, 0.00000033
trial0000249, MIX, 167.25, 2, 83.62, 3.50, 0.00007996, 0.00000044, RaForest, 1437.75, 18, 79.88, 3.06, 0.00476511, 0.00000032
trial0000250, MIX, 137.0, 2, 68.50, 3.00, 0.00008759, 0.00000039, RaForest, 817.0, 18, 45.39, 1.78, 0.00263441, 0.00001790
trial0000251, MIX, 145.25, 2, 72.62, 5.50, 0.00007814, 0.00000039, RaForest, 1304.75, 18, 72.49, 1.83, 0.00303094, 0.00000033
trial0000252, MIX, 310.5, 2, 155.25, 6.00, 0.00009485, 0.00000043, RaForest, 1263.5, 18, 70.19, 2.00, 0.00191131, 0.00000029
trial0000253, MIX, 338.25, 2, 169.12, 6.50, 0.00009032, 0.00000060, RaForest, 1769.75, 18, 98.32, 3.72, 0.00213448, 0.00000035
trial0000254, MIX, 242.5, 2, 121.25, 6.00, 0.00009839, 0.00000044, RaForest, 975.5, 18, 54.19, 1.89, 0.00549818, 0.00000045
trial0000255, MIX, 127.0, 2, 63.50, 5.50, 0.00009000, 0.00000045, RaForest, 837.0, 18, 46.50, 2.11, 0.00314629, 0.00000031
trial0000256, MIX, 235.5, 2, 117.75, 5.00, 0.00009740, 0.00000038, RaForest, 1553.5, 18, 86.31, 2.78, 0.00309528, 0.00000031
trial0000257, MIX, 113.5, 2, 56.75, 4.00, 0.00008797, 0.00000041, RaForest, 1358.5, 18, 75.47, 3.11, 0.00310837, 0.00000032
trial0000258, MIX, 200.5, 2, 100.25, 5.50, 0.00019850, 0.00000052, RaForest, 1439.5, 18, 79.97, 2.83, 0.00252595, 0.00000034
trial0000259, MIX, 187.5, 2, 93.75, 6.50, 0.00144859, 0.00000041, RaForest, 1532.5, 18, 85.14, 2.94, 0.00381707, 0.00000037
trial0000260, MIX, 280.5, 2, 140.25, 5.50, 0.00011891, 0.00000036, RaForest, 1113.5, 18, 61.86, 2.44, 0.00367933, 0.00000030
trial0000261, MIX, 271.0, 2, 135.50, 6.00, 0.00009271, 0.00000047, RaForest, 1282.0, 18, 71.22, 2.44, 0.00236145, 0.00000032
trial0000262, MIX, 157.5, 2, 78.75, 5.00, 0.00014827, 0.00000056, RaForest, 840.5, 18, 46.69, 2.11, 0.00307875, 0.00000032
trial0000263, MIX, 394.0, 2, 197.00, 7.00, 0.00009578, 0.00000043, RaForest, 994.0, 18, 55.22, 2.22, 0.00370330, 0.00000039
trial0000264, MIX, 483.25, 2, 241.62, 6.00, 0.00008180, 0.00000034, RaForest, 1243.75, 18, 69.10, 2.56, 0.00248737, 0.00000027
trial0000265, MIX, 186.5, 2, 93.25, 4.00, 0.00008710, 0.00000042, RaForest, 1104.5, 18, 61.36, 1.89, 0.00556161, 0.00000038
trial0000266, MIX, 183.0, 2, 91.50, 6.00, 0.00007350, 0.00000037, RaForest, 858.0, 18, 47.67, 1.56, 0.00304752, 0.00000031
trial0000267, MIX, 248.75, 2, 124.38, 5.00, 0.00010489, 0.00000054, RaForest, 1123.25, 18, 62.40, 2.78, 0.00409319, 0.00000034
trial0000268, MIX, 310.5, 2, 155.25, 5.00, 0.00007455, 0.00000041, RaForest, 1079.5, 18, 59.97, 1.78, 0.00257059, 0.00000032
trial0000269, MIX, 214.0, 2, 107.00, 3.50, 0.00007873, 0.00000042, RaForest, 1454.0, 18, 80.78, 2.61, 0.00235102, 0.00000029
trial0000270, MIX, 315.5, 2, 157.75, 3.50, 0.00015907, 0.00000045, RaForest, 1054.5, 18, 58.58, 1.94, 0.00409980, 0.00000032
trial0000271, MIX, 283.0, 2, 141.50, 5.00, 0.00010028, 0.00000039, RaForest, 1770.0, 18, 98.33, 2.78, 0.00378555, 0.00000034
trial0000272, MIX, 107.25, 2, 53.62, 3.50, 0.00016334, 0.00000039, RaForest, 1106.75, 18, 61.49, 2.83, 0.00685742, 0.00000033
trial0000273, MIX, 170.25, 2, 85.12, 5.50, 0.00007954, 0.00000042, RaForest, 1345.75, 18, 74.76, 2.61, 0.00313182, 0.00000041
trial0000274, MIX, 83.0, 2, 41.50, 4.50, 0.00010133, 0.00000040, RaForest, 1348.0, 18, 74.89, 2.39, 0.00306733, 0.00000029
trial0000275, MIX, 235.0, 2, 117.50, 4.00, 0.00008372, 0.00000048, RaForest, 1366.0, 18, 75.89, 2.22, 0.00256308, 0.00000030
trial0000276, MIX, 445.5, 2, 222.75, 7.50, 0.00009349, 0.00000044, RaForest, 897.5, 18, 49.86, 2.72, 0.00284944, 0.00000034
trial0000277, MIX, 102.75, 2, 51.38, 3.00, 0.00008798, 0.00000053, RaForest, 1194.25, 18, 66.35, 2.44, 0.00284737, 0.00000032
trial0000278, MIX, 226.0, 2, 113.00, 6.50, 0.00011880, 0.00000042, RaForest, 1262.0, 18, 70.11, 2.94, 0.00328346, 0.00000034
trial0000279, MIX, 228.0, 2, 114.00, 6.50, 0.00008154, 0.00000044, RaForest, 1302.0, 18, 72.33, 2.06, 0.00486967, 0.00000029
trial0000280, MIX, 306.75, 2, 153.38, 7.00, 0.00008610, 0.00000039, RaForest, 897.25, 18, 49.85, 2.44, 0.00493297, 0.00000034
trial0000281, MIX, 261.0, 2, 130.50, 5.50, 0.00008058, 0.00000037, RaForest, 1922.0, 18, 106.78, 2.50, 0.00235187, 0.00000032
trial0000282, MIX, 150.25, 2, 75.12, 4.00, 0.00009053, 0.00000043, RaForest, 1671.75, 18, 92.88, 3.22, 0.00354667, 0.00000032
trial0000283, MIX, 173.0, 2, 86.50, 5.00, 0.00009447, 0.00000043, RaForest, 873.5, 18, 48.53, 2.00, 0.00671043, 0.00000032
trial0000284, MIX, 338.0, 2, 169.00, 6.00, 0.00010090, 0.00000040, RaForest, 820.5, 18, 45.58, 1.50, 0.00536886, 0.00002280
trial0000285, MIX, 342.5, 2, 171.25, 6.00, 0.00009070, 0.00000047, RaForest, 986.5, 18, 54.81, 2.33, 0.00505319, 0.00000030
trial0000286, MIX, 228.0, 2, 114.00, 6.00, 0.00007526, 0.00000036, RaForest, 547.0, 18, 30.39, 1.44, 0.00308082, 0.00002911
trial0000287, MIX, 294.0, 2, 147.00, 5.50, 0.00009608, 0.00000046, RaForest, 1160.0, 18, 64.44, 2.06, 0.00284287, 0.00000794
trial0000288, MIX, 141.0, 2, 70.50, 4.50, 0.00114330, 0.00000044, RaForest, 1037.0, 18, 57.61, 2.17, 0.00325516, 0.00000835
trial0000289, MIX, 107.5, 2, 53.75, 4.50, 0.00010906, 0.00000037, RaForest, 1167.5, 18, 64.86, 2.72, 0.00251540, 0.00000033
trial0000290, MIX, 319.25, 2, 159.62, 7.00, 0.00007115, 0.00000035, RaForest, 945.75, 18, 52.54, 2.22, 0.00290841, 0.00000032
trial0000291, MIX, 163.0, 2, 81.50, 5.00, 0.00007767, 0.00000039, RaForest, 1424.0, 18, 79.11, 2.56, 0.00393667, 0.00000032
trial0000292, MIX, 66.5, 2, 33.25, 3.50, 0.00007404, 0.00000035, RaForest, 738.5, 18, 41.03, 2.17, 0.00118879, 0.00000027
trial0000293, MIX, 132.5, 2, 66.25, 5.00, 0.00008740, 0.00000041, RaForest, 1558.5, 18, 86.58, 2.78, 0.00581858, 0.00000027
trial0000294, MIX, 406.5, 2, 203.25, 7.50, 0.00008315, 0.00000038, RaForest, 1033.5, 18, 57.42, 2.83, 0.00267754, 0.00002120
trial0000295, MIX, 322.0, 2, 161.00, 7.00, 0.00008230, 0.00000049, RaForest, 1518.5, 18, 84.36, 2.50, 0.00320082, 0.00000030
trial0000296, MIX, 245.5, 2, 122.75, 5.00, 0.00007536, 0.00000038, RaForest, 1620.5, 18, 90.03, 3.11, 0.00285007, 0.00000030
trial0000297, MIX, 285.25, 2, 142.62, 5.00, 0.00008719, 0.00000048, RaForest, 626.75, 18, 34.82, 1.56, 0.00341237, 0.00000035
trial0000298, MIX, 146.75, 2, 73.38, 4.50, 0.00008199, 0.00000055, RaForest, 1362.25, 18, 75.68, 3.17, 0.00285371, 0.00000035
trial0000299, MIX, 171.5, 2, 85.75, 5.50, 0.00009060, 0.00000041, RaForest, 1100.5, 18, 61.14, 2.39, 0.00314385, 0.00000029
trial0000300, MIX, 323.5, 2, 161.75, 7.00, 0.00010149, 0.00000043, RaForest, 1118.5, 18, 62.14, 2.11, 0.00202433, 0.00000029
trial0000301, MIX, 55.5, 2, 27.75, 4.00, 0.00011354, 0.00000051, RaForest, 357.5, 18, 19.86, 1.50, 0.00197862, 0.00000032
trial0000302, MIX, 123.0, 2, 61.50, 6.50, 0.00007984, 0.00000035, RaForest, 627.5, 18, 34.86, 2.94, 0.00310948, 0.00000031
trial0000303, MIX, 27.5, 2, 13.75, 2.50, 0.00008711, 0.00000042, RaForest, 457.5, 18, 25.42, 2.72, 0.00380861, 0.00000031
trial0000304, MIX, 122.25, 2, 61.12, 5.50, 0.00015098, 0.00000049, RaForest, 617.75, 18, 34.32, 2.72, 0.00255927, 0.00000033
trial0000305, MIX, 111.5, 2, 55.75, 5.00, 0.00009783, 0.00000050, RaForest, 420.5, 18, 23.36, 2.00, 0.00303328, 0.00000039
trial0000306, MIX, 154.5, 2, 77.25, 5.50, 0.00009961, 0.00000039, RaForest, 632.5, 18, 35.14, 3.17, 0.00420004, 0.00000032
trial0000307, MIX, 60.0, 2, 30.00, 5.50, 0.00007876, 0.00000036, RaForest, 635.0, 18, 35.28, 2.72, 0.00271145, 0.00000029
trial0000308, MIX, 73.5, 2, 36.75, 6.00, 0.00008159, 0.00000057, RaForest, 413.5, 18, 22.97, 1.89, 0.00312248, 0.00000030
trial0000309, MIX, 68.0, 2, 34.00, 3.50, 0.00008379, 0.00000049, RaForest, 381.0, 18, 21.17, 2.06, 0.00317613, 0.00000030
trial0000310, MIX, 96.0, 2, 48.00, 7.50, 0.00009200, 0.00000049, RaForest, 536.0, 18, 29.78, 2.72, 0.00339805, 0.00000033
trial0000311, MIX, 113.5, 2, 56.75, 3.50, 0.00012415, 0.00000036, RaForest, 495.5, 18, 27.53, 2.06, 0.00244446, 0.00000035
trial0000312, MIX, 90.5, 2, 45.25, 3.50, 0.00008927, 0.00000039, RaForest, 570.5, 18, 31.69, 2.72, 0.00359282, 0.00000032
trial0000313, MIX, 82.5, 2, 41.25, 6.00, 0.00009335, 0.00000038, RaForest, 460.5, 18, 25.58, 2.33, 0.00301866, 0.00000035
trial0000314, MIX, 180.0, 2, 90.00, 6.50, 0.00008035, 0.00000047, RaForest, 706.0, 18, 39.22, 2.61, 0.00201942, 0.00000036
trial0000315, MIX, 81.5, 2, 40.75, 5.50, 0.00009512, 0.00000040, RaForest, 756.5, 18, 42.03, 2.94, 0.00270113, 0.00000034
trial0000316, MIX, 105.0, 2, 52.50, 4.50, 0.00009750, 0.00000049, RaForest, 614.0, 18, 34.11, 2.61, 0.00369760, 0.00000033
trial0000317, MIX, 177.25, 2, 88.62, 4.50, 0.00007906, 0.00000039, RaForest, 542.75, 18, 30.15, 2.39, 0.00242885, 0.00000098
trial0000318, MIX, 205.5, 2, 102.75, 7.50, 0.00008670, 0.00000044, RaForest, 714.5, 18, 39.69, 3.39, 0.00370201, 0.00000031
trial0000319, MIX, 123.5, 2, 61.75, 5.00, 0.00008068, 0.00000040, RaForest, 723.5, 18, 40.19, 3.22, 0.00245543, 0.00000027
trial0000320, MIX, 85.5, 2, 42.75, 5.50, 0.00008706, 0.00000048, RaForest, 393.5, 18, 21.86, 1.72, 0.00258188, 0.00000028
trial0000321, MIX, 68.0, 2, 34.00, 3.50, 0.00008381, 0.00000042, RaForest, 531.0, 18, 29.50, 2.39, 0.00332160, 0.00000034
trial0000322, MIX, 170.5, 2, 85.25, 6.50, 0.00007574, 0.00000043, RaForest, 597.5, 18, 33.19, 2.61, 0.00446218, 0.00000031
trial0000323, MIX, 120.5, 2, 60.25, 5.50, 0.00008252, 0.00000070, RaForest, 591.0, 18, 32.83, 2.56, 0.00351104, 0.00000035
trial0000324, MIX, 61.0, 2, 30.50, 4.50, 0.00008402, 0.00000035, RaForest, 800.0, 18, 44.44, 3.78, 0.00402938, 0.00000027
trial0000325, MIX, 96.25, 2, 48.12, 6.50, 0.00008211, 0.00000044, RaForest, 458.75, 18, 25.49, 2.28, 0.00234152, 0.00000030
trial0000326, MIX, 163.0, 2, 81.50, 6.50, 0.00007527, 0.00000045, RaForest, 465.0, 18, 25.83, 3.06, 0.00265944, 0.00000033
trial0000327, MIX, 55.0, 2, 27.50, 4.00, 0.00008781, 0.00000041, RaForest, 507.0, 18, 28.17, 2.28, 0.00390940, 0.00000033
trial0000328, MIX, 116.75, 2, 58.38, 4.50, 0.00019665, 0.00000086, RaForest, 686.25, 18, 38.12, 3.50, 0.00258686, 0.00000036
trial0000329, MIX, 69.5, 2, 34.75, 5.00, 0.00016329, 0.00000044, RaForest, 658.5, 18, 36.58, 2.00, 0.00352610, 0.00000031
trial0000330, MIX, 171.0, 2, 85.50, 6.50, 0.00008805, 0.00000049, RaForest, 718.0, 18, 39.89, 2.94, 0.00265536, 0.00000040
trial0000331, MIX, 192.25, 2, 96.12, 6.50, 0.00009085, 0.00000044, RaForest, 637.75, 18, 35.43, 2.72, 0.00490550, 0.00000029
trial0000332, MIX, 120.25, 2, 60.12, 5.50, 0.00008295, 0.00000035, RaForest, 585.75, 18, 32.54, 2.39, 0.00393186, 0.00000177
trial0000333, MIX, 121.0, 2, 60.50, 5.50, 0.00007659, 0.00000063, RaForest, 517.0, 18, 28.72, 2.61, 0.00302977, 0.00000037
trial0000334, MIX, 185.5, 2, 92.75, 6.00, 0.00008999, 0.00000037, RaForest, 579.5, 18, 32.19, 2.44, 0.00279624, 0.00000030
trial0000335, MIX, 66.5, 2, 33.25, 4.50, 0.00008853, 0.00000047, RaForest, 367.5, 18, 20.42, 2.06, 0.00351214, 0.00000238
trial0000336, MIX, 98.5, 2, 49.25, 4.50, 0.00007546, 0.00000038, RaForest, 541.5, 18, 30.08, 1.61, 0.00340016, 0.00001241
trial0000337, MIX, 81.5, 2, 40.75, 5.50, 0.00007279, 0.00000038, RaForest, 377.5, 18, 20.97, 1.61, 0.00195871, 0.00000030
trial0000338, MIX, 26.5, 2, 13.25, 3.00, 0.00007927, 0.00000040, RaForest, 403.5, 18, 22.42, 2.11, 0.00455152, 0.00000033
trial0000339, MIX, 124.0, 2, 62.00, 7.00, 0.00007501, 0.00000043, RaForest, 609.0, 18, 33.83, 2.44, 0.00350714, 0.00000055
trial0000340, MIX, 167.75, 2, 83.88, 6.50, 0.00008089, 0.00000038, RaForest, 672.75, 18, 37.38, 2.67, 0.00280787, 0.00000035
trial0000341, MIX, 100.75, 2, 50.38, 5.00, 0.00008972, 0.00000049, RaForest, 451.25, 18, 25.07, 1.56, 0.00335790, 0.00000031
trial0000342, MIX, 165.0, 2, 82.50, 6.50, 0.00008613, 0.00000042, RaForest, 447.0, 18, 24.83, 2.28, 0.00235032, 0.00000030
trial0000343, MIX, 106.0, 2, 53.00, 5.50, 0.00009115, 0.00000047, RaForest, 492.0, 18, 27.33, 2.06, 0.00369410, 0.00000029
trial0000344, MIX, 115.0, 2, 57.50, 5.00, 0.00008426, 0.00000053, RaForest, 433.0, 18, 24.06, 1.78, 0.00265894, 0.00000034
trial0000345, MIX, 121.5, 2, 60.75, 4.50, 0.00011008, 0.00000037, RaForest, 716.5, 18, 39.81, 2.72, 0.00646304, 0.00000035
trial0000346, MIX, 188.0, 2, 94.00, 8.00, 0.00008562, 0.00000037, RaForest, 785.0, 18, 43.61, 2.78, 0.00489361, 0.00000033
trial0000347, MIX, 150.5, 2, 75.25, 5.50, 0.00009434, 0.00000049, RaForest, 623.5, 18, 34.64, 2.72, 0.00394680, 0.00000029
trial0000348, MIX, 25.5, 2, 12.75, 3.00, 0.00010471, 0.00000051, RaForest, 710.5, 18, 39.47, 3.11, 0.00235001, 0.00000030
trial0000349, MIX, 92.5, 2, 46.25, 3.50, 0.00007653, 0.00000057, RaForest, 553.5, 18, 30.75, 2.17, 0.00276861, 0.00000024
trial0000350, MIX, 84.0, 2, 42.00, 5.00, 0.00014595, 0.00000038, RaForest, 1014.0, 18, 56.33, 4.00, 0.00371166, 0.00000029
trial0000351, MIX, 60.5, 2, 30.25, 5.00, 0.00008607, 0.00000034, RaForest, 600.5, 18, 33.36, 2.22, 0.00295230, 0.00000031
trial0000352, MIX, 109.0, 2, 54.50, 5.00, 0.00012463, 0.00000044, RaForest, 1030.0, 18, 57.22, 3.56, 0.00246771, 0.00000030
trial0000353, MIX, 76.5, 2, 38.25, 4.00, 0.00008556, 0.00000157, RaForest, 314.5, 18, 17.47, 2.00, 0.00349766, 0.00000038
