trial0001353, MIX, 408.0, 4, 102.00, 5.50, 0.00008598, 0.00000038, RaForest, 996.0, 16, 62.25, 2.75, 0.00321057, 0.00000032
trial0001354, MIX, 401.0, 4, 100.25, 5.50, 0.00008458, 0.00000044, RaForest, 667.0, 16, 41.69, 2.25, 0.00366479, 0.00000031
trial0001355, MIX, 377.0, 4, 94.25, 5.25, 0.00007623, 0.00000038, RaForest, 875.0, 16, 54.69, 2.44, 0.00209090, 0.00000046
trial0001356, MIX, 443.5, 4, 110.88, 6.25, 0.00009087, 0.00000039, RaForest, 1002.5, 16, 62.66, 2.69, 0.00347997, 0.00000036
trial0001357, MIX, 594.75, 4, 148.69, 6.25, 0.00014859, 0.00000033, RaForest, 701.25, 16, 43.83, 2.31, 0.00407421, 0.00000030
trial0001358, MIX, 667.0, 4, 166.75, 6.75, 0.00012090, 0.00000172, RaForest, 1424.0, 16, 89.00, 3.94, 0.00280622, 0.00000035
trial0001359, MIX, 393.0, 4, 98.25, 4.75, 0.00008977, 0.00000043, RaForest, 993.0, 16, 62.06, 2.94, 0.00251719, 0.00000038
trial0001360, MIX, 497.25, 4, 124.31, 5.25, 0.00007640, 0.00000037, RaForest, 1135.75, 16, 70.98, 3.56, 0.00330830, 0.00000032
trial0001361, MIX, 403.75, 4, 100.94, 6.25, 0.00017106, 0.00000029, RaForest, 1341.25, 16, 83.83, 3.81, 0.00402727, 0.00000028
trial0001362, MIX, 334.5, 4, 83.62, 4.25, 0.00008449, 0.00000037, RaForest, 558.5, 16, 34.91, 2.44, 0.00348010, 0.00000029
trial0001363, MIX, 258.0, 4, 64.50, 4.00, 0.00008264, 0.00000040, RaForest, 759.0, 16, 47.44, 2.12, 0.00267811, 0.00000064
trial0001364, MIX, 522.5, 4, 130.62, 6.50, 0.00008280, 0.00000056, RaForest, 1094.5, 16, 68.41, 3.56, 0.00274200, 0.00000041
trial0001365, MIX, 522.5, 4, 130.62, 6.50, 0.00007761, 0.00000047, RaForest, 1446.5, 16, 90.41, 3.38, 0.00574509, 0.00000034
trial0001366, MIX, 575.5, 4, 143.88, 7.50, 0.00008198, 0.00000035, RaForest, 1314.5, 16, 82.16, 4.12, 0.00269703, 0.00000033
trial0001367, MIX, 215.0, 4, 53.75, 4.50, 0.00008055, 0.00000310, RaForest, 1229.0, 16, 76.81, 2.75, 0.00313629, 0.00000139
trial0001368, MIX, 554.5, 4, 138.62, 7.25, 0.00008278, 0.00000037, RaForest, 1227.5, 16, 76.72, 3.69, 0.00252165, 0.00000029
trial0001369, MIX, 312.5, 4, 78.12, 5.50, 0.00009694, 0.00000039, RaForest, 1295.5, 16, 80.97, 3.50, 0.00293166, 0.00000032
trial0001370, MIX, 458.75, 4, 114.69, 5.75, 0.00007584, 0.00000034, RaForest, 1506.25, 16, 94.14, 3.81, 0.00270585, 0.00000031
trial0001371, MIX, 686.5, 4, 171.62, 9.00, 0.00008266, 0.00000035, RaForest, 1042.5, 16, 65.16, 3.88, 0.00527364, 0.00000037
trial0001372, MIX, 479.5, 4, 119.88, 6.00, 0.00010003, 0.00000038, RaForest, 878.5, 16, 54.91, 2.88, 0.00465183, 0.00000028
trial0001373, MIX, 349.25, 4, 87.31, 5.75, 0.00010386, 0.00000038, RaForest, 1000.75, 16, 62.55, 2.69, 0.00458972, 0.00000034
trial0001374, MIX, 484.25, 4, 121.06, 5.50, 0.00008231, 0.00000037, RaForest, 745.75, 16, 46.61, 2.12, 0.00398490, 0.00000031
trial0001375, MIX, 326.75, 4, 81.69, 5.00, 0.00006814, 0.00000034, RaForest, 585.25, 16, 36.58, 2.75, 0.00281023, 0.00000025
trial0001376, MIX, 557.5, 4, 139.38, 7.25, 0.00008023, 0.00000034, RaForest, 952.5, 16, 59.53, 2.69, 0.00455453, 0.00000030
trial0001377, MIX, 369.0, 4, 92.25, 5.75, 0.00007527, 0.00000035, RaForest, 898.0, 16, 56.12, 2.56, 0.00335055, 0.00000030
trial0001378, MIX, 291.5, 4, 72.88, 5.50, 0.00008311, 0.00000039, RaForest, 1417.0, 16, 88.56, 3.81, 0.00388983, 0.00000043
trial0001379, MIX, 571.75, 4, 142.94, 6.25, 0.00008463, 0.00000040, RaForest, 1126.25, 16, 70.39, 3.31, 0.00406916, 0.00000030
trial0001380, MIX, 441.5, 4, 110.38, 5.75, 0.00009055, 0.00000035, RaForest, 747.5, 16, 46.72, 2.94, 0.00437843, 0.00000034
trial0001381, MIX, 450.75, 4, 112.69, 7.75, 0.00007570, 0.00000042, RaForest, 1105.25, 16, 69.08, 3.94, 0.00364780, 0.00000030
trial0001382, MIX, 401.5, 4, 100.38, 5.00, 0.00007176, 0.00000031, RaForest, 854.5, 16, 53.41, 3.25, 0.00440749, 0.00000031
trial0001383, MIX, 744.5, 4, 186.12, 8.00, 0.00008388, 0.00000065, RaForest, 997.5, 16, 62.34, 3.25, 0.00322160, 0.00000029
trial0001384, MIX, 428.75, 4, 107.19, 5.75, 0.00008529, 0.00000042, RaForest, 1350.25, 16, 84.39, 3.44, 0.00555256, 0.00000032
trial0001385, MIX, 860.5, 4, 215.12, 8.00, 0.00007610, 0.00000035, RaForest, 1036.5, 16, 64.78, 3.88, 0.00374557, 0.00000029
trial0001386, MIX, 418.5, 4, 104.62, 6.00, 0.00008085, 0.00000038, RaForest, 854.5, 16, 53.41, 2.62, 0.00404277, 0.00000032
trial0001387, MIX, 502.5, 4, 125.62, 6.00, 0.00007769, 0.00000038, RaForest, 1614.5, 16, 100.91, 4.56, 0.00333328, 0.00000097
trial0001388, MIX, 762.75, 4, 190.69, 7.50, 0.00007599, 0.00000037, RaForest, 654.5, 16, 40.91, 3.19, 0.00268442, 0.00000031
trial0001389, MIX, 233.5, 4, 58.38, 4.75, 0.00007771, 0.00000035, RaForest, 947.5, 16, 59.22, 3.06, 0.00321353, 0.00000029
trial0001390, MIX, 255.25, 4, 63.81, 4.50, 0.00008426, 0.00000036, RaForest, 889.75, 16, 55.61, 2.25, 0.00635451, 0.00000080
trial0001391, MIX, 928.0, 4, 232.00, 7.25, 0.00007140, 0.00000035, RaForest, 1099.0, 16, 68.69, 3.31, 0.00220452, 0.00000027
trial0001392, MIX, 344.25, 4, 86.06, 4.50, 0.00008268, 0.00000039, RaForest, 1046.75, 16, 65.42, 3.12, 0.00412703, 0.00000040
trial0001393, MIX, 382.5, 4, 95.62, 5.25, 0.00007490, 0.00000035, RaForest, 1332.5, 16, 83.28, 3.56, 0.00313872, 0.00000031
trial0001394, MIX, 397.5, 4, 99.38, 5.00, 0.00041618, 0.00000064, RaForest, 1277.5, 16, 79.84, 3.38, 0.00448017, 0.00000034
trial0001395, MIX, 493.5, 4, 123.38, 5.75, 0.00007771, 0.00000034, RaForest, 952.5, 16, 59.53, 3.06, 0.00281496, 0.00000032
trial0001396, MIX, 428.25, 4, 107.06, 5.00, 0.00007967, 0.00000039, RaForest, 431.75, 16, 26.98, 1.88, 0.00384141, 0.00000032
trial0001397, MIX, 587.0, 4, 146.75, 6.50, 0.00008254, 0.00000037, RaForest, 877.0, 16, 54.81, 3.25, 0.00420611, 0.00000034
trial0001398, MIX, 416.0, 4, 104.00, 3.75, 0.00031339, 0.00000035, RaForest, 590.0, 16, 36.88, 1.94, 0.00482562, 0.00000034
trial0001399, MIX, 199.0, 4, 49.75, 4.25, 0.00007921, 0.00000039, RaForest, 710.0, 16, 44.38, 2.44, 0.00237468, 0.00000031
trial0001400, MIX, 277.5, 4, 69.38, 6.00, 0.00008494, 0.00000049, RaForest, 993.5, 16, 62.09, 2.94, 0.00354214, 0.00000032
trial0001401, MIX, 117.0, 4, 29.25, 3.50, 0.00007467, 0.00000032, RaForest, 208.0, 16, 13.00, 3.00, 0.00519373, 0.00000030
trial0001402, MIX, 108.0, 4, 27.00, 5.75, 0.00008111, 0.00000041, RaForest, 347.0, 16, 21.69, 4.56, 0.00354676, 0.00000035
trial0001403, MIX, 66.25, 4, 16.56, 4.00, 0.00007960, 0.00000037, RaForest, 244.75, 16, 15.30, 2.25, 0.00347541, 0.00000034
trial0001404, MIX, 115.75, 4, 28.94, 6.25, 0.00007671, 0.00000035, RaForest, 249.25, 16, 15.58, 2.69, 0.00339869, 0.00000032
trial0001405, MIX, 83.75, 4, 20.94, 5.25, 0.00008543, 0.00000043, RaForest, 313.25, 16, 19.58, 3.56, 0.00370959, 0.00000032
trial0001406, MIX, 110.5, 4, 27.62, 6.00, 0.00009170, 0.00001150, RaForest, 260.5, 16, 16.28, 3.50, 0.00332764, 0.00000030
trial0001407, MIX, 85.75, 4, 21.44, 5.00, 0.00008108, 0.00000037, RaForest, 274.25, 16, 17.14, 2.38, 0.00320501, 0.00000032
trial0001408, MIX, 77.75, 4, 19.44, 5.00, 0.00008875, 0.00000035, RaForest, 222.75, 16, 13.92, 3.06, 0.00380338, 0.00001889
trial0001409, MIX, 105.75, 4, 26.44, 6.75, 0.00009079, 0.00000040, RaForest, 270.25, 16, 16.89, 3.19, 0.00294927, 0.00000090
trial0001410, MIX, 98.0, 4, 24.50, 5.25, 0.00007441, 0.00000071, RaForest, 317.0, 16, 19.81, 2.44, 0.00364227, 0.00000032
trial0001411, MIX, 112.0, 4, 28.00, 6.00, 0.00008815, 0.00000036, RaForest, 342.0, 16, 21.38, 3.00, 0.00500755, 0.00000027
trial0001412, MIX, 164.25, 4, 41.06, 7.00, 0.00008594, 0.00000043, RaForest, 244.0, 16, 15.25, 2.69, 0.00361513, 0.00000029
trial0001413, MIX, 184.5, 4, 46.12, 7.50, 0.00008027, 0.00000041, RaForest, 226.5, 16, 14.16, 3.00, 0.00426302, 0.00000031
trial0001414, MIX, 134.5, 4, 33.62, 6.50, 0.00011423, 0.00000035, RaForest, 328.5, 16, 20.53, 4.12, 0.00352580, 0.00000026
trial0001415, MIX, 116.75, 4, 29.19, 6.50, 0.00008392, 0.00000035, RaForest, 216.25, 16, 13.52, 2.88, 0.00298640, 0.00000032
trial0001416, MIX, 164.0, 4, 41.00, 6.00, 0.00010434, 0.00000046, RaForest, 239.0, 16, 14.94, 2.12, 0.00167528, 0.00000029
trial0001417, MIX, 92.5, 4, 23.12, 5.25, 0.00010420, 0.00000037, RaForest, 210.5, 16, 13.16, 1.94, 0.00272492, 0.00000026
trial0001418, MIX, 129.0, 4, 32.25, 6.00, 0.00007424, 0.00000050, RaForest, 265.0, 16, 16.56, 3.62, 0.00349732, 0.00000030
trial0001419, MIX, 148.5, 4, 37.12, 6.75, 0.00008324, 0.00000039, RaForest, 246.5, 16, 15.41, 3.31, 0.00278507, 0.00000060
trial0001420, MIX, 81.5, 4, 20.38, 5.75, 0.00012226, 0.00000041, RaForest, 228.5, 16, 14.28, 2.81, 0.00286051, 0.00000028
trial0001421, MIX, 90.5, 4, 22.62, 5.75, 0.00008453, 0.00000040, RaForest, 259.5, 16, 16.22, 3.06, 0.00507270, 0.00000029
trial0001422, MIX, 124.0, 4, 31.00, 5.00, 0.00007830, 0.00000038, RaForest, 255.0, 16, 15.94, 3.12, 0.00491558, 0.00000032
trial0001423, MIX, 94.0, 4, 23.50, 5.75, 0.00011519, 0.00000041, RaForest, 331.0, 16, 20.69, 3.69, 0.00339134, 0.00000031
trial0001424, MIX, 142.0, 4, 35.50, 6.00, 0.00007819, 0.00000034, RaForest, 190.0, 16, 11.88, 3.25, 0.00237577, 0.00000033
trial0001425, MIX, 82.0, 4, 20.50, 6.00, 0.00007757, 0.00000038, RaForest, 302.0, 16, 18.88, 2.62, 0.00308835, 0.00000031
trial0001426, MIX, 151.5, 4, 37.88, 7.75, 0.00007891, 0.00000035, RaForest, 258.5, 16, 16.16, 3.19, 0.00317764, 0.00000030
trial0001427, MIX, 61.0, 4, 15.25, 5.50, 0.00009000, 0.00000040, RaForest, 237.0, 16, 14.81, 2.62, 0.00416603, 0.00000053
trial0001428, MIX, 94.0, 4, 23.50, 4.75, 0.00008293, 0.00000055, RaForest, 227.0, 16, 14.19, 3.19, 0.00231820, 0.00000030
trial0001429, MIX, 109.25, 4, 27.31, 7.25, 0.00008747, 0.00000038, RaForest, 322.75, 16, 20.17, 3.44, 0.00405609, 0.00000030
trial0001430, MIX, 95.5, 4, 23.88, 6.00, 0.00008683, 0.00000038, RaForest, 287.5, 16, 17.97, 4.00, 0.00341089, 0.00000032
trial0001431, MIX, 155.0, 4, 38.75, 6.50, 0.00007435, 0.00000039, RaForest, 249.0, 16, 15.56, 2.75, 0.00238896, 0.00000036
trial0001432, MIX, 111.5, 4, 27.88, 6.25, 0.00008328, 0.00000038, RaForest, 235.5, 16, 14.72, 4.19, 0.00227056, 0.00000032
trial0001433, MIX, 102.5, 4, 25.62, 6.00, 0.00008111, 0.00000040, RaForest, 199.5, 16, 12.47, 2.50, 0.00489044, 0.00000036
trial0001434, MIX, 123.5, 4, 30.88, 6.50, 0.00008086, 0.00000039, RaForest, 260.5, 16, 16.28, 2.88, 0.00311736, 0.00000032
trial0001435, MIX, 186.0, 4, 46.50, 7.25, 0.00007713, 0.00000035, RaForest, 287.0, 16, 17.94, 3.31, 0.00452546, 0.00000029
trial0001436, MIX, 74.0, 4, 18.50, 3.25, 0.00007987, 0.00000051, RaForest, 214.0, 16, 13.38, 3.06, 0.00396666, 0.00000033
trial0001437, MIX, 78.5, 4, 19.62, 5.25, 0.00013049, 0.00000042, RaForest, 258.5, 16, 16.16, 2.69, 0.00314095, 0.00000032
trial0001438, MIX, 90.5, 4, 22.62, 4.75, 0.00011372, 0.00000161, RaForest, 230.5, 16, 14.41, 2.69, 0.00296925, 0.00000031
trial0001439, MIX, 81.5, 4, 20.38, 5.50, 0.00008640, 0.00000041, RaForest, 223.5, 16, 13.97, 2.62, 0.00343471, 0.00000029
trial0001440, MIX, 150.75, 4, 37.69, 7.00, 0.00008487, 0.00000042, RaForest, 294.25, 16, 18.39, 3.00, 0.00489360, 0.00000037
trial0001441, MIX, 155.25, 4, 38.81, 7.75, 0.00008405, 0.00000038, RaForest, 265.75, 16, 16.61, 3.44, 0.00337356, 0.00000031
trial0001442, MIX, 138.0, 4, 34.50, 6.50, 0.00008026, 0.00000036, RaForest, 307.0, 16, 19.19, 2.88, 0.00294844, 0.00000031
trial0001443, MIX, 88.75, 4, 22.19, 6.50, 0.00008207, 0.00000032, RaForest, 249.25, 16, 15.58, 3.25, 0.00367709, 0.00000029
trial0001444, MIX, 120.5, 4, 30.12, 5.75, 0.00016916, 0.00000032, RaForest, 137.5, 16, 8.59, 2.31, 0.00352350, 0.00000034
trial0001445, MIX, 63.0, 4, 15.75, 4.25, 0.00009177, 0.00000049, RaForest, 209.0, 16, 13.06, 2.69, 0.00260564, 0.00000027
trial0001446, MIX, 127.5, 4, 31.88, 6.75, 0.00008139, 0.00000037, RaForest, 304.5, 16, 19.03, 3.31, 0.00376656, 0.00000028
trial0001447, MIX, 42.5, 4, 10.62, 4.50, 0.00008011, 0.00000039, RaForest, 206.5, 16, 12.91, 2.62, 0.00144777, 0.00000029
trial0001448, MIX, 176.5, 4, 44.12, 6.50, 0.00012211, 0.00000044, RaForest, 252.5, 16, 15.78, 3.00, 0.00447412, 0.00000047
trial0001449, MIX, 88.5, 4, 22.12, 7.25, 0.00008438, 0.00000033, RaForest, 260.5, 16, 16.28, 3.31, 0.00357108, 0.00000030
trial0001450, MIX, 102.0, 4, 25.50, 5.75, 0.00008759, 0.00000044, RaForest, 302.0, 16, 18.88, 3.44, 0.00300803, 0.00000050
trial0001451, MIX, 117.5, 4, 29.38, 6.25, 0.00008281, 0.00000037, RaForest, 195.5, 16, 12.22, 2.38, 0.00253460, 0.00000030
trial0001452, MIX, 139.25, 4, 34.81, 6.50, 0.00008528, 0.00000045, RaForest, 205.75, 16, 12.86, 2.50, 0.00335053, 0.00000030
trial0001453, MIX, 75.5, 4, 18.88, 5.50, 0.00009320, 0.00000048, RaForest, 168.5, 16, 10.53, 2.62, 0.00340222, 0.00000032
trial0001454, MIX, 125.5, 4, 31.38, 6.25, 0.00007395, 0.00000038, RaForest, 315.5, 16, 19.72, 3.19, 0.00405588, 0.00000034
trial0001455, MIX, 172.0, 4, 43.00, 6.75, 0.00008664, 0.00000037, RaForest, 359.0, 16, 22.44, 3.69, 0.00293171, 0.00000774
trial0001456, MIX, 65.0, 4, 16.25, 5.00, 0.00008309, 0.00000040, RaForest, 128.0, 16, 8.00, 2.12, 0.00326581, 0.00000029
trial0001457, MIX, 115.0, 4, 28.75, 7.00, 0.00007686, 0.00000042, RaForest, 173.0, 16, 10.81, 3.25, 0.00243472, 0.00000032
trial0001458, MIX, 159.0, 4, 39.75, 6.25, 0.00011279, 0.00000039, RaForest, 179.0, 16, 11.19, 2.44, 0.00261975, 0.00000030
trial0001459, MIX, 118.5, 4, 29.62, 6.75, 0.00008247, 0.00000044, RaForest, 297.5, 16, 18.59, 3.19, 0.00354715, 0.00000274
trial0001460, MIX, 69.0, 4, 17.25, 5.50, 0.00008588, 0.00000035, RaForest, 297.0, 16, 18.56, 4.19, 0.00290290, 0.00000040
trial0001461, MIX, 160.0, 4, 40.00, 6.75, 0.00007313, 0.00000040, RaForest, 226.0, 16, 14.12, 3.69, 0.00296336, 0.00000099
trial0001462, MIX, 91.5, 4, 22.88, 5.00, 0.00007582, 0.00000037, RaForest, 213.5, 16, 13.34, 2.62, 0.00266873, 0.00000030
trial0001463, MIX, 142.5, 4, 35.62, 6.75, 0.00014691, 0.00000037, RaForest, 230.5, 16, 14.41, 4.06, 0.00251756, 0.00000037
trial0001464, MIX, 59.0, 4, 14.75, 5.25, 0.00007471, 0.00000041, RaForest, 196.0, 16, 12.25, 2.69, 0.00352797, 0.00000031
trial0001465, MIX, 124.0, 4, 31.00, 5.50, 0.00008208, 0.00000046, RaForest, 221.0, 16, 13.81, 2.88, 0.00176053, 0.00000034
trial0001466, MIX, 122.5, 4, 30.62, 6.50, 0.00014308, 0.00000038, RaForest, 252.5, 16, 15.78, 2.38, 0.00251502, 0.00000039
trial0001467, MIX, 149.0, 4, 37.25, 7.00, 0.00020599, 0.00000053, RaForest, 232.0, 16, 14.50, 2.88, 0.00170499, 0.00000045
trial0001468, MIX, 107.5, 4, 26.88, 6.50, 0.00008200, 0.00000037, RaForest, 255.5, 16, 15.97, 3.75, 0.00275882, 0.00000101
trial0001469, MIX, 95.0, 4, 23.75, 6.25, 0.00024103, 0.00000044, RaForest, 235.0, 16, 14.69, 2.94, 0.00147329, 0.00000035
trial0001470, MIX, 111.5, 4, 27.88, 5.25, 0.00007350, 0.00000038, RaForest, 242.5, 16, 15.16, 2.69, 0.00281607, 0.00000034
trial0001471, MIX, 102.0, 4, 25.50, 6.00, 0.00008369, 0.00000052, RaForest, 205.0, 16, 12.81, 2.38, 0.00355416, 0.00000028
trial0001472, MIX, 82.5, 4, 20.62, 5.75, 0.00008282, 0.00000041, RaForest, 238.5, 16, 14.91, 3.19, 0.00502212, 0.00000030
trial0001473, MIX, 122.25, 4, 30.56, 5.25, 0.00007298, 0.00000037, RaForest, 260.75, 16, 16.30, 3.69, 0.00187729, 0.00000028
trial0001474, MIX, 120.0, 4, 30.00, 5.50, 0.00006983, 0.00000028, RaForest, 240.0, 16, 15.00, 3.50, 0.00415377, 0.00000024
trial0001475, MIX, 126.5, 4, 31.62, 5.75, 0.00009167, 0.00000040, RaForest, 283.5, 16, 17.72, 2.56, 0.00326832, 0.00000618
trial0001476, MIX, 131.75, 4, 32.94, 5.50, 0.00010786, 0.00000039, RaForest, 218.25, 16, 13.64, 3.25, 0.00291853, 0.00000031
trial0001477, MIX, 104.0, 4, 26.00, 6.25, 0.00007975, 0.00000043, RaForest, 246.0, 16, 15.38, 2.81, 0.00428989, 0.00000032
trial0001478, MIX, 102.25, 4, 25.56, 5.25, 0.00017165, 0.00000040, RaForest, 221.75, 16, 13.86, 3.06, 0.00294570, 0.00000032
trial0001479, MIX, 71.0, 4, 17.75, 3.50, 0.00007728, 0.00000034, RaForest, 300.0, 16, 18.75, 3.00, 0.00344541, 0.00000032
trial0001480, MIX, 91.25, 4, 22.81, 5.50, 0.00008041, 0.00000034, RaForest, 143.75, 16, 8.98, 2.25, 0.00260928, 0.00000026
trial0001481, MIX, 162.5, 4, 40.62, 6.50, 0.00007870, 0.00000037, RaForest, 232.5, 16, 14.53, 2.75, 0.00332446, 0.00000035
trial0001482, MIX, 151.25, 4, 37.81, 7.50, 0.00008625, 0.00000036, RaForest, 336.75, 16, 21.05, 3.12, 0.00276377, 0.00000149
trial0001483, MIX, 161.5, 4, 40.38, 7.50, 0.00007776, 0.00000041, RaForest, 203.0, 16, 12.69, 2.44, 0.00530879, 0.00000072
trial0001484, MIX, 85.5, 4, 21.38, 5.25, 0.00008932, 0.00000049, RaForest, 164.5, 16, 10.28, 2.44, 0.00424167, 0.00000031
trial0001485, MIX, 138.5, 4, 34.62, 6.25, 0.00008591, 0.00000042, RaForest, 272.5, 16, 17.03, 3.81, 0.00452653, 0.00000031
trial0001486, MIX, 105.5, 4, 26.38, 5.50, 0.00008415, 0.00000055, RaForest, 261.0, 16, 16.31, 2.44, 0.00331380, 0.00000040
trial0001487, MIX, 115.25, 4, 28.81, 6.00, 0.00007307, 0.00000033, RaForest, 258.75, 16, 16.17, 3.12, 0.00229984, 0.00000030
trial0001488, MIX, 133.0, 4, 33.25, 5.75, 0.00008481, 0.00000038, RaForest, 236.0, 16, 14.75, 3.31, 0.00267081, 0.00000029
trial0001489, MIX, 111.75, 4, 27.94, 3.75, 0.00007427, 0.00000038, RaForest, 181.25, 16, 11.33, 2.06, 0.00332680, 0.00000033
trial0001490, MIX, 117.75, 4, 29.44, 7.25, 0.00038209, 0.00000035, RaForest, 154.25, 16, 9.64, 2.56, 0.00288963, 0.00000031
trial0001491, MIX, 106.0, 4, 26.50, 6.75, 0.00007061, 0.00000035, RaForest, 134.0, 16, 8.38, 2.19, 0.00377647, 0.00000029
trial0001492, MIX, 86.0, 4, 21.50, 5.00, 0.00007422, 0.00000039, RaForest, 203.0, 16, 12.69, 2.75, 0.00327995, 0.00000036
trial0001493, MIX, 123.5, 4, 30.88, 7.50, 0.00008143, 0.00000042, RaForest, 226.5, 16, 14.16, 3.62, 0.00273626, 0.00000031
trial0001494, MIX, 102.0, 4, 25.50, 5.50, 0.00007527, 0.00000039, RaForest, 174.0, 16, 10.88, 1.88, 0.00328306, 0.00000081
trial0001495, MIX, 82.5, 4, 20.62, 5.50, 0.00007812, 0.00000036, RaForest, 267.5, 16, 16.72, 2.38, 0.00324393, 0.00000031
trial0001496, MIX, 110.5, 4, 27.62, 6.25, 0.00007704, 0.00000032, RaForest, 151.5, 16, 9.47, 2.44, 0.00425709, 0.00000028
trial0001497, MIX, 96.0, 4, 24.00, 5.75, 0.00008039, 0.00000040, RaForest, 198.0, 16, 12.38, 2.56, 0.00274919, 0.00000030
trial0001498, MIX, 107.75, 4, 26.94, 5.25, 0.00007127, 0.00000035, RaForest, 336.25, 16, 21.02, 3.44, 0.00228513, 0.00000037
trial0001499, MIX, 148.0, 4, 37.00, 7.50, 0.00008484, 0.00000045, RaForest, 277.0, 16, 17.31, 3.38, 0.00435438, 0.00000031
trial0001500, MIX, 70.5, 4, 17.62, 4.75, 0.00009955, 0.00000048, RaForest, 160.5, 16, 10.03, 2.56, 0.00353991, 0.00000031
trial0001501, MIX, 449.0, 4, 112.25, 6.50, 0.00009424, 0.00000042, RaForest, 631.0, 16, 39.44, 2.75, 0.00267674, 0.00000034
trial0001502, MIX, 336.5, 4, 84.12, 5.50, 0.00007751, 0.00000032, RaForest, 682.5, 16, 42.66, 2.50, 0.00501665, 0.00000027
trial0001503, MIX, 632.0, 4, 158.00, 6.25, 0.00007927, 0.00000038, RaForest, 869.0, 16, 54.31, 3.31, 0.00371606, 0.00000030
trial0001504, MIX, 225.0, 4, 56.25, 5.25, 0.00007315, 0.00000033, RaForest, 895.0, 16, 55.94, 3.81, 0.00349959, 0.00000029
trial0001505, MIX, 350.0, 4, 87.50, 4.25, 0.00006697, 0.00000029, RaForest, 748.0, 16, 46.75, 2.56, 0.00346668, 0.00000030
trial0001506, MIX, 244.5, 4, 61.12, 5.75, 0.00007590, 0.00000035, RaForest, 887.5, 16, 55.47, 3.31, 0.00342977, 0.00000028
trial0001507, MIX, 232.0, 4, 58.00, 5.25, 0.00007925, 0.00000051, RaForest, 718.0, 16, 44.88, 3.19, 0.00290066, 0.00000026
trial0001508, MIX, 207.5, 4, 51.88, 4.00, 0.00007565, 0.00000033, RaForest, 725.5, 16, 45.34, 2.88, 0.00255722, 0.00001502
trial0001509, MIX, 175.0, 4, 43.75, 4.25, 0.00007849, 0.00000037, RaForest, 423.0, 16, 26.44, 1.94, 0.00404185, 0.00000149
trial0001510, MIX, 390.0, 4, 97.50, 5.75, 0.00008028, 0.00000044, RaForest, 746.0, 16, 46.62, 2.44, 0.00334024, 0.00000028
trial0001511, MIX, 583.25, 4, 145.81, 7.50, 0.00007737, 0.00000046, RaForest, 786.75, 16, 49.17, 3.00, 0.00480828, 0.00000030
trial0001512, MIX, 548.0, 4, 137.00, 7.00, 0.00007775, 0.00000035, RaForest, 669.0, 16, 41.81, 2.50, 0.00378212, 0.00000219
trial0001513, MIX, 374.5, 4, 93.62, 6.25, 0.00008289, 0.00000045, RaForest, 455.5, 16, 28.47, 2.19, 0.00473589, 0.00000029
trial0001514, MIX, 286.0, 4, 71.50, 4.25, 0.00007589, 0.00000041, RaForest, 694.0, 16, 43.38, 2.19, 0.00379312, 0.00000028
trial0001515, MIX, 371.5, 4, 92.88, 5.75, 0.00021656, 0.00000038, RaForest, 869.5, 16, 54.34, 3.25, 0.00601808, 0.00000271
trial0001516, MIX, 313.5, 4, 78.38, 4.75, 0.00007871, 0.00000040, RaForest, 699.5, 16, 43.72, 3.19, 0.00304530, 0.00000030
trial0001517, MIX, 428.0, 4, 107.00, 6.50, 0.00007599, 0.00000037, RaForest, 903.0, 16, 56.44, 3.44, 0.00390773, 0.00000215
trial0001518, MIX, 466.25, 4, 116.56, 6.50, 0.00007972, 0.00000041, RaForest, 512.75, 16, 32.05, 2.50, 0.00267518, 0.00000030
trial0001519, MIX, 557.5, 4, 139.38, 7.00, 0.00009308, 0.00000040, RaForest, 823.5, 16, 51.47, 4.00, 0.00238842, 0.00000032
trial0001520, MIX, 291.0, 4, 72.75, 5.25, 0.00008971, 0.00000044, RaForest, 482.0, 16, 30.12, 2.31, 0.00399718, 0.00000031
trial0001521, MIX, 418.0, 4, 104.50, 7.00, 0.00008576, 0.00000048, RaForest, 1199.0, 16, 74.94, 3.75, 0.00410420, 0.00000035
trial0001522, MIX, 445.5, 4, 111.38, 6.50, 0.00009295, 0.00000052, RaForest, 972.5, 16, 60.78, 3.12, 0.00324308, 0.00000039
trial0001523, MIX, 125.0, 4, 31.25, 2.75, 0.00008628, 0.00000038, RaForest, 930.0, 16, 58.12, 3.31, 0.00448227, 0.00000031
trial0001524, MIX, 324.5, 4, 81.12, 6.75, 0.00007745, 0.00000039, RaForest, 970.5, 16, 60.66, 3.19, 0.00325198, 0.00000034
trial0001525, MIX, 282.0, 4, 70.50, 5.50, 0.00008851, 0.00000047, RaForest, 1089.0, 16, 68.06, 3.25, 0.00394338, 0.00000034
trial0001526, MIX, 243.75, 4, 60.94, 4.75, 0.00008477, 0.00000042, RaForest, 827.25, 16, 51.70, 2.56, 0.00506508, 0.00000029
trial0001527, MIX, 288.5, 4, 72.12, 5.75, 0.00007565, 0.00000035, RaForest, 774.5, 16, 48.41, 2.81, 0.00346642, 0.00000096
trial0001528, MIX, 168.0, 4, 42.00, 4.00, 0.00007743, 0.00000033, RaForest, 459.0, 16, 28.69, 2.19, 0.00143054, 0.00000028
