trial0008353, MIX, 2418.0, 18, 134.33, 8.28, 0.00006042, 0.00000024, RaForest, 217.0, 2, 108.50, 7.50, 0.00120296, 0.00000023
trial0008354, MIX, 2920.25, 18, 162.24, 9.83, 0.00006078, 0.00000022, RaForest, 248.75, 2, 124.38, 7.50, 0.00146506, 0.00000025
trial0008355, MIX, 2506.5, 18, 139.25, 9.28, 0.00006128, 0.00000024, RaForest, 233.5, 2, 116.75, 5.50, 0.00122669, 0.00000027
trial0008356, MIX, 2666.5, 18, 148.14, 9.89, 0.00005929, 0.00000021, RaForest, 75.5, 2, 37.75, 3.00, 0.00142783, 0.00000025
trial0008357, MIX, 2242.25, 18, 124.57, 9.11, 0.00005971, 0.00000022, RaForest, 153.75, 2, 76.88, 5.00, 0.00143717, 0.00000027
trial0008358, MIX, 2514.0, 18, 139.67, 8.78, 0.00006383, 0.00000023, RaForest, 419.0, 2, 209.50, 9.00, 0.00090083, 0.00000026
trial0008359, MIX, 2915.5, 18, 161.97, 9.22, 0.00005979, 0.00000023, RaForest, 216.5, 2, 108.25, 5.00, 0.00197523, 0.00000025
trial0008360, MIX, 2944.5, 18, 163.58, 9.83, 0.00005963, 0.00000023, RaForest, 249.5, 2, 124.75, 6.50, 0.00129719, 0.00000029
trial0008361, MIX, 2988.75, 18, 166.04, 9.72, 0.00005998, 0.00000022, RaForest, 255.25, 2, 127.62, 8.50, 0.00120932, 0.00000025
trial0008362, MIX, 2626.5, 18, 145.92, 9.11, 0.00006117, 0.00000022, RaForest, 267.5, 2, 133.75, 6.00, 0.00130221, 0.00000026
trial0008363, MIX, 2678.0, 18, 148.78, 8.56, 0.00005827, 0.00000023, RaForest, 202.0, 2, 101.00, 6.00, 0.00154977, 0.00000025
trial0008364, MIX, 2716.5, 18, 150.92, 8.83, 0.00005724, 0.00000021, RaForest, 223.5, 2, 111.75, 5.50, 0.00123001, 0.00000048
trial0008365, MIX, 2378.25, 18, 132.12, 8.78, 0.00005880, 0.00000022, RaForest, 193.75, 2, 96.88, 4.00, 0.00167073, 0.00000021
trial0008366, MIX, 3057.5, 18, 169.86, 9.78, 0.00005913, 0.00000023, RaForest, 156.5, 2, 78.25, 5.00, 0.00149404, 0.00000026
trial0008367, MIX, 2554.0, 18, 141.89, 8.50, 0.00005887, 0.00000024, RaForest, 296.0, 2, 148.00, 8.50, 0.00140118, 0.00000027
trial0008368, MIX, 3022.0, 18, 167.89, 9.56, 0.00005951, 0.00000024, RaForest, 204.0, 2, 102.00, 7.00, 0.00140367, 0.00000030
trial0008369, MIX, 2470.0, 18, 137.22, 8.50, 0.00006112, 0.00000024, RaForest, 165.0, 2, 82.50, 5.50, 0.00158548, 0.00000027
trial0008370, MIX, 2280.0, 18, 126.67, 8.22, 0.00006368, 0.00000024, RaForest, 141.0, 2, 70.50, 4.00, 0.00171048, 0.00000025
trial0008371, MIX, 2910.0, 18, 161.67, 9.56, 0.00006179, 0.00000023, RaForest, 221.0, 2, 110.50, 8.00, 0.00105698, 0.00000024
trial0008372, MIX, 2460.5, 18, 136.69, 8.33, 0.00005734, 0.00000023, RaForest, 185.5, 2, 92.75, 6.00, 0.00166445, 0.00000028
trial0008373, MIX, 2844.0, 18, 158.00, 9.67, 0.00005677, 0.00000021, RaForest, 253.0, 2, 126.50, 4.00, 0.00179861, 0.00000031
trial0008374, MIX, 2348.0, 18, 130.44, 9.44, 0.00006167, 0.00000025, RaForest, 117.0, 2, 58.50, 5.00, 0.00137469, 0.00000028
trial0008375, MIX, 2424.5, 18, 134.69, 9.11, 0.00006112, 0.00000023, RaForest, 425.5, 2, 212.75, 7.00, 0.00110701, 0.00000026
trial0008376, MIX, 2886.5, 18, 160.36, 8.94, 0.00006239, 0.00000024, RaForest, 104.5, 2, 52.25, 3.50, 0.00133395, 0.00000023
trial0008377, MIX, 2430.5, 18, 135.03, 9.44, 0.00006368, 0.00000024, RaForest, 185.5, 2, 92.75, 9.00, 0.00123827, 0.00000025
trial0008378, MIX, 2622.5, 18, 145.69, 8.94, 0.00006094, 0.00000024, RaForest, 275.5, 2, 137.75, 5.50, 0.00132698, 0.00000028
trial0008379, MIX, 2676.25, 18, 148.68, 9.00, 0.00006438, 0.00000024, RaForest, 273.75, 2, 136.88, 8.00, 0.00153354, 0.00000032
trial0008380, MIX, 2843.0, 18, 157.94, 8.67, 0.00005686, 0.00000023, RaForest, 143.0, 2, 71.50, 3.00, 0.00173549, 0.00000041
trial0008381, MIX, 2436.0, 18, 135.33, 8.39, 0.00006120, 0.00000023, RaForest, 199.0, 2, 99.50, 3.50, 0.00127509, 0.00000025
trial0008382, MIX, 2327.25, 18, 129.29, 8.89, 0.00005723, 0.00000022, RaForest, 225.75, 2, 112.88, 6.00, 0.00298760, 0.00000050
trial0008383, MIX, 2351.5, 18, 130.64, 8.56, 0.00006545, 0.00000024, RaForest, 191.5, 2, 95.75, 5.00, 0.00103304, 0.00000025
trial0008384, MIX, 2419.0, 18, 134.39, 9.22, 0.00005718, 0.00000020, RaForest, 274.0, 2, 137.00, 8.00, 0.00166256, 0.00000025
trial0008385, MIX, 2881.25, 18, 160.07, 8.89, 0.00006068, 0.00000023, RaForest, 202.75, 2, 101.38, 5.00, 0.00178862, 0.00000029
trial0008386, MIX, 2503.0, 18, 139.06, 8.22, 0.00005634, 0.00000020, RaForest, 116.0, 2, 58.00, 4.00, 0.00220248, 0.00000056
trial0008387, MIX, 2498.0, 18, 138.78, 9.11, 0.00005739, 0.00000022, RaForest, 250.0, 2, 125.00, 6.00, 0.00154366, 0.00000035
trial0008388, MIX, 2869.0, 18, 159.39, 9.44, 0.00006126, 0.00000023, RaForest, 83.0, 2, 41.50, 3.00, 0.00163741, 0.00000028
trial0008389, MIX, 2873.5, 18, 159.64, 9.06, 0.00006363, 0.00000023, RaForest, 265.5, 2, 132.75, 7.50, 0.00186900, 0.00000030
trial0008390, MIX, 2492.0, 18, 138.44, 9.17, 0.00006179, 0.00000023, RaForest, 247.0, 2, 123.50, 6.50, 0.00118026, 0.00000025
trial0008391, MIX, 2934.5, 18, 163.03, 9.33, 0.00006284, 0.00000023, RaForest, 145.5, 2, 72.75, 4.00, 0.00132541, 0.00000031
trial0008392, MIX, 2757.0, 18, 153.17, 9.17, 0.00006631, 0.00000023, RaForest, 287.0, 2, 143.50, 6.50, 0.00144867, 0.00000025
trial0008393, MIX, 2221.0, 18, 123.39, 8.50, 0.00006350, 0.00000023, RaForest, 137.0, 2, 68.50, 4.50, 0.00135058, 0.00000025
trial0008394, MIX, 2948.0, 18, 163.78, 9.06, 0.00006046, 0.00000022, RaForest, 235.0, 2, 117.50, 4.50, 0.00216740, 0.00000027
trial0008395, MIX, 2382.5, 18, 132.36, 8.22, 0.00005955, 0.00000024, RaForest, 156.5, 2, 78.25, 5.00, 0.00136451, 0.00000026
trial0008396, MIX, 2495.5, 18, 138.64, 9.00, 0.00005935, 0.00000022, RaForest, 96.5, 2, 48.25, 7.00, 0.00184307, 0.00000029
trial0008397, MIX, 2985.0, 18, 165.83, 9.11, 0.00005799, 0.00000023, RaForest, 372.0, 2, 186.00, 7.00, 0.00149236, 0.00000032
trial0008398, MIX, 2794.5, 18, 155.25, 9.56, 0.00005985, 0.00000023, RaForest, 270.5, 2, 135.25, 7.00, 0.00117655, 0.00000032
trial0008399, MIX, 2616.25, 18, 145.35, 9.39, 0.00005863, 0.00000021, RaForest, 223.75, 2, 111.88, 7.50, 0.00158540, 0.00000065
trial0008400, MIX, 3071.0, 18, 170.61, 9.33, 0.00006203, 0.00000023, RaForest, 338.0, 2, 169.00, 9.00, 0.00091909, 0.00000023
trial0008401, MIX, 954.0, 18, 53.00, 9.50, 0.00006174, 0.00000022, RaForest, 63.0, 2, 31.50, 5.50, 0.00139827, 0.00000028
trial0008402, MIX, 1079.75, 18, 59.99, 10.17, 0.00006020, 0.00000022, RaForest, 78.25, 2, 39.12, 6.50, 0.00139988, 0.00000029
trial0008403, MIX, 906.25, 18, 50.35, 9.56, 0.00005702, 0.00000022, RaForest, 82.75, 2, 41.38, 8.00, 0.00160154, 0.00000027
trial0008404, MIX, 953.0, 18, 52.94, 9.39, 0.00006121, 0.00000022, RaForest, 48.0, 2, 24.00, 6.50, 0.00122309, 0.00000026
trial0008405, MIX, 850.5, 18, 47.25, 8.28, 0.00005546, 0.00000021, RaForest, 103.5, 2, 51.75, 6.50, 0.00148924, 0.00000030
trial0008406, MIX, 875.0, 18, 48.61, 8.94, 0.00006135, 0.00000023, RaForest, 54.0, 2, 27.00, 4.50, 0.00171205, 0.00000024
trial0008407, MIX, 1060.5, 18, 58.92, 10.33, 0.00006366, 0.00000023, RaForest, 70.5, 2, 35.25, 7.00, 0.00136619, 0.00000028
trial0008408, MIX, 920.0, 18, 51.11, 9.33, 0.00005791, 0.00000023, RaForest, 131.0, 2, 65.50, 8.00, 0.00160074, 0.00000030
trial0008409, MIX, 707.5, 18, 39.31, 8.83, 0.00006058, 0.00000023, RaForest, 67.5, 2, 33.75, 4.50, 0.00157663, 0.00000036
trial0008410, MIX, 878.75, 18, 48.82, 9.06, 0.00006314, 0.00000024, RaForest, 77.25, 2, 38.62, 7.50, 0.00157669, 0.00000031
trial0008411, MIX, 915.5, 18, 50.86, 10.44, 0.00005943, 0.00000023, RaForest, 73.5, 2, 36.75, 5.00, 0.00152592, 0.00000025
trial0008412, MIX, 792.0, 18, 44.00, 9.06, 0.00006351, 0.00000023, RaForest, 43.0, 2, 21.50, 5.50, 0.00114739, 0.00000025
trial0008413, MIX, 894.5, 18, 49.69, 8.94, 0.00006089, 0.00000023, RaForest, 46.5, 2, 23.25, 6.50, 0.00120653, 0.00000031
trial0008414, MIX, 884.5, 18, 49.14, 9.50, 0.00006434, 0.00000025, RaForest, 52.5, 2, 26.25, 6.50, 0.00135879, 0.00000028
trial0008415, MIX, 816.5, 18, 45.36, 9.61, 0.00006071, 0.00000023, RaForest, 87.5, 2, 43.75, 7.50, 0.00152928, 0.00000039
trial0008416, MIX, 810.0, 18, 45.00, 8.61, 0.00006185, 0.00000024, RaForest, 78.0, 2, 39.00, 6.50, 0.00133989, 0.00000025
trial0008417, MIX, 870.0, 18, 48.33, 8.17, 0.00006264, 0.00000024, RaForest, 36.0, 2, 18.00, 5.50, 0.00134115, 0.00000032
trial0008418, MIX, 886.0, 18, 49.22, 10.00, 0.00006275, 0.00000023, RaForest, 30.0, 2, 15.00, 4.00, 0.00133407, 0.00000023
trial0008419, MIX, 846.5, 18, 47.03, 8.50, 0.00006256, 0.00000024, RaForest, 68.5, 2, 34.25, 5.50, 0.00137977, 0.00000026
trial0008420, MIX, 834.75, 18, 46.38, 9.56, 0.00006532, 0.00000024, RaForest, 97.25, 2, 48.62, 8.00, 0.00140819, 0.00000028
trial0008421, MIX, 798.0, 18, 44.33, 10.17, 0.00005997, 0.00000023, RaForest, 57.0, 2, 28.50, 5.50, 0.00199791, 0.00000032
trial0008422, MIX, 885.75, 18, 49.21, 9.67, 0.00006104, 0.00000023, RaForest, 110.25, 2, 55.12, 8.00, 0.00124692, 0.00000022
trial0008423, MIX, 851.5, 18, 47.31, 8.72, 0.00006016, 0.00000021, RaForest, 80.5, 2, 40.25, 6.50, 0.00168384, 0.00000022
trial0008424, MIX, 869.0, 18, 48.28, 9.17, 0.00005755, 0.00000021, RaForest, 92.0, 2, 46.00, 4.50, 0.00194429, 0.00000029
trial0008425, MIX, 945.5, 18, 52.53, 10.06, 0.00006338, 0.00000023, RaForest, 56.5, 2, 28.25, 5.50, 0.00113687, 0.00000027
trial0008426, MIX, 695.0, 18, 38.61, 8.67, 0.00006221, 0.00000024, RaForest, 91.0, 2, 45.50, 6.00, 0.00155110, 0.00000025
trial0008427, MIX, 896.75, 18, 49.82, 9.22, 0.00006335, 0.00000023, RaForest, 135.25, 2, 67.62, 9.00, 0.00099524, 0.00000023
trial0008428, MIX, 719.75, 18, 39.99, 7.94, 0.00006525, 0.00000025, RaForest, 100.25, 2, 50.12, 6.50, 0.00097379, 0.00000025
trial0008429, MIX, 701.5, 18, 38.97, 8.33, 0.00006606, 0.00000024, RaForest, 76.5, 2, 38.25, 8.00, 0.00106298, 0.00000024
trial0008430, MIX, 865.0, 18, 48.06, 9.22, 0.00006364, 0.00000024, RaForest, 81.0, 2, 40.50, 4.00, 0.00116481, 0.00000028
trial0008431, MIX, 767.5, 18, 42.64, 8.17, 0.00005618, 0.00000020, RaForest, 34.5, 2, 17.25, 2.50, 0.00186040, 0.00000028
trial0008432, MIX, 1051.25, 18, 58.40, 10.00, 0.00005950, 0.00000024, RaForest, 79.75, 2, 39.88, 6.00, 0.00186090, 0.00000028
trial0008433, MIX, 1040.5, 18, 57.81, 10.72, 0.00005992, 0.00000021, RaForest, 65.5, 2, 32.75, 7.50, 0.00152264, 0.00000022
trial0008434, MIX, 830.0, 18, 46.11, 8.33, 0.00005711, 0.00000021, RaForest, 41.0, 2, 20.50, 5.00, 0.00167394, 0.00000049
trial0008435, MIX, 723.5, 18, 40.19, 8.72, 0.00006035, 0.00000022, RaForest, 60.5, 2, 30.25, 6.50, 0.00172217, 0.00000026
trial0008436, MIX, 762.0, 18, 42.33, 8.78, 0.00005894, 0.00000022, RaForest, 81.0, 2, 40.50, 6.00, 0.00126061, 0.00000025
trial0008437, MIX, 921.5, 18, 51.19, 9.11, 0.00006217, 0.00000025, RaForest, 53.5, 2, 26.75, 7.00, 0.00151332, 0.00000027
trial0008438, MIX, 917.0, 18, 50.94, 9.61, 0.00006071, 0.00000024, RaForest, 75.0, 2, 37.50, 8.50, 0.00133527, 0.00000025
trial0008439, MIX, 856.0, 18, 47.56, 9.06, 0.00006111, 0.00000023, RaForest, 88.0, 2, 44.00, 6.50, 0.00162303, 0.00000029
trial0008440, MIX, 814.0, 18, 45.22, 8.78, 0.00006513, 0.00000023, RaForest, 16.0, 2, 8.00, 3.00, 0.00117254, 0.00000026
trial0008441, MIX, 740.75, 18, 41.15, 8.83, 0.00006346, 0.00000024, RaForest, 85.25, 2, 42.62, 7.50, 0.00128095, 0.00000024
trial0008442, MIX, 954.5, 18, 53.03, 8.78, 0.00005558, 0.00000021, RaForest, 103.5, 2, 51.75, 8.00, 0.00187384, 0.00000031
trial0008443, MIX, 944.5, 18, 52.47, 9.39, 0.00005904, 0.00000022, RaForest, 25.5, 2, 12.75, 2.50, 0.00201512, 0.00000029
trial0008444, MIX, 786.25, 18, 43.68, 8.33, 0.00005919, 0.00000022, RaForest, 77.75, 2, 38.88, 6.00, 0.00127244, 0.00000025
trial0008445, MIX, 970.0, 18, 53.89, 9.61, 0.00005593, 0.00000021, RaForest, 97.0, 2, 48.50, 7.50, 0.00168044, 0.00000024
trial0008446, MIX, 868.0, 18, 48.22, 9.11, 0.00006154, 0.00000022, RaForest, 47.0, 2, 23.50, 6.00, 0.00152030, 0.00000024
trial0008447, MIX, 840.0, 18, 46.67, 8.78, 0.00005988, 0.00000023, RaForest, 59.0, 2, 29.50, 5.00, 0.00170604, 0.00000030
trial0008448, MIX, 854.5, 18, 47.47, 8.94, 0.00006354, 0.00000023, RaForest, 52.5, 2, 26.25, 5.50, 0.00161078, 0.00000068
trial0008449, MIX, 706.5, 18, 39.25, 9.28, 0.00006097, 0.00000022, RaForest, 37.5, 2, 18.75, 4.50, 0.00137733, 0.00000024
trial0008450, MIX, 829.5, 18, 46.08, 8.94, 0.00006260, 0.00000022, RaForest, 91.5, 2, 45.75, 7.50, 0.00151730, 0.00000024
trial0008451, MIX, 932.0, 18, 51.78, 10.22, 0.00006153, 0.00000022, RaForest, 64.0, 2, 32.00, 7.00, 0.00146216, 0.00000029
trial0008452, MIX, 1003.0, 18, 55.72, 10.56, 0.00005906, 0.00000021, RaForest, 71.0, 2, 35.50, 6.00, 0.00203295, 0.00000025
trial0008453, MIX, 861.75, 18, 47.88, 9.22, 0.00006113, 0.00000022, RaForest, 104.25, 2, 52.12, 8.00, 0.00138057, 0.00000026
trial0008454, MIX, 788.0, 18, 43.78, 9.00, 0.00005939, 0.00000022, RaForest, 62.0, 2, 31.00, 4.00, 0.00217204, 0.00000028
trial0008455, MIX, 717.0, 18, 39.83, 8.89, 0.00006081, 0.00000022, RaForest, 34.0, 2, 17.00, 5.00, 0.00168586, 0.00000024
trial0008456, MIX, 857.0, 18, 47.61, 8.89, 0.00005913, 0.00000023, RaForest, 43.0, 2, 21.50, 3.00, 0.00167297, 0.00000027
trial0008457, MIX, 755.0, 18, 41.94, 9.33, 0.00006145, 0.00000022, RaForest, 108.0, 2, 54.00, 9.00, 0.00107225, 0.00000026
trial0008458, MIX, 970.5, 18, 53.92, 8.94, 0.00006844, 0.00000029, RaForest, 43.5, 2, 21.75, 3.50, 0.00148767, 0.00000027
trial0008459, MIX, 757.25, 18, 42.07, 7.89, 0.00006009, 0.00000024, RaForest, 72.75, 2, 36.38, 8.00, 0.00132431, 0.00000023
trial0008460, MIX, 830.75, 18, 46.15, 8.06, 0.00006365, 0.00000024, RaForest, 37.25, 2, 18.62, 3.50, 0.00147327, 0.00000024
trial0008461, MIX, 1056.5, 18, 58.69, 10.50, 0.00005923, 0.00000021, RaForest, 60.5, 2, 30.25, 6.50, 0.00196391, 0.00000023
trial0008462, MIX, 929.5, 18, 51.64, 9.06, 0.00005869, 0.00000024, RaForest, 42.5, 2, 21.25, 3.50, 0.00168054, 0.00000022
trial0008463, MIX, 880.0, 18, 48.89, 9.22, 0.00006537, 0.00000024, RaForest, 80.0, 2, 40.00, 6.00, 0.00134749, 0.00000031
trial0008464, MIX, 887.0, 18, 49.28, 9.11, 0.00005985, 0.00000022, RaForest, 75.0, 2, 37.50, 7.00, 0.00218402, 0.00000024
trial0008465, MIX, 898.0, 18, 49.89, 9.78, 0.00005901, 0.00000021, RaForest, 55.0, 2, 27.50, 6.00, 0.00220810, 0.00000028
trial0008466, MIX, 892.75, 18, 49.60, 9.72, 0.00006072, 0.00000022, RaForest, 38.25, 2, 19.12, 5.50, 0.00177866, 0.00000026
trial0008467, MIX, 1173.0, 18, 65.17, 9.33, 0.00005908, 0.00000021, RaForest, 8.0, 2, 4.00, 3.00, 0.00190464, 0.00000024
trial0008468, MIX, 752.25, 18, 41.79, 8.17, 0.00006481, 0.00000025, RaForest, 41.75, 2, 20.88, 4.50, 0.00120060, 0.00000025
trial0008469, MIX, 936.0, 18, 52.00, 9.22, 0.00005997, 0.00000022, RaForest, 70.0, 2, 35.00, 5.00, 0.00117357, 0.00000026
trial0008470, MIX, 957.5, 18, 53.19, 9.56, 0.00006111, 0.00000023, RaForest, 84.5, 2, 42.25, 9.00, 0.00149534, 0.00000025
trial0008471, MIX, 908.0, 18, 50.44, 8.78, 0.00005480, 0.00000021, RaForest, 43.0, 2, 21.50, 4.00, 0.00230157, 0.00000027
trial0008472, MIX, 947.5, 18, 52.64, 9.50, 0.00006140, 0.00000022, RaForest, 74.5, 2, 37.25, 6.50, 0.00178505, 0.00000023
trial0008473, MIX, 809.75, 18, 44.99, 8.67, 0.00005844, 0.00000021, RaForest, 74.25, 2, 37.12, 6.00, 0.00164647, 0.00000025
trial0008474, MIX, 855.0, 18, 47.50, 9.56, 0.00006219, 0.00000023, RaForest, 84.0, 2, 42.00, 7.00, 0.00116527, 0.00000025
trial0008475, MIX, 851.5, 18, 47.31, 8.22, 0.00006295, 0.00000024, RaForest, 52.5, 2, 26.25, 5.00, 0.00195324, 0.00000026
trial0008476, MIX, 1034.75, 18, 57.49, 9.83, 0.00006410, 0.00000023, RaForest, 83.25, 2, 41.62, 7.50, 0.00123103, 0.00000025
trial0008477, MIX, 823.5, 18, 45.75, 8.61, 0.00006152, 0.00000023, RaForest, 50.5, 2, 25.25, 6.50, 0.00194731, 0.00000023
trial0008478, MIX, 924.75, 18, 51.38, 9.06, 0.00006069, 0.00000023, RaForest, 67.25, 2, 33.62, 6.50, 0.00146082, 0.00000024
trial0008479, MIX, 876.75, 18, 48.71, 9.28, 0.00006063, 0.00000022, RaForest, 105.25, 2, 52.62, 9.50, 0.00143154, 0.00000029
trial0008480, MIX, 885.0, 18, 49.17, 9.39, 0.00005974, 0.00000023, RaForest, 70.0, 2, 35.00, 5.50, 0.00197494, 0.00000022
trial0008481, MIX, 953.5, 18, 52.97, 10.11, 0.00006121, 0.00000021, RaForest, 88.5, 2, 44.25, 9.00, 0.00152082, 0.00000026
trial0008482, MIX, 960.25, 18, 53.35, 9.78, 0.00006177, 0.00000022, RaForest, 80.75, 2, 40.38, 5.00, 0.00181768, 0.00000026
trial0008483, MIX, 937.0, 18, 52.06, 9.67, 0.00006217, 0.00000023, RaForest, 70.0, 2, 35.00, 5.00, 0.00144945, 0.00000024
trial0008484, MIX, 909.0, 18, 50.50, 10.22, 0.00006032, 0.00000022, RaForest, 54.0, 2, 27.00, 7.00, 0.00149591, 0.00000028
trial0008485, MIX, 921.0, 18, 51.17, 9.50, 0.00005852, 0.00000022, RaForest, 57.0, 2, 28.50, 4.50, 0.00243171, 0.00000026
trial0008486, MIX, 701.5, 18, 38.97, 8.17, 0.00005894, 0.00000022, RaForest, 97.5, 2, 48.75, 6.50, 0.00134200, 0.00000029
trial0008487, MIX, 879.25, 18, 48.85, 8.39, 0.00005607, 0.00000022, RaForest, 39.75, 2, 19.88, 3.50, 0.00143357, 0.00000025
trial0008488, MIX, 781.75, 18, 43.43, 9.44, 0.00005801, 0.00000022, RaForest, 73.25, 2, 36.62, 5.00, 0.00120340, 0.00000031
trial0008489, MIX, 695.0, 18, 38.61, 8.11, 0.00005814, 0.00000023, RaForest, 45.0, 2, 22.50, 4.00, 0.00132344, 0.00000052
trial0008490, MIX, 900.5, 18, 50.03, 9.00, 0.00006203, 0.00000023, RaForest, 44.5, 2, 22.25, 5.00, 0.00138194, 0.00000024
trial0008491, MIX, 854.5, 18, 47.47, 9.22, 0.00006350, 0.00000023, RaForest, 64.5, 2, 32.25, 4.00, 0.00136929, 0.00000030
trial0008492, MIX, 808.5, 18, 44.92, 9.72, 0.00006028, 0.00000022, RaForest, 21.5, 2, 10.75, 3.50, 0.00107130, 0.00000024
trial0008493, MIX, 863.25, 18, 47.96, 8.67, 0.00006339, 0.00000023, RaForest, 81.75, 2, 40.88, 6.00, 0.00131768, 0.00000024
trial0008494, MIX, 721.5, 18, 40.08, 8.39, 0.00005956, 0.00000022, RaForest, 57.5, 2, 28.75, 4.50, 0.00127457, 0.00000025
trial0008495, MIX, 872.0, 18, 48.44, 9.00, 0.00005796, 0.00000023, RaForest, 79.0, 2, 39.50, 7.00, 0.00127886, 0.00000037
trial0008496, MIX, 781.0, 18, 43.39, 8.44, 0.00006010, 0.00000023, RaForest, 42.0, 2, 21.00, 3.00, 0.00144843, 0.00000025
trial0008497, MIX, 888.0, 18, 49.33, 8.56, 0.00005669, 0.00000022, RaForest, 50.0, 2, 25.00, 5.00, 0.00192390, 0.00000030
trial0008498, MIX, 1184.5, 18, 65.81, 9.89, 0.00006153, 0.00000024, RaForest, 102.5, 2, 51.25, 7.00, 0.00139139, 0.00000026
trial0008499, MIX, 864.0, 18, 48.00, 9.06, 0.00006143, 0.00000025, RaForest, 89.0, 2, 44.50, 5.50, 0.00167001, 0.00000025
trial0008500, MIX, 858.0, 18, 47.67, 8.56, 0.00006232, 0.00000023, RaForest, 75.0, 2, 37.50, 8.00, 0.00111999, 0.00000024
trial0008501, MIX, 2244.75, 18, 124.71, 8.89, 0.00005921, 0.00000023, RaForest, 187.25, 2, 93.62, 6.00, 0.00142286, 0.00000026
trial0008502, MIX, 1934.5, 18, 107.47, 9.00, 0.00005903, 0.00000022, RaForest, 86.5, 2, 43.25, 5.00, 0.00200203, 0.00000023
trial0008503, MIX, 1821.25, 18, 101.18, 9.11, 0.00005772, 0.00000022, RaForest, 115.75, 2, 57.88, 6.00, 0.00156670, 0.00000026
trial0008504, MIX, 2218.0, 18, 123.22, 9.06, 0.00005754, 0.00000022, RaForest, 168.0, 2, 84.00, 4.50, 0.00162559, 0.00000026
trial0008505, MIX, 2146.0, 18, 119.22, 8.11, 0.00005795, 0.00000022, RaForest, 108.0, 2, 54.00, 4.00, 0.00131823, 0.00000024
trial0008506, MIX, 1796.5, 18, 99.81, 8.89, 0.00006030, 0.00000021, RaForest, 190.5, 2, 95.25, 9.00, 0.00159227, 0.00000054
trial0008507, MIX, 2081.5, 18, 115.64, 9.33, 0.00006140, 0.00000023, RaForest, 269.5, 2, 134.75, 6.00, 0.00100922, 0.00000028
trial0008508, MIX, 1909.0, 18, 106.06, 7.83, 0.00006206, 0.00000023, RaForest, 166.0, 2, 83.00, 6.50, 0.00110585, 0.00000026
trial0008509, MIX, 2365.0, 18, 131.39, 9.11, 0.00005410, 0.00000020, RaForest, 268.0, 2, 134.00, 7.00, 0.00172851, 0.00000027
trial0008510, MIX, 2370.75, 18, 131.71, 9.11, 0.00005914, 0.00000023, RaForest, 148.25, 2, 74.12, 4.00, 0.00148664, 0.00000029
trial0008511, MIX, 1931.0, 18, 107.28, 8.72, 0.00005771, 0.00000022, RaForest, 168.0, 2, 84.00, 7.50, 0.00133489, 0.00000021
trial0008512, MIX, 2104.5, 18, 116.92, 8.83, 0.00005840, 0.00000022, RaForest, 182.5, 2, 91.25, 4.50, 0.00150838, 0.00000026
trial0008513, MIX, 2159.0, 18, 119.94, 8.78, 0.00005615, 0.00000021, RaForest, 107.0, 2, 53.50, 5.00, 0.00153038, 0.00000024
trial0008514, MIX, 2656.5, 18, 147.58, 9.28, 0.00005636, 0.00000022, RaForest, 134.5, 2, 67.25, 6.50, 0.00122875, 0.00000026
trial0008515, MIX, 2054.25, 18, 114.12, 8.72, 0.00006325, 0.00000025, RaForest, 218.75, 2, 109.38, 5.50, 0.00108908, 0.00000031
trial0008516, MIX, 2148.0, 18, 119.33, 9.44, 0.00005765, 0.00000022, RaForest, 239.0, 2, 119.50, 9.00, 0.00125148, 0.00000028
trial0008517, MIX, 2801.5, 18, 155.64, 10.17, 0.00006562, 0.00000025, RaForest, 181.5, 2, 90.75, 7.50, 0.00124105, 0.00000023
trial0008518, MIX, 2149.0, 18, 119.39, 8.83, 0.00006069, 0.00000023, RaForest, 303.0, 2, 151.50, 10.50, 0.00122277, 0.00000023
trial0008519, MIX, 1862.5, 18, 103.47, 7.94, 0.00005688, 0.00000022, RaForest, 221.5, 2, 110.75, 6.50, 0.00128950, 0.00000026
trial0008520, MIX, 1924.5, 18, 106.92, 8.56, 0.00005850, 0.00000023, RaForest, 194.5, 2, 97.25, 6.00, 0.00132216, 0.00000028
trial0008521, MIX, 2047.0, 18, 113.72, 8.67, 0.00005709, 0.00000022, RaForest, 101.0, 2, 50.50, 5.00, 0.00130643, 0.00000046
trial0008522, MIX, 1953.5, 18, 108.53, 9.39, 0.00005699, 0.00000021, RaForest, 272.5, 2, 136.25, 4.50, 0.00138830, 0.00000023
trial0008523, MIX, 2165.0, 18, 120.28, 9.44, 0.00005882, 0.00000022, RaForest, 165.0, 2, 82.50, 9.00, 0.00126135, 0.00000024
trial0008524, MIX, 1867.5, 18, 103.75, 8.17, 0.00005936, 0.00000022, RaForest, 77.5, 2, 38.75, 4.50, 0.00143698, 0.00000059
trial0008525, MIX, 2339.5, 18, 129.97, 9.06, 0.00006083, 0.00000023, RaForest, 146.5, 2, 73.25, 5.50, 0.00116953, 0.00000023
trial0008526, MIX, 1699.0, 18, 94.39, 8.11, 0.00006135, 0.00000023, RaForest, 138.0, 2, 69.00, 4.00, 0.00101716, 0.00000026
trial0008527, MIX, 2541.0, 18, 141.17, 10.33, 0.00006288, 0.00000023, RaForest, 145.0, 2, 72.50, 4.00, 0.00130372, 0.00000049
trial0008528, MIX, 2161.25, 18, 120.07, 9.50, 0.00005748, 0.00000022, RaForest, 136.75, 2, 68.38, 5.50, 0.00135071, 0.00000026
