trial0003354, MIX, 552.0, 8, 69.00, 7.00, 0.00007413, 0.00000057, RaForest, 489.0, 12, 40.75, 2.50, 0.00428889, 0.00000025
trial0003355, MIX, 544.5, 8, 68.06, 7.38, 0.00007169, 0.00000032, RaForest, 347.5, 12, 28.96, 3.75, 0.00614292, 0.00000035
trial0003356, MIX, 639.25, 8, 79.91, 7.00, 0.00007041, 0.00000035, RaForest, 409.75, 12, 34.15, 3.33, 0.00235784, 0.00000133
trial0003357, MIX, 468.75, 8, 58.59, 5.62, 0.00007281, 0.00000034, RaForest, 280.25, 12, 23.35, 3.42, 0.00288055, 0.00000029
trial0003358, MIX, 615.5, 8, 76.94, 6.38, 0.00007483, 0.00000044, RaForest, 476.5, 12, 39.71, 4.25, 0.00261573, 0.00000037
trial0003359, MIX, 312.0, 8, 39.00, 4.75, 0.00009208, 0.00000032, RaForest, 396.0, 12, 33.00, 2.67, 0.00330068, 0.00000033
trial0003360, MIX, 413.0, 8, 51.62, 4.88, 0.00007463, 0.00000037, RaForest, 296.0, 12, 24.67, 3.08, 0.00393744, 0.00000034
trial0003361, MIX, 619.5, 8, 77.44, 6.00, 0.00007617, 0.00000036, RaForest, 411.5, 12, 34.29, 3.50, 0.00277471, 0.00000029
trial0003362, MIX, 551.0, 8, 68.88, 6.38, 0.00007389, 0.00000033, RaForest, 308.0, 12, 25.67, 3.08, 0.00541840, 0.00000041
trial0003363, MIX, 523.75, 8, 65.47, 6.75, 0.00007228, 0.00000043, RaForest, 379.25, 12, 31.60, 3.33, 0.00346973, 0.00000036
trial0003364, MIX, 450.0, 8, 56.25, 5.88, 0.00007456, 0.00000037, RaForest, 263.0, 12, 21.92, 2.25, 0.00352587, 0.00000029
trial0003365, MIX, 464.25, 8, 58.03, 6.50, 0.00007100, 0.00000034, RaForest, 501.75, 12, 41.81, 3.67, 0.00378181, 0.00000027
trial0003366, MIX, 335.5, 8, 41.94, 4.62, 0.00007592, 0.00000032, RaForest, 285.5, 12, 23.79, 2.42, 0.00516109, 0.00000031
trial0003367, MIX, 614.0, 8, 76.75, 5.88, 0.00007935, 0.00000041, RaForest, 423.0, 12, 35.25, 3.92, 0.00511380, 0.00000036
trial0003368, MIX, 663.0, 8, 82.88, 7.25, 0.00007009, 0.00000035, RaForest, 474.0, 12, 39.50, 3.83, 0.00461169, 0.00000032
trial0003369, MIX, 569.0, 8, 71.12, 6.25, 0.00009162, 0.00000040, RaForest, 344.0, 12, 28.67, 3.50, 0.00314990, 0.00000040
trial0003370, MIX, 543.0, 8, 67.88, 6.00, 0.00008092, 0.00000036, RaForest, 534.0, 12, 44.50, 4.00, 0.00332361, 0.00000033
trial0003371, MIX, 533.0, 8, 66.62, 6.50, 0.00008682, 0.00000039, RaForest, 348.0, 12, 29.00, 2.33, 0.00232498, 0.00000034
trial0003372, MIX, 511.5, 8, 63.94, 6.75, 0.00007312, 0.00000037, RaForest, 324.5, 12, 27.04, 3.83, 0.00364653, 0.00000052
trial0003373, MIX, 602.0, 8, 75.25, 8.25, 0.00008450, 0.00000049, RaForest, 486.0, 12, 40.50, 3.17, 0.00279748, 0.00000031
trial0003374, MIX, 481.75, 8, 60.22, 5.88, 0.00007458, 0.00000037, RaForest, 472.25, 12, 39.35, 3.75, 0.00509340, 0.00000034
trial0003375, MIX, 483.0, 8, 60.38, 6.62, 0.00008023, 0.00000037, RaForest, 528.0, 12, 44.00, 3.92, 0.00421684, 0.00000032
trial0003376, MIX, 509.0, 8, 63.62, 6.38, 0.00007474, 0.00000034, RaForest, 344.0, 12, 28.67, 3.08, 0.00434857, 0.00000032
trial0003377, MIX, 746.75, 8, 93.34, 7.62, 0.00009495, 0.00000036, RaForest, 505.25, 12, 42.10, 3.92, 0.00734498, 0.00000034
trial0003378, MIX, 494.0, 8, 61.75, 6.12, 0.00007282, 0.00000031, RaForest, 407.0, 12, 33.92, 3.25, 0.00271091, 0.00000064
trial0003379, MIX, 602.5, 8, 75.31, 7.25, 0.00007808, 0.00000036, RaForest, 647.5, 12, 53.96, 3.67, 0.00316183, 0.00000070
trial0003380, MIX, 581.0, 8, 72.62, 5.75, 0.00007313, 0.00000039, RaForest, 469.0, 12, 39.08, 4.50, 0.00333129, 0.00000032
trial0003381, MIX, 529.5, 8, 66.19, 7.00, 0.00008125, 0.00000043, RaForest, 343.5, 12, 28.62, 2.83, 0.00272335, 0.00000031
trial0003382, MIX, 592.0, 8, 74.00, 6.12, 0.00007601, 0.00000038, RaForest, 394.0, 12, 32.83, 3.58, 0.00262847, 0.00000030
trial0003383, MIX, 425.75, 8, 53.22, 5.50, 0.00007358, 0.00000030, RaForest, 331.25, 12, 27.60, 2.83, 0.00449441, 0.00000030
trial0003384, MIX, 467.0, 8, 58.38, 6.38, 0.00007997, 0.00000037, RaForest, 344.0, 12, 28.67, 2.92, 0.00360416, 0.00000030
trial0003385, MIX, 480.75, 8, 60.09, 6.38, 0.00024317, 0.00000041, RaForest, 339.25, 12, 28.27, 3.08, 0.00346261, 0.00000030
trial0003386, MIX, 212.0, 8, 26.50, 4.12, 0.00007462, 0.00000035, RaForest, 200.0, 12, 16.67, 2.42, 0.00251018, 0.00000034
trial0003387, MIX, 737.0, 8, 92.12, 8.25, 0.00007764, 0.00000036, RaForest, 295.0, 12, 24.58, 3.17, 0.00407733, 0.00000034
trial0003388, MIX, 647.5, 8, 80.94, 6.12, 0.00007689, 0.00000039, RaForest, 498.5, 12, 41.54, 3.25, 0.00445281, 0.00000031
trial0003389, MIX, 516.5, 8, 64.56, 7.62, 0.00008004, 0.00000047, RaForest, 547.5, 12, 45.62, 3.75, 0.00360656, 0.00000032
trial0003390, MIX, 340.0, 8, 42.50, 5.75, 0.00007274, 0.00000049, RaForest, 372.0, 12, 31.00, 3.67, 0.00237904, 0.00002671
trial0003391, MIX, 590.25, 8, 73.78, 7.38, 0.00008286, 0.00000046, RaForest, 367.75, 12, 30.65, 3.75, 0.00406123, 0.00000039
trial0003392, MIX, 611.0, 8, 76.38, 6.88, 0.00007859, 0.00000037, RaForest, 313.0, 12, 26.08, 3.08, 0.00184035, 0.00000032
trial0003393, MIX, 522.25, 8, 65.28, 7.00, 0.00008227, 0.00000037, RaForest, 528.75, 12, 44.06, 4.17, 0.00432468, 0.00000033
trial0003394, MIX, 781.75, 8, 97.72, 7.50, 0.00009267, 0.00000034, RaForest, 354.25, 12, 29.52, 3.33, 0.00390821, 0.00000056
trial0003395, MIX, 671.0, 8, 83.88, 8.12, 0.00009062, 0.00000049, RaForest, 307.0, 12, 25.58, 2.75, 0.00434496, 0.00000038
trial0003396, MIX, 446.25, 8, 55.78, 5.62, 0.00008462, 0.00000042, RaForest, 317.75, 12, 26.48, 3.75, 0.00475160, 0.00000037
trial0003397, MIX, 598.5, 8, 74.81, 6.12, 0.00007932, 0.00000038, RaForest, 482.0, 12, 40.17, 4.00, 0.00423471, 0.00000034
trial0003398, MIX, 332.5, 8, 41.56, 3.88, 0.00008050, 0.00000037, RaForest, 310.5, 12, 25.88, 2.75, 0.00465662, 0.00000031
trial0003399, MIX, 453.5, 8, 56.69, 6.50, 0.00008653, 0.00000035, RaForest, 325.5, 12, 27.12, 3.58, 0.00383737, 0.00000045
trial0003400, MIX, 331.0, 8, 41.38, 4.25, 0.00007729, 0.00000035, RaForest, 401.0, 12, 33.42, 2.50, 0.00344731, 0.00000031
trial0003401, MIX, 716.75, 8, 89.59, 5.38, 0.00007703, 0.00000035, RaForest, 670.25, 12, 55.85, 3.75, 0.00393510, 0.00000036
trial0003402, MIX, 865.75, 8, 108.22, 7.12, 0.00009139, 0.00000039, RaForest, 481.25, 12, 40.10, 2.92, 0.00523428, 0.00000044
trial0003403, MIX, 726.0, 8, 90.75, 7.50, 0.00008008, 0.00000039, RaForest, 557.0, 12, 46.42, 2.83, 0.00481398, 0.00003644
trial0003404, MIX, 652.75, 8, 81.59, 6.25, 0.00007653, 0.00000035, RaForest, 533.25, 12, 44.44, 3.50, 0.00190336, 0.00000037
trial0003405, MIX, 865.5, 8, 108.19, 7.38, 0.00007185, 0.00000034, RaForest, 505.5, 12, 42.12, 3.08, 0.00340350, 0.00000031
trial0003406, MIX, 717.75, 8, 89.72, 6.38, 0.00021077, 0.00000064, RaForest, 537.25, 12, 44.77, 2.92, 0.00325383, 0.00003966
trial0003407, MIX, 999.5, 8, 124.94, 7.62, 0.00007594, 0.00000035, RaForest, 840.5, 12, 70.04, 4.42, 0.00267665, 0.00000036
trial0003408, MIX, 948.25, 8, 118.53, 7.62, 0.00007928, 0.00000043, RaForest, 950.75, 12, 79.23, 5.25, 0.00453854, 0.00000035
trial0003409, MIX, 864.75, 8, 108.09, 8.12, 0.00007555, 0.00000035, RaForest, 618.25, 12, 51.52, 4.58, 0.00296463, 0.00000030
trial0003410, MIX, 919.5, 8, 114.94, 6.88, 0.00007048, 0.00000033, RaForest, 523.5, 12, 43.62, 3.08, 0.00400757, 0.00000034
trial0003411, MIX, 756.5, 8, 94.56, 6.38, 0.00007749, 0.00000034, RaForest, 514.5, 12, 42.88, 2.92, 0.00330536, 0.00003999
trial0003412, MIX, 905.0, 8, 113.12, 7.12, 0.00007459, 0.00000032, RaForest, 859.0, 12, 71.58, 4.42, 0.00405470, 0.00000034
trial0003413, MIX, 697.25, 8, 87.16, 6.75, 0.00006824, 0.00000031, RaForest, 644.75, 12, 53.73, 3.33, 0.00334449, 0.00000026
trial0003414, MIX, 879.5, 8, 109.94, 6.75, 0.00007639, 0.00000039, RaForest, 558.5, 12, 46.54, 3.67, 0.00517922, 0.00000030
trial0003415, MIX, 1021.25, 8, 127.66, 7.12, 0.00009691, 0.00000034, RaForest, 569.75, 12, 47.48, 3.25, 0.00454329, 0.00000030
trial0003416, MIX, 544.0, 8, 68.00, 5.50, 0.00007274, 0.00000033, RaForest, 607.0, 12, 50.58, 3.33, 0.00423789, 0.00000028
trial0003417, MIX, 788.0, 8, 98.50, 7.75, 0.00010162, 0.00000034, RaForest, 754.0, 12, 62.83, 3.50, 0.00268481, 0.00000035
trial0003418, MIX, 822.75, 8, 102.84, 7.12, 0.00006866, 0.00000032, RaForest, 699.25, 12, 58.27, 3.75, 0.00248209, 0.00000098
trial0003419, MIX, 860.0, 8, 107.50, 7.00, 0.00008110, 0.00000033, RaForest, 498.0, 12, 41.50, 2.50, 0.00250174, 0.00000032
trial0003420, MIX, 873.5, 8, 109.19, 6.50, 0.00007939, 0.00000044, RaForest, 610.5, 12, 50.88, 3.83, 0.00360860, 0.00000034
trial0003421, MIX, 782.25, 8, 97.78, 6.88, 0.00007709, 0.00000038, RaForest, 673.75, 12, 56.15, 3.75, 0.00322680, 0.00001238
trial0003422, MIX, 815.5, 8, 101.94, 5.88, 0.00008791, 0.00000046, RaForest, 671.5, 12, 55.96, 3.42, 0.00380003, 0.00002723
trial0003423, MIX, 856.0, 8, 107.00, 6.00, 0.00010136, 0.00000034, RaForest, 668.0, 12, 55.67, 2.67, 0.00520759, 0.00000032
trial0003424, MIX, 760.0, 8, 95.00, 6.88, 0.00007197, 0.00000034, RaForest, 598.0, 12, 49.83, 3.42, 0.00225619, 0.00000040
trial0003425, MIX, 626.0, 8, 78.25, 6.00, 0.00007201, 0.00000037, RaForest, 534.0, 12, 44.50, 2.50, 0.00305035, 0.00000030
trial0003426, MIX, 856.0, 8, 107.00, 7.38, 0.00008055, 0.00000035, RaForest, 629.0, 12, 52.42, 4.25, 0.00419440, 0.00000030
trial0003427, MIX, 446.75, 8, 55.84, 5.12, 0.00006576, 0.00000034, RaForest, 222.25, 12, 18.52, 2.25, 0.00455130, 0.00000030
trial0003428, MIX, 969.25, 8, 121.16, 7.00, 0.00007597, 0.00000041, RaForest, 588.75, 12, 49.06, 3.67, 0.00339758, 0.00000033
trial0003429, MIX, 1022.0, 8, 127.75, 6.88, 0.00007422, 0.00000038, RaForest, 477.0, 12, 39.75, 3.58, 0.00403999, 0.00000032
trial0003430, MIX, 861.0, 8, 107.62, 7.38, 0.00009350, 0.00000037, RaForest, 571.0, 12, 47.58, 4.25, 0.00326522, 0.00000033
trial0003431, MIX, 682.0, 8, 85.25, 6.38, 0.00006964, 0.00000031, RaForest, 650.0, 12, 54.17, 3.25, 0.00364383, 0.00000027
trial0003432, MIX, 791.0, 8, 98.88, 8.12, 0.00007606, 0.00000032, RaForest, 502.0, 12, 41.83, 3.25, 0.00252682, 0.00000029
trial0003433, MIX, 572.5, 8, 71.56, 5.88, 0.00007119, 0.00000032, RaForest, 677.0, 12, 56.42, 3.33, 0.00538004, 0.00000031
trial0003434, MIX, 720.5, 8, 90.06, 6.50, 0.00007531, 0.00000034, RaForest, 642.5, 12, 53.54, 3.67, 0.00307043, 0.00000028
trial0003435, MIX, 970.0, 8, 121.25, 8.12, 0.00008021, 0.00000047, RaForest, 594.0, 12, 49.50, 3.25, 0.00300464, 0.00000032
trial0003436, MIX, 756.5, 8, 94.56, 5.75, 0.00007979, 0.00000041, RaForest, 465.5, 12, 38.79, 2.83, 0.00389759, 0.00000035
trial0003437, MIX, 803.5, 8, 100.44, 7.62, 0.00007433, 0.00000035, RaForest, 421.5, 12, 35.12, 2.58, 0.00369556, 0.00000056
trial0003438, MIX, 455.75, 8, 56.97, 3.88, 0.00007254, 0.00000041, RaForest, 530.25, 12, 44.19, 3.08, 0.00522138, 0.00000098
trial0003439, MIX, 983.0, 8, 122.88, 7.50, 0.00008493, 0.00000031, RaForest, 682.0, 12, 56.83, 3.67, 0.00349233, 0.00000030
trial0003440, MIX, 921.75, 8, 115.22, 7.00, 0.00008059, 0.00000044, RaForest, 446.25, 12, 37.19, 2.17, 0.00281167, 0.00000030
trial0003441, MIX, 1018.0, 8, 127.25, 6.50, 0.00006666, 0.00000033, RaForest, 530.0, 12, 44.17, 3.17, 0.00278555, 0.00000035
trial0003442, MIX, 953.75, 8, 119.22, 7.00, 0.00006889, 0.00000036, RaForest, 640.25, 12, 53.35, 3.83, 0.00300563, 0.00000033
trial0003443, MIX, 812.25, 8, 101.53, 7.50, 0.00007529, 0.00000031, RaForest, 466.75, 12, 38.90, 2.83, 0.00313126, 0.00000029
trial0003444, MIX, 571.5, 8, 71.44, 5.00, 0.00008587, 0.00000037, RaForest, 405.5, 12, 33.79, 2.50, 0.00389314, 0.00000086
trial0003445, MIX, 655.5, 8, 81.94, 5.12, 0.00007281, 0.00000035, RaForest, 608.5, 12, 50.71, 3.42, 0.00315152, 0.00000030
trial0003446, MIX, 698.0, 8, 87.25, 5.12, 0.00007697, 0.00000043, RaForest, 599.0, 12, 49.92, 3.25, 0.00446106, 0.00000038
trial0003447, MIX, 878.0, 8, 109.75, 6.88, 0.00007650, 0.00000035, RaForest, 435.0, 12, 36.25, 2.58, 0.00473751, 0.00000032
trial0003448, MIX, 1097.5, 8, 137.19, 7.88, 0.00007800, 0.00000034, RaForest, 556.5, 12, 46.38, 3.58, 0.00506949, 0.00000038
trial0003449, MIX, 807.25, 8, 100.91, 6.88, 0.00007822, 0.00000041, RaForest, 502.75, 12, 41.90, 2.92, 0.00261520, 0.00000035
trial0003450, MIX, 732.0, 8, 91.50, 6.50, 0.00007913, 0.00000034, RaForest, 708.0, 12, 59.00, 3.50, 0.00508684, 0.00000032
trial0003451, MIX, 602.5, 8, 75.31, 5.62, 0.00007263, 0.00000031, RaForest, 696.5, 12, 58.04, 3.75, 0.00252444, 0.00000027
trial0003452, MIX, 665.25, 8, 83.16, 7.25, 0.00008849, 0.00000034, RaForest, 609.75, 12, 50.81, 3.83, 0.00316085, 0.00000038
trial0003453, MIX, 883.5, 8, 110.44, 6.75, 0.00007603, 0.00000035, RaForest, 410.5, 12, 34.21, 3.33, 0.00259262, 0.00000029
trial0003454, MIX, 907.5, 8, 113.44, 6.75, 0.00007923, 0.00000035, RaForest, 603.5, 12, 50.29, 3.33, 0.00481729, 0.00000040
trial0003455, MIX, 809.5, 8, 101.19, 7.00, 0.00007684, 0.00000032, RaForest, 734.5, 12, 61.21, 3.00, 0.00432226, 0.00000029
trial0003456, MIX, 657.5, 8, 82.19, 5.88, 0.00008354, 0.00000042, RaForest, 526.5, 12, 43.88, 2.75, 0.00452133, 0.00000030
trial0003457, MIX, 580.0, 8, 72.50, 6.50, 0.00007653, 0.00000032, RaForest, 775.0, 12, 64.58, 3.83, 0.00371553, 0.00000036
trial0003458, MIX, 668.75, 8, 83.59, 6.00, 0.00007325, 0.00000033, RaForest, 462.25, 12, 38.52, 2.67, 0.00262008, 0.00000034
trial0003459, MIX, 755.75, 8, 94.47, 6.50, 0.00007340, 0.00000031, RaForest, 753.25, 12, 62.77, 3.67, 0.00409066, 0.00000029
trial0003460, MIX, 778.5, 8, 97.31, 6.88, 0.00007481, 0.00000035, RaForest, 549.5, 12, 45.79, 3.50, 0.00306564, 0.00000050
trial0003461, MIX, 783.0, 8, 97.88, 6.88, 0.00007452, 0.00000034, RaForest, 611.0, 12, 50.92, 3.25, 0.00318887, 0.00003382
trial0003462, MIX, 1068.0, 8, 133.50, 7.50, 0.00009022, 0.00000036, RaForest, 485.0, 12, 40.42, 3.67, 0.00381656, 0.00000033
trial0003463, MIX, 733.75, 8, 91.72, 6.00, 0.00007666, 0.00000041, RaForest, 645.25, 12, 53.77, 3.50, 0.00203777, 0.00000032
trial0003464, MIX, 824.0, 8, 103.00, 6.25, 0.00007598, 0.00000034, RaForest, 736.0, 12, 61.33, 4.33, 0.00441440, 0.00000038
trial0003465, MIX, 946.0, 8, 118.25, 8.38, 0.00007560, 0.00000037, RaForest, 597.0, 12, 49.75, 2.42, 0.00475374, 0.00000041
trial0003466, MIX, 743.25, 8, 92.91, 7.50, 0.00007822, 0.00000034, RaForest, 669.75, 12, 55.81, 3.08, 0.00406422, 0.00000033
trial0003467, MIX, 676.0, 8, 84.50, 6.00, 0.00007537, 0.00000034, RaForest, 304.0, 12, 25.33, 2.67, 0.00285870, 0.00000037
trial0003468, MIX, 876.5, 8, 109.56, 7.12, 0.00007465, 0.00000031, RaForest, 890.5, 12, 74.21, 4.75, 0.00254131, 0.00000031
trial0003469, MIX, 686.75, 8, 85.84, 6.75, 0.00006964, 0.00000069, RaForest, 618.25, 12, 51.52, 3.67, 0.00264913, 0.00000030
trial0003470, MIX, 753.5, 8, 94.19, 6.00, 0.00007673, 0.00000032, RaForest, 439.5, 12, 36.62, 3.33, 0.00337772, 0.00000036
trial0003471, MIX, 845.5, 8, 105.69, 8.50, 0.00007977, 0.00000044, RaForest, 532.5, 12, 44.38, 3.67, 0.00354080, 0.00000029
trial0003472, MIX, 1027.25, 8, 128.41, 7.88, 0.00006898, 0.00000031, RaForest, 544.75, 12, 45.40, 2.75, 0.00477657, 0.00000030
trial0003473, MIX, 691.75, 8, 86.47, 5.62, 0.00007172, 0.00000036, RaForest, 778.25, 12, 64.85, 3.25, 0.00237056, 0.00000030
trial0003474, MIX, 768.0, 8, 96.00, 7.12, 0.00007793, 0.00000035, RaForest, 537.0, 12, 44.75, 3.58, 0.00439245, 0.00000032
trial0003475, MIX, 675.5, 8, 84.44, 5.88, 0.00006820, 0.00000042, RaForest, 619.5, 12, 51.62, 3.25, 0.00404817, 0.00000029
trial0003476, MIX, 864.5, 8, 108.06, 7.00, 0.00007549, 0.00000035, RaForest, 398.5, 12, 33.21, 2.67, 0.00290253, 0.00000036
trial0003477, MIX, 769.5, 8, 96.19, 6.50, 0.00007218, 0.00000038, RaForest, 564.5, 12, 47.04, 3.33, 0.00450784, 0.00000033
trial0003478, MIX, 745.75, 8, 93.22, 7.25, 0.00007927, 0.00000040, RaForest, 698.25, 12, 58.19, 3.17, 0.00318976, 0.00000032
trial0003479, MIX, 659.25, 8, 82.41, 6.62, 0.00007588, 0.00000036, RaForest, 580.75, 12, 48.40, 3.58, 0.00315700, 0.00000031
trial0003480, MIX, 743.0, 8, 92.88, 5.88, 0.00008919, 0.00000038, RaForest, 468.0, 12, 39.00, 3.08, 0.00412992, 0.00000100
trial0003481, MIX, 623.0, 8, 77.88, 6.25, 0.00007440, 0.00000034, RaForest, 482.0, 12, 40.17, 2.50, 0.00370910, 0.00000034
trial0003482, MIX, 1065.25, 8, 133.16, 6.38, 0.00007452, 0.00000036, RaForest, 563.75, 12, 46.98, 3.25, 0.00319667, 0.00000030
trial0003483, MIX, 751.25, 8, 93.91, 5.50, 0.00007211, 0.00000037, RaForest, 559.75, 12, 46.65, 2.67, 0.00221640, 0.00000030
trial0003484, MIX, 928.5, 8, 116.06, 6.62, 0.00006964, 0.00000033, RaForest, 605.5, 12, 50.46, 3.42, 0.00403518, 0.00000041
trial0003485, MIX, 752.5, 8, 94.06, 5.88, 0.00008339, 0.00000037, RaForest, 527.0, 12, 43.92, 3.00, 0.00454140, 0.00000035
trial0003486, MIX, 859.0, 8, 107.38, 7.38, 0.00008564, 0.00000042, RaForest, 488.0, 12, 40.67, 2.75, 0.00462145, 0.00000032
trial0003487, MIX, 824.5, 8, 103.06, 6.50, 0.00008160, 0.00000036, RaForest, 369.5, 12, 30.79, 2.83, 0.00373705, 0.00000031
trial0003488, MIX, 920.5, 8, 115.06, 6.62, 0.00007623, 0.00000038, RaForest, 760.5, 12, 63.38, 3.92, 0.00352595, 0.00000117
trial0003489, MIX, 514.25, 8, 64.28, 5.62, 0.00006991, 0.00000034, RaForest, 536.75, 12, 44.73, 2.58, 0.00261412, 0.00000026
trial0003490, MIX, 619.0, 8, 77.38, 6.38, 0.00008329, 0.00000036, RaForest, 643.0, 12, 53.58, 3.58, 0.00465419, 0.00000031
trial0003491, MIX, 655.25, 8, 81.91, 7.12, 0.00007463, 0.00000038, RaForest, 503.75, 12, 41.98, 3.75, 0.00540686, 0.00000033
trial0003492, MIX, 716.5, 8, 89.56, 6.50, 0.00007302, 0.00000034, RaForest, 778.5, 12, 64.88, 3.50, 0.00303911, 0.00000041
trial0003493, MIX, 842.0, 8, 105.25, 7.25, 0.00007743, 0.00000038, RaForest, 422.0, 12, 35.17, 2.50, 0.00407735, 0.00000041
trial0003494, MIX, 814.5, 8, 101.81, 6.12, 0.00006974, 0.00000032, RaForest, 458.5, 12, 38.21, 3.08, 0.00427931, 0.00000031
trial0003495, MIX, 687.0, 8, 85.88, 5.25, 0.00007616, 0.00000039, RaForest, 556.0, 12, 46.33, 2.83, 0.00356417, 0.00000032
trial0003496, MIX, 720.25, 8, 90.03, 7.00, 0.00007291, 0.00000037, RaForest, 804.75, 12, 67.06, 3.33, 0.00687675, 0.00000042
trial0003497, MIX, 996.75, 8, 124.59, 7.62, 0.00008210, 0.00000035, RaForest, 858.25, 12, 71.52, 5.42, 0.00293232, 0.00000030
trial0003498, MIX, 842.0, 8, 105.25, 7.00, 0.00006979, 0.00000032, RaForest, 638.0, 12, 53.17, 3.83, 0.00256161, 0.00000030
trial0003499, MIX, 772.5, 8, 96.56, 5.50, 0.00007204, 0.00000034, RaForest, 448.5, 12, 37.38, 2.83, 0.00455782, 0.00000030
trial0003500, MIX, 920.0, 8, 115.00, 7.38, 0.00008283, 0.00000032, RaForest, 573.0, 12, 47.75, 3.42, 0.00598857, 0.00000046
trial0003501, MIX, 976.0, 8, 122.00, 5.88, 0.00007396, 0.00000032, RaForest, 1137.0, 12, 94.75, 4.25, 0.00457683, 0.00000029
trial0003502, MIX, 999.0, 8, 124.88, 6.62, 0.00008003, 0.00000036, RaForest, 829.0, 12, 69.08, 2.75, 0.00596939, 0.00000030
trial0003503, MIX, 1206.25, 8, 150.78, 5.62, 0.00007575, 0.00000034, RaForest, 716.75, 12, 59.73, 2.58, 0.00489092, 0.00000030
trial0003504, MIX, 859.5, 8, 107.44, 5.75, 0.00007847, 0.00000040, RaForest, 758.5, 12, 63.21, 3.00, 0.00391804, 0.00000033
trial0003505, MIX, 1315.75, 8, 164.47, 6.62, 0.00020795, 0.00000054, RaForest, 869.25, 12, 72.44, 3.42, 0.00491568, 0.00000035
trial0003506, MIX, 893.0, 8, 111.62, 5.88, 0.00007477, 0.00000031, RaForest, 615.0, 12, 51.25, 2.42, 0.00366160, 0.00000030
trial0003507, MIX, 907.0, 8, 113.38, 5.75, 0.00008125, 0.00000042, RaForest, 844.0, 12, 70.33, 3.33, 0.00341791, 0.00000035
trial0003508, MIX, 770.25, 8, 96.28, 5.00, 0.00008443, 0.00000040, RaForest, 404.75, 12, 33.73, 2.17, 0.00449952, 0.00000032
trial0003509, MIX, 1081.0, 8, 135.12, 5.62, 0.00007511, 0.00000033, RaForest, 764.0, 12, 63.67, 2.92, 0.00345772, 0.00000036
trial0003510, MIX, 1229.0, 8, 153.62, 6.88, 0.00007616, 0.00000035, RaForest, 626.5, 12, 52.21, 3.00, 0.00412889, 0.00000034
trial0003511, MIX, 1082.0, 8, 135.25, 7.00, 0.00008608, 0.00000040, RaForest, 708.0, 12, 59.00, 4.00, 0.00344677, 0.00001876
trial0003512, MIX, 1074.5, 8, 134.31, 6.00, 0.00008596, 0.00000036, RaForest, 801.5, 12, 66.79, 3.50, 0.00389553, 0.00000030
trial0003513, MIX, 1096.0, 8, 137.00, 6.38, 0.00011586, 0.00000034, RaForest, 698.0, 12, 58.17, 2.75, 0.00585166, 0.00000036
trial0003514, MIX, 984.0, 8, 123.00, 6.25, 0.00008300, 0.00000037, RaForest, 906.0, 12, 75.50, 3.50, 0.00373151, 0.00000033
trial0003515, MIX, 1151.75, 8, 143.97, 6.75, 0.00007389, 0.00000042, RaForest, 792.25, 12, 66.02, 3.33, 0.00380011, 0.00000037
trial0003516, MIX, 1137.25, 8, 142.16, 7.12, 0.00007813, 0.00000037, RaForest, 741.75, 12, 61.81, 3.42, 0.00307034, 0.00000032
trial0003517, MIX, 1083.5, 8, 135.44, 6.25, 0.00006326, 0.00000030, RaForest, 847.5, 12, 70.62, 3.33, 0.00421239, 0.00000041
trial0003518, MIX, 1291.0, 8, 161.38, 7.75, 0.00008593, 0.00000044, RaForest, 718.0, 12, 59.83, 3.50, 0.00314151, 0.00000033
trial0003519, MIX, 952.25, 8, 119.03, 6.38, 0.00007597, 0.00000033, RaForest, 762.75, 12, 63.56, 3.58, 0.00522739, 0.00000031
trial0003520, MIX, 805.5, 8, 100.69, 5.12, 0.00008366, 0.00000045, RaForest, 685.5, 12, 57.12, 2.92, 0.00305415, 0.00000032
trial0003521, MIX, 1155.0, 8, 144.38, 6.75, 0.00008009, 0.00000041, RaForest, 639.0, 12, 53.25, 2.83, 0.00471303, 0.00000032
trial0003522, MIX, 783.5, 8, 97.94, 5.62, 0.00008203, 0.00000040, RaForest, 779.5, 12, 64.96, 2.92, 0.00284191, 0.00000052
trial0003523, MIX, 1063.5, 8, 132.94, 5.88, 0.00007592, 0.00000036, RaForest, 843.5, 12, 70.29, 3.25, 0.00195282, 0.00000037
trial0003524, MIX, 1128.75, 8, 141.09, 6.25, 0.00007713, 0.00000057, RaForest, 1003.25, 12, 83.60, 3.33, 0.00357621, 0.00000028
trial0003525, MIX, 1369.0, 8, 171.12, 6.00, 0.00007474, 0.00000039, RaForest, 859.0, 12, 71.58, 3.83, 0.00569792, 0.00000030
trial0003526, MIX, 1177.5, 8, 147.19, 7.12, 0.00008351, 0.00000036, RaForest, 448.5, 12, 37.38, 2.08, 0.00494710, 0.00000030
trial0003527, MIX, 1092.75, 8, 136.59, 6.12, 0.00008719, 0.00000035, RaForest, 531.25, 12, 44.27, 2.75, 0.00624821, 0.00000850
trial0003528, MIX, 900.5, 8, 112.56, 5.50, 0.00008830, 0.00000038, RaForest, 1039.5, 12, 86.62, 3.33, 0.00396070, 0.00001588
trial0003529, MIX, 912.5, 8, 114.06, 5.75, 0.00007246, 0.00000037, RaForest, 780.5, 12, 65.04, 3.50, 0.00464572, 0.00000030
