trial0005177, MIX, 2031.0, 12, 169.25, 7.50, 0.00007622, 0.00000031, RaForest, 738.0, 8, 92.25, 5.00, 0.00304180, 0.00000042
trial0005178, MIX, 2023.5, 12, 168.62, 7.08, 0.00006820, 0.00000027, RaForest, 988.5, 8, 123.56, 4.12, 0.00494899, 0.00000035
trial0005179, MIX, 2038.5, 12, 169.88, 8.33, 0.00007120, 0.00000030, RaForest, 719.5, 8, 89.94, 4.25, 0.00347191, 0.00000033
trial0005180, MIX, 2149.5, 12, 179.12, 8.08, 0.00007791, 0.00000035, RaForest, 728.5, 8, 91.06, 3.88, 0.00300762, 0.00000030
trial0005181, MIX, 1716.5, 12, 143.04, 6.83, 0.00007365, 0.00000033, RaForest, 601.5, 8, 75.19, 3.75, 0.00460575, 0.00000031
trial0005182, MIX, 1853.5, 12, 154.46, 6.50, 0.00006972, 0.00000030, RaForest, 639.5, 8, 79.94, 3.75, 0.00433542, 0.00000038
trial0005183, MIX, 1506.0, 12, 125.50, 6.42, 0.00006985, 0.00000029, RaForest, 730.0, 8, 91.25, 3.62, 0.00550067, 0.00000029
trial0005184, MIX, 2029.5, 12, 169.12, 7.92, 0.00007846, 0.00000043, RaForest, 881.5, 8, 110.19, 4.12, 0.00293331, 0.00000127
trial0005185, MIX, 1918.0, 12, 159.83, 7.00, 0.00007913, 0.00000033, RaForest, 581.0, 8, 72.62, 2.75, 0.00404857, 0.00000111
trial0005186, MIX, 2022.5, 12, 168.54, 8.25, 0.00007025, 0.00000031, RaForest, 701.5, 8, 87.69, 4.12, 0.00544994, 0.00000035
trial0005187, MIX, 1743.5, 12, 145.29, 7.42, 0.00007189, 0.00000034, RaForest, 419.5, 8, 52.44, 4.12, 0.00390111, 0.00000030
trial0005188, MIX, 1960.5, 12, 163.38, 7.75, 0.00007792, 0.00000041, RaForest, 431.5, 8, 53.94, 2.62, 0.00307871, 0.00000040
trial0005189, MIX, 1777.5, 12, 148.12, 7.92, 0.00008078, 0.00000033, RaForest, 868.5, 8, 108.56, 4.62, 0.00389677, 0.00000073
trial0005190, MIX, 1468.75, 12, 122.40, 6.92, 0.00006809, 0.00000032, RaForest, 802.25, 8, 100.28, 4.12, 0.00451431, 0.00000037
trial0005191, MIX, 1738.25, 12, 144.85, 6.00, 0.00007300, 0.00000032, RaForest, 594.75, 8, 74.34, 3.25, 0.00330137, 0.00000052
trial0005192, MIX, 1466.25, 12, 122.19, 5.75, 0.00006828, 0.00000027, RaForest, 397.75, 8, 49.72, 2.62, 0.00587126, 0.00000031
trial0005193, MIX, 2266.0, 12, 188.83, 8.17, 0.00007149, 0.00000034, RaForest, 978.0, 8, 122.25, 4.75, 0.00401134, 0.00000033
trial0005194, MIX, 1599.5, 12, 133.29, 6.42, 0.00007372, 0.00000031, RaForest, 595.5, 8, 74.44, 3.12, 0.00453015, 0.00000083
trial0005195, MIX, 1891.0, 12, 157.58, 7.00, 0.00006674, 0.00000028, RaForest, 992.0, 8, 124.00, 5.00, 0.00375588, 0.00000040
trial0005196, MIX, 1338.25, 12, 111.52, 5.83, 0.00006750, 0.00000028, RaForest, 647.75, 8, 80.97, 4.00, 0.00387853, 0.00000029
trial0005197, MIX, 1631.0, 12, 135.92, 7.17, 0.00006883, 0.00000028, RaForest, 728.0, 8, 91.00, 3.75, 0.00314659, 0.00000036
trial0005198, MIX, 1904.5, 12, 158.71, 8.08, 0.00007657, 0.00000032, RaForest, 535.5, 8, 66.94, 3.62, 0.00232018, 0.00000041
trial0005199, MIX, 1947.0, 12, 162.25, 7.00, 0.00007806, 0.00000035, RaForest, 795.0, 8, 99.38, 4.25, 0.00334421, 0.00000034
trial0005200, MIX, 2101.75, 12, 175.15, 8.67, 0.00007207, 0.00000031, RaForest, 1066.25, 8, 133.28, 5.00, 0.00426448, 0.00000032
trial0005201, MIX, 2663.0, 12, 221.92, 8.50, 0.00007175, 0.00000029, RaForest, 827.0, 8, 103.38, 3.50, 0.00567800, 0.00000028
trial0005202, MIX, 2201.0, 12, 183.42, 7.58, 0.00007361, 0.00000033, RaForest, 1320.0, 8, 165.00, 5.88, 0.00231132, 0.00000034
trial0005203, MIX, 3073.75, 12, 256.15, 9.08, 0.00007906, 0.00000035, RaForest, 1121.25, 8, 140.16, 5.38, 0.00388950, 0.00000037
trial0005204, MIX, 1717.75, 12, 143.15, 6.17, 0.00007405, 0.00000030, RaForest, 475.25, 8, 59.41, 3.00, 0.00523216, 0.00000029
trial0005205, MIX, 1920.0, 12, 160.00, 6.00, 0.00006732, 0.00000028, RaForest, 489.0, 8, 61.12, 2.75, 0.00686988, 0.00000027
trial0005206, MIX, 2537.5, 12, 211.46, 7.83, 0.00006825, 0.00000033, RaForest, 1505.5, 8, 188.19, 6.00, 0.00394985, 0.00000103
trial0005207, MIX, 2501.25, 12, 208.44, 7.42, 0.00007816, 0.00000031, RaForest, 1303.75, 8, 162.97, 4.62, 0.00331261, 0.00000029
trial0005208, MIX, 2514.5, 12, 209.54, 8.17, 0.00006904, 0.00000031, RaForest, 857.5, 8, 107.19, 4.50, 0.00480902, 0.00000047
trial0005209, MIX, 2394.5, 12, 199.54, 7.83, 0.00007160, 0.00000033, RaForest, 421.5, 8, 52.69, 3.75, 0.00308248, 0.00000030
trial0005210, MIX, 2557.25, 12, 213.10, 8.00, 0.00007013, 0.00000032, RaForest, 906.75, 8, 113.34, 3.75, 0.00322284, 0.00000031
trial0005211, MIX, 2379.0, 12, 198.25, 6.75, 0.00006878, 0.00000027, RaForest, 890.0, 8, 111.25, 3.38, 0.00398632, 0.00000029
trial0005212, MIX, 2613.25, 12, 217.77, 8.33, 0.00007258, 0.00000032, RaForest, 668.75, 8, 83.59, 3.00, 0.00628627, 0.00000026
trial0005213, MIX, 2370.0, 12, 197.50, 6.92, 0.00006823, 0.00000027, RaForest, 660.0, 8, 82.50, 3.62, 0.00524083, 0.00000030
trial0005214, MIX, 2572.75, 12, 214.40, 7.42, 0.00006421, 0.00000030, RaForest, 810.25, 8, 101.28, 3.88, 0.00567222, 0.00000028
trial0005215, MIX, 2678.0, 12, 223.17, 7.50, 0.00007436, 0.00000034, RaForest, 821.0, 8, 102.62, 4.00, 0.00347403, 0.00000036
trial0005216, MIX, 2374.5, 12, 197.88, 6.75, 0.00006824, 0.00000030, RaForest, 867.5, 8, 108.44, 3.88, 0.00417022, 0.00000030
trial0005217, MIX, 2608.5, 12, 217.38, 7.75, 0.00006803, 0.00000032, RaForest, 1084.5, 8, 135.56, 5.38, 0.00308371, 0.00000026
trial0005218, MIX, 2301.75, 12, 191.81, 6.42, 0.00006568, 0.00000030, RaForest, 1046.25, 8, 130.78, 4.38, 0.00361315, 0.00000031
trial0005219, MIX, 2816.0, 12, 234.67, 6.92, 0.00007071, 0.00000029, RaForest, 1077.0, 8, 134.62, 4.88, 0.00322868, 0.00000048
trial0005220, MIX, 3004.25, 12, 250.35, 7.50, 0.00006491, 0.00000028, RaForest, 732.25, 8, 91.53, 3.88, 0.00377572, 0.00000026
trial0005221, MIX, 2822.75, 12, 235.23, 7.58, 0.00006240, 0.00000028, RaForest, 1244.25, 8, 155.53, 4.88, 0.00274269, 0.00000030
trial0005222, MIX, 3439.0, 12, 286.58, 9.00, 0.00007550, 0.00000033, RaForest, 1090.0, 8, 136.25, 4.50, 0.00278914, 0.00000033
trial0005223, MIX, 2620.5, 12, 218.38, 8.67, 0.00007042, 0.00000031, RaForest, 1013.5, 8, 126.69, 4.50, 0.00419901, 0.00000038
trial0005224, MIX, 1927.0, 12, 160.58, 7.17, 0.00006240, 0.00000026, RaForest, 791.0, 8, 98.88, 3.50, 0.00354380, 0.00000045
trial0005225, MIX, 2659.5, 12, 221.62, 7.50, 0.00006954, 0.00000031, RaForest, 1063.5, 8, 132.94, 3.75, 0.00487230, 0.00000031
trial0005226, MIX, 2183.0, 12, 181.92, 7.00, 0.00006870, 0.00000031, RaForest, 920.0, 8, 115.00, 3.75, 0.00321448, 0.00000062
trial0005227, MIX, 2912.0, 12, 242.67, 8.17, 0.00006859, 0.00000030, RaForest, 1108.0, 8, 138.50, 4.00, 0.00286637, 0.00000030
trial0005228, MIX, 2517.75, 12, 209.81, 8.50, 0.00007680, 0.00000030, RaForest, 966.25, 8, 120.78, 4.75, 0.00439126, 0.00000040
trial0005229, MIX, 3064.5, 12, 255.38, 8.83, 0.00007338, 0.00000029, RaForest, 720.5, 8, 90.06, 4.25, 0.00361681, 0.00000028
trial0005230, MIX, 3006.5, 12, 250.54, 7.33, 0.00006080, 0.00000028, RaForest, 525.5, 8, 65.69, 3.00, 0.00450422, 0.00000026
trial0005231, MIX, 2666.25, 12, 222.19, 7.83, 0.00006657, 0.00000033, RaForest, 1195.75, 8, 149.47, 4.50, 0.00303088, 0.00000027
trial0005232, MIX, 3021.75, 12, 251.81, 7.08, 0.00006869, 0.00000033, RaForest, 921.25, 8, 115.16, 4.38, 0.00246586, 0.00000031
trial0005233, MIX, 2691.5, 12, 224.29, 8.00, 0.00006242, 0.00000029, RaForest, 1211.5, 8, 151.44, 4.25, 0.00275243, 0.00000032
trial0005234, MIX, 2759.0, 12, 229.92, 7.92, 0.00006651, 0.00000030, RaForest, 894.0, 8, 111.75, 4.38, 0.00317279, 0.00000029
trial0005235, MIX, 2064.5, 12, 172.04, 6.50, 0.00006466, 0.00000027, RaForest, 525.5, 8, 65.69, 3.25, 0.00291094, 0.00000025
trial0005236, MIX, 2177.25, 12, 181.44, 6.42, 0.00006173, 0.00000027, RaForest, 766.75, 8, 95.84, 4.38, 0.00445041, 0.00000044
trial0005237, MIX, 2924.25, 12, 243.69, 7.83, 0.00007523, 0.00000032, RaForest, 1338.75, 8, 167.34, 5.00, 0.00546571, 0.00000031
trial0005238, MIX, 2500.0, 12, 208.33, 7.42, 0.00007174, 0.00000034, RaForest, 1093.0, 8, 136.62, 5.12, 0.00294689, 0.00000027
trial0005239, MIX, 1966.0, 12, 163.83, 7.50, 0.00006518, 0.00000031, RaForest, 427.0, 8, 53.38, 3.00, 0.00619848, 0.00000029
trial0005240, MIX, 2687.5, 12, 223.96, 8.00, 0.00006879, 0.00000027, RaForest, 1255.0, 8, 156.88, 5.12, 0.00498990, 0.00000031
trial0005241, MIX, 3105.5, 12, 258.79, 8.50, 0.00006857, 0.00000029, RaForest, 1147.5, 8, 143.44, 4.25, 0.00311965, 0.00000031
trial0005242, MIX, 2291.0, 12, 190.92, 5.58, 0.00006567, 0.00000026, RaForest, 1158.0, 8, 144.75, 4.12, 0.00313995, 0.00000030
trial0005243, MIX, 2802.25, 12, 233.52, 7.75, 0.00006769, 0.00000029, RaForest, 796.75, 8, 99.59, 3.38, 0.00177521, 0.00000029
trial0005244, MIX, 2849.0, 12, 237.42, 7.92, 0.00006217, 0.00000033, RaForest, 942.0, 8, 117.75, 3.62, 0.00352521, 0.00000027
trial0005245, MIX, 2718.5, 12, 226.54, 8.00, 0.00007066, 0.00000030, RaForest, 853.5, 8, 106.69, 5.00, 0.00229803, 0.00000033
trial0005246, MIX, 2435.5, 12, 202.96, 7.17, 0.00007040, 0.00000030, RaForest, 608.5, 8, 76.06, 2.50, 0.00476451, 0.00000027
trial0005247, MIX, 3009.5, 12, 250.79, 9.00, 0.00007209, 0.00000032, RaForest, 487.0, 8, 60.88, 2.88, 0.00496652, 0.00000027
trial0005248, MIX, 2724.0, 12, 227.00, 6.75, 0.00007830, 0.00000033, RaForest, 822.0, 8, 102.75, 3.38, 0.00465385, 0.00000028
trial0005249, MIX, 2233.0, 12, 186.08, 7.17, 0.00007298, 0.00000032, RaForest, 720.0, 8, 90.00, 3.25, 0.00286573, 0.00001237
trial0005250, MIX, 2746.0, 12, 228.83, 8.08, 0.00007002, 0.00000030, RaForest, 670.0, 8, 83.75, 3.88, 0.00416920, 0.00000059
trial0005251, MIX, 2012.75, 12, 167.73, 5.67, 0.00007046, 0.00000035, RaForest, 965.25, 8, 120.66, 3.25, 0.00389449, 0.00000028
trial0005252, MIX, 2089.5, 12, 174.12, 6.08, 0.00006948, 0.00000034, RaForest, 1023.5, 8, 127.94, 4.62, 0.00259380, 0.00000068
trial0005253, MIX, 2679.0, 12, 223.25, 7.50, 0.00007280, 0.00000029, RaForest, 1026.0, 8, 128.25, 4.25, 0.00304769, 0.00000031
trial0005254, MIX, 2535.5, 12, 211.29, 8.00, 0.00007015, 0.00000027, RaForest, 549.5, 8, 68.69, 4.00, 0.00238413, 0.00000027
trial0005255, MIX, 2719.75, 12, 226.65, 8.00, 0.00006793, 0.00000029, RaForest, 694.25, 8, 86.78, 3.50, 0.00283942, 0.00000028
trial0005256, MIX, 3190.0, 12, 265.83, 8.67, 0.00006600, 0.00000029, RaForest, 1187.0, 8, 148.38, 5.50, 0.00226882, 0.00000028
trial0005257, MIX, 2957.0, 12, 246.42, 8.33, 0.00007106, 0.00000033, RaForest, 1170.0, 8, 146.25, 4.00, 0.00395938, 0.00000030
trial0005258, MIX, 2723.0, 12, 226.92, 7.83, 0.00006771, 0.00000029, RaForest, 586.0, 8, 73.25, 3.25, 0.00251457, 0.00000028
trial0005259, MIX, 2260.75, 12, 188.40, 6.50, 0.00006640, 0.00000030, RaForest, 1103.25, 8, 137.91, 4.25, 0.00492125, 0.00000054
trial0005260, MIX, 1987.0, 12, 165.58, 6.42, 0.00007057, 0.00000029, RaForest, 683.0, 8, 85.38, 2.88, 0.00501571, 0.00000028
trial0005261, MIX, 2914.75, 12, 242.90, 8.75, 0.00007594, 0.00000032, RaForest, 602.25, 8, 75.28, 2.62, 0.00344050, 0.00000033
trial0005262, MIX, 2171.0, 12, 180.92, 6.42, 0.00007318, 0.00000040, RaForest, 1131.0, 8, 141.38, 5.12, 0.00447551, 0.00000037
trial0005263, MIX, 2446.5, 12, 203.88, 7.33, 0.00007424, 0.00000033, RaForest, 731.5, 8, 91.44, 4.25, 0.00388072, 0.00000031
trial0005264, MIX, 2909.0, 12, 242.42, 7.83, 0.00007398, 0.00000032, RaForest, 1047.0, 8, 130.88, 5.00, 0.00494007, 0.00000030
trial0005265, MIX, 3291.0, 12, 274.25, 8.25, 0.00006965, 0.00000037, RaForest, 782.0, 8, 97.75, 4.88, 0.00343601, 0.00000077
trial0005266, MIX, 2265.0, 12, 188.75, 6.50, 0.00006644, 0.00000029, RaForest, 522.0, 8, 65.25, 2.75, 0.00176850, 0.00000026
trial0005267, MIX, 2379.0, 12, 198.25, 8.00, 0.00006531, 0.00000033, RaForest, 830.0, 8, 103.75, 4.25, 0.00479415, 0.00000593
trial0005268, MIX, 2056.0, 12, 171.33, 7.17, 0.00006850, 0.00000026, RaForest, 1016.0, 8, 127.00, 4.25, 0.00330792, 0.00000030
trial0005269, MIX, 2226.5, 12, 185.54, 6.83, 0.00006370, 0.00000033, RaForest, 853.5, 8, 106.69, 5.25, 0.00486376, 0.00000028
trial0005270, MIX, 2707.5, 12, 225.62, 8.17, 0.00006902, 0.00000032, RaForest, 570.5, 8, 71.31, 3.25, 0.00479759, 0.00000027
trial0005271, MIX, 2297.0, 12, 191.42, 7.17, 0.00006452, 0.00000030, RaForest, 608.0, 8, 76.00, 3.25, 0.00350455, 0.00000032
trial0005272, MIX, 2887.75, 12, 240.65, 8.67, 0.00007063, 0.00000029, RaForest, 991.25, 8, 123.91, 3.75, 0.00710042, 0.00000034
trial0005273, MIX, 2539.0, 12, 211.58, 7.75, 0.00006837, 0.00000031, RaForest, 952.0, 8, 119.00, 4.88, 0.00496422, 0.00000028
trial0005274, MIX, 2710.25, 12, 225.85, 8.17, 0.00006903, 0.00000031, RaForest, 637.75, 8, 79.72, 3.50, 0.00363191, 0.00000029
trial0005275, MIX, 2676.5, 12, 223.04, 7.58, 0.00006964, 0.00000030, RaForest, 628.5, 8, 78.56, 3.62, 0.00343233, 0.00000027
trial0005276, MIX, 2313.25, 12, 192.77, 7.67, 0.00008074, 0.00000037, RaForest, 1314.75, 8, 164.34, 4.75, 0.00498898, 0.00000037
trial0005277, MIX, 2353.0, 12, 196.08, 6.50, 0.00006906, 0.00000027, RaForest, 781.0, 8, 97.62, 3.75, 0.00321560, 0.00000027
trial0005278, MIX, 2264.25, 12, 188.69, 7.42, 0.00006837, 0.00000033, RaForest, 674.75, 8, 84.34, 3.12, 0.00258836, 0.00000029
trial0005279, MIX, 2893.5, 12, 241.12, 8.17, 0.00006902, 0.00000035, RaForest, 920.5, 8, 115.06, 4.75, 0.00415172, 0.00000025
trial0005280, MIX, 2976.75, 12, 248.06, 8.92, 0.00007214, 0.00000031, RaForest, 1341.25, 8, 167.66, 5.12, 0.00378623, 0.00000036
trial0005281, MIX, 1731.5, 12, 144.29, 5.58, 0.00006997, 0.00000029, RaForest, 553.5, 8, 69.19, 2.62, 0.00403187, 0.00000037
trial0005282, MIX, 2962.0, 12, 246.83, 7.92, 0.00006570, 0.00000028, RaForest, 579.0, 8, 72.38, 3.88, 0.00318122, 0.00000029
trial0005283, MIX, 2156.0, 12, 179.67, 7.17, 0.00006420, 0.00000029, RaForest, 1068.0, 8, 133.50, 4.50, 0.00307586, 0.00000068
trial0005284, MIX, 1722.0, 12, 143.50, 5.42, 0.00006746, 0.00000032, RaForest, 505.0, 8, 63.12, 2.12, 0.00658747, 0.00000029
trial0005285, MIX, 2055.5, 12, 171.29, 6.50, 0.00006372, 0.00000031, RaForest, 831.5, 8, 103.94, 4.00, 0.00423539, 0.00000028
trial0005286, MIX, 2219.25, 12, 184.94, 6.58, 0.00006659, 0.00000028, RaForest, 1074.75, 8, 134.34, 3.38, 0.00346107, 0.00000033
trial0005287, MIX, 2953.75, 12, 246.15, 7.50, 0.00006515, 0.00000029, RaForest, 1038.25, 8, 129.78, 4.25, 0.00404431, 0.00000033
trial0005288, MIX, 2533.5, 12, 211.12, 6.75, 0.00006187, 0.00000028, RaForest, 698.5, 8, 87.31, 3.38, 0.00602600, 0.00000029
trial0005289, MIX, 2922.5, 12, 243.54, 7.83, 0.00006866, 0.00000028, RaForest, 849.5, 8, 106.19, 4.00, 0.00473126, 0.00000029
trial0005290, MIX, 2314.5, 12, 192.88, 6.92, 0.00006928, 0.00000030, RaForest, 942.5, 8, 117.81, 4.62, 0.00310455, 0.00000029
trial0005291, MIX, 2370.5, 12, 197.54, 7.83, 0.00007155, 0.00000032, RaForest, 839.5, 8, 104.94, 4.50, 0.00305074, 0.00000032
trial0005292, MIX, 2679.0, 12, 223.25, 8.42, 0.00007120, 0.00000029, RaForest, 985.0, 8, 123.12, 3.38, 0.00305969, 0.00000032
trial0005293, MIX, 2343.5, 12, 195.29, 7.42, 0.00006866, 0.00000032, RaForest, 1137.5, 8, 142.19, 4.38, 0.00473992, 0.00000037
trial0005294, MIX, 2433.0, 12, 202.75, 7.25, 0.00007210, 0.00000034, RaForest, 963.0, 8, 120.38, 4.38, 0.00184877, 0.00000032
trial0005295, MIX, 2932.25, 12, 244.35, 9.08, 0.00006679, 0.00000029, RaForest, 650.75, 8, 81.34, 2.88, 0.00623809, 0.00000029
trial0005296, MIX, 2884.5, 12, 240.38, 9.00, 0.00008127, 0.00000033, RaForest, 1129.5, 8, 141.19, 4.75, 0.00416046, 0.00000026
trial0005297, MIX, 2437.25, 12, 203.10, 7.58, 0.00006696, 0.00000033, RaForest, 794.75, 8, 99.34, 3.62, 0.00316381, 0.00000031
trial0005298, MIX, 2979.25, 12, 248.27, 8.17, 0.00007101, 0.00000034, RaForest, 760.75, 8, 95.09, 3.25, 0.00150491, 0.00000029
trial0005299, MIX, 2497.75, 12, 208.15, 7.25, 0.00006601, 0.00000028, RaForest, 1121.25, 8, 140.16, 4.62, 0.00269402, 0.00000031
trial0005300, MIX, 2074.0, 12, 172.83, 7.50, 0.00007560, 0.00000037, RaForest, 1129.0, 8, 141.12, 4.75, 0.00340712, 0.00000030
trial0005301, MIX, 1717.5, 12, 143.12, 7.17, 0.00006131, 0.00000031, RaForest, 667.5, 8, 83.44, 3.75, 0.00348090, 0.00000030
trial0005302, MIX, 1788.0, 12, 149.00, 8.08, 0.00006328, 0.00000030, RaForest, 800.0, 8, 100.00, 4.38, 0.00293035, 0.00000030
trial0005303, MIX, 1847.0, 12, 153.92, 8.58, 0.00006957, 0.00000032, RaForest, 649.0, 8, 81.12, 4.88, 0.00313366, 0.00000127
trial0005304, MIX, 1653.5, 12, 137.79, 7.25, 0.00006691, 0.00000031, RaForest, 550.5, 8, 68.81, 3.88, 0.00520598, 0.00000028
trial0005305, MIX, 1521.0, 12, 126.75, 7.83, 0.00007131, 0.00000031, RaForest, 694.0, 8, 86.75, 4.25, 0.00291094, 0.00000040
trial0005306, MIX, 1421.5, 12, 118.46, 6.00, 0.00007038, 0.00000035, RaForest, 337.5, 8, 42.19, 2.75, 0.00241927, 0.00000032
trial0005307, MIX, 2001.5, 12, 166.79, 7.42, 0.00006940, 0.00000031, RaForest, 550.5, 8, 68.81, 3.88, 0.00380527, 0.00001771
trial0005308, MIX, 2244.25, 12, 187.02, 8.92, 0.00007253, 0.00000032, RaForest, 864.75, 8, 108.09, 5.62, 0.00290192, 0.00000031
trial0005309, MIX, 1496.25, 12, 124.69, 7.00, 0.00006083, 0.00000028, RaForest, 303.75, 8, 37.97, 2.25, 0.00535835, 0.00000066
trial0005310, MIX, 1499.0, 12, 124.92, 6.42, 0.00006589, 0.00000030, RaForest, 665.0, 8, 83.12, 3.88, 0.00407521, 0.00003434
trial0005311, MIX, 1957.0, 12, 163.08, 7.83, 0.00007134, 0.00000029, RaForest, 419.0, 8, 52.38, 3.75, 0.00225274, 0.00000036
trial0005312, MIX, 1698.5, 12, 141.54, 7.17, 0.00006652, 0.00000029, RaForest, 449.5, 8, 56.19, 3.25, 0.00291341, 0.00000031
trial0005313, MIX, 2048.0, 12, 170.67, 7.58, 0.00007397, 0.00000030, RaForest, 700.0, 8, 87.50, 4.38, 0.00592841, 0.00000028
trial0005314, MIX, 1938.0, 12, 161.50, 8.17, 0.00006726, 0.00000029, RaForest, 731.0, 8, 91.38, 4.00, 0.00309735, 0.00000033
trial0005315, MIX, 1710.5, 12, 142.54, 8.00, 0.00006445, 0.00000027, RaForest, 458.5, 8, 57.31, 4.00, 0.00593414, 0.00000030
trial0005316, MIX, 1780.5, 12, 148.38, 7.75, 0.00006524, 0.00000029, RaForest, 657.5, 8, 82.19, 4.38, 0.00255530, 0.00000037
trial0005317, MIX, 1397.0, 12, 116.42, 6.33, 0.00007015, 0.00000027, RaForest, 723.0, 8, 90.38, 4.00, 0.00258936, 0.00000036
trial0005318, MIX, 1348.5, 12, 112.38, 6.92, 0.00006991, 0.00000029, RaForest, 420.5, 8, 52.56, 4.12, 0.00427753, 0.00000031
trial0005319, MIX, 1234.0, 12, 102.83, 6.00, 0.00006976, 0.00000029, RaForest, 551.0, 8, 68.88, 3.50, 0.00413626, 0.00000030
trial0005320, MIX, 1564.75, 12, 130.40, 5.92, 0.00006329, 0.00000027, RaForest, 764.25, 8, 95.53, 3.62, 0.00225355, 0.00000035
trial0005321, MIX, 1426.0, 12, 118.83, 6.67, 0.00006883, 0.00000028, RaForest, 513.0, 8, 64.12, 3.75, 0.00282630, 0.00000031
trial0005322, MIX, 1492.25, 12, 124.35, 5.92, 0.00006566, 0.00000028, RaForest, 585.75, 8, 73.22, 4.12, 0.00299198, 0.00000028
trial0005323, MIX, 1871.75, 12, 155.98, 7.25, 0.00006803, 0.00000032, RaForest, 322.25, 8, 40.28, 2.62, 0.00203984, 0.00000031
trial0005324, MIX, 1475.0, 12, 122.92, 6.33, 0.00006362, 0.00000028, RaForest, 665.0, 8, 83.12, 4.50, 0.00362144, 0.00000029
trial0005325, MIX, 1841.5, 12, 153.46, 8.33, 0.00006817, 0.00000031, RaForest, 489.5, 8, 61.19, 4.75, 0.00238452, 0.00000069
trial0005326, MIX, 1684.0, 12, 140.33, 8.00, 0.00006397, 0.00000028, RaForest, 590.0, 8, 73.75, 4.00, 0.00565708, 0.00000028
trial0005327, MIX, 1952.5, 12, 162.71, 8.00, 0.00006515, 0.00000028, RaForest, 487.5, 8, 60.94, 3.75, 0.00446574, 0.00000027
trial0005328, MIX, 1599.25, 12, 133.27, 6.67, 0.00006923, 0.00000030, RaForest, 566.75, 8, 70.84, 3.50, 0.00264932, 0.00000036
trial0005329, MIX, 1998.0, 12, 166.50, 7.92, 0.00006684, 0.00000031, RaForest, 737.0, 8, 92.12, 4.88, 0.00291343, 0.00000034
trial0005330, MIX, 2039.75, 12, 169.98, 9.08, 0.00006994, 0.00000031, RaForest, 838.25, 8, 104.78, 5.12, 0.00338909, 0.00000032
trial0005331, MIX, 1644.5, 12, 137.04, 7.00, 0.00007369, 0.00000033, RaForest, 644.5, 8, 80.56, 4.50, 0.00343999, 0.00000154
trial0005332, MIX, 2279.0, 12, 189.92, 8.50, 0.00006778, 0.00000027, RaForest, 581.0, 8, 72.62, 4.25, 0.00402309, 0.00000029
trial0005333, MIX, 1679.5, 12, 139.96, 8.33, 0.00006926, 0.00000031, RaForest, 784.5, 8, 98.06, 4.00, 0.00467126, 0.00000031
trial0005334, MIX, 1237.0, 12, 103.08, 5.83, 0.00006897, 0.00000029, RaForest, 550.0, 8, 68.75, 4.25, 0.00455045, 0.00000028
trial0005335, MIX, 1771.25, 12, 147.60, 7.08, 0.00007140, 0.00000034, RaForest, 468.75, 8, 58.59, 3.62, 0.00416208, 0.00000032
trial0005336, MIX, 1933.25, 12, 161.10, 8.25, 0.00006770, 0.00000030, RaForest, 525.75, 8, 65.72, 3.88, 0.00478000, 0.00000038
trial0005337, MIX, 1566.5, 12, 130.54, 7.42, 0.00007149, 0.00000034, RaForest, 602.5, 8, 75.31, 4.38, 0.00356758, 0.00000030
trial0005338, MIX, 1847.5, 12, 153.96, 7.17, 0.00006799, 0.00000030, RaForest, 292.5, 8, 36.56, 3.50, 0.00486823, 0.00000208
trial0005339, MIX, 1513.5, 12, 126.12, 7.42, 0.00006385, 0.00000025, RaForest, 606.5, 8, 75.81, 2.88, 0.00325912, 0.00000026
trial0005340, MIX, 1999.0, 12, 166.58, 8.00, 0.00006695, 0.00000033, RaForest, 762.0, 8, 95.25, 5.50, 0.00286416, 0.00000035
trial0005341, MIX, 1736.0, 12, 144.67, 8.08, 0.00006977, 0.00000031, RaForest, 595.0, 8, 74.38, 3.62, 0.00420394, 0.00000026
trial0005342, MIX, 1533.0, 12, 127.75, 7.33, 0.00006672, 0.00000029, RaForest, 1007.5, 8, 125.94, 5.62, 0.00283647, 0.00000030
trial0005343, MIX, 1779.75, 12, 148.31, 7.58, 0.00006721, 0.00000033, RaForest, 798.25, 8, 99.78, 3.88, 0.00340280, 0.00000052
trial0005344, MIX, 1715.75, 12, 142.98, 7.92, 0.00006652, 0.00000032, RaForest, 348.25, 8, 43.53, 3.62, 0.00352712, 0.00000032
trial0005345, MIX, 1429.25, 12, 119.10, 7.33, 0.00006725, 0.00000027, RaForest, 582.75, 8, 72.84, 4.00, 0.00508052, 0.00000031
trial0005346, MIX, 1630.5, 12, 135.88, 7.83, 0.00007030, 0.00000032, RaForest, 640.5, 8, 80.06, 4.50, 0.00373696, 0.00000031
trial0005347, MIX, 1421.25, 12, 118.44, 6.67, 0.00006445, 0.00000025, RaForest, 870.75, 8, 108.84, 4.25, 0.00404205, 0.00000080
trial0005348, MIX, 1574.5, 12, 131.21, 7.25, 0.00007119, 0.00000035, RaForest, 595.0, 8, 74.38, 5.00, 0.00357840, 0.00000053
trial0005349, MIX, 1424.5, 12, 118.71, 6.75, 0.00006846, 0.00000033, RaForest, 621.5, 8, 77.69, 4.62, 0.00529543, 0.00000032
trial0005350, MIX, 1843.0, 12, 153.58, 7.42, 0.00006647, 0.00000030, RaForest, 306.0, 8, 38.25, 2.88, 0.00378476, 0.00000032
