trial0007176, MIX, 2319.5, 16, 144.97, 8.94, 0.00005483, 0.00000022, RaForest, 175.5, 4, 43.88, 3.75, 0.00296311, 0.00000196
trial0007177, MIX, 2254.0, 16, 140.88, 8.75, 0.00005477, 0.00000022, RaForest, 185.0, 4, 46.25, 4.00, 0.00263511, 0.00000025
trial0007178, MIX, 2281.5, 16, 142.59, 9.44, 0.00005144, 0.00000021, RaForest, 240.5, 4, 60.12, 4.75, 0.00250947, 0.00000033
trial0007179, MIX, 2342.5, 16, 146.41, 8.75, 0.00005439, 0.00000023, RaForest, 497.5, 4, 124.38, 5.50, 0.00273683, 0.00000043
trial0007180, MIX, 2245.5, 16, 140.34, 8.50, 0.00005667, 0.00000023, RaForest, 321.5, 4, 80.38, 7.00, 0.00190924, 0.00000029
trial0007181, MIX, 2561.0, 16, 160.06, 9.19, 0.00005119, 0.00000024, RaForest, 304.0, 4, 76.00, 5.25, 0.00296184, 0.00000038
trial0007182, MIX, 2270.5, 16, 141.91, 8.88, 0.00005613, 0.00000024, RaForest, 242.5, 4, 60.62, 5.50, 0.00212592, 0.00000026
trial0007183, MIX, 2683.5, 16, 167.72, 9.88, 0.00005755, 0.00000024, RaForest, 443.5, 4, 110.88, 6.00, 0.00230514, 0.00000027
trial0007184, MIX, 2119.25, 16, 132.45, 8.38, 0.00006025, 0.00000025, RaForest, 327.75, 4, 81.94, 4.00, 0.00240999, 0.00000028
trial0007185, MIX, 2227.75, 16, 139.23, 8.44, 0.00005200, 0.00000021, RaForest, 228.25, 4, 57.06, 5.25, 0.00265847, 0.00000040
trial0007186, MIX, 2412.5, 16, 150.78, 8.31, 0.00006239, 0.00000025, RaForest, 264.5, 4, 66.12, 5.25, 0.00223213, 0.00000028
trial0007187, MIX, 2410.5, 16, 150.66, 9.69, 0.00005448, 0.00000022, RaForest, 308.5, 4, 77.12, 3.75, 0.00266142, 0.00000052
trial0007188, MIX, 2232.5, 16, 139.53, 8.75, 0.00005709, 0.00000023, RaForest, 354.5, 4, 88.62, 6.00, 0.00243134, 0.00000026
trial0007189, MIX, 2197.0, 16, 137.31, 8.56, 0.00005624, 0.00000023, RaForest, 382.0, 4, 95.50, 4.75, 0.00214918, 0.00000026
trial0007190, MIX, 2590.5, 16, 161.91, 9.69, 0.00005272, 0.00000021, RaForest, 308.5, 4, 77.12, 5.75, 0.00277175, 0.00000023
trial0007191, MIX, 2195.75, 16, 137.23, 8.31, 0.00005645, 0.00000023, RaForest, 501.25, 4, 125.31, 6.25, 0.00201113, 0.00000028
trial0007192, MIX, 2180.75, 16, 136.30, 8.81, 0.00005559, 0.00000023, RaForest, 450.25, 4, 112.56, 6.75, 0.00209501, 0.00000035
trial0007193, MIX, 2192.75, 16, 137.05, 8.19, 0.00005531, 0.00000021, RaForest, 292.25, 4, 73.06, 5.25, 0.00314225, 0.00000024
trial0007194, MIX, 2134.0, 16, 133.38, 8.12, 0.00005519, 0.00000022, RaForest, 252.0, 4, 63.00, 3.75, 0.00329972, 0.00000051
trial0007195, MIX, 2727.25, 16, 170.45, 9.31, 0.00005725, 0.00000023, RaForest, 330.75, 4, 82.69, 7.25, 0.00201335, 0.00000035
trial0007196, MIX, 2684.5, 16, 167.78, 9.19, 0.00005698, 0.00000024, RaForest, 347.5, 4, 86.88, 5.25, 0.00226094, 0.00000217
trial0007197, MIX, 2465.0, 16, 154.06, 9.38, 0.00005742, 0.00000023, RaForest, 363.0, 4, 90.75, 5.50, 0.00217156, 0.00000027
trial0007198, MIX, 2201.0, 16, 137.56, 8.00, 0.00006216, 0.00000024, RaForest, 370.0, 4, 92.50, 5.00, 0.00283051, 0.00000028
trial0007199, MIX, 2151.5, 16, 134.47, 9.25, 0.00005129, 0.00000022, RaForest, 252.5, 4, 63.12, 5.50, 0.00305277, 0.00000024
trial0007200, MIX, 2398.5, 16, 149.91, 8.06, 0.00005768, 0.00000023, RaForest, 211.5, 4, 52.88, 4.25, 0.00228881, 0.00000029
trial0007201, MIX, 2008.5, 16, 125.53, 8.44, 0.00005663, 0.00000022, RaForest, 290.5, 4, 72.62, 5.25, 0.00292443, 0.00000028
trial0007202, MIX, 2210.0, 16, 138.12, 8.62, 0.00005898, 0.00000025, RaForest, 514.0, 4, 128.50, 6.00, 0.00272536, 0.00000030
trial0007203, MIX, 2207.0, 16, 137.94, 8.69, 0.00005444, 0.00000025, RaForest, 197.0, 4, 49.25, 4.25, 0.00306012, 0.00000026
trial0007204, MIX, 2205.75, 16, 137.86, 8.94, 0.00005508, 0.00000022, RaForest, 327.25, 4, 81.81, 5.25, 0.00225524, 0.00000029
trial0007205, MIX, 2300.0, 16, 143.75, 8.75, 0.00006105, 0.00000024, RaForest, 278.0, 4, 69.50, 4.50, 0.00312112, 0.00000025
trial0007206, MIX, 2525.5, 16, 157.84, 9.25, 0.00006321, 0.00000026, RaForest, 610.5, 4, 152.62, 7.00, 0.00168072, 0.00000031
trial0007207, MIX, 2088.75, 16, 130.55, 8.38, 0.00006414, 0.00000026, RaForest, 430.25, 4, 107.56, 6.50, 0.00174164, 0.00000047
trial0007208, MIX, 1756.5, 16, 109.78, 6.81, 0.00005967, 0.00000023, RaForest, 222.5, 4, 55.62, 3.75, 0.00253669, 0.00000031
trial0007209, MIX, 1945.25, 16, 121.58, 8.06, 0.00006548, 0.00000025, RaForest, 238.75, 4, 59.69, 5.25, 0.00214676, 0.00000027
trial0007210, MIX, 1971.5, 16, 123.22, 8.75, 0.00006327, 0.00000025, RaForest, 179.5, 4, 44.88, 2.50, 0.00256497, 0.00000044
trial0007211, MIX, 2044.5, 16, 127.78, 8.81, 0.00005948, 0.00000024, RaForest, 354.5, 4, 88.62, 6.25, 0.00227140, 0.00000027
trial0007212, MIX, 2890.75, 16, 180.67, 9.25, 0.00005221, 0.00000022, RaForest, 457.25, 4, 114.31, 6.50, 0.00246765, 0.00000028
trial0007213, MIX, 2075.5, 16, 129.72, 8.25, 0.00005252, 0.00000021, RaForest, 390.5, 4, 97.62, 5.50, 0.00278066, 0.00000028
trial0007214, MIX, 2433.5, 16, 152.09, 9.50, 0.00005567, 0.00000022, RaForest, 450.5, 4, 112.62, 6.00, 0.00218117, 0.00000027
trial0007215, MIX, 2102.0, 16, 131.38, 7.31, 0.00005659, 0.00000024, RaForest, 190.0, 4, 47.50, 4.75, 0.00226177, 0.00000025
trial0007216, MIX, 2365.75, 16, 147.86, 9.88, 0.00005794, 0.00000024, RaForest, 347.25, 4, 86.81, 6.00, 0.00283911, 0.00000032
trial0007217, MIX, 2364.0, 16, 147.75, 9.31, 0.00005782, 0.00000024, RaForest, 355.0, 4, 88.75, 5.75, 0.00246746, 0.00000026
trial0007218, MIX, 2638.0, 16, 164.88, 10.38, 0.00005825, 0.00000025, RaForest, 216.0, 4, 54.00, 5.00, 0.00267253, 0.00000027
trial0007219, MIX, 2061.25, 16, 128.83, 8.81, 0.00006016, 0.00000024, RaForest, 347.75, 4, 86.94, 6.75, 0.00197940, 0.00000024
trial0007220, MIX, 2031.25, 16, 126.95, 7.75, 0.00006165, 0.00000026, RaForest, 528.75, 4, 132.19, 7.00, 0.00152594, 0.00000032
trial0007221, MIX, 2206.5, 16, 137.91, 8.25, 0.00005527, 0.00000022, RaForest, 196.5, 4, 49.12, 3.50, 0.00376618, 0.00000033
trial0007222, MIX, 2324.5, 16, 145.28, 7.56, 0.00005245, 0.00000020, RaForest, 285.5, 4, 71.38, 3.75, 0.00309079, 0.00000029
trial0007223, MIX, 1804.5, 16, 112.78, 7.50, 0.00005840, 0.00000023, RaForest, 218.5, 4, 54.62, 5.00, 0.00193323, 0.00000035
trial0007224, MIX, 1520.5, 16, 95.03, 6.50, 0.00006195, 0.00000023, RaForest, 222.5, 4, 55.62, 4.00, 0.00273636, 0.00000024
trial0007225, MIX, 2370.25, 16, 148.14, 9.62, 0.00005812, 0.00000022, RaForest, 191.75, 4, 47.94, 3.50, 0.00273356, 0.00000026
trial0007226, MIX, 2361.0, 16, 147.56, 9.62, 0.00005456, 0.00000024, RaForest, 381.0, 4, 95.25, 6.00, 0.00339146, 0.00000027
trial0007227, MIX, 2090.5, 16, 130.66, 8.25, 0.00005794, 0.00000023, RaForest, 310.5, 4, 77.62, 4.00, 0.00220014, 0.00000024
trial0007228, MIX, 2353.0, 16, 147.06, 9.38, 0.00005315, 0.00000022, RaForest, 480.0, 4, 120.00, 5.50, 0.00306480, 0.00000032
trial0007229, MIX, 2540.0, 16, 158.75, 9.25, 0.00005309, 0.00000020, RaForest, 426.0, 4, 106.50, 7.00, 0.00309949, 0.00000027
trial0007230, MIX, 2113.0, 16, 132.06, 8.44, 0.00005548, 0.00000022, RaForest, 161.0, 4, 40.25, 4.25, 0.00167603, 0.00000025
trial0007231, MIX, 2185.5, 16, 136.59, 8.38, 0.00005466, 0.00000023, RaForest, 248.5, 4, 62.12, 3.00, 0.00255310, 0.00000026
trial0007232, MIX, 2489.5, 16, 155.59, 9.44, 0.00006173, 0.00000025, RaForest, 386.5, 4, 96.62, 4.25, 0.00193028, 0.00000034
trial0007233, MIX, 2352.5, 16, 147.03, 8.75, 0.00006034, 0.00000024, RaForest, 561.5, 4, 140.38, 6.00, 0.00243670, 0.00000026
trial0007234, MIX, 2439.0, 16, 152.44, 9.38, 0.00005825, 0.00000024, RaForest, 363.0, 4, 90.75, 6.00, 0.00184267, 0.00000033
trial0007235, MIX, 2507.0, 16, 156.69, 9.75, 0.00005704, 0.00000025, RaForest, 384.0, 4, 96.00, 5.50, 0.00235964, 0.00000026
trial0007236, MIX, 2066.5, 16, 129.16, 8.81, 0.00005493, 0.00000023, RaForest, 254.5, 4, 63.62, 4.75, 0.00278192, 0.00000027
trial0007237, MIX, 1888.5, 16, 118.03, 8.00, 0.00005581, 0.00000021, RaForest, 262.5, 4, 65.62, 5.50, 0.00237352, 0.00000032
trial0007238, MIX, 1898.75, 16, 118.67, 7.69, 0.00005226, 0.00000021, RaForest, 392.25, 4, 98.06, 6.25, 0.00223527, 0.00000024
trial0007239, MIX, 2299.0, 16, 143.69, 9.00, 0.00005931, 0.00000024, RaForest, 360.0, 4, 90.00, 5.50, 0.00324874, 0.00000028
trial0007240, MIX, 1979.5, 16, 123.72, 8.12, 0.00005746, 0.00000021, RaForest, 311.5, 4, 77.88, 5.50, 0.00217340, 0.00000035
trial0007241, MIX, 2352.25, 16, 147.02, 8.31, 0.00006270, 0.00000025, RaForest, 402.75, 4, 100.69, 7.25, 0.00208865, 0.00000111
trial0007242, MIX, 2205.0, 16, 137.81, 8.31, 0.00006353, 0.00000024, RaForest, 298.0, 4, 74.50, 4.75, 0.00212174, 0.00000027
trial0007243, MIX, 2312.0, 16, 144.50, 8.62, 0.00006005, 0.00000023, RaForest, 243.0, 4, 60.75, 4.50, 0.00223404, 0.00000040
trial0007244, MIX, 2192.5, 16, 137.03, 8.19, 0.00005883, 0.00000025, RaForest, 284.5, 4, 71.12, 4.50, 0.00306797, 0.00000156
trial0007245, MIX, 2123.75, 16, 132.73, 8.00, 0.00005337, 0.00000022, RaForest, 218.25, 4, 54.56, 3.50, 0.00431160, 0.00000024
trial0007246, MIX, 1947.0, 16, 121.69, 8.38, 0.00006234, 0.00000024, RaForest, 249.0, 4, 62.25, 4.00, 0.00276939, 0.00000034
trial0007247, MIX, 2290.5, 16, 143.16, 9.25, 0.00005492, 0.00000024, RaForest, 214.5, 4, 53.62, 4.00, 0.00337578, 0.00000024
trial0007248, MIX, 2385.75, 16, 149.11, 10.19, 0.00005986, 0.00000023, RaForest, 316.25, 4, 79.06, 5.75, 0.00231451, 0.00000025
trial0007249, MIX, 1917.0, 16, 119.81, 8.56, 0.00005488, 0.00000024, RaForest, 322.0, 4, 80.50, 4.75, 0.00246061, 0.00000030
trial0007250, MIX, 2872.0, 16, 179.50, 10.50, 0.00005855, 0.00000026, RaForest, 436.0, 4, 109.00, 6.00, 0.00197379, 0.00000026
trial0007251, MIX, 1920.25, 16, 120.02, 7.25, 0.00006728, 0.00000026, RaForest, 423.75, 4, 105.94, 6.50, 0.00440591, 0.00000030
trial0007252, MIX, 2416.0, 16, 151.00, 9.62, 0.00005581, 0.00000022, RaForest, 246.0, 4, 61.50, 5.50, 0.00172926, 0.00000024
trial0007253, MIX, 2074.0, 16, 129.62, 8.44, 0.00005626, 0.00000021, RaForest, 263.0, 4, 65.75, 3.25, 0.00403917, 0.00000024
trial0007254, MIX, 1866.0, 16, 116.62, 8.31, 0.00005453, 0.00000021, RaForest, 796.0, 4, 199.00, 8.25, 0.00202178, 0.00000026
trial0007255, MIX, 2374.5, 16, 148.41, 8.81, 0.00005312, 0.00000022, RaForest, 227.5, 4, 56.88, 3.75, 0.00518986, 0.00000052
trial0007256, MIX, 2304.0, 16, 144.00, 8.62, 0.00005262, 0.00000022, RaForest, 157.0, 4, 39.25, 3.00, 0.00310271, 0.00000028
trial0007257, MIX, 2535.5, 16, 158.47, 9.06, 0.00005355, 0.00000023, RaForest, 341.5, 4, 85.38, 5.25, 0.00285939, 0.00000024
trial0007258, MIX, 2190.5, 16, 136.91, 8.31, 0.00005358, 0.00000021, RaForest, 383.5, 4, 95.88, 5.75, 0.00190284, 0.00000024
trial0007259, MIX, 2183.0, 16, 136.44, 8.50, 0.00005594, 0.00000023, RaForest, 398.0, 4, 99.50, 5.50, 0.00311855, 0.00000026
trial0007260, MIX, 2616.0, 16, 163.50, 9.94, 0.00005435, 0.00000022, RaForest, 432.0, 4, 108.00, 4.75, 0.00238934, 0.00000025
trial0007261, MIX, 1947.0, 16, 121.69, 7.69, 0.00005811, 0.00000024, RaForest, 234.0, 4, 58.50, 3.75, 0.00327576, 0.00000027
trial0007262, MIX, 2554.5, 16, 159.66, 9.44, 0.00005649, 0.00000023, RaForest, 415.5, 4, 103.88, 5.25, 0.00265354, 0.00000028
trial0007263, MIX, 1943.5, 16, 121.47, 8.56, 0.00006262, 0.00000022, RaForest, 490.5, 4, 122.62, 7.75, 0.00163525, 0.00000027
trial0007264, MIX, 2360.5, 16, 147.53, 8.62, 0.00005851, 0.00000026, RaForest, 485.5, 4, 121.38, 7.00, 0.00229769, 0.00000025
trial0007265, MIX, 1663.25, 16, 103.95, 7.19, 0.00006253, 0.00000023, RaForest, 295.75, 4, 73.94, 4.25, 0.00353945, 0.00000029
trial0007266, MIX, 2070.75, 16, 129.42, 8.62, 0.00005877, 0.00000024, RaForest, 376.25, 4, 94.06, 4.00, 0.00236021, 0.00000026
trial0007267, MIX, 2679.75, 16, 167.48, 9.62, 0.00005288, 0.00000021, RaForest, 352.25, 4, 88.06, 5.00, 0.00260800, 0.00000023
trial0007268, MIX, 2197.0, 16, 137.31, 8.50, 0.00005914, 0.00000025, RaForest, 548.0, 4, 137.00, 7.50, 0.00276360, 0.00000040
trial0007269, MIX, 1991.0, 16, 124.44, 7.94, 0.00005449, 0.00000023, RaForest, 429.0, 4, 107.25, 8.25, 0.00205330, 0.00000024
trial0007270, MIX, 2482.5, 16, 155.16, 8.44, 0.00005592, 0.00000023, RaForest, 191.5, 4, 47.88, 5.75, 0.00232792, 0.00000026
trial0007271, MIX, 2756.5, 16, 172.28, 9.56, 0.00005119, 0.00000021, RaForest, 297.5, 4, 74.38, 3.75, 0.00281862, 0.00000026
trial0007272, MIX, 2038.0, 16, 127.38, 9.12, 0.00005285, 0.00000022, RaForest, 470.0, 4, 117.50, 5.50, 0.00299162, 0.00000026
trial0007273, MIX, 2179.5, 16, 136.22, 9.12, 0.00005875, 0.00000023, RaForest, 290.5, 4, 72.62, 5.50, 0.00302781, 0.00000027
trial0007274, MIX, 1971.75, 16, 123.23, 9.19, 0.00006213, 0.00000025, RaForest, 390.25, 4, 97.56, 4.75, 0.00350271, 0.00000024
trial0007275, MIX, 2373.5, 16, 148.34, 7.75, 0.00005405, 0.00000021, RaForest, 308.5, 4, 77.12, 4.00, 0.00272308, 0.00000057
trial0007276, MIX, 1707.0, 16, 106.69, 7.06, 0.00006247, 0.00000026, RaForest, 257.0, 4, 64.25, 3.75, 0.00217306, 0.00000031
trial0007277, MIX, 2176.5, 16, 136.03, 8.50, 0.00006320, 0.00000024, RaForest, 486.5, 4, 121.62, 6.00, 0.00235325, 0.00000029
trial0007278, MIX, 2451.25, 16, 153.20, 10.12, 0.00007012, 0.00000030, RaForest, 377.75, 4, 94.44, 5.50, 0.00182333, 0.00000037
trial0007279, MIX, 2358.0, 16, 147.38, 9.31, 0.00006090, 0.00000028, RaForest, 430.0, 4, 107.50, 5.75, 0.00303816, 0.00000032
trial0007280, MIX, 2118.0, 16, 132.38, 9.25, 0.00005515, 0.00000021, RaForest, 102.0, 4, 25.50, 2.50, 0.00311059, 0.00000044
trial0007281, MIX, 2200.5, 16, 137.53, 9.50, 0.00005220, 0.00000021, RaForest, 271.5, 4, 67.88, 4.00, 0.00374921, 0.00000040
trial0007282, MIX, 2053.0, 16, 128.31, 8.38, 0.00005915, 0.00000023, RaForest, 243.0, 4, 60.75, 6.00, 0.00215155, 0.00000028
trial0007283, MIX, 2515.0, 16, 157.19, 9.81, 0.00005875, 0.00000026, RaForest, 382.0, 4, 95.50, 6.25, 0.00271111, 0.00000026
trial0007284, MIX, 2302.5, 16, 143.91, 9.50, 0.00005762, 0.00000021, RaForest, 278.5, 4, 69.62, 5.00, 0.00201857, 0.00000029
trial0007285, MIX, 2431.0, 16, 151.94, 9.56, 0.00005420, 0.00000022, RaForest, 174.0, 4, 43.50, 3.25, 0.00292333, 0.00000087
trial0007286, MIX, 1815.0, 16, 113.44, 8.00, 0.00006556, 0.00000026, RaForest, 364.0, 4, 91.00, 5.00, 0.00327615, 0.00000030
trial0007287, MIX, 2155.0, 16, 134.69, 9.38, 0.00005455, 0.00000022, RaForest, 440.0, 4, 110.00, 6.00, 0.00445821, 0.00000026
trial0007288, MIX, 1988.5, 16, 124.28, 8.31, 0.00005625, 0.00000023, RaForest, 166.5, 4, 41.62, 4.75, 0.00227179, 0.00000031
trial0007289, MIX, 2026.5, 16, 126.66, 8.44, 0.00005589, 0.00000021, RaForest, 302.5, 4, 75.62, 5.75, 0.00296091, 0.00000026
trial0007290, MIX, 2265.0, 16, 141.56, 8.94, 0.00006233, 0.00000025, RaForest, 547.0, 4, 136.75, 6.25, 0.00292501, 0.00000029
trial0007291, MIX, 2096.0, 16, 131.00, 7.12, 0.00006300, 0.00000027, RaForest, 201.0, 4, 50.25, 4.00, 0.00307473, 0.00000026
trial0007292, MIX, 1993.5, 16, 124.59, 7.56, 0.00006375, 0.00000024, RaForest, 428.5, 4, 107.12, 6.25, 0.00260413, 0.00000029
trial0007293, MIX, 2435.0, 16, 152.19, 9.81, 0.00005771, 0.00000022, RaForest, 547.0, 4, 136.75, 6.75, 0.00313008, 0.00000027
trial0007294, MIX, 2300.5, 16, 143.78, 9.69, 0.00005587, 0.00000022, RaForest, 439.5, 4, 109.88, 5.75, 0.00328769, 0.00000026
trial0007295, MIX, 2359.0, 16, 147.44, 8.94, 0.00005743, 0.00000022, RaForest, 351.0, 4, 87.75, 4.25, 0.00218851, 0.00000027
trial0007296, MIX, 2513.25, 16, 157.08, 9.44, 0.00005339, 0.00000021, RaForest, 217.75, 4, 54.44, 3.75, 0.00316717, 0.00000025
trial0007297, MIX, 2245.0, 16, 140.31, 8.69, 0.00006679, 0.00000026, RaForest, 585.0, 4, 146.25, 7.75, 0.00159524, 0.00000031
trial0007298, MIX, 2231.5, 16, 139.47, 8.38, 0.00005892, 0.00000023, RaForest, 301.5, 4, 75.38, 4.00, 0.00339840, 0.00000024
trial0007299, MIX, 1940.0, 16, 121.25, 8.50, 0.00006031, 0.00000024, RaForest, 477.0, 4, 119.25, 5.50, 0.00376138, 0.00000031
trial0007300, MIX, 1793.75, 16, 112.11, 8.06, 0.00005502, 0.00000023, RaForest, 371.25, 4, 92.81, 5.25, 0.00247347, 0.00000027
trial0007301, MIX, 1523.0, 16, 95.19, 7.75, 0.00005607, 0.00000022, RaForest, 335.0, 4, 83.75, 5.50, 0.00367785, 0.00000067
trial0007302, MIX, 2293.25, 16, 143.33, 8.94, 0.00005938, 0.00000026, RaForest, 285.75, 4, 71.44, 5.25, 0.00492252, 0.00000029
trial0007303, MIX, 2459.0, 16, 153.69, 9.94, 0.00005559, 0.00000022, RaForest, 332.0, 4, 83.00, 4.75, 0.00286772, 0.00000028
trial0007304, MIX, 2389.0, 16, 149.31, 8.50, 0.00006136, 0.00000027, RaForest, 255.0, 4, 63.75, 5.00, 0.00219330, 0.00000031
trial0007305, MIX, 2072.25, 16, 129.52, 9.56, 0.00005733, 0.00000026, RaForest, 361.75, 4, 90.44, 6.25, 0.00461104, 0.00000026
trial0007306, MIX, 2277.0, 16, 142.31, 9.19, 0.00005580, 0.00000023, RaForest, 228.0, 4, 57.00, 5.75, 0.00432873, 0.00000025
trial0007307, MIX, 1828.5, 16, 114.28, 7.88, 0.00005518, 0.00000024, RaForest, 120.5, 4, 30.12, 4.00, 0.00251574, 0.00000026
trial0007308, MIX, 1643.75, 16, 102.73, 7.00, 0.00005716, 0.00000024, RaForest, 221.25, 4, 55.31, 3.50, 0.00308678, 0.00000030
trial0007309, MIX, 2306.5, 16, 144.16, 8.88, 0.00006201, 0.00000024, RaForest, 403.5, 4, 100.88, 5.00, 0.00385680, 0.00000027
trial0007310, MIX, 1787.5, 16, 111.72, 8.50, 0.00005686, 0.00000021, RaForest, 180.5, 4, 45.12, 4.50, 0.00367430, 0.00000024
trial0007311, MIX, 1776.0, 16, 111.00, 7.94, 0.00006099, 0.00000025, RaForest, 198.0, 4, 49.50, 4.25, 0.00272013, 0.00000024
trial0007312, MIX, 1881.5, 16, 117.59, 8.88, 0.00006515, 0.00000025, RaForest, 160.5, 4, 40.12, 3.50, 0.00355381, 0.00000030
trial0007313, MIX, 2368.0, 16, 148.00, 10.06, 0.00006096, 0.00000023, RaForest, 236.0, 4, 59.00, 3.75, 0.00328823, 0.00000062
trial0007314, MIX, 1609.0, 16, 100.56, 8.62, 0.00005703, 0.00000023, RaForest, 228.0, 4, 57.00, 5.50, 0.00313274, 0.00000027
trial0007315, MIX, 1887.5, 16, 117.97, 7.75, 0.00006291, 0.00000023, RaForest, 382.5, 4, 95.62, 6.00, 0.00287012, 0.00000029
trial0007316, MIX, 1662.0, 16, 103.88, 8.19, 0.00005818, 0.00000024, RaForest, 239.0, 4, 59.75, 4.75, 0.00304900, 0.00000043
trial0007317, MIX, 1796.5, 16, 112.28, 8.62, 0.00006391, 0.00000026, RaForest, 219.5, 4, 54.88, 4.00, 0.00241435, 0.00000028
trial0007318, MIX, 2112.0, 16, 132.00, 8.81, 0.00006687, 0.00000030, RaForest, 286.0, 4, 71.50, 4.75, 0.00258217, 0.00000028
trial0007319, MIX, 2278.75, 16, 142.42, 9.19, 0.00006392, 0.00000026, RaForest, 283.25, 4, 70.81, 4.75, 0.00504289, 0.00000030
trial0007320, MIX, 2577.0, 16, 161.06, 10.56, 0.00006578, 0.00000027, RaForest, 261.0, 4, 65.25, 5.25, 0.00367166, 0.00000026
trial0007321, MIX, 2132.0, 16, 133.25, 8.88, 0.00006196, 0.00000025, RaForest, 347.0, 4, 86.75, 7.50, 0.00238024, 0.00000027
trial0007322, MIX, 2026.25, 16, 126.64, 8.31, 0.00006589, 0.00000030, RaForest, 404.75, 4, 101.19, 4.75, 0.00244198, 0.00000033
trial0007323, MIX, 1897.0, 16, 118.56, 8.19, 0.00006485, 0.00000027, RaForest, 276.0, 4, 69.00, 4.75, 0.00267302, 0.00000031
trial0007324, MIX, 1904.5, 16, 119.03, 8.06, 0.00007212, 0.00000027, RaForest, 189.5, 4, 47.38, 5.25, 0.00364704, 0.00001482
trial0007325, MIX, 2043.0, 16, 127.69, 8.75, 0.00005526, 0.00000023, RaForest, 257.0, 4, 64.25, 5.50, 0.00285407, 0.00000026
trial0007326, MIX, 2106.0, 16, 131.62, 9.44, 0.00005908, 0.00000024, RaForest, 257.0, 4, 64.25, 5.75, 0.00219935, 0.00000027
trial0007327, MIX, 1877.25, 16, 117.33, 8.69, 0.00006367, 0.00000025, RaForest, 253.75, 4, 63.44, 5.25, 0.00270144, 0.00000026
trial0007328, MIX, 2248.5, 16, 140.53, 9.06, 0.00005456, 0.00000022, RaForest, 280.5, 4, 70.12, 4.75, 0.00493946, 0.00000051
trial0007329, MIX, 2241.5, 16, 140.09, 9.19, 0.00005862, 0.00000024, RaForest, 343.5, 4, 85.88, 5.25, 0.00291738, 0.00000028
trial0007330, MIX, 1692.5, 16, 105.78, 8.94, 0.00005382, 0.00000021, RaForest, 267.5, 4, 66.88, 4.25, 0.00294047, 0.00000027
trial0007331, MIX, 2038.0, 16, 127.38, 9.44, 0.00006529, 0.00000027, RaForest, 228.0, 4, 57.00, 5.25, 0.00224715, 0.00000028
trial0007332, MIX, 1745.0, 16, 109.06, 7.25, 0.00006447, 0.00000027, RaForest, 400.0, 4, 100.00, 4.50, 0.00268627, 0.00000030
trial0007333, MIX, 2023.25, 16, 126.45, 8.69, 0.00005999, 0.00000023, RaForest, 381.75, 4, 95.44, 6.75, 0.00232193, 0.00000029
trial0007334, MIX, 2330.0, 16, 145.62, 9.50, 0.00005527, 0.00000023, RaForest, 324.0, 4, 81.00, 5.50, 0.00347720, 0.00000024
trial0007335, MIX, 1968.0, 16, 123.00, 8.31, 0.00006073, 0.00000024, RaForest, 250.0, 4, 62.50, 3.75, 0.00262625, 0.00000030
trial0007336, MIX, 1946.25, 16, 121.64, 9.06, 0.00005808, 0.00000024, RaForest, 333.75, 4, 83.44, 5.75, 0.00250089, 0.00000027
trial0007337, MIX, 2140.5, 16, 133.78, 9.75, 0.00005595, 0.00000022, RaForest, 288.5, 4, 72.12, 5.50, 0.00252727, 0.00000092
trial0007338, MIX, 1926.25, 16, 120.39, 9.31, 0.00005506, 0.00000021, RaForest, 177.75, 4, 44.44, 3.75, 0.00304448, 0.00000023
trial0007339, MIX, 1932.0, 16, 120.75, 8.06, 0.00005351, 0.00000020, RaForest, 288.0, 4, 72.00, 4.75, 0.00225968, 0.00000027
trial0007340, MIX, 1725.5, 16, 107.84, 8.81, 0.00005371, 0.00000023, RaForest, 245.5, 4, 61.38, 3.75, 0.00334423, 0.00000023
trial0007341, MIX, 1931.5, 16, 120.72, 8.38, 0.00005767, 0.00000023, RaForest, 226.5, 4, 56.62, 6.50, 0.00251057, 0.00000025
trial0007342, MIX, 1973.25, 16, 123.33, 7.19, 0.00006585, 0.00000026, RaForest, 219.75, 4, 54.94, 4.25, 0.00237384, 0.00000031
trial0007343, MIX, 1769.5, 16, 110.59, 8.38, 0.00006220, 0.00000026, RaForest, 247.5, 4, 61.88, 4.25, 0.00297407, 0.00000031
trial0007344, MIX, 1729.5, 16, 108.09, 8.50, 0.00006315, 0.00000023, RaForest, 259.5, 4, 64.88, 3.50, 0.00218721, 0.00000030
trial0007345, MIX, 1715.75, 16, 107.23, 7.56, 0.00005508, 0.00000022, RaForest, 265.25, 4, 66.31, 4.25, 0.00308059, 0.00000037
trial0007346, MIX, 2247.0, 16, 140.44, 9.88, 0.00006165, 0.00000025, RaForest, 204.0, 4, 51.00, 5.00, 0.00314046, 0.00000026
trial0007347, MIX, 2138.0, 16, 133.62, 9.75, 0.00005516, 0.00000021, RaForest, 247.0, 4, 61.75, 4.50, 0.00257537, 0.00000025
trial0007348, MIX, 2084.0, 16, 130.25, 8.69, 0.00006069, 0.00000025, RaForest, 215.0, 4, 53.75, 4.25, 0.00273292, 0.00000025
trial0007349, MIX, 1835.0, 16, 114.69, 8.56, 0.00006529, 0.00000026, RaForest, 139.0, 4, 34.75, 3.25, 0.00408500, 0.00000029
trial0007350, MIX, 2124.0, 16, 132.75, 8.88, 0.00006131, 0.00000025, RaForest, 222.0, 4, 55.50, 4.00, 0.00269780, 0.00000096
