trial0002178, MIX, 328.25, 6, 54.71, 5.33, 0.00007862, 0.00000037, RaForest, 319.75, 14, 22.84, 1.71, 0.00302096, 0.00000031
trial0002179, MIX, 383.0, 6, 63.83, 5.67, 0.00007719, 0.00000037, RaForest, 535.0, 14, 38.21, 2.57, 0.00449213, 0.00000032
trial0002180, MIX, 668.25, 6, 111.38, 5.83, 0.00008242, 0.00000045, RaForest, 547.75, 14, 39.12, 2.21, 0.00221916, 0.00000031
trial0002181, MIX, 333.0, 6, 55.50, 4.67, 0.00008393, 0.00000035, RaForest, 608.0, 14, 43.43, 3.29, 0.00432248, 0.00000819
trial0002182, MIX, 418.25, 6, 69.71, 6.67, 0.00007856, 0.00000035, RaForest, 816.75, 14, 58.34, 4.00, 0.00347103, 0.00000032
trial0002183, MIX, 655.0, 6, 109.17, 7.00, 0.00007516, 0.00000032, RaForest, 518.0, 14, 37.00, 3.71, 0.00355521, 0.00000028
trial0002184, MIX, 456.25, 6, 76.04, 4.83, 0.00008487, 0.00000038, RaForest, 394.75, 14, 28.20, 1.93, 0.00201401, 0.00000028
trial0002185, MIX, 540.25, 6, 90.04, 6.67, 0.00008460, 0.00000039, RaForest, 666.75, 14, 47.62, 3.43, 0.00562671, 0.00000046
trial0002186, MIX, 519.5, 6, 86.58, 7.17, 0.00013693, 0.00000033, RaForest, 537.5, 14, 38.39, 3.93, 0.00421121, 0.00000029
trial0002187, MIX, 281.5, 6, 46.92, 5.67, 0.00007817, 0.00000039, RaForest, 741.5, 14, 52.96, 3.71, 0.00409646, 0.00000032
trial0002188, MIX, 343.25, 6, 57.21, 4.50, 0.00008228, 0.00000046, RaForest, 531.75, 14, 37.98, 3.50, 0.00349683, 0.00000050
trial0002189, MIX, 433.0, 6, 72.17, 5.83, 0.00007642, 0.00000036, RaForest, 706.0, 14, 50.43, 3.21, 0.00538745, 0.00000031
trial0002190, MIX, 697.0, 6, 116.17, 6.67, 0.00008925, 0.00000042, RaForest, 878.0, 14, 62.71, 4.43, 0.00375887, 0.00000035
trial0002191, MIX, 476.5, 6, 79.42, 6.50, 0.00008673, 0.00000038, RaForest, 765.5, 14, 54.68, 3.93, 0.00208810, 0.00000039
trial0002192, MIX, 494.5, 6, 82.42, 6.33, 0.00008702, 0.00000042, RaForest, 704.5, 14, 50.32, 3.57, 0.00468596, 0.00000035
trial0002193, MIX, 380.0, 6, 63.33, 5.33, 0.00009324, 0.00000035, RaForest, 572.0, 14, 40.86, 3.29, 0.00239559, 0.00000031
trial0002194, MIX, 517.5, 6, 86.25, 6.50, 0.00007775, 0.00000039, RaForest, 476.0, 14, 34.00, 2.71, 0.00227891, 0.00000032
trial0002195, MIX, 508.0, 6, 84.67, 6.50, 0.00009588, 0.00000032, RaForest, 474.0, 14, 33.86, 2.79, 0.00264206, 0.00000028
trial0002196, MIX, 590.0, 6, 98.33, 6.33, 0.00007763, 0.00000037, RaForest, 608.0, 14, 43.43, 4.21, 0.00397882, 0.00000851
trial0002197, MIX, 407.75, 6, 67.96, 6.33, 0.00009101, 0.00000038, RaForest, 741.25, 14, 52.95, 3.14, 0.00423247, 0.00000032
trial0002198, MIX, 464.0, 6, 77.33, 5.67, 0.00006888, 0.00000029, RaForest, 512.0, 14, 36.57, 2.29, 0.00464895, 0.00000027
trial0002199, MIX, 537.5, 6, 89.58, 7.33, 0.00008027, 0.00000033, RaForest, 669.5, 14, 47.82, 3.43, 0.00414805, 0.00000033
trial0002200, MIX, 435.0, 6, 72.50, 5.67, 0.00007506, 0.00000037, RaForest, 734.0, 14, 52.43, 3.00, 0.00432315, 0.00000030
trial0002201, MIX, 330.0, 6, 55.00, 5.00, 0.00014340, 0.00000051, RaForest, 373.0, 14, 26.64, 3.14, 0.00416273, 0.00000413
trial0002202, MIX, 349.25, 6, 58.21, 6.67, 0.00007966, 0.00000036, RaForest, 550.75, 14, 39.34, 3.29, 0.00351215, 0.00000031
trial0002203, MIX, 347.25, 6, 57.88, 6.83, 0.00008256, 0.00000034, RaForest, 379.75, 14, 27.12, 2.79, 0.00425554, 0.00000031
trial0002204, MIX, 395.25, 6, 65.88, 7.33, 0.00008399, 0.00000035, RaForest, 639.75, 14, 45.70, 4.29, 0.00387222, 0.00000029
trial0002205, MIX, 477.5, 6, 79.58, 7.17, 0.00008329, 0.00000045, RaForest, 421.5, 14, 30.11, 2.79, 0.00231355, 0.00000029
trial0002206, MIX, 298.0, 6, 49.67, 5.67, 0.00008007, 0.00000034, RaForest, 388.0, 14, 27.71, 3.14, 0.00362459, 0.00000033
trial0002207, MIX, 367.25, 6, 61.21, 7.67, 0.00010694, 0.00000042, RaForest, 517.75, 14, 36.98, 3.43, 0.00341349, 0.00001366
trial0002208, MIX, 313.5, 6, 52.25, 6.50, 0.00008300, 0.00000036, RaForest, 423.5, 14, 30.25, 2.93, 0.00420653, 0.00000030
trial0002209, MIX, 338.0, 6, 56.33, 6.67, 0.00008875, 0.00000040, RaForest, 483.0, 14, 34.50, 3.29, 0.00384820, 0.00000028
trial0002210, MIX, 343.75, 6, 57.29, 6.50, 0.00007942, 0.00000037, RaForest, 350.25, 14, 25.02, 3.36, 0.00282217, 0.00000032
trial0002211, MIX, 405.25, 6, 67.54, 7.67, 0.00007995, 0.00000039, RaForest, 496.75, 14, 35.48, 4.00, 0.00196268, 0.00000030
trial0002212, MIX, 295.5, 6, 49.25, 5.67, 0.00006629, 0.00000028, RaForest, 334.5, 14, 23.89, 2.64, 0.00577889, 0.00000030
trial0002213, MIX, 435.0, 6, 72.50, 7.33, 0.00006690, 0.00000032, RaForest, 412.0, 14, 29.43, 2.71, 0.00641639, 0.00000028
trial0002214, MIX, 270.5, 6, 45.08, 7.00, 0.00007866, 0.00000060, RaForest, 256.5, 14, 18.32, 2.71, 0.00426818, 0.00000032
trial0002215, MIX, 481.0, 6, 80.17, 6.67, 0.00007703, 0.00000034, RaForest, 533.0, 14, 38.07, 3.71, 0.00352309, 0.00000030
trial0002216, MIX, 417.0, 6, 69.50, 6.67, 0.00007752, 0.00000034, RaForest, 356.0, 14, 25.43, 3.14, 0.00504827, 0.00000031
trial0002217, MIX, 399.5, 6, 66.58, 5.67, 0.00008351, 0.00000038, RaForest, 360.5, 14, 25.75, 3.43, 0.00294953, 0.00000056
trial0002218, MIX, 289.25, 6, 48.21, 5.50, 0.00008085, 0.00000045, RaForest, 362.75, 14, 25.91, 3.07, 0.00381938, 0.00000033
trial0002219, MIX, 297.0, 6, 49.50, 6.17, 0.00007877, 0.00000038, RaForest, 316.0, 14, 22.57, 2.50, 0.00241956, 0.00000037
trial0002220, MIX, 301.5, 6, 50.25, 7.17, 0.00008667, 0.00000116, RaForest, 284.5, 14, 20.32, 2.64, 0.00230712, 0.00000060
trial0002221, MIX, 340.5, 6, 56.75, 5.33, 0.00008355, 0.00000034, RaForest, 280.5, 14, 20.04, 2.43, 0.00291488, 0.00000028
trial0002222, MIX, 193.5, 6, 32.25, 3.83, 0.00007838, 0.00000041, RaForest, 293.5, 14, 20.96, 3.36, 0.00318850, 0.00000035
trial0002223, MIX, 391.0, 6, 65.17, 6.50, 0.00010424, 0.00000047, RaForest, 412.0, 14, 29.43, 2.93, 0.00422022, 0.00000072
trial0002224, MIX, 346.0, 6, 57.67, 5.83, 0.00008473, 0.00000035, RaForest, 357.0, 14, 25.50, 2.64, 0.00563067, 0.00000032
trial0002225, MIX, 262.5, 6, 43.75, 5.83, 0.00007675, 0.00000036, RaForest, 328.5, 14, 23.46, 2.07, 0.00358086, 0.00000039
trial0002226, MIX, 464.0, 6, 77.33, 6.83, 0.00006970, 0.00000038, RaForest, 426.0, 14, 30.43, 3.36, 0.00304316, 0.00000039
trial0002227, MIX, 356.0, 6, 59.33, 7.33, 0.00007224, 0.00000034, RaForest, 482.0, 14, 34.43, 3.14, 0.00469889, 0.00000041
trial0002228, MIX, 438.0, 6, 73.00, 6.67, 0.00008177, 0.00000032, RaForest, 410.0, 14, 29.29, 3.71, 0.00283704, 0.00000032
trial0002229, MIX, 455.0, 6, 75.83, 6.83, 0.00008127, 0.00000037, RaForest, 492.0, 14, 35.14, 3.36, 0.00392914, 0.00000031
trial0002230, MIX, 377.5, 6, 62.92, 6.50, 0.00007307, 0.00000036, RaForest, 325.5, 14, 23.25, 2.21, 0.00311228, 0.00000036
trial0002231, MIX, 359.0, 6, 59.83, 5.83, 0.00008033, 0.00000040, RaForest, 319.0, 14, 22.79, 2.21, 0.00481504, 0.00002122
trial0002232, MIX, 394.5, 6, 65.75, 6.50, 0.00007921, 0.00000051, RaForest, 502.5, 14, 35.89, 3.50, 0.00331418, 0.00000036
trial0002233, MIX, 359.75, 6, 59.96, 6.17, 0.00008296, 0.00000034, RaForest, 446.25, 14, 31.88, 3.07, 0.00298126, 0.00000032
trial0002234, MIX, 265.0, 6, 44.17, 6.50, 0.00007538, 0.00000041, RaForest, 329.0, 14, 23.50, 2.79, 0.00313272, 0.00000033
trial0002235, MIX, 229.75, 6, 38.29, 5.50, 0.00007096, 0.00000037, RaForest, 362.25, 14, 25.88, 2.79, 0.00445156, 0.00000031
trial0002236, MIX, 365.5, 6, 60.92, 7.00, 0.00031285, 0.00000035, RaForest, 306.5, 14, 21.89, 2.57, 0.00382344, 0.00000045
trial0002237, MIX, 356.5, 6, 59.42, 7.33, 0.00008350, 0.00000046, RaForest, 331.5, 14, 23.68, 3.00, 0.00298438, 0.00000028
trial0002238, MIX, 236.0, 6, 39.33, 6.00, 0.00008747, 0.00000044, RaForest, 483.0, 14, 34.50, 3.14, 0.00254066, 0.00000031
trial0002239, MIX, 312.75, 6, 52.12, 5.83, 0.00008373, 0.00000032, RaForest, 306.25, 14, 21.88, 2.50, 0.00375666, 0.00000029
trial0002240, MIX, 330.25, 6, 55.04, 5.50, 0.00007715, 0.00000035, RaForest, 492.75, 14, 35.20, 3.93, 0.00511769, 0.00000043
trial0002241, MIX, 177.5, 6, 29.58, 4.33, 0.00007225, 0.00000030, RaForest, 368.5, 14, 26.32, 2.14, 0.00453741, 0.00000026
trial0002242, MIX, 418.0, 6, 69.67, 6.33, 0.00006907, 0.00000034, RaForest, 394.0, 14, 28.14, 3.57, 0.00357707, 0.00000126
trial0002243, MIX, 319.0, 6, 53.17, 6.83, 0.00007654, 0.00000032, RaForest, 411.0, 14, 29.36, 3.79, 0.00547038, 0.00000029
trial0002244, MIX, 380.0, 6, 63.33, 7.00, 0.00007541, 0.00000034, RaForest, 393.0, 14, 28.07, 3.43, 0.00252401, 0.00000035
trial0002245, MIX, 418.0, 6, 69.67, 5.67, 0.00007993, 0.00000038, RaForest, 580.0, 14, 41.43, 3.43, 0.00387477, 0.00000032
trial0002246, MIX, 329.75, 6, 54.96, 5.83, 0.00007935, 0.00000035, RaForest, 328.25, 14, 23.45, 2.64, 0.00233711, 0.00000033
trial0002247, MIX, 367.75, 6, 61.29, 6.00, 0.00015059, 0.00000031, RaForest, 256.25, 14, 18.30, 2.29, 0.00401892, 0.00000031
trial0002248, MIX, 390.5, 6, 65.08, 6.83, 0.00007338, 0.00000039, RaForest, 444.5, 14, 31.75, 3.21, 0.00255884, 0.00000032
trial0002249, MIX, 365.0, 6, 60.83, 6.33, 0.00008828, 0.00000044, RaForest, 620.0, 14, 44.29, 3.71, 0.00315806, 0.00000057
trial0002250, MIX, 313.0, 6, 52.17, 5.50, 0.00007583, 0.00000040, RaForest, 365.0, 14, 26.07, 2.79, 0.00606191, 0.00000051
trial0002251, MIX, 316.0, 6, 52.67, 5.50, 0.00007581, 0.00000039, RaForest, 446.0, 14, 31.86, 2.50, 0.00386227, 0.00000031
trial0002252, MIX, 233.0, 6, 38.83, 5.17, 0.00008196, 0.00000037, RaForest, 295.0, 14, 21.07, 2.36, 0.00227537, 0.00000031
trial0002253, MIX, 392.5, 6, 65.42, 6.50, 0.00007859, 0.00000034, RaForest, 467.5, 14, 33.39, 3.50, 0.00360795, 0.00000028
trial0002254, MIX, 397.25, 6, 66.21, 5.83, 0.00009841, 0.00000031, RaForest, 525.75, 14, 37.55, 3.07, 0.00296908, 0.00000029
trial0002255, MIX, 329.25, 6, 54.88, 6.17, 0.00008206, 0.00000039, RaForest, 644.75, 14, 46.05, 4.36, 0.00270495, 0.00001724
trial0002256, MIX, 474.5, 6, 79.08, 7.33, 0.00007411, 0.00000038, RaForest, 205.5, 14, 14.68, 1.93, 0.00275790, 0.00000030
trial0002257, MIX, 382.0, 6, 63.67, 6.33, 0.00008236, 0.00000036, RaForest, 463.0, 14, 33.07, 3.43, 0.00374987, 0.00000032
trial0002258, MIX, 343.25, 6, 57.21, 6.00, 0.00077145, 0.00000043, RaForest, 398.75, 14, 28.48, 2.71, 0.00372212, 0.00000034
trial0002259, MIX, 447.0, 6, 74.50, 6.50, 0.00007673, 0.00000035, RaForest, 381.0, 14, 27.21, 2.79, 0.00467163, 0.00000035
trial0002260, MIX, 269.0, 6, 44.83, 6.50, 0.00007471, 0.00000033, RaForest, 498.0, 14, 35.57, 3.36, 0.00265799, 0.00000039
trial0002261, MIX, 330.0, 6, 55.00, 5.67, 0.00008707, 0.00000039, RaForest, 432.0, 14, 30.86, 3.43, 0.00341640, 0.00000037
trial0002262, MIX, 360.75, 6, 60.12, 6.17, 0.00007558, 0.00000035, RaForest, 375.25, 14, 26.80, 2.64, 0.00410723, 0.00000030
trial0002263, MIX, 300.0, 6, 50.00, 6.17, 0.00008161, 0.00000037, RaForest, 383.0, 14, 27.36, 2.36, 0.00389352, 0.00000085
trial0002264, MIX, 277.75, 6, 46.29, 5.83, 0.00007438, 0.00000035, RaForest, 541.25, 14, 38.66, 4.21, 0.00310867, 0.00000032
trial0002265, MIX, 393.0, 6, 65.50, 6.67, 0.00008461, 0.00000035, RaForest, 467.0, 14, 33.36, 4.29, 0.00269238, 0.00000033
trial0002266, MIX, 291.5, 6, 48.58, 6.83, 0.00008674, 0.00000036, RaForest, 384.5, 14, 27.46, 3.50, 0.00307814, 0.00000035
trial0002267, MIX, 389.5, 6, 64.92, 6.17, 0.00008462, 0.00000038, RaForest, 417.5, 14, 29.82, 3.79, 0.00296477, 0.00000031
trial0002268, MIX, 378.0, 6, 63.00, 5.17, 0.00007899, 0.00000042, RaForest, 481.0, 14, 34.36, 3.14, 0.00470580, 0.00000026
trial0002269, MIX, 252.5, 6, 42.08, 5.83, 0.00008175, 0.00000037, RaForest, 562.5, 14, 40.18, 3.07, 0.00347866, 0.00000033
trial0002270, MIX, 405.0, 6, 67.50, 6.00, 0.00008365, 0.00000032, RaForest, 319.0, 14, 22.79, 2.57, 0.00381503, 0.00000027
trial0002271, MIX, 365.25, 6, 60.88, 6.67, 0.00007906, 0.00000039, RaForest, 449.75, 14, 32.12, 3.71, 0.00329854, 0.00000031
trial0002272, MIX, 478.0, 6, 79.67, 6.83, 0.00014342, 0.00000032, RaForest, 280.0, 14, 20.00, 2.21, 0.00366751, 0.00000029
trial0002273, MIX, 269.5, 6, 44.92, 6.17, 0.00008070, 0.00000038, RaForest, 290.5, 14, 20.75, 2.36, 0.00541196, 0.00003035
trial0002274, MIX, 244.0, 6, 40.67, 5.17, 0.00010075, 0.00000041, RaForest, 484.0, 14, 34.57, 3.79, 0.00295061, 0.00000397
trial0002275, MIX, 533.0, 6, 88.83, 7.83, 0.00008439, 0.00000032, RaForest, 572.0, 14, 40.86, 3.64, 0.00317693, 0.00000042
trial0002276, MIX, 364.0, 6, 60.67, 5.67, 0.00008827, 0.00000047, RaForest, 473.0, 14, 33.79, 3.57, 0.00293805, 0.00000067
trial0002277, MIX, 306.5, 6, 51.08, 6.17, 0.00007777, 0.00000051, RaForest, 302.5, 14, 21.61, 2.21, 0.00400098, 0.00000131
trial0002278, MIX, 284.5, 6, 47.42, 4.83, 0.00007464, 0.00000037, RaForest, 178.5, 14, 12.75, 2.07, 0.00329881, 0.00000029
trial0002279, MIX, 336.5, 6, 56.08, 6.50, 0.00007718, 0.00000034, RaForest, 345.5, 14, 24.68, 2.79, 0.00488672, 0.00000033
trial0002280, MIX, 362.0, 6, 60.33, 5.67, 0.00008294, 0.00000037, RaForest, 518.0, 14, 37.00, 3.29, 0.00283231, 0.00000035
trial0002281, MIX, 247.0, 6, 41.17, 4.67, 0.00011436, 0.00000033, RaForest, 368.5, 14, 26.32, 3.36, 0.00395275, 0.00000030
trial0002282, MIX, 427.75, 6, 71.29, 7.50, 0.00007125, 0.00000032, RaForest, 636.25, 14, 45.45, 4.50, 0.00352614, 0.00000032
trial0002283, MIX, 307.0, 6, 51.17, 4.83, 0.00007236, 0.00000032, RaForest, 321.0, 14, 22.93, 3.21, 0.00266008, 0.00000035
trial0002284, MIX, 388.5, 6, 64.75, 6.50, 0.00009188, 0.00000041, RaForest, 359.5, 14, 25.68, 2.93, 0.00403707, 0.00000039
trial0002285, MIX, 342.0, 6, 57.00, 5.33, 0.00007041, 0.00000042, RaForest, 393.0, 14, 28.07, 3.14, 0.00373259, 0.00000031
trial0002286, MIX, 385.5, 6, 64.25, 7.33, 0.00007890, 0.00000051, RaForest, 402.5, 14, 28.75, 3.57, 0.00369439, 0.00000034
trial0002287, MIX, 504.0, 6, 84.00, 7.50, 0.00007737, 0.00000037, RaForest, 481.0, 14, 34.36, 4.07, 0.00558917, 0.00000039
trial0002288, MIX, 253.5, 6, 42.25, 6.00, 0.00008397, 0.00000046, RaForest, 356.5, 14, 25.46, 2.57, 0.00381478, 0.00000029
trial0002289, MIX, 425.75, 6, 70.96, 6.00, 0.00007725, 0.00000042, RaForest, 406.25, 14, 29.02, 3.29, 0.00460690, 0.00000051
trial0002290, MIX, 402.5, 6, 67.08, 5.17, 0.00008741, 0.00000041, RaForest, 421.5, 14, 30.11, 3.21, 0.00398104, 0.00000032
trial0002291, MIX, 303.75, 6, 50.62, 5.33, 0.00007222, 0.00000032, RaForest, 311.25, 14, 22.23, 2.00, 0.00279510, 0.00000035
trial0002292, MIX, 262.5, 6, 43.75, 6.17, 0.00009228, 0.00000083, RaForest, 494.5, 14, 35.32, 3.21, 0.00344392, 0.00000037
trial0002293, MIX, 258.0, 6, 43.00, 4.67, 0.00007669, 0.00000042, RaForest, 328.5, 14, 23.46, 1.93, 0.00335041, 0.00000030
trial0002294, MIX, 281.0, 6, 46.83, 6.00, 0.00008609, 0.00000036, RaForest, 695.0, 14, 49.64, 3.43, 0.00568593, 0.00000031
trial0002295, MIX, 342.0, 6, 57.00, 6.33, 0.00007543, 0.00000039, RaForest, 470.0, 14, 33.57, 3.14, 0.00279956, 0.00000037
trial0002296, MIX, 279.75, 6, 46.62, 7.00, 0.00009310, 0.00000037, RaForest, 361.25, 14, 25.80, 3.29, 0.00291811, 0.00000034
trial0002297, MIX, 226.0, 6, 37.67, 5.00, 0.00009184, 0.00000040, RaForest, 367.0, 14, 26.21, 3.43, 0.00420356, 0.00000031
trial0002298, MIX, 280.5, 6, 46.75, 6.50, 0.00007620, 0.00000042, RaForest, 356.5, 14, 25.46, 2.79, 0.00216216, 0.00000034
trial0002299, MIX, 359.5, 6, 59.92, 7.33, 0.00017363, 0.00000034, RaForest, 382.5, 14, 27.32, 2.86, 0.00316949, 0.00000034
trial0002300, MIX, 293.0, 6, 48.83, 5.83, 0.00008199, 0.00000041, RaForest, 297.0, 14, 21.21, 2.29, 0.00409444, 0.00000196
trial0002301, MIX, 655.25, 6, 109.21, 5.33, 0.00030696, 0.00000039, RaForest, 587.75, 14, 41.98, 2.86, 0.00380887, 0.00000029
trial0002302, MIX, 916.0, 6, 152.67, 7.33, 0.00008250, 0.00000038, RaForest, 644.0, 14, 46.00, 2.86, 0.00298963, 0.00000029
trial0002303, MIX, 644.75, 6, 107.46, 6.17, 0.00010800, 0.00000036, RaForest, 635.25, 14, 45.38, 2.50, 0.00278701, 0.00000032
trial0002304, MIX, 841.75, 6, 140.29, 8.17, 0.00007720, 0.00000037, RaForest, 1107.25, 14, 79.09, 4.21, 0.00341247, 0.00000029
trial0002305, MIX, 915.0, 6, 152.50, 6.83, 0.00007713, 0.00000039, RaForest, 615.0, 14, 43.93, 2.64, 0.00460010, 0.00000029
trial0002306, MIX, 487.5, 6, 81.25, 5.17, 0.00007968, 0.00000050, RaForest, 675.5, 14, 48.25, 2.36, 0.00570221, 0.00000027
trial0002307, MIX, 641.25, 6, 106.88, 6.67, 0.00007909, 0.00000036, RaForest, 619.75, 14, 44.27, 2.86, 0.00380398, 0.00000033
trial0002308, MIX, 541.25, 6, 90.21, 5.17, 0.00006974, 0.00000044, RaForest, 611.75, 14, 43.70, 2.50, 0.00349005, 0.00000035
trial0002309, MIX, 624.5, 6, 104.08, 6.00, 0.00007653, 0.00000035, RaForest, 823.5, 14, 58.82, 3.86, 0.00345647, 0.00000032
trial0002310, MIX, 605.5, 6, 100.92, 5.67, 0.00018271, 0.00000031, RaForest, 560.5, 14, 40.04, 2.29, 0.00236590, 0.00000027
trial0002311, MIX, 350.5, 6, 58.42, 5.67, 0.00008722, 0.00000049, RaForest, 591.5, 14, 42.25, 2.29, 0.00363977, 0.00000030
trial0002312, MIX, 683.25, 6, 113.88, 5.67, 0.00007729, 0.00000036, RaForest, 747.75, 14, 53.41, 2.86, 0.00315725, 0.00000030
trial0002313, MIX, 567.75, 6, 94.62, 5.83, 0.00008220, 0.00000037, RaForest, 698.25, 14, 49.88, 2.79, 0.00266287, 0.00000299
trial0002314, MIX, 634.5, 6, 105.75, 5.83, 0.00008003, 0.00000034, RaForest, 916.5, 14, 65.46, 3.36, 0.00370073, 0.00000036
trial0002315, MIX, 489.5, 6, 81.58, 5.17, 0.00008103, 0.00000037, RaForest, 886.5, 14, 63.32, 3.21, 0.00404160, 0.00000037
trial0002316, MIX, 521.5, 6, 86.92, 5.67, 0.00007048, 0.00000037, RaForest, 715.5, 14, 51.11, 3.00, 0.00380513, 0.00000030
trial0002317, MIX, 929.0, 6, 154.83, 7.67, 0.00012445, 0.00000038, RaForest, 1142.0, 14, 81.57, 3.71, 0.00397918, 0.00000032
trial0002318, MIX, 584.25, 6, 97.38, 5.17, 0.00007727, 0.00000039, RaForest, 835.75, 14, 59.70, 3.64, 0.00323408, 0.00000043
trial0002319, MIX, 599.25, 6, 99.88, 6.17, 0.00008312, 0.00000038, RaForest, 766.75, 14, 54.77, 3.93, 0.00497524, 0.00000033
trial0002320, MIX, 783.5, 6, 130.58, 6.00, 0.00007395, 0.00000034, RaForest, 1048.5, 14, 74.89, 3.50, 0.00274407, 0.00000029
trial0002321, MIX, 600.5, 6, 100.08, 5.67, 0.00008622, 0.00000042, RaForest, 649.0, 14, 46.36, 2.36, 0.00301928, 0.00000035
trial0002322, MIX, 599.5, 6, 99.92, 4.33, 0.00008033, 0.00000045, RaForest, 512.5, 14, 36.61, 2.00, 0.00557454, 0.00000034
trial0002323, MIX, 492.25, 6, 82.04, 4.17, 0.00008573, 0.00000036, RaForest, 1214.75, 14, 86.77, 4.14, 0.00482677, 0.00000032
trial0002324, MIX, 533.5, 6, 88.92, 4.83, 0.00007510, 0.00000037, RaForest, 669.5, 14, 47.82, 2.64, 0.00335610, 0.00000029
trial0002325, MIX, 774.75, 6, 129.12, 5.83, 0.00008422, 0.00000038, RaForest, 800.25, 14, 57.16, 3.36, 0.00366263, 0.00000036
trial0002326, MIX, 714.5, 6, 119.08, 5.00, 0.00007953, 0.00000034, RaForest, 677.5, 14, 48.39, 2.29, 0.00289690, 0.00000030
trial0002327, MIX, 612.5, 6, 102.08, 5.00, 0.00007095, 0.00000032, RaForest, 838.5, 14, 59.89, 3.43, 0.00443023, 0.00000043
trial0002328, MIX, 805.25, 6, 134.21, 5.83, 0.00022001, 0.00000038, RaForest, 996.75, 14, 71.20, 3.93, 0.00441277, 0.00000030
trial0002329, MIX, 647.0, 6, 107.83, 6.33, 0.00007625, 0.00000039, RaForest, 775.0, 14, 55.36, 3.14, 0.00262552, 0.00000030
trial0002330, MIX, 643.0, 6, 107.17, 6.50, 0.00006636, 0.00000041, RaForest, 665.0, 14, 47.50, 2.93, 0.00344569, 0.00000031
trial0002331, MIX, 900.5, 6, 150.08, 7.67, 0.00007617, 0.00000042, RaForest, 776.5, 14, 55.46, 3.00, 0.00351239, 0.00000036
trial0002332, MIX, 583.25, 6, 97.21, 6.17, 0.00008240, 0.00000039, RaForest, 838.75, 14, 59.91, 3.50, 0.00414854, 0.00000036
trial0002333, MIX, 759.0, 6, 126.50, 6.83, 0.00007868, 0.00000038, RaForest, 831.0, 14, 59.36, 3.21, 0.00307719, 0.00000034
trial0002334, MIX, 747.5, 6, 124.58, 6.50, 0.00007938, 0.00000043, RaForest, 1117.5, 14, 79.82, 3.50, 0.00375718, 0.00000031
trial0002335, MIX, 772.0, 6, 128.67, 6.50, 0.00007742, 0.00000050, RaForest, 454.0, 14, 32.43, 2.64, 0.00303041, 0.00000028
trial0002336, MIX, 605.5, 6, 100.92, 6.33, 0.00013664, 0.00000037, RaForest, 934.5, 14, 66.75, 3.43, 0.00396298, 0.00000030
trial0002337, MIX, 879.0, 6, 146.50, 6.33, 0.00011280, 0.00000037, RaForest, 828.0, 14, 59.14, 3.29, 0.00337211, 0.00000030
trial0002338, MIX, 651.0, 6, 108.50, 5.67, 0.00007460, 0.00000038, RaForest, 674.0, 14, 48.14, 2.86, 0.00343647, 0.00000033
trial0002339, MIX, 591.0, 6, 98.50, 6.00, 0.00007626, 0.00000034, RaForest, 715.0, 14, 51.07, 3.00, 0.00233543, 0.00000048
trial0002340, MIX, 826.5, 6, 137.75, 6.17, 0.00008641, 0.00000044, RaForest, 883.5, 14, 63.11, 3.36, 0.00307162, 0.00000035
trial0002341, MIX, 770.0, 6, 128.33, 6.50, 0.00009294, 0.00000034, RaForest, 964.0, 14, 68.86, 2.93, 0.00322440, 0.00000034
trial0002342, MIX, 708.0, 6, 118.00, 6.83, 0.00008668, 0.00000041, RaForest, 863.0, 14, 61.64, 2.93, 0.00399486, 0.00000033
trial0002343, MIX, 637.5, 6, 106.25, 6.33, 0.00008222, 0.00000048, RaForest, 813.5, 14, 58.11, 3.29, 0.00373421, 0.00002664
trial0002344, MIX, 662.5, 6, 110.42, 6.33, 0.00007945, 0.00000040, RaForest, 740.5, 14, 52.89, 3.00, 0.00327758, 0.00000030
trial0002345, MIX, 669.75, 6, 111.62, 6.33, 0.00013141, 0.00000032, RaForest, 1225.25, 14, 87.52, 4.29, 0.00446119, 0.00000031
trial0002346, MIX, 616.5, 6, 102.75, 5.00, 0.00007990, 0.00000047, RaForest, 787.5, 14, 56.25, 2.71, 0.00250379, 0.00000034
trial0002347, MIX, 627.25, 6, 104.54, 6.67, 0.00031760, 0.00000033, RaForest, 936.75, 14, 66.91, 3.43, 0.00543641, 0.00000033
trial0002348, MIX, 846.0, 6, 141.00, 7.33, 0.00008747, 0.00000041, RaForest, 549.0, 14, 39.21, 2.29, 0.00414485, 0.00000261
trial0002349, MIX, 621.0, 6, 103.50, 5.67, 0.00008078, 0.00000037, RaForest, 771.0, 14, 55.07, 3.14, 0.00409907, 0.00000035
trial0002350, MIX, 383.0, 6, 63.83, 4.83, 0.00009525, 0.00000041, RaForest, 356.0, 14, 25.43, 1.93, 0.00158983, 0.00000031
trial0002351, MIX, 394.0, 6, 65.67, 4.50, 0.00008233, 0.00000037, RaForest, 739.0, 14, 52.79, 3.36, 0.00461035, 0.00000030
trial0002352, MIX, 829.0, 6, 138.17, 7.50, 0.00007213, 0.00000031, RaForest, 881.0, 14, 62.93, 3.79, 0.00354431, 0.00000029
trial0002353, MIX, 551.25, 6, 91.88, 4.83, 0.00007451, 0.00000032, RaForest, 1038.75, 14, 74.20, 3.79, 0.00378849, 0.00000030
trial0002354, MIX, 675.0, 6, 112.50, 7.00, 0.00007404, 0.00000038, RaForest, 824.0, 14, 58.86, 3.57, 0.00290596, 0.00000030
