trial0006175, MIX, 3723.0, 14, 265.93, 8.50, 0.00006739, 0.00000027, RaForest, 1014.0, 6, 169.00, 5.17, 0.00422578, 0.00000030
trial0006176, MIX, 2565.75, 14, 183.27, 7.00, 0.00006052, 0.00000026, RaForest, 637.25, 6, 106.21, 3.67, 0.00317900, 0.00000026
trial0006177, MIX, 2449.0, 14, 174.93, 7.93, 0.00006193, 0.00000029, RaForest, 683.0, 6, 113.83, 3.50, 0.00312209, 0.00000029
trial0006178, MIX, 1901.5, 14, 135.82, 6.21, 0.00006433, 0.00000028, RaForest, 828.5, 6, 138.08, 4.83, 0.00653854, 0.00000026
trial0006179, MIX, 2776.0, 14, 198.29, 8.57, 0.00006008, 0.00000030, RaForest, 819.0, 6, 136.50, 5.33, 0.00285862, 0.00000029
trial0006180, MIX, 2713.75, 14, 193.84, 8.57, 0.00006305, 0.00000031, RaForest, 544.25, 6, 90.71, 5.67, 0.00349870, 0.00000027
trial0006181, MIX, 1934.5, 14, 138.18, 6.86, 0.00005907, 0.00000025, RaForest, 535.5, 6, 89.25, 3.67, 0.00535530, 0.00000031
trial0006182, MIX, 2532.25, 14, 180.88, 7.21, 0.00006811, 0.00000029, RaForest, 784.75, 6, 130.79, 4.83, 0.00363460, 0.00000038
trial0006183, MIX, 2852.5, 14, 203.75, 7.93, 0.00006625, 0.00000028, RaForest, 271.5, 6, 45.25, 2.50, 0.00444936, 0.00000026
trial0006184, MIX, 3001.5, 14, 214.39, 7.86, 0.00006722, 0.00000028, RaForest, 863.5, 6, 143.92, 5.67, 0.00301724, 0.00000098
trial0006185, MIX, 2330.0, 14, 166.43, 8.07, 0.00006444, 0.00000026, RaForest, 710.0, 6, 118.33, 4.17, 0.00347439, 0.00000025
trial0006186, MIX, 3014.75, 14, 215.34, 8.43, 0.00007206, 0.00000032, RaForest, 383.25, 6, 63.88, 3.67, 0.00277823, 0.00000028
trial0006187, MIX, 3151.5, 14, 225.11, 7.79, 0.00005914, 0.00000025, RaForest, 508.5, 6, 84.75, 2.17, 0.00512385, 0.00000029
trial0006188, MIX, 2497.0, 14, 178.36, 7.71, 0.00006865, 0.00000030, RaForest, 733.0, 6, 122.17, 4.67, 0.00424275, 0.00000031
trial0006189, MIX, 3164.0, 14, 226.00, 7.93, 0.00006896, 0.00000027, RaForest, 747.5, 6, 124.58, 4.33, 0.00238328, 0.00000029
trial0006190, MIX, 2932.0, 14, 209.43, 7.64, 0.00006691, 0.00000030, RaForest, 672.0, 6, 112.00, 4.17, 0.00394121, 0.00000034
trial0006191, MIX, 2396.0, 14, 171.14, 7.57, 0.00006524, 0.00000025, RaForest, 507.0, 6, 84.50, 3.67, 0.00309362, 0.00000050
trial0006192, MIX, 2998.75, 14, 214.20, 7.50, 0.00006894, 0.00000032, RaForest, 843.25, 6, 140.54, 5.17, 0.00465183, 0.00000031
trial0006193, MIX, 2689.75, 14, 192.12, 7.64, 0.00006308, 0.00000028, RaForest, 901.25, 6, 150.21, 4.83, 0.00559186, 0.00000029
trial0006194, MIX, 2831.25, 14, 202.23, 7.86, 0.00006284, 0.00000025, RaForest, 576.75, 6, 96.12, 4.00, 0.00401418, 0.00000030
trial0006195, MIX, 2295.5, 14, 163.96, 6.79, 0.00007202, 0.00000031, RaForest, 810.5, 6, 135.08, 5.17, 0.00293947, 0.00000035
trial0006196, MIX, 2647.25, 14, 189.09, 7.36, 0.00006805, 0.00000033, RaForest, 436.75, 6, 72.79, 4.50, 0.00411171, 0.00000127
trial0006197, MIX, 2905.5, 14, 207.54, 7.71, 0.00007018, 0.00000046, RaForest, 674.5, 6, 112.42, 5.67, 0.00403935, 0.00000033
trial0006198, MIX, 2664.0, 14, 190.29, 7.00, 0.00006483, 0.00000024, RaForest, 526.0, 6, 87.67, 3.00, 0.00381908, 0.00000028
trial0006199, MIX, 3448.75, 14, 246.34, 8.21, 0.00007608, 0.00000028, RaForest, 705.25, 6, 117.54, 5.17, 0.00314415, 0.00000027
trial0006200, MIX, 2953.5, 14, 210.96, 7.86, 0.00007066, 0.00000059, RaForest, 450.5, 6, 75.08, 3.00, 0.00424826, 0.00000055
trial0006201, MIX, 1457.0, 14, 104.07, 8.79, 0.00006491, 0.00000028, RaForest, 235.0, 6, 39.17, 2.83, 0.00329883, 0.00000027
trial0006202, MIX, 1108.75, 14, 79.20, 7.21, 0.00006653, 0.00000029, RaForest, 377.25, 6, 62.88, 5.50, 0.00520517, 0.00000030
trial0006203, MIX, 1175.75, 14, 83.98, 7.14, 0.00007447, 0.00000032, RaForest, 297.25, 6, 49.54, 4.00, 0.00282438, 0.00000034
trial0006204, MIX, 1210.5, 14, 86.46, 7.36, 0.00006610, 0.00000029, RaForest, 349.5, 6, 58.25, 5.83, 0.00379401, 0.00000030
trial0006205, MIX, 1104.75, 14, 78.91, 7.21, 0.00006645, 0.00000029, RaForest, 402.25, 6, 67.04, 4.83, 0.00429065, 0.00000032
trial0006206, MIX, 1029.0, 14, 73.50, 5.93, 0.00006548, 0.00000027, RaForest, 264.0, 6, 44.00, 3.83, 0.00379477, 0.00000031
trial0006207, MIX, 1161.5, 14, 82.96, 7.86, 0.00006236, 0.00000025, RaForest, 472.5, 6, 78.75, 6.33, 0.00355207, 0.00000031
trial0006208, MIX, 1019.5, 14, 72.82, 7.00, 0.00006369, 0.00000027, RaForest, 239.5, 6, 39.92, 4.67, 0.00293454, 0.00000034
trial0006209, MIX, 1519.5, 14, 108.54, 8.93, 0.00006072, 0.00000028, RaForest, 155.5, 6, 25.92, 3.17, 0.00463440, 0.00000033
trial0006210, MIX, 1102.5, 14, 78.75, 7.07, 0.00006631, 0.00000032, RaForest, 175.5, 6, 29.25, 3.17, 0.00344465, 0.00000045
trial0006211, MIX, 1223.75, 14, 87.41, 7.93, 0.00006722, 0.00000027, RaForest, 397.25, 6, 66.21, 4.17, 0.00248665, 0.00003097
trial0006212, MIX, 1152.5, 14, 82.32, 7.71, 0.00006817, 0.00000027, RaForest, 300.5, 6, 50.08, 6.00, 0.00323007, 0.00000055
trial0006213, MIX, 1248.75, 14, 89.20, 8.14, 0.00006489, 0.00000029, RaForest, 470.25, 6, 78.38, 6.33, 0.00268941, 0.00000032
trial0006214, MIX, 1184.0, 14, 84.57, 8.57, 0.00006051, 0.00000027, RaForest, 284.0, 6, 47.33, 4.00, 0.00341508, 0.00000034
trial0006215, MIX, 991.0, 14, 70.79, 7.29, 0.00006502, 0.00000028, RaForest, 250.0, 6, 41.67, 4.00, 0.00391203, 0.00000031
trial0006216, MIX, 1308.5, 14, 93.46, 7.57, 0.00006336, 0.00000024, RaForest, 293.5, 6, 48.92, 4.67, 0.00392597, 0.00000025
trial0006217, MIX, 1106.5, 14, 79.04, 7.64, 0.00006596, 0.00000027, RaForest, 244.5, 6, 40.75, 4.17, 0.00195148, 0.00000031
trial0006218, MIX, 1279.5, 14, 91.39, 8.79, 0.00006422, 0.00000028, RaForest, 220.5, 6, 36.75, 3.83, 0.00268127, 0.00000051
trial0006219, MIX, 1263.0, 14, 90.21, 8.29, 0.00006949, 0.00000030, RaForest, 334.0, 6, 55.67, 4.00, 0.00274074, 0.00000033
trial0006220, MIX, 1458.0, 14, 104.14, 8.64, 0.00006618, 0.00000029, RaForest, 202.0, 6, 33.67, 4.50, 0.00449603, 0.00000056
trial0006221, MIX, 1116.75, 14, 79.77, 8.14, 0.00006454, 0.00000026, RaForest, 284.25, 6, 47.38, 3.67, 0.00327568, 0.00000031
trial0006222, MIX, 958.0, 14, 68.43, 8.21, 0.00006545, 0.00000028, RaForest, 222.0, 6, 37.00, 3.83, 0.00217878, 0.00000047
trial0006223, MIX, 1426.0, 14, 101.86, 7.79, 0.00006519, 0.00000030, RaForest, 364.0, 6, 60.67, 4.83, 0.00657872, 0.00000031
trial0006224, MIX, 1438.0, 14, 102.71, 8.43, 0.00006343, 0.00000028, RaForest, 287.0, 6, 47.83, 5.00, 0.00344514, 0.00000027
trial0006225, MIX, 1205.5, 14, 86.11, 8.57, 0.00006476, 0.00000029, RaForest, 242.5, 6, 40.42, 4.67, 0.00364118, 0.00000028
trial0006226, MIX, 1429.5, 14, 102.11, 8.21, 0.00006341, 0.00000027, RaForest, 305.5, 6, 50.92, 4.50, 0.00420001, 0.00000030
trial0006227, MIX, 1339.0, 14, 95.64, 8.57, 0.00006549, 0.00000030, RaForest, 233.0, 6, 38.83, 4.00, 0.00402587, 0.00000028
trial0006228, MIX, 1505.75, 14, 107.55, 8.57, 0.00006454, 0.00000029, RaForest, 186.25, 6, 31.04, 4.33, 0.00410391, 0.00000213
trial0006229, MIX, 1130.0, 14, 80.71, 7.00, 0.00006842, 0.00000034, RaForest, 299.0, 6, 49.83, 4.67, 0.00398978, 0.00000033
trial0006230, MIX, 1120.5, 14, 80.04, 7.79, 0.00006378, 0.00000028, RaForest, 236.5, 6, 39.42, 3.83, 0.00213832, 0.00000032
trial0006231, MIX, 1093.5, 14, 78.11, 8.07, 0.00006252, 0.00000028, RaForest, 259.5, 6, 43.25, 4.50, 0.00302277, 0.00000031
trial0006232, MIX, 1123.0, 14, 80.21, 8.71, 0.00006502, 0.00000027, RaForest, 378.0, 6, 63.00, 5.67, 0.00325188, 0.00000030
trial0006233, MIX, 1142.25, 14, 81.59, 6.43, 0.00007069, 0.00000029, RaForest, 186.75, 6, 31.12, 4.00, 0.00230917, 0.00000034
trial0006234, MIX, 1432.0, 14, 102.29, 7.71, 0.00007350, 0.00000030, RaForest, 268.0, 6, 44.67, 4.00, 0.00386671, 0.00000031
trial0006235, MIX, 1532.5, 14, 109.46, 9.07, 0.00006361, 0.00000027, RaForest, 234.5, 6, 39.08, 3.50, 0.00419646, 0.00001124
trial0006236, MIX, 1039.25, 14, 74.23, 8.36, 0.00006950, 0.00000031, RaForest, 459.75, 6, 76.62, 6.83, 0.00289482, 0.00000030
trial0006237, MIX, 1138.5, 14, 81.32, 8.07, 0.00006476, 0.00000029, RaForest, 342.5, 6, 57.08, 5.50, 0.00493792, 0.00000029
trial0006238, MIX, 1214.0, 14, 86.71, 7.79, 0.00006734, 0.00000031, RaForest, 296.0, 6, 49.33, 4.83, 0.00480779, 0.00000035
trial0006239, MIX, 1185.0, 14, 84.64, 8.07, 0.00006544, 0.00000026, RaForest, 283.0, 6, 47.17, 4.17, 0.00351427, 0.00000029
trial0006240, MIX, 1393.75, 14, 99.55, 9.93, 0.00006503, 0.00000028, RaForest, 381.25, 6, 63.54, 4.50, 0.00238185, 0.00000030
trial0006241, MIX, 1164.5, 14, 83.18, 8.43, 0.00006778, 0.00000028, RaForest, 226.5, 6, 37.75, 4.00, 0.00333090, 0.00000029
trial0006242, MIX, 921.0, 14, 65.79, 7.43, 0.00006964, 0.00000032, RaForest, 285.0, 6, 47.50, 4.33, 0.00523724, 0.00000031
trial0006243, MIX, 1069.0, 14, 76.36, 7.64, 0.00006543, 0.00000034, RaForest, 389.0, 6, 64.83, 5.50, 0.00196971, 0.00000031
trial0006244, MIX, 1182.25, 14, 84.45, 7.79, 0.00005892, 0.00000023, RaForest, 284.75, 6, 47.46, 3.50, 0.00306585, 0.00000035
trial0006245, MIX, 1441.0, 14, 102.93, 8.29, 0.00006894, 0.00000031, RaForest, 202.0, 6, 33.67, 3.67, 0.00387911, 0.00000031
trial0006246, MIX, 1299.25, 14, 92.80, 8.21, 0.00006819, 0.00000032, RaForest, 283.75, 6, 47.29, 4.50, 0.00436147, 0.00000062
trial0006247, MIX, 1074.75, 14, 76.77, 6.71, 0.00006403, 0.00000028, RaForest, 329.25, 6, 54.88, 5.00, 0.00391605, 0.00000054
trial0006248, MIX, 1187.0, 14, 84.79, 7.71, 0.00007044, 0.00000031, RaForest, 247.0, 6, 41.17, 4.67, 0.00343682, 0.00000030
trial0006249, MIX, 1750.0, 14, 125.00, 9.79, 0.00006661, 0.00000030, RaForest, 401.0, 6, 66.83, 5.50, 0.00284671, 0.00001046
trial0006250, MIX, 1460.5, 14, 104.32, 8.29, 0.00006604, 0.00000030, RaForest, 245.5, 6, 40.92, 4.33, 0.00244278, 0.00000030
trial0006251, MIX, 1117.0, 14, 79.79, 7.71, 0.00005429, 0.00000024, RaForest, 199.0, 6, 33.17, 3.33, 0.00277929, 0.00000030
trial0006252, MIX, 1096.5, 14, 78.32, 7.71, 0.00006071, 0.00000027, RaForest, 169.5, 6, 28.25, 3.33, 0.00326826, 0.00000030
trial0006253, MIX, 1252.5, 14, 89.46, 8.64, 0.00006501, 0.00000029, RaForest, 255.5, 6, 42.58, 4.17, 0.00401127, 0.00000043
trial0006254, MIX, 1389.0, 14, 99.21, 8.71, 0.00007074, 0.00000029, RaForest, 405.0, 6, 67.50, 5.00, 0.00244865, 0.00000155
trial0006255, MIX, 1373.25, 14, 98.09, 8.93, 0.00006554, 0.00000026, RaForest, 321.75, 6, 53.62, 3.17, 0.00336334, 0.00000030
trial0006256, MIX, 1126.5, 14, 80.46, 8.29, 0.00006525, 0.00000027, RaForest, 361.5, 6, 60.25, 6.33, 0.00169772, 0.00000029
trial0006257, MIX, 1051.5, 14, 75.11, 7.71, 0.00006599, 0.00000028, RaForest, 354.5, 6, 59.08, 4.33, 0.00197933, 0.00000033
trial0006258, MIX, 1234.75, 14, 88.20, 7.86, 0.00006001, 0.00000025, RaForest, 433.25, 6, 72.21, 5.67, 0.00323067, 0.00000032
trial0006259, MIX, 1119.0, 14, 79.93, 7.79, 0.00006621, 0.00000026, RaForest, 253.0, 6, 42.17, 5.17, 0.00378128, 0.00000032
trial0006260, MIX, 1327.5, 14, 94.82, 8.79, 0.00006481, 0.00000026, RaForest, 235.5, 6, 39.25, 4.83, 0.00354831, 0.00000031
trial0006261, MIX, 1244.5, 14, 88.89, 8.93, 0.00005683, 0.00000026, RaForest, 260.5, 6, 43.42, 3.83, 0.00376814, 0.00000028
trial0006262, MIX, 1402.0, 14, 100.14, 9.00, 0.00006227, 0.00000025, RaForest, 208.0, 6, 34.67, 3.67, 0.00500906, 0.00000028
trial0006263, MIX, 1334.5, 14, 95.32, 7.43, 0.00006338, 0.00000025, RaForest, 296.5, 6, 49.42, 5.00, 0.00258246, 0.00002366
trial0006264, MIX, 1302.25, 14, 93.02, 8.43, 0.00006493, 0.00000028, RaForest, 276.75, 6, 46.12, 4.67, 0.00331445, 0.00000028
trial0006265, MIX, 1283.5, 14, 91.68, 8.93, 0.00006643, 0.00000027, RaForest, 443.5, 6, 73.92, 6.17, 0.00326634, 0.00000026
trial0006266, MIX, 1367.75, 14, 97.70, 8.50, 0.00007644, 0.00000030, RaForest, 396.25, 6, 66.04, 4.17, 0.00436215, 0.00000041
trial0006267, MIX, 1047.5, 14, 74.82, 7.79, 0.00006668, 0.00000033, RaForest, 351.5, 6, 58.58, 5.50, 0.00276619, 0.00000035
trial0006268, MIX, 1344.25, 14, 96.02, 8.57, 0.00006656, 0.00000027, RaForest, 226.75, 6, 37.79, 3.67, 0.00421687, 0.00000039
trial0006269, MIX, 1544.75, 14, 110.34, 8.50, 0.00006508, 0.00000026, RaForest, 371.25, 6, 61.88, 5.50, 0.00313414, 0.00000028
trial0006270, MIX, 1146.0, 14, 81.86, 8.07, 0.00006681, 0.00000025, RaForest, 305.0, 6, 50.83, 4.50, 0.00365354, 0.00000028
trial0006271, MIX, 1465.5, 14, 104.68, 9.71, 0.00006517, 0.00000028, RaForest, 291.5, 6, 48.58, 4.00, 0.00277192, 0.00000029
trial0006272, MIX, 1241.25, 14, 88.66, 8.50, 0.00006627, 0.00000026, RaForest, 224.75, 6, 37.46, 3.50, 0.00484809, 0.00002547
trial0006273, MIX, 1025.75, 14, 73.27, 6.64, 0.00006685, 0.00000029, RaForest, 254.25, 6, 42.38, 3.67, 0.00403164, 0.00000033
trial0006274, MIX, 1141.25, 14, 81.52, 7.36, 0.00006356, 0.00000027, RaForest, 213.75, 6, 35.62, 3.83, 0.00470464, 0.00000030
trial0006275, MIX, 1173.5, 14, 83.82, 9.29, 0.00006277, 0.00000026, RaForest, 252.5, 6, 42.08, 4.00, 0.00487510, 0.00000033
trial0006276, MIX, 1277.5, 14, 91.25, 8.07, 0.00006561, 0.00000028, RaForest, 238.5, 6, 39.75, 3.83, 0.00352981, 0.00000043
trial0006277, MIX, 1210.0, 14, 86.43, 8.57, 0.00006093, 0.00000028, RaForest, 253.0, 6, 42.17, 4.00, 0.00464878, 0.00000029
trial0006278, MIX, 1345.5, 14, 96.11, 8.29, 0.00006696, 0.00000026, RaForest, 370.5, 6, 61.75, 5.00, 0.00241046, 0.00000040
trial0006279, MIX, 1348.0, 14, 96.29, 9.14, 0.00006733, 0.00000028, RaForest, 192.0, 6, 32.00, 5.33, 0.00336689, 0.00000031
trial0006280, MIX, 1110.75, 14, 79.34, 7.79, 0.00006518, 0.00000028, RaForest, 251.25, 6, 41.88, 4.17, 0.00318621, 0.00000029
trial0006281, MIX, 1316.0, 14, 94.00, 8.71, 0.00007149, 0.00000033, RaForest, 402.0, 6, 67.00, 6.33, 0.00247605, 0.00000038
trial0006282, MIX, 1034.5, 14, 73.89, 7.14, 0.00006327, 0.00000026, RaForest, 246.5, 6, 41.08, 3.67, 0.00595572, 0.00000027
trial0006283, MIX, 1671.0, 14, 119.36, 9.14, 0.00006854, 0.00000027, RaForest, 425.0, 6, 70.83, 5.67, 0.00270543, 0.00000030
trial0006284, MIX, 1263.5, 14, 90.25, 7.29, 0.00006534, 0.00000029, RaForest, 179.5, 6, 29.92, 3.33, 0.00237750, 0.00000028
trial0006285, MIX, 1093.0, 14, 78.07, 8.00, 0.00006392, 0.00000028, RaForest, 283.0, 6, 47.17, 4.33, 0.00400407, 0.00000035
trial0006286, MIX, 981.75, 14, 70.12, 7.21, 0.00006557, 0.00000026, RaForest, 221.25, 6, 36.88, 3.17, 0.00325225, 0.00000030
trial0006287, MIX, 1173.5, 14, 83.82, 8.71, 0.00006522, 0.00000026, RaForest, 204.5, 6, 34.08, 4.00, 0.00249811, 0.00000032
trial0006288, MIX, 1034.5, 14, 73.89, 7.43, 0.00005845, 0.00000028, RaForest, 346.5, 6, 57.75, 4.00, 0.00328076, 0.00000040
trial0006289, MIX, 1077.0, 14, 76.93, 7.43, 0.00005733, 0.00000028, RaForest, 314.0, 6, 52.33, 4.00, 0.00350983, 0.00000037
trial0006290, MIX, 1195.25, 14, 85.38, 7.29, 0.00006189, 0.00000029, RaForest, 186.75, 6, 31.12, 3.67, 0.00285985, 0.00000032
trial0006291, MIX, 1182.0, 14, 84.43, 8.00, 0.00006949, 0.00000028, RaForest, 276.0, 6, 46.00, 4.33, 0.00174121, 0.00000064
trial0006292, MIX, 1198.0, 14, 85.57, 7.86, 0.00006083, 0.00000025, RaForest, 260.0, 6, 43.33, 3.67, 0.00437382, 0.00000026
trial0006293, MIX, 1235.5, 14, 88.25, 8.64, 0.00006125, 0.00000023, RaForest, 260.5, 6, 43.42, 4.17, 0.00283972, 0.00000028
trial0006294, MIX, 1188.0, 14, 84.86, 8.43, 0.00005593, 0.00000025, RaForest, 151.0, 6, 25.17, 2.67, 0.00442995, 0.00000026
trial0006295, MIX, 1305.25, 14, 93.23, 8.36, 0.00006291, 0.00000028, RaForest, 360.75, 6, 60.12, 4.50, 0.00364773, 0.00000033
trial0006296, MIX, 1183.5, 14, 84.54, 7.14, 0.00005834, 0.00000024, RaForest, 214.5, 6, 35.75, 3.67, 0.00325754, 0.00000027
trial0006297, MIX, 1126.0, 14, 80.43, 7.36, 0.00006434, 0.00000029, RaForest, 275.0, 6, 45.83, 3.50, 0.00382566, 0.00000028
trial0006298, MIX, 1029.0, 14, 73.50, 7.29, 0.00006278, 0.00000030, RaForest, 277.0, 6, 46.17, 5.00, 0.00187449, 0.00000033
trial0006299, MIX, 1065.75, 14, 76.12, 7.50, 0.00005959, 0.00000025, RaForest, 226.25, 6, 37.71, 3.83, 0.00314957, 0.00000032
trial0006300, MIX, 1254.0, 14, 89.57, 8.43, 0.00006035, 0.00000028, RaForest, 345.0, 6, 57.50, 4.67, 0.00481432, 0.00000029
trial0006301, MIX, 2732.5, 14, 195.18, 9.07, 0.00006545, 0.00000028, RaForest, 493.5, 6, 82.25, 3.83, 0.00308380, 0.00000047
trial0006302, MIX, 2458.0, 14, 175.57, 8.50, 0.00006345, 0.00000027, RaForest, 641.0, 6, 106.83, 4.83, 0.00289796, 0.00000028
trial0006303, MIX, 2413.75, 14, 172.41, 8.00, 0.00006693, 0.00000030, RaForest, 614.25, 6, 102.38, 6.00, 0.00224538, 0.00000030
trial0006304, MIX, 2096.0, 14, 149.71, 7.36, 0.00005867, 0.00000025, RaForest, 242.0, 6, 40.33, 3.83, 0.00436973, 0.00000068
trial0006305, MIX, 2328.75, 14, 166.34, 8.29, 0.00006347, 0.00000028, RaForest, 503.25, 6, 83.88, 5.67, 0.00273126, 0.00000034
trial0006306, MIX, 2354.25, 14, 168.16, 8.71, 0.00007078, 0.00000032, RaForest, 759.75, 6, 126.62, 5.33, 0.00252497, 0.00001859
trial0006307, MIX, 2884.5, 14, 206.04, 9.21, 0.00006312, 0.00000027, RaForest, 488.5, 6, 81.42, 5.17, 0.00234720, 0.00000049
trial0006308, MIX, 2278.0, 14, 162.71, 8.36, 0.00006213, 0.00000025, RaForest, 866.0, 6, 144.33, 5.83, 0.00289026, 0.00000028
trial0006309, MIX, 2597.75, 14, 185.55, 8.36, 0.00006035, 0.00000026, RaForest, 356.25, 6, 59.38, 3.50, 0.00211950, 0.00000127
trial0006310, MIX, 2355.0, 14, 168.21, 7.36, 0.00006263, 0.00000029, RaForest, 605.0, 6, 100.83, 4.17, 0.00225207, 0.00000027
trial0006311, MIX, 1969.25, 14, 140.66, 7.64, 0.00006277, 0.00000027, RaForest, 474.75, 6, 79.12, 3.83, 0.00393900, 0.00000031
trial0006312, MIX, 2156.5, 14, 154.04, 8.00, 0.00006075, 0.00000027, RaForest, 437.5, 6, 72.92, 4.00, 0.00735678, 0.00000031
trial0006313, MIX, 2133.0, 14, 152.36, 7.93, 0.00006219, 0.00000024, RaForest, 650.0, 6, 108.33, 5.17, 0.00474755, 0.00000026
trial0006314, MIX, 2498.5, 14, 178.46, 8.36, 0.00006300, 0.00000027, RaForest, 383.5, 6, 63.92, 3.50, 0.00246500, 0.00000044
trial0006315, MIX, 2226.5, 14, 159.04, 7.79, 0.00006214, 0.00000028, RaForest, 424.5, 6, 70.75, 3.83, 0.00254856, 0.00000030
trial0006316, MIX, 1630.5, 14, 116.46, 6.29, 0.00007335, 0.00000029, RaForest, 477.5, 6, 79.58, 3.67, 0.00606773, 0.00000030
trial0006317, MIX, 1841.5, 14, 131.54, 6.79, 0.00007380, 0.00000028, RaForest, 421.5, 6, 70.25, 4.17, 0.00281390, 0.00000040
trial0006318, MIX, 2576.5, 14, 184.04, 9.00, 0.00007244, 0.00000031, RaForest, 677.5, 6, 112.92, 5.00, 0.00357667, 0.00000028
trial0006319, MIX, 2072.75, 14, 148.05, 7.07, 0.00006311, 0.00000027, RaForest, 599.25, 6, 99.88, 3.83, 0.00359264, 0.00000024
trial0006320, MIX, 2331.0, 14, 166.50, 8.14, 0.00007810, 0.00000034, RaForest, 611.5, 6, 101.92, 4.83, 0.00256680, 0.00000030
trial0006321, MIX, 2477.5, 14, 176.96, 8.93, 0.00006312, 0.00000025, RaForest, 527.5, 6, 87.92, 5.17, 0.00394828, 0.00000026
trial0006322, MIX, 2656.0, 14, 189.71, 9.43, 0.00006797, 0.00000029, RaForest, 526.0, 6, 87.67, 4.33, 0.00276103, 0.00000063
trial0006323, MIX, 3033.5, 14, 216.68, 8.64, 0.00006432, 0.00000027, RaForest, 470.5, 6, 78.42, 4.83, 0.00294512, 0.00000027
trial0006324, MIX, 2536.75, 14, 181.20, 8.07, 0.00006924, 0.00000030, RaForest, 566.25, 6, 94.38, 4.50, 0.00494503, 0.00000028
trial0006325, MIX, 2172.5, 14, 155.18, 8.29, 0.00006566, 0.00000029, RaForest, 909.5, 6, 151.58, 6.67, 0.00396838, 0.00000027
trial0006326, MIX, 2154.0, 14, 153.86, 8.07, 0.00006266, 0.00000025, RaForest, 653.0, 6, 108.83, 4.50, 0.00513855, 0.00000044
trial0006327, MIX, 2500.0, 14, 178.57, 7.93, 0.00007128, 0.00000031, RaForest, 668.0, 6, 111.33, 4.17, 0.00362256, 0.00000032
trial0006328, MIX, 2547.5, 14, 181.96, 8.29, 0.00006742, 0.00000029, RaForest, 679.5, 6, 113.25, 4.00, 0.00378810, 0.00000035
trial0006329, MIX, 2520.0, 14, 180.00, 8.43, 0.00006691, 0.00000028, RaForest, 605.0, 6, 100.83, 5.33, 0.00320801, 0.00000025
trial0006330, MIX, 2310.25, 14, 165.02, 7.50, 0.00007094, 0.00000030, RaForest, 435.75, 6, 72.62, 4.50, 0.00313301, 0.00000045
trial0006331, MIX, 2771.0, 14, 197.93, 9.00, 0.00006975, 0.00000033, RaForest, 396.0, 6, 66.00, 3.00, 0.00324559, 0.00000029
trial0006332, MIX, 1608.5, 14, 114.89, 5.57, 0.00006293, 0.00000026, RaForest, 437.5, 6, 72.92, 3.33, 0.00273765, 0.00000030
trial0006333, MIX, 2404.5, 14, 171.75, 7.86, 0.00006373, 0.00000026, RaForest, 717.5, 6, 119.58, 5.00, 0.00218312, 0.00000024
trial0006334, MIX, 2956.25, 14, 211.16, 8.64, 0.00006704, 0.00000030, RaForest, 747.75, 6, 124.62, 4.83, 0.00310610, 0.00000026
trial0006335, MIX, 2771.0, 14, 197.93, 8.93, 0.00006403, 0.00000027, RaForest, 500.0, 6, 83.33, 3.50, 0.00233325, 0.00000029
trial0006336, MIX, 2925.0, 14, 208.93, 8.00, 0.00006221, 0.00000027, RaForest, 599.0, 6, 99.83, 4.33, 0.00345490, 0.00000025
trial0006337, MIX, 2090.5, 14, 149.32, 8.43, 0.00006191, 0.00000024, RaForest, 478.5, 6, 79.75, 4.33, 0.00393312, 0.00000023
trial0006338, MIX, 2527.5, 14, 180.54, 8.29, 0.00006502, 0.00000028, RaForest, 509.5, 6, 84.92, 4.00, 0.00393715, 0.00000031
trial0006339, MIX, 2332.25, 14, 166.59, 7.21, 0.00006413, 0.00000028, RaForest, 755.75, 6, 125.96, 4.83, 0.00332621, 0.00000032
trial0006340, MIX, 2245.0, 14, 160.36, 7.86, 0.00006028, 0.00000023, RaForest, 422.0, 6, 70.33, 5.67, 0.00452117, 0.00000040
trial0006341, MIX, 2002.0, 14, 143.00, 7.00, 0.00006485, 0.00000026, RaForest, 402.0, 6, 67.00, 3.67, 0.00337876, 0.00000032
trial0006342, MIX, 2277.5, 14, 162.68, 7.07, 0.00006271, 0.00000025, RaForest, 675.5, 6, 112.58, 5.17, 0.00461523, 0.00000050
trial0006343, MIX, 2592.5, 14, 185.18, 8.86, 0.00007161, 0.00000028, RaForest, 871.5, 6, 145.25, 5.67, 0.00214530, 0.00000034
trial0006344, MIX, 2313.0, 14, 165.21, 8.29, 0.00006249, 0.00000026, RaForest, 783.0, 6, 130.50, 6.00, 0.00191944, 0.00000029
trial0006345, MIX, 2648.0, 14, 189.14, 8.57, 0.00006244, 0.00000026, RaForest, 514.0, 6, 85.67, 4.33, 0.00380579, 0.00000032
trial0006346, MIX, 1730.5, 14, 123.61, 7.14, 0.00006137, 0.00000023, RaForest, 221.5, 6, 36.92, 3.67, 0.00547590, 0.00000040
trial0006347, MIX, 2217.5, 14, 158.39, 7.86, 0.00006926, 0.00000027, RaForest, 452.5, 6, 75.42, 4.67, 0.00308454, 0.00000053
trial0006348, MIX, 2569.75, 14, 183.55, 8.36, 0.00006271, 0.00000026, RaForest, 507.25, 6, 84.54, 5.17, 0.00311755, 0.00000026
trial0006349, MIX, 2541.75, 14, 181.55, 8.29, 0.00005592, 0.00000023, RaForest, 413.25, 6, 68.88, 3.67, 0.00457413, 0.00000025
