trial0004352, MIX, 1178.5, 10, 117.85, 6.30, 0.00007175, 0.00000040, RaForest, 650.5, 10, 65.05, 3.10, 0.00467911, 0.00000039
trial0004353, MIX, 1902.0, 10, 190.20, 9.10, 0.00008811, 0.00000033, RaForest, 706.0, 10, 70.60, 3.10, 0.00567965, 0.00000029
trial0004354, MIX, 1444.5, 10, 144.45, 7.20, 0.00006770, 0.00000036, RaForest, 549.5, 10, 54.95, 3.20, 0.00458142, 0.00000028
trial0004355, MIX, 1189.5, 10, 118.95, 7.10, 0.00008006, 0.00000036, RaForest, 680.5, 10, 68.05, 3.70, 0.00242700, 0.00000032
trial0004356, MIX, 1532.0, 10, 153.20, 7.50, 0.00007259, 0.00000034, RaForest, 773.0, 10, 77.30, 4.10, 0.00336943, 0.00000033
trial0004357, MIX, 1301.0, 10, 130.10, 6.60, 0.00007572, 0.00000039, RaForest, 1111.0, 10, 111.10, 5.00, 0.00581155, 0.00000388
trial0004358, MIX, 1326.5, 10, 132.65, 7.20, 0.00007489, 0.00000037, RaForest, 681.5, 10, 68.15, 4.80, 0.00361839, 0.00000041
trial0004359, MIX, 1373.0, 10, 137.30, 5.80, 0.00006695, 0.00000044, RaForest, 626.0, 10, 62.60, 2.80, 0.00732672, 0.00000218
trial0004360, MIX, 2229.75, 10, 222.97, 8.80, 0.00008068, 0.00000039, RaForest, 968.25, 10, 96.83, 4.00, 0.00461546, 0.00000031
trial0004361, MIX, 1482.0, 10, 148.20, 7.30, 0.00007637, 0.00000034, RaForest, 761.0, 10, 76.10, 4.50, 0.00235194, 0.00000039
trial0004362, MIX, 1535.0, 10, 153.50, 6.60, 0.00007116, 0.00000032, RaForest, 1095.0, 10, 109.50, 3.60, 0.00432834, 0.00000028
trial0004363, MIX, 1452.5, 10, 145.25, 6.50, 0.00007403, 0.00000040, RaForest, 526.5, 10, 52.65, 2.70, 0.00406901, 0.00000037
trial0004364, MIX, 1650.25, 10, 165.03, 7.00, 0.00007456, 0.00000036, RaForest, 666.75, 10, 66.67, 3.20, 0.00319000, 0.00000778
trial0004365, MIX, 1379.75, 10, 137.97, 6.90, 0.00040807, 0.00000035, RaForest, 579.25, 10, 57.92, 2.90, 0.00421580, 0.00000031
trial0004366, MIX, 1539.0, 10, 153.90, 8.00, 0.00007237, 0.00000031, RaForest, 700.0, 10, 70.00, 3.20, 0.00396225, 0.00000033
trial0004367, MIX, 1295.0, 10, 129.50, 6.10, 0.00007602, 0.00000037, RaForest, 1061.0, 10, 106.10, 4.30, 0.00327225, 0.00000034
trial0004368, MIX, 1579.25, 10, 157.93, 8.10, 0.00007583, 0.00000036, RaForest, 1095.75, 10, 109.58, 5.30, 0.00380814, 0.00000039
trial0004369, MIX, 1482.75, 10, 148.28, 8.00, 0.00007351, 0.00000035, RaForest, 759.25, 10, 75.92, 4.00, 0.00297081, 0.00000031
trial0004370, MIX, 1346.5, 10, 134.65, 7.40, 0.00007482, 0.00000034, RaForest, 632.5, 10, 63.25, 4.40, 0.00297945, 0.00000026
trial0004371, MIX, 1712.5, 10, 171.25, 7.90, 0.00007392, 0.00000032, RaForest, 1036.5, 10, 103.65, 4.10, 0.00370759, 0.00000055
trial0004372, MIX, 1115.0, 10, 111.50, 6.60, 0.00007294, 0.00000034, RaForest, 371.0, 10, 37.10, 2.60, 0.00322233, 0.00000028
trial0004373, MIX, 1665.25, 10, 166.53, 7.80, 0.00008167, 0.00000040, RaForest, 692.75, 10, 69.28, 4.00, 0.00220087, 0.00000032
trial0004374, MIX, 1408.25, 10, 140.82, 6.20, 0.00007459, 0.00000034, RaForest, 637.75, 10, 63.77, 3.20, 0.00279868, 0.00000050
trial0004375, MIX, 1329.0, 10, 132.90, 6.70, 0.00007856, 0.00000035, RaForest, 944.0, 10, 94.40, 3.50, 0.00405352, 0.00000038
trial0004376, MIX, 1634.75, 10, 163.47, 7.40, 0.00007594, 0.00000038, RaForest, 708.25, 10, 70.83, 3.60, 0.00468840, 0.00000029
trial0004377, MIX, 1604.25, 10, 160.43, 6.40, 0.00008429, 0.00000036, RaForest, 572.75, 10, 57.27, 2.80, 0.00453847, 0.00000031
trial0004378, MIX, 1776.75, 10, 177.68, 8.50, 0.00008063, 0.00000037, RaForest, 749.25, 10, 74.92, 4.10, 0.00215328, 0.00000107
trial0004379, MIX, 1710.5, 10, 171.05, 8.20, 0.00007293, 0.00000038, RaForest, 932.5, 10, 93.25, 4.20, 0.00398043, 0.00000086
trial0004380, MIX, 2078.75, 10, 207.88, 7.90, 0.00007657, 0.00000087, RaForest, 574.25, 10, 57.42, 3.50, 0.00337103, 0.00000045
trial0004381, MIX, 1490.5, 10, 149.05, 7.20, 0.00007672, 0.00000029, RaForest, 810.5, 10, 81.05, 3.60, 0.00494751, 0.00000033
trial0004382, MIX, 1486.25, 10, 148.62, 6.60, 0.00007738, 0.00000031, RaForest, 588.75, 10, 58.88, 2.80, 0.00323195, 0.00000072
trial0004383, MIX, 1763.5, 10, 176.35, 7.40, 0.00007153, 0.00000069, RaForest, 819.5, 10, 81.95, 3.40, 0.00240223, 0.00000028
trial0004384, MIX, 1547.5, 10, 154.75, 7.20, 0.00007586, 0.00000037, RaForest, 649.5, 10, 64.95, 3.40, 0.00258124, 0.00000032
trial0004385, MIX, 1530.0, 10, 153.00, 7.60, 0.00007641, 0.00000031, RaForest, 617.0, 10, 61.70, 3.60, 0.00407902, 0.00000029
trial0004386, MIX, 1144.0, 10, 114.40, 5.90, 0.00007078, 0.00000034, RaForest, 383.0, 10, 38.30, 2.90, 0.00523610, 0.00000040
trial0004387, MIX, 1560.0, 10, 156.00, 7.40, 0.00007168, 0.00000033, RaForest, 790.0, 10, 79.00, 4.00, 0.00544389, 0.00000034
trial0004388, MIX, 2022.25, 10, 202.22, 8.60, 0.00007706, 0.00000036, RaForest, 921.75, 10, 92.17, 4.00, 0.00479532, 0.00000034
trial0004389, MIX, 1365.25, 10, 136.53, 6.90, 0.00007690, 0.00000032, RaForest, 569.75, 10, 56.98, 3.90, 0.00361789, 0.00000887
trial0004390, MIX, 1204.5, 10, 120.45, 6.10, 0.00007175, 0.00000032, RaForest, 967.5, 10, 96.75, 3.70, 0.00326298, 0.00000031
trial0004391, MIX, 1544.75, 10, 154.47, 6.80, 0.00006896, 0.00000030, RaForest, 597.25, 10, 59.73, 2.60, 0.00441208, 0.00000029
trial0004392, MIX, 1909.25, 10, 190.93, 7.20, 0.00008610, 0.00000033, RaForest, 777.75, 10, 77.78, 4.00, 0.00289464, 0.00000035
trial0004393, MIX, 1474.5, 10, 147.45, 7.90, 0.00007865, 0.00000036, RaForest, 845.5, 10, 84.55, 3.90, 0.00361146, 0.00000030
trial0004394, MIX, 1336.25, 10, 133.62, 6.90, 0.00007558, 0.00000037, RaForest, 1065.75, 10, 106.58, 3.90, 0.00322453, 0.00000032
trial0004395, MIX, 1673.5, 10, 167.35, 7.40, 0.00007388, 0.00000035, RaForest, 687.5, 10, 68.75, 3.80, 0.00261872, 0.00000051
trial0004396, MIX, 1366.5, 10, 136.65, 7.00, 0.00007259, 0.00000036, RaForest, 785.5, 10, 78.55, 4.20, 0.00211772, 0.00001746
trial0004397, MIX, 1393.25, 10, 139.32, 6.40, 0.00007236, 0.00000032, RaForest, 1032.75, 10, 103.28, 5.00, 0.00236691, 0.00000031
trial0004398, MIX, 1557.0, 10, 155.70, 8.10, 0.00007781, 0.00000035, RaForest, 799.0, 10, 79.90, 4.30, 0.00346776, 0.00000030
trial0004399, MIX, 1634.0, 10, 163.40, 7.10, 0.00011663, 0.00000032, RaForest, 974.0, 10, 97.40, 3.10, 0.00573015, 0.00000034
trial0004400, MIX, 1339.75, 10, 133.97, 6.30, 0.00008598, 0.00000032, RaForest, 529.25, 10, 52.92, 2.90, 0.00518676, 0.00000029
trial0004401, MIX, 1159.75, 10, 115.97, 6.30, 0.00007226, 0.00000035, RaForest, 621.25, 10, 62.12, 2.70, 0.00438837, 0.00000031
trial0004402, MIX, 1597.25, 10, 159.72, 5.50, 0.00007008, 0.00000038, RaForest, 636.75, 10, 63.67, 2.70, 0.00386156, 0.00000473
trial0004403, MIX, 1399.0, 10, 139.90, 6.30, 0.00007351, 0.00000034, RaForest, 603.0, 10, 60.30, 2.50, 0.00386149, 0.00000029
trial0004404, MIX, 1229.25, 10, 122.92, 5.70, 0.00007248, 0.00000035, RaForest, 739.75, 10, 73.97, 3.30, 0.00494753, 0.00000028
trial0004405, MIX, 1481.25, 10, 148.12, 6.80, 0.00007314, 0.00000032, RaForest, 495.75, 10, 49.58, 3.00, 0.00610384, 0.00000031
trial0004406, MIX, 1655.5, 10, 165.55, 7.70, 0.00007462, 0.00000036, RaForest, 847.5, 10, 84.75, 3.70, 0.00431816, 0.00000029
trial0004407, MIX, 1790.75, 10, 179.07, 8.30, 0.00010635, 0.00000050, RaForest, 719.25, 10, 71.92, 2.90, 0.00514390, 0.00000030
trial0004408, MIX, 1248.5, 10, 124.85, 5.90, 0.00007768, 0.00000038, RaForest, 1165.5, 10, 116.55, 4.70, 0.00216728, 0.00000033
trial0004409, MIX, 1627.75, 10, 162.78, 8.20, 0.00007426, 0.00000037, RaForest, 1144.25, 10, 114.42, 5.20, 0.00513337, 0.00000035
trial0004410, MIX, 1005.25, 10, 100.53, 5.20, 0.00007207, 0.00000033, RaForest, 704.75, 10, 70.47, 2.80, 0.00391313, 0.00000045
trial0004411, MIX, 1198.0, 10, 119.80, 6.50, 0.00006783, 0.00000037, RaForest, 660.0, 10, 66.00, 3.30, 0.00715925, 0.00000032
trial0004412, MIX, 1894.75, 10, 189.47, 8.10, 0.00007127, 0.00000036, RaForest, 810.25, 10, 81.03, 3.30, 0.00468847, 0.00000042
trial0004413, MIX, 1777.75, 10, 177.78, 7.60, 0.00007213, 0.00000042, RaForest, 984.25, 10, 98.42, 5.00, 0.00315778, 0.00000032
trial0004414, MIX, 1537.75, 10, 153.78, 6.50, 0.00007470, 0.00000031, RaForest, 752.25, 10, 75.22, 3.30, 0.00385988, 0.00000033
trial0004415, MIX, 1642.0, 10, 164.20, 7.90, 0.00007615, 0.00000034, RaForest, 675.0, 10, 67.50, 3.30, 0.00255269, 0.00000029
trial0004416, MIX, 1692.0, 10, 169.20, 7.60, 0.00006951, 0.00000035, RaForest, 995.0, 10, 99.50, 4.40, 0.00492649, 0.00000030
trial0004417, MIX, 1999.0, 10, 199.90, 8.20, 0.00007792, 0.00000037, RaForest, 810.0, 10, 81.00, 3.60, 0.00424920, 0.00000031
trial0004418, MIX, 1311.25, 10, 131.12, 6.80, 0.00007678, 0.00000034, RaForest, 1184.75, 10, 118.47, 4.20, 0.00518961, 0.00000045
trial0004419, MIX, 1759.0, 10, 175.90, 7.20, 0.00007404, 0.00000031, RaForest, 759.0, 10, 75.90, 4.00, 0.00456652, 0.00000028
trial0004420, MIX, 1746.75, 10, 174.68, 7.50, 0.00007875, 0.00000039, RaForest, 665.25, 10, 66.53, 3.50, 0.00393934, 0.00000032
trial0004421, MIX, 1787.75, 10, 178.78, 7.90, 0.00007584, 0.00000034, RaForest, 1017.25, 10, 101.72, 3.70, 0.00274859, 0.00000033
trial0004422, MIX, 1785.5, 10, 178.55, 8.10, 0.00007841, 0.00000035, RaForest, 1073.5, 10, 107.35, 4.90, 0.00264315, 0.00000035
trial0004423, MIX, 1960.25, 10, 196.03, 7.70, 0.00007522, 0.00000032, RaForest, 752.75, 10, 75.28, 4.10, 0.00352755, 0.00000034
trial0004424, MIX, 1605.25, 10, 160.53, 7.60, 0.00006975, 0.00000031, RaForest, 917.75, 10, 91.78, 3.80, 0.00486904, 0.00000033
trial0004425, MIX, 1693.0, 10, 169.30, 7.70, 0.00007294, 0.00000034, RaForest, 631.0, 10, 63.10, 2.90, 0.00323547, 0.00000028
trial0004426, MIX, 1162.5, 10, 116.25, 6.00, 0.00007751, 0.00000038, RaForest, 1095.5, 10, 109.55, 4.00, 0.00443627, 0.00000029
trial0004427, MIX, 1722.5, 10, 172.25, 8.50, 0.00007424, 0.00000034, RaForest, 660.5, 10, 66.05, 2.70, 0.00434808, 0.00000028
trial0004428, MIX, 1639.75, 10, 163.97, 7.70, 0.00007302, 0.00000037, RaForest, 855.25, 10, 85.53, 4.10, 0.00355245, 0.00000028
trial0004429, MIX, 1893.25, 10, 189.32, 7.10, 0.00007297, 0.00000042, RaForest, 980.75, 10, 98.08, 4.30, 0.00397001, 0.00000029
trial0004430, MIX, 1322.5, 10, 132.25, 6.40, 0.00007262, 0.00000035, RaForest, 576.5, 10, 57.65, 2.80, 0.00235280, 0.00000028
trial0004431, MIX, 1587.0, 10, 158.70, 7.70, 0.00007003, 0.00000032, RaForest, 862.0, 10, 86.20, 3.90, 0.00565184, 0.00000033
trial0004432, MIX, 1638.5, 10, 163.85, 7.10, 0.00007069, 0.00000030, RaForest, 1034.5, 10, 103.45, 4.10, 0.00372319, 0.00000029
trial0004433, MIX, 1428.0, 10, 142.80, 5.70, 0.00006959, 0.00000036, RaForest, 485.0, 10, 48.50, 2.30, 0.00636667, 0.00000028
trial0004434, MIX, 1415.75, 10, 141.57, 6.00, 0.00007488, 0.00000035, RaForest, 1160.25, 10, 116.03, 4.40, 0.00512646, 0.00000030
trial0004435, MIX, 1279.25, 10, 127.92, 7.00, 0.00006934, 0.00000032, RaForest, 830.75, 10, 83.08, 3.60, 0.00304191, 0.00000032
trial0004436, MIX, 1925.75, 10, 192.57, 8.40, 0.00007636, 0.00000038, RaForest, 856.25, 10, 85.62, 4.80, 0.00195548, 0.00000030
trial0004437, MIX, 2117.0, 10, 211.70, 8.10, 0.00009127, 0.00000036, RaForest, 1386.0, 10, 138.60, 5.10, 0.00495448, 0.00000031
trial0004438, MIX, 1634.5, 10, 163.45, 6.80, 0.00007221, 0.00000041, RaForest, 1137.5, 10, 113.75, 4.60, 0.00317320, 0.00000031
trial0004439, MIX, 1820.0, 10, 182.00, 7.70, 0.00008670, 0.00000035, RaForest, 962.0, 10, 96.20, 3.90, 0.00298432, 0.00004269
trial0004440, MIX, 1995.5, 10, 199.55, 8.10, 0.00008171, 0.00000037, RaForest, 684.5, 10, 68.45, 3.30, 0.00425529, 0.00000035
trial0004441, MIX, 1362.0, 10, 136.20, 7.20, 0.00008226, 0.00000041, RaForest, 846.5, 10, 84.65, 3.70, 0.00364373, 0.00000036
trial0004442, MIX, 1864.25, 10, 186.43, 7.30, 0.00007328, 0.00000033, RaForest, 873.75, 10, 87.38, 4.10, 0.00385495, 0.00000036
trial0004443, MIX, 2051.0, 10, 205.10, 8.10, 0.00007566, 0.00000034, RaForest, 971.0, 10, 97.10, 3.90, 0.00757606, 0.00000031
trial0004444, MIX, 1363.5, 10, 136.35, 5.80, 0.00007093, 0.00000034, RaForest, 496.5, 10, 49.65, 2.60, 0.00227701, 0.00000029
trial0004445, MIX, 1800.5, 10, 180.05, 7.90, 0.00007423, 0.00000032, RaForest, 894.5, 10, 89.45, 4.30, 0.00536501, 0.00000030
trial0004446, MIX, 1419.5, 10, 141.95, 5.80, 0.00007465, 0.00000040, RaForest, 594.5, 10, 59.45, 3.40, 0.00263544, 0.00000030
trial0004447, MIX, 1363.75, 10, 136.38, 5.80, 0.00007009, 0.00000032, RaForest, 601.25, 10, 60.12, 3.20, 0.00502601, 0.00000027
trial0004448, MIX, 1301.75, 10, 130.18, 6.70, 0.00007972, 0.00000036, RaForest, 975.25, 10, 97.53, 4.10, 0.00373960, 0.00000053
trial0004449, MIX, 1713.0, 10, 171.30, 7.00, 0.00007272, 0.00000030, RaForest, 970.0, 10, 97.00, 4.20, 0.00417343, 0.00000032
trial0004450, MIX, 2165.0, 10, 216.50, 7.90, 0.00006775, 0.00000042, RaForest, 733.0, 10, 73.30, 3.90, 0.00342357, 0.00000037
trial0004451, MIX, 1797.25, 10, 179.72, 7.10, 0.00009205, 0.00000035, RaForest, 1126.75, 10, 112.67, 3.70, 0.00298974, 0.00000054
trial0004452, MIX, 1443.75, 10, 144.38, 6.70, 0.00006723, 0.00000030, RaForest, 739.25, 10, 73.92, 3.50, 0.00472675, 0.00000032
trial0004453, MIX, 1825.75, 10, 182.57, 7.90, 0.00007328, 0.00000030, RaForest, 1099.25, 10, 109.92, 4.90, 0.00282058, 0.00000057
trial0004454, MIX, 1879.0, 10, 187.90, 7.20, 0.00007849, 0.00000032, RaForest, 676.0, 10, 67.60, 3.40, 0.00344123, 0.00000030
trial0004455, MIX, 2011.5, 10, 201.15, 7.90, 0.00007179, 0.00000033, RaForest, 702.5, 10, 70.25, 2.90, 0.00573828, 0.00000029
trial0004456, MIX, 1200.0, 10, 120.00, 6.10, 0.00006896, 0.00000035, RaForest, 786.0, 10, 78.60, 3.90, 0.00444205, 0.00000027
trial0004457, MIX, 1658.75, 10, 165.88, 7.40, 0.00007719, 0.00000038, RaForest, 789.25, 10, 78.92, 4.00, 0.00402070, 0.00000088
trial0004458, MIX, 1232.0, 10, 123.20, 6.90, 0.00008294, 0.00000040, RaForest, 914.0, 10, 91.40, 3.70, 0.00333607, 0.00000079
trial0004459, MIX, 1484.5, 10, 148.45, 6.20, 0.00007208, 0.00000036, RaForest, 916.5, 10, 91.65, 2.80, 0.00220885, 0.00001768
trial0004460, MIX, 1391.0, 10, 139.10, 5.70, 0.00007030, 0.00000035, RaForest, 546.0, 10, 54.60, 3.50, 0.00234667, 0.00000034
trial0004461, MIX, 1283.0, 10, 128.30, 5.50, 0.00007527, 0.00000036, RaForest, 398.0, 10, 39.80, 2.70, 0.00303718, 0.00000027
trial0004462, MIX, 1036.0, 10, 103.60, 4.30, 0.00006617, 0.00000031, RaForest, 454.0, 10, 45.40, 2.10, 0.00301482, 0.00000050
trial0004463, MIX, 1824.5, 10, 182.45, 8.30, 0.00007333, 0.00000037, RaForest, 703.5, 10, 70.35, 3.70, 0.00489309, 0.00000031
trial0004464, MIX, 1612.5, 10, 161.25, 6.40, 0.00007123, 0.00000034, RaForest, 625.5, 10, 62.55, 3.00, 0.00301216, 0.00000034
trial0004465, MIX, 1496.75, 10, 149.68, 5.90, 0.00007230, 0.00000039, RaForest, 848.25, 10, 84.83, 4.10, 0.00278129, 0.00000030
trial0004466, MIX, 2160.25, 10, 216.03, 7.60, 0.00007741, 0.00000036, RaForest, 430.75, 10, 43.08, 2.20, 0.00319021, 0.00000039
trial0004467, MIX, 1561.25, 10, 156.12, 6.90, 0.00007407, 0.00000037, RaForest, 1073.75, 10, 107.38, 4.90, 0.00337436, 0.00000035
trial0004468, MIX, 1236.5, 10, 123.65, 6.30, 0.00007503, 0.00000034, RaForest, 785.5, 10, 78.55, 3.50, 0.00257838, 0.00000039
trial0004469, MIX, 1323.5, 10, 132.35, 6.70, 0.00007446, 0.00000039, RaForest, 911.5, 10, 91.15, 3.90, 0.00354094, 0.00000036
trial0004470, MIX, 1760.0, 10, 176.00, 7.10, 0.00007870, 0.00000036, RaForest, 485.0, 10, 48.50, 3.10, 0.00282264, 0.00000033
trial0004471, MIX, 1794.75, 10, 179.47, 8.00, 0.00006929, 0.00000040, RaForest, 1199.25, 10, 119.92, 4.80, 0.00415754, 0.00000031
trial0004472, MIX, 1476.75, 10, 147.68, 7.10, 0.00007464, 0.00000029, RaForest, 634.25, 10, 63.42, 3.30, 0.00377575, 0.00000026
trial0004473, MIX, 2071.0, 10, 207.10, 8.50, 0.00008122, 0.00000034, RaForest, 724.0, 10, 72.40, 3.30, 0.00365566, 0.00000032
trial0004474, MIX, 1331.5, 10, 133.15, 5.70, 0.00007056, 0.00000033, RaForest, 757.5, 10, 75.75, 2.50, 0.00280518, 0.00000036
trial0004475, MIX, 1727.5, 10, 172.75, 7.20, 0.00007783, 0.00000034, RaForest, 464.5, 10, 46.45, 2.80, 0.00267671, 0.00000027
trial0004476, MIX, 1756.75, 10, 175.68, 8.30, 0.00007392, 0.00000033, RaForest, 1052.25, 10, 105.22, 3.90, 0.00402761, 0.00000029
trial0004477, MIX, 1655.25, 10, 165.53, 6.30, 0.00006759, 0.00000289, RaForest, 911.75, 10, 91.17, 3.90, 0.00202067, 0.00000028
trial0004478, MIX, 1831.0, 10, 183.10, 7.50, 0.00007118, 0.00000034, RaForest, 947.0, 10, 94.70, 3.90, 0.00410781, 0.00000030
trial0004479, MIX, 1588.5, 10, 158.85, 7.40, 0.00007371, 0.00000033, RaForest, 1094.5, 10, 109.45, 4.40, 0.00405060, 0.00000029
trial0004480, MIX, 1524.5, 10, 152.45, 7.70, 0.00007129, 0.00000033, RaForest, 654.5, 10, 65.45, 3.30, 0.00444841, 0.00000040
trial0004481, MIX, 1742.25, 10, 174.22, 6.70, 0.00007224, 0.00000035, RaForest, 531.75, 10, 53.17, 2.70, 0.00352955, 0.00000027
trial0004482, MIX, 1426.25, 10, 142.62, 6.50, 0.00007647, 0.00000035, RaForest, 800.75, 10, 80.08, 3.70, 0.00419523, 0.00000034
trial0004483, MIX, 1557.0, 10, 155.70, 7.10, 0.00007478, 0.00000039, RaForest, 954.0, 10, 95.40, 4.50, 0.00354131, 0.00000030
trial0004484, MIX, 1434.75, 10, 143.47, 8.00, 0.00008092, 0.00000035, RaForest, 974.25, 10, 97.42, 4.60, 0.00481430, 0.00000036
trial0004485, MIX, 1393.0, 10, 139.30, 7.00, 0.00007198, 0.00000032, RaForest, 953.0, 10, 95.30, 4.00, 0.00377026, 0.00000037
trial0004486, MIX, 851.5, 10, 85.15, 6.70, 0.00007559, 0.00000032, RaForest, 1106.5, 10, 110.65, 3.90, 0.00267218, 0.00000032
trial0004487, MIX, 1529.5, 10, 152.95, 6.60, 0.00007486, 0.00000033, RaForest, 724.5, 10, 72.45, 4.00, 0.00368918, 0.00000038
trial0004488, MIX, 1417.75, 10, 141.78, 6.90, 0.00007048, 0.00000038, RaForest, 482.25, 10, 48.23, 2.50, 0.00362358, 0.00000028
trial0004489, MIX, 1545.0, 10, 154.50, 6.30, 0.00007395, 0.00000035, RaForest, 612.0, 10, 61.20, 2.90, 0.00571256, 0.00000030
trial0004490, MIX, 1818.0, 10, 181.80, 6.90, 0.00007299, 0.00000037, RaForest, 432.5, 10, 43.25, 2.40, 0.00339220, 0.00000058
trial0004491, MIX, 1622.75, 10, 162.28, 6.30, 0.00007616, 0.00000033, RaForest, 629.25, 10, 62.92, 2.90, 0.00428253, 0.00000028
trial0004492, MIX, 1865.0, 10, 186.50, 7.20, 0.00007384, 0.00000035, RaForest, 745.0, 10, 74.50, 4.00, 0.00343272, 0.00000382
trial0004493, MIX, 1946.0, 10, 194.60, 8.00, 0.00007348, 0.00000033, RaForest, 796.0, 10, 79.60, 4.00, 0.00318419, 0.00000031
trial0004494, MIX, 1129.25, 10, 112.92, 6.20, 0.00007305, 0.00000033, RaForest, 368.75, 10, 36.88, 2.40, 0.00244494, 0.00000049
trial0004495, MIX, 1312.75, 10, 131.28, 6.50, 0.00007627, 0.00000037, RaForest, 646.25, 10, 64.62, 3.30, 0.00372174, 0.00000028
trial0004496, MIX, 1291.0, 10, 129.10, 5.80, 0.00007101, 0.00000053, RaForest, 631.0, 10, 63.10, 3.20, 0.00335021, 0.00000032
trial0004497, MIX, 2054.75, 10, 205.47, 7.30, 0.00009934, 0.00000032, RaForest, 705.25, 10, 70.53, 3.30, 0.00312062, 0.00000026
trial0004498, MIX, 1360.0, 10, 136.00, 7.00, 0.00007440, 0.00000035, RaForest, 888.0, 10, 88.80, 3.40, 0.00251050, 0.00000034
trial0004499, MIX, 1747.75, 10, 174.78, 7.40, 0.00007036, 0.00000033, RaForest, 688.25, 10, 68.83, 3.20, 0.00446680, 0.00000032
trial0004500, MIX, 1819.0, 10, 181.90, 7.50, 0.00007724, 0.00000043, RaForest, 860.0, 10, 86.00, 3.30, 0.00374062, 0.00000029
trial0004501, MIX, 1381.0, 10, 138.10, 6.90, 0.00006942, 0.00000037, RaForest, 512.0, 10, 51.20, 2.30, 0.00520102, 0.00000026
trial0004502, MIX, 1568.25, 10, 156.82, 6.50, 0.00007156, 0.00000034, RaForest, 904.75, 10, 90.47, 3.50, 0.00391317, 0.00000029
trial0004503, MIX, 1692.75, 10, 169.28, 7.60, 0.00006966, 0.00000044, RaForest, 851.25, 10, 85.12, 4.60, 0.00312176, 0.00000031
trial0004504, MIX, 1607.0, 10, 160.70, 7.40, 0.00007504, 0.00000031, RaForest, 772.0, 10, 77.20, 4.00, 0.00480946, 0.00000025
trial0004505, MIX, 1533.75, 10, 153.38, 6.50, 0.00008465, 0.00000032, RaForest, 822.25, 10, 82.22, 4.10, 0.00384914, 0.00000031
trial0004506, MIX, 1633.5, 10, 163.35, 7.70, 0.00007907, 0.00000037, RaForest, 725.5, 10, 72.55, 3.30, 0.00292653, 0.00000088
trial0004507, MIX, 1118.0, 10, 111.80, 5.90, 0.00007226, 0.00000034, RaForest, 708.0, 10, 70.80, 3.90, 0.00574399, 0.00000030
trial0004508, MIX, 1472.5, 10, 147.25, 7.20, 0.00007339, 0.00000034, RaForest, 642.5, 10, 64.25, 3.20, 0.00343206, 0.00000039
trial0004509, MIX, 1631.25, 10, 163.12, 7.10, 0.00007658, 0.00000034, RaForest, 681.75, 10, 68.17, 3.70, 0.00414554, 0.00000035
trial0004510, MIX, 1768.0, 10, 176.80, 8.10, 0.00008100, 0.00000033, RaForest, 811.0, 10, 81.10, 5.30, 0.00595189, 0.00000031
trial0004511, MIX, 1361.5, 10, 136.15, 6.40, 0.00007643, 0.00000033, RaForest, 686.5, 10, 68.65, 3.20, 0.00486878, 0.00000028
trial0004512, MIX, 1261.0, 10, 126.10, 6.30, 0.00007612, 0.00000035, RaForest, 547.0, 10, 54.70, 2.70, 0.00539288, 0.00000034
trial0004513, MIX, 1432.5, 10, 143.25, 7.60, 0.00007039, 0.00000036, RaForest, 725.5, 10, 72.55, 3.40, 0.00403651, 0.00000031
trial0004514, MIX, 1390.0, 10, 139.00, 7.00, 0.00007526, 0.00000034, RaForest, 726.0, 10, 72.60, 3.00, 0.00435577, 0.00000039
trial0004515, MIX, 1056.5, 10, 105.65, 6.10, 0.00006885, 0.00000034, RaForest, 595.5, 10, 59.55, 2.70, 0.00305715, 0.00000051
trial0004516, MIX, 1356.75, 10, 135.68, 7.70, 0.00007293, 0.00000037, RaForest, 996.25, 10, 99.62, 5.70, 0.00356759, 0.00000034
trial0004517, MIX, 1694.25, 10, 169.43, 7.70, 0.00007306, 0.00000035, RaForest, 1235.75, 10, 123.58, 4.60, 0.00432513, 0.00000032
trial0004518, MIX, 1540.75, 10, 154.07, 7.20, 0.00007718, 0.00000035, RaForest, 941.25, 10, 94.12, 3.60, 0.00329835, 0.00000028
trial0004519, MIX, 1735.25, 10, 173.53, 6.90, 0.00006826, 0.00000031, RaForest, 523.75, 10, 52.38, 2.50, 0.00324855, 0.00000037
trial0004520, MIX, 1443.25, 10, 144.32, 7.10, 0.00007675, 0.00000035, RaForest, 773.75, 10, 77.38, 3.50, 0.00271902, 0.00000033
trial0004521, MIX, 1384.5, 10, 138.45, 6.70, 0.00008117, 0.00000035, RaForest, 769.5, 10, 76.95, 3.50, 0.00494231, 0.00000028
trial0004522, MIX, 1895.0, 10, 189.50, 7.70, 0.00007752, 0.00000033, RaForest, 834.0, 10, 83.40, 3.90, 0.00334125, 0.00000030
trial0004523, MIX, 1253.0, 10, 125.30, 7.10, 0.00006839, 0.00000032, RaForest, 458.0, 10, 45.80, 2.30, 0.00433935, 0.00000027
trial0004524, MIX, 1612.25, 10, 161.22, 8.30, 0.00007137, 0.00000036, RaForest, 854.75, 10, 85.47, 4.50, 0.00495690, 0.00000036
trial0004525, MIX, 1334.0, 10, 133.40, 6.80, 0.00006805, 0.00000030, RaForest, 528.0, 10, 52.80, 3.00, 0.00234076, 0.00000034
