trial0002361, AA, 394.0, 6, 65.67, 2.17, 0.00000928, 0.00000270, MIX, 2304.5, 14, 164.61, 7.36, 0.00005506, 0.00000024
trial0002362, AA, 554.5, 6, 92.42, 2.50, 0.00000833, 0.00000235, MIX, 1897.0, 14, 135.50, 6.71, 0.00005502, 0.00000023
trial0002363, AA, 689.0, 6, 114.83, 2.67, 0.00000961, 0.00000232, MIX, 2182.5, 14, 155.89, 7.50, 0.00005661, 0.00000024
trial0002364, AA, 829.0, 6, 138.17, 3.00, 0.00000909, 0.00000263, MIX, 1953.75, 14, 139.55, 7.07, 0.00005652, 0.00000024
trial0002365, AA, 540.5, 6, 90.08, 2.17, 0.00000935, 0.00000221, MIX, 2114.5, 14, 151.04, 6.93, 0.00005111, 0.00000024
trial0002366, AA, 752.75, 6, 125.46, 2.67, 0.00000902, 0.00000240, MIX, 2316.75, 14, 165.48, 7.57, 0.00005567, 0.00000026
trial0002367, AA, 603.5, 6, 100.58, 2.67, 0.00000959, 0.00000258, MIX, 1914.0, 14, 136.71, 7.36, 0.00005620, 0.00000024
trial0002368, AA, 494.75, 6, 82.46, 2.33, 0.00000933, 0.00000223, MIX, 1844.0, 14, 131.71, 6.79, 0.00005375, 0.00000024
trial0002369, AA, 647.0, 6, 107.83, 3.50, 0.00000925, 0.00000264, MIX, 2183.75, 14, 155.98, 7.43, 0.00005312, 0.00000024
trial0002370, AA, 581.5, 6, 96.92, 2.33, 0.00000942, 0.00000225, MIX, 1997.25, 14, 142.66, 7.43, 0.00005436, 0.00000024
trial0002371, AA, 557.0, 6, 92.83, 2.17, 0.00000949, 0.00000246, MIX, 2135.5, 14, 152.54, 7.57, 0.00005477, 0.00000023
trial0002372, AA, 475.5, 6, 79.25, 2.33, 0.00000862, 0.00000263, MIX, 2175.5, 14, 155.39, 8.14, 0.00005624, 0.00000023
trial0002373, AA, 421.5, 6, 70.25, 1.33, 0.00000922, 0.00000277, MIX, 2566.0, 14, 183.29, 8.50, 0.00005669, 0.00000025
trial0002374, AA, 409.5, 6, 68.25, 2.00, 0.00001007, 0.00000252, MIX, 2492.5, 14, 178.04, 7.93, 0.00005602, 0.00000025
trial0002375, AA, 799.25, 6, 133.21, 3.00, 0.00001007, 0.00000250, MIX, 2711.0, 14, 193.64, 8.29, 0.00005620, 0.00000024
trial0002376, AA, 717.75, 6, 119.62, 2.83, 0.00000834, 0.00000244, MIX, 1960.25, 14, 140.02, 7.14, 0.00005556, 0.00000023
trial0002377, AA, 882.25, 6, 147.04, 3.50, 0.00000950, 0.00000251, MIX, 2393.5, 14, 170.96, 8.57, 0.00005638, 0.00000023
trial0002378, AA, 646.0, 6, 107.67, 2.83, 0.00000915, 0.00000269, MIX, 1930.25, 14, 137.88, 6.79, 0.00005556, 0.00000024
trial0002379, AA, 666.0, 6, 111.00, 2.50, 0.00000937, 0.00000219, MIX, 2138.0, 14, 152.71, 7.21, 0.00005501, 0.00000024
trial0002380, AA, 378.5, 6, 63.08, 2.17, 0.00000931, 0.00000236, MIX, 2511.25, 14, 179.38, 8.50, 0.00005617, 0.00000025
trial0002381, AA, 331.75, 6, 55.29, 2.00, 0.00000978, 0.00000231, MIX, 1576.5, 14, 112.61, 6.50, 0.00005320, 0.00000024
trial0002382, AA, 510.5, 6, 85.08, 2.50, 0.00000984, 0.00000243, MIX, 2781.0, 14, 198.64, 8.29, 0.00005653, 0.00000026
trial0002383, AA, 746.5, 6, 124.42, 3.33, 0.00000921, 0.00000218, MIX, 2160.5, 14, 154.32, 7.29, 0.00005713, 0.00000025
trial0002384, AA, 563.0, 6, 93.83, 2.17, 0.00000927, 0.00000249, MIX, 1828.0, 14, 130.57, 7.29, 0.00005706, 0.00000025
trial0002385, AA, 883.5, 6, 147.25, 3.50, 0.00000891, 0.00000269, MIX, 2148.5, 14, 153.46, 7.36, 0.00005360, 0.00000026
trial0002386, AA, 574.0, 6, 95.67, 2.67, 0.00000890, 0.00000252, MIX, 2146.5, 14, 153.32, 7.79, 0.00005240, 0.00000025
trial0002387, AA, 901.5, 6, 150.25, 3.83, 0.00000895, 0.00000235, MIX, 1970.0, 14, 140.71, 8.21, 0.00005586, 0.00000024
trial0002388, AA, 977.0, 6, 162.83, 3.83, 0.00000952, 0.00000253, MIX, 2018.5, 14, 144.18, 8.21, 0.00005856, 0.00000026
trial0002389, AA, 716.0, 6, 119.33, 3.17, 0.00000903, 0.00000210, MIX, 1861.75, 14, 132.98, 6.43, 0.00005629, 0.00000024
trial0002390, AA, 668.0, 6, 111.33, 3.00, 0.00000896, 0.00000239, MIX, 2070.25, 14, 147.88, 8.00, 0.00005693, 0.00000024
trial0002391, AA, 651.25, 6, 108.54, 3.50, 0.00000907, 0.00000252, MIX, 1987.5, 14, 141.96, 7.50, 0.00005747, 0.00000025
trial0002392, AA, 938.75, 6, 156.46, 3.83, 0.00000900, 0.00000261, MIX, 2315.0, 14, 165.36, 8.07, 0.00005602, 0.00000023
trial0002393, AA, 701.0, 6, 116.83, 2.50, 0.00000990, 0.00000239, MIX, 2385.5, 14, 170.39, 7.71, 0.00005651, 0.00000025
trial0002394, AA, 805.5, 6, 134.25, 3.67, 0.00000896, 0.00000238, MIX, 2123.5, 14, 151.68, 7.36, 0.00005538, 0.00000023
trial0002395, AA, 675.75, 6, 112.62, 2.50, 0.00000937, 0.00000242, MIX, 1752.25, 14, 125.16, 7.00, 0.00005283, 0.00000023
trial0002396, AA, 383.5, 6, 63.92, 3.17, 0.00000939, 0.00000243, MIX, 2223.0, 14, 158.79, 8.57, 0.00005943, 0.00000025
trial0002397, AA, 589.0, 6, 98.17, 2.50, 0.00000909, 0.00000253, MIX, 2277.0, 14, 162.64, 8.14, 0.00005550, 0.00000023
trial0002398, AA, 669.0, 6, 111.50, 3.17, 0.00000862, 0.00000228, MIX, 2257.5, 14, 161.25, 8.36, 0.00005584, 0.00000022
trial0002399, AA, 465.5, 6, 77.58, 2.00, 0.00000914, 0.00000219, MIX, 2064.5, 14, 147.46, 7.07, 0.00005610, 0.00000025
trial0002400, AA, 625.5, 6, 104.25, 2.33, 0.00000998, 0.00000245, MIX, 2235.0, 14, 159.64, 8.00, 0.00005527, 0.00000025
trial0002401, AA, 455.25, 6, 75.88, 3.67, 0.00000909, 0.00000232, MIX, 1305.25, 14, 93.23, 8.36, 0.00005619, 0.00000024
trial0002402, AA, 262.5, 6, 43.75, 2.33, 0.00000967, 0.00000234, MIX, 1380.25, 14, 98.59, 8.07, 0.00005799, 0.00000029
trial0002403, AA, 148.5, 6, 24.75, 1.67, 0.00000899, 0.00000218, MIX, 1071.75, 14, 76.55, 6.64, 0.00005210, 0.00000024
trial0002404, AA, 351.0, 6, 58.50, 2.67, 0.00000940, 0.00000231, MIX, 1397.25, 14, 99.80, 8.57, 0.00005645, 0.00000024
trial0002405, AA, 437.0, 6, 72.83, 3.33, 0.00000991, 0.00000255, MIX, 1255.25, 14, 89.66, 7.57, 0.00005499, 0.00000024
trial0002406, AA, 209.5, 6, 34.92, 2.00, 0.00000942, 0.00000212, MIX, 1245.75, 14, 88.98, 8.21, 0.00005529, 0.00000024
trial0002407, AA, 437.5, 6, 72.92, 3.17, 0.00001013, 0.00000267, MIX, 1139.5, 14, 81.39, 7.43, 0.00005724, 0.00000023
trial0002408, AA, 459.5, 6, 76.58, 3.83, 0.00000917, 0.00000204, MIX, 1019.5, 14, 72.82, 6.29, 0.00005520, 0.00000026
trial0002409, AA, 388.0, 6, 64.67, 3.50, 0.00000912, 0.00000256, MIX, 1040.0, 14, 74.29, 7.43, 0.00005523, 0.00000023
trial0002410, AA, 234.75, 6, 39.12, 2.00, 0.00000967, 0.00000249, MIX, 1081.5, 14, 77.25, 7.21, 0.00005602, 0.00000024
trial0002411, AA, 154.0, 6, 25.67, 1.50, 0.00000995, 0.00000250, MIX, 1255.5, 14, 89.68, 8.21, 0.00005510, 0.00000023
trial0002412, AA, 182.0, 6, 30.33, 1.67, 0.00000899, 0.00000250, MIX, 1293.0, 14, 92.36, 8.50, 0.00005735, 0.00000024
trial0002413, AA, 336.0, 6, 56.00, 2.33, 0.00000926, 0.00000249, MIX, 1187.25, 14, 84.80, 7.86, 0.00005425, 0.00000024
trial0002414, AA, 391.5, 6, 65.25, 3.17, 0.00000892, 0.00000265, MIX, 1141.75, 14, 81.55, 8.43, 0.00005933, 0.00000025
trial0002415, AA, 497.0, 6, 82.83, 3.17, 0.00000886, 0.00000217, MIX, 1044.75, 14, 74.62, 7.21, 0.00005519, 0.00000023
trial0002416, AA, 362.0, 6, 60.33, 2.67, 0.00000993, 0.00000251, MIX, 1113.0, 14, 79.50, 7.29, 0.00005456, 0.00000024
trial0002417, AA, 410.5, 6, 68.42, 2.83, 0.00001022, 0.00000230, MIX, 1077.25, 14, 76.95, 8.00, 0.00005537, 0.00000026
trial0002418, AA, 195.25, 6, 32.54, 2.17, 0.00000973, 0.00000251, MIX, 1291.0, 14, 92.21, 7.71, 0.00005483, 0.00000024
trial0002419, AA, 502.0, 6, 83.67, 3.33, 0.00000999, 0.00000250, MIX, 1265.75, 14, 90.41, 7.93, 0.00005859, 0.00000024
trial0002420, AA, 339.25, 6, 56.54, 2.83, 0.00000981, 0.00000236, MIX, 1256.5, 14, 89.75, 7.79, 0.00005208, 0.00000024
trial0002421, AA, 260.0, 6, 43.33, 3.17, 0.00000897, 0.00000273, MIX, 1160.0, 14, 82.86, 7.79, 0.00005746, 0.00000024
trial0002422, AA, 336.25, 6, 56.04, 2.33, 0.00000958, 0.00000226, MIX, 1249.75, 14, 89.27, 7.64, 0.00005551, 0.00000023
trial0002423, AA, 338.0, 6, 56.33, 3.17, 0.00000885, 0.00000233, MIX, 1202.0, 14, 85.86, 7.14, 0.00005406, 0.00000024
trial0002424, AA, 362.25, 6, 60.38, 2.50, 0.00000904, 0.00000249, MIX, 1239.75, 14, 88.55, 7.86, 0.00005621, 0.00000024
trial0002425, AA, 382.5, 6, 63.75, 2.67, 0.00000949, 0.00000272, MIX, 1141.0, 14, 81.50, 8.00, 0.00005954, 0.00000024
trial0002426, AA, 498.0, 6, 83.00, 3.67, 0.00000872, 0.00000253, MIX, 965.25, 14, 68.95, 7.14, 0.00005670, 0.00000028
trial0002427, AA, 327.0, 6, 54.50, 2.50, 0.00000920, 0.00000217, MIX, 887.75, 14, 63.41, 7.43, 0.00006895, 0.00000023
trial0002428, AA, 312.0, 6, 52.00, 3.17, 0.00000858, 0.00000211, MIX, 1263.75, 14, 90.27, 8.07, 0.00005532, 0.00000022
trial0002429, AA, 393.75, 6, 65.62, 3.33, 0.00000906, 0.00000233, MIX, 1129.75, 14, 80.70, 6.43, 0.00005561, 0.00000026
trial0002430, AA, 342.5, 6, 57.08, 2.50, 0.00001009, 0.00000232, MIX, 1218.5, 14, 87.04, 8.00, 0.00005754, 0.00000023
trial0002431, AA, 302.0, 6, 50.33, 2.33, 0.00000844, 0.00000209, MIX, 968.5, 14, 69.18, 7.00, 0.00005146, 0.00000024
trial0002432, AA, 381.0, 6, 63.50, 3.17, 0.00001003, 0.00000218, MIX, 1130.0, 14, 80.71, 6.93, 0.00005445, 0.00000026
trial0002433, AA, 310.0, 6, 51.67, 2.00, 0.00000916, 0.00000211, MIX, 1244.25, 14, 88.88, 7.93, 0.00005688, 0.00000024
trial0002434, AA, 351.0, 6, 58.50, 2.83, 0.00000855, 0.00000264, MIX, 1391.75, 14, 99.41, 8.00, 0.00005536, 0.00000025
trial0002435, AA, 467.75, 6, 77.96, 3.50, 0.00001033, 0.00000256, MIX, 1062.25, 14, 75.88, 6.86, 0.00005494, 0.00000024
trial0002436, AA, 545.5, 6, 90.92, 4.17, 0.00001024, 0.00000228, MIX, 1079.25, 14, 77.09, 7.36, 0.00005515, 0.00000025
trial0002437, AA, 238.5, 6, 39.75, 1.67, 0.00000935, 0.00000226, MIX, 1185.0, 14, 84.64, 7.86, 0.00005481, 0.00000024
trial0002438, AA, 559.5, 6, 93.25, 4.33, 0.00000962, 0.00000248, MIX, 1277.75, 14, 91.27, 7.50, 0.00005655, 0.00000024
trial0002439, AA, 393.0, 6, 65.50, 3.00, 0.00000968, 0.00000235, MIX, 1229.0, 14, 87.79, 7.64, 0.00005509, 0.00000026
trial0002440, AA, 358.0, 6, 59.67, 3.67, 0.00000928, 0.00000272, MIX, 1084.0, 14, 77.43, 7.64, 0.00005656, 0.00000024
trial0002441, AA, 440.5, 6, 73.42, 2.83, 0.00001026, 0.00000236, MIX, 1214.5, 14, 86.75, 7.43, 0.00005572, 0.00000026
trial0002442, AA, 428.0, 6, 71.33, 3.83, 0.00000894, 0.00000231, MIX, 1335.0, 14, 95.36, 7.21, 0.00005620, 0.00000023
trial0002443, AA, 522.25, 6, 87.04, 4.50, 0.00000940, 0.00000245, MIX, 1364.5, 14, 97.46, 7.93, 0.00005524, 0.00000024
trial0002444, AA, 270.75, 6, 45.12, 2.33, 0.00000923, 0.00000232, MIX, 1323.0, 14, 94.50, 7.36, 0.00005579, 0.00000024
trial0002445, AA, 631.5, 6, 105.25, 4.33, 0.00000905, 0.00000221, MIX, 973.5, 14, 69.54, 6.50, 0.00005476, 0.00000025
trial0002446, AA, 495.0, 6, 82.50, 4.17, 0.00000935, 0.00000208, MIX, 845.75, 14, 60.41, 7.07, 0.00005558, 0.00000023
trial0002447, AA, 445.0, 6, 74.17, 3.33, 0.00000909, 0.00000247, MIX, 1341.75, 14, 95.84, 8.29, 0.00005575, 0.00000023
trial0002448, AA, 262.5, 6, 43.75, 2.50, 0.00000986, 0.00000228, MIX, 1140.0, 14, 81.43, 7.50, 0.00005566, 0.00000025
trial0002449, AA, 487.0, 6, 81.17, 4.00, 0.00000953, 0.00000250, MIX, 989.75, 14, 70.70, 7.64, 0.00005558, 0.00000028
trial0002450, AA, 362.25, 6, 60.38, 2.83, 0.00000950, 0.00000231, MIX, 1207.25, 14, 86.23, 7.21, 0.00005509, 0.00000025
trial0002451, AA, 456.0, 6, 76.00, 3.83, 0.00000912, 0.00000221, MIX, 970.0, 14, 69.29, 7.00, 0.00005375, 0.00000024
trial0002452, AA, 317.75, 6, 52.96, 2.83, 0.00000922, 0.00000244, MIX, 1474.0, 14, 105.29, 8.93, 0.00005647, 0.00000024
trial0002453, AA, 388.5, 6, 64.75, 3.33, 0.00000963, 0.00000216, MIX, 1069.5, 14, 76.39, 6.50, 0.00005446, 0.00000024
trial0002454, AA, 329.5, 6, 54.92, 2.33, 0.00000958, 0.00000246, MIX, 1213.5, 14, 86.68, 8.50, 0.00005934, 0.00000025
trial0002455, AA, 306.0, 6, 51.00, 3.17, 0.00001029, 0.00000240, MIX, 909.0, 14, 64.93, 6.50, 0.00005572, 0.00000024
trial0002456, AA, 671.25, 6, 111.88, 5.50, 0.00000944, 0.00000263, MIX, 1009.25, 14, 72.09, 8.07, 0.00005616, 0.00000023
trial0002457, AA, 457.0, 6, 76.17, 3.00, 0.00000903, 0.00000231, MIX, 1129.0, 14, 80.64, 7.29, 0.00005409, 0.00000023
trial0002458, AA, 626.75, 6, 104.46, 4.50, 0.00000925, 0.00000247, MIX, 1094.75, 14, 78.20, 7.50, 0.00005637, 0.00000026
trial0002459, AA, 321.5, 6, 53.58, 2.50, 0.00000895, 0.00000258, MIX, 1448.5, 14, 103.46, 7.86, 0.00005412, 0.00000025
trial0002460, AA, 263.75, 6, 43.96, 2.33, 0.00000945, 0.00000227, MIX, 1325.0, 14, 94.64, 8.14, 0.00005644, 0.00000024
trial0002461, AA, 406.75, 6, 67.79, 3.67, 0.00000985, 0.00000244, MIX, 1170.75, 14, 83.62, 7.14, 0.00005601, 0.00000025
trial0002462, AA, 380.25, 6, 63.38, 3.00, 0.00000912, 0.00000262, MIX, 1339.25, 14, 95.66, 8.57, 0.00005769, 0.00000025
trial0002463, AA, 360.5, 6, 60.08, 2.83, 0.00000961, 0.00000277, MIX, 1221.0, 14, 87.21, 7.93, 0.00005530, 0.00000025
trial0002464, AA, 434.0, 6, 72.33, 3.33, 0.00000906, 0.00000228, MIX, 939.0, 14, 67.07, 6.71, 0.00005465, 0.00000024
trial0002465, AA, 402.0, 6, 67.00, 2.83, 0.00000945, 0.00000261, MIX, 1005.5, 14, 71.82, 6.86, 0.00005511, 0.00000026
trial0002466, AA, 419.0, 6, 69.83, 3.50, 0.00000904, 0.00000222, MIX, 1259.75, 14, 89.98, 7.57, 0.00005627, 0.00000024
trial0002467, AA, 423.75, 6, 70.62, 3.17, 0.00000917, 0.00000221, MIX, 1088.75, 14, 77.77, 7.21, 0.00005653, 0.00000026
trial0002468, AA, 445.0, 6, 74.17, 3.67, 0.00000887, 0.00000230, MIX, 1235.5, 14, 88.25, 8.14, 0.00005715, 0.00000023
trial0002469, AA, 406.25, 6, 67.71, 3.00, 0.00000874, 0.00000233, MIX, 1172.5, 14, 83.75, 7.86, 0.00005703, 0.00000024
trial0002470, AA, 258.5, 6, 43.08, 2.17, 0.00000998, 0.00000248, MIX, 1090.0, 14, 77.86, 6.79, 0.00005711, 0.00000026
trial0002471, AA, 329.5, 6, 54.92, 2.67, 0.00000949, 0.00000256, MIX, 1254.0, 14, 89.57, 7.79, 0.00005426, 0.00000025
trial0002472, AA, 358.5, 6, 59.75, 2.83, 0.00000879, 0.00000224, MIX, 1183.5, 14, 84.54, 7.07, 0.00005583, 0.00000024
trial0002473, AA, 428.0, 6, 71.33, 4.00, 0.00000905, 0.00000245, MIX, 1034.5, 14, 73.89, 6.36, 0.00005471, 0.00000025
trial0002474, AA, 336.5, 6, 56.08, 3.00, 0.00000963, 0.00000233, MIX, 1216.25, 14, 86.88, 8.00, 0.00005717, 0.00000025
trial0002475, AA, 258.5, 6, 43.08, 2.50, 0.00000940, 0.00000237, MIX, 1176.0, 14, 84.00, 8.07, 0.00005577, 0.00000024
trial0002476, AA, 530.25, 6, 88.38, 4.00, 0.00000905, 0.00000240, MIX, 1234.0, 14, 88.14, 8.00, 0.00005586, 0.00000024
trial0002477, AA, 366.75, 6, 61.12, 3.67, 0.00000959, 0.00000236, MIX, 1256.75, 14, 89.77, 8.21, 0.00005647, 0.00000026
trial0002478, AA, 410.0, 6, 68.33, 3.17, 0.00000934, 0.00000234, MIX, 1362.25, 14, 97.30, 8.07, 0.00005427, 0.00000024
trial0002479, AA, 414.5, 6, 69.08, 3.00, 0.00000909, 0.00000229, MIX, 1182.0, 14, 84.43, 7.86, 0.00005585, 0.00000023
trial0002480, AA, 293.0, 6, 48.83, 2.17, 0.00000946, 0.00000222, MIX, 1362.0, 14, 97.29, 7.86, 0.00005583, 0.00000025
trial0002481, AA, 377.25, 6, 62.88, 2.50, 0.00000979, 0.00000254, MIX, 1383.75, 14, 98.84, 9.07, 0.00005528, 0.00000023
trial0002482, AA, 312.25, 6, 52.04, 2.67, 0.00000976, 0.00000219, MIX, 1357.0, 14, 96.93, 8.21, 0.00005579, 0.00000026
trial0002483, AA, 364.75, 6, 60.79, 3.17, 0.00000983, 0.00000245, MIX, 1232.0, 14, 88.00, 7.57, 0.00005540, 0.00000023
trial0002484, AA, 680.25, 6, 113.38, 5.33, 0.00000921, 0.00000222, MIX, 1074.25, 14, 76.73, 7.21, 0.00005466, 0.00000024
trial0002485, AA, 416.75, 6, 69.46, 3.67, 0.00000818, 0.00000214, MIX, 1080.25, 14, 77.16, 7.86, 0.00005472, 0.00000023
trial0002486, AA, 251.0, 6, 41.83, 2.33, 0.00000934, 0.00000230, MIX, 1158.75, 14, 82.77, 8.14, 0.00005641, 0.00000026
trial0002487, AA, 411.75, 6, 68.62, 3.33, 0.00001021, 0.00000246, MIX, 1352.25, 14, 96.59, 7.64, 0.00005557, 0.00000023
trial0002488, AA, 189.0, 6, 31.50, 2.50, 0.00000882, 0.00000247, MIX, 969.75, 14, 69.27, 6.79, 0.00005517, 0.00000023
trial0002489, AA, 505.75, 6, 84.29, 4.00, 0.00000845, 0.00000249, MIX, 1495.75, 14, 106.84, 7.86, 0.00005343, 0.00000026
trial0002490, AA, 448.25, 6, 74.71, 3.67, 0.00001057, 0.00000257, MIX, 1175.5, 14, 83.96, 7.93, 0.00005414, 0.00000024
trial0002491, AA, 369.0, 6, 61.50, 3.00, 0.00000978, 0.00000225, MIX, 1121.5, 14, 80.11, 7.86, 0.00005421, 0.00000022
trial0002492, AA, 436.5, 6, 72.75, 3.50, 0.00000913, 0.00000242, MIX, 1133.25, 14, 80.95, 7.50, 0.00005674, 0.00000025
trial0002493, AA, 283.25, 6, 47.21, 2.50, 0.00000969, 0.00000228, MIX, 1520.0, 14, 108.57, 8.21, 0.00005742, 0.00000023
trial0002494, AA, 265.0, 6, 44.17, 2.00, 0.00000953, 0.00000246, MIX, 1279.75, 14, 91.41, 7.71, 0.00005567, 0.00000023
trial0002495, AA, 522.25, 6, 87.04, 4.50, 0.00000886, 0.00000234, MIX, 1365.75, 14, 97.55, 8.00, 0.00005509, 0.00000026
trial0002496, AA, 427.25, 6, 71.21, 3.33, 0.00000960, 0.00000279, MIX, 1446.75, 14, 103.34, 8.43, 0.00005755, 0.00000023
trial0002497, AA, 237.5, 6, 39.58, 2.33, 0.00000928, 0.00000257, MIX, 1041.75, 14, 74.41, 7.21, 0.00005657, 0.00000024
trial0002498, AA, 406.5, 6, 67.75, 4.00, 0.00000910, 0.00000254, MIX, 1116.25, 14, 79.73, 6.57, 0.00005638, 0.00000026
trial0002499, AA, 271.5, 6, 45.25, 2.00, 0.00000901, 0.00000228, MIX, 1166.0, 14, 83.29, 7.86, 0.00005387, 0.00000024
trial0002500, AA, 328.25, 6, 54.71, 3.67, 0.00000927, 0.00000235, MIX, 1206.0, 14, 86.14, 7.21, 0.00005375, 0.00000025
trial0002501, AA, 542.5, 6, 90.42, 2.67, 0.00000944, 0.00000257, MIX, 1469.0, 14, 104.93, 7.29, 0.00005615, 0.00000028
trial0002502, AA, 455.0, 6, 75.83, 2.83, 0.00000920, 0.00000238, MIX, 1502.75, 14, 107.34, 7.86, 0.00005658, 0.00000023
trial0002503, AA, 642.25, 6, 107.04, 3.33, 0.00000946, 0.00000255, MIX, 1653.0, 14, 118.07, 7.64, 0.00005795, 0.00000025
trial0002504, AA, 553.0, 6, 92.17, 3.00, 0.00000898, 0.00000208, MIX, 1903.5, 14, 135.96, 9.00, 0.00005587, 0.00000024
trial0002505, AA, 481.0, 6, 80.17, 2.67, 0.00000945, 0.00000243, MIX, 1656.75, 14, 118.34, 7.64, 0.00005608, 0.00000026
trial0002506, AA, 689.0, 6, 114.83, 3.67, 0.00000989, 0.00000260, MIX, 1346.25, 14, 96.16, 7.21, 0.00005563, 0.00000025
trial0002507, AA, 409.5, 6, 68.25, 2.17, 0.00000894, 0.00000242, MIX, 1815.5, 14, 129.68, 8.00, 0.00005495, 0.00000024
trial0002508, AA, 373.0, 6, 62.17, 2.33, 0.00000992, 0.00000251, MIX, 1546.75, 14, 110.48, 8.00, 0.00005397, 0.00000024
trial0002509, AA, 346.5, 6, 57.75, 2.00, 0.00000959, 0.00000229, MIX, 1339.5, 14, 95.68, 7.07, 0.00005381, 0.00000024
trial0002510, AA, 697.5, 6, 116.25, 3.83, 0.00000864, 0.00000246, MIX, 1653.5, 14, 118.11, 7.86, 0.00005599, 0.00000024
trial0002511, AA, 371.0, 6, 61.83, 2.17, 0.00001038, 0.00000246, MIX, 1645.5, 14, 117.54, 7.79, 0.00005669, 0.00000024
trial0002512, AA, 462.5, 6, 77.08, 3.00, 0.00000940, 0.00000234, MIX, 1634.25, 14, 116.73, 7.36, 0.00005490, 0.00000023
trial0002513, AA, 577.5, 6, 96.25, 3.33, 0.00000977, 0.00000280, MIX, 1553.5, 14, 110.96, 7.43, 0.00005543, 0.00000026
trial0002514, AA, 379.75, 6, 63.29, 2.50, 0.00001021, 0.00000235, MIX, 1574.75, 14, 112.48, 7.86, 0.00005719, 0.00000024
trial0002515, AA, 847.0, 6, 141.17, 4.67, 0.00000808, 0.00000260, MIX, 1406.5, 14, 100.46, 8.00, 0.00005649, 0.00000023
trial0002516, AA, 730.0, 6, 121.67, 4.17, 0.00000862, 0.00000220, MIX, 1778.0, 14, 127.00, 8.43, 0.00005697, 0.00000024
trial0002517, AA, 579.25, 6, 96.54, 3.50, 0.00000969, 0.00000248, MIX, 1648.0, 14, 117.71, 7.57, 0.00005675, 0.00000024
trial0002518, AA, 298.0, 6, 49.67, 2.00, 0.00000926, 0.00000255, MIX, 1815.25, 14, 129.66, 7.79, 0.00005634, 0.00000024
trial0002519, AA, 460.75, 6, 76.79, 2.33, 0.00000915, 0.00000232, MIX, 1436.5, 14, 102.61, 7.50, 0.00005623, 0.00000028
trial0002520, AA, 427.5, 6, 71.25, 3.00, 0.00000933, 0.00000245, MIX, 1911.75, 14, 136.55, 8.00, 0.00005446, 0.00000022
trial0002521, AA, 635.25, 6, 105.88, 3.83, 0.00000984, 0.00000244, MIX, 1342.75, 14, 95.91, 6.57, 0.00005489, 0.00000025
trial0002522, AA, 373.75, 6, 62.29, 2.67, 0.00000932, 0.00000220, MIX, 1467.75, 14, 104.84, 7.29, 0.00005493, 0.00000025
trial0002523, AA, 426.0, 6, 71.00, 2.33, 0.00000973, 0.00000224, MIX, 1215.0, 14, 86.79, 6.86, 0.00005404, 0.00000026
trial0002524, AA, 458.75, 6, 76.46, 2.83, 0.00000885, 0.00000243, MIX, 1614.0, 14, 115.29, 7.64, 0.00005671, 0.00000026
trial0002525, AA, 484.75, 6, 80.79, 2.83, 0.00000879, 0.00000247, MIX, 1715.75, 14, 122.55, 7.71, 0.00005573, 0.00000031
trial0002526, AA, 424.5, 6, 70.75, 2.50, 0.00001040, 0.00000255, MIX, 1891.5, 14, 135.11, 8.50, 0.00005632, 0.00000025
trial0002527, AA, 601.0, 6, 100.17, 3.50, 0.00000954, 0.00000259, MIX, 1418.25, 14, 101.30, 6.71, 0.00005489, 0.00000024
trial0002528, AA, 451.0, 6, 75.17, 2.67, 0.00000930, 0.00000230, MIX, 1835.5, 14, 131.11, 8.29, 0.00005686, 0.00000024
trial0002529, AA, 525.5, 6, 87.58, 3.83, 0.00000938, 0.00000237, MIX, 1669.75, 14, 119.27, 7.64, 0.00005514, 0.00000024
trial0002530, AA, 465.5, 6, 77.58, 2.50, 0.00000893, 0.00000252, MIX, 1501.5, 14, 107.25, 8.07, 0.00005728, 0.00000025
trial0002531, AA, 650.5, 6, 108.42, 4.33, 0.00000960, 0.00000260, MIX, 1762.5, 14, 125.89, 7.50, 0.00005561, 0.00000025
trial0002532, AA, 547.5, 6, 91.25, 4.00, 0.00000909, 0.00000262, MIX, 1993.0, 14, 142.36, 8.43, 0.00005616, 0.00000023
trial0002533, AA, 460.5, 6, 76.75, 2.67, 0.00000981, 0.00000242, MIX, 2063.0, 14, 147.36, 8.50, 0.00005344, 0.00000025
trial0002534, AA, 592.5, 6, 98.75, 3.33, 0.00000885, 0.00000251, MIX, 1594.25, 14, 113.88, 7.86, 0.00005681, 0.00000024
trial0002535, AA, 364.75, 6, 60.79, 2.67, 0.00000973, 0.00000248, MIX, 1718.0, 14, 122.71, 7.79, 0.00005528, 0.00000024
trial0002536, AA, 528.5, 6, 88.08, 3.17, 0.00000912, 0.00000239, MIX, 1486.75, 14, 106.20, 6.86, 0.00005325, 0.00000024
trial0002537, AA, 402.5, 6, 67.08, 2.33, 0.00001079, 0.00000242, MIX, 1781.0, 14, 127.21, 6.79, 0.00005594, 0.00000023
trial0002538, AA, 538.5, 6, 89.75, 3.00, 0.00000962, 0.00000227, MIX, 1267.5, 14, 90.54, 7.36, 0.00005651, 0.00000024
trial0002539, AA, 356.5, 6, 59.42, 2.17, 0.00000972, 0.00000281, MIX, 2002.0, 14, 143.00, 8.50, 0.00005405, 0.00000023
