trial0000181, AA, 321.5, 2, 160.75, 4.00, 0.00001092, 0.00000250, MIX, 2553.5, 18, 141.86, 7.56, 0.00005276, 0.00000023
trial0000182, AA, 172.0, 2, 86.00, 2.50, 0.00001016, 0.00000270, MIX, 3241.0, 18, 180.06, 8.56, 0.00005224, 0.00000024
trial0000183, AA, 246.5, 2, 123.25, 3.00, 0.00001188, 0.00000251, MIX, 2729.25, 18, 151.62, 8.00, 0.00005270, 0.00000022
trial0000184, AA, 135.5, 2, 67.75, 2.00, 0.00001108, 0.00000254, MIX, 2500.5, 18, 138.92, 7.28, 0.00005302, 0.00000023
trial0000185, AA, 366.0, 2, 183.00, 3.00, 0.00001125, 0.00000269, MIX, 2625.5, 18, 145.86, 7.22, 0.00005368, 0.00000023
trial0000186, AA, 201.5, 2, 100.75, 3.00, 0.00001070, 0.00000257, MIX, 2800.5, 18, 155.58, 8.28, 0.00005193, 0.00000022
trial0000187, AA, 269.0, 2, 134.50, 4.50, 0.00000914, 0.00000237, MIX, 2916.25, 18, 162.01, 8.06, 0.00005265, 0.00000023
trial0000188, AA, 265.5, 2, 132.75, 3.50, 0.00001162, 0.00000223, MIX, 2706.25, 18, 150.35, 8.22, 0.00005286, 0.00000022
trial0000189, AA, 25.5, 2, 12.75, 1.00, 0.00001052, 0.00000222, MIX, 2677.75, 18, 148.76, 7.39, 0.00005273, 0.00000022
trial0000190, AA, 280.0, 2, 140.00, 3.00, 0.00000979, 0.00000230, MIX, 2635.0, 18, 146.39, 7.94, 0.00005134, 0.00000022
trial0000191, AA, 83.5, 2, 41.75, 2.00, 0.00001041, 0.00000207, MIX, 3003.0, 18, 166.83, 8.28, 0.00005349, 0.00000022
trial0000192, AA, 295.0, 2, 147.50, 3.00, 0.00001005, 0.00000216, MIX, 2683.5, 18, 149.08, 7.61, 0.00005187, 0.00000022
trial0000193, AA, 265.75, 2, 132.88, 4.50, 0.00001256, 0.00000238, MIX, 2480.75, 18, 137.82, 7.50, 0.00005120, 0.00000022
trial0000194, AA, 236.5, 2, 118.25, 3.00, 0.00001099, 0.00000248, MIX, 3070.0, 18, 170.56, 7.22, 0.00005233, 0.00000023
trial0000195, AA, 214.5, 2, 107.25, 3.00, 0.00001005, 0.00000216, MIX, 2682.25, 18, 149.01, 7.44, 0.00005184, 0.00000023
trial0000196, AA, 193.5, 2, 96.75, 3.00, 0.00000946, 0.00000230, MIX, 2251.5, 18, 125.08, 7.06, 0.00005205, 0.00000023
trial0000197, AA, 254.0, 2, 127.00, 3.00, 0.00001065, 0.00000236, MIX, 2855.75, 18, 158.65, 7.78, 0.00005022, 0.00000022
trial0000198, AA, 246.75, 2, 123.38, 2.50, 0.00000978, 0.00000239, MIX, 2885.75, 18, 160.32, 7.61, 0.00005402, 0.00000023
trial0000199, AA, 165.0, 2, 82.50, 3.00, 0.00001018, 0.00000256, MIX, 2793.0, 18, 155.17, 7.72, 0.00005050, 0.00000022
trial0000200, AA, 233.0, 2, 116.50, 2.50, 0.00001149, 0.00000250, MIX, 2377.75, 18, 132.10, 7.33, 0.00005095, 0.00000021
trial0000201, AA, 205.5, 2, 102.75, 5.00, 0.00001160, 0.00000227, MIX, 3168.75, 18, 176.04, 7.78, 0.00005374, 0.00000023
trial0000202, AA, 242.0, 2, 121.00, 3.00, 0.00001035, 0.00000234, MIX, 3056.0, 18, 169.78, 8.17, 0.00005262, 0.00000023
trial0000203, AA, 355.5, 2, 177.75, 3.00, 0.00001064, 0.00000258, MIX, 2944.5, 18, 163.58, 8.78, 0.00005381, 0.00000022
trial0000204, AA, 335.5, 2, 167.75, 4.50, 0.00001120, 0.00000260, MIX, 2777.0, 18, 154.28, 7.61, 0.00005302, 0.00000023
trial0000205, AA, 254.5, 2, 127.25, 3.50, 0.00001093, 0.00000260, MIX, 2835.5, 18, 157.53, 7.33, 0.00005176, 0.00000022
trial0000206, AA, 345.0, 2, 172.50, 4.50, 0.00001051, 0.00000248, MIX, 3039.25, 18, 168.85, 7.78, 0.00005037, 0.00000023
trial0000207, AA, 189.5, 2, 94.75, 2.50, 0.00001026, 0.00000251, MIX, 3299.5, 18, 183.31, 7.67, 0.00004968, 0.00000023
trial0000208, AA, 126.0, 2, 63.00, 1.50, 0.00001063, 0.00000214, MIX, 2709.75, 18, 150.54, 7.00, 0.00005133, 0.00000022
trial0000209, AA, 323.75, 2, 161.88, 5.00, 0.00001106, 0.00000255, MIX, 2939.75, 18, 163.32, 6.94, 0.00005271, 0.00000023
trial0000210, AA, 307.5, 2, 153.75, 3.50, 0.00001117, 0.00000244, MIX, 3133.0, 18, 174.06, 7.61, 0.00005422, 0.00000022
trial0000211, AA, 129.0, 2, 64.50, 2.00, 0.00001138, 0.00000262, MIX, 2861.0, 18, 158.94, 7.22, 0.00005281, 0.00000023
trial0000212, AA, 265.0, 2, 132.50, 3.00, 0.00000997, 0.00000244, MIX, 3336.0, 18, 185.33, 7.78, 0.00005356, 0.00000024
trial0000213, AA, 360.5, 2, 180.25, 3.50, 0.00001183, 0.00000247, MIX, 3078.75, 18, 171.04, 8.11, 0.00005391, 0.00000023
trial0000214, AA, 234.0, 2, 117.00, 3.00, 0.00001158, 0.00000231, MIX, 2617.5, 18, 145.42, 6.67, 0.00005458, 0.00000023
trial0000215, AA, 216.0, 2, 108.00, 3.00, 0.00001046, 0.00000237, MIX, 3452.0, 18, 191.78, 7.56, 0.00005359, 0.00000023
trial0000216, AA, 230.0, 2, 115.00, 2.50, 0.00001128, 0.00000204, MIX, 3529.0, 18, 196.06, 8.61, 0.00005471, 0.00000025
trial0000217, AA, 186.5, 2, 93.25, 3.00, 0.00001053, 0.00000238, MIX, 3311.75, 18, 183.99, 8.56, 0.00005306, 0.00000023
trial0000218, AA, 33.5, 2, 16.75, 1.00, 0.00000953, 0.00000227, MIX, 2787.0, 18, 154.83, 8.44, 0.00005395, 0.00000023
trial0000219, AA, 194.5, 2, 97.25, 3.00, 0.00001010, 0.00000243, MIX, 2840.0, 18, 157.78, 7.39, 0.00005163, 0.00000024
trial0000220, AA, 155.0, 2, 77.50, 3.00, 0.00000987, 0.00000243, MIX, 3305.5, 18, 183.64, 8.06, 0.00005230, 0.00000021
trial0000221, AA, 228.5, 2, 114.25, 3.00, 0.00000908, 0.00000215, MIX, 2710.0, 18, 150.56, 7.78, 0.00005114, 0.00000022
trial0000222, AA, 189.5, 2, 94.75, 3.00, 0.00001039, 0.00000262, MIX, 2709.75, 18, 150.54, 7.56, 0.00005291, 0.00000023
trial0000223, AA, 199.0, 2, 99.50, 3.00, 0.00001094, 0.00000286, MIX, 3105.5, 18, 172.53, 8.11, 0.00005125, 0.00000023
trial0000224, AA, 211.75, 2, 105.88, 3.00, 0.00001030, 0.00000203, MIX, 2867.25, 18, 159.29, 7.50, 0.00005318, 0.00000023
trial0000225, AA, 278.5, 2, 139.25, 3.00, 0.00000971, 0.00000222, MIX, 3342.0, 18, 185.67, 8.22, 0.00005186, 0.00000022
trial0000226, AA, 161.5, 2, 80.75, 2.00, 0.00001081, 0.00000221, MIX, 2675.25, 18, 148.62, 7.17, 0.00005218, 0.00000022
trial0000227, AA, 405.0, 2, 202.50, 5.00, 0.00001078, 0.00000233, MIX, 2808.0, 18, 156.00, 7.39, 0.00005195, 0.00000024
trial0000228, AA, 204.5, 2, 102.25, 3.00, 0.00000958, 0.00000228, MIX, 3225.75, 18, 179.21, 7.83, 0.00005139, 0.00000026
trial0000229, AA, 251.5, 2, 125.75, 2.00, 0.00001096, 0.00000260, MIX, 2792.0, 18, 155.11, 7.44, 0.00005297, 0.00000022
trial0000230, AA, 71.0, 2, 35.50, 1.50, 0.00000972, 0.00000249, MIX, 2923.5, 18, 162.42, 7.06, 0.00005067, 0.00000023
trial0000231, AA, 311.5, 2, 155.75, 3.50, 0.00001101, 0.00000271, MIX, 2714.75, 18, 150.82, 7.72, 0.00005206, 0.00000021
trial0000232, AA, 137.5, 2, 68.75, 1.50, 0.00000997, 0.00000215, MIX, 2653.75, 18, 147.43, 8.00, 0.00005258, 0.00000022
trial0000233, AA, 240.75, 2, 120.38, 2.00, 0.00001199, 0.00000244, MIX, 3130.25, 18, 173.90, 8.00, 0.00005188, 0.00000022
trial0000234, AA, 301.5, 2, 150.75, 3.50, 0.00000987, 0.00000238, MIX, 3151.25, 18, 175.07, 8.11, 0.00005345, 0.00000024
trial0000235, AA, 215.5, 2, 107.75, 3.00, 0.00000989, 0.00000230, MIX, 3154.0, 18, 175.22, 7.67, 0.00005345, 0.00000023
trial0000236, AA, 46.75, 2, 23.38, 1.00, 0.00000935, 0.00000230, MIX, 3019.75, 18, 167.76, 8.00, 0.00005210, 0.00000023
trial0000237, AA, 238.5, 2, 119.25, 2.50, 0.00001052, 0.00000241, MIX, 3933.75, 18, 218.54, 8.72, 0.00005205, 0.00000023
trial0000238, AA, 307.5, 2, 153.75, 4.50, 0.00001076, 0.00000255, MIX, 2579.25, 18, 143.29, 7.28, 0.00005160, 0.00000023
trial0000239, AA, 0.0, 2, 0.00, 0.00, 0.00001052, 0.00000257, MIX, 2607.75, 18, 144.88, 7.22, 0.00005358, 0.00000022
trial0000240, AA, 224.0, 2, 112.00, 3.00, 0.00001036, 0.00000237, MIX, 2696.0, 18, 149.78, 8.33, 0.00005454, 0.00000024
trial0000241, AA, 178.0, 2, 89.00, 2.00, 0.00001095, 0.00000252, MIX, 2664.0, 18, 148.00, 7.06, 0.00005407, 0.00000022
trial0000242, AA, 338.5, 2, 169.25, 4.50, 0.00000981, 0.00000240, MIX, 2856.5, 18, 158.69, 8.00, 0.00005253, 0.00000023
trial0000243, AA, 163.0, 2, 81.50, 2.00, 0.00001029, 0.00000224, MIX, 2750.25, 18, 152.79, 7.67, 0.00005454, 0.00000023
trial0000244, AA, 251.5, 2, 125.75, 3.00, 0.00001076, 0.00000233, MIX, 2984.0, 18, 165.78, 7.78, 0.00005244, 0.00000023
trial0000245, AA, 274.5, 2, 137.25, 3.50, 0.00000939, 0.00000205, MIX, 2749.25, 18, 152.74, 7.78, 0.00005451, 0.00000023
trial0000246, AA, 453.5, 2, 226.75, 5.50, 0.00001077, 0.00000224, MIX, 2919.25, 18, 162.18, 7.39, 0.00005323, 0.00000023
trial0000247, AA, 218.0, 2, 109.00, 2.00, 0.00001022, 0.00000247, MIX, 2589.5, 18, 143.86, 7.89, 0.00005345, 0.00000023
trial0000248, AA, 156.5, 2, 78.25, 2.00, 0.00000998, 0.00000235, MIX, 2774.5, 18, 154.14, 7.89, 0.00005020, 0.00000023
trial0000249, AA, 117.0, 2, 58.50, 1.50, 0.00000840, 0.00000232, MIX, 2712.5, 18, 150.69, 7.56, 0.00005164, 0.00000022
trial0000250, AA, 402.5, 2, 201.25, 4.00, 0.00001104, 0.00000217, MIX, 2993.5, 18, 166.31, 7.33, 0.00005280, 0.00000022
trial0000251, AA, 256.75, 2, 128.38, 3.00, 0.00000898, 0.00000204, MIX, 2892.0, 18, 160.67, 7.39, 0.00005176, 0.00000022
trial0000252, AA, 89.0, 2, 44.50, 2.00, 0.00001135, 0.00000212, MIX, 2786.75, 18, 154.82, 7.22, 0.00005378, 0.00000022
trial0000253, AA, 272.25, 2, 136.12, 3.00, 0.00001009, 0.00000218, MIX, 2992.75, 18, 166.26, 7.00, 0.00005394, 0.00000025
trial0000254, AA, 175.0, 2, 87.50, 2.50, 0.00001094, 0.00000233, MIX, 2327.0, 18, 129.28, 7.17, 0.00004930, 0.00000022
trial0000255, AA, 325.5, 2, 162.75, 4.00, 0.00001060, 0.00000236, MIX, 2481.25, 18, 137.85, 7.56, 0.00005479, 0.00000023
trial0000256, AA, 268.5, 2, 134.25, 3.00, 0.00001157, 0.00000265, MIX, 3434.5, 18, 190.81, 8.06, 0.00005196, 0.00000023
trial0000257, AA, 206.5, 2, 103.25, 2.50, 0.00000949, 0.00000244, MIX, 3300.25, 18, 183.35, 8.00, 0.00004937, 0.00000022
trial0000258, AA, 144.5, 2, 72.25, 2.00, 0.00001053, 0.00000258, MIX, 3330.75, 18, 185.04, 8.22, 0.00005318, 0.00000023
trial0000259, AA, 281.0, 2, 140.50, 4.00, 0.00001136, 0.00000257, MIX, 2630.25, 18, 146.12, 6.78, 0.00005321, 0.00000022
trial0000260, AA, 43.5, 2, 21.75, 1.00, 0.00000874, 0.00000221, MIX, 2905.0, 18, 161.39, 8.06, 0.00005172, 0.00000022
trial0000261, AA, 282.0, 2, 141.00, 3.50, 0.00001061, 0.00000230, MIX, 2780.75, 18, 154.49, 7.61, 0.00005175, 0.00000023
trial0000262, AA, 94.0, 2, 47.00, 1.50, 0.00001222, 0.00000259, MIX, 3218.75, 18, 178.82, 7.89, 0.00005407, 0.00000023
trial0000263, AA, 470.5, 2, 235.25, 6.00, 0.00001089, 0.00000247, MIX, 2678.0, 18, 148.78, 7.67, 0.00005480, 0.00000023
trial0000264, AA, 207.0, 2, 103.50, 3.50, 0.00001050, 0.00000222, MIX, 2640.75, 18, 146.71, 7.78, 0.00005286, 0.00000023
trial0000265, AA, 0.0, 2, 0.00, 0.00, 0.00001078, 0.00000230, MIX, 3078.0, 18, 171.00, 8.39, 0.00005268, 0.00000023
trial0000266, AA, 705.5, 2, 352.75, 7.50, 0.00001026, 0.00000248, MIX, 2938.25, 18, 163.24, 7.72, 0.00005239, 0.00000022
trial0000267, AA, 290.0, 2, 145.00, 4.50, 0.00000978, 0.00000233, MIX, 2748.5, 18, 152.69, 7.11, 0.00005459, 0.00000024
trial0000268, AA, 280.0, 2, 140.00, 4.00, 0.00000978, 0.00000243, MIX, 2746.75, 18, 152.60, 7.06, 0.00005357, 0.00000023
trial0000269, AA, 109.0, 2, 54.50, 1.50, 0.00001134, 0.00000238, MIX, 3258.5, 18, 181.03, 8.44, 0.00005597, 0.00000023
trial0000270, AA, 169.5, 2, 84.75, 2.00, 0.00000962, 0.00000260, MIX, 2314.75, 18, 128.60, 7.44, 0.00005217, 0.00000023
trial0000271, AA, 283.0, 2, 141.50, 4.00, 0.00001019, 0.00000255, MIX, 3328.5, 18, 184.92, 7.67, 0.00005131, 0.00000023
trial0000272, AA, 180.5, 2, 90.25, 2.00, 0.00001148, 0.00000301, MIX, 2644.25, 18, 146.90, 7.33, 0.00005242, 0.00000023
trial0000273, AA, 253.0, 2, 126.50, 3.00, 0.00001121, 0.00000244, MIX, 2799.0, 18, 155.50, 7.11, 0.00005277, 0.00000023
trial0000274, AA, 353.75, 2, 176.88, 3.00, 0.00001080, 0.00000232, MIX, 2541.5, 18, 141.19, 6.94, 0.00005292, 0.00000022
trial0000275, AA, 277.25, 2, 138.62, 3.50, 0.00001001, 0.00000216, MIX, 3018.5, 18, 167.69, 8.06, 0.00005172, 0.00000022
trial0000276, AA, 242.0, 2, 121.00, 3.00, 0.00001102, 0.00000243, MIX, 2494.25, 18, 138.57, 7.17, 0.00005420, 0.00000024
trial0000277, AA, 316.25, 2, 158.12, 5.00, 0.00001093, 0.00000290, MIX, 3062.25, 18, 170.12, 8.06, 0.00005467, 0.00000022
trial0000278, AA, 124.0, 2, 62.00, 1.50, 0.00000971, 0.00000244, MIX, 3291.0, 18, 182.83, 8.33, 0.00005242, 0.00000023
trial0000279, AA, 390.5, 2, 195.25, 4.00, 0.00001056, 0.00000241, MIX, 3062.5, 18, 170.14, 8.17, 0.00005307, 0.00000022
trial0000280, AA, 299.25, 2, 149.62, 3.50, 0.00001173, 0.00000223, MIX, 2826.0, 18, 157.00, 7.83, 0.00005242, 0.00000023
trial0000281, AA, 205.0, 2, 102.50, 2.00, 0.00001068, 0.00000221, MIX, 3513.25, 18, 195.18, 8.17, 0.00005202, 0.00000023
trial0000282, AA, 200.0, 2, 100.00, 2.50, 0.00001035, 0.00000239, MIX, 2896.0, 18, 160.89, 8.39, 0.00005354, 0.00000022
trial0000283, AA, 277.0, 2, 138.50, 3.00, 0.00001177, 0.00000227, MIX, 2907.0, 18, 161.50, 7.61, 0.00005365, 0.00000022
trial0000284, AA, 429.5, 2, 214.75, 4.50, 0.00001178, 0.00000232, MIX, 2999.75, 18, 166.65, 8.39, 0.00005375, 0.00000023
trial0000285, AA, 279.25, 2, 139.62, 3.50, 0.00001022, 0.00000260, MIX, 2993.0, 18, 166.28, 8.06, 0.00005170, 0.00000023
trial0000286, AA, 319.5, 2, 159.75, 4.00, 0.00001046, 0.00000243, MIX, 2710.5, 18, 150.58, 7.22, 0.00005268, 0.00000023
trial0000287, AA, 299.5, 2, 149.75, 3.50, 0.00000991, 0.00000265, MIX, 2971.0, 18, 165.06, 7.33, 0.00005414, 0.00000023
trial0000288, AA, 321.5, 2, 160.75, 3.00, 0.00001153, 0.00000234, MIX, 2788.75, 18, 154.93, 6.83, 0.00005207, 0.00000023
trial0000289, AA, 87.75, 2, 43.88, 1.00, 0.00001306, 0.00000262, MIX, 2906.0, 18, 161.44, 7.00, 0.00005326, 0.00000022
trial0000290, AA, 200.5, 2, 100.25, 2.50, 0.00001140, 0.00000252, MIX, 3196.75, 18, 177.60, 8.17, 0.00005330, 0.00000024
trial0000291, AA, 267.0, 2, 133.50, 2.50, 0.00001047, 0.00000238, MIX, 3128.5, 18, 173.81, 7.89, 0.00005188, 0.00000022
trial0000292, AA, 325.5, 2, 162.75, 3.50, 0.00001045, 0.00000257, MIX, 3550.0, 18, 197.22, 8.22, 0.00005322, 0.00000024
trial0000293, AA, 358.0, 2, 179.00, 3.50, 0.00001008, 0.00000262, MIX, 2383.0, 18, 132.39, 7.28, 0.00005227, 0.00000022
trial0000294, AA, 187.5, 2, 93.75, 2.00, 0.00001008, 0.00000267, MIX, 2901.0, 18, 161.17, 7.89, 0.00005130, 0.00000024
trial0000295, AA, 163.0, 2, 81.50, 3.50, 0.00001062, 0.00000245, MIX, 2867.0, 18, 159.28, 7.61, 0.00005378, 0.00000023
trial0000296, AA, 229.5, 2, 114.75, 3.00, 0.00001015, 0.00000242, MIX, 2728.25, 18, 151.57, 7.72, 0.00005447, 0.00000023
trial0000297, AA, 384.0, 2, 192.00, 4.50, 0.00000999, 0.00000250, MIX, 3358.0, 18, 186.56, 8.17, 0.00005208, 0.00000022
trial0000298, AA, 256.0, 2, 128.00, 3.50, 0.00001145, 0.00000254, MIX, 3806.5, 18, 211.47, 8.72, 0.00005198, 0.00000023
trial0000299, AA, 222.5, 2, 111.25, 2.00, 0.00001050, 0.00000229, MIX, 3255.25, 18, 180.85, 7.78, 0.00005187, 0.00000022
trial0000300, AA, 302.0, 2, 151.00, 4.00, 0.00001073, 0.00000246, MIX, 2019.5, 18, 112.19, 6.44, 0.00005235, 0.00000023
trial0000301, AA, 151.75, 2, 75.88, 3.00, 0.00001000, 0.00000225, MIX, 1443.75, 18, 80.21, 7.56, 0.00005505, 0.00000024
trial0000302, AA, 196.0, 2, 98.00, 3.50, 0.00001044, 0.00000209, MIX, 1474.75, 18, 81.93, 7.28, 0.00005059, 0.00000022
trial0000303, AA, 80.5, 2, 40.25, 2.00, 0.00001077, 0.00000266, MIX, 1683.0, 18, 93.50, 8.33, 0.00005363, 0.00000024
trial0000304, AA, 120.0, 2, 60.00, 3.50, 0.00000980, 0.00000225, MIX, 1773.0, 18, 98.50, 8.17, 0.00005436, 0.00000023
trial0000305, AA, 79.0, 2, 39.50, 2.00, 0.00001172, 0.00000273, MIX, 1620.75, 18, 90.04, 7.83, 0.00005188, 0.00000023
trial0000306, AA, 155.25, 2, 77.62, 3.00, 0.00001217, 0.00000254, MIX, 1635.0, 18, 90.83, 7.39, 0.00005224, 0.00000021
trial0000307, AA, 131.0, 2, 65.50, 3.50, 0.00001124, 0.00000242, MIX, 1253.0, 18, 69.61, 7.67, 0.00005317, 0.00000022
trial0000308, AA, 122.5, 2, 61.25, 3.00, 0.00001089, 0.00000256, MIX, 1765.25, 18, 98.07, 8.11, 0.00005287, 0.00000023
trial0000309, AA, 76.5, 2, 38.25, 2.00, 0.00000949, 0.00000235, MIX, 1716.75, 18, 95.38, 8.17, 0.00005058, 0.00000021
trial0000310, AA, 85.75, 2, 42.88, 2.00, 0.00001093, 0.00000254, MIX, 1525.25, 18, 84.74, 8.11, 0.00005101, 0.00000021
trial0000311, AA, 157.5, 2, 78.75, 3.00, 0.00000877, 0.00000220, MIX, 1414.25, 18, 78.57, 7.50, 0.00005300, 0.00000022
trial0000312, AA, 171.0, 2, 85.50, 3.50, 0.00001040, 0.00000260, MIX, 1555.75, 18, 86.43, 8.00, 0.00005462, 0.00000024
trial0000313, AA, 177.5, 2, 88.75, 3.50, 0.00001106, 0.00000215, MIX, 1348.75, 18, 74.93, 7.33, 0.00005167, 0.00000022
trial0000314, AA, 64.5, 2, 32.25, 1.00, 0.00001017, 0.00000245, MIX, 1495.0, 18, 83.06, 7.39, 0.00005234, 0.00000023
trial0000315, AA, 187.25, 2, 93.62, 4.00, 0.00001071, 0.00000229, MIX, 1469.5, 18, 81.64, 7.39, 0.00004993, 0.00000021
trial0000316, AA, 260.25, 2, 130.12, 4.50, 0.00001043, 0.00000236, MIX, 1719.75, 18, 95.54, 8.22, 0.00005114, 0.00000021
trial0000317, AA, 187.0, 2, 93.50, 4.00, 0.00001037, 0.00000236, MIX, 1377.0, 18, 76.50, 6.67, 0.00005145, 0.00000022
trial0000318, AA, 114.0, 2, 57.00, 3.00, 0.00001096, 0.00000253, MIX, 1497.0, 18, 83.17, 7.50, 0.00005155, 0.00000021
trial0000319, AA, 129.5, 2, 64.75, 2.50, 0.00001022, 0.00000235, MIX, 1269.75, 18, 70.54, 7.72, 0.00005106, 0.00000022
trial0000320, AA, 175.5, 2, 87.75, 3.50, 0.00001060, 0.00000223, MIX, 1457.0, 18, 80.94, 7.39, 0.00005138, 0.00000022
trial0000321, AA, 189.5, 2, 94.75, 4.00, 0.00001058, 0.00000259, MIX, 1555.5, 18, 86.42, 7.78, 0.00005303, 0.00000023
trial0000322, AA, 167.5, 2, 83.75, 4.00, 0.00001115, 0.00000215, MIX, 1638.25, 18, 91.01, 7.83, 0.00005259, 0.00000022
trial0000323, AA, 176.0, 2, 88.00, 4.00, 0.00001174, 0.00000268, MIX, 1478.0, 18, 82.11, 7.61, 0.00005337, 0.00000023
trial0000324, AA, 46.5, 2, 23.25, 1.50, 0.00001198, 0.00000223, MIX, 1391.5, 18, 77.31, 6.78, 0.00005131, 0.00000022
trial0000325, AA, 102.5, 2, 51.25, 2.00, 0.00001030, 0.00000257, MIX, 1666.75, 18, 92.60, 8.44, 0.00005536, 0.00000024
trial0000326, AA, 72.5, 2, 36.25, 1.50, 0.00001193, 0.00000249, MIX, 1475.0, 18, 81.94, 7.44, 0.00005490, 0.00000024
trial0000327, AA, 109.5, 2, 54.75, 2.00, 0.00001075, 0.00000222, MIX, 1668.75, 18, 92.71, 8.17, 0.00005451, 0.00000023
trial0000328, AA, 85.0, 2, 42.50, 3.00, 0.00001021, 0.00000224, MIX, 1609.5, 18, 89.42, 7.89, 0.00005418, 0.00000024
trial0000329, AA, 68.0, 2, 34.00, 1.50, 0.00001145, 0.00000271, MIX, 1754.75, 18, 97.49, 8.83, 0.00005260, 0.00000022
trial0000330, AA, 115.0, 2, 57.50, 3.00, 0.00000926, 0.00000231, MIX, 1384.75, 18, 76.93, 7.67, 0.00005331, 0.00000023
trial0000331, AA, 195.5, 2, 97.75, 5.00, 0.00000975, 0.00000218, MIX, 1406.5, 18, 78.14, 7.22, 0.00005174, 0.00000023
trial0000332, AA, 116.5, 2, 58.25, 2.00, 0.00001062, 0.00000250, MIX, 1600.0, 18, 88.89, 7.67, 0.00005363, 0.00000023
trial0000333, AA, 137.0, 2, 68.50, 2.00, 0.00001214, 0.00000225, MIX, 1577.5, 18, 87.64, 7.72, 0.00005311, 0.00000024
trial0000334, AA, 132.0, 2, 66.00, 3.00, 0.00001147, 0.00000249, MIX, 1569.25, 18, 87.18, 7.44, 0.00005105, 0.00000023
trial0000335, AA, 136.0, 2, 68.00, 2.50, 0.00001058, 0.00000241, MIX, 1459.5, 18, 81.08, 7.28, 0.00005306, 0.00000023
trial0000336, AA, 233.25, 2, 116.62, 5.50, 0.00001017, 0.00000243, MIX, 1516.25, 18, 84.24, 7.61, 0.00005051, 0.00000022
trial0000337, AA, 70.75, 2, 35.38, 2.50, 0.00000996, 0.00000253, MIX, 1494.75, 18, 83.04, 7.61, 0.00005432, 0.00000023
trial0000338, AA, 91.5, 2, 45.75, 2.00, 0.00000956, 0.00000256, MIX, 1553.75, 18, 86.32, 7.33, 0.00005341, 0.00000022
trial0000339, AA, 123.0, 2, 61.50, 3.00, 0.00001174, 0.00000243, MIX, 1691.75, 18, 93.99, 8.50, 0.00005199, 0.00000021
trial0000340, AA, 183.5, 2, 91.75, 4.00, 0.00001248, 0.00000248, MIX, 1626.75, 18, 90.38, 8.17, 0.00005154, 0.00000021
trial0000341, AA, 99.5, 2, 49.75, 2.50, 0.00001015, 0.00000238, MIX, 1435.5, 18, 79.75, 7.44, 0.00005218, 0.00000022
trial0000342, AA, 89.5, 2, 44.75, 2.50, 0.00001089, 0.00000239, MIX, 1536.5, 18, 85.36, 8.00, 0.00005326, 0.00000023
trial0000343, AA, 113.0, 2, 56.50, 2.50, 0.00001004, 0.00000255, MIX, 1473.75, 18, 81.88, 6.83, 0.00005166, 0.00000023
trial0000344, AA, 160.5, 2, 80.25, 4.50, 0.00001111, 0.00000250, MIX, 1664.0, 18, 92.44, 7.72, 0.00005194, 0.00000023
trial0000345, AA, 252.0, 2, 126.00, 4.50, 0.00001075, 0.00000230, MIX, 1703.0, 18, 94.61, 8.50, 0.00005290, 0.00000023
trial0000346, AA, 141.5, 2, 70.75, 4.00, 0.00001025, 0.00000239, MIX, 1505.5, 18, 83.64, 7.39, 0.00005118, 0.00000022
trial0000347, AA, 99.0, 2, 49.50, 2.00, 0.00001057, 0.00000254, MIX, 1510.75, 18, 83.93, 7.28, 0.00005268, 0.00000022
trial0000348, AA, 120.5, 2, 60.25, 3.50, 0.00001096, 0.00000240, MIX, 1523.5, 18, 84.64, 7.39, 0.00005284, 0.00000023
trial0000349, AA, 154.0, 2, 77.00, 2.50, 0.00001160, 0.00000249, MIX, 1693.0, 18, 94.06, 7.33, 0.00005064, 0.00000023
trial0000350, AA, 146.75, 2, 73.38, 3.00, 0.00001174, 0.00000258, MIX, 1735.25, 18, 96.40, 7.67, 0.00005355, 0.00000023
trial0000351, AA, 264.25, 2, 132.12, 5.50, 0.00001054, 0.00000317, MIX, 1930.75, 18, 107.26, 8.61, 0.00005314, 0.00000024
trial0000352, AA, 69.5, 2, 34.75, 1.50, 0.00001023, 0.00000272, MIX, 1650.5, 18, 91.69, 8.72, 0.00005502, 0.00000026
trial0000353, AA, 184.0, 2, 92.00, 4.00, 0.00001173, 0.00000322, MIX, 1666.0, 18, 92.56, 7.50, 0.00005262, 0.00000026
trial0000354, AA, 123.0, 2, 61.50, 3.00, 0.00000980, 0.00000291, MIX, 1749.5, 18, 97.19, 7.44, 0.00005362, 0.00000025
trial0000355, AA, 97.75, 2, 48.88, 2.50, 0.00001109, 0.00000301, MIX, 1696.0, 18, 94.22, 7.50, 0.00005359, 0.00000023
trial0000356, AA, 92.0, 2, 46.00, 2.50, 0.00001142, 0.00000290, MIX, 1607.5, 18, 89.31, 7.50, 0.00005460, 0.00000025
trial0000357, AA, 121.0, 2, 60.50, 2.50, 0.00000981, 0.00000280, MIX, 1705.25, 18, 94.74, 6.94, 0.00005095, 0.00000024
trial0000358, AA, 41.5, 2, 20.75, 1.00, 0.00001053, 0.00000252, MIX, 1630.5, 18, 90.58, 7.11, 0.00005456, 0.00000026
trial0000359, AA, 93.5, 2, 46.75, 2.50, 0.00001864, 0.00000267, MIX, 1842.75, 18, 102.38, 8.11, 0.00005359, 0.00000026
