trial0007181, AA, 98.0, 16, 6.12, 1.94, 0.00000815, 0.00000148, MIX, 23.5, 4, 5.88, 5.25, 0.00006202, 0.00000025
trial0007182, AA, 124.0, 16, 7.75, 2.62, 0.00000837, 0.00000178, MIX, 35.5, 4, 8.88, 8.00, 0.00006614, 0.00000024
trial0007183, AA, 23.0, 16, 1.44, 0.38, 0.00000876, 0.00000153, MIX, 34.5, 4, 8.62, 5.75, 0.00006365, 0.00000025
trial0007184, AA, 127.5, 16, 7.97, 3.06, 0.00000833, 0.00000164, MIX, 44.75, 4, 11.19, 6.25, 0.00006321, 0.00000024
trial0007185, AA, 192.25, 16, 12.02, 4.00, 0.00000846, 0.00000153, MIX, 34.75, 4, 8.69, 8.50, 0.00006643, 0.00000027
trial0007186, AA, 97.5, 16, 6.09, 2.00, 0.00000840, 0.00000150, MIX, 49.25, 4, 12.31, 8.50, 0.00006589, 0.00000028
trial0007187, AA, 149.25, 16, 9.33, 3.12, 0.00000876, 0.00000173, MIX, 48.25, 4, 12.06, 8.75, 0.00007006, 0.00000025
trial0007188, AA, 106.5, 16, 6.66, 2.44, 0.00000868, 0.00000163, MIX, 48.0, 4, 12.00, 8.25, 0.00007067, 0.00000025
trial0007189, AA, 197.5, 16, 12.34, 4.44, 0.00000821, 0.00000161, MIX, 44.5, 4, 11.12, 8.25, 0.00006895, 0.00000028
trial0007190, AA, 132.25, 16, 8.27, 2.94, 0.00000830, 0.00000170, MIX, 52.0, 4, 13.00, 8.00, 0.00006638, 0.00000024
trial0007191, AA, 173.0, 16, 10.81, 3.25, 0.00000863, 0.00000159, MIX, 49.0, 4, 12.25, 8.25, 0.00006911, 0.00000026
trial0007192, AA, 165.5, 16, 10.34, 3.25, 0.00000939, 0.00000166, MIX, 54.0, 4, 13.50, 7.25, 0.00007328, 0.00000025
trial0007193, AA, 182.75, 16, 11.42, 3.81, 0.00000868, 0.00000160, MIX, 34.0, 4, 8.50, 6.75, 0.00007280, 0.00000023
trial0007194, AA, 145.0, 16, 9.06, 3.06, 0.00000855, 0.00000166, MIX, 50.5, 4, 12.62, 8.25, 0.00007111, 0.00000026
trial0007195, AA, 162.5, 16, 10.16, 3.25, 0.00000805, 0.00000174, MIX, 52.25, 4, 13.06, 8.50, 0.00006645, 0.00000026
trial0007196, AA, 138.5, 16, 8.66, 3.12, 0.00000823, 0.00000167, MIX, 78.25, 4, 19.56, 9.25, 0.00006580, 0.00000023
trial0007197, AA, 178.75, 16, 11.17, 3.38, 0.00000857, 0.00000161, MIX, 24.25, 4, 6.06, 6.75, 0.00006714, 0.00000024
trial0007198, AA, 150.0, 16, 9.38, 3.38, 0.00000848, 0.00000164, MIX, 47.5, 4, 11.88, 8.25, 0.00006651, 0.00000024
trial0007199, AA, 131.5, 16, 8.22, 3.38, 0.00000835, 0.00000170, MIX, 34.5, 4, 8.62, 8.50, 0.00006147, 0.00000025
trial0007200, AA, 144.5, 16, 9.03, 2.94, 0.00000826, 0.00000168, MIX, 58.5, 4, 14.62, 8.75, 0.00006689, 0.00000025
trial0007201, AA, 2092.5, 16, 130.78, 2.62, 0.00000833, 0.00000175, MIX, 751.5, 4, 187.88, 8.00, 0.00006664, 0.00000023
trial0007202, AA, 2145.25, 16, 134.08, 2.50, 0.00000873, 0.00000185, MIX, 922.5, 4, 230.62, 7.50, 0.00006268, 0.00000023
trial0007203, AA, 2820.25, 16, 176.27, 3.12, 0.00000806, 0.00000179, MIX, 611.0, 4, 152.75, 7.75, 0.00007683, 0.00000027
trial0007204, AA, 1911.0, 16, 119.44, 2.19, 0.00000796, 0.00000173, MIX, 727.0, 4, 181.75, 7.00, 0.00006210, 0.00000023
trial0007205, AA, 1333.0, 16, 83.31, 1.75, 0.00000843, 0.00000159, MIX, 781.5, 4, 195.38, 6.00, 0.00006478, 0.00000024
trial0007206, AA, 2415.5, 16, 150.97, 2.81, 0.00000839, 0.00000159, MIX, 601.5, 4, 150.38, 5.50, 0.00005808, 0.00000022
trial0007207, AA, 1545.5, 16, 96.59, 1.62, 0.00000874, 0.00000168, MIX, 651.25, 4, 162.81, 7.00, 0.00010299, 0.00000026
trial0007208, AA, 2703.0, 16, 168.94, 2.75, 0.00000871, 0.00000175, MIX, 676.0, 4, 169.00, 7.50, 0.00006508, 0.00000024
trial0007209, AA, 2401.5, 16, 150.09, 2.81, 0.00000835, 0.00000180, MIX, 553.5, 4, 138.38, 7.00, 0.00006865, 0.00000027
trial0007210, AA, 2266.0, 16, 141.62, 2.50, 0.00000888, 0.00000164, MIX, 879.75, 4, 219.94, 7.25, 0.00006364, 0.00000024
trial0007211, AA, 1877.5, 16, 117.34, 2.50, 0.00000833, 0.00000157, MIX, 887.5, 4, 221.88, 7.25, 0.00006700, 0.00000023
trial0007212, AA, 2273.0, 16, 142.06, 3.00, 0.00000793, 0.00000173, MIX, 862.5, 4, 215.62, 8.00, 0.00006549, 0.00000023
trial0007213, AA, 3557.5, 16, 222.34, 3.75, 0.00000819, 0.00000201, MIX, 661.5, 4, 165.38, 7.25, 0.00006219, 0.00000024
trial0007214, AA, 2434.25, 16, 152.14, 2.75, 0.00000864, 0.00000167, MIX, 709.0, 4, 177.25, 7.50, 0.00006612, 0.00000024
trial0007215, AA, 2952.0, 16, 184.50, 3.38, 0.00000816, 0.00000184, MIX, 561.0, 4, 140.25, 8.50, 0.00006887, 0.00000026
trial0007216, AA, 2319.25, 16, 144.95, 2.56, 0.00000881, 0.00000170, MIX, 675.0, 4, 168.75, 7.00, 0.00006423, 0.00000024
trial0007217, AA, 1614.5, 16, 100.91, 1.75, 0.00000855, 0.00000170, MIX, 715.5, 4, 178.88, 6.00, 0.00006349, 0.00000023
trial0007218, AA, 1771.0, 16, 110.69, 1.94, 0.00000793, 0.00000162, MIX, 586.5, 4, 146.62, 7.25, 0.00006186, 0.00000023
trial0007219, AA, 2245.5, 16, 140.34, 2.56, 0.00000873, 0.00000168, MIX, 1032.5, 4, 258.12, 7.75, 0.00006831, 0.00000024
trial0007220, AA, 1962.75, 16, 122.67, 2.56, 0.00000833, 0.00000167, MIX, 991.75, 4, 247.94, 8.50, 0.00006565, 0.00000024
trial0007221, AA, 2252.75, 16, 140.80, 2.62, 0.00000905, 0.00000162, MIX, 846.25, 4, 211.56, 6.75, 0.00006970, 0.00000026
trial0007222, AA, 1899.25, 16, 118.70, 1.94, 0.00000841, 0.00000172, MIX, 768.5, 4, 192.12, 6.75, 0.00005996, 0.00000026
trial0007223, AA, 2315.0, 16, 144.69, 2.75, 0.00000832, 0.00000173, MIX, 647.0, 4, 161.75, 6.75, 0.00006098, 0.00000024
trial0007224, AA, 3086.0, 16, 192.88, 3.19, 0.00000861, 0.00000175, MIX, 520.5, 4, 130.12, 6.50, 0.00006550, 0.00000026
trial0007225, AA, 1632.0, 16, 102.00, 2.19, 0.00000838, 0.00000165, MIX, 742.5, 4, 185.62, 7.50, 0.00006395, 0.00000023
trial0007226, AA, 2176.0, 16, 136.00, 2.69, 0.00000822, 0.00000159, MIX, 1010.0, 4, 252.50, 8.25, 0.00006167, 0.00000022
trial0007227, AA, 1682.5, 16, 105.16, 2.31, 0.00000871, 0.00000173, MIX, 535.25, 4, 133.81, 7.00, 0.00006264, 0.00000023
trial0007228, AA, 1908.0, 16, 119.25, 2.25, 0.00000809, 0.00000170, MIX, 883.0, 4, 220.75, 7.50, 0.00006056, 0.00000024
trial0007229, AA, 2101.5, 16, 131.34, 2.44, 0.00000857, 0.00000172, MIX, 760.5, 4, 190.12, 6.00, 0.00006454, 0.00000023
trial0007230, AA, 1670.5, 16, 104.41, 2.12, 0.00000817, 0.00000162, MIX, 843.75, 4, 210.94, 6.75, 0.00006951, 0.00000025
trial0007231, AA, 1466.0, 16, 91.62, 2.06, 0.00000843, 0.00000176, MIX, 593.0, 4, 148.25, 6.50, 0.00006648, 0.00000027
trial0007232, AA, 1934.0, 16, 120.88, 2.50, 0.00000843, 0.00000174, MIX, 795.5, 4, 198.88, 8.00, 0.00006766, 0.00000025
trial0007233, AA, 1903.75, 16, 118.98, 2.50, 0.00000843, 0.00000183, MIX, 1106.25, 4, 276.56, 7.50, 0.00006801, 0.00000030
trial0007234, AA, 2225.75, 16, 139.11, 2.38, 0.00000873, 0.00000183, MIX, 482.75, 4, 120.69, 7.25, 0.00006614, 0.00000023
trial0007235, AA, 2509.0, 16, 156.81, 2.81, 0.00000843, 0.00000166, MIX, 582.5, 4, 145.62, 6.75, 0.00006369, 0.00000023
trial0007236, AA, 1607.75, 16, 100.48, 1.94, 0.00000833, 0.00000158, MIX, 607.25, 4, 151.81, 5.75, 0.00006006, 0.00000027
trial0007237, AA, 1830.75, 16, 114.42, 2.31, 0.00000874, 0.00000160, MIX, 843.75, 4, 210.94, 5.25, 0.00006153, 0.00000024
trial0007238, AA, 2464.75, 16, 154.05, 2.62, 0.00000843, 0.00000172, MIX, 867.25, 4, 216.81, 8.50, 0.00006481, 0.00000024
trial0007239, AA, 2315.5, 16, 144.72, 2.75, 0.00000835, 0.00000175, MIX, 897.25, 4, 224.31, 9.50, 0.00006154, 0.00000027
trial0007240, AA, 2127.5, 16, 132.97, 2.12, 0.00000871, 0.00000161, MIX, 788.5, 4, 197.12, 6.50, 0.00006285, 0.00000025
trial0007241, AA, 2174.0, 16, 135.88, 2.31, 0.00000837, 0.00000179, MIX, 319.5, 4, 79.88, 7.50, 0.00006767, 0.00000026
trial0007242, AA, 1968.5, 16, 123.03, 2.38, 0.00000869, 0.00000175, MIX, 915.0, 4, 228.75, 8.25, 0.00006767, 0.00000025
trial0007243, AA, 1396.5, 16, 87.28, 1.62, 0.00000848, 0.00000168, MIX, 603.0, 4, 150.75, 6.00, 0.00006026, 0.00000024
trial0007244, AA, 2045.5, 16, 127.84, 2.19, 0.00000896, 0.00000170, MIX, 881.75, 4, 220.44, 7.00, 0.00006586, 0.00000024
trial0007245, AA, 2358.0, 16, 147.38, 2.81, 0.00000814, 0.00000160, MIX, 903.5, 4, 225.88, 8.00, 0.00006317, 0.00000024
trial0007246, AA, 1495.75, 16, 93.48, 1.69, 0.00000850, 0.00000182, MIX, 774.75, 4, 193.69, 7.50, 0.00006164, 0.00000022
trial0007247, AA, 1580.5, 16, 98.78, 1.75, 0.00000861, 0.00000162, MIX, 569.5, 4, 142.38, 5.50, 0.00006491, 0.00000022
trial0007248, AA, 1363.0, 16, 85.19, 1.44, 0.00000869, 0.00000184, MIX, 743.0, 4, 185.75, 8.50, 0.00006267, 0.00000025
trial0007249, AA, 2254.5, 16, 140.91, 2.50, 0.00000837, 0.00000165, MIX, 520.75, 4, 130.19, 5.50, 0.00006290, 0.00000025
trial0007250, AA, 2176.25, 16, 136.02, 2.62, 0.00000874, 0.00000165, MIX, 760.5, 4, 190.12, 5.75, 0.00006130, 0.00000023
trial0007251, AA, 2255.0, 16, 140.94, 2.38, 0.00000821, 0.00000187, MIX, 1319.75, 4, 329.94, 8.00, 0.00006350, 0.00000022
trial0007252, AA, 2321.75, 16, 145.11, 2.81, 0.00000858, 0.00000173, MIX, 802.5, 4, 200.62, 7.00, 0.00006621, 0.00000026
trial0007253, AA, 2680.0, 16, 167.50, 2.94, 0.00000845, 0.00000171, MIX, 455.0, 4, 113.75, 7.00, 0.00006347, 0.00000022
trial0007254, AA, 2147.0, 16, 134.19, 2.25, 0.00000838, 0.00000163, MIX, 934.75, 4, 233.69, 7.50, 0.00006340, 0.00000025
trial0007255, AA, 2601.75, 16, 162.61, 2.69, 0.00000813, 0.00000172, MIX, 623.5, 4, 155.88, 6.75, 0.00005829, 0.00000023
trial0007256, AA, 1783.75, 16, 111.48, 2.00, 0.00000805, 0.00000157, MIX, 575.25, 4, 143.81, 5.50, 0.00006342, 0.00000022
trial0007257, AA, 2169.0, 16, 135.56, 2.19, 0.00000835, 0.00000151, MIX, 523.0, 4, 130.75, 5.75, 0.00006553, 0.00000023
trial0007258, AA, 2235.5, 16, 139.72, 2.56, 0.00000829, 0.00000178, MIX, 775.25, 4, 193.81, 6.75, 0.00006392, 0.00000026
trial0007259, AA, 1718.5, 16, 107.41, 2.19, 0.00000862, 0.00000175, MIX, 687.5, 4, 171.88, 7.25, 0.00006671, 0.00000028
trial0007260, AA, 1886.0, 16, 117.88, 2.38, 0.00000873, 0.00000172, MIX, 630.0, 4, 157.50, 7.00, 0.00006793, 0.00000027
trial0007261, AA, 2289.0, 16, 143.06, 2.06, 0.00000846, 0.00000169, MIX, 684.5, 4, 171.12, 6.00, 0.00006556, 0.00000025
trial0007262, AA, 2457.75, 16, 153.61, 2.62, 0.00000844, 0.00000173, MIX, 751.25, 4, 187.81, 7.00, 0.00006622, 0.00000023
trial0007263, AA, 2509.25, 16, 156.83, 3.19, 0.00000827, 0.00000183, MIX, 788.0, 4, 197.00, 7.25, 0.00006629, 0.00000026
trial0007264, AA, 3209.0, 16, 200.56, 4.00, 0.00000851, 0.00000193, MIX, 1091.5, 4, 272.88, 8.50, 0.00006410, 0.00000025
trial0007265, AA, 2066.75, 16, 129.17, 2.19, 0.00000819, 0.00000169, MIX, 845.25, 4, 211.31, 7.25, 0.00006137, 0.00000024
trial0007266, AA, 3034.75, 16, 189.67, 3.62, 0.00000851, 0.00000179, MIX, 892.75, 4, 223.19, 7.50, 0.00006575, 0.00000026
trial0007267, AA, 1911.0, 16, 119.44, 2.25, 0.00000891, 0.00000175, MIX, 1027.25, 4, 256.81, 8.25, 0.00006470, 0.00000025
trial0007268, AA, 1917.5, 16, 119.84, 2.25, 0.00000864, 0.00000162, MIX, 697.0, 4, 174.25, 6.50, 0.00006317, 0.00000028
trial0007269, AA, 1633.25, 16, 102.08, 1.62, 0.00000830, 0.00000175, MIX, 789.5, 4, 197.38, 6.50, 0.00006677, 0.00000025
trial0007270, AA, 3209.5, 16, 200.59, 3.81, 0.00000829, 0.00000179, MIX, 583.0, 4, 145.75, 8.00, 0.00006397, 0.00000025
trial0007271, AA, 2066.75, 16, 129.17, 2.56, 0.00000834, 0.00000170, MIX, 626.5, 4, 156.62, 6.00, 0.00006374, 0.00000025
trial0007272, AA, 2527.75, 16, 157.98, 2.88, 0.00000848, 0.00000177, MIX, 394.25, 4, 98.56, 5.75, 0.00006610, 0.00000023
trial0007273, AA, 1819.25, 16, 113.70, 2.06, 0.00000828, 0.00000182, MIX, 619.0, 4, 154.75, 7.25, 0.00006284, 0.00000023
trial0007274, AA, 1676.5, 16, 104.78, 1.94, 0.00000889, 0.00000174, MIX, 453.5, 4, 113.38, 5.50, 0.00006895, 0.00000027
trial0007275, AA, 2498.0, 16, 156.12, 2.88, 0.00000801, 0.00000186, MIX, 1065.0, 4, 266.25, 8.75, 0.00006613, 0.00000025
trial0007276, AA, 1937.25, 16, 121.08, 2.06, 0.00000864, 0.00000169, MIX, 560.25, 4, 140.06, 5.50, 0.00006507, 0.00000024
trial0007277, AA, 2019.25, 16, 126.20, 2.50, 0.00000848, 0.00000167, MIX, 768.5, 4, 192.12, 7.00, 0.00006611, 0.00000025
trial0007278, AA, 2807.5, 16, 175.47, 3.44, 0.00000863, 0.00000175, MIX, 538.5, 4, 134.62, 6.50, 0.00006716, 0.00000027
trial0007279, AA, 2722.0, 16, 170.12, 2.69, 0.00000838, 0.00000182, MIX, 469.0, 4, 117.25, 5.50, 0.00006073, 0.00000023
trial0007280, AA, 2271.75, 16, 141.98, 2.62, 0.00000838, 0.00000165, MIX, 606.75, 4, 151.69, 6.25, 0.00006084, 0.00000025
trial0007281, AA, 1978.0, 16, 123.62, 2.31, 0.00000840, 0.00000188, MIX, 766.5, 4, 191.62, 8.25, 0.00006973, 0.00000026
trial0007282, AA, 1877.5, 16, 117.34, 2.06, 0.00000823, 0.00000177, MIX, 705.0, 4, 176.25, 6.50, 0.00006684, 0.00000026
trial0007283, AA, 2332.25, 16, 145.77, 3.12, 0.00000811, 0.00000179, MIX, 744.5, 4, 186.12, 8.00, 0.00006644, 0.00000023
trial0007284, AA, 2435.75, 16, 152.23, 2.62, 0.00000847, 0.00000167, MIX, 695.75, 4, 173.94, 6.50, 0.00006351, 0.00000025
trial0007285, AA, 1584.0, 16, 99.00, 1.88, 0.00000829, 0.00000159, MIX, 735.75, 4, 183.94, 7.00, 0.00006287, 0.00000024
trial0007286, AA, 2673.75, 16, 167.11, 2.81, 0.00000838, 0.00000190, MIX, 752.25, 4, 188.06, 8.75, 0.00006617, 0.00000027
trial0007287, AA, 2054.0, 16, 128.38, 2.44, 0.00000850, 0.00000181, MIX, 969.0, 4, 242.25, 8.50, 0.00006654, 0.00000026
trial0007288, AA, 1444.0, 16, 90.25, 1.56, 0.00000835, 0.00000175, MIX, 781.5, 4, 195.38, 7.50, 0.00006285, 0.00000025
trial0007289, AA, 2015.75, 16, 125.98, 2.00, 0.00000864, 0.00000182, MIX, 622.25, 4, 155.56, 6.00, 0.00006607, 0.00000027
trial0007290, AA, 1941.0, 16, 121.31, 2.31, 0.00000837, 0.00000175, MIX, 713.75, 4, 178.44, 7.50, 0.00006534, 0.00000025
trial0007291, AA, 1890.5, 16, 118.16, 2.44, 0.00000819, 0.00000165, MIX, 618.0, 4, 154.50, 5.75, 0.00006581, 0.00000023
trial0007292, AA, 1674.0, 16, 104.62, 1.75, 0.00000882, 0.00000176, MIX, 867.0, 4, 216.75, 8.50, 0.00006180, 0.00000023
trial0007293, AA, 2552.25, 16, 159.52, 3.75, 0.00000820, 0.00000163, MIX, 538.5, 4, 134.62, 6.25, 0.00006075, 0.00000022
trial0007294, AA, 1736.0, 16, 108.50, 2.12, 0.00000844, 0.00000162, MIX, 560.5, 4, 140.12, 6.00, 0.00006396, 0.00000024
trial0007295, AA, 2486.0, 16, 155.38, 2.69, 0.00000857, 0.00000188, MIX, 803.0, 4, 200.75, 7.25, 0.00006461, 0.00000023
trial0007296, AA, 2363.0, 16, 147.69, 2.56, 0.00000874, 0.00000179, MIX, 791.5, 4, 197.88, 6.25, 0.00006237, 0.00000028
trial0007297, AA, 2498.0, 16, 156.12, 3.31, 0.00000798, 0.00000171, MIX, 960.0, 4, 240.00, 7.00, 0.00006271, 0.00000026
trial0007298, AA, 1927.75, 16, 120.48, 2.00, 0.00000892, 0.00000172, MIX, 621.25, 4, 155.31, 7.25, 0.00006747, 0.00000024
trial0007299, AA, 1481.25, 16, 92.58, 1.19, 0.00000867, 0.00000168, MIX, 472.5, 4, 118.12, 6.75, 0.00006659, 0.00000024
trial0007300, AA, 2142.5, 16, 133.91, 2.50, 0.00000858, 0.00000165, MIX, 477.5, 4, 119.38, 5.50, 0.00006514, 0.00000028
trial0007301, AA, 2654.25, 16, 165.89, 3.00, 0.00000792, 0.00000154, MIX, 759.25, 4, 189.81, 6.50, 0.00006537, 0.00000026
trial0007302, AA, 1856.5, 16, 116.03, 2.38, 0.00000856, 0.00000173, MIX, 815.75, 4, 203.94, 6.50, 0.00006335, 0.00000023
trial0007303, AA, 2352.0, 16, 147.00, 2.50, 0.00000841, 0.00000184, MIX, 785.5, 4, 196.38, 7.00, 0.00005983, 0.00000024
trial0007304, AA, 1814.0, 16, 113.38, 2.19, 0.00000797, 0.00000176, MIX, 1135.5, 4, 283.88, 8.00, 0.00006424, 0.00000025
trial0007305, AA, 1712.5, 16, 107.03, 1.75, 0.00000865, 0.00000165, MIX, 709.0, 4, 177.25, 7.50, 0.00006872, 0.00000026
trial0007306, AA, 2109.0, 16, 131.81, 2.69, 0.00000852, 0.00000175, MIX, 769.5, 4, 192.38, 7.25, 0.00006321, 0.00000025
trial0007307, AA, 1631.0, 16, 101.94, 1.69, 0.00000850, 0.00000172, MIX, 1022.5, 4, 255.62, 8.00, 0.00006281, 0.00000029
trial0007308, AA, 1856.5, 16, 116.03, 2.81, 0.00000875, 0.00000180, MIX, 961.0, 4, 240.25, 6.50, 0.00006354, 0.00000026
trial0007309, AA, 2326.75, 16, 145.42, 2.50, 0.00000837, 0.00000182, MIX, 752.0, 4, 188.00, 8.00, 0.00006808, 0.00000025
trial0007310, AA, 1898.25, 16, 118.64, 2.06, 0.00000832, 0.00000195, MIX, 961.0, 4, 240.25, 7.75, 0.00006480, 0.00000023
trial0007311, AA, 2163.0, 16, 135.19, 2.31, 0.00000860, 0.00000174, MIX, 970.25, 4, 242.56, 7.25, 0.00006442, 0.00000023
trial0007312, AA, 2440.5, 16, 152.53, 2.62, 0.00000842, 0.00000180, MIX, 844.0, 4, 211.00, 7.25, 0.00006725, 0.00000024
trial0007313, AA, 2712.0, 16, 169.50, 3.62, 0.00000794, 0.00000177, MIX, 764.5, 4, 191.12, 6.25, 0.00006141, 0.00000024
trial0007314, AA, 2504.0, 16, 156.50, 2.88, 0.00000793, 0.00000156, MIX, 567.5, 4, 141.88, 5.25, 0.00006103, 0.00000022
trial0007315, AA, 1306.25, 16, 81.64, 1.56, 0.00000806, 0.00000160, MIX, 537.5, 4, 134.38, 6.00, 0.00006382, 0.00000024
trial0007316, AA, 2214.75, 16, 138.42, 2.69, 0.00000813, 0.00000169, MIX, 885.25, 4, 221.31, 9.25, 0.00006661, 0.00000025
trial0007317, AA, 2640.0, 16, 165.00, 2.94, 0.00000816, 0.00000170, MIX, 806.5, 4, 201.62, 8.00, 0.00006498, 0.00000022
trial0007318, AA, 2976.75, 16, 186.05, 3.44, 0.00000845, 0.00000171, MIX, 895.75, 4, 223.94, 7.50, 0.00006810, 0.00000026
trial0007319, AA, 1986.75, 16, 124.17, 2.25, 0.00000820, 0.00000171, MIX, 1091.25, 4, 272.81, 7.75, 0.00006487, 0.00000024
trial0007320, AA, 1743.5, 16, 108.97, 2.12, 0.00000844, 0.00000148, MIX, 479.75, 4, 119.94, 6.25, 0.00006264, 0.00000024
trial0007321, AA, 2460.5, 16, 153.78, 2.56, 0.00000814, 0.00000172, MIX, 767.5, 4, 191.88, 7.50, 0.00006046, 0.00000025
trial0007322, AA, 1564.0, 16, 97.75, 2.50, 0.00000853, 0.00000178, MIX, 546.0, 4, 136.50, 5.50, 0.00005940, 0.00000023
trial0007323, AA, 2693.0, 16, 168.31, 2.94, 0.00000852, 0.00000182, MIX, 875.0, 4, 218.75, 8.00, 0.00006576, 0.00000023
trial0007324, AA, 2256.0, 16, 141.00, 2.94, 0.00000863, 0.00000185, MIX, 452.5, 4, 113.12, 6.75, 0.00006515, 0.00000025
trial0007325, AA, 1865.5, 16, 116.59, 2.44, 0.00000805, 0.00000170, MIX, 448.0, 4, 112.00, 6.00, 0.00005873, 0.00000023
trial0007326, AA, 2057.5, 16, 128.59, 2.50, 0.00000813, 0.00000173, MIX, 854.0, 4, 213.50, 7.75, 0.00006237, 0.00000027
trial0007327, AA, 2515.0, 16, 157.19, 2.81, 0.00000859, 0.00000179, MIX, 810.5, 4, 202.62, 8.50, 0.00006621, 0.00000024
trial0007328, AA, 2176.0, 16, 136.00, 2.81, 0.00000860, 0.00000177, MIX, 964.75, 4, 241.19, 7.75, 0.00006521, 0.00000023
trial0007329, AA, 2263.25, 16, 141.45, 3.00, 0.00000846, 0.00000177, MIX, 1183.75, 4, 295.94, 7.50, 0.00006580, 0.00000023
trial0007330, AA, 1947.5, 16, 121.72, 1.81, 0.00000809, 0.00000173, MIX, 865.5, 4, 216.38, 8.50, 0.00006440, 0.00000024
trial0007331, AA, 2468.5, 16, 154.28, 2.75, 0.00000859, 0.00000170, MIX, 757.0, 4, 189.25, 7.50, 0.00006747, 0.00000025
trial0007332, AA, 1931.0, 16, 120.69, 2.56, 0.00000858, 0.00000181, MIX, 737.0, 4, 184.25, 6.75, 0.00005863, 0.00000024
trial0007333, AA, 2112.75, 16, 132.05, 2.69, 0.00000829, 0.00000171, MIX, 857.25, 4, 214.31, 6.50, 0.00006272, 0.00000024
trial0007334, AA, 2334.5, 16, 145.91, 2.44, 0.00000848, 0.00000169, MIX, 852.5, 4, 213.12, 6.75, 0.00006453, 0.00000023
trial0007335, AA, 1872.5, 16, 117.03, 2.38, 0.00000860, 0.00000181, MIX, 939.25, 4, 234.81, 7.00, 0.00006141, 0.00000025
trial0007336, AA, 2289.5, 16, 143.09, 3.06, 0.00000846, 0.00000167, MIX, 530.75, 4, 132.69, 6.25, 0.00006644, 0.00000027
trial0007337, AA, 3275.25, 16, 204.70, 3.81, 0.00000822, 0.00000180, MIX, 500.0, 4, 125.00, 5.75, 0.00006156, 0.00000026
trial0007338, AA, 2737.5, 16, 171.09, 2.69, 0.00000862, 0.00000166, MIX, 895.5, 4, 223.88, 8.75, 0.00006534, 0.00000025
trial0007339, AA, 2218.5, 16, 138.66, 2.75, 0.00000860, 0.00000181, MIX, 857.0, 4, 214.25, 7.50, 0.00006149, 0.00000025
trial0007340, AA, 2384.75, 16, 149.05, 3.00, 0.00000814, 0.00000176, MIX, 734.5, 4, 183.62, 7.50, 0.00006345, 0.00000024
trial0007341, AA, 2005.25, 16, 125.33, 2.44, 0.00000841, 0.00000168, MIX, 438.0, 4, 109.50, 5.25, 0.00006165, 0.00000027
trial0007342, AA, 1900.0, 16, 118.75, 2.38, 0.00000870, 0.00000162, MIX, 755.75, 4, 188.94, 6.25, 0.00006070, 0.00000024
trial0007343, AA, 1491.5, 16, 93.22, 1.56, 0.00000840, 0.00000153, MIX, 1025.0, 4, 256.25, 8.50, 0.00006759, 0.00000024
trial0007344, AA, 2271.25, 16, 141.95, 3.00, 0.00000829, 0.00000164, MIX, 776.0, 4, 194.00, 6.50, 0.00006150, 0.00000022
trial0007345, AA, 1910.75, 16, 119.42, 2.31, 0.00000804, 0.00000173, MIX, 1073.5, 4, 268.38, 9.75, 0.00006864, 0.00000023
trial0007346, AA, 3017.0, 16, 188.56, 3.38, 0.00000865, 0.00000180, MIX, 479.0, 4, 119.75, 7.50, 0.00005955, 0.00000021
trial0007347, AA, 2186.0, 16, 136.62, 2.31, 0.00000851, 0.00000151, MIX, 618.0, 4, 154.50, 7.00, 0.00006828, 0.00000024
trial0007348, AA, 2034.0, 16, 127.12, 2.69, 0.00000840, 0.00000188, MIX, 1291.0, 4, 322.75, 9.50, 0.00006271, 0.00000026
trial0007349, AA, 2583.5, 16, 161.47, 2.94, 0.00000821, 0.00000177, MIX, 403.5, 4, 100.88, 6.50, 0.00006749, 0.00000024
trial0007350, AA, 1678.5, 16, 104.91, 2.06, 0.00000989, 0.00000171, MIX, 847.0, 4, 211.75, 6.75, 0.00006895, 0.00000025
trial0007351, AA, 2550.25, 16, 159.39, 3.00, 0.00000854, 0.00000180, MIX, 544.0, 4, 136.00, 6.25, 0.00006398, 0.00000024
trial0007352, AA, 2024.5, 16, 126.53, 2.06, 0.00000791, 0.00000164, MIX, 712.5, 4, 178.12, 7.75, 0.00006189, 0.00000023
trial0007353, AA, 2067.75, 16, 129.23, 2.38, 0.00000851, 0.00000176, MIX, 690.75, 4, 172.69, 7.00, 0.00006554, 0.00000024
trial0007354, AA, 2161.75, 16, 135.11, 2.38, 0.00000889, 0.00000167, MIX, 706.75, 4, 176.69, 7.00, 0.00006505, 0.00000023
trial0007355, AA, 1675.25, 16, 104.70, 2.25, 0.00000861, 0.00000169, MIX, 633.75, 4, 158.44, 7.00, 0.00006156, 0.00000024
trial0007356, AA, 2203.0, 16, 137.69, 2.81, 0.00000826, 0.00000170, MIX, 1126.5, 4, 281.62, 9.25, 0.00006916, 0.00000023
trial0007357, AA, 2179.0, 16, 136.19, 2.69, 0.00000838, 0.00000183, MIX, 524.0, 4, 131.00, 7.25, 0.00006065, 0.00000022
trial0007358, AA, 1816.0, 16, 113.50, 2.25, 0.00000842, 0.00000167, MIX, 631.0, 4, 157.75, 5.75, 0.00006333, 0.00000025
trial0007359, AA, 2254.0, 16, 140.88, 2.50, 0.00000795, 0.00000166, MIX, 692.5, 4, 173.12, 7.25, 0.00006497, 0.00000025
