trial0006359, AA, 2823.5, 14, 201.68, 3.43, 0.00000796, 0.00000172, MIX, 978.75, 6, 163.12, 7.33, 0.00006049, 0.00000024
trial0006360, AA, 2068.75, 14, 147.77, 2.36, 0.00000844, 0.00000179, MIX, 886.5, 6, 147.75, 6.67, 0.00005775, 0.00000022
trial0006361, AA, 2197.5, 14, 156.96, 2.57, 0.00000874, 0.00000203, MIX, 1216.0, 6, 202.67, 8.17, 0.00006229, 0.00000025
trial0006362, AA, 1183.75, 14, 84.55, 1.71, 0.00000997, 0.00000163, MIX, 1386.5, 6, 231.08, 6.33, 0.00006832, 0.00000027
trial0006363, AA, 1188.5, 14, 84.89, 1.93, 0.00000957, 0.00000206, MIX, 1124.0, 6, 187.33, 7.67, 0.00007716, 0.00000026
trial0006364, AA, 2097.75, 14, 149.84, 2.93, 0.00001004, 0.00000221, MIX, 1436.5, 6, 239.42, 7.33, 0.00007327, 0.00000033
trial0006365, AA, 2547.5, 14, 181.96, 3.07, 0.00000914, 0.00000206, MIX, 1412.75, 6, 235.46, 8.33, 0.00007173, 0.00000026
trial0006366, AA, 1881.25, 14, 134.38, 2.29, 0.00000907, 0.00000202, MIX, 1410.5, 6, 235.08, 7.50, 0.00007188, 0.00000025
trial0006367, AA, 2228.25, 14, 159.16, 2.43, 0.00000892, 0.00000184, MIX, 1761.25, 6, 293.54, 7.83, 0.00006295, 0.00000022
trial0006368, AA, 2213.25, 14, 158.09, 3.00, 0.00000906, 0.00000186, MIX, 1194.0, 6, 199.00, 6.83, 0.00005781, 0.00000024
trial0006369, AA, 1988.5, 14, 142.04, 2.43, 0.00000843, 0.00000180, MIX, 1471.25, 6, 245.21, 8.00, 0.00006089, 0.00000023
trial0006370, AA, 1392.25, 14, 99.45, 1.79, 0.00000836, 0.00000178, MIX, 1517.75, 6, 252.96, 8.00, 0.00006271, 0.00000023
trial0006371, AA, 1787.0, 14, 127.64, 2.29, 0.00000832, 0.00000173, MIX, 1028.5, 6, 171.42, 7.17, 0.00005829, 0.00000024
trial0006372, AA, 1795.0, 14, 128.21, 2.43, 0.00000850, 0.00000171, MIX, 1485.25, 6, 247.54, 6.83, 0.00006294, 0.00000022
trial0006373, AA, 1986.75, 14, 141.91, 2.50, 0.00000801, 0.00000169, MIX, 1185.75, 6, 197.62, 7.50, 0.00006127, 0.00000022
trial0006374, AA, 2450.5, 14, 175.04, 2.79, 0.00000860, 0.00000164, MIX, 1151.5, 6, 191.92, 7.00, 0.00006157, 0.00000024
trial0006375, AA, 2504.0, 14, 178.86, 3.21, 0.00000817, 0.00000162, MIX, 1216.5, 6, 202.75, 7.33, 0.00006008, 0.00000025
trial0006376, AA, 1753.25, 14, 125.23, 2.50, 0.00000867, 0.00000183, MIX, 1059.25, 6, 176.54, 7.50, 0.00006104, 0.00000026
trial0006377, AA, 1275.75, 14, 91.12, 1.64, 0.00000877, 0.00000163, MIX, 1148.0, 6, 191.33, 6.00, 0.00006328, 0.00000022
trial0006378, AA, 1776.0, 14, 126.86, 2.21, 0.00000941, 0.00000179, MIX, 1047.75, 6, 174.62, 6.00, 0.00006622, 0.00000025
trial0006379, AA, 2033.5, 14, 145.25, 2.57, 0.00001010, 0.00000198, MIX, 1048.0, 6, 174.67, 7.17, 0.00007321, 0.00000025
trial0006380, AA, 1604.5, 14, 114.61, 2.50, 0.00000856, 0.00000178, MIX, 1070.75, 6, 178.46, 7.50, 0.00006291, 0.00000022
trial0006381, AA, 1896.25, 14, 135.45, 2.71, 0.00000872, 0.00000187, MIX, 1410.5, 6, 235.08, 7.00, 0.00006438, 0.00000024
trial0006382, AA, 2061.0, 14, 147.21, 2.57, 0.00000843, 0.00000164, MIX, 1041.5, 6, 173.58, 7.00, 0.00006502, 0.00000026
trial0006383, AA, 1466.0, 14, 104.71, 2.21, 0.00000997, 0.00000181, MIX, 863.0, 6, 143.83, 5.83, 0.00007193, 0.00000027
trial0006384, AA, 1889.75, 14, 134.98, 2.86, 0.00000829, 0.00000183, MIX, 1444.75, 6, 240.79, 8.00, 0.00006410, 0.00000024
trial0006385, AA, 2439.5, 14, 174.25, 3.50, 0.00000830, 0.00000176, MIX, 962.0, 6, 160.33, 7.00, 0.00006369, 0.00000026
trial0006386, AA, 1460.0, 14, 104.29, 2.00, 0.00000859, 0.00000181, MIX, 1392.0, 6, 232.00, 8.33, 0.00006474, 0.00000026
trial0006387, AA, 2835.75, 14, 202.55, 3.64, 0.00000865, 0.00000183, MIX, 1177.25, 6, 196.21, 6.50, 0.00005952, 0.00000024
trial0006388, AA, 1871.75, 14, 133.70, 2.43, 0.00000849, 0.00000188, MIX, 1221.25, 6, 203.54, 7.17, 0.00006229, 0.00000023
trial0006389, AA, 1647.5, 14, 117.68, 2.29, 0.00000841, 0.00000182, MIX, 1513.0, 6, 252.17, 7.67, 0.00006114, 0.00000025
trial0006390, AA, 1430.0, 14, 102.14, 2.50, 0.00000884, 0.00000178, MIX, 1603.0, 6, 267.17, 6.67, 0.00006005, 0.00000026
trial0006391, AA, 1664.75, 14, 118.91, 2.00, 0.00000822, 0.00000189, MIX, 1199.0, 6, 199.83, 7.67, 0.00005814, 0.00000025
trial0006392, AA, 1831.5, 14, 130.82, 2.29, 0.00000877, 0.00000188, MIX, 1124.25, 6, 187.38, 7.50, 0.00006215, 0.00000026
trial0006393, AA, 1804.5, 14, 128.89, 2.21, 0.00000849, 0.00000189, MIX, 1094.75, 6, 182.46, 6.17, 0.00006003, 0.00000025
trial0006394, AA, 2905.5, 14, 207.54, 3.64, 0.00000865, 0.00000173, MIX, 1192.0, 6, 198.67, 6.67, 0.00005704, 0.00000022
trial0006395, AA, 2015.0, 14, 143.93, 2.29, 0.00000889, 0.00000188, MIX, 1281.5, 6, 213.58, 7.17, 0.00006195, 0.00000026
trial0006396, AA, 1445.75, 14, 103.27, 1.50, 0.00000845, 0.00000173, MIX, 904.75, 6, 150.79, 6.50, 0.00006144, 0.00000025
trial0006397, AA, 1945.0, 14, 138.93, 2.50, 0.00000855, 0.00000202, MIX, 1187.5, 6, 197.92, 6.67, 0.00005986, 0.00000024
trial0006398, AA, 1875.0, 14, 133.93, 2.00, 0.00000826, 0.00000181, MIX, 1028.5, 6, 171.42, 6.17, 0.00006255, 0.00000022
trial0006399, AA, 2477.75, 14, 176.98, 3.50, 0.00000853, 0.00000183, MIX, 1230.25, 6, 205.04, 6.83, 0.00005869, 0.00000023
trial0006400, AA, 1827.5, 14, 130.54, 2.50, 0.00000878, 0.00000168, MIX, 1294.0, 6, 215.67, 8.50, 0.00005993, 0.00000023
trial0006401, AA, 334.5, 14, 23.89, 0.79, 0.00000805, 0.00000150, MIX, 678.25, 6, 113.04, 6.33, 0.00005739, 0.00000023
trial0006402, AA, 904.5, 14, 64.61, 1.93, 0.00000826, 0.00000169, MIX, 776.5, 6, 129.42, 8.33, 0.00006167, 0.00000025
trial0006403, AA, 1389.0, 14, 99.21, 2.64, 0.00000837, 0.00000163, MIX, 833.0, 6, 138.83, 7.67, 0.00005942, 0.00000024
trial0006404, AA, 995.25, 14, 71.09, 2.79, 0.00000840, 0.00000161, MIX, 549.75, 6, 91.62, 5.33, 0.00005537, 0.00000023
trial0006405, AA, 1221.75, 14, 87.27, 2.36, 0.00000817, 0.00000186, MIX, 654.0, 6, 109.00, 7.33, 0.00006111, 0.00000026
trial0006406, AA, 1168.75, 14, 83.48, 2.64, 0.00000866, 0.00000185, MIX, 641.75, 6, 106.96, 7.17, 0.00006202, 0.00000025
trial0006407, AA, 1121.0, 14, 80.07, 2.79, 0.00000895, 0.00000175, MIX, 773.0, 6, 128.83, 8.50, 0.00005961, 0.00000028
trial0006408, AA, 1003.75, 14, 71.70, 2.14, 0.00000901, 0.00000166, MIX, 623.75, 6, 103.96, 6.67, 0.00005972, 0.00000023
trial0006409, AA, 959.5, 14, 68.54, 1.50, 0.00000856, 0.00000174, MIX, 748.5, 6, 124.75, 7.83, 0.00005732, 0.00000024
trial0006410, AA, 1004.25, 14, 71.73, 2.57, 0.00000874, 0.00000161, MIX, 523.5, 6, 87.25, 5.67, 0.00005977, 0.00000023
trial0006411, AA, 1306.75, 14, 93.34, 2.93, 0.00000845, 0.00000190, MIX, 752.75, 6, 125.46, 8.33, 0.00006009, 0.00000025
trial0006412, AA, 1283.0, 14, 91.64, 3.07, 0.00000878, 0.00000174, MIX, 685.0, 6, 114.17, 7.00, 0.00005917, 0.00000025
trial0006413, AA, 1128.0, 14, 80.57, 2.57, 0.00000872, 0.00000166, MIX, 908.0, 6, 151.33, 8.33, 0.00005702, 0.00000023
trial0006414, AA, 1176.75, 14, 84.05, 2.36, 0.00000871, 0.00000169, MIX, 587.25, 6, 97.88, 6.83, 0.00005915, 0.00000022
trial0006415, AA, 1063.0, 14, 75.93, 2.21, 0.00000903, 0.00000173, MIX, 591.5, 6, 98.58, 6.67, 0.00006157, 0.00000023
trial0006416, AA, 1516.75, 14, 108.34, 3.43, 0.00000892, 0.00000176, MIX, 501.25, 6, 83.54, 6.33, 0.00006520, 0.00000025
trial0006417, AA, 954.25, 14, 68.16, 2.07, 0.00000859, 0.00000180, MIX, 757.25, 6, 126.21, 7.83, 0.00006363, 0.00000024
trial0006418, AA, 1359.0, 14, 97.07, 3.14, 0.00000865, 0.00000181, MIX, 577.0, 6, 96.17, 7.17, 0.00006279, 0.00000024
trial0006419, AA, 1020.5, 14, 72.89, 2.50, 0.00000863, 0.00000173, MIX, 689.5, 6, 114.92, 6.50, 0.00006003, 0.00000022
trial0006420, AA, 863.5, 14, 61.68, 2.14, 0.00000842, 0.00000174, MIX, 439.0, 6, 73.17, 5.67, 0.00006390, 0.00000026
trial0006421, AA, 1229.25, 14, 87.80, 3.14, 0.00000822, 0.00000174, MIX, 620.75, 6, 103.46, 6.83, 0.00005987, 0.00000026
trial0006422, AA, 1256.5, 14, 89.75, 2.71, 0.00000870, 0.00000180, MIX, 520.5, 6, 86.75, 7.17, 0.00006043, 0.00000022
trial0006423, AA, 1582.75, 14, 113.05, 3.50, 0.00000845, 0.00000190, MIX, 569.75, 6, 94.96, 6.83, 0.00006035, 0.00000022
trial0006424, AA, 1204.5, 14, 86.04, 2.93, 0.00000926, 0.00000190, MIX, 744.0, 6, 124.00, 7.33, 0.00006068, 0.00000024
trial0006425, AA, 1089.0, 14, 77.79, 2.21, 0.00000853, 0.00000162, MIX, 788.75, 6, 131.46, 7.67, 0.00005905, 0.00000025
trial0006426, AA, 837.0, 14, 59.79, 2.14, 0.00000862, 0.00000210, MIX, 878.5, 6, 146.42, 7.67, 0.00005790, 0.00000025
trial0006427, AA, 758.25, 14, 54.16, 1.86, 0.00000846, 0.00000179, MIX, 638.25, 6, 106.38, 7.50, 0.00005971, 0.00000024
trial0006428, AA, 708.5, 14, 50.61, 1.64, 0.00000873, 0.00000174, MIX, 926.75, 6, 154.46, 8.33, 0.00005997, 0.00000023
trial0006429, AA, 1254.25, 14, 89.59, 2.64, 0.00000840, 0.00000178, MIX, 635.5, 6, 105.92, 7.50, 0.00005942, 0.00000025
trial0006430, AA, 953.75, 14, 68.12, 1.86, 0.00000858, 0.00000180, MIX, 660.75, 6, 110.12, 8.17, 0.00006308, 0.00000024
trial0006431, AA, 964.5, 14, 68.89, 2.43, 0.00000822, 0.00000168, MIX, 530.0, 6, 88.33, 6.50, 0.00005956, 0.00000023
trial0006432, AA, 1256.0, 14, 89.71, 2.36, 0.00000766, 0.00000173, MIX, 438.5, 6, 73.08, 5.83, 0.00005888, 0.00000024
trial0006433, AA, 1456.0, 14, 104.00, 3.00, 0.00000834, 0.00000167, MIX, 933.0, 6, 155.50, 9.00, 0.00006115, 0.00000024
trial0006434, AA, 1533.25, 14, 109.52, 3.86, 0.00000885, 0.00000174, MIX, 805.75, 6, 134.29, 7.33, 0.00005624, 0.00000024
trial0006435, AA, 1136.0, 14, 81.14, 2.64, 0.00000878, 0.00000169, MIX, 598.0, 6, 99.67, 6.67, 0.00005986, 0.00000023
trial0006436, AA, 1109.5, 14, 79.25, 2.14, 0.00000859, 0.00000167, MIX, 568.0, 6, 94.67, 6.83, 0.00005776, 0.00000021
trial0006437, AA, 1221.0, 14, 87.21, 3.00, 0.00000856, 0.00000166, MIX, 645.0, 6, 107.50, 7.33, 0.00005671, 0.00000022
trial0006438, AA, 1140.25, 14, 81.45, 2.86, 0.00000860, 0.00000170, MIX, 476.75, 6, 79.46, 6.67, 0.00005855, 0.00000024
trial0006439, AA, 1246.0, 14, 89.00, 3.29, 0.00000871, 0.00000182, MIX, 666.0, 6, 111.00, 7.83, 0.00005819, 0.00000023
trial0006440, AA, 1288.25, 14, 92.02, 2.64, 0.00000907, 0.00000171, MIX, 610.75, 6, 101.79, 7.50, 0.00006099, 0.00000024
trial0006441, AA, 998.5, 14, 71.32, 2.64, 0.00000864, 0.00000162, MIX, 540.0, 6, 90.00, 6.33, 0.00006097, 0.00000023
trial0006442, AA, 847.5, 14, 60.54, 2.21, 0.00000975, 0.00000229, MIX, 764.5, 6, 127.42, 8.00, 0.00008569, 0.00000027
trial0006443, AA, 1403.5, 14, 100.25, 3.57, 0.00000910, 0.00000180, MIX, 608.0, 6, 101.33, 5.67, 0.00007047, 0.00000024
trial0006444, AA, 1118.0, 14, 79.86, 3.14, 0.00001010, 0.00000204, MIX, 482.5, 6, 80.42, 5.00, 0.00011799, 0.00000029
trial0006445, AA, 1362.75, 14, 97.34, 3.07, 0.00000897, 0.00000185, MIX, 649.25, 6, 108.21, 7.00, 0.00006647, 0.00000024
trial0006446, AA, 1063.5, 14, 75.96, 2.93, 0.00000922, 0.00000191, MIX, 850.0, 6, 141.67, 8.00, 0.00006453, 0.00000026
trial0006447, AA, 1198.0, 14, 85.57, 2.71, 0.00000900, 0.00000182, MIX, 536.0, 6, 89.33, 6.33, 0.00006505, 0.00000025
trial0006448, AA, 1068.0, 14, 76.29, 2.14, 0.00000853, 0.00000166, MIX, 552.5, 6, 92.08, 8.00, 0.00006065, 0.00000023
trial0006449, AA, 1002.0, 14, 71.57, 2.29, 0.00000820, 0.00000167, MIX, 625.5, 6, 104.25, 6.50, 0.00006033, 0.00000024
trial0006450, AA, 898.0, 14, 64.14, 2.07, 0.00000886, 0.00000172, MIX, 703.75, 6, 117.29, 7.67, 0.00006102, 0.00000024
trial0006451, AA, 1212.5, 14, 86.61, 3.00, 0.00001209, 0.00000239, MIX, 785.0, 6, 130.83, 8.00, 0.00008290, 0.00000029
trial0006452, AA, 868.0, 14, 62.00, 1.86, 0.00000892, 0.00000171, MIX, 492.0, 6, 82.00, 5.50, 0.00006909, 0.00000026
trial0006453, AA, 1609.75, 14, 114.98, 3.50, 0.00000901, 0.00000173, MIX, 621.5, 6, 103.58, 5.50, 0.00006541, 0.00000025
trial0006454, AA, 1277.5, 14, 91.25, 2.71, 0.00000895, 0.00000180, MIX, 737.5, 6, 122.92, 8.17, 0.00006584, 0.00000026
trial0006455, AA, 983.0, 14, 70.21, 1.79, 0.00000841, 0.00000170, MIX, 652.75, 6, 108.79, 7.17, 0.00006246, 0.00000024
trial0006456, AA, 1263.0, 14, 90.21, 2.71, 0.00000793, 0.00000165, MIX, 632.5, 6, 105.42, 7.00, 0.00005811, 0.00000021
trial0006457, AA, 1364.0, 14, 97.43, 3.00, 0.00000867, 0.00000181, MIX, 945.5, 6, 157.58, 9.00, 0.00006008, 0.00000023
trial0006458, AA, 921.0, 14, 65.79, 2.07, 0.00000891, 0.00000168, MIX, 674.5, 6, 112.42, 7.33, 0.00006001, 0.00000022
trial0006459, AA, 854.0, 14, 61.00, 1.50, 0.00000955, 0.00000187, MIX, 859.0, 6, 143.17, 7.50, 0.00007237, 0.00000024
trial0006460, AA, 1049.5, 14, 74.96, 2.29, 0.00000934, 0.00000184, MIX, 784.5, 6, 130.75, 8.17, 0.00006959, 0.00000024
trial0006461, AA, 929.5, 14, 66.39, 2.57, 0.00000904, 0.00000175, MIX, 705.0, 6, 117.50, 7.50, 0.00006919, 0.00000022
trial0006462, AA, 1023.0, 14, 73.07, 2.50, 0.00000884, 0.00000171, MIX, 673.5, 6, 112.25, 7.50, 0.00006580, 0.00000026
trial0006463, AA, 1154.5, 14, 82.46, 2.86, 0.00000825, 0.00000174, MIX, 824.75, 6, 137.46, 6.50, 0.00005803, 0.00000023
trial0006464, AA, 1307.0, 14, 93.36, 2.57, 0.00000818, 0.00000177, MIX, 709.0, 6, 118.17, 8.50, 0.00006167, 0.00000025
trial0006465, AA, 890.25, 14, 63.59, 2.07, 0.00000820, 0.00000167, MIX, 845.25, 6, 140.88, 8.00, 0.00006180, 0.00000025
trial0006466, AA, 987.5, 14, 70.54, 2.36, 0.00000984, 0.00000200, MIX, 695.25, 6, 115.88, 7.33, 0.00007859, 0.00000027
trial0006467, AA, 942.0, 14, 67.29, 2.29, 0.00000894, 0.00000178, MIX, 665.0, 6, 110.83, 7.17, 0.00006923, 0.00000024
trial0006468, AA, 1241.0, 14, 88.64, 3.00, 0.00000930, 0.00000181, MIX, 598.5, 6, 99.75, 7.00, 0.00006460, 0.00000023
trial0006469, AA, 1313.5, 14, 93.82, 3.21, 0.00000907, 0.00000188, MIX, 582.75, 6, 97.12, 7.50, 0.00006390, 0.00000024
trial0006470, AA, 1787.5, 14, 127.68, 4.50, 0.00000818, 0.00000189, MIX, 607.0, 6, 101.17, 7.33, 0.00005959, 0.00000023
trial0006471, AA, 1153.75, 14, 82.41, 2.86, 0.00000826, 0.00000167, MIX, 692.25, 6, 115.38, 7.50, 0.00006219, 0.00000023
trial0006472, AA, 726.0, 14, 51.86, 1.86, 0.00000830, 0.00000168, MIX, 722.5, 6, 120.42, 7.17, 0.00005771, 0.00000023
trial0006473, AA, 1240.5, 14, 88.61, 3.00, 0.00000869, 0.00000183, MIX, 762.0, 6, 127.00, 7.33, 0.00006339, 0.00000024
trial0006474, AA, 698.5, 14, 49.89, 1.64, 0.00000844, 0.00000168, MIX, 560.5, 6, 93.42, 6.67, 0.00006166, 0.00000024
trial0006475, AA, 978.0, 14, 69.86, 2.57, 0.00000857, 0.00000181, MIX, 710.0, 6, 118.33, 8.00, 0.00005987, 0.00000023
trial0006476, AA, 888.75, 14, 63.48, 2.50, 0.00000934, 0.00000168, MIX, 639.5, 6, 106.58, 5.67, 0.00006326, 0.00000025
trial0006477, AA, 1260.5, 14, 90.04, 2.50, 0.00000949, 0.00000180, MIX, 551.5, 6, 91.92, 5.67, 0.00007307, 0.00000025
trial0006478, AA, 1197.0, 14, 85.50, 3.36, 0.00000863, 0.00000192, MIX, 811.75, 6, 135.29, 7.83, 0.00006620, 0.00000025
trial0006479, AA, 975.25, 14, 69.66, 2.14, 0.00000883, 0.00000177, MIX, 729.0, 6, 121.50, 8.67, 0.00006269, 0.00000022
trial0006480, AA, 1140.5, 14, 81.46, 2.21, 0.00000912, 0.00000180, MIX, 688.5, 6, 114.75, 7.50, 0.00006480, 0.00000026
trial0006481, AA, 1286.0, 14, 91.86, 2.93, 0.00000931, 0.00000210, MIX, 644.5, 6, 107.42, 7.33, 0.00007159, 0.00000027
trial0006482, AA, 1396.0, 14, 99.71, 3.29, 0.00000931, 0.00000199, MIX, 562.0, 6, 93.67, 8.33, 0.00007101, 0.00000024
trial0006483, AA, 1281.0, 14, 91.50, 3.14, 0.00000867, 0.00000181, MIX, 744.25, 6, 124.04, 7.17, 0.00006333, 0.00000024
trial0006484, AA, 1440.75, 14, 102.91, 3.07, 0.00000926, 0.00000206, MIX, 727.75, 6, 121.29, 8.00, 0.00008200, 0.00000027
trial0006485, AA, 1674.75, 14, 119.62, 3.57, 0.00000982, 0.00000203, MIX, 926.25, 6, 154.38, 7.50, 0.00007591, 0.00000026
trial0006486, AA, 1089.0, 14, 77.79, 2.71, 0.00000910, 0.00000182, MIX, 768.0, 6, 128.00, 7.67, 0.00006874, 0.00000023
trial0006487, AA, 1240.0, 14, 88.57, 2.79, 0.00000958, 0.00000203, MIX, 794.25, 6, 132.38, 8.17, 0.00007892, 0.00000026
trial0006488, AA, 1353.75, 14, 96.70, 2.93, 0.00000857, 0.00000166, MIX, 722.25, 6, 120.38, 7.50, 0.00006263, 0.00000025
trial0006489, AA, 1054.5, 14, 75.32, 2.00, 0.00000906, 0.00000188, MIX, 629.0, 6, 104.83, 7.00, 0.00007765, 0.00000024
trial0006490, AA, 1185.5, 14, 84.68, 3.00, 0.00000892, 0.00000156, MIX, 552.0, 6, 92.00, 6.17, 0.00006484, 0.00000023
trial0006491, AA, 1080.25, 14, 77.16, 3.00, 0.00000895, 0.00000168, MIX, 508.5, 6, 84.75, 7.67, 0.00006788, 0.00000024
trial0006492, AA, 933.5, 14, 66.68, 2.21, 0.00000883, 0.00000170, MIX, 590.25, 6, 98.38, 7.33, 0.00006301, 0.00000023
trial0006493, AA, 1346.5, 14, 96.18, 3.14, 0.00000907, 0.00000191, MIX, 753.75, 6, 125.62, 7.50, 0.00006788, 0.00000026
trial0006494, AA, 1120.0, 14, 80.00, 2.36, 0.00000894, 0.00000163, MIX, 581.0, 6, 96.83, 6.00, 0.00006062, 0.00000022
trial0006495, AA, 1256.0, 14, 89.71, 3.21, 0.00000836, 0.00000187, MIX, 848.75, 6, 141.46, 7.83, 0.00006031, 0.00000024
trial0006496, AA, 1514.5, 14, 108.18, 3.43, 0.00000820, 0.00000176, MIX, 742.0, 6, 123.67, 7.00, 0.00005953, 0.00000023
trial0006497, AA, 1189.0, 14, 84.93, 2.57, 0.00000876, 0.00000177, MIX, 726.0, 6, 121.00, 8.00, 0.00006021, 0.00000024
trial0006498, AA, 924.5, 14, 66.04, 2.00, 0.00000836, 0.00000191, MIX, 636.5, 6, 106.08, 7.50, 0.00007438, 0.00000025
trial0006499, AA, 1346.25, 14, 96.16, 2.71, 0.00000915, 0.00000168, MIX, 751.25, 6, 125.21, 7.00, 0.00006882, 0.00000025
trial0006500, AA, 910.5, 14, 65.04, 2.00, 0.00000914, 0.00000170, MIX, 535.75, 6, 89.29, 6.67, 0.00006459, 0.00000024
trial0006501, AA, 489.0, 14, 34.93, 3.00, 0.00000893, 0.00000188, MIX, 284.5, 6, 47.42, 7.83, 0.00006666, 0.00000026
trial0006502, AA, 621.5, 14, 44.39, 4.00, 0.00000828, 0.00000179, MIX, 273.0, 6, 45.50, 7.17, 0.00006018, 0.00000024
trial0006503, AA, 423.5, 14, 30.25, 2.64, 0.00000939, 0.00000158, MIX, 242.25, 6, 40.38, 6.50, 0.00014216, 0.00000026
trial0006504, AA, 574.5, 14, 41.04, 3.43, 0.00000906, 0.00000167, MIX, 253.5, 6, 42.25, 7.33, 0.00006673, 0.00000023
trial0006505, AA, 360.0, 14, 25.71, 2.43, 0.00000895, 0.00000165, MIX, 258.0, 6, 43.00, 7.83, 0.00006170, 0.00000025
trial0006506, AA, 398.25, 14, 28.45, 2.64, 0.00000914, 0.00000175, MIX, 247.25, 6, 41.21, 6.67, 0.00006503, 0.00000022
trial0006507, AA, 464.5, 14, 33.18, 3.21, 0.00000818, 0.00000167, MIX, 251.5, 6, 41.92, 7.00, 0.00006164, 0.00000025
trial0006508, AA, 715.25, 14, 51.09, 4.07, 0.00000851, 0.00000186, MIX, 186.25, 6, 31.04, 7.17, 0.00006523, 0.00000026
trial0006509, AA, 422.25, 14, 30.16, 2.57, 0.00000857, 0.00000165, MIX, 249.75, 6, 41.62, 8.00, 0.00006067, 0.00000024
trial0006510, AA, 602.0, 14, 43.00, 3.43, 0.00000867, 0.00000184, MIX, 317.5, 6, 52.92, 8.50, 0.00006318, 0.00000023
trial0006511, AA, 413.5, 14, 29.54, 2.64, 0.00000855, 0.00000182, MIX, 329.0, 6, 54.83, 8.67, 0.00006059, 0.00000025
trial0006512, AA, 435.5, 14, 31.11, 3.36, 0.00000895, 0.00000179, MIX, 187.0, 6, 31.17, 5.50, 0.00006094, 0.00000025
trial0006513, AA, 539.5, 14, 38.54, 3.14, 0.00000841, 0.00000167, MIX, 249.75, 6, 41.62, 6.83, 0.00006110, 0.00000023
trial0006514, AA, 404.0, 14, 28.86, 2.50, 0.00000867, 0.00000169, MIX, 281.5, 6, 46.92, 7.67, 0.00006121, 0.00000023
trial0006515, AA, 535.5, 14, 38.25, 3.79, 0.00000829, 0.00000167, MIX, 238.5, 6, 39.75, 7.33, 0.00005767, 0.00000024
trial0006516, AA, 371.5, 14, 26.54, 1.93, 0.00000834, 0.00000175, MIX, 396.0, 6, 66.00, 9.17, 0.00006042, 0.00000023
trial0006517, AA, 582.25, 14, 41.59, 3.86, 0.00000831, 0.00000174, MIX, 302.25, 6, 50.38, 7.17, 0.00005980, 0.00000026
trial0006518, AA, 694.25, 14, 49.59, 4.21, 0.00000824, 0.00000166, MIX, 166.0, 6, 27.67, 6.67, 0.00005826, 0.00000023
trial0006519, AA, 695.5, 14, 49.68, 3.57, 0.00000884, 0.00000168, MIX, 252.75, 6, 42.12, 6.83, 0.00006171, 0.00000022
trial0006520, AA, 500.75, 14, 35.77, 3.43, 0.00000850, 0.00000178, MIX, 278.25, 6, 46.38, 6.00, 0.00005996, 0.00000023
trial0006521, AA, 491.0, 14, 35.07, 3.00, 0.00000846, 0.00000168, MIX, 324.0, 6, 54.00, 8.00, 0.00005695, 0.00000022
trial0006522, AA, 507.75, 14, 36.27, 2.79, 0.00000809, 0.00000170, MIX, 370.25, 6, 61.71, 8.67, 0.00005861, 0.00000026
trial0006523, AA, 506.5, 14, 36.18, 3.07, 0.00000863, 0.00000172, MIX, 218.5, 6, 36.42, 8.17, 0.00006103, 0.00000024
trial0006524, AA, 431.0, 14, 30.79, 3.14, 0.00000849, 0.00000171, MIX, 271.0, 6, 45.17, 7.50, 0.00005465, 0.00000022
trial0006525, AA, 484.0, 14, 34.57, 3.00, 0.00000815, 0.00000172, MIX, 254.5, 6, 42.42, 7.33, 0.00006281, 0.00000025
trial0006526, AA, 521.0, 14, 37.21, 2.86, 0.00000817, 0.00000164, MIX, 271.0, 6, 45.17, 7.33, 0.00005971, 0.00000024
trial0006527, AA, 531.0, 14, 37.93, 3.07, 0.00000847, 0.00000175, MIX, 341.25, 6, 56.88, 7.83, 0.00005917, 0.00000023
trial0006528, AA, 363.75, 14, 25.98, 2.50, 0.00000818, 0.00000173, MIX, 302.25, 6, 50.38, 7.67, 0.00005812, 0.00000022
trial0006529, AA, 581.25, 14, 41.52, 3.07, 0.00000820, 0.00000180, MIX, 314.75, 6, 52.46, 8.33, 0.00006086, 0.00000024
trial0006530, AA, 484.5, 14, 34.61, 3.36, 0.00000841, 0.00000154, MIX, 234.25, 6, 39.04, 5.67, 0.00005719, 0.00000022
trial0006531, AA, 491.75, 14, 35.12, 2.93, 0.00000924, 0.00000172, MIX, 307.25, 6, 51.21, 7.33, 0.00006144, 0.00000024
trial0006532, AA, 683.0, 14, 48.79, 3.50, 0.00000806, 0.00000193, MIX, 297.75, 6, 49.62, 8.17, 0.00005999, 0.00000022
trial0006533, AA, 491.5, 14, 35.11, 2.50, 0.00000834, 0.00000170, MIX, 267.0, 6, 44.50, 7.00, 0.00006035, 0.00000023
trial0006534, AA, 612.75, 14, 43.77, 3.43, 0.00000853, 0.00000169, MIX, 247.25, 6, 41.21, 7.00, 0.00006204, 0.00000024
trial0006535, AA, 356.5, 14, 25.46, 2.07, 0.00000842, 0.00000163, MIX, 225.5, 6, 37.58, 6.67, 0.00006160, 0.00000025
trial0006536, AA, 437.75, 14, 31.27, 2.57, 0.00000952, 0.00000184, MIX, 236.5, 6, 39.42, 7.67, 0.00006233, 0.00000024
trial0006537, AA, 407.5, 14, 29.11, 2.71, 0.00000864, 0.00000169, MIX, 310.5, 6, 51.75, 8.33, 0.00005980, 0.00000025
