trial0008180, AA, 2896.0, 18, 160.89, 3.06, 0.00000846, 0.00000207, MIX, 379.0, 2, 189.50, 7.00, 0.00008365, 0.00000029
trial0008181, AA, 1357.0, 18, 75.39, 1.44, 0.00000881, 0.00000197, MIX, 347.5, 2, 173.75, 7.00, 0.00007962, 0.00000034
trial0008182, AA, 1788.5, 18, 99.36, 1.94, 0.00000827, 0.00000178, MIX, 250.5, 2, 125.25, 6.00, 0.00007785, 0.00000024
trial0008183, AA, 2674.75, 18, 148.60, 3.06, 0.00000833, 0.00000184, MIX, 571.0, 2, 285.50, 9.00, 0.00008177, 0.00000031
trial0008184, AA, 1359.25, 18, 75.51, 1.72, 0.00000869, 0.00000193, MIX, 397.5, 2, 198.75, 8.00, 0.00007993, 0.00000026
trial0008185, AA, 1192.25, 18, 66.24, 1.28, 0.00000870, 0.00000184, MIX, 430.5, 2, 215.25, 6.50, 0.00007857, 0.00000026
trial0008186, AA, 1866.5, 18, 103.69, 2.28, 0.00000864, 0.00000185, MIX, 381.5, 2, 190.75, 8.00, 0.00007595, 0.00000031
trial0008187, AA, 2150.0, 18, 119.44, 2.17, 0.00000880, 0.00000198, MIX, 139.75, 2, 69.88, 6.00, 0.00007554, 0.00000028
trial0008188, AA, 2122.75, 18, 117.93, 2.22, 0.00000826, 0.00000184, MIX, 386.5, 2, 193.25, 7.00, 0.00007843, 0.00000029
trial0008189, AA, 2418.0, 18, 134.33, 2.61, 0.00000852, 0.00000199, MIX, 187.0, 2, 93.50, 7.50, 0.00008158, 0.00000030
trial0008190, AA, 2093.0, 18, 116.28, 2.33, 0.00000862, 0.00000194, MIX, 271.0, 2, 135.50, 7.00, 0.00007767, 0.00000031
trial0008191, AA, 1642.0, 18, 91.22, 2.00, 0.00000863, 0.00000192, MIX, 298.75, 2, 149.38, 6.50, 0.00008394, 0.00000031
trial0008192, AA, 1725.25, 18, 95.85, 1.78, 0.00000939, 0.00000202, MIX, 467.75, 2, 233.88, 8.00, 0.00008048, 0.00000028
trial0008193, AA, 1102.0, 18, 61.22, 1.28, 0.00000882, 0.00000181, MIX, 402.0, 2, 201.00, 9.50, 0.00008622, 0.00000031
trial0008194, AA, 2260.5, 18, 125.58, 2.33, 0.00000819, 0.00000193, MIX, 575.5, 2, 287.75, 9.00, 0.00008094, 0.00000036
trial0008195, AA, 1870.0, 18, 103.89, 1.67, 0.00000819, 0.00000173, MIX, 441.0, 2, 220.50, 7.00, 0.00008023, 0.00000028
trial0008196, AA, 1490.75, 18, 82.82, 1.44, 0.00000829, 0.00000169, MIX, 406.75, 2, 203.38, 5.50, 0.00007523, 0.00000025
trial0008197, AA, 2819.0, 18, 156.61, 3.44, 0.00000796, 0.00000180, MIX, 151.0, 2, 75.50, 6.00, 0.00007379, 0.00000023
trial0008198, AA, 2230.0, 18, 123.89, 2.56, 0.00000834, 0.00000191, MIX, 557.75, 2, 278.88, 9.50, 0.00007410, 0.00000025
trial0008199, AA, 3177.0, 18, 176.50, 3.28, 0.00000794, 0.00000196, MIX, 477.75, 2, 238.88, 8.50, 0.00007481, 0.00000026
trial0008200, AA, 2095.0, 18, 116.39, 2.06, 0.00000843, 0.00000192, MIX, 385.0, 2, 192.50, 8.00, 0.00008049, 0.00000027
trial0008201, AA, 1004.0, 18, 55.78, 2.22, 0.00000895, 0.00000206, MIX, 181.25, 2, 90.62, 8.00, 0.00008299, 0.00000033
trial0008202, AA, 834.5, 18, 46.36, 1.78, 0.00000840, 0.00000185, MIX, 194.25, 2, 97.12, 8.00, 0.00008121, 0.00000031
trial0008203, AA, 858.5, 18, 47.69, 1.94, 0.00000929, 0.00000194, MIX, 133.5, 2, 66.75, 5.50, 0.00007776, 0.00000027
trial0008204, AA, 1067.0, 18, 59.28, 2.33, 0.00000890, 0.00000219, MIX, 301.0, 2, 150.50, 10.50, 0.00008357, 0.00000027
trial0008205, AA, 133.0, 18, 7.39, 0.28, 0.00000873, 0.00000170, MIX, 219.5, 2, 109.75, 5.50, 0.00007859, 0.00000028
trial0008206, AA, 1101.75, 18, 61.21, 2.50, 0.00000841, 0.00000192, MIX, 132.75, 2, 66.38, 9.00, 0.00008108, 0.00000026
trial0008207, AA, 917.5, 18, 50.97, 2.33, 0.00000852, 0.00000199, MIX, 152.75, 2, 76.38, 7.50, 0.00008003, 0.00000027
trial0008208, AA, 1029.5, 18, 57.19, 2.22, 0.00000857, 0.00000195, MIX, 224.5, 2, 112.25, 9.00, 0.00008550, 0.00000027
trial0008209, AA, 1007.0, 18, 55.94, 2.61, 0.00000877, 0.00000194, MIX, 228.5, 2, 114.25, 6.50, 0.00007593, 0.00000027
trial0008210, AA, 847.0, 18, 47.06, 2.22, 0.00000917, 0.00000200, MIX, 255.0, 2, 127.50, 7.50, 0.00007788, 0.00000028
trial0008211, AA, 750.5, 18, 41.69, 1.61, 0.00000920, 0.00000194, MIX, 125.0, 2, 62.50, 7.50, 0.00007998, 0.00000030
trial0008212, AA, 1037.5, 18, 57.64, 2.39, 0.00000889, 0.00000180, MIX, 183.0, 2, 91.50, 7.50, 0.00007794, 0.00000028
trial0008213, AA, 698.5, 18, 38.81, 1.83, 0.00000860, 0.00000182, MIX, 37.5, 2, 18.75, 5.50, 0.00007361, 0.00000023
trial0008214, AA, 1086.5, 18, 60.36, 2.44, 0.00000863, 0.00000207, MIX, 91.5, 2, 45.75, 6.00, 0.00008385, 0.00000028
trial0008215, AA, 557.0, 18, 30.94, 1.22, 0.00000840, 0.00000183, MIX, 147.5, 2, 73.75, 5.50, 0.00007831, 0.00000028
trial0008216, AA, 469.5, 18, 26.08, 1.00, 0.00000872, 0.00000166, MIX, 176.0, 2, 88.00, 7.50, 0.00008649, 0.00000028
trial0008217, AA, 772.25, 18, 42.90, 1.83, 0.00000886, 0.00000197, MIX, 230.75, 2, 115.38, 8.00, 0.00007610, 0.00000029
trial0008218, AA, 727.0, 18, 40.39, 2.11, 0.00000907, 0.00000194, MIX, 173.5, 2, 86.75, 7.50, 0.00008026, 0.00000026
trial0008219, AA, 1012.5, 18, 56.25, 2.28, 0.00000830, 0.00000183, MIX, 121.0, 2, 60.50, 7.00, 0.00007812, 0.00000028
trial0008220, AA, 543.0, 18, 30.17, 1.28, 0.00000841, 0.00000172, MIX, 66.5, 2, 33.25, 7.00, 0.00007972, 0.00000029
trial0008221, AA, 775.5, 18, 43.08, 1.67, 0.00000886, 0.00000187, MIX, 184.0, 2, 92.00, 8.00, 0.00008262, 0.00000027
trial0008222, AA, 750.5, 18, 41.69, 1.56, 0.00000862, 0.00000175, MIX, 180.5, 2, 90.25, 7.00, 0.00008120, 0.00000028
trial0008223, AA, 624.0, 18, 34.67, 1.67, 0.00000908, 0.00000198, MIX, 107.0, 2, 53.50, 4.50, 0.00007751, 0.00000024
trial0008224, AA, 856.0, 18, 47.56, 1.89, 0.00000857, 0.00000184, MIX, 114.5, 2, 57.25, 6.00, 0.00008046, 0.00000040
trial0008225, AA, 1243.5, 18, 69.08, 2.94, 0.00000896, 0.00000195, MIX, 186.0, 2, 93.00, 6.50, 0.00007928, 0.00000026
trial0008226, AA, 1350.25, 18, 75.01, 2.89, 0.00000769, 0.00000182, MIX, 165.0, 2, 82.50, 8.50, 0.00007664, 0.00000026
trial0008227, AA, 1157.5, 18, 64.31, 2.72, 0.00000843, 0.00000167, MIX, 188.0, 2, 94.00, 6.00, 0.00007029, 0.00000021
trial0008228, AA, 301.5, 18, 16.75, 0.61, 0.00000851, 0.00000176, MIX, 208.5, 2, 104.25, 7.50, 0.00007618, 0.00000031
trial0008229, AA, 1132.0, 18, 62.89, 2.72, 0.00000873, 0.00000190, MIX, 138.0, 2, 69.00, 5.00, 0.00007835, 0.00000028
trial0008230, AA, 910.5, 18, 50.58, 2.17, 0.00000938, 0.00000202, MIX, 143.0, 2, 71.50, 5.50, 0.00008148, 0.00000028
trial0008231, AA, 781.0, 18, 43.39, 1.94, 0.00000844, 0.00000189, MIX, 55.0, 2, 27.50, 3.50, 0.00007634, 0.00000029
trial0008232, AA, 1127.75, 18, 62.65, 2.78, 0.00000846, 0.00000203, MIX, 218.25, 2, 109.12, 6.50, 0.00007754, 0.00000031
trial0008233, AA, 997.0, 18, 55.39, 2.39, 0.00000873, 0.00000190, MIX, 177.0, 2, 88.50, 8.50, 0.00007988, 0.00000031
trial0008234, AA, 1246.0, 18, 69.22, 2.50, 0.00000827, 0.00000202, MIX, 159.75, 2, 79.88, 9.00, 0.00007623, 0.00000029
trial0008235, AA, 800.0, 18, 44.44, 1.83, 0.00000866, 0.00000189, MIX, 320.0, 2, 160.00, 10.50, 0.00007543, 0.00000026
trial0008236, AA, 940.5, 18, 52.25, 2.17, 0.00000850, 0.00000190, MIX, 202.0, 2, 101.00, 10.00, 0.00008755, 0.00000026
trial0008237, AA, 1320.5, 18, 73.36, 3.33, 0.00000847, 0.00000183, MIX, 172.5, 2, 86.25, 4.50, 0.00007868, 0.00000028
trial0008238, AA, 1054.75, 18, 58.60, 2.50, 0.00000922, 0.00000208, MIX, 165.5, 2, 82.75, 6.50, 0.00008284, 0.00000030
trial0008239, AA, 1031.5, 18, 57.31, 2.61, 0.00000901, 0.00000190, MIX, 183.0, 2, 91.50, 8.50, 0.00007584, 0.00000026
trial0008240, AA, 935.25, 18, 51.96, 2.33, 0.00000915, 0.00000191, MIX, 160.25, 2, 80.12, 6.00, 0.00007361, 0.00000026
trial0008241, AA, 967.0, 18, 53.72, 1.89, 0.00000941, 0.00000182, MIX, 177.5, 2, 88.75, 8.50, 0.00007891, 0.00000037
trial0008242, AA, 643.5, 18, 35.75, 1.44, 0.00000892, 0.00000192, MIX, 105.0, 2, 52.50, 6.00, 0.00007316, 0.00000029
trial0008243, AA, 1100.25, 18, 61.12, 3.28, 0.00000874, 0.00000202, MIX, 122.5, 2, 61.25, 6.50, 0.00008115, 0.00000030
trial0008244, AA, 397.5, 18, 22.08, 1.06, 0.00000920, 0.00000181, MIX, 119.25, 2, 59.62, 5.50, 0.00007789, 0.00000030
trial0008245, AA, 843.25, 18, 46.85, 1.89, 0.00000838, 0.00000186, MIX, 239.5, 2, 119.75, 8.50, 0.00008181, 0.00000026
trial0008246, AA, 705.5, 18, 39.19, 2.33, 0.00000859, 0.00000170, MIX, 197.25, 2, 98.62, 6.50, 0.00007955, 0.00000027
trial0008247, AA, 153.0, 18, 8.50, 0.28, 0.00000826, 0.00000166, MIX, 156.5, 2, 78.25, 7.00, 0.00008223, 0.00000029
trial0008248, AA, 842.5, 18, 46.81, 2.39, 0.00000852, 0.00000168, MIX, 111.0, 2, 55.50, 4.00, 0.00007837, 0.00000026
trial0008249, AA, 902.25, 18, 50.12, 2.28, 0.00000861, 0.00000171, MIX, 165.5, 2, 82.75, 6.50, 0.00007926, 0.00000027
trial0008250, AA, 1016.0, 18, 56.44, 2.61, 0.00000878, 0.00000192, MIX, 313.5, 2, 156.75, 9.50, 0.00007921, 0.00000026
trial0008251, AA, 919.0, 18, 51.06, 2.06, 0.00000834, 0.00000186, MIX, 140.0, 2, 70.00, 6.50, 0.00007536, 0.00000029
trial0008252, AA, 431.5, 18, 23.97, 1.22, 0.00000884, 0.00000192, MIX, 145.75, 2, 72.88, 8.00, 0.00008057, 0.00000024
trial0008253, AA, 748.0, 18, 41.56, 1.78, 0.00000914, 0.00000192, MIX, 164.75, 2, 82.38, 7.50, 0.00008177, 0.00000029
trial0008254, AA, 556.25, 18, 30.90, 1.56, 0.00000843, 0.00000173, MIX, 220.75, 2, 110.38, 8.00, 0.00007400, 0.00000027
trial0008255, AA, 756.5, 18, 42.03, 2.06, 0.00000832, 0.00000181, MIX, 145.25, 2, 72.62, 7.00, 0.00007629, 0.00000025
trial0008256, AA, 544.75, 18, 30.26, 1.39, 0.00000834, 0.00000157, MIX, 119.25, 2, 59.62, 6.00, 0.00007819, 0.00000028
trial0008257, AA, 895.0, 18, 49.72, 2.17, 0.00000879, 0.00000184, MIX, 115.25, 2, 57.62, 6.00, 0.00007520, 0.00000024
trial0008258, AA, 838.5, 18, 46.58, 1.89, 0.00000846, 0.00000180, MIX, 170.0, 2, 85.00, 8.00, 0.00008016, 0.00000027
trial0008259, AA, 989.5, 18, 54.97, 2.56, 0.00000838, 0.00000184, MIX, 143.5, 2, 71.75, 5.50, 0.00007958, 0.00000028
trial0008260, AA, 698.0, 18, 38.78, 1.89, 0.00000841, 0.00000186, MIX, 78.5, 2, 39.25, 5.50, 0.00007918, 0.00000034
trial0008261, AA, 1011.0, 18, 56.17, 2.83, 0.00000876, 0.00000174, MIX, 142.5, 2, 71.25, 7.00, 0.00007970, 0.00000027
trial0008262, AA, 545.25, 18, 30.29, 1.17, 0.00000841, 0.00000184, MIX, 166.75, 2, 83.38, 8.00, 0.00007524, 0.00000029
trial0008263, AA, 1198.0, 18, 66.56, 3.00, 0.00000908, 0.00000187, MIX, 274.5, 2, 137.25, 7.50, 0.00007349, 0.00000026
trial0008264, AA, 1210.25, 18, 67.24, 3.06, 0.00000852, 0.00000187, MIX, 197.0, 2, 98.50, 6.50, 0.00007283, 0.00000028
trial0008265, AA, 712.5, 18, 39.58, 1.61, 0.00000921, 0.00000182, MIX, 196.5, 2, 98.25, 6.50, 0.00007014, 0.00000023
trial0008266, AA, 447.0, 18, 24.83, 0.83, 0.00000875, 0.00000168, MIX, 101.0, 2, 50.50, 8.50, 0.00007504, 0.00000025
trial0008267, AA, 720.5, 18, 40.03, 1.61, 0.00000857, 0.00000175, MIX, 231.25, 2, 115.62, 6.50, 0.00008081, 0.00000027
trial0008268, AA, 592.0, 18, 32.89, 1.39, 0.00000841, 0.00000182, MIX, 238.5, 2, 119.25, 9.00, 0.00007569, 0.00000027
trial0008269, AA, 787.5, 18, 43.75, 1.61, 0.00000821, 0.00000183, MIX, 114.5, 2, 57.25, 6.00, 0.00007577, 0.00000035
trial0008270, AA, 106.5, 18, 5.92, 0.22, 0.00000835, 0.00000166, MIX, 136.25, 2, 68.12, 5.50, 0.00008315, 0.00000025
trial0008271, AA, 942.25, 18, 52.35, 2.61, 0.00000833, 0.00000187, MIX, 69.0, 2, 34.50, 6.00, 0.00007460, 0.00000025
trial0008272, AA, 515.25, 18, 28.62, 1.28, 0.00000926, 0.00000182, MIX, 161.0, 2, 80.50, 8.00, 0.00007831, 0.00000039
trial0008273, AA, 1253.5, 18, 69.64, 3.33, 0.00000878, 0.00000191, MIX, 326.0, 2, 163.00, 9.50, 0.00007847, 0.00000032
trial0008274, AA, 1247.0, 18, 69.28, 3.00, 0.00000839, 0.00000170, MIX, 190.0, 2, 95.00, 7.00, 0.00008036, 0.00000027
trial0008275, AA, 565.0, 18, 31.39, 1.67, 0.00000858, 0.00000188, MIX, 106.5, 2, 53.25, 5.50, 0.00007435, 0.00000025
trial0008276, AA, 1026.0, 18, 57.00, 2.67, 0.00000849, 0.00000179, MIX, 145.5, 2, 72.75, 7.50, 0.00008147, 0.00000027
trial0008277, AA, 1090.75, 18, 60.60, 2.78, 0.00000843, 0.00000190, MIX, 135.5, 2, 67.75, 7.00, 0.00007952, 0.00000027
trial0008278, AA, 1002.5, 18, 55.69, 1.94, 0.00000889, 0.00000184, MIX, 212.0, 2, 106.00, 9.00, 0.00007747, 0.00000025
trial0008279, AA, 959.5, 18, 53.31, 2.44, 0.00000860, 0.00000182, MIX, 161.0, 2, 80.50, 7.00, 0.00007609, 0.00000027
trial0008280, AA, 1397.0, 18, 77.61, 3.39, 0.00000859, 0.00000176, MIX, 67.5, 2, 33.75, 5.50, 0.00007827, 0.00000037
trial0008281, AA, 1075.5, 18, 59.75, 2.78, 0.00000847, 0.00000194, MIX, 137.0, 2, 68.50, 7.50, 0.00007660, 0.00000035
trial0008282, AA, 806.75, 18, 44.82, 1.89, 0.00000821, 0.00000183, MIX, 140.0, 2, 70.00, 7.50, 0.00007054, 0.00000026
trial0008283, AA, 256.0, 18, 14.22, 0.44, 0.00000856, 0.00000177, MIX, 75.0, 2, 37.50, 5.50, 0.00007907, 0.00000025
trial0008284, AA, 909.0, 18, 50.50, 2.22, 0.00000827, 0.00000171, MIX, 208.0, 2, 104.00, 7.50, 0.00007164, 0.00000024
trial0008285, AA, 1038.0, 18, 57.67, 2.89, 0.00000798, 0.00000162, MIX, 122.5, 2, 61.25, 4.50, 0.00006960, 0.00000025
trial0008286, AA, 917.5, 18, 50.97, 2.44, 0.00000820, 0.00000181, MIX, 142.5, 2, 71.25, 8.00, 0.00007088, 0.00000030
trial0008287, AA, 799.0, 18, 44.39, 1.94, 0.00000862, 0.00000199, MIX, 236.0, 2, 118.00, 11.00, 0.00009323, 0.00000030
trial0008288, AA, 1044.75, 18, 58.04, 2.89, 0.00000893, 0.00000201, MIX, 238.0, 2, 119.00, 10.00, 0.00008103, 0.00000037
trial0008289, AA, 1369.5, 18, 76.08, 3.61, 0.00000844, 0.00000226, MIX, 172.25, 2, 86.12, 7.50, 0.00007115, 0.00000024
trial0008290, AA, 1198.5, 18, 66.58, 2.89, 0.00000841, 0.00000167, MIX, 177.5, 2, 88.75, 7.00, 0.00007863, 0.00000029
trial0008291, AA, 559.0, 18, 31.06, 1.56, 0.00000853, 0.00000190, MIX, 63.5, 2, 31.75, 8.00, 0.00007820, 0.00000027
trial0008292, AA, 496.0, 18, 27.56, 1.17, 0.00000832, 0.00000176, MIX, 80.0, 2, 40.00, 5.50, 0.00008304, 0.00000031
trial0008293, AA, 805.5, 18, 44.75, 1.83, 0.00000864, 0.00000181, MIX, 119.0, 2, 59.50, 5.00, 0.00008456, 0.00000030
trial0008294, AA, 944.5, 18, 52.47, 2.56, 0.00000863, 0.00000190, MIX, 181.5, 2, 90.75, 6.00, 0.00008097, 0.00000028
trial0008295, AA, 1003.5, 18, 55.75, 2.50, 0.00000830, 0.00000190, MIX, 209.0, 2, 104.50, 7.00, 0.00008011, 0.00000025
trial0008296, AA, 449.5, 18, 24.97, 0.83, 0.00000884, 0.00000178, MIX, 74.5, 2, 37.25, 6.00, 0.00007650, 0.00000023
trial0008297, AA, 822.5, 18, 45.69, 2.06, 0.00000909, 0.00000183, MIX, 214.0, 2, 107.00, 8.00, 0.00008539, 0.00000028
trial0008298, AA, 1397.5, 18, 77.64, 3.72, 0.00000845, 0.00000190, MIX, 222.0, 2, 111.00, 6.50, 0.00008198, 0.00000040
trial0008299, AA, 1126.5, 18, 62.58, 2.67, 0.00000878, 0.00000182, MIX, 110.0, 2, 55.00, 6.50, 0.00008267, 0.00000027
trial0008300, AA, 1050.5, 18, 58.36, 2.67, 0.00000849, 0.00000183, MIX, 162.0, 2, 81.00, 8.50, 0.00007400, 0.00000024
trial0008301, AA, 2122.75, 18, 117.93, 2.39, 0.00000889, 0.00000195, MIX, 222.0, 2, 111.00, 8.00, 0.00007713, 0.00000027
trial0008302, AA, 2549.5, 18, 141.64, 3.33, 0.00000850, 0.00000189, MIX, 346.5, 2, 173.25, 6.50, 0.00007356, 0.00000024
trial0008303, AA, 1869.0, 18, 103.83, 2.22, 0.00000896, 0.00000191, MIX, 318.5, 2, 159.25, 7.50, 0.00007454, 0.00000024
trial0008304, AA, 2301.25, 18, 127.85, 3.00, 0.00000831, 0.00000210, MIX, 510.25, 2, 255.12, 9.00, 0.00008353, 0.00000025
trial0008305, AA, 1890.25, 18, 105.01, 2.56, 0.00000847, 0.00000204, MIX, 504.5, 2, 252.25, 7.50, 0.00008235, 0.00000026
trial0008306, AA, 1817.25, 18, 100.96, 2.56, 0.00000859, 0.00000190, MIX, 212.25, 2, 106.12, 8.50, 0.00007740, 0.00000029
trial0008307, AA, 1722.0, 18, 95.67, 2.11, 0.00000922, 0.00000211, MIX, 229.5, 2, 114.75, 7.00, 0.00007693, 0.00000027
trial0008308, AA, 1733.75, 18, 96.32, 2.06, 0.00000867, 0.00000186, MIX, 163.75, 2, 81.88, 5.50, 0.00007583, 0.00000027
trial0008309, AA, 1762.0, 18, 97.89, 2.11, 0.00000869, 0.00000179, MIX, 149.5, 2, 74.75, 5.00, 0.00007436, 0.00000025
trial0008310, AA, 1893.0, 18, 105.17, 2.28, 0.00000792, 0.00000199, MIX, 150.0, 2, 75.00, 5.50, 0.00007224, 0.00000050
trial0008311, AA, 2436.0, 18, 135.33, 2.83, 0.00000878, 0.00000187, MIX, 279.0, 2, 139.50, 6.00, 0.00007813, 0.00000024
trial0008312, AA, 1743.75, 18, 96.88, 2.22, 0.00000854, 0.00000193, MIX, 401.5, 2, 200.75, 8.50, 0.00008839, 0.00000028
trial0008313, AA, 1755.0, 18, 97.50, 2.11, 0.00000857, 0.00000189, MIX, 211.0, 2, 105.50, 5.50, 0.00008043, 0.00000025
trial0008314, AA, 2275.5, 18, 126.42, 2.67, 0.00000817, 0.00000158, MIX, 278.0, 2, 139.00, 6.50, 0.00007342, 0.00000023
trial0008315, AA, 1623.0, 18, 90.17, 1.89, 0.00000834, 0.00000190, MIX, 221.75, 2, 110.88, 7.50, 0.00007744, 0.00000030
trial0008316, AA, 2236.0, 18, 124.22, 2.56, 0.00000840, 0.00000185, MIX, 315.5, 2, 157.75, 5.50, 0.00008420, 0.00000031
trial0008317, AA, 1565.0, 18, 86.94, 1.94, 0.00000844, 0.00000172, MIX, 318.5, 2, 159.25, 8.00, 0.00007353, 0.00000029
trial0008318, AA, 1235.0, 18, 68.61, 1.50, 0.00000883, 0.00000194, MIX, 275.5, 2, 137.75, 6.00, 0.00007954, 0.00000029
trial0008319, AA, 2189.0, 18, 121.61, 2.72, 0.00000852, 0.00000202, MIX, 208.75, 2, 104.38, 5.50, 0.00007432, 0.00000024
trial0008320, AA, 1865.5, 18, 103.64, 2.28, 0.00000822, 0.00000179, MIX, 322.5, 2, 161.25, 8.00, 0.00008243, 0.00000044
trial0008321, AA, 1378.25, 18, 76.57, 1.78, 0.00000821, 0.00000187, MIX, 387.5, 2, 193.75, 7.00, 0.00007972, 0.00000031
trial0008322, AA, 2246.0, 18, 124.78, 3.00, 0.00000913, 0.00000196, MIX, 472.0, 2, 236.00, 7.50, 0.00008762, 0.00000027
trial0008323, AA, 2330.75, 18, 129.49, 2.44, 0.00000837, 0.00000185, MIX, 234.0, 2, 117.00, 6.00, 0.00008290, 0.00000029
trial0008324, AA, 1546.5, 18, 85.92, 2.00, 0.00000867, 0.00000192, MIX, 227.5, 2, 113.75, 6.50, 0.00007894, 0.00000027
trial0008325, AA, 1669.25, 18, 92.74, 2.33, 0.00000881, 0.00000190, MIX, 342.5, 2, 171.25, 8.00, 0.00007802, 0.00000029
trial0008326, AA, 1926.0, 18, 107.00, 2.00, 0.00000861, 0.00000186, MIX, 282.25, 2, 141.12, 6.00, 0.00007918, 0.00000026
trial0008327, AA, 1688.75, 18, 93.82, 2.17, 0.00000842, 0.00000188, MIX, 456.25, 2, 228.12, 7.00, 0.00007324, 0.00000026
trial0008328, AA, 2179.0, 18, 121.06, 2.89, 0.00000813, 0.00000166, MIX, 308.0, 2, 154.00, 8.00, 0.00007735, 0.00000027
trial0008329, AA, 1681.5, 18, 93.42, 2.17, 0.00000874, 0.00000194, MIX, 324.0, 2, 162.00, 8.00, 0.00007485, 0.00000028
trial0008330, AA, 3011.5, 18, 167.31, 3.67, 0.00000918, 0.00000188, MIX, 305.75, 2, 152.88, 7.00, 0.00007604, 0.00000027
trial0008331, AA, 2987.75, 18, 165.99, 4.17, 0.00000837, 0.00000194, MIX, 440.0, 2, 220.00, 7.00, 0.00007663, 0.00000027
trial0008332, AA, 1803.5, 18, 100.19, 2.00, 0.00000889, 0.00000188, MIX, 299.75, 2, 149.88, 8.50, 0.00007820, 0.00000025
trial0008333, AA, 1962.75, 18, 109.04, 2.17, 0.00000875, 0.00000176, MIX, 569.75, 2, 284.88, 10.50, 0.00007849, 0.00000026
trial0008334, AA, 1326.75, 18, 73.71, 2.06, 0.00000874, 0.00000195, MIX, 280.5, 2, 140.25, 8.50, 0.00008038, 0.00000025
trial0008335, AA, 1563.0, 18, 86.83, 2.00, 0.00000910, 0.00000199, MIX, 284.5, 2, 142.25, 8.50, 0.00007628, 0.00000025
trial0008336, AA, 2533.5, 18, 140.75, 3.28, 0.00000915, 0.00000186, MIX, 219.5, 2, 109.75, 5.00, 0.00008023, 0.00000027
trial0008337, AA, 1782.0, 18, 99.00, 2.22, 0.00000848, 0.00000179, MIX, 149.5, 2, 74.75, 6.00, 0.00008099, 0.00000031
trial0008338, AA, 2204.0, 18, 122.44, 2.56, 0.00000864, 0.00000184, MIX, 345.5, 2, 172.75, 7.00, 0.00007669, 0.00000025
trial0008339, AA, 2033.5, 18, 112.97, 2.72, 0.00000872, 0.00000194, MIX, 550.5, 2, 275.25, 8.00, 0.00008299, 0.00000027
trial0008340, AA, 1511.0, 18, 83.94, 1.72, 0.00000869, 0.00000182, MIX, 389.0, 2, 194.50, 7.00, 0.00008410, 0.00000026
trial0008341, AA, 1975.0, 18, 109.72, 2.67, 0.00000852, 0.00000207, MIX, 421.0, 2, 210.50, 9.00, 0.00008353, 0.00000025
trial0008342, AA, 1598.5, 18, 88.81, 2.11, 0.00000882, 0.00000197, MIX, 240.25, 2, 120.12, 7.00, 0.00008189, 0.00000025
trial0008343, AA, 1107.25, 18, 61.51, 1.44, 0.00000843, 0.00000158, MIX, 424.25, 2, 212.12, 8.50, 0.00007730, 0.00000026
trial0008344, AA, 1959.5, 18, 108.86, 2.28, 0.00000821, 0.00000180, MIX, 351.5, 2, 175.75, 8.00, 0.00007791, 0.00000026
trial0008345, AA, 1579.5, 18, 87.75, 2.00, 0.00000853, 0.00000171, MIX, 544.75, 2, 272.38, 8.50, 0.00007725, 0.00000027
trial0008346, AA, 1400.5, 18, 77.81, 2.00, 0.00000848, 0.00000203, MIX, 293.25, 2, 146.62, 5.00, 0.00017036, 0.00000024
trial0008347, AA, 1829.0, 18, 101.61, 2.17, 0.00000878, 0.00000181, MIX, 307.0, 2, 153.50, 6.50, 0.00007912, 0.00000030
trial0008348, AA, 1479.5, 18, 82.19, 1.89, 0.00000919, 0.00000186, MIX, 242.25, 2, 121.12, 5.00, 0.00007582, 0.00000029
trial0008349, AA, 2353.5, 18, 130.75, 2.94, 0.00000878, 0.00000199, MIX, 277.0, 2, 138.50, 7.00, 0.00008225, 0.00000026
trial0008350, AA, 1956.5, 18, 108.69, 2.39, 0.00000843, 0.00000192, MIX, 339.5, 2, 169.75, 5.00, 0.00008430, 0.00000035
trial0008351, AA, 2128.5, 18, 118.25, 2.00, 0.00000853, 0.00000188, MIX, 269.75, 2, 134.88, 7.00, 0.00008141, 0.00000030
trial0008352, AA, 1769.0, 18, 98.28, 1.83, 0.00000855, 0.00000207, MIX, 473.0, 2, 236.50, 8.50, 0.00008054, 0.00000033
trial0008353, AA, 1885.75, 18, 104.76, 2.67, 0.00000877, 0.00000189, MIX, 271.5, 2, 135.75, 8.00, 0.00008499, 0.00000029
trial0008354, AA, 2514.75, 18, 139.71, 3.06, 0.00000872, 0.00000215, MIX, 314.0, 2, 157.00, 8.00, 0.00007815, 0.00000060
trial0008355, AA, 1733.75, 18, 96.32, 1.89, 0.00000858, 0.00000194, MIX, 386.25, 2, 193.12, 7.50, 0.00008039, 0.00000026
trial0008356, AA, 1152.0, 18, 64.00, 1.50, 0.00000907, 0.00000175, MIX, 404.5, 2, 202.25, 8.00, 0.00007827, 0.00000029
trial0008357, AA, 2439.0, 18, 135.50, 3.22, 0.00000839, 0.00000182, MIX, 149.0, 2, 74.50, 7.00, 0.00008176, 0.00000029
trial0008358, AA, 2181.5, 18, 121.19, 3.11, 0.00000888, 0.00000202, MIX, 225.5, 2, 112.75, 5.00, 0.00007745, 0.00000025
trial0008359, AA, 1722.5, 18, 95.69, 2.06, 0.00000917, 0.00000184, MIX, 243.75, 2, 121.88, 6.00, 0.00007400, 0.00000026
