trial0001180, AA, 211.0, 4, 52.75, 3.50, 0.00000828, 0.00000217, MIX, 828.5, 16, 51.78, 7.38, 0.00005536, 0.00000024
trial0001181, AA, 232.0, 4, 58.00, 3.00, 0.00000937, 0.00000239, MIX, 890.5, 16, 55.66, 7.00, 0.00005196, 0.00000022
trial0001182, AA, 268.75, 4, 67.19, 4.25, 0.00000988, 0.00000235, MIX, 959.75, 16, 59.98, 7.56, 0.00005476, 0.00000023
trial0001183, AA, 261.0, 4, 65.25, 3.00, 0.00000904, 0.00000218, MIX, 932.5, 16, 58.28, 7.69, 0.00005141, 0.00000021
trial0001184, AA, 334.25, 4, 83.56, 4.75, 0.00000964, 0.00000224, MIX, 976.75, 16, 61.05, 7.81, 0.00005506, 0.00000024
trial0001185, AA, 382.5, 4, 95.62, 5.50, 0.00000969, 0.00000209, MIX, 1136.5, 16, 71.03, 7.75, 0.00005301, 0.00000021
trial0001186, AA, 185.0, 4, 46.25, 3.25, 0.00000954, 0.00000183, MIX, 1000.5, 16, 62.53, 6.88, 0.00005183, 0.00000023
trial0001187, AA, 327.5, 4, 81.88, 3.75, 0.00000944, 0.00000207, MIX, 953.5, 16, 59.59, 7.38, 0.00005282, 0.00000023
trial0001188, AA, 196.5, 4, 49.12, 3.25, 0.00000939, 0.00000219, MIX, 855.75, 16, 53.48, 6.69, 0.00005432, 0.00000023
trial0001189, AA, 320.0, 4, 80.00, 4.25, 0.00001042, 0.00000213, MIX, 892.0, 16, 55.75, 6.94, 0.00005174, 0.00000021
trial0001190, AA, 294.0, 4, 73.50, 4.75, 0.00001012, 0.00000224, MIX, 1005.25, 16, 62.83, 7.56, 0.00005186, 0.00000022
trial0001191, AA, 343.5, 4, 85.88, 5.00, 0.00000926, 0.00000197, MIX, 920.25, 16, 57.52, 7.12, 0.00006656, 0.00000022
trial0001192, AA, 115.5, 4, 28.88, 1.75, 0.00000918, 0.00000212, MIX, 978.75, 16, 61.17, 7.31, 0.00005294, 0.00000022
trial0001193, AA, 297.25, 4, 74.31, 4.50, 0.00000858, 0.00000197, MIX, 1066.25, 16, 66.64, 7.94, 0.00005254, 0.00000022
trial0001194, AA, 153.5, 4, 38.38, 2.75, 0.00000996, 0.00000212, MIX, 1011.0, 16, 63.19, 7.62, 0.00005426, 0.00000022
trial0001195, AA, 241.5, 4, 60.38, 4.25, 0.00001000, 0.00000230, MIX, 1221.25, 16, 76.33, 8.12, 0.00005399, 0.00000023
trial0001196, AA, 189.5, 4, 47.38, 2.50, 0.00000938, 0.00000206, MIX, 1155.25, 16, 72.20, 8.31, 0.00005453, 0.00000024
trial0001197, AA, 247.0, 4, 61.75, 3.00, 0.00000911, 0.00000190, MIX, 1090.25, 16, 68.14, 8.19, 0.00005172, 0.00000022
trial0001198, AA, 222.5, 4, 55.62, 2.75, 0.00000936, 0.00000201, MIX, 1051.5, 16, 65.72, 7.69, 0.00005159, 0.00000021
trial0001199, AA, 210.5, 4, 52.62, 3.25, 0.00001079, 0.00000192, MIX, 1084.0, 16, 67.75, 6.88, 0.00005246, 0.00000022
trial0001200, AA, 261.0, 4, 65.25, 3.50, 0.00000936, 0.00000199, MIX, 985.5, 16, 61.59, 7.56, 0.00005198, 0.00000023
trial0001201, AA, 404.5, 4, 101.12, 1.50, 0.00000954, 0.00000206, MIX, 2813.0, 16, 175.81, 7.12, 0.00005072, 0.00000023
trial0001202, AA, 493.0, 4, 123.25, 2.75, 0.00001019, 0.00000251, MIX, 3048.75, 16, 190.55, 7.81, 0.00005459, 0.00000023
trial0001203, AA, 473.0, 4, 118.25, 2.00, 0.00001025, 0.00000242, MIX, 3273.0, 16, 204.56, 7.75, 0.00005470, 0.00000022
trial0001204, AA, 711.0, 4, 177.75, 3.00, 0.00000932, 0.00000203, MIX, 3354.5, 16, 209.66, 8.12, 0.00005334, 0.00000022
trial0001205, AA, 868.75, 4, 217.19, 3.50, 0.00000892, 0.00000207, MIX, 2841.75, 16, 177.61, 7.31, 0.00005225, 0.00000024
trial0001206, AA, 325.0, 4, 81.25, 2.25, 0.00000938, 0.00000197, MIX, 3117.5, 16, 194.84, 7.06, 0.00005133, 0.00000022
trial0001207, AA, 528.0, 4, 132.00, 2.50, 0.00000923, 0.00000227, MIX, 3307.5, 16, 206.72, 7.75, 0.00005379, 0.00000023
trial0001208, AA, 566.0, 4, 141.50, 2.75, 0.00000954, 0.00000241, MIX, 3180.5, 16, 198.78, 7.06, 0.00005240, 0.00000022
trial0001209, AA, 650.75, 4, 162.69, 3.50, 0.00000925, 0.00000225, MIX, 3637.75, 16, 227.36, 7.31, 0.00005009, 0.00000023
trial0001210, AA, 637.0, 4, 159.25, 3.25, 0.00000934, 0.00000242, MIX, 3417.0, 16, 213.56, 8.00, 0.00005141, 0.00000023
trial0001211, AA, 523.5, 4, 130.88, 2.50, 0.00000915, 0.00000225, MIX, 3512.5, 16, 219.53, 7.81, 0.00005330, 0.00000023
trial0001212, AA, 614.5, 4, 153.62, 2.25, 0.00000902, 0.00000210, MIX, 3116.75, 16, 194.80, 7.69, 0.00005121, 0.00000023
trial0001213, AA, 538.0, 4, 134.50, 2.75, 0.00000942, 0.00000201, MIX, 3165.25, 16, 197.83, 6.56, 0.00005367, 0.00000024
trial0001214, AA, 239.25, 4, 59.81, 2.00, 0.00000949, 0.00000231, MIX, 2839.0, 16, 177.44, 7.31, 0.00005334, 0.00000023
trial0001215, AA, 773.25, 4, 193.31, 3.50, 0.00000976, 0.00000200, MIX, 2845.75, 16, 177.86, 7.56, 0.00005308, 0.00000023
trial0001216, AA, 304.5, 4, 76.12, 1.50, 0.00000949, 0.00000215, MIX, 3361.0, 16, 210.06, 7.94, 0.00005279, 0.00000023
trial0001217, AA, 974.25, 4, 243.56, 3.50, 0.00000997, 0.00000226, MIX, 2758.25, 16, 172.39, 6.81, 0.00005519, 0.00000023
trial0001218, AA, 406.5, 4, 101.62, 1.75, 0.00000888, 0.00000222, MIX, 3414.75, 16, 213.42, 7.88, 0.00005282, 0.00000023
trial0001219, AA, 424.0, 4, 106.00, 2.50, 0.00000921, 0.00000222, MIX, 3001.75, 16, 187.61, 7.88, 0.00005077, 0.00000021
trial0001220, AA, 965.5, 4, 241.38, 4.75, 0.00000874, 0.00000242, MIX, 3039.75, 16, 189.98, 7.44, 0.00005253, 0.00000022
trial0001221, AA, 474.0, 4, 118.50, 2.25, 0.00000962, 0.00000200, MIX, 3095.0, 16, 193.44, 7.88, 0.00005386, 0.00000022
trial0001222, AA, 446.25, 4, 111.56, 2.25, 0.00000941, 0.00000226, MIX, 3075.0, 16, 192.19, 7.50, 0.00005324, 0.00000022
trial0001223, AA, 355.5, 4, 88.88, 2.00, 0.00000936, 0.00000214, MIX, 3467.75, 16, 216.73, 7.75, 0.00005400, 0.00000022
trial0001224, AA, 794.0, 4, 198.50, 3.50, 0.00000935, 0.00000224, MIX, 3118.75, 16, 194.92, 7.88, 0.00005371, 0.00000023
trial0001225, AA, 475.5, 4, 118.88, 2.25, 0.00000928, 0.00000229, MIX, 2976.75, 16, 186.05, 7.94, 0.00005236, 0.00000022
trial0001226, AA, 453.0, 4, 113.25, 3.50, 0.00000979, 0.00000226, MIX, 3202.0, 16, 200.12, 7.44, 0.00005397, 0.00000022
trial0001227, AA, 615.0, 4, 153.75, 3.00, 0.00000940, 0.00000235, MIX, 2628.0, 16, 164.25, 7.19, 0.00005145, 0.00000021
trial0001228, AA, 370.25, 4, 92.56, 1.75, 0.00001036, 0.00000222, MIX, 2966.75, 16, 185.42, 7.38, 0.00005257, 0.00000021
trial0001229, AA, 546.25, 4, 136.56, 3.75, 0.00001071, 0.00000217, MIX, 3363.25, 16, 210.20, 7.38, 0.00005206, 0.00000022
trial0001230, AA, 889.25, 4, 222.31, 4.00, 0.00000908, 0.00000232, MIX, 2108.0, 16, 131.75, 6.94, 0.00005524, 0.00000023
trial0001231, AA, 506.75, 4, 126.69, 2.75, 0.00001012, 0.00000203, MIX, 2353.25, 16, 147.08, 7.06, 0.00005472, 0.00000022
trial0001232, AA, 505.0, 4, 126.25, 2.00, 0.00000942, 0.00000206, MIX, 3721.0, 16, 232.56, 8.50, 0.00005451, 0.00000022
trial0001233, AA, 341.5, 4, 85.38, 1.25, 0.00001036, 0.00000207, MIX, 3398.0, 16, 212.38, 7.56, 0.00005142, 0.00000022
trial0001234, AA, 906.5, 4, 226.62, 3.75, 0.00000902, 0.00000215, MIX, 2973.75, 16, 185.86, 8.06, 0.00005498, 0.00000022
trial0001235, AA, 445.0, 4, 111.25, 2.75, 0.00000933, 0.00000212, MIX, 3284.0, 16, 205.25, 7.62, 0.00005192, 0.00000023
trial0001236, AA, 578.5, 4, 144.62, 3.25, 0.00000972, 0.00000242, MIX, 3496.75, 16, 218.55, 7.56, 0.00005233, 0.00000022
trial0001237, AA, 488.5, 4, 122.12, 2.50, 0.00001024, 0.00000227, MIX, 3113.0, 16, 194.56, 7.75, 0.00005269, 0.00000022
trial0001238, AA, 915.25, 4, 228.81, 4.25, 0.00000989, 0.00000227, MIX, 3065.75, 16, 191.61, 7.81, 0.00005349, 0.00000022
trial0001239, AA, 659.0, 4, 164.75, 3.00, 0.00001041, 0.00000213, MIX, 2677.5, 16, 167.34, 7.12, 0.00005337, 0.00000022
trial0001240, AA, 434.75, 4, 108.69, 2.25, 0.00000968, 0.00000205, MIX, 2903.5, 16, 181.47, 7.25, 0.00005284, 0.00000024
trial0001241, AA, 386.75, 4, 96.69, 1.50, 0.00000965, 0.00000209, MIX, 3337.5, 16, 208.59, 7.50, 0.00005217, 0.00000022
trial0001242, AA, 497.75, 4, 124.44, 3.00, 0.00000865, 0.00000239, MIX, 2541.5, 16, 158.84, 7.75, 0.00005212, 0.00000022
trial0001243, AA, 672.5, 4, 168.12, 3.00, 0.00000958, 0.00000222, MIX, 3593.25, 16, 224.58, 8.38, 0.00005486, 0.00000025
trial0001244, AA, 630.5, 4, 157.62, 3.00, 0.00000935, 0.00000201, MIX, 3165.75, 16, 197.86, 7.81, 0.00005335, 0.00000023
trial0001245, AA, 301.0, 4, 75.25, 2.25, 0.00000964, 0.00000196, MIX, 3082.5, 16, 192.66, 8.06, 0.00005339, 0.00000023
trial0001246, AA, 474.75, 4, 118.69, 2.00, 0.00000995, 0.00000196, MIX, 2959.75, 16, 184.98, 6.69, 0.00005082, 0.00000022
trial0001247, AA, 735.5, 4, 183.88, 2.25, 0.00001037, 0.00000238, MIX, 3659.25, 16, 228.70, 8.25, 0.00005429, 0.00000023
trial0001248, AA, 480.0, 4, 120.00, 1.75, 0.00000901, 0.00000221, MIX, 3078.5, 16, 192.41, 7.81, 0.00005398, 0.00000022
trial0001249, AA, 649.5, 4, 162.38, 2.75, 0.00000944, 0.00000225, MIX, 3169.25, 16, 198.08, 7.62, 0.00005157, 0.00000022
trial0001250, AA, 857.0, 4, 214.25, 4.25, 0.00000984, 0.00000220, MIX, 3275.0, 16, 204.69, 7.94, 0.00005427, 0.00000022
trial0001251, AA, 394.5, 4, 98.62, 2.75, 0.00000902, 0.00000234, MIX, 2714.75, 16, 169.67, 7.44, 0.00005315, 0.00000022
trial0001252, AA, 420.0, 4, 105.00, 2.00, 0.00000948, 0.00000214, MIX, 3106.5, 16, 194.16, 7.94, 0.00005322, 0.00000022
trial0001253, AA, 687.0, 4, 171.75, 3.25, 0.00000962, 0.00000206, MIX, 3040.75, 16, 190.05, 7.69, 0.00005176, 0.00000023
trial0001254, AA, 635.0, 4, 158.75, 2.50, 0.00000929, 0.00000229, MIX, 2945.5, 16, 184.09, 7.00, 0.00005383, 0.00000023
trial0001255, AA, 759.5, 4, 189.88, 3.00, 0.00000944, 0.00000220, MIX, 3471.5, 16, 216.97, 7.94, 0.00005233, 0.00000022
trial0001256, AA, 618.0, 4, 154.50, 3.25, 0.00000939, 0.00000209, MIX, 2860.5, 16, 178.78, 6.44, 0.00005093, 0.00000022
trial0001257, AA, 628.25, 4, 157.06, 2.75, 0.00000981, 0.00000204, MIX, 3428.25, 16, 214.27, 7.88, 0.00005322, 0.00000021
trial0001258, AA, 630.5, 4, 157.62, 3.00, 0.00000988, 0.00000227, MIX, 3125.0, 16, 195.31, 7.50, 0.00005229, 0.00000023
trial0001259, AA, 338.5, 4, 84.62, 2.00, 0.00000997, 0.00000213, MIX, 3186.0, 16, 199.12, 8.12, 0.00005336, 0.00000022
trial0001260, AA, 493.75, 4, 123.44, 3.00, 0.00000943, 0.00000207, MIX, 3285.5, 16, 205.34, 8.25, 0.00005225, 0.00000022
trial0001261, AA, 314.0, 4, 78.50, 2.00, 0.00001013, 0.00000242, MIX, 3148.0, 16, 196.75, 7.38, 0.00005194, 0.00000023
trial0001262, AA, 523.75, 4, 130.94, 2.75, 0.00000931, 0.00000232, MIX, 3175.75, 16, 198.48, 8.44, 0.00005430, 0.00000022
trial0001263, AA, 716.0, 4, 179.00, 3.25, 0.00000912, 0.00000204, MIX, 3761.5, 16, 235.09, 7.94, 0.00005393, 0.00000023
trial0001264, AA, 794.0, 4, 198.50, 3.25, 0.00000960, 0.00000198, MIX, 3274.75, 16, 204.67, 7.31, 0.00005354, 0.00000022
trial0001265, AA, 403.75, 4, 100.94, 2.00, 0.00000972, 0.00000219, MIX, 3701.75, 16, 231.36, 7.62, 0.00005287, 0.00000022
trial0001266, AA, 691.0, 4, 172.75, 3.50, 0.00000992, 0.00000235, MIX, 2745.0, 16, 171.56, 7.25, 0.00005381, 0.00000022
trial0001267, AA, 607.0, 4, 151.75, 2.75, 0.00000942, 0.00000227, MIX, 3090.5, 16, 193.16, 7.50, 0.00005452, 0.00000022
trial0001268, AA, 747.0, 4, 186.75, 3.00, 0.00000925, 0.00000223, MIX, 2816.75, 16, 176.05, 8.12, 0.00005667, 0.00000023
trial0001269, AA, 676.5, 4, 169.12, 3.25, 0.00000898, 0.00000233, MIX, 3537.75, 16, 221.11, 8.00, 0.00005163, 0.00000021
trial0001270, AA, 493.75, 4, 123.44, 2.25, 0.00001043, 0.00000201, MIX, 2866.75, 16, 179.17, 7.12, 0.00005234, 0.00000023
trial0001271, AA, 920.0, 4, 230.00, 4.25, 0.00000978, 0.00000218, MIX, 3859.75, 16, 241.23, 8.50, 0.00005326, 0.00000022
trial0001272, AA, 396.5, 4, 99.12, 2.50, 0.00001001, 0.00000206, MIX, 2777.25, 16, 173.58, 7.06, 0.00005188, 0.00000022
trial0001273, AA, 513.0, 4, 128.25, 2.75, 0.00000996, 0.00000212, MIX, 3601.25, 16, 225.08, 8.12, 0.00005326, 0.00000022
trial0001274, AA, 727.5, 4, 181.88, 3.50, 0.00000977, 0.00000216, MIX, 3443.25, 16, 215.20, 8.00, 0.00005236, 0.00000023
trial0001275, AA, 542.0, 4, 135.50, 3.25, 0.00000909, 0.00000222, MIX, 3186.75, 16, 199.17, 7.88, 0.00005473, 0.00000023
trial0001276, AA, 314.0, 4, 78.50, 2.00, 0.00000920, 0.00000199, MIX, 3239.0, 16, 202.44, 7.44, 0.00005143, 0.00000022
trial0001277, AA, 750.25, 4, 187.56, 4.50, 0.00001040, 0.00000231, MIX, 3019.75, 16, 188.73, 8.00, 0.00005518, 0.00000023
trial0001278, AA, 240.25, 4, 60.06, 1.50, 0.00001034, 0.00000258, MIX, 3874.25, 16, 242.14, 7.75, 0.00005502, 0.00000026
trial0001279, AA, 817.5, 4, 204.38, 3.75, 0.00001032, 0.00000272, MIX, 3876.5, 16, 242.28, 8.38, 0.00005189, 0.00000023
trial0001280, AA, 373.5, 4, 93.38, 1.75, 0.00000894, 0.00000237, MIX, 3262.5, 16, 203.91, 8.06, 0.00005513, 0.00000024
trial0001281, AA, 467.0, 4, 116.75, 3.00, 0.00001040, 0.00000223, MIX, 3200.75, 16, 200.05, 6.94, 0.00005465, 0.00000023
trial0001282, AA, 287.5, 4, 71.88, 1.25, 0.00000922, 0.00000229, MIX, 2568.0, 16, 160.50, 6.62, 0.00005843, 0.00000025
trial0001283, AA, 433.5, 4, 108.38, 2.50, 0.00000948, 0.00000224, MIX, 3932.0, 16, 245.75, 8.25, 0.00005464, 0.00000024
trial0001284, AA, 932.75, 4, 233.19, 4.00, 0.00000970, 0.00000261, MIX, 3115.5, 16, 194.72, 7.62, 0.00005427, 0.00000024
trial0001285, AA, 644.25, 4, 161.06, 3.00, 0.00000889, 0.00000256, MIX, 3007.25, 16, 187.95, 6.88, 0.00005390, 0.00000024
trial0001286, AA, 730.0, 4, 182.50, 2.75, 0.00000956, 0.00000246, MIX, 3551.75, 16, 221.98, 7.81, 0.00005444, 0.00000022
trial0001287, AA, 572.0, 4, 143.00, 2.75, 0.00000923, 0.00000261, MIX, 3243.0, 16, 202.69, 6.69, 0.00005382, 0.00000024
trial0001288, AA, 509.25, 4, 127.31, 2.00, 0.00001044, 0.00000280, MIX, 3288.5, 16, 205.53, 7.56, 0.00005370, 0.00000023
trial0001289, AA, 499.25, 4, 124.81, 2.25, 0.00000911, 0.00000264, MIX, 3342.75, 16, 208.92, 7.88, 0.00005501, 0.00000024
trial0001290, AA, 349.0, 4, 87.25, 2.50, 0.00001135, 0.00000264, MIX, 4080.75, 16, 255.05, 8.69, 0.00005399, 0.00000024
trial0001291, AA, 599.5, 4, 149.88, 2.25, 0.00001137, 0.00000257, MIX, 3092.75, 16, 193.30, 7.19, 0.00005340, 0.00000023
trial0001292, AA, 541.0, 4, 135.25, 2.75, 0.00000911, 0.00000204, MIX, 3191.0, 16, 199.44, 7.31, 0.00005339, 0.00000023
trial0001293, AA, 584.0, 4, 146.00, 3.00, 0.00000998, 0.00000268, MIX, 2511.5, 16, 156.97, 7.50, 0.00005496, 0.00000024
trial0001294, AA, 458.5, 4, 114.62, 2.25, 0.00000918, 0.00000237, MIX, 2575.0, 16, 160.94, 7.00, 0.00005410, 0.00000024
trial0001295, AA, 377.0, 4, 94.25, 2.00, 0.00000970, 0.00000237, MIX, 3578.75, 16, 223.67, 7.69, 0.00005514, 0.00000024
trial0001296, AA, 723.5, 4, 180.88, 2.75, 0.00001052, 0.00000257, MIX, 2962.5, 16, 185.16, 7.19, 0.00005542, 0.00000023
trial0001297, AA, 347.25, 4, 86.81, 1.75, 0.00001020, 0.00000279, MIX, 3652.75, 16, 228.30, 7.38, 0.00005599, 0.00000025
trial0001298, AA, 605.0, 4, 151.25, 3.00, 0.00001014, 0.00000234, MIX, 3696.0, 16, 231.00, 8.00, 0.00005581, 0.00000024
trial0001299, AA, 574.5, 4, 143.62, 2.75, 0.00001035, 0.00000253, MIX, 3165.75, 16, 197.86, 7.44, 0.00005403, 0.00000023
trial0001300, AA, 833.5, 4, 208.38, 3.00, 0.00000983, 0.00000249, MIX, 3420.0, 16, 213.75, 8.31, 0.00005393, 0.00000025
trial0001301, AA, 628.75, 4, 157.19, 2.75, 0.00001078, 0.00000249, MIX, 2840.0, 16, 177.50, 6.88, 0.00005386, 0.00000023
trial0001302, AA, 434.0, 4, 108.50, 1.75, 0.00001015, 0.00000218, MIX, 3911.25, 16, 244.45, 7.75, 0.00005521, 0.00000024
trial0001303, AA, 889.5, 4, 222.38, 3.25, 0.00001018, 0.00000235, MIX, 3663.0, 16, 228.94, 8.12, 0.00005506, 0.00000024
trial0001304, AA, 561.5, 4, 140.38, 2.50, 0.00000996, 0.00000219, MIX, 3790.25, 16, 236.89, 6.94, 0.00005158, 0.00000025
trial0001305, AA, 568.0, 4, 142.00, 2.25, 0.00000893, 0.00000227, MIX, 3158.25, 16, 197.39, 7.00, 0.00005272, 0.00000023
trial0001306, AA, 811.0, 4, 202.75, 2.75, 0.00001077, 0.00000257, MIX, 3927.25, 16, 245.45, 7.94, 0.00005453, 0.00000023
trial0001307, AA, 972.5, 4, 243.12, 5.00, 0.00000897, 0.00000252, MIX, 3910.5, 16, 244.41, 8.25, 0.00005543, 0.00000023
trial0001308, AA, 661.5, 4, 165.38, 3.00, 0.00001013, 0.00000227, MIX, 3226.5, 16, 201.66, 7.38, 0.00005295, 0.00000024
trial0001309, AA, 660.5, 4, 165.12, 3.75, 0.00000951, 0.00000249, MIX, 4467.25, 16, 279.20, 8.12, 0.00005155, 0.00000023
trial0001310, AA, 604.5, 4, 151.12, 3.00, 0.00001001, 0.00000266, MIX, 3821.25, 16, 238.83, 8.31, 0.00005496, 0.00000023
trial0001311, AA, 780.5, 4, 195.12, 3.00, 0.00000966, 0.00000239, MIX, 3526.5, 16, 220.41, 7.88, 0.00005461, 0.00000025
trial0001312, AA, 522.5, 4, 130.62, 3.00, 0.00001062, 0.00000241, MIX, 3920.5, 16, 245.03, 7.62, 0.00005575, 0.00000025
trial0001313, AA, 398.5, 4, 99.62, 2.50, 0.00000959, 0.00000228, MIX, 2877.0, 16, 179.81, 6.94, 0.00005413, 0.00000024
trial0001314, AA, 698.0, 4, 174.50, 2.50, 0.00000958, 0.00000271, MIX, 3318.0, 16, 207.38, 7.88, 0.00005467, 0.00000025
trial0001315, AA, 566.25, 4, 141.56, 3.00, 0.00001009, 0.00000260, MIX, 3930.75, 16, 245.67, 8.06, 0.00005327, 0.00000024
trial0001316, AA, 493.0, 4, 123.25, 1.75, 0.00001087, 0.00000280, MIX, 3280.0, 16, 205.00, 6.75, 0.00005313, 0.00000024
trial0001317, AA, 767.5, 4, 191.88, 3.75, 0.00001016, 0.00000276, MIX, 3837.0, 16, 239.81, 8.06, 0.00005376, 0.00000024
trial0001318, AA, 730.25, 4, 182.56, 3.00, 0.00001003, 0.00000253, MIX, 3803.0, 16, 237.69, 8.06, 0.00005384, 0.00000024
trial0001319, AA, 583.5, 4, 145.88, 3.00, 0.00000900, 0.00000278, MIX, 3408.0, 16, 213.00, 7.62, 0.00005482, 0.00000024
trial0001320, AA, 589.0, 4, 147.25, 2.75, 0.00000966, 0.00000278, MIX, 3788.75, 16, 236.80, 8.56, 0.00005565, 0.00000024
trial0001321, AA, 631.5, 4, 157.88, 3.00, 0.00000953, 0.00000258, MIX, 3319.5, 16, 207.47, 8.00, 0.00005478, 0.00000022
trial0001322, AA, 834.5, 4, 208.62, 3.75, 0.00000878, 0.00000244, MIX, 3696.25, 16, 231.02, 7.81, 0.00005618, 0.00000024
trial0001323, AA, 766.5, 4, 191.62, 3.50, 0.00001004, 0.00000263, MIX, 3615.75, 16, 225.98, 7.69, 0.00005530, 0.00000022
trial0001324, AA, 690.5, 4, 172.62, 3.50, 0.00001030, 0.00000245, MIX, 3737.5, 16, 233.59, 7.94, 0.00005380, 0.00000024
trial0001325, AA, 781.5, 4, 195.38, 2.75, 0.00000880, 0.00000258, MIX, 3536.5, 16, 221.03, 7.94, 0.00005385, 0.00000023
trial0001326, AA, 287.5, 4, 71.88, 2.00, 0.00001086, 0.00000255, MIX, 3435.5, 16, 214.72, 7.69, 0.00005375, 0.00000024
trial0001327, AA, 725.5, 4, 181.38, 3.00, 0.00001084, 0.00000224, MIX, 3859.0, 16, 241.19, 7.56, 0.00005302, 0.00000023
trial0001328, AA, 780.5, 4, 195.12, 3.00, 0.00001002, 0.00000235, MIX, 4090.5, 16, 255.66, 8.69, 0.00005581, 0.00000025
trial0001329, AA, 534.5, 4, 133.62, 2.00, 0.00000979, 0.00000248, MIX, 3319.0, 16, 207.44, 6.62, 0.00005499, 0.00000026
trial0001330, AA, 302.0, 4, 75.50, 1.75, 0.00001002, 0.00000276, MIX, 3454.5, 16, 215.91, 8.62, 0.00005543, 0.00000023
trial0001331, AA, 345.5, 4, 86.38, 1.75, 0.00001035, 0.00000254, MIX, 3062.5, 16, 191.41, 7.12, 0.00005493, 0.00000025
trial0001332, AA, 547.5, 4, 136.88, 2.25, 0.00001083, 0.00000231, MIX, 3456.75, 16, 216.05, 7.31, 0.00005633, 0.00000025
trial0001333, AA, 575.0, 4, 143.75, 1.75, 0.00000988, 0.00000241, MIX, 4116.75, 16, 257.30, 8.62, 0.00005474, 0.00000024
trial0001334, AA, 401.0, 4, 100.25, 2.00, 0.00000979, 0.00000230, MIX, 3832.0, 16, 239.50, 7.81, 0.00005395, 0.00000024
trial0001335, AA, 717.75, 4, 179.44, 3.00, 0.00001044, 0.00000262, MIX, 4160.75, 16, 260.05, 7.88, 0.00005326, 0.00000028
trial0001336, AA, 503.0, 4, 125.75, 2.50, 0.00000886, 0.00000267, MIX, 3586.25, 16, 224.14, 7.19, 0.00005211, 0.00000024
trial0001337, AA, 597.5, 4, 149.38, 3.25, 0.00000971, 0.00000256, MIX, 3551.75, 16, 221.98, 7.06, 0.00005293, 0.00000024
trial0001338, AA, 633.25, 4, 158.31, 2.50, 0.00000895, 0.00000219, MIX, 3749.0, 16, 234.31, 7.88, 0.00005414, 0.00000024
trial0001339, AA, 500.0, 4, 125.00, 2.25, 0.00000960, 0.00000214, MIX, 3623.75, 16, 226.48, 8.19, 0.00005191, 0.00000023
trial0001340, AA, 633.5, 4, 158.38, 3.00, 0.00000903, 0.00000246, MIX, 3664.0, 16, 229.00, 8.00, 0.00005561, 0.00000022
trial0001341, AA, 531.5, 4, 132.88, 2.50, 0.00001092, 0.00000287, MIX, 3265.0, 16, 204.06, 7.62, 0.00005359, 0.00000023
trial0001342, AA, 867.0, 4, 216.75, 3.25, 0.00000947, 0.00000261, MIX, 3954.0, 16, 247.12, 8.06, 0.00005398, 0.00000025
trial0001343, AA, 747.25, 4, 186.81, 3.75, 0.00000895, 0.00000252, MIX, 3211.75, 16, 200.73, 7.38, 0.00005303, 0.00000025
trial0001344, AA, 532.75, 4, 133.19, 2.75, 0.00001004, 0.00000261, MIX, 3685.75, 16, 230.36, 7.44, 0.00005451, 0.00000026
trial0001345, AA, 347.0, 4, 86.75, 2.25, 0.00001014, 0.00000242, MIX, 3202.5, 16, 200.16, 7.44, 0.00005367, 0.00000022
trial0001346, AA, 479.75, 4, 119.94, 2.75, 0.00000948, 0.00000269, MIX, 3524.0, 16, 220.25, 8.19, 0.00005560, 0.00000024
trial0001347, AA, 477.25, 4, 119.31, 2.50, 0.00001004, 0.00000266, MIX, 3501.0, 16, 218.81, 7.31, 0.00005524, 0.00000024
trial0001348, AA, 859.5, 4, 214.88, 3.75, 0.00001005, 0.00000279, MIX, 3624.5, 16, 226.53, 8.12, 0.00005600, 0.00000023
trial0001349, AA, 619.75, 4, 154.94, 3.00, 0.00000990, 0.00000246, MIX, 3182.5, 16, 198.91, 7.88, 0.00005517, 0.00000024
trial0001350, AA, 641.0, 4, 160.25, 3.25, 0.00000942, 0.00000237, MIX, 3604.25, 16, 225.27, 7.38, 0.00005575, 0.00000025
trial0001351, AA, 867.0, 4, 216.75, 3.25, 0.00001015, 0.00000244, MIX, 3494.5, 16, 218.41, 7.56, 0.00005307, 0.00000023
trial0001352, AA, 671.5, 4, 167.88, 2.75, 0.00000961, 0.00000269, MIX, 3618.5, 16, 226.16, 8.12, 0.00005360, 0.00000026
trial0001353, AA, 672.5, 4, 168.12, 3.25, 0.00000933, 0.00000283, MIX, 3469.25, 16, 216.83, 7.94, 0.00005502, 0.00000025
trial0001354, AA, 348.0, 4, 87.00, 2.00, 0.00001004, 0.00000238, MIX, 2724.5, 16, 170.28, 6.81, 0.00007011, 0.00000023
trial0001355, AA, 145.5, 4, 36.38, 1.00, 0.00000996, 0.00000266, MIX, 3341.5, 16, 208.84, 7.75, 0.00005282, 0.00000024
trial0001356, AA, 516.5, 4, 129.12, 1.75, 0.00001127, 0.00000242, MIX, 3140.75, 16, 196.30, 7.75, 0.00005504, 0.00000024
trial0001357, AA, 550.25, 4, 137.56, 2.50, 0.00000974, 0.00000257, MIX, 3791.0, 16, 236.94, 8.00, 0.00005379, 0.00000024
trial0001358, AA, 482.25, 4, 120.56, 2.50, 0.00001093, 0.00000255, MIX, 3361.25, 16, 210.08, 6.69, 0.00005337, 0.00000024
