trial0003180, AA, 1095.25, 8, 136.91, 3.75, 0.00000885, 0.00000249, MIX, 1873.0, 12, 156.08, 8.17, 0.00005739, 0.00000023
trial0003181, AA, 656.0, 8, 82.00, 2.50, 0.00000927, 0.00000228, MIX, 1508.5, 12, 125.71, 7.42, 0.00005797, 0.00000027
trial0003182, AA, 846.5, 8, 105.81, 2.75, 0.00000884, 0.00000249, MIX, 1747.0, 12, 145.58, 7.92, 0.00005652, 0.00000029
trial0003183, AA, 756.0, 8, 94.50, 3.12, 0.00000946, 0.00000250, MIX, 1642.5, 12, 136.88, 8.00, 0.00005618, 0.00000024
trial0003184, AA, 811.0, 8, 101.38, 3.12, 0.00000899, 0.00000211, MIX, 1639.0, 12, 136.58, 6.83, 0.00005294, 0.00000024
trial0003185, AA, 804.0, 8, 100.50, 3.25, 0.00000882, 0.00000229, MIX, 1446.0, 12, 120.50, 6.83, 0.00005462, 0.00000024
trial0003186, AA, 826.25, 8, 103.28, 2.88, 0.00000919, 0.00000237, MIX, 1551.25, 12, 129.27, 8.08, 0.00005736, 0.00000025
trial0003187, AA, 897.75, 8, 112.22, 2.88, 0.00000912, 0.00000223, MIX, 1742.5, 12, 145.21, 7.75, 0.00005529, 0.00000025
trial0003188, AA, 459.75, 8, 57.47, 2.00, 0.00000961, 0.00000224, MIX, 1473.75, 12, 122.81, 7.50, 0.00005616, 0.00000026
trial0003189, AA, 938.5, 8, 117.31, 2.75, 0.00000926, 0.00000248, MIX, 1325.5, 12, 110.46, 7.33, 0.00005683, 0.00000024
trial0003190, AA, 838.75, 8, 104.84, 3.50, 0.00000851, 0.00000229, MIX, 1431.75, 12, 119.31, 7.50, 0.00005540, 0.00000023
trial0003191, AA, 449.0, 8, 56.12, 1.75, 0.00000887, 0.00000235, MIX, 1710.5, 12, 142.54, 7.17, 0.00005503, 0.00000027
trial0003192, AA, 394.0, 8, 49.25, 1.62, 0.00000889, 0.00000238, MIX, 1656.75, 12, 138.06, 7.42, 0.00005533, 0.00000023
trial0003193, AA, 724.0, 8, 90.50, 2.38, 0.00000904, 0.00000239, MIX, 1551.0, 12, 129.25, 7.58, 0.00005491, 0.00000023
trial0003194, AA, 626.75, 8, 78.34, 2.12, 0.00000897, 0.00000212, MIX, 1578.25, 12, 131.52, 6.67, 0.00005484, 0.00000022
trial0003195, AA, 406.5, 8, 50.81, 1.38, 0.00000947, 0.00000221, MIX, 1603.75, 12, 133.65, 8.17, 0.00005891, 0.00000025
trial0003196, AA, 584.75, 8, 73.09, 1.75, 0.00000917, 0.00000215, MIX, 1559.25, 12, 129.94, 7.42, 0.00005850, 0.00000026
trial0003197, AA, 506.75, 8, 63.34, 2.50, 0.00000867, 0.00000257, MIX, 1448.75, 12, 120.73, 7.67, 0.00005535, 0.00000023
trial0003198, AA, 561.5, 8, 70.19, 1.75, 0.00000881, 0.00000219, MIX, 1542.75, 12, 128.56, 7.17, 0.00005641, 0.00000024
trial0003199, AA, 660.5, 8, 82.56, 2.25, 0.00000869, 0.00000236, MIX, 1177.0, 12, 98.08, 6.08, 0.00005506, 0.00000023
trial0003200, AA, 714.5, 8, 89.31, 2.25, 0.00000930, 0.00000237, MIX, 1639.5, 12, 136.62, 7.42, 0.00005519, 0.00000023
trial0003201, AA, 302.5, 8, 37.81, 2.00, 0.00000939, 0.00000232, MIX, 1204.25, 12, 100.35, 7.33, 0.00005596, 0.00000026
trial0003202, AA, 424.0, 8, 53.00, 3.00, 0.00000973, 0.00000222, MIX, 1029.5, 12, 85.79, 7.25, 0.00005580, 0.00000023
trial0003203, AA, 548.5, 8, 68.56, 3.62, 0.00000900, 0.00000190, MIX, 1070.5, 12, 89.21, 7.25, 0.00005525, 0.00000023
trial0003204, AA, 500.5, 8, 62.56, 3.50, 0.00000844, 0.00000241, MIX, 927.5, 12, 77.29, 7.50, 0.00005560, 0.00000025
trial0003205, AA, 380.25, 8, 47.53, 2.75, 0.00000914, 0.00000257, MIX, 984.75, 12, 82.06, 7.50, 0.00005350, 0.00000023
trial0003206, AA, 691.0, 8, 86.38, 4.50, 0.00000877, 0.00000245, MIX, 1323.0, 12, 110.25, 7.92, 0.00005831, 0.00000025
trial0003207, AA, 549.0, 8, 68.62, 2.88, 0.00000893, 0.00000248, MIX, 1197.75, 12, 99.81, 7.67, 0.00005757, 0.00000025
trial0003208, AA, 593.25, 8, 74.16, 3.38, 0.00000913, 0.00000211, MIX, 1163.75, 12, 96.98, 7.50, 0.00005575, 0.00000023
trial0003209, AA, 655.25, 8, 81.91, 3.25, 0.00000898, 0.00000216, MIX, 1216.25, 12, 101.35, 7.67, 0.00005681, 0.00000025
trial0003210, AA, 537.5, 8, 67.19, 2.50, 0.00000914, 0.00000231, MIX, 992.5, 12, 82.71, 7.50, 0.00005668, 0.00000024
trial0003211, AA, 504.75, 8, 63.09, 2.88, 0.00000986, 0.00000249, MIX, 847.5, 12, 70.62, 7.33, 0.00005711, 0.00000025
trial0003212, AA, 273.25, 8, 34.16, 2.00, 0.00000873, 0.00000225, MIX, 1316.5, 12, 109.71, 7.50, 0.00005332, 0.00000025
trial0003213, AA, 561.25, 8, 70.16, 3.25, 0.00000951, 0.00000206, MIX, 930.5, 12, 77.54, 6.58, 0.00005479, 0.00000025
trial0003214, AA, 652.5, 8, 81.56, 3.25, 0.00000888, 0.00000213, MIX, 1002.5, 12, 83.54, 6.58, 0.00005479, 0.00000025
trial0003215, AA, 604.5, 8, 75.56, 3.62, 0.00000859, 0.00000203, MIX, 1380.5, 12, 115.04, 9.08, 0.00005518, 0.00000023
trial0003216, AA, 598.5, 8, 74.81, 3.25, 0.00000855, 0.00000245, MIX, 954.0, 12, 79.50, 7.67, 0.00005516, 0.00000024
trial0003217, AA, 467.75, 8, 58.47, 3.00, 0.00000945, 0.00000219, MIX, 1100.25, 12, 91.69, 7.08, 0.00005412, 0.00000024
trial0003218, AA, 414.5, 8, 51.81, 2.75, 0.00000894, 0.00000246, MIX, 1020.5, 12, 85.04, 8.08, 0.00005637, 0.00000028
trial0003219, AA, 467.0, 8, 58.38, 2.62, 0.00000927, 0.00000229, MIX, 1055.5, 12, 87.96, 7.08, 0.00005567, 0.00000024
trial0003220, AA, 304.0, 8, 38.00, 2.12, 0.00000911, 0.00000227, MIX, 1136.5, 12, 94.71, 7.17, 0.00005719, 0.00000024
trial0003221, AA, 409.5, 8, 51.19, 2.50, 0.00000843, 0.00000214, MIX, 1225.0, 12, 102.08, 7.75, 0.00005527, 0.00000023
trial0003222, AA, 480.5, 8, 60.06, 3.00, 0.00000845, 0.00000214, MIX, 1127.25, 12, 93.94, 7.50, 0.00005446, 0.00000022
trial0003223, AA, 596.5, 8, 74.56, 3.00, 0.00000884, 0.00000213, MIX, 1022.5, 12, 85.21, 7.08, 0.00005479, 0.00000022
trial0003224, AA, 534.5, 8, 66.81, 3.00, 0.00000932, 0.00000249, MIX, 1335.5, 12, 111.29, 8.42, 0.00005605, 0.00000024
trial0003225, AA, 771.5, 8, 96.44, 4.38, 0.00000886, 0.00000254, MIX, 1262.0, 12, 105.17, 8.00, 0.00005465, 0.00000025
trial0003226, AA, 588.75, 8, 73.59, 3.50, 0.00000938, 0.00000226, MIX, 1121.0, 12, 93.42, 7.17, 0.00005581, 0.00000025
trial0003227, AA, 465.75, 8, 58.22, 2.88, 0.00001014, 0.00000218, MIX, 1284.75, 12, 107.06, 8.25, 0.00005490, 0.00000024
trial0003228, AA, 609.25, 8, 76.16, 3.25, 0.00000902, 0.00000228, MIX, 1318.75, 12, 109.90, 8.08, 0.00005819, 0.00000024
trial0003229, AA, 569.5, 8, 71.19, 2.88, 0.00000936, 0.00000242, MIX, 1204.5, 12, 100.38, 8.17, 0.00005761, 0.00000024
trial0003230, AA, 642.5, 8, 80.31, 3.12, 0.00000919, 0.00000232, MIX, 1241.25, 12, 103.44, 7.92, 0.00005558, 0.00000024
trial0003231, AA, 507.0, 8, 63.38, 2.50, 0.00000864, 0.00000231, MIX, 1304.0, 12, 108.67, 7.92, 0.00005709, 0.00000025
trial0003232, AA, 491.0, 8, 61.38, 3.00, 0.00000871, 0.00000211, MIX, 956.75, 12, 79.73, 7.42, 0.00005707, 0.00000024
trial0003233, AA, 728.5, 8, 91.06, 4.00, 0.00000858, 0.00000233, MIX, 1375.0, 12, 114.58, 8.42, 0.00005462, 0.00000023
trial0003234, AA, 408.25, 8, 51.03, 2.62, 0.00000876, 0.00000230, MIX, 1326.25, 12, 110.52, 7.75, 0.00005673, 0.00000025
trial0003235, AA, 565.75, 8, 70.72, 3.12, 0.00000865, 0.00000248, MIX, 1084.75, 12, 90.40, 7.67, 0.00005570, 0.00000024
trial0003236, AA, 347.0, 8, 43.38, 2.00, 0.00000924, 0.00000220, MIX, 932.0, 12, 77.67, 7.25, 0.00005453, 0.00000025
trial0003237, AA, 507.25, 8, 63.41, 2.88, 0.00000891, 0.00000234, MIX, 1256.75, 12, 104.73, 7.92, 0.00005868, 0.00000026
trial0003238, AA, 537.5, 8, 67.19, 3.25, 0.00000878, 0.00000233, MIX, 925.5, 12, 77.12, 7.25, 0.00005654, 0.00000025
trial0003239, AA, 615.5, 8, 76.94, 3.62, 0.00000941, 0.00000204, MIX, 980.0, 12, 81.67, 6.58, 0.00005704, 0.00000024
trial0003240, AA, 599.25, 8, 74.91, 3.00, 0.00000921, 0.00000224, MIX, 1094.75, 12, 91.23, 6.92, 0.00005652, 0.00000025
trial0003241, AA, 645.25, 8, 80.66, 3.88, 0.00000871, 0.00000239, MIX, 1212.0, 12, 101.00, 7.42, 0.00005448, 0.00000024
trial0003242, AA, 642.5, 8, 80.31, 3.62, 0.00000897, 0.00000247, MIX, 1066.5, 12, 88.88, 7.50, 0.00005696, 0.00000025
trial0003243, AA, 527.5, 8, 65.94, 2.75, 0.00000920, 0.00000255, MIX, 1407.5, 12, 117.29, 8.33, 0.00005538, 0.00000024
trial0003244, AA, 465.5, 8, 58.19, 3.62, 0.00000924, 0.00000228, MIX, 1143.5, 12, 95.29, 7.42, 0.00005602, 0.00000024
trial0003245, AA, 319.0, 8, 39.88, 2.00, 0.00000937, 0.00000207, MIX, 1307.5, 12, 108.96, 7.08, 0.00005515, 0.00000024
trial0003246, AA, 323.25, 8, 40.41, 2.12, 0.00000905, 0.00000217, MIX, 953.25, 12, 79.44, 7.00, 0.00005220, 0.00000024
trial0003247, AA, 554.5, 8, 69.31, 2.88, 0.00000920, 0.00000236, MIX, 1014.25, 12, 84.52, 7.00, 0.00005482, 0.00000026
trial0003248, AA, 626.25, 8, 78.28, 3.25, 0.00000842, 0.00000243, MIX, 1447.75, 12, 120.65, 8.08, 0.00005412, 0.00000024
trial0003249, AA, 438.25, 8, 54.78, 2.38, 0.00000874, 0.00000236, MIX, 1301.5, 12, 108.46, 7.83, 0.00005605, 0.00000024
trial0003250, AA, 475.5, 8, 59.44, 3.00, 0.00000935, 0.00000263, MIX, 1387.25, 12, 115.60, 8.08, 0.00005698, 0.00000025
trial0003251, AA, 718.5, 8, 89.81, 3.38, 0.00000845, 0.00000208, MIX, 1025.5, 12, 85.46, 6.83, 0.00005413, 0.00000023
trial0003252, AA, 495.5, 8, 61.94, 2.75, 0.00000875, 0.00000190, MIX, 1240.0, 12, 103.33, 7.42, 0.00005324, 0.00000023
trial0003253, AA, 235.25, 8, 29.41, 1.38, 0.00000929, 0.00000190, MIX, 960.75, 12, 80.06, 6.08, 0.00005795, 0.00000024
trial0003254, AA, 592.0, 8, 74.00, 3.75, 0.00000908, 0.00000247, MIX, 1022.75, 12, 85.23, 7.42, 0.00005723, 0.00000026
trial0003255, AA, 362.0, 8, 45.25, 2.38, 0.00000914, 0.00000239, MIX, 1138.25, 12, 94.85, 6.67, 0.00005927, 0.00000025
trial0003256, AA, 424.0, 8, 53.00, 2.12, 0.00000900, 0.00000215, MIX, 1285.0, 12, 107.08, 7.83, 0.00005285, 0.00000024
trial0003257, AA, 491.5, 8, 61.44, 3.12, 0.00000907, 0.00000204, MIX, 1353.75, 12, 112.81, 7.50, 0.00005496, 0.00000024
trial0003258, AA, 527.0, 8, 65.88, 3.50, 0.00000936, 0.00000245, MIX, 1066.25, 12, 88.85, 7.50, 0.00005771, 0.00000026
trial0003259, AA, 751.25, 8, 93.91, 3.62, 0.00001162, 0.00000225, MIX, 1204.25, 12, 100.35, 7.83, 0.00005493, 0.00000022
trial0003260, AA, 566.25, 8, 70.78, 3.38, 0.00000937, 0.00000204, MIX, 953.25, 12, 79.44, 6.42, 0.00005564, 0.00000025
trial0003261, AA, 454.0, 8, 56.75, 2.88, 0.00001019, 0.00000229, MIX, 1200.5, 12, 100.04, 7.17, 0.00005504, 0.00000023
trial0003262, AA, 369.5, 8, 46.19, 2.38, 0.00000914, 0.00000231, MIX, 922.25, 12, 76.85, 6.67, 0.00005587, 0.00000023
trial0003263, AA, 764.25, 8, 95.53, 4.00, 0.00000946, 0.00000225, MIX, 1444.5, 12, 120.38, 8.17, 0.00005525, 0.00000022
trial0003264, AA, 440.5, 8, 55.06, 2.50, 0.00000914, 0.00000228, MIX, 1463.25, 12, 121.94, 8.08, 0.00005678, 0.00000023
trial0003265, AA, 589.5, 8, 73.69, 2.75, 0.00000929, 0.00000241, MIX, 1203.5, 12, 100.29, 8.33, 0.00005728, 0.00000023
trial0003266, AA, 447.5, 8, 55.94, 2.12, 0.00000864, 0.00000216, MIX, 1397.0, 12, 116.42, 8.67, 0.00005483, 0.00000025
trial0003267, AA, 719.5, 8, 89.94, 4.25, 0.00000838, 0.00000238, MIX, 1402.0, 12, 116.83, 9.08, 0.00005693, 0.00000025
trial0003268, AA, 544.25, 8, 68.03, 3.38, 0.00000930, 0.00000233, MIX, 1240.75, 12, 103.40, 8.25, 0.00005652, 0.00000023
trial0003269, AA, 672.25, 8, 84.03, 3.38, 0.00000859, 0.00000235, MIX, 1020.75, 12, 85.06, 7.42, 0.00005705, 0.00000025
trial0003270, AA, 581.0, 8, 72.62, 3.50, 0.00000935, 0.00000250, MIX, 1168.0, 12, 97.33, 7.92, 0.00005936, 0.00000025
trial0003271, AA, 534.75, 8, 66.84, 2.75, 0.00000898, 0.00000217, MIX, 910.5, 12, 75.88, 6.83, 0.00005701, 0.00000025
trial0003272, AA, 705.5, 8, 88.19, 3.62, 0.00000884, 0.00000207, MIX, 1000.5, 12, 83.38, 7.58, 0.00005429, 0.00000026
trial0003273, AA, 644.5, 8, 80.56, 3.25, 0.00000845, 0.00000241, MIX, 1170.25, 12, 97.52, 7.83, 0.00005698, 0.00000025
trial0003274, AA, 441.5, 8, 55.19, 2.50, 0.00000908, 0.00000227, MIX, 1073.5, 12, 89.46, 7.58, 0.00005615, 0.00000028
trial0003275, AA, 416.0, 8, 52.00, 2.12, 0.00000899, 0.00000234, MIX, 1205.25, 12, 100.44, 7.83, 0.00005635, 0.00000025
trial0003276, AA, 531.75, 8, 66.47, 2.75, 0.00000960, 0.00000214, MIX, 1213.0, 12, 101.08, 8.17, 0.00005575, 0.00000024
trial0003277, AA, 486.75, 8, 60.84, 2.75, 0.00000894, 0.00000204, MIX, 1089.25, 12, 90.77, 7.17, 0.00005580, 0.00000023
trial0003278, AA, 449.0, 8, 56.12, 1.88, 0.00000975, 0.00000241, MIX, 1003.5, 12, 83.62, 7.33, 0.00005668, 0.00000025
trial0003279, AA, 651.0, 8, 81.38, 3.50, 0.00000999, 0.00000242, MIX, 1097.5, 12, 91.46, 7.50, 0.00005770, 0.00000024
trial0003280, AA, 392.5, 8, 49.06, 2.12, 0.00000896, 0.00000228, MIX, 1042.75, 12, 86.90, 8.08, 0.00005647, 0.00000023
trial0003281, AA, 598.5, 8, 74.81, 3.62, 0.00000917, 0.00000218, MIX, 917.0, 12, 76.42, 6.58, 0.00005347, 0.00000024
trial0003282, AA, 638.0, 8, 79.75, 3.25, 0.00000900, 0.00000229, MIX, 1456.0, 12, 121.33, 8.75, 0.00005711, 0.00000023
trial0003283, AA, 303.0, 8, 37.88, 1.88, 0.00000833, 0.00000216, MIX, 1262.0, 12, 105.17, 7.83, 0.00005755, 0.00000029
trial0003284, AA, 793.5, 8, 99.19, 3.75, 0.00000958, 0.00000233, MIX, 1066.0, 12, 88.83, 7.33, 0.00005568, 0.00000024
trial0003285, AA, 505.0, 8, 63.12, 3.00, 0.00000920, 0.00000251, MIX, 1109.25, 12, 92.44, 7.33, 0.00005696, 0.00000024
trial0003286, AA, 331.75, 8, 41.47, 2.00, 0.00000933, 0.00000192, MIX, 897.75, 12, 74.81, 6.42, 0.00005858, 0.00000024
trial0003287, AA, 352.75, 8, 44.09, 1.88, 0.00000886, 0.00000194, MIX, 881.5, 12, 73.46, 5.92, 0.00005612, 0.00000025
trial0003288, AA, 474.0, 8, 59.25, 2.75, 0.00000912, 0.00000214, MIX, 1214.0, 12, 101.17, 7.58, 0.00005466, 0.00000024
trial0003289, AA, 483.5, 8, 60.44, 2.62, 0.00000944, 0.00000228, MIX, 1198.0, 12, 99.83, 7.50, 0.00006069, 0.00000027
trial0003290, AA, 488.25, 8, 61.03, 3.00, 0.00000851, 0.00000225, MIX, 1457.25, 12, 121.44, 8.42, 0.00005772, 0.00000024
trial0003291, AA, 533.75, 8, 66.72, 2.75, 0.00000923, 0.00000216, MIX, 914.25, 12, 76.19, 6.17, 0.00005361, 0.00000024
trial0003292, AA, 489.25, 8, 61.16, 2.50, 0.00000842, 0.00000223, MIX, 1045.0, 12, 87.08, 7.92, 0.00005562, 0.00000024
trial0003293, AA, 505.25, 8, 63.16, 1.88, 0.00000849, 0.00000212, MIX, 1358.75, 12, 113.23, 9.25, 0.00005483, 0.00000028
trial0003294, AA, 577.5, 8, 72.19, 2.62, 0.00000869, 0.00000233, MIX, 1149.0, 12, 95.75, 7.67, 0.00005660, 0.00000023
trial0003295, AA, 392.5, 8, 49.06, 2.25, 0.00000852, 0.00000255, MIX, 1203.5, 12, 100.29, 7.92, 0.00005560, 0.00000024
trial0003296, AA, 609.5, 8, 76.19, 3.12, 0.00000900, 0.00000229, MIX, 1067.0, 12, 88.92, 7.08, 0.00005562, 0.00000025
trial0003297, AA, 559.25, 8, 69.91, 3.50, 0.00000880, 0.00000240, MIX, 1229.75, 12, 102.48, 7.50, 0.00005475, 0.00000026
trial0003298, AA, 542.0, 8, 67.75, 2.62, 0.00000917, 0.00000223, MIX, 985.0, 12, 82.08, 6.92, 0.00005646, 0.00000024
trial0003299, AA, 493.0, 8, 61.62, 2.62, 0.00000934, 0.00000235, MIX, 1122.5, 12, 93.54, 7.67, 0.00005586, 0.00000023
trial0003300, AA, 763.0, 8, 95.38, 4.00, 0.00000926, 0.00000231, MIX, 1105.5, 12, 92.12, 7.00, 0.00005740, 0.00000025
trial0003301, AA, 1389.0, 8, 173.62, 2.38, 0.00000915, 0.00000227, MIX, 2550.0, 12, 212.50, 7.25, 0.00005539, 0.00000026
trial0003302, AA, 1379.5, 8, 172.44, 2.50, 0.00000913, 0.00000258, MIX, 2860.25, 12, 238.35, 7.67, 0.00005553, 0.00000025
trial0003303, AA, 1201.0, 8, 150.12, 2.38, 0.00000931, 0.00000220, MIX, 2959.75, 12, 246.65, 7.08, 0.00005469, 0.00000023
trial0003304, AA, 1547.5, 8, 193.44, 3.00, 0.00000943, 0.00000219, MIX, 2713.0, 12, 226.08, 7.75, 0.00005603, 0.00000027
trial0003305, AA, 1286.0, 8, 160.75, 2.75, 0.00000896, 0.00000214, MIX, 2817.5, 12, 234.79, 6.92, 0.00005637, 0.00000025
trial0003306, AA, 1273.75, 8, 159.22, 3.12, 0.00000826, 0.00000250, MIX, 3700.75, 12, 308.40, 8.67, 0.00005434, 0.00000024
trial0003307, AA, 968.25, 8, 121.03, 2.00, 0.00000883, 0.00000232, MIX, 3217.0, 12, 268.08, 7.33, 0.00005658, 0.00000025
trial0003308, AA, 1346.0, 8, 168.25, 2.50, 0.00000975, 0.00000235, MIX, 3424.0, 12, 285.33, 8.17, 0.00005843, 0.00000025
trial0003309, AA, 1346.0, 8, 168.25, 2.25, 0.00000921, 0.00000221, MIX, 2637.0, 12, 219.75, 7.75, 0.00005447, 0.00000024
trial0003310, AA, 1091.0, 8, 136.38, 2.00, 0.00000885, 0.00000218, MIX, 2997.75, 12, 249.81, 8.08, 0.00005725, 0.00000025
trial0003311, AA, 1492.5, 8, 186.56, 3.25, 0.00000861, 0.00000248, MIX, 2532.0, 12, 211.00, 7.33, 0.00005509, 0.00000024
trial0003312, AA, 994.75, 8, 124.34, 2.50, 0.00000913, 0.00000208, MIX, 3263.25, 12, 271.94, 7.83, 0.00005552, 0.00000025
trial0003313, AA, 1075.5, 8, 134.44, 2.12, 0.00000904, 0.00000225, MIX, 2815.0, 12, 234.58, 6.75, 0.00005749, 0.00000025
trial0003314, AA, 932.5, 8, 116.56, 2.00, 0.00000841, 0.00000240, MIX, 2878.5, 12, 239.88, 7.75, 0.00005352, 0.00000025
trial0003315, AA, 1375.0, 8, 171.88, 2.25, 0.00000888, 0.00000245, MIX, 2685.0, 12, 223.75, 7.17, 0.00005715, 0.00000025
trial0003316, AA, 1334.0, 8, 166.75, 2.50, 0.00000920, 0.00000228, MIX, 2465.0, 12, 205.42, 6.75, 0.00005589, 0.00000023
trial0003317, AA, 1217.5, 8, 152.19, 2.62, 0.00000964, 0.00000229, MIX, 3166.0, 12, 263.83, 8.67, 0.00005814, 0.00000025
trial0003318, AA, 1505.5, 8, 188.19, 2.88, 0.00000912, 0.00000237, MIX, 1996.5, 12, 166.38, 6.25, 0.00005469, 0.00000022
trial0003319, AA, 1346.0, 8, 168.25, 3.00, 0.00000990, 0.00000225, MIX, 3488.25, 12, 290.69, 7.50, 0.00005590, 0.00000024
trial0003320, AA, 1079.25, 8, 134.91, 2.62, 0.00000882, 0.00000228, MIX, 3315.5, 12, 276.29, 7.75, 0.00005697, 0.00000024
trial0003321, AA, 819.0, 8, 102.38, 1.50, 0.00000878, 0.00000243, MIX, 3409.75, 12, 284.15, 8.33, 0.00005830, 0.00000024
trial0003322, AA, 1525.0, 8, 190.62, 2.75, 0.00000904, 0.00000230, MIX, 2566.5, 12, 213.88, 7.25, 0.00005633, 0.00000024
trial0003323, AA, 1070.5, 8, 133.81, 1.88, 0.00000840, 0.00000198, MIX, 2900.5, 12, 241.71, 6.75, 0.00005618, 0.00000024
trial0003324, AA, 1718.0, 8, 214.75, 3.00, 0.00000890, 0.00000225, MIX, 3032.5, 12, 252.71, 7.67, 0.00005881, 0.00000025
trial0003325, AA, 1499.5, 8, 187.44, 2.88, 0.00000899, 0.00000257, MIX, 3554.5, 12, 296.21, 8.08, 0.00005656, 0.00000025
trial0003326, AA, 1479.5, 8, 184.94, 2.88, 0.00000967, 0.00000250, MIX, 2862.5, 12, 238.54, 7.25, 0.00005546, 0.00000023
trial0003327, AA, 1739.0, 8, 217.38, 3.12, 0.00000890, 0.00000240, MIX, 2543.25, 12, 211.94, 7.58, 0.00005694, 0.00000025
trial0003328, AA, 605.5, 8, 75.69, 1.25, 0.00000898, 0.00000211, MIX, 2812.0, 12, 234.33, 7.08, 0.00005678, 0.00000024
trial0003329, AA, 1133.0, 8, 141.62, 2.62, 0.00000926, 0.00000242, MIX, 2865.75, 12, 238.81, 7.33, 0.00005598, 0.00000025
trial0003330, AA, 1039.0, 8, 129.88, 2.25, 0.00000917, 0.00000227, MIX, 2893.25, 12, 241.10, 7.25, 0.00005526, 0.00000024
trial0003331, AA, 1664.5, 8, 208.06, 3.12, 0.00000890, 0.00000235, MIX, 3227.5, 12, 268.96, 7.50, 0.00005791, 0.00000025
trial0003332, AA, 1942.25, 8, 242.78, 3.62, 0.00000907, 0.00000228, MIX, 2993.5, 12, 249.46, 8.33, 0.00005581, 0.00000024
trial0003333, AA, 1368.0, 8, 171.00, 2.88, 0.00000990, 0.00000238, MIX, 3025.0, 12, 252.08, 7.17, 0.00005669, 0.00000025
trial0003334, AA, 1658.5, 8, 207.31, 2.75, 0.00000944, 0.00000236, MIX, 3287.5, 12, 273.96, 8.00, 0.00005580, 0.00000023
trial0003335, AA, 853.0, 8, 106.62, 2.00, 0.00000962, 0.00000232, MIX, 3111.5, 12, 259.29, 8.08, 0.00005808, 0.00000025
trial0003336, AA, 1338.0, 8, 167.25, 2.62, 0.00000940, 0.00000246, MIX, 2268.5, 12, 189.04, 6.42, 0.00005673, 0.00000025
trial0003337, AA, 979.0, 8, 122.38, 2.38, 0.00000878, 0.00000218, MIX, 2372.0, 12, 197.67, 6.25, 0.00005727, 0.00000026
trial0003338, AA, 1661.0, 8, 207.62, 3.50, 0.00000907, 0.00000241, MIX, 2450.0, 12, 204.17, 6.67, 0.00005809, 0.00000024
trial0003339, AA, 1068.5, 8, 133.56, 2.62, 0.00000888, 0.00000204, MIX, 3084.25, 12, 257.02, 8.17, 0.00005359, 0.00000023
trial0003340, AA, 1492.0, 8, 186.50, 3.50, 0.00000883, 0.00000206, MIX, 2348.75, 12, 195.73, 6.33, 0.00005501, 0.00000024
trial0003341, AA, 1269.5, 8, 158.69, 2.25, 0.00000906, 0.00000219, MIX, 2661.0, 12, 221.75, 6.83, 0.00005553, 0.00000025
trial0003342, AA, 1163.0, 8, 145.38, 2.50, 0.00000911, 0.00000228, MIX, 3194.0, 12, 266.17, 7.92, 0.00005831, 0.00000024
trial0003343, AA, 800.5, 8, 100.06, 1.75, 0.00000900, 0.00000286, MIX, 3155.0, 12, 262.92, 7.92, 0.00005711, 0.00000026
trial0003344, AA, 1663.0, 8, 207.88, 3.38, 0.00000884, 0.00000247, MIX, 2149.0, 12, 179.08, 6.83, 0.00005677, 0.00000025
trial0003345, AA, 1533.5, 8, 191.69, 3.25, 0.00000926, 0.00000260, MIX, 3354.75, 12, 279.56, 7.58, 0.00005762, 0.00000025
trial0003346, AA, 1664.0, 8, 208.00, 3.12, 0.00000914, 0.00000235, MIX, 3090.0, 12, 257.50, 7.92, 0.00005378, 0.00000023
trial0003347, AA, 1791.5, 8, 223.94, 3.50, 0.00000923, 0.00000245, MIX, 2798.25, 12, 233.19, 7.33, 0.00005514, 0.00000025
trial0003348, AA, 984.5, 8, 123.06, 2.25, 0.00000987, 0.00000246, MIX, 2886.5, 12, 240.54, 7.75, 0.00005638, 0.00000024
trial0003349, AA, 1195.0, 8, 149.38, 2.50, 0.00000839, 0.00000231, MIX, 2585.0, 12, 215.42, 7.00, 0.00005408, 0.00000023
trial0003350, AA, 993.5, 8, 124.19, 2.38, 0.00000883, 0.00000233, MIX, 2928.0, 12, 244.00, 7.83, 0.00005634, 0.00000025
trial0003351, AA, 1741.0, 8, 217.62, 3.12, 0.00000875, 0.00000246, MIX, 2796.25, 12, 233.02, 7.42, 0.00005799, 0.00000027
trial0003352, AA, 1683.0, 8, 210.38, 3.50, 0.00000847, 0.00000221, MIX, 2909.5, 12, 242.46, 7.25, 0.00005770, 0.00000025
trial0003353, AA, 1051.5, 8, 131.44, 2.12, 0.00000883, 0.00000247, MIX, 2696.5, 12, 224.71, 7.58, 0.00005515, 0.00000023
trial0003354, AA, 1579.5, 8, 197.44, 2.75, 0.00000923, 0.00000266, MIX, 2869.0, 12, 239.08, 8.58, 0.00005685, 0.00000024
trial0003355, AA, 1204.5, 8, 150.56, 2.50, 0.00000905, 0.00000276, MIX, 3394.0, 12, 282.83, 8.08, 0.00005652, 0.00000024
trial0003356, AA, 1032.0, 8, 129.00, 2.00, 0.00000913, 0.00000218, MIX, 2986.0, 12, 248.83, 7.17, 0.00005704, 0.00000025
trial0003357, AA, 1315.5, 8, 164.44, 2.62, 0.00000951, 0.00000218, MIX, 3059.0, 12, 254.92, 7.17, 0.00005519, 0.00000024
trial0003358, AA, 1098.5, 8, 137.31, 2.50, 0.00000972, 0.00000223, MIX, 2646.5, 12, 220.54, 7.25, 0.00005586, 0.00000024
