trial0004181, AA, 308.5, 10, 30.85, 2.90, 0.00000865, 0.00000198, MIX, 387.0, 10, 38.70, 6.90, 0.00005857, 0.00000024
trial0004182, AA, 316.75, 10, 31.68, 2.40, 0.00000996, 0.00000215, MIX, 482.25, 10, 48.23, 6.50, 0.00005812, 0.00000024
trial0004183, AA, 387.25, 10, 38.73, 3.10, 0.00000901, 0.00000222, MIX, 497.0, 10, 49.70, 6.60, 0.00005961, 0.00000028
trial0004184, AA, 349.5, 10, 34.95, 3.00, 0.00000843, 0.00000211, MIX, 475.25, 10, 47.52, 8.10, 0.00005600, 0.00000026
trial0004185, AA, 402.0, 10, 40.20, 3.00, 0.00000927, 0.00000221, MIX, 476.75, 10, 47.67, 7.40, 0.00005867, 0.00000025
trial0004186, AA, 427.25, 10, 42.73, 3.40, 0.00000816, 0.00000229, MIX, 454.75, 10, 45.48, 7.20, 0.00005650, 0.00000024
trial0004187, AA, 328.75, 10, 32.88, 2.90, 0.00000914, 0.00000222, MIX, 558.75, 10, 55.88, 7.30, 0.00005836, 0.00000024
trial0004188, AA, 335.0, 10, 33.50, 3.00, 0.00000856, 0.00000244, MIX, 405.25, 10, 40.52, 7.40, 0.00006337, 0.00000026
trial0004189, AA, 270.0, 10, 27.00, 2.50, 0.00000864, 0.00000211, MIX, 481.75, 10, 48.17, 6.90, 0.00005792, 0.00000025
trial0004190, AA, 379.0, 10, 37.90, 3.40, 0.00000895, 0.00000218, MIX, 535.75, 10, 53.58, 7.70, 0.00005732, 0.00000026
trial0004191, AA, 402.75, 10, 40.27, 2.60, 0.00000874, 0.00000215, MIX, 554.0, 10, 55.40, 8.40, 0.00005771, 0.00000024
trial0004192, AA, 219.5, 10, 21.95, 2.00, 0.00000878, 0.00000225, MIX, 522.75, 10, 52.27, 7.20, 0.00005481, 0.00000024
trial0004193, AA, 373.5, 10, 37.35, 3.30, 0.00000913, 0.00000232, MIX, 475.0, 10, 47.50, 7.40, 0.00005933, 0.00000025
trial0004194, AA, 409.75, 10, 40.98, 3.70, 0.00000832, 0.00000218, MIX, 492.25, 10, 49.23, 7.90, 0.00005847, 0.00000024
trial0004195, AA, 450.75, 10, 45.08, 4.20, 0.00000784, 0.00000215, MIX, 573.0, 10, 57.30, 7.10, 0.00005843, 0.00000024
trial0004196, AA, 317.0, 10, 31.70, 2.60, 0.00000881, 0.00000207, MIX, 600.5, 10, 60.05, 7.90, 0.00006127, 0.00000026
trial0004197, AA, 350.5, 10, 35.05, 2.70, 0.00000945, 0.00000228, MIX, 515.0, 10, 51.50, 8.30, 0.00005906, 0.00000027
trial0004198, AA, 339.0, 10, 33.90, 3.20, 0.00000933, 0.00000210, MIX, 498.5, 10, 49.85, 8.70, 0.00005837, 0.00000024
trial0004199, AA, 245.5, 10, 24.55, 2.60, 0.00000836, 0.00000218, MIX, 536.5, 10, 53.65, 7.90, 0.00005887, 0.00000025
trial0004200, AA, 304.5, 10, 30.45, 3.10, 0.00000871, 0.00000212, MIX, 296.5, 10, 29.65, 6.90, 0.00006059, 0.00000025
trial0004201, AA, 1663.5, 10, 166.35, 3.20, 0.00000877, 0.00000219, MIX, 1694.25, 10, 169.43, 6.90, 0.00005753, 0.00000026
trial0004202, AA, 1009.5, 10, 100.95, 2.20, 0.00000864, 0.00000239, MIX, 1711.25, 10, 171.12, 7.50, 0.00005833, 0.00000025
trial0004203, AA, 884.0, 10, 88.40, 2.10, 0.00000877, 0.00000233, MIX, 1633.0, 10, 163.30, 7.60, 0.00005775, 0.00000024
trial0004204, AA, 1168.5, 10, 116.85, 2.80, 0.00000926, 0.00000228, MIX, 2006.0, 10, 200.60, 7.60, 0.00006039, 0.00000025
trial0004205, AA, 1225.5, 10, 122.55, 2.40, 0.00000910, 0.00000230, MIX, 1806.5, 10, 180.65, 8.50, 0.00005988, 0.00000024
trial0004206, AA, 1129.5, 10, 112.95, 2.70, 0.00000849, 0.00000232, MIX, 2228.0, 10, 222.80, 9.20, 0.00005876, 0.00000024
trial0004207, AA, 1037.5, 10, 103.75, 1.90, 0.00000868, 0.00000202, MIX, 1551.5, 10, 155.15, 7.40, 0.00005733, 0.00000025
trial0004208, AA, 1431.5, 10, 143.15, 2.70, 0.00000988, 0.00000241, MIX, 2083.75, 10, 208.38, 8.30, 0.00005664, 0.00000025
trial0004209, AA, 1171.5, 10, 117.15, 3.00, 0.00000942, 0.00000216, MIX, 2238.25, 10, 223.82, 7.90, 0.00005825, 0.00000026
trial0004210, AA, 790.0, 10, 79.00, 1.90, 0.00000865, 0.00000235, MIX, 1853.5, 10, 185.35, 8.00, 0.00005994, 0.00000024
trial0004211, AA, 1466.75, 10, 146.68, 3.00, 0.00000872, 0.00000235, MIX, 1442.0, 10, 144.20, 7.20, 0.00006026, 0.00000025
trial0004212, AA, 1471.25, 10, 147.12, 3.40, 0.00000867, 0.00000220, MIX, 1582.5, 10, 158.25, 6.20, 0.00005562, 0.00000024
trial0004213, AA, 1557.75, 10, 155.78, 3.30, 0.00000897, 0.00000238, MIX, 1504.0, 10, 150.40, 6.80, 0.00005767, 0.00000024
trial0004214, AA, 1329.0, 10, 132.90, 2.70, 0.00000867, 0.00000228, MIX, 1621.5, 10, 162.15, 7.60, 0.00005940, 0.00000025
trial0004215, AA, 1323.25, 10, 132.32, 3.00, 0.00000926, 0.00000236, MIX, 1847.5, 10, 184.75, 7.60, 0.00005793, 0.00000025
trial0004216, AA, 1176.0, 10, 117.60, 2.50, 0.00000862, 0.00000254, MIX, 1655.5, 10, 165.55, 7.70, 0.00005974, 0.00000025
trial0004217, AA, 1209.0, 10, 120.90, 2.90, 0.00000873, 0.00000245, MIX, 1805.25, 10, 180.53, 7.80, 0.00005689, 0.00000023
trial0004218, AA, 1658.25, 10, 165.82, 3.40, 0.00000930, 0.00000225, MIX, 1970.75, 10, 197.07, 7.10, 0.00005626, 0.00000024
trial0004219, AA, 1301.5, 10, 130.15, 2.90, 0.00000895, 0.00000227, MIX, 1656.25, 10, 165.62, 6.60, 0.00005841, 0.00000026
trial0004220, AA, 949.5, 10, 94.95, 2.80, 0.00000941, 0.00000204, MIX, 1820.0, 10, 182.00, 7.10, 0.00005954, 0.00000024
trial0004221, AA, 1149.5, 10, 114.95, 2.50, 0.00000810, 0.00000205, MIX, 1577.0, 10, 157.70, 7.30, 0.00005592, 0.00000023
trial0004222, AA, 1408.5, 10, 140.85, 3.30, 0.00000838, 0.00000227, MIX, 1394.75, 10, 139.47, 7.30, 0.00005644, 0.00000022
trial0004223, AA, 991.0, 10, 99.10, 2.80, 0.00001030, 0.00000235, MIX, 1477.75, 10, 147.78, 7.40, 0.00005649, 0.00000024
trial0004224, AA, 1549.25, 10, 154.93, 3.60, 0.00001002, 0.00000237, MIX, 1680.0, 10, 168.00, 7.60, 0.00005986, 0.00000026
trial0004225, AA, 1487.25, 10, 148.72, 2.90, 0.00000845, 0.00000227, MIX, 1921.0, 10, 192.10, 7.90, 0.00005686, 0.00000023
trial0004226, AA, 1389.25, 10, 138.93, 3.90, 0.00000876, 0.00000229, MIX, 1921.25, 10, 192.12, 7.50, 0.00005960, 0.00000024
trial0004227, AA, 1460.5, 10, 146.05, 3.30, 0.00000846, 0.00000216, MIX, 1577.5, 10, 157.75, 7.10, 0.00005601, 0.00000025
trial0004228, AA, 1623.75, 10, 162.38, 3.90, 0.00000905, 0.00000235, MIX, 1510.75, 10, 151.07, 6.40, 0.00005874, 0.00000025
trial0004229, AA, 1108.0, 10, 110.80, 2.90, 0.00000939, 0.00000215, MIX, 1422.0, 10, 142.20, 6.90, 0.00006033, 0.00000024
trial0004230, AA, 1560.25, 10, 156.03, 3.50, 0.00000876, 0.00000232, MIX, 2000.5, 10, 200.05, 7.20, 0.00006039, 0.00000027
trial0004231, AA, 778.0, 10, 77.80, 1.70, 0.00000872, 0.00000221, MIX, 1494.75, 10, 149.47, 7.10, 0.00005731, 0.00000024
trial0004232, AA, 953.75, 10, 95.38, 1.70, 0.00000877, 0.00000216, MIX, 1676.25, 10, 167.62, 7.40, 0.00005861, 0.00000026
trial0004233, AA, 925.0, 10, 92.50, 1.90, 0.00000884, 0.00000209, MIX, 2021.0, 10, 202.10, 7.60, 0.00006060, 0.00000025
trial0004234, AA, 1266.0, 10, 126.60, 2.90, 0.00000880, 0.00000219, MIX, 1441.5, 10, 144.15, 7.40, 0.00005701, 0.00000032
trial0004235, AA, 1240.5, 10, 124.05, 3.00, 0.00000894, 0.00000241, MIX, 1651.5, 10, 165.15, 7.60, 0.00005870, 0.00000024
trial0004236, AA, 991.25, 10, 99.12, 2.50, 0.00000860, 0.00000210, MIX, 1657.25, 10, 165.72, 7.60, 0.00005519, 0.00000023
trial0004237, AA, 1109.5, 10, 110.95, 3.00, 0.00000936, 0.00000240, MIX, 1660.25, 10, 166.03, 7.20, 0.00005852, 0.00000023
trial0004238, AA, 1439.75, 10, 143.97, 3.30, 0.00000843, 0.00000234, MIX, 1694.5, 10, 169.45, 7.00, 0.00005712, 0.00000026
trial0004239, AA, 1248.5, 10, 124.85, 2.70, 0.00000888, 0.00000253, MIX, 1793.5, 10, 179.35, 7.10, 0.00005605, 0.00000025
trial0004240, AA, 902.0, 10, 90.20, 2.30, 0.00000872, 0.00000193, MIX, 1741.5, 10, 174.15, 7.00, 0.00005811, 0.00000024
trial0004241, AA, 1281.0, 10, 128.10, 2.90, 0.00000892, 0.00000220, MIX, 1995.75, 10, 199.57, 7.60, 0.00006012, 0.00000025
trial0004242, AA, 894.25, 10, 89.42, 2.00, 0.00000895, 0.00000214, MIX, 1875.25, 10, 187.53, 8.10, 0.00006021, 0.00000027
trial0004243, AA, 1366.5, 10, 136.65, 3.00, 0.00000875, 0.00000226, MIX, 1507.25, 10, 150.72, 8.50, 0.00005816, 0.00000023
trial0004244, AA, 915.5, 10, 91.55, 2.30, 0.00000868, 0.00000212, MIX, 1767.5, 10, 176.75, 7.90, 0.00005729, 0.00000023
trial0004245, AA, 1428.5, 10, 142.85, 3.10, 0.00000896, 0.00000250, MIX, 1365.5, 10, 136.55, 7.40, 0.00005763, 0.00000024
trial0004246, AA, 791.0, 10, 79.10, 2.00, 0.00000906, 0.00000205, MIX, 1214.5, 10, 121.45, 5.70, 0.00005591, 0.00000024
trial0004247, AA, 1216.0, 10, 121.60, 2.70, 0.00000935, 0.00000253, MIX, 1460.0, 10, 146.00, 6.70, 0.00005937, 0.00000025
trial0004248, AA, 1415.25, 10, 141.53, 3.30, 0.00000841, 0.00000212, MIX, 1180.5, 10, 118.05, 5.80, 0.00005538, 0.00000025
trial0004249, AA, 1444.5, 10, 144.45, 3.30, 0.00000885, 0.00000218, MIX, 2025.5, 10, 202.55, 7.90, 0.00005455, 0.00000023
trial0004250, AA, 711.0, 10, 71.10, 1.90, 0.00000863, 0.00000199, MIX, 2103.5, 10, 210.35, 8.60, 0.00005565, 0.00000024
trial0004251, AA, 1322.5, 10, 132.25, 3.00, 0.00000841, 0.00000205, MIX, 1508.5, 10, 150.85, 8.00, 0.00005826, 0.00000022
trial0004252, AA, 1037.75, 10, 103.78, 2.70, 0.00000861, 0.00000219, MIX, 1579.0, 10, 157.90, 6.30, 0.00005968, 0.00000026
trial0004253, AA, 1155.0, 10, 115.50, 2.40, 0.00000846, 0.00000221, MIX, 1534.25, 10, 153.43, 7.80, 0.00005741, 0.00000022
trial0004254, AA, 1457.5, 10, 145.75, 3.30, 0.00000971, 0.00000242, MIX, 1848.0, 10, 184.80, 7.20, 0.00005822, 0.00000025
trial0004255, AA, 1418.5, 10, 141.85, 2.90, 0.00000932, 0.00000255, MIX, 1777.0, 10, 177.70, 8.00, 0.00005639, 0.00000024
trial0004256, AA, 1065.0, 10, 106.50, 2.60, 0.00000916, 0.00000219, MIX, 1155.0, 10, 115.50, 6.10, 0.00005635, 0.00000023
trial0004257, AA, 1447.0, 10, 144.70, 3.50, 0.00000929, 0.00000226, MIX, 1622.5, 10, 162.25, 6.70, 0.00005744, 0.00000025
trial0004258, AA, 1432.5, 10, 143.25, 3.10, 0.00000902, 0.00000221, MIX, 1372.0, 10, 137.20, 7.30, 0.00005741, 0.00000024
trial0004259, AA, 1350.0, 10, 135.00, 2.70, 0.00000875, 0.00000215, MIX, 1491.75, 10, 149.18, 6.20, 0.00005890, 0.00000027
trial0004260, AA, 1189.25, 10, 118.92, 2.30, 0.00000947, 0.00000218, MIX, 1963.25, 10, 196.32, 9.00, 0.00005819, 0.00000024
trial0004261, AA, 1262.75, 10, 126.28, 3.00, 0.00000917, 0.00000214, MIX, 2024.5, 10, 202.45, 8.30, 0.00005606, 0.00000024
trial0004262, AA, 1362.75, 10, 136.28, 3.00, 0.00000952, 0.00000212, MIX, 1820.25, 10, 182.03, 7.50, 0.00005482, 0.00000023
trial0004263, AA, 948.25, 10, 94.83, 2.60, 0.00000928, 0.00000223, MIX, 1948.0, 10, 194.80, 7.20, 0.00005880, 0.00000027
trial0004264, AA, 700.25, 10, 70.03, 2.00, 0.00000923, 0.00000231, MIX, 2103.5, 10, 210.35, 8.10, 0.00005418, 0.00000024
trial0004265, AA, 643.0, 10, 64.30, 1.50, 0.00000930, 0.00000221, MIX, 1866.5, 10, 186.65, 7.30, 0.00005591, 0.00000024
trial0004266, AA, 1515.75, 10, 151.57, 3.00, 0.00000837, 0.00000228, MIX, 1762.25, 10, 176.22, 7.60, 0.00005800, 0.00000026
trial0004267, AA, 1197.25, 10, 119.72, 2.90, 0.00000848, 0.00000221, MIX, 1717.0, 10, 171.70, 7.40, 0.00005933, 0.00000026
trial0004268, AA, 1225.5, 10, 122.55, 3.00, 0.00000881, 0.00000226, MIX, 2092.0, 10, 209.20, 7.80, 0.00005658, 0.00000023
trial0004269, AA, 916.0, 10, 91.60, 2.10, 0.00000884, 0.00000240, MIX, 1525.25, 10, 152.53, 7.50, 0.00005814, 0.00000024
trial0004270, AA, 1346.0, 10, 134.60, 3.00, 0.00000888, 0.00000232, MIX, 1939.75, 10, 193.97, 7.80, 0.00005647, 0.00000024
trial0004271, AA, 1688.0, 10, 168.80, 3.40, 0.00000944, 0.00000225, MIX, 1625.25, 10, 162.53, 6.60, 0.00005608, 0.00000025
trial0004272, AA, 1472.0, 10, 147.20, 3.20, 0.00000877, 0.00000228, MIX, 1526.5, 10, 152.65, 7.60, 0.00005929, 0.00000025
trial0004273, AA, 861.25, 10, 86.12, 2.20, 0.00000957, 0.00000231, MIX, 1659.5, 10, 165.95, 6.60, 0.00005796, 0.00000025
trial0004274, AA, 910.25, 10, 91.03, 2.20, 0.00000893, 0.00000205, MIX, 1129.0, 10, 112.90, 6.10, 0.00005768, 0.00000023
trial0004275, AA, 1244.5, 10, 124.45, 3.00, 0.00000890, 0.00000242, MIX, 2028.75, 10, 202.88, 7.60, 0.00005679, 0.00000025
trial0004276, AA, 1196.5, 10, 119.65, 2.40, 0.00000919, 0.00000204, MIX, 1662.5, 10, 166.25, 7.60, 0.00006071, 0.00000024
trial0004277, AA, 1214.5, 10, 121.45, 2.00, 0.00000903, 0.00000211, MIX, 1791.0, 10, 179.10, 7.20, 0.00005741, 0.00000025
trial0004278, AA, 1000.0, 10, 100.00, 2.30, 0.00000927, 0.00000197, MIX, 1967.75, 10, 196.78, 8.40, 0.00005796, 0.00000024
trial0004279, AA, 1326.0, 10, 132.60, 2.30, 0.00000872, 0.00000213, MIX, 1478.75, 10, 147.88, 7.10, 0.00005468, 0.00000023
trial0004280, AA, 1180.0, 10, 118.00, 2.30, 0.00000837, 0.00000240, MIX, 1253.5, 10, 125.35, 6.70, 0.00005587, 0.00000022
trial0004281, AA, 1211.0, 10, 121.10, 2.60, 0.00000876, 0.00000227, MIX, 1182.25, 10, 118.22, 6.60, 0.00005556, 0.00000025
trial0004282, AA, 1045.5, 10, 104.55, 2.90, 0.00000866, 0.00000218, MIX, 1879.0, 10, 187.90, 7.40, 0.00006081, 0.00000027
trial0004283, AA, 1231.0, 10, 123.10, 2.70, 0.00000883, 0.00000242, MIX, 1818.5, 10, 181.85, 7.50, 0.00005652, 0.00000025
trial0004284, AA, 1568.5, 10, 156.85, 3.40, 0.00000903, 0.00000231, MIX, 1903.75, 10, 190.38, 8.70, 0.00005553, 0.00000025
trial0004285, AA, 843.0, 10, 84.30, 1.50, 0.00000970, 0.00000226, MIX, 1970.75, 10, 197.07, 8.40, 0.00005694, 0.00000026
trial0004286, AA, 1089.75, 10, 108.97, 2.50, 0.00000819, 0.00000218, MIX, 1731.75, 10, 173.18, 7.40, 0.00005368, 0.00000023
trial0004287, AA, 1271.25, 10, 127.12, 2.60, 0.00000830, 0.00000221, MIX, 1341.75, 10, 134.18, 6.70, 0.00005575, 0.00000023
trial0004288, AA, 1171.5, 10, 117.15, 2.50, 0.00000836, 0.00000251, MIX, 1744.75, 10, 174.47, 8.00, 0.00005830, 0.00000026
trial0004289, AA, 1060.0, 10, 106.00, 2.70, 0.00000887, 0.00000228, MIX, 1818.0, 10, 181.80, 7.80, 0.00005761, 0.00000024
trial0004290, AA, 1007.75, 10, 100.78, 2.20, 0.00000847, 0.00000234, MIX, 1965.0, 10, 196.50, 7.60, 0.00005763, 0.00000025
trial0004291, AA, 1098.0, 10, 109.80, 2.70, 0.00000875, 0.00000233, MIX, 1567.75, 10, 156.78, 7.70, 0.00005617, 0.00000024
trial0004292, AA, 1194.0, 10, 119.40, 2.60, 0.00000865, 0.00000236, MIX, 2004.5, 10, 200.45, 7.40, 0.00005777, 0.00000027
trial0004293, AA, 1452.0, 10, 145.20, 3.10, 0.00000872, 0.00000237, MIX, 1646.0, 10, 164.60, 7.80, 0.00005845, 0.00000028
trial0004294, AA, 1573.0, 10, 157.30, 3.10, 0.00000927, 0.00000221, MIX, 1496.5, 10, 149.65, 7.00, 0.00005608, 0.00000026
trial0004295, AA, 1410.75, 10, 141.07, 3.40, 0.00000877, 0.00000229, MIX, 1563.0, 10, 156.30, 6.10, 0.00005734, 0.00000025
trial0004296, AA, 1016.5, 10, 101.65, 2.40, 0.00000897, 0.00000238, MIX, 1794.5, 10, 179.45, 7.60, 0.00005751, 0.00000026
trial0004297, AA, 1367.0, 10, 136.70, 3.00, 0.00000844, 0.00000225, MIX, 1739.5, 10, 173.95, 7.30, 0.00005847, 0.00000025
trial0004298, AA, 1205.0, 10, 120.50, 2.80, 0.00000889, 0.00000241, MIX, 1877.75, 10, 187.78, 7.80, 0.00005642, 0.00000026
trial0004299, AA, 1501.0, 10, 150.10, 3.40, 0.00000877, 0.00000216, MIX, 2039.0, 10, 203.90, 8.20, 0.00005593, 0.00000026
trial0004300, AA, 892.5, 10, 89.25, 2.40, 0.00000914, 0.00000202, MIX, 1548.0, 10, 154.80, 7.10, 0.00005716, 0.00000024
trial0004301, AA, 368.0, 10, 36.80, 2.60, 0.00000983, 0.00000207, MIX, 557.5, 10, 55.75, 7.80, 0.00005662, 0.00000024
trial0004302, AA, 360.0, 10, 36.00, 3.00, 0.00000908, 0.00000237, MIX, 495.75, 10, 49.58, 7.40, 0.00006020, 0.00000025
trial0004303, AA, 349.75, 10, 34.98, 2.90, 0.00000950, 0.00000236, MIX, 663.5, 10, 66.35, 7.90, 0.00005919, 0.00000024
trial0004304, AA, 516.0, 10, 51.60, 3.70, 0.00000856, 0.00000225, MIX, 581.0, 10, 58.10, 6.80, 0.00005672, 0.00000025
trial0004305, AA, 206.5, 10, 20.65, 1.20, 0.00000912, 0.00000205, MIX, 632.0, 10, 63.20, 7.60, 0.00005712, 0.00000025
trial0004306, AA, 512.0, 10, 51.20, 3.70, 0.00000950, 0.00000204, MIX, 569.0, 10, 56.90, 7.20, 0.00005531, 0.00000023
trial0004307, AA, 488.75, 10, 48.88, 3.00, 0.00000970, 0.00000231, MIX, 609.75, 10, 60.98, 7.60, 0.00005562, 0.00000025
trial0004308, AA, 425.0, 10, 42.50, 3.10, 0.00000920, 0.00000228, MIX, 675.0, 10, 67.50, 7.40, 0.00006049, 0.00000027
trial0004309, AA, 311.25, 10, 31.12, 2.30, 0.00000852, 0.00000207, MIX, 473.25, 10, 47.33, 6.50, 0.00005591, 0.00000023
trial0004310, AA, 430.25, 10, 43.02, 2.40, 0.00000884, 0.00000205, MIX, 542.25, 10, 54.23, 7.90, 0.00005717, 0.00000025
trial0004311, AA, 510.5, 10, 51.05, 3.00, 0.00000879, 0.00000207, MIX, 631.0, 10, 63.10, 7.40, 0.00005930, 0.00000024
trial0004312, AA, 272.5, 10, 27.25, 2.10, 0.00000873, 0.00000215, MIX, 704.75, 10, 70.47, 7.70, 0.00005850, 0.00000023
trial0004313, AA, 338.5, 10, 33.85, 2.60, 0.00000864, 0.00000204, MIX, 610.5, 10, 61.05, 7.40, 0.00005504, 0.00000027
trial0004314, AA, 261.0, 10, 26.10, 1.90, 0.00000901, 0.00000199, MIX, 588.5, 10, 58.85, 7.00, 0.00005733, 0.00000027
trial0004315, AA, 463.5, 10, 46.35, 3.00, 0.00000824, 0.00000212, MIX, 580.25, 10, 58.02, 7.80, 0.00005865, 0.00000025
trial0004316, AA, 459.75, 10, 45.98, 3.10, 0.00000865, 0.00000259, MIX, 731.0, 10, 73.10, 8.20, 0.00005925, 0.00000025
trial0004317, AA, 636.0, 10, 63.60, 4.00, 0.00000881, 0.00000225, MIX, 628.0, 10, 62.80, 7.50, 0.00005831, 0.00000024
trial0004318, AA, 573.5, 10, 57.35, 3.10, 0.00000896, 0.00000216, MIX, 562.75, 10, 56.27, 7.20, 0.00005884, 0.00000025
trial0004319, AA, 417.75, 10, 41.77, 2.50, 0.00000876, 0.00000213, MIX, 612.25, 10, 61.23, 7.50, 0.00005469, 0.00000027
trial0004320, AA, 424.0, 10, 42.40, 2.50, 0.00000962, 0.00000219, MIX, 575.0, 10, 57.50, 7.80, 0.00005583, 0.00000024
trial0004321, AA, 457.5, 10, 45.75, 2.70, 0.00000909, 0.00000207, MIX, 802.0, 10, 80.20, 7.90, 0.00005745, 0.00000024
trial0004322, AA, 418.5, 10, 41.85, 2.90, 0.00000855, 0.00000210, MIX, 639.5, 10, 63.95, 7.80, 0.00005979, 0.00000025
trial0004323, AA, 375.25, 10, 37.52, 1.70, 0.00000927, 0.00000205, MIX, 602.75, 10, 60.27, 7.20, 0.00005730, 0.00000024
trial0004324, AA, 278.0, 10, 27.80, 2.20, 0.00000852, 0.00000204, MIX, 657.0, 10, 65.70, 7.60, 0.00005762, 0.00000022
trial0004325, AA, 591.5, 10, 59.15, 3.40, 0.00000904, 0.00000212, MIX, 410.5, 10, 41.05, 6.30, 0.00005829, 0.00000024
trial0004326, AA, 583.25, 10, 58.33, 3.80, 0.00000866, 0.00000237, MIX, 555.75, 10, 55.58, 7.60, 0.00005703, 0.00000024
trial0004327, AA, 376.0, 10, 37.60, 2.60, 0.00000921, 0.00000232, MIX, 778.0, 10, 77.80, 7.70, 0.00005867, 0.00000024
trial0004328, AA, 369.5, 10, 36.95, 2.30, 0.00000870, 0.00000209, MIX, 628.5, 10, 62.85, 6.90, 0.00005805, 0.00000025
trial0004329, AA, 372.25, 10, 37.23, 2.50, 0.00000915, 0.00000206, MIX, 724.25, 10, 72.42, 7.10, 0.00005752, 0.00000024
trial0004330, AA, 418.25, 10, 41.83, 2.80, 0.00000870, 0.00000197, MIX, 723.5, 10, 72.35, 7.40, 0.00005769, 0.00000024
trial0004331, AA, 566.5, 10, 56.65, 4.20, 0.00000809, 0.00000216, MIX, 822.5, 10, 82.25, 8.20, 0.00005523, 0.00000024
trial0004332, AA, 466.75, 10, 46.67, 2.20, 0.00000899, 0.00000203, MIX, 666.75, 10, 66.67, 7.60, 0.00005684, 0.00000027
trial0004333, AA, 419.5, 10, 41.95, 2.50, 0.00000894, 0.00000214, MIX, 513.5, 10, 51.35, 7.50, 0.00005753, 0.00000023
trial0004334, AA, 534.5, 10, 53.45, 3.90, 0.00000823, 0.00000253, MIX, 517.5, 10, 51.75, 8.00, 0.00006026, 0.00000026
trial0004335, AA, 392.5, 10, 39.25, 2.40, 0.00000895, 0.00000223, MIX, 601.5, 10, 60.15, 7.90, 0.00005750, 0.00000023
trial0004336, AA, 404.25, 10, 40.42, 2.90, 0.00000911, 0.00000233, MIX, 607.5, 10, 60.75, 8.00, 0.00005772, 0.00000024
trial0004337, AA, 499.0, 10, 49.90, 3.30, 0.00000843, 0.00000217, MIX, 615.5, 10, 61.55, 8.20, 0.00005946, 0.00000024
trial0004338, AA, 599.5, 10, 59.95, 3.20, 0.00000988, 0.00000191, MIX, 623.5, 10, 62.35, 7.10, 0.00005601, 0.00000024
trial0004339, AA, 682.0, 10, 68.20, 4.20, 0.00000817, 0.00000205, MIX, 653.0, 10, 65.30, 8.20, 0.00005748, 0.00000023
trial0004340, AA, 468.0, 10, 46.80, 3.00, 0.00000895, 0.00000201, MIX, 535.25, 10, 53.52, 6.90, 0.00005602, 0.00000024
trial0004341, AA, 431.0, 10, 43.10, 2.70, 0.00000836, 0.00000215, MIX, 494.0, 10, 49.40, 7.00, 0.00005966, 0.00000025
trial0004342, AA, 599.25, 10, 59.92, 3.60, 0.00000860, 0.00000231, MIX, 548.75, 10, 54.88, 7.00, 0.00005662, 0.00000024
trial0004343, AA, 485.0, 10, 48.50, 3.30, 0.00000842, 0.00000237, MIX, 640.5, 10, 64.05, 8.20, 0.00005896, 0.00000024
trial0004344, AA, 546.5, 10, 54.65, 3.10, 0.00000930, 0.00000236, MIX, 674.0, 10, 67.40, 8.40, 0.00005594, 0.00000025
trial0004345, AA, 475.0, 10, 47.50, 2.60, 0.00000938, 0.00000224, MIX, 760.0, 10, 76.00, 8.40, 0.00005659, 0.00000026
trial0004346, AA, 570.5, 10, 57.05, 3.20, 0.00000944, 0.00000215, MIX, 637.25, 10, 63.73, 7.60, 0.00005690, 0.00000024
trial0004347, AA, 393.5, 10, 39.35, 2.60, 0.00000870, 0.00000224, MIX, 618.75, 10, 61.88, 7.70, 0.00005868, 0.00000033
trial0004348, AA, 382.5, 10, 38.25, 2.20, 0.00000882, 0.00000218, MIX, 578.75, 10, 57.88, 7.10, 0.00005619, 0.00000024
trial0004349, AA, 405.75, 10, 40.58, 2.60, 0.00000890, 0.00000224, MIX, 638.0, 10, 63.80, 6.60, 0.00005668, 0.00000024
trial0004350, AA, 317.25, 10, 31.73, 2.60, 0.00000916, 0.00000228, MIX, 543.25, 10, 54.33, 8.70, 0.00005729, 0.00000026
trial0004351, AA, 337.5, 10, 33.75, 2.40, 0.00000892, 0.00000231, MIX, 685.0, 10, 68.50, 7.70, 0.00005774, 0.00000025
trial0004352, AA, 567.0, 10, 56.70, 3.80, 0.00000871, 0.00000241, MIX, 670.75, 10, 67.08, 8.50, 0.00005992, 0.00000026
trial0004353, AA, 499.75, 10, 49.98, 2.90, 0.00000829, 0.00000222, MIX, 665.75, 10, 66.58, 8.10, 0.00005885, 0.00000024
trial0004354, AA, 536.75, 10, 53.67, 3.20, 0.00000953, 0.00000219, MIX, 659.5, 10, 65.95, 7.90, 0.00005934, 0.00000032
trial0004355, AA, 534.5, 10, 53.45, 3.60, 0.00000851, 0.00000228, MIX, 759.5, 10, 75.95, 8.30, 0.00006007, 0.00000026
trial0004356, AA, 442.5, 10, 44.25, 2.90, 0.00000930, 0.00000236, MIX, 728.75, 10, 72.88, 8.10, 0.00005769, 0.00000025
trial0004357, AA, 668.75, 10, 66.88, 4.20, 0.00000861, 0.00000259, MIX, 732.25, 10, 73.22, 8.40, 0.00005656, 0.00000026
trial0004358, AA, 505.75, 10, 50.58, 3.40, 0.00000926, 0.00000225, MIX, 597.5, 10, 59.75, 8.00, 0.00005792, 0.00000024
trial0004359, AA, 443.0, 10, 44.30, 2.70, 0.00000936, 0.00000186, MIX, 588.0, 10, 58.80, 7.00, 0.00005471, 0.00000023
