trial0005182, AA, 490.5, 12, 40.88, 2.50, 0.00000845, 0.00000166, MIX, 625.25, 8, 78.16, 8.62, 0.00006096, 0.00000025
trial0005183, AA, 481.5, 12, 40.12, 2.75, 0.00000905, 0.00000166, MIX, 392.5, 8, 49.06, 5.38, 0.00005953, 0.00000024
trial0005184, AA, 644.0, 12, 53.67, 3.25, 0.00000868, 0.00000193, MIX, 458.5, 8, 57.31, 6.62, 0.00005779, 0.00000024
trial0005185, AA, 430.0, 12, 35.83, 2.08, 0.00000901, 0.00000183, MIX, 689.25, 8, 86.16, 7.88, 0.00005865, 0.00000024
trial0005186, AA, 728.25, 12, 60.69, 3.08, 0.00000885, 0.00000176, MIX, 454.0, 8, 56.75, 6.88, 0.00005958, 0.00000022
trial0005187, AA, 478.5, 12, 39.88, 2.67, 0.00000923, 0.00000184, MIX, 534.5, 8, 66.81, 6.62, 0.00005998, 0.00000024
trial0005188, AA, 723.25, 12, 60.27, 3.33, 0.00000848, 0.00000179, MIX, 608.5, 8, 76.06, 7.62, 0.00005753, 0.00000025
trial0005189, AA, 677.0, 12, 56.42, 3.17, 0.00000885, 0.00000175, MIX, 497.0, 8, 62.12, 7.12, 0.00005680, 0.00000024
trial0005190, AA, 764.75, 12, 63.73, 4.25, 0.00000924, 0.00000184, MIX, 556.25, 8, 69.53, 6.88, 0.00006310, 0.00000025
trial0005191, AA, 817.0, 12, 68.08, 3.92, 0.00000895, 0.00000184, MIX, 600.0, 8, 75.00, 7.50, 0.00006356, 0.00000025
trial0005192, AA, 709.0, 12, 59.08, 3.75, 0.00000863, 0.00000179, MIX, 478.0, 8, 59.75, 7.12, 0.00005678, 0.00000024
trial0005193, AA, 412.5, 12, 34.38, 2.17, 0.00000838, 0.00000187, MIX, 804.0, 8, 100.50, 8.75, 0.00005877, 0.00000024
trial0005194, AA, 633.0, 12, 52.75, 2.67, 0.00000814, 0.00000165, MIX, 657.5, 8, 82.19, 8.38, 0.00005479, 0.00000021
trial0005195, AA, 581.75, 12, 48.48, 2.25, 0.00000834, 0.00000182, MIX, 572.5, 8, 71.56, 7.75, 0.00005944, 0.00000023
trial0005196, AA, 670.75, 12, 55.90, 3.08, 0.00000924, 0.00000190, MIX, 455.5, 8, 56.94, 7.50, 0.00006569, 0.00000024
trial0005197, AA, 545.25, 12, 45.44, 2.42, 0.00000987, 0.00000210, MIX, 515.0, 8, 64.38, 7.38, 0.00007161, 0.00000026
trial0005198, AA, 519.5, 12, 43.29, 2.75, 0.00001086, 0.00000236, MIX, 547.0, 8, 68.38, 6.50, 0.00007971, 0.00000029
trial0005199, AA, 487.0, 12, 40.58, 2.67, 0.00000957, 0.00000193, MIX, 527.5, 8, 65.94, 7.50, 0.00007177, 0.00000026
trial0005200, AA, 697.5, 12, 58.12, 2.50, 0.00000897, 0.00000178, MIX, 537.0, 8, 67.12, 7.88, 0.00006293, 0.00000022
trial0005201, AA, 963.0, 12, 80.25, 2.50, 0.00000949, 0.00000189, MIX, 1111.75, 8, 138.97, 7.62, 0.00006075, 0.00000023
trial0005202, AA, 1519.0, 12, 126.58, 3.42, 0.00000924, 0.00000193, MIX, 1043.5, 8, 130.44, 7.00, 0.00006298, 0.00000023
trial0005203, AA, 1097.0, 12, 91.42, 2.58, 0.00000871, 0.00000185, MIX, 1118.0, 8, 139.75, 7.50, 0.00005622, 0.00000022
trial0005204, AA, 802.5, 12, 66.88, 1.83, 0.00001004, 0.00000200, MIX, 1053.5, 8, 131.69, 7.00, 0.00006439, 0.00000023
trial0005205, AA, 729.75, 12, 60.81, 1.50, 0.00000842, 0.00000173, MIX, 1110.5, 8, 138.81, 7.88, 0.00005907, 0.00000024
trial0005206, AA, 1208.0, 12, 100.67, 2.17, 0.00000850, 0.00000184, MIX, 1216.5, 8, 152.06, 8.12, 0.00005800, 0.00000025
trial0005207, AA, 1101.0, 12, 91.75, 2.17, 0.00000882, 0.00000188, MIX, 1258.25, 8, 157.28, 8.38, 0.00006033, 0.00000024
trial0005208, AA, 1473.25, 12, 122.77, 3.75, 0.00000904, 0.00000224, MIX, 917.5, 8, 114.69, 7.00, 0.00006188, 0.00000026
trial0005209, AA, 1170.0, 12, 97.50, 3.08, 0.00000904, 0.00000178, MIX, 960.0, 8, 120.00, 5.88, 0.00006325, 0.00000024
trial0005210, AA, 1471.25, 12, 122.60, 3.08, 0.00000900, 0.00000191, MIX, 969.0, 8, 121.12, 7.00, 0.00006456, 0.00000025
trial0005211, AA, 1653.0, 12, 137.75, 3.67, 0.00000847, 0.00000192, MIX, 1013.5, 8, 126.69, 7.00, 0.00006138, 0.00000024
trial0005212, AA, 1297.5, 12, 108.12, 2.58, 0.00000849, 0.00000184, MIX, 845.5, 8, 105.69, 6.12, 0.00005789, 0.00000022
trial0005213, AA, 997.5, 12, 83.12, 2.00, 0.00000871, 0.00000186, MIX, 1125.5, 8, 140.69, 7.00, 0.00006004, 0.00000023
trial0005214, AA, 1000.0, 12, 83.33, 2.58, 0.00000948, 0.00000184, MIX, 1126.5, 8, 140.81, 7.00, 0.00006115, 0.00000023
trial0005215, AA, 1216.25, 12, 101.35, 2.67, 0.00000887, 0.00000194, MIX, 946.0, 8, 118.25, 8.00, 0.00006296, 0.00000025
trial0005216, AA, 1381.0, 12, 115.08, 3.00, 0.00000930, 0.00000197, MIX, 1226.5, 8, 153.31, 7.75, 0.00005926, 0.00000024
trial0005217, AA, 1379.5, 12, 114.96, 2.75, 0.00000882, 0.00000204, MIX, 1378.75, 8, 172.34, 8.50, 0.00005967, 0.00000025
trial0005218, AA, 1456.5, 12, 121.38, 3.17, 0.00000852, 0.00000205, MIX, 1250.75, 8, 156.34, 7.12, 0.00005785, 0.00000027
trial0005219, AA, 1088.25, 12, 90.69, 2.67, 0.00000917, 0.00000198, MIX, 972.5, 8, 121.56, 8.00, 0.00006027, 0.00000024
trial0005220, AA, 1218.0, 12, 101.50, 2.42, 0.00000893, 0.00000181, MIX, 1044.0, 8, 130.50, 7.00, 0.00006061, 0.00000024
trial0005221, AA, 1580.0, 12, 131.67, 3.17, 0.00000941, 0.00000214, MIX, 897.5, 8, 112.19, 7.50, 0.00006815, 0.00000025
trial0005222, AA, 799.75, 12, 66.65, 1.75, 0.00001151, 0.00000378, MIX, 947.0, 8, 118.38, 7.38, 0.00007000, 0.00000026
trial0005223, AA, 1507.25, 12, 125.60, 2.92, 0.00000955, 0.00000195, MIX, 1235.5, 8, 154.44, 8.12, 0.00006647, 0.00000022
trial0005224, AA, 1426.25, 12, 118.85, 3.17, 0.00000854, 0.00000186, MIX, 1191.75, 8, 148.97, 8.12, 0.00006230, 0.00000023
trial0005225, AA, 794.0, 12, 66.17, 2.00, 0.00000943, 0.00000187, MIX, 1064.0, 8, 133.00, 6.38, 0.00006037, 0.00000024
trial0005226, AA, 1035.25, 12, 86.27, 2.75, 0.00000960, 0.00000170, MIX, 954.25, 8, 119.28, 6.75, 0.00006382, 0.00000025
trial0005227, AA, 1453.0, 12, 121.08, 2.83, 0.00001036, 0.00000207, MIX, 947.0, 8, 118.38, 6.00, 0.00007221, 0.00000038
trial0005228, AA, 1378.0, 12, 114.83, 3.08, 0.00000901, 0.00000178, MIX, 1260.0, 8, 157.50, 6.50, 0.00006376, 0.00000024
trial0005229, AA, 1591.25, 12, 132.60, 3.33, 0.00000895, 0.00000205, MIX, 1410.75, 8, 176.34, 7.88, 0.00006245, 0.00000024
trial0005230, AA, 791.5, 12, 65.96, 1.50, 0.00000915, 0.00000183, MIX, 941.25, 8, 117.66, 7.00, 0.00006264, 0.00000023
trial0005231, AA, 1425.0, 12, 118.75, 3.08, 0.00000829, 0.00000173, MIX, 1062.75, 8, 132.84, 7.12, 0.00005634, 0.00000022
trial0005232, AA, 664.75, 12, 55.40, 1.58, 0.00000921, 0.00000178, MIX, 690.0, 8, 86.25, 5.12, 0.00006230, 0.00000024
trial0005233, AA, 1528.5, 12, 127.38, 3.50, 0.00000928, 0.00000198, MIX, 917.5, 8, 114.69, 6.88, 0.00006439, 0.00000024
trial0005234, AA, 1372.5, 12, 114.38, 3.08, 0.00000830, 0.00000189, MIX, 1013.5, 8, 126.69, 7.50, 0.00006007, 0.00000024
trial0005235, AA, 1117.5, 12, 93.12, 2.58, 0.00000851, 0.00000180, MIX, 863.75, 8, 107.97, 7.38, 0.00005751, 0.00000023
trial0005236, AA, 954.75, 12, 79.56, 2.17, 0.00000866, 0.00000172, MIX, 1257.75, 8, 157.22, 7.62, 0.00005903, 0.00000025
trial0005237, AA, 1314.75, 12, 109.56, 2.58, 0.00000912, 0.00000173, MIX, 862.5, 8, 107.81, 6.50, 0.00005914, 0.00000023
trial0005238, AA, 1427.75, 12, 118.98, 2.92, 0.00001175, 0.00000191, MIX, 876.0, 8, 109.50, 6.25, 0.00005880, 0.00000024
trial0005239, AA, 1348.5, 12, 112.38, 3.17, 0.00000884, 0.00000173, MIX, 901.5, 8, 112.69, 7.50, 0.00005676, 0.00000023
trial0005240, AA, 714.5, 12, 59.54, 1.75, 0.00000916, 0.00000177, MIX, 1176.5, 8, 147.06, 7.75, 0.00006030, 0.00000024
trial0005241, AA, 986.5, 12, 82.21, 2.25, 0.00000866, 0.00000175, MIX, 948.5, 8, 118.56, 6.75, 0.00005723, 0.00000024
trial0005242, AA, 860.5, 12, 71.71, 1.92, 0.00000968, 0.00000184, MIX, 1472.5, 8, 184.06, 7.50, 0.00006263, 0.00000023
trial0005243, AA, 1506.75, 12, 125.56, 3.08, 0.00000849, 0.00000163, MIX, 1076.75, 8, 134.59, 6.88, 0.00005993, 0.00000024
trial0005244, AA, 1261.5, 12, 105.12, 2.67, 0.00000875, 0.00000199, MIX, 1102.75, 8, 137.84, 6.62, 0.00005819, 0.00000022
trial0005245, AA, 1185.75, 12, 98.81, 3.00, 0.00000904, 0.00000174, MIX, 997.25, 8, 124.66, 6.75, 0.00005905, 0.00000024
trial0005246, AA, 816.25, 12, 68.02, 1.75, 0.00000954, 0.00000201, MIX, 834.25, 8, 104.28, 6.25, 0.00007137, 0.00000027
trial0005247, AA, 1673.75, 12, 139.48, 3.33, 0.00000929, 0.00000187, MIX, 1098.25, 8, 137.28, 7.88, 0.00006218, 0.00000023
trial0005248, AA, 1300.75, 12, 108.40, 2.67, 0.00000923, 0.00000204, MIX, 999.25, 8, 124.91, 8.75, 0.00005863, 0.00000021
trial0005249, AA, 893.25, 12, 74.44, 2.08, 0.00001003, 0.00000199, MIX, 1089.75, 8, 136.22, 7.38, 0.00006713, 0.00000024
trial0005250, AA, 1619.75, 12, 134.98, 2.75, 0.00001021, 0.00000225, MIX, 1103.25, 8, 137.91, 7.50, 0.00007017, 0.00000025
trial0005251, AA, 1319.75, 12, 109.98, 2.50, 0.00001248, 0.00000261, MIX, 1512.25, 8, 189.03, 8.12, 0.00010143, 0.00000032
trial0005252, AA, 910.25, 12, 75.85, 2.17, 0.00001046, 0.00000241, MIX, 490.0, 8, 61.25, 5.25, 0.00008726, 0.00000029
trial0005253, AA, 981.0, 12, 81.75, 2.67, 0.00001608, 0.00000234, MIX, 1386.0, 8, 173.25, 7.75, 0.00008588, 0.00000029
trial0005254, AA, 1670.5, 12, 139.21, 3.50, 0.00000856, 0.00000188, MIX, 1202.0, 8, 150.25, 8.62, 0.00005587, 0.00000022
trial0005255, AA, 1462.5, 12, 121.88, 3.25, 0.00000820, 0.00000176, MIX, 905.25, 8, 113.16, 7.25, 0.00006377, 0.00000023
trial0005256, AA, 930.25, 12, 77.52, 2.00, 0.00000888, 0.00000181, MIX, 1378.5, 8, 172.31, 7.75, 0.00005883, 0.00000022
trial0005257, AA, 1363.0, 12, 113.58, 2.58, 0.00001059, 0.00000200, MIX, 1075.5, 8, 134.44, 6.38, 0.00007208, 0.00000026
trial0005258, AA, 871.5, 12, 72.62, 1.83, 0.00003127, 0.00000242, MIX, 1102.0, 8, 137.75, 7.12, 0.00009960, 0.00000033
trial0005259, AA, 1104.75, 12, 92.06, 2.50, 0.00001302, 0.00000234, MIX, 1003.25, 8, 125.41, 6.88, 0.00006804, 0.00000024
trial0005260, AA, 898.0, 12, 74.83, 1.67, 0.00000863, 0.00000177, MIX, 1130.0, 8, 141.25, 7.12, 0.00005602, 0.00000021
trial0005261, AA, 1257.5, 12, 104.79, 2.50, 0.00000896, 0.00000183, MIX, 1287.5, 8, 160.94, 7.75, 0.00005669, 0.00000023
trial0005262, AA, 994.75, 12, 82.90, 2.25, 0.00000899, 0.00000182, MIX, 1314.5, 8, 164.31, 7.38, 0.00006171, 0.00000024
trial0005263, AA, 1186.0, 12, 98.83, 2.92, 0.00000870, 0.00000196, MIX, 1158.75, 8, 144.84, 8.00, 0.00005723, 0.00000023
trial0005264, AA, 1331.0, 12, 110.92, 2.75, 0.00000886, 0.00000179, MIX, 1172.0, 8, 146.50, 7.25, 0.00005725, 0.00000024
trial0005265, AA, 1235.0, 12, 102.92, 2.25, 0.00000841, 0.00000170, MIX, 1227.25, 8, 153.41, 7.38, 0.00005669, 0.00000023
trial0005266, AA, 1043.0, 12, 86.92, 1.83, 0.00000810, 0.00000169, MIX, 1171.5, 8, 146.44, 7.25, 0.00005651, 0.00000024
trial0005267, AA, 716.5, 12, 59.71, 1.83, 0.00000827, 0.00000148, MIX, 903.5, 8, 112.94, 6.38, 0.00005560, 0.00000023
trial0005268, AA, 788.0, 12, 65.67, 1.83, 0.00000842, 0.00000169, MIX, 1570.75, 8, 196.34, 7.62, 0.00005852, 0.00000023
trial0005269, AA, 1375.5, 12, 114.62, 2.92, 0.00000964, 0.00000195, MIX, 1204.5, 8, 150.56, 7.75, 0.00006538, 0.00000023
trial0005270, AA, 1033.5, 12, 86.12, 2.08, 0.00000949, 0.00000192, MIX, 928.0, 8, 116.00, 6.75, 0.00006004, 0.00000022
trial0005271, AA, 1098.5, 12, 91.54, 2.00, 0.00000865, 0.00000185, MIX, 1048.0, 8, 131.00, 6.75, 0.00005923, 0.00000024
trial0005272, AA, 1124.25, 12, 93.69, 2.83, 0.00000877, 0.00000195, MIX, 933.5, 8, 116.69, 7.00, 0.00006305, 0.00000027
trial0005273, AA, 973.0, 12, 81.08, 2.42, 0.00000876, 0.00000198, MIX, 1366.5, 8, 170.81, 9.12, 0.00006049, 0.00000024
trial0005274, AA, 1629.0, 12, 135.75, 3.42, 0.00000834, 0.00000201, MIX, 1134.0, 8, 141.75, 7.75, 0.00005691, 0.00000023
trial0005275, AA, 1814.0, 12, 151.17, 3.25, 0.00000831, 0.00000193, MIX, 1053.25, 8, 131.66, 8.00, 0.00005586, 0.00000023
trial0005276, AA, 1278.75, 12, 106.56, 3.33, 0.00000857, 0.00000176, MIX, 1230.75, 8, 153.84, 7.50, 0.00005807, 0.00000024
trial0005277, AA, 1075.0, 12, 89.58, 2.67, 0.00000885, 0.00000173, MIX, 1276.5, 8, 159.56, 7.25, 0.00005892, 0.00000023
trial0005278, AA, 1330.5, 12, 110.88, 2.67, 0.00000836, 0.00000182, MIX, 1400.0, 8, 175.00, 8.00, 0.00005577, 0.00000023
trial0005279, AA, 1413.25, 12, 117.77, 3.00, 0.00000894, 0.00000185, MIX, 1165.75, 8, 145.72, 7.62, 0.00005667, 0.00000023
trial0005280, AA, 1051.5, 12, 87.62, 2.67, 0.00000857, 0.00000171, MIX, 1171.25, 8, 146.41, 6.62, 0.00005837, 0.00000022
trial0005281, AA, 1785.0, 12, 148.75, 3.75, 0.00000837, 0.00000176, MIX, 806.75, 8, 100.84, 6.88, 0.00005797, 0.00000021
trial0005282, AA, 1818.25, 12, 151.52, 3.58, 0.00000891, 0.00000201, MIX, 1310.5, 8, 163.81, 9.00, 0.00005705, 0.00000023
trial0005283, AA, 921.0, 12, 76.75, 1.92, 0.00000871, 0.00000160, MIX, 967.0, 8, 120.88, 6.38, 0.00006017, 0.00000024
trial0005284, AA, 1231.0, 12, 102.58, 2.50, 0.00000900, 0.00000181, MIX, 1177.75, 8, 147.22, 7.12, 0.00006221, 0.00000023
trial0005285, AA, 993.75, 12, 82.81, 2.00, 0.00001090, 0.00000248, MIX, 1061.25, 8, 132.66, 6.50, 0.00008646, 0.00000028
trial0005286, AA, 1404.25, 12, 117.02, 3.08, 0.00000934, 0.00000209, MIX, 871.75, 8, 108.97, 6.88, 0.00006829, 0.00000023
trial0005287, AA, 1292.25, 12, 107.69, 2.58, 0.00000830, 0.00000184, MIX, 1404.75, 8, 175.59, 8.38, 0.00005803, 0.00000023
trial0005288, AA, 1096.5, 12, 91.38, 2.17, 0.00000916, 0.00000182, MIX, 1253.0, 8, 156.62, 8.25, 0.00005711, 0.00000022
trial0005289, AA, 574.25, 12, 47.85, 1.33, 0.00000949, 0.00000175, MIX, 1056.0, 8, 132.00, 7.12, 0.00006718, 0.00000025
trial0005290, AA, 1413.0, 12, 117.75, 2.67, 0.00000930, 0.00000205, MIX, 1125.0, 8, 140.62, 7.88, 0.00006569, 0.00000025
trial0005291, AA, 1486.5, 12, 123.88, 3.17, 0.00000861, 0.00000189, MIX, 791.75, 8, 98.97, 6.38, 0.00005700, 0.00000023
trial0005292, AA, 718.0, 12, 59.83, 1.75, 0.00000975, 0.00000197, MIX, 1626.5, 8, 203.31, 8.00, 0.00006686, 0.00000028
trial0005293, AA, 1277.0, 12, 106.42, 2.58, 0.00000949, 0.00000223, MIX, 828.25, 8, 103.53, 7.50, 0.00007051, 0.00000024
trial0005294, AA, 950.5, 12, 79.21, 2.00, 0.00000861, 0.00000183, MIX, 714.5, 8, 89.31, 6.12, 0.00006276, 0.00000022
trial0005295, AA, 669.5, 12, 55.79, 1.50, 0.00000949, 0.00000179, MIX, 1244.0, 8, 155.50, 6.12, 0.00006221, 0.00000024
trial0005296, AA, 870.5, 12, 72.54, 2.17, 0.00000924, 0.00000200, MIX, 1226.0, 8, 153.25, 8.38, 0.00006592, 0.00000025
trial0005297, AA, 1482.0, 12, 123.50, 2.67, 0.00000954, 0.00000204, MIX, 1111.0, 8, 138.88, 8.12, 0.00007058, 0.00000025
trial0005298, AA, 1491.0, 12, 124.25, 3.42, 0.00000925, 0.00000184, MIX, 1005.0, 8, 125.62, 6.25, 0.00005640, 0.00000023
trial0005299, AA, 1265.0, 12, 105.42, 3.08, 0.00000869, 0.00000196, MIX, 1225.25, 8, 153.16, 7.50, 0.00005869, 0.00000025
trial0005300, AA, 1198.5, 12, 99.88, 2.42, 0.00000878, 0.00000183, MIX, 1107.25, 8, 138.41, 7.62, 0.00005801, 0.00000024
trial0005301, AA, 523.0, 12, 43.58, 2.25, 0.00000856, 0.00000189, MIX, 910.0, 8, 113.75, 9.25, 0.00006101, 0.00000024
trial0005302, AA, 427.25, 12, 35.60, 1.75, 0.00001002, 0.00000195, MIX, 481.75, 8, 60.22, 6.38, 0.00006916, 0.00000026
trial0005303, AA, 777.5, 12, 64.79, 3.25, 0.00000982, 0.00000205, MIX, 671.5, 8, 83.94, 6.88, 0.00006665, 0.00000026
trial0005304, AA, 550.25, 12, 45.85, 2.25, 0.00000961, 0.00000192, MIX, 708.75, 8, 88.59, 8.50, 0.00006514, 0.00000022
trial0005305, AA, 918.5, 12, 76.54, 3.58, 0.00000964, 0.00000191, MIX, 517.5, 8, 64.69, 7.50, 0.00006381, 0.00000024
trial0005306, AA, 681.0, 12, 56.75, 2.58, 0.00000862, 0.00000180, MIX, 628.75, 8, 78.59, 6.88, 0.00006000, 0.00000023
trial0005307, AA, 899.25, 12, 74.94, 3.25, 0.00000854, 0.00000186, MIX, 654.5, 8, 81.81, 7.88, 0.00005754, 0.00000022
trial0005308, AA, 890.5, 12, 74.21, 4.00, 0.00000874, 0.00000174, MIX, 577.0, 8, 72.12, 6.62, 0.00005983, 0.00000026
trial0005309, AA, 780.0, 12, 65.00, 3.00, 0.00000811, 0.00000174, MIX, 504.0, 8, 63.00, 6.00, 0.00005651, 0.00000022
trial0005310, AA, 613.25, 12, 51.10, 2.25, 0.00000828, 0.00000169, MIX, 606.5, 8, 75.81, 7.88, 0.00005644, 0.00000023
trial0005311, AA, 872.75, 12, 72.73, 3.42, 0.00000840, 0.00000178, MIX, 511.0, 8, 63.88, 7.62, 0.00005992, 0.00000023
trial0005312, AA, 754.25, 12, 62.85, 3.42, 0.00000804, 0.00000192, MIX, 734.25, 8, 91.78, 8.00, 0.00005708, 0.00000023
trial0005313, AA, 832.0, 12, 69.33, 3.50, 0.00000872, 0.00000159, MIX, 637.5, 8, 79.69, 7.38, 0.00005679, 0.00000023
trial0005314, AA, 802.5, 12, 66.88, 3.17, 0.00000866, 0.00000196, MIX, 619.5, 8, 77.44, 7.00, 0.00005910, 0.00000022
trial0005315, AA, 726.0, 12, 60.50, 2.92, 0.00000855, 0.00000194, MIX, 789.75, 8, 98.72, 8.88, 0.00005618, 0.00000025
trial0005316, AA, 756.25, 12, 63.02, 2.92, 0.00000821, 0.00000180, MIX, 640.25, 8, 80.03, 7.38, 0.00005593, 0.00000025
trial0005317, AA, 955.0, 12, 79.58, 3.75, 0.00000909, 0.00000193, MIX, 770.75, 8, 96.34, 8.12, 0.00005874, 0.00000024
trial0005318, AA, 788.0, 12, 65.67, 3.08, 0.00000878, 0.00000198, MIX, 575.25, 8, 71.91, 8.38, 0.00005837, 0.00000024
trial0005319, AA, 768.5, 12, 64.04, 3.00, 0.00000848, 0.00000175, MIX, 571.75, 8, 71.47, 6.62, 0.00005621, 0.00000023
trial0005320, AA, 597.5, 12, 49.79, 2.17, 0.00000837, 0.00000185, MIX, 666.25, 8, 83.28, 7.00, 0.00005701, 0.00000024
trial0005321, AA, 833.5, 12, 69.46, 3.17, 0.00000847, 0.00000181, MIX, 662.0, 8, 82.75, 7.38, 0.00005935, 0.00000023
trial0005322, AA, 713.0, 12, 59.42, 2.92, 0.00000838, 0.00000191, MIX, 678.75, 8, 84.84, 6.88, 0.00005451, 0.00000022
trial0005323, AA, 1056.25, 12, 88.02, 4.67, 0.00000834, 0.00000197, MIX, 632.75, 8, 79.09, 7.25, 0.00005893, 0.00000024
trial0005324, AA, 746.5, 12, 62.21, 2.67, 0.00000852, 0.00000171, MIX, 561.75, 8, 70.22, 7.38, 0.00006110, 0.00000025
trial0005325, AA, 509.0, 12, 42.42, 1.83, 0.00000866, 0.00000185, MIX, 868.5, 8, 108.56, 8.75, 0.00006020, 0.00000024
trial0005326, AA, 824.5, 12, 68.71, 3.42, 0.00000884, 0.00000185, MIX, 585.0, 8, 73.12, 7.25, 0.00005748, 0.00000023
trial0005327, AA, 871.25, 12, 72.60, 3.17, 0.00000909, 0.00000191, MIX, 771.75, 8, 96.47, 8.25, 0.00005966, 0.00000023
trial0005328, AA, 482.75, 12, 40.23, 2.08, 0.00000857, 0.00000177, MIX, 624.0, 8, 78.00, 7.12, 0.00005682, 0.00000023
trial0005329, AA, 939.75, 12, 78.31, 3.50, 0.00000875, 0.00000192, MIX, 662.0, 8, 82.75, 8.12, 0.00006031, 0.00000026
trial0005330, AA, 921.5, 12, 76.79, 3.58, 0.00000860, 0.00000186, MIX, 720.5, 8, 90.06, 7.62, 0.00005687, 0.00000021
trial0005331, AA, 945.0, 12, 78.75, 3.75, 0.00000837, 0.00000177, MIX, 599.0, 8, 74.88, 6.88, 0.00005754, 0.00000024
trial0005332, AA, 563.25, 12, 46.94, 2.75, 0.00000889, 0.00000173, MIX, 616.25, 8, 77.03, 7.12, 0.00005429, 0.00000022
trial0005333, AA, 962.25, 12, 80.19, 3.17, 0.00000807, 0.00000182, MIX, 682.25, 8, 85.28, 7.38, 0.00005522, 0.00000023
trial0005334, AA, 980.5, 12, 81.71, 3.42, 0.00000874, 0.00000196, MIX, 634.0, 8, 79.25, 7.38, 0.00005719, 0.00000026
trial0005335, AA, 801.75, 12, 66.81, 3.42, 0.00000830, 0.00000192, MIX, 587.75, 8, 73.47, 7.12, 0.00005994, 0.00000024
trial0005336, AA, 776.5, 12, 64.71, 3.42, 0.00000856, 0.00000171, MIX, 626.5, 8, 78.31, 7.88, 0.00005641, 0.00000022
trial0005337, AA, 686.0, 12, 57.17, 2.33, 0.00000882, 0.00000179, MIX, 481.0, 8, 60.12, 6.38, 0.00005492, 0.00000024
trial0005338, AA, 916.0, 12, 76.33, 3.42, 0.00000852, 0.00000197, MIX, 505.25, 8, 63.16, 7.50, 0.00005830, 0.00000023
trial0005339, AA, 668.0, 12, 55.67, 2.67, 0.00000847, 0.00000168, MIX, 698.0, 8, 87.25, 7.00, 0.00005793, 0.00000023
trial0005340, AA, 985.0, 12, 82.08, 3.92, 0.00000839, 0.00000189, MIX, 742.0, 8, 92.75, 8.88, 0.00005762, 0.00000023
trial0005341, AA, 822.0, 12, 68.50, 3.08, 0.00000922, 0.00000177, MIX, 709.5, 8, 88.69, 7.38, 0.00005697, 0.00000023
trial0005342, AA, 744.5, 12, 62.04, 2.75, 0.00000842, 0.00000193, MIX, 595.5, 8, 74.44, 6.75, 0.00005727, 0.00000023
trial0005343, AA, 828.0, 12, 69.00, 2.83, 0.00000886, 0.00000176, MIX, 507.5, 8, 63.44, 6.25, 0.00005788, 0.00000023
trial0005344, AA, 706.25, 12, 58.85, 2.75, 0.00000916, 0.00000187, MIX, 782.0, 8, 97.75, 8.00, 0.00006053, 0.00000025
trial0005345, AA, 614.75, 12, 51.23, 3.00, 0.00000871, 0.00000184, MIX, 454.0, 8, 56.75, 6.12, 0.00005673, 0.00000025
trial0005346, AA, 864.5, 12, 72.04, 2.75, 0.00000861, 0.00000203, MIX, 676.5, 8, 84.56, 8.12, 0.00005907, 0.00000023
trial0005347, AA, 971.5, 12, 80.96, 3.58, 0.00000802, 0.00000192, MIX, 570.0, 8, 71.25, 7.25, 0.00005757, 0.00000024
trial0005348, AA, 698.5, 12, 58.21, 2.75, 0.00000908, 0.00000177, MIX, 529.5, 8, 66.19, 7.12, 0.00005725, 0.00000024
trial0005349, AA, 884.25, 12, 73.69, 3.83, 0.00000868, 0.00000186, MIX, 597.75, 8, 74.72, 8.00, 0.00005779, 0.00000024
trial0005350, AA, 778.0, 12, 64.83, 3.33, 0.00000854, 0.00000189, MIX, 690.75, 8, 86.34, 7.62, 0.00006247, 0.00000025
trial0005351, AA, 706.5, 12, 58.88, 3.58, 0.00000837, 0.00000178, MIX, 583.5, 8, 72.94, 7.12, 0.00005893, 0.00000023
trial0005352, AA, 596.0, 12, 49.67, 2.33, 0.00000860, 0.00000191, MIX, 519.25, 8, 64.91, 8.00, 0.00005664, 0.00000023
trial0005353, AA, 546.5, 12, 45.54, 2.50, 0.00000915, 0.00000185, MIX, 684.5, 8, 85.56, 7.12, 0.00005839, 0.00000024
trial0005354, AA, 665.0, 12, 55.42, 2.92, 0.00000892, 0.00000178, MIX, 600.0, 8, 75.00, 7.62, 0.00005771, 0.00000023
trial0005355, AA, 538.5, 12, 44.88, 2.25, 0.00000884, 0.00000176, MIX, 788.0, 8, 98.50, 8.00, 0.00005660, 0.00000023
trial0005356, AA, 981.0, 12, 81.75, 3.58, 0.00000906, 0.00000194, MIX, 621.75, 8, 77.72, 6.12, 0.00005925, 0.00000026
trial0005357, AA, 746.5, 12, 62.21, 3.33, 0.00000847, 0.00000183, MIX, 681.0, 8, 85.12, 8.00, 0.00005592, 0.00000023
trial0005358, AA, 793.0, 12, 66.08, 3.58, 0.00000870, 0.00000179, MIX, 574.0, 8, 71.75, 6.88, 0.00005926, 0.00000024
trial0005359, AA, 691.0, 12, 57.58, 3.17, 0.00000833, 0.00000173, MIX, 682.75, 8, 85.34, 6.75, 0.00005131, 0.00000023
trial0005360, AA, 1144.5, 12, 95.38, 4.25, 0.00000864, 0.00000189, MIX, 706.0, 8, 88.25, 7.62, 0.00005840, 0.00000023
trial0005361, AA, 896.0, 12, 74.67, 3.42, 0.00000844, 0.00000181, MIX, 634.75, 8, 79.34, 7.38, 0.00005862, 0.00000022
