trial0001176, MIX, 853.0, 4, 213.25, 7.75, 0.00005702, 0.00000026, RaForest, 1216.0, 16, 76.00, 3.81, 0.00650878, 0.00000024
trial0001177, MIX, 607.5, 4, 151.88, 7.75, 0.00006288, 0.00000023, RaForest, 991.5, 16, 61.97, 3.56, 0.00569532, 0.00000022
trial0001178, MIX, 437.0, 4, 109.25, 7.75, 0.00006298, 0.00000024, RaForest, 990.0, 16, 61.88, 3.75, 0.00564411, 0.00000023
trial0001179, MIX, 577.25, 4, 144.31, 6.50, 0.00006370, 0.00000025, RaForest, 1218.0, 16, 76.12, 3.62, 0.00579375, 0.00000027
trial0001180, MIX, 540.0, 4, 135.00, 7.25, 0.00006596, 0.00000024, RaForest, 1434.5, 16, 89.66, 4.12, 0.00553745, 0.00000024
trial0001181, MIX, 795.5, 4, 198.88, 8.00, 0.00006302, 0.00000027, RaForest, 1062.0, 16, 66.38, 3.12, 0.00515096, 0.00000023
trial0001182, MIX, 972.0, 4, 243.00, 8.25, 0.00006001, 0.00000026, RaForest, 1399.5, 16, 87.47, 4.00, 0.00560654, 0.00000024
trial0001183, MIX, 532.75, 4, 133.19, 7.75, 0.00005775, 0.00000024, RaForest, 889.25, 16, 55.58, 2.88, 0.00669321, 0.00000024
trial0001184, MIX, 720.25, 4, 180.06, 5.75, 0.00005688, 0.00000025, RaForest, 984.75, 16, 61.55, 3.62, 0.00646529, 0.00000025
trial0001185, MIX, 776.0, 4, 194.00, 8.50, 0.00005139, 0.00000021, RaForest, 1309.5, 16, 81.84, 4.31, 0.00575310, 0.00000024
trial0001186, MIX, 430.0, 4, 107.50, 6.00, 0.00006851, 0.00000027, RaForest, 1190.0, 16, 74.38, 3.31, 0.00592296, 0.00000026
trial0001187, MIX, 641.75, 4, 160.44, 8.00, 0.00005985, 0.00000026, RaForest, 1068.25, 16, 66.77, 3.56, 0.00731841, 0.00000025
trial0001188, MIX, 898.5, 4, 224.62, 7.50, 0.00006329, 0.00000026, RaForest, 1348.25, 16, 84.27, 4.31, 0.00545630, 0.00000024
trial0001189, MIX, 684.25, 4, 171.06, 7.25, 0.00006484, 0.00000030, RaForest, 1263.0, 16, 78.94, 4.12, 0.00590927, 0.00000025
trial0001190, MIX, 801.5, 4, 200.38, 8.00, 0.00005966, 0.00000025, RaForest, 1539.0, 16, 96.19, 5.12, 0.00357113, 0.00000024
trial0001191, MIX, 706.0, 4, 176.50, 7.50, 0.00005609, 0.00000024, RaForest, 1157.0, 16, 72.31, 3.81, 0.00596042, 0.00000021
trial0001192, MIX, 527.5, 4, 131.88, 5.75, 0.00006190, 0.00000023, RaForest, 588.5, 16, 36.78, 2.25, 0.00637436, 0.00000024
trial0001193, MIX, 747.25, 4, 186.81, 8.00, 0.00005923, 0.00000023, RaForest, 1476.75, 16, 92.30, 3.81, 0.00598845, 0.00000026
trial0001194, MIX, 891.25, 4, 222.81, 7.00, 0.00006079, 0.00000023, RaForest, 1012.75, 16, 63.30, 2.88, 0.00566549, 0.00000026
trial0001195, MIX, 631.0, 4, 157.75, 7.50, 0.00006205, 0.00000027, RaForest, 1176.0, 16, 73.50, 3.38, 0.00541237, 0.00000027
trial0001196, MIX, 370.5, 4, 92.62, 7.25, 0.00005724, 0.00000022, RaForest, 1204.0, 16, 75.25, 2.62, 0.00716596, 0.00000022
trial0001197, MIX, 325.5, 4, 81.38, 6.25, 0.00005403, 0.00000025, RaForest, 1148.5, 16, 71.78, 3.38, 0.00659651, 0.00000023
trial0001198, MIX, 433.5, 4, 108.38, 6.25, 0.00005681, 0.00000025, RaForest, 1199.5, 16, 74.97, 4.56, 0.00531827, 0.00000023
trial0001199, MIX, 681.5, 4, 170.38, 7.50, 0.00006331, 0.00000023, RaForest, 1317.5, 16, 82.34, 3.56, 0.00551170, 0.00000027
trial0001200, MIX, 738.0, 4, 184.50, 7.00, 0.00006120, 0.00000024, RaForest, 1001.0, 16, 62.56, 2.94, 0.00442707, 0.00000026
trial0001201, MIX, 270.0, 4, 67.50, 6.50, 0.00005826, 0.00000021, RaForest, 681.5, 16, 42.59, 3.56, 0.00639002, 0.00000025
trial0001202, MIX, 302.0, 4, 75.50, 6.75, 0.00006111, 0.00000028, RaForest, 793.5, 16, 49.59, 3.50, 0.00660914, 0.00000025
trial0001203, MIX, 259.5, 4, 64.88, 6.25, 0.00005097, 0.00000022, RaForest, 846.0, 16, 52.88, 3.38, 0.00704974, 0.00000021
trial0001204, MIX, 263.5, 4, 65.88, 5.75, 0.00006157, 0.00000030, RaForest, 696.0, 16, 43.50, 3.12, 0.00621955, 0.00000025
trial0001205, MIX, 384.75, 4, 96.19, 8.25, 0.00006289, 0.00000024, RaForest, 664.25, 16, 41.52, 3.31, 0.00700901, 0.00000025
trial0001206, MIX, 405.75, 4, 101.44, 7.75, 0.00005825, 0.00000026, RaForest, 661.25, 16, 41.33, 3.44, 0.00723533, 0.00000024
trial0001207, MIX, 307.5, 4, 76.88, 6.75, 0.00006024, 0.00000027, RaForest, 679.5, 16, 42.47, 3.88, 0.00702169, 0.00000024
trial0001208, MIX, 440.0, 4, 110.00, 9.00, 0.00006239, 0.00000022, RaForest, 661.5, 16, 41.34, 2.75, 0.00473256, 0.00000023
trial0001209, MIX, 372.25, 4, 93.06, 7.50, 0.00049870, 0.00000031, RaForest, 733.5, 16, 45.84, 3.44, 0.00525658, 0.00000030
trial0001210, MIX, 310.5, 4, 77.62, 7.00, 0.00005554, 0.00000024, RaForest, 712.5, 16, 44.53, 3.38, 0.00572975, 0.00000024
trial0001211, MIX, 363.0, 4, 90.75, 7.00, 0.00006470, 0.00000029, RaForest, 683.5, 16, 42.72, 3.69, 0.00575124, 0.00000024
trial0001212, MIX, 330.75, 4, 82.69, 6.00, 0.00005601, 0.00000024, RaForest, 747.25, 16, 46.70, 3.00, 0.00451120, 0.00000023
trial0001213, MIX, 267.0, 4, 66.75, 6.50, 0.00005855, 0.00000025, RaForest, 873.5, 16, 54.59, 4.31, 0.00570782, 0.00000023
trial0001214, MIX, 349.25, 4, 87.31, 7.75, 0.00006388, 0.00000023, RaForest, 631.25, 16, 39.45, 3.75, 0.00597146, 0.00000025
trial0001215, MIX, 355.75, 4, 88.94, 7.25, 0.00006698, 0.00000030, RaForest, 804.5, 16, 50.28, 3.25, 0.00555877, 0.00000025
trial0001216, MIX, 399.5, 4, 99.88, 8.00, 0.00007215, 0.00000028, RaForest, 929.75, 16, 58.11, 3.88, 0.00536134, 0.00000028
trial0001217, MIX, 448.0, 4, 112.00, 8.25, 0.00005883, 0.00000021, RaForest, 669.5, 16, 41.84, 3.25, 0.00633225, 0.00000023
trial0001218, MIX, 503.0, 4, 125.75, 7.25, 0.00006561, 0.00000025, RaForest, 583.75, 16, 36.48, 3.69, 0.00659524, 0.00000022
trial0001219, MIX, 383.0, 4, 95.75, 7.00, 0.00006408, 0.00000026, RaForest, 609.5, 16, 38.09, 3.25, 0.00487043, 0.00000027
trial0001220, MIX, 488.5, 4, 122.12, 7.25, 0.00006224, 0.00000029, RaForest, 639.5, 16, 39.97, 3.56, 0.00520141, 0.00000024
trial0001221, MIX, 337.75, 4, 84.44, 7.25, 0.00006004, 0.00000023, RaForest, 825.25, 16, 51.58, 4.62, 0.00547353, 0.00000024
trial0001222, MIX, 365.5, 4, 91.38, 7.50, 0.00005963, 0.00000028, RaForest, 712.5, 16, 44.53, 3.69, 0.00604675, 0.00000024
trial0001223, MIX, 510.5, 4, 127.62, 9.00, 0.00006252, 0.00000024, RaForest, 731.5, 16, 45.72, 3.06, 0.00605950, 0.00000026
trial0001224, MIX, 411.75, 4, 102.94, 7.00, 0.00006727, 0.00000026, RaForest, 758.25, 16, 47.39, 3.69, 0.00398187, 0.00000025
trial0001225, MIX, 323.5, 4, 80.88, 8.25, 0.00005802, 0.00000023, RaForest, 585.0, 16, 36.56, 3.44, 0.00588568, 0.00000022
trial0001226, MIX, 377.5, 4, 94.38, 6.50, 0.00006174, 0.00000027, RaForest, 552.25, 16, 34.52, 3.31, 0.00629643, 0.00000025
trial0001227, MIX, 263.5, 4, 65.88, 6.50, 0.00005946, 0.00000027, RaForest, 931.0, 16, 58.19, 4.44, 0.00559988, 0.00000029
trial0001228, MIX, 466.75, 4, 116.69, 7.50, 0.00006439, 0.00000023, RaForest, 717.0, 16, 44.81, 3.69, 0.00552834, 0.00000029
trial0001229, MIX, 310.5, 4, 77.62, 5.50, 0.00005919, 0.00000029, RaForest, 922.0, 16, 57.62, 3.56, 0.00590254, 0.00000025
trial0001230, MIX, 223.75, 4, 55.94, 5.50, 0.00006356, 0.00000026, RaForest, 674.5, 16, 42.16, 3.19, 0.00555127, 0.00000029
trial0001231, MIX, 306.25, 4, 76.56, 7.00, 0.00006201, 0.00000024, RaForest, 604.5, 16, 37.78, 3.25, 0.00590136, 0.00000024
trial0001232, MIX, 426.0, 4, 106.50, 6.50, 0.00006226, 0.00000025, RaForest, 916.0, 16, 57.25, 3.81, 0.00649257, 0.00000024
trial0001233, MIX, 307.25, 4, 76.81, 7.25, 0.00005666, 0.00000028, RaForest, 689.75, 16, 43.11, 4.31, 0.00597690, 0.00000028
trial0001234, MIX, 255.5, 4, 63.88, 5.75, 0.00006065, 0.00000025, RaForest, 834.5, 16, 52.16, 3.62, 0.00668525, 0.00000024
trial0001235, MIX, 464.0, 4, 116.00, 7.50, 0.00006564, 0.00000027, RaForest, 599.75, 16, 37.48, 3.19, 0.00641015, 0.00000023
trial0001236, MIX, 372.0, 4, 93.00, 7.50, 0.00006516, 0.00000027, RaForest, 853.5, 16, 53.34, 4.38, 0.00539852, 0.00000033
trial0001237, MIX, 279.5, 4, 69.88, 6.50, 0.00005665, 0.00000023, RaForest, 722.5, 16, 45.16, 3.44, 0.00649523, 0.00000024
trial0001238, MIX, 537.25, 4, 134.31, 8.50, 0.00006253, 0.00000026, RaForest, 880.5, 16, 55.03, 4.12, 0.00455709, 0.00000025
trial0001239, MIX, 281.5, 4, 70.38, 7.25, 0.00006209, 0.00000026, RaForest, 982.0, 16, 61.38, 5.12, 0.00566249, 0.00000026
trial0001240, MIX, 384.75, 4, 96.19, 6.75, 0.00006750, 0.00000026, RaForest, 633.0, 16, 39.56, 3.31, 0.00691941, 0.00000033
trial0001241, MIX, 236.0, 4, 59.00, 5.50, 0.00005998, 0.00000028, RaForest, 548.5, 16, 34.28, 2.44, 0.00442395, 0.00000022
trial0001242, MIX, 375.0, 4, 93.75, 7.00, 0.00005867, 0.00000024, RaForest, 473.0, 16, 29.56, 2.62, 0.00526550, 0.00000023
trial0001243, MIX, 403.75, 4, 100.94, 7.75, 0.00008231, 0.00000031, RaForest, 762.5, 16, 47.66, 3.12, 0.00545138, 0.00000026
trial0001244, MIX, 310.0, 4, 77.50, 6.00, 0.00006681, 0.00000027, RaForest, 822.25, 16, 51.39, 4.25, 0.00522382, 0.00000024
trial0001245, MIX, 405.25, 4, 101.31, 6.25, 0.00006155, 0.00000025, RaForest, 707.25, 16, 44.20, 3.06, 0.00653076, 0.00000024
trial0001246, MIX, 327.0, 4, 81.75, 6.50, 0.00006742, 0.00000035, RaForest, 835.0, 16, 52.19, 3.25, 0.00547687, 0.00000027
trial0001247, MIX, 389.5, 4, 97.38, 7.25, 0.00006388, 0.00000026, RaForest, 732.5, 16, 45.78, 3.44, 0.00510032, 0.00000026
trial0001248, MIX, 432.25, 4, 108.06, 7.75, 0.00006286, 0.00000029, RaForest, 798.0, 16, 49.88, 3.50, 0.00476081, 0.00000025
trial0001249, MIX, 276.75, 4, 69.19, 7.25, 0.00006074, 0.00000029, RaForest, 735.75, 16, 45.98, 3.69, 0.00686425, 0.00000027
trial0001250, MIX, 384.5, 4, 96.12, 7.50, 0.00010064, 0.00000031, RaForest, 695.75, 16, 43.48, 3.19, 0.00470266, 0.00000024
trial0001251, MIX, 417.25, 4, 104.31, 7.25, 0.00006167, 0.00000026, RaForest, 492.25, 16, 30.77, 2.75, 0.00558014, 0.00000025
trial0001252, MIX, 360.75, 4, 90.19, 6.50, 0.00007046, 0.00000027, RaForest, 624.25, 16, 39.02, 2.81, 0.00439637, 0.00000026
trial0001253, MIX, 365.25, 4, 91.31, 5.50, 0.00006352, 0.00000024, RaForest, 654.75, 16, 40.92, 2.81, 0.00629882, 0.00000024
trial0001254, MIX, 258.0, 4, 64.50, 6.75, 0.00006191, 0.00000026, RaForest, 1018.0, 16, 63.62, 3.38, 0.00654948, 0.00000024
trial0001255, MIX, 409.0, 4, 102.25, 6.00, 0.00006890, 0.00000027, RaForest, 801.75, 16, 50.11, 3.62, 0.00481882, 0.00000024
trial0001256, MIX, 296.5, 4, 74.12, 6.50, 0.00006116, 0.00000022, RaForest, 744.5, 16, 46.53, 4.44, 0.00527167, 0.00000023
trial0001257, MIX, 439.75, 4, 109.94, 7.25, 0.00013817, 0.00000025, RaForest, 1003.25, 16, 62.70, 4.06, 0.00517238, 0.00000024
trial0001258, MIX, 245.25, 4, 61.31, 6.00, 0.00006362, 0.00000027, RaForest, 547.75, 16, 34.23, 3.19, 0.00509117, 0.00000027
trial0001259, MIX, 236.0, 4, 59.00, 6.25, 0.00005913, 0.00000023, RaForest, 548.75, 16, 34.30, 3.44, 0.00643278, 0.00000026
trial0001260, MIX, 553.5, 4, 138.38, 8.25, 0.00005913, 0.00000024, RaForest, 896.75, 16, 56.05, 3.25, 0.00523666, 0.00000026
trial0001261, MIX, 241.5, 4, 60.38, 6.50, 0.00006358, 0.00000025, RaForest, 867.0, 16, 54.19, 4.19, 0.00509376, 0.00000024
trial0001262, MIX, 344.25, 4, 86.06, 7.50, 0.00006169, 0.00000024, RaForest, 699.75, 16, 43.73, 4.00, 0.00556795, 0.00000024
trial0001263, MIX, 296.5, 4, 74.12, 7.25, 0.00005945, 0.00000025, RaForest, 517.25, 16, 32.33, 2.62, 0.00546552, 0.00000028
trial0001264, MIX, 262.0, 4, 65.50, 7.00, 0.00005863, 0.00000028, RaForest, 911.0, 16, 56.94, 3.62, 0.00559012, 0.00000025
trial0001265, MIX, 354.0, 4, 88.50, 7.00, 0.00006339, 0.00000023, RaForest, 651.5, 16, 40.72, 3.06, 0.00651660, 0.00000026
trial0001266, MIX, 386.5, 4, 96.62, 7.25, 0.00005577, 0.00000023, RaForest, 602.0, 16, 37.62, 3.69, 0.00684415, 0.00000023
trial0001267, MIX, 507.0, 4, 126.75, 6.50, 0.00005925, 0.00000025, RaForest, 723.5, 16, 45.22, 3.81, 0.00609589, 0.00000026
trial0001268, MIX, 372.25, 4, 93.06, 8.75, 0.00005977, 0.00000023, RaForest, 794.75, 16, 49.67, 4.00, 0.00616827, 0.00000034
trial0001269, MIX, 356.5, 4, 89.12, 6.50, 0.00005851, 0.00000029, RaForest, 521.0, 16, 32.56, 3.31, 0.00537049, 0.00000025
trial0001270, MIX, 330.0, 4, 82.50, 7.50, 0.00005524, 0.00000026, RaForest, 604.5, 16, 37.78, 3.44, 0.00585243, 0.00000026
trial0001271, MIX, 300.0, 4, 75.00, 6.00, 0.00006493, 0.00000032, RaForest, 695.75, 16, 43.48, 3.31, 0.00599865, 0.00000024
trial0001272, MIX, 251.5, 4, 62.88, 7.50, 0.00005576, 0.00000024, RaForest, 654.5, 16, 40.91, 3.75, 0.00567835, 0.00000045
trial0001273, MIX, 237.5, 4, 59.38, 7.50, 0.00005805, 0.00000023, RaForest, 623.0, 16, 38.94, 3.69, 0.00675845, 0.00000025
trial0001274, MIX, 500.5, 4, 125.12, 7.75, 0.00005801, 0.00000027, RaForest, 558.0, 16, 34.88, 3.56, 0.00830640, 0.00000025
trial0001275, MIX, 496.25, 4, 124.06, 7.25, 0.00005995, 0.00000024, RaForest, 899.5, 16, 56.22, 3.12, 0.00564181, 0.00000023
trial0001276, MIX, 300.75, 4, 75.19, 6.25, 0.00005830, 0.00000023, RaForest, 727.75, 16, 45.48, 3.62, 0.00592698, 0.00000026
trial0001277, MIX, 222.0, 4, 55.50, 6.25, 0.00005773, 0.00000027, RaForest, 833.0, 16, 52.06, 4.12, 0.00600074, 0.00000022
trial0001278, MIX, 369.5, 4, 92.38, 7.00, 0.00005817, 0.00000025, RaForest, 674.0, 16, 42.12, 3.88, 0.00582035, 0.00000023
trial0001279, MIX, 478.5, 4, 119.62, 8.75, 0.00005408, 0.00000024, RaForest, 734.5, 16, 45.91, 4.00, 0.00623570, 0.00000022
trial0001280, MIX, 216.5, 4, 54.12, 4.50, 0.00006932, 0.00000030, RaForest, 827.0, 16, 51.69, 3.50, 0.00507742, 0.00000025
trial0001281, MIX, 393.5, 4, 98.38, 8.50, 0.00005814, 0.00000023, RaForest, 734.0, 16, 45.88, 3.44, 0.00598844, 0.00000023
trial0001282, MIX, 529.75, 4, 132.44, 6.00, 0.00005815, 0.00000026, RaForest, 582.5, 16, 36.41, 3.19, 0.00641732, 0.00000025
trial0001283, MIX, 372.0, 4, 93.00, 6.75, 0.00005621, 0.00000021, RaForest, 730.5, 16, 45.66, 3.31, 0.00597721, 0.00000025
trial0001284, MIX, 288.5, 4, 72.12, 4.75, 0.00006703, 0.00000031, RaForest, 428.0, 16, 26.75, 2.25, 0.00494127, 0.00000026
trial0001285, MIX, 381.25, 4, 95.31, 8.50, 0.00006567, 0.00000029, RaForest, 668.75, 16, 41.80, 3.56, 0.00616188, 0.00000025
trial0001286, MIX, 321.5, 4, 80.38, 6.00, 0.00005596, 0.00000024, RaForest, 1060.75, 16, 66.30, 5.06, 0.00553982, 0.00000022
trial0001287, MIX, 403.0, 4, 100.75, 7.75, 0.00006526, 0.00000026, RaForest, 613.5, 16, 38.34, 3.69, 0.00542082, 0.00000025
trial0001288, MIX, 403.5, 4, 100.88, 5.75, 0.00006120, 0.00000025, RaForest, 585.0, 16, 36.56, 2.69, 0.00576312, 0.00000024
trial0001289, MIX, 481.0, 4, 120.25, 7.25, 0.00006101, 0.00000024, RaForest, 739.25, 16, 46.20, 3.81, 0.00692007, 0.00000022
trial0001290, MIX, 364.5, 4, 91.12, 7.25, 0.00006399, 0.00000024, RaForest, 497.0, 16, 31.06, 2.75, 0.00583047, 0.00000022
trial0001291, MIX, 452.0, 4, 113.00, 6.25, 0.00006248, 0.00000030, RaForest, 796.0, 16, 49.75, 2.69, 0.00600607, 0.00000027
trial0001292, MIX, 365.0, 4, 91.25, 6.25, 0.00006725, 0.00000028, RaForest, 595.5, 16, 37.22, 2.81, 0.00458290, 0.00000026
trial0001293, MIX, 486.0, 4, 121.50, 7.25, 0.00006668, 0.00000027, RaForest, 702.25, 16, 43.89, 3.50, 0.00570012, 0.00000026
trial0001294, MIX, 210.0, 4, 52.50, 6.00, 0.00006363, 0.00000023, RaForest, 362.0, 16, 22.62, 2.75, 0.00664347, 0.00000023
trial0001295, MIX, 158.5, 4, 39.62, 4.50, 0.00006175, 0.00000029, RaForest, 553.5, 16, 34.59, 3.06, 0.00595278, 0.00000024
trial0001296, MIX, 371.5, 4, 92.88, 6.75, 0.00005361, 0.00000023, RaForest, 618.25, 16, 38.64, 3.38, 0.00714997, 0.00000026
trial0001297, MIX, 344.0, 4, 86.00, 6.25, 0.00006027, 0.00000029, RaForest, 1050.5, 16, 65.66, 4.75, 0.00484089, 0.00000025
trial0001298, MIX, 394.0, 4, 98.50, 6.75, 0.00006000, 0.00000025, RaForest, 711.25, 16, 44.45, 3.81, 0.00503462, 0.00000023
trial0001299, MIX, 420.0, 4, 105.00, 7.00, 0.00006385, 0.00000027, RaForest, 679.0, 16, 42.44, 3.94, 0.00589443, 0.00000024
trial0001300, MIX, 462.25, 4, 115.56, 8.50, 0.00006082, 0.00000025, RaForest, 915.75, 16, 57.23, 3.88, 0.00677417, 0.00000022
trial0001301, MIX, 298.5, 4, 74.62, 7.75, 0.00005676, 0.00000024, RaForest, 610.0, 16, 38.12, 2.69, 0.00715864, 0.00000023
trial0001302, MIX, 214.5, 4, 53.62, 7.75, 0.00006711, 0.00000030, RaForest, 714.5, 16, 44.66, 4.38, 0.00612120, 0.00000023
trial0001303, MIX, 359.5, 4, 89.88, 7.25, 0.00006520, 0.00000027, RaForest, 749.5, 16, 46.84, 3.81, 0.00509032, 0.00000025
trial0001304, MIX, 367.5, 4, 91.88, 7.00, 0.00006433, 0.00000024, RaForest, 660.0, 16, 41.25, 3.56, 0.00531803, 0.00000023
trial0001305, MIX, 340.25, 4, 85.06, 7.75, 0.00005878, 0.00000027, RaForest, 713.0, 16, 44.56, 3.19, 0.00630357, 0.00000025
trial0001306, MIX, 273.0, 4, 68.25, 6.50, 0.00005962, 0.00000023, RaForest, 623.5, 16, 38.97, 3.50, 0.00627641, 0.00000022
trial0001307, MIX, 534.25, 4, 133.56, 8.75, 0.00005589, 0.00000024, RaForest, 942.75, 16, 58.92, 4.31, 0.00548439, 0.00000022
trial0001308, MIX, 311.75, 4, 77.94, 6.50, 0.00005817, 0.00000025, RaForest, 586.25, 16, 36.64, 3.62, 0.00665483, 0.00000023
trial0001309, MIX, 446.5, 4, 111.62, 7.50, 0.00005615, 0.00000027, RaForest, 761.5, 16, 47.59, 4.06, 0.00588065, 0.00000025
trial0001310, MIX, 469.5, 4, 117.38, 7.50, 0.00005872, 0.00000026, RaForest, 584.5, 16, 36.53, 3.12, 0.00570994, 0.00000025
trial0001311, MIX, 294.5, 4, 73.62, 6.25, 0.00006348, 0.00000027, RaForest, 419.5, 16, 26.22, 2.81, 0.00639125, 0.00000023
trial0001312, MIX, 360.25, 4, 90.06, 7.00, 0.00006007, 0.00000029, RaForest, 489.5, 16, 30.59, 3.12, 0.00625293, 0.00000025
trial0001313, MIX, 283.5, 4, 70.88, 5.75, 0.00006178, 0.00000023, RaForest, 746.75, 16, 46.67, 4.00, 0.00470502, 0.00000029
trial0001314, MIX, 228.0, 4, 57.00, 6.75, 0.00005894, 0.00000024, RaForest, 699.0, 16, 43.69, 3.81, 0.00615188, 0.00000022
trial0001315, MIX, 274.0, 4, 68.50, 7.00, 0.00005719, 0.00000023, RaForest, 683.25, 16, 42.70, 3.25, 0.00620682, 0.00000022
trial0001316, MIX, 288.5, 4, 72.12, 7.00, 0.00006744, 0.00000028, RaForest, 534.25, 16, 33.39, 2.94, 0.00603427, 0.00000025
trial0001317, MIX, 341.0, 4, 85.25, 6.00, 0.00005975, 0.00000023, RaForest, 546.5, 16, 34.16, 3.38, 0.00587299, 0.00000025
trial0001318, MIX, 233.5, 4, 58.38, 5.75, 0.00006112, 0.00000028, RaForest, 813.5, 16, 50.84, 4.25, 0.00685285, 0.00000022
trial0001319, MIX, 489.0, 4, 122.25, 9.75, 0.00005654, 0.00000023, RaForest, 501.5, 16, 31.34, 2.81, 0.00778572, 0.00000024
trial0001320, MIX, 565.5, 4, 141.38, 8.25, 0.00006948, 0.00000029, RaForest, 957.5, 16, 59.84, 3.88, 0.00561669, 0.00000023
trial0001321, MIX, 284.75, 4, 71.19, 6.75, 0.00006660, 0.00000029, RaForest, 473.5, 16, 29.59, 2.38, 0.00499689, 0.00000024
trial0001322, MIX, 273.0, 4, 68.25, 7.50, 0.00005932, 0.00000023, RaForest, 737.0, 16, 46.06, 3.44, 0.00704078, 0.00000023
trial0001323, MIX, 231.25, 4, 57.81, 6.75, 0.00005635, 0.00000023, RaForest, 446.25, 16, 27.89, 2.62, 0.00675599, 0.00000023
trial0001324, MIX, 359.5, 4, 89.88, 6.50, 0.00005850, 0.00000027, RaForest, 588.5, 16, 36.78, 3.62, 0.00523788, 0.00000024
trial0001325, MIX, 311.5, 4, 77.88, 6.25, 0.00005318, 0.00000024, RaForest, 679.0, 16, 42.44, 3.19, 0.00556553, 0.00000022
trial0001326, MIX, 278.75, 4, 69.69, 6.50, 0.00006357, 0.00000025, RaForest, 654.5, 16, 40.91, 3.69, 0.00711687, 0.00000026
trial0001327, MIX, 261.0, 4, 65.25, 5.25, 0.00005912, 0.00000025, RaForest, 600.75, 16, 37.55, 3.31, 0.00524672, 0.00000023
trial0001328, MIX, 258.0, 4, 64.50, 8.25, 0.00006029, 0.00000023, RaForest, 663.5, 16, 41.47, 3.81, 0.00676492, 0.00000022
trial0001329, MIX, 281.5, 4, 70.38, 5.75, 0.00006542, 0.00000024, RaForest, 772.0, 16, 48.25, 3.81, 0.00477525, 0.00000029
trial0001330, MIX, 284.5, 4, 71.12, 6.75, 0.00005953, 0.00000028, RaForest, 896.75, 16, 56.05, 4.62, 0.00382647, 0.00000026
trial0001331, MIX, 305.5, 4, 76.38, 7.25, 0.00006358, 0.00000027, RaForest, 859.0, 16, 53.69, 3.88, 0.00602758, 0.00000024
trial0001332, MIX, 356.0, 4, 89.00, 8.50, 0.00005859, 0.00000025, RaForest, 703.0, 16, 43.94, 3.44, 0.00639893, 0.00000026
trial0001333, MIX, 244.75, 4, 61.19, 6.00, 0.00005779, 0.00000022, RaForest, 619.25, 16, 38.70, 3.50, 0.00514593, 0.00000025
trial0001334, MIX, 239.0, 4, 59.75, 5.75, 0.00005401, 0.00000021, RaForest, 706.0, 16, 44.12, 3.81, 0.00529920, 0.00000022
trial0001335, MIX, 190.5, 4, 47.62, 5.00, 0.00006376, 0.00000024, RaForest, 617.0, 16, 38.56, 3.50, 0.00552423, 0.00000024
trial0001336, MIX, 466.0, 4, 116.50, 5.25, 0.00006557, 0.00000029, RaForest, 819.0, 16, 51.19, 4.12, 0.00524581, 0.00000033
trial0001337, MIX, 341.5, 4, 85.38, 7.00, 0.00005638, 0.00000023, RaForest, 680.0, 16, 42.50, 3.75, 0.00508306, 0.00000023
trial0001338, MIX, 286.75, 4, 71.69, 5.25, 0.00006164, 0.00000025, RaForest, 493.25, 16, 30.83, 3.38, 0.00590280, 0.00000022
trial0001339, MIX, 281.75, 4, 70.44, 6.50, 0.00006542, 0.00000025, RaForest, 723.75, 16, 45.23, 3.81, 0.00590805, 0.00000024
trial0001340, MIX, 397.75, 4, 99.44, 6.75, 0.00006278, 0.00000027, RaForest, 451.5, 16, 28.22, 2.94, 0.00501290, 0.00000023
trial0001341, MIX, 314.75, 4, 78.69, 7.00, 0.00005850, 0.00000025, RaForest, 758.0, 16, 47.38, 3.12, 0.00596565, 0.00000024
trial0001342, MIX, 415.5, 4, 103.88, 6.75, 0.00006169, 0.00000026, RaForest, 648.5, 16, 40.53, 3.38, 0.00681045, 0.00000023
trial0001343, MIX, 403.75, 4, 100.94, 7.75, 0.00005812, 0.00000030, RaForest, 792.25, 16, 49.52, 3.81, 0.00621686, 0.00000024
trial0001344, MIX, 250.5, 4, 62.62, 5.75, 0.00006460, 0.00000024, RaForest, 652.0, 16, 40.75, 3.69, 0.00498976, 0.00000023
trial0001345, MIX, 270.0, 4, 67.50, 6.75, 0.00006879, 0.00000026, RaForest, 432.0, 16, 27.00, 2.06, 0.00539099, 0.00000027
trial0001346, MIX, 442.75, 4, 110.69, 8.25, 0.00006289, 0.00000024, RaForest, 741.5, 16, 46.34, 3.69, 0.00738667, 0.00000023
trial0001347, MIX, 319.0, 4, 79.75, 6.25, 0.00007061, 0.00000025, RaForest, 615.0, 16, 38.44, 2.69, 0.00597688, 0.00000025
trial0001348, MIX, 486.75, 4, 121.69, 8.25, 0.00005733, 0.00000027, RaForest, 991.75, 16, 61.98, 4.75, 0.00701511, 0.00000024
trial0001349, MIX, 409.0, 4, 102.25, 7.25, 0.00006106, 0.00000027, RaForest, 615.25, 16, 38.45, 3.44, 0.00549316, 0.00000024
trial0001350, MIX, 315.5, 4, 78.88, 8.00, 0.00006460, 0.00000032, RaForest, 639.0, 16, 39.94, 3.25, 0.00572348, 0.00000025
trial0001351, MIX, 386.0, 4, 96.50, 7.25, 0.00006496, 0.00000026, RaForest, 604.0, 16, 37.75, 3.75, 0.00572737, 0.00000027
