trial0008176, MIX, 2305.5, 18, 128.08, 7.67, 0.00004627, 0.00000021, RaForest, 167.5, 2, 83.75, 6.00, 0.00132642, 0.00000021
trial0008177, MIX, 2783.5, 18, 154.64, 8.28, 0.00004689, 0.00000020, RaForest, 262.0, 2, 131.00, 7.00, 0.00094963, 0.00000019
trial0008178, MIX, 2634.75, 18, 146.38, 8.17, 0.00004373, 0.00000021, RaForest, 248.5, 2, 124.25, 6.00, 0.00093675, 0.00000020
trial0008179, MIX, 2463.0, 18, 136.83, 7.61, 0.00004628, 0.00000022, RaForest, 253.0, 2, 126.50, 6.00, 0.00101378, 0.00000022
trial0008180, MIX, 2403.0, 18, 133.50, 7.50, 0.00004436, 0.00000021, RaForest, 344.0, 2, 172.00, 5.50, 0.00089217, 0.00000023
trial0008181, MIX, 2848.5, 18, 158.25, 8.11, 0.00004570, 0.00000022, RaForest, 80.0, 2, 40.00, 4.00, 0.00088872, 0.00000019
trial0008182, MIX, 2513.5, 18, 139.64, 7.50, 0.00004467, 0.00000020, RaForest, 342.0, 2, 171.00, 7.00, 0.00096546, 0.00000020
trial0008183, MIX, 2346.25, 18, 130.35, 7.72, 0.00004513, 0.00000020, RaForest, 67.0, 2, 33.50, 3.00, 0.00091815, 0.00000024
trial0008184, MIX, 2290.75, 18, 127.26, 7.78, 0.00004447, 0.00000021, RaForest, 184.0, 2, 92.00, 5.50, 0.00096643, 0.00000023
trial0008185, MIX, 2712.5, 18, 150.69, 8.56, 0.00004439, 0.00000021, RaForest, 200.0, 2, 100.00, 7.50, 0.00109680, 0.00000022
trial0008186, MIX, 2536.0, 18, 140.89, 7.56, 0.00004229, 0.00000019, RaForest, 198.0, 2, 99.00, 5.50, 0.00090445, 0.00000018
trial0008187, MIX, 2600.0, 18, 144.44, 7.78, 0.00004489, 0.00000022, RaForest, 104.5, 2, 52.25, 4.50, 0.00094829, 0.00000025
trial0008188, MIX, 2164.25, 18, 120.24, 7.17, 0.00004536, 0.00000020, RaForest, 222.75, 2, 111.38, 5.00, 0.00090223, 0.00000024
trial0008189, MIX, 2350.0, 18, 130.56, 8.11, 0.00004433, 0.00000021, RaForest, 66.0, 2, 33.00, 2.00, 0.00108390, 0.00000022
trial0008190, MIX, 2573.75, 18, 142.99, 8.28, 0.00004744, 0.00000020, RaForest, 316.5, 2, 158.25, 4.50, 0.00103640, 0.00000018
trial0008191, MIX, 2732.75, 18, 151.82, 8.33, 0.00004342, 0.00000020, RaForest, 161.25, 2, 80.62, 5.00, 0.00096773, 0.00000023
trial0008192, MIX, 2596.75, 18, 144.26, 7.89, 0.00004382, 0.00000021, RaForest, 150.5, 2, 75.25, 3.50, 0.00098064, 0.00000021
trial0008193, MIX, 3224.5, 18, 179.14, 7.94, 0.00004445, 0.00000020, RaForest, 278.25, 2, 139.12, 6.00, 0.00111808, 0.00000020
trial0008194, MIX, 2548.25, 18, 141.57, 8.00, 0.00004470, 0.00000020, RaForest, 127.5, 2, 63.75, 4.50, 0.00095929, 0.00000020
trial0008195, MIX, 2444.75, 18, 135.82, 7.94, 0.00004410, 0.00000020, RaForest, 113.0, 2, 56.50, 5.50, 0.00104681, 0.00000021
trial0008196, MIX, 2222.0, 18, 123.44, 7.89, 0.00004614, 0.00000021, RaForest, 193.0, 2, 96.50, 7.00, 0.00095209, 0.00000021
trial0008197, MIX, 2285.75, 18, 126.99, 7.72, 0.00004513, 0.00000021, RaForest, 258.0, 2, 129.00, 7.50, 0.00097456, 0.00000021
trial0008198, MIX, 2806.0, 18, 155.89, 8.17, 0.00004445, 0.00000020, RaForest, 261.0, 2, 130.50, 7.00, 0.00107742, 0.00000022
trial0008199, MIX, 2748.0, 18, 152.67, 8.89, 0.00004528, 0.00000020, RaForest, 171.5, 2, 85.75, 4.50, 0.00103849, 0.00000025
trial0008200, MIX, 2490.0, 18, 138.33, 8.00, 0.00004284, 0.00000020, RaForest, 227.5, 2, 113.75, 4.50, 0.00098249, 0.00000018
trial0008201, MIX, 2554.75, 18, 141.93, 8.33, 0.00004567, 0.00000022, RaForest, 118.5, 2, 59.25, 4.50, 0.00127599, 0.00000024
trial0008202, MIX, 2663.0, 18, 147.94, 7.72, 0.00004470, 0.00000022, RaForest, 199.0, 2, 99.50, 6.00, 0.00106293, 0.00000022
trial0008203, MIX, 2427.0, 18, 134.83, 8.00, 0.00004445, 0.00000019, RaForest, 121.0, 2, 60.50, 5.00, 0.00127287, 0.00000021
trial0008204, MIX, 2297.0, 18, 127.61, 7.78, 0.00004521, 0.00000021, RaForest, 207.5, 2, 103.75, 5.50, 0.00100924, 0.00000020
trial0008205, MIX, 2180.5, 18, 121.14, 7.44, 0.00004451, 0.00000020, RaForest, 176.0, 2, 88.00, 5.50, 0.00109047, 0.00000019
trial0008206, MIX, 3001.25, 18, 166.74, 8.28, 0.00004431, 0.00000021, RaForest, 172.0, 2, 86.00, 5.00, 0.00089542, 0.00000021
trial0008207, MIX, 2441.0, 18, 135.61, 7.83, 0.00004330, 0.00000021, RaForest, 185.5, 2, 92.75, 4.50, 0.00126076, 0.00000022
trial0008208, MIX, 2876.5, 18, 159.81, 8.72, 0.00004316, 0.00000021, RaForest, 319.5, 2, 159.75, 8.00, 0.00095860, 0.00000022
trial0008209, MIX, 2489.75, 18, 138.32, 7.67, 0.00004551, 0.00000020, RaForest, 219.0, 2, 109.50, 4.50, 0.00086992, 0.00000018
trial0008210, MIX, 2705.25, 18, 150.29, 7.39, 0.00004361, 0.00000021, RaForest, 179.0, 2, 89.50, 3.50, 0.00101796, 0.00000020
trial0008211, MIX, 2683.5, 18, 149.08, 8.00, 0.00004643, 0.00000022, RaForest, 172.5, 2, 86.25, 6.00, 0.00111791, 0.00000019
trial0008212, MIX, 2457.5, 18, 136.53, 8.28, 0.00004498, 0.00000021, RaForest, 150.0, 2, 75.00, 3.50, 0.00093345, 0.00000020
trial0008213, MIX, 2894.0, 18, 160.78, 8.11, 0.00004563, 0.00000020, RaForest, 114.5, 2, 57.25, 3.50, 0.00096412, 0.00000019
trial0008214, MIX, 3149.0, 18, 174.94, 9.11, 0.00004422, 0.00000020, RaForest, 104.5, 2, 52.25, 4.00, 0.00096272, 0.00000023
trial0008215, MIX, 2849.25, 18, 158.29, 8.56, 0.00004424, 0.00000022, RaForest, 161.0, 2, 80.50, 5.50, 0.00102092, 0.00000021
trial0008216, MIX, 2163.5, 18, 120.19, 7.17, 0.00004397, 0.00000021, RaForest, 161.5, 2, 80.75, 5.00, 0.00099093, 0.00000022
trial0008217, MIX, 2445.5, 18, 135.86, 8.06, 0.00004372, 0.00000020, RaForest, 196.25, 2, 98.12, 5.50, 0.00098190, 0.00000018
trial0008218, MIX, 3159.25, 18, 175.51, 9.00, 0.00004283, 0.00000020, RaForest, 165.5, 2, 82.75, 4.50, 0.00095686, 0.00000020
trial0008219, MIX, 2171.25, 18, 120.62, 7.06, 0.00004578, 0.00000021, RaForest, 283.25, 2, 141.62, 6.00, 0.00095819, 0.00000021
trial0008220, MIX, 2745.25, 18, 152.51, 8.17, 0.00004474, 0.00000021, RaForest, 245.5, 2, 122.75, 5.50, 0.00086251, 0.00000021
trial0008221, MIX, 2378.0, 18, 132.11, 7.78, 0.00004451, 0.00000021, RaForest, 249.0, 2, 124.50, 5.50, 0.00112056, 0.00000022
trial0008222, MIX, 2601.0, 18, 144.50, 8.28, 0.00004494, 0.00000021, RaForest, 222.0, 2, 111.00, 5.50, 0.00109677, 0.00000023
trial0008223, MIX, 2564.5, 18, 142.47, 7.78, 0.00004576, 0.00000021, RaForest, 159.5, 2, 79.75, 5.00, 0.00108253, 0.00000022
trial0008224, MIX, 2733.25, 18, 151.85, 8.72, 0.00004487, 0.00000020, RaForest, 128.5, 2, 64.25, 4.00, 0.00097027, 0.00000022
trial0008225, MIX, 2645.0, 18, 146.94, 8.17, 0.00004376, 0.00000021, RaForest, 236.25, 2, 118.12, 7.50, 0.00094710, 0.00000021
trial0008226, MIX, 2888.5, 18, 160.47, 8.28, 0.00004446, 0.00000021, RaForest, 203.0, 2, 101.50, 4.50, 0.00098126, 0.00000023
trial0008227, MIX, 2519.25, 18, 139.96, 8.06, 0.00004566, 0.00000021, RaForest, 176.5, 2, 88.25, 5.00, 0.00097347, 0.00000021
trial0008228, MIX, 2621.5, 18, 145.64, 8.61, 0.00004358, 0.00000020, RaForest, 223.5, 2, 111.75, 5.50, 0.00114416, 0.00000020
trial0008229, MIX, 2033.0, 18, 112.94, 7.28, 0.00004482, 0.00000021, RaForest, 223.0, 2, 111.50, 5.50, 0.00105410, 0.00000018
trial0008230, MIX, 2488.5, 18, 138.25, 8.28, 0.00004500, 0.00000020, RaForest, 149.0, 2, 74.50, 4.50, 0.00089981, 0.00000021
trial0008231, MIX, 2638.0, 18, 146.56, 8.61, 0.00004535, 0.00000021, RaForest, 118.5, 2, 59.25, 4.50, 0.00105267, 0.00000023
trial0008232, MIX, 2709.25, 18, 150.51, 8.44, 0.00004576, 0.00000021, RaForest, 141.5, 2, 70.75, 4.50, 0.00107689, 0.00000023
trial0008233, MIX, 2568.0, 18, 142.67, 8.00, 0.00004321, 0.00000019, RaForest, 160.0, 2, 80.00, 5.50, 0.00102695, 0.00000023
trial0008234, MIX, 2543.0, 18, 141.28, 7.89, 0.00004407, 0.00000021, RaForest, 109.5, 2, 54.75, 4.00, 0.00095953, 0.00000023
trial0008235, MIX, 2954.0, 18, 164.11, 8.28, 0.00004612, 0.00000021, RaForest, 158.5, 2, 79.25, 5.00, 0.00096032, 0.00000022
trial0008236, MIX, 2595.5, 18, 144.19, 8.11, 0.00004478, 0.00000021, RaForest, 201.5, 2, 100.75, 4.50, 0.00108278, 0.00000021
trial0008237, MIX, 2772.25, 18, 154.01, 8.28, 0.00004369, 0.00000020, RaForest, 258.5, 2, 129.25, 6.00, 0.00095376, 0.00000020
trial0008238, MIX, 2094.5, 18, 116.36, 7.22, 0.00004297, 0.00000020, RaForest, 96.0, 2, 48.00, 3.00, 0.00092124, 0.00000019
trial0008239, MIX, 2287.0, 18, 127.06, 6.94, 0.00004311, 0.00000021, RaForest, 95.5, 2, 47.75, 2.00, 0.00115378, 0.00000023
trial0008240, MIX, 2433.0, 18, 135.17, 8.44, 0.00004624, 0.00000022, RaForest, 247.25, 2, 123.62, 6.50, 0.00100747, 0.00000020
trial0008241, MIX, 2634.75, 18, 146.38, 8.44, 0.00004323, 0.00000019, RaForest, 254.0, 2, 127.00, 5.50, 0.00094124, 0.00000019
trial0008242, MIX, 2873.75, 18, 159.65, 8.06, 0.00004145, 0.00000020, RaForest, 150.0, 2, 75.00, 3.00, 0.00097025, 0.00000019
trial0008243, MIX, 2506.0, 18, 139.22, 7.94, 0.00004575, 0.00000021, RaForest, 95.0, 2, 47.50, 3.50, 0.00101955, 0.00000019
trial0008244, MIX, 2618.0, 18, 145.44, 7.78, 0.00004401, 0.00000021, RaForest, 141.0, 2, 70.50, 5.50, 0.00088350, 0.00000022
trial0008245, MIX, 2474.0, 18, 137.44, 7.83, 0.00004448, 0.00000021, RaForest, 335.25, 2, 167.62, 6.00, 0.00089632, 0.00000025
trial0008246, MIX, 2011.5, 18, 111.75, 7.39, 0.00004325, 0.00000021, RaForest, 199.5, 2, 99.75, 5.00, 0.00108026, 0.00000020
trial0008247, MIX, 2556.75, 18, 142.04, 8.06, 0.00004557, 0.00000021, RaForest, 171.5, 2, 85.75, 7.00, 0.00103500, 0.00000017
trial0008248, MIX, 2714.75, 18, 150.82, 7.94, 0.00004405, 0.00000020, RaForest, 85.5, 2, 42.75, 3.00, 0.00100529, 0.00000019
trial0008249, MIX, 2888.75, 18, 160.49, 8.33, 0.00004686, 0.00000023, RaForest, 110.5, 2, 55.25, 3.50, 0.00094290, 0.00000019
trial0008250, MIX, 2530.5, 18, 140.58, 7.72, 0.00004284, 0.00000020, RaForest, 233.75, 2, 116.88, 3.50, 0.00100887, 0.00000022
trial0008251, MIX, 2731.25, 18, 151.74, 8.39, 0.00004189, 0.00000020, RaForest, 301.75, 2, 150.88, 6.00, 0.00096427, 0.00000018
trial0008252, MIX, 2810.5, 18, 156.14, 8.22, 0.00004631, 0.00000021, RaForest, 118.25, 2, 59.12, 4.50, 0.00105939, 0.00000021
trial0008253, MIX, 2955.0, 18, 164.17, 7.67, 0.00004622, 0.00000022, RaForest, 174.5, 2, 87.25, 5.00, 0.00094394, 0.00000019
trial0008254, MIX, 2792.5, 18, 155.14, 8.44, 0.00004377, 0.00000021, RaForest, 67.5, 2, 33.75, 2.50, 0.00102639, 0.00000022
trial0008255, MIX, 2616.25, 18, 145.35, 7.83, 0.00004476, 0.00000022, RaForest, 132.25, 2, 66.12, 5.00, 0.00102296, 0.00000021
trial0008256, MIX, 2719.25, 18, 151.07, 8.83, 0.00004631, 0.00000021, RaForest, 231.0, 2, 115.50, 6.50, 0.00092961, 0.00000020
trial0008257, MIX, 2687.75, 18, 149.32, 7.61, 0.00004582, 0.00000022, RaForest, 216.75, 2, 108.38, 5.50, 0.00115775, 0.00000021
trial0008258, MIX, 2408.25, 18, 133.79, 7.67, 0.00004439, 0.00000020, RaForest, 238.0, 2, 119.00, 7.00, 0.00097388, 0.00000019
trial0008259, MIX, 2918.0, 18, 162.11, 7.94, 0.00004505, 0.00000022, RaForest, 166.5, 2, 83.25, 4.50, 0.00089022, 0.00000019
trial0008260, MIX, 2288.0, 18, 127.11, 7.44, 0.00004470, 0.00000021, RaForest, 244.25, 2, 122.12, 7.50, 0.00096168, 0.00000020
trial0008261, MIX, 2242.5, 18, 124.58, 7.50, 0.00004576, 0.00000020, RaForest, 195.5, 2, 97.75, 3.50, 0.00097511, 0.00000023
trial0008262, MIX, 2632.0, 18, 146.22, 8.78, 0.00004508, 0.00000022, RaForest, 95.0, 2, 47.50, 3.50, 0.00106583, 0.00000021
trial0008263, MIX, 2517.5, 18, 139.86, 8.06, 0.00004384, 0.00000019, RaForest, 190.5, 2, 95.25, 5.00, 0.00101662, 0.00000021
trial0008264, MIX, 2468.0, 18, 137.11, 7.17, 0.00004492, 0.00000020, RaForest, 109.0, 2, 54.50, 4.00, 0.00094935, 0.00000018
trial0008265, MIX, 2513.0, 18, 139.61, 7.72, 0.00004624, 0.00000020, RaForest, 199.0, 2, 99.50, 5.00, 0.00096816, 0.00000020
trial0008266, MIX, 2706.25, 18, 150.35, 8.06, 0.00004623, 0.00000021, RaForest, 147.75, 2, 73.88, 5.50, 0.00108269, 0.00000022
trial0008267, MIX, 2602.0, 18, 144.56, 7.39, 0.00004368, 0.00000019, RaForest, 122.5, 2, 61.25, 4.50, 0.00099410, 0.00000018
trial0008268, MIX, 2856.75, 18, 158.71, 8.72, 0.00004419, 0.00000020, RaForest, 188.0, 2, 94.00, 5.50, 0.00100417, 0.00000018
trial0008269, MIX, 2343.75, 18, 130.21, 8.06, 0.00004506, 0.00000021, RaForest, 325.25, 2, 162.62, 4.50, 0.00100015, 0.00000024
trial0008270, MIX, 2717.75, 18, 150.99, 8.06, 0.00004410, 0.00000021, RaForest, 209.5, 2, 104.75, 4.50, 0.00092416, 0.00000022
trial0008271, MIX, 3143.5, 18, 174.64, 8.39, 0.00004585, 0.00000021, RaForest, 214.5, 2, 107.25, 3.00, 0.00119006, 0.00000025
trial0008272, MIX, 2488.0, 18, 138.22, 7.89, 0.00004467, 0.00000020, RaForest, 240.5, 2, 120.25, 7.00, 0.00097217, 0.00000021
trial0008273, MIX, 2441.75, 18, 135.65, 7.22, 0.00004405, 0.00000021, RaForest, 144.75, 2, 72.38, 4.50, 0.00097880, 0.00000019
trial0008274, MIX, 2834.75, 18, 157.49, 8.56, 0.00004404, 0.00000021, RaForest, 162.5, 2, 81.25, 4.50, 0.00092180, 0.00000018
trial0008275, MIX, 2300.0, 18, 127.78, 7.67, 0.00004254, 0.00000020, RaForest, 201.0, 2, 100.50, 4.50, 0.00105397, 0.00000020
trial0008276, MIX, 2433.75, 18, 135.21, 7.28, 0.00004446, 0.00000021, RaForest, 87.75, 2, 43.88, 2.00, 0.00091438, 0.00000021
trial0008277, MIX, 2451.5, 18, 136.19, 7.78, 0.00004482, 0.00000020, RaForest, 169.0, 2, 84.50, 5.50, 0.00103412, 0.00000020
trial0008278, MIX, 3017.75, 18, 167.65, 8.39, 0.00004302, 0.00000020, RaForest, 314.0, 2, 157.00, 6.50, 0.00105914, 0.00000020
trial0008279, MIX, 2381.25, 18, 132.29, 7.94, 0.00004379, 0.00000021, RaForest, 167.75, 2, 83.88, 6.50, 0.00101345, 0.00000020
trial0008280, MIX, 2561.25, 18, 142.29, 7.72, 0.00004373, 0.00000019, RaForest, 238.25, 2, 119.12, 5.50, 0.00104946, 0.00000023
trial0008281, MIX, 3075.5, 18, 170.86, 9.06, 0.00004661, 0.00000020, RaForest, 154.0, 2, 77.00, 4.00, 0.00117164, 0.00000021
trial0008282, MIX, 2827.5, 18, 157.08, 7.83, 0.00004465, 0.00000020, RaForest, 273.5, 2, 136.75, 5.00, 0.00095616, 0.00000019
trial0008283, MIX, 2917.5, 18, 162.08, 8.28, 0.00004501, 0.00000021, RaForest, 181.0, 2, 90.50, 5.50, 0.00104817, 0.00000021
trial0008284, MIX, 2373.75, 18, 131.88, 7.17, 0.00004542, 0.00000022, RaForest, 318.25, 2, 159.12, 4.50, 0.00103680, 0.00000018
trial0008285, MIX, 2717.75, 18, 150.99, 7.94, 0.00004465, 0.00000021, RaForest, 291.5, 2, 145.75, 6.50, 0.00098701, 0.00000021
trial0008286, MIX, 2596.5, 18, 144.25, 8.00, 0.00004571, 0.00000021, RaForest, 227.0, 2, 113.50, 8.00, 0.00101453, 0.00000025
trial0008287, MIX, 2532.25, 18, 140.68, 7.56, 0.00004487, 0.00000020, RaForest, 272.75, 2, 136.38, 6.00, 0.00115711, 0.00000018
trial0008288, MIX, 2462.75, 18, 136.82, 8.17, 0.00004415, 0.00000020, RaForest, 102.5, 2, 51.25, 4.50, 0.00099995, 0.00000020
trial0008289, MIX, 2860.5, 18, 158.92, 8.67, 0.00004520, 0.00000021, RaForest, 210.5, 2, 105.25, 5.50, 0.00098069, 0.00000025
trial0008290, MIX, 2218.25, 18, 123.24, 7.33, 0.00004257, 0.00000020, RaForest, 178.5, 2, 89.25, 4.50, 0.00100412, 0.00000020
trial0008291, MIX, 2628.0, 18, 146.00, 7.67, 0.00004311, 0.00000021, RaForest, 105.0, 2, 52.50, 5.00, 0.00104838, 0.00000024
trial0008292, MIX, 2820.0, 18, 156.67, 8.06, 0.00004390, 0.00000020, RaForest, 279.25, 2, 139.62, 5.50, 0.00093206, 0.00000023
trial0008293, MIX, 2874.75, 18, 159.71, 8.72, 0.00004616, 0.00000021, RaForest, 202.0, 2, 101.00, 5.00, 0.00092542, 0.00000021
trial0008294, MIX, 2670.0, 18, 148.33, 8.17, 0.00004687, 0.00000020, RaForest, 271.0, 2, 135.50, 6.00, 0.00100702, 0.00000020
trial0008295, MIX, 2811.5, 18, 156.19, 7.67, 0.00004438, 0.00000020, RaForest, 169.0, 2, 84.50, 6.00, 0.00097226, 0.00000026
trial0008296, MIX, 2708.0, 18, 150.44, 8.39, 0.00004361, 0.00000022, RaForest, 141.0, 2, 70.50, 4.50, 0.00088658, 0.00000017
trial0008297, MIX, 2769.0, 18, 153.83, 8.06, 0.00004288, 0.00000020, RaForest, 185.5, 2, 92.75, 4.50, 0.00121166, 0.00000020
trial0008298, MIX, 2766.0, 18, 153.67, 8.78, 0.00004424, 0.00000019, RaForest, 143.0, 2, 71.50, 4.00, 0.00102121, 0.00000021
trial0008299, MIX, 2206.25, 18, 122.57, 8.00, 0.00004340, 0.00000020, RaForest, 246.5, 2, 123.25, 5.50, 0.00094429, 0.00000018
trial0008300, MIX, 2951.5, 18, 163.97, 8.83, 0.00004508, 0.00000020, RaForest, 93.0, 2, 46.50, 4.00, 0.00098566, 0.00000021
trial0008301, MIX, 3435.5, 18, 190.86, 8.06, 0.00004404, 0.00000021, RaForest, 227.5, 2, 113.75, 6.50, 0.00113826, 0.00000023
trial0008302, MIX, 2676.5, 18, 148.69, 7.67, 0.00004415, 0.00000020, RaForest, 244.5, 2, 122.25, 4.00, 0.00102924, 0.00000020
trial0008303, MIX, 3455.5, 18, 191.97, 8.83, 0.00004476, 0.00000020, RaForest, 244.0, 2, 122.00, 6.00, 0.00088962, 0.00000023
trial0008304, MIX, 2900.25, 18, 161.12, 7.78, 0.00004542, 0.00000020, RaForest, 253.0, 2, 126.50, 6.50, 0.00104809, 0.00000021
trial0008305, MIX, 3098.5, 18, 172.14, 7.83, 0.00004316, 0.00000021, RaForest, 264.0, 2, 132.00, 3.50, 0.00110960, 0.00000024
trial0008306, MIX, 3067.25, 18, 170.40, 7.83, 0.00005412, 0.00000021, RaForest, 301.0, 2, 150.50, 5.50, 0.00093649, 0.00000022
trial0008307, MIX, 2929.0, 18, 162.72, 8.50, 0.00004577, 0.00000020, RaForest, 182.5, 2, 91.25, 4.50, 0.00092181, 0.00000023
trial0008308, MIX, 3397.5, 18, 188.75, 8.28, 0.00004370, 0.00000023, RaForest, 426.5, 2, 213.25, 8.00, 0.00108381, 0.00000026
trial0008309, MIX, 2957.0, 18, 164.28, 7.94, 0.00004287, 0.00000020, RaForest, 94.5, 2, 47.25, 3.50, 0.00094387, 0.00000022
trial0008310, MIX, 3198.0, 18, 177.67, 8.61, 0.00004402, 0.00000020, RaForest, 172.0, 2, 86.00, 5.00, 0.00093784, 0.00000020
trial0008311, MIX, 3037.25, 18, 168.74, 8.17, 0.00004337, 0.00000020, RaForest, 252.75, 2, 126.38, 6.00, 0.00108813, 0.00000017
trial0008312, MIX, 3205.75, 18, 178.10, 8.39, 0.00004562, 0.00000022, RaForest, 244.5, 2, 122.25, 6.50, 0.00114148, 0.00000017
trial0008313, MIX, 2948.0, 18, 163.78, 7.89, 0.00004271, 0.00000021, RaForest, 129.5, 2, 64.75, 3.50, 0.00097200, 0.00000021
trial0008314, MIX, 2818.5, 18, 156.58, 7.17, 0.00004401, 0.00000021, RaForest, 36.0, 2, 18.00, 3.50, 0.00111194, 0.00000020
trial0008315, MIX, 3228.0, 18, 179.33, 8.56, 0.00004534, 0.00000021, RaForest, 233.25, 2, 116.62, 4.50, 0.00094696, 0.00000024
trial0008316, MIX, 2979.5, 18, 165.53, 8.94, 0.00004463, 0.00000022, RaForest, 239.5, 2, 119.75, 5.00, 0.00097837, 0.00000025
trial0008317, MIX, 3306.25, 18, 183.68, 8.39, 0.00004365, 0.00000021, RaForest, 227.25, 2, 113.62, 4.50, 0.00116391, 0.00000022
trial0008318, MIX, 2939.5, 18, 163.31, 7.44, 0.00004593, 0.00000021, RaForest, 192.0, 2, 96.00, 6.00, 0.00101717, 0.00000020
trial0008319, MIX, 3093.5, 18, 171.86, 7.94, 0.00004428, 0.00000020, RaForest, 224.0, 2, 112.00, 5.50, 0.00101575, 0.00000023
trial0008320, MIX, 3259.0, 18, 181.06, 8.28, 0.00004575, 0.00000020, RaForest, 212.0, 2, 106.00, 5.00, 0.00096474, 0.00000022
trial0008321, MIX, 2665.5, 18, 148.08, 7.56, 0.00004458, 0.00000022, RaForest, 134.5, 2, 67.25, 6.00, 0.00090063, 0.00000020
trial0008322, MIX, 3276.5, 18, 182.03, 9.56, 0.00004544, 0.00000020, RaForest, 278.5, 2, 139.25, 5.00, 0.00097148, 0.00000024
trial0008323, MIX, 3107.0, 18, 172.61, 7.94, 0.00004515, 0.00000020, RaForest, 165.0, 2, 82.50, 4.50, 0.00111566, 0.00000020
trial0008324, MIX, 3058.25, 18, 169.90, 8.28, 0.00004614, 0.00000020, RaForest, 217.0, 2, 108.50, 5.50, 0.00100913, 0.00000022
trial0008325, MIX, 3203.75, 18, 177.99, 7.89, 0.00004388, 0.00000021, RaForest, 156.0, 2, 78.00, 4.50, 0.00096075, 0.00000024
trial0008326, MIX, 3025.0, 18, 168.06, 8.17, 0.00004338, 0.00000020, RaForest, 218.0, 2, 109.00, 5.00, 0.00090683, 0.00000019
trial0008327, MIX, 2760.5, 18, 153.36, 8.11, 0.00004415, 0.00000020, RaForest, 156.25, 2, 78.12, 4.00, 0.00091147, 0.00000019
trial0008328, MIX, 3127.0, 18, 173.72, 7.61, 0.00004518, 0.00000020, RaForest, 223.0, 2, 111.50, 5.00, 0.00096663, 0.00000018
trial0008329, MIX, 2473.5, 18, 137.42, 7.94, 0.00004578, 0.00000021, RaForest, 189.75, 2, 94.88, 4.00, 0.00098600, 0.00000023
trial0008330, MIX, 2844.0, 18, 158.00, 7.11, 0.00004198, 0.00000018, RaForest, 208.5, 2, 104.25, 4.50, 0.00086333, 0.00000026
trial0008331, MIX, 2792.5, 18, 155.14, 7.00, 0.00004263, 0.00000020, RaForest, 248.5, 2, 124.25, 5.00, 0.00100494, 0.00000021
trial0008332, MIX, 3136.0, 18, 174.22, 7.94, 0.00004375, 0.00000021, RaForest, 241.0, 2, 120.50, 5.00, 0.00093665, 0.00000022
trial0008333, MIX, 2896.0, 18, 160.89, 7.89, 0.00004369, 0.00000021, RaForest, 240.0, 2, 120.00, 5.00, 0.00130090, 0.00000021
trial0008334, MIX, 3367.0, 18, 187.06, 9.11, 0.00004463, 0.00000020, RaForest, 233.0, 2, 116.50, 5.50, 0.00097404, 0.00000020
trial0008335, MIX, 2749.75, 18, 152.76, 7.56, 0.00004237, 0.00000020, RaForest, 321.75, 2, 160.88, 6.00, 0.00094334, 0.00000019
trial0008336, MIX, 2918.25, 18, 162.12, 7.78, 0.00004311, 0.00000020, RaForest, 259.5, 2, 129.75, 6.00, 0.00095439, 0.00000018
trial0008337, MIX, 3379.0, 18, 187.72, 8.39, 0.00004456, 0.00000021, RaForest, 145.5, 2, 72.75, 3.00, 0.00093539, 0.00000021
trial0008338, MIX, 3029.25, 18, 168.29, 8.61, 0.00004461, 0.00000020, RaForest, 168.0, 2, 84.00, 3.50, 0.00104870, 0.00000020
trial0008339, MIX, 2873.75, 18, 159.65, 8.11, 0.00004684, 0.00000021, RaForest, 208.0, 2, 104.00, 5.50, 0.00096578, 0.00000019
trial0008340, MIX, 3025.0, 18, 168.06, 8.17, 0.00004407, 0.00000021, RaForest, 145.0, 2, 72.50, 5.00, 0.00098993, 0.00000020
trial0008341, MIX, 3233.75, 18, 179.65, 7.83, 0.00004498, 0.00000021, RaForest, 303.25, 2, 151.62, 7.50, 0.00089328, 0.00000019
trial0008342, MIX, 3455.25, 18, 191.96, 8.44, 0.00004371, 0.00000020, RaForest, 205.0, 2, 102.50, 4.00, 0.00098007, 0.00000021
trial0008343, MIX, 4153.5, 18, 230.75, 9.33, 0.00004563, 0.00000021, RaForest, 143.0, 2, 71.50, 3.50, 0.00097334, 0.00000022
trial0008344, MIX, 2551.0, 18, 141.72, 8.44, 0.00004601, 0.00000021, RaForest, 256.5, 2, 128.25, 5.00, 0.00108162, 0.00000024
trial0008345, MIX, 3371.75, 18, 187.32, 8.33, 0.00004611, 0.00000020, RaForest, 232.75, 2, 116.38, 4.50, 0.00093968, 0.00000025
trial0008346, MIX, 2838.5, 18, 157.69, 8.11, 0.00004349, 0.00000020, RaForest, 324.0, 2, 162.00, 6.50, 0.00106285, 0.00000021
trial0008347, MIX, 2858.0, 18, 158.78, 7.44, 0.00004362, 0.00000021, RaForest, 340.0, 2, 170.00, 6.00, 0.00119561, 0.00000021
trial0008348, MIX, 3483.0, 18, 193.50, 8.56, 0.00004364, 0.00000021, RaForest, 366.5, 2, 183.25, 6.00, 0.00126971, 0.00000023
trial0008349, MIX, 2581.5, 18, 143.42, 7.44, 0.00004521, 0.00000020, RaForest, 87.0, 2, 43.50, 4.50, 0.00101340, 0.00000019
trial0008350, MIX, 3373.75, 18, 187.43, 8.61, 0.00004496, 0.00000020, RaForest, 131.0, 2, 65.50, 5.00, 0.00093088, 0.00000016
