trial0004351, MIX, 1031.0, 10, 103.10, 7.50, 0.00005958, 0.00000024, RaForest, 330.0, 10, 33.00, 3.40, 0.00281379, 0.00000025
trial0004352, MIX, 876.0, 10, 87.60, 7.70, 0.00005915, 0.00000023, RaForest, 387.5, 10, 38.75, 3.40, 0.00397876, 0.00000023
trial0004353, MIX, 921.0, 10, 92.10, 6.00, 0.00005519, 0.00000024, RaForest, 415.5, 10, 41.55, 3.70, 0.00390259, 0.00000026
trial0004354, MIX, 795.0, 10, 79.50, 6.50, 0.00005637, 0.00000025, RaForest, 403.0, 10, 40.30, 4.00, 0.00383616, 0.00000023
trial0004355, MIX, 786.0, 10, 78.60, 7.20, 0.00005347, 0.00000026, RaForest, 349.25, 10, 34.92, 3.30, 0.00327123, 0.00000024
trial0004356, MIX, 1087.5, 10, 108.75, 7.70, 0.00005424, 0.00000023, RaForest, 627.5, 10, 62.75, 5.50, 0.00269750, 0.00000023
trial0004357, MIX, 992.25, 10, 99.22, 7.20, 0.00004911, 0.00000020, RaForest, 319.5, 10, 31.95, 3.60, 0.00334179, 0.00000023
trial0004358, MIX, 961.25, 10, 96.12, 8.30, 0.00006320, 0.00000026, RaForest, 396.25, 10, 39.62, 3.90, 0.00322117, 0.00000024
trial0004359, MIX, 1070.5, 10, 107.05, 7.80, 0.00005506, 0.00000023, RaForest, 421.75, 10, 42.17, 3.50, 0.00392413, 0.00000024
trial0004360, MIX, 910.5, 10, 91.05, 8.00, 0.00005706, 0.00000026, RaForest, 494.5, 10, 49.45, 3.90, 0.00385838, 0.00000023
trial0004361, MIX, 1210.75, 10, 121.08, 7.50, 0.00005322, 0.00000025, RaForest, 455.75, 10, 45.58, 4.00, 0.00311061, 0.00000024
trial0004362, MIX, 1192.5, 10, 119.25, 8.70, 0.00005826, 0.00000024, RaForest, 490.0, 10, 49.00, 4.90, 0.00300333, 0.00000023
trial0004363, MIX, 1048.75, 10, 104.88, 7.30, 0.00005399, 0.00000023, RaForest, 518.75, 10, 51.88, 4.00, 0.00345997, 0.00000022
trial0004364, MIX, 886.0, 10, 88.60, 7.30, 0.00005789, 0.00000025, RaForest, 437.5, 10, 43.75, 3.80, 0.00317570, 0.00000026
trial0004365, MIX, 832.0, 10, 83.20, 7.20, 0.00006085, 0.00000026, RaForest, 441.5, 10, 44.15, 4.40, 0.00287053, 0.00000025
trial0004366, MIX, 1110.5, 10, 111.05, 7.60, 0.00006257, 0.00000024, RaForest, 300.75, 10, 30.07, 2.70, 0.00390670, 0.00000025
trial0004367, MIX, 943.0, 10, 94.30, 7.30, 0.00006379, 0.00000027, RaForest, 486.0, 10, 48.60, 4.90, 0.00364699, 0.00000025
trial0004368, MIX, 656.0, 10, 65.60, 6.90, 0.00006068, 0.00000024, RaForest, 383.5, 10, 38.35, 2.90, 0.00358864, 0.00000025
trial0004369, MIX, 1354.25, 10, 135.43, 7.80, 0.00005507, 0.00000024, RaForest, 529.75, 10, 52.98, 3.80, 0.00294839, 0.00000024
trial0004370, MIX, 972.25, 10, 97.22, 7.90, 0.00006439, 0.00000026, RaForest, 557.0, 10, 55.70, 4.30, 0.00256279, 0.00000022
trial0004371, MIX, 937.0, 10, 93.70, 8.00, 0.00006187, 0.00000024, RaForest, 446.5, 10, 44.65, 4.00, 0.00307826, 0.00000023
trial0004372, MIX, 948.5, 10, 94.85, 6.60, 0.00005670, 0.00000023, RaForest, 497.5, 10, 49.75, 3.80, 0.00316186, 0.00000023
trial0004373, MIX, 938.0, 10, 93.80, 8.10, 0.00005741, 0.00000024, RaForest, 323.0, 10, 32.30, 2.90, 0.00360067, 0.00000043
trial0004374, MIX, 1123.25, 10, 112.33, 7.60, 0.00006100, 0.00000025, RaForest, 659.25, 10, 65.92, 5.20, 0.00310828, 0.00000024
trial0004375, MIX, 869.75, 10, 86.97, 7.90, 0.00005858, 0.00000025, RaForest, 560.25, 10, 56.02, 4.80, 0.00360583, 0.00000024
trial0004376, MIX, 1110.0, 10, 111.00, 7.70, 0.00005673, 0.00000021, RaForest, 511.0, 10, 51.10, 4.30, 0.00265692, 0.00000022
trial0004377, MIX, 985.5, 10, 98.55, 7.80, 0.00005545, 0.00000024, RaForest, 622.0, 10, 62.20, 4.30, 0.00346852, 0.00000026
trial0004378, MIX, 1013.75, 10, 101.38, 8.30, 0.00005938, 0.00000025, RaForest, 455.25, 10, 45.52, 4.60, 0.00385531, 0.00000026
trial0004379, MIX, 1033.5, 10, 103.35, 7.50, 0.00005860, 0.00000027, RaForest, 494.75, 10, 49.48, 3.80, 0.00306192, 0.00000025
trial0004380, MIX, 948.0, 10, 94.80, 7.30, 0.00006288, 0.00000026, RaForest, 432.5, 10, 43.25, 3.90, 0.00375641, 0.00000025
trial0004381, MIX, 1060.75, 10, 106.08, 7.50, 0.00006210, 0.00000026, RaForest, 552.25, 10, 55.23, 3.80, 0.00280058, 0.00000025
trial0004382, MIX, 888.5, 10, 88.85, 8.40, 0.00005778, 0.00000023, RaForest, 479.0, 10, 47.90, 3.50, 0.00298369, 0.00000025
trial0004383, MIX, 971.25, 10, 97.12, 7.60, 0.00005849, 0.00000024, RaForest, 406.25, 10, 40.62, 3.40, 0.00350241, 0.00000029
trial0004384, MIX, 936.0, 10, 93.60, 8.50, 0.00005794, 0.00000024, RaForest, 605.0, 10, 60.50, 4.70, 0.00312553, 0.00000025
trial0004385, MIX, 946.25, 10, 94.62, 7.40, 0.00006014, 0.00000044, RaForest, 531.25, 10, 53.12, 4.80, 0.00274438, 0.00000024
trial0004386, MIX, 884.5, 10, 88.45, 7.30, 0.00006121, 0.00000025, RaForest, 329.75, 10, 32.98, 3.60, 0.00338653, 0.00000027
trial0004387, MIX, 901.5, 10, 90.15, 7.20, 0.00006133, 0.00000024, RaForest, 573.75, 10, 57.38, 4.20, 0.00270642, 0.00000024
trial0004388, MIX, 919.25, 10, 91.92, 7.40, 0.00006130, 0.00000023, RaForest, 535.0, 10, 53.50, 4.30, 0.00293965, 0.00000026
trial0004389, MIX, 934.5, 10, 93.45, 8.20, 0.00006010, 0.00000026, RaForest, 391.0, 10, 39.10, 3.90, 0.00299575, 0.00000024
trial0004390, MIX, 958.75, 10, 95.88, 7.10, 0.00006258, 0.00000022, RaForest, 572.5, 10, 57.25, 4.60, 0.00299476, 0.00000022
trial0004391, MIX, 1241.5, 10, 124.15, 8.60, 0.00006054, 0.00000024, RaForest, 553.5, 10, 55.35, 4.40, 0.00284855, 0.00000025
trial0004392, MIX, 853.5, 10, 85.35, 7.50, 0.00006188, 0.00000025, RaForest, 651.0, 10, 65.10, 3.80, 0.00288234, 0.00000024
trial0004393, MIX, 1054.5, 10, 105.45, 7.90, 0.00006285, 0.00000025, RaForest, 602.5, 10, 60.25, 4.10, 0.00278380, 0.00000023
trial0004394, MIX, 863.75, 10, 86.38, 7.40, 0.00005302, 0.00000024, RaForest, 349.5, 10, 34.95, 3.20, 0.00387206, 0.00000023
trial0004395, MIX, 1051.25, 10, 105.12, 8.50, 0.00005804, 0.00000023, RaForest, 396.25, 10, 39.62, 3.30, 0.00388986, 0.00000026
trial0004396, MIX, 1089.5, 10, 108.95, 7.80, 0.00006148, 0.00000026, RaForest, 448.0, 10, 44.80, 3.00, 0.00332870, 0.00000025
trial0004397, MIX, 808.0, 10, 80.80, 7.80, 0.00006264, 0.00000026, RaForest, 525.0, 10, 52.50, 4.20, 0.00312348, 0.00000023
trial0004398, MIX, 1110.5, 10, 111.05, 7.70, 0.00005832, 0.00000025, RaForest, 542.0, 10, 54.20, 4.40, 0.00322364, 0.00000022
trial0004399, MIX, 835.75, 10, 83.58, 7.40, 0.00005664, 0.00000024, RaForest, 585.25, 10, 58.52, 4.80, 0.00295626, 0.00000027
trial0004400, MIX, 933.0, 10, 93.30, 7.90, 0.00006952, 0.00000025, RaForest, 424.5, 10, 42.45, 3.80, 0.00328422, 0.00000025
trial0004401, MIX, 257.5, 10, 25.75, 6.40, 0.00005901, 0.00000023, RaForest, 327.0, 10, 32.70, 5.90, 0.00265425, 0.00000026
trial0004402, MIX, 395.5, 10, 39.55, 7.20, 0.00005569, 0.00000023, RaForest, 176.75, 10, 17.68, 4.00, 0.00407181, 0.00000025
trial0004403, MIX, 358.25, 10, 35.83, 7.30, 0.00006461, 0.00000026, RaForest, 177.25, 10, 17.73, 4.00, 0.00293019, 0.00000024
trial0004404, MIX, 477.75, 10, 47.77, 8.60, 0.00006380, 0.00000025, RaForest, 170.5, 10, 17.05, 4.40, 0.00267191, 0.00000025
trial0004405, MIX, 396.75, 10, 39.67, 9.10, 0.00005206, 0.00000021, RaForest, 194.0, 10, 19.40, 3.90, 0.00369036, 0.00000024
trial0004406, MIX, 401.25, 10, 40.12, 8.60, 0.00005864, 0.00000024, RaForest, 233.75, 10, 23.38, 4.20, 0.00333213, 0.00000025
trial0004407, MIX, 347.0, 10, 34.70, 6.30, 0.00005640, 0.00000023, RaForest, 115.0, 10, 11.50, 3.00, 0.00340568, 0.00000024
trial0004408, MIX, 387.0, 10, 38.70, 7.50, 0.00006259, 0.00000024, RaForest, 195.5, 10, 19.55, 3.60, 0.00234346, 0.00000025
trial0004409, MIX, 458.0, 10, 45.80, 8.70, 0.00005593, 0.00000024, RaForest, 241.25, 10, 24.12, 3.90, 0.00230138, 0.00000024
trial0004410, MIX, 365.0, 10, 36.50, 8.20, 0.00005668, 0.00000022, RaForest, 140.5, 10, 14.05, 3.60, 0.00385684, 0.00000025
trial0004411, MIX, 377.5, 10, 37.75, 6.60, 0.00005793, 0.00000025, RaForest, 183.5, 10, 18.35, 3.80, 0.00351845, 0.00000025
trial0004412, MIX, 467.5, 10, 46.75, 8.50, 0.00005433, 0.00000023, RaForest, 255.0, 10, 25.50, 4.00, 0.00427998, 0.00000024
trial0004413, MIX, 420.0, 10, 42.00, 8.20, 0.00005588, 0.00000022, RaForest, 143.5, 10, 14.35, 2.90, 0.00294862, 0.00000024
trial0004414, MIX, 415.25, 10, 41.52, 8.10, 0.00006611, 0.00000027, RaForest, 260.75, 10, 26.07, 5.00, 0.00289468, 0.00000026
trial0004415, MIX, 459.5, 10, 45.95, 8.60, 0.00006074, 0.00000026, RaForest, 224.5, 10, 22.45, 4.20, 0.00257948, 0.00000024
trial0004416, MIX, 361.25, 10, 36.12, 7.30, 0.00005704, 0.00000023, RaForest, 159.0, 10, 15.90, 4.20, 0.00293416, 0.00000025
trial0004417, MIX, 409.5, 10, 40.95, 8.10, 0.00005935, 0.00000025, RaForest, 176.5, 10, 17.65, 4.00, 0.00400012, 0.00000025
trial0004418, MIX, 414.25, 10, 41.42, 7.50, 0.00005975, 0.00000023, RaForest, 213.0, 10, 21.30, 3.90, 0.00364558, 0.00000026
trial0004419, MIX, 336.25, 10, 33.62, 6.60, 0.00005631, 0.00000022, RaForest, 164.5, 10, 16.45, 3.60, 0.00339515, 0.00000024
trial0004420, MIX, 416.0, 10, 41.60, 8.00, 0.00008046, 0.00000025, RaForest, 240.75, 10, 24.07, 5.10, 0.00309544, 0.00000024
trial0004421, MIX, 374.75, 10, 37.48, 8.50, 0.00006381, 0.00000025, RaForest, 309.75, 10, 30.98, 6.00, 0.00330067, 0.00000023
trial0004422, MIX, 290.75, 10, 29.07, 6.70, 0.00006428, 0.00000024, RaForest, 158.25, 10, 15.82, 3.20, 0.00336422, 0.00000021
trial0004423, MIX, 355.0, 10, 35.50, 7.40, 0.00005551, 0.00000022, RaForest, 241.75, 10, 24.18, 4.70, 0.00301171, 0.00000023
trial0004424, MIX, 384.25, 10, 38.42, 7.80, 0.00005922, 0.00000024, RaForest, 197.25, 10, 19.73, 4.30, 0.00324828, 0.00000022
trial0004425, MIX, 361.0, 10, 36.10, 7.80, 0.00006043, 0.00000023, RaForest, 209.0, 10, 20.90, 5.00, 0.00359682, 0.00000026
trial0004426, MIX, 495.5, 10, 49.55, 9.10, 0.00006057, 0.00000025, RaForest, 323.0, 10, 32.30, 5.10, 0.00364406, 0.00000023
trial0004427, MIX, 372.0, 10, 37.20, 8.00, 0.00006402, 0.00000026, RaForest, 243.0, 10, 24.30, 3.80, 0.00325665, 0.00000022
trial0004428, MIX, 306.5, 10, 30.65, 7.80, 0.00006467, 0.00000024, RaForest, 267.5, 10, 26.75, 5.90, 0.00275035, 0.00000024
trial0004429, MIX, 272.0, 10, 27.20, 7.40, 0.00006182, 0.00000024, RaForest, 235.0, 10, 23.50, 5.10, 0.00276008, 0.00000024
trial0004430, MIX, 411.5, 10, 41.15, 8.10, 0.00005830, 0.00000025, RaForest, 232.25, 10, 23.23, 4.30, 0.00425119, 0.00000026
trial0004431, MIX, 429.25, 10, 42.92, 7.90, 0.00006400, 0.00000025, RaForest, 191.0, 10, 19.10, 3.90, 0.00312724, 0.00000024
trial0004432, MIX, 345.0, 10, 34.50, 7.20, 0.00005953, 0.00000025, RaForest, 186.25, 10, 18.62, 4.30, 0.00291743, 0.00000024
trial0004433, MIX, 369.75, 10, 36.98, 6.70, 0.00005846, 0.00000026, RaForest, 205.0, 10, 20.50, 3.60, 0.00322329, 0.00000021
trial0004434, MIX, 404.25, 10, 40.42, 7.60, 0.00006292, 0.00000025, RaForest, 119.5, 10, 11.95, 3.10, 0.00304661, 0.00000024
trial0004435, MIX, 426.5, 10, 42.65, 8.50, 0.00005680, 0.00000022, RaForest, 260.5, 10, 26.05, 4.40, 0.00330856, 0.00000025
trial0004436, MIX, 371.0, 10, 37.10, 7.80, 0.00005515, 0.00000024, RaForest, 158.0, 10, 15.80, 3.70, 0.00363507, 0.00000023
trial0004437, MIX, 463.0, 10, 46.30, 7.80, 0.00005818, 0.00000023, RaForest, 206.25, 10, 20.62, 3.80, 0.00322515, 0.00000025
trial0004438, MIX, 272.25, 10, 27.23, 7.30, 0.00006025, 0.00000025, RaForest, 267.25, 10, 26.73, 5.10, 0.00227907, 0.00000024
trial0004439, MIX, 416.25, 10, 41.62, 7.60, 0.00006277, 0.00000025, RaForest, 191.0, 10, 19.10, 4.90, 0.00261490, 0.00000025
trial0004440, MIX, 370.5, 10, 37.05, 7.20, 0.00006726, 0.00000025, RaForest, 228.75, 10, 22.88, 3.90, 0.00345462, 0.00000025
trial0004441, MIX, 304.0, 10, 30.40, 6.90, 0.00006224, 0.00000026, RaForest, 199.0, 10, 19.90, 4.30, 0.00346152, 0.00000025
trial0004442, MIX, 326.0, 10, 32.60, 7.30, 0.00006058, 0.00000024, RaForest, 223.5, 10, 22.35, 4.60, 0.00311290, 0.00000022
trial0004443, MIX, 276.0, 10, 27.60, 7.40, 0.00006078, 0.00000024, RaForest, 207.0, 10, 20.70, 3.90, 0.00308783, 0.00000025
trial0004444, MIX, 351.5, 10, 35.15, 7.10, 0.00005786, 0.00000024, RaForest, 189.5, 10, 18.95, 3.30, 0.00315105, 0.00000026
trial0004445, MIX, 509.0, 10, 50.90, 8.00, 0.00005849, 0.00000025, RaForest, 137.0, 10, 13.70, 3.60, 0.00370594, 0.00000025
trial0004446, MIX, 431.5, 10, 43.15, 8.20, 0.00005798, 0.00000024, RaForest, 291.0, 10, 29.10, 4.80, 0.00335376, 0.00000022
trial0004447, MIX, 411.5, 10, 41.15, 7.20, 0.00006104, 0.00000025, RaForest, 244.25, 10, 24.43, 4.00, 0.00263294, 0.00000024
trial0004448, MIX, 320.5, 10, 32.05, 7.50, 0.00005722, 0.00000022, RaForest, 217.5, 10, 21.75, 4.40, 0.00268851, 0.00000023
trial0004449, MIX, 495.0, 10, 49.50, 7.60, 0.00005790, 0.00000025, RaForest, 208.5, 10, 20.85, 3.80, 0.00346964, 0.00000023
trial0004450, MIX, 397.0, 10, 39.70, 7.70, 0.00006241, 0.00000025, RaForest, 227.25, 10, 22.73, 4.40, 0.00368419, 0.00000024
trial0004451, MIX, 441.0, 10, 44.10, 8.40, 0.00005571, 0.00000022, RaForest, 250.0, 10, 25.00, 4.70, 0.00316393, 0.00000023
trial0004452, MIX, 421.75, 10, 42.17, 8.70, 0.00006204, 0.00000024, RaForest, 188.0, 10, 18.80, 5.00, 0.00236327, 0.00000023
trial0004453, MIX, 427.5, 10, 42.75, 7.00, 0.00005666, 0.00000024, RaForest, 251.75, 10, 25.18, 4.90, 0.00315023, 0.00000023
trial0004454, MIX, 319.5, 10, 31.95, 6.80, 0.00006323, 0.00000024, RaForest, 335.75, 10, 33.58, 5.00, 0.00298399, 0.00000023
trial0004455, MIX, 283.0, 10, 28.30, 6.90, 0.00005718, 0.00000025, RaForest, 243.5, 10, 24.35, 4.40, 0.00271584, 0.00000026
trial0004456, MIX, 529.5, 10, 52.95, 8.30, 0.00006037, 0.00000026, RaForest, 179.0, 10, 17.90, 3.70, 0.00313768, 0.00000023
trial0004457, MIX, 376.25, 10, 37.62, 8.10, 0.00005322, 0.00000023, RaForest, 168.75, 10, 16.88, 3.60, 0.00362742, 0.00000024
trial0004458, MIX, 376.25, 10, 37.62, 7.90, 0.00005531, 0.00000023, RaForest, 186.75, 10, 18.68, 3.70, 0.00381813, 0.00000023
trial0004459, MIX, 406.0, 10, 40.60, 6.50, 0.00005575, 0.00000023, RaForest, 178.0, 10, 17.80, 4.40, 0.00341269, 0.00000024
trial0004460, MIX, 398.0, 10, 39.80, 8.70, 0.00005538, 0.00000023, RaForest, 262.25, 10, 26.23, 5.00, 0.00356213, 0.00000022
trial0004461, MIX, 261.5, 10, 26.15, 7.10, 0.00006198, 0.00000025, RaForest, 191.25, 10, 19.12, 4.20, 0.00295282, 0.00000025
trial0004462, MIX, 401.5, 10, 40.15, 8.00, 0.00005210, 0.00000023, RaForest, 198.25, 10, 19.82, 4.90, 0.00397250, 0.00000024
trial0004463, MIX, 360.75, 10, 36.08, 8.20, 0.00005503, 0.00000024, RaForest, 238.25, 10, 23.82, 4.30, 0.00301868, 0.00000023
trial0004464, MIX, 411.25, 10, 41.12, 7.90, 0.00006232, 0.00000025, RaForest, 192.5, 10, 19.25, 3.50, 0.00309776, 0.00000024
trial0004465, MIX, 385.25, 10, 38.52, 7.70, 0.00006036, 0.00000025, RaForest, 289.25, 10, 28.93, 5.10, 0.00294348, 0.00000024
trial0004466, MIX, 355.5, 10, 35.55, 7.50, 0.00006273, 0.00000025, RaForest, 277.0, 10, 27.70, 5.60, 0.00271811, 0.00000027
trial0004467, MIX, 588.75, 10, 58.88, 8.40, 0.00005745, 0.00000026, RaForest, 199.75, 10, 19.98, 3.90, 0.00360365, 0.00000025
trial0004468, MIX, 387.5, 10, 38.75, 7.60, 0.00006140, 0.00000026, RaForest, 206.0, 10, 20.60, 3.30, 0.00320572, 0.00000024
trial0004469, MIX, 397.0, 10, 39.70, 7.50, 0.00005863, 0.00000024, RaForest, 192.5, 10, 19.25, 4.10, 0.00319682, 0.00000024
trial0004470, MIX, 429.75, 10, 42.98, 7.20, 0.00006132, 0.00000028, RaForest, 231.5, 10, 23.15, 4.40, 0.00326064, 0.00000025
trial0004471, MIX, 487.5, 10, 48.75, 8.60, 0.00005897, 0.00000024, RaForest, 178.0, 10, 17.80, 3.40, 0.00394672, 0.00000025
trial0004472, MIX, 440.0, 10, 44.00, 7.90, 0.00005227, 0.00000022, RaForest, 191.5, 10, 19.15, 4.20, 0.00326377, 0.00000024
trial0004473, MIX, 304.25, 10, 30.43, 7.20, 0.00006077, 0.00000024, RaForest, 92.75, 10, 9.28, 2.60, 0.00331584, 0.00000025
trial0004474, MIX, 343.0, 10, 34.30, 8.20, 0.00005618, 0.00000023, RaForest, 169.5, 10, 16.95, 3.50, 0.00385098, 0.00000021
trial0004475, MIX, 380.25, 10, 38.02, 8.70, 0.00006179, 0.00000023, RaForest, 199.0, 10, 19.90, 3.90, 0.00417998, 0.00000027
trial0004476, MIX, 363.25, 10, 36.33, 7.90, 0.00005597, 0.00000024, RaForest, 201.75, 10, 20.18, 4.50, 0.00290830, 0.00000026
trial0004477, MIX, 389.0, 10, 38.90, 8.00, 0.00005321, 0.00000022, RaForest, 278.5, 10, 27.85, 4.90, 0.00378984, 0.00000023
trial0004478, MIX, 429.0, 10, 42.90, 8.80, 0.00006009, 0.00000025, RaForest, 251.0, 10, 25.10, 4.50, 0.00350899, 0.00000024
trial0004479, MIX, 440.75, 10, 44.08, 8.60, 0.00006434, 0.00000025, RaForest, 299.25, 10, 29.93, 4.70, 0.00319936, 0.00000024
trial0004480, MIX, 443.75, 10, 44.38, 8.20, 0.00006051, 0.00000023, RaForest, 258.25, 10, 25.82, 4.50, 0.00285607, 0.00000023
trial0004481, MIX, 362.25, 10, 36.23, 8.00, 0.00006429, 0.00000025, RaForest, 137.5, 10, 13.75, 2.70, 0.00290634, 0.00000025
trial0004482, MIX, 297.0, 10, 29.70, 7.10, 0.00005935, 0.00000023, RaForest, 133.5, 10, 13.35, 4.10, 0.00229588, 0.00000022
trial0004483, MIX, 372.75, 10, 37.27, 6.40, 0.00005578, 0.00000022, RaForest, 206.75, 10, 20.68, 4.10, 0.00348402, 0.00000025
trial0004484, MIX, 379.5, 10, 37.95, 7.50, 0.00005911, 0.00000024, RaForest, 200.0, 10, 20.00, 3.50, 0.00378945, 0.00000025
trial0004485, MIX, 340.5, 10, 34.05, 7.00, 0.00006439, 0.00000026, RaForest, 180.0, 10, 18.00, 3.40, 0.00241240, 0.00000025
trial0004486, MIX, 350.5, 10, 35.05, 7.40, 0.00006333, 0.00000025, RaForest, 323.5, 10, 32.35, 5.40, 0.00196586, 0.00000025
trial0004487, MIX, 296.5, 10, 29.65, 6.90, 0.00006453, 0.00000026, RaForest, 265.75, 10, 26.57, 5.40, 0.00264122, 0.00000026
trial0004488, MIX, 421.0, 10, 42.10, 7.20, 0.00006036, 0.00000027, RaForest, 133.75, 10, 13.38, 3.30, 0.00346732, 0.00000026
trial0004489, MIX, 423.5, 10, 42.35, 8.10, 0.00005555, 0.00000023, RaForest, 169.0, 10, 16.90, 3.50, 0.00337583, 0.00000025
trial0004490, MIX, 389.25, 10, 38.92, 8.20, 0.00005994, 0.00000024, RaForest, 263.0, 10, 26.30, 6.30, 0.00302825, 0.00000025
trial0004491, MIX, 337.25, 10, 33.73, 6.90, 0.00005382, 0.00000024, RaForest, 269.5, 10, 26.95, 4.50, 0.00302667, 0.00000021
trial0004492, MIX, 356.75, 10, 35.67, 7.30, 0.00006130, 0.00000025, RaForest, 302.0, 10, 30.20, 5.20, 0.00234840, 0.00000024
trial0004493, MIX, 514.5, 10, 51.45, 8.30, 0.00005894, 0.00000022, RaForest, 229.0, 10, 22.90, 4.30, 0.00308778, 0.00000025
trial0004494, MIX, 360.0, 10, 36.00, 7.60, 0.00005864, 0.00000023, RaForest, 231.5, 10, 23.15, 4.00, 0.00309221, 0.00000023
trial0004495, MIX, 410.5, 10, 41.05, 8.10, 0.00005273, 0.00000024, RaForest, 226.25, 10, 22.62, 4.30, 0.00390652, 0.00000023
trial0004496, MIX, 351.5, 10, 35.15, 6.30, 0.00006378, 0.00000027, RaForest, 223.0, 10, 22.30, 4.50, 0.00329816, 0.00000023
trial0004497, MIX, 398.75, 10, 39.88, 6.80, 0.00005593, 0.00000025, RaForest, 284.0, 10, 28.40, 4.90, 0.00307502, 0.00000023
trial0004498, MIX, 209.0, 10, 20.90, 6.20, 0.00005729, 0.00000024, RaForest, 93.0, 10, 9.30, 3.50, 0.00302614, 0.00000024
trial0004499, MIX, 436.75, 10, 43.67, 7.50, 0.00006415, 0.00000026, RaForest, 216.5, 10, 21.65, 4.10, 0.00372388, 0.00000026
trial0004500, MIX, 426.75, 10, 42.67, 7.30, 0.00005444, 0.00000023, RaForest, 199.75, 10, 19.98, 3.30, 0.00397115, 0.00000026
trial0004501, MIX, 827.75, 10, 82.78, 6.60, 0.00005717, 0.00000024, RaForest, 483.25, 10, 48.33, 4.40, 0.00341527, 0.00000026
trial0004502, MIX, 1037.75, 10, 103.78, 7.70, 0.00005997, 0.00000023, RaForest, 580.75, 10, 58.08, 4.30, 0.00362100, 0.00000024
trial0004503, MIX, 807.0, 10, 80.70, 7.10, 0.00006135, 0.00000025, RaForest, 382.0, 10, 38.20, 4.10, 0.00319981, 0.00000031
trial0004504, MIX, 964.0, 10, 96.40, 7.50, 0.00006222, 0.00000026, RaForest, 510.0, 10, 51.00, 4.40, 0.00274691, 0.00000025
trial0004505, MIX, 836.75, 10, 83.67, 6.40, 0.00005287, 0.00000023, RaForest, 460.75, 10, 46.08, 4.40, 0.00358317, 0.00000023
trial0004506, MIX, 1035.0, 10, 103.50, 7.70, 0.00006335, 0.00000026, RaForest, 430.5, 10, 43.05, 4.30, 0.00334908, 0.00000025
trial0004507, MIX, 1076.25, 10, 107.62, 8.10, 0.00006679, 0.00000025, RaForest, 606.75, 10, 60.67, 6.10, 0.00292317, 0.00000023
trial0004508, MIX, 1031.5, 10, 103.15, 8.00, 0.00005674, 0.00000023, RaForest, 469.5, 10, 46.95, 3.80, 0.00326776, 0.00000023
trial0004509, MIX, 720.25, 10, 72.03, 6.40, 0.00006307, 0.00000025, RaForest, 334.25, 10, 33.42, 2.60, 0.00308333, 0.00000022
trial0004510, MIX, 903.5, 10, 90.35, 7.50, 0.00006256, 0.00000024, RaForest, 582.25, 10, 58.23, 3.80, 0.00310405, 0.00000023
trial0004511, MIX, 809.5, 10, 80.95, 7.50, 0.00006058, 0.00000024, RaForest, 520.0, 10, 52.00, 3.80, 0.00325275, 0.00000025
trial0004512, MIX, 975.5, 10, 97.55, 8.50, 0.00006417, 0.00000025, RaForest, 578.0, 10, 57.80, 5.30, 0.00309969, 0.00000025
trial0004513, MIX, 1028.0, 10, 102.80, 7.70, 0.00005386, 0.00000023, RaForest, 589.75, 10, 58.98, 4.80, 0.00323753, 0.00000021
trial0004514, MIX, 1110.0, 10, 111.00, 8.10, 0.00006039, 0.00000025, RaForest, 450.25, 10, 45.02, 3.80, 0.00315508, 0.00000025
trial0004515, MIX, 930.75, 10, 93.08, 7.70, 0.00005637, 0.00000022, RaForest, 449.75, 10, 44.98, 4.60, 0.00272757, 0.00000026
trial0004516, MIX, 970.75, 10, 97.08, 7.20, 0.00005876, 0.00000025, RaForest, 435.25, 10, 43.52, 4.30, 0.00383039, 0.00000024
trial0004517, MIX, 911.25, 10, 91.12, 7.50, 0.00005893, 0.00000024, RaForest, 457.0, 10, 45.70, 3.50, 0.00337276, 0.00000027
trial0004518, MIX, 881.0, 10, 88.10, 7.50, 0.00005390, 0.00000023, RaForest, 431.25, 10, 43.12, 4.20, 0.00463617, 0.00000024
trial0004519, MIX, 987.0, 10, 98.70, 7.20, 0.00006238, 0.00000025, RaForest, 395.75, 10, 39.58, 3.70, 0.00325548, 0.00000024
trial0004520, MIX, 904.75, 10, 90.47, 6.90, 0.00005432, 0.00000023, RaForest, 535.0, 10, 53.50, 4.10, 0.00347290, 0.00000022
trial0004521, MIX, 981.25, 10, 98.12, 7.80, 0.00005797, 0.00000024, RaForest, 376.25, 10, 37.62, 4.10, 0.00346398, 0.00000023
trial0004522, MIX, 910.75, 10, 91.08, 7.20, 0.00005205, 0.00000023, RaForest, 530.25, 10, 53.02, 4.90, 0.00311168, 0.00000024
trial0004523, MIX, 897.25, 10, 89.72, 7.40, 0.00005811, 0.00000024, RaForest, 543.5, 10, 54.35, 4.70, 0.00329256, 0.00000023
trial0004524, MIX, 900.75, 10, 90.08, 7.90, 0.00005421, 0.00000023, RaForest, 511.25, 10, 51.12, 4.70, 0.00338487, 0.00000023
trial0004525, MIX, 941.5, 10, 94.15, 7.90, 0.00006413, 0.00000025, RaForest, 545.5, 10, 54.55, 4.60, 0.00285429, 0.00000024
trial0004526, MIX, 1035.0, 10, 103.50, 7.30, 0.00006368, 0.00000025, RaForest, 572.0, 10, 57.20, 4.90, 0.00327166, 0.00000024
