trial0007176, MIX, 1583.5, 16, 98.97, 7.44, 0.00005075, 0.00000021, RaForest, 410.0, 4, 102.50, 6.25, 0.00141554, 0.00000021
trial0007177, MIX, 1580.5, 16, 98.78, 8.75, 0.00005331, 0.00000021, RaForest, 271.75, 4, 67.94, 5.50, 0.00126324, 0.00000021
trial0007178, MIX, 1558.25, 16, 97.39, 8.69, 0.00005125, 0.00000022, RaForest, 183.25, 4, 45.81, 4.25, 0.00145510, 0.00000021
trial0007179, MIX, 1811.0, 16, 113.19, 8.56, 0.00004870, 0.00000021, RaForest, 340.5, 4, 85.12, 5.50, 0.00145258, 0.00000022
trial0007180, MIX, 1457.25, 16, 91.08, 8.44, 0.00004639, 0.00000021, RaForest, 265.5, 4, 66.38, 5.25, 0.00116089, 0.00000019
trial0007181, MIX, 1448.75, 16, 90.55, 8.25, 0.00004988, 0.00000021, RaForest, 259.75, 4, 64.94, 6.00, 0.00174660, 0.00000022
trial0007182, MIX, 1267.5, 16, 79.22, 7.31, 0.00004735, 0.00000021, RaForest, 166.0, 4, 41.50, 2.75, 0.00147453, 0.00000022
trial0007183, MIX, 1651.0, 16, 103.19, 8.19, 0.00004984, 0.00000021, RaForest, 277.5, 4, 69.38, 4.50, 0.00143527, 0.00000020
trial0007184, MIX, 1268.5, 16, 79.28, 7.25, 0.00004846, 0.00000021, RaForest, 232.0, 4, 58.00, 4.75, 0.00176396, 0.00000018
trial0007185, MIX, 1413.25, 16, 88.33, 8.31, 0.00005022, 0.00000022, RaForest, 330.25, 4, 82.56, 6.75, 0.00123954, 0.00000020
trial0007186, MIX, 1596.5, 16, 99.78, 8.12, 0.00004806, 0.00000022, RaForest, 247.0, 4, 61.75, 5.00, 0.00125968, 0.00000020
trial0007187, MIX, 1898.5, 16, 118.66, 9.00, 0.00004969, 0.00000023, RaForest, 319.75, 4, 79.94, 5.75, 0.00117072, 0.00000021
trial0007188, MIX, 1176.5, 16, 73.53, 7.06, 0.00004816, 0.00000022, RaForest, 201.0, 4, 50.25, 4.50, 0.00127696, 0.00000024
trial0007189, MIX, 1242.5, 16, 77.66, 7.75, 0.00004952, 0.00000021, RaForest, 248.5, 4, 62.12, 6.75, 0.00143664, 0.00000021
trial0007190, MIX, 1979.0, 16, 123.69, 7.88, 0.00004902, 0.00000021, RaForest, 245.5, 4, 61.38, 4.50, 0.00152344, 0.00000022
trial0007191, MIX, 1660.75, 16, 103.80, 8.56, 0.00004913, 0.00000022, RaForest, 298.25, 4, 74.56, 6.50, 0.00130952, 0.00000022
trial0007192, MIX, 1773.5, 16, 110.84, 8.81, 0.00004846, 0.00000020, RaForest, 298.0, 4, 74.50, 4.75, 0.00149869, 0.00000020
trial0007193, MIX, 1465.25, 16, 91.58, 7.50, 0.00004870, 0.00000021, RaForest, 141.5, 4, 35.38, 3.25, 0.00123432, 0.00000020
trial0007194, MIX, 1470.75, 16, 91.92, 8.31, 0.00005038, 0.00000022, RaForest, 159.5, 4, 39.88, 5.00, 0.00150787, 0.00000021
trial0007195, MIX, 1341.0, 16, 83.81, 8.12, 0.00004939, 0.00000022, RaForest, 287.75, 4, 71.94, 5.50, 0.00131818, 0.00000023
trial0007196, MIX, 1560.25, 16, 97.52, 7.62, 0.00005044, 0.00000021, RaForest, 312.75, 4, 78.19, 4.50, 0.00124178, 0.00000021
trial0007197, MIX, 1616.0, 16, 101.00, 7.56, 0.00004911, 0.00000021, RaForest, 219.25, 4, 54.81, 4.75, 0.00144351, 0.00000021
trial0007198, MIX, 1663.5, 16, 103.97, 8.62, 0.00004812, 0.00000021, RaForest, 195.0, 4, 48.75, 6.00, 0.00126222, 0.00000023
trial0007199, MIX, 1548.0, 16, 96.75, 8.44, 0.00004807, 0.00000021, RaForest, 233.75, 4, 58.44, 5.25, 0.00147924, 0.00000020
trial0007200, MIX, 1755.5, 16, 109.72, 8.31, 0.00004803, 0.00000022, RaForest, 312.0, 4, 78.00, 6.00, 0.00140695, 0.00000020
trial0007201, MIX, 2305.0, 16, 144.06, 7.81, 0.00004753, 0.00000020, RaForest, 296.0, 4, 74.00, 4.25, 0.00128753, 0.00000020
trial0007202, MIX, 1985.5, 16, 124.09, 7.81, 0.00004808, 0.00000021, RaForest, 332.0, 4, 83.00, 4.75, 0.00136626, 0.00000019
trial0007203, MIX, 2230.0, 16, 139.38, 8.50, 0.00004893, 0.00000022, RaForest, 447.25, 4, 111.81, 5.75, 0.00119698, 0.00000021
trial0007204, MIX, 2430.5, 16, 151.91, 7.81, 0.00004831, 0.00000022, RaForest, 359.0, 4, 89.75, 5.00, 0.00132245, 0.00000024
trial0007205, MIX, 2082.0, 16, 130.12, 7.62, 0.00004956, 0.00000022, RaForest, 243.25, 4, 60.81, 4.00, 0.00150922, 0.00000022
trial0007206, MIX, 2708.0, 16, 169.25, 9.31, 0.00005106, 0.00000021, RaForest, 318.0, 4, 79.50, 5.25, 0.00126462, 0.00000020
trial0007207, MIX, 2003.75, 16, 125.23, 7.56, 0.00005321, 0.00000022, RaForest, 401.0, 4, 100.25, 5.25, 0.00133454, 0.00000023
trial0007208, MIX, 2387.0, 16, 149.19, 9.31, 0.00005125, 0.00000022, RaForest, 236.0, 4, 59.00, 3.50, 0.00161452, 0.00000020
trial0007209, MIX, 1748.25, 16, 109.27, 6.75, 0.00004912, 0.00000020, RaForest, 283.0, 4, 70.75, 3.75, 0.00132775, 0.00000021
trial0007210, MIX, 2405.5, 16, 150.34, 7.94, 0.00004909, 0.00000021, RaForest, 321.0, 4, 80.25, 4.50, 0.00121792, 0.00000019
trial0007211, MIX, 2131.25, 16, 133.20, 7.81, 0.00004892, 0.00000020, RaForest, 215.5, 4, 53.88, 2.75, 0.00143809, 0.00000022
trial0007212, MIX, 2309.5, 16, 144.34, 8.00, 0.00005088, 0.00000022, RaForest, 253.0, 4, 63.25, 4.50, 0.00132131, 0.00000022
trial0007213, MIX, 2815.5, 16, 175.97, 8.69, 0.00004846, 0.00000021, RaForest, 497.75, 4, 124.44, 6.25, 0.00133774, 0.00000022
trial0007214, MIX, 2283.0, 16, 142.69, 8.06, 0.00004734, 0.00000020, RaForest, 378.75, 4, 94.69, 4.25, 0.00146230, 0.00000022
trial0007215, MIX, 2468.0, 16, 154.25, 8.38, 0.00004977, 0.00000022, RaForest, 264.5, 4, 66.12, 5.00, 0.00141002, 0.00000021
trial0007216, MIX, 2362.75, 16, 147.67, 7.19, 0.00004788, 0.00000021, RaForest, 427.0, 4, 106.75, 5.00, 0.00127689, 0.00000020
trial0007217, MIX, 2461.0, 16, 153.81, 8.62, 0.00004839, 0.00000022, RaForest, 297.5, 4, 74.38, 5.50, 0.00131207, 0.00000023
trial0007218, MIX, 2263.75, 16, 141.48, 8.69, 0.00004891, 0.00000022, RaForest, 291.5, 4, 72.88, 4.25, 0.00135012, 0.00000023
trial0007219, MIX, 2038.75, 16, 127.42, 7.75, 0.00004940, 0.00000023, RaForest, 377.25, 4, 94.31, 4.25, 0.00131031, 0.00000022
trial0007220, MIX, 2027.75, 16, 126.73, 7.94, 0.00005201, 0.00000021, RaForest, 497.5, 4, 124.38, 5.75, 0.00126335, 0.00000023
trial0007221, MIX, 2164.5, 16, 135.28, 8.62, 0.00004899, 0.00000022, RaForest, 264.75, 4, 66.19, 4.25, 0.00134041, 0.00000021
trial0007222, MIX, 1771.25, 16, 110.70, 7.50, 0.00004924, 0.00000022, RaForest, 329.5, 4, 82.38, 5.50, 0.00114007, 0.00000025
trial0007223, MIX, 2077.75, 16, 129.86, 7.94, 0.00004990, 0.00000022, RaForest, 315.5, 4, 78.88, 6.75, 0.00128023, 0.00000021
trial0007224, MIX, 2556.75, 16, 159.80, 8.94, 0.00004868, 0.00000020, RaForest, 365.0, 4, 91.25, 4.50, 0.00131131, 0.00000023
trial0007225, MIX, 2580.0, 16, 161.25, 8.81, 0.00004958, 0.00000021, RaForest, 365.0, 4, 91.25, 5.50, 0.00172571, 0.00000020
trial0007226, MIX, 2225.5, 16, 139.09, 8.62, 0.00004752, 0.00000022, RaForest, 300.0, 4, 75.00, 4.25, 0.00152520, 0.00000022
trial0007227, MIX, 2201.75, 16, 137.61, 8.94, 0.00004733, 0.00000021, RaForest, 414.5, 4, 103.62, 5.75, 0.00123133, 0.00000019
trial0007228, MIX, 2226.25, 16, 139.14, 7.88, 0.00004939, 0.00000022, RaForest, 350.0, 4, 87.50, 3.50, 0.00117799, 0.00000020
trial0007229, MIX, 2316.75, 16, 144.80, 8.69, 0.00004912, 0.00000021, RaForest, 332.5, 4, 83.12, 5.00, 0.00117693, 0.00000018
trial0007230, MIX, 2163.5, 16, 135.22, 8.12, 0.00004924, 0.00000021, RaForest, 514.0, 4, 128.50, 6.75, 0.00140989, 0.00000022
trial0007231, MIX, 2064.5, 16, 129.03, 7.56, 0.00004928, 0.00000022, RaForest, 305.5, 4, 76.38, 5.25, 0.00141708, 0.00000020
trial0007232, MIX, 2530.25, 16, 158.14, 8.75, 0.00004968, 0.00000022, RaForest, 207.5, 4, 51.88, 4.50, 0.00147579, 0.00000022
trial0007233, MIX, 2203.5, 16, 137.72, 8.38, 0.00004971, 0.00000021, RaForest, 266.5, 4, 66.62, 6.25, 0.00129980, 0.00000022
trial0007234, MIX, 2631.75, 16, 164.48, 8.56, 0.00004785, 0.00000021, RaForest, 370.0, 4, 92.50, 4.25, 0.00148980, 0.00000022
trial0007235, MIX, 2541.5, 16, 158.84, 8.75, 0.00005145, 0.00000022, RaForest, 227.5, 4, 56.88, 2.75, 0.00138777, 0.00000019
trial0007236, MIX, 2415.5, 16, 150.97, 7.88, 0.00005115, 0.00000021, RaForest, 284.5, 4, 71.12, 4.75, 0.00142483, 0.00000020
trial0007237, MIX, 2142.0, 16, 133.88, 7.56, 0.00005186, 0.00000022, RaForest, 368.75, 4, 92.19, 4.00, 0.00145712, 0.00000022
trial0007238, MIX, 2619.0, 16, 163.69, 8.44, 0.00004830, 0.00000021, RaForest, 254.0, 4, 63.50, 4.25, 0.00148034, 0.00000022
trial0007239, MIX, 2737.75, 16, 171.11, 8.62, 0.00004629, 0.00000021, RaForest, 293.5, 4, 73.38, 3.75, 0.00137438, 0.00000020
trial0007240, MIX, 2906.0, 16, 181.62, 8.31, 0.00004672, 0.00000021, RaForest, 288.5, 4, 72.12, 4.75, 0.00149321, 0.00000022
trial0007241, MIX, 2088.0, 16, 130.50, 7.94, 0.00004953, 0.00000022, RaForest, 303.0, 4, 75.75, 4.25, 0.00129711, 0.00000023
trial0007242, MIX, 2072.75, 16, 129.55, 7.12, 0.00004740, 0.00000021, RaForest, 339.5, 4, 84.88, 4.25, 0.00164826, 0.00000024
trial0007243, MIX, 2044.0, 16, 127.75, 8.62, 0.00005090, 0.00000022, RaForest, 507.75, 4, 126.94, 6.25, 0.00134212, 0.00000020
trial0007244, MIX, 2154.5, 16, 134.66, 8.25, 0.00004792, 0.00000021, RaForest, 249.5, 4, 62.38, 4.25, 0.00148441, 0.00000021
trial0007245, MIX, 1969.25, 16, 123.08, 7.94, 0.00005023, 0.00000022, RaForest, 209.5, 4, 52.38, 3.50, 0.00128323, 0.00000023
trial0007246, MIX, 2306.0, 16, 144.12, 7.56, 0.00004907, 0.00000022, RaForest, 275.5, 4, 68.88, 4.50, 0.00128926, 0.00000021
trial0007247, MIX, 2283.75, 16, 142.73, 7.75, 0.00004985, 0.00000022, RaForest, 409.25, 4, 102.31, 3.50, 0.00176541, 0.00000022
trial0007248, MIX, 2282.25, 16, 142.64, 7.19, 0.00005100, 0.00000023, RaForest, 381.25, 4, 95.31, 5.25, 0.00147699, 0.00000021
trial0007249, MIX, 1861.5, 16, 116.34, 6.94, 0.00004819, 0.00000021, RaForest, 419.5, 4, 104.88, 3.75, 0.00136456, 0.00000022
trial0007250, MIX, 1995.0, 16, 124.69, 7.88, 0.00005001, 0.00000023, RaForest, 392.5, 4, 98.12, 5.00, 0.00134250, 0.00000022
trial0007251, MIX, 2401.75, 16, 150.11, 7.69, 0.00005126, 0.00000022, RaForest, 406.25, 4, 101.56, 6.25, 0.00136969, 0.00000022
trial0007252, MIX, 1894.75, 16, 118.42, 7.94, 0.00004828, 0.00000022, RaForest, 343.0, 4, 85.75, 5.00, 0.00144707, 0.00000022
trial0007253, MIX, 2257.5, 16, 141.09, 8.06, 0.00004601, 0.00000019, RaForest, 369.5, 4, 92.38, 4.00, 0.00128183, 0.00000024
trial0007254, MIX, 2333.0, 16, 145.81, 8.69, 0.00005005, 0.00000022, RaForest, 322.0, 4, 80.50, 6.00, 0.00152686, 0.00000023
trial0007255, MIX, 1973.25, 16, 123.33, 7.50, 0.00004772, 0.00000021, RaForest, 403.0, 4, 100.75, 5.25, 0.00134700, 0.00000022
trial0007256, MIX, 2505.0, 16, 156.56, 8.19, 0.00004868, 0.00000021, RaForest, 241.5, 4, 60.38, 4.50, 0.00143409, 0.00000021
trial0007257, MIX, 2109.5, 16, 131.84, 7.62, 0.00004911, 0.00000022, RaForest, 260.5, 4, 65.12, 4.00, 0.00153701, 0.00000021
trial0007258, MIX, 2139.25, 16, 133.70, 8.56, 0.00004873, 0.00000022, RaForest, 278.5, 4, 69.62, 3.25, 0.00138641, 0.00000022
trial0007259, MIX, 2386.5, 16, 149.16, 9.00, 0.00005111, 0.00000021, RaForest, 520.0, 4, 130.00, 6.75, 0.00125442, 0.00000024
trial0007260, MIX, 2446.0, 16, 152.88, 8.75, 0.00004806, 0.00000021, RaForest, 612.5, 4, 153.12, 7.25, 0.00118515, 0.00000023
trial0007261, MIX, 2089.5, 16, 130.59, 7.38, 0.00004765, 0.00000021, RaForest, 445.0, 4, 111.25, 6.00, 0.00113424, 0.00000025
trial0007262, MIX, 2464.25, 16, 154.02, 8.56, 0.00004701, 0.00000021, RaForest, 228.5, 4, 57.12, 5.00, 0.00163594, 0.00000021
trial0007263, MIX, 1867.0, 16, 116.69, 6.50, 0.00004670, 0.00000021, RaForest, 351.5, 4, 87.88, 5.75, 0.00114875, 0.00000022
trial0007264, MIX, 2298.0, 16, 143.62, 8.50, 0.00005022, 0.00000021, RaForest, 472.0, 4, 118.00, 6.50, 0.00134031, 0.00000021
trial0007265, MIX, 3123.25, 16, 195.20, 8.62, 0.00005321, 0.00000022, RaForest, 369.0, 4, 92.25, 4.00, 0.00189838, 0.00000022
trial0007266, MIX, 1861.5, 16, 116.34, 7.19, 0.00006074, 0.00000021, RaForest, 357.5, 4, 89.38, 5.00, 0.00150492, 0.00000021
trial0007267, MIX, 1936.75, 16, 121.05, 7.81, 0.00005032, 0.00000022, RaForest, 317.25, 4, 79.31, 5.25, 0.00169718, 0.00000020
trial0007268, MIX, 2127.5, 16, 132.97, 7.44, 0.00004966, 0.00000021, RaForest, 377.5, 4, 94.38, 5.50, 0.00124456, 0.00000024
trial0007269, MIX, 2363.75, 16, 147.73, 8.94, 0.00005156, 0.00000023, RaForest, 446.25, 4, 111.56, 6.25, 0.00129003, 0.00000023
trial0007270, MIX, 2175.5, 16, 135.97, 7.94, 0.00004716, 0.00000021, RaForest, 339.25, 4, 84.81, 4.75, 0.00126601, 0.00000021
trial0007271, MIX, 2700.0, 16, 168.75, 8.38, 0.00004727, 0.00000021, RaForest, 491.0, 4, 122.75, 6.25, 0.00131930, 0.00000024
trial0007272, MIX, 2338.25, 16, 146.14, 8.12, 0.00005098, 0.00000021, RaForest, 430.0, 4, 107.50, 5.25, 0.00121980, 0.00000023
trial0007273, MIX, 2305.75, 16, 144.11, 7.38, 0.00004724, 0.00000021, RaForest, 445.0, 4, 111.25, 4.50, 0.00147393, 0.00000020
trial0007274, MIX, 2256.75, 16, 141.05, 7.69, 0.00004868, 0.00000021, RaForest, 196.0, 4, 49.00, 3.25, 0.00135751, 0.00000022
trial0007275, MIX, 2427.75, 16, 151.73, 7.56, 0.00004874, 0.00000022, RaForest, 501.0, 4, 125.25, 5.75, 0.00151044, 0.00000024
trial0007276, MIX, 2556.0, 16, 159.75, 8.12, 0.00004779, 0.00000021, RaForest, 264.0, 4, 66.00, 5.00, 0.00126059, 0.00000022
trial0007277, MIX, 2312.5, 16, 144.53, 8.44, 0.00004815, 0.00000020, RaForest, 418.5, 4, 104.62, 5.50, 0.00116032, 0.00000021
trial0007278, MIX, 1922.0, 16, 120.12, 7.75, 0.00004706, 0.00000021, RaForest, 314.0, 4, 78.50, 4.75, 0.00160598, 0.00000020
trial0007279, MIX, 2453.5, 16, 153.34, 8.94, 0.00005149, 0.00000023, RaForest, 493.75, 4, 123.44, 5.75, 0.00154463, 0.00000022
trial0007280, MIX, 2124.5, 16, 132.78, 7.56, 0.00004813, 0.00000021, RaForest, 430.5, 4, 107.62, 6.00, 0.00145147, 0.00000022
trial0007281, MIX, 2397.5, 16, 149.84, 8.44, 0.00004751, 0.00000021, RaForest, 504.25, 4, 126.06, 7.75, 0.00131987, 0.00000022
trial0007282, MIX, 2647.5, 16, 165.47, 8.31, 0.00004608, 0.00000020, RaForest, 330.0, 4, 82.50, 5.50, 0.00117660, 0.00000020
trial0007283, MIX, 2380.75, 16, 148.80, 7.44, 0.00004887, 0.00000020, RaForest, 356.0, 4, 89.00, 4.50, 0.00144568, 0.00000021
trial0007284, MIX, 2313.25, 16, 144.58, 7.94, 0.00005009, 0.00000021, RaForest, 376.25, 4, 94.06, 4.75, 0.00133317, 0.00000021
trial0007285, MIX, 2155.5, 16, 134.72, 8.25, 0.00004921, 0.00000022, RaForest, 426.5, 4, 106.62, 6.00, 0.00128053, 0.00000019
trial0007286, MIX, 2096.5, 16, 131.03, 7.38, 0.00004911, 0.00000021, RaForest, 261.75, 4, 65.44, 3.00, 0.00139320, 0.00000020
trial0007287, MIX, 1830.75, 16, 114.42, 6.81, 0.00004861, 0.00000021, RaForest, 279.0, 4, 69.75, 4.75, 0.00141723, 0.00000024
trial0007288, MIX, 2312.5, 16, 144.53, 8.62, 0.00004998, 0.00000021, RaForest, 439.0, 4, 109.75, 7.00, 0.00149058, 0.00000023
trial0007289, MIX, 2072.25, 16, 129.52, 6.81, 0.00004920, 0.00000021, RaForest, 374.5, 4, 93.62, 5.00, 0.00128442, 0.00000019
trial0007290, MIX, 2037.5, 16, 127.34, 8.31, 0.00004888, 0.00000021, RaForest, 428.5, 4, 107.12, 5.00, 0.00148734, 0.00000023
trial0007291, MIX, 2672.75, 16, 167.05, 8.69, 0.00004947, 0.00000022, RaForest, 382.75, 4, 95.69, 5.50, 0.00113839, 0.00000020
trial0007292, MIX, 2335.5, 16, 145.97, 8.12, 0.00004645, 0.00000020, RaForest, 460.0, 4, 115.00, 4.25, 0.00137950, 0.00000023
trial0007293, MIX, 1971.0, 16, 123.19, 7.69, 0.00004962, 0.00000022, RaForest, 344.75, 4, 86.19, 4.25, 0.00159608, 0.00000025
trial0007294, MIX, 2506.0, 16, 156.62, 8.81, 0.00005288, 0.00000022, RaForest, 315.5, 4, 78.88, 5.25, 0.00130273, 0.00000021
trial0007295, MIX, 2180.0, 16, 136.25, 7.75, 0.00004871, 0.00000020, RaForest, 476.25, 4, 119.06, 6.75, 0.00129096, 0.00000023
trial0007296, MIX, 2046.5, 16, 127.91, 7.19, 0.00005065, 0.00000022, RaForest, 379.5, 4, 94.88, 5.75, 0.00122682, 0.00000021
trial0007297, MIX, 1941.25, 16, 121.33, 7.44, 0.00004741, 0.00000022, RaForest, 484.5, 4, 121.12, 5.25, 0.00131453, 0.00000021
trial0007298, MIX, 2482.25, 16, 155.14, 8.31, 0.00004686, 0.00000021, RaForest, 431.75, 4, 107.94, 5.25, 0.00135344, 0.00000021
trial0007299, MIX, 2310.0, 16, 144.38, 7.94, 0.00004762, 0.00000021, RaForest, 285.0, 4, 71.25, 4.75, 0.00109759, 0.00000021
trial0007300, MIX, 2111.25, 16, 131.95, 7.81, 0.00004823, 0.00000021, RaForest, 405.0, 4, 101.25, 5.25, 0.00123521, 0.00000022
trial0007301, MIX, 1857.25, 16, 116.08, 8.19, 0.00004822, 0.00000021, RaForest, 272.5, 4, 68.12, 5.50, 0.00125881, 0.00000020
trial0007302, MIX, 1676.0, 16, 104.75, 7.56, 0.00004845, 0.00000021, RaForest, 267.0, 4, 66.75, 5.25, 0.00154379, 0.00000021
trial0007303, MIX, 1814.75, 16, 113.42, 8.69, 0.00004935, 0.00000022, RaForest, 438.5, 4, 109.62, 7.00, 0.00118041, 0.00000022
trial0007304, MIX, 1835.5, 16, 114.72, 8.56, 0.00004826, 0.00000022, RaForest, 207.5, 4, 51.88, 4.25, 0.00133271, 0.00000020
trial0007305, MIX, 1887.5, 16, 117.97, 7.75, 0.00004775, 0.00000020, RaForest, 263.0, 4, 65.75, 5.25, 0.00132577, 0.00000023
trial0007306, MIX, 1637.5, 16, 102.34, 7.94, 0.00005090, 0.00000021, RaForest, 184.5, 4, 46.12, 5.00, 0.00131188, 0.00000019
trial0007307, MIX, 1702.5, 16, 106.41, 7.50, 0.00004845, 0.00000021, RaForest, 287.5, 4, 71.88, 5.50, 0.00126803, 0.00000022
trial0007308, MIX, 1906.5, 16, 119.16, 8.31, 0.00004870, 0.00000020, RaForest, 359.0, 4, 89.75, 5.75, 0.00153432, 0.00000024
trial0007309, MIX, 1623.25, 16, 101.45, 7.94, 0.00004875, 0.00000021, RaForest, 192.5, 4, 48.12, 4.50, 0.00140315, 0.00000021
trial0007310, MIX, 1832.25, 16, 114.52, 8.50, 0.00005261, 0.00000023, RaForest, 271.25, 4, 67.81, 4.75, 0.00136741, 0.00000022
trial0007311, MIX, 1706.75, 16, 106.67, 7.75, 0.00004827, 0.00000021, RaForest, 262.5, 4, 65.62, 5.75, 0.00159134, 0.00000022
trial0007312, MIX, 1433.25, 16, 89.58, 7.50, 0.00004872, 0.00000020, RaForest, 228.25, 4, 57.06, 4.00, 0.00150602, 0.00000022
trial0007313, MIX, 2210.25, 16, 138.14, 8.81, 0.00005220, 0.00000021, RaForest, 335.0, 4, 83.75, 5.00, 0.00126797, 0.00000021
trial0007314, MIX, 1753.5, 16, 109.59, 7.75, 0.00004882, 0.00000022, RaForest, 307.5, 4, 76.88, 5.25, 0.00122763, 0.00000018
trial0007315, MIX, 1677.5, 16, 104.84, 7.94, 0.00005010, 0.00000021, RaForest, 183.0, 4, 45.75, 4.25, 0.00152995, 0.00000024
trial0007316, MIX, 1842.75, 16, 115.17, 8.69, 0.00004818, 0.00000021, RaForest, 320.25, 4, 80.06, 5.25, 0.00166935, 0.00000021
trial0007317, MIX, 1595.25, 16, 99.70, 7.12, 0.00004765, 0.00000020, RaForest, 125.5, 4, 31.38, 2.25, 0.00132858, 0.00000022
trial0007318, MIX, 1649.0, 16, 103.06, 7.88, 0.00004626, 0.00000022, RaForest, 289.5, 4, 72.38, 5.50, 0.00123021, 0.00000024
trial0007319, MIX, 1943.25, 16, 121.45, 8.50, 0.00004744, 0.00000021, RaForest, 447.0, 4, 111.75, 6.25, 0.00149393, 0.00000019
trial0007320, MIX, 1423.0, 16, 88.94, 7.56, 0.00004672, 0.00000020, RaForest, 232.0, 4, 58.00, 4.00, 0.00148426, 0.00000021
trial0007321, MIX, 1734.5, 16, 108.41, 8.88, 0.00004882, 0.00000021, RaForest, 271.5, 4, 67.88, 4.75, 0.00145450, 0.00000024
trial0007322, MIX, 1890.25, 16, 118.14, 8.50, 0.00004964, 0.00000021, RaForest, 160.5, 4, 40.12, 3.75, 0.00128434, 0.00000021
trial0007323, MIX, 1535.0, 16, 95.94, 7.88, 0.00004932, 0.00000023, RaForest, 144.75, 4, 36.19, 4.75, 0.00167923, 0.00000021
trial0007324, MIX, 1907.75, 16, 119.23, 8.25, 0.00005323, 0.00000022, RaForest, 338.5, 4, 84.62, 5.75, 0.00179999, 0.00000023
trial0007325, MIX, 1846.75, 16, 115.42, 9.06, 0.00005338, 0.00000022, RaForest, 301.0, 4, 75.25, 5.75, 0.00128726, 0.00000020
trial0007326, MIX, 1931.5, 16, 120.72, 8.31, 0.00004889, 0.00000022, RaForest, 172.0, 4, 43.00, 2.75, 0.00153612, 0.00000021
trial0007327, MIX, 1669.0, 16, 104.31, 7.94, 0.00004997, 0.00000021, RaForest, 315.5, 4, 78.88, 5.75, 0.00126263, 0.00000019
trial0007328, MIX, 1344.25, 16, 84.02, 7.56, 0.00004988, 0.00000022, RaForest, 174.5, 4, 43.62, 3.25, 0.00178864, 0.00000019
trial0007329, MIX, 1850.5, 16, 115.66, 8.62, 0.00004731, 0.00000021, RaForest, 353.75, 4, 88.44, 5.50, 0.00115108, 0.00000021
trial0007330, MIX, 1924.0, 16, 120.25, 9.19, 0.00004881, 0.00000021, RaForest, 304.0, 4, 76.00, 4.75, 0.00154909, 0.00000022
trial0007331, MIX, 1614.0, 16, 100.88, 7.75, 0.00004787, 0.00000020, RaForest, 272.0, 4, 68.00, 4.75, 0.00107604, 0.00000021
trial0007332, MIX, 1680.0, 16, 105.00, 7.62, 0.00004711, 0.00000021, RaForest, 463.25, 4, 115.81, 6.00, 0.00164294, 0.00000021
trial0007333, MIX, 2036.75, 16, 127.30, 8.12, 0.00004980, 0.00000021, RaForest, 325.25, 4, 81.31, 6.00, 0.00131149, 0.00000022
trial0007334, MIX, 1483.0, 16, 92.69, 8.06, 0.00004765, 0.00000021, RaForest, 276.0, 4, 69.00, 4.75, 0.00133775, 0.00000020
trial0007335, MIX, 1577.0, 16, 98.56, 7.69, 0.00004641, 0.00000021, RaForest, 225.0, 4, 56.25, 3.00, 0.00136941, 0.00000020
trial0007336, MIX, 1785.25, 16, 111.58, 8.12, 0.00004794, 0.00000021, RaForest, 386.25, 4, 96.56, 5.50, 0.00130246, 0.00000022
trial0007337, MIX, 1613.0, 16, 100.81, 9.06, 0.00004906, 0.00000022, RaForest, 286.5, 4, 71.62, 5.50, 0.00144187, 0.00000019
trial0007338, MIX, 1575.5, 16, 98.47, 7.75, 0.00004807, 0.00000022, RaForest, 273.5, 4, 68.38, 5.75, 0.00129890, 0.00000022
trial0007339, MIX, 1511.0, 16, 94.44, 6.62, 0.00004771, 0.00000021, RaForest, 338.5, 4, 84.62, 4.75, 0.00127517, 0.00000021
trial0007340, MIX, 1784.5, 16, 111.53, 7.94, 0.00004854, 0.00000022, RaForest, 160.0, 4, 40.00, 3.50, 0.00128256, 0.00000021
trial0007341, MIX, 1790.25, 16, 111.89, 8.50, 0.00005145, 0.00000022, RaForest, 204.25, 4, 51.06, 4.25, 0.00161156, 0.00000020
trial0007342, MIX, 1475.5, 16, 92.22, 8.25, 0.00004822, 0.00000021, RaForest, 284.25, 4, 71.06, 4.75, 0.00123899, 0.00000023
trial0007343, MIX, 1757.0, 16, 109.81, 7.44, 0.00004885, 0.00000021, RaForest, 288.5, 4, 72.12, 4.00, 0.00135328, 0.00000023
trial0007344, MIX, 1549.5, 16, 96.84, 7.00, 0.00004787, 0.00000021, RaForest, 307.5, 4, 76.88, 5.75, 0.00122292, 0.00000020
trial0007345, MIX, 1695.75, 16, 105.98, 8.25, 0.00004556, 0.00000020, RaForest, 265.25, 4, 66.31, 6.00, 0.00124740, 0.00000022
trial0007346, MIX, 1787.25, 16, 111.70, 8.12, 0.00004874, 0.00000023, RaForest, 241.0, 4, 60.25, 5.50, 0.00123050, 0.00000021
trial0007347, MIX, 1534.5, 16, 95.91, 6.56, 0.00004947, 0.00000021, RaForest, 117.5, 4, 29.38, 3.50, 0.00137214, 0.00000019
trial0007348, MIX, 1550.5, 16, 96.91, 8.31, 0.00004937, 0.00000021, RaForest, 238.0, 4, 59.50, 3.50, 0.00185960, 0.00000023
trial0007349, MIX, 1705.25, 16, 106.58, 8.44, 0.00004576, 0.00000020, RaForest, 209.0, 4, 52.25, 4.50, 0.00155400, 0.00000021
trial0007350, MIX, 1866.25, 16, 116.64, 8.12, 0.00004838, 0.00000022, RaForest, 311.25, 4, 77.81, 5.75, 0.00130784, 0.00000021
