trial0000352, MIX, 157.0, 2, 78.50, 5.00, 0.00006073, 0.00000023, RaForest, 554.0, 18, 30.78, 2.67, 0.00656242, 0.00000022
trial0000353, MIX, 84.0, 2, 42.00, 5.00, 0.00005699, 0.00000024, RaForest, 638.5, 18, 35.47, 2.67, 0.00623702, 0.00000032
trial0000354, MIX, 161.5, 2, 80.75, 7.50, 0.00006335, 0.00000025, RaForest, 611.5, 18, 33.97, 3.44, 0.00806107, 0.00000024
trial0000355, MIX, 239.0, 2, 119.50, 6.50, 0.00006680, 0.00000022, RaForest, 579.25, 18, 32.18, 3.33, 0.00624889, 0.00000025
trial0000356, MIX, 274.75, 2, 137.38, 7.00, 0.00006117, 0.00000023, RaForest, 864.0, 18, 48.00, 3.94, 0.00729559, 0.00000023
trial0000357, MIX, 88.25, 2, 44.12, 6.50, 0.00006437, 0.00000031, RaForest, 720.75, 18, 40.04, 3.44, 0.00621383, 0.00000025
trial0000358, MIX, 246.0, 2, 123.00, 6.00, 0.00007156, 0.00000024, RaForest, 652.0, 18, 36.22, 2.44, 0.00519698, 0.00000025
trial0000359, MIX, 194.25, 2, 97.12, 7.50, 0.00006332, 0.00000029, RaForest, 674.75, 18, 37.49, 3.67, 0.00792812, 0.00000026
trial0000360, MIX, 338.5, 2, 169.25, 7.00, 0.00006671, 0.00000025, RaForest, 966.75, 18, 53.71, 4.00, 0.00560191, 0.00000025
trial0000361, MIX, 171.25, 2, 85.62, 6.50, 0.00006548, 0.00000025, RaForest, 452.25, 18, 25.12, 2.28, 0.00570181, 0.00000027
trial0000362, MIX, 99.25, 2, 49.62, 5.50, 0.00006059, 0.00000035, RaForest, 649.5, 18, 36.08, 3.17, 0.00633950, 0.00000023
trial0000363, MIX, 155.0, 2, 77.50, 5.50, 0.00005703, 0.00000023, RaForest, 866.25, 18, 48.12, 3.22, 0.00699897, 0.00000023
trial0000364, MIX, 131.5, 2, 65.75, 5.50, 0.00006674, 0.00000024, RaForest, 602.5, 18, 33.47, 2.39, 0.00616700, 0.00000026
trial0000365, MIX, 224.0, 2, 112.00, 9.00, 0.00006535, 0.00000027, RaForest, 885.75, 18, 49.21, 3.50, 0.00628162, 0.00000027
trial0000366, MIX, 194.5, 2, 97.25, 6.00, 0.00006627, 0.00000028, RaForest, 637.5, 18, 35.42, 3.00, 0.00778716, 0.00000024
trial0000367, MIX, 108.5, 2, 54.25, 5.50, 0.00006447, 0.00000036, RaForest, 863.0, 18, 47.94, 3.83, 0.00636923, 0.00000028
trial0000368, MIX, 311.0, 2, 155.50, 8.00, 0.00006718, 0.00000027, RaForest, 764.0, 18, 42.44, 3.78, 0.00613251, 0.00000024
trial0000369, MIX, 122.0, 2, 61.00, 6.50, 0.00006211, 0.00000025, RaForest, 733.25, 18, 40.74, 2.94, 0.00842482, 0.00000028
trial0000370, MIX, 245.0, 2, 122.50, 7.00, 0.00006675, 0.00000026, RaForest, 640.75, 18, 35.60, 3.11, 0.00685119, 0.00000027
trial0000371, MIX, 156.0, 2, 78.00, 6.50, 0.00006266, 0.00000025, RaForest, 759.5, 18, 42.19, 3.50, 0.00731291, 0.00000027
trial0000372, MIX, 229.0, 2, 114.50, 8.00, 0.00006017, 0.00000029, RaForest, 729.0, 18, 40.50, 3.56, 0.00704875, 0.00000025
trial0000373, MIX, 258.0, 2, 129.00, 7.50, 0.00007065, 0.00000028, RaForest, 641.0, 18, 35.61, 2.67, 0.00604287, 0.00000029
trial0000374, MIX, 290.75, 2, 145.38, 7.00, 0.00006681, 0.00000024, RaForest, 798.25, 18, 44.35, 3.39, 0.00741356, 0.00000025
trial0000375, MIX, 123.5, 2, 61.75, 5.00, 0.00006295, 0.00000026, RaForest, 490.25, 18, 27.24, 2.33, 0.00766554, 0.00000023
trial0000376, MIX, 143.0, 2, 71.50, 7.00, 0.00006157, 0.00000028, RaForest, 505.5, 18, 28.08, 2.50, 0.00676228, 0.00000025
trial0000377, MIX, 93.25, 2, 46.62, 6.50, 0.00006803, 0.00000027, RaForest, 748.0, 18, 41.56, 3.56, 0.00625301, 0.00000024
trial0000378, MIX, 212.75, 2, 106.38, 7.50, 0.00006884, 0.00000025, RaForest, 1086.25, 18, 60.35, 4.28, 0.00695737, 0.00000023
trial0000379, MIX, 191.0, 2, 95.50, 8.00, 0.00005957, 0.00000024, RaForest, 690.5, 18, 38.36, 3.11, 0.00797235, 0.00000022
trial0000380, MIX, 224.5, 2, 112.25, 7.50, 0.00007200, 0.00000029, RaForest, 647.5, 18, 35.97, 2.56, 0.00549648, 0.00000025
trial0000381, MIX, 224.0, 2, 112.00, 8.50, 0.00007060, 0.00000027, RaForest, 582.0, 18, 32.33, 2.56, 0.00623496, 0.00000023
trial0000382, MIX, 208.5, 2, 104.25, 8.50, 0.00006479, 0.00000028, RaForest, 728.0, 18, 40.44, 2.94, 0.00725421, 0.00000021
trial0000383, MIX, 98.5, 2, 49.25, 7.00, 0.00006080, 0.00000029, RaForest, 858.0, 18, 47.67, 3.61, 0.00693154, 0.00000022
trial0000384, MIX, 199.75, 2, 99.88, 7.00, 0.00005577, 0.00000023, RaForest, 627.5, 18, 34.86, 2.78, 0.00644244, 0.00000025
trial0000385, MIX, 174.0, 2, 87.00, 5.50, 0.00006813, 0.00000032, RaForest, 669.5, 18, 37.19, 3.72, 0.00757156, 0.00000026
trial0000386, MIX, 250.75, 2, 125.38, 7.50, 0.00006626, 0.00000023, RaForest, 651.75, 18, 36.21, 3.44, 0.00595751, 0.00000025
trial0000387, MIX, 146.25, 2, 73.12, 6.50, 0.00005847, 0.00000027, RaForest, 896.75, 18, 49.82, 3.44, 0.00648450, 0.00000027
trial0000388, MIX, 138.5, 2, 69.25, 5.50, 0.00006596, 0.00000028, RaForest, 714.5, 18, 39.69, 3.00, 0.00669128, 0.00000023
trial0000389, MIX, 131.5, 2, 65.75, 6.00, 0.00007099, 0.00000028, RaForest, 581.5, 18, 32.31, 2.72, 0.00659688, 0.00000024
trial0000390, MIX, 103.25, 2, 51.62, 6.00, 0.00006942, 0.00000027, RaForest, 861.5, 18, 47.86, 3.22, 0.00594020, 0.00000036
trial0000391, MIX, 221.0, 2, 110.50, 8.50, 0.00006291, 0.00000029, RaForest, 459.5, 18, 25.53, 2.50, 0.00602245, 0.00000024
trial0000392, MIX, 249.75, 2, 124.88, 7.00, 0.00006129, 0.00000026, RaForest, 688.25, 18, 38.24, 3.56, 0.00568675, 0.00000024
trial0000393, MIX, 107.0, 2, 53.50, 6.00, 0.00005980, 0.00000025, RaForest, 434.5, 18, 24.14, 2.28, 0.00770503, 0.00000021
trial0000394, MIX, 131.5, 2, 65.75, 7.50, 0.00007091, 0.00000026, RaForest, 755.0, 18, 41.94, 3.33, 0.00673256, 0.00000024
trial0000395, MIX, 232.0, 2, 116.00, 9.00, 0.00006284, 0.00000023, RaForest, 700.75, 18, 38.93, 3.50, 0.00659762, 0.00000023
trial0000396, MIX, 147.5, 2, 73.75, 5.00, 0.00006017, 0.00000031, RaForest, 596.5, 18, 33.14, 3.44, 0.00687006, 0.00000024
trial0000397, MIX, 280.5, 2, 140.25, 7.50, 0.00006921, 0.00000026, RaForest, 840.75, 18, 46.71, 3.72, 0.00714012, 0.00000022
trial0000398, MIX, 30.0, 2, 15.00, 4.00, 0.00006413, 0.00000026, RaForest, 411.75, 18, 22.88, 2.39, 0.00629296, 0.00000026
trial0000399, MIX, 184.0, 2, 92.00, 5.00, 0.00006787, 0.00000028, RaForest, 434.0, 18, 24.11, 2.22, 0.00567790, 0.00000043
trial0000400, MIX, 149.5, 2, 74.75, 5.50, 0.00006334, 0.00000024, RaForest, 546.5, 18, 30.36, 2.78, 0.00774653, 0.00000023
trial0000401, MIX, 190.5, 2, 95.25, 6.00, 0.00006453, 0.00000038, RaForest, 1121.0, 18, 62.28, 4.11, 0.00551653, 0.00000029
trial0000402, MIX, 189.5, 2, 94.75, 7.50, 0.00005871, 0.00000026, RaForest, 809.5, 18, 44.97, 3.67, 0.00612558, 0.00000033
trial0000403, MIX, 146.0, 2, 73.00, 6.00, 0.00006212, 0.00000029, RaForest, 1006.5, 18, 55.92, 3.39, 0.00596345, 0.00000025
trial0000404, MIX, 152.75, 2, 76.38, 6.00, 0.00006316, 0.00000033, RaForest, 1034.25, 18, 57.46, 3.61, 0.00593610, 0.00000024
trial0000405, MIX, 246.5, 2, 123.25, 5.00, 0.00006084, 0.00000028, RaForest, 557.0, 18, 30.94, 2.72, 0.00527763, 0.00000027
trial0000406, MIX, 204.25, 2, 102.12, 6.50, 0.00006619, 0.00000024, RaForest, 998.0, 18, 55.44, 3.50, 0.00524980, 0.00000025
trial0000407, MIX, 157.75, 2, 78.88, 6.00, 0.00006170, 0.00000026, RaForest, 816.25, 18, 45.35, 3.11, 0.00619600, 0.00000028
trial0000408, MIX, 153.5, 2, 76.75, 6.50, 0.00006786, 0.00000028, RaForest, 1094.75, 18, 60.82, 4.06, 0.00554825, 0.00000026
trial0000409, MIX, 177.5, 2, 88.75, 6.00, 0.00005834, 0.00000023, RaForest, 759.5, 18, 42.19, 3.89, 0.00566126, 0.00000027
trial0000410, MIX, 223.0, 2, 111.50, 6.50, 0.00006680, 0.00000029, RaForest, 951.0, 18, 52.83, 3.28, 0.00604975, 0.00000023
trial0000411, MIX, 86.0, 2, 43.00, 5.00, 0.00006036, 0.00000027, RaForest, 1174.0, 18, 65.22, 3.67, 0.00681634, 0.00000023
trial0000412, MIX, 102.75, 2, 51.38, 5.00, 0.00005944, 0.00000024, RaForest, 1464.25, 18, 81.35, 4.50, 0.00550864, 0.00000026
trial0000413, MIX, 422.0, 2, 211.00, 7.50, 0.00006275, 0.00000027, RaForest, 774.0, 18, 43.00, 2.72, 0.00659430, 0.00000024
trial0000414, MIX, 53.75, 2, 26.88, 5.50, 0.00006069, 0.00000023, RaForest, 860.5, 18, 47.81, 3.50, 0.00571149, 0.00000068
trial0000415, MIX, 85.0, 2, 42.50, 5.00, 0.00006667, 0.00000024, RaForest, 945.0, 18, 52.50, 3.89, 0.00703986, 0.00000026
trial0000416, MIX, 320.5, 2, 160.25, 7.50, 0.00006342, 0.00000026, RaForest, 927.5, 18, 51.53, 3.50, 0.00589115, 0.00000025
trial0000417, MIX, 193.0, 2, 96.50, 4.50, 0.00009164, 0.00000027, RaForest, 1058.25, 18, 58.79, 4.33, 0.00634441, 0.00000024
trial0000418, MIX, 192.0, 2, 96.00, 4.50, 0.00006208, 0.00000026, RaForest, 649.5, 18, 36.08, 2.94, 0.00611230, 0.00000026
trial0000419, MIX, 315.0, 2, 157.50, 10.00, 0.00006253, 0.00000022, RaForest, 751.0, 18, 41.72, 3.22, 0.00679113, 0.00000023
trial0000420, MIX, 186.0, 2, 93.00, 5.50, 0.00028370, 0.00000030, RaForest, 885.0, 18, 49.17, 3.39, 0.00639614, 0.00000024
trial0000421, MIX, 164.0, 2, 82.00, 7.50, 0.00006637, 0.00000029, RaForest, 678.0, 18, 37.67, 3.33, 0.00613471, 0.00000023
trial0000422, MIX, 141.0, 2, 70.50, 5.00, 0.00006537, 0.00000023, RaForest, 701.0, 18, 38.94, 2.89, 0.00874741, 0.00000027
trial0000423, MIX, 221.5, 2, 110.75, 6.50, 0.00007473, 0.00000031, RaForest, 885.5, 18, 49.19, 3.22, 0.00605076, 0.00000026
trial0000424, MIX, 99.0, 2, 49.50, 6.00, 0.00006922, 0.00000023, RaForest, 841.0, 18, 46.72, 3.78, 0.00677393, 0.00000026
trial0000425, MIX, 235.5, 2, 117.75, 6.00, 0.00006906, 0.00000026, RaForest, 880.0, 18, 48.89, 3.50, 0.00721169, 0.00000026
trial0000426, MIX, 125.0, 2, 62.50, 5.50, 0.00006711, 0.00000027, RaForest, 876.25, 18, 48.68, 3.94, 0.00601974, 0.00000027
trial0000427, MIX, 211.0, 2, 105.50, 7.50, 0.00006154, 0.00000027, RaForest, 1106.5, 18, 61.47, 3.89, 0.00759694, 0.00000035
trial0000428, MIX, 55.5, 2, 27.75, 4.50, 0.00006265, 0.00000026, RaForest, 1002.75, 18, 55.71, 3.00, 0.00577557, 0.00000027
trial0000429, MIX, 155.0, 2, 77.50, 5.50, 0.00007055, 0.00000034, RaForest, 619.5, 18, 34.42, 2.50, 0.00622717, 0.00000026
trial0000430, MIX, 273.0, 2, 136.50, 7.50, 0.00006470, 0.00000028, RaForest, 863.5, 18, 47.97, 3.61, 0.00574459, 0.00000025
trial0000431, MIX, 214.5, 2, 107.25, 5.00, 0.00006254, 0.00000023, RaForest, 1022.0, 18, 56.78, 3.61, 0.00595949, 0.00000027
trial0000432, MIX, 139.25, 2, 69.62, 6.00, 0.00006250, 0.00000030, RaForest, 927.0, 18, 51.50, 3.89, 0.00616880, 0.00000022
trial0000433, MIX, 363.75, 2, 181.88, 9.00, 0.00007332, 0.00000033, RaForest, 585.75, 18, 32.54, 2.78, 0.00643729, 0.00000023
trial0000434, MIX, 228.25, 2, 114.12, 6.00, 0.00006851, 0.00000024, RaForest, 926.5, 18, 51.47, 3.67, 0.00512385, 0.00000023
trial0000435, MIX, 246.5, 2, 123.25, 9.00, 0.00006264, 0.00000029, RaForest, 891.5, 18, 49.53, 3.61, 0.00554671, 0.00000025
trial0000436, MIX, 222.5, 2, 111.25, 8.50, 0.00006752, 0.00000033, RaForest, 692.5, 18, 38.47, 2.50, 0.00827326, 0.00000025
trial0000437, MIX, 193.0, 2, 96.50, 5.50, 0.00006424, 0.00000023, RaForest, 689.75, 18, 38.32, 2.67, 0.00644755, 0.00000026
trial0000438, MIX, 215.0, 2, 107.50, 8.50, 0.00007550, 0.00000029, RaForest, 848.75, 18, 47.15, 3.22, 0.00649420, 0.00000025
trial0000439, MIX, 201.5, 2, 100.75, 6.50, 0.00005830, 0.00000024, RaForest, 733.25, 18, 40.74, 3.56, 0.00552862, 0.00000024
trial0000440, MIX, 187.25, 2, 93.62, 6.00, 0.00007273, 0.00000029, RaForest, 1060.0, 18, 58.89, 3.39, 0.00510118, 0.00000024
trial0000441, MIX, 151.5, 2, 75.75, 5.50, 0.00006389, 0.00000029, RaForest, 410.0, 18, 22.78, 2.28, 0.00614095, 0.00000023
trial0000442, MIX, 171.0, 2, 85.50, 8.50, 0.00006067, 0.00000026, RaForest, 841.5, 18, 46.75, 3.83, 0.00643914, 0.00000022
trial0000443, MIX, 304.0, 2, 152.00, 5.50, 0.00006132, 0.00000033, RaForest, 701.25, 18, 38.96, 2.89, 0.00672020, 0.00000023
trial0000444, MIX, 113.5, 2, 56.75, 6.00, 0.00006579, 0.00000026, RaForest, 970.0, 18, 53.89, 3.28, 0.00635628, 0.00000027
trial0000445, MIX, 217.5, 2, 108.75, 8.00, 0.00006873, 0.00000027, RaForest, 1083.75, 18, 60.21, 3.94, 0.00540127, 0.00000023
trial0000446, MIX, 177.0, 2, 88.50, 5.50, 0.00005918, 0.00000028, RaForest, 916.0, 18, 50.89, 3.61, 0.00767031, 0.00000025
trial0000447, MIX, 214.0, 2, 107.00, 6.00, 0.00006158, 0.00000028, RaForest, 791.5, 18, 43.97, 3.22, 0.00768215, 0.00000024
trial0000448, MIX, 246.5, 2, 123.25, 8.00, 0.00006397, 0.00000023, RaForest, 908.5, 18, 50.47, 3.28, 0.00760007, 0.00000024
trial0000449, MIX, 219.25, 2, 109.62, 6.00, 0.00007682, 0.00000042, RaForest, 1305.25, 18, 72.51, 5.00, 0.00538955, 0.00000026
trial0000450, MIX, 131.75, 2, 65.88, 6.00, 0.00006813, 0.00000026, RaForest, 824.5, 18, 45.81, 3.61, 0.00602561, 0.00000025
trial0000451, MIX, 179.75, 2, 89.88, 5.50, 0.00006118, 0.00000027, RaForest, 607.0, 18, 33.72, 3.06, 0.00706738, 0.00000027
trial0000452, MIX, 222.5, 2, 111.25, 6.00, 0.00006031, 0.00000028, RaForest, 651.25, 18, 36.18, 3.22, 0.00729248, 0.00000026
trial0000453, MIX, 138.25, 2, 69.12, 7.00, 0.00006124, 0.00000025, RaForest, 843.5, 18, 46.86, 3.72, 0.00630937, 0.00000025
trial0000454, MIX, 187.5, 2, 93.75, 6.50, 0.00006678, 0.00000028, RaForest, 645.5, 18, 35.86, 2.94, 0.00573260, 0.00000024
trial0000455, MIX, 130.5, 2, 65.25, 4.50, 0.00006820, 0.00000027, RaForest, 927.0, 18, 51.50, 4.06, 0.00701511, 0.00000026
trial0000456, MIX, 206.5, 2, 103.25, 5.50, 0.00007030, 0.00000024, RaForest, 1003.0, 18, 55.72, 4.22, 0.00594718, 0.00000028
trial0000457, MIX, 215.0, 2, 107.50, 6.50, 0.00006312, 0.00000027, RaForest, 963.5, 18, 53.53, 4.00, 0.00592772, 0.00000024
trial0000458, MIX, 281.0, 2, 140.50, 7.00, 0.00006864, 0.00000029, RaForest, 976.0, 18, 54.22, 3.83, 0.00707882, 0.00000024
trial0000459, MIX, 97.25, 2, 48.62, 4.00, 0.00005525, 0.00000027, RaForest, 957.75, 18, 53.21, 2.89, 0.00546174, 0.00000024
trial0000460, MIX, 265.0, 2, 132.50, 9.50, 0.00006671, 0.00000025, RaForest, 758.5, 18, 42.14, 3.22, 0.00758438, 0.00000025
trial0000461, MIX, 255.5, 2, 127.75, 6.00, 0.00006525, 0.00000023, RaForest, 745.5, 18, 41.42, 3.28, 0.00761240, 0.00000023
trial0000462, MIX, 234.5, 2, 117.25, 7.50, 0.00006612, 0.00000022, RaForest, 829.25, 18, 46.07, 3.11, 0.00785793, 0.00000024
trial0000463, MIX, 236.0, 2, 118.00, 7.00, 0.00007039, 0.00000031, RaForest, 765.5, 18, 42.53, 3.00, 0.00670151, 0.00000026
trial0000464, MIX, 193.5, 2, 96.75, 7.50, 0.00005760, 0.00000021, RaForest, 974.0, 18, 54.11, 3.50, 0.00711342, 0.00000028
trial0000465, MIX, 139.5, 2, 69.75, 5.00, 0.00009360, 0.00000029, RaForest, 883.0, 18, 49.06, 3.94, 0.00553337, 0.00000025
trial0000466, MIX, 76.0, 2, 38.00, 6.00, 0.00006005, 0.00000028, RaForest, 792.0, 18, 44.00, 3.67, 0.00613753, 0.00000025
trial0000467, MIX, 298.5, 2, 149.25, 8.50, 0.00005937, 0.00000018, RaForest, 1120.0, 18, 62.22, 3.94, 0.00803701, 0.00000020
trial0000468, MIX, 258.25, 2, 129.12, 7.00, 0.00006326, 0.00000027, RaForest, 1023.5, 18, 56.86, 3.72, 0.00682463, 0.00000025
trial0000469, MIX, 330.25, 2, 165.12, 6.50, 0.00006121, 0.00000023, RaForest, 959.25, 18, 53.29, 3.94, 0.00641899, 0.00000021
trial0000470, MIX, 278.75, 2, 139.38, 7.00, 0.00007328, 0.00000026, RaForest, 1028.25, 18, 57.12, 4.11, 0.00625298, 0.00000023
trial0000471, MIX, 220.0, 2, 110.00, 6.00, 0.00005534, 0.00000023, RaForest, 1303.0, 18, 72.39, 4.22, 0.00692853, 0.00000020
trial0000472, MIX, 257.5, 2, 128.75, 6.00, 0.00006060, 0.00000024, RaForest, 1054.5, 18, 58.58, 3.89, 0.00667630, 0.00000022
trial0000473, MIX, 173.0, 2, 86.50, 7.00, 0.00006598, 0.00000027, RaForest, 722.75, 18, 40.15, 3.22, 0.00767259, 0.00000025
trial0000474, MIX, 255.25, 2, 127.62, 8.00, 0.00007426, 0.00000029, RaForest, 676.0, 18, 37.56, 3.11, 0.00549890, 0.00000022
trial0000475, MIX, 150.5, 2, 75.25, 8.00, 0.00006460, 0.00000024, RaForest, 1078.5, 18, 59.92, 4.33, 0.00623035, 0.00000023
trial0000476, MIX, 167.0, 2, 83.50, 6.00, 0.00006668, 0.00000040, RaForest, 1080.0, 18, 60.00, 3.56, 0.00573145, 0.00000024
trial0000477, MIX, 249.0, 2, 124.50, 7.00, 0.00006153, 0.00000025, RaForest, 1018.0, 18, 56.56, 4.28, 0.00585163, 0.00000024
trial0000478, MIX, 233.0, 2, 116.50, 7.50, 0.00005850, 0.00000024, RaForest, 1143.5, 18, 63.53, 4.28, 0.00648239, 0.00000024
trial0000479, MIX, 304.5, 2, 152.25, 7.50, 0.00006599, 0.00000023, RaForest, 886.75, 18, 49.26, 4.06, 0.00749828, 0.00000024
trial0000480, MIX, 65.5, 2, 32.75, 6.00, 0.00006450, 0.00000026, RaForest, 991.25, 18, 55.07, 3.50, 0.00640354, 0.00000027
trial0000481, MIX, 123.5, 2, 61.75, 6.00, 0.00006117, 0.00000026, RaForest, 644.0, 18, 35.78, 2.56, 0.00666349, 0.00000022
trial0000482, MIX, 149.5, 2, 74.75, 6.00, 0.00005866, 0.00000024, RaForest, 1152.5, 18, 64.03, 3.22, 0.00679435, 0.00000024
trial0000483, MIX, 191.0, 2, 95.50, 7.00, 0.00006397, 0.00000026, RaForest, 924.5, 18, 51.36, 3.22, 0.00777389, 0.00000032
trial0000484, MIX, 106.5, 2, 53.25, 5.50, 0.00006617, 0.00000029, RaForest, 794.25, 18, 44.12, 3.17, 0.00640066, 0.00000024
trial0000485, MIX, 107.5, 2, 53.75, 5.50, 0.00006432, 0.00000024, RaForest, 1072.5, 18, 59.58, 3.44, 0.00689892, 0.00000022
trial0000486, MIX, 69.0, 2, 34.50, 5.00, 0.00006101, 0.00000023, RaForest, 829.0, 18, 46.06, 3.56, 0.00593807, 0.00000026
trial0000487, MIX, 153.5, 2, 76.75, 5.00, 0.00006213, 0.00000027, RaForest, 682.5, 18, 37.92, 3.06, 0.00733462, 0.00000024
trial0000488, MIX, 188.75, 2, 94.38, 6.50, 0.00005673, 0.00000024, RaForest, 633.5, 18, 35.19, 2.83, 0.00593533, 0.00000023
trial0000489, MIX, 137.5, 2, 68.75, 4.50, 0.00005698, 0.00000025, RaForest, 882.5, 18, 49.03, 3.50, 0.00597621, 0.00000023
trial0000490, MIX, 281.0, 2, 140.50, 6.50, 0.00006139, 0.00000022, RaForest, 666.0, 18, 37.00, 3.06, 0.00671236, 0.00000023
trial0000491, MIX, 190.5, 2, 95.25, 7.00, 0.00005583, 0.00000026, RaForest, 728.0, 18, 40.44, 3.33, 0.00765402, 0.00000024
trial0000492, MIX, 167.0, 2, 83.50, 7.00, 0.00006793, 0.00000032, RaForest, 1023.75, 18, 56.88, 4.11, 0.00546367, 0.00000024
trial0000493, MIX, 59.0, 2, 29.50, 5.50, 0.00006418, 0.00000026, RaForest, 1034.5, 18, 57.47, 3.78, 0.00692535, 0.00000021
trial0000494, MIX, 228.0, 2, 114.00, 7.00, 0.00006243, 0.00000022, RaForest, 949.25, 18, 52.74, 3.61, 0.00681377, 0.00000024
trial0000495, MIX, 224.25, 2, 112.12, 8.00, 0.00006439, 0.00000031, RaForest, 695.25, 18, 38.62, 3.39, 0.00859996, 0.00000025
trial0000496, MIX, 217.75, 2, 108.88, 6.50, 0.00006019, 0.00000030, RaForest, 946.75, 18, 52.60, 4.78, 0.00710084, 0.00000024
trial0000497, MIX, 252.5, 2, 126.25, 8.50, 0.00006398, 0.00000024, RaForest, 1198.5, 18, 66.58, 4.67, 0.00651089, 0.00000022
trial0000498, MIX, 304.5, 2, 152.25, 5.00, 0.00005591, 0.00000030, RaForest, 717.5, 18, 39.86, 2.89, 0.00625490, 0.00000023
trial0000499, MIX, 159.0, 2, 79.50, 6.50, 0.00005341, 0.00000026, RaForest, 1147.5, 18, 63.75, 4.11, 0.00704364, 0.00000021
trial0000500, MIX, 248.5, 2, 124.25, 6.50, 0.00006239, 0.00000021, RaForest, 733.75, 18, 40.76, 3.39, 0.00627030, 0.00000025
trial0000501, MIX, 267.75, 2, 133.88, 6.00, 0.00006320, 0.00000021, RaForest, 1162.25, 18, 64.57, 3.17, 0.00656139, 0.00000023
trial0000502, MIX, 413.0, 2, 206.50, 6.00, 0.00014595, 0.00000031, RaForest, 1174.5, 18, 65.25, 3.39, 0.00700521, 0.00000024
trial0000503, MIX, 335.0, 2, 167.50, 4.50, 0.00006623, 0.00000025, RaForest, 1983.5, 18, 110.19, 4.17, 0.00574431, 0.00000025
trial0000504, MIX, 487.0, 2, 243.50, 7.00, 0.00006134, 0.00000024, RaForest, 1535.5, 18, 85.31, 3.33, 0.00683892, 0.00000023
trial0000505, MIX, 168.0, 2, 84.00, 4.00, 0.00005563, 0.00000027, RaForest, 1212.5, 18, 67.36, 2.44, 0.00693906, 0.00000024
trial0000506, MIX, 619.5, 2, 309.75, 9.00, 0.00006531, 0.00000025, RaForest, 1949.5, 18, 108.31, 3.72, 0.00705201, 0.00000024
trial0000507, MIX, 356.75, 2, 178.38, 6.00, 0.00006890, 0.00000028, RaForest, 1663.25, 18, 92.40, 3.78, 0.00642025, 0.00000027
trial0000508, MIX, 372.5, 2, 186.25, 6.50, 0.00005931, 0.00000024, RaForest, 1770.5, 18, 98.36, 3.89, 0.00700031, 0.00000023
trial0000509, MIX, 246.0, 2, 123.00, 6.50, 0.00006659, 0.00000031, RaForest, 1432.75, 18, 79.60, 3.28, 0.00662992, 0.00000027
trial0000510, MIX, 233.5, 2, 116.75, 7.00, 0.00006938, 0.00000030, RaForest, 1839.5, 18, 102.19, 4.11, 0.00552346, 0.00000023
trial0000511, MIX, 305.0, 2, 152.50, 4.50, 0.00006099, 0.00000034, RaForest, 984.0, 18, 54.67, 2.89, 0.00740243, 0.00000026
trial0000512, MIX, 267.25, 2, 133.62, 7.00, 0.00006198, 0.00000036, RaForest, 1354.0, 18, 75.22, 2.94, 0.00668445, 0.00000022
trial0000513, MIX, 357.5, 2, 178.75, 6.50, 0.00006268, 0.00000030, RaForest, 1268.75, 18, 70.49, 3.39, 0.00550688, 0.00000025
trial0000514, MIX, 360.0, 2, 180.00, 4.50, 0.00006524, 0.00000031, RaForest, 1479.0, 18, 82.17, 3.17, 0.00625773, 0.00000026
trial0000515, MIX, 309.0, 2, 154.50, 7.00, 0.00006424, 0.00000024, RaForest, 1493.5, 18, 82.97, 3.50, 0.00774685, 0.00000025
trial0000516, MIX, 214.5, 2, 107.25, 7.00, 0.00006708, 0.00000031, RaForest, 1178.0, 18, 65.44, 3.06, 0.00616456, 0.00000027
trial0000517, MIX, 263.5, 2, 131.75, 8.50, 0.00006697, 0.00000031, RaForest, 1593.0, 18, 88.50, 3.67, 0.00638337, 0.00000024
trial0000518, MIX, 284.25, 2, 142.12, 6.00, 0.00006060, 0.00000027, RaForest, 1878.75, 18, 104.38, 4.11, 0.00531914, 0.00000024
trial0000519, MIX, 183.5, 2, 91.75, 5.50, 0.00006473, 0.00000027, RaForest, 1729.0, 18, 96.06, 3.39, 0.00627999, 0.00000025
trial0000520, MIX, 360.5, 2, 180.25, 5.00, 0.00006223, 0.00000031, RaForest, 1039.5, 18, 57.75, 2.72, 0.00595811, 0.00000027
trial0000521, MIX, 419.5, 2, 209.75, 5.50, 0.00008195, 0.00000031, RaForest, 1457.0, 18, 80.94, 3.22, 0.00690660, 0.00000029
trial0000522, MIX, 640.25, 2, 320.12, 8.50, 0.00007139, 0.00000029, RaForest, 1191.75, 18, 66.21, 3.44, 0.00612287, 0.00000024
trial0000523, MIX, 189.5, 2, 94.75, 4.50, 0.00006478, 0.00000031, RaForest, 1751.75, 18, 97.32, 3.44, 0.00727528, 0.00000024
trial0000524, MIX, 366.5, 2, 183.25, 7.50, 0.00006331, 0.00000028, RaForest, 1880.75, 18, 104.49, 3.78, 0.00620005, 0.00000025
trial0000525, MIX, 605.0, 2, 302.50, 7.00, 0.00006082, 0.00000026, RaForest, 1865.0, 18, 103.61, 3.56, 0.00687361, 0.00000023
trial0000526, MIX, 247.5, 2, 123.75, 6.50, 0.00007311, 0.00000034, RaForest, 1509.0, 18, 83.83, 3.11, 0.00531048, 0.00000029
trial0000527, MIX, 268.75, 2, 134.38, 7.00, 0.00006973, 0.00000030, RaForest, 1281.5, 18, 71.19, 3.56, 0.00643546, 0.00000027
