trial0005175, MIX, 2548.25, 12, 212.35, 8.42, 0.00005917, 0.00000024, RaForest, 725.0, 8, 90.62, 4.00, 0.00384146, 0.00000024
trial0005176, MIX, 1905.0, 12, 158.75, 7.08, 0.00006205, 0.00000023, RaForest, 890.0, 8, 111.25, 4.12, 0.00229147, 0.00000025
trial0005177, MIX, 1636.0, 12, 136.33, 6.50, 0.00005879, 0.00000024, RaForest, 1251.0, 8, 156.38, 5.12, 0.00209221, 0.00000025
trial0005178, MIX, 1846.5, 12, 153.88, 7.42, 0.00006250, 0.00000025, RaForest, 988.0, 8, 123.50, 4.38, 0.00216246, 0.00000023
trial0005179, MIX, 2315.0, 12, 192.92, 7.50, 0.00006052, 0.00000025, RaForest, 515.5, 8, 64.44, 3.75, 0.00204578, 0.00000023
trial0005180, MIX, 2295.5, 12, 191.29, 8.33, 0.00006123, 0.00000023, RaForest, 1000.25, 8, 125.03, 5.12, 0.00240959, 0.00000023
trial0005181, MIX, 2177.5, 12, 181.46, 7.67, 0.00005649, 0.00000022, RaForest, 731.5, 8, 91.44, 3.88, 0.00214935, 0.00000021
trial0005182, MIX, 1938.0, 12, 161.50, 7.75, 0.00006282, 0.00000024, RaForest, 1238.0, 8, 154.75, 6.12, 0.00231130, 0.00000022
trial0005183, MIX, 2102.5, 12, 175.21, 7.25, 0.00006395, 0.00000026, RaForest, 1002.75, 8, 125.34, 5.50, 0.00227322, 0.00000024
trial0005184, MIX, 2069.5, 12, 172.46, 6.58, 0.00006255, 0.00000028, RaForest, 944.0, 8, 118.00, 5.25, 0.00186866, 0.00000027
trial0005185, MIX, 2733.0, 12, 227.75, 8.75, 0.00005449, 0.00000023, RaForest, 890.5, 8, 111.31, 5.12, 0.00271726, 0.00000025
trial0005186, MIX, 2611.0, 12, 217.58, 8.33, 0.00006094, 0.00000025, RaForest, 947.5, 8, 118.44, 4.88, 0.00270087, 0.00000025
trial0005187, MIX, 2712.5, 12, 226.04, 8.00, 0.00005977, 0.00000025, RaForest, 1203.25, 8, 150.41, 5.00, 0.00199592, 0.00000025
trial0005188, MIX, 2719.0, 12, 226.58, 9.17, 0.00006067, 0.00000023, RaForest, 819.5, 8, 102.44, 3.75, 0.00197453, 0.00000025
trial0005189, MIX, 1838.25, 12, 153.19, 6.17, 0.00005616, 0.00000023, RaForest, 577.25, 8, 72.16, 4.25, 0.00206954, 0.00000022
trial0005190, MIX, 2121.75, 12, 176.81, 7.33, 0.00005838, 0.00000024, RaForest, 796.0, 8, 99.50, 4.62, 0.00237674, 0.00000024
trial0005191, MIX, 2275.0, 12, 189.58, 8.17, 0.00005269, 0.00000021, RaForest, 489.5, 8, 61.19, 4.00, 0.00250579, 0.00000023
trial0005192, MIX, 2352.75, 12, 196.06, 7.92, 0.00005463, 0.00000024, RaForest, 794.0, 8, 99.25, 4.12, 0.00306797, 0.00000024
trial0005193, MIX, 2061.0, 12, 171.75, 7.92, 0.00006393, 0.00000026, RaForest, 761.0, 8, 95.12, 4.38, 0.00226756, 0.00000023
trial0005194, MIX, 2757.5, 12, 229.79, 7.92, 0.00005846, 0.00000024, RaForest, 1051.0, 8, 131.38, 5.12, 0.00235729, 0.00000024
trial0005195, MIX, 2066.0, 12, 172.17, 7.75, 0.00005399, 0.00000023, RaForest, 939.0, 8, 117.38, 4.75, 0.00237041, 0.00000022
trial0005196, MIX, 2537.75, 12, 211.48, 7.50, 0.00006053, 0.00000023, RaForest, 587.0, 8, 73.38, 4.38, 0.00181306, 0.00000023
trial0005197, MIX, 2496.5, 12, 208.04, 7.83, 0.00005574, 0.00000024, RaForest, 794.25, 8, 99.28, 4.62, 0.00240281, 0.00000022
trial0005198, MIX, 2268.0, 12, 189.00, 7.75, 0.00006026, 0.00000024, RaForest, 938.0, 8, 117.25, 3.75, 0.00221684, 0.00000025
trial0005199, MIX, 3000.75, 12, 250.06, 8.50, 0.00005726, 0.00000024, RaForest, 997.75, 8, 124.72, 4.50, 0.00260048, 0.00000024
trial0005200, MIX, 1693.0, 12, 141.08, 7.17, 0.00006361, 0.00000025, RaForest, 1142.0, 8, 142.75, 5.88, 0.00212084, 0.00000022
trial0005201, MIX, 2258.75, 12, 188.23, 8.50, 0.00006428, 0.00000026, RaForest, 671.25, 8, 83.91, 3.75, 0.00248732, 0.00000024
trial0005202, MIX, 2120.75, 12, 176.73, 7.17, 0.00006054, 0.00000024, RaForest, 759.0, 8, 94.88, 3.25, 0.00294287, 0.00000022
trial0005203, MIX, 2274.5, 12, 189.54, 8.17, 0.00005567, 0.00000022, RaForest, 650.0, 8, 81.25, 4.00, 0.00298312, 0.00000024
trial0005204, MIX, 2837.25, 12, 236.44, 9.33, 0.00005412, 0.00000022, RaForest, 814.0, 8, 101.75, 4.25, 0.00287122, 0.00000024
trial0005205, MIX, 2182.0, 12, 181.83, 7.92, 0.00006057, 0.00000023, RaForest, 1380.25, 8, 172.53, 6.00, 0.00232775, 0.00000022
trial0005206, MIX, 2524.25, 12, 210.35, 7.67, 0.00005792, 0.00000026, RaForest, 933.75, 8, 116.72, 4.12, 0.00215145, 0.00000023
trial0005207, MIX, 2286.0, 12, 190.50, 7.92, 0.00006263, 0.00000025, RaForest, 832.0, 8, 104.00, 4.00, 0.00227378, 0.00000023
trial0005208, MIX, 1793.0, 12, 149.42, 6.17, 0.00006182, 0.00000025, RaForest, 760.0, 8, 95.00, 4.12, 0.00244612, 0.00000022
trial0005209, MIX, 2611.25, 12, 217.60, 7.25, 0.00005660, 0.00000022, RaForest, 881.5, 8, 110.19, 4.25, 0.00234192, 0.00000024
trial0005210, MIX, 2242.5, 12, 186.88, 7.08, 0.00005688, 0.00000022, RaForest, 1058.0, 8, 132.25, 4.75, 0.00224604, 0.00000023
trial0005211, MIX, 1957.5, 12, 163.12, 7.50, 0.00005987, 0.00000022, RaForest, 527.0, 8, 65.88, 3.75, 0.00264719, 0.00000021
trial0005212, MIX, 2472.0, 12, 206.00, 8.08, 0.00005706, 0.00000024, RaForest, 869.75, 8, 108.72, 4.50, 0.00253595, 0.00000024
trial0005213, MIX, 3323.25, 12, 276.94, 9.42, 0.00005962, 0.00000024, RaForest, 902.0, 8, 112.75, 4.12, 0.00307689, 0.00000023
trial0005214, MIX, 2556.75, 12, 213.06, 8.25, 0.00006175, 0.00000023, RaForest, 971.5, 8, 121.44, 5.25, 0.00252916, 0.00000023
trial0005215, MIX, 2269.0, 12, 189.08, 7.50, 0.00006014, 0.00000026, RaForest, 419.25, 8, 52.41, 3.12, 0.00260367, 0.00000024
trial0005216, MIX, 2157.5, 12, 179.79, 7.75, 0.00006006, 0.00000024, RaForest, 1242.5, 8, 155.31, 4.62, 0.00284366, 0.00000024
trial0005217, MIX, 2436.5, 12, 203.04, 7.50, 0.00005623, 0.00000023, RaForest, 871.5, 8, 108.94, 4.25, 0.00280302, 0.00000023
trial0005218, MIX, 2318.25, 12, 193.19, 7.58, 0.00005880, 0.00000025, RaForest, 905.5, 8, 113.19, 4.50, 0.00221670, 0.00000026
trial0005219, MIX, 2495.5, 12, 207.96, 7.42, 0.00006354, 0.00000026, RaForest, 1330.5, 8, 166.31, 5.00, 0.00198615, 0.00000022
trial0005220, MIX, 2057.5, 12, 171.46, 7.08, 0.00005639, 0.00000023, RaForest, 779.0, 8, 97.38, 4.25, 0.00205063, 0.00000023
trial0005221, MIX, 2807.5, 12, 233.96, 7.75, 0.00006201, 0.00000022, RaForest, 899.5, 8, 112.44, 5.25, 0.00295574, 0.00000026
trial0005222, MIX, 2458.5, 12, 204.88, 8.17, 0.00006018, 0.00000024, RaForest, 924.0, 8, 115.50, 4.12, 0.00212110, 0.00000022
trial0005223, MIX, 2107.5, 12, 175.62, 7.17, 0.00006178, 0.00000025, RaForest, 1076.25, 8, 134.53, 4.38, 0.00221585, 0.00000025
trial0005224, MIX, 2889.75, 12, 240.81, 8.08, 0.00006178, 0.00000025, RaForest, 844.5, 8, 105.56, 3.88, 0.00283726, 0.00000022
trial0005225, MIX, 1621.5, 12, 135.12, 6.58, 0.00005957, 0.00000023, RaForest, 671.75, 8, 83.97, 4.00, 0.00244493, 0.00000023
trial0005226, MIX, 2786.5, 12, 232.21, 8.50, 0.00005413, 0.00000023, RaForest, 1364.5, 8, 170.56, 5.88, 0.00291021, 0.00000029
trial0005227, MIX, 2357.0, 12, 196.42, 7.42, 0.00005670, 0.00000024, RaForest, 862.75, 8, 107.84, 4.12, 0.00234948, 0.00000025
trial0005228, MIX, 2858.75, 12, 238.23, 7.92, 0.00005708, 0.00000024, RaForest, 1081.75, 8, 135.22, 5.12, 0.00298113, 0.00000025
trial0005229, MIX, 2212.0, 12, 184.33, 6.75, 0.00006395, 0.00000025, RaForest, 796.0, 8, 99.50, 3.75, 0.00233256, 0.00000023
trial0005230, MIX, 2300.25, 12, 191.69, 8.08, 0.00006246, 0.00000024, RaForest, 1524.75, 8, 190.59, 6.25, 0.00256843, 0.00000025
trial0005231, MIX, 1825.75, 12, 152.15, 6.75, 0.00006040, 0.00000024, RaForest, 651.75, 8, 81.47, 3.88, 0.00229601, 0.00000024
trial0005232, MIX, 1902.0, 12, 158.50, 6.92, 0.00006134, 0.00000024, RaForest, 1317.75, 8, 164.72, 5.50, 0.00242010, 0.00000023
trial0005233, MIX, 2029.0, 12, 169.08, 7.25, 0.00005651, 0.00000024, RaForest, 812.5, 8, 101.56, 4.00, 0.00251819, 0.00000023
trial0005234, MIX, 2612.75, 12, 217.73, 8.58, 0.00006458, 0.00000025, RaForest, 733.5, 8, 91.69, 4.75, 0.00257633, 0.00000024
trial0005235, MIX, 2653.5, 12, 221.12, 8.17, 0.00005893, 0.00000025, RaForest, 845.5, 8, 105.69, 4.50, 0.00215132, 0.00000025
trial0005236, MIX, 2100.25, 12, 175.02, 7.33, 0.00006497, 0.00000025, RaForest, 937.75, 8, 117.22, 4.50, 0.00225035, 0.00000024
trial0005237, MIX, 2601.0, 12, 216.75, 7.92, 0.00005958, 0.00000023, RaForest, 974.75, 8, 121.84, 5.75, 0.00243023, 0.00000024
trial0005238, MIX, 2753.25, 12, 229.44, 8.00, 0.00005901, 0.00000022, RaForest, 1474.5, 8, 184.31, 5.38, 0.00253762, 0.00000024
trial0005239, MIX, 2683.25, 12, 223.60, 8.50, 0.00005946, 0.00000023, RaForest, 1029.0, 8, 128.62, 5.62, 0.00279732, 0.00000023
trial0005240, MIX, 2186.5, 12, 182.21, 7.75, 0.00005955, 0.00000023, RaForest, 1100.75, 8, 137.59, 5.25, 0.00206080, 0.00000023
trial0005241, MIX, 2413.0, 12, 201.08, 7.75, 0.00006008, 0.00000023, RaForest, 762.5, 8, 95.31, 4.75, 0.00267877, 0.00000023
trial0005242, MIX, 2414.25, 12, 201.19, 7.58, 0.00005664, 0.00000023, RaForest, 1063.75, 8, 132.97, 5.25, 0.00269870, 0.00000023
trial0005243, MIX, 2744.75, 12, 228.73, 8.25, 0.00005578, 0.00000022, RaForest, 739.25, 8, 92.41, 3.88, 0.00248521, 0.00000023
trial0005244, MIX, 2743.25, 12, 228.60, 8.42, 0.00006600, 0.00000025, RaForest, 960.75, 8, 120.09, 4.62, 0.00229556, 0.00000024
trial0005245, MIX, 2317.5, 12, 193.12, 6.67, 0.00004977, 0.00000020, RaForest, 1185.25, 8, 148.16, 5.25, 0.00283271, 0.00000023
trial0005246, MIX, 2695.75, 12, 224.65, 8.25, 0.00005673, 0.00000024, RaForest, 979.25, 8, 122.41, 5.12, 0.00250255, 0.00000023
trial0005247, MIX, 2066.0, 12, 172.17, 6.83, 0.00006274, 0.00000024, RaForest, 790.0, 8, 98.75, 3.62, 0.00247599, 0.00000022
trial0005248, MIX, 2015.5, 12, 167.96, 8.25, 0.00006313, 0.00000024, RaForest, 919.0, 8, 114.88, 4.00, 0.00214094, 0.00000025
trial0005249, MIX, 2427.0, 12, 202.25, 8.50, 0.00005982, 0.00000025, RaForest, 798.0, 8, 99.75, 4.38, 0.00232130, 0.00000025
trial0005250, MIX, 2667.0, 12, 222.25, 7.83, 0.00006183, 0.00000025, RaForest, 1041.5, 8, 130.19, 5.62, 0.00256321, 0.00000024
trial0005251, MIX, 2579.0, 12, 214.92, 7.75, 0.00005703, 0.00000022, RaForest, 966.25, 8, 120.78, 5.12, 0.00251308, 0.00000023
trial0005252, MIX, 2476.25, 12, 206.35, 8.08, 0.00006046, 0.00000025, RaForest, 666.5, 8, 83.31, 4.25, 0.00270286, 0.00000024
trial0005253, MIX, 2300.0, 12, 191.67, 7.42, 0.00006119, 0.00000024, RaForest, 633.0, 8, 79.12, 4.38, 0.00216156, 0.00000024
trial0005254, MIX, 2286.5, 12, 190.54, 7.42, 0.00005108, 0.00000023, RaForest, 941.0, 8, 117.62, 4.12, 0.00359823, 0.00000022
trial0005255, MIX, 2208.25, 12, 184.02, 7.83, 0.00006210, 0.00000024, RaForest, 890.5, 8, 111.31, 4.75, 0.00234029, 0.00000024
trial0005256, MIX, 2777.5, 12, 231.46, 8.92, 0.00005353, 0.00000021, RaForest, 946.0, 8, 118.25, 4.75, 0.00217115, 0.00000024
trial0005257, MIX, 2417.75, 12, 201.48, 7.92, 0.00006238, 0.00000024, RaForest, 920.0, 8, 115.00, 5.38, 0.00220924, 0.00000022
trial0005258, MIX, 1871.0, 12, 155.92, 7.58, 0.00006246, 0.00000024, RaForest, 1062.75, 8, 132.84, 4.88, 0.00230728, 0.00000023
trial0005259, MIX, 1841.75, 12, 153.48, 7.08, 0.00005987, 0.00000025, RaForest, 972.25, 8, 121.53, 4.12, 0.00257589, 0.00000022
trial0005260, MIX, 2975.25, 12, 247.94, 7.58, 0.00005251, 0.00000022, RaForest, 977.5, 8, 122.19, 4.25, 0.00257150, 0.00000025
trial0005261, MIX, 2860.5, 12, 238.38, 8.58, 0.00006241, 0.00000025, RaForest, 938.0, 8, 117.25, 4.50, 0.00240601, 0.00000022
trial0005262, MIX, 2230.0, 12, 185.83, 8.33, 0.00005411, 0.00000022, RaForest, 980.5, 8, 122.56, 4.25, 0.00235896, 0.00000023
trial0005263, MIX, 2619.25, 12, 218.27, 8.58, 0.00006082, 0.00000024, RaForest, 731.25, 8, 91.41, 4.75, 0.00201045, 0.00000022
trial0005264, MIX, 2316.0, 12, 193.00, 8.58, 0.00006224, 0.00000024, RaForest, 733.0, 8, 91.62, 3.75, 0.00302141, 0.00000021
trial0005265, MIX, 2175.0, 12, 181.25, 7.83, 0.00006011, 0.00000023, RaForest, 1145.25, 8, 143.16, 4.75, 0.00243084, 0.00000022
trial0005266, MIX, 2645.5, 12, 220.46, 8.08, 0.00006296, 0.00000024, RaForest, 874.0, 8, 109.25, 5.25, 0.00205803, 0.00000025
trial0005267, MIX, 1896.5, 12, 158.04, 7.08, 0.00005665, 0.00000023, RaForest, 855.5, 8, 106.94, 4.38, 0.00295572, 0.00000025
trial0005268, MIX, 2296.0, 12, 191.33, 6.75, 0.00005979, 0.00000024, RaForest, 990.75, 8, 123.84, 4.75, 0.00267984, 0.00000024
trial0005269, MIX, 1937.25, 12, 161.44, 6.75, 0.00006030, 0.00000022, RaForest, 831.5, 8, 103.94, 4.88, 0.00292598, 0.00000024
trial0005270, MIX, 2532.0, 12, 211.00, 7.42, 0.00006183, 0.00000024, RaForest, 792.5, 8, 99.06, 4.88, 0.00245534, 0.00000032
trial0005271, MIX, 2427.5, 12, 202.29, 8.92, 0.00005846, 0.00000024, RaForest, 907.0, 8, 113.38, 4.75, 0.00233023, 0.00000024
trial0005272, MIX, 2013.5, 12, 167.79, 6.83, 0.00006145, 0.00000025, RaForest, 847.0, 8, 105.88, 4.62, 0.00261601, 0.00000022
trial0005273, MIX, 2800.25, 12, 233.35, 8.00, 0.00006120, 0.00000023, RaForest, 938.75, 8, 117.34, 4.88, 0.00238394, 0.00000025
trial0005274, MIX, 2425.25, 12, 202.10, 7.83, 0.00005675, 0.00000023, RaForest, 1242.0, 8, 155.25, 5.62, 0.00289593, 0.00000024
trial0005275, MIX, 2937.25, 12, 244.77, 8.17, 0.00005537, 0.00000023, RaForest, 851.75, 8, 106.47, 4.12, 0.00241146, 0.00000022
trial0005276, MIX, 1948.5, 12, 162.38, 6.58, 0.00005956, 0.00000026, RaForest, 1069.25, 8, 133.66, 5.00, 0.00230889, 0.00000023
trial0005277, MIX, 2071.25, 12, 172.60, 6.67, 0.00006154, 0.00000026, RaForest, 704.75, 8, 88.09, 4.12, 0.00210878, 0.00000023
trial0005278, MIX, 1855.25, 12, 154.60, 7.08, 0.00005809, 0.00000024, RaForest, 1221.5, 8, 152.69, 5.12, 0.00233200, 0.00000022
trial0005279, MIX, 1806.5, 12, 150.54, 6.92, 0.00006091, 0.00000023, RaForest, 792.75, 8, 99.09, 3.88, 0.00233689, 0.00000030
trial0005280, MIX, 2240.0, 12, 186.67, 7.25, 0.00005635, 0.00000021, RaForest, 1053.0, 8, 131.62, 4.38, 0.00264805, 0.00000023
trial0005281, MIX, 2595.75, 12, 216.31, 8.58, 0.00005775, 0.00000025, RaForest, 948.75, 8, 118.59, 5.00, 0.00267622, 0.00000025
trial0005282, MIX, 1810.5, 12, 150.88, 7.25, 0.00005967, 0.00000024, RaForest, 1150.0, 8, 143.75, 4.62, 0.00313086, 0.00000024
trial0005283, MIX, 2951.75, 12, 245.98, 8.00, 0.00006310, 0.00000025, RaForest, 1001.0, 8, 125.12, 4.62, 0.00204812, 0.00000030
trial0005284, MIX, 2484.5, 12, 207.04, 8.17, 0.00005957, 0.00000025, RaForest, 671.0, 8, 83.88, 3.88, 0.00296334, 0.00000024
trial0005285, MIX, 2679.5, 12, 223.29, 8.42, 0.00005543, 0.00000024, RaForest, 694.0, 8, 86.75, 3.75, 0.00282382, 0.00000023
trial0005286, MIX, 3124.0, 12, 260.33, 8.83, 0.00005684, 0.00000022, RaForest, 870.25, 8, 108.78, 4.25, 0.00261632, 0.00000024
trial0005287, MIX, 2018.5, 12, 168.21, 7.08, 0.00006127, 0.00000024, RaForest, 1022.25, 8, 127.78, 4.88, 0.00249875, 0.00000026
trial0005288, MIX, 2315.25, 12, 192.94, 7.83, 0.00005755, 0.00000022, RaForest, 970.75, 8, 121.34, 4.38, 0.00290439, 0.00000024
trial0005289, MIX, 1941.5, 12, 161.79, 7.33, 0.00005681, 0.00000025, RaForest, 542.0, 8, 67.75, 3.62, 0.00228942, 0.00000024
trial0005290, MIX, 2561.5, 12, 213.46, 7.58, 0.00006086, 0.00000026, RaForest, 852.0, 8, 106.50, 4.88, 0.00244901, 0.00000022
trial0005291, MIX, 2331.5, 12, 194.29, 7.67, 0.00006465, 0.00000026, RaForest, 1057.75, 8, 132.22, 4.50, 0.00216362, 0.00000025
trial0005292, MIX, 2736.25, 12, 228.02, 7.83, 0.00005409, 0.00000021, RaForest, 800.5, 8, 100.06, 4.50, 0.00248325, 0.00000023
trial0005293, MIX, 2214.25, 12, 184.52, 8.75, 0.00005768, 0.00000023, RaForest, 830.5, 8, 103.81, 4.50, 0.00212926, 0.00000023
trial0005294, MIX, 2144.0, 12, 178.67, 7.00, 0.00005815, 0.00000024, RaForest, 710.25, 8, 88.78, 3.50, 0.00261834, 0.00000022
trial0005295, MIX, 1830.0, 12, 152.50, 7.25, 0.00006349, 0.00000024, RaForest, 908.5, 8, 113.56, 4.25, 0.00229052, 0.00000023
trial0005296, MIX, 2798.5, 12, 233.21, 8.08, 0.00005301, 0.00000022, RaForest, 900.5, 8, 112.56, 4.62, 0.00220857, 0.00000024
trial0005297, MIX, 2042.0, 12, 170.17, 8.25, 0.00006338, 0.00000027, RaForest, 1167.25, 8, 145.91, 5.12, 0.00239668, 0.00000024
trial0005298, MIX, 2497.25, 12, 208.10, 7.08, 0.00006779, 0.00000026, RaForest, 1003.0, 8, 125.38, 4.12, 0.00288533, 0.00000023
trial0005299, MIX, 2262.0, 12, 188.50, 7.75, 0.00006334, 0.00000024, RaForest, 1009.5, 8, 126.19, 5.50, 0.00213861, 0.00000025
trial0005300, MIX, 2056.25, 12, 171.35, 7.92, 0.00006212, 0.00000024, RaForest, 887.0, 8, 110.88, 4.50, 0.00228944, 0.00000024
trial0005301, MIX, 1905.5, 12, 158.79, 8.25, 0.00005351, 0.00000022, RaForest, 649.5, 8, 81.19, 4.88, 0.00270877, 0.00000023
trial0005302, MIX, 1717.25, 12, 143.10, 7.75, 0.00005671, 0.00000025, RaForest, 347.0, 8, 43.38, 3.50, 0.00248938, 0.00000022
trial0005303, MIX, 1638.0, 12, 136.50, 6.92, 0.00005738, 0.00000023, RaForest, 338.75, 8, 42.34, 2.75, 0.00335036, 0.00000024
trial0005304, MIX, 1912.0, 12, 159.33, 7.42, 0.00005184, 0.00000022, RaForest, 585.0, 8, 73.12, 4.12, 0.00268814, 0.00000023
trial0005305, MIX, 1888.5, 12, 157.38, 8.00, 0.00006337, 0.00000025, RaForest, 631.0, 8, 78.88, 5.00, 0.00266739, 0.00000024
trial0005306, MIX, 1515.25, 12, 126.27, 7.50, 0.00006270, 0.00000025, RaForest, 779.75, 8, 97.47, 5.00, 0.00186932, 0.00000025
trial0005307, MIX, 1747.0, 12, 145.58, 8.58, 0.00006184, 0.00000024, RaForest, 862.0, 8, 107.75, 5.50, 0.00208948, 0.00000024
trial0005308, MIX, 1694.0, 12, 141.17, 7.08, 0.00006238, 0.00000025, RaForest, 642.5, 8, 80.31, 4.62, 0.00206523, 0.00000025
trial0005309, MIX, 1277.5, 12, 106.46, 7.25, 0.00006049, 0.00000024, RaForest, 809.0, 8, 101.12, 5.00, 0.00224230, 0.00000022
trial0005310, MIX, 2024.75, 12, 168.73, 8.58, 0.00005857, 0.00000025, RaForest, 778.75, 8, 97.34, 4.75, 0.00209651, 0.00000022
trial0005311, MIX, 1332.5, 12, 111.04, 6.75, 0.00005617, 0.00000025, RaForest, 642.0, 8, 80.25, 4.50, 0.00215928, 0.00000023
trial0005312, MIX, 1692.25, 12, 141.02, 7.50, 0.00005872, 0.00000026, RaForest, 720.5, 8, 90.06, 3.88, 0.00261449, 0.00000024
trial0005313, MIX, 1786.0, 12, 148.83, 6.75, 0.00005974, 0.00000024, RaForest, 602.0, 8, 75.25, 4.38, 0.00242620, 0.00000025
trial0005314, MIX, 2060.75, 12, 171.73, 8.00, 0.00006119, 0.00000026, RaForest, 892.75, 8, 111.59, 5.12, 0.00250243, 0.00000023
trial0005315, MIX, 1521.0, 12, 126.75, 7.58, 0.00005720, 0.00000025, RaForest, 885.0, 8, 110.62, 5.12, 0.00215370, 0.00000026
trial0005316, MIX, 1654.75, 12, 137.90, 7.50, 0.00005873, 0.00000025, RaForest, 632.0, 8, 79.00, 4.62, 0.00208377, 0.00000024
trial0005317, MIX, 1518.25, 12, 126.52, 7.42, 0.00005833, 0.00000023, RaForest, 617.25, 8, 77.16, 4.50, 0.00206780, 0.00000024
trial0005318, MIX, 1610.0, 12, 134.17, 7.83, 0.00005853, 0.00000024, RaForest, 652.0, 8, 81.50, 4.12, 0.00262446, 0.00000023
trial0005319, MIX, 2055.5, 12, 171.29, 9.08, 0.00006085, 0.00000025, RaForest, 572.0, 8, 71.50, 4.75, 0.00189647, 0.00000023
trial0005320, MIX, 1434.5, 12, 119.54, 8.08, 0.00005222, 0.00000021, RaForest, 624.0, 8, 78.00, 5.50, 0.00259097, 0.00000021
trial0005321, MIX, 1579.0, 12, 131.58, 7.58, 0.00006326, 0.00000024, RaForest, 668.5, 8, 83.56, 5.12, 0.00212570, 0.00000024
trial0005322, MIX, 1330.75, 12, 110.90, 7.42, 0.00006080, 0.00000025, RaForest, 642.75, 8, 80.34, 2.62, 0.00233323, 0.00000024
trial0005323, MIX, 1682.25, 12, 140.19, 8.08, 0.00006452, 0.00000026, RaForest, 704.5, 8, 88.06, 3.50, 0.00231766, 0.00000025
trial0005324, MIX, 1676.0, 12, 139.67, 7.83, 0.00005907, 0.00000023, RaForest, 728.5, 8, 91.06, 4.00, 0.00203195, 0.00000025
trial0005325, MIX, 1783.0, 12, 148.58, 7.92, 0.00005489, 0.00000024, RaForest, 524.0, 8, 65.50, 4.62, 0.00236580, 0.00000022
trial0005326, MIX, 1678.0, 12, 139.83, 8.00, 0.00005950, 0.00000024, RaForest, 634.25, 8, 79.28, 4.12, 0.00264099, 0.00000023
trial0005327, MIX, 1896.75, 12, 158.06, 8.50, 0.00006132, 0.00000025, RaForest, 531.75, 8, 66.47, 4.88, 0.00242194, 0.00000024
trial0005328, MIX, 1812.75, 12, 151.06, 8.67, 0.00005641, 0.00000022, RaForest, 575.25, 8, 71.91, 4.88, 0.00262131, 0.00000020
trial0005329, MIX, 1834.0, 12, 152.83, 8.00, 0.00006230, 0.00000023, RaForest, 546.75, 8, 68.34, 4.12, 0.00267303, 0.00000022
trial0005330, MIX, 2004.25, 12, 167.02, 7.92, 0.00006340, 0.00000025, RaForest, 606.25, 8, 75.78, 5.00, 0.00274998, 0.00000023
trial0005331, MIX, 2160.5, 12, 180.04, 8.83, 0.00006310, 0.00000026, RaForest, 663.5, 8, 82.94, 5.75, 0.00198905, 0.00000025
trial0005332, MIX, 1096.5, 12, 91.38, 7.67, 0.00005965, 0.00000026, RaForest, 559.5, 8, 69.94, 4.62, 0.00206144, 0.00000024
trial0005333, MIX, 1605.75, 12, 133.81, 7.67, 0.00005917, 0.00000024, RaForest, 798.0, 8, 99.75, 5.12, 0.00227416, 0.00000023
trial0005334, MIX, 1905.0, 12, 158.75, 8.25, 0.00006045, 0.00000024, RaForest, 486.0, 8, 60.75, 4.00, 0.00240984, 0.00000022
trial0005335, MIX, 2153.75, 12, 179.48, 8.92, 0.00005846, 0.00000023, RaForest, 794.25, 8, 99.28, 5.50, 0.00181134, 0.00000023
trial0005336, MIX, 1779.0, 12, 148.25, 8.67, 0.00005995, 0.00000024, RaForest, 686.5, 8, 85.81, 4.12, 0.00217163, 0.00000026
trial0005337, MIX, 1565.0, 12, 130.42, 7.25, 0.00006047, 0.00000024, RaForest, 480.5, 8, 60.06, 4.00, 0.00193155, 0.00000024
trial0005338, MIX, 1767.25, 12, 147.27, 8.50, 0.00006134, 0.00000026, RaForest, 653.25, 8, 81.66, 4.50, 0.00215645, 0.00000023
trial0005339, MIX, 2031.0, 12, 169.25, 8.08, 0.00005944, 0.00000025, RaForest, 550.5, 8, 68.81, 4.25, 0.00208026, 0.00000024
trial0005340, MIX, 1624.25, 12, 135.35, 7.08, 0.00005531, 0.00000022, RaForest, 798.25, 8, 99.78, 5.25, 0.00232386, 0.00000022
trial0005341, MIX, 1493.0, 12, 124.42, 6.67, 0.00005755, 0.00000024, RaForest, 605.0, 8, 75.62, 4.25, 0.00225417, 0.00000024
trial0005342, MIX, 1542.5, 12, 128.54, 7.33, 0.00005845, 0.00000023, RaForest, 705.5, 8, 88.19, 3.75, 0.00236132, 0.00000023
trial0005343, MIX, 1969.0, 12, 164.08, 7.83, 0.00005637, 0.00000022, RaForest, 827.0, 8, 103.38, 4.12, 0.00285745, 0.00000023
trial0005344, MIX, 2241.0, 12, 186.75, 8.92, 0.00005888, 0.00000023, RaForest, 838.5, 8, 104.81, 4.50, 0.00172280, 0.00000024
trial0005345, MIX, 1498.0, 12, 124.83, 7.25, 0.00006344, 0.00000025, RaForest, 575.0, 8, 71.88, 5.12, 0.00183682, 0.00000023
trial0005346, MIX, 1604.25, 12, 133.69, 7.25, 0.00005954, 0.00000024, RaForest, 777.25, 8, 97.16, 5.50, 0.00188221, 0.00000022
trial0005347, MIX, 1430.0, 12, 119.17, 7.08, 0.00005578, 0.00000022, RaForest, 580.25, 8, 72.53, 4.50, 0.00217327, 0.00000024
trial0005348, MIX, 1800.25, 12, 150.02, 8.50, 0.00005317, 0.00000022, RaForest, 723.0, 8, 90.38, 4.25, 0.00244345, 0.00000024
