trial0003353, MIX, 496.75, 8, 62.09, 6.75, 0.00006172, 0.00000023, RaForest, 563.75, 12, 46.98, 3.67, 0.00411345, 0.00000023
trial0003354, MIX, 915.25, 8, 114.41, 8.62, 0.00006223, 0.00000028, RaForest, 618.0, 12, 51.50, 4.75, 0.00405225, 0.00000025
trial0003355, MIX, 505.0, 8, 63.12, 6.88, 0.00006094, 0.00000026, RaForest, 549.25, 12, 45.77, 4.08, 0.00377074, 0.00000024
trial0003356, MIX, 817.25, 8, 102.16, 7.75, 0.00005794, 0.00000027, RaForest, 552.75, 12, 46.06, 4.67, 0.00330977, 0.00000024
trial0003357, MIX, 702.75, 8, 87.84, 7.75, 0.00005283, 0.00000022, RaForest, 733.5, 12, 61.12, 5.08, 0.00341976, 0.00000025
trial0003358, MIX, 830.0, 8, 103.75, 6.88, 0.00005402, 0.00000023, RaForest, 814.75, 12, 67.90, 4.67, 0.00419134, 0.00000022
trial0003359, MIX, 783.5, 8, 97.94, 7.25, 0.00006021, 0.00000023, RaForest, 550.5, 12, 45.88, 4.00, 0.00504579, 0.00000024
trial0003360, MIX, 733.0, 8, 91.62, 6.62, 0.00006359, 0.00000024, RaForest, 473.5, 12, 39.46, 3.08, 0.00366105, 0.00000024
trial0003361, MIX, 605.5, 8, 75.69, 6.88, 0.00006157, 0.00000024, RaForest, 438.5, 12, 36.54, 3.33, 0.00380184, 0.00000024
trial0003362, MIX, 873.5, 8, 109.19, 7.62, 0.00006594, 0.00000025, RaForest, 729.5, 12, 60.79, 5.00, 0.00383439, 0.00000026
trial0003363, MIX, 618.0, 8, 77.25, 7.12, 0.00006528, 0.00000025, RaForest, 545.0, 12, 45.42, 3.17, 0.00347990, 0.00000024
trial0003364, MIX, 804.5, 8, 100.56, 7.75, 0.00005580, 0.00000022, RaForest, 642.5, 12, 53.54, 3.83, 0.00422480, 0.00000026
trial0003365, MIX, 849.25, 8, 106.16, 7.62, 0.00005397, 0.00000024, RaForest, 460.5, 12, 38.38, 3.75, 0.00472539, 0.00000025
trial0003366, MIX, 731.5, 8, 91.44, 7.75, 0.00005993, 0.00000027, RaForest, 786.5, 12, 65.54, 4.33, 0.00488351, 0.00000024
trial0003367, MIX, 743.5, 8, 92.94, 7.00, 0.00005882, 0.00000022, RaForest, 686.0, 12, 57.17, 4.25, 0.00410028, 0.00000026
trial0003368, MIX, 612.5, 8, 76.56, 7.00, 0.00005763, 0.00000025, RaForest, 435.0, 12, 36.25, 3.42, 0.00339375, 0.00000025
trial0003369, MIX, 520.0, 8, 65.00, 6.50, 0.00005617, 0.00000025, RaForest, 422.5, 12, 35.21, 3.00, 0.00413522, 0.00000022
trial0003370, MIX, 810.25, 8, 101.28, 7.75, 0.00005472, 0.00000023, RaForest, 683.75, 12, 56.98, 4.92, 0.00432562, 0.00000026
trial0003371, MIX, 902.0, 8, 112.75, 7.25, 0.00006147, 0.00000026, RaForest, 593.5, 12, 49.46, 4.00, 0.00360412, 0.00000024
trial0003372, MIX, 879.5, 8, 109.94, 8.00, 0.00005802, 0.00000024, RaForest, 467.5, 12, 38.96, 3.25, 0.00397728, 0.00000024
trial0003373, MIX, 707.5, 8, 88.44, 7.12, 0.00006166, 0.00000024, RaForest, 538.0, 12, 44.83, 4.25, 0.00334691, 0.00000025
trial0003374, MIX, 1032.5, 8, 129.06, 8.62, 0.00006538, 0.00000027, RaForest, 699.0, 12, 58.25, 4.58, 0.00403616, 0.00000025
trial0003375, MIX, 896.25, 8, 112.03, 7.50, 0.00005569, 0.00000023, RaForest, 348.75, 12, 29.06, 2.83, 0.00549011, 0.00000023
trial0003376, MIX, 796.25, 8, 99.53, 6.25, 0.00006029, 0.00000025, RaForest, 434.0, 12, 36.17, 3.50, 0.00468356, 0.00000028
trial0003377, MIX, 720.75, 8, 90.09, 7.25, 0.00006071, 0.00000024, RaForest, 537.75, 12, 44.81, 4.00, 0.00374803, 0.00000023
trial0003378, MIX, 834.75, 8, 104.34, 7.38, 0.00005158, 0.00000021, RaForest, 771.75, 12, 64.31, 4.75, 0.00511354, 0.00000021
trial0003379, MIX, 707.25, 8, 88.41, 7.25, 0.00005669, 0.00000025, RaForest, 460.75, 12, 38.40, 3.42, 0.00362116, 0.00000024
trial0003380, MIX, 703.25, 8, 87.91, 8.12, 0.00005909, 0.00000027, RaForest, 573.25, 12, 47.77, 3.83, 0.00380177, 0.00000023
trial0003381, MIX, 697.5, 8, 87.19, 6.62, 0.00005927, 0.00000023, RaForest, 555.0, 12, 46.25, 3.58, 0.00349374, 0.00000023
trial0003382, MIX, 843.0, 8, 105.38, 8.38, 0.00005615, 0.00000022, RaForest, 442.5, 12, 36.88, 3.58, 0.00405354, 0.00000025
trial0003383, MIX, 800.0, 8, 100.00, 7.12, 0.00005562, 0.00000024, RaForest, 660.0, 12, 55.00, 4.25, 0.00405970, 0.00000027
trial0003384, MIX, 627.75, 8, 78.47, 8.12, 0.00005744, 0.00000023, RaForest, 481.75, 12, 40.15, 3.50, 0.00457468, 0.00000025
trial0003385, MIX, 663.5, 8, 82.94, 7.88, 0.00006855, 0.00000028, RaForest, 882.0, 12, 73.50, 4.17, 0.00482121, 0.00000022
trial0003386, MIX, 745.75, 8, 93.22, 7.62, 0.00005809, 0.00000023, RaForest, 583.25, 12, 48.60, 4.25, 0.00376749, 0.00000026
trial0003387, MIX, 646.5, 8, 80.81, 7.38, 0.00006388, 0.00000027, RaForest, 537.5, 12, 44.79, 3.25, 0.00369479, 0.00000027
trial0003388, MIX, 833.0, 8, 104.12, 8.25, 0.00005621, 0.00000023, RaForest, 410.0, 12, 34.17, 3.42, 0.00320460, 0.00000026
trial0003389, MIX, 966.75, 8, 120.84, 8.75, 0.00005505, 0.00000024, RaForest, 714.25, 12, 59.52, 4.58, 0.00404786, 0.00000023
trial0003390, MIX, 821.0, 8, 102.62, 7.75, 0.00005236, 0.00000023, RaForest, 566.0, 12, 47.17, 3.50, 0.00391345, 0.00000023
trial0003391, MIX, 907.0, 8, 113.38, 7.75, 0.00005521, 0.00000025, RaForest, 574.0, 12, 47.83, 3.58, 0.00360287, 0.00000023
trial0003392, MIX, 778.75, 8, 97.34, 8.00, 0.00006495, 0.00000025, RaForest, 669.75, 12, 55.81, 4.83, 0.00315890, 0.00000025
trial0003393, MIX, 823.0, 8, 102.88, 7.00, 0.00005412, 0.00000020, RaForest, 523.25, 12, 43.60, 4.33, 0.00423482, 0.00000022
trial0003394, MIX, 729.0, 8, 91.12, 7.38, 0.00005697, 0.00000026, RaForest, 754.25, 12, 62.85, 4.00, 0.00415802, 0.00000024
trial0003395, MIX, 824.25, 8, 103.03, 8.00, 0.00006153, 0.00000025, RaForest, 376.25, 12, 31.35, 3.42, 0.00425672, 0.00000023
trial0003396, MIX, 575.75, 8, 71.97, 7.25, 0.00006095, 0.00000027, RaForest, 624.25, 12, 52.02, 4.58, 0.00378825, 0.00000026
trial0003397, MIX, 717.25, 8, 89.66, 7.50, 0.00006168, 0.00000027, RaForest, 532.75, 12, 44.40, 4.08, 0.00401402, 0.00000025
trial0003398, MIX, 558.5, 8, 69.81, 7.88, 0.00005494, 0.00000021, RaForest, 655.25, 12, 54.60, 4.50, 0.00429522, 0.00000025
trial0003399, MIX, 780.0, 8, 97.50, 7.75, 0.00005825, 0.00000022, RaForest, 788.5, 12, 65.71, 4.33, 0.00330529, 0.00000022
trial0003400, MIX, 827.5, 8, 103.44, 8.38, 0.00005526, 0.00000024, RaForest, 673.0, 12, 56.08, 3.83, 0.00394334, 0.00000023
trial0003401, MIX, 342.5, 8, 42.81, 6.88, 0.00005950, 0.00000024, RaForest, 437.5, 12, 36.46, 4.92, 0.00338902, 0.00000023
trial0003402, MIX, 517.0, 8, 64.62, 9.25, 0.00005432, 0.00000022, RaForest, 376.5, 12, 31.38, 4.17, 0.00461059, 0.00000022
trial0003403, MIX, 470.0, 8, 58.75, 7.62, 0.00005999, 0.00000024, RaForest, 340.0, 12, 28.33, 4.25, 0.00416349, 0.00000023
trial0003404, MIX, 590.5, 8, 73.81, 7.50, 0.00005530, 0.00000025, RaForest, 333.0, 12, 27.75, 3.67, 0.00522718, 0.00000024
trial0003405, MIX, 286.0, 8, 35.75, 6.25, 0.00005324, 0.00000022, RaForest, 198.75, 12, 16.56, 2.92, 0.00451810, 0.00000024
trial0003406, MIX, 528.0, 8, 66.00, 7.88, 0.00005453, 0.00000022, RaForest, 337.5, 12, 28.12, 4.33, 0.00363767, 0.00000022
trial0003407, MIX, 478.75, 8, 59.84, 7.00, 0.00005789, 0.00000022, RaForest, 302.0, 12, 25.17, 3.83, 0.00367391, 0.00000025
trial0003408, MIX, 451.25, 8, 56.41, 7.62, 0.00005460, 0.00000024, RaForest, 604.0, 12, 50.33, 6.33, 0.00423624, 0.00000023
trial0003409, MIX, 392.0, 8, 49.00, 6.75, 0.00006000, 0.00000024, RaForest, 223.0, 12, 18.58, 3.00, 0.00390136, 0.00000025
trial0003410, MIX, 419.0, 8, 52.38, 7.75, 0.00006358, 0.00000025, RaForest, 298.5, 12, 24.88, 3.83, 0.00357582, 0.00000026
trial0003411, MIX, 303.0, 8, 37.88, 6.38, 0.00005010, 0.00000021, RaForest, 321.5, 12, 26.79, 2.83, 0.00482281, 0.00000026
trial0003412, MIX, 479.75, 8, 59.97, 8.00, 0.00005543, 0.00000023, RaForest, 420.75, 12, 35.06, 4.25, 0.00404827, 0.00000024
trial0003413, MIX, 352.0, 8, 44.00, 6.38, 0.00006163, 0.00000024, RaForest, 232.0, 12, 19.33, 3.33, 0.00447066, 0.00000023
trial0003414, MIX, 501.5, 8, 62.69, 7.38, 0.00006673, 0.00000027, RaForest, 476.0, 12, 39.67, 4.67, 0.00315310, 0.00000024
trial0003415, MIX, 566.5, 8, 70.81, 7.00, 0.00005386, 0.00000023, RaForest, 267.5, 12, 22.29, 4.08, 0.00365645, 0.00000025
trial0003416, MIX, 503.0, 8, 62.88, 7.75, 0.00005850, 0.00000025, RaForest, 272.0, 12, 22.67, 3.42, 0.00350541, 0.00000025
trial0003417, MIX, 460.5, 8, 57.56, 7.62, 0.00005558, 0.00000024, RaForest, 353.0, 12, 29.42, 3.67, 0.00352897, 0.00000021
trial0003418, MIX, 534.5, 8, 66.81, 8.12, 0.00005541, 0.00000024, RaForest, 385.0, 12, 32.08, 4.00, 0.00512308, 0.00000025
trial0003419, MIX, 386.0, 8, 48.25, 7.62, 0.00005403, 0.00000023, RaForest, 351.0, 12, 29.25, 3.83, 0.00381721, 0.00000023
trial0003420, MIX, 431.0, 8, 53.88, 7.38, 0.00005558, 0.00000024, RaForest, 251.5, 12, 20.96, 2.92, 0.00483959, 0.00000022
trial0003421, MIX, 311.0, 8, 38.88, 6.75, 0.00005459, 0.00000024, RaForest, 192.75, 12, 16.06, 3.33, 0.00410232, 0.00000021
trial0003422, MIX, 509.5, 8, 63.69, 8.62, 0.00006081, 0.00000026, RaForest, 295.0, 12, 24.58, 4.17, 0.00337864, 0.00000025
trial0003423, MIX, 390.0, 8, 48.75, 6.88, 0.00005635, 0.00000022, RaForest, 451.0, 12, 37.58, 5.25, 0.00359924, 0.00000024
trial0003424, MIX, 511.25, 8, 63.91, 7.75, 0.00006050, 0.00000026, RaForest, 335.25, 12, 27.94, 3.67, 0.00356583, 0.00000024
trial0003425, MIX, 358.0, 8, 44.75, 7.12, 0.00005729, 0.00000023, RaForest, 353.5, 12, 29.46, 3.75, 0.00282566, 0.00000023
trial0003426, MIX, 546.75, 8, 68.34, 8.38, 0.00005554, 0.00000025, RaForest, 338.0, 12, 28.17, 4.25, 0.00381196, 0.00000025
trial0003427, MIX, 400.75, 8, 50.09, 7.50, 0.00005347, 0.00000022, RaForest, 389.5, 12, 32.46, 4.50, 0.00451867, 0.00000022
trial0003428, MIX, 405.0, 8, 50.62, 7.50, 0.00005072, 0.00000021, RaForest, 409.5, 12, 34.12, 4.50, 0.00424016, 0.00000021
trial0003429, MIX, 466.25, 8, 58.28, 6.50, 0.00005643, 0.00000026, RaForest, 392.25, 12, 32.69, 4.33, 0.00385515, 0.00000023
trial0003430, MIX, 407.75, 8, 50.97, 6.75, 0.00006232, 0.00000023, RaForest, 387.25, 12, 32.27, 3.83, 0.00429545, 0.00000026
trial0003431, MIX, 505.5, 8, 63.19, 8.12, 0.00005731, 0.00000025, RaForest, 491.5, 12, 40.96, 4.42, 0.00463920, 0.00000024
trial0003432, MIX, 368.5, 8, 46.06, 6.50, 0.00005641, 0.00000025, RaForest, 279.0, 12, 23.25, 3.58, 0.00445126, 0.00000023
trial0003433, MIX, 486.75, 8, 60.84, 7.12, 0.00005614, 0.00000025, RaForest, 353.0, 12, 29.42, 3.83, 0.00457468, 0.00000025
trial0003434, MIX, 406.5, 8, 50.81, 5.88, 0.00006874, 0.00000026, RaForest, 395.25, 12, 32.94, 3.75, 0.00485171, 0.00000026
trial0003435, MIX, 419.5, 8, 52.44, 6.50, 0.00005605, 0.00000024, RaForest, 244.0, 12, 20.33, 3.25, 0.00444790, 0.00000025
trial0003436, MIX, 502.25, 8, 62.78, 7.25, 0.00005587, 0.00000022, RaForest, 376.25, 12, 31.35, 4.33, 0.00410003, 0.00000029
trial0003437, MIX, 482.5, 8, 60.31, 7.50, 0.00005445, 0.00000026, RaForest, 369.0, 12, 30.75, 4.50, 0.00502850, 0.00000024
trial0003438, MIX, 292.5, 8, 36.56, 6.62, 0.00005850, 0.00000027, RaForest, 410.5, 12, 34.21, 4.08, 0.00322512, 0.00000023
trial0003439, MIX, 337.0, 8, 42.12, 6.88, 0.00005724, 0.00000025, RaForest, 216.25, 12, 18.02, 3.25, 0.00398406, 0.00000023
trial0003440, MIX, 406.75, 8, 50.84, 6.62, 0.00005732, 0.00000023, RaForest, 355.5, 12, 29.62, 3.25, 0.00495695, 0.00000022
trial0003441, MIX, 335.0, 8, 41.88, 7.00, 0.00006216, 0.00000025, RaForest, 322.0, 12, 26.83, 3.83, 0.00388756, 0.00000023
trial0003442, MIX, 592.75, 8, 74.09, 8.25, 0.00006183, 0.00000024, RaForest, 445.25, 12, 37.10, 4.42, 0.00372826, 0.00000024
trial0003443, MIX, 670.25, 8, 83.78, 8.62, 0.00006103, 0.00000025, RaForest, 401.75, 12, 33.48, 4.25, 0.00450623, 0.00000026
trial0003444, MIX, 370.5, 8, 46.31, 6.38, 0.00005675, 0.00000025, RaForest, 274.0, 12, 22.83, 3.58, 0.00402729, 0.00000025
trial0003445, MIX, 347.25, 8, 43.41, 6.75, 0.00005895, 0.00000025, RaForest, 332.0, 12, 27.67, 4.00, 0.00355622, 0.00000025
trial0003446, MIX, 344.0, 8, 43.00, 7.88, 0.00005098, 0.00000023, RaForest, 352.0, 12, 29.33, 3.50, 0.00343184, 0.00000023
trial0003447, MIX, 517.0, 8, 64.62, 8.38, 0.00005813, 0.00000024, RaForest, 320.0, 12, 26.67, 3.50, 0.00431969, 0.00000023
trial0003448, MIX, 411.5, 8, 51.44, 8.25, 0.00005320, 0.00000023, RaForest, 299.25, 12, 24.94, 4.08, 0.00325491, 0.00000024
trial0003449, MIX, 518.75, 8, 64.84, 7.38, 0.00005435, 0.00000025, RaForest, 340.0, 12, 28.33, 4.17, 0.00307852, 0.00000025
trial0003450, MIX, 452.0, 8, 56.50, 7.25, 0.00006286, 0.00000028, RaForest, 189.5, 12, 15.79, 2.75, 0.00369683, 0.00000025
trial0003451, MIX, 433.25, 8, 54.16, 7.12, 0.00005897, 0.00000024, RaForest, 390.0, 12, 32.50, 4.17, 0.00435394, 0.00000023
trial0003452, MIX, 432.25, 8, 54.03, 7.50, 0.00005347, 0.00000022, RaForest, 311.25, 12, 25.94, 3.42, 0.00486486, 0.00000024
trial0003453, MIX, 391.0, 8, 48.88, 6.50, 0.00005162, 0.00000022, RaForest, 246.0, 12, 20.50, 3.17, 0.00388780, 0.00000028
trial0003454, MIX, 340.5, 8, 42.56, 6.88, 0.00005844, 0.00000024, RaForest, 267.5, 12, 22.29, 3.58, 0.00460553, 0.00000024
trial0003455, MIX, 456.5, 8, 57.06, 7.12, 0.00005751, 0.00000024, RaForest, 444.0, 12, 37.00, 3.92, 0.00395469, 0.00000026
trial0003456, MIX, 482.0, 8, 60.25, 8.62, 0.00005993, 0.00000025, RaForest, 390.5, 12, 32.54, 4.25, 0.00375448, 0.00000024
trial0003457, MIX, 461.0, 8, 57.62, 9.00, 0.00006236, 0.00000025, RaForest, 453.25, 12, 37.77, 4.50, 0.00399868, 0.00000026
trial0003458, MIX, 543.25, 8, 67.91, 7.12, 0.00005446, 0.00000024, RaForest, 389.75, 12, 32.48, 3.25, 0.00421111, 0.00000024
trial0003459, MIX, 445.5, 8, 55.69, 8.00, 0.00005757, 0.00000024, RaForest, 260.25, 12, 21.69, 3.33, 0.00430760, 0.00000024
trial0003460, MIX, 403.75, 8, 50.47, 6.12, 0.00005813, 0.00000024, RaForest, 365.0, 12, 30.42, 4.33, 0.00381079, 0.00000024
trial0003461, MIX, 404.0, 8, 50.50, 7.25, 0.00006089, 0.00000026, RaForest, 389.25, 12, 32.44, 3.50, 0.00424807, 0.00000024
trial0003462, MIX, 369.75, 8, 46.22, 7.25, 0.00005387, 0.00000023, RaForest, 351.5, 12, 29.29, 3.92, 0.00529791, 0.00000022
trial0003463, MIX, 439.25, 8, 54.91, 7.50, 0.00005610, 0.00000025, RaForest, 395.5, 12, 32.96, 3.67, 0.00552885, 0.00000023
trial0003464, MIX, 510.0, 8, 63.75, 7.62, 0.00005561, 0.00000022, RaForest, 291.0, 12, 24.25, 2.92, 0.00455647, 0.00000022
trial0003465, MIX, 462.0, 8, 57.75, 7.50, 0.00005768, 0.00000023, RaForest, 289.5, 12, 24.12, 2.92, 0.00438888, 0.00000025
trial0003466, MIX, 565.0, 8, 70.62, 8.00, 0.00005683, 0.00000024, RaForest, 356.5, 12, 29.71, 3.58, 0.00390187, 0.00000024
trial0003467, MIX, 498.25, 8, 62.28, 8.62, 0.00005639, 0.00000024, RaForest, 367.75, 12, 30.65, 3.67, 0.00383273, 0.00000024
trial0003468, MIX, 387.75, 8, 48.47, 6.50, 0.00005460, 0.00000027, RaForest, 347.75, 12, 28.98, 3.33, 0.00446611, 0.00000024
trial0003469, MIX, 506.5, 8, 63.31, 7.50, 0.00006350, 0.00000023, RaForest, 351.5, 12, 29.29, 4.42, 0.00367341, 0.00000022
trial0003470, MIX, 344.5, 8, 43.06, 7.00, 0.00006296, 0.00000025, RaForest, 323.25, 12, 26.94, 3.42, 0.00410373, 0.00000026
trial0003471, MIX, 581.0, 8, 72.62, 8.50, 0.00005401, 0.00000021, RaForest, 415.25, 12, 34.60, 4.58, 0.00416563, 0.00000021
trial0003472, MIX, 520.25, 8, 65.03, 8.25, 0.00005533, 0.00000024, RaForest, 430.25, 12, 35.85, 4.92, 0.00438882, 0.00000024
trial0003473, MIX, 467.25, 8, 58.41, 8.25, 0.00006159, 0.00000025, RaForest, 378.25, 12, 31.52, 3.92, 0.00438112, 0.00000024
trial0003474, MIX, 551.0, 8, 68.88, 7.50, 0.00005676, 0.00000027, RaForest, 377.25, 12, 31.44, 4.50, 0.00348962, 0.00000022
trial0003475, MIX, 443.5, 8, 55.44, 7.12, 0.00005988, 0.00000024, RaForest, 298.25, 12, 24.85, 3.25, 0.00353257, 0.00000023
trial0003476, MIX, 391.5, 8, 48.94, 7.75, 0.00006297, 0.00000025, RaForest, 347.5, 12, 28.96, 3.17, 0.00493472, 0.00000026
trial0003477, MIX, 383.75, 8, 47.97, 7.12, 0.00005445, 0.00000025, RaForest, 477.75, 12, 39.81, 4.33, 0.00419555, 0.00000023
trial0003478, MIX, 501.25, 8, 62.66, 7.25, 0.00005762, 0.00000025, RaForest, 366.75, 12, 30.56, 3.58, 0.00355283, 0.00000028
trial0003479, MIX, 465.25, 8, 58.16, 9.00, 0.00005522, 0.00000025, RaForest, 352.5, 12, 29.38, 4.42, 0.00441037, 0.00000026
trial0003480, MIX, 486.0, 8, 60.75, 7.50, 0.00006043, 0.00000023, RaForest, 418.25, 12, 34.85, 4.17, 0.00382372, 0.00000025
trial0003481, MIX, 420.25, 8, 52.53, 8.50, 0.00006456, 0.00000025, RaForest, 398.75, 12, 33.23, 4.08, 0.00402751, 0.00000022
trial0003482, MIX, 419.25, 8, 52.41, 6.88, 0.00005365, 0.00000024, RaForest, 333.0, 12, 27.75, 3.83, 0.00456039, 0.00000024
trial0003483, MIX, 565.0, 8, 70.62, 7.88, 0.00005800, 0.00000023, RaForest, 335.0, 12, 27.92, 3.92, 0.00529178, 0.00000022
trial0003484, MIX, 450.5, 8, 56.31, 7.00, 0.00005493, 0.00000024, RaForest, 411.5, 12, 34.29, 4.08, 0.00550554, 0.00000022
trial0003485, MIX, 345.5, 8, 43.19, 6.75, 0.00005397, 0.00000024, RaForest, 291.25, 12, 24.27, 3.50, 0.00484040, 0.00000024
trial0003486, MIX, 376.0, 8, 47.00, 6.75, 0.00005615, 0.00000024, RaForest, 287.5, 12, 23.96, 3.92, 0.00462732, 0.00000023
trial0003487, MIX, 443.5, 8, 55.44, 8.00, 0.00005881, 0.00000024, RaForest, 394.75, 12, 32.90, 4.50, 0.00370519, 0.00000026
trial0003488, MIX, 337.5, 8, 42.19, 7.38, 0.00006112, 0.00000023, RaForest, 290.5, 12, 24.21, 3.58, 0.00426214, 0.00000023
trial0003489, MIX, 546.75, 8, 68.34, 8.25, 0.00006172, 0.00000026, RaForest, 367.25, 12, 30.60, 4.17, 0.00385468, 0.00000026
trial0003490, MIX, 382.0, 8, 47.75, 6.88, 0.00006273, 0.00000025, RaForest, 304.25, 12, 25.35, 4.50, 0.00421951, 0.00000023
trial0003491, MIX, 404.75, 8, 50.59, 7.88, 0.00005435, 0.00000027, RaForest, 325.5, 12, 27.12, 3.33, 0.00474440, 0.00000022
trial0003492, MIX, 563.25, 8, 70.41, 7.62, 0.00005915, 0.00000022, RaForest, 321.75, 12, 26.81, 4.00, 0.00388320, 0.00000025
trial0003493, MIX, 390.5, 8, 48.81, 7.38, 0.00005493, 0.00000023, RaForest, 485.0, 12, 40.42, 3.92, 0.00432545, 0.00000022
trial0003494, MIX, 430.5, 8, 53.81, 7.25, 0.00005253, 0.00000022, RaForest, 383.75, 12, 31.98, 3.75, 0.00446830, 0.00000025
trial0003495, MIX, 495.75, 8, 61.97, 7.88, 0.00006199, 0.00000025, RaForest, 520.5, 12, 43.38, 4.83, 0.00329241, 0.00000025
trial0003496, MIX, 518.0, 8, 64.75, 7.88, 0.00005871, 0.00000023, RaForest, 305.25, 12, 25.44, 4.08, 0.00359151, 0.00000025
trial0003497, MIX, 601.0, 8, 75.12, 9.12, 0.00005939, 0.00000024, RaForest, 391.0, 12, 32.58, 4.83, 0.00382742, 0.00000024
trial0003498, MIX, 399.25, 8, 49.91, 8.12, 0.00005001, 0.00000020, RaForest, 416.0, 12, 34.67, 4.00, 0.00448000, 0.00000022
trial0003499, MIX, 386.5, 8, 48.31, 7.12, 0.00005801, 0.00000025, RaForest, 416.5, 12, 34.71, 4.92, 0.00330147, 0.00000023
trial0003500, MIX, 508.5, 8, 63.56, 8.12, 0.00005640, 0.00000023, RaForest, 267.5, 12, 22.29, 4.00, 0.00444447, 0.00000024
trial0003501, MIX, 1157.0, 8, 144.62, 8.00, 0.00006161, 0.00000026, RaForest, 1146.0, 12, 95.50, 4.00, 0.00427958, 0.00000023
trial0003502, MIX, 1361.0, 8, 170.12, 7.38, 0.00005666, 0.00000023, RaForest, 1020.0, 12, 85.00, 3.92, 0.00393446, 0.00000023
trial0003503, MIX, 1275.75, 8, 159.47, 7.38, 0.00005703, 0.00000023, RaForest, 776.5, 12, 64.71, 3.67, 0.00421786, 0.00000023
trial0003504, MIX, 1419.5, 8, 177.44, 8.38, 0.00005552, 0.00000024, RaForest, 1138.0, 12, 94.83, 3.83, 0.00408857, 0.00000024
trial0003505, MIX, 1059.25, 8, 132.41, 6.88, 0.00005068, 0.00000023, RaForest, 951.75, 12, 79.31, 4.50, 0.00346528, 0.00000021
trial0003506, MIX, 1239.0, 8, 154.88, 8.12, 0.00005439, 0.00000027, RaForest, 900.5, 12, 75.04, 3.58, 0.00429344, 0.00000024
trial0003507, MIX, 958.25, 8, 119.78, 7.12, 0.00005199, 0.00000024, RaForest, 943.0, 12, 78.58, 4.08, 0.00436234, 0.00000023
trial0003508, MIX, 1179.75, 8, 147.47, 7.75, 0.00006429, 0.00000026, RaForest, 751.5, 12, 62.62, 3.25, 0.00472280, 0.00000024
trial0003509, MIX, 1161.75, 8, 145.22, 6.88, 0.00006359, 0.00000024, RaForest, 757.25, 12, 63.10, 3.58, 0.00366442, 0.00000026
trial0003510, MIX, 1054.5, 8, 131.81, 7.12, 0.00005629, 0.00000024, RaForest, 648.0, 12, 54.00, 4.00, 0.00453435, 0.00000023
trial0003511, MIX, 1277.0, 8, 159.62, 7.75, 0.00005234, 0.00000023, RaForest, 929.25, 12, 77.44, 4.33, 0.00559532, 0.00000025
trial0003512, MIX, 1044.0, 8, 130.50, 6.62, 0.00005724, 0.00000023, RaForest, 861.5, 12, 71.79, 3.58, 0.00475671, 0.00000024
trial0003513, MIX, 1088.25, 8, 136.03, 7.25, 0.00005257, 0.00000022, RaForest, 1009.75, 12, 84.15, 3.92, 0.00450595, 0.00000023
trial0003514, MIX, 942.0, 8, 117.75, 7.25, 0.00005666, 0.00000024, RaForest, 683.0, 12, 56.92, 3.75, 0.00370018, 0.00000023
trial0003515, MIX, 1232.5, 8, 154.06, 7.25, 0.00005604, 0.00000021, RaForest, 886.75, 12, 73.90, 3.58, 0.00447821, 0.00000024
trial0003516, MIX, 1256.75, 8, 157.09, 8.00, 0.00005748, 0.00000022, RaForest, 709.25, 12, 59.10, 3.25, 0.00469089, 0.00000023
trial0003517, MIX, 819.75, 8, 102.47, 6.38, 0.00004908, 0.00000021, RaForest, 853.5, 12, 71.12, 4.17, 0.00439696, 0.00000022
trial0003518, MIX, 1270.5, 8, 158.81, 8.38, 0.00005757, 0.00000022, RaForest, 1211.0, 12, 100.92, 5.08, 0.00395492, 0.00000024
trial0003519, MIX, 1405.5, 8, 175.69, 8.12, 0.00007450, 0.00000029, RaForest, 853.0, 12, 71.08, 3.58, 0.00288114, 0.00000023
trial0003520, MIX, 1006.5, 8, 125.81, 7.50, 0.00006048, 0.00000024, RaForest, 941.75, 12, 78.48, 3.67, 0.00404244, 0.00000025
trial0003521, MIX, 1114.25, 8, 139.28, 7.88, 0.00006005, 0.00000025, RaForest, 720.5, 12, 60.04, 3.58, 0.00481913, 0.00000025
trial0003522, MIX, 992.0, 8, 124.00, 6.75, 0.00005884, 0.00000024, RaForest, 1093.5, 12, 91.12, 4.08, 0.00383456, 0.00000023
trial0003523, MIX, 1008.5, 8, 126.06, 7.38, 0.00005425, 0.00000021, RaForest, 521.5, 12, 43.46, 3.42, 0.00497267, 0.00000024
trial0003524, MIX, 837.0, 8, 104.62, 6.88, 0.00006068, 0.00000024, RaForest, 1128.5, 12, 94.04, 4.92, 0.00369342, 0.00000024
trial0003525, MIX, 1392.75, 8, 174.09, 8.50, 0.00005237, 0.00000022, RaForest, 783.5, 12, 65.29, 4.17, 0.00498547, 0.00000024
trial0003526, MIX, 1433.5, 8, 179.19, 8.00, 0.00006282, 0.00000025, RaForest, 949.5, 12, 79.12, 4.75, 0.00457317, 0.00000027
trial0003527, MIX, 1195.0, 8, 149.38, 7.38, 0.00005863, 0.00000023, RaForest, 906.0, 12, 75.50, 3.83, 0.00405942, 0.00000023
trial0003528, MIX, 1347.5, 8, 168.44, 7.25, 0.00005670, 0.00000024, RaForest, 972.5, 12, 81.04, 3.67, 0.00431308, 0.00000023
