trial0006176, MIX, 1249.75, 14, 89.27, 8.50, 0.00005583, 0.00000022, RaForest, 430.0, 6, 71.67, 5.33, 0.00163205, 0.00000023
trial0006177, MIX, 1203.0, 14, 85.93, 8.07, 0.00005833, 0.00000023, RaForest, 323.25, 6, 53.88, 4.67, 0.00169243, 0.00000025
trial0006178, MIX, 1310.5, 14, 93.61, 8.07, 0.00005707, 0.00000023, RaForest, 258.5, 6, 43.08, 4.17, 0.00201997, 0.00000023
trial0006179, MIX, 1306.5, 14, 93.32, 8.64, 0.00005633, 0.00000021, RaForest, 212.0, 6, 35.33, 4.33, 0.00176964, 0.00000021
trial0006180, MIX, 1129.25, 14, 80.66, 8.86, 0.00005038, 0.00000020, RaForest, 274.75, 6, 45.79, 5.33, 0.00214887, 0.00000021
trial0006181, MIX, 1104.5, 14, 78.89, 8.57, 0.00005343, 0.00000023, RaForest, 273.0, 6, 45.50, 4.33, 0.00152780, 0.00000023
trial0006182, MIX, 900.5, 14, 64.32, 8.21, 0.00005589, 0.00000022, RaForest, 269.0, 6, 44.83, 4.50, 0.00159267, 0.00000024
trial0006183, MIX, 940.0, 14, 67.14, 7.07, 0.00005719, 0.00000023, RaForest, 268.75, 6, 44.79, 4.00, 0.00204517, 0.00000024
trial0006184, MIX, 1173.5, 14, 83.82, 8.00, 0.00005508, 0.00000022, RaForest, 298.0, 6, 49.67, 4.50, 0.00164238, 0.00000022
trial0006185, MIX, 914.5, 14, 65.32, 7.86, 0.00005457, 0.00000023, RaForest, 422.0, 6, 70.33, 6.17, 0.00186626, 0.00000024
trial0006186, MIX, 861.25, 14, 61.52, 7.36, 0.00005574, 0.00000022, RaForest, 230.5, 6, 38.42, 4.33, 0.00162135, 0.00000022
trial0006187, MIX, 977.0, 14, 69.79, 7.43, 0.00005738, 0.00000023, RaForest, 249.5, 6, 41.58, 4.83, 0.00167360, 0.00000022
trial0006188, MIX, 1334.25, 14, 95.30, 7.93, 0.00005252, 0.00000022, RaForest, 245.25, 6, 40.88, 3.67, 0.00208943, 0.00000023
trial0006189, MIX, 1119.75, 14, 79.98, 8.86, 0.00005711, 0.00000024, RaForest, 389.75, 6, 64.96, 5.00, 0.00156031, 0.00000022
trial0006190, MIX, 1028.5, 14, 73.46, 7.50, 0.00005563, 0.00000023, RaForest, 399.75, 6, 66.62, 5.00, 0.00153807, 0.00000023
trial0006191, MIX, 1114.5, 14, 79.61, 8.00, 0.00005402, 0.00000025, RaForest, 378.5, 6, 63.08, 5.50, 0.00194912, 0.00000021
trial0006192, MIX, 932.25, 14, 66.59, 8.00, 0.00005491, 0.00000023, RaForest, 226.75, 6, 37.79, 4.17, 0.00168513, 0.00000023
trial0006193, MIX, 1044.5, 14, 74.61, 8.07, 0.00006090, 0.00000025, RaForest, 246.25, 6, 41.04, 5.67, 0.00148787, 0.00000022
trial0006194, MIX, 1180.0, 14, 84.29, 9.07, 0.00005979, 0.00000025, RaForest, 282.0, 6, 47.00, 5.33, 0.00167361, 0.00000022
trial0006195, MIX, 963.25, 14, 68.80, 7.93, 0.00005856, 0.00000023, RaForest, 279.25, 6, 46.54, 4.83, 0.00189917, 0.00000024
trial0006196, MIX, 991.0, 14, 70.79, 8.36, 0.00005370, 0.00000024, RaForest, 187.5, 6, 31.25, 4.83, 0.00181623, 0.00000021
trial0006197, MIX, 1093.25, 14, 78.09, 8.00, 0.00005318, 0.00000023, RaForest, 243.75, 6, 40.62, 4.17, 0.00154947, 0.00000023
trial0006198, MIX, 1226.0, 14, 87.57, 8.29, 0.00005131, 0.00000022, RaForest, 248.0, 6, 41.33, 5.17, 0.00181795, 0.00000020
trial0006199, MIX, 1244.0, 14, 88.86, 7.50, 0.00005569, 0.00000022, RaForest, 272.5, 6, 45.42, 4.83, 0.00187557, 0.00000023
trial0006200, MIX, 1033.0, 14, 73.79, 7.21, 0.00005830, 0.00000023, RaForest, 219.0, 6, 36.50, 5.17, 0.00165762, 0.00000023
trial0006201, MIX, 2068.0, 14, 147.71, 7.71, 0.00005791, 0.00000025, RaForest, 646.25, 6, 107.71, 4.83, 0.00159275, 0.00000023
trial0006202, MIX, 2301.5, 14, 164.39, 8.21, 0.00005647, 0.00000023, RaForest, 641.0, 6, 106.83, 5.00, 0.00206414, 0.00000024
trial0006203, MIX, 2343.0, 14, 167.36, 7.71, 0.00005239, 0.00000023, RaForest, 746.5, 6, 124.42, 5.50, 0.00161496, 0.00000025
trial0006204, MIX, 2660.0, 14, 190.00, 8.29, 0.00006040, 0.00000024, RaForest, 732.0, 6, 122.00, 5.50, 0.00174153, 0.00000024
trial0006205, MIX, 2208.25, 14, 157.73, 7.43, 0.00005611, 0.00000022, RaForest, 626.25, 6, 104.38, 5.33, 0.00150874, 0.00000024
trial0006206, MIX, 2679.5, 14, 191.39, 8.64, 0.00005582, 0.00000024, RaForest, 703.0, 6, 117.17, 5.00, 0.00143710, 0.00000024
trial0006207, MIX, 2251.25, 14, 160.80, 7.36, 0.00005702, 0.00000023, RaForest, 617.25, 6, 102.88, 4.67, 0.00212930, 0.00000022
trial0006208, MIX, 2200.0, 14, 157.14, 7.57, 0.00005835, 0.00000022, RaForest, 439.0, 6, 73.17, 4.00, 0.00165373, 0.00000024
trial0006209, MIX, 2479.75, 14, 177.12, 8.43, 0.00005979, 0.00000024, RaForest, 711.75, 6, 118.62, 5.00, 0.00168782, 0.00000024
trial0006210, MIX, 2113.0, 14, 150.93, 7.64, 0.00005520, 0.00000023, RaForest, 353.0, 6, 58.83, 3.33, 0.00127878, 0.00000020
trial0006211, MIX, 2818.0, 14, 201.29, 8.14, 0.00005481, 0.00000023, RaForest, 505.5, 6, 84.25, 4.00, 0.00171255, 0.00000020
trial0006212, MIX, 2518.25, 14, 179.88, 7.21, 0.00005185, 0.00000021, RaForest, 472.75, 6, 78.79, 4.00, 0.00219169, 0.00000021
trial0006213, MIX, 2254.0, 14, 161.00, 8.43, 0.00005733, 0.00000023, RaForest, 686.5, 6, 114.42, 6.00, 0.00197132, 0.00000020
trial0006214, MIX, 2438.5, 14, 174.18, 8.50, 0.00005690, 0.00000024, RaForest, 588.5, 6, 98.08, 4.17, 0.00205821, 0.00000021
trial0006215, MIX, 1807.75, 14, 129.12, 7.50, 0.00005354, 0.00000024, RaForest, 650.75, 6, 108.46, 5.50, 0.00141708, 0.00000022
trial0006216, MIX, 2405.0, 14, 171.79, 8.57, 0.00005554, 0.00000023, RaForest, 296.5, 6, 49.42, 3.50, 0.00143058, 0.00000022
trial0006217, MIX, 2212.75, 14, 158.05, 7.71, 0.00005497, 0.00000023, RaForest, 576.0, 6, 96.00, 5.33, 0.00167492, 0.00000024
trial0006218, MIX, 2634.0, 14, 188.14, 7.43, 0.00005056, 0.00000021, RaForest, 448.0, 6, 74.67, 4.33, 0.00173963, 0.00000023
trial0006219, MIX, 2196.0, 14, 156.86, 7.36, 0.00005394, 0.00000024, RaForest, 348.5, 6, 58.08, 3.83, 0.00196186, 0.00000023
trial0006220, MIX, 2565.25, 14, 183.23, 8.43, 0.00005807, 0.00000024, RaForest, 610.0, 6, 101.67, 5.00, 0.00146316, 0.00000025
trial0006221, MIX, 2310.75, 14, 165.05, 8.36, 0.00005536, 0.00000025, RaForest, 542.0, 6, 90.33, 5.33, 0.00186739, 0.00000023
trial0006222, MIX, 1875.0, 14, 133.93, 8.29, 0.00005694, 0.00000023, RaForest, 783.5, 6, 130.58, 4.67, 0.00147349, 0.00000025
trial0006223, MIX, 2307.5, 14, 164.82, 8.71, 0.00005790, 0.00000023, RaForest, 653.0, 6, 108.83, 5.00, 0.00132444, 0.00000025
trial0006224, MIX, 2225.25, 14, 158.95, 7.64, 0.00005715, 0.00000024, RaForest, 736.75, 6, 122.79, 5.17, 0.00147492, 0.00000021
trial0006225, MIX, 2521.5, 14, 180.11, 8.36, 0.00005806, 0.00000023, RaForest, 830.5, 6, 138.42, 5.33, 0.00160613, 0.00000021
trial0006226, MIX, 2285.0, 14, 163.21, 7.71, 0.00005648, 0.00000023, RaForest, 532.5, 6, 88.75, 3.83, 0.00161913, 0.00000025
trial0006227, MIX, 2039.0, 14, 145.64, 7.93, 0.00005408, 0.00000022, RaForest, 657.0, 6, 109.50, 5.00, 0.00199959, 0.00000024
trial0006228, MIX, 2480.0, 14, 177.14, 7.86, 0.00005796, 0.00000025, RaForest, 705.0, 6, 117.50, 5.00, 0.00157116, 0.00000024
trial0006229, MIX, 2523.25, 14, 180.23, 7.29, 0.00005631, 0.00000023, RaForest, 688.25, 6, 114.71, 4.17, 0.00181780, 0.00000025
trial0006230, MIX, 2234.0, 14, 159.57, 8.14, 0.00005665, 0.00000024, RaForest, 444.0, 6, 74.00, 4.67, 0.00160185, 0.00000025
trial0006231, MIX, 2285.0, 14, 163.21, 7.64, 0.00005740, 0.00000023, RaForest, 754.0, 6, 125.67, 5.50, 0.00148499, 0.00000023
trial0006232, MIX, 2416.0, 14, 172.57, 8.64, 0.00005575, 0.00000023, RaForest, 453.5, 6, 75.58, 4.83, 0.00162473, 0.00000023
trial0006233, MIX, 2391.75, 14, 170.84, 7.93, 0.00005323, 0.00000023, RaForest, 567.5, 6, 94.58, 3.83, 0.00166754, 0.00000023
trial0006234, MIX, 2779.5, 14, 198.54, 8.36, 0.00005905, 0.00000023, RaForest, 337.0, 6, 56.17, 3.83, 0.00153313, 0.00000024
trial0006235, MIX, 1997.75, 14, 142.70, 7.14, 0.00005404, 0.00000022, RaForest, 552.5, 6, 92.08, 4.83, 0.00161824, 0.00000023
trial0006236, MIX, 2431.5, 14, 173.68, 8.00, 0.00005976, 0.00000024, RaForest, 462.5, 6, 77.08, 4.67, 0.00222150, 0.00000024
trial0006237, MIX, 2084.0, 14, 148.86, 8.00, 0.00005982, 0.00000023, RaForest, 625.0, 6, 104.17, 5.83, 0.00173377, 0.00000022
trial0006238, MIX, 1804.75, 14, 128.91, 7.64, 0.00005657, 0.00000022, RaForest, 645.75, 6, 107.62, 5.17, 0.00196323, 0.00000023
trial0006239, MIX, 2169.0, 14, 154.93, 8.21, 0.00005424, 0.00000023, RaForest, 380.5, 6, 63.42, 3.67, 0.00182686, 0.00000023
trial0006240, MIX, 2564.0, 14, 183.14, 8.00, 0.00005635, 0.00000023, RaForest, 565.75, 6, 94.29, 5.00, 0.00167610, 0.00000022
trial0006241, MIX, 1933.25, 14, 138.09, 7.57, 0.00005541, 0.00000024, RaForest, 667.5, 6, 111.25, 4.83, 0.00204236, 0.00000023
trial0006242, MIX, 2115.5, 14, 151.11, 8.00, 0.00005508, 0.00000023, RaForest, 544.25, 6, 90.71, 4.50, 0.00208366, 0.00000024
trial0006243, MIX, 2477.75, 14, 176.98, 8.79, 0.00005628, 0.00000022, RaForest, 637.5, 6, 106.25, 4.83, 0.00174787, 0.00000023
trial0006244, MIX, 2314.5, 14, 165.32, 8.43, 0.00005442, 0.00000023, RaForest, 591.0, 6, 98.50, 5.00, 0.00169062, 0.00000021
trial0006245, MIX, 2266.5, 14, 161.89, 7.57, 0.00005611, 0.00000023, RaForest, 811.25, 6, 135.21, 4.67, 0.00205289, 0.00000022
trial0006246, MIX, 1808.0, 14, 129.14, 7.43, 0.00005660, 0.00000022, RaForest, 366.5, 6, 61.08, 4.00, 0.00160003, 0.00000022
trial0006247, MIX, 2477.5, 14, 176.96, 8.43, 0.00005342, 0.00000021, RaForest, 394.0, 6, 65.67, 5.17, 0.00190444, 0.00000022
trial0006248, MIX, 2149.25, 14, 153.52, 8.21, 0.00005351, 0.00000022, RaForest, 634.75, 6, 105.79, 5.00, 0.00183621, 0.00000022
trial0006249, MIX, 2068.75, 14, 147.77, 7.21, 0.00005724, 0.00000022, RaForest, 627.25, 6, 104.54, 4.67, 0.00177177, 0.00000021
trial0006250, MIX, 2076.0, 14, 148.29, 7.50, 0.00005498, 0.00000022, RaForest, 361.75, 6, 60.29, 3.67, 0.00206276, 0.00000021
trial0006251, MIX, 2030.5, 14, 145.04, 6.57, 0.00005529, 0.00000022, RaForest, 651.5, 6, 108.58, 4.67, 0.00156625, 0.00000024
trial0006252, MIX, 2501.25, 14, 178.66, 9.14, 0.00005757, 0.00000023, RaForest, 581.75, 6, 96.96, 5.17, 0.00167181, 0.00000022
trial0006253, MIX, 2478.75, 14, 177.05, 8.21, 0.00005681, 0.00000023, RaForest, 662.75, 6, 110.46, 3.83, 0.00189061, 0.00000022
trial0006254, MIX, 1870.25, 14, 133.59, 7.93, 0.00005787, 0.00000022, RaForest, 625.0, 6, 104.17, 4.67, 0.00141372, 0.00000021
trial0006255, MIX, 2593.25, 14, 185.23, 8.07, 0.00005301, 0.00000021, RaForest, 511.25, 6, 85.21, 4.50, 0.00173693, 0.00000021
trial0006256, MIX, 1965.0, 14, 140.36, 7.71, 0.00005420, 0.00000023, RaForest, 478.0, 6, 79.67, 4.67, 0.00166694, 0.00000021
trial0006257, MIX, 2023.0, 14, 144.50, 8.21, 0.00005640, 0.00000022, RaForest, 555.5, 6, 92.58, 4.67, 0.00143915, 0.00000024
trial0006258, MIX, 2016.75, 14, 144.05, 7.57, 0.00005421, 0.00000023, RaForest, 602.25, 6, 100.38, 5.00, 0.00128132, 0.00000023
trial0006259, MIX, 2584.25, 14, 184.59, 8.36, 0.00005504, 0.00000023, RaForest, 936.0, 6, 156.00, 5.83, 0.00149691, 0.00000026
trial0006260, MIX, 2447.0, 14, 174.79, 8.71, 0.00005797, 0.00000024, RaForest, 575.0, 6, 95.83, 5.33, 0.00186226, 0.00000022
trial0006261, MIX, 2496.5, 14, 178.32, 8.79, 0.00005642, 0.00000022, RaForest, 599.0, 6, 99.83, 5.33, 0.00156180, 0.00000025
trial0006262, MIX, 2269.0, 14, 162.07, 7.64, 0.00005000, 0.00000020, RaForest, 469.5, 6, 78.25, 4.33, 0.00209396, 0.00000021
trial0006263, MIX, 1969.0, 14, 140.64, 7.64, 0.00005354, 0.00000023, RaForest, 744.5, 6, 124.08, 5.83, 0.00149488, 0.00000020
trial0006264, MIX, 1936.0, 14, 138.29, 7.64, 0.00005781, 0.00000023, RaForest, 479.25, 6, 79.88, 4.50, 0.00178385, 0.00000023
trial0006265, MIX, 2272.5, 14, 162.32, 7.71, 0.00005550, 0.00000024, RaForest, 682.5, 6, 113.75, 5.50, 0.00149516, 0.00000021
trial0006266, MIX, 2041.5, 14, 145.82, 7.29, 0.00005488, 0.00000022, RaForest, 497.75, 6, 82.96, 4.67, 0.00175299, 0.00000022
trial0006267, MIX, 2337.75, 14, 166.98, 7.93, 0.00005778, 0.00000023, RaForest, 610.25, 6, 101.71, 4.33, 0.00138543, 0.00000023
trial0006268, MIX, 2547.5, 14, 181.96, 8.86, 0.00005705, 0.00000022, RaForest, 609.0, 6, 101.50, 4.50, 0.00153640, 0.00000023
trial0006269, MIX, 1818.75, 14, 129.91, 6.86, 0.00005325, 0.00000022, RaForest, 766.25, 6, 127.71, 4.83, 0.00138426, 0.00000023
trial0006270, MIX, 2138.0, 14, 152.71, 7.93, 0.00005481, 0.00000022, RaForest, 471.75, 6, 78.62, 4.33, 0.00189334, 0.00000022
trial0006271, MIX, 2213.75, 14, 158.12, 8.07, 0.00005955, 0.00000023, RaForest, 672.0, 6, 112.00, 5.17, 0.00139367, 0.00000021
trial0006272, MIX, 1981.75, 14, 141.55, 6.86, 0.00005418, 0.00000021, RaForest, 994.25, 6, 165.71, 5.67, 0.00158773, 0.00000022
trial0006273, MIX, 1861.5, 14, 132.96, 7.79, 0.00005939, 0.00000023, RaForest, 644.5, 6, 107.42, 6.33, 0.00175063, 0.00000023
trial0006274, MIX, 2267.75, 14, 161.98, 7.43, 0.00005286, 0.00000023, RaForest, 805.0, 6, 134.17, 5.17, 0.00149301, 0.00000021
trial0006275, MIX, 2642.0, 14, 188.71, 8.57, 0.00005843, 0.00000023, RaForest, 424.0, 6, 70.67, 4.00, 0.00138475, 0.00000022
trial0006276, MIX, 2427.75, 14, 173.41, 8.86, 0.00005546, 0.00000022, RaForest, 747.75, 6, 124.62, 6.67, 0.00172762, 0.00000023
trial0006277, MIX, 2196.25, 14, 156.88, 8.29, 0.00005616, 0.00000023, RaForest, 656.5, 6, 109.42, 5.67, 0.00164679, 0.00000023
trial0006278, MIX, 2331.75, 14, 166.55, 8.29, 0.00005546, 0.00000024, RaForest, 831.0, 6, 138.50, 6.00, 0.00198319, 0.00000022
trial0006279, MIX, 2270.0, 14, 162.14, 7.50, 0.00005415, 0.00000021, RaForest, 815.5, 6, 135.92, 5.33, 0.00203718, 0.00000022
trial0006280, MIX, 2155.75, 14, 153.98, 7.93, 0.00005386, 0.00000022, RaForest, 313.0, 6, 52.17, 3.83, 0.00167795, 0.00000022
trial0006281, MIX, 2364.0, 14, 168.86, 8.29, 0.00005532, 0.00000024, RaForest, 559.0, 6, 93.17, 4.17, 0.00167144, 0.00000023
trial0006282, MIX, 2630.75, 14, 187.91, 8.07, 0.00005617, 0.00000023, RaForest, 492.75, 6, 82.12, 5.00, 0.00160896, 0.00000021
trial0006283, MIX, 2175.75, 14, 155.41, 7.79, 0.00005802, 0.00000024, RaForest, 658.5, 6, 109.75, 5.50, 0.00160486, 0.00000024
trial0006284, MIX, 2466.0, 14, 176.14, 8.14, 0.00005426, 0.00000023, RaForest, 524.0, 6, 87.33, 5.00, 0.00165235, 0.00000029
trial0006285, MIX, 2409.5, 14, 172.11, 8.71, 0.00005486, 0.00000023, RaForest, 761.5, 6, 126.92, 5.00, 0.00199742, 0.00000022
trial0006286, MIX, 2025.75, 14, 144.70, 7.50, 0.00006032, 0.00000023, RaForest, 630.75, 6, 105.12, 3.33, 0.00175537, 0.00000022
trial0006287, MIX, 2235.25, 14, 159.66, 8.36, 0.00005353, 0.00000023, RaForest, 660.25, 6, 110.04, 4.67, 0.00197372, 0.00000024
trial0006288, MIX, 2368.0, 14, 169.14, 8.43, 0.00005551, 0.00000023, RaForest, 1036.0, 6, 172.67, 6.00, 0.00146415, 0.00000022
trial0006289, MIX, 2493.5, 14, 178.11, 8.21, 0.00005666, 0.00000023, RaForest, 373.5, 6, 62.25, 4.33, 0.00212785, 0.00000022
trial0006290, MIX, 1955.75, 14, 139.70, 7.93, 0.00005648, 0.00000023, RaForest, 788.25, 6, 131.38, 5.33, 0.00166675, 0.00000023
trial0006291, MIX, 2094.0, 14, 149.57, 7.71, 0.00005849, 0.00000023, RaForest, 387.0, 6, 64.50, 3.67, 0.00182132, 0.00000022
trial0006292, MIX, 1844.0, 14, 131.71, 7.64, 0.00005390, 0.00000022, RaForest, 577.75, 6, 96.29, 4.50, 0.00173916, 0.00000022
trial0006293, MIX, 2517.25, 14, 179.80, 8.36, 0.00005697, 0.00000024, RaForest, 789.0, 6, 131.50, 5.50, 0.00178687, 0.00000023
trial0006294, MIX, 2341.5, 14, 167.25, 8.93, 0.00005982, 0.00000025, RaForest, 629.0, 6, 104.83, 5.17, 0.00228547, 0.00000022
trial0006295, MIX, 1877.0, 14, 134.07, 8.29, 0.00005660, 0.00000023, RaForest, 638.75, 6, 106.46, 5.50, 0.00150895, 0.00000024
trial0006296, MIX, 2140.5, 14, 152.89, 7.86, 0.00006007, 0.00000025, RaForest, 487.0, 6, 81.17, 4.00, 0.00213503, 0.00000021
trial0006297, MIX, 2333.75, 14, 166.70, 8.29, 0.00005781, 0.00000024, RaForest, 635.75, 6, 105.96, 5.33, 0.00159352, 0.00000022
trial0006298, MIX, 2342.0, 14, 167.29, 8.00, 0.00005909, 0.00000024, RaForest, 726.5, 6, 121.08, 4.83, 0.00197940, 0.00000024
trial0006299, MIX, 2513.5, 14, 179.54, 8.36, 0.00005557, 0.00000022, RaForest, 583.0, 6, 97.17, 5.17, 0.00188752, 0.00000022
trial0006300, MIX, 2703.25, 14, 193.09, 9.07, 0.00005890, 0.00000023, RaForest, 707.5, 6, 117.92, 5.17, 0.00171379, 0.00000022
trial0006301, MIX, 2038.5, 14, 145.61, 8.36, 0.00005782, 0.00000024, RaForest, 697.0, 6, 116.17, 6.17, 0.00149056, 0.00000021
trial0006302, MIX, 1891.25, 14, 135.09, 7.79, 0.00005279, 0.00000021, RaForest, 414.5, 6, 69.08, 4.17, 0.00142571, 0.00000023
trial0006303, MIX, 2057.0, 14, 146.93, 8.57, 0.00005665, 0.00000023, RaForest, 373.0, 6, 62.17, 3.67, 0.00160327, 0.00000021
trial0006304, MIX, 1811.5, 14, 129.39, 7.79, 0.00005904, 0.00000023, RaForest, 408.5, 6, 68.08, 4.83, 0.00160140, 0.00000022
trial0006305, MIX, 1918.0, 14, 137.00, 8.07, 0.00005669, 0.00000024, RaForest, 527.5, 6, 87.92, 5.33, 0.00160630, 0.00000024
trial0006306, MIX, 1878.5, 14, 134.18, 8.64, 0.00005340, 0.00000023, RaForest, 499.5, 6, 83.25, 4.83, 0.00151540, 0.00000022
trial0006307, MIX, 2053.5, 14, 146.68, 7.36, 0.00005431, 0.00000023, RaForest, 480.5, 6, 80.08, 4.83, 0.00152577, 0.00000023
trial0006308, MIX, 1669.0, 14, 119.21, 7.00, 0.00005588, 0.00000022, RaForest, 469.5, 6, 78.25, 3.83, 0.00156672, 0.00000023
trial0006309, MIX, 2000.0, 14, 142.86, 8.43, 0.00005673, 0.00000023, RaForest, 416.5, 6, 69.42, 3.50, 0.00216756, 0.00000022
trial0006310, MIX, 2114.25, 14, 151.02, 8.00, 0.00005738, 0.00000025, RaForest, 522.25, 6, 87.04, 4.67, 0.00153133, 0.00000023
trial0006311, MIX, 1941.25, 14, 138.66, 7.93, 0.00005473, 0.00000023, RaForest, 650.75, 6, 108.46, 5.17, 0.00159771, 0.00000022
trial0006312, MIX, 2313.75, 14, 165.27, 8.57, 0.00005565, 0.00000023, RaForest, 468.5, 6, 78.08, 4.67, 0.00146998, 0.00000020
trial0006313, MIX, 1806.75, 14, 129.05, 8.00, 0.00005551, 0.00000023, RaForest, 271.25, 6, 45.21, 3.17, 0.00150028, 0.00000022
trial0006314, MIX, 1850.0, 14, 132.14, 8.07, 0.00005782, 0.00000023, RaForest, 782.5, 6, 130.42, 6.67, 0.00148673, 0.00000023
trial0006315, MIX, 1717.5, 14, 122.68, 7.21, 0.00005239, 0.00000022, RaForest, 403.5, 6, 67.25, 4.17, 0.00200526, 0.00000024
trial0006316, MIX, 1803.0, 14, 128.79, 7.50, 0.00005651, 0.00000022, RaForest, 309.0, 6, 51.50, 3.17, 0.00201174, 0.00000020
trial0006317, MIX, 1583.5, 14, 113.11, 6.71, 0.00005754, 0.00000023, RaForest, 637.75, 6, 106.29, 5.17, 0.00149631, 0.00000022
trial0006318, MIX, 1916.0, 14, 136.86, 7.57, 0.00005296, 0.00000022, RaForest, 431.5, 6, 71.92, 5.00, 0.00163582, 0.00000023
trial0006319, MIX, 1857.75, 14, 132.70, 8.71, 0.00005617, 0.00000023, RaForest, 515.5, 6, 85.92, 4.83, 0.00157374, 0.00000020
trial0006320, MIX, 2188.25, 14, 156.30, 8.00, 0.00005118, 0.00000021, RaForest, 383.25, 6, 63.88, 4.00, 0.00181162, 0.00000023
trial0006321, MIX, 1889.0, 14, 134.93, 7.00, 0.00005365, 0.00000022, RaForest, 618.25, 6, 103.04, 4.83, 0.00169696, 0.00000024
trial0006322, MIX, 2094.0, 14, 149.57, 8.21, 0.00005458, 0.00000023, RaForest, 485.5, 6, 80.92, 5.50, 0.00162133, 0.00000024
trial0006323, MIX, 1683.75, 14, 120.27, 7.21, 0.00005349, 0.00000022, RaForest, 424.5, 6, 70.75, 3.83, 0.00169948, 0.00000021
trial0006324, MIX, 1724.75, 14, 123.20, 7.57, 0.00006151, 0.00000023, RaForest, 575.0, 6, 95.83, 4.50, 0.00187875, 0.00000022
trial0006325, MIX, 2015.5, 14, 143.96, 8.36, 0.00005629, 0.00000024, RaForest, 458.0, 6, 76.33, 5.17, 0.00185025, 0.00000027
trial0006326, MIX, 1841.0, 14, 131.50, 8.21, 0.00005912, 0.00000024, RaForest, 550.0, 6, 91.67, 5.33, 0.00153874, 0.00000022
trial0006327, MIX, 1823.0, 14, 130.21, 8.21, 0.00005581, 0.00000022, RaForest, 556.0, 6, 92.67, 5.00, 0.00189915, 0.00000023
trial0006328, MIX, 2314.5, 14, 165.32, 8.79, 0.00005503, 0.00000023, RaForest, 504.5, 6, 84.08, 4.00, 0.00190764, 0.00000023
trial0006329, MIX, 2074.5, 14, 148.18, 8.21, 0.00005128, 0.00000021, RaForest, 372.0, 6, 62.00, 5.17, 0.00210042, 0.00000022
trial0006330, MIX, 1938.75, 14, 138.48, 8.29, 0.00005711, 0.00000023, RaForest, 795.0, 6, 132.50, 6.67, 0.00148533, 0.00000023
trial0006331, MIX, 2404.5, 14, 171.75, 9.29, 0.00005925, 0.00000023, RaForest, 567.0, 6, 94.50, 5.00, 0.00183013, 0.00000020
trial0006332, MIX, 1779.75, 14, 127.12, 7.21, 0.00005532, 0.00000022, RaForest, 331.5, 6, 55.25, 3.83, 0.00170764, 0.00000023
trial0006333, MIX, 1678.0, 14, 119.86, 6.93, 0.00005335, 0.00000023, RaForest, 556.0, 6, 92.67, 4.67, 0.00178306, 0.00000021
trial0006334, MIX, 1691.25, 14, 120.80, 9.00, 0.00005527, 0.00000023, RaForest, 492.5, 6, 82.08, 5.67, 0.00148414, 0.00000021
trial0006335, MIX, 1967.5, 14, 140.54, 7.00, 0.00005673, 0.00000023, RaForest, 397.5, 6, 66.25, 4.83, 0.00133377, 0.00000022
trial0006336, MIX, 1987.0, 14, 141.93, 8.00, 0.00005642, 0.00000022, RaForest, 463.0, 6, 77.17, 4.50, 0.00154048, 0.00000025
trial0006337, MIX, 1842.5, 14, 131.61, 7.50, 0.00005565, 0.00000021, RaForest, 357.5, 6, 59.58, 3.83, 0.00191926, 0.00000023
trial0006338, MIX, 2247.0, 14, 160.50, 8.36, 0.00005407, 0.00000022, RaForest, 474.0, 6, 79.00, 5.33, 0.00147958, 0.00000023
trial0006339, MIX, 1980.5, 14, 141.46, 7.29, 0.00005484, 0.00000023, RaForest, 557.5, 6, 92.92, 5.67, 0.00158617, 0.00000023
trial0006340, MIX, 1927.0, 14, 137.64, 8.93, 0.00005790, 0.00000022, RaForest, 559.5, 6, 93.25, 4.83, 0.00210030, 0.00000021
trial0006341, MIX, 1808.0, 14, 129.14, 8.57, 0.00005568, 0.00000022, RaForest, 369.0, 6, 61.50, 4.17, 0.00206229, 0.00000021
trial0006342, MIX, 1624.75, 14, 116.05, 6.93, 0.00005580, 0.00000022, RaForest, 228.0, 6, 38.00, 3.00, 0.00170963, 0.00000021
trial0006343, MIX, 1769.0, 14, 126.36, 7.57, 0.00005734, 0.00000023, RaForest, 337.5, 6, 56.25, 4.50, 0.00149767, 0.00000021
trial0006344, MIX, 2011.75, 14, 143.70, 8.00, 0.00005496, 0.00000022, RaForest, 525.25, 6, 87.54, 5.50, 0.00213427, 0.00000023
trial0006345, MIX, 2119.5, 14, 151.39, 8.21, 0.00005895, 0.00000023, RaForest, 461.0, 6, 76.83, 4.67, 0.00194233, 0.00000022
trial0006346, MIX, 1950.75, 14, 139.34, 7.64, 0.00005441, 0.00000022, RaForest, 592.25, 6, 98.71, 5.83, 0.00156264, 0.00000021
trial0006347, MIX, 1939.75, 14, 138.55, 8.64, 0.00005938, 0.00000024, RaForest, 437.5, 6, 72.92, 3.33, 0.00167660, 0.00000023
trial0006348, MIX, 2033.0, 14, 145.21, 7.93, 0.00005937, 0.00000024, RaForest, 616.25, 6, 102.71, 5.33, 0.00141029, 0.00000023
trial0006349, MIX, 2264.5, 14, 161.75, 7.79, 0.00005555, 0.00000022, RaForest, 475.0, 6, 79.17, 4.00, 0.00162050, 0.00000019
trial0006350, MIX, 2138.5, 14, 152.75, 8.07, 0.00005522, 0.00000024, RaForest, 579.5, 6, 96.58, 4.83, 0.00148006, 0.00000022
