trial0002354, MIX, 1140.0, 6, 190.00, 6.83, 0.00005164, 0.00000024, RaForest, 1572.25, 14, 112.30, 4.14, 0.00527097, 0.00000024
trial0002355, MIX, 1219.25, 6, 203.21, 6.67, 0.00006285, 0.00000027, RaForest, 1130.25, 14, 80.73, 3.79, 0.00441611, 0.00000024
trial0002356, MIX, 1150.5, 6, 191.75, 9.00, 0.00005815, 0.00000026, RaForest, 1440.5, 14, 102.89, 3.50, 0.00481250, 0.00000023
trial0002357, MIX, 1066.25, 6, 177.71, 7.33, 0.00005700, 0.00000026, RaForest, 1543.0, 14, 110.21, 4.21, 0.00477803, 0.00000023
trial0002358, MIX, 1305.5, 6, 217.58, 7.83, 0.00005388, 0.00000022, RaForest, 1693.5, 14, 120.96, 4.21, 0.00522362, 0.00000023
trial0002359, MIX, 1588.0, 6, 264.67, 8.50, 0.00005755, 0.00000022, RaForest, 1545.0, 14, 110.36, 4.07, 0.00463942, 0.00000024
trial0002360, MIX, 1601.0, 6, 266.83, 8.00, 0.00006409, 0.00000025, RaForest, 922.5, 14, 65.89, 3.29, 0.00386400, 0.00000023
trial0002361, MIX, 1456.25, 6, 242.71, 8.17, 0.00006051, 0.00000025, RaForest, 1265.5, 14, 90.39, 3.86, 0.00419706, 0.00000026
trial0002362, MIX, 1030.75, 6, 171.79, 8.33, 0.00005193, 0.00000020, RaForest, 946.5, 14, 67.61, 3.07, 0.00556577, 0.00000023
trial0002363, MIX, 961.5, 6, 160.25, 7.00, 0.00005922, 0.00000026, RaForest, 934.0, 14, 66.71, 3.07, 0.00447778, 0.00000022
trial0002364, MIX, 1401.0, 6, 233.50, 7.33, 0.00005292, 0.00000024, RaForest, 1903.25, 14, 135.95, 5.00, 0.00610641, 0.00000026
trial0002365, MIX, 968.25, 6, 161.38, 6.83, 0.00005641, 0.00000024, RaForest, 1599.0, 14, 114.21, 3.71, 0.00512305, 0.00000076
trial0002366, MIX, 1039.25, 6, 173.21, 7.17, 0.00006048, 0.00000023, RaForest, 1273.5, 14, 90.96, 3.79, 0.00458151, 0.00000022
trial0002367, MIX, 993.5, 6, 165.58, 6.83, 0.00005473, 0.00000024, RaForest, 1475.0, 14, 105.36, 4.57, 0.00540697, 0.00000025
trial0002368, MIX, 1191.25, 6, 198.54, 7.83, 0.00005651, 0.00000023, RaForest, 1451.25, 14, 103.66, 4.00, 0.00535383, 0.00000023
trial0002369, MIX, 942.0, 6, 157.00, 7.17, 0.00005354, 0.00000024, RaForest, 1620.5, 14, 115.75, 3.79, 0.00484325, 0.00000024
trial0002370, MIX, 1572.25, 6, 262.04, 9.83, 0.00006146, 0.00000024, RaForest, 1227.75, 14, 87.70, 3.64, 0.00391813, 0.00000027
trial0002371, MIX, 791.5, 6, 131.92, 6.67, 0.00006281, 0.00000029, RaForest, 1394.0, 14, 99.57, 3.57, 0.00426094, 0.00000026
trial0002372, MIX, 1494.5, 6, 249.08, 7.50, 0.00005473, 0.00000029, RaForest, 1327.0, 14, 94.79, 4.00, 0.00515266, 0.00000025
trial0002373, MIX, 1001.0, 6, 166.83, 7.00, 0.00006427, 0.00000029, RaForest, 2024.0, 14, 144.57, 5.29, 0.00419603, 0.00000027
trial0002374, MIX, 1490.0, 6, 248.33, 8.33, 0.00006553, 0.00000027, RaForest, 1389.0, 14, 99.21, 3.50, 0.00514942, 0.00000025
trial0002375, MIX, 822.75, 6, 137.12, 6.67, 0.00005405, 0.00000022, RaForest, 1016.0, 14, 72.57, 2.71, 0.00531317, 0.00000022
trial0002376, MIX, 1523.75, 6, 253.96, 9.00, 0.00006131, 0.00000024, RaForest, 1684.75, 14, 120.34, 4.86, 0.00409929, 0.00000024
trial0002377, MIX, 1533.0, 6, 255.50, 7.17, 0.00005404, 0.00000024, RaForest, 1064.0, 14, 76.00, 3.21, 0.00479813, 0.00000022
trial0002378, MIX, 1036.5, 6, 172.75, 8.17, 0.00006083, 0.00000023, RaForest, 1618.5, 14, 115.61, 4.29, 0.00371793, 0.00000023
trial0002379, MIX, 1057.0, 6, 176.17, 6.83, 0.00006402, 0.00000024, RaForest, 1563.0, 14, 111.64, 4.43, 0.00513888, 0.00000023
trial0002380, MIX, 861.0, 6, 143.50, 6.83, 0.00007735, 0.00000022, RaForest, 1142.5, 14, 81.61, 3.43, 0.00493122, 0.00000021
trial0002381, MIX, 1024.0, 6, 170.67, 8.33, 0.00006187, 0.00000023, RaForest, 1594.5, 14, 113.89, 4.21, 0.00446675, 0.00000023
trial0002382, MIX, 1323.5, 6, 220.58, 8.83, 0.00005340, 0.00000020, RaForest, 1448.75, 14, 103.48, 4.00, 0.00511089, 0.00000021
trial0002383, MIX, 965.5, 6, 160.92, 5.33, 0.00005432, 0.00000025, RaForest, 1601.5, 14, 114.39, 4.86, 0.00483644, 0.00000021
trial0002384, MIX, 1292.0, 6, 215.33, 7.67, 0.00005804, 0.00000025, RaForest, 837.75, 14, 59.84, 3.57, 0.00472148, 0.00000023
trial0002385, MIX, 1010.0, 6, 168.33, 6.83, 0.00006322, 0.00000026, RaForest, 1724.0, 14, 123.14, 4.50, 0.00401795, 0.00000024
trial0002386, MIX, 1047.75, 6, 174.62, 7.33, 0.00009552, 0.00000025, RaForest, 1490.75, 14, 106.48, 3.86, 0.00421495, 0.00000024
trial0002387, MIX, 1038.25, 6, 173.04, 5.83, 0.00005136, 0.00000023, RaForest, 977.5, 14, 69.82, 3.64, 0.00546619, 0.00000024
trial0002388, MIX, 1047.5, 6, 174.58, 6.50, 0.00006164, 0.00000026, RaForest, 1854.75, 14, 132.48, 4.07, 0.00488500, 0.00000024
trial0002389, MIX, 1038.25, 6, 173.04, 6.00, 0.00006018, 0.00000027, RaForest, 1370.0, 14, 97.86, 4.14, 0.00437815, 0.00000025
trial0002390, MIX, 1580.0, 6, 263.33, 7.50, 0.00005248, 0.00000021, RaForest, 1193.75, 14, 85.27, 3.50, 0.00485766, 0.00000022
trial0002391, MIX, 909.25, 6, 151.54, 6.50, 0.00005200, 0.00000023, RaForest, 867.0, 14, 61.93, 3.29, 0.00563769, 0.00000023
trial0002392, MIX, 1131.0, 6, 188.50, 6.50, 0.00005970, 0.00000025, RaForest, 1380.25, 14, 98.59, 4.36, 0.00376187, 0.00000024
trial0002393, MIX, 1072.25, 6, 178.71, 8.33, 0.00005849, 0.00000025, RaForest, 1654.25, 14, 118.16, 4.79, 0.00405909, 0.00000024
trial0002394, MIX, 1510.0, 6, 251.67, 8.33, 0.00005309, 0.00000022, RaForest, 1161.5, 14, 82.96, 4.36, 0.00548121, 0.00000022
trial0002395, MIX, 665.0, 6, 110.83, 6.00, 0.00006069, 0.00000025, RaForest, 789.0, 14, 56.36, 2.07, 0.00516078, 0.00000024
trial0002396, MIX, 1345.25, 6, 224.21, 6.83, 0.00005779, 0.00000025, RaForest, 1436.25, 14, 102.59, 4.21, 0.00438325, 0.00000023
trial0002397, MIX, 1441.0, 6, 240.17, 7.17, 0.00006274, 0.00000028, RaForest, 1151.0, 14, 82.21, 3.50, 0.00409488, 0.00000022
trial0002398, MIX, 877.5, 6, 146.25, 6.17, 0.00005612, 0.00000025, RaForest, 987.5, 14, 70.54, 2.93, 0.00516913, 0.00000022
trial0002399, MIX, 879.75, 6, 146.62, 7.17, 0.00005935, 0.00000025, RaForest, 901.0, 14, 64.36, 3.00, 0.00467102, 0.00000023
trial0002400, MIX, 1069.5, 6, 178.25, 6.50, 0.00008084, 0.00000021, RaForest, 1474.25, 14, 105.30, 3.64, 0.00505389, 0.00000022
trial0002401, MIX, 529.75, 6, 88.29, 6.83, 0.00005604, 0.00000025, RaForest, 823.0, 14, 58.79, 4.07, 0.00494323, 0.00000024
trial0002402, MIX, 561.5, 6, 93.58, 8.17, 0.00005776, 0.00000024, RaForest, 1054.5, 14, 75.32, 4.71, 0.00452940, 0.00000023
trial0002403, MIX, 687.0, 6, 114.50, 8.33, 0.00005335, 0.00000020, RaForest, 639.5, 14, 45.68, 3.43, 0.00480820, 0.00000023
trial0002404, MIX, 454.5, 6, 75.75, 6.50, 0.00006169, 0.00000026, RaForest, 476.75, 14, 34.05, 3.79, 0.00433265, 0.00000024
trial0002405, MIX, 577.25, 6, 96.21, 6.50, 0.00005558, 0.00000023, RaForest, 571.5, 14, 40.82, 3.36, 0.00499740, 0.00000023
trial0002406, MIX, 625.0, 6, 104.17, 6.83, 0.00005759, 0.00000023, RaForest, 736.25, 14, 52.59, 3.50, 0.00485207, 0.00000023
trial0002407, MIX, 722.0, 6, 120.33, 7.83, 0.00005549, 0.00000023, RaForest, 588.5, 14, 42.04, 3.57, 0.00456516, 0.00000025
trial0002408, MIX, 610.75, 6, 101.79, 6.67, 0.00005131, 0.00000022, RaForest, 572.25, 14, 40.88, 3.71, 0.00488871, 0.00000024
trial0002409, MIX, 439.5, 6, 73.25, 5.67, 0.00005155, 0.00000020, RaForest, 588.0, 14, 42.00, 2.93, 0.00510138, 0.00000022
trial0002410, MIX, 376.0, 6, 62.67, 5.83, 0.00005436, 0.00000023, RaForest, 980.0, 14, 70.00, 3.50, 0.00491961, 0.00000024
trial0002411, MIX, 672.5, 6, 112.08, 9.00, 0.00005191, 0.00000021, RaForest, 822.5, 14, 58.75, 4.57, 0.00502928, 0.00000020
trial0002412, MIX, 460.0, 6, 76.67, 6.50, 0.00005983, 0.00000025, RaForest, 781.5, 14, 55.82, 3.79, 0.00389620, 0.00000024
trial0002413, MIX, 399.25, 6, 66.54, 7.50, 0.00005475, 0.00000020, RaForest, 845.25, 14, 60.38, 3.14, 0.00529268, 0.00000023
trial0002414, MIX, 536.25, 6, 89.38, 7.50, 0.00005934, 0.00000024, RaForest, 600.5, 14, 42.89, 3.64, 0.00603178, 0.00000024
trial0002415, MIX, 558.5, 6, 93.08, 7.17, 0.00006596, 0.00000024, RaForest, 468.75, 14, 33.48, 2.86, 0.00534804, 0.00000024
trial0002416, MIX, 761.5, 6, 126.92, 8.00, 0.00005741, 0.00000023, RaForest, 523.0, 14, 37.36, 3.29, 0.00473911, 0.00000023
trial0002417, MIX, 612.5, 6, 102.08, 6.50, 0.00005418, 0.00000023, RaForest, 796.0, 14, 56.86, 3.07, 0.00570840, 0.00000022
trial0002418, MIX, 592.75, 6, 98.79, 7.33, 0.00005874, 0.00000022, RaForest, 730.5, 14, 52.18, 3.64, 0.00567735, 0.00000023
trial0002419, MIX, 515.0, 6, 85.83, 7.33, 0.00006092, 0.00000024, RaForest, 561.5, 14, 40.11, 4.00, 0.00604915, 0.00000027
trial0002420, MIX, 771.0, 6, 128.50, 8.00, 0.00006279, 0.00000024, RaForest, 660.5, 14, 47.18, 3.79, 0.00562283, 0.00000026
trial0002421, MIX, 476.0, 6, 79.33, 6.33, 0.00005797, 0.00000026, RaForest, 731.5, 14, 52.25, 4.00, 0.00463774, 0.00000027
trial0002422, MIX, 656.25, 6, 109.38, 7.33, 0.00005717, 0.00000026, RaForest, 703.0, 14, 50.21, 4.50, 0.00428667, 0.00000022
trial0002423, MIX, 683.0, 6, 113.83, 7.33, 0.00005600, 0.00000023, RaForest, 657.75, 14, 46.98, 4.07, 0.00531642, 0.00000021
trial0002424, MIX, 413.0, 6, 68.83, 6.00, 0.00006396, 0.00000028, RaForest, 608.5, 14, 43.46, 3.29, 0.00351194, 0.00000023
trial0002425, MIX, 603.0, 6, 100.50, 8.00, 0.00005370, 0.00000021, RaForest, 888.5, 14, 63.46, 4.21, 0.00552419, 0.00000023
trial0002426, MIX, 750.0, 6, 125.00, 8.00, 0.00005648, 0.00000023, RaForest, 476.0, 14, 34.00, 2.93, 0.00535603, 0.00000022
trial0002427, MIX, 731.5, 6, 121.92, 9.50, 0.00006024, 0.00000025, RaForest, 898.5, 14, 64.18, 4.00, 0.00484543, 0.00000023
trial0002428, MIX, 679.5, 6, 113.25, 7.50, 0.00005931, 0.00000026, RaForest, 555.25, 14, 39.66, 3.71, 0.00481619, 0.00000024
trial0002429, MIX, 708.75, 6, 118.12, 7.83, 0.00005547, 0.00000023, RaForest, 752.25, 14, 53.73, 3.86, 0.00448006, 0.00000022
trial0002430, MIX, 716.5, 6, 119.42, 8.17, 0.00006440, 0.00000025, RaForest, 628.5, 14, 44.89, 3.86, 0.00477352, 0.00000024
trial0002431, MIX, 665.0, 6, 110.83, 8.50, 0.00005446, 0.00000022, RaForest, 551.0, 14, 39.36, 3.07, 0.00615885, 0.00000023
trial0002432, MIX, 813.0, 6, 135.50, 7.83, 0.00006043, 0.00000024, RaForest, 766.75, 14, 54.77, 4.29, 0.00456366, 0.00000024
trial0002433, MIX, 589.5, 6, 98.25, 7.50, 0.00005995, 0.00000024, RaForest, 613.75, 14, 43.84, 3.64, 0.00530679, 0.00000027
trial0002434, MIX, 706.0, 6, 117.67, 7.50, 0.00005690, 0.00000026, RaForest, 756.5, 14, 54.04, 4.43, 0.00431983, 0.00000022
trial0002435, MIX, 382.0, 6, 63.67, 6.00, 0.00005985, 0.00000023, RaForest, 615.5, 14, 43.96, 3.29, 0.00449512, 0.00000020
trial0002436, MIX, 778.75, 6, 129.79, 8.50, 0.00006543, 0.00000024, RaForest, 569.25, 14, 40.66, 3.36, 0.00504432, 0.00000022
trial0002437, MIX, 664.75, 6, 110.79, 8.50, 0.00006060, 0.00000024, RaForest, 906.25, 14, 64.73, 4.43, 0.00442988, 0.00000025
trial0002438, MIX, 724.5, 6, 120.75, 7.67, 0.00005392, 0.00000023, RaForest, 844.0, 14, 60.29, 4.14, 0.00544029, 0.00000024
trial0002439, MIX, 427.0, 6, 71.17, 6.17, 0.00005046, 0.00000022, RaForest, 563.0, 14, 40.21, 3.07, 0.00479018, 0.00000023
trial0002440, MIX, 529.5, 6, 88.25, 8.00, 0.00005113, 0.00000020, RaForest, 452.0, 14, 32.29, 2.93, 0.00492342, 0.00000020
trial0002441, MIX, 419.5, 6, 69.92, 6.33, 0.00006116, 0.00000024, RaForest, 730.0, 14, 52.14, 3.86, 0.00481390, 0.00000023
trial0002442, MIX, 659.5, 6, 109.92, 7.00, 0.00005474, 0.00000023, RaForest, 542.5, 14, 38.75, 3.29, 0.00532767, 0.00000023
trial0002443, MIX, 828.5, 6, 138.08, 8.50, 0.00005906, 0.00000023, RaForest, 489.5, 14, 34.96, 3.07, 0.00443020, 0.00000024
trial0002444, MIX, 392.5, 6, 65.42, 6.33, 0.00006370, 0.00000024, RaForest, 520.5, 14, 37.18, 3.21, 0.00432261, 0.00000022
trial0002445, MIX, 699.0, 6, 116.50, 8.00, 0.00005799, 0.00000025, RaForest, 613.5, 14, 43.82, 3.21, 0.00535609, 0.00000024
trial0002446, MIX, 696.0, 6, 116.00, 8.00, 0.00005690, 0.00000022, RaForest, 766.5, 14, 54.75, 4.14, 0.00573503, 0.00000023
trial0002447, MIX, 498.5, 6, 83.08, 6.67, 0.00004999, 0.00000023, RaForest, 422.5, 14, 30.18, 2.93, 0.00574308, 0.00000042
trial0002448, MIX, 907.0, 6, 151.17, 6.67, 0.00007619, 0.00000024, RaForest, 529.5, 14, 37.82, 3.43, 0.00423507, 0.00000024
trial0002449, MIX, 669.75, 6, 111.62, 8.00, 0.00006117, 0.00000026, RaForest, 753.25, 14, 53.80, 3.50, 0.00555806, 0.00000024
trial0002450, MIX, 481.0, 6, 80.17, 7.00, 0.00006164, 0.00000024, RaForest, 764.25, 14, 54.59, 3.79, 0.00514120, 0.00000025
trial0002451, MIX, 611.5, 6, 101.92, 6.00, 0.00005817, 0.00000025, RaForest, 723.0, 14, 51.64, 4.36, 0.00565531, 0.00000023
trial0002452, MIX, 424.25, 6, 70.71, 5.83, 0.00005623, 0.00000021, RaForest, 652.5, 14, 46.61, 3.50, 0.00455315, 0.00000021
trial0002453, MIX, 595.0, 6, 99.17, 6.33, 0.00005769, 0.00000024, RaForest, 761.5, 14, 54.39, 3.36, 0.00462710, 0.00000023
trial0002454, MIX, 637.25, 6, 106.21, 7.67, 0.00005246, 0.00000022, RaForest, 817.0, 14, 58.36, 4.21, 0.00541601, 0.00000025
trial0002455, MIX, 735.0, 6, 122.50, 8.17, 0.00005238, 0.00000022, RaForest, 366.25, 14, 26.16, 2.93, 0.00510502, 0.00000028
trial0002456, MIX, 868.25, 6, 144.71, 8.33, 0.00005994, 0.00000024, RaForest, 916.75, 14, 65.48, 4.36, 0.00523144, 0.00000023
trial0002457, MIX, 569.0, 6, 94.83, 7.17, 0.00005251, 0.00000024, RaForest, 715.0, 14, 51.07, 3.79, 0.00411559, 0.00000020
trial0002458, MIX, 514.75, 6, 85.79, 7.50, 0.00005636, 0.00000023, RaForest, 754.75, 14, 53.91, 4.00, 0.00524242, 0.00000023
trial0002459, MIX, 667.0, 6, 111.17, 7.83, 0.00005740, 0.00000023, RaForest, 557.0, 14, 39.79, 3.57, 0.00373752, 0.00000021
trial0002460, MIX, 458.5, 6, 76.42, 4.67, 0.00005739, 0.00000023, RaForest, 701.5, 14, 50.11, 3.50, 0.00375061, 0.00000022
trial0002461, MIX, 751.5, 6, 125.25, 8.67, 0.00005627, 0.00000021, RaForest, 708.0, 14, 50.57, 3.14, 0.00709945, 0.00000022
trial0002462, MIX, 530.75, 6, 88.46, 7.83, 0.00005620, 0.00000025, RaForest, 533.5, 14, 38.11, 3.14, 0.00616417, 0.00000021
trial0002463, MIX, 780.5, 6, 130.08, 8.33, 0.00006060, 0.00000023, RaForest, 796.5, 14, 56.89, 3.86, 0.00570805, 0.00000024
trial0002464, MIX, 594.5, 6, 99.08, 7.33, 0.00005851, 0.00000025, RaForest, 1119.5, 14, 79.96, 6.07, 0.00403944, 0.00000025
trial0002465, MIX, 556.5, 6, 92.75, 6.83, 0.00005405, 0.00000022, RaForest, 648.5, 14, 46.32, 3.14, 0.00638785, 0.00000023
trial0002466, MIX, 625.0, 6, 104.17, 6.17, 0.00006502, 0.00000026, RaForest, 943.75, 14, 67.41, 5.07, 0.00407311, 0.00000022
trial0002467, MIX, 563.5, 6, 93.92, 6.83, 0.00005551, 0.00000024, RaForest, 710.0, 14, 50.71, 3.21, 0.00498205, 0.00000021
trial0002468, MIX, 472.0, 6, 78.67, 6.17, 0.00005256, 0.00000020, RaForest, 508.0, 14, 36.29, 2.86, 0.00585143, 0.00000021
trial0002469, MIX, 654.0, 6, 109.00, 7.33, 0.00005506, 0.00000023, RaForest, 589.25, 14, 42.09, 3.00, 0.00504178, 0.00000022
trial0002470, MIX, 561.5, 6, 93.58, 7.67, 0.00005112, 0.00000022, RaForest, 559.0, 14, 39.93, 2.93, 0.00503556, 0.00000022
trial0002471, MIX, 530.5, 6, 88.42, 6.33, 0.00006212, 0.00000026, RaForest, 711.0, 14, 50.79, 4.43, 0.00570847, 0.00000024
trial0002472, MIX, 437.5, 6, 72.92, 6.33, 0.00005258, 0.00000021, RaForest, 530.5, 14, 37.89, 3.86, 0.00619114, 0.00000022
trial0002473, MIX, 455.0, 6, 75.83, 6.83, 0.00005877, 0.00000024, RaForest, 541.0, 14, 38.64, 3.86, 0.00596390, 0.00000022
trial0002474, MIX, 419.25, 6, 69.88, 6.17, 0.00005885, 0.00000024, RaForest, 818.5, 14, 58.46, 3.50, 0.00401726, 0.00000023
trial0002475, MIX, 648.0, 6, 108.00, 6.33, 0.00005575, 0.00000023, RaForest, 529.0, 14, 37.79, 2.79, 0.00449615, 0.00000022
trial0002476, MIX, 506.0, 6, 84.33, 7.17, 0.00005869, 0.00000022, RaForest, 643.0, 14, 45.93, 3.36, 0.00478715, 0.00000022
trial0002477, MIX, 644.0, 6, 107.33, 8.33, 0.00006494, 0.00000022, RaForest, 718.0, 14, 51.29, 4.07, 0.00386153, 0.00000023
trial0002478, MIX, 570.5, 6, 95.08, 8.00, 0.00006489, 0.00000023, RaForest, 909.0, 14, 64.93, 3.93, 0.00467016, 0.00000022
trial0002479, MIX, 629.0, 6, 104.83, 7.33, 0.00005449, 0.00000020, RaForest, 630.0, 14, 45.00, 3.14, 0.00572591, 0.00000022
trial0002480, MIX, 886.0, 6, 147.67, 7.33, 0.00006984, 0.00000021, RaForest, 728.5, 14, 52.04, 3.79, 0.00468462, 0.00000022
trial0002481, MIX, 843.75, 6, 140.62, 7.83, 0.00005902, 0.00000024, RaForest, 699.75, 14, 49.98, 3.79, 0.00459496, 0.00000024
trial0002482, MIX, 641.75, 6, 106.96, 8.50, 0.00005568, 0.00000022, RaForest, 836.5, 14, 59.75, 4.21, 0.00561047, 0.00000022
trial0002483, MIX, 570.75, 6, 95.12, 8.17, 0.00006145, 0.00000023, RaForest, 524.5, 14, 37.46, 2.79, 0.00426503, 0.00000022
trial0002484, MIX, 512.0, 6, 85.33, 6.50, 0.00005803, 0.00000022, RaForest, 450.5, 14, 32.18, 2.79, 0.00574665, 0.00000023
trial0002485, MIX, 849.25, 6, 141.54, 8.50, 0.00005508, 0.00000026, RaForest, 667.0, 14, 47.64, 3.79, 0.00506486, 0.00000024
trial0002486, MIX, 488.0, 6, 81.33, 6.67, 0.00005305, 0.00000023, RaForest, 763.5, 14, 54.54, 4.43, 0.00365143, 0.00000020
trial0002487, MIX, 660.5, 6, 110.08, 7.00, 0.00005823, 0.00000024, RaForest, 661.5, 14, 47.25, 2.64, 0.00545583, 0.00000024
trial0002488, MIX, 526.0, 6, 87.67, 7.33, 0.00005761, 0.00000021, RaForest, 624.25, 14, 44.59, 4.57, 0.00629395, 0.00000059
trial0002489, MIX, 435.5, 6, 72.58, 6.33, 0.00005432, 0.00000021, RaForest, 700.5, 14, 50.04, 4.14, 0.00471852, 0.00000021
trial0002490, MIX, 882.0, 6, 147.00, 9.17, 0.00005880, 0.00000024, RaForest, 922.0, 14, 65.86, 5.00, 0.00455641, 0.00000024
trial0002491, MIX, 576.5, 6, 96.08, 7.67, 0.00005495, 0.00000022, RaForest, 905.25, 14, 64.66, 4.43, 0.00667232, 0.00000023
trial0002492, MIX, 609.0, 6, 101.50, 8.33, 0.00006321, 0.00000024, RaForest, 824.75, 14, 58.91, 3.86, 0.00450461, 0.00000022
trial0002493, MIX, 542.0, 6, 90.33, 6.17, 0.00005343, 0.00000021, RaForest, 661.5, 14, 47.25, 2.93, 0.00493018, 0.00000021
trial0002494, MIX, 693.75, 6, 115.62, 8.50, 0.00005860, 0.00000021, RaForest, 745.5, 14, 53.25, 4.36, 0.00426932, 0.00000022
trial0002495, MIX, 651.0, 6, 108.50, 8.83, 0.00005816, 0.00000022, RaForest, 648.0, 14, 46.29, 3.14, 0.00528752, 0.00000023
trial0002496, MIX, 824.5, 6, 137.42, 8.67, 0.00005828, 0.00000023, RaForest, 607.5, 14, 43.39, 3.36, 0.00462314, 0.00000021
trial0002497, MIX, 651.5, 6, 108.58, 7.83, 0.00007199, 0.00000022, RaForest, 1043.5, 14, 74.54, 4.57, 0.00378095, 0.00000021
trial0002498, MIX, 590.0, 6, 98.33, 7.50, 0.00005633, 0.00000021, RaForest, 736.0, 14, 52.57, 4.00, 0.00337544, 0.00000020
trial0002499, MIX, 510.25, 6, 85.04, 6.50, 0.00005745, 0.00000023, RaForest, 843.0, 14, 60.21, 4.07, 0.00432296, 0.00000023
trial0002500, MIX, 652.5, 6, 108.75, 7.17, 0.00005719, 0.00000024, RaForest, 900.5, 14, 64.32, 4.86, 0.00448367, 0.00000024
trial0002501, MIX, 963.5, 6, 160.58, 7.00, 0.00005791, 0.00000024, RaForest, 1371.75, 14, 97.98, 4.93, 0.00484093, 0.00000024
trial0002502, MIX, 772.0, 6, 128.67, 7.83, 0.00005169, 0.00000023, RaForest, 961.75, 14, 68.70, 3.79, 0.00486994, 0.00000023
trial0002503, MIX, 806.25, 6, 134.38, 8.83, 0.00005580, 0.00000023, RaForest, 680.5, 14, 48.61, 3.43, 0.00515023, 0.00000021
trial0002504, MIX, 939.0, 6, 156.50, 7.17, 0.00006685, 0.00000031, RaForest, 937.5, 14, 66.96, 4.21, 0.00469406, 0.00000025
trial0002505, MIX, 843.75, 6, 140.62, 7.17, 0.00006004, 0.00000022, RaForest, 755.75, 14, 53.98, 3.36, 0.00471297, 0.00000023
trial0002506, MIX, 779.75, 6, 129.96, 7.00, 0.00005862, 0.00000026, RaForest, 997.75, 14, 71.27, 4.36, 0.00430453, 0.00000023
trial0002507, MIX, 534.25, 6, 89.04, 6.33, 0.00005743, 0.00000022, RaForest, 692.5, 14, 49.46, 3.79, 0.00450798, 0.00000021
trial0002508, MIX, 906.0, 6, 151.00, 7.00, 0.00005515, 0.00000022, RaForest, 1102.0, 14, 78.71, 4.71, 0.00477837, 0.00000022
trial0002509, MIX, 626.0, 6, 104.33, 6.00, 0.00006368, 0.00000024, RaForest, 965.5, 14, 68.96, 4.43, 0.00392674, 0.00000021
trial0002510, MIX, 919.5, 6, 153.25, 7.17, 0.00006451, 0.00000023, RaForest, 953.0, 14, 68.07, 4.00, 0.00391247, 0.00000021
trial0002511, MIX, 944.0, 6, 157.33, 8.00, 0.00005623, 0.00000021, RaForest, 963.0, 14, 68.79, 4.00, 0.00497211, 0.00000022
trial0002512, MIX, 1078.25, 6, 179.71, 7.17, 0.00005738, 0.00000024, RaForest, 661.25, 14, 47.23, 2.86, 0.00460897, 0.00000023
trial0002513, MIX, 644.5, 6, 107.42, 6.67, 0.00006047, 0.00000026, RaForest, 786.5, 14, 56.18, 3.64, 0.00412431, 0.00000024
trial0002514, MIX, 940.0, 6, 156.67, 6.67, 0.00005902, 0.00000024, RaForest, 947.75, 14, 67.70, 3.93, 0.00399729, 0.00000023
trial0002515, MIX, 628.5, 6, 104.75, 5.50, 0.00005690, 0.00000023, RaForest, 1057.0, 14, 75.50, 3.71, 0.00467990, 0.00000020
trial0002516, MIX, 892.75, 6, 148.79, 7.83, 0.00006983, 0.00000024, RaForest, 1026.5, 14, 73.32, 4.43, 0.00454533, 0.00000021
trial0002517, MIX, 1045.5, 6, 174.25, 9.00, 0.00005576, 0.00000024, RaForest, 927.5, 14, 66.25, 4.14, 0.00536665, 0.00000022
trial0002518, MIX, 673.25, 6, 112.21, 7.50, 0.00005576, 0.00000022, RaForest, 772.75, 14, 55.20, 3.21, 0.00641895, 0.00000023
trial0002519, MIX, 624.0, 6, 104.00, 6.17, 0.00006195, 0.00000024, RaForest, 716.0, 14, 51.14, 3.43, 0.00528086, 0.00000024
trial0002520, MIX, 638.75, 6, 106.46, 6.67, 0.00005828, 0.00000024, RaForest, 1276.5, 14, 91.18, 4.57, 0.00396825, 0.00000024
trial0002521, MIX, 692.5, 6, 115.42, 6.83, 0.00005610, 0.00000023, RaForest, 635.5, 14, 45.39, 3.14, 0.00454789, 0.00000022
trial0002522, MIX, 774.75, 6, 129.12, 8.17, 0.00006497, 0.00000026, RaForest, 909.25, 14, 64.95, 3.57, 0.00492549, 0.00000025
trial0002523, MIX, 912.75, 6, 152.12, 7.33, 0.00006094, 0.00000024, RaForest, 752.25, 14, 53.73, 3.29, 0.00475458, 0.00000023
trial0002524, MIX, 1170.5, 6, 195.08, 8.50, 0.00006454, 0.00000026, RaForest, 1127.5, 14, 80.54, 4.93, 0.00320038, 0.00000022
trial0002525, MIX, 913.5, 6, 152.25, 7.17, 0.00005250, 0.00000025, RaForest, 768.0, 14, 54.86, 3.86, 0.00478960, 0.00000021
trial0002526, MIX, 599.0, 6, 99.83, 5.67, 0.00005925, 0.00000022, RaForest, 1180.5, 14, 84.32, 3.43, 0.00489886, 0.00000022
trial0002527, MIX, 535.75, 6, 89.29, 7.33, 0.00006087, 0.00000026, RaForest, 596.5, 14, 42.61, 3.21, 0.00414745, 0.00000025
trial0002528, MIX, 454.0, 6, 75.67, 5.17, 0.00006441, 0.00000026, RaForest, 1084.5, 14, 77.46, 4.14, 0.00432133, 0.00000023
trial0002529, MIX, 866.0, 6, 144.33, 7.50, 0.00005769, 0.00000022, RaForest, 797.75, 14, 56.98, 3.07, 0.00558064, 0.00000023
