trial0004174, GVWY, 1594.25, 10, 159.43, 6.30, 0.00000474, 0.00000053, RaForest, 1047.75, 10, 104.78, 3.90, 0.00330739, 0.00000155
trial0004175, GVWY, 2056.5, 10, 205.65, 8.40, 0.00000456, 0.00000053, RaForest, 741.5, 10, 74.15, 2.60, 0.00540452, 0.00000050
trial0004176, GVWY, 2276.75, 10, 227.68, 8.40, 0.00000516, 0.00000045, RaForest, 1505.25, 10, 150.53, 5.20, 0.00545904, 0.00000043
trial0004177, GVWY, 2038.0, 10, 203.80, 7.70, 0.00000469, 0.00000048, RaForest, 809.0, 10, 80.90, 3.30, 0.00340210, 0.00000045
trial0004178, GVWY, 1628.5, 10, 162.85, 6.60, 0.00000472, 0.00000042, RaForest, 765.5, 10, 76.55, 3.70, 0.00620125, 0.00000067
trial0004179, GVWY, 1869.75, 10, 186.97, 6.40, 0.00000538, 0.00000055, RaForest, 864.25, 10, 86.42, 3.20, 0.00300273, 0.00000045
trial0004180, GVWY, 1783.75, 10, 178.38, 7.50, 0.00000478, 0.00000045, RaForest, 965.25, 10, 96.53, 3.90, 0.00545349, 0.00000049
trial0004181, GVWY, 1544.0, 10, 154.40, 6.10, 0.00000451, 0.00000038, RaForest, 1019.0, 10, 101.90, 4.10, 0.00451408, 0.00000042
trial0004182, GVWY, 1763.5, 10, 176.35, 6.50, 0.00000476, 0.00000043, RaForest, 842.0, 10, 84.20, 3.60, 0.00559679, 0.00000046
trial0004183, GVWY, 2287.75, 10, 228.78, 7.80, 0.00000480, 0.00000047, RaForest, 600.25, 10, 60.02, 2.60, 0.00474723, 0.00000061
trial0004184, GVWY, 1963.75, 10, 196.38, 7.00, 0.00000429, 0.00000038, RaForest, 846.25, 10, 84.62, 2.80, 0.00425369, 0.00000069
trial0004185, GVWY, 1981.75, 10, 198.18, 7.90, 0.00000453, 0.00000043, RaForest, 940.25, 10, 94.03, 3.10, 0.00516871, 0.00001940
trial0004186, GVWY, 1621.5, 10, 162.15, 6.10, 0.00000475, 0.00000052, RaForest, 601.5, 10, 60.15, 2.10, 0.00492262, 0.00000043
trial0004187, GVWY, 1815.5, 10, 181.55, 8.00, 0.00000477, 0.00000042, RaForest, 882.5, 10, 88.25, 3.80, 0.00404746, 0.00000049
trial0004188, GVWY, 2045.75, 10, 204.57, 8.20, 0.00000535, 0.00000047, RaForest, 1308.25, 10, 130.82, 4.80, 0.00424841, 0.00000044
trial0004189, GVWY, 1587.25, 10, 158.72, 6.30, 0.00000487, 0.00000047, RaForest, 849.75, 10, 84.97, 3.10, 0.00388087, 0.00000046
trial0004190, GVWY, 1752.25, 10, 175.22, 6.30, 0.00000518, 0.00000044, RaForest, 1008.75, 10, 100.88, 3.10, 0.00469324, 0.00000044
trial0004191, GVWY, 1282.5, 10, 128.25, 5.90, 0.00000494, 0.00000051, RaForest, 944.5, 10, 94.45, 3.30, 0.00535167, 0.00000046
trial0004192, GVWY, 1903.25, 10, 190.32, 8.30, 0.00000474, 0.00000043, RaForest, 801.75, 10, 80.17, 4.50, 0.00318152, 0.00000044
trial0004193, GVWY, 1467.5, 10, 146.75, 5.10, 0.00000482, 0.00000041, RaForest, 1179.5, 10, 117.95, 3.30, 0.00809747, 0.00000054
trial0004194, GVWY, 1610.5, 10, 161.05, 5.80, 0.00000462, 0.00000045, RaForest, 566.5, 10, 56.65, 2.60, 0.00380149, 0.00000063
trial0004195, GVWY, 1676.0, 10, 167.60, 6.00, 0.00000459, 0.00000044, RaForest, 766.0, 10, 76.60, 3.20, 0.00444133, 0.00000053
trial0004196, GVWY, 1200.25, 10, 120.03, 5.10, 0.00000456, 0.00000043, RaForest, 757.75, 10, 75.78, 3.10, 0.00548518, 0.00000047
trial0004197, GVWY, 2070.25, 10, 207.03, 7.70, 0.00000523, 0.00000053, RaForest, 482.75, 10, 48.27, 2.30, 0.00452671, 0.00000061
trial0004198, GVWY, 1879.0, 10, 187.90, 6.80, 0.00000515, 0.00000044, RaForest, 1081.0, 10, 108.10, 3.80, 0.00504086, 0.00000095
trial0004199, GVWY, 1389.25, 10, 138.93, 7.10, 0.00000498, 0.00000051, RaForest, 841.75, 10, 84.17, 3.50, 0.00444454, 0.00000057
trial0004200, GVWY, 2243.5, 10, 224.35, 6.70, 0.00000515, 0.00000046, RaForest, 1094.5, 10, 109.45, 4.10, 0.00347534, 0.00000052
trial0004201, GVWY, 1670.5, 10, 167.05, 5.90, 0.00000478, 0.00000048, RaForest, 836.5, 10, 83.65, 2.30, 0.00407844, 0.00000055
trial0004202, GVWY, 1742.0, 10, 174.20, 6.70, 0.00000547, 0.00000047, RaForest, 676.0, 10, 67.60, 3.10, 0.00418660, 0.00000050
trial0004203, GVWY, 1265.0, 10, 126.50, 4.80, 0.00000505, 0.00000047, RaForest, 794.0, 10, 79.40, 2.40, 0.00372049, 0.00000044
trial0004204, GVWY, 2200.25, 10, 220.03, 7.50, 0.00000474, 0.00000041, RaForest, 547.75, 10, 54.77, 3.10, 0.00467468, 0.00000054
trial0004205, GVWY, 1746.75, 10, 174.68, 5.60, 0.00000485, 0.00000052, RaForest, 769.25, 10, 76.92, 2.60, 0.00471530, 0.00004583
trial0004206, GVWY, 1735.5, 10, 173.55, 6.50, 0.00000541, 0.00000052, RaForest, 1027.5, 10, 102.75, 3.50, 0.00448580, 0.00000106
trial0004207, GVWY, 1974.0, 10, 197.40, 7.40, 0.00000526, 0.00000043, RaForest, 1410.0, 10, 141.00, 4.20, 0.00512948, 0.00000045
trial0004208, GVWY, 1751.0, 10, 175.10, 6.20, 0.00000515, 0.00000048, RaForest, 675.0, 10, 67.50, 3.60, 0.00398101, 0.00000050
trial0004209, GVWY, 2261.5, 10, 226.15, 7.70, 0.00000501, 0.00000054, RaForest, 864.5, 10, 86.45, 3.30, 0.00527023, 0.00000044
trial0004210, GVWY, 1588.25, 10, 158.82, 5.80, 0.00000479, 0.00000045, RaForest, 665.75, 10, 66.58, 2.40, 0.00393225, 0.00000042
trial0004211, GVWY, 2068.5, 10, 206.85, 7.50, 0.00000465, 0.00000051, RaForest, 1419.5, 10, 141.95, 4.10, 0.00344699, 0.00000044
trial0004212, GVWY, 2138.25, 10, 213.82, 7.60, 0.00000452, 0.00000042, RaForest, 701.75, 10, 70.17, 3.20, 0.00403456, 0.00000043
trial0004213, GVWY, 1842.0, 10, 184.20, 6.00, 0.00000462, 0.00000041, RaForest, 976.0, 10, 97.60, 3.80, 0.00413420, 0.00000042
trial0004214, GVWY, 1805.0, 10, 180.50, 5.70, 0.00000459, 0.00000046, RaForest, 834.0, 10, 83.40, 2.90, 0.00457005, 0.00000062
trial0004215, GVWY, 1909.25, 10, 190.93, 7.30, 0.00000463, 0.00000044, RaForest, 884.75, 10, 88.47, 3.50, 0.00448373, 0.00000059
trial0004216, GVWY, 1663.75, 10, 166.38, 6.30, 0.00000476, 0.00000046, RaForest, 1208.75, 10, 120.88, 4.20, 0.00408085, 0.00000046
trial0004217, GVWY, 1962.5, 10, 196.25, 7.30, 0.00000460, 0.00000040, RaForest, 1153.5, 10, 115.35, 3.90, 0.00383403, 0.00000045
trial0004218, GVWY, 1479.0, 10, 147.90, 5.80, 0.00000475, 0.00000049, RaForest, 465.0, 10, 46.50, 2.80, 0.00315867, 0.00000045
trial0004219, GVWY, 1747.0, 10, 174.70, 6.70, 0.00000487, 0.00000045, RaForest, 1317.0, 10, 131.70, 4.10, 0.00279715, 0.00000396
trial0004220, GVWY, 1422.0, 10, 142.20, 5.40, 0.00000446, 0.00000038, RaForest, 1286.0, 10, 128.60, 4.20, 0.00410015, 0.00000069
trial0004221, GVWY, 1964.0, 10, 196.40, 7.90, 0.00000477, 0.00000046, RaForest, 1408.0, 10, 140.80, 5.50, 0.00390323, 0.00000042
trial0004222, GVWY, 1990.0, 10, 199.00, 5.90, 0.00000495, 0.00000043, RaForest, 660.0, 10, 66.00, 2.90, 0.00312060, 0.00000054
trial0004223, GVWY, 2315.5, 10, 231.55, 8.10, 0.00000495, 0.00000042, RaForest, 776.5, 10, 77.65, 3.10, 0.00492512, 0.00000048
trial0004224, GVWY, 1575.75, 10, 157.57, 6.10, 0.00000492, 0.00000045, RaForest, 719.25, 10, 71.92, 2.50, 0.00462362, 0.00000048
trial0004225, GVWY, 1913.25, 10, 191.32, 6.60, 0.00000460, 0.00000044, RaForest, 424.75, 10, 42.48, 2.20, 0.00484632, 0.00000043
trial0004226, GVWY, 1829.25, 10, 182.93, 6.20, 0.00000503, 0.00000044, RaForest, 1027.75, 10, 102.78, 3.80, 0.00334044, 0.00000046
trial0004227, GVWY, 1751.0, 10, 175.10, 6.80, 0.00000482, 0.00000041, RaForest, 850.0, 10, 85.00, 3.40, 0.00332003, 0.00000051
trial0004228, GVWY, 2046.5, 10, 204.65, 7.10, 0.00000504, 0.00000052, RaForest, 939.5, 10, 93.95, 3.30, 0.00314949, 0.00000043
trial0004229, GVWY, 1815.5, 10, 181.55, 6.80, 0.00000490, 0.00000049, RaForest, 879.5, 10, 87.95, 3.60, 0.00301786, 0.00000051
trial0004230, GVWY, 1829.5, 10, 182.95, 6.50, 0.00000473, 0.00000041, RaForest, 426.5, 10, 42.65, 2.10, 0.00641933, 0.00000051
trial0004231, GVWY, 1634.5, 10, 163.45, 7.20, 0.00000494, 0.00000043, RaForest, 869.5, 10, 86.95, 3.40, 0.00637004, 0.00000052
trial0004232, GVWY, 2095.5, 10, 209.55, 6.90, 0.00000454, 0.00000047, RaForest, 1260.5, 10, 126.05, 3.70, 0.00407278, 0.00000053
trial0004233, GVWY, 1723.5, 10, 172.35, 6.90, 0.00000511, 0.00000047, RaForest, 874.5, 10, 87.45, 3.50, 0.00528920, 0.00003160
trial0004234, GVWY, 1711.5, 10, 171.15, 6.50, 0.00000518, 0.00000052, RaForest, 720.5, 10, 72.05, 2.90, 0.00357210, 0.00000046
trial0004235, GVWY, 1763.0, 10, 176.30, 6.70, 0.00000493, 0.00000047, RaForest, 890.0, 10, 89.00, 3.70, 0.00534293, 0.00000068
trial0004236, GVWY, 1811.5, 10, 181.15, 6.00, 0.00000547, 0.00000049, RaForest, 784.5, 10, 78.45, 3.20, 0.00464595, 0.00000051
trial0004237, GVWY, 1768.5, 10, 176.85, 7.10, 0.00000467, 0.00000039, RaForest, 364.0, 10, 36.40, 1.80, 0.00657037, 0.00000044
trial0004238, GVWY, 2255.0, 10, 225.50, 7.50, 0.00000563, 0.00000050, RaForest, 1123.0, 10, 112.30, 3.90, 0.00475635, 0.00000049
trial0004239, GVWY, 1759.0, 10, 175.90, 6.70, 0.00000441, 0.00000038, RaForest, 1103.0, 10, 110.30, 4.30, 0.00486721, 0.00000042
trial0004240, GVWY, 1616.75, 10, 161.68, 6.00, 0.00000409, 0.00000037, RaForest, 867.25, 10, 86.72, 3.40, 0.00562793, 0.00000042
trial0004241, GVWY, 1912.0, 10, 191.20, 6.40, 0.00000522, 0.00000048, RaForest, 636.0, 10, 63.60, 2.20, 0.00361391, 0.00000045
trial0004242, GVWY, 1602.25, 10, 160.22, 5.60, 0.00000495, 0.00000043, RaForest, 744.75, 10, 74.47, 3.20, 0.00652596, 0.00000047
trial0004243, GVWY, 2049.25, 10, 204.93, 6.40, 0.00000463, 0.00000041, RaForest, 616.75, 10, 61.67, 2.20, 0.00553131, 0.00000048
trial0004244, GVWY, 1762.0, 10, 176.20, 6.10, 0.00000515, 0.00000045, RaForest, 922.0, 10, 92.20, 3.30, 0.00454657, 0.00001412
trial0004245, GVWY, 1759.75, 10, 175.97, 6.30, 0.00000514, 0.00000043, RaForest, 728.25, 10, 72.83, 2.90, 0.00442740, 0.00000054
trial0004246, GVWY, 1666.0, 10, 166.60, 6.60, 0.00000497, 0.00000044, RaForest, 633.0, 10, 63.30, 2.20, 0.00459409, 0.00000047
trial0004247, GVWY, 1664.0, 10, 166.40, 5.80, 0.00000552, 0.00000050, RaForest, 946.0, 10, 94.60, 3.40, 0.00483193, 0.00000046
trial0004248, GVWY, 1495.0, 10, 149.50, 5.00, 0.00000476, 0.00000043, RaForest, 784.0, 10, 78.40, 2.80, 0.00550559, 0.00000042
trial0004249, GVWY, 1793.25, 10, 179.32, 7.00, 0.00000521, 0.00000051, RaForest, 888.75, 10, 88.88, 3.00, 0.00392757, 0.00000200
trial0004250, GVWY, 2255.75, 10, 225.57, 7.40, 0.00000496, 0.00000045, RaForest, 902.25, 10, 90.22, 3.60, 0.00365957, 0.00000043
trial0004251, GVWY, 2008.25, 10, 200.82, 7.10, 0.00000498, 0.00000044, RaForest, 1449.75, 10, 144.97, 5.70, 0.00458980, 0.00000045
trial0004252, GVWY, 2005.75, 10, 200.57, 7.10, 0.00000485, 0.00000055, RaForest, 1099.25, 10, 109.92, 3.70, 0.00262766, 0.00000046
trial0004253, GVWY, 1586.75, 10, 158.68, 6.10, 0.00000473, 0.00000041, RaForest, 727.25, 10, 72.72, 3.10, 0.00550345, 0.00000071
trial0004254, GVWY, 1968.5, 10, 196.85, 6.60, 0.00000427, 0.00000043, RaForest, 865.5, 10, 86.55, 3.20, 0.00436871, 0.00000047
trial0004255, GVWY, 1514.0, 10, 151.40, 4.80, 0.00000456, 0.00000048, RaForest, 889.0, 10, 88.90, 2.60, 0.00540512, 0.00000044
trial0004256, GVWY, 1479.0, 10, 147.90, 5.80, 0.00000458, 0.00000045, RaForest, 685.0, 10, 68.50, 2.80, 0.00361228, 0.00000053
trial0004257, GVWY, 1796.25, 10, 179.62, 6.60, 0.00000478, 0.00000045, RaForest, 802.75, 10, 80.28, 3.60, 0.00397706, 0.00000040
trial0004258, GVWY, 1695.75, 10, 169.57, 5.50, 0.00000538, 0.00000043, RaForest, 476.25, 10, 47.62, 2.50, 0.00467156, 0.00000042
trial0004259, GVWY, 1393.75, 10, 139.38, 6.40, 0.00000490, 0.00000044, RaForest, 446.25, 10, 44.62, 2.20, 0.00378887, 0.00000044
trial0004260, GVWY, 1656.5, 10, 165.65, 6.10, 0.00000464, 0.00000043, RaForest, 830.5, 10, 83.05, 3.30, 0.00296046, 0.00000043
trial0004261, GVWY, 1509.0, 10, 150.90, 5.90, 0.00000480, 0.00000046, RaForest, 535.0, 10, 53.50, 2.30, 0.00301551, 0.00000053
trial0004262, GVWY, 1728.5, 10, 172.85, 6.80, 0.00000461, 0.00000042, RaForest, 658.5, 10, 65.85, 2.40, 0.00498887, 0.00000169
trial0004263, GVWY, 1809.0, 10, 180.90, 6.70, 0.00000459, 0.00000043, RaForest, 836.0, 10, 83.60, 3.10, 0.00340320, 0.00000048
trial0004264, GVWY, 1923.0, 10, 192.30, 6.40, 0.00000531, 0.00000049, RaForest, 601.0, 10, 60.10, 2.40, 0.00379209, 0.00000044
trial0004265, GVWY, 1920.0, 10, 192.00, 6.80, 0.00000479, 0.00000048, RaForest, 728.0, 10, 72.80, 2.20, 0.00396364, 0.00000046
trial0004266, GVWY, 1672.25, 10, 167.22, 6.50, 0.00000476, 0.00000044, RaForest, 970.75, 10, 97.08, 3.90, 0.00399699, 0.00000043
trial0004267, GVWY, 1878.5, 10, 187.85, 7.00, 0.00000414, 0.00000046, RaForest, 838.5, 10, 83.85, 3.60, 0.00631840, 0.00000065
trial0004268, GVWY, 2739.0, 10, 273.90, 7.90, 0.00000454, 0.00000043, RaForest, 934.0, 10, 93.40, 4.10, 0.00346794, 0.00000042
trial0004269, GVWY, 1689.0, 10, 168.90, 6.30, 0.00000457, 0.00000042, RaForest, 589.0, 10, 58.90, 2.70, 0.00312621, 0.00000044
trial0004270, GVWY, 1896.75, 10, 189.68, 6.80, 0.00000448, 0.00000040, RaForest, 888.25, 10, 88.83, 3.40, 0.00527394, 0.00000049
trial0004271, GVWY, 1475.5, 10, 147.55, 6.20, 0.00000451, 0.00000047, RaForest, 879.5, 10, 87.95, 3.20, 0.00454982, 0.00000047
trial0004272, GVWY, 1727.25, 10, 172.72, 6.50, 0.00000489, 0.00000051, RaForest, 1108.75, 10, 110.88, 3.30, 0.00442272, 0.00000055
trial0004273, GVWY, 1720.25, 10, 172.03, 6.70, 0.00000538, 0.00000047, RaForest, 640.75, 10, 64.08, 2.70, 0.00477641, 0.00000052
trial0004274, GVWY, 2305.0, 10, 230.50, 8.30, 0.00000466, 0.00000043, RaForest, 934.0, 10, 93.40, 3.50, 0.00372702, 0.00000051
trial0004275, GVWY, 2090.0, 10, 209.00, 7.50, 0.00000480, 0.00000047, RaForest, 612.0, 10, 61.20, 3.70, 0.00434951, 0.00000057
trial0004276, GVWY, 1599.25, 10, 159.93, 6.70, 0.00000455, 0.00000048, RaForest, 930.75, 10, 93.08, 3.50, 0.00515517, 0.00000043
trial0004277, GVWY, 1790.0, 10, 179.00, 6.60, 0.00000507, 0.00000054, RaForest, 875.0, 10, 87.50, 3.40, 0.00714265, 0.00000051
trial0004278, GVWY, 1969.0, 10, 196.90, 6.90, 0.00000482, 0.00000040, RaForest, 747.0, 10, 74.70, 2.90, 0.00636771, 0.00000070
trial0004279, GVWY, 1623.0, 10, 162.30, 5.60, 0.00000523, 0.00000049, RaForest, 1218.0, 10, 121.80, 4.00, 0.00343052, 0.00000048
trial0004280, GVWY, 1953.75, 10, 195.38, 8.10, 0.00000452, 0.00000047, RaForest, 1203.25, 10, 120.33, 4.40, 0.00476694, 0.00000113
trial0004281, GVWY, 1226.5, 10, 122.65, 5.90, 0.00000515, 0.00000048, RaForest, 529.5, 10, 52.95, 1.90, 0.00544451, 0.00001842
trial0004282, GVWY, 1714.75, 10, 171.47, 6.70, 0.00000540, 0.00000045, RaForest, 653.25, 10, 65.33, 2.90, 0.00357967, 0.00000050
trial0004283, GVWY, 1342.0, 10, 134.20, 5.40, 0.00000497, 0.00000051, RaForest, 933.0, 10, 93.30, 3.60, 0.00483404, 0.00000046
trial0004284, GVWY, 1289.25, 10, 128.93, 5.40, 0.00000474, 0.00000042, RaForest, 728.75, 10, 72.88, 2.40, 0.00399075, 0.00000044
trial0004285, GVWY, 1805.25, 10, 180.53, 5.90, 0.00000469, 0.00000046, RaForest, 949.75, 10, 94.97, 3.10, 0.00358903, 0.00000047
trial0004286, GVWY, 1695.0, 10, 169.50, 6.70, 0.00000486, 0.00000042, RaForest, 701.0, 10, 70.10, 2.50, 0.00378566, 0.00000058
trial0004287, GVWY, 1958.5, 10, 195.85, 6.50, 0.00000515, 0.00000047, RaForest, 737.5, 10, 73.75, 2.70, 0.00538142, 0.00000055
trial0004288, GVWY, 2060.0, 10, 206.00, 7.70, 0.00000456, 0.00000043, RaForest, 1046.0, 10, 104.60, 3.90, 0.00403441, 0.00000045
trial0004289, GVWY, 1563.5, 10, 156.35, 6.00, 0.00000489, 0.00000045, RaForest, 740.5, 10, 74.05, 3.00, 0.00783141, 0.00000043
trial0004290, GVWY, 1838.5, 10, 183.85, 6.80, 0.00000466, 0.00000048, RaForest, 1073.5, 10, 107.35, 4.00, 0.00640957, 0.00000047
trial0004291, GVWY, 1961.5, 10, 196.15, 7.30, 0.00000454, 0.00000045, RaForest, 871.5, 10, 87.15, 3.50, 0.00298735, 0.00000070
trial0004292, GVWY, 1264.0, 10, 126.40, 5.60, 0.00000455, 0.00000045, RaForest, 757.0, 10, 75.70, 2.40, 0.00476581, 0.00000050
trial0004293, GVWY, 1914.0, 10, 191.40, 7.00, 0.00000483, 0.00000043, RaForest, 926.0, 10, 92.60, 3.60, 0.00330176, 0.00000051
trial0004294, GVWY, 1462.0, 10, 146.20, 6.50, 0.00000498, 0.00000051, RaForest, 933.0, 10, 93.30, 3.50, 0.00650503, 0.00000049
trial0004295, GVWY, 1237.25, 10, 123.72, 5.60, 0.00000512, 0.00000043, RaForest, 661.75, 10, 66.17, 2.60, 0.00491682, 0.00000050
trial0004296, GVWY, 2329.0, 10, 232.90, 7.20, 0.00000441, 0.00000048, RaForest, 995.0, 10, 99.50, 3.40, 0.00441498, 0.00000048
trial0004297, GVWY, 1813.75, 10, 181.38, 6.30, 0.00000445, 0.00000044, RaForest, 1200.25, 10, 120.03, 3.70, 0.00560520, 0.00000049
trial0004298, GVWY, 1130.25, 10, 113.03, 5.80, 0.00000488, 0.00000042, RaForest, 630.75, 10, 63.08, 3.20, 0.00434407, 0.00000055
trial0004299, GVWY, 1873.5, 10, 187.35, 7.30, 0.00000432, 0.00000047, RaForest, 1037.5, 10, 103.75, 3.70, 0.00486738, 0.00000042
trial0004300, GVWY, 2167.25, 10, 216.72, 7.30, 0.00000418, 0.00000054, RaForest, 774.75, 10, 77.47, 3.10, 0.00544481, 0.00000048
trial0004301, GVWY, 412.5, 10, 41.25, 6.20, 0.00000454, 0.00000040, RaForest, 155.5, 10, 15.55, 2.80, 0.00486489, 0.00000045
trial0004302, GVWY, 528.0, 10, 52.80, 7.10, 0.00000478, 0.00000045, RaForest, 181.0, 10, 18.10, 3.90, 0.00288713, 0.00000050
trial0004303, GVWY, 353.5, 10, 35.35, 5.80, 0.00000468, 0.00000046, RaForest, 137.5, 10, 13.75, 2.80, 0.00337348, 0.00000047
trial0004304, GVWY, 375.5, 10, 37.55, 6.10, 0.00000471, 0.00000043, RaForest, 170.5, 10, 17.05, 2.10, 0.00396444, 0.00000045
trial0004305, GVWY, 548.25, 10, 54.83, 7.60, 0.00000495, 0.00000051, RaForest, 287.75, 10, 28.77, 3.80, 0.00388239, 0.00000074
trial0004306, GVWY, 390.0, 10, 39.00, 5.90, 0.00000472, 0.00000041, RaForest, 213.0, 10, 21.30, 2.90, 0.00366445, 0.00000047
trial0004307, GVWY, 480.75, 10, 48.08, 6.80, 0.00000485, 0.00000046, RaForest, 218.25, 10, 21.82, 3.40, 0.00367869, 0.00000049
trial0004308, GVWY, 434.0, 10, 43.40, 6.30, 0.00000475, 0.00000057, RaForest, 168.0, 10, 16.80, 3.30, 0.00357320, 0.00000049
trial0004309, GVWY, 402.5, 10, 40.25, 6.10, 0.00000482, 0.00000045, RaForest, 220.5, 10, 22.05, 3.30, 0.00586245, 0.00000090
trial0004310, GVWY, 493.75, 10, 49.38, 7.00, 0.00000511, 0.00000044, RaForest, 156.25, 10, 15.62, 2.80, 0.00496765, 0.00000048
trial0004311, GVWY, 513.75, 10, 51.38, 7.70, 0.00000463, 0.00000048, RaForest, 147.25, 10, 14.72, 3.10, 0.00477153, 0.00000049
trial0004312, GVWY, 512.75, 10, 51.27, 7.50, 0.00000439, 0.00000046, RaForest, 186.25, 10, 18.62, 2.70, 0.00452792, 0.00000451
trial0004313, GVWY, 587.25, 10, 58.73, 7.60, 0.00000475, 0.00000045, RaForest, 198.75, 10, 19.88, 3.80, 0.00474707, 0.00000050
trial0004314, GVWY, 390.75, 10, 39.08, 6.20, 0.00000499, 0.00000041, RaForest, 145.25, 10, 14.53, 2.80, 0.00347130, 0.00000048
trial0004315, GVWY, 531.0, 10, 53.10, 7.00, 0.00000466, 0.00000049, RaForest, 182.0, 10, 18.20, 3.00, 0.00348909, 0.00000048
trial0004316, GVWY, 409.25, 10, 40.92, 6.60, 0.00000499, 0.00000043, RaForest, 183.75, 10, 18.38, 3.40, 0.00388349, 0.00000051
trial0004317, GVWY, 486.25, 10, 48.62, 7.40, 0.00000493, 0.00000043, RaForest, 167.75, 10, 16.77, 2.40, 0.00340355, 0.00000053
trial0004318, GVWY, 336.0, 10, 33.60, 5.80, 0.00000440, 0.00000047, RaForest, 138.0, 10, 13.80, 2.40, 0.00591613, 0.00000050
trial0004319, GVWY, 443.5, 10, 44.35, 6.70, 0.00000461, 0.00000043, RaForest, 297.5, 10, 29.75, 4.50, 0.00446034, 0.00000047
trial0004320, GVWY, 398.75, 10, 39.88, 5.80, 0.00000463, 0.00000044, RaForest, 182.25, 10, 18.23, 3.60, 0.00643334, 0.00000047
trial0004321, GVWY, 457.0, 10, 45.70, 7.20, 0.00000492, 0.00000046, RaForest, 245.0, 10, 24.50, 3.60, 0.00410706, 0.00000043
trial0004322, GVWY, 551.5, 10, 55.15, 8.20, 0.00000495, 0.00000041, RaForest, 179.5, 10, 17.95, 3.20, 0.00493766, 0.00000046
trial0004323, GVWY, 440.0, 10, 44.00, 7.30, 0.00000498, 0.00000053, RaForest, 171.0, 10, 17.10, 3.10, 0.00492412, 0.00000043
trial0004324, GVWY, 374.25, 10, 37.42, 7.10, 0.00000463, 0.00000044, RaForest, 349.75, 10, 34.98, 3.90, 0.00425637, 0.00000055
trial0004325, GVWY, 411.0, 10, 41.10, 7.50, 0.00000472, 0.00000048, RaForest, 135.0, 10, 13.50, 1.90, 0.00447796, 0.00000049
trial0004326, GVWY, 436.75, 10, 43.67, 6.30, 0.00000499, 0.00000046, RaForest, 171.25, 10, 17.12, 3.30, 0.00697561, 0.00000052
trial0004327, GVWY, 414.25, 10, 41.42, 7.10, 0.00000536, 0.00000045, RaForest, 273.75, 10, 27.38, 3.90, 0.00433549, 0.00000041
trial0004328, GVWY, 435.75, 10, 43.58, 6.30, 0.00000435, 0.00000044, RaForest, 240.25, 10, 24.02, 3.50, 0.00294751, 0.00000049
trial0004329, GVWY, 483.75, 10, 48.38, 6.60, 0.00000474, 0.00000044, RaForest, 256.25, 10, 25.62, 4.00, 0.00535101, 0.00000044
trial0004330, GVWY, 628.0, 10, 62.80, 8.30, 0.00000409, 0.00000038, RaForest, 196.0, 10, 19.60, 3.10, 0.00522874, 0.00000045
trial0004331, GVWY, 406.0, 10, 40.60, 6.00, 0.00000442, 0.00000042, RaForest, 157.0, 10, 15.70, 2.60, 0.00646892, 0.00000049
trial0004332, GVWY, 508.5, 10, 50.85, 7.10, 0.00000508, 0.00000048, RaForest, 127.5, 10, 12.75, 2.70, 0.00490067, 0.00000046
trial0004333, GVWY, 420.25, 10, 42.02, 6.10, 0.00000478, 0.00000044, RaForest, 148.75, 10, 14.88, 2.50, 0.00500356, 0.00000046
trial0004334, GVWY, 566.0, 10, 56.60, 7.60, 0.00000467, 0.00000045, RaForest, 208.0, 10, 20.80, 3.40, 0.00418273, 0.00000040
trial0004335, GVWY, 372.5, 10, 37.25, 5.50, 0.00000476, 0.00000045, RaForest, 157.5, 10, 15.75, 2.30, 0.00502043, 0.00000041
trial0004336, GVWY, 492.0, 10, 49.20, 7.50, 0.00000508, 0.00000048, RaForest, 159.0, 10, 15.90, 2.50, 0.00476444, 0.00000054
trial0004337, GVWY, 449.25, 10, 44.92, 7.30, 0.00000469, 0.00000046, RaForest, 85.75, 10, 8.57, 2.30, 0.00484913, 0.00000047
trial0004338, GVWY, 533.75, 10, 53.38, 7.70, 0.00000462, 0.00000043, RaForest, 208.75, 10, 20.88, 3.20, 0.00458529, 0.00000041
trial0004339, GVWY, 451.5, 10, 45.15, 7.00, 0.00000495, 0.00000047, RaForest, 118.5, 10, 11.85, 2.00, 0.00486010, 0.00000234
trial0004340, GVWY, 492.0, 10, 49.20, 6.50, 0.00000459, 0.00000041, RaForest, 143.0, 10, 14.30, 2.90, 0.00396532, 0.00000041
trial0004341, GVWY, 465.5, 10, 46.55, 7.00, 0.00000544, 0.00000049, RaForest, 180.5, 10, 18.05, 3.20, 0.00364310, 0.00000042
trial0004342, GVWY, 527.75, 10, 52.77, 6.90, 0.00000493, 0.00000046, RaForest, 205.25, 10, 20.52, 3.30, 0.00448015, 0.00000049
trial0004343, GVWY, 509.0, 10, 50.90, 7.00, 0.00000487, 0.00000042, RaForest, 438.0, 10, 43.80, 5.40, 0.00370216, 0.00000049
trial0004344, GVWY, 404.75, 10, 40.48, 5.60, 0.00000510, 0.00000045, RaForest, 187.25, 10, 18.73, 2.80, 0.00550580, 0.00000074
trial0004345, GVWY, 502.5, 10, 50.25, 7.30, 0.00000428, 0.00000041, RaForest, 196.5, 10, 19.65, 3.10, 0.00442120, 0.00000040
trial0004346, GVWY, 469.5, 10, 46.95, 7.00, 0.00000455, 0.00000039, RaForest, 184.5, 10, 18.45, 2.60, 0.00403547, 0.00000042
