trial0006173, GVWY, 2679.5, 14, 191.39, 7.43, 0.00000412, 0.00000044, RaForest, 343.5, 6, 57.25, 3.67, 0.00439500, 0.00000043
trial0006174, GVWY, 2069.25, 14, 147.80, 6.93, 0.00000460, 0.00000041, RaForest, 457.75, 6, 76.29, 3.83, 0.00292976, 0.00000051
trial0006175, GVWY, 2177.5, 14, 155.54, 7.00, 0.00000463, 0.00000037, RaForest, 473.5, 6, 78.92, 3.67, 0.00316209, 0.00000051
trial0006176, GVWY, 1864.5, 14, 133.18, 6.50, 0.00000425, 0.00000036, RaForest, 315.5, 6, 52.58, 4.17, 0.00435772, 0.00000064
trial0006177, GVWY, 2019.5, 14, 144.25, 7.00, 0.00000415, 0.00000037, RaForest, 236.5, 6, 39.42, 2.67, 0.00431171, 0.00000047
trial0006178, GVWY, 2449.25, 14, 174.95, 7.57, 0.00000409, 0.00000035, RaForest, 219.75, 6, 36.62, 2.67, 0.00458460, 0.00000067
trial0006179, GVWY, 2152.5, 14, 153.75, 7.57, 0.00000393, 0.00000037, RaForest, 563.5, 6, 93.92, 4.67, 0.00352768, 0.00000048
trial0006180, GVWY, 2224.75, 14, 158.91, 7.14, 0.00000419, 0.00000037, RaForest, 437.25, 6, 72.88, 4.00, 0.00349152, 0.00000066
trial0006181, GVWY, 1817.0, 14, 129.79, 5.50, 0.00000422, 0.00000036, RaForest, 326.0, 6, 54.33, 3.17, 0.00268325, 0.00000050
trial0006182, GVWY, 2603.5, 14, 185.96, 7.71, 0.00000464, 0.00000037, RaForest, 581.5, 6, 96.92, 3.33, 0.00304241, 0.00000056
trial0006183, GVWY, 2466.5, 14, 176.18, 7.71, 0.00000442, 0.00000039, RaForest, 245.5, 6, 40.92, 3.00, 0.00218391, 0.00000044
trial0006184, GVWY, 2873.5, 14, 205.25, 8.64, 0.00000417, 0.00000035, RaForest, 538.5, 6, 89.75, 3.83, 0.00381198, 0.00000063
trial0006185, GVWY, 1903.25, 14, 135.95, 7.14, 0.00000407, 0.00000036, RaForest, 484.75, 6, 80.79, 5.00, 0.00496187, 0.00000048
trial0006186, GVWY, 2158.25, 14, 154.16, 7.07, 0.00000481, 0.00000040, RaForest, 463.75, 6, 77.29, 3.83, 0.00397221, 0.00000047
trial0006187, GVWY, 1944.5, 14, 138.89, 6.86, 0.00000440, 0.00000042, RaForest, 242.5, 6, 40.42, 2.33, 0.00451462, 0.00000059
trial0006188, GVWY, 2052.75, 14, 146.62, 7.14, 0.00000423, 0.00000038, RaForest, 519.25, 6, 86.54, 4.67, 0.00303423, 0.00000044
trial0006189, GVWY, 2063.5, 14, 147.39, 7.36, 0.00000424, 0.00000036, RaForest, 393.5, 6, 65.58, 3.83, 0.00353493, 0.00000052
trial0006190, GVWY, 2258.25, 14, 161.30, 7.36, 0.00000454, 0.00000040, RaForest, 290.75, 6, 48.46, 3.50, 0.00376965, 0.00000050
trial0006191, GVWY, 2433.0, 14, 173.79, 8.00, 0.00000439, 0.00000038, RaForest, 531.0, 6, 88.50, 4.33, 0.00386524, 0.00000046
trial0006192, GVWY, 2440.0, 14, 174.29, 7.21, 0.00000429, 0.00000035, RaForest, 475.0, 6, 79.17, 3.83, 0.00322531, 0.00000047
trial0006193, GVWY, 1720.75, 14, 122.91, 6.43, 0.00000420, 0.00000038, RaForest, 187.25, 6, 31.21, 2.33, 0.00448638, 0.00000123
trial0006194, GVWY, 1818.5, 14, 129.89, 6.64, 0.00000403, 0.00000036, RaForest, 631.5, 6, 105.25, 3.83, 0.00337903, 0.00000047
trial0006195, GVWY, 2632.75, 14, 188.05, 8.50, 0.00000416, 0.00000037, RaForest, 694.25, 6, 115.71, 6.17, 0.00357618, 0.00000056
trial0006196, GVWY, 2612.5, 14, 186.61, 7.14, 0.00000430, 0.00000035, RaForest, 432.5, 6, 72.08, 3.00, 0.00411665, 0.00000049
trial0006197, GVWY, 1890.5, 14, 135.04, 6.57, 0.00000446, 0.00000036, RaForest, 330.5, 6, 55.08, 3.33, 0.00301453, 0.00000078
trial0006198, GVWY, 2395.0, 14, 171.07, 7.86, 0.00000423, 0.00000035, RaForest, 714.0, 6, 119.00, 6.00, 0.00426589, 0.00000054
trial0006199, GVWY, 1896.0, 14, 135.43, 6.79, 0.00000394, 0.00000035, RaForest, 277.0, 6, 46.17, 3.17, 0.00374100, 0.00000041
trial0006200, GVWY, 2274.75, 14, 162.48, 7.14, 0.00000430, 0.00000041, RaForest, 557.25, 6, 92.88, 4.00, 0.00320632, 0.00000058
trial0006201, GVWY, 2236.0, 14, 159.71, 7.50, 0.00000402, 0.00000035, RaForest, 383.0, 6, 63.83, 3.17, 0.00251429, 0.00000050
trial0006202, GVWY, 2429.75, 14, 173.55, 8.29, 0.00000491, 0.00000035, RaForest, 505.25, 6, 84.21, 4.00, 0.00208588, 0.00000049
trial0006203, GVWY, 2202.0, 14, 157.29, 8.57, 0.00000394, 0.00000037, RaForest, 637.0, 6, 106.17, 4.33, 0.00625283, 0.00000043
trial0006204, GVWY, 2486.0, 14, 177.57, 8.14, 0.00000397, 0.00000032, RaForest, 538.0, 6, 89.67, 5.33, 0.00319316, 0.00000053
trial0006205, GVWY, 1890.25, 14, 135.02, 7.00, 0.00000422, 0.00000035, RaForest, 328.75, 6, 54.79, 3.33, 0.00315153, 0.00000052
trial0006206, GVWY, 1835.5, 14, 131.11, 6.07, 0.00000400, 0.00000034, RaForest, 316.5, 6, 52.75, 3.50, 0.00373549, 0.00000059
trial0006207, GVWY, 2139.0, 14, 152.79, 7.14, 0.00000469, 0.00000044, RaForest, 339.0, 6, 56.50, 3.33, 0.00311551, 0.00000066
trial0006208, GVWY, 2037.75, 14, 145.55, 7.00, 0.00000406, 0.00000037, RaForest, 581.25, 6, 96.88, 5.00, 0.00388902, 0.00000042
trial0006209, GVWY, 1799.0, 14, 128.50, 6.43, 0.00000465, 0.00000040, RaForest, 595.0, 6, 99.17, 3.67, 0.00272767, 0.00000060
trial0006210, GVWY, 2636.75, 14, 188.34, 7.86, 0.00000419, 0.00000034, RaForest, 547.25, 6, 91.21, 4.33, 0.00237291, 0.00000059
trial0006211, GVWY, 2336.0, 14, 166.86, 7.71, 0.00000475, 0.00000043, RaForest, 479.0, 6, 79.83, 3.67, 0.00257319, 0.00000061
trial0006212, GVWY, 2506.75, 14, 179.05, 8.43, 0.00000397, 0.00000034, RaForest, 737.25, 6, 122.88, 6.33, 0.00288776, 0.00000049
trial0006213, GVWY, 2670.25, 14, 190.73, 7.64, 0.00000454, 0.00000043, RaForest, 419.75, 6, 69.96, 3.83, 0.00391012, 0.00000048
trial0006214, GVWY, 2605.0, 14, 186.07, 7.93, 0.00000388, 0.00000034, RaForest, 436.0, 6, 72.67, 3.50, 0.00358406, 0.00000052
trial0006215, GVWY, 2445.25, 14, 174.66, 7.29, 0.00000439, 0.00000037, RaForest, 253.75, 6, 42.29, 2.33, 0.00427786, 0.00000065
trial0006216, GVWY, 2644.0, 14, 188.86, 9.07, 0.00000428, 0.00000035, RaForest, 777.0, 6, 129.50, 5.17, 0.00259490, 0.00000047
trial0006217, GVWY, 1908.75, 14, 136.34, 6.64, 0.00000449, 0.00000046, RaForest, 361.25, 6, 60.21, 3.50, 0.00409572, 0.00000049
trial0006218, GVWY, 2316.5, 14, 165.46, 8.00, 0.00000432, 0.00000039, RaForest, 378.5, 6, 63.08, 4.67, 0.00295650, 0.00000048
trial0006219, GVWY, 2288.25, 14, 163.45, 7.64, 0.00000409, 0.00000033, RaForest, 439.75, 6, 73.29, 4.17, 0.00357785, 0.00000045
trial0006220, GVWY, 2315.5, 14, 165.39, 7.57, 0.00000474, 0.00000040, RaForest, 316.5, 6, 52.75, 4.33, 0.00287595, 0.00000049
trial0006221, GVWY, 2686.5, 14, 191.89, 7.86, 0.00000412, 0.00000032, RaForest, 514.5, 6, 85.75, 4.67, 0.00356597, 0.00000043
trial0006222, GVWY, 2460.0, 14, 175.71, 7.43, 0.00000475, 0.00000039, RaForest, 468.0, 6, 78.00, 4.67, 0.00214558, 0.00000236
trial0006223, GVWY, 2306.0, 14, 164.71, 7.50, 0.00000419, 0.00000032, RaForest, 683.0, 6, 113.83, 5.17, 0.00391867, 0.00000044
trial0006224, GVWY, 2318.0, 14, 165.57, 8.29, 0.00000396, 0.00000035, RaForest, 848.0, 6, 141.33, 5.00, 0.00314160, 0.00000093
trial0006225, GVWY, 2244.25, 14, 160.30, 8.14, 0.00000460, 0.00000040, RaForest, 574.75, 6, 95.79, 5.33, 0.00444798, 0.00000059
trial0006226, GVWY, 2070.5, 14, 147.89, 7.14, 0.00000428, 0.00000037, RaForest, 440.5, 6, 73.42, 4.00, 0.00321812, 0.00000050
trial0006227, GVWY, 1779.0, 14, 127.07, 5.86, 0.00000427, 0.00000035, RaForest, 766.0, 6, 127.67, 6.00, 0.00289502, 0.00000049
trial0006228, GVWY, 2304.0, 14, 164.57, 8.50, 0.00000448, 0.00000041, RaForest, 416.0, 6, 69.33, 2.83, 0.00265790, 0.00000055
trial0006229, GVWY, 2173.5, 14, 155.25, 7.36, 0.00000403, 0.00000034, RaForest, 246.5, 6, 41.08, 2.83, 0.00376952, 0.00000052
trial0006230, GVWY, 1745.0, 14, 124.64, 5.93, 0.00000457, 0.00000042, RaForest, 432.0, 6, 72.00, 4.17, 0.00204259, 0.00000049
trial0006231, GVWY, 2201.0, 14, 157.21, 6.79, 0.00000446, 0.00000039, RaForest, 409.0, 6, 68.17, 3.17, 0.00324398, 0.00000049
trial0006232, GVWY, 2174.5, 14, 155.32, 6.21, 0.00000387, 0.00000036, RaForest, 620.5, 6, 103.42, 4.50, 0.00473530, 0.00000097
trial0006233, GVWY, 1696.5, 14, 121.18, 5.50, 0.00000419, 0.00000035, RaForest, 339.5, 6, 56.58, 2.83, 0.00337247, 0.00003088
trial0006234, GVWY, 2436.75, 14, 174.05, 8.29, 0.00000422, 0.00000036, RaForest, 677.25, 6, 112.88, 5.00, 0.00374528, 0.00000047
trial0006235, GVWY, 2406.25, 14, 171.88, 7.93, 0.00000455, 0.00000039, RaForest, 453.75, 6, 75.62, 3.50, 0.00512732, 0.00000047
trial0006236, GVWY, 2290.75, 14, 163.62, 7.57, 0.00000448, 0.00000034, RaForest, 692.25, 6, 115.38, 4.00, 0.00335788, 0.00000044
trial0006237, GVWY, 2369.0, 14, 169.21, 7.93, 0.00000443, 0.00000039, RaForest, 543.0, 6, 90.50, 5.17, 0.00268401, 0.00000047
trial0006238, GVWY, 2007.25, 14, 143.38, 7.57, 0.00000421, 0.00000037, RaForest, 355.75, 6, 59.29, 3.00, 0.00597522, 0.00000160
trial0006239, GVWY, 2257.25, 14, 161.23, 7.93, 0.00000428, 0.00000037, RaForest, 404.75, 6, 67.46, 4.17, 0.00188230, 0.00000096
trial0006240, GVWY, 2523.0, 14, 180.21, 7.29, 0.00000451, 0.00000037, RaForest, 480.0, 6, 80.00, 4.33, 0.00361367, 0.00000046
trial0006241, GVWY, 1996.5, 14, 142.61, 7.07, 0.00000400, 0.00000032, RaForest, 494.5, 6, 82.42, 4.17, 0.00420666, 0.00000072
trial0006242, GVWY, 2464.5, 14, 176.04, 7.71, 0.00000439, 0.00000037, RaForest, 441.5, 6, 73.58, 4.33, 0.00311511, 0.00000042
trial0006243, GVWY, 1787.0, 14, 127.64, 6.21, 0.00000402, 0.00000037, RaForest, 319.0, 6, 53.17, 2.50, 0.00396055, 0.00000104
trial0006244, GVWY, 2511.0, 14, 179.36, 8.14, 0.00000434, 0.00000036, RaForest, 406.0, 6, 67.67, 3.67, 0.00210413, 0.00000053
trial0006245, GVWY, 2073.5, 14, 148.11, 7.71, 0.00000475, 0.00000038, RaForest, 414.5, 6, 69.08, 4.67, 0.00360228, 0.00000045
trial0006246, GVWY, 1425.5, 14, 101.82, 5.71, 0.00000429, 0.00000043, RaForest, 340.5, 6, 56.75, 3.00, 0.00398392, 0.00000046
trial0006247, GVWY, 2558.5, 14, 182.75, 7.86, 0.00000470, 0.00000036, RaForest, 526.5, 6, 87.75, 4.33, 0.00220719, 0.00000053
trial0006248, GVWY, 2442.75, 14, 174.48, 7.57, 0.00000394, 0.00000038, RaForest, 567.25, 6, 94.54, 4.67, 0.00468710, 0.00000052
trial0006249, GVWY, 2146.5, 14, 153.32, 7.36, 0.00000387, 0.00000036, RaForest, 222.5, 6, 37.08, 2.50, 0.00486055, 0.00000049
trial0006250, GVWY, 2286.25, 14, 163.30, 8.14, 0.00000416, 0.00000042, RaForest, 420.75, 6, 70.12, 3.33, 0.00396789, 0.00000053
trial0006251, GVWY, 2166.75, 14, 154.77, 7.36, 0.00000408, 0.00000035, RaForest, 412.25, 6, 68.71, 3.17, 0.00376617, 0.00000559
trial0006252, GVWY, 2367.0, 14, 169.07, 7.14, 0.00000409, 0.00000042, RaForest, 436.0, 6, 72.67, 4.33, 0.00356035, 0.00000047
trial0006253, GVWY, 2173.0, 14, 155.21, 6.79, 0.00000433, 0.00000043, RaForest, 361.0, 6, 60.17, 3.17, 0.00330654, 0.00000073
trial0006254, GVWY, 2614.0, 14, 186.71, 8.57, 0.00000449, 0.00000042, RaForest, 477.0, 6, 79.50, 3.33, 0.00434297, 0.00000057
trial0006255, GVWY, 2219.5, 14, 158.54, 7.43, 0.00000409, 0.00000037, RaForest, 561.5, 6, 93.58, 4.33, 0.00244198, 0.00000059
trial0006256, GVWY, 2059.75, 14, 147.12, 6.50, 0.00000362, 0.00000030, RaForest, 290.25, 6, 48.38, 2.50, 0.00651122, 0.00000043
trial0006257, GVWY, 1949.0, 14, 139.21, 6.79, 0.00000446, 0.00000036, RaForest, 507.0, 6, 84.50, 4.17, 0.00384835, 0.00000043
trial0006258, GVWY, 2011.75, 14, 143.70, 6.21, 0.00000460, 0.00000044, RaForest, 386.25, 6, 64.38, 2.83, 0.00332801, 0.00000057
trial0006259, GVWY, 1939.5, 14, 138.54, 6.57, 0.00000445, 0.00000042, RaForest, 449.5, 6, 74.92, 4.33, 0.00347006, 0.00000044
trial0006260, GVWY, 1809.0, 14, 129.21, 6.43, 0.00000401, 0.00000032, RaForest, 376.0, 6, 62.67, 4.67, 0.00260912, 0.00000062
trial0006261, GVWY, 2394.5, 14, 171.04, 7.43, 0.00000449, 0.00000035, RaForest, 310.5, 6, 51.75, 3.00, 0.00464886, 0.00000056
trial0006262, GVWY, 1935.75, 14, 138.27, 7.14, 0.00000419, 0.00000036, RaForest, 407.25, 6, 67.88, 4.00, 0.00334929, 0.00000048
trial0006263, GVWY, 2383.0, 14, 170.21, 8.21, 0.00000434, 0.00000038, RaForest, 525.0, 6, 87.50, 3.83, 0.00328742, 0.00000865
trial0006264, GVWY, 2190.75, 14, 156.48, 7.86, 0.00000473, 0.00000045, RaForest, 411.25, 6, 68.54, 3.00, 0.00433182, 0.00000052
trial0006265, GVWY, 1942.75, 14, 138.77, 6.29, 0.00000427, 0.00000035, RaForest, 275.25, 6, 45.88, 3.00, 0.00282359, 0.00000058
trial0006266, GVWY, 2066.0, 14, 147.57, 8.00, 0.00000453, 0.00000039, RaForest, 356.0, 6, 59.33, 3.33, 0.00348498, 0.00000058
trial0006267, GVWY, 2080.25, 14, 148.59, 7.07, 0.00000420, 0.00000038, RaForest, 439.75, 6, 73.29, 3.50, 0.00385931, 0.00000049
trial0006268, GVWY, 2293.5, 14, 163.82, 7.64, 0.00000444, 0.00000044, RaForest, 485.5, 6, 80.92, 4.83, 0.00244384, 0.00001066
trial0006269, GVWY, 1944.0, 14, 138.86, 6.86, 0.00000413, 0.00000036, RaForest, 562.0, 6, 93.67, 4.33, 0.00321074, 0.00000052
trial0006270, GVWY, 2099.0, 14, 149.93, 7.43, 0.00000446, 0.00000040, RaForest, 749.0, 6, 124.83, 5.33, 0.00405819, 0.00000048
trial0006271, GVWY, 2290.75, 14, 163.62, 7.64, 0.00000444, 0.00000040, RaForest, 488.25, 6, 81.38, 4.83, 0.00384004, 0.00000048
trial0006272, GVWY, 2146.0, 14, 153.29, 7.21, 0.00000450, 0.00000039, RaForest, 432.0, 6, 72.00, 3.50, 0.00441393, 0.00000049
trial0006273, GVWY, 2370.5, 14, 169.32, 7.07, 0.00000435, 0.00000039, RaForest, 367.5, 6, 61.25, 3.50, 0.00461913, 0.00000084
trial0006274, GVWY, 1889.5, 14, 134.96, 6.36, 0.00000522, 0.00000036, RaForest, 425.5, 6, 70.92, 3.50, 0.00328801, 0.00000080
trial0006275, GVWY, 2390.75, 14, 170.77, 8.07, 0.00000435, 0.00000046, RaForest, 589.25, 6, 98.21, 3.83, 0.00337553, 0.00000044
trial0006276, GVWY, 2187.75, 14, 156.27, 7.57, 0.00000380, 0.00000032, RaForest, 390.25, 6, 65.04, 3.00, 0.00365668, 0.00000094
trial0006277, GVWY, 2232.5, 14, 159.46, 6.79, 0.00000420, 0.00000035, RaForest, 708.5, 6, 118.08, 6.17, 0.00258124, 0.00000060
trial0006278, GVWY, 2031.5, 14, 145.11, 7.14, 0.00000421, 0.00000046, RaForest, 408.5, 6, 68.08, 3.67, 0.00342476, 0.00000156
trial0006279, GVWY, 1754.5, 14, 125.32, 6.86, 0.00000434, 0.00000036, RaForest, 250.5, 6, 41.75, 2.67, 0.00543776, 0.00000059
trial0006280, GVWY, 2240.75, 14, 160.05, 6.71, 0.00000402, 0.00000039, RaForest, 464.25, 6, 77.38, 3.33, 0.00326370, 0.00000053
trial0006281, GVWY, 2223.75, 14, 158.84, 7.93, 0.00000411, 0.00000034, RaForest, 384.25, 6, 64.04, 3.83, 0.00369802, 0.00000045
trial0006282, GVWY, 2539.0, 14, 181.36, 7.79, 0.00000430, 0.00000036, RaForest, 500.0, 6, 83.33, 3.83, 0.00469333, 0.00000044
trial0006283, GVWY, 2096.25, 14, 149.73, 6.79, 0.00000415, 0.00000035, RaForest, 497.75, 6, 82.96, 3.50, 0.00336558, 0.00000052
trial0006284, GVWY, 2185.0, 14, 156.07, 7.29, 0.00000416, 0.00000041, RaForest, 479.0, 6, 79.83, 4.67, 0.00295349, 0.00000047
trial0006285, GVWY, 2213.0, 14, 158.07, 7.57, 0.00000404, 0.00000035, RaForest, 597.0, 6, 99.50, 4.00, 0.00467141, 0.00000059
trial0006286, GVWY, 1844.0, 14, 131.71, 6.86, 0.00000377, 0.00000030, RaForest, 342.0, 6, 57.00, 3.67, 0.00367831, 0.00000036
trial0006287, GVWY, 1990.5, 14, 142.18, 7.00, 0.00000449, 0.00000035, RaForest, 244.5, 6, 40.75, 3.67, 0.00335799, 0.00000040
trial0006288, GVWY, 2057.5, 14, 146.96, 7.00, 0.00000447, 0.00000038, RaForest, 370.5, 6, 61.75, 3.33, 0.00472491, 0.00000048
trial0006289, GVWY, 1622.25, 14, 115.88, 5.36, 0.00000414, 0.00000031, RaForest, 398.75, 6, 66.46, 3.83, 0.00481394, 0.00000045
trial0006290, GVWY, 1852.5, 14, 132.32, 6.71, 0.00000425, 0.00000037, RaForest, 373.5, 6, 62.25, 2.67, 0.00509588, 0.00000046
trial0006291, GVWY, 2016.25, 14, 144.02, 7.00, 0.00000441, 0.00000039, RaForest, 355.75, 6, 59.29, 3.00, 0.00366289, 0.00000046
trial0006292, GVWY, 1939.0, 14, 138.50, 7.14, 0.00000424, 0.00000040, RaForest, 478.0, 6, 79.67, 3.67, 0.00480010, 0.00000062
trial0006293, GVWY, 1794.25, 14, 128.16, 5.93, 0.00000442, 0.00000036, RaForest, 404.75, 6, 67.46, 3.83, 0.00451522, 0.00000050
trial0006294, GVWY, 1710.25, 14, 122.16, 6.43, 0.00000463, 0.00000039, RaForest, 395.75, 6, 65.96, 2.67, 0.00342488, 0.00000051
trial0006295, GVWY, 2319.5, 14, 165.68, 7.21, 0.00000405, 0.00000034, RaForest, 296.5, 6, 49.42, 3.50, 0.00495569, 0.00000050
trial0006296, GVWY, 2428.75, 14, 173.48, 8.50, 0.00000403, 0.00000035, RaForest, 438.25, 6, 73.04, 4.17, 0.00472253, 0.00000053
trial0006297, GVWY, 1942.0, 14, 138.71, 7.07, 0.00000443, 0.00000038, RaForest, 678.0, 6, 113.00, 5.50, 0.00291090, 0.00000047
trial0006298, GVWY, 2371.5, 14, 169.39, 8.14, 0.00000432, 0.00000035, RaForest, 401.5, 6, 66.92, 4.00, 0.00387286, 0.00000046
trial0006299, GVWY, 2622.0, 14, 187.29, 8.14, 0.00000462, 0.00000036, RaForest, 413.0, 6, 68.83, 3.00, 0.00359122, 0.00000052
trial0006300, GVWY, 1647.5, 14, 117.68, 5.36, 0.00000399, 0.00000036, RaForest, 366.5, 6, 61.08, 3.17, 0.00253384, 0.00000045
trial0006301, GVWY, 2490.0, 14, 177.86, 7.57, 0.00000435, 0.00000035, RaForest, 528.0, 6, 88.00, 4.00, 0.00424601, 0.00000049
trial0006302, GVWY, 2669.25, 14, 190.66, 7.21, 0.00000427, 0.00000038, RaForest, 627.75, 6, 104.62, 4.17, 0.00316403, 0.00000051
trial0006303, GVWY, 1963.25, 14, 140.23, 6.07, 0.00000418, 0.00000041, RaForest, 588.75, 6, 98.12, 4.50, 0.00288888, 0.00000050
trial0006304, GVWY, 2197.0, 14, 156.93, 7.00, 0.00000403, 0.00000037, RaForest, 472.0, 6, 78.67, 3.00, 0.00407798, 0.00000045
trial0006305, GVWY, 2630.25, 14, 187.88, 7.64, 0.00000440, 0.00000039, RaForest, 460.75, 6, 76.79, 4.50, 0.00286033, 0.00000065
trial0006306, GVWY, 2594.0, 14, 185.29, 7.50, 0.00000425, 0.00000039, RaForest, 658.0, 6, 109.67, 3.83, 0.00426347, 0.00000057
trial0006307, GVWY, 2774.5, 14, 198.18, 7.71, 0.00000415, 0.00000036, RaForest, 708.5, 6, 118.08, 5.00, 0.00422585, 0.00002702
trial0006308, GVWY, 2217.0, 14, 158.36, 7.14, 0.00000442, 0.00000039, RaForest, 642.0, 6, 107.00, 3.33, 0.00369347, 0.00000057
trial0006309, GVWY, 2359.0, 14, 168.50, 7.14, 0.00000403, 0.00000032, RaForest, 511.0, 6, 85.17, 3.00, 0.00470663, 0.00000044
trial0006310, GVWY, 2677.0, 14, 191.21, 7.71, 0.00000409, 0.00000034, RaForest, 497.0, 6, 82.83, 4.00, 0.00396885, 0.00000063
trial0006311, GVWY, 2040.5, 14, 145.75, 7.14, 0.00000435, 0.00000034, RaForest, 554.5, 6, 92.42, 4.33, 0.00356146, 0.00000069
trial0006312, GVWY, 2396.25, 14, 171.16, 7.29, 0.00000433, 0.00000037, RaForest, 618.75, 6, 103.12, 4.33, 0.00373721, 0.00000042
trial0006313, GVWY, 2604.25, 14, 186.02, 8.43, 0.00000385, 0.00000033, RaForest, 385.75, 6, 64.29, 4.33, 0.00276102, 0.00000051
trial0006314, GVWY, 2286.75, 14, 163.34, 6.64, 0.00000411, 0.00000034, RaForest, 423.25, 6, 70.54, 3.50, 0.00325067, 0.00000042
trial0006315, GVWY, 2323.0, 14, 165.93, 7.00, 0.00000386, 0.00000036, RaForest, 468.0, 6, 78.00, 3.33, 0.00263303, 0.00000039
trial0006316, GVWY, 1923.5, 14, 137.39, 6.00, 0.00000452, 0.00000041, RaForest, 497.5, 6, 82.92, 3.67, 0.00318174, 0.00000047
trial0006317, GVWY, 2773.75, 14, 198.12, 7.86, 0.00000423, 0.00000036, RaForest, 400.25, 6, 66.71, 3.33, 0.00368978, 0.00000049
trial0006318, GVWY, 1982.0, 14, 141.57, 6.71, 0.00000385, 0.00000034, RaForest, 364.0, 6, 60.67, 3.67, 0.00421525, 0.00000044
trial0006319, GVWY, 2294.5, 14, 163.89, 6.93, 0.00000395, 0.00000033, RaForest, 394.5, 6, 65.75, 3.50, 0.00219329, 0.00000051
trial0006320, GVWY, 2492.25, 14, 178.02, 7.50, 0.00000368, 0.00000032, RaForest, 341.75, 6, 56.96, 3.50, 0.00347250, 0.00000045
trial0006321, GVWY, 2254.0, 14, 161.00, 6.71, 0.00000394, 0.00000036, RaForest, 387.0, 6, 64.50, 2.67, 0.00335023, 0.00000043
trial0006322, GVWY, 2497.75, 14, 178.41, 7.71, 0.00000432, 0.00000036, RaForest, 648.25, 6, 108.04, 4.67, 0.00292117, 0.00000043
trial0006323, GVWY, 2274.0, 14, 162.43, 7.21, 0.00000395, 0.00000039, RaForest, 260.0, 6, 43.33, 3.17, 0.00437746, 0.00000044
trial0006324, GVWY, 2740.5, 14, 195.75, 7.86, 0.00000414, 0.00000036, RaForest, 350.5, 6, 58.42, 3.67, 0.00288231, 0.00000041
trial0006325, GVWY, 2794.75, 14, 199.62, 7.71, 0.00000380, 0.00000032, RaForest, 471.25, 6, 78.54, 4.67, 0.00403572, 0.00000076
trial0006326, GVWY, 2308.25, 14, 164.88, 7.00, 0.00000445, 0.00000038, RaForest, 432.75, 6, 72.12, 3.33, 0.00418625, 0.00000049
trial0006327, GVWY, 2346.0, 14, 167.57, 7.29, 0.00000417, 0.00000033, RaForest, 536.0, 6, 89.33, 4.00, 0.00282233, 0.00000039
trial0006328, GVWY, 2209.5, 14, 157.82, 7.07, 0.00000443, 0.00000036, RaForest, 527.5, 6, 87.92, 3.50, 0.00215402, 0.00000057
trial0006329, GVWY, 2426.5, 14, 173.32, 7.36, 0.00000398, 0.00000036, RaForest, 350.5, 6, 58.42, 3.83, 0.00287624, 0.00000049
trial0006330, GVWY, 2276.5, 14, 162.61, 7.93, 0.00000409, 0.00000045, RaForest, 450.5, 6, 75.08, 3.83, 0.00319409, 0.00000047
trial0006331, GVWY, 2526.75, 14, 180.48, 7.71, 0.00000426, 0.00000039, RaForest, 443.25, 6, 73.88, 4.00, 0.00204039, 0.00000049
trial0006332, GVWY, 2540.0, 14, 181.43, 7.93, 0.00000395, 0.00000042, RaForest, 389.0, 6, 64.83, 3.17, 0.00284582, 0.00000044
trial0006333, GVWY, 2498.5, 14, 178.46, 7.36, 0.00000399, 0.00000036, RaForest, 830.5, 6, 138.42, 5.17, 0.00230994, 0.00000048
trial0006334, GVWY, 2502.0, 14, 178.71, 7.50, 0.00000411, 0.00000035, RaForest, 525.0, 6, 87.50, 3.17, 0.00262416, 0.00000044
trial0006335, GVWY, 2341.5, 14, 167.25, 6.50, 0.00000411, 0.00000037, RaForest, 636.5, 6, 106.08, 3.83, 0.00392555, 0.00000054
trial0006336, GVWY, 2166.0, 14, 154.71, 7.36, 0.00000417, 0.00000034, RaForest, 684.0, 6, 114.00, 5.17, 0.00280941, 0.00000079
trial0006337, GVWY, 2970.25, 14, 212.16, 8.93, 0.00000390, 0.00000030, RaForest, 375.75, 6, 62.62, 4.17, 0.00371965, 0.00000074
trial0006338, GVWY, 3133.25, 14, 223.80, 8.36, 0.00000452, 0.00000037, RaForest, 706.75, 6, 117.79, 4.50, 0.00313212, 0.00000063
trial0006339, GVWY, 1946.0, 14, 139.00, 6.79, 0.00000391, 0.00000033, RaForest, 568.0, 6, 94.67, 4.83, 0.00258951, 0.00000041
trial0006340, GVWY, 3024.75, 14, 216.05, 8.64, 0.00000433, 0.00000035, RaForest, 422.25, 6, 70.38, 4.50, 0.00316208, 0.00000044
trial0006341, GVWY, 2314.5, 14, 165.32, 6.79, 0.00000472, 0.00000038, RaForest, 419.5, 6, 69.92, 3.50, 0.00536159, 0.00000135
trial0006342, GVWY, 2492.25, 14, 178.02, 7.21, 0.00000440, 0.00000044, RaForest, 622.75, 6, 103.79, 4.17, 0.00281975, 0.00000048
trial0006343, GVWY, 2261.5, 14, 161.54, 7.29, 0.00000431, 0.00000037, RaForest, 475.5, 6, 79.25, 4.00, 0.00363582, 0.00000042
trial0006344, GVWY, 2339.5, 14, 167.11, 7.57, 0.00000412, 0.00000037, RaForest, 484.5, 6, 80.75, 3.67, 0.00491126, 0.00000046
