trial0002175, GVWY, 655.0, 6, 109.17, 4.67, 0.00000506, 0.00000054, RaForest, 1454.0, 14, 103.86, 3.64, 0.00352656, 0.00000042
trial0002176, GVWY, 940.25, 6, 156.71, 5.50, 0.00000454, 0.00000047, RaForest, 668.75, 14, 47.77, 1.93, 0.00712003, 0.00000051
trial0002177, GVWY, 858.25, 6, 143.04, 6.00, 0.00000541, 0.00000044, RaForest, 1056.75, 14, 75.48, 2.71, 0.00504811, 0.00000057
trial0002178, GVWY, 764.0, 6, 127.33, 5.17, 0.00000453, 0.00000049, RaForest, 922.0, 14, 65.86, 2.64, 0.00445273, 0.00000063
trial0002179, GVWY, 1110.25, 6, 185.04, 7.83, 0.00000464, 0.00000045, RaForest, 635.75, 14, 45.41, 2.21, 0.00399675, 0.00000043
trial0002180, GVWY, 902.25, 6, 150.38, 4.83, 0.00000554, 0.00000055, RaForest, 612.75, 14, 43.77, 2.21, 0.00420146, 0.00000041
trial0002181, GVWY, 581.75, 6, 96.96, 4.83, 0.00000581, 0.00000047, RaForest, 1038.25, 14, 74.16, 3.36, 0.00382244, 0.00000043
trial0002182, GVWY, 878.5, 6, 146.42, 6.00, 0.00000533, 0.00000054, RaForest, 1046.5, 14, 74.75, 3.00, 0.00344225, 0.00000041
trial0002183, GVWY, 929.75, 6, 154.96, 5.83, 0.00000494, 0.00000041, RaForest, 680.25, 14, 48.59, 1.93, 0.00603684, 0.00000041
trial0002184, GVWY, 1066.0, 6, 177.67, 7.00, 0.00000533, 0.00000050, RaForest, 1155.0, 14, 82.50, 3.57, 0.00370689, 0.00000042
trial0002185, GVWY, 857.5, 6, 142.92, 5.67, 0.00000467, 0.00000046, RaForest, 782.5, 14, 55.89, 2.00, 0.00408467, 0.00000048
trial0002186, GVWY, 1114.75, 6, 185.79, 7.50, 0.00000457, 0.00000045, RaForest, 1234.25, 14, 88.16, 3.64, 0.00576850, 0.00000036
trial0002187, GVWY, 1007.25, 6, 167.88, 6.50, 0.00000510, 0.00000072, RaForest, 1067.75, 14, 76.27, 3.07, 0.00356565, 0.00000043
trial0002188, GVWY, 1018.5, 6, 169.75, 6.00, 0.00000472, 0.00000044, RaForest, 1006.5, 14, 71.89, 2.43, 0.00489490, 0.00000066
trial0002189, GVWY, 908.5, 6, 151.42, 6.50, 0.00000551, 0.00000054, RaForest, 843.5, 14, 60.25, 2.79, 0.00357680, 0.00000058
trial0002190, GVWY, 852.5, 6, 142.08, 5.50, 0.00000449, 0.00000048, RaForest, 804.5, 14, 57.46, 3.07, 0.00475749, 0.00000043
trial0002191, GVWY, 826.0, 6, 137.67, 5.83, 0.00000516, 0.00000050, RaForest, 1169.0, 14, 83.50, 2.93, 0.00355721, 0.00000047
trial0002192, GVWY, 874.0, 6, 145.67, 5.83, 0.00000511, 0.00000052, RaForest, 1102.0, 14, 78.71, 3.07, 0.00506081, 0.00000059
trial0002193, GVWY, 691.5, 6, 115.25, 3.50, 0.00000505, 0.00000052, RaForest, 790.5, 14, 56.46, 2.21, 0.00377850, 0.00000040
trial0002194, GVWY, 427.75, 6, 71.29, 4.83, 0.00000464, 0.00000046, RaForest, 717.25, 14, 51.23, 1.93, 0.00523509, 0.00000040
trial0002195, GVWY, 1012.0, 6, 168.67, 5.83, 0.00000510, 0.00000051, RaForest, 919.0, 14, 65.64, 2.50, 0.00376888, 0.00000045
trial0002196, GVWY, 928.75, 6, 154.79, 5.33, 0.00000521, 0.00000052, RaForest, 814.25, 14, 58.16, 2.86, 0.00389722, 0.00000049
trial0002197, GVWY, 871.5, 6, 145.25, 5.00, 0.00000503, 0.00000049, RaForest, 520.5, 14, 37.18, 1.86, 0.00552588, 0.00000047
trial0002198, GVWY, 1147.5, 6, 191.25, 7.00, 0.00000499, 0.00000051, RaForest, 1050.5, 14, 75.04, 2.86, 0.00467612, 0.00000044
trial0002199, GVWY, 1003.5, 6, 167.25, 6.50, 0.00000460, 0.00000047, RaForest, 1237.5, 14, 88.39, 2.93, 0.00451497, 0.00000042
trial0002200, GVWY, 653.0, 6, 108.83, 5.17, 0.00000502, 0.00000062, RaForest, 975.0, 14, 69.64, 3.21, 0.00252541, 0.00000042
trial0002201, GVWY, 292.5, 6, 48.75, 5.00, 0.00000488, 0.00000054, RaForest, 298.5, 14, 21.32, 2.71, 0.00644871, 0.00000056
trial0002202, GVWY, 343.5, 6, 57.25, 5.17, 0.00000466, 0.00000047, RaForest, 290.5, 14, 20.75, 2.07, 0.00385632, 0.00000049
trial0002203, GVWY, 374.25, 6, 62.38, 6.17, 0.00000543, 0.00000054, RaForest, 290.75, 14, 20.77, 2.07, 0.00525564, 0.00000038
trial0002204, GVWY, 371.25, 6, 61.88, 5.50, 0.00000546, 0.00000060, RaForest, 329.75, 14, 23.55, 2.21, 0.00401736, 0.00013035
trial0002205, GVWY, 478.5, 6, 79.75, 7.00, 0.00000453, 0.00000060, RaForest, 418.5, 14, 29.89, 2.43, 0.00610671, 0.00000043
trial0002206, GVWY, 472.75, 6, 78.79, 7.00, 0.00000479, 0.00000049, RaForest, 553.25, 14, 39.52, 3.00, 0.00584490, 0.00000039
trial0002207, GVWY, 341.0, 6, 56.83, 5.67, 0.00000455, 0.00000051, RaForest, 463.0, 14, 33.07, 2.86, 0.00443471, 0.00000044
trial0002208, GVWY, 369.0, 6, 61.50, 6.33, 0.00000493, 0.00000043, RaForest, 588.0, 14, 42.00, 3.71, 0.00516626, 0.00000041
trial0002209, GVWY, 440.5, 6, 73.42, 5.67, 0.00000485, 0.00000051, RaForest, 255.5, 14, 18.25, 1.86, 0.00576364, 0.00000047
trial0002210, GVWY, 447.25, 6, 74.54, 6.17, 0.00000441, 0.00000045, RaForest, 472.75, 14, 33.77, 2.93, 0.00426606, 0.00003428
trial0002211, GVWY, 384.5, 6, 64.08, 6.33, 0.00000465, 0.00000049, RaForest, 321.5, 14, 22.96, 2.29, 0.00603317, 0.00000369
trial0002212, GVWY, 455.25, 6, 75.88, 6.17, 0.00000486, 0.00000052, RaForest, 303.75, 14, 21.70, 2.21, 0.00427894, 0.00000044
trial0002213, GVWY, 461.0, 6, 76.83, 6.17, 0.00000511, 0.00000052, RaForest, 292.0, 14, 20.86, 1.93, 0.00428457, 0.00000046
trial0002214, GVWY, 406.5, 6, 67.75, 6.50, 0.00000574, 0.00000053, RaForest, 582.5, 14, 41.61, 4.07, 0.00464355, 0.00000048
trial0002215, GVWY, 392.75, 6, 65.46, 5.50, 0.00000476, 0.00000045, RaForest, 456.25, 14, 32.59, 2.79, 0.00418326, 0.00000042
trial0002216, GVWY, 300.75, 6, 50.12, 4.67, 0.00000497, 0.00000055, RaForest, 236.25, 14, 16.88, 2.43, 0.00355805, 0.00000045
trial0002217, GVWY, 574.75, 6, 95.79, 7.17, 0.00000464, 0.00000049, RaForest, 409.25, 14, 29.23, 2.79, 0.00356588, 0.00000050
trial0002218, GVWY, 323.0, 6, 53.83, 5.50, 0.00000510, 0.00000053, RaForest, 428.0, 14, 30.57, 2.36, 0.00600202, 0.00000047
trial0002219, GVWY, 546.75, 6, 91.12, 7.67, 0.00000529, 0.00000051, RaForest, 346.25, 14, 24.73, 2.29, 0.00313342, 0.00000050
trial0002220, GVWY, 263.0, 6, 43.83, 5.17, 0.00000469, 0.00000043, RaForest, 424.0, 14, 30.29, 2.50, 0.00551850, 0.00000040
trial0002221, GVWY, 303.0, 6, 50.50, 6.33, 0.00000514, 0.00000055, RaForest, 376.0, 14, 26.86, 3.00, 0.00312181, 0.00000045
trial0002222, GVWY, 435.0, 6, 72.50, 6.33, 0.00000540, 0.00000049, RaForest, 354.0, 14, 25.29, 2.57, 0.00591180, 0.00000053
trial0002223, GVWY, 359.0, 6, 59.83, 6.00, 0.00000461, 0.00000047, RaForest, 395.0, 14, 28.21, 3.00, 0.00297158, 0.00000045
trial0002224, GVWY, 366.25, 6, 61.04, 6.00, 0.00000467, 0.00000045, RaForest, 338.75, 14, 24.20, 2.14, 0.00359458, 0.00000045
trial0002225, GVWY, 448.0, 6, 74.67, 6.17, 0.00000472, 0.00000047, RaForest, 443.0, 14, 31.64, 2.93, 0.00746544, 0.00000040
trial0002226, GVWY, 252.5, 6, 42.08, 4.67, 0.00000491, 0.00000052, RaForest, 356.5, 14, 25.46, 2.29, 0.00374296, 0.00000042
trial0002227, GVWY, 468.0, 6, 78.00, 7.00, 0.00000509, 0.00000049, RaForest, 346.0, 14, 24.71, 2.43, 0.00382152, 0.00000045
trial0002228, GVWY, 439.5, 6, 73.25, 6.50, 0.00000529, 0.00000058, RaForest, 336.5, 14, 24.04, 2.50, 0.00332983, 0.00000050
trial0002229, GVWY, 367.75, 6, 61.29, 6.00, 0.00000468, 0.00000051, RaForest, 446.25, 14, 31.88, 2.57, 0.00363892, 0.00000042
trial0002230, GVWY, 312.75, 6, 52.12, 5.67, 0.00000471, 0.00000050, RaForest, 427.25, 14, 30.52, 2.71, 0.00391276, 0.00000047
trial0002231, GVWY, 483.0, 6, 80.50, 7.00, 0.00000481, 0.00000052, RaForest, 352.0, 14, 25.14, 2.43, 0.00404689, 0.00000050
trial0002232, GVWY, 414.5, 6, 69.08, 6.83, 0.00000486, 0.00000061, RaForest, 268.5, 14, 19.18, 2.07, 0.00480516, 0.00000045
trial0002233, GVWY, 567.25, 6, 94.54, 6.50, 0.00000459, 0.00000042, RaForest, 376.75, 14, 26.91, 2.50, 0.00410436, 0.00000046
trial0002234, GVWY, 421.5, 6, 70.25, 6.17, 0.00000440, 0.00000051, RaForest, 372.5, 14, 26.61, 2.36, 0.00461543, 0.00000038
trial0002235, GVWY, 398.0, 6, 66.33, 6.83, 0.00000466, 0.00000047, RaForest, 405.0, 14, 28.93, 2.36, 0.00369034, 0.00000055
trial0002236, GVWY, 309.0, 6, 51.50, 5.50, 0.00000428, 0.00000044, RaForest, 231.0, 14, 16.50, 2.36, 0.00521882, 0.00000039
trial0002237, GVWY, 532.0, 6, 88.67, 7.67, 0.00000499, 0.00000049, RaForest, 349.0, 14, 24.93, 2.57, 0.00566580, 0.00000041
trial0002238, GVWY, 449.0, 6, 74.83, 6.67, 0.00001106, 0.00000042, RaForest, 400.0, 14, 28.57, 3.29, 0.00386095, 0.00000034
trial0002239, GVWY, 329.75, 6, 54.96, 5.00, 0.00000474, 0.00000044, RaForest, 288.25, 14, 20.59, 2.29, 0.00594896, 0.00000467
trial0002240, GVWY, 319.5, 6, 53.25, 5.17, 0.00000460, 0.00000053, RaForest, 453.5, 14, 32.39, 3.21, 0.00598456, 0.00000051
trial0002241, GVWY, 314.0, 6, 52.33, 5.00, 0.00000488, 0.00000043, RaForest, 416.0, 14, 29.71, 2.71, 0.00458798, 0.00000042
trial0002242, GVWY, 348.75, 6, 58.12, 6.17, 0.00000538, 0.00000052, RaForest, 362.25, 14, 25.88, 2.64, 0.00382005, 0.00000053
trial0002243, GVWY, 489.5, 6, 81.58, 6.83, 0.00000482, 0.00000053, RaForest, 430.5, 14, 30.75, 2.50, 0.00555229, 0.00000052
trial0002244, GVWY, 460.5, 6, 76.75, 6.67, 0.00000511, 0.00000045, RaForest, 379.5, 14, 27.11, 2.57, 0.00600597, 0.00000056
trial0002245, GVWY, 363.75, 6, 60.62, 5.83, 0.00000484, 0.00000054, RaForest, 359.25, 14, 25.66, 2.64, 0.00618522, 0.00000073
trial0002246, GVWY, 334.75, 6, 55.79, 6.33, 0.00000503, 0.00000042, RaForest, 351.25, 14, 25.09, 2.29, 0.00694384, 0.00000050
trial0002247, GVWY, 332.25, 6, 55.38, 5.17, 0.00000511, 0.00000049, RaForest, 346.75, 14, 24.77, 2.50, 0.00379009, 0.00000056
trial0002248, GVWY, 455.25, 6, 75.88, 5.00, 0.00000541, 0.00000045, RaForest, 487.75, 14, 34.84, 3.14, 0.00419096, 0.00000045
trial0002249, GVWY, 331.25, 6, 55.21, 4.83, 0.00000464, 0.00000059, RaForest, 367.75, 14, 26.27, 2.50, 0.00414673, 0.00000052
trial0002250, GVWY, 403.5, 6, 67.25, 6.67, 0.00000509, 0.00000048, RaForest, 369.5, 14, 26.39, 2.14, 0.00473123, 0.00000046
trial0002251, GVWY, 364.0, 6, 60.67, 6.00, 0.00000465, 0.00000044, RaForest, 438.0, 14, 31.29, 2.86, 0.00579653, 0.00000058
trial0002252, GVWY, 343.25, 6, 57.21, 4.83, 0.00000499, 0.00000059, RaForest, 367.75, 14, 26.27, 2.50, 0.00585241, 0.00000065
trial0002253, GVWY, 509.0, 6, 84.83, 7.00, 0.00000486, 0.00000050, RaForest, 343.0, 14, 24.50, 2.71, 0.00318876, 0.00000105
trial0002254, GVWY, 463.0, 6, 77.17, 6.33, 0.00000503, 0.00000046, RaForest, 409.0, 14, 29.21, 3.00, 0.00302810, 0.00000479
trial0002255, GVWY, 260.75, 6, 43.46, 5.17, 0.00000474, 0.00000047, RaForest, 466.25, 14, 33.30, 2.93, 0.00383394, 0.00000045
trial0002256, GVWY, 278.0, 6, 46.33, 5.67, 0.00000486, 0.00000040, RaForest, 391.0, 14, 27.93, 2.43, 0.00361129, 0.00000042
trial0002257, GVWY, 514.0, 6, 85.67, 7.33, 0.00000483, 0.00000056, RaForest, 414.0, 14, 29.57, 2.71, 0.00237103, 0.00000047
trial0002258, GVWY, 256.0, 6, 42.67, 5.17, 0.00000486, 0.00000044, RaForest, 357.0, 14, 25.50, 2.50, 0.00377920, 0.00000043
trial0002259, GVWY, 335.75, 6, 55.96, 6.50, 0.00000481, 0.00000050, RaForest, 462.25, 14, 33.02, 2.50, 0.00422352, 0.00000047
trial0002260, GVWY, 461.0, 6, 76.83, 6.67, 0.00000464, 0.00000057, RaForest, 417.0, 14, 29.79, 3.00, 0.00554403, 0.00000047
trial0002261, GVWY, 394.25, 6, 65.71, 6.17, 0.00000476, 0.00000043, RaForest, 386.75, 14, 27.62, 2.64, 0.00599505, 0.00000039
trial0002262, GVWY, 423.0, 6, 70.50, 5.33, 0.00000484, 0.00000049, RaForest, 466.0, 14, 33.29, 2.86, 0.00516378, 0.00005458
trial0002263, GVWY, 323.75, 6, 53.96, 6.50, 0.00000483, 0.00000048, RaForest, 409.25, 14, 29.23, 2.50, 0.00602018, 0.00000044
trial0002264, GVWY, 461.0, 6, 76.83, 5.83, 0.00000479, 0.00000049, RaForest, 389.0, 14, 27.79, 2.64, 0.00525079, 0.00000040
trial0002265, GVWY, 298.0, 6, 49.67, 6.00, 0.00000523, 0.00000050, RaForest, 207.0, 14, 14.79, 2.00, 0.00279841, 0.00000045
trial0002266, GVWY, 323.25, 6, 53.88, 5.17, 0.00000471, 0.00000052, RaForest, 417.75, 14, 29.84, 2.79, 0.00392761, 0.00000047
trial0002267, GVWY, 439.5, 6, 73.25, 6.67, 0.00000445, 0.00000046, RaForest, 337.5, 14, 24.11, 2.43, 0.00391825, 0.00000047
trial0002268, GVWY, 396.25, 6, 66.04, 7.67, 0.00000485, 0.00000049, RaForest, 347.75, 14, 24.84, 2.71, 0.00582536, 0.00000041
trial0002269, GVWY, 362.0, 6, 60.33, 5.50, 0.00000500, 0.00000049, RaForest, 398.0, 14, 28.43, 2.93, 0.00419196, 0.00000042
trial0002270, GVWY, 458.25, 6, 76.38, 7.33, 0.00000496, 0.00000052, RaForest, 540.75, 14, 38.62, 3.43, 0.00425439, 0.00000051
trial0002271, GVWY, 339.0, 6, 56.50, 5.33, 0.00000553, 0.00000054, RaForest, 345.0, 14, 24.64, 2.29, 0.00474696, 0.00000053
trial0002272, GVWY, 338.75, 6, 56.46, 6.50, 0.00000460, 0.00000053, RaForest, 334.25, 14, 23.88, 3.07, 0.00337310, 0.00000041
trial0002273, GVWY, 381.5, 6, 63.58, 6.33, 0.00000533, 0.00000053, RaForest, 284.5, 14, 20.32, 2.00, 0.00462420, 0.00000076
trial0002274, GVWY, 439.25, 6, 73.21, 6.00, 0.00000537, 0.00000049, RaForest, 328.75, 14, 23.48, 2.43, 0.00333357, 0.00000048
trial0002275, GVWY, 427.5, 6, 71.25, 6.83, 0.00000488, 0.00000051, RaForest, 458.5, 14, 32.75, 3.36, 0.00465673, 0.00000061
trial0002276, GVWY, 408.0, 6, 68.00, 7.17, 0.00000503, 0.00000045, RaForest, 259.0, 14, 18.50, 1.93, 0.00406916, 0.00000039
trial0002277, GVWY, 314.25, 6, 52.38, 5.00, 0.00000502, 0.00000047, RaForest, 244.75, 14, 17.48, 2.29, 0.00363289, 0.00000039
trial0002278, GVWY, 408.5, 6, 68.08, 6.17, 0.00000494, 0.00000057, RaForest, 416.5, 14, 29.75, 2.71, 0.00341787, 0.00000053
trial0002279, GVWY, 236.0, 6, 39.33, 5.33, 0.00000467, 0.00000046, RaForest, 462.0, 14, 33.00, 3.00, 0.00731820, 0.00000052
trial0002280, GVWY, 415.0, 6, 69.17, 7.33, 0.00000513, 0.00000058, RaForest, 373.0, 14, 26.64, 2.43, 0.00533150, 0.00000068
trial0002281, GVWY, 306.5, 6, 51.08, 4.33, 0.00000529, 0.00000054, RaForest, 345.5, 14, 24.68, 2.14, 0.00510174, 0.00000048
trial0002282, GVWY, 504.5, 6, 84.08, 7.83, 0.00000550, 0.00000047, RaForest, 361.5, 14, 25.82, 2.79, 0.00531628, 0.00000051
trial0002283, GVWY, 271.5, 6, 45.25, 5.67, 0.00000504, 0.00000068, RaForest, 323.5, 14, 23.11, 2.43, 0.00452681, 0.00000048
trial0002284, GVWY, 309.25, 6, 51.54, 5.83, 0.00000502, 0.00000054, RaForest, 406.75, 14, 29.05, 2.36, 0.00404505, 0.00000048
trial0002285, GVWY, 401.25, 6, 66.88, 6.00, 0.00000531, 0.00000054, RaForest, 416.75, 14, 29.77, 2.71, 0.00404613, 0.00000044
trial0002286, GVWY, 369.5, 6, 61.58, 6.83, 0.00000486, 0.00000058, RaForest, 347.5, 14, 24.82, 2.50, 0.00533680, 0.00000046
trial0002287, GVWY, 316.5, 6, 52.75, 5.17, 0.00000543, 0.00000052, RaForest, 394.5, 14, 28.18, 2.50, 0.00661080, 0.00000046
trial0002288, GVWY, 337.5, 6, 56.25, 6.00, 0.00000499, 0.00000057, RaForest, 425.5, 14, 30.39, 2.29, 0.00412397, 0.00000110
trial0002289, GVWY, 412.0, 6, 68.67, 6.17, 0.00000495, 0.00000052, RaForest, 428.0, 14, 30.57, 3.21, 0.00476588, 0.00000042
trial0002290, GVWY, 432.0, 6, 72.00, 5.33, 0.00000539, 0.00000049, RaForest, 441.0, 14, 31.50, 3.29, 0.00417003, 0.00000059
trial0002291, GVWY, 355.0, 6, 59.17, 5.67, 0.00000467, 0.00000052, RaForest, 310.0, 14, 22.14, 2.57, 0.00552241, 0.00000059
trial0002292, GVWY, 383.5, 6, 63.92, 6.00, 0.00000479, 0.00000049, RaForest, 411.5, 14, 29.39, 2.71, 0.00531595, 0.00000042
trial0002293, GVWY, 526.0, 6, 87.67, 6.33, 0.00000517, 0.00000052, RaForest, 340.0, 14, 24.29, 2.00, 0.00414208, 0.00000108
trial0002294, GVWY, 430.5, 6, 71.75, 7.17, 0.00000495, 0.00000045, RaForest, 560.5, 14, 40.04, 3.64, 0.00304257, 0.00000043
trial0002295, GVWY, 391.0, 6, 65.17, 5.83, 0.00000527, 0.00000048, RaForest, 394.0, 14, 28.14, 2.36, 0.00446931, 0.00000042
trial0002296, GVWY, 441.5, 6, 73.58, 5.50, 0.00000467, 0.00000048, RaForest, 317.5, 14, 22.68, 2.36, 0.00373364, 0.00000042
trial0002297, GVWY, 301.25, 6, 50.21, 4.50, 0.00000441, 0.00000044, RaForest, 359.75, 14, 25.70, 2.07, 0.00388578, 0.00008374
trial0002298, GVWY, 466.75, 6, 77.79, 5.67, 0.00000518, 0.00000068, RaForest, 323.25, 14, 23.09, 1.86, 0.00365346, 0.00000062
trial0002299, GVWY, 357.5, 6, 59.58, 5.17, 0.00000478, 0.00000049, RaForest, 429.5, 14, 30.68, 3.07, 0.00422554, 0.00000043
trial0002300, GVWY, 437.5, 6, 72.92, 7.33, 0.00000446, 0.00000044, RaForest, 365.5, 14, 26.11, 3.14, 0.00530830, 0.00000046
trial0002301, GVWY, 383.5, 6, 63.92, 5.50, 0.00000486, 0.00000046, RaForest, 333.5, 14, 23.82, 2.36, 0.00545662, 0.00000042
trial0002302, GVWY, 472.5, 6, 78.75, 6.17, 0.00000478, 0.00000049, RaForest, 326.5, 14, 23.32, 2.21, 0.00515734, 0.00000081
trial0002303, GVWY, 263.0, 6, 43.83, 4.67, 0.00000483, 0.00000050, RaForest, 358.0, 14, 25.57, 2.00, 0.00360213, 0.00000105
trial0002304, GVWY, 414.75, 6, 69.12, 6.17, 0.00000490, 0.00000049, RaForest, 358.25, 14, 25.59, 2.50, 0.00690828, 0.00000040
trial0002305, GVWY, 232.5, 6, 38.75, 3.83, 0.00000538, 0.00000050, RaForest, 353.5, 14, 25.25, 2.50, 0.00243543, 0.00000044
trial0002306, GVWY, 338.0, 6, 56.33, 5.33, 0.00000474, 0.00000043, RaForest, 484.0, 14, 34.57, 2.86, 0.00604903, 0.00000047
trial0002307, GVWY, 315.0, 6, 52.50, 5.50, 0.00000498, 0.00000045, RaForest, 368.0, 14, 26.29, 2.79, 0.00434389, 0.00000040
trial0002308, GVWY, 391.0, 6, 65.17, 5.83, 0.00000472, 0.00000043, RaForest, 234.0, 14, 16.71, 2.07, 0.00470408, 0.00000043
trial0002309, GVWY, 416.0, 6, 69.33, 6.33, 0.00000437, 0.00000045, RaForest, 458.0, 14, 32.71, 2.71, 0.00468065, 0.00000041
trial0002310, GVWY, 504.5, 6, 84.08, 6.33, 0.00000458, 0.00000044, RaForest, 361.5, 14, 25.82, 2.14, 0.00492872, 0.00000059
trial0002311, GVWY, 382.0, 6, 63.67, 5.00, 0.00000499, 0.00000063, RaForest, 461.0, 14, 32.93, 2.71, 0.00586920, 0.00000043
trial0002312, GVWY, 476.5, 6, 79.42, 7.33, 0.00000513, 0.00000047, RaForest, 704.5, 14, 50.32, 3.57, 0.00402550, 0.00000045
trial0002313, GVWY, 475.5, 6, 79.25, 5.00, 0.00000500, 0.00000049, RaForest, 325.5, 14, 23.25, 2.29, 0.00315333, 0.00000043
trial0002314, GVWY, 369.75, 6, 61.62, 6.00, 0.00000478, 0.00000051, RaForest, 385.25, 14, 27.52, 2.57, 0.00579493, 0.00000053
trial0002315, GVWY, 519.0, 6, 86.50, 6.83, 0.00000513, 0.00000045, RaForest, 488.0, 14, 34.86, 2.93, 0.00295881, 0.00000044
trial0002316, GVWY, 472.5, 6, 78.75, 6.33, 0.00000484, 0.00000054, RaForest, 352.5, 14, 25.18, 2.29, 0.00412415, 0.00002390
trial0002317, GVWY, 392.25, 6, 65.38, 5.17, 0.00000487, 0.00000049, RaForest, 473.75, 14, 33.84, 2.93, 0.00272776, 0.00000049
trial0002318, GVWY, 415.75, 6, 69.29, 4.67, 0.00000515, 0.00000065, RaForest, 383.25, 14, 27.38, 2.43, 0.00392222, 0.00000044
trial0002319, GVWY, 535.0, 6, 89.17, 7.00, 0.00000477, 0.00000058, RaForest, 200.5, 14, 14.32, 1.93, 0.00459193, 0.00000042
trial0002320, GVWY, 307.0, 6, 51.17, 5.33, 0.00000516, 0.00000048, RaForest, 572.0, 14, 40.86, 3.43, 0.00395911, 0.00000047
trial0002321, GVWY, 405.5, 6, 67.58, 6.33, 0.00000481, 0.00000048, RaForest, 338.5, 14, 24.18, 2.43, 0.00410519, 0.00000062
trial0002322, GVWY, 470.0, 6, 78.33, 5.83, 0.00000499, 0.00000046, RaForest, 499.0, 14, 35.64, 3.21, 0.00610007, 0.00000039
trial0002323, GVWY, 348.0, 6, 58.00, 5.33, 0.00000528, 0.00000044, RaForest, 336.0, 14, 24.00, 2.29, 0.00395681, 0.00000042
trial0002324, GVWY, 322.5, 6, 53.75, 5.83, 0.00000503, 0.00000044, RaForest, 400.5, 14, 28.61, 2.79, 0.00518794, 0.00000042
trial0002325, GVWY, 431.75, 6, 71.96, 6.50, 0.00000484, 0.00000052, RaForest, 379.25, 14, 27.09, 2.64, 0.00448628, 0.00000045
trial0002326, GVWY, 317.0, 6, 52.83, 5.17, 0.00000440, 0.00000053, RaForest, 340.0, 14, 24.29, 2.07, 0.00664366, 0.00000045
trial0002327, GVWY, 435.75, 6, 72.62, 6.00, 0.00000467, 0.00000053, RaForest, 458.25, 14, 32.73, 3.00, 0.00382249, 0.00000045
trial0002328, GVWY, 374.5, 6, 62.42, 5.33, 0.00000478, 0.00000047, RaForest, 318.5, 14, 22.75, 2.14, 0.00379893, 0.00000042
trial0002329, GVWY, 430.5, 6, 71.75, 6.00, 0.00000502, 0.00000048, RaForest, 471.5, 14, 33.68, 2.86, 0.00470299, 0.00000048
trial0002330, GVWY, 336.5, 6, 56.08, 5.50, 0.00000466, 0.00000051, RaForest, 292.0, 14, 20.86, 2.00, 0.00803872, 0.00000062
trial0002331, GVWY, 318.0, 6, 53.00, 4.67, 0.00000509, 0.00000051, RaForest, 345.0, 14, 24.64, 2.00, 0.00388892, 0.00000062
trial0002332, GVWY, 474.0, 6, 79.00, 7.00, 0.00000480, 0.00000052, RaForest, 397.0, 14, 28.36, 2.00, 0.00368590, 0.00000045
trial0002333, GVWY, 458.0, 6, 76.33, 6.67, 0.00000478, 0.00000055, RaForest, 396.0, 14, 28.29, 1.86, 0.00434886, 0.00000046
trial0002334, GVWY, 388.5, 6, 64.75, 7.00, 0.00000487, 0.00000051, RaForest, 286.5, 14, 20.46, 2.29, 0.00659606, 0.00000048
trial0002335, GVWY, 371.25, 6, 61.88, 6.00, 0.00000504, 0.00000050, RaForest, 247.75, 14, 17.70, 1.71, 0.00800854, 0.00000053
trial0002336, GVWY, 362.0, 6, 60.33, 5.17, 0.00000471, 0.00000055, RaForest, 502.0, 14, 35.86, 3.07, 0.00491924, 0.00000071
trial0002337, GVWY, 289.0, 6, 48.17, 6.67, 0.00000511, 0.00000055, RaForest, 335.0, 14, 23.93, 2.29, 0.00334211, 0.00000038
trial0002338, GVWY, 511.0, 6, 85.17, 6.67, 0.00000463, 0.00000045, RaForest, 479.0, 14, 34.21, 3.29, 0.00434745, 0.00000047
trial0002339, GVWY, 478.0, 6, 79.67, 6.00, 0.00000515, 0.00000047, RaForest, 391.0, 14, 27.93, 2.71, 0.00364142, 0.00000042
trial0002340, GVWY, 449.0, 6, 74.83, 5.83, 0.00000575, 0.00000055, RaForest, 394.0, 14, 28.14, 3.07, 0.00387680, 0.00000052
trial0002341, GVWY, 355.75, 6, 59.29, 5.33, 0.00000499, 0.00000056, RaForest, 334.25, 14, 23.88, 1.71, 0.00377934, 0.00000094
trial0002342, GVWY, 384.75, 6, 64.12, 6.33, 0.00000526, 0.00000052, RaForest, 556.25, 14, 39.73, 3.29, 0.00515266, 0.00000046
trial0002343, GVWY, 290.0, 6, 48.33, 5.33, 0.00000504, 0.00000052, RaForest, 586.0, 14, 41.86, 3.29, 0.00395903, 0.00000049
trial0002344, GVWY, 387.25, 6, 64.54, 5.00, 0.00000606, 0.00000052, RaForest, 427.75, 14, 30.55, 2.43, 0.00547795, 0.00000044
trial0002345, GVWY, 373.5, 6, 62.25, 7.17, 0.00000460, 0.00000043, RaForest, 327.5, 14, 23.39, 2.07, 0.00494939, 0.00000039
trial0002346, GVWY, 376.75, 6, 62.79, 5.50, 0.00000498, 0.00000056, RaForest, 355.25, 14, 25.38, 2.36, 0.00434017, 0.00000052
trial0002347, GVWY, 356.25, 6, 59.38, 5.33, 0.00000495, 0.00000062, RaForest, 605.75, 14, 43.27, 4.00, 0.00299549, 0.00000047
trial0002348, GVWY, 306.25, 6, 51.04, 5.50, 0.00000495, 0.00000047, RaForest, 266.75, 14, 19.05, 1.50, 0.00445228, 0.00000074
