trial0001347, GVWY, 261.25, 4, 65.31, 6.25, 0.00000529, 0.00000053, RaForest, 423.75, 16, 26.48, 2.06, 0.00470277, 0.00000066
trial0001348, GVWY, 363.0, 4, 90.75, 6.25, 0.00000497, 0.00000048, RaForest, 578.0, 16, 36.12, 2.69, 0.00302439, 0.00000060
trial0001349, GVWY, 180.0, 4, 45.00, 4.75, 0.00000516, 0.00000067, RaForest, 418.0, 16, 26.12, 1.94, 0.00387481, 0.00001492
trial0001350, GVWY, 228.0, 4, 57.00, 5.00, 0.00000499, 0.00000061, RaForest, 526.0, 16, 32.88, 2.12, 0.00288377, 0.00000062
trial0001351, GVWY, 117.5, 4, 29.38, 5.00, 0.00000513, 0.00000060, RaForest, 671.5, 16, 41.97, 2.50, 0.00396687, 0.00000045
trial0001352, GVWY, 235.5, 4, 58.88, 5.00, 0.00000487, 0.00000049, RaForest, 410.5, 16, 25.66, 2.75, 0.00379107, 0.00000043
trial0001353, GVWY, 206.5, 4, 51.62, 4.75, 0.00000481, 0.00000054, RaForest, 490.5, 16, 30.66, 2.31, 0.00368328, 0.00000047
trial0001354, GVWY, 227.0, 4, 56.75, 5.00, 0.00000486, 0.00000052, RaForest, 664.0, 16, 41.50, 2.88, 0.00259164, 0.00000044
trial0001355, GVWY, 414.0, 4, 103.50, 7.75, 0.00000503, 0.00000051, RaForest, 523.0, 16, 32.69, 2.81, 0.00334060, 0.00000042
trial0001356, GVWY, 272.75, 4, 68.19, 5.25, 0.00000404, 0.00000039, RaForest, 526.25, 16, 32.89, 2.69, 0.00345547, 0.00000038
trial0001357, GVWY, 332.5, 4, 83.12, 5.25, 0.00000523, 0.00000053, RaForest, 714.5, 16, 44.66, 3.31, 0.00398138, 0.00000049
trial0001358, GVWY, 351.75, 4, 87.94, 5.25, 0.00000549, 0.00000052, RaForest, 572.25, 16, 35.77, 2.81, 0.00538997, 0.00000063
trial0001359, GVWY, 247.5, 4, 61.88, 5.50, 0.00000562, 0.00000062, RaForest, 481.5, 16, 30.09, 2.50, 0.00318630, 0.00000048
trial0001360, GVWY, 281.0, 4, 70.25, 4.50, 0.00000520, 0.00000059, RaForest, 515.0, 16, 32.19, 2.62, 0.00436078, 0.00000044
trial0001361, GVWY, 246.0, 4, 61.50, 6.50, 0.00000455, 0.00000050, RaForest, 560.0, 16, 35.00, 3.00, 0.00556124, 0.00000041
trial0001362, GVWY, 218.0, 4, 54.50, 4.25, 0.00000597, 0.00000049, RaForest, 523.0, 16, 32.69, 2.31, 0.00367260, 0.00000041
trial0001363, GVWY, 327.25, 4, 81.81, 7.00, 0.00000512, 0.00000048, RaForest, 508.75, 16, 31.80, 2.12, 0.00290613, 0.00000050
trial0001364, GVWY, 336.75, 4, 84.19, 6.00, 0.00000460, 0.00000047, RaForest, 437.25, 16, 27.33, 2.00, 0.00474670, 0.00000045
trial0001365, GVWY, 321.75, 4, 80.44, 6.25, 0.00000483, 0.00000044, RaForest, 639.25, 16, 39.95, 3.19, 0.00386536, 0.00001744
trial0001366, GVWY, 306.0, 4, 76.50, 6.00, 0.00000451, 0.00000056, RaForest, 557.0, 16, 34.81, 2.12, 0.00531839, 0.00000868
trial0001367, GVWY, 270.25, 4, 67.56, 6.25, 0.00000492, 0.00000086, RaForest, 369.75, 16, 23.11, 2.19, 0.00453248, 0.00000046
trial0001368, GVWY, 281.75, 4, 70.44, 6.25, 0.00000497, 0.00000052, RaForest, 439.25, 16, 27.45, 2.19, 0.00314462, 0.00000043
trial0001369, GVWY, 319.25, 4, 79.81, 8.25, 0.00000430, 0.00000045, RaForest, 430.75, 16, 26.92, 2.06, 0.00464878, 0.00000047
trial0001370, GVWY, 270.0, 4, 67.50, 5.25, 0.00000519, 0.00000078, RaForest, 340.0, 16, 21.25, 1.69, 0.00442573, 0.00000045
trial0001371, GVWY, 270.0, 4, 67.50, 6.75, 0.00000540, 0.00000053, RaForest, 472.0, 16, 29.50, 1.81, 0.00241124, 0.00000043
trial0001372, GVWY, 336.5, 4, 84.12, 6.50, 0.00000519, 0.00000051, RaForest, 315.5, 16, 19.72, 2.00, 0.00420946, 0.00000046
trial0001373, GVWY, 296.0, 4, 74.00, 6.50, 0.00000477, 0.00000051, RaForest, 610.0, 16, 38.12, 2.50, 0.00607567, 0.00000040
trial0001374, GVWY, 260.0, 4, 65.00, 5.25, 0.00000490, 0.00000050, RaForest, 549.0, 16, 34.31, 2.19, 0.00410296, 0.00000046
trial0001375, GVWY, 282.0, 4, 70.50, 5.25, 0.00000479, 0.00000051, RaForest, 451.0, 16, 28.19, 2.06, 0.00344541, 0.00000041
trial0001376, GVWY, 423.0, 4, 105.75, 5.00, 0.00000516, 0.00000054, RaForest, 537.0, 16, 33.56, 2.88, 0.00461477, 0.00000040
trial0001377, GVWY, 424.75, 4, 106.19, 6.00, 0.00000452, 0.00000050, RaForest, 344.25, 16, 21.52, 1.75, 0.00250226, 0.00000065
trial0001378, GVWY, 383.5, 4, 95.88, 6.75, 0.00000566, 0.00000055, RaForest, 308.5, 16, 19.28, 1.69, 0.00453429, 0.00000045
trial0001379, GVWY, 184.0, 4, 46.00, 4.75, 0.00000465, 0.00000042, RaForest, 503.0, 16, 31.44, 1.94, 0.00333845, 0.00000044
trial0001380, GVWY, 307.75, 4, 76.94, 5.75, 0.00000517, 0.00000050, RaForest, 454.25, 16, 28.39, 2.06, 0.00472349, 0.00000049
trial0001381, GVWY, 226.25, 4, 56.56, 6.00, 0.00000450, 0.00000052, RaForest, 555.75, 16, 34.73, 2.62, 0.00422163, 0.00000050
trial0001382, GVWY, 251.0, 4, 62.75, 5.75, 0.00000525, 0.00000048, RaForest, 556.0, 16, 34.75, 2.81, 0.00488892, 0.00000042
trial0001383, GVWY, 216.5, 4, 54.12, 5.50, 0.00000404, 0.00000044, RaForest, 523.5, 16, 32.72, 2.25, 0.00258738, 0.00000038
trial0001384, GVWY, 361.0, 4, 90.25, 7.50, 0.00000453, 0.00000049, RaForest, 606.0, 16, 37.88, 2.88, 0.00432932, 0.00000042
trial0001385, GVWY, 233.0, 4, 58.25, 4.75, 0.00000510, 0.00000049, RaForest, 478.0, 16, 29.88, 2.44, 0.00491920, 0.00000039
trial0001386, GVWY, 200.75, 4, 50.19, 5.50, 0.00000480, 0.00000051, RaForest, 659.25, 16, 41.20, 3.00, 0.00746527, 0.00000073
trial0001387, GVWY, 358.0, 4, 89.50, 5.75, 0.00000457, 0.00000047, RaForest, 661.0, 16, 41.31, 2.56, 0.00646162, 0.00000045
trial0001388, GVWY, 156.75, 4, 39.19, 4.25, 0.00000465, 0.00000054, RaForest, 475.25, 16, 29.70, 1.69, 0.00212745, 0.00000115
trial0001389, GVWY, 287.5, 4, 71.88, 5.50, 0.00000506, 0.00000045, RaForest, 533.5, 16, 33.34, 3.12, 0.00387741, 0.00000039
trial0001390, GVWY, 296.0, 4, 74.00, 5.75, 0.00000552, 0.00000046, RaForest, 624.0, 16, 39.00, 3.06, 0.00507342, 0.00000127
trial0001391, GVWY, 197.5, 4, 49.38, 5.75, 0.00000441, 0.00000049, RaForest, 566.5, 16, 35.41, 3.69, 0.00356081, 0.00000043
trial0001392, GVWY, 250.0, 4, 62.50, 5.75, 0.00000538, 0.00000049, RaForest, 386.0, 16, 24.12, 2.06, 0.00204024, 0.00000065
trial0001393, GVWY, 277.0, 4, 69.25, 6.50, 0.00000552, 0.00000051, RaForest, 648.0, 16, 40.50, 2.38, 0.00393995, 0.00000046
trial0001394, GVWY, 244.25, 4, 61.06, 5.50, 0.00000535, 0.00000051, RaForest, 529.75, 16, 33.11, 2.88, 0.00302741, 0.00000043
trial0001395, GVWY, 260.0, 4, 65.00, 6.00, 0.00000562, 0.00000053, RaForest, 318.0, 16, 19.88, 1.88, 0.00466340, 0.00000051
trial0001396, GVWY, 261.0, 4, 65.25, 4.00, 0.00000633, 0.00000055, RaForest, 259.0, 16, 16.19, 1.50, 0.00494809, 0.00000042
trial0001397, GVWY, 260.0, 4, 65.00, 6.50, 0.00000479, 0.00000053, RaForest, 470.0, 16, 29.38, 2.00, 0.00466717, 0.00000047
trial0001398, GVWY, 242.25, 4, 60.56, 4.50, 0.00000508, 0.00000049, RaForest, 536.75, 16, 33.55, 2.25, 0.00697024, 0.00000044
trial0001399, GVWY, 360.5, 4, 90.12, 5.75, 0.00000482, 0.00000047, RaForest, 547.5, 16, 34.22, 2.44, 0.00348681, 0.00000047
trial0001400, GVWY, 424.75, 4, 106.19, 7.25, 0.00000543, 0.00000067, RaForest, 730.25, 16, 45.64, 3.06, 0.00331440, 0.00000045
trial0001401, GVWY, 594.5, 4, 148.62, 5.50, 0.00000552, 0.00000056, RaForest, 570.5, 16, 35.66, 2.00, 0.00291833, 0.00000042
trial0001402, GVWY, 469.0, 4, 117.25, 6.00, 0.00000485, 0.00000058, RaForest, 1071.0, 16, 66.94, 2.75, 0.00341770, 0.00000044
trial0001403, GVWY, 790.5, 4, 197.62, 7.00, 0.00000500, 0.00000047, RaForest, 1156.5, 16, 72.28, 2.62, 0.00518876, 0.00000042
trial0001404, GVWY, 382.75, 4, 95.69, 5.00, 0.00000539, 0.00000058, RaForest, 858.25, 16, 53.64, 2.50, 0.00286608, 0.00000058
trial0001405, GVWY, 686.5, 4, 171.62, 5.75, 0.00000462, 0.00000046, RaForest, 1172.5, 16, 73.28, 2.81, 0.00547047, 0.00000068
trial0001406, GVWY, 532.0, 4, 133.00, 6.00, 0.00000458, 0.00000047, RaForest, 1014.5, 16, 63.41, 2.19, 0.00422908, 0.00000039
trial0001407, GVWY, 700.25, 4, 175.06, 5.25, 0.00000451, 0.00000051, RaForest, 938.75, 16, 58.67, 2.69, 0.00366850, 0.00000044
trial0001408, GVWY, 597.25, 4, 149.31, 4.50, 0.00000482, 0.00000059, RaForest, 955.75, 16, 59.73, 1.88, 0.00457938, 0.00003385
trial0001409, GVWY, 445.0, 4, 111.25, 4.75, 0.00000558, 0.00000091, RaForest, 985.0, 16, 61.56, 2.19, 0.00512904, 0.00000042
trial0001410, GVWY, 731.5, 4, 182.88, 7.25, 0.00000440, 0.00000046, RaForest, 832.5, 16, 52.03, 2.19, 0.00231088, 0.00000057
trial0001411, GVWY, 393.0, 4, 98.25, 5.75, 0.00000505, 0.00000055, RaForest, 1212.0, 16, 75.75, 3.00, 0.00453419, 0.00000046
trial0001412, GVWY, 281.25, 4, 70.31, 4.50, 0.00000503, 0.00000062, RaForest, 737.75, 16, 46.11, 1.50, 0.00293570, 0.00000045
trial0001413, GVWY, 612.75, 4, 153.19, 5.75, 0.00000471, 0.00000054, RaForest, 833.25, 16, 52.08, 2.06, 0.00353663, 0.00000045
trial0001414, GVWY, 796.5, 4, 199.12, 7.25, 0.00000474, 0.00000050, RaForest, 1111.5, 16, 69.47, 2.56, 0.00369294, 0.00000046
trial0001415, GVWY, 572.0, 4, 143.00, 4.50, 0.00000529, 0.00000060, RaForest, 532.0, 16, 33.25, 1.62, 0.00472145, 0.00000041
trial0001416, GVWY, 515.0, 4, 128.75, 5.00, 0.00000468, 0.00000051, RaForest, 897.0, 16, 56.06, 1.62, 0.00326182, 0.00000042
trial0001417, GVWY, 878.75, 4, 219.69, 7.25, 0.00000506, 0.00000058, RaForest, 1004.25, 16, 62.77, 2.69, 0.00434797, 0.00000049
trial0001418, GVWY, 854.0, 4, 213.50, 7.00, 0.00000457, 0.00000049, RaForest, 1427.0, 16, 89.19, 3.12, 0.00445545, 0.00000086
trial0001419, GVWY, 339.0, 4, 84.75, 3.25, 0.00000527, 0.00000059, RaForest, 945.0, 16, 59.06, 1.94, 0.00426786, 0.00000051
trial0001420, GVWY, 636.0, 4, 159.00, 5.25, 0.00000454, 0.00000044, RaForest, 1167.0, 16, 72.94, 3.06, 0.00256717, 0.00000040
trial0001421, GVWY, 353.0, 4, 88.25, 4.50, 0.00000472, 0.00000055, RaForest, 899.0, 16, 56.19, 1.88, 0.00327062, 0.00000050
trial0001422, GVWY, 246.75, 4, 61.69, 4.75, 0.00000563, 0.00000063, RaForest, 1088.25, 16, 68.02, 2.38, 0.00618782, 0.00000046
trial0001423, GVWY, 678.0, 4, 169.50, 7.25, 0.00000449, 0.00000054, RaForest, 1010.0, 16, 63.12, 2.44, 0.00715548, 0.00000042
trial0001424, GVWY, 577.5, 4, 144.38, 5.75, 0.00000504, 0.00000056, RaForest, 1168.5, 16, 73.03, 2.69, 0.00377213, 0.00000042
trial0001425, GVWY, 491.0, 4, 122.75, 4.25, 0.00000510, 0.00000048, RaForest, 855.0, 16, 53.44, 2.19, 0.00495279, 0.00000040
trial0001426, GVWY, 774.0, 4, 193.50, 6.00, 0.00000498, 0.00000050, RaForest, 1066.0, 16, 66.62, 2.38, 0.00413520, 0.00000041
trial0001427, GVWY, 302.5, 4, 75.62, 3.50, 0.00000518, 0.00000046, RaForest, 556.5, 16, 34.78, 1.62, 0.00601230, 0.00000040
trial0001428, GVWY, 563.25, 4, 140.81, 4.25, 0.00000565, 0.00000056, RaForest, 653.75, 16, 40.86, 2.31, 0.00381892, 0.00000057
trial0001429, GVWY, 510.5, 4, 127.62, 6.00, 0.00000476, 0.00000052, RaForest, 1661.5, 16, 103.84, 3.62, 0.00287681, 0.00000043
trial0001430, GVWY, 852.5, 4, 213.12, 4.25, 0.00000543, 0.00000062, RaForest, 915.5, 16, 57.22, 2.69, 0.00456841, 0.00000051
trial0001431, GVWY, 403.25, 4, 100.81, 4.50, 0.00000471, 0.00000049, RaForest, 972.75, 16, 60.80, 2.25, 0.00516007, 0.00000043
trial0001432, GVWY, 395.75, 4, 98.94, 5.50, 0.00000472, 0.00000046, RaForest, 1026.25, 16, 64.14, 2.50, 0.00249279, 0.00000042
trial0001433, GVWY, 608.0, 4, 152.00, 6.50, 0.00000505, 0.00000050, RaForest, 1368.0, 16, 85.50, 3.12, 0.00242533, 0.00000040
trial0001434, GVWY, 527.75, 4, 131.94, 5.50, 0.00000423, 0.00000048, RaForest, 1083.25, 16, 67.70, 2.25, 0.00460283, 0.00000041
trial0001435, GVWY, 770.5, 4, 192.62, 7.00, 0.00000559, 0.00000049, RaForest, 1177.5, 16, 73.59, 2.38, 0.00426046, 0.00000041
trial0001436, GVWY, 427.5, 4, 106.88, 4.25, 0.00000506, 0.00000056, RaForest, 622.5, 16, 38.91, 1.56, 0.00408435, 0.00000040
trial0001437, GVWY, 656.25, 4, 164.06, 6.00, 0.00000500, 0.00000056, RaForest, 740.75, 16, 46.30, 1.75, 0.00505799, 0.00000049
trial0001438, GVWY, 897.5, 4, 224.38, 6.25, 0.00000503, 0.00000058, RaForest, 1407.5, 16, 87.97, 3.06, 0.00587518, 0.00000047
trial0001439, GVWY, 411.75, 4, 102.94, 4.50, 0.00000477, 0.00000046, RaForest, 732.25, 16, 45.77, 2.12, 0.00497667, 0.00000040
trial0001440, GVWY, 652.5, 4, 163.12, 6.25, 0.00000433, 0.00000045, RaForest, 951.5, 16, 59.47, 2.69, 0.00566422, 0.00000039
trial0001441, GVWY, 373.0, 4, 93.25, 4.75, 0.00000459, 0.00000045, RaForest, 1111.0, 16, 69.44, 2.06, 0.00519871, 0.00000053
trial0001442, GVWY, 544.5, 4, 136.12, 4.75, 0.00000468, 0.00000047, RaForest, 1033.5, 16, 64.59, 2.19, 0.00427319, 0.00000038
trial0001443, GVWY, 628.0, 4, 157.00, 5.75, 0.00000474, 0.00000051, RaForest, 781.5, 16, 48.84, 1.75, 0.00602712, 0.00000043
trial0001444, GVWY, 767.0, 4, 191.75, 7.00, 0.00000466, 0.00000049, RaForest, 1143.0, 16, 71.44, 2.88, 0.00525272, 0.00000041
trial0001445, GVWY, 443.75, 4, 110.94, 3.75, 0.00000454, 0.00000047, RaForest, 1038.25, 16, 64.89, 2.56, 0.00309302, 0.00000043
trial0001446, GVWY, 548.5, 4, 137.12, 5.50, 0.00000529, 0.00000053, RaForest, 845.5, 16, 52.84, 2.25, 0.00581967, 0.00000046
trial0001447, GVWY, 844.0, 4, 211.00, 7.00, 0.00000472, 0.00000046, RaForest, 804.0, 16, 50.25, 1.75, 0.00478054, 0.00000060
trial0001448, GVWY, 588.5, 4, 147.12, 4.75, 0.00000503, 0.00000053, RaForest, 1036.5, 16, 64.78, 2.56, 0.00290863, 0.00000041
trial0001449, GVWY, 685.0, 4, 171.25, 6.50, 0.00000440, 0.00000054, RaForest, 856.0, 16, 53.50, 1.62, 0.00406677, 0.00000055
trial0001450, GVWY, 452.0, 4, 113.00, 5.00, 0.00000497, 0.00000056, RaForest, 960.0, 16, 60.00, 2.00, 0.00383493, 0.00000041
trial0001451, GVWY, 356.0, 4, 89.00, 4.75, 0.00000457, 0.00000052, RaForest, 606.0, 16, 37.88, 1.81, 0.00308304, 0.00000041
trial0001452, GVWY, 483.5, 4, 120.88, 5.50, 0.00000521, 0.00000052, RaForest, 1019.5, 16, 63.72, 2.25, 0.00483578, 0.00000040
trial0001453, GVWY, 746.5, 4, 186.62, 5.50, 0.00000451, 0.00000043, RaForest, 1130.5, 16, 70.66, 2.38, 0.00409639, 0.00000050
trial0001454, GVWY, 681.5, 4, 170.38, 6.00, 0.00000556, 0.00000050, RaForest, 1141.5, 16, 71.34, 2.62, 0.00299955, 0.00000070
trial0001455, GVWY, 562.0, 4, 140.50, 6.25, 0.00000460, 0.00000043, RaForest, 999.0, 16, 62.44, 2.44, 0.00434860, 0.00000042
trial0001456, GVWY, 662.5, 4, 165.62, 6.75, 0.00000473, 0.00000050, RaForest, 947.5, 16, 59.22, 2.44, 0.00262584, 0.00000041
trial0001457, GVWY, 543.0, 4, 135.75, 5.75, 0.00000483, 0.00000053, RaForest, 1055.0, 16, 65.94, 2.44, 0.00285401, 0.00000046
trial0001458, GVWY, 399.5, 4, 99.88, 3.50, 0.00000435, 0.00000044, RaForest, 998.5, 16, 62.41, 2.25, 0.00390300, 0.00000045
trial0001459, GVWY, 656.75, 4, 164.19, 7.00, 0.00000445, 0.00000044, RaForest, 1062.25, 16, 66.39, 2.75, 0.00341730, 0.00000041
trial0001460, GVWY, 430.0, 4, 107.50, 5.50, 0.00000444, 0.00000077, RaForest, 908.0, 16, 56.75, 2.25, 0.00323430, 0.00000044
trial0001461, GVWY, 639.0, 4, 159.75, 5.75, 0.00000501, 0.00000053, RaForest, 1555.0, 16, 97.19, 3.56, 0.00281266, 0.00000043
trial0001462, GVWY, 628.25, 4, 157.06, 5.50, 0.00000473, 0.00000053, RaForest, 1083.75, 16, 67.73, 2.25, 0.00297531, 0.00000051
trial0001463, GVWY, 473.0, 4, 118.25, 4.75, 0.00000498, 0.00000054, RaForest, 1230.0, 16, 76.88, 2.81, 0.00353337, 0.00000041
trial0001464, GVWY, 385.5, 4, 96.38, 5.00, 0.00000488, 0.00000051, RaForest, 843.0, 16, 52.69, 2.19, 0.00452464, 0.00000047
trial0001465, GVWY, 498.5, 4, 124.62, 5.75, 0.00000481, 0.00000051, RaForest, 935.5, 16, 58.47, 2.19, 0.00399755, 0.00000486
trial0001466, GVWY, 566.5, 4, 141.62, 5.75, 0.00000458, 0.00000058, RaForest, 1017.5, 16, 63.59, 2.44, 0.00494466, 0.00000045
trial0001467, GVWY, 610.5, 4, 152.62, 5.50, 0.00000470, 0.00000046, RaForest, 608.5, 16, 38.03, 1.88, 0.00227594, 0.00000043
trial0001468, GVWY, 381.75, 4, 95.44, 4.25, 0.00000527, 0.00000059, RaForest, 1027.25, 16, 64.20, 2.44, 0.00350893, 0.00000042
trial0001469, GVWY, 471.0, 4, 117.75, 5.50, 0.00000426, 0.00000050, RaForest, 1103.0, 16, 68.94, 2.25, 0.00463107, 0.00000044
trial0001470, GVWY, 606.75, 4, 151.69, 6.25, 0.00000519, 0.00000050, RaForest, 731.25, 16, 45.70, 1.94, 0.00272292, 0.00000051
trial0001471, GVWY, 384.25, 4, 96.06, 4.50, 0.00000481, 0.00000046, RaForest, 1235.75, 16, 77.23, 2.62, 0.00370306, 0.00000045
trial0001472, GVWY, 448.0, 4, 112.00, 4.50, 0.00000527, 0.00000051, RaForest, 752.0, 16, 47.00, 2.12, 0.00393186, 0.00000040
trial0001473, GVWY, 668.25, 4, 167.06, 6.25, 0.00000476, 0.00000048, RaForest, 1624.75, 16, 101.55, 3.56, 0.00376609, 0.00003037
trial0001474, GVWY, 563.0, 4, 140.75, 5.75, 0.00000550, 0.00000048, RaForest, 1217.0, 16, 76.06, 2.69, 0.00277884, 0.00000044
trial0001475, GVWY, 465.0, 4, 116.25, 4.75, 0.00000508, 0.00000049, RaForest, 754.0, 16, 47.12, 1.81, 0.00336101, 0.00000042
trial0001476, GVWY, 497.25, 4, 124.31, 5.25, 0.00000480, 0.00000056, RaForest, 845.75, 16, 52.86, 1.94, 0.00320863, 0.00000049
trial0001477, GVWY, 507.0, 4, 126.75, 6.00, 0.00000549, 0.00000056, RaForest, 1060.0, 16, 66.25, 2.38, 0.00350228, 0.00000041
trial0001478, GVWY, 547.75, 4, 136.94, 4.50, 0.00000505, 0.00000069, RaForest, 1358.25, 16, 84.89, 2.88, 0.00173449, 0.00000049
trial0001479, GVWY, 572.5, 4, 143.12, 5.25, 0.00000482, 0.00000049, RaForest, 784.5, 16, 49.03, 2.19, 0.00423762, 0.00000047
trial0001480, GVWY, 704.0, 4, 176.00, 6.25, 0.00000422, 0.00000043, RaForest, 916.0, 16, 57.25, 2.81, 0.00396422, 0.00007172
trial0001481, GVWY, 368.5, 4, 92.12, 4.75, 0.00000523, 0.00000052, RaForest, 787.5, 16, 49.22, 2.06, 0.00797434, 0.00000046
trial0001482, GVWY, 692.0, 4, 173.00, 6.50, 0.00000495, 0.00000047, RaForest, 1078.0, 16, 67.38, 3.12, 0.00297024, 0.00000042
trial0001483, GVWY, 495.0, 4, 123.75, 4.75, 0.00000493, 0.00000048, RaForest, 937.0, 16, 58.56, 2.06, 0.00249385, 0.00000211
trial0001484, GVWY, 482.0, 4, 120.50, 5.25, 0.00000532, 0.00000052, RaForest, 901.0, 16, 56.31, 2.19, 0.00191873, 0.00000054
trial0001485, GVWY, 593.25, 4, 148.31, 5.25, 0.00000470, 0.00000047, RaForest, 1379.25, 16, 86.20, 3.00, 0.00363170, 0.00000041
trial0001486, GVWY, 494.0, 4, 123.50, 5.75, 0.00000538, 0.00000048, RaForest, 1101.0, 16, 68.81, 2.44, 0.00460628, 0.00000039
trial0001487, GVWY, 739.75, 4, 184.94, 5.25, 0.00000413, 0.00000069, RaForest, 1183.25, 16, 73.95, 2.44, 0.00527873, 0.00000045
trial0001488, GVWY, 711.0, 4, 177.75, 6.50, 0.00000457, 0.00000044, RaForest, 1389.0, 16, 86.81, 3.75, 0.00387161, 0.00000042
trial0001489, GVWY, 416.0, 4, 104.00, 5.00, 0.00000457, 0.00000041, RaForest, 992.0, 16, 62.00, 2.75, 0.00324529, 0.00000038
trial0001490, GVWY, 628.25, 4, 157.06, 4.75, 0.00000499, 0.00000057, RaForest, 825.75, 16, 51.61, 2.06, 0.00282717, 0.00000044
trial0001491, GVWY, 700.5, 4, 175.12, 7.75, 0.00000517, 0.00000068, RaForest, 1448.5, 16, 90.53, 3.94, 0.00384302, 0.00000046
trial0001492, GVWY, 357.5, 4, 89.38, 5.25, 0.00000465, 0.00000051, RaForest, 971.5, 16, 60.72, 2.31, 0.00337704, 0.00000051
trial0001493, GVWY, 775.0, 4, 193.75, 5.50, 0.00000546, 0.00000056, RaForest, 882.0, 16, 55.12, 1.88, 0.00412022, 0.00000049
trial0001494, GVWY, 399.5, 4, 99.88, 5.25, 0.00000486, 0.00000051, RaForest, 993.5, 16, 62.09, 1.56, 0.00313971, 0.00000047
trial0001495, GVWY, 737.0, 4, 184.25, 6.50, 0.00000527, 0.00000052, RaForest, 860.0, 16, 53.75, 2.75, 0.00466606, 0.00000046
trial0001496, GVWY, 540.5, 4, 135.12, 5.50, 0.00000488, 0.00000043, RaForest, 864.5, 16, 54.03, 2.25, 0.00457100, 0.00000318
trial0001497, GVWY, 557.75, 4, 139.44, 5.50, 0.00000460, 0.00000044, RaForest, 1325.25, 16, 82.83, 3.25, 0.00571843, 0.00000043
trial0001498, GVWY, 729.75, 4, 182.44, 5.25, 0.00000513, 0.00000053, RaForest, 1110.25, 16, 69.39, 3.19, 0.00439863, 0.00000049
trial0001499, GVWY, 693.0, 4, 173.25, 6.75, 0.00000438, 0.00000042, RaForest, 914.5, 16, 57.16, 2.38, 0.00536755, 0.00000040
trial0001500, GVWY, 251.5, 4, 62.88, 3.25, 0.00000441, 0.00000050, RaForest, 767.5, 16, 47.97, 1.81, 0.00561508, 0.00000046
trial0001501, GVWY, 580.0, 4, 145.00, 5.25, 0.00000473, 0.00000052, RaForest, 870.0, 16, 54.38, 3.06, 0.00311135, 0.00000044
trial0001502, GVWY, 552.0, 4, 138.00, 6.25, 0.00000660, 0.00000044, RaForest, 1026.0, 16, 64.12, 2.94, 0.00502994, 0.00000041
trial0001503, GVWY, 597.25, 4, 149.31, 4.75, 0.00000520, 0.00000057, RaForest, 674.75, 16, 42.17, 2.19, 0.00503060, 0.00000053
trial0001504, GVWY, 381.0, 4, 95.25, 4.75, 0.00000499, 0.00000060, RaForest, 597.0, 16, 37.31, 2.19, 0.00435193, 0.00000043
trial0001505, GVWY, 438.0, 4, 109.50, 5.50, 0.00000477, 0.00000053, RaForest, 576.0, 16, 36.00, 2.38, 0.00452083, 0.00000052
trial0001506, GVWY, 533.5, 4, 133.38, 8.25, 0.00000510, 0.00000081, RaForest, 962.5, 16, 60.16, 2.69, 0.00342439, 0.00000043
trial0001507, GVWY, 533.25, 4, 133.31, 6.50, 0.00000518, 0.00000047, RaForest, 913.75, 16, 57.11, 2.56, 0.00462505, 0.00000044
trial0001508, GVWY, 246.25, 4, 61.56, 3.75, 0.00000482, 0.00000049, RaForest, 1025.75, 16, 64.11, 2.81, 0.00424341, 0.00000065
trial0001509, GVWY, 414.5, 4, 103.62, 5.50, 0.00000498, 0.00000053, RaForest, 957.5, 16, 59.84, 2.38, 0.00396802, 0.00000050
trial0001510, GVWY, 372.0, 4, 93.00, 5.75, 0.00000517, 0.00000051, RaForest, 920.0, 16, 57.50, 2.94, 0.00385793, 0.00000042
trial0001511, GVWY, 523.0, 4, 130.75, 6.75, 0.00000485, 0.00000046, RaForest, 1032.0, 16, 64.50, 2.69, 0.00462185, 0.00000046
trial0001512, GVWY, 506.75, 4, 126.69, 7.00, 0.00000455, 0.00000038, RaForest, 742.25, 16, 46.39, 2.62, 0.00516904, 0.00000040
trial0001513, GVWY, 328.0, 4, 82.00, 4.50, 0.00000489, 0.00000058, RaForest, 817.0, 16, 51.06, 2.00, 0.00524368, 0.00000042
trial0001514, GVWY, 350.0, 4, 87.50, 5.00, 0.00000477, 0.00000044, RaForest, 842.0, 16, 52.62, 2.62, 0.00342123, 0.00000052
trial0001515, GVWY, 611.5, 4, 152.88, 5.50, 0.00000525, 0.00000049, RaForest, 941.5, 16, 58.84, 2.88, 0.00293132, 0.00000042
trial0001516, GVWY, 358.75, 4, 89.69, 4.25, 0.00000529, 0.00000058, RaForest, 857.25, 16, 53.58, 2.56, 0.00454852, 0.00000050
trial0001517, GVWY, 610.75, 4, 152.69, 6.75, 0.00000497, 0.00000049, RaForest, 1002.25, 16, 62.64, 3.19, 0.00499110, 0.00000060
trial0001518, GVWY, 386.25, 4, 96.56, 5.00, 0.00000529, 0.00000066, RaForest, 710.75, 16, 44.42, 2.50, 0.00447522, 0.00000045
trial0001519, GVWY, 373.5, 4, 93.38, 5.25, 0.00000507, 0.00000053, RaForest, 644.5, 16, 40.28, 2.06, 0.00320270, 0.00000037
trial0001520, GVWY, 510.0, 4, 127.50, 6.00, 0.00000519, 0.00000050, RaForest, 1369.0, 16, 85.56, 4.12, 0.00391565, 0.00000041
