trial0007345, GVWY, 2698.0, 16, 168.62, 8.44, 0.00000423, 0.00000036, RaForest, 217.0, 4, 54.25, 4.25, 0.00246685, 0.00000074
trial0007346, GVWY, 2123.0, 16, 132.69, 7.00, 0.00000413, 0.00000033, RaForest, 266.0, 4, 66.50, 4.50, 0.00406207, 0.00000187
trial0007347, GVWY, 2426.5, 16, 151.66, 8.06, 0.00000437, 0.00000037, RaForest, 313.5, 4, 78.38, 3.75, 0.00382073, 0.00000051
trial0007348, GVWY, 2942.0, 16, 183.88, 9.06, 0.00000411, 0.00000034, RaForest, 273.0, 4, 68.25, 3.75, 0.00444324, 0.00000056
trial0007349, GVWY, 2154.5, 16, 134.66, 7.50, 0.00000463, 0.00000037, RaForest, 276.5, 4, 69.12, 4.00, 0.00238031, 0.00000053
trial0007350, GVWY, 2167.75, 16, 135.48, 7.06, 0.00000365, 0.00000029, RaForest, 254.25, 4, 63.56, 4.75, 0.00296346, 0.00000041
trial0007351, GVWY, 2483.75, 16, 155.23, 8.31, 0.00000388, 0.00000034, RaForest, 334.25, 4, 83.56, 4.75, 0.00277419, 0.00000061
trial0007352, GVWY, 2402.75, 16, 150.17, 8.19, 0.00000411, 0.00000038, RaForest, 162.25, 4, 40.56, 3.75, 0.00226805, 0.00000050
trial0007353, GVWY, 2282.5, 16, 142.66, 7.44, 0.00000369, 0.00000031, RaForest, 360.5, 4, 90.12, 4.25, 0.00341774, 0.00000043
trial0007354, GVWY, 2285.5, 16, 142.84, 8.25, 0.00000406, 0.00000031, RaForest, 388.5, 4, 97.12, 5.00, 0.00230518, 0.00000050
trial0007355, GVWY, 2816.25, 16, 176.02, 8.62, 0.00000372, 0.00000028, RaForest, 395.75, 4, 98.94, 6.50, 0.00318818, 0.00000040
trial0007356, GVWY, 1935.75, 16, 120.98, 7.00, 0.00000451, 0.00000036, RaForest, 207.25, 4, 51.81, 3.00, 0.00233375, 0.00000322
trial0007357, GVWY, 2474.75, 16, 154.67, 7.81, 0.00000439, 0.00000034, RaForest, 172.25, 4, 43.06, 3.25, 0.00228457, 0.00000053
trial0007358, GVWY, 2413.75, 16, 150.86, 7.75, 0.00000380, 0.00000033, RaForest, 266.25, 4, 66.56, 5.00, 0.00267376, 0.00000053
trial0007359, GVWY, 2387.0, 16, 149.19, 7.38, 0.00000385, 0.00000032, RaForest, 240.0, 4, 60.00, 4.00, 0.00428242, 0.00000054
trial0007360, GVWY, 2115.75, 16, 132.23, 7.06, 0.00000438, 0.00000031, RaForest, 185.25, 4, 46.31, 3.25, 0.00335437, 0.00000049
trial0007361, GVWY, 2494.0, 16, 155.88, 8.19, 0.00000387, 0.00000035, RaForest, 241.0, 4, 60.25, 4.75, 0.00247415, 0.00000043
trial0007362, GVWY, 2111.25, 16, 131.95, 7.62, 0.00000380, 0.00000031, RaForest, 329.75, 4, 82.44, 4.50, 0.00248581, 0.00000047
trial0007363, GVWY, 2909.5, 16, 181.84, 8.31, 0.00000361, 0.00000031, RaForest, 350.5, 4, 87.62, 4.75, 0.00377516, 0.00000046
trial0007364, GVWY, 2049.0, 16, 128.06, 7.81, 0.00000362, 0.00000030, RaForest, 265.0, 4, 66.25, 3.50, 0.00349007, 0.00000047
trial0007365, GVWY, 2261.25, 16, 141.33, 7.19, 0.00000403, 0.00000031, RaForest, 338.75, 4, 84.69, 3.75, 0.00186685, 0.00000051
trial0007366, GVWY, 1987.5, 16, 124.22, 6.56, 0.00000376, 0.00000030, RaForest, 406.5, 4, 101.62, 4.75, 0.00302952, 0.00000042
trial0007367, GVWY, 2387.0, 16, 149.19, 7.56, 0.00000428, 0.00000031, RaForest, 216.0, 4, 54.00, 2.75, 0.00186033, 0.00000048
trial0007368, GVWY, 2074.75, 16, 129.67, 7.50, 0.00000402, 0.00000032, RaForest, 399.25, 4, 99.81, 4.00, 0.00238605, 0.00000048
trial0007369, GVWY, 2252.75, 16, 140.80, 7.69, 0.00000416, 0.00000032, RaForest, 240.25, 4, 60.06, 3.75, 0.00224648, 0.00000064
trial0007370, GVWY, 2209.0, 16, 138.06, 7.31, 0.00000392, 0.00000031, RaForest, 195.0, 4, 48.75, 3.25, 0.00270215, 0.00000049
trial0007371, GVWY, 2393.5, 16, 149.59, 8.19, 0.00000435, 0.00000034, RaForest, 450.5, 4, 112.62, 7.25, 0.00171211, 0.00000046
trial0007372, GVWY, 2549.0, 16, 159.31, 7.62, 0.00000392, 0.00000032, RaForest, 288.0, 4, 72.00, 4.00, 0.00348691, 0.00000048
trial0007373, GVWY, 2323.25, 16, 145.20, 7.50, 0.00000406, 0.00000032, RaForest, 326.75, 4, 81.69, 5.50, 0.00326005, 0.00000046
trial0007374, GVWY, 2603.5, 16, 162.72, 8.56, 0.00000431, 0.00000037, RaForest, 276.5, 4, 69.12, 4.25, 0.00253693, 0.00000245
trial0007375, GVWY, 2333.0, 16, 145.81, 8.50, 0.00000422, 0.00000033, RaForest, 349.0, 4, 87.25, 5.00, 0.00359918, 0.00000044
trial0007376, GVWY, 2681.0, 16, 167.56, 8.62, 0.00000420, 0.00000035, RaForest, 480.0, 4, 120.00, 6.50, 0.00316100, 0.00000115
trial0007377, GVWY, 2431.0, 16, 151.94, 8.12, 0.00000416, 0.00000034, RaForest, 318.0, 4, 79.50, 4.00, 0.00272950, 0.00000049
trial0007378, GVWY, 2494.75, 16, 155.92, 7.06, 0.00000371, 0.00000029, RaForest, 347.25, 4, 86.81, 4.25, 0.00410162, 0.00000048
trial0007379, GVWY, 2953.5, 16, 184.59, 8.88, 0.00000400, 0.00000034, RaForest, 480.5, 4, 120.12, 6.00, 0.00238201, 0.00000047
trial0007380, GVWY, 2634.25, 16, 164.64, 7.75, 0.00000404, 0.00000035, RaForest, 132.75, 4, 33.19, 3.00, 0.00250830, 0.00000046
trial0007381, GVWY, 1965.5, 16, 122.84, 6.25, 0.00000424, 0.00000035, RaForest, 316.5, 4, 79.12, 4.50, 0.00196889, 0.00000067
trial0007382, GVWY, 2623.0, 16, 163.94, 7.62, 0.00000380, 0.00000033, RaForest, 288.0, 4, 72.00, 4.00, 0.00259235, 0.00000044
trial0007383, GVWY, 1849.5, 16, 115.59, 6.06, 0.00000422, 0.00000035, RaForest, 420.5, 4, 105.12, 4.75, 0.00395357, 0.00000049
trial0007384, GVWY, 2691.25, 16, 168.20, 8.50, 0.00000375, 0.00000031, RaForest, 395.75, 4, 98.94, 5.00, 0.00313838, 0.00000071
trial0007385, GVWY, 2481.0, 16, 155.06, 8.44, 0.00000420, 0.00000035, RaForest, 577.0, 4, 144.25, 6.75, 0.00251609, 0.00000052
trial0007386, GVWY, 2098.75, 16, 131.17, 7.50, 0.00000384, 0.00000036, RaForest, 362.25, 4, 90.56, 4.50, 0.00284732, 0.00000045
trial0007387, GVWY, 2341.0, 16, 146.31, 7.50, 0.00000389, 0.00000035, RaForest, 138.0, 4, 34.50, 3.00, 0.00278458, 0.00000047
trial0007388, GVWY, 2713.25, 16, 169.58, 8.38, 0.00000404, 0.00000031, RaForest, 315.75, 4, 78.94, 4.50, 0.00407436, 0.00000052
trial0007389, GVWY, 2584.0, 16, 161.50, 8.44, 0.00000426, 0.00000035, RaForest, 300.0, 4, 75.00, 3.75, 0.00288355, 0.00000055
trial0007390, GVWY, 2713.25, 16, 169.58, 7.88, 0.00000408, 0.00000034, RaForest, 551.75, 4, 137.94, 6.00, 0.00319053, 0.00000056
trial0007391, GVWY, 2539.0, 16, 158.69, 7.06, 0.00000380, 0.00000032, RaForest, 120.0, 4, 30.00, 2.25, 0.00271056, 0.00002906
trial0007392, GVWY, 2479.5, 16, 154.97, 8.06, 0.00000393, 0.00000032, RaForest, 290.5, 4, 72.62, 4.25, 0.00329007, 0.00000192
trial0007393, GVWY, 2420.5, 16, 151.28, 8.12, 0.00000362, 0.00000031, RaForest, 213.5, 4, 53.38, 2.50, 0.00460524, 0.00000046
trial0007394, GVWY, 2408.25, 16, 150.52, 7.69, 0.00000358, 0.00000033, RaForest, 322.75, 4, 80.69, 5.25, 0.00253467, 0.00000058
trial0007395, GVWY, 1301.0, 16, 81.31, 4.88, 0.00000411, 0.00000033, RaForest, 218.0, 4, 54.50, 3.00, 0.00931190, 0.00000043
trial0007396, GVWY, 2336.0, 16, 146.00, 6.50, 0.00000384, 0.00000031, RaForest, 429.0, 4, 107.25, 4.50, 0.00363008, 0.00000085
trial0007397, GVWY, 2613.5, 16, 163.34, 8.25, 0.00000377, 0.00000032, RaForest, 374.5, 4, 93.62, 5.00, 0.00432922, 0.00000050
trial0007398, GVWY, 2364.0, 16, 147.75, 8.00, 0.00000402, 0.00000035, RaForest, 326.0, 4, 81.50, 4.50, 0.00259239, 0.00000045
trial0007399, GVWY, 1934.5, 16, 120.91, 6.44, 0.00000413, 0.00000036, RaForest, 277.5, 4, 69.38, 3.75, 0.00255127, 0.00000065
trial0007400, GVWY, 2164.75, 16, 135.30, 7.00, 0.00000399, 0.00000035, RaForest, 255.25, 4, 63.81, 4.00, 0.00325522, 0.00000044
trial0007401, GVWY, 1614.75, 16, 100.92, 7.88, 0.00000453, 0.00000039, RaForest, 160.25, 4, 40.06, 4.00, 0.00252134, 0.00000174
trial0007402, GVWY, 1667.75, 16, 104.23, 7.81, 0.00000378, 0.00000031, RaForest, 271.25, 4, 67.81, 5.25, 0.00180388, 0.00000047
trial0007403, GVWY, 1507.0, 16, 94.19, 7.31, 0.00000385, 0.00000033, RaForest, 153.0, 4, 38.25, 4.25, 0.00493948, 0.00000041
trial0007404, GVWY, 1248.5, 16, 78.03, 6.12, 0.00000428, 0.00000035, RaForest, 121.5, 4, 30.38, 3.50, 0.00263494, 0.00000448
trial0007405, GVWY, 1930.5, 16, 120.66, 8.50, 0.00000409, 0.00000031, RaForest, 167.5, 4, 41.88, 4.00, 0.00240463, 0.00000047
trial0007406, GVWY, 1642.5, 16, 102.66, 8.25, 0.00000398, 0.00000031, RaForest, 222.5, 4, 55.62, 6.00, 0.00299907, 0.00000048
trial0007407, GVWY, 1486.5, 16, 92.91, 7.81, 0.00000404, 0.00000033, RaForest, 112.5, 4, 28.12, 4.75, 0.00309305, 0.00000043
trial0007408, GVWY, 1521.0, 16, 95.06, 7.94, 0.00000415, 0.00000034, RaForest, 222.0, 4, 55.50, 4.25, 0.00290645, 0.00000043
trial0007409, GVWY, 1444.0, 16, 90.25, 6.94, 0.00000387, 0.00000032, RaForest, 221.0, 4, 55.25, 3.75, 0.00329226, 0.00000057
trial0007410, GVWY, 1474.75, 16, 92.17, 7.69, 0.00000432, 0.00000034, RaForest, 122.25, 4, 30.56, 4.25, 0.00327200, 0.00000048
trial0007411, GVWY, 1570.0, 16, 98.12, 7.56, 0.00000362, 0.00000030, RaForest, 224.0, 4, 56.00, 4.75, 0.00401260, 0.00000124
trial0007412, GVWY, 1533.0, 16, 95.81, 7.38, 0.00000429, 0.00000036, RaForest, 127.0, 4, 31.75, 5.00, 0.00352002, 0.00000071
trial0007413, GVWY, 1783.0, 16, 111.44, 7.00, 0.00000396, 0.00000034, RaForest, 194.0, 4, 48.50, 3.50, 0.00295236, 0.00000046
trial0007414, GVWY, 1276.25, 16, 79.77, 7.38, 0.00000428, 0.00000032, RaForest, 159.75, 4, 39.94, 4.00, 0.00382441, 0.00000045
trial0007415, GVWY, 1425.0, 16, 89.06, 7.44, 0.00000415, 0.00000036, RaForest, 158.0, 4, 39.50, 4.75, 0.00240956, 0.00000046
trial0007416, GVWY, 1603.5, 16, 100.22, 8.06, 0.00000365, 0.00000030, RaForest, 114.5, 4, 28.62, 3.25, 0.00325411, 0.00000046
trial0007417, GVWY, 1745.0, 16, 109.06, 7.75, 0.00000412, 0.00000032, RaForest, 124.0, 4, 31.00, 3.50, 0.00436246, 0.00000054
trial0007418, GVWY, 1302.0, 16, 81.38, 7.62, 0.00000409, 0.00000030, RaForest, 260.0, 4, 65.00, 5.50, 0.00367950, 0.00000061
trial0007419, GVWY, 1257.75, 16, 78.61, 7.44, 0.00000409, 0.00000034, RaForest, 242.25, 4, 60.56, 5.75, 0.00219723, 0.00000047
trial0007420, GVWY, 1496.5, 16, 93.53, 7.50, 0.00000394, 0.00000033, RaForest, 153.5, 4, 38.38, 4.00, 0.00271867, 0.00000053
trial0007421, GVWY, 1617.5, 16, 101.09, 7.62, 0.00000414, 0.00000035, RaForest, 216.5, 4, 54.12, 4.50, 0.00225416, 0.00000054
trial0007422, GVWY, 1530.5, 16, 95.66, 8.00, 0.00000381, 0.00000031, RaForest, 231.5, 4, 57.88, 4.00, 0.00358810, 0.00000046
trial0007423, GVWY, 1352.25, 16, 84.52, 6.88, 0.00000364, 0.00000030, RaForest, 267.75, 4, 66.94, 5.00, 0.00498817, 0.00000053
trial0007424, GVWY, 1653.25, 16, 103.33, 8.06, 0.00000400, 0.00000033, RaForest, 199.75, 4, 49.94, 3.25, 0.00320585, 0.00000055
trial0007425, GVWY, 1585.0, 16, 99.06, 7.88, 0.00000367, 0.00000029, RaForest, 190.0, 4, 47.50, 4.50, 0.00384945, 0.00000055
trial0007426, GVWY, 1724.0, 16, 107.75, 8.69, 0.00000388, 0.00000030, RaForest, 195.0, 4, 48.75, 2.75, 0.00283931, 0.00000059
trial0007427, GVWY, 994.0, 16, 62.12, 5.88, 0.00000441, 0.00000033, RaForest, 121.0, 4, 30.25, 3.50, 0.00638321, 0.00000065
trial0007428, GVWY, 1300.0, 16, 81.25, 6.81, 0.00000407, 0.00000036, RaForest, 189.0, 4, 47.25, 5.75, 0.00253333, 0.00000045
trial0007429, GVWY, 1257.0, 16, 78.56, 7.12, 0.00000350, 0.00000032, RaForest, 146.0, 4, 36.50, 3.50, 0.00410301, 0.00000051
trial0007430, GVWY, 1503.25, 16, 93.95, 8.56, 0.00000369, 0.00000029, RaForest, 251.75, 4, 62.94, 5.25, 0.00421257, 0.00000044
trial0007431, GVWY, 1647.75, 16, 102.98, 7.25, 0.00000370, 0.00000034, RaForest, 271.25, 4, 67.81, 5.00, 0.00339861, 0.00000044
trial0007432, GVWY, 1794.0, 16, 112.12, 8.25, 0.00000389, 0.00000032, RaForest, 171.0, 4, 42.75, 4.50, 0.00284646, 0.00001121
trial0007433, GVWY, 1255.5, 16, 78.47, 6.94, 0.00000400, 0.00000032, RaForest, 144.5, 4, 36.12, 3.75, 0.00347902, 0.00000048
trial0007434, GVWY, 1575.5, 16, 98.47, 8.31, 0.00000395, 0.00000035, RaForest, 269.5, 4, 67.38, 4.75, 0.00329010, 0.00000059
trial0007435, GVWY, 1854.0, 16, 115.88, 9.06, 0.00000400, 0.00000036, RaForest, 177.0, 4, 44.25, 3.75, 0.00289476, 0.00000047
trial0007436, GVWY, 1498.75, 16, 93.67, 7.56, 0.00000421, 0.00000035, RaForest, 137.25, 4, 34.31, 3.75, 0.00243073, 0.00000080
trial0007437, GVWY, 1335.75, 16, 83.48, 6.81, 0.00000426, 0.00000037, RaForest, 336.25, 4, 84.06, 4.75, 0.00329567, 0.00000051
trial0007438, GVWY, 1816.5, 16, 113.53, 8.88, 0.00000416, 0.00000033, RaForest, 180.5, 4, 45.12, 4.00, 0.00255650, 0.00000043
trial0007439, GVWY, 1664.25, 16, 104.02, 8.12, 0.00000380, 0.00000031, RaForest, 188.75, 4, 47.19, 4.00, 0.00273826, 0.00000072
trial0007440, GVWY, 1690.0, 16, 105.62, 8.12, 0.00000363, 0.00000032, RaForest, 229.0, 4, 57.25, 4.50, 0.00304463, 0.00000043
trial0007441, GVWY, 1489.25, 16, 93.08, 7.69, 0.00000418, 0.00000034, RaForest, 272.75, 4, 68.19, 5.25, 0.00192760, 0.00000053
trial0007442, GVWY, 1682.5, 16, 105.16, 7.50, 0.00000375, 0.00000031, RaForest, 90.5, 4, 22.62, 3.00, 0.00276788, 0.00000299
trial0007443, GVWY, 1568.5, 16, 98.03, 7.69, 0.00000395, 0.00000031, RaForest, 231.5, 4, 57.88, 5.25, 0.00272449, 0.00000046
trial0007444, GVWY, 1470.75, 16, 91.92, 6.94, 0.00000419, 0.00000035, RaForest, 190.25, 4, 47.56, 4.25, 0.00243276, 0.00000069
trial0007445, GVWY, 1519.0, 16, 94.94, 7.69, 0.00000391, 0.00000030, RaForest, 120.0, 4, 30.00, 2.75, 0.00415312, 0.00000053
trial0007446, GVWY, 1523.5, 16, 95.22, 8.44, 0.00000381, 0.00000032, RaForest, 226.5, 4, 56.62, 4.75, 0.00394754, 0.00000048
trial0007447, GVWY, 1386.25, 16, 86.64, 7.44, 0.00000430, 0.00000032, RaForest, 247.75, 4, 61.94, 4.75, 0.00301365, 0.00000044
trial0007448, GVWY, 1401.75, 16, 87.61, 7.56, 0.00000356, 0.00000036, RaForest, 237.25, 4, 59.31, 4.25, 0.00379985, 0.00000041
trial0007449, GVWY, 1426.5, 16, 89.16, 6.88, 0.00000383, 0.00000035, RaForest, 211.5, 4, 52.88, 4.00, 0.00292748, 0.00000049
trial0007450, GVWY, 1577.0, 16, 98.56, 8.12, 0.00000378, 0.00000031, RaForest, 138.0, 4, 34.50, 4.00, 0.00304805, 0.00000044
trial0007451, GVWY, 1672.5, 16, 104.53, 8.12, 0.00000403, 0.00000036, RaForest, 170.5, 4, 42.62, 4.50, 0.00266472, 0.00000048
trial0007452, GVWY, 1567.75, 16, 97.98, 7.75, 0.00000359, 0.00000029, RaForest, 181.25, 4, 45.31, 5.00, 0.00362729, 0.00000047
trial0007453, GVWY, 1686.5, 16, 105.41, 8.12, 0.00000397, 0.00000035, RaForest, 223.5, 4, 55.88, 4.00, 0.00458788, 0.00000064
trial0007454, GVWY, 1712.75, 16, 107.05, 8.38, 0.00000372, 0.00000031, RaForest, 163.25, 4, 40.81, 3.50, 0.00318214, 0.00000078
trial0007455, GVWY, 1477.5, 16, 92.34, 7.56, 0.00000365, 0.00000030, RaForest, 142.5, 4, 35.62, 3.75, 0.00321186, 0.00000287
trial0007456, GVWY, 1465.75, 16, 91.61, 7.81, 0.00000412, 0.00000038, RaForest, 180.25, 4, 45.06, 5.25, 0.00260901, 0.00000062
trial0007457, GVWY, 1422.5, 16, 88.91, 7.25, 0.00000394, 0.00000032, RaForest, 262.5, 4, 65.62, 6.50, 0.00247747, 0.00000044
trial0007458, GVWY, 1549.5, 16, 96.84, 7.25, 0.00000402, 0.00000035, RaForest, 164.5, 4, 41.12, 3.50, 0.00431823, 0.00000056
trial0007459, GVWY, 1866.0, 16, 116.62, 8.94, 0.00000372, 0.00000032, RaForest, 113.0, 4, 28.25, 3.25, 0.00291904, 0.00000047
trial0007460, GVWY, 1606.5, 16, 100.41, 7.88, 0.00000425, 0.00000031, RaForest, 223.5, 4, 55.88, 5.00, 0.00266977, 0.00000105
trial0007461, GVWY, 1743.75, 16, 108.98, 8.19, 0.00000380, 0.00000033, RaForest, 245.25, 4, 61.31, 6.75, 0.00383297, 0.00000045
trial0007462, GVWY, 1802.0, 16, 112.62, 8.56, 0.00000411, 0.00000031, RaForest, 243.0, 4, 60.75, 4.25, 0.00355567, 0.00000049
trial0007463, GVWY, 1350.25, 16, 84.39, 6.62, 0.00000413, 0.00000034, RaForest, 124.75, 4, 31.19, 3.00, 0.00258698, 0.00000047
trial0007464, GVWY, 1559.0, 16, 97.44, 8.69, 0.00000380, 0.00000031, RaForest, 167.0, 4, 41.75, 4.75, 0.00248651, 0.00000044
trial0007465, GVWY, 1485.25, 16, 92.83, 7.88, 0.00000421, 0.00000032, RaForest, 202.75, 4, 50.69, 4.00, 0.00387624, 0.00000059
trial0007466, GVWY, 1647.5, 16, 102.97, 7.94, 0.00000377, 0.00000035, RaForest, 191.5, 4, 47.88, 4.75, 0.00360532, 0.00000045
trial0007467, GVWY, 1524.75, 16, 95.30, 8.00, 0.00000418, 0.00000032, RaForest, 259.25, 4, 64.81, 5.50, 0.00324890, 0.00000047
trial0007468, GVWY, 1379.75, 16, 86.23, 7.25, 0.00000379, 0.00000035, RaForest, 236.25, 4, 59.06, 4.00, 0.00198039, 0.00000059
trial0007469, GVWY, 1751.75, 16, 109.48, 8.75, 0.00000393, 0.00000031, RaForest, 231.25, 4, 57.81, 6.00, 0.00319520, 0.00000061
trial0007470, GVWY, 1656.0, 16, 103.50, 7.88, 0.00000395, 0.00000032, RaForest, 216.0, 4, 54.00, 4.50, 0.00297574, 0.00000049
trial0007471, GVWY, 1779.0, 16, 111.19, 8.38, 0.00000410, 0.00000034, RaForest, 284.0, 4, 71.00, 5.00, 0.00272746, 0.00000054
trial0007472, GVWY, 1305.0, 16, 81.56, 6.94, 0.00000383, 0.00000031, RaForest, 171.0, 4, 42.75, 6.25, 0.00293009, 0.00000045
trial0007473, GVWY, 1375.0, 16, 85.94, 7.19, 0.00000408, 0.00000039, RaForest, 126.0, 4, 31.50, 4.75, 0.00237763, 0.00000171
trial0007474, GVWY, 1611.75, 16, 100.73, 7.94, 0.00000368, 0.00000036, RaForest, 252.25, 4, 63.06, 5.25, 0.00365256, 0.00000051
trial0007475, GVWY, 1518.75, 16, 94.92, 7.81, 0.00000403, 0.00000032, RaForest, 206.25, 4, 51.56, 4.75, 0.00332015, 0.00000047
trial0007476, GVWY, 1264.5, 16, 79.03, 6.56, 0.00000378, 0.00000036, RaForest, 231.5, 4, 57.88, 3.75, 0.00367724, 0.00000045
trial0007477, GVWY, 1862.5, 16, 116.41, 8.00, 0.00000428, 0.00000034, RaForest, 243.5, 4, 60.88, 4.50, 0.00170380, 0.00000046
trial0007478, GVWY, 1480.75, 16, 92.55, 7.44, 0.00000371, 0.00000030, RaForest, 143.25, 4, 35.81, 4.25, 0.00320125, 0.00000100
trial0007479, GVWY, 1086.25, 16, 67.89, 5.81, 0.00000416, 0.00000040, RaForest, 240.75, 4, 60.19, 3.75, 0.00410292, 0.00000051
trial0007480, GVWY, 1690.5, 16, 105.66, 7.69, 0.00000418, 0.00000031, RaForest, 285.5, 4, 71.38, 5.25, 0.00328053, 0.00000047
trial0007481, GVWY, 1485.0, 16, 92.81, 7.50, 0.00000388, 0.00000031, RaForest, 260.0, 4, 65.00, 5.00, 0.00257846, 0.00000049
trial0007482, GVWY, 1709.75, 16, 106.86, 7.62, 0.00000377, 0.00000029, RaForest, 223.25, 4, 55.81, 5.00, 0.00271203, 0.00000052
trial0007483, GVWY, 1214.5, 16, 75.91, 6.94, 0.00000398, 0.00000037, RaForest, 128.5, 4, 32.12, 2.75, 0.00356309, 0.00000051
trial0007484, GVWY, 1327.5, 16, 82.97, 6.94, 0.00000389, 0.00000032, RaForest, 300.5, 4, 75.12, 4.75, 0.00341604, 0.00000044
trial0007485, GVWY, 1460.0, 16, 91.25, 7.12, 0.00000411, 0.00000039, RaForest, 231.0, 4, 57.75, 3.50, 0.00228059, 0.00000051
trial0007486, GVWY, 1484.75, 16, 92.80, 7.94, 0.00000384, 0.00000032, RaForest, 143.25, 4, 35.81, 3.25, 0.00335935, 0.00000054
trial0007487, GVWY, 1601.5, 16, 100.09, 7.62, 0.00000382, 0.00000033, RaForest, 296.5, 4, 74.12, 5.00, 0.00332715, 0.00000066
trial0007488, GVWY, 1398.5, 16, 87.41, 7.56, 0.00000385, 0.00000034, RaForest, 161.5, 4, 40.38, 2.75, 0.00306263, 0.00000045
trial0007489, GVWY, 1528.25, 16, 95.52, 7.75, 0.00000387, 0.00000030, RaForest, 189.75, 4, 47.44, 5.00, 0.00253992, 0.00000045
trial0007490, GVWY, 1501.0, 16, 93.81, 7.62, 0.00000384, 0.00000031, RaForest, 235.0, 4, 58.75, 4.00, 0.00335177, 0.00000062
trial0007491, GVWY, 1632.25, 16, 102.02, 7.94, 0.00000391, 0.00000030, RaForest, 304.75, 4, 76.19, 5.25, 0.00280877, 0.00000045
trial0007492, GVWY, 1838.0, 16, 114.88, 8.56, 0.00000384, 0.00000030, RaForest, 205.0, 4, 51.25, 3.25, 0.00347788, 0.00000100
trial0007493, GVWY, 1239.25, 16, 77.45, 6.56, 0.00000372, 0.00000034, RaForest, 166.75, 4, 41.69, 3.25, 0.00391144, 0.00000050
trial0007494, GVWY, 1569.25, 16, 98.08, 7.44, 0.00000393, 0.00000032, RaForest, 86.75, 4, 21.69, 3.25, 0.00389760, 0.00000043
trial0007495, GVWY, 1062.75, 16, 66.42, 5.56, 0.00000417, 0.00000034, RaForest, 110.25, 4, 27.56, 3.25, 0.00505723, 0.00000054
trial0007496, GVWY, 1532.25, 16, 95.77, 7.69, 0.00000411, 0.00000034, RaForest, 393.75, 4, 98.44, 6.25, 0.00318015, 0.00000048
trial0007497, GVWY, 1341.0, 16, 83.81, 7.12, 0.00000409, 0.00000033, RaForest, 121.0, 4, 30.25, 3.75, 0.00266578, 0.00000051
trial0007498, GVWY, 1538.0, 16, 96.12, 7.44, 0.00000396, 0.00000030, RaForest, 135.0, 4, 33.75, 3.25, 0.00326117, 0.00000120
trial0007499, GVWY, 1647.5, 16, 102.97, 7.44, 0.00000451, 0.00000039, RaForest, 292.5, 4, 73.12, 5.25, 0.00227662, 0.00000050
trial0007500, GVWY, 1421.0, 16, 88.81, 7.31, 0.00000416, 0.00000033, RaForest, 152.0, 4, 38.00, 3.75, 0.00286572, 0.00000073
trial0007501, GVWY, 3542.5, 16, 221.41, 8.50, 0.00000411, 0.00000036, RaForest, 418.5, 4, 104.62, 4.50, 0.00300434, 0.00000045
trial0007502, GVWY, 3345.25, 16, 209.08, 8.06, 0.00000403, 0.00000033, RaForest, 739.75, 4, 184.94, 6.25, 0.00207669, 0.00000043
trial0007503, GVWY, 3316.5, 16, 207.28, 7.38, 0.00000418, 0.00000036, RaForest, 375.5, 4, 93.88, 3.00, 0.00345400, 0.00000046
trial0007504, GVWY, 2799.0, 16, 174.94, 6.50, 0.00000416, 0.00000033, RaForest, 421.0, 4, 105.25, 5.00, 0.00343703, 0.00000110
trial0007505, GVWY, 2705.25, 16, 169.08, 6.38, 0.00000425, 0.00000039, RaForest, 318.75, 4, 79.69, 4.00, 0.00386673, 0.00000048
trial0007506, GVWY, 3092.75, 16, 193.30, 7.38, 0.00000395, 0.00000030, RaForest, 530.25, 4, 132.56, 6.00, 0.00221291, 0.00000059
trial0007507, GVWY, 3654.0, 16, 228.38, 8.25, 0.00000417, 0.00000033, RaForest, 486.0, 4, 121.50, 4.50, 0.00292184, 0.00000051
trial0007508, GVWY, 2843.0, 16, 177.69, 7.06, 0.00000408, 0.00000036, RaForest, 363.0, 4, 90.75, 3.25, 0.00327918, 0.00000047
trial0007509, GVWY, 3675.5, 16, 229.72, 8.62, 0.00000420, 0.00000035, RaForest, 443.5, 4, 110.88, 4.50, 0.00280490, 0.00000038
trial0007510, GVWY, 3564.0, 16, 222.75, 7.81, 0.00000421, 0.00000034, RaForest, 295.0, 4, 73.75, 3.75, 0.00274729, 0.00000042
trial0007511, GVWY, 3141.5, 16, 196.34, 6.75, 0.00000387, 0.00000031, RaForest, 291.5, 4, 72.88, 3.50, 0.00433858, 0.00000045
trial0007512, GVWY, 3076.0, 16, 192.25, 7.56, 0.00000378, 0.00000030, RaForest, 378.0, 4, 94.50, 4.25, 0.00203483, 0.00000096
trial0007513, GVWY, 3148.25, 16, 196.77, 7.44, 0.00000352, 0.00000029, RaForest, 348.75, 4, 87.19, 3.75, 0.00362858, 0.00000043
trial0007514, GVWY, 3958.75, 16, 247.42, 7.88, 0.00000344, 0.00000027, RaForest, 607.25, 4, 151.81, 4.00, 0.00256501, 0.00000040
trial0007515, GVWY, 3380.5, 16, 211.28, 8.38, 0.00000373, 0.00000030, RaForest, 575.5, 4, 143.88, 5.00, 0.00271654, 0.00000050
trial0007516, GVWY, 3426.0, 16, 214.12, 7.88, 0.00000383, 0.00000039, RaForest, 657.0, 4, 164.25, 5.00, 0.00268304, 0.00000043
