trial0005173, GVWY, 2594.5, 12, 216.21, 6.67, 0.00000461, 0.00000041, RaForest, 964.5, 8, 120.56, 4.00, 0.00504513, 0.00000070
trial0005174, GVWY, 2986.0, 12, 248.83, 6.33, 0.00000480, 0.00000043, RaForest, 1434.0, 8, 179.25, 4.75, 0.00356358, 0.00000050
trial0005175, GVWY, 2918.25, 12, 243.19, 7.42, 0.00000456, 0.00000040, RaForest, 1095.75, 8, 136.97, 3.88, 0.00535028, 0.00000048
trial0005176, GVWY, 3351.75, 12, 279.31, 6.92, 0.00000486, 0.00000049, RaForest, 622.25, 8, 77.78, 3.62, 0.00454331, 0.00000048
trial0005177, GVWY, 2490.5, 12, 207.54, 5.83, 0.00000503, 0.00000042, RaForest, 1134.5, 8, 141.81, 4.50, 0.00675869, 0.00000053
trial0005178, GVWY, 3012.5, 12, 251.04, 7.33, 0.00000438, 0.00000043, RaForest, 1042.5, 8, 130.31, 4.00, 0.00349909, 0.00000075
trial0005179, GVWY, 2078.5, 12, 173.21, 5.50, 0.00000523, 0.00000051, RaForest, 903.5, 8, 112.94, 3.25, 0.00455873, 0.00000053
trial0005180, GVWY, 3257.5, 12, 271.46, 6.75, 0.00000454, 0.00000045, RaForest, 1139.5, 8, 142.44, 3.62, 0.00284910, 0.00000058
trial0005181, GVWY, 3667.25, 12, 305.60, 7.17, 0.00000508, 0.00000044, RaForest, 927.75, 8, 115.97, 3.25, 0.00544115, 0.00000060
trial0005182, GVWY, 2616.25, 12, 218.02, 6.17, 0.00000537, 0.00000045, RaForest, 1152.75, 8, 144.09, 3.25, 0.00445650, 0.00000074
trial0005183, GVWY, 3189.0, 12, 265.75, 7.17, 0.00000465, 0.00000043, RaForest, 1035.0, 8, 129.38, 4.75, 0.00299754, 0.00000051
trial0005184, GVWY, 3435.25, 12, 286.27, 8.00, 0.00000449, 0.00000040, RaForest, 1048.75, 8, 131.09, 4.25, 0.00289113, 0.00000044
trial0005185, GVWY, 2921.5, 12, 243.46, 7.33, 0.00000459, 0.00000042, RaForest, 1279.5, 8, 159.94, 3.75, 0.00505771, 0.00000050
trial0005186, GVWY, 3172.25, 12, 264.35, 6.58, 0.00000521, 0.00000045, RaForest, 1207.75, 8, 150.97, 3.88, 0.00362687, 0.00001865
trial0005187, GVWY, 2425.75, 12, 202.15, 5.83, 0.00000438, 0.00000041, RaForest, 868.25, 8, 108.53, 3.38, 0.00428556, 0.00000054
trial0005188, GVWY, 2524.5, 12, 210.38, 6.42, 0.00000480, 0.00000038, RaForest, 1145.5, 8, 143.19, 3.88, 0.00441845, 0.00000079
trial0005189, GVWY, 3346.5, 12, 278.88, 6.83, 0.00000456, 0.00000040, RaForest, 1444.5, 8, 180.56, 4.00, 0.00325604, 0.00000045
trial0005190, GVWY, 3239.0, 12, 269.92, 7.33, 0.00000486, 0.00000040, RaForest, 945.0, 8, 118.12, 3.00, 0.00515621, 0.00000059
trial0005191, GVWY, 2848.0, 12, 237.33, 6.58, 0.00000468, 0.00000040, RaForest, 985.0, 8, 123.12, 3.88, 0.00383746, 0.00000046
trial0005192, GVWY, 2679.5, 12, 223.29, 5.92, 0.00000397, 0.00000037, RaForest, 685.5, 8, 85.69, 2.88, 0.00418954, 0.00000046
trial0005193, GVWY, 2117.0, 12, 176.42, 5.08, 0.00000474, 0.00000040, RaForest, 740.0, 8, 92.50, 3.12, 0.00530067, 0.00000282
trial0005194, GVWY, 3118.25, 12, 259.85, 6.50, 0.00000482, 0.00000040, RaForest, 1280.75, 8, 160.09, 4.50, 0.00553329, 0.00000050
trial0005195, GVWY, 3441.25, 12, 286.77, 7.67, 0.00000456, 0.00000040, RaForest, 1266.75, 8, 158.34, 4.25, 0.00332457, 0.00000052
trial0005196, GVWY, 3197.0, 12, 266.42, 7.67, 0.00000458, 0.00000042, RaForest, 1120.0, 8, 140.00, 3.75, 0.00407995, 0.00000058
trial0005197, GVWY, 3216.5, 12, 268.04, 7.17, 0.00000443, 0.00000045, RaForest, 849.5, 8, 106.19, 3.00, 0.00354652, 0.00000331
trial0005198, GVWY, 3203.25, 12, 266.94, 7.92, 0.00000475, 0.00000044, RaForest, 1614.75, 8, 201.84, 5.38, 0.00320634, 0.00000049
trial0005199, GVWY, 3578.75, 12, 298.23, 8.08, 0.00000462, 0.00000043, RaForest, 991.25, 8, 123.91, 4.38, 0.00442256, 0.00000045
trial0005200, GVWY, 2733.0, 12, 227.75, 6.83, 0.00000479, 0.00000051, RaForest, 628.0, 8, 78.50, 2.50, 0.00333586, 0.00000053
trial0005201, GVWY, 1283.5, 12, 106.96, 5.58, 0.00000430, 0.00000035, RaForest, 691.5, 8, 86.44, 5.12, 0.00457340, 0.00000045
trial0005202, GVWY, 1601.0, 12, 133.42, 7.25, 0.00000448, 0.00000040, RaForest, 659.0, 8, 82.38, 4.88, 0.00373320, 0.00000052
trial0005203, GVWY, 1288.5, 12, 107.38, 5.58, 0.00000491, 0.00000048, RaForest, 651.5, 8, 81.44, 3.88, 0.00390139, 0.00000058
trial0005204, GVWY, 1415.25, 12, 117.94, 6.92, 0.00000497, 0.00000039, RaForest, 478.75, 8, 59.84, 4.12, 0.00472169, 0.00000048
trial0005205, GVWY, 1617.25, 12, 134.77, 7.50, 0.00000478, 0.00000045, RaForest, 428.75, 8, 53.59, 3.00, 0.00530665, 0.00000044
trial0005206, GVWY, 1264.0, 12, 105.33, 6.58, 0.00000479, 0.00000041, RaForest, 534.0, 8, 66.75, 3.62, 0.00473855, 0.00000045
trial0005207, GVWY, 1234.75, 12, 102.90, 6.83, 0.00000441, 0.00000043, RaForest, 264.25, 8, 33.03, 2.25, 0.00338581, 0.00000047
trial0005208, GVWY, 1643.5, 12, 136.96, 7.17, 0.00000455, 0.00000041, RaForest, 564.5, 8, 70.56, 4.00, 0.00490790, 0.00000060
trial0005209, GVWY, 1459.0, 12, 121.58, 6.58, 0.00000496, 0.00000062, RaForest, 393.0, 8, 49.12, 3.38, 0.00500211, 0.00000062
trial0005210, GVWY, 1416.5, 12, 118.04, 7.00, 0.00000465, 0.00000042, RaForest, 493.5, 8, 61.69, 3.50, 0.00469368, 0.00000053
trial0005211, GVWY, 1519.75, 12, 126.65, 7.67, 0.00000470, 0.00000050, RaForest, 505.25, 8, 63.16, 3.75, 0.00437746, 0.00000049
trial0005212, GVWY, 1676.0, 12, 139.67, 7.67, 0.00000458, 0.00000043, RaForest, 408.0, 8, 51.00, 3.25, 0.00376751, 0.00000044
trial0005213, GVWY, 1700.0, 12, 141.67, 7.83, 0.00000460, 0.00000043, RaForest, 830.0, 8, 103.75, 6.25, 0.00326504, 0.00000050
trial0005214, GVWY, 1325.0, 12, 110.42, 6.50, 0.00000503, 0.00000048, RaForest, 502.0, 8, 62.75, 3.50, 0.00482916, 0.00000070
trial0005215, GVWY, 1752.25, 12, 146.02, 7.83, 0.00000452, 0.00000037, RaForest, 538.75, 8, 67.34, 4.25, 0.00474694, 0.00000044
trial0005216, GVWY, 1680.25, 12, 140.02, 8.17, 0.00000453, 0.00000040, RaForest, 299.75, 8, 37.47, 2.25, 0.00358279, 0.00000059
trial0005217, GVWY, 1529.0, 12, 127.42, 6.83, 0.00000477, 0.00000040, RaForest, 554.0, 8, 69.25, 3.75, 0.00468971, 0.00000047
trial0005218, GVWY, 1336.25, 12, 111.35, 6.75, 0.00000449, 0.00000038, RaForest, 417.75, 8, 52.22, 3.38, 0.00595045, 0.00002012
trial0005219, GVWY, 1449.25, 12, 120.77, 5.83, 0.00000464, 0.00000039, RaForest, 389.75, 8, 48.72, 3.25, 0.00399802, 0.00000050
trial0005220, GVWY, 1278.5, 12, 106.54, 6.58, 0.00000495, 0.00000039, RaForest, 470.5, 8, 58.81, 3.38, 0.00341259, 0.00000044
trial0005221, GVWY, 1830.25, 12, 152.52, 7.92, 0.00000411, 0.00000042, RaForest, 375.75, 8, 46.97, 3.12, 0.00461228, 0.00000094
trial0005222, GVWY, 1973.25, 12, 164.44, 8.17, 0.00000434, 0.00000042, RaForest, 400.75, 8, 50.09, 2.25, 0.00713963, 0.00000051
trial0005223, GVWY, 1848.0, 12, 154.00, 6.83, 0.00000451, 0.00000052, RaForest, 519.0, 8, 64.88, 3.50, 0.00440994, 0.00001502
trial0005224, GVWY, 1185.25, 12, 98.77, 6.92, 0.00000485, 0.00000038, RaForest, 398.75, 8, 49.84, 2.88, 0.00456135, 0.00000044
trial0005225, GVWY, 1566.75, 12, 130.56, 7.50, 0.00000438, 0.00000039, RaForest, 525.25, 8, 65.66, 3.75, 0.00455053, 0.00000047
trial0005226, GVWY, 1372.75, 12, 114.40, 7.42, 0.00000434, 0.00000039, RaForest, 447.25, 8, 55.91, 3.88, 0.00396886, 0.00000043
trial0005227, GVWY, 1433.5, 12, 119.46, 6.50, 0.00000426, 0.00000046, RaForest, 298.5, 8, 37.31, 2.75, 0.00340530, 0.00000049
trial0005228, GVWY, 1451.0, 12, 120.92, 6.58, 0.00000458, 0.00000044, RaForest, 559.0, 8, 69.88, 4.38, 0.00349065, 0.00000050
trial0005229, GVWY, 1186.0, 12, 98.83, 5.75, 0.00000513, 0.00000041, RaForest, 460.0, 8, 57.50, 3.38, 0.00392752, 0.00000050
trial0005230, GVWY, 1075.25, 12, 89.60, 5.25, 0.00000479, 0.00000039, RaForest, 550.75, 8, 68.84, 3.88, 0.00474237, 0.00000041
trial0005231, GVWY, 1388.0, 12, 115.67, 6.50, 0.00000437, 0.00000045, RaForest, 460.0, 8, 57.50, 4.00, 0.00252033, 0.00000067
trial0005232, GVWY, 1438.0, 12, 119.83, 7.67, 0.00000456, 0.00000044, RaForest, 375.0, 8, 46.88, 2.75, 0.00517768, 0.00000072
trial0005233, GVWY, 1450.5, 12, 120.88, 7.25, 0.00000449, 0.00000040, RaForest, 357.5, 8, 44.69, 2.62, 0.00390104, 0.00000039
trial0005234, GVWY, 1615.25, 12, 134.60, 7.67, 0.00000468, 0.00000047, RaForest, 418.75, 8, 52.34, 3.75, 0.00366206, 0.00000043
trial0005235, GVWY, 1341.75, 12, 111.81, 6.50, 0.00000449, 0.00000044, RaForest, 469.25, 8, 58.66, 4.00, 0.00561799, 0.00000062
trial0005236, GVWY, 1921.0, 12, 160.08, 8.25, 0.00000433, 0.00000040, RaForest, 313.0, 8, 39.12, 3.38, 0.00495912, 0.00000042
trial0005237, GVWY, 1773.75, 12, 147.81, 7.58, 0.00000456, 0.00000040, RaForest, 808.25, 8, 101.03, 4.38, 0.00308865, 0.00000046
trial0005238, GVWY, 1702.0, 12, 141.83, 7.17, 0.00000422, 0.00000047, RaForest, 493.0, 8, 61.62, 3.25, 0.00559111, 0.00000042
trial0005239, GVWY, 1276.75, 12, 106.40, 6.50, 0.00000441, 0.00000041, RaForest, 673.25, 8, 84.16, 4.50, 0.00511298, 0.00000053
trial0005240, GVWY, 1668.75, 12, 139.06, 7.92, 0.00000482, 0.00000041, RaForest, 322.25, 8, 40.28, 3.12, 0.00412203, 0.00000047
trial0005241, GVWY, 1556.5, 12, 129.71, 7.33, 0.00000411, 0.00000041, RaForest, 514.5, 8, 64.31, 3.75, 0.00388084, 0.00000042
trial0005242, GVWY, 1553.0, 12, 129.42, 8.08, 0.00000448, 0.00000040, RaForest, 522.0, 8, 65.25, 4.12, 0.00573708, 0.00000050
trial0005243, GVWY, 1584.75, 12, 132.06, 7.58, 0.00000445, 0.00000047, RaForest, 693.25, 8, 86.66, 4.88, 0.00339654, 0.00000044
trial0005244, GVWY, 1548.75, 12, 129.06, 7.25, 0.00000398, 0.00000035, RaForest, 405.25, 8, 50.66, 2.62, 0.00580805, 0.00000043
trial0005245, GVWY, 1539.0, 12, 128.25, 6.75, 0.00000401, 0.00000041, RaForest, 522.0, 8, 65.25, 4.12, 0.00406180, 0.00000039
trial0005246, GVWY, 1697.5, 12, 141.46, 7.58, 0.00000425, 0.00000036, RaForest, 281.5, 8, 35.19, 2.88, 0.00561696, 0.00000054
trial0005247, GVWY, 1334.0, 12, 111.17, 6.67, 0.00000461, 0.00000037, RaForest, 414.0, 8, 51.75, 3.00, 0.00493651, 0.00000039
trial0005248, GVWY, 1634.5, 12, 136.21, 7.25, 0.00000454, 0.00000038, RaForest, 729.5, 8, 91.19, 4.88, 0.00348940, 0.00000045
trial0005249, GVWY, 1415.75, 12, 117.98, 6.75, 0.00000407, 0.00000035, RaForest, 521.25, 8, 65.16, 3.12, 0.00548969, 0.00000041
trial0005250, GVWY, 1416.75, 12, 118.06, 7.00, 0.00000443, 0.00000039, RaForest, 644.25, 8, 80.53, 4.25, 0.00446483, 0.00000040
trial0005251, GVWY, 1466.75, 12, 122.23, 7.17, 0.00000420, 0.00000037, RaForest, 682.25, 8, 85.28, 5.00, 0.00327042, 0.00000044
trial0005252, GVWY, 1093.5, 12, 91.12, 6.50, 0.00000427, 0.00000040, RaForest, 632.5, 8, 79.06, 4.75, 0.00310799, 0.00000042
trial0005253, GVWY, 1642.75, 12, 136.90, 7.92, 0.00000466, 0.00000041, RaForest, 439.25, 8, 54.91, 3.12, 0.00348145, 0.00000044
trial0005254, GVWY, 1696.25, 12, 141.35, 8.08, 0.00000487, 0.00000047, RaForest, 263.75, 8, 32.97, 3.12, 0.00440955, 0.00000075
trial0005255, GVWY, 1560.25, 12, 130.02, 6.67, 0.00000428, 0.00000037, RaForest, 636.75, 8, 79.59, 4.50, 0.00415333, 0.00000042
trial0005256, GVWY, 1695.5, 12, 141.29, 7.58, 0.00000405, 0.00000038, RaForest, 348.5, 8, 43.56, 2.62, 0.00417884, 0.00000054
trial0005257, GVWY, 1769.25, 12, 147.44, 7.33, 0.00000461, 0.00000038, RaForest, 425.75, 8, 53.22, 4.00, 0.00510348, 0.00000054
trial0005258, GVWY, 1640.75, 12, 136.73, 6.67, 0.00000599, 0.00000042, RaForest, 402.25, 8, 50.28, 3.50, 0.00498503, 0.00000046
trial0005259, GVWY, 1499.5, 12, 124.96, 7.08, 0.00000459, 0.00000045, RaForest, 447.5, 8, 55.94, 3.38, 0.00496881, 0.00000047
trial0005260, GVWY, 1182.75, 12, 98.56, 5.67, 0.00000440, 0.00000039, RaForest, 480.25, 8, 60.03, 3.50, 0.00349210, 0.00000056
trial0005261, GVWY, 1586.25, 12, 132.19, 7.17, 0.00000391, 0.00000037, RaForest, 519.75, 8, 64.97, 3.00, 0.00389764, 0.00000100
trial0005262, GVWY, 1233.5, 12, 102.79, 6.75, 0.00000436, 0.00000042, RaForest, 511.5, 8, 63.94, 3.38, 0.00540537, 0.00000047
trial0005263, GVWY, 1561.5, 12, 130.12, 6.58, 0.00000423, 0.00000042, RaForest, 284.5, 8, 35.56, 2.62, 0.00346079, 0.00000044
trial0005264, GVWY, 1481.5, 12, 123.46, 7.67, 0.00000470, 0.00000036, RaForest, 398.5, 8, 49.81, 3.75, 0.00473948, 0.00000047
trial0005265, GVWY, 1535.5, 12, 127.96, 7.67, 0.00000429, 0.00000042, RaForest, 312.5, 8, 39.06, 2.50, 0.00425891, 0.00000044
trial0005266, GVWY, 1368.25, 12, 114.02, 6.17, 0.00000447, 0.00000049, RaForest, 367.75, 8, 45.97, 3.50, 0.00349062, 0.00000042
trial0005267, GVWY, 1175.0, 12, 97.92, 6.08, 0.00000469, 0.00000047, RaForest, 407.0, 8, 50.88, 2.88, 0.00366240, 0.00000053
trial0005268, GVWY, 1628.5, 12, 135.71, 6.42, 0.00000448, 0.00000041, RaForest, 561.5, 8, 70.19, 3.62, 0.00247705, 0.00000052
trial0005269, GVWY, 1611.0, 12, 134.25, 8.00, 0.00000455, 0.00000044, RaForest, 579.0, 8, 72.38, 4.00, 0.00394932, 0.00000040
trial0005270, GVWY, 1545.25, 12, 128.77, 6.83, 0.00000432, 0.00000042, RaForest, 312.75, 8, 39.09, 3.25, 0.00489677, 0.00000345
trial0005271, GVWY, 1435.75, 12, 119.65, 6.75, 0.00000462, 0.00000038, RaForest, 555.25, 8, 69.41, 3.38, 0.00472774, 0.00000048
trial0005272, GVWY, 1700.75, 12, 141.73, 7.50, 0.00000469, 0.00000046, RaForest, 510.25, 8, 63.78, 4.25, 0.00419301, 0.00000051
trial0005273, GVWY, 1360.5, 12, 113.38, 6.17, 0.00000491, 0.00000043, RaForest, 589.5, 8, 73.69, 3.75, 0.00302029, 0.00000039
trial0005274, GVWY, 1790.75, 12, 149.23, 7.50, 0.00000435, 0.00000034, RaForest, 393.25, 8, 49.16, 3.25, 0.00414255, 0.00000045
trial0005275, GVWY, 1167.5, 12, 97.29, 5.92, 0.00000461, 0.00000045, RaForest, 409.5, 8, 51.19, 3.38, 0.00420917, 0.00000044
trial0005276, GVWY, 1477.0, 12, 123.08, 7.08, 0.00000451, 0.00000044, RaForest, 508.0, 8, 63.50, 2.88, 0.00387948, 0.00000046
trial0005277, GVWY, 1628.75, 12, 135.73, 7.17, 0.00000462, 0.00000043, RaForest, 438.25, 8, 54.78, 3.50, 0.00502634, 0.00000045
trial0005278, GVWY, 1643.0, 12, 136.92, 7.83, 0.00000420, 0.00000041, RaForest, 472.0, 8, 59.00, 3.50, 0.00520925, 0.00000050
trial0005279, GVWY, 1431.5, 12, 119.29, 6.92, 0.00000423, 0.00000038, RaForest, 732.5, 8, 91.56, 3.88, 0.00309337, 0.00000146
trial0005280, GVWY, 1292.0, 12, 107.67, 7.00, 0.00000409, 0.00000041, RaForest, 537.0, 8, 67.12, 2.75, 0.00346987, 0.00000058
trial0005281, GVWY, 1658.25, 12, 138.19, 7.33, 0.00000454, 0.00000039, RaForest, 330.75, 8, 41.34, 3.00, 0.00252547, 0.00000046
trial0005282, GVWY, 1501.75, 12, 125.15, 6.75, 0.00000437, 0.00000041, RaForest, 755.25, 8, 94.41, 4.62, 0.00440989, 0.00000046
trial0005283, GVWY, 1578.5, 12, 131.54, 7.25, 0.00000410, 0.00000034, RaForest, 590.5, 8, 73.81, 4.12, 0.00566654, 0.00000040
trial0005284, GVWY, 1578.0, 12, 131.50, 7.17, 0.00000461, 0.00000042, RaForest, 388.0, 8, 48.50, 3.00, 0.00519547, 0.00000046
trial0005285, GVWY, 1397.0, 12, 116.42, 6.33, 0.00000470, 0.00000039, RaForest, 363.0, 8, 45.38, 2.75, 0.00522414, 0.00000052
trial0005286, GVWY, 1708.0, 12, 142.33, 7.33, 0.00000517, 0.00000044, RaForest, 485.0, 8, 60.62, 3.50, 0.00556403, 0.00000140
trial0005287, GVWY, 1717.75, 12, 143.15, 7.42, 0.00000442, 0.00000047, RaForest, 644.25, 8, 80.53, 4.12, 0.00320295, 0.00000048
trial0005288, GVWY, 1565.25, 12, 130.44, 6.67, 0.00000419, 0.00000043, RaForest, 393.75, 8, 49.22, 3.25, 0.00527063, 0.00000045
trial0005289, GVWY, 1351.0, 12, 112.58, 6.42, 0.00000433, 0.00000047, RaForest, 342.0, 8, 42.75, 2.88, 0.00441400, 0.00000049
trial0005290, GVWY, 1361.0, 12, 113.42, 6.83, 0.00000447, 0.00000041, RaForest, 301.0, 8, 37.62, 2.25, 0.00500980, 0.00000040
trial0005291, GVWY, 1224.0, 12, 102.00, 6.42, 0.00000415, 0.00000035, RaForest, 306.0, 8, 38.25, 2.88, 0.00267089, 0.00000045
trial0005292, GVWY, 1369.5, 12, 114.12, 7.00, 0.00000449, 0.00000051, RaForest, 471.5, 8, 58.94, 4.00, 0.00578128, 0.00000038
trial0005293, GVWY, 1339.5, 12, 111.62, 5.58, 0.00000435, 0.00000038, RaForest, 282.5, 8, 35.31, 2.12, 0.00259634, 0.00000050
trial0005294, GVWY, 1547.75, 12, 128.98, 6.92, 0.00000401, 0.00000037, RaForest, 717.25, 8, 89.66, 4.38, 0.00367121, 0.00000040
trial0005295, GVWY, 1203.0, 12, 100.25, 6.42, 0.00000428, 0.00000038, RaForest, 634.0, 8, 79.25, 4.12, 0.00448815, 0.00000041
trial0005296, GVWY, 1965.25, 12, 163.77, 8.67, 0.00000485, 0.00000045, RaForest, 530.75, 8, 66.34, 4.00, 0.00420502, 0.00000065
trial0005297, GVWY, 1825.25, 12, 152.10, 7.33, 0.00000404, 0.00000043, RaForest, 800.75, 8, 100.09, 5.00, 0.00330776, 0.00000048
trial0005298, GVWY, 1767.5, 12, 147.29, 7.33, 0.00000454, 0.00000038, RaForest, 537.5, 8, 67.19, 3.00, 0.00287956, 0.00000044
trial0005299, GVWY, 1763.75, 12, 146.98, 7.75, 0.00000427, 0.00000040, RaForest, 496.25, 8, 62.03, 3.62, 0.00445156, 0.00000056
trial0005300, GVWY, 1446.75, 12, 120.56, 7.08, 0.00000438, 0.00000042, RaForest, 544.25, 8, 68.03, 3.62, 0.00458571, 0.00000043
trial0005301, GVWY, 1850.0, 12, 154.17, 7.75, 0.00000431, 0.00000044, RaForest, 788.0, 8, 98.50, 4.12, 0.00495156, 0.00000046
trial0005302, GVWY, 2030.25, 12, 169.19, 8.58, 0.00000409, 0.00000039, RaForest, 1007.75, 8, 125.97, 4.62, 0.00462738, 0.00000054
trial0005303, GVWY, 1868.25, 12, 155.69, 6.92, 0.00000426, 0.00000041, RaForest, 662.75, 8, 82.84, 4.62, 0.00511477, 0.00000080
trial0005304, GVWY, 1643.5, 12, 136.96, 5.92, 0.00000434, 0.00000042, RaForest, 462.5, 8, 57.81, 2.88, 0.00753257, 0.00000047
trial0005305, GVWY, 1560.5, 12, 130.04, 6.50, 0.00000435, 0.00000037, RaForest, 683.5, 8, 85.44, 3.50, 0.00352673, 0.00000053
trial0005306, GVWY, 2074.75, 12, 172.90, 7.25, 0.00000487, 0.00000046, RaForest, 658.25, 8, 82.28, 3.88, 0.00324233, 0.00000054
trial0005307, GVWY, 1439.0, 12, 119.92, 5.42, 0.00000468, 0.00000040, RaForest, 557.0, 8, 69.62, 3.62, 0.00551273, 0.00000046
trial0005308, GVWY, 1763.25, 12, 146.94, 6.83, 0.00000426, 0.00000036, RaForest, 436.75, 8, 54.59, 3.00, 0.00323888, 0.00000040
trial0005309, GVWY, 2093.25, 12, 174.44, 7.67, 0.00000445, 0.00000044, RaForest, 678.75, 8, 84.84, 3.50, 0.00508663, 0.00000046
trial0005310, GVWY, 1894.0, 12, 157.83, 6.92, 0.00000406, 0.00000038, RaForest, 439.0, 8, 54.88, 2.62, 0.00473583, 0.00000042
trial0005311, GVWY, 2258.75, 12, 188.23, 7.75, 0.00000417, 0.00000035, RaForest, 538.25, 8, 67.28, 3.12, 0.00427884, 0.00000046
trial0005312, GVWY, 2123.0, 12, 176.92, 7.33, 0.00000439, 0.00000037, RaForest, 581.0, 8, 72.62, 4.00, 0.00366499, 0.00000050
trial0005313, GVWY, 1693.0, 12, 141.08, 7.83, 0.00000409, 0.00000041, RaForest, 608.0, 8, 76.00, 3.50, 0.00454910, 0.00000048
trial0005314, GVWY, 1696.5, 12, 141.38, 6.58, 0.00000393, 0.00000036, RaForest, 362.5, 8, 45.31, 2.12, 0.00632689, 0.00000044
trial0005315, GVWY, 1966.0, 12, 163.83, 6.50, 0.00000418, 0.00000040, RaForest, 608.0, 8, 76.00, 3.50, 0.00233511, 0.00000050
trial0005316, GVWY, 1869.5, 12, 155.79, 7.50, 0.00000440, 0.00000037, RaForest, 558.5, 8, 69.81, 4.00, 0.00303340, 0.00000044
trial0005317, GVWY, 1969.5, 12, 164.12, 8.08, 0.00000464, 0.00000044, RaForest, 714.5, 8, 89.31, 4.12, 0.00387517, 0.00000055
trial0005318, GVWY, 1634.5, 12, 136.21, 6.42, 0.00000487, 0.00000046, RaForest, 803.5, 8, 100.44, 3.62, 0.00464108, 0.00000043
trial0005319, GVWY, 1743.0, 12, 145.25, 6.83, 0.00000473, 0.00000040, RaForest, 636.0, 8, 79.50, 4.75, 0.00419844, 0.00000047
trial0005320, GVWY, 2307.5, 12, 192.29, 8.58, 0.00000450, 0.00000045, RaForest, 1082.5, 8, 135.31, 5.38, 0.00472955, 0.00000047
trial0005321, GVWY, 1688.0, 12, 140.67, 6.58, 0.00000436, 0.00000041, RaForest, 969.0, 8, 121.12, 5.62, 0.00384492, 0.00000041
trial0005322, GVWY, 2037.5, 12, 169.79, 7.75, 0.00000429, 0.00000039, RaForest, 444.5, 8, 55.56, 3.38, 0.00459132, 0.00000040
trial0005323, GVWY, 1851.0, 12, 154.25, 7.00, 0.00000425, 0.00000037, RaForest, 572.0, 8, 71.50, 3.00, 0.00403555, 0.00000048
trial0005324, GVWY, 1929.25, 12, 160.77, 7.08, 0.00000408, 0.00000036, RaForest, 682.75, 8, 85.34, 3.38, 0.00785731, 0.00000041
trial0005325, GVWY, 2027.25, 12, 168.94, 7.50, 0.00000457, 0.00000046, RaForest, 481.75, 8, 60.22, 2.50, 0.00387473, 0.00000042
trial0005326, GVWY, 1767.5, 12, 147.29, 6.42, 0.00000453, 0.00000039, RaForest, 496.5, 8, 62.06, 3.12, 0.00448578, 0.00000068
trial0005327, GVWY, 1699.0, 12, 141.58, 7.17, 0.00000433, 0.00000035, RaForest, 593.0, 8, 74.12, 4.00, 0.00492231, 0.00000043
trial0005328, GVWY, 2004.75, 12, 167.06, 8.17, 0.00000507, 0.00000039, RaForest, 717.25, 8, 89.66, 4.25, 0.00351517, 0.00000048
trial0005329, GVWY, 1819.75, 12, 151.65, 6.17, 0.00000433, 0.00000036, RaForest, 567.25, 8, 70.91, 3.50, 0.00246422, 0.00000041
trial0005330, GVWY, 2146.0, 12, 178.83, 8.58, 0.00000446, 0.00000036, RaForest, 843.0, 8, 105.38, 4.38, 0.00283836, 0.00000070
trial0005331, GVWY, 2044.5, 12, 170.38, 7.50, 0.00000449, 0.00000043, RaForest, 671.5, 8, 83.94, 3.00, 0.00447407, 0.00000049
trial0005332, GVWY, 2096.5, 12, 174.71, 7.92, 0.00000493, 0.00000040, RaForest, 745.5, 8, 93.19, 4.12, 0.00341490, 0.00000046
trial0005333, GVWY, 1689.5, 12, 140.79, 7.08, 0.00000442, 0.00000043, RaForest, 463.5, 8, 57.94, 3.62, 0.00596145, 0.00000044
trial0005334, GVWY, 1374.25, 12, 114.52, 5.75, 0.00000413, 0.00000038, RaForest, 391.75, 8, 48.97, 2.88, 0.00460423, 0.00000072
trial0005335, GVWY, 1795.0, 12, 149.58, 6.83, 0.00000428, 0.00000039, RaForest, 600.0, 8, 75.00, 3.75, 0.00637576, 0.00000050
trial0005336, GVWY, 2099.25, 12, 174.94, 6.58, 0.00000459, 0.00000045, RaForest, 625.75, 8, 78.22, 3.88, 0.00328207, 0.00000073
trial0005337, GVWY, 1926.75, 12, 160.56, 7.83, 0.00000433, 0.00000037, RaForest, 726.25, 8, 90.78, 4.25, 0.00350930, 0.00000046
trial0005338, GVWY, 1992.25, 12, 166.02, 7.50, 0.00000480, 0.00000044, RaForest, 416.75, 8, 52.09, 2.75, 0.00429737, 0.00000152
trial0005339, GVWY, 1428.5, 12, 119.04, 6.00, 0.00000425, 0.00000041, RaForest, 394.5, 8, 49.31, 3.25, 0.00309286, 0.00000046
trial0005340, GVWY, 1793.25, 12, 149.44, 7.58, 0.00000411, 0.00000050, RaForest, 703.75, 8, 87.97, 4.38, 0.00527743, 0.00000060
trial0005341, GVWY, 1636.25, 12, 136.35, 6.33, 0.00000426, 0.00000038, RaForest, 388.75, 8, 48.59, 3.00, 0.00450491, 0.00000050
trial0005342, GVWY, 1687.0, 12, 140.58, 6.58, 0.00000436, 0.00000039, RaForest, 586.0, 8, 73.25, 3.88, 0.00324988, 0.00000042
trial0005343, GVWY, 1530.0, 12, 127.50, 6.25, 0.00000444, 0.00000040, RaForest, 640.0, 8, 80.00, 3.38, 0.00326536, 0.00000045
trial0005344, GVWY, 1867.0, 12, 155.58, 7.25, 0.00000448, 0.00000039, RaForest, 834.0, 8, 104.25, 4.12, 0.00395277, 0.00000059
