trial0003348, GVWY, 704.0, 8, 88.00, 5.50, 0.00000512, 0.00000054, RaForest, 426.0, 12, 35.50, 2.83, 0.00765126, 0.00000047
trial0003349, GVWY, 674.5, 8, 84.31, 5.25, 0.00000483, 0.00000047, RaForest, 445.5, 12, 37.12, 2.33, 0.00418993, 0.00000198
trial0003350, GVWY, 830.0, 8, 103.75, 6.62, 0.00000453, 0.00000041, RaForest, 568.0, 12, 47.33, 2.75, 0.00474979, 0.00000046
trial0003351, GVWY, 650.0, 8, 81.25, 6.00, 0.00000545, 0.00000052, RaForest, 443.0, 12, 36.92, 2.50, 0.00689857, 0.00000041
trial0003352, GVWY, 677.5, 8, 84.69, 5.25, 0.00000487, 0.00000041, RaForest, 499.5, 12, 41.62, 3.00, 0.00378759, 0.00000047
trial0003353, GVWY, 939.25, 8, 117.41, 7.25, 0.00000438, 0.00000046, RaForest, 560.75, 12, 46.73, 2.83, 0.00423938, 0.00000043
trial0003354, GVWY, 767.0, 8, 95.88, 5.25, 0.00000514, 0.00000045, RaForest, 478.0, 12, 39.83, 2.67, 0.00542323, 0.00000044
trial0003355, GVWY, 538.0, 8, 67.25, 5.62, 0.00000514, 0.00000053, RaForest, 540.0, 12, 45.00, 2.75, 0.00480580, 0.00000040
trial0003356, GVWY, 742.0, 8, 92.75, 6.25, 0.00000511, 0.00000049, RaForest, 505.0, 12, 42.08, 2.83, 0.00426435, 0.00000054
trial0003357, GVWY, 852.25, 8, 106.53, 6.12, 0.00000483, 0.00000049, RaForest, 506.75, 12, 42.23, 2.67, 0.00402537, 0.00000052
trial0003358, GVWY, 1057.5, 8, 132.19, 6.75, 0.00000543, 0.00000057, RaForest, 672.5, 12, 56.04, 3.33, 0.00496183, 0.00000188
trial0003359, GVWY, 778.25, 8, 97.28, 6.00, 0.00000503, 0.00000049, RaForest, 560.75, 12, 46.73, 2.83, 0.00399752, 0.00000053
trial0003360, GVWY, 1001.5, 8, 125.19, 7.75, 0.00000491, 0.00000046, RaForest, 514.5, 12, 42.88, 2.67, 0.00357172, 0.00000044
trial0003361, GVWY, 617.0, 8, 77.12, 3.88, 0.00000486, 0.00000050, RaForest, 326.0, 12, 27.17, 2.08, 0.00580224, 0.00000044
trial0003362, GVWY, 828.5, 8, 103.56, 5.25, 0.00000531, 0.00000057, RaForest, 421.5, 12, 35.12, 3.00, 0.00505857, 0.00000047
trial0003363, GVWY, 697.5, 8, 87.19, 5.25, 0.00000503, 0.00000050, RaForest, 626.5, 12, 52.21, 3.17, 0.00730583, 0.00000110
trial0003364, GVWY, 910.75, 8, 113.84, 5.50, 0.00000482, 0.00000044, RaForest, 493.25, 12, 41.10, 3.00, 0.00587792, 0.00000042
trial0003365, GVWY, 950.5, 8, 118.81, 8.12, 0.00000453, 0.00000049, RaForest, 574.5, 12, 47.88, 2.92, 0.00341356, 0.00000134
trial0003366, GVWY, 929.0, 8, 116.12, 6.00, 0.00000497, 0.00000043, RaForest, 599.0, 12, 49.92, 3.50, 0.00449741, 0.00000056
trial0003367, GVWY, 815.25, 8, 101.91, 6.12, 0.00000514, 0.00000049, RaForest, 476.75, 12, 39.73, 3.25, 0.00307043, 0.00000057
trial0003368, GVWY, 1066.5, 8, 133.31, 8.12, 0.00000460, 0.00000044, RaForest, 519.5, 12, 43.29, 2.58, 0.00449105, 0.00000040
trial0003369, GVWY, 921.0, 8, 115.12, 7.00, 0.00000469, 0.00000055, RaForest, 415.0, 12, 34.58, 2.83, 0.00592741, 0.00000047
trial0003370, GVWY, 646.25, 8, 80.78, 5.25, 0.00000464, 0.00000042, RaForest, 497.75, 12, 41.48, 2.33, 0.00699334, 0.00001417
trial0003371, GVWY, 586.25, 8, 73.28, 5.50, 0.00000496, 0.00000049, RaForest, 549.75, 12, 45.81, 3.33, 0.00541978, 0.00000049
trial0003372, GVWY, 792.5, 8, 99.06, 5.62, 0.00000466, 0.00000046, RaForest, 615.5, 12, 51.29, 2.42, 0.00395360, 0.00000048
trial0003373, GVWY, 805.25, 8, 100.66, 6.50, 0.00000469, 0.00000047, RaForest, 516.75, 12, 43.06, 2.83, 0.00515383, 0.00000045
trial0003374, GVWY, 745.5, 8, 93.19, 6.50, 0.00000459, 0.00000056, RaForest, 596.5, 12, 49.71, 2.33, 0.00479444, 0.00000047
trial0003375, GVWY, 833.0, 8, 104.12, 6.62, 0.00000513, 0.00000048, RaForest, 537.0, 12, 44.75, 3.42, 0.00329514, 0.00000046
trial0003376, GVWY, 845.25, 8, 105.66, 6.00, 0.00000534, 0.00000044, RaForest, 446.75, 12, 37.23, 2.50, 0.00471468, 0.00000052
trial0003377, GVWY, 773.75, 8, 96.72, 6.00, 0.00000476, 0.00000052, RaForest, 770.25, 12, 64.19, 3.67, 0.00410885, 0.00000048
trial0003378, GVWY, 712.75, 8, 89.09, 6.38, 0.00000457, 0.00000043, RaForest, 476.25, 12, 39.69, 2.92, 0.00536012, 0.00000062
trial0003379, GVWY, 966.5, 8, 120.81, 6.75, 0.00000448, 0.00000053, RaForest, 568.5, 12, 47.38, 3.17, 0.00596246, 0.00000073
trial0003380, GVWY, 859.5, 8, 107.44, 7.62, 0.00000454, 0.00000048, RaForest, 781.5, 12, 65.12, 3.75, 0.00467166, 0.00000068
trial0003381, GVWY, 978.0, 8, 122.25, 6.12, 0.00000460, 0.00000048, RaForest, 327.0, 12, 27.25, 2.42, 0.00474869, 0.00000566
trial0003382, GVWY, 594.75, 8, 74.34, 5.62, 0.00000468, 0.00000042, RaForest, 500.25, 12, 41.69, 2.75, 0.00388049, 0.00000044
trial0003383, GVWY, 718.5, 8, 89.81, 6.62, 0.00000506, 0.00000041, RaForest, 354.5, 12, 29.54, 2.08, 0.00438696, 0.00000043
trial0003384, GVWY, 952.25, 8, 119.03, 7.00, 0.00000462, 0.00000046, RaForest, 582.75, 12, 48.56, 2.67, 0.00451707, 0.00000045
trial0003385, GVWY, 1153.5, 8, 144.19, 8.75, 0.00000457, 0.00000059, RaForest, 602.0, 12, 50.17, 2.92, 0.00345465, 0.00000063
trial0003386, GVWY, 695.25, 8, 86.91, 5.62, 0.00000480, 0.00000046, RaForest, 399.75, 12, 33.31, 2.42, 0.00533590, 0.00000051
trial0003387, GVWY, 536.0, 8, 67.00, 4.75, 0.00000456, 0.00000047, RaForest, 440.0, 12, 36.67, 2.83, 0.00330700, 0.00000044
trial0003388, GVWY, 630.0, 8, 78.75, 5.75, 0.00000507, 0.00000046, RaForest, 345.0, 12, 28.75, 2.00, 0.00316706, 0.00000041
trial0003389, GVWY, 664.0, 8, 83.00, 5.88, 0.00001468, 0.00000046, RaForest, 399.0, 12, 33.25, 2.25, 0.00632861, 0.00000532
trial0003390, GVWY, 623.5, 8, 77.94, 6.00, 0.00000454, 0.00000051, RaForest, 577.5, 12, 48.12, 3.00, 0.00504939, 0.00000061
trial0003391, GVWY, 907.75, 8, 113.47, 5.62, 0.00000493, 0.00000051, RaForest, 469.25, 12, 39.10, 2.42, 0.00443541, 0.00000047
trial0003392, GVWY, 664.25, 8, 83.03, 6.00, 0.00000461, 0.00000044, RaForest, 561.75, 12, 46.81, 3.17, 0.00337796, 0.00000044
trial0003393, GVWY, 701.0, 8, 87.62, 5.62, 0.00000480, 0.00000050, RaForest, 348.0, 12, 29.00, 2.75, 0.00472369, 0.00000045
trial0003394, GVWY, 716.5, 8, 89.56, 5.62, 0.00000478, 0.00000048, RaForest, 718.5, 12, 59.88, 3.58, 0.00452180, 0.00000039
trial0003395, GVWY, 944.5, 8, 118.06, 7.00, 0.00000502, 0.00000060, RaForest, 653.5, 12, 54.46, 3.33, 0.00503420, 0.00000044
trial0003396, GVWY, 610.25, 8, 76.28, 5.12, 0.00000489, 0.00000052, RaForest, 400.75, 12, 33.40, 2.08, 0.00491614, 0.00000045
trial0003397, GVWY, 986.0, 8, 123.25, 6.38, 0.00000460, 0.00000050, RaForest, 741.0, 12, 61.75, 3.92, 0.00463818, 0.00000523
trial0003398, GVWY, 639.0, 8, 79.88, 6.38, 0.00000568, 0.00000046, RaForest, 830.0, 12, 69.17, 4.08, 0.00405855, 0.00000043
trial0003399, GVWY, 752.0, 8, 94.00, 6.50, 0.00000448, 0.00000042, RaForest, 490.0, 12, 40.83, 2.50, 0.00384101, 0.00000045
trial0003400, GVWY, 670.75, 8, 83.84, 5.25, 0.00000476, 0.00000051, RaForest, 550.25, 12, 45.85, 3.33, 0.00371984, 0.00000040
trial0003401, GVWY, 1386.0, 8, 173.25, 6.75, 0.00000458, 0.00000045, RaForest, 945.0, 12, 78.75, 3.17, 0.00460150, 0.00000042
trial0003402, GVWY, 1597.0, 8, 199.62, 7.00, 0.00000439, 0.00000044, RaForest, 1014.0, 12, 84.50, 2.83, 0.00361114, 0.00000045
trial0003403, GVWY, 1201.5, 8, 150.19, 5.75, 0.00000490, 0.00000044, RaForest, 774.5, 12, 64.54, 2.83, 0.00486167, 0.00000045
trial0003404, GVWY, 1433.5, 8, 179.19, 6.88, 0.00000535, 0.00000047, RaForest, 808.5, 12, 67.38, 2.25, 0.00409420, 0.00000049
trial0003405, GVWY, 1413.25, 8, 176.66, 6.50, 0.00000531, 0.00000048, RaForest, 1229.75, 12, 102.48, 3.50, 0.00355641, 0.00000051
trial0003406, GVWY, 1249.0, 8, 156.12, 5.50, 0.00000460, 0.00000058, RaForest, 656.0, 12, 54.67, 2.33, 0.00353519, 0.00000043
trial0003407, GVWY, 1367.5, 8, 170.94, 6.75, 0.00000457, 0.00000048, RaForest, 880.5, 12, 73.38, 3.17, 0.00446944, 0.00000056
trial0003408, GVWY, 1285.0, 8, 160.62, 6.75, 0.00000434, 0.00000041, RaForest, 1112.0, 12, 92.67, 4.00, 0.00333867, 0.00000064
trial0003409, GVWY, 868.0, 8, 108.50, 5.25, 0.00000453, 0.00000044, RaForest, 823.0, 12, 68.58, 3.00, 0.00379790, 0.00000113
trial0003410, GVWY, 1136.25, 8, 142.03, 6.12, 0.00000469, 0.00000043, RaForest, 751.75, 12, 62.65, 2.92, 0.00430087, 0.00000041
trial0003411, GVWY, 1655.75, 8, 206.97, 7.88, 0.00000521, 0.00000052, RaForest, 799.25, 12, 66.60, 3.08, 0.00445068, 0.00000046
trial0003412, GVWY, 1229.0, 8, 153.62, 5.38, 0.00000483, 0.00000048, RaForest, 563.0, 12, 46.92, 2.08, 0.00376306, 0.00000043
trial0003413, GVWY, 1409.0, 8, 176.12, 5.88, 0.00000474, 0.00000042, RaForest, 982.0, 12, 81.83, 3.08, 0.00345672, 0.00000054
trial0003414, GVWY, 1172.5, 8, 146.56, 6.25, 0.00000446, 0.00000047, RaForest, 895.5, 12, 74.62, 3.00, 0.00423627, 0.00000041
trial0003415, GVWY, 1269.25, 8, 158.66, 6.50, 0.00000449, 0.00000045, RaForest, 1647.75, 12, 137.31, 5.17, 0.00286960, 0.00002011
trial0003416, GVWY, 971.25, 8, 121.41, 5.38, 0.00000494, 0.00000050, RaForest, 629.75, 12, 52.48, 2.75, 0.00505186, 0.00000055
trial0003417, GVWY, 1661.0, 8, 207.62, 5.88, 0.00000454, 0.00000048, RaForest, 582.0, 12, 48.50, 2.75, 0.00511778, 0.00000042
trial0003418, GVWY, 1149.25, 8, 143.66, 5.88, 0.00000478, 0.00000043, RaForest, 964.75, 12, 80.40, 2.92, 0.00258369, 0.00000059
trial0003419, GVWY, 1358.25, 8, 169.78, 5.88, 0.00000510, 0.00000047, RaForest, 1074.75, 12, 89.56, 3.25, 0.00332137, 0.00000046
trial0003420, GVWY, 1087.75, 8, 135.97, 5.75, 0.00000524, 0.00000046, RaForest, 674.25, 12, 56.19, 2.83, 0.00410719, 0.00000046
trial0003421, GVWY, 1039.5, 8, 129.94, 5.62, 0.00000517, 0.00000049, RaForest, 1041.5, 12, 86.79, 3.25, 0.00400726, 0.00005228
trial0003422, GVWY, 1338.0, 8, 167.25, 6.25, 0.00000518, 0.00000055, RaForest, 868.0, 12, 72.33, 2.67, 0.00483950, 0.00000060
trial0003423, GVWY, 1334.0, 8, 166.75, 5.75, 0.00000525, 0.00000052, RaForest, 1122.0, 12, 93.50, 3.75, 0.00631282, 0.00000047
trial0003424, GVWY, 1180.5, 8, 147.56, 4.88, 0.00000518, 0.00000075, RaForest, 641.5, 12, 53.46, 2.75, 0.00512200, 0.00000044
trial0003425, GVWY, 1195.5, 8, 149.44, 5.88, 0.00000514, 0.00000056, RaForest, 768.5, 12, 64.04, 2.58, 0.00583724, 0.00000051
trial0003426, GVWY, 1549.25, 8, 193.66, 7.12, 0.00000526, 0.00000048, RaForest, 1368.75, 12, 114.06, 3.75, 0.00381597, 0.00002726
trial0003427, GVWY, 1507.25, 8, 188.41, 6.75, 0.00000507, 0.00000045, RaForest, 1396.75, 12, 116.40, 4.33, 0.00367798, 0.00000055
trial0003428, GVWY, 1555.25, 8, 194.41, 6.00, 0.00000512, 0.00000048, RaForest, 888.75, 12, 74.06, 2.83, 0.00585236, 0.00000046
trial0003429, GVWY, 1592.0, 8, 199.00, 6.62, 0.00000516, 0.00000047, RaForest, 1010.0, 12, 84.17, 3.08, 0.00386071, 0.00000612
trial0003430, GVWY, 1545.25, 8, 193.16, 7.38, 0.00000466, 0.00000041, RaForest, 983.75, 12, 81.98, 3.25, 0.00560932, 0.00000040
trial0003431, GVWY, 1481.5, 8, 185.19, 6.25, 0.00000500, 0.00000046, RaForest, 714.5, 12, 59.54, 2.50, 0.00495856, 0.00000135
trial0003432, GVWY, 1066.5, 8, 133.31, 5.50, 0.00000515, 0.00000046, RaForest, 824.5, 12, 68.71, 2.67, 0.00543221, 0.00001532
trial0003433, GVWY, 1363.75, 8, 170.47, 5.62, 0.00000473, 0.00000047, RaForest, 877.25, 12, 73.10, 2.92, 0.00285413, 0.00000043
trial0003434, GVWY, 1374.75, 8, 171.84, 6.50, 0.00000448, 0.00000047, RaForest, 1208.25, 12, 100.69, 3.33, 0.00353948, 0.00000055
trial0003435, GVWY, 1538.0, 8, 192.25, 6.62, 0.00000473, 0.00000049, RaForest, 1200.0, 12, 100.00, 3.58, 0.00328740, 0.00000048
trial0003436, GVWY, 1665.75, 8, 208.22, 7.62, 0.00000489, 0.00000049, RaForest, 695.25, 12, 57.94, 2.75, 0.00354156, 0.00000048
trial0003437, GVWY, 1318.0, 8, 164.75, 7.12, 0.00000418, 0.00000041, RaForest, 1001.0, 12, 83.42, 3.42, 0.00315506, 0.00000047
trial0003438, GVWY, 1600.25, 8, 200.03, 6.88, 0.00000438, 0.00000042, RaForest, 1348.75, 12, 112.40, 3.75, 0.00263871, 0.00000058
trial0003439, GVWY, 1118.5, 8, 139.81, 5.12, 0.00000482, 0.00000049, RaForest, 649.5, 12, 54.12, 2.25, 0.00346494, 0.00000045
trial0003440, GVWY, 1203.0, 8, 150.38, 6.00, 0.00000473, 0.00000046, RaForest, 1190.0, 12, 99.17, 3.50, 0.00311578, 0.00000068
trial0003441, GVWY, 1331.5, 8, 166.44, 5.75, 0.00000440, 0.00000047, RaForest, 748.5, 12, 62.38, 2.33, 0.00502907, 0.00000042
trial0003442, GVWY, 1296.25, 8, 162.03, 5.50, 0.00000506, 0.00000046, RaForest, 923.75, 12, 76.98, 3.00, 0.00612595, 0.00000045
trial0003443, GVWY, 1344.5, 8, 168.06, 6.12, 0.00000484, 0.00000046, RaForest, 1134.5, 12, 94.54, 3.58, 0.00426172, 0.00000050
trial0003444, GVWY, 1339.75, 8, 167.47, 6.25, 0.00000515, 0.00000043, RaForest, 936.25, 12, 78.02, 3.00, 0.00477644, 0.00000075
trial0003445, GVWY, 1488.0, 8, 186.00, 6.50, 0.00000506, 0.00000051, RaForest, 1270.0, 12, 105.83, 3.67, 0.00593371, 0.00000045
trial0003446, GVWY, 1194.5, 8, 149.31, 5.12, 0.00000476, 0.00000044, RaForest, 852.5, 12, 71.04, 2.75, 0.00485852, 0.00000052
trial0003447, GVWY, 899.5, 8, 112.44, 4.12, 0.00000490, 0.00000044, RaForest, 557.5, 12, 46.46, 1.92, 0.00508076, 0.00000091
trial0003448, GVWY, 1393.0, 8, 174.12, 6.12, 0.00000489, 0.00000051, RaForest, 1065.0, 12, 88.75, 3.08, 0.00451906, 0.00000042
trial0003449, GVWY, 1169.75, 8, 146.22, 6.25, 0.00000482, 0.00000046, RaForest, 1073.25, 12, 89.44, 3.17, 0.00522030, 0.00000044
trial0003450, GVWY, 1225.25, 8, 153.16, 6.12, 0.00000480, 0.00000053, RaForest, 594.75, 12, 49.56, 1.75, 0.00489669, 0.00000040
trial0003451, GVWY, 1450.0, 8, 181.25, 6.75, 0.00000506, 0.00000051, RaForest, 893.0, 12, 74.42, 2.83, 0.00454806, 0.00000049
trial0003452, GVWY, 1163.5, 8, 145.44, 5.75, 0.00000499, 0.00000044, RaForest, 442.5, 12, 36.88, 1.83, 0.00508361, 0.00000040
trial0003453, GVWY, 1407.25, 8, 175.91, 6.62, 0.00000507, 0.00000046, RaForest, 1321.75, 12, 110.15, 3.92, 0.00416149, 0.00000049
trial0003454, GVWY, 1128.25, 8, 141.03, 6.00, 0.00000456, 0.00000046, RaForest, 950.75, 12, 79.23, 3.67, 0.00381795, 0.00000046
trial0003455, GVWY, 1258.5, 8, 157.31, 5.75, 0.00000480, 0.00000047, RaForest, 1479.5, 12, 123.29, 4.17, 0.00335045, 0.00000045
trial0003456, GVWY, 1516.0, 8, 189.50, 7.12, 0.00000479, 0.00000048, RaForest, 1316.0, 12, 109.67, 3.58, 0.00424372, 0.00000051
trial0003457, GVWY, 1320.5, 8, 165.06, 6.12, 0.00000468, 0.00000043, RaForest, 1160.5, 12, 96.71, 3.75, 0.00329940, 0.00000049
trial0003458, GVWY, 1340.5, 8, 167.56, 6.75, 0.00000458, 0.00000045, RaForest, 965.5, 12, 80.46, 2.50, 0.00445542, 0.00000041
trial0003459, GVWY, 1485.5, 8, 185.69, 7.38, 0.00000480, 0.00000055, RaForest, 1038.5, 12, 86.54, 3.25, 0.00386931, 0.00000087
trial0003460, GVWY, 1262.5, 8, 157.81, 4.62, 0.00000458, 0.00000053, RaForest, 754.5, 12, 62.88, 2.08, 0.00332239, 0.00000053
trial0003461, GVWY, 1374.0, 8, 171.75, 6.25, 0.00000520, 0.00000049, RaForest, 1102.0, 12, 91.83, 3.50, 0.00492560, 0.00000045
trial0003462, GVWY, 1470.75, 8, 183.84, 6.75, 0.00000461, 0.00000050, RaForest, 867.25, 12, 72.27, 2.50, 0.00474044, 0.00000570
trial0003463, GVWY, 1113.5, 8, 139.19, 6.00, 0.00000483, 0.00000049, RaForest, 1071.0, 12, 89.25, 3.08, 0.00755907, 0.00000055
trial0003464, GVWY, 1503.5, 8, 187.94, 6.50, 0.00000481, 0.00000043, RaForest, 669.5, 12, 55.79, 3.00, 0.00476139, 0.00000040
trial0003465, GVWY, 1754.0, 8, 219.25, 7.25, 0.00000433, 0.00000041, RaForest, 1289.0, 12, 107.42, 4.00, 0.00609273, 0.00000039
trial0003466, GVWY, 959.25, 8, 119.91, 5.38, 0.00000498, 0.00000051, RaForest, 830.75, 12, 69.23, 2.42, 0.00437632, 0.00000043
trial0003467, GVWY, 1558.5, 8, 194.81, 6.75, 0.00000439, 0.00000045, RaForest, 1554.5, 12, 129.54, 4.83, 0.00599280, 0.00000041
trial0003468, GVWY, 1497.0, 8, 187.12, 6.25, 0.00000458, 0.00000038, RaForest, 1302.0, 12, 108.50, 4.17, 0.00553649, 0.00000056
trial0003469, GVWY, 861.0, 8, 107.62, 5.12, 0.00000462, 0.00000044, RaForest, 683.0, 12, 56.92, 2.92, 0.00433860, 0.00000108
trial0003470, GVWY, 759.0, 8, 94.88, 4.88, 0.00000469, 0.00000048, RaForest, 1195.0, 12, 99.58, 3.92, 0.00406081, 0.00000044
trial0003471, GVWY, 1322.25, 8, 165.28, 6.12, 0.00000469, 0.00000043, RaForest, 1190.75, 12, 99.23, 3.42, 0.00502787, 0.00000043
trial0003472, GVWY, 1278.5, 8, 159.81, 6.12, 0.00000488, 0.00000047, RaForest, 900.0, 12, 75.00, 2.83, 0.00410682, 0.00000048
trial0003473, GVWY, 1630.25, 8, 203.78, 7.62, 0.00000505, 0.00000043, RaForest, 756.75, 12, 63.06, 3.25, 0.00432211, 0.00000042
trial0003474, GVWY, 1002.75, 8, 125.34, 5.25, 0.00000525, 0.00000047, RaForest, 865.25, 12, 72.10, 2.17, 0.00413488, 0.00000046
trial0003475, GVWY, 1325.0, 8, 165.62, 6.12, 0.00000475, 0.00000043, RaForest, 891.0, 12, 74.25, 2.92, 0.00506300, 0.00000042
trial0003476, GVWY, 1192.25, 8, 149.03, 6.00, 0.00000490, 0.00000050, RaForest, 773.75, 12, 64.48, 2.50, 0.00564978, 0.00000047
trial0003477, GVWY, 1461.5, 8, 182.69, 7.38, 0.00000440, 0.00000046, RaForest, 1353.5, 12, 112.79, 3.75, 0.00469571, 0.00000042
trial0003478, GVWY, 1749.75, 8, 218.72, 6.88, 0.00000480, 0.00000044, RaForest, 1025.25, 12, 85.44, 3.58, 0.00490984, 0.00000047
trial0003479, GVWY, 1579.25, 8, 197.41, 7.12, 0.00000483, 0.00000041, RaForest, 870.75, 12, 72.56, 2.92, 0.00312071, 0.00000047
trial0003480, GVWY, 1789.75, 8, 223.72, 7.12, 0.00000471, 0.00000043, RaForest, 826.25, 12, 68.85, 3.42, 0.00508551, 0.00000047
trial0003481, GVWY, 1072.0, 8, 134.00, 5.75, 0.00000530, 0.00000060, RaForest, 783.5, 12, 65.29, 2.75, 0.00290370, 0.00000045
trial0003482, GVWY, 1104.0, 8, 138.00, 6.00, 0.00000455, 0.00000046, RaForest, 1356.0, 12, 113.00, 4.17, 0.00373195, 0.00000050
trial0003483, GVWY, 1023.0, 8, 127.88, 5.50, 0.00000566, 0.00000050, RaForest, 885.0, 12, 73.75, 2.50, 0.00384141, 0.00000095
trial0003484, GVWY, 1644.75, 8, 205.59, 7.50, 0.00000469, 0.00000045, RaForest, 1191.25, 12, 99.27, 3.83, 0.00516408, 0.00000041
trial0003485, GVWY, 953.0, 8, 119.12, 5.38, 0.00000498, 0.00000054, RaForest, 939.0, 12, 78.25, 3.08, 0.00366788, 0.00000043
trial0003486, GVWY, 1380.0, 8, 172.50, 5.88, 0.00000433, 0.00000038, RaForest, 564.0, 12, 47.00, 2.25, 0.00603430, 0.00000039
trial0003487, GVWY, 1267.75, 8, 158.47, 6.50, 0.00000522, 0.00000044, RaForest, 1491.25, 12, 124.27, 5.00, 0.00355257, 0.00000042
trial0003488, GVWY, 985.5, 8, 123.19, 6.12, 0.00000504, 0.00000056, RaForest, 949.5, 12, 79.12, 2.92, 0.00333775, 0.00000042
trial0003489, GVWY, 1431.0, 8, 178.88, 6.62, 0.00000510, 0.00000058, RaForest, 858.0, 12, 71.50, 2.92, 0.00434375, 0.00000044
trial0003490, GVWY, 1356.25, 8, 169.53, 6.62, 0.00000471, 0.00000047, RaForest, 1733.75, 12, 144.48, 4.25, 0.00419405, 0.00000045
trial0003491, GVWY, 1367.5, 8, 170.94, 6.25, 0.00000452, 0.00000042, RaForest, 647.5, 12, 53.96, 2.33, 0.00339916, 0.00000040
trial0003492, GVWY, 1329.5, 8, 166.19, 7.00, 0.00000478, 0.00000042, RaForest, 930.5, 12, 77.54, 3.33, 0.00592574, 0.00000045
trial0003493, GVWY, 981.0, 8, 122.62, 4.62, 0.00000448, 0.00000040, RaForest, 913.5, 12, 76.12, 3.00, 0.00442578, 0.00000042
trial0003494, GVWY, 1267.5, 8, 158.44, 6.88, 0.00000501, 0.00000041, RaForest, 1121.5, 12, 93.46, 3.75, 0.00596954, 0.00000049
trial0003495, GVWY, 1369.0, 8, 171.12, 6.00, 0.00000448, 0.00000046, RaForest, 1227.0, 12, 102.25, 3.50, 0.00321454, 0.00000046
trial0003496, GVWY, 1414.0, 8, 176.75, 7.12, 0.00000436, 0.00000042, RaForest, 612.0, 12, 51.00, 2.08, 0.00558929, 0.00000041
trial0003497, GVWY, 1531.0, 8, 191.38, 7.00, 0.00000465, 0.00000044, RaForest, 682.0, 12, 56.83, 2.17, 0.00518477, 0.00000063
trial0003498, GVWY, 1056.5, 8, 132.06, 5.38, 0.00000495, 0.00000052, RaForest, 828.5, 12, 69.04, 2.25, 0.00472274, 0.00000048
trial0003499, GVWY, 1193.0, 8, 149.12, 6.00, 0.00000450, 0.00000040, RaForest, 1181.0, 12, 98.42, 3.83, 0.00534699, 0.00000179
trial0003500, GVWY, 892.75, 8, 111.59, 5.62, 0.00000471, 0.00000049, RaForest, 1138.25, 12, 94.85, 3.42, 0.00470731, 0.00000044
trial0003501, GVWY, 700.5, 8, 87.56, 5.50, 0.00000471, 0.00000045, RaForest, 572.5, 12, 47.71, 2.50, 0.00512681, 0.00000044
trial0003502, GVWY, 1126.75, 8, 140.84, 6.75, 0.00000456, 0.00000046, RaForest, 420.25, 12, 35.02, 2.50, 0.00379712, 0.00000757
trial0003503, GVWY, 1254.0, 8, 156.75, 7.62, 0.00000479, 0.00000044, RaForest, 819.0, 12, 68.25, 3.58, 0.00561681, 0.00000043
trial0003504, GVWY, 851.0, 8, 106.38, 6.50, 0.00000505, 0.00000046, RaForest, 838.0, 12, 69.83, 3.83, 0.00412861, 0.00000047
trial0003505, GVWY, 1121.25, 8, 140.16, 6.38, 0.00000475, 0.00000044, RaForest, 615.75, 12, 51.31, 2.42, 0.00473408, 0.00000041
trial0003506, GVWY, 1271.75, 8, 158.97, 6.62, 0.00000454, 0.00000048, RaForest, 845.25, 12, 70.44, 3.25, 0.00441986, 0.00000041
trial0003507, GVWY, 932.25, 8, 116.53, 6.50, 0.00000480, 0.00000047, RaForest, 769.75, 12, 64.15, 3.17, 0.00366866, 0.00000041
trial0003508, GVWY, 832.5, 8, 104.06, 5.00, 0.00000464, 0.00000042, RaForest, 647.5, 12, 53.96, 3.00, 0.00335932, 0.00000043
trial0003509, GVWY, 879.0, 8, 109.88, 6.12, 0.00000497, 0.00000046, RaForest, 698.0, 12, 58.17, 3.08, 0.00625622, 0.00000041
trial0003510, GVWY, 1016.0, 8, 127.00, 6.00, 0.00000504, 0.00000048, RaForest, 563.0, 12, 46.92, 2.50, 0.00436288, 0.00000043
trial0003511, GVWY, 918.0, 8, 114.75, 5.12, 0.00000505, 0.00000059, RaForest, 765.0, 12, 63.75, 2.58, 0.00574963, 0.00000049
trial0003512, GVWY, 1195.5, 8, 149.44, 7.00, 0.00000462, 0.00000044, RaForest, 886.5, 12, 73.88, 2.83, 0.00539744, 0.00000041
trial0003513, GVWY, 861.5, 8, 107.69, 5.75, 0.00000501, 0.00000047, RaForest, 893.5, 12, 74.46, 3.17, 0.00466497, 0.00000045
trial0003514, GVWY, 829.0, 8, 103.62, 5.38, 0.00000451, 0.00000047, RaForest, 1000.0, 12, 83.33, 3.42, 0.00378888, 0.00000046
trial0003515, GVWY, 1401.75, 8, 175.22, 7.12, 0.00000489, 0.00000046, RaForest, 894.25, 12, 74.52, 3.08, 0.00480443, 0.00000041
trial0003516, GVWY, 926.5, 8, 115.81, 5.25, 0.00000486, 0.00000051, RaForest, 861.5, 12, 71.79, 3.00, 0.00365608, 0.00000040
trial0003517, GVWY, 1469.25, 8, 183.66, 7.38, 0.00000476, 0.00000058, RaForest, 744.75, 12, 62.06, 2.58, 0.00745622, 0.00001457
trial0003518, GVWY, 1000.5, 8, 125.06, 6.50, 0.00000461, 0.00000043, RaForest, 502.5, 12, 41.88, 2.00, 0.00558992, 0.00000042
trial0003519, GVWY, 1262.0, 8, 157.75, 6.62, 0.00000453, 0.00000039, RaForest, 689.0, 12, 57.42, 3.25, 0.00430986, 0.00000196
trial0003520, GVWY, 1259.0, 8, 157.38, 8.00, 0.00000467, 0.00000059, RaForest, 635.0, 12, 52.92, 3.33, 0.00320944, 0.00000042
