trial0000175, GVWY, 28.5, 2, 14.25, 3.00, 0.00000505, 0.00000056, RaForest, 156.5, 18, 8.69, 1.78, 0.00417885, 0.00000047
trial0000176, GVWY, 42.5, 2, 21.25, 4.00, 0.00000467, 0.00000052, RaForest, 276.5, 18, 15.36, 2.22, 0.00270665, 0.00000044
trial0000177, GVWY, 53.0, 2, 26.50, 5.00, 0.00000438, 0.00000051, RaForest, 340.0, 18, 18.89, 2.44, 0.00339904, 0.00000043
trial0000178, GVWY, 80.0, 2, 40.00, 5.00, 0.00000546, 0.00000068, RaForest, 245.0, 18, 13.61, 2.22, 0.00194211, 0.00000058
trial0000179, GVWY, 45.0, 2, 22.50, 5.50, 0.00000523, 0.00000058, RaForest, 262.0, 18, 14.56, 2.17, 0.00440200, 0.00000048
trial0000180, GVWY, 54.75, 2, 27.38, 5.50, 0.00000513, 0.00000054, RaForest, 270.25, 18, 15.01, 2.39, 0.00411688, 0.00000283
trial0000181, GVWY, 53.5, 2, 26.75, 5.00, 0.00000475, 0.00000064, RaForest, 161.5, 18, 8.97, 1.33, 0.00967829, 0.00000056
trial0000182, GVWY, 39.5, 2, 19.75, 5.50, 0.00000519, 0.00000061, RaForest, 163.5, 18, 9.08, 1.83, 0.00406645, 0.00000187
trial0000183, GVWY, 49.5, 2, 24.75, 5.50, 0.00000524, 0.00000051, RaForest, 331.5, 18, 18.42, 3.17, 0.00358976, 0.00000042
trial0000184, GVWY, 37.0, 2, 18.50, 3.00, 0.00000513, 0.00000067, RaForest, 246.0, 18, 13.67, 1.67, 0.00481879, 0.00000048
trial0000185, GVWY, 50.0, 2, 25.00, 4.50, 0.00000427, 0.00000054, RaForest, 257.0, 18, 14.28, 1.94, 0.00298376, 0.00000048
trial0000186, GVWY, 43.5, 2, 21.75, 4.50, 0.00000646, 0.00000065, RaForest, 116.5, 18, 6.47, 1.06, 0.00308384, 0.00000045
trial0000187, GVWY, 59.0, 2, 29.50, 6.00, 0.00000520, 0.00000066, RaForest, 256.0, 18, 14.22, 2.56, 0.00323846, 0.00000048
trial0000188, GVWY, 46.5, 2, 23.25, 4.50, 0.00000540, 0.00000056, RaForest, 254.5, 18, 14.14, 2.11, 0.00876103, 0.00000050
trial0000189, GVWY, 74.5, 2, 37.25, 5.00, 0.00000503, 0.00000064, RaForest, 133.5, 18, 7.42, 1.56, 0.00282345, 0.00000050
trial0000190, GVWY, 81.5, 2, 40.75, 6.50, 0.00000611, 0.00000059, RaForest, 218.5, 18, 12.14, 2.39, 0.00175585, 0.00000049
trial0000191, GVWY, 61.5, 2, 30.75, 4.50, 0.00000499, 0.00000055, RaForest, 188.5, 18, 10.47, 1.83, 0.00248284, 0.00000044
trial0000192, GVWY, 47.0, 2, 23.50, 5.50, 0.00000542, 0.00000061, RaForest, 256.0, 18, 14.22, 2.39, 0.00374471, 0.00000045
trial0000193, GVWY, 46.0, 2, 23.00, 4.00, 0.00000474, 0.00000053, RaForest, 256.0, 18, 14.22, 1.89, 0.00540371, 0.00000044
trial0000194, GVWY, 52.5, 2, 26.25, 6.00, 0.00000437, 0.00000044, RaForest, 258.5, 18, 14.36, 2.33, 0.00278453, 0.00000041
trial0000195, GVWY, 63.0, 2, 31.50, 4.50, 0.00000531, 0.00000054, RaForest, 209.0, 18, 11.61, 1.61, 0.00394015, 0.00000040
trial0000196, GVWY, 64.0, 2, 32.00, 5.50, 0.00000525, 0.00000064, RaForest, 201.0, 18, 11.17, 1.83, 0.00371354, 0.00000057
trial0000197, GVWY, 83.0, 2, 41.50, 7.00, 0.00000483, 0.00000063, RaForest, 262.0, 18, 14.56, 1.89, 0.00293123, 0.00000046
trial0000198, GVWY, 49.5, 2, 24.75, 5.00, 0.00000410, 0.00000045, RaForest, 358.5, 18, 19.92, 2.78, 0.00684407, 0.00006826
trial0000199, GVWY, 59.0, 2, 29.50, 4.00, 0.00000445, 0.00000050, RaForest, 230.0, 18, 12.78, 2.44, 0.00420993, 0.00000040
trial0000200, GVWY, 60.75, 2, 30.38, 5.00, 0.00000667, 0.00000054, RaForest, 300.25, 18, 16.68, 2.33, 0.00205721, 0.00000045
trial0000201, GVWY, 157.5, 2, 78.75, 5.00, 0.00000533, 0.00000063, RaForest, 1029.5, 18, 57.19, 1.89, 0.00358016, 0.00000060
trial0000202, GVWY, 146.0, 2, 73.00, 3.50, 0.00000499, 0.00000052, RaForest, 1300.0, 18, 72.22, 2.83, 0.00349894, 0.00000048
trial0000203, GVWY, 70.0, 2, 35.00, 4.00, 0.00000585, 0.00000058, RaForest, 789.0, 18, 43.83, 1.67, 0.00474983, 0.00000042
trial0000204, GVWY, 283.75, 2, 141.88, 6.50, 0.00000550, 0.00000058, RaForest, 1218.25, 18, 67.68, 2.94, 0.00291078, 0.00000054
trial0000205, GVWY, 177.0, 2, 88.50, 4.50, 0.00000404, 0.00000054, RaForest, 878.0, 18, 48.78, 1.83, 0.00332046, 0.00000045
trial0000206, GVWY, 239.5, 2, 119.75, 4.50, 0.00000455, 0.00000047, RaForest, 1149.5, 18, 63.86, 2.06, 0.00471864, 0.00000050
trial0000207, GVWY, 129.75, 2, 64.88, 4.00, 0.00000546, 0.00000056, RaForest, 1071.25, 18, 59.51, 2.33, 0.00379865, 0.00000050
trial0000208, GVWY, 285.75, 2, 142.88, 5.50, 0.00000503, 0.00000067, RaForest, 902.25, 18, 50.12, 1.78, 0.00403944, 0.00000047
trial0000209, GVWY, 219.0, 2, 109.50, 4.00, 0.00000574, 0.00000058, RaForest, 879.0, 18, 48.83, 2.11, 0.00419569, 0.00000045
trial0000210, GVWY, 360.0, 2, 180.00, 3.50, 0.00000492, 0.00000056, RaForest, 1001.0, 18, 55.61, 2.39, 0.00364442, 0.00000048
trial0000211, GVWY, 144.0, 2, 72.00, 3.50, 0.00000537, 0.00000060, RaForest, 1087.0, 18, 60.39, 2.83, 0.00350729, 0.00000046
trial0000212, GVWY, 288.5, 2, 144.25, 6.50, 0.00000558, 0.00000056, RaForest, 1078.0, 18, 59.89, 2.22, 0.00613685, 0.00000045
trial0000213, GVWY, 195.0, 2, 97.50, 5.00, 0.00000486, 0.00000059, RaForest, 881.0, 18, 48.94, 1.67, 0.00369379, 0.00000042
trial0000214, GVWY, 424.25, 2, 212.12, 7.00, 0.00000603, 0.00000752, RaForest, 1523.75, 18, 84.65, 3.56, 0.00319132, 0.00000046
trial0000215, GVWY, 254.75, 2, 127.38, 6.00, 0.00000611, 0.00000054, RaForest, 1080.25, 18, 60.01, 1.78, 0.00355669, 0.00008394
trial0000216, GVWY, 272.0, 2, 136.00, 7.00, 0.00000483, 0.00000055, RaForest, 957.0, 18, 53.17, 2.39, 0.00423167, 0.00000047
trial0000217, GVWY, 173.0, 2, 86.50, 5.00, 0.00000499, 0.00000084, RaForest, 505.0, 18, 28.06, 1.33, 0.00855813, 0.00000040
trial0000218, GVWY, 347.5, 2, 173.75, 6.00, 0.00000446, 0.00000050, RaForest, 1405.5, 18, 78.08, 3.44, 0.00351838, 0.00000042
trial0000219, GVWY, 355.75, 2, 177.88, 5.00, 0.00000548, 0.00000057, RaForest, 1453.25, 18, 80.74, 3.00, 0.00438482, 0.00000202
trial0000220, GVWY, 144.5, 2, 72.25, 4.50, 0.00000485, 0.00000087, RaForest, 1207.5, 18, 67.08, 2.50, 0.00223385, 0.00000044
trial0000221, GVWY, 129.0, 2, 64.50, 2.50, 0.00000499, 0.00000065, RaForest, 849.0, 18, 47.17, 1.83, 0.00394871, 0.00000050
trial0000222, GVWY, 124.5, 2, 62.25, 3.50, 0.00000536, 0.00000054, RaForest, 1161.5, 18, 64.53, 2.17, 0.00337133, 0.00000043
trial0000223, GVWY, 289.5, 2, 144.75, 5.00, 0.00000635, 0.00000061, RaForest, 825.5, 18, 45.86, 2.22, 0.00355313, 0.00000054
trial0000224, GVWY, 183.5, 2, 91.75, 4.00, 0.00000544, 0.00000057, RaForest, 1243.5, 18, 69.08, 2.00, 0.00342180, 0.00000055
trial0000225, GVWY, 313.0, 2, 156.50, 6.00, 0.00002952, 0.00000054, RaForest, 1466.0, 18, 81.44, 3.00, 0.00330610, 0.00000048
trial0000226, GVWY, 237.25, 2, 118.62, 5.50, 0.00000565, 0.00000065, RaForest, 1291.75, 18, 71.76, 2.28, 0.00386429, 0.00000052
trial0000227, GVWY, 225.25, 2, 112.62, 5.00, 0.00000498, 0.00000053, RaForest, 1133.75, 18, 62.99, 1.78, 0.00275882, 0.00000041
trial0000228, GVWY, 286.5, 2, 143.25, 4.00, 0.00000573, 0.00000068, RaForest, 1057.5, 18, 58.75, 2.33, 0.00406761, 0.00000383
trial0000229, GVWY, 251.0, 2, 125.50, 6.00, 0.00000468, 0.00000069, RaForest, 1463.0, 18, 81.28, 2.67, 0.00396863, 0.00000045
trial0000230, GVWY, 211.5, 2, 105.75, 5.50, 0.00000520, 0.00000048, RaForest, 881.5, 18, 48.97, 1.72, 0.00293804, 0.00000051
trial0000231, GVWY, 198.0, 2, 99.00, 4.00, 0.00000516, 0.00000058, RaForest, 1043.0, 18, 57.94, 1.89, 0.00647658, 0.00000431
trial0000232, GVWY, 253.25, 2, 126.62, 5.00, 0.00000516, 0.00000055, RaForest, 1196.75, 18, 66.49, 2.56, 0.00316287, 0.00000042
trial0000233, GVWY, 289.25, 2, 144.62, 5.00, 0.00000676, 0.00000062, RaForest, 1105.75, 18, 61.43, 2.22, 0.00482364, 0.00000059
trial0000234, GVWY, 199.5, 2, 99.75, 4.50, 0.00000503, 0.00000062, RaForest, 708.5, 18, 39.36, 2.28, 0.00277191, 0.00000044
trial0000235, GVWY, 286.5, 2, 143.25, 4.50, 0.00000558, 0.00000059, RaForest, 1378.5, 18, 76.58, 2.61, 0.00492575, 0.00001444
trial0000236, GVWY, 101.0, 2, 50.50, 2.00, 0.00000590, 0.00000060, RaForest, 1061.0, 18, 58.94, 2.11, 0.00946073, 0.00000051
trial0000237, GVWY, 235.5, 2, 117.75, 3.50, 0.00000576, 0.00000059, RaForest, 828.0, 18, 46.00, 2.00, 0.00533514, 0.00000234
trial0000238, GVWY, 290.5, 2, 145.25, 5.50, 0.00000495, 0.00000067, RaForest, 727.5, 18, 40.42, 1.72, 0.00542410, 0.00000061
trial0000239, GVWY, 189.5, 2, 94.75, 5.00, 0.00000600, 0.00000061, RaForest, 1052.5, 18, 58.47, 2.50, 0.00400406, 0.00000056
trial0000240, GVWY, 229.5, 2, 114.75, 7.00, 0.00000511, 0.00000063, RaForest, 1546.5, 18, 85.92, 3.56, 0.00320054, 0.00000048
trial0000241, GVWY, 166.75, 2, 83.38, 4.50, 0.00000537, 0.00000054, RaForest, 1131.25, 18, 62.85, 2.72, 0.00250512, 0.00000047
trial0000242, GVWY, 287.5, 2, 143.75, 6.50, 0.00000684, 0.00000084, RaForest, 676.5, 18, 37.58, 1.72, 0.00364429, 0.00000067
trial0000243, GVWY, 230.5, 2, 115.25, 5.00, 0.00000537, 0.00000051, RaForest, 1138.5, 18, 63.25, 2.56, 0.00595350, 0.00000044
trial0000244, GVWY, 279.25, 2, 139.62, 6.50, 0.00000504, 0.00000059, RaForest, 1085.75, 18, 60.32, 2.17, 0.00355140, 0.00000043
trial0000245, GVWY, 357.25, 2, 178.62, 6.50, 0.00000471, 0.00000055, RaForest, 1370.75, 18, 76.15, 3.28, 0.00299392, 0.00000048
trial0000246, GVWY, 265.0, 2, 132.50, 5.00, 0.00000484, 0.00000058, RaForest, 1218.0, 18, 67.67, 2.67, 0.00343663, 0.00000045
trial0000247, GVWY, 172.0, 2, 86.00, 4.00, 0.00000593, 0.00000083, RaForest, 1157.0, 18, 64.28, 2.56, 0.00362281, 0.00000043
trial0000248, GVWY, 114.75, 2, 57.38, 4.50, 0.00000498, 0.00000059, RaForest, 1225.25, 18, 68.07, 2.28, 0.00503258, 0.00000051
trial0000249, GVWY, 369.75, 2, 184.88, 6.50, 0.00000525, 0.00000048, RaForest, 1075.25, 18, 59.74, 2.28, 0.00295551, 0.00000046
trial0000250, GVWY, 243.0, 2, 121.50, 5.00, 0.00000650, 0.00000053, RaForest, 1153.0, 18, 64.06, 2.44, 0.00428275, 0.00000057
trial0000251, GVWY, 244.5, 2, 122.25, 5.50, 0.00000439, 0.00000049, RaForest, 943.5, 18, 52.42, 2.06, 0.00350210, 0.00000044
trial0000252, GVWY, 219.25, 2, 109.62, 6.00, 0.00000644, 0.00000058, RaForest, 1161.75, 18, 64.54, 2.78, 0.00298757, 0.00000047
trial0000253, GVWY, 293.0, 2, 146.50, 6.50, 0.00000566, 0.00000060, RaForest, 936.0, 18, 52.00, 2.17, 0.00406731, 0.00000043
trial0000254, GVWY, 336.0, 2, 168.00, 7.50, 0.00000516, 0.00000054, RaForest, 997.0, 18, 55.39, 2.06, 0.00578346, 0.00000046
trial0000255, GVWY, 353.5, 2, 176.75, 7.50, 0.00000509, 0.00000049, RaForest, 1276.5, 18, 70.92, 2.83, 0.00287753, 0.00000056
trial0000256, GVWY, 332.0, 2, 166.00, 7.50, 0.00000467, 0.00000054, RaForest, 1403.0, 18, 77.94, 2.61, 0.00236671, 0.00000081
trial0000257, GVWY, 105.25, 2, 52.62, 4.00, 0.00000524, 0.00000054, RaForest, 1424.5, 18, 79.14, 3.39, 0.00317397, 0.00000058
trial0000258, GVWY, 200.0, 2, 100.00, 4.00, 0.00000493, 0.00000051, RaForest, 1047.0, 18, 58.17, 2.22, 0.00297195, 0.00000045
trial0000259, GVWY, 257.0, 2, 128.50, 4.50, 0.00000510, 0.00000094, RaForest, 1051.0, 18, 58.39, 1.94, 0.00423270, 0.00000041
trial0000260, GVWY, 275.75, 2, 137.88, 5.00, 0.00000556, 0.00000052, RaForest, 989.25, 18, 54.96, 2.44, 0.00433006, 0.00000058
trial0000261, GVWY, 106.0, 2, 53.00, 4.00, 0.00000458, 0.00000046, RaForest, 1409.0, 18, 78.28, 3.22, 0.00301972, 0.00000039
trial0000262, GVWY, 207.0, 2, 103.50, 6.00, 0.00000515, 0.00000052, RaForest, 1053.0, 18, 58.50, 2.11, 0.00385376, 0.00000043
trial0000263, GVWY, 292.75, 2, 146.38, 5.00, 0.00000494, 0.00000053, RaForest, 1470.25, 18, 81.68, 2.56, 0.00392804, 0.00000039
trial0000264, GVWY, 327.5, 2, 163.75, 6.00, 0.00000454, 0.00000052, RaForest, 1146.0, 18, 63.67, 2.50, 0.00357383, 0.00000044
trial0000265, GVWY, 160.0, 2, 80.00, 6.00, 0.00000534, 0.00000052, RaForest, 1447.0, 18, 80.39, 3.11, 0.00233595, 0.00000041
trial0000266, GVWY, 222.0, 2, 111.00, 4.50, 0.00000494, 0.00000059, RaForest, 1103.0, 18, 61.28, 2.39, 0.00367604, 0.00000043
trial0000267, GVWY, 263.0, 2, 131.50, 5.50, 0.00000540, 0.00000065, RaForest, 724.0, 18, 40.22, 1.83, 0.00365040, 0.00000086
trial0000268, GVWY, 254.0, 2, 127.00, 5.00, 0.00000601, 0.00000066, RaForest, 1599.0, 18, 88.83, 3.11, 0.00394052, 0.00000044
trial0000269, GVWY, 45.5, 2, 22.75, 4.00, 0.00000520, 0.00000062, RaForest, 1134.5, 18, 63.03, 2.33, 0.00349710, 0.00002803
trial0000270, GVWY, 93.25, 2, 46.62, 4.50, 0.00000521, 0.00000098, RaForest, 1155.75, 18, 64.21, 2.83, 0.00312261, 0.00000044
trial0000271, GVWY, 86.0, 2, 43.00, 3.00, 0.00000538, 0.00000049, RaForest, 996.0, 18, 55.33, 2.56, 0.00393003, 0.00000055
trial0000272, GVWY, 351.0, 2, 175.50, 5.00, 0.00000525, 0.00000061, RaForest, 1557.5, 18, 86.53, 2.94, 0.00330242, 0.00000047
trial0000273, GVWY, 213.5, 2, 106.75, 4.00, 0.00000529, 0.00000056, RaForest, 1348.5, 18, 74.92, 2.56, 0.00242276, 0.00000045
trial0000274, GVWY, 281.0, 2, 140.50, 4.50, 0.00000477, 0.00000053, RaForest, 918.0, 18, 51.00, 1.83, 0.00347595, 0.00000049
trial0000275, GVWY, 313.5, 2, 156.75, 6.50, 0.00000475, 0.00000054, RaForest, 1038.5, 18, 57.69, 2.28, 0.00330937, 0.00000044
trial0000276, GVWY, 245.0, 2, 122.50, 5.00, 0.00000522, 0.00000055, RaForest, 1084.0, 18, 60.22, 2.44, 0.00316698, 0.00000045
trial0000277, GVWY, 203.75, 2, 101.88, 4.00, 0.00000524, 0.00000060, RaForest, 1076.25, 18, 59.79, 2.22, 0.00405113, 0.00000048
trial0000278, GVWY, 287.25, 2, 143.62, 5.00, 0.00000549, 0.00000056, RaForest, 1504.75, 18, 83.60, 2.56, 0.00336031, 0.00000052
trial0000279, GVWY, 319.5, 2, 159.75, 6.50, 0.00000602, 0.00000086, RaForest, 1319.5, 18, 73.31, 2.61, 0.00414551, 0.00000053
trial0000280, GVWY, 178.25, 2, 89.12, 4.50, 0.00000601, 0.00000050, RaForest, 631.75, 18, 35.10, 1.50, 0.00202382, 0.00000043
trial0000281, GVWY, 208.0, 2, 104.00, 3.50, 0.00000595, 0.00000065, RaForest, 942.0, 18, 52.33, 2.17, 0.00416440, 0.00000045
trial0000282, GVWY, 149.5, 2, 74.75, 4.00, 0.00000539, 0.00000056, RaForest, 1239.5, 18, 68.86, 2.56, 0.00325739, 0.00000050
trial0000283, GVWY, 212.0, 2, 106.00, 6.00, 0.00000568, 0.00000064, RaForest, 1202.0, 18, 66.78, 2.56, 0.00539411, 0.00000048
trial0000284, GVWY, 111.25, 2, 55.62, 3.50, 0.00000541, 0.00000056, RaForest, 1198.75, 18, 66.60, 1.94, 0.00389918, 0.00000127
trial0000285, GVWY, 159.5, 2, 79.75, 4.00, 0.00000512, 0.00000057, RaForest, 1127.5, 18, 62.64, 2.11, 0.00418823, 0.00000251
trial0000286, GVWY, 353.5, 2, 176.75, 5.50, 0.00000472, 0.00000053, RaForest, 750.5, 18, 41.69, 1.50, 0.00394851, 0.00000038
trial0000287, GVWY, 233.75, 2, 116.88, 6.00, 0.00000532, 0.00000053, RaForest, 1500.25, 18, 83.35, 3.44, 0.00272686, 0.00000041
trial0000288, GVWY, 255.5, 2, 127.75, 4.50, 0.00000526, 0.00000051, RaForest, 1557.5, 18, 86.53, 3.17, 0.00395085, 0.00000059
trial0000289, GVWY, 68.75, 2, 34.38, 3.00, 0.00000519, 0.00000052, RaForest, 976.25, 18, 54.24, 2.06, 0.00465756, 0.00000039
trial0000290, GVWY, 229.0, 2, 114.50, 4.50, 0.00000556, 0.00000054, RaForest, 980.0, 18, 54.44, 1.72, 0.00481959, 0.00000044
trial0000291, GVWY, 394.5, 2, 197.25, 4.50, 0.00000576, 0.00000062, RaForest, 1101.5, 18, 61.19, 2.39, 0.00270218, 0.00000067
trial0000292, GVWY, 212.0, 2, 106.00, 5.00, 0.00000500, 0.00000056, RaForest, 1215.0, 18, 67.50, 2.44, 0.00333291, 0.00000048
trial0000293, GVWY, 271.0, 2, 135.50, 5.50, 0.00000477, 0.00000064, RaForest, 1082.0, 18, 60.11, 1.94, 0.00168815, 0.00000049
trial0000294, GVWY, 333.5, 2, 166.75, 6.00, 0.00000515, 0.00000074, RaForest, 1392.5, 18, 77.36, 3.11, 0.00292973, 0.00000050
trial0000295, GVWY, 283.5, 2, 141.75, 5.00, 0.00000472, 0.00000065, RaForest, 1676.5, 18, 93.14, 3.00, 0.00354648, 0.00000050
trial0000296, GVWY, 241.5, 2, 120.75, 5.00, 0.00000515, 0.00000051, RaForest, 1045.5, 18, 58.08, 2.11, 0.00640114, 0.00000042
trial0000297, GVWY, 329.5, 2, 164.75, 5.50, 0.00000577, 0.00000057, RaForest, 614.5, 18, 34.14, 1.50, 0.00412835, 0.00000052
trial0000298, GVWY, 183.5, 2, 91.75, 5.50, 0.00000669, 0.00000074, RaForest, 662.5, 18, 36.81, 1.94, 0.00477846, 0.00000045
trial0000299, GVWY, 315.25, 2, 157.62, 5.00, 0.00000550, 0.00000057, RaForest, 1437.75, 18, 79.88, 2.56, 0.00385780, 0.00000044
trial0000300, GVWY, 278.75, 2, 139.38, 5.50, 0.00000495, 0.00000068, RaForest, 644.25, 18, 35.79, 1.50, 0.00312982, 0.00000043
trial0000301, GVWY, 161.0, 2, 80.50, 4.00, 0.00000547, 0.00000054, RaForest, 838.0, 18, 46.56, 1.22, 0.00233086, 0.00000041
trial0000302, GVWY, 187.0, 2, 93.50, 4.00, 0.00000461, 0.00000061, RaForest, 885.0, 18, 49.17, 1.78, 0.00318032, 0.00000049
trial0000303, GVWY, 241.5, 2, 120.75, 5.50, 0.00000503, 0.00000049, RaForest, 1086.5, 18, 60.36, 1.94, 0.00581946, 0.00000045
trial0000304, GVWY, 246.75, 2, 123.38, 4.50, 0.00000570, 0.00000070, RaForest, 1482.5, 18, 82.36, 2.44, 0.00250668, 0.00000051
trial0000305, GVWY, 409.0, 2, 204.50, 4.50, 0.00000499, 0.00000056, RaForest, 1118.0, 18, 62.11, 2.50, 0.00529472, 0.00005888
trial0000306, GVWY, 194.0, 2, 97.00, 6.00, 0.00000512, 0.00000102, RaForest, 1569.0, 18, 87.17, 2.56, 0.00579683, 0.00000045
trial0000307, GVWY, 131.0, 2, 65.50, 3.50, 0.00000575, 0.00000062, RaForest, 912.0, 18, 50.67, 1.72, 0.00385746, 0.00000049
trial0000308, GVWY, 204.5, 2, 102.25, 5.50, 0.00002081, 0.00000060, RaForest, 1135.5, 18, 63.08, 2.17, 0.00346462, 0.00000041
trial0000309, GVWY, 533.0, 2, 266.50, 7.50, 0.00000475, 0.00000069, RaForest, 1635.0, 18, 90.83, 2.72, 0.00310292, 0.00005860
trial0000310, GVWY, 217.25, 2, 108.62, 4.00, 0.00000458, 0.00000050, RaForest, 858.75, 18, 47.71, 1.89, 0.00410025, 0.00000045
trial0000311, GVWY, 229.0, 2, 114.50, 4.50, 0.00000433, 0.00000052, RaForest, 1486.0, 18, 82.56, 2.83, 0.00506181, 0.00000044
trial0000312, GVWY, 188.0, 2, 94.00, 4.50, 0.00000480, 0.00000060, RaForest, 1112.0, 18, 61.78, 2.28, 0.00369228, 0.00000043
trial0000313, GVWY, 227.0, 2, 113.50, 4.00, 0.00000502, 0.00000061, RaForest, 885.0, 18, 49.17, 1.33, 0.00368910, 0.00000047
trial0000314, GVWY, 52.0, 2, 26.00, 2.00, 0.00000593, 0.00000058, RaForest, 1246.0, 18, 69.22, 2.33, 0.00335923, 0.00000049
trial0000315, GVWY, 178.0, 2, 89.00, 5.00, 0.00000493, 0.00000052, RaForest, 694.0, 18, 38.56, 1.67, 0.00472922, 0.00000044
trial0000316, GVWY, 129.0, 2, 64.50, 5.50, 0.00000494, 0.00000051, RaForest, 1643.0, 18, 91.28, 2.61, 0.00228887, 0.00000040
trial0000317, GVWY, 222.5, 2, 111.25, 5.50, 0.00000511, 0.00000055, RaForest, 938.5, 18, 52.14, 2.06, 0.00396785, 0.00000046
trial0000318, GVWY, 162.0, 2, 81.00, 3.00, 0.00000423, 0.00000081, RaForest, 796.0, 18, 44.22, 1.78, 0.00483943, 0.00000039
trial0000319, GVWY, 316.5, 2, 158.25, 5.50, 0.00000461, 0.00000046, RaForest, 1584.5, 18, 88.03, 3.50, 0.00514920, 0.00000044
trial0000320, GVWY, 299.25, 2, 149.62, 5.00, 0.00000504, 0.00000053, RaForest, 1660.75, 18, 92.26, 3.00, 0.00423825, 0.00000043
trial0000321, GVWY, 323.5, 2, 161.75, 5.00, 0.00000421, 0.00000052, RaForest, 686.5, 18, 38.14, 1.78, 0.00286790, 0.00000042
trial0000322, GVWY, 346.5, 2, 173.25, 5.00, 0.00000461, 0.00000059, RaForest, 985.5, 18, 54.75, 2.11, 0.00288537, 0.00000056
trial0000323, GVWY, 345.5, 2, 172.75, 6.50, 0.00000505, 0.00000052, RaForest, 1389.5, 18, 77.19, 2.72, 0.00341098, 0.00000048
trial0000324, GVWY, 287.0, 2, 143.50, 4.50, 0.00000583, 0.00000056, RaForest, 1037.0, 18, 57.61, 1.83, 0.00329279, 0.00000047
trial0000325, GVWY, 185.5, 2, 92.75, 6.00, 0.00000536, 0.00000054, RaForest, 1289.5, 18, 71.64, 2.33, 0.00319173, 0.00000052
trial0000326, GVWY, 314.5, 2, 157.25, 4.50, 0.00000520, 0.00000070, RaForest, 1103.5, 18, 61.31, 2.50, 0.00383838, 0.00000045
trial0000327, GVWY, 279.5, 2, 139.75, 5.00, 0.00000487, 0.00000109, RaForest, 1118.0, 18, 62.11, 2.28, 0.00476262, 0.00000052
trial0000328, GVWY, 319.0, 2, 159.50, 6.00, 0.00000514, 0.00000057, RaForest, 862.0, 18, 47.89, 1.44, 0.00202999, 0.00000053
trial0000329, GVWY, 207.5, 2, 103.75, 6.50, 0.00000534, 0.00000057, RaForest, 1317.5, 18, 73.19, 2.17, 0.00306046, 0.00000051
trial0000330, GVWY, 148.5, 2, 74.25, 3.50, 0.00000541, 0.00000056, RaForest, 1119.5, 18, 62.19, 1.83, 0.00362278, 0.00000044
trial0000331, GVWY, 43.0, 2, 21.50, 3.00, 0.00000539, 0.00000057, RaForest, 815.0, 18, 45.28, 1.89, 0.00306893, 0.00000040
trial0000332, GVWY, 259.25, 2, 129.62, 3.50, 0.00000571, 0.00000068, RaForest, 1244.75, 18, 69.15, 2.06, 0.00389350, 0.00002018
trial0000333, GVWY, 329.75, 2, 164.88, 6.50, 0.00000523, 0.00000056, RaForest, 1304.25, 18, 72.46, 2.06, 0.00314186, 0.00000045
trial0000334, GVWY, 224.0, 2, 112.00, 5.50, 0.00000517, 0.00000058, RaForest, 1066.0, 18, 59.22, 1.94, 0.00512263, 0.00000147
trial0000335, GVWY, 305.0, 2, 152.50, 5.00, 0.00000512, 0.00000057, RaForest, 1255.0, 18, 69.72, 2.44, 0.00470399, 0.00000046
trial0000336, GVWY, 225.75, 2, 112.88, 4.00, 0.00000443, 0.00000056, RaForest, 1270.25, 18, 70.57, 2.78, 0.00518897, 0.00007408
trial0000337, GVWY, 342.0, 2, 171.00, 5.50, 0.00000529, 0.00000056, RaForest, 773.0, 18, 42.94, 1.39, 0.00428142, 0.00000049
trial0000338, GVWY, 287.0, 2, 143.50, 3.00, 0.00000510, 0.00000063, RaForest, 541.0, 18, 30.06, 0.89, 0.00435551, 0.00000045
trial0000339, GVWY, 240.0, 2, 120.00, 3.50, 0.00000477, 0.00000053, RaForest, 1474.0, 18, 81.89, 2.33, 0.00399252, 0.00000049
trial0000340, GVWY, 440.5, 2, 220.25, 7.50, 0.00000486, 0.00000060, RaForest, 1331.5, 18, 73.97, 2.39, 0.00208101, 0.00000046
trial0000341, GVWY, 242.25, 2, 121.12, 6.50, 0.00000499, 0.00000070, RaForest, 1792.75, 18, 99.60, 3.61, 0.00349642, 0.00000052
trial0000342, GVWY, 316.5, 2, 158.25, 5.00, 0.00000570, 0.00000059, RaForest, 1020.5, 18, 56.69, 1.89, 0.00305438, 0.00000038
trial0000343, GVWY, 240.5, 2, 120.25, 5.00, 0.00000549, 0.00000063, RaForest, 970.5, 18, 53.92, 1.78, 0.00319235, 0.00000046
trial0000344, GVWY, 231.0, 2, 115.50, 3.50, 0.00000404, 0.00000053, RaForest, 1122.0, 18, 62.33, 1.83, 0.00394689, 0.00000046
trial0000345, GVWY, 273.0, 2, 136.50, 6.50, 0.00000473, 0.00000065, RaForest, 1304.0, 18, 72.44, 2.72, 0.00255608, 0.00000038
trial0000346, GVWY, 237.75, 2, 118.88, 5.00, 0.00000456, 0.00000055, RaForest, 993.25, 18, 55.18, 2.22, 0.00324049, 0.00000044
trial0000347, GVWY, 289.5, 2, 144.75, 6.00, 0.00000521, 0.00000054, RaForest, 552.5, 18, 30.69, 1.56, 0.00409248, 0.00000058
