trial0008345, GVWY, 2529.5, 18, 140.53, 6.83, 0.00000405, 0.00000032, RaForest, 100.5, 2, 50.25, 4.50, 0.00128950, 0.00000059
trial0008346, GVWY, 2430.0, 18, 135.00, 7.22, 0.00000390, 0.00000032, RaForest, 433.0, 2, 216.50, 7.00, 0.00154122, 0.00000055
trial0008347, GVWY, 3021.0, 18, 167.83, 7.61, 0.00000410, 0.00000032, RaForest, 164.0, 2, 82.00, 3.50, 0.00137624, 0.00000075
trial0008348, GVWY, 2875.5, 18, 159.75, 7.83, 0.00000420, 0.00000034, RaForest, 199.5, 2, 99.75, 4.50, 0.00161404, 0.00000073
trial0008349, GVWY, 2887.25, 18, 160.40, 7.56, 0.00000405, 0.00000034, RaForest, 301.75, 2, 150.88, 6.00, 0.00120728, 0.00000047
trial0008350, GVWY, 3409.5, 18, 189.42, 9.39, 0.00000397, 0.00000030, RaForest, 420.5, 2, 210.25, 7.50, 0.00120331, 0.00000054
trial0008351, GVWY, 3223.75, 18, 179.10, 8.44, 0.00000400, 0.00000032, RaForest, 312.25, 2, 156.12, 5.00, 0.00147629, 0.00000052
trial0008352, GVWY, 2901.5, 18, 161.19, 8.06, 0.00000419, 0.00000034, RaForest, 292.5, 2, 146.25, 6.50, 0.00132624, 0.00000046
trial0008353, GVWY, 2777.0, 18, 154.28, 7.72, 0.00000396, 0.00000032, RaForest, 99.0, 2, 49.50, 2.50, 0.00180683, 0.00000050
trial0008354, GVWY, 3321.75, 18, 184.54, 8.72, 0.00000406, 0.00000032, RaForest, 183.25, 2, 91.62, 5.50, 0.00152136, 0.00000053
trial0008355, GVWY, 2375.0, 18, 131.94, 7.28, 0.00000408, 0.00000034, RaForest, 192.0, 2, 96.00, 4.50, 0.00122759, 0.00000046
trial0008356, GVWY, 3102.0, 18, 172.33, 7.78, 0.00000392, 0.00000031, RaForest, 199.0, 2, 99.50, 5.00, 0.00148074, 0.00000047
trial0008357, GVWY, 3095.25, 18, 171.96, 7.78, 0.00000407, 0.00000031, RaForest, 128.75, 2, 64.38, 3.00, 0.00130410, 0.00000050
trial0008358, GVWY, 2932.0, 18, 162.89, 8.06, 0.00000402, 0.00000031, RaForest, 255.0, 2, 127.50, 4.50, 0.00149728, 0.00000064
trial0008359, GVWY, 3193.5, 18, 177.42, 7.56, 0.00000394, 0.00000031, RaForest, 206.5, 2, 103.25, 6.00, 0.00145027, 0.00000056
trial0008360, GVWY, 3240.5, 18, 180.03, 8.06, 0.00000397, 0.00000031, RaForest, 257.5, 2, 128.75, 5.50, 0.00139036, 0.00000046
trial0008361, GVWY, 3341.25, 18, 185.62, 8.94, 0.00000389, 0.00000031, RaForest, 196.75, 2, 98.38, 4.50, 0.00183359, 0.00000050
trial0008362, GVWY, 2882.25, 18, 160.12, 8.39, 0.00000421, 0.00000034, RaForest, 220.75, 2, 110.38, 5.50, 0.00108528, 0.00000049
trial0008363, GVWY, 3155.0, 18, 175.28, 8.06, 0.00000407, 0.00000034, RaForest, 333.0, 2, 166.50, 6.50, 0.00151783, 0.00000048
trial0008364, GVWY, 3070.0, 18, 170.56, 8.28, 0.00000392, 0.00000033, RaForest, 245.0, 2, 122.50, 5.50, 0.00181763, 0.00000047
trial0008365, GVWY, 2950.0, 18, 163.89, 7.39, 0.00000404, 0.00000034, RaForest, 156.0, 2, 78.00, 4.50, 0.00114302, 0.00000050
trial0008366, GVWY, 2854.25, 18, 158.57, 8.00, 0.00000418, 0.00000033, RaForest, 300.75, 2, 150.38, 6.00, 0.00099643, 0.00000049
trial0008367, GVWY, 2846.0, 18, 158.11, 7.06, 0.00000387, 0.00000032, RaForest, 158.0, 2, 79.00, 5.50, 0.00187794, 0.00000064
trial0008368, GVWY, 3012.75, 18, 167.38, 7.83, 0.00000378, 0.00000030, RaForest, 188.25, 2, 94.12, 4.50, 0.00171525, 0.00000062
trial0008369, GVWY, 3296.5, 18, 183.14, 7.17, 0.00000418, 0.00000034, RaForest, 165.5, 2, 82.75, 4.50, 0.00106484, 0.00000061
trial0008370, GVWY, 3026.5, 18, 168.14, 7.33, 0.00000421, 0.00000033, RaForest, 117.5, 2, 58.75, 4.00, 0.00158277, 0.00000053
trial0008371, GVWY, 2814.0, 18, 156.33, 8.33, 0.00000406, 0.00000032, RaForest, 265.0, 2, 132.50, 5.00, 0.00120883, 0.00000056
trial0008372, GVWY, 2697.5, 18, 149.86, 7.89, 0.00000396, 0.00000032, RaForest, 251.5, 2, 125.75, 5.00, 0.00142615, 0.00000053
trial0008373, GVWY, 3049.5, 18, 169.42, 7.83, 0.00000402, 0.00000031, RaForest, 170.5, 2, 85.25, 5.50, 0.00139348, 0.00000052
trial0008374, GVWY, 3285.0, 18, 182.50, 7.28, 0.00000432, 0.00000034, RaForest, 207.0, 2, 103.50, 5.50, 0.00112693, 0.00000054
trial0008375, GVWY, 3044.5, 18, 169.14, 8.17, 0.00000401, 0.00000035, RaForest, 189.5, 2, 94.75, 5.50, 0.00136383, 0.00000055
trial0008376, GVWY, 2940.5, 18, 163.36, 7.44, 0.00000406, 0.00000035, RaForest, 220.5, 2, 110.25, 6.00, 0.00144096, 0.00000052
trial0008377, GVWY, 2928.0, 18, 162.67, 7.33, 0.00000408, 0.00000035, RaForest, 273.0, 2, 136.50, 6.00, 0.00135808, 0.00000049
trial0008378, GVWY, 2532.0, 18, 140.67, 7.22, 0.00000414, 0.00000040, RaForest, 206.0, 2, 103.00, 5.00, 0.00105990, 0.00000057
trial0008379, GVWY, 3226.5, 18, 179.25, 7.83, 0.00000418, 0.00000032, RaForest, 131.5, 2, 65.75, 4.50, 0.00099880, 0.00000054
trial0008380, GVWY, 3292.25, 18, 182.90, 8.11, 0.00000406, 0.00000033, RaForest, 335.75, 2, 167.88, 7.00, 0.00113520, 0.00000050
trial0008381, GVWY, 3274.0, 18, 181.89, 8.39, 0.00000397, 0.00000034, RaForest, 287.0, 2, 143.50, 6.50, 0.00117344, 0.00000052
trial0008382, GVWY, 2850.5, 18, 158.36, 7.78, 0.00000438, 0.00000032, RaForest, 342.5, 2, 171.25, 9.00, 0.00101382, 0.00000057
trial0008383, GVWY, 3296.25, 18, 183.12, 7.56, 0.00000419, 0.00000032, RaForest, 163.75, 2, 81.88, 4.00, 0.00103961, 0.00000057
trial0008384, GVWY, 2896.5, 18, 160.92, 8.39, 0.00000422, 0.00000032, RaForest, 150.5, 2, 75.25, 4.50, 0.00187930, 0.00000057
trial0008385, GVWY, 3146.0, 18, 174.78, 8.00, 0.00000396, 0.00000033, RaForest, 256.0, 2, 128.00, 6.00, 0.00124640, 0.00000048
trial0008386, GVWY, 3005.0, 18, 166.94, 7.61, 0.00000411, 0.00000033, RaForest, 85.0, 2, 42.50, 2.50, 0.00163504, 0.00000052
trial0008387, GVWY, 3324.5, 18, 184.69, 7.83, 0.00000402, 0.00000033, RaForest, 253.5, 2, 126.75, 4.50, 0.00134355, 0.00000049
trial0008388, GVWY, 3045.5, 18, 169.19, 8.06, 0.00000397, 0.00000031, RaForest, 134.5, 2, 67.25, 4.50, 0.00192374, 0.00000067
trial0008389, GVWY, 3008.75, 18, 167.15, 8.06, 0.00000371, 0.00000035, RaForest, 267.25, 2, 133.62, 4.50, 0.00134178, 0.00000045
trial0008390, GVWY, 3448.5, 18, 191.58, 8.72, 0.00000379, 0.00000030, RaForest, 216.5, 2, 108.25, 4.50, 0.00212502, 0.00000045
trial0008391, GVWY, 3314.25, 18, 184.12, 7.94, 0.00000408, 0.00000033, RaForest, 186.75, 2, 93.38, 5.50, 0.00126523, 0.00000049
trial0008392, GVWY, 3162.25, 18, 175.68, 7.67, 0.00000405, 0.00000032, RaForest, 253.75, 2, 126.88, 5.00, 0.00116920, 0.00000054
trial0008393, GVWY, 3144.5, 18, 174.69, 7.78, 0.00000404, 0.00000031, RaForest, 190.5, 2, 95.25, 4.00, 0.00184717, 0.00000048
trial0008394, GVWY, 2901.0, 18, 161.17, 8.06, 0.00000397, 0.00000031, RaForest, 159.0, 2, 79.50, 5.50, 0.00162411, 0.00000050
trial0008395, GVWY, 2995.75, 18, 166.43, 8.28, 0.00000420, 0.00000034, RaForest, 103.25, 2, 51.62, 2.50, 0.00126451, 0.00000052
trial0008396, GVWY, 3171.75, 18, 176.21, 8.00, 0.00000404, 0.00000031, RaForest, 215.25, 2, 107.62, 4.00, 0.00146502, 0.00000052
trial0008397, GVWY, 2925.0, 18, 162.50, 8.22, 0.00000388, 0.00000030, RaForest, 169.0, 2, 84.50, 4.00, 0.00133310, 0.00000049
trial0008398, GVWY, 2845.0, 18, 158.06, 7.72, 0.00000383, 0.00000032, RaForest, 154.0, 2, 77.00, 4.50, 0.00213961, 0.00000057
trial0008399, GVWY, 3205.0, 18, 178.06, 8.17, 0.00000410, 0.00000033, RaForest, 240.0, 2, 120.00, 4.50, 0.00132958, 0.00000050
trial0008400, GVWY, 3233.5, 18, 179.64, 8.33, 0.00000411, 0.00000033, RaForest, 200.5, 2, 100.25, 5.00, 0.00136935, 0.00000065
trial0008401, GVWY, 2544.0, 18, 141.33, 7.50, 0.00000419, 0.00000038, RaForest, 86.0, 2, 43.00, 3.50, 0.00112597, 0.00000057
trial0008402, GVWY, 2301.0, 18, 127.83, 7.11, 0.00000432, 0.00000034, RaForest, 143.0, 2, 71.50, 5.00, 0.00174355, 0.00000054
trial0008403, GVWY, 2473.5, 18, 137.42, 7.44, 0.00000431, 0.00000034, RaForest, 128.5, 2, 64.25, 4.00, 0.00154769, 0.00000058
trial0008404, GVWY, 2615.25, 18, 145.29, 7.33, 0.00000410, 0.00000033, RaForest, 151.75, 2, 75.88, 4.00, 0.00171844, 0.00000053
trial0008405, GVWY, 2634.0, 18, 146.33, 8.06, 0.00000404, 0.00000033, RaForest, 134.0, 2, 67.00, 3.50, 0.00156299, 0.00000052
trial0008406, GVWY, 2926.5, 18, 162.58, 8.56, 0.00000427, 0.00000035, RaForest, 122.5, 2, 61.25, 4.00, 0.00125276, 0.00000058
trial0008407, GVWY, 2821.25, 18, 156.74, 8.33, 0.00000392, 0.00000033, RaForest, 128.75, 2, 64.38, 4.00, 0.00204500, 0.00000055
trial0008408, GVWY, 2381.5, 18, 132.31, 7.89, 0.00000452, 0.00000035, RaForest, 157.5, 2, 78.75, 4.00, 0.00121606, 0.00000047
trial0008409, GVWY, 2669.5, 18, 148.31, 7.83, 0.00000393, 0.00000033, RaForest, 126.5, 2, 63.25, 4.50, 0.00136903, 0.00000051
trial0008410, GVWY, 2571.25, 18, 142.85, 7.78, 0.00000395, 0.00000033, RaForest, 195.75, 2, 97.88, 5.00, 0.00140607, 0.00000053
trial0008411, GVWY, 2806.25, 18, 155.90, 8.61, 0.00000399, 0.00000031, RaForest, 221.75, 2, 110.88, 7.50, 0.00154599, 0.00000044
trial0008412, GVWY, 3128.25, 18, 173.79, 8.72, 0.00000390, 0.00000033, RaForest, 99.75, 2, 49.88, 3.50, 0.00187011, 0.00000079
trial0008413, GVWY, 2710.5, 18, 150.58, 8.22, 0.00000437, 0.00000035, RaForest, 166.5, 2, 83.25, 5.00, 0.00106590, 0.00000055
trial0008414, GVWY, 2694.0, 18, 149.67, 8.61, 0.00000438, 0.00000036, RaForest, 144.0, 2, 72.00, 4.50, 0.00125885, 0.00000051
trial0008415, GVWY, 2914.5, 18, 161.92, 8.28, 0.00000426, 0.00000034, RaForest, 194.5, 2, 97.25, 6.50, 0.00140655, 0.00000054
trial0008416, GVWY, 2633.0, 18, 146.28, 8.06, 0.00000405, 0.00000034, RaForest, 128.0, 2, 64.00, 3.50, 0.00150948, 0.00000063
trial0008417, GVWY, 2623.0, 18, 145.72, 8.00, 0.00000415, 0.00000033, RaForest, 125.0, 2, 62.50, 4.00, 0.00162693, 0.00000051
trial0008418, GVWY, 2476.5, 18, 137.58, 7.22, 0.00000415, 0.00000032, RaForest, 64.5, 2, 32.25, 4.00, 0.00129044, 0.00000050
trial0008419, GVWY, 2562.5, 18, 142.36, 8.44, 0.00000397, 0.00000032, RaForest, 249.5, 2, 124.75, 6.00, 0.00135620, 0.00000068
trial0008420, GVWY, 2085.5, 18, 115.86, 6.06, 0.00000411, 0.00000033, RaForest, 126.5, 2, 63.25, 2.50, 0.00188928, 0.00000049
trial0008421, GVWY, 2869.25, 18, 159.40, 7.83, 0.00000389, 0.00000032, RaForest, 222.75, 2, 111.38, 5.50, 0.00151150, 0.00000066
trial0008422, GVWY, 2550.0, 18, 141.67, 8.00, 0.00000396, 0.00000033, RaForest, 53.0, 2, 26.50, 2.00, 0.00172741, 0.00000055
trial0008423, GVWY, 3034.25, 18, 168.57, 8.83, 0.00000391, 0.00000032, RaForest, 230.75, 2, 115.38, 5.50, 0.00154890, 0.00000054
trial0008424, GVWY, 2628.75, 18, 146.04, 7.94, 0.00000410, 0.00000032, RaForest, 285.25, 2, 142.62, 5.50, 0.00130628, 0.00000049
trial0008425, GVWY, 2372.5, 18, 131.81, 7.56, 0.00000414, 0.00000034, RaForest, 246.5, 2, 123.25, 6.00, 0.00168111, 0.00000062
trial0008426, GVWY, 2365.5, 18, 131.42, 8.17, 0.00000425, 0.00000033, RaForest, 115.5, 2, 57.75, 3.50, 0.00144910, 0.00000052
trial0008427, GVWY, 2593.5, 18, 144.08, 8.11, 0.00000426, 0.00000032, RaForest, 153.5, 2, 76.75, 6.00, 0.00142971, 0.00000054
trial0008428, GVWY, 2700.25, 18, 150.01, 7.78, 0.00000391, 0.00000032, RaForest, 153.75, 2, 76.88, 4.00, 0.00196769, 0.00000060
trial0008429, GVWY, 2397.5, 18, 133.19, 8.39, 0.00000411, 0.00000034, RaForest, 135.5, 2, 67.75, 4.50, 0.00201950, 0.00000057
trial0008430, GVWY, 2812.75, 18, 156.26, 8.61, 0.00000402, 0.00000031, RaForest, 309.25, 2, 154.62, 6.50, 0.00161305, 0.00000054
trial0008431, GVWY, 2865.5, 18, 159.19, 8.83, 0.00000434, 0.00000035, RaForest, 84.5, 2, 42.25, 4.50, 0.00190524, 0.00000050
trial0008432, GVWY, 2981.5, 18, 165.64, 8.39, 0.00000418, 0.00000033, RaForest, 147.5, 2, 73.75, 4.50, 0.00171246, 0.00000073
trial0008433, GVWY, 2730.5, 18, 151.69, 8.17, 0.00000405, 0.00000032, RaForest, 79.5, 2, 39.75, 3.50, 0.00216443, 0.00000048
trial0008434, GVWY, 2467.25, 18, 137.07, 7.39, 0.00000406, 0.00000032, RaForest, 161.75, 2, 80.88, 2.50, 0.00157199, 0.00000069
trial0008435, GVWY, 3257.0, 18, 180.94, 9.56, 0.00000419, 0.00000034, RaForest, 118.0, 2, 59.00, 6.00, 0.00151964, 0.00000061
trial0008436, GVWY, 2385.25, 18, 132.51, 7.89, 0.00000434, 0.00000035, RaForest, 93.75, 2, 46.88, 4.00, 0.00182701, 0.00000053
trial0008437, GVWY, 2520.25, 18, 140.01, 7.67, 0.00000461, 0.00000035, RaForest, 75.75, 2, 37.88, 3.00, 0.00117646, 0.00000056
trial0008438, GVWY, 2491.25, 18, 138.40, 7.89, 0.00000426, 0.00000036, RaForest, 211.75, 2, 105.88, 6.00, 0.00126417, 0.00000057
trial0008439, GVWY, 2682.5, 18, 149.03, 8.39, 0.00000460, 0.00000035, RaForest, 150.5, 2, 75.25, 4.50, 0.00141270, 0.00000054
trial0008440, GVWY, 2334.5, 18, 129.69, 7.39, 0.00000417, 0.00000031, RaForest, 188.5, 2, 94.25, 3.50, 0.00157773, 0.00000056
trial0008441, GVWY, 2205.0, 18, 122.50, 6.50, 0.00000409, 0.00000034, RaForest, 181.0, 2, 90.50, 5.50, 0.00215626, 0.00000050
trial0008442, GVWY, 2144.5, 18, 119.14, 7.06, 0.00000430, 0.00000037, RaForest, 149.5, 2, 74.75, 4.50, 0.00151280, 0.00000055
trial0008443, GVWY, 2412.0, 18, 134.00, 7.72, 0.00000441, 0.00000036, RaForest, 193.0, 2, 96.50, 5.50, 0.00173429, 0.00000057
trial0008444, GVWY, 2961.5, 18, 164.53, 8.44, 0.00000413, 0.00000034, RaForest, 177.5, 2, 88.75, 5.00, 0.00152970, 0.00000058
trial0008445, GVWY, 2940.25, 18, 163.35, 8.28, 0.00000421, 0.00000033, RaForest, 120.75, 2, 60.38, 5.50, 0.00139928, 0.00000050
trial0008446, GVWY, 2811.75, 18, 156.21, 8.39, 0.00000398, 0.00000030, RaForest, 115.25, 2, 57.62, 3.50, 0.00192123, 0.00000051
trial0008447, GVWY, 2622.75, 18, 145.71, 7.72, 0.00000412, 0.00000035, RaForest, 128.25, 2, 64.12, 4.50, 0.00144520, 0.00000054
trial0008448, GVWY, 2689.0, 18, 149.39, 7.33, 0.00000389, 0.00000030, RaForest, 152.0, 2, 76.00, 4.00, 0.00151506, 0.00000055
trial0008449, GVWY, 2901.0, 18, 161.17, 8.17, 0.00000386, 0.00000032, RaForest, 192.0, 2, 96.00, 6.50, 0.00166412, 0.00000213
trial0008450, GVWY, 2641.75, 18, 146.76, 7.67, 0.00000420, 0.00000034, RaForest, 86.25, 2, 43.12, 3.00, 0.00168723, 0.00000052
trial0008451, GVWY, 2645.75, 18, 146.99, 7.56, 0.00000420, 0.00000034, RaForest, 145.25, 2, 72.62, 5.00, 0.00152762, 0.00000057
trial0008452, GVWY, 2984.0, 18, 165.78, 7.83, 0.00000402, 0.00000031, RaForest, 259.0, 2, 129.50, 5.50, 0.00174549, 0.00000050
trial0008453, GVWY, 2441.25, 18, 135.62, 8.00, 0.00000443, 0.00000034, RaForest, 144.75, 2, 72.38, 5.00, 0.00101665, 0.00000052
trial0008454, GVWY, 2508.25, 18, 139.35, 8.28, 0.00000435, 0.00000035, RaForest, 148.75, 2, 74.38, 5.50, 0.00124114, 0.00000052
trial0008455, GVWY, 2184.75, 18, 121.38, 6.94, 0.00000442, 0.00000035, RaForest, 220.25, 2, 110.12, 7.50, 0.00144191, 0.00000057
trial0008456, GVWY, 2360.25, 18, 131.12, 7.72, 0.00000391, 0.00000031, RaForest, 171.75, 2, 85.88, 4.50, 0.00209925, 0.00000070
trial0008457, GVWY, 2696.5, 18, 149.81, 7.50, 0.00000400, 0.00000032, RaForest, 92.5, 2, 46.25, 3.50, 0.00151245, 0.00000051
trial0008458, GVWY, 2357.25, 18, 130.96, 7.78, 0.00000410, 0.00000032, RaForest, 167.75, 2, 83.88, 4.00, 0.00178779, 0.00000055
trial0008459, GVWY, 2960.0, 18, 164.44, 8.56, 0.00000409, 0.00000033, RaForest, 97.0, 2, 48.50, 4.00, 0.00184365, 0.00000052
trial0008460, GVWY, 3225.5, 18, 179.19, 8.72, 0.00000408, 0.00000033, RaForest, 95.5, 2, 47.75, 2.50, 0.00227519, 0.00000052
trial0008461, GVWY, 2495.5, 18, 138.64, 7.44, 0.00000402, 0.00000031, RaForest, 152.5, 2, 76.25, 5.00, 0.00148575, 0.00000050
trial0008462, GVWY, 2776.25, 18, 154.24, 8.06, 0.00000427, 0.00000037, RaForest, 318.75, 2, 159.38, 6.50, 0.00133471, 0.00000065
trial0008463, GVWY, 2547.25, 18, 141.51, 7.83, 0.00000412, 0.00000033, RaForest, 166.75, 2, 83.38, 4.50, 0.00132968, 0.00000079
trial0008464, GVWY, 2866.0, 18, 159.22, 7.94, 0.00000421, 0.00000035, RaForest, 161.0, 2, 80.50, 5.50, 0.00188148, 0.00000062
trial0008465, GVWY, 2451.5, 18, 136.19, 7.89, 0.00000461, 0.00000035, RaForest, 288.5, 2, 144.25, 8.00, 0.00093674, 0.00000055
trial0008466, GVWY, 2715.5, 18, 150.86, 8.22, 0.00000435, 0.00000034, RaForest, 230.5, 2, 115.25, 6.00, 0.00118072, 0.00000055
trial0008467, GVWY, 2636.25, 18, 146.46, 7.78, 0.00000398, 0.00000032, RaForest, 235.75, 2, 117.88, 6.00, 0.00145368, 0.00000071
trial0008468, GVWY, 2762.0, 18, 153.44, 7.72, 0.00000418, 0.00000034, RaForest, 94.0, 2, 47.00, 4.50, 0.00151689, 0.00000066
trial0008469, GVWY, 2209.5, 18, 122.75, 7.33, 0.00000424, 0.00000034, RaForest, 187.5, 2, 93.75, 4.00, 0.00155929, 0.00000059
trial0008470, GVWY, 2586.0, 18, 143.67, 8.50, 0.00000395, 0.00000033, RaForest, 108.0, 2, 54.00, 4.50, 0.00186490, 0.00000054
trial0008471, GVWY, 2594.5, 18, 144.14, 8.44, 0.00000406, 0.00000033, RaForest, 146.5, 2, 73.25, 5.00, 0.00155645, 0.00000063
trial0008472, GVWY, 2439.0, 18, 135.50, 7.56, 0.00000404, 0.00000033, RaForest, 154.0, 2, 77.00, 4.00, 0.00139894, 0.00000062
trial0008473, GVWY, 2661.75, 18, 147.88, 7.50, 0.00000431, 0.00000033, RaForest, 206.25, 2, 103.12, 7.50, 0.00166254, 0.00000049
trial0008474, GVWY, 2940.5, 18, 163.36, 8.22, 0.00000427, 0.00000033, RaForest, 185.5, 2, 92.75, 6.00, 0.00131539, 0.00000048
trial0008475, GVWY, 2948.75, 18, 163.82, 8.44, 0.00000396, 0.00000034, RaForest, 96.25, 2, 48.12, 5.00, 0.00140257, 0.00000049
trial0008476, GVWY, 2571.75, 18, 142.88, 7.61, 0.00000403, 0.00000033, RaForest, 182.25, 2, 91.12, 4.50, 0.00202945, 0.00000054
trial0008477, GVWY, 2620.5, 18, 145.58, 8.78, 0.00000355, 0.00000028, RaForest, 195.5, 2, 97.75, 5.00, 0.00249947, 0.00000045
trial0008478, GVWY, 2353.0, 18, 130.72, 7.17, 0.00000403, 0.00000030, RaForest, 177.0, 2, 88.50, 4.50, 0.00150678, 0.00000047
trial0008479, GVWY, 2795.0, 18, 155.28, 7.94, 0.00000398, 0.00000028, RaForest, 542.0, 2, 271.00, 9.50, 0.00151399, 0.00000045
trial0008480, GVWY, 2721.75, 18, 151.21, 8.22, 0.00000393, 0.00000033, RaForest, 187.25, 2, 93.62, 7.00, 0.00148090, 0.00000046
trial0008481, GVWY, 2489.25, 18, 138.29, 7.44, 0.00000395, 0.00000033, RaForest, 189.75, 2, 94.88, 6.00, 0.00199792, 0.00000046
trial0008482, GVWY, 2949.5, 18, 163.86, 8.44, 0.00000393, 0.00000031, RaForest, 176.5, 2, 88.25, 6.00, 0.00147092, 0.00000060
trial0008483, GVWY, 2198.75, 18, 122.15, 7.44, 0.00000454, 0.00000035, RaForest, 95.25, 2, 47.62, 4.00, 0.00155358, 0.00000062
trial0008484, GVWY, 2400.75, 18, 133.38, 7.67, 0.00000386, 0.00000030, RaForest, 102.25, 2, 51.12, 3.00, 0.00155996, 0.00000055
trial0008485, GVWY, 2368.5, 18, 131.58, 6.94, 0.00000419, 0.00000032, RaForest, 305.5, 2, 152.75, 5.50, 0.00122443, 0.00000050
trial0008486, GVWY, 2581.5, 18, 143.42, 8.50, 0.00000375, 0.00000030, RaForest, 89.5, 2, 44.75, 5.50, 0.00170086, 0.00000054
trial0008487, GVWY, 2689.0, 18, 149.39, 7.61, 0.00000386, 0.00000032, RaForest, 85.0, 2, 42.50, 3.50, 0.00222756, 0.00000055
trial0008488, GVWY, 2562.75, 18, 142.38, 6.94, 0.00000403, 0.00000033, RaForest, 144.25, 2, 72.12, 4.50, 0.00190509, 0.00000043
trial0008489, GVWY, 2244.0, 18, 124.67, 7.06, 0.00000399, 0.00000030, RaForest, 224.0, 2, 112.00, 5.50, 0.00136040, 0.00000048
trial0008490, GVWY, 2572.5, 18, 142.92, 7.50, 0.00000377, 0.00000030, RaForest, 14.5, 2, 7.25, 1.50, 0.00198623, 0.00000057
trial0008491, GVWY, 2330.25, 18, 129.46, 7.33, 0.00000391, 0.00000031, RaForest, 211.75, 2, 105.88, 5.00, 0.00161354, 0.00000049
trial0008492, GVWY, 2572.5, 18, 142.92, 8.17, 0.00000412, 0.00000032, RaForest, 247.5, 2, 123.75, 6.50, 0.00134746, 0.00000045
trial0008493, GVWY, 2581.25, 18, 143.40, 7.94, 0.00000432, 0.00000034, RaForest, 267.75, 2, 133.88, 7.50, 0.00127195, 0.00000057
trial0008494, GVWY, 2142.5, 18, 119.03, 7.17, 0.00000428, 0.00000036, RaForest, 87.5, 2, 43.75, 2.50, 0.00146078, 0.00000055
trial0008495, GVWY, 2563.25, 18, 142.40, 7.33, 0.00000416, 0.00000036, RaForest, 221.75, 2, 110.88, 6.00, 0.00144291, 0.00000052
trial0008496, GVWY, 2447.5, 18, 135.97, 7.94, 0.00000381, 0.00000029, RaForest, 231.5, 2, 115.75, 7.50, 0.00146679, 0.00000046
trial0008497, GVWY, 2133.5, 18, 118.53, 7.39, 0.00000390, 0.00000038, RaForest, 72.5, 2, 36.25, 3.50, 0.00172147, 0.00000051
trial0008498, GVWY, 2850.0, 18, 158.33, 7.83, 0.00000393, 0.00000030, RaForest, 87.0, 2, 43.50, 2.50, 0.00209444, 0.00000054
trial0008499, GVWY, 2275.5, 18, 126.42, 7.39, 0.00000419, 0.00000033, RaForest, 235.5, 2, 117.75, 5.50, 0.00134810, 0.00000053
trial0008500, GVWY, 2783.5, 18, 154.64, 7.67, 0.00000404, 0.00000032, RaForest, 99.5, 2, 49.75, 4.00, 0.00155712, 0.00000062
trial0008501, GVWY, 5094.5, 18, 283.03, 7.94, 0.00000410, 0.00000031, RaForest, 490.5, 2, 245.25, 5.50, 0.00156379, 0.00000052
trial0008502, GVWY, 5053.0, 18, 280.72, 8.56, 0.00000392, 0.00000032, RaForest, 586.0, 2, 293.00, 8.00, 0.00150171, 0.00000049
trial0008503, GVWY, 6198.5, 18, 344.36, 8.17, 0.00000420, 0.00000032, RaForest, 421.5, 2, 210.75, 5.50, 0.00139224, 0.00000054
trial0008504, GVWY, 5018.25, 18, 278.79, 8.61, 0.00000397, 0.00000032, RaForest, 466.75, 2, 233.38, 5.50, 0.00189374, 0.00000046
trial0008505, GVWY, 4914.5, 18, 273.03, 8.00, 0.00000384, 0.00000030, RaForest, 259.5, 2, 129.75, 3.00, 0.00146792, 0.00000054
trial0008506, GVWY, 5085.25, 18, 282.51, 8.00, 0.00000382, 0.00000030, RaForest, 557.75, 2, 278.88, 5.00, 0.00125188, 0.00000047
trial0008507, GVWY, 4845.75, 18, 269.21, 7.94, 0.00000379, 0.00000032, RaForest, 349.25, 2, 174.62, 4.50, 0.00138181, 0.00000052
trial0008508, GVWY, 5611.25, 18, 311.74, 8.00, 0.00000395, 0.00000030, RaForest, 364.75, 2, 182.38, 4.00, 0.00142586, 0.00000049
trial0008509, GVWY, 5490.0, 18, 305.00, 8.17, 0.00000411, 0.00000032, RaForest, 226.0, 2, 113.00, 4.50, 0.00179808, 0.00000076
trial0008510, GVWY, 5345.5, 18, 296.97, 7.67, 0.00000387, 0.00000032, RaForest, 163.5, 2, 81.75, 3.00, 0.00219364, 0.00000055
trial0008511, GVWY, 6445.25, 18, 358.07, 8.78, 0.00000395, 0.00000031, RaForest, 380.75, 2, 190.38, 7.00, 0.00115711, 0.00000047
trial0008512, GVWY, 6045.25, 18, 335.85, 8.11, 0.00000354, 0.00000030, RaForest, 307.75, 2, 153.88, 5.00, 0.00153501, 0.00000072
trial0008513, GVWY, 5391.0, 18, 299.50, 7.56, 0.00000404, 0.00000033, RaForest, 628.0, 2, 314.00, 7.00, 0.00131275, 0.00000048
trial0008514, GVWY, 5637.0, 18, 313.17, 8.17, 0.00000402, 0.00000033, RaForest, 423.0, 2, 211.50, 6.50, 0.00130297, 0.00000048
trial0008515, GVWY, 5065.5, 18, 281.42, 7.06, 0.00000420, 0.00000035, RaForest, 459.5, 2, 229.75, 5.50, 0.00231156, 0.00000050
trial0008516, GVWY, 5011.25, 18, 278.40, 7.78, 0.00000419, 0.00000033, RaForest, 247.75, 2, 123.88, 5.00, 0.00135454, 0.00000060
